Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.354763,0.811470,0.451865,0.250861,0.253063,2.526729,2.672765,0.184119,0.301268,0.331520,0.324551,14.149626,31.183540,30.710213,0.580435,0.000000,
490,0.357175,0.814138,0.503348,0.348708,0.177818,2.437809,2.526729,0.182372,0.300045,0.330775,0.322256,14.159080,31.033422,30.585632,0.580271,0.000000,
491,0.336610,0.831205,0.495032,0.294037,0.163943,2.437809,2.437809,0.180917,0.298105,0.327098,0.319762,14.100543,30.991305,30.541304,0.578994,0.000000,
492,0.323491,0.829596,0.458762,0.223321,0.192755,3.128492,3.128492,0.180385,0.297143,0.326867,0.320970,14.044389,31.036549,30.576429,0.575285,0.000000,
493,0.304400,0.809985,0.524695,0.210711,0.132715,3.576986,3.714015,0.182252,0.299422,0.328593,0.319573,13.982761,31.153653,30.675946,0.572987,0.000000,
494,0.307389,0.810462,0.482150,0.224556,0.141636,3.141327,3.576986,0.187364,0.302944,0.331356,0.323251,13.942120,31.215569,30.738468,0.574194,0.000000,
495,0.309179,0.827173,0.466531,0.249484,0.130448,3.012333,3.141327,0.187273,0.302243,0.329093,0.320529,13.875988,31.230943,30.758676,0.570457,0.000000,
496,0.306771,0.826160,0.495048,0.280593,0.099068,3.012333,3.012333,0.187937,0.303959,0.329084,0.318070,13.817917,31.286661,30.808675,0.569182,0.000000,
497,0.339157,0.818985,0.500760,0.348771,0.131276,3.209672,3.335453,0.188728,0.303120,0.328455,0.320401,13.767505,31.384114,30.893502,0.569278,0.000000,
498,0.294113,0.822920,0.484957,0.231575,0.112008,2.878526,3.209672,0.188880,0.302235,0.326842,0.319269,13.750702,31.445504,30.943594,0.570022,0.000000,
499,0.294784,0.818377,0.467960,0.232443,0.117351,2.878526,2.878526,0.186608,0.301273,0.325265,0.317271,13.738414,31.413679,30.915791,0.569201,0.000000,
500,0.311180,0.818557,0.457093,0.252589,0.141876,3.179293,3.252989,0.188076,0.302084,0.326820,0.317360,13.766672,31.396248,30.896778,0.569486,0.000000,
501,0.315316,0.840178,0.467761,0.251960,0.149899,2.936880,3.179293,0.187964,0.301990,0.325861,0.314536,13.779196,31.327923,30.845263,0.570513,0.000000,
502,0.301681,0.821694,0.491359,0.205767,0.137086,2.202359,2.936880,0.183410,0.299260,0.324067,0.313687,13.807894,31.249266,30.778444,0.570136,0.000000,
503,0.294152,0.818451,0.459128,0.200413,0.128155,1.818744,2.202359,0.182843,0.298356,0.322521,0.313130,13.814501,31.164154,30.700209,0.565363,0.000000,
504,0.288589,0.822337,0.473215,0.205515,0.104231,1.818744,1.818744,0.181098,0.296176,0.321135,0.314072,13.820689,31.059507,30.608587,0.566022,0.000000,
505,0.298657,0.825022,0.519458,0.221923,0.107894,2.456831,2.456831,0.178258,0.292060,0.317621,0.309733,13.844679,30.923990,30.494272,0.565375,0.000000,
506,0.296126,0.824330,0.527285,0.215854,0.115938,2.849026,2.849026,0.174726,0.289265,0.317220,0.311013,13.874937,30.772141,30.363797,0.564656,0.000000,
507,0.298765,0.829325,0.504540,0.222365,0.128460,3.052643,3.052643,0.171110,0.286305,0.317675,0.313524,13.848040,30.616827,30.227341,0.566191,0.000000,
508,0.320411,0.827708,0.504199,0.281237,0.139188,4.252132,4.252132,0.164964,0.281186,0.313543,0.311095,13.847270,30.415398,30.054079,0.570928,0.000000,
509,0.410210,0.830720,0.504012,0.264374,0.346360,5.087996,5.087996,0.155669,0.271239,0.303943,0.305329,13.833130,30.178600,29.848340,0.569742,0.000000,
510,0.361571,0.821845,0.514880,0.255714,0.236301,4.552408,5.114177,0.148435,0.261787,0.294223,0.297512,13.741597,29.934979,29.642880,0.570350,0.000000,
511,0.339890,0.822584,0.485595,0.239660,0.210714,3.605475,4.552408,0.144158,0.257770,0.289240,0.289180,13.655874,29.746663,29.480638,0.570706,0.000000,
512,0.328116,0.825905,0.500368,0.220336,0.187131,2.336880,3.605475,0.137271,0.250251,0.283938,0.285297,13.597861,29.605727,29.354921,0.570942,0.000000,
513,0.343517,0.820809,0.504254,0.261876,0.202422,2.336880,2.336880,0.133920,0.246421,0.279543,0.282949,13.562370,29.509470,29.270629,0.570162,0.000000,
514,0.325864,0.820094,0.483926,0.286419,0.159292,1.341425,2.730690,0.133113,0.245184,0.279518,0.281281,13.560592,29.402853,29.177529,0.573365,0.000000,
515,0.339916,0.821391,0.490450,0.308214,0.177356,1.341425,1.341425,0.131268,0.243072,0.277216,0.281861,13.555798,29.344720,29.123329,0.576230,0.000000,
516,0.358858,0.821260,0.496959,0.250666,0.249876,1.510811,1.589443,0.129496,0.239613,0.274855,0.278040,13.597459,29.305212,29.088539,0.579235,0.000000,
517,0.397564,0.812335,0.523381,0.283125,0.305735,1.510811,1.510811,0.130589,0.241291,0.276703,0.280885,13.608621,29.297629,29.082563,0.580664,0.000000,
518,0.390589,0.814217,0.507170,0.327636,0.263592,2.109701,2.109701,0.134019,0.246571,0.280448,0.280702,13.618189,29.339636,29.120874,0.581367,0.000000,
519,0.375573,0.809512,0.473696,0.277582,0.275593,2.641586,2.641586,0.136699,0.249580,0.283913,0.280574,13.609159,29.420294,29.197419,0.582429,0.000000,
520,0.360153,0.815914,0.470260,0.248643,0.255338,2.748264,2.748264,0.138108,0.248856,0.282592,0.282827,13.565135,29.529515,29.289679,0.584151,0.000000,
521,0.343251,0.818050,0.494282,0.245198,0.218534,2.036376,2.778008,0.140102,0.252995,0.286747,0.285171,13.460916,29.649450,29.399787,0.588243,0.000000,
522,0.327849,0.814368,0.481546,0.247726,0.187274,2.036376,2.036376,0.143436,0.255753,0.289313,0.289895,13.401738,29.748131,29.493280,0.588160,0.000000,
523,0.327719,0.819309,0.497419,0.270468,0.169583,3.078691,3.078691,0.148193,0.258713,0.292409,0.290183,13.364782,29.881507,29.610857,0.588634,0.000000,
524,0.380095,0.814848,0.495947,0.363550,0.232070,3.381046,3.381046,0.152767,0.264156,0.296129,0.296497,13.344484,30.032561,29.746497,0.592807,0.000000,
525,0.340097,0.807923,0.447854,0.317734,0.175991,3.683304,3.683304,0.157511,0.270087,0.303637,0.300499,13.301536,30.193472,29.893316,0.593621,0.000000,
526,0.330040,0.805872,0.492833,0.250596,0.178989,3.790436,3.933512,0.161846,0.274258,0.307324,0.303854,13.247608,30.367979,30.047571,0.591254,0.000000,
527,0.306492,0.812915,0.469283,0.254236,0.139610,3.790436,3.790436,0.166150,0.277351,0.310297,0.306980,13.186663,30.550087,30.207209,0.594198,0.000000,
528,0.312013,0.809307,0.468401,0.241044,0.162841,3.863962,3.863962,0.168805,0.281102,0.314557,0.315945,13.158643,30.731837,30.370109,0.595139,0.000000,
529,0.330670,0.819744,0.462687,0.251095,0.195258,3.916616,3.916616,0.173413,0.286216,0.318374,0.314290,13.077114,30.944526,30.551532,0.599885,0.000000,
530,0.298472,0.808552,0.476557,0.226037,0.120454,3.979350,4.026718,0.179422,0.292920,0.323883,0.316102,13.045270,31.135835,30.715752,0.602848,0.000000,
531,0.302057,0.810363,0.486348,0.204204,0.137025,3.796878,3.979350,0.180727,0.295362,0.323344,0.314159,13.022536,31.329682,30.883467,0.603932,0.000000,
532,0.305270,0.825020,0.491385,0.264388,0.117077,2.787895,3.796878,0.187257,0.301348,0.326525,0.314373,13.039173,31.492965,31.026549,0.609453,0.000000,
533,0.321449,0.811282,0.498037,0.309621,0.127588,2.787895,2.787895,0.190029,0.303613,0.326776,0.314161,13.008574,31.604132,31.122292,0.611021,0.000000,
534,0.305342,0.822766,0.503537,0.199260,0.147872,3.968258,3.968258,0.186189,0.299982,0.324993,0.311350,13.005838,31.799281,31.294029,0.610874,0.000000,
535,0.317906,0.819971,0.496183,0.234377,0.148357,3.558683,4.268764,0.183010,0.296455,0.323701,0.311880,12.999608,32.015129,31.474558,0.608743,0.000000,
536,0.312124,0.820552,0.514678,0.227757,0.138107,3.558683,3.558683,0.184824,0.295664,0.320023,0.305660,12.975160,32.164137,31.600306,0.609832,0.000000,
537,0.342985,0.827457,0.482190,0.279440,0.185875,3.881841,4.730704,0.183103,0.293021,0.316448,0.304221,12.919291,32.377279,31.770184,0.611148,0.000000,
538,0.329143,0.813946,0.473556,0.286822,0.158954,3.881841,3.881841,0.179223,0.289223,0.312670,0.300472,12.886561,32.569549,31.927173,0.611118,0.000000,
539,0.374140,0.820702,0.509061,0.216341,0.286631,2.953391,4.594349,0.178995,0.283350,0.304279,0.286842,12.816423,32.770661,32.110161,0.612317,0.000000,
540,0.424238,0.834986,0.509023,0.262773,0.370442,2.953391,2.953391,0.177889,0.280140,0.301134,0.283308,12.757477,32.923777,32.236633,0.609694,0.000000,
541,0.411418,0.824516,0.557766,0.279255,0.314195,4.944663,5.058860,0.176507,0.281868,0.300763,0.281592,12.718501,33.152075,32.419187,0.616262,0.000000,
542,0.376971,0.840467,0.512077,0.273891,0.252710,4.944663,4.944663,0.172614,0.272916,0.287831,0.266850,12.519974,33.362830,32.592091,0.616963,0.000000,
543,0.382464,0.838549,0.486420,0.319046,0.247502,3.731845,5.401150,0.166809,0.264677,0.278616,0.258324,12.359844,33.602314,32.792464,0.615859,0.000000,
544,0.411581,0.825918,0.523221,0.306860,0.308498,3.313453,3.731845,0.163488,0.264010,0.278779,0.257956,12.340749,33.715735,32.888459,0.620487,0.000000,
545,0.435029,0.819474,0.512428,0.249772,0.401451,3.313453,3.313453,0.163850,0.264862,0.279411,0.257773,12.316593,33.768419,32.948383,0.624162,0.000000,
546,0.408097,0.819233,0.489020,0.249648,0.346049,3.461276,3.461276,0.160749,0.260014,0.273737,0.251564,12.287271,33.744532,32.937285,0.624541,0.000000,
547,0.405882,0.822209,0.503912,0.306579,0.308592,4.199301,4.199301,0.154405,0.249145,0.262624,0.240312,12.263285,33.747173,32.933465,0.617803,0.000000,
548,0.372250,0.824231,0.531190,0.275042,0.244903,4.787439,4.787439,0.147572,0.241846,0.254988,0.232490,12.207475,33.768618,32.947291,0.612207,0.000000,
549,0.400021,0.828613,0.530088,0.327122,0.273315,5.414299,5.414299,0.145379,0.238010,0.248805,0.225914,12.137030,33.902859,33.068291,0.610769,0.000000,
550,0.401198,0.813295,0.502243,0.387263,0.250636,5.602551,5.602551,0.139616,0.230636,0.239740,0.217725,12.000067,34.095715,33.227140,0.607693,0.000000,
551,0.361590,0.815472,0.522739,0.302847,0.208020,6.450397,6.450397,0.136272,0.221573,0.225417,0.204268,11.838772,34.306682,33.376816,0.604712,0.000000,
552,0.365060,0.796882,0.497885,0.347011,0.201445,7.068010,7.068010,0.131599,0.215280,0.217661,0.194517,11.683096,34.557289,33.572760,0.601521,0.000000,
553,0.402127,0.799285,0.569924,0.379379,0.240375,6.354997,7.098792,0.125239,0.207935,0.207681,0.186324,11.566051,34.727406,33.702400,0.598140,0.000000,
554,0.363622,0.789819,0.522996,0.272227,0.238082,5.603562,6.354997,0.121075,0.200443,0.197513,0.174377,11.425456,34.885321,33.832596,0.595392,0.000000,
555,0.396206,0.799968,0.507939,0.324571,0.280958,4.170484,5.603562,0.118045,0.197105,0.196966,0.177604,11.241044,35.057969,33.997039,0.593943,0.000000,
556,0.403023,0.809698,0.486919,0.246563,0.352070,3.522065,4.170484,0.112409,0.195216,0.194849,0.175009,11.090625,35.187322,34.121136,0.593152,0.000000,
557,0.379564,0.813685,0.463356,0.250406,0.302678,1.119335,3.522065,0.109526,0.178878,0.174781,0.155471,10.927292,35.331018,34.256861,0.585928,0.000000,
558,0.350533,0.798303,0.462126,0.238954,0.248387,1.119335,1.119335,0.107241,0.176682,0.172290,0.150284,10.849160,35.445672,34.367206,0.584510,0.000000,
559,0.315485,0.800219,0.485040,0.225647,0.169551,2.158714,2.158714,0.105230,0.173098,0.168381,0.145264,10.773027,35.561414,34.465589,0.580378,0.000000,
560,0.322580,0.812657,0.485043,0.215713,0.188477,2.195217,2.195217,0.105198,0.178386,0.173978,0.151245,10.805894,35.642947,34.540406,0.587101,0.000000,
561,0.358918,0.791266,0.511525,0.246313,0.246642,2.823667,2.823667,0.106410,0.180466,0.175879,0.153757,10.853678,35.646001,34.558404,0.586561,0.000000,
562,0.322396,0.802570,0.470197,0.232905,0.185650,2.703756,3.749213,0.109179,0.182482,0.177638,0.160489,10.920570,35.597086,34.533392,0.588289,0.000000,
563,0.319789,0.792708,0.472766,0.254119,0.161909,2.703756,2.703756,0.111309,0.185247,0.181608,0.163855,11.026446,35.540500,34.490126,0.590417,0.000000,
564,0.319401,0.815533,0.456581,0.251316,0.161772,3.601361,4.357724,0.111376,0.190398,0.186586,0.166237,11.096420,35.463604,34.425664,0.594303,0.000000,
565,0.348103,0.797805,0.474548,0.254477,0.228454,3.134119,3.601361,0.112474,0.191889,0.189465,0.167280,11.163097,35.428334,34.401042,0.594421,0.000000,
566,0.374533,0.780518,0.450734,0.240922,0.310976,3.134119,3.134119,0.111363,0.194503,0.192175,0.168764,11.255071,35.340277,34.350550,0.594372,0.000000,
567,0.356204,0.799098,0.458129,0.236642,0.263066,4.225170,4.225170,0.114784,0.202355,0.199791,0.173888,11.388550,35.179288,34.232814,0.599342,0.000000,
568,0.365758,0.789650,0.464311,0.263920,0.265454,4.359589,4.563224,0.121080,0.210969,0.210952,0.187828,11.515762,35.016210,34.101482,0.603356,0.000000,
569,0.359607,0.800205,0.492790,0.278275,0.229547,4.057250,4.359589,0.121910,0.211432,0.212514,0.191120,11.604085,34.866824,33.986278,0.605660,0.000000,
570,0.355716,0.785577,0.483474,0.310243,0.211149,3.522359,4.057250,0.122267,0.213303,0.213976,0.192949,11.681172,34.748486,33.886943,0.606692,0.000000,
571,0.344470,0.803338,0.474739,0.293223,0.194520,3.267230,3.522359,0.126737,0.216647,0.220442,0.197330,11.803018,34.626759,33.794785,0.608072,0.000000,
572,0.401700,0.806396,0.498699,0.385700,0.255832,2.987979,3.267230,0.128971,0.220289,0.225445,0.204969,11.920925,34.542319,33.740040,0.610818,0.000000,
573,0.402337,0.820137,0.542112,0.351045,0.259851,2.427067,2.987979,0.132440,0.223792,0.229855,0.210882,12.047544,34.430449,33.665560,0.613100,0.000000,
574,0.394900,0.808205,0.521645,0.301267,0.281282,2.212608,2.427067,0.133346,0.225474,0.233533,0.211649,12.097499,34.320995,33.575308,0.614254,0.000000,
575,0.371617,0.801555,0.476777,0.250168,0.274830,1.939172,2.212608,0.136241,0.228656,0.236191,0.213739,12.102659,34.236860,33.497094,0.613895,0.000000,
576,0.405036,0.805200,0.483138,0.337624,0.296629,1.398934,1.939172,0.137992,0.230375,0.239257,0.220646,12.122694,34.136568,33.408227,0.614612,0.000000,
577,0.396379,0.808198,0.503480,0.279918,0.306619,1.210779,1.398934,0.139696,0.231345,0.238579,0.217040,12.141739,34.055158,33.339460,0.617993,0.000000,
578,0.383766,0.824507,0.535485,0.255388,0.276640,1.210779,1.210779,0.138652,0.230881,0.238733,0.217401,12.173456,33.996764,33.288031,0.617400,0.000000,
579,0.412957,0.818652,0.564213,0.319372,0.295151,1.382373,1.382373,0.139864,0.231720,0.240069,0.218293,12.205389,33.953448,33.236037,0.616903,0.000000,
580,0.438079,0.810831,0.568731,0.342821,0.338045,1.971131,1.971131,0.140510,0.232620,0.241045,0.220560,12.264878,33.893257,33.192641,0.618085,0.000000,
581,0.469502,0.808716,0.578443,0.400812,0.372503,2.797457,2.797457,0.137426,0.228947,0.237031,0.215837,12.265825,33.900003,33.191925,0.617008,0.000000,
582,0.401680,0.815822,0.564370,0.328284,0.265709,3.301606,3.301606,0.133280,0.224342,0.231793,0.211205,12.244822,33.933759,33.214219,0.611715,0.000000,
583,0.413237,0.817346,0.536614,0.346915,0.289665,3.382248,3.382248,0.133178,0.221414,0.228082,0.207953,12.267084,33.915008,33.206203,0.610741,0.000000,
584,0.389903,0.816737,0.503362,0.336554,0.256044,3.316738,3.449788,0.129126,0.218392,0.224128,0.203418,12.252336,33.912706,33.213098,0.611026,0.000000,
585,0.379528,0.807945,0.475270,0.322328,0.253922,3.197978,3.316738,0.130820,0.218772,0.223360,0.205552,12.269664,33.960056,33.253102,0.611624,0.000000,
586,0.377950,0.819420,0.498885,0.296036,0.254414,3.070537,3.197978,0.128475,0.216937,0.221031,0.201490,12.249826,33.987214,33.295319,0.610364,0.000000,
587,0.406371,0.809541,0.494377,0.332534,0.300456,2.965724,3.070537,0.125687,0.215675,0.220264,0.198885,12.241943,34.023172,33.327812,0.611956,0.000000,
588,0.387736,0.821311,0.493619,0.273098,0.290124,2.870306,2.965724,0.127918,0.217305,0.221504,0.202995,12.252532,34.055897,33.359359,0.610727,0.000000,
589,0.375409,0.794628,0.507785,0.338232,0.226068,2.512193,2.870306,0.130903,0.220147,0.225263,0.210096,12.213023,34.224463,33.531488,0.613427,0.000000,
590,0.400355,0.818366,0.523667,0.334001,0.273746,2.468543,2.512193,0.130829,0.219122,0.226428,0.208849,12.115046,34.436654,33.746693,0.609026,0.000000,
591,0.346668,0.819191,0.473854,0.246709,0.222799,2.468543,2.468543,0.130575,0.216814,0.223776,0.205900,12.037090,34.588388,33.895805,0.604205,0.000000,
592,0.339986,0.806931,0.485124,0.278506,0.184608,3.003131,3.003131,0.132744,0.219247,0.227473,0.210002,12.100951,34.603093,33.928932,0.605860,0.000000,
593,0.372879,0.809826,0.548590,0.318775,0.208581,2.331121,3.189828,0.135485,0.225211,0.234643,0.216958,12.098925,34.575151,33.891877,0.609598,0.000000,
594,0.364561,0.810127,0.521912,0.330566,0.190944,2.055696,2.331121,0.136499,0.227198,0.237622,0.221821,12.099891,34.573811,33.889114,0.609686,0.000000,
595,0.329029,0.802022,0.500226,0.221990,0.189858,2.055696,2.055696,0.134421,0.225143,0.235227,0.219551,12.065081,34.563990,33.860403,0.609892,0.000000,
596,0.329178,0.805680,0.467892,0.257218,0.181932,2.255101,2.255101,0.134920,0.226282,0.235314,0.220976,12.059770,34.542587,33.822301,0.611971,0.000000,
597,0.347526,0.808095,0.475674,0.261390,0.218561,3.695253,3.695253,0.136565,0.229531,0.238694,0.227760,12.121454,34.422987,33.710389,0.615021,0.000000,
598,0.372990,0.813966,0.495519,0.231777,0.284683,3.836997,4.344258,0.140382,0.238539,0.248767,0.236257,12.171312,34.272124,33.576259,0.622289,0.000000,
599,0.359812,0.811862,0.509361,0.262629,0.226393,2.186189,3.836997,0.141900,0.241758,0.253418,0.238857,12.222806,34.127958,33.436249,0.625964,0.000000,
600,0.349810,0.815514,0.558237,0.266957,0.182414,2.186189,2.186189,0.140578,0.243714,0.255241,0.239374,12.230555,34.058901,33.362641,0.627473,0.000000,
601,0.349220,0.820638,0.554716,0.279871,0.175248,2.364868,2.364868,0.145831,0.250196,0.262676,0.241275,12.302228,33.947102,33.239178,0.631333,0.000000,
602,0.344427,0.831419,0.558847,0.241395,0.179357,2.465992,2.465992,0.145723,0.247789,0.260498,0.243220,12.339761,33.813609,33.105904,0.632865,0.000000,
603,0.351529,0.876076,0.486284,0.222244,0.224218,2.795803,2.795803,0.148860,0.253411,0.265849,0.246519,12.372923,33.634758,32.936771,0.635770,0.000000,
604,0.364762,0.830884,0.515050,0.221611,0.262669,3.061580,3.164805,0.150470,0.258141,0.271919,0.253109,12.428054,33.526775,32.824981,0.637320,0.000000,
605,0.374899,0.832008,0.562515,0.224335,0.269899,2.437754,3.061580,0.152667,0.262309,0.278379,0.254805,12.418930,33.459596,32.743714,0.641913,0.000000,
606,0.369845,0.828276,0.571909,0.290294,0.215419,2.368319,2.437754,0.152787,0.258566,0.277011,0.254382,12.363898,33.363234,32.646778,0.632793,0.000000,
607,0.376406,0.861474,0.509326,0.236846,0.268900,2.368319,2.368319,0.153883,0.260225,0.279118,0.260640,12.356833,33.373882,32.633637,0.639083,0.000000,
608,0.354949,0.817038,0.545121,0.245231,0.207362,1.139475,2.546738,0.159937,0.277537,0.300987,0.287819,12.361809,33.390915,32.634951,0.644542,0.000000,
609,0.323567,0.828864,0.480006,0.204927,0.181975,1.127648,1.139475,0.165993,0.287858,0.308679,0.292095,12.323532,33.455739,32.689100,0.648610,0.000000,
610,0.313767,0.831834,0.464956,0.203508,0.165655,1.127648,1.127648,0.161035,0.273410,0.295270,0.278014,12.224978,33.511430,32.734369,0.645131,0.000000,
611,0.333002,0.822102,0.515407,0.206427,0.195288,1.272492,1.272492,0.161207,0.279673,0.302258,0.285006,12.260718,33.502894,32.726003,0.644105,0.000000,
612,0.311817,0.811688,0.485103,0.220302,0.150623,2.335646,2.392491,0.167127,0.289403,0.311590,0.292587,12.262575,33.435199,32.669832,0.646639,0.000000,
613,0.314869,0.818889,0.480327,0.234044,0.144575,2.335646,2.335646,0.165760,0.285223,0.306050,0.291612,12.224424,33.423010,32.655304,0.645569,0.000000,
614,0.299657,0.825963,0.477874,0.207811,0.129176,2.120631,2.355158,0.159180,0.274117,0.294317,0.279173,12.189137,33.466716,32.697663,0.642875,0.000000,
615,0.316914,0.809596,0.482799,0.244039,0.151643,1.985746,2.120631,0.163785,0.275485,0.295587,0.277143,12.186820,33.421168,32.668244,0.644011,0.000000,
616,0.311303,0.838137,0.460745,0.246425,0.137979,1.985746,1.985746,0.164870,0.281592,0.301106,0.283231,12.206708,33.355737,32.611713,0.647325,0.000000,
617,0.335200,0.820039,0.547895,0.239077,0.161039,2.512459,2.512459,0.172627,0.294265,0.314309,0.292483,12.186024,33.236133,32.514957,0.651360,0.000000,
618,0.333457,0.825959,0.528875,0.235816,0.166404,3.050384,3.050384,0.177282,0.303186,0.326333,0.307548,12.177723,33.066053,32.385247,0.652744,0.000000,
619,0.343633,0.813037,0.551698,0.250037,0.187623,3.159676,3.159676,0.184792,0.311315,0.334260,0.315501,12.150375,32.886328,32.231526,0.653539,0.000000,
620,0.312137,0.812376,0.466829,0.214563,0.166043,2.835425,3.161586,0.189155,0.315577,0.341376,0.324209,12.130751,32.778720,32.146360,0.652302,0.000000,
621,0.327566,0.811893,0.488582,0.225978,0.181934,2.622722,2.835425,0.192331,0.316415,0.341992,0.323731,12.093248,32.695179,32.070896,0.652213,0.000000,
622,0.310467,0.798440,0.463707,0.211716,0.168141,2.533932,2.622722,0.194622,0.322811,0.351152,0.333708,12.066375,32.682932,32.037309,0.654033,0.000000,
623,0.309986,0.818646,0.457922,0.220131,0.161553,2.127573,2.533932,0.196565,0.323324,0.351384,0.332343,12.051956,32.667979,32.015473,0.652760,0.000000,
624,0.299558,0.809408,0.448247,0.205775,0.154590,1.663423,2.127573,0.193333,0.320009,0.346867,0.332264,12.048257,32.651285,32.003723,0.654085,0.000000,
625,0.300923,0.813921,0.461324,0.226284,0.136625,1.309802,1.663423,0.190476,0.316920,0.344151,0.326398,12.089744,32.636787,31.986215,0.654366,0.000000,
626,0.299432,0.802657,0.441701,0.224462,0.145177,0.895397,1.309802,0.187475,0.309324,0.334511,0.318646,12.123694,32.623597,31.974557,0.658319,0.000000,
627,0.314893,0.800637,0.460329,0.226914,0.172482,0.791909,0.895397,0.182756,0.303916,0.329538,0.310439,12.134680,32.621725,31.968212,0.652306,0.000000,
628,0.300537,0.795541,0.462064,0.233690,0.139555,0.791909,0.791909,0.183100,0.302660,0.327927,0.307291,12.158647,32.624325,31.968240,0.657062,0.000000,
629,0.292258,0.806391,0.445513,0.220225,0.130941,0.997698,0.997698,0.182553,0.299735,0.324510,0.303144,12.176859,32.635893,31.969078,0.656848,0.000000,
630,0.280645,0.796301,0.440998,0.216853,0.109338,1.249046,1.249046,0.180326,0.294814,0.319554,0.297218,12.170676,32.674737,31.996986,0.654398,0.000000,
631,0.286835,0.795788,0.460071,0.210748,0.122550,1.752913,1.752913,0.180296,0.294126,0.317914,0.302378,12.202983,32.678178,32.001957,0.655459,0.000000,
632,0.288086,0.797508,0.434699,0.222186,0.124974,2.256338,2.256338,0.179249,0.293384,0.317708,0.299361,12.240727,32.718157,32.022944,0.657117,0.000000,
633,0.284976,0.800482,0.435714,0.212177,0.124062,2.764083,2.764083,0.175426,0.288968,0.312748,0.298210,12.274013,32.743210,32.040992,0.656622,0.000000,
634,0.301292,0.805888,0.445602,0.224394,0.148688,3.288465,3.288465,0.167490,0.280029,0.302958,0.292599,12.324490,32.798599,32.069480,0.654381,0.000000,
635,0.301003,0.798582,0.433572,0.212689,0.160162,3.715334,3.715334,0.161940,0.274303,0.297469,0.284259,12.342464,32.874320,32.115750,0.649872,0.000000,
636,0.299682,0.800222,0.449066,0.202082,0.156149,3.658780,3.736015,0.158688,0.271036,0.294769,0.288460,12.367273,32.933519,32.149137,0.647384,0.000000,
637,0.296722,0.799519,0.430090,0.210284,0.143292,3.595265,3.658780,0.155581,0.268164,0.293032,0.283984,12.375817,32.982373,32.180412,0.646590,0.000000,
638,0.297453,0.797022,0.434375,0.203319,0.140418,3.595265,3.595265,0.155464,0.269196,0.291984,0.285520,12.375690,33.034967,32.203998,0.644990,0.000000,
639,0.301700,0.803161,0.450508,0.218092,0.139353,4.150332,4.150332,0.158005,0.274334,0.297373,0.295737,12.365051,33.147757,32.276760,0.646769,0.000000,
640,0.302983,0.813875,0.463149,0.194096,0.154704,4.260270,4.815158,0.152330,0.265072,0.286276,0.277651,12.312282,33.336022,32.407925,0.644918,0.000000,
641,0.300448,0.802845,0.459837,0.194776,0.152878,3.637213,4.260270,0.150870,0.258625,0.275419,0.265016,12.274987,33.530611,32.547961,0.644727,0.000000,
642,0.314162,0.802846,0.451602,0.205109,0.183211,3.229240,3.637213,0.147420,0.258732,0.274503,0.261172,12.259493,33.593799,32.592250,0.645507,0.000000,
643,0.317322,0.811097,0.448685,0.215452,0.188414,2.407072,3.229240,0.146398,0.254756,0.269970,0.257130,12.243600,33.646216,32.620944,0.644910,0.000000,
644,0.325051,0.803273,0.464607,0.221415,0.196801,1.703232,2.407072,0.145148,0.253447,0.268275,0.255608,12.191248,33.686175,32.634250,0.643004,0.000000,
645,0.317989,0.800135,0.459318,0.220675,0.184497,1.703232,1.703232,0.145661,0.253635,0.270321,0.257979,12.159078,33.717011,32.655978,0.643975,0.000000,
646,0.330836,0.801434,0.450541,0.274866,0.176336,1.863475,1.863475,0.145245,0.254344,0.272039,0.261809,12.122428,33.733814,32.661392,0.646195,0.000000,
647,0.320169,0.807394,0.446273,0.213351,0.188067,2.399930,2.399930,0.146508,0.252447,0.270376,0.260711,12.059224,33.756348,32.683121,0.647353,0.000000,
648,0.307523,0.800990,0.441768,0.215561,0.167719,3.959343,3.999717,0.143339,0.250571,0.265603,0.256353,11.949686,33.928668,32.817807,0.646269,0.000000,
649,0.293499,0.801013,0.446991,0.212894,0.146738,2.427696,3.959343,0.142774,0.247502,0.262763,0.255087,11.865890,34.094260,32.950785,0.644190,0.000000,
650,0.299016,0.800512,0.457513,0.206441,0.156819,1.850399,2.427696,0.143878,0.250071,0.265233,0.257776,11.861975,34.122588,32.965756,0.645345,0.000000,
651,0.295334,0.801400,0.452825,0.200099,0.152044,1.440375,1.850399,0.142872,0.249695,0.265870,0.255856,11.860302,34.133037,32.970178,0.644444,0.000000,
652,0.299910,0.812056,0.449081,0.198899,0.161073,1.440375,1.440375,0.144334,0.248268,0.265258,0.255443,11.797908,34.176237,32.999824,0.644064,0.000000,
653,0.287284,0.799192,0.440630,0.208172,0.132354,1.536805,1.536805,0.143172,0.246261,0.262958,0.255085,11.758577,34.186393,32.998927,0.643231,0.000000,
654,0.282988,0.797898,0.432738,0.200990,0.128165,1.453565,1.709103,0.143561,0.247408,0.264592,0.257002,11.751263,34.196023,32.992887,0.642033,0.000000,
655,0.286633,0.801133,0.433396,0.208224,0.130233,1.453565,1.453565,0.143463,0.246911,0.265043,0.254981,11.736856,34.163771,32.954915,0.642900,0.000000,
