Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
974,0.348961,0.842775,0.518338,0.271347,0.208393,4.956837,4.956837,0.124945,0.193131,0.201266,0.191189,14.549096,35.023021,33.245001,0.550341,0.000000,
975,0.378781,0.839816,0.537855,0.346759,0.228451,4.620248,5.361168,0.129296,0.199165,0.209485,0.198985,14.614322,34.888950,33.177435,0.550464,0.000000,
976,0.360002,0.844331,0.516946,0.273060,0.238676,3.435393,4.620248,0.129741,0.206188,0.217705,0.207316,14.612901,34.771318,33.106990,0.551197,0.000000,
977,0.362554,0.852167,0.541213,0.295841,0.218249,2.868731,3.435393,0.133771,0.214829,0.226799,0.219240,14.662945,34.660000,33.031846,0.551639,0.000000,
978,0.363162,0.831035,0.497352,0.270267,0.251732,2.602297,2.868731,0.138182,0.219251,0.231974,0.224371,14.669644,34.613942,32.984021,0.556281,0.000000,
979,0.359701,0.842560,0.500094,0.261557,0.244628,2.560712,2.602297,0.139409,0.221902,0.233204,0.222998,14.659035,34.562384,32.919949,0.556045,0.000000,
980,0.338577,0.841539,0.515494,0.262275,0.192745,2.560712,2.560712,0.142834,0.224983,0.238564,0.229626,14.710357,34.483345,32.862892,0.556154,0.000000,
981,0.332177,0.832470,0.490480,0.257081,0.191916,3.380748,3.380748,0.144101,0.230358,0.243555,0.235155,14.723966,34.402041,32.774281,0.557797,0.000000,
982,0.351069,0.840600,0.546110,0.314826,0.179526,4.267367,4.267367,0.143708,0.230522,0.245186,0.237632,14.683152,34.269780,32.658689,0.557254,0.000000,
983,0.325916,0.836716,0.514842,0.260104,0.164638,4.362213,4.412733,0.142863,0.231188,0.245422,0.237391,14.654838,34.146717,32.566386,0.557386,0.000000,
984,0.338618,0.848953,0.516961,0.254126,0.190738,3.932463,4.362213,0.143025,0.232659,0.247701,0.237808,14.579322,34.089552,32.501447,0.558968,0.000000,
985,0.354382,0.841515,0.503509,0.240467,0.238896,3.264802,3.932463,0.143400,0.236402,0.252524,0.240604,14.476111,34.020539,32.414285,0.563883,0.000000,
986,0.376346,0.841076,0.510590,0.271342,0.265496,2.647527,3.264802,0.144816,0.237320,0.253501,0.242129,14.393284,33.948558,32.338587,0.560063,0.000000,
987,0.358843,0.827889,0.501512,0.281879,0.229528,1.895054,2.647527,0.144972,0.237513,0.253729,0.246440,14.350604,33.893201,32.277939,0.558909,0.000000,
988,0.359408,0.832857,0.534016,0.250692,0.241670,1.442810,1.895054,0.143899,0.237005,0.252323,0.245188,14.320670,33.918972,32.257811,0.563281,0.000000,
989,0.345660,0.838261,0.495217,0.255005,0.218340,1.141946,1.442810,0.143091,0.235192,0.249817,0.242937,14.310511,33.939162,32.268298,0.558454,0.000000,
990,0.346405,0.846300,0.486840,0.267018,0.212836,1.141946,1.141946,0.144432,0.238366,0.251929,0.245030,14.329718,33.946580,32.249120,0.559191,0.000000,
991,0.366481,0.837117,0.490012,0.302456,0.234423,1.101555,1.286392,0.143996,0.237912,0.252591,0.247737,14.380864,33.874633,32.200719,0.555114,0.000000,
992,0.357818,0.836943,0.498566,0.305267,0.210716,1.101555,1.101555,0.145227,0.238188,0.252270,0.247510,14.400581,33.893421,32.187770,0.553810,0.000000,
993,0.362026,0.840520,0.517811,0.301872,0.211152,2.485310,2.485310,0.140459,0.232063,0.246833,0.242797,14.412727,33.980564,32.243289,0.554570,0.000000,
994,0.364883,0.845192,0.516399,0.297692,0.218893,2.574624,3.734911,0.138346,0.228033,0.239670,0.233850,14.416190,34.113201,32.316546,0.555822,0.000000,
995,0.353883,0.853830,0.498954,0.236495,0.235424,1.910614,2.574624,0.136440,0.225003,0.235382,0.228074,14.421003,34.218704,32.364817,0.560536,0.000000,
996,0.376250,0.848339,0.511957,0.275518,0.260350,1.860007,1.910614,0.135240,0.223747,0.233478,0.225393,14.463224,34.230809,32.366924,0.562985,0.000000,
997,0.343715,0.849339,0.527446,0.265729,0.192835,1.860007,1.860007,0.134397,0.221409,0.231131,0.225689,14.475832,34.277151,32.370199,0.557400,0.000000,
998,0.347656,0.846342,0.514537,0.282552,0.200047,2.030633,2.030633,0.131000,0.219035,0.230263,0.226831,14.514331,34.291791,32.331070,0.559529,0.000000,
999,0.373996,0.851180,0.523000,0.292515,0.246470,3.043412,3.043412,0.131138,0.219182,0.231333,0.225276,14.599312,34.240628,32.278920,0.557947,0.000000,
1000,0.366138,0.838262,0.501892,0.263809,0.252195,4.434366,4.434366,0.127778,0.214568,0.227942,0.225867,14.678643,34.260049,32.258943,0.556115,0.000000,
1001,0.368544,0.846712,0.494908,0.309517,0.233834,5.142424,7.235950,0.123185,0.209793,0.222167,0.220976,14.778083,34.187820,32.137649,0.562254,0.000000,
1002,0.376801,0.824379,0.514359,0.294720,0.263278,5.142424,5.142424,0.120637,0.199607,0.211015,0.208052,14.844794,34.240208,32.115430,0.563614,0.000000,
1003,0.364345,0.830205,0.489409,0.253102,0.271900,5.836100,5.836100,0.117487,0.191012,0.200141,0.191633,14.836724,34.264726,32.080284,0.559426,0.000000,
1004,0.402119,0.839227,0.555580,0.282919,0.308458,7.152076,7.152076,0.111287,0.181016,0.188425,0.177788,14.808495,34.265456,32.020264,0.553679,0.000000,
1005,0.357045,0.844512,0.506265,0.255516,0.239704,8.379240,8.897597,0.104875,0.165633,0.169699,0.162641,14.655443,34.273742,31.933001,0.553328,0.000000,
1006,0.373166,0.839367,0.512403,0.232763,0.291527,8.379240,8.379240,0.100203,0.160318,0.164843,0.155937,14.542184,33.981666,31.610700,0.541503,0.000000,
1007,0.374081,0.834101,0.538665,0.212914,0.299626,9.359660,9.359660,0.094928,0.150096,0.155277,0.149528,14.334296,33.830667,31.374901,0.536702,0.000000,
1008,0.377726,0.822036,0.501960,0.234174,0.310248,8.887681,9.883839,0.093832,0.147102,0.151538,0.146201,14.205620,33.713368,31.156156,0.540623,0.000000,
1009,0.352439,0.827383,0.476086,0.269782,0.241069,8.887681,8.887681,0.095020,0.144434,0.148230,0.144211,14.177026,33.494821,30.859616,0.538399,0.000000,
1010,0.350375,0.836213,0.519545,0.256091,0.238309,8.966527,8.966527,0.096322,0.146316,0.151383,0.145473,14.266152,33.265473,30.553671,0.542218,0.000000,
1011,0.355844,0.827203,0.483767,0.258769,0.253273,8.577950,9.099895,0.097327,0.149026,0.155432,0.152216,14.337234,33.089730,30.274265,0.547874,0.000000,
1012,0.379630,0.834380,0.527684,0.276795,0.284779,7.431716,8.577950,0.098482,0.146707,0.152601,0.151931,14.431688,32.971928,30.044536,0.547515,0.000000,
1013,0.335301,0.825425,0.504649,0.251643,0.220660,7.431716,7.431716,0.098971,0.147317,0.152404,0.145906,14.387237,32.761413,29.764494,0.545995,0.000000,
1014,0.317070,0.840190,0.486537,0.267788,0.167474,7.988743,7.988743,0.099737,0.146527,0.150620,0.143643,14.400854,32.482434,29.432677,0.542624,0.000000,
1015,0.350144,0.844574,0.514088,0.294216,0.202998,7.207413,8.385953,0.103534,0.150840,0.155394,0.149946,14.437428,32.156082,29.074818,0.542693,0.000000,
1016,0.322354,0.857760,0.499428,0.258603,0.168669,7.124272,7.207413,0.105319,0.154146,0.159091,0.151648,14.459073,31.899525,28.783460,0.540093,0.000000,
1017,0.329763,0.844137,0.497894,0.296192,0.172587,7.013471,7.124272,0.107184,0.154840,0.160792,0.153523,14.410639,31.705357,28.568953,0.540084,0.000000,
1018,0.360825,0.852020,0.483054,0.225403,0.274737,7.012162,7.013471,0.105642,0.151381,0.157316,0.153607,14.283852,31.590343,28.429541,0.537249,0.000000,
1019,0.342963,0.861388,0.488454,0.234765,0.229621,7.012162,7.012162,0.108100,0.155875,0.162362,0.157126,14.253889,31.545971,28.320449,0.544755,0.000000,
1020,0.327384,0.861999,0.480407,0.224559,0.206992,6.833125,7.239869,0.109682,0.158757,0.165507,0.161656,14.281472,31.470462,28.174646,0.545238,0.000000,
1021,0.329628,0.865756,0.501427,0.259375,0.190941,6.428219,6.833125,0.112186,0.160441,0.167808,0.163114,14.297382,31.378053,28.031960,0.547169,0.000000,
1022,0.321085,0.856158,0.485965,0.278507,0.160332,6.428219,6.428219,0.115125,0.166942,0.175288,0.166763,14.295844,31.305469,27.924406,0.554411,0.000000,
1023,0.297634,0.863157,0.505238,0.262348,0.116862,6.458266,6.458266,0.114537,0.163688,0.168883,0.163930,14.241428,31.246856,27.836198,0.558766,0.000000,
1024,0.304024,0.860642,0.490155,0.240710,0.148466,7.047750,7.047750,0.112257,0.161078,0.166167,0.160933,14.222012,31.255127,27.794886,0.563752,0.000000,
1025,0.307618,0.877368,0.518681,0.282065,0.116004,7.993765,7.993765,0.110853,0.159640,0.165599,0.157636,14.267580,31.269112,27.787743,0.567183,0.000000,
1026,0.287110,0.868578,0.491059,0.231514,0.114777,9.101112,9.101112,0.111983,0.161591,0.167726,0.161434,14.404316,31.319614,27.799735,0.573655,0.000000,
1027,0.305930,0.863019,0.504885,0.223646,0.148454,9.884491,9.884491,0.113241,0.165202,0.171745,0.167638,14.567662,31.405535,27.814246,0.578206,0.000000,
1028,0.306258,0.856781,0.520823,0.232094,0.144313,10.586431,10.586431,0.113408,0.167849,0.173488,0.172205,14.540612,31.509791,27.836494,0.583694,0.000000,
1029,0.365756,0.869886,0.516582,0.255288,0.252750,11.608011,11.608011,0.116061,0.171844,0.178710,0.179410,14.504188,31.410074,27.682304,0.582891,0.000000,
1030,0.416943,0.870356,0.515515,0.295815,0.336881,7.765076,14.210651,0.119783,0.184152,0.195103,0.195612,14.485290,31.558234,27.771993,0.595054,0.000000,
1031,0.436686,0.858920,0.525543,0.328210,0.357348,7.765076,7.765076,0.122333,0.187522,0.196425,0.195926,14.459612,31.584768,27.784678,0.593321,0.000000,
1032,0.380162,0.869981,0.543100,0.248009,0.275340,9.497234,12.971265,0.131726,0.203520,0.213502,0.209598,14.534367,31.480815,27.692046,0.603309,0.000000,
1033,0.371942,0.874260,0.524044,0.291366,0.238642,6.442534,9.497234,0.139440,0.216906,0.227605,0.223503,14.567397,31.439022,27.682918,0.611977,0.000000,
1034,0.384561,0.867666,0.527966,0.253621,0.278715,5.951482,6.442534,0.146232,0.225991,0.235492,0.234159,14.425983,31.630145,27.866021,0.620003,0.000000,
1035,0.382262,0.867141,0.514210,0.260175,0.273168,4.826537,5.951482,0.148570,0.226375,0.237092,0.229399,14.125913,31.987905,28.192433,0.622841,0.000000,
1036,0.332936,0.870385,0.515299,0.252580,0.168889,3.561812,4.826537,0.152974,0.234757,0.248397,0.246454,13.961062,32.277057,28.460810,0.637281,0.000000,
1037,0.335189,0.862402,0.545407,0.250244,0.171596,3.561812,3.561812,0.153202,0.235399,0.247093,0.246643,13.743940,32.465345,28.620989,0.641737,0.000000,
1038,0.351236,0.869217,0.533402,0.261397,0.190403,4.312641,4.312641,0.150688,0.229045,0.240281,0.236812,13.586543,32.486304,28.595414,0.645509,0.000000,
1039,0.333644,0.865523,0.539893,0.255453,0.163912,5.791010,5.791010,0.154017,0.234232,0.247484,0.244702,13.515832,32.355958,28.480532,0.648445,0.000000,
1040,0.327557,0.870447,0.539149,0.253714,0.164447,4.812501,6.701454,0.156944,0.233565,0.242523,0.234532,13.452250,32.216628,28.372422,0.649755,0.000000,
1041,0.334800,0.858643,0.510711,0.254484,0.181347,4.812501,4.812501,0.153637,0.227996,0.237609,0.233074,13.412054,32.180916,28.332350,0.648076,0.000000,
1042,0.321256,0.869280,0.503882,0.257068,0.147011,6.085623,6.085623,0.148359,0.220042,0.229946,0.229109,13.425076,32.231817,28.392973,0.645011,0.000000,
1043,0.314191,0.860751,0.501741,0.271239,0.123381,6.119595,6.394681,0.146143,0.212955,0.221692,0.214808,13.380260,32.335512,28.508228,0.645299,0.000000,
1044,0.332693,0.851988,0.538747,0.266119,0.157000,5.580819,6.119595,0.143556,0.208508,0.215908,0.209996,13.366791,32.428110,28.585728,0.643632,0.000000,
1045,0.327246,0.864744,0.508560,0.265420,0.153649,5.580819,5.580819,0.139215,0.203089,0.210413,0.202717,13.357710,32.473687,28.642559,0.637343,0.000000,
1046,0.322935,0.857400,0.496941,0.258662,0.158199,6.052798,6.458870,0.135387,0.195732,0.201053,0.191802,13.362231,32.479767,28.652981,0.638213,0.000000,
1047,0.319813,0.853866,0.503011,0.253367,0.149848,6.052798,6.052798,0.133024,0.189492,0.195095,0.186140,13.321531,32.525517,28.709279,0.628880,0.000000,
1048,0.332029,0.856051,0.502223,0.252016,0.175351,6.748343,6.748343,0.128438,0.182810,0.187847,0.184052,13.270457,32.640348,28.824676,0.627362,0.000000,
1049,0.323685,0.850076,0.494228,0.252876,0.169188,7.326322,7.326322,0.125735,0.179291,0.182190,0.174968,13.212844,32.643624,28.879151,0.624212,0.000000,
1050,0.315323,0.847268,0.504529,0.256798,0.138813,6.978413,7.483591,0.124178,0.176649,0.177538,0.167847,13.184540,32.703164,28.976942,0.623813,0.000000,
1051,0.302980,0.854196,0.522038,0.256639,0.125434,6.978413,6.978413,0.121596,0.173697,0.174939,0.162111,13.176385,32.611890,28.955411,0.618656,0.000000,
1052,0.311695,0.853202,0.492363,0.246609,0.153684,7.485599,7.485599,0.120434,0.173467,0.177198,0.167826,13.262470,32.487229,28.873760,0.620037,0.000000,
1053,0.294683,0.833807,0.493049,0.228656,0.138940,8.407732,8.465520,0.119481,0.172141,0.176943,0.168345,13.259543,32.555473,28.956859,0.616210,0.000000,
1054,0.298983,0.846463,0.480081,0.222541,0.149316,8.017701,8.407732,0.121353,0.177468,0.182483,0.173489,13.347671,32.529945,28.951019,0.621537,0.000000,
1055,0.304008,0.838990,0.504818,0.235126,0.148244,6.951937,8.017701,0.124220,0.181155,0.184724,0.177067,13.393031,32.576966,28.998744,0.625104,0.000000,
1056,0.290296,0.842506,0.471084,0.238618,0.134566,6.499822,6.951937,0.126305,0.181102,0.186107,0.178871,13.411777,32.614204,29.040694,0.624847,0.000000,
1057,0.303944,0.846556,0.475858,0.254385,0.146581,3.993374,6.499822,0.125840,0.181136,0.185277,0.178408,13.366391,32.714696,29.121927,0.623019,0.000000,
1058,0.303329,0.832830,0.471338,0.227874,0.158660,3.993374,3.993374,0.126583,0.182015,0.184796,0.176723,13.338831,32.684997,29.092640,0.624328,0.000000,
1059,0.312837,0.828478,0.476624,0.239771,0.165913,3.771114,4.432828,0.127808,0.184252,0.187204,0.178155,13.371843,32.548858,28.962569,0.626306,0.000000,
1060,0.306754,0.830493,0.483021,0.232131,0.157314,3.527079,3.771114,0.129017,0.185084,0.188845,0.178277,13.403577,32.473926,28.866416,0.628184,0.000000,
1061,0.295361,0.831731,0.471582,0.213208,0.145503,3.527079,3.527079,0.132178,0.187711,0.189426,0.178038,13.401399,32.430083,28.827258,0.628834,0.000000,
1062,0.294523,0.833040,0.465996,0.239439,0.130329,3.586230,4.736841,0.133579,0.189958,0.192069,0.180935,13.462904,32.495502,28.864917,0.631805,0.000000,
1063,0.287904,0.825562,0.455592,0.216025,0.135811,3.586230,3.586230,0.134473,0.194794,0.197380,0.188267,13.635755,32.429997,28.822689,0.630034,0.000000,
1064,0.324845,0.816619,0.468618,0.220439,0.206683,4.496079,5.481735,0.138850,0.199012,0.202151,0.194817,13.903527,32.371819,28.778948,0.631736,0.000000,
1065,0.320266,0.823465,0.481840,0.257839,0.171281,4.496079,4.496079,0.143733,0.204886,0.211523,0.205625,14.170506,32.210684,28.649074,0.624911,0.000000,
1066,0.392620,0.821733,0.491911,0.390377,0.258002,4.851056,4.851056,0.156311,0.232899,0.243303,0.241160,14.736137,32.071330,28.538461,0.633494,0.000000,
1067,0.332300,0.817566,0.482541,0.262810,0.205027,5.540843,5.540843,0.153114,0.223410,0.231854,0.226547,14.748918,31.953601,28.476559,0.607619,0.000000,
1068,0.370559,0.813474,0.475543,0.258658,0.290438,5.877899,5.877899,0.152895,0.220795,0.227684,0.221454,14.892361,31.904017,28.479927,0.593196,0.000000,
1069,0.385960,0.820617,0.478676,0.272866,0.302806,5.843536,6.224125,0.152438,0.221891,0.227773,0.222974,14.971460,31.840041,28.476429,0.585644,0.000000,
1070,0.327040,0.812264,0.466999,0.264598,0.199067,4.866701,5.843536,0.151672,0.220108,0.225636,0.217611,15.001450,31.847620,28.533204,0.583364,0.000000,
1071,0.341067,0.818684,0.475268,0.257836,0.230849,4.866701,4.866701,0.151018,0.220449,0.225977,0.220720,14.970258,31.870312,28.596922,0.575855,0.000000,
1072,0.360187,0.831931,0.451292,0.268981,0.262187,5.104611,5.104611,0.148416,0.218117,0.223625,0.215903,14.977464,31.766355,28.568135,0.568807,0.000000,
1073,0.324435,0.805482,0.492680,0.268593,0.183277,5.731919,7.942758,0.149296,0.223619,0.232495,0.227532,14.828545,31.556654,28.444357,0.566092,0.000000,
1074,0.341412,0.822113,0.493186,0.301631,0.199496,5.407134,5.731919,0.147976,0.222219,0.231218,0.225375,14.709263,31.441403,28.401912,0.563473,0.000000,
1075,0.360758,0.810192,0.484171,0.265101,0.266353,3.657542,5.407134,0.146779,0.222314,0.232132,0.228056,14.613690,31.338276,28.360157,0.561263,0.000000,
1076,0.372272,0.809689,0.475800,0.285869,0.279387,3.657542,3.657542,0.150646,0.228277,0.236651,0.229253,14.510901,31.227014,28.310216,0.558699,0.000000,
1077,0.335649,0.809760,0.479217,0.279723,0.206332,4.040777,4.040777,0.146665,0.221402,0.228597,0.219502,14.272780,31.151292,28.299967,0.554965,0.000000,
1078,0.360826,0.805674,0.496395,0.328122,0.229208,3.250570,4.065538,0.147655,0.222127,0.229512,0.220326,13.874132,31.035787,28.261274,0.554283,0.000000,
1079,0.412839,0.820870,0.527281,0.367484,0.299269,2.587950,3.250570,0.144889,0.216767,0.221310,0.207169,13.555188,30.943171,28.241248,0.561046,0.000000,
1080,0.381828,0.827799,0.489528,0.308684,0.276057,2.587950,2.587950,0.152149,0.230942,0.237333,0.223286,13.337496,30.869437,28.240211,0.572200,0.000000,
1081,0.379404,0.814455,0.480663,0.336088,0.262505,3.642084,3.642084,0.148144,0.218932,0.222839,0.209350,13.079644,30.862801,28.277895,0.573323,0.000000,
1082,0.376535,0.816843,0.519967,0.293959,0.271072,3.951818,3.951818,0.151016,0.225454,0.229499,0.216040,12.973091,30.891353,28.341777,0.576505,0.000000,
1083,0.364755,0.815824,0.508495,0.336451,0.222833,4.748832,4.748832,0.152156,0.229896,0.234768,0.217157,12.940974,30.830983,28.328795,0.575612,0.000000,
1084,0.420729,0.825759,0.533684,0.365362,0.307730,3.905887,5.773610,0.152260,0.230579,0.234975,0.220275,12.903642,30.710426,28.245536,0.574788,0.000000,
1085,0.398734,0.832812,0.511351,0.320450,0.289385,3.905887,3.905887,0.153012,0.229701,0.235314,0.220933,12.925483,30.647334,28.207580,0.575299,0.000000,
1086,0.390421,0.838238,0.522423,0.334891,0.265730,4.186652,4.423056,0.151596,0.229448,0.234914,0.218360,13.000473,30.740619,28.295686,0.573669,0.000000,
1087,0.405264,0.835610,0.508388,0.333202,0.305445,3.250421,4.186652,0.150094,0.230655,0.236680,0.220842,13.021278,30.852207,28.397368,0.572073,0.000000,
1088,0.380218,0.816089,0.526691,0.337823,0.247136,2.511211,3.250421,0.148555,0.226137,0.231868,0.216351,12.988992,30.918371,28.463869,0.567733,0.000000,
1089,0.379433,0.824412,0.556595,0.323905,0.242005,1.728802,2.511211,0.146913,0.223467,0.226938,0.210940,13.031043,30.946362,28.497048,0.564112,0.000000,
1090,0.394124,0.821915,0.542492,0.321519,0.280525,1.728802,1.728802,0.144996,0.222326,0.226534,0.211366,13.047715,30.961569,28.511006,0.563183,0.000000,
1091,0.382021,0.813071,0.520729,0.336381,0.256187,3.455824,3.455824,0.143688,0.221670,0.225057,0.208636,13.038816,30.983373,28.522212,0.558938,0.000000,
1092,0.388553,0.814223,0.503171,0.323011,0.283787,3.515889,3.525062,0.143049,0.218954,0.222212,0.205378,13.052160,31.018437,28.538048,0.557580,0.000000,
1093,0.368924,0.810354,0.505586,0.353601,0.223011,2.919467,3.515889,0.142676,0.215686,0.220321,0.205222,13.037579,31.052305,28.558925,0.557560,0.000000,
1094,0.407615,0.808785,0.513784,0.339509,0.311626,2.645089,2.919467,0.139800,0.211821,0.217134,0.202384,13.098941,31.063247,28.557763,0.559311,0.000000,
1095,0.438557,0.806102,0.513726,0.331444,0.383459,2.645089,2.645089,0.142530,0.215819,0.220465,0.202500,13.220739,31.002744,28.495639,0.564908,0.000000,
1096,0.409426,0.819615,0.504234,0.365153,0.299995,3.204210,3.204210,0.146010,0.220428,0.223721,0.207070,13.377226,30.902766,28.400527,0.568092,0.000000,
1097,0.393778,0.807293,0.515899,0.298386,0.304775,4.295782,4.295782,0.145201,0.215966,0.218874,0.202562,13.500772,30.957368,28.434466,0.567677,0.000000,
1098,0.372497,0.803734,0.497611,0.313018,0.257100,5.111128,5.541190,0.140289,0.206835,0.209539,0.192267,13.674421,31.114213,28.549246,0.558334,0.000000,
1099,0.362849,0.809963,0.505392,0.305126,0.236208,5.111128,5.111128,0.137289,0.200675,0.202128,0.189039,13.845247,31.270734,28.663889,0.549066,0.000000,
1100,0.389267,0.803019,0.489605,0.320166,0.288848,5.205518,5.205518,0.136148,0.199213,0.200110,0.183954,14.030403,31.414747,28.767390,0.549982,0.000000,
1101,0.397849,0.811543,0.494930,0.301264,0.314455,4.668571,5.750206,0.133912,0.195132,0.196214,0.179959,14.046902,31.534136,28.859673,0.547301,0.000000,
1102,0.373799,0.806858,0.502744,0.283390,0.266345,3.913835,4.668571,0.135783,0.197692,0.197303,0.175932,14.147157,31.575655,28.904303,0.544118,0.000000,
1103,0.394357,0.801219,0.511312,0.346852,0.269797,3.913835,3.913835,0.138860,0.205419,0.204563,0.186730,14.392397,31.592720,28.917676,0.544797,0.000000,
1104,0.391059,0.801785,0.486450,0.289421,0.305894,3.954215,3.992511,0.142405,0.214088,0.215757,0.197573,14.696014,31.668514,28.981959,0.549492,0.000000,
1105,0.375690,0.808954,0.477279,0.293805,0.273117,3.954215,3.954215,0.141153,0.212883,0.216964,0.201699,14.815765,31.696294,29.030269,0.552629,0.000000,
1106,0.380067,0.803493,0.477961,0.252551,0.305790,4.099380,4.099380,0.139698,0.209609,0.212566,0.200833,14.749898,31.794703,29.135105,0.555195,0.000000,
1107,0.380932,0.793670,0.490563,0.285601,0.287811,4.257916,4.406675,0.134114,0.199363,0.199056,0.185406,14.699032,31.927330,29.272596,0.553529,0.000000,
1108,0.320038,0.805649,0.480622,0.262248,0.169002,3.987058,4.257916,0.129248,0.190055,0.188915,0.176513,14.657027,32.113756,29.470176,0.553853,0.000000,
1109,0.351981,0.806520,0.517710,0.239674,0.238306,3.987058,3.987058,0.126646,0.181783,0.180434,0.167672,14.667752,32.330172,29.681047,0.552702,0.000000,
1110,0.348579,0.819261,0.495828,0.317924,0.187699,4.455276,4.455276,0.124186,0.178269,0.176956,0.164101,14.929853,32.462549,29.827191,0.563032,0.000000,
1111,0.368996,0.811795,0.515085,0.282153,0.246022,5.632819,5.632819,0.122333,0.176755,0.176901,0.163045,15.022769,32.554432,29.940989,0.569036,0.000000,
1112,0.382890,0.807792,0.482966,0.281453,0.289242,6.034837,6.034837,0.125568,0.182593,0.183230,0.171788,15.175991,32.623069,30.057004,0.571828,0.000000,
1113,0.374047,0.822809,0.476157,0.324853,0.246749,7.038095,7.038095,0.126811,0.188865,0.191111,0.179300,15.271156,32.593777,30.090205,0.574298,0.000000,
1114,0.387100,0.810530,0.490619,0.250257,0.323941,5.585539,7.183703,0.128138,0.194181,0.197677,0.187761,15.379966,32.512000,30.079663,0.583015,0.000000,
1115,0.390060,0.808790,0.480285,0.293347,0.307934,5.363607,5.585539,0.131471,0.203312,0.206068,0.190171,15.516688,32.567770,30.169661,0.591594,0.000000,
1116,0.386043,0.814703,0.482114,0.300640,0.292689,4.450978,5.363607,0.131208,0.205200,0.209294,0.196985,15.564464,32.560546,30.205769,0.593764,0.000000,
1117,0.412096,0.812789,0.496680,0.335869,0.323127,4.450978,4.450978,0.130971,0.208948,0.214435,0.203391,15.705772,32.525885,30.224083,0.605577,0.000000,
1118,0.392569,0.815798,0.518226,0.338537,0.269801,4.512841,4.512841,0.130963,0.209117,0.214300,0.205403,15.750916,32.503661,30.238817,0.609729,0.000000,
1119,0.385787,0.809060,0.524607,0.349366,0.244678,3.686155,4.607691,0.132788,0.208589,0.214331,0.206539,15.758065,32.473842,30.259750,0.609861,0.000000,
1120,0.370212,0.818918,0.511267,0.286744,0.252125,3.640149,3.686155,0.134345,0.210118,0.217053,0.208682,15.808398,32.408116,30.241662,0.613102,0.000000,
1121,0.402453,0.805298,0.497222,0.304032,0.319636,3.640149,3.640149,0.134795,0.216525,0.226179,0.217139,15.850197,32.362402,30.228536,0.616282,0.000000,
1122,0.416806,0.812876,0.508840,0.278045,0.357940,3.059428,3.644652,0.136686,0.216768,0.227811,0.220149,15.862738,32.309358,30.208492,0.622437,0.000000,
1123,0.388745,0.816431,0.540723,0.293674,0.271715,3.059428,3.059428,0.136406,0.216959,0.225857,0.221786,15.899181,32.201593,30.147420,0.619222,0.000000,
1124,0.366399,0.815287,0.520302,0.304862,0.220180,4.218096,4.218096,0.137567,0.216601,0.225625,0.220303,15.855303,32.027554,30.026251,0.612454,0.000000,
1125,0.393704,0.821549,0.492111,0.286451,0.301674,2.787844,4.470954,0.136735,0.217418,0.225406,0.218514,15.745517,31.842795,29.889367,0.605474,0.000000,
1126,0.344642,0.819850,0.484616,0.237315,0.226258,2.787844,2.787844,0.134308,0.213978,0.221825,0.212197,15.612294,31.700388,29.792920,0.597050,0.000000,
1127,0.378942,0.813308,0.495679,0.295559,0.269828,4.639731,4.639731,0.132655,0.211132,0.217212,0.211679,15.577647,31.671941,29.793476,0.590113,0.000000,
1128,0.369669,0.813508,0.512260,0.276392,0.252056,3.771154,5.355928,0.130484,0.205175,0.213154,0.204818,15.530770,31.666228,29.821038,0.587661,0.000000,
1129,0.363319,0.805777,0.519068,0.262939,0.244694,3.235088,3.771154,0.129776,0.203223,0.208498,0.203158,15.523954,31.597262,29.790655,0.583189,0.000000,
1130,0.381196,0.814183,0.509708,0.266714,0.279673,3.005752,3.235088,0.128109,0.199126,0.204783,0.198919,15.392153,31.483709,29.717360,0.577135,0.000000,
1131,0.408446,0.814428,0.522302,0.326156,0.301179,3.005752,3.005752,0.126720,0.195523,0.201016,0.190743,15.271051,31.378658,29.643160,0.579129,0.000000,
1132,0.368165,0.822603,0.515553,0.314825,0.224058,3.526807,3.526807,0.124851,0.191967,0.197362,0.187533,15.166509,31.279980,29.576966,0.575078,0.000000,
1133,0.346518,0.809265,0.516888,0.266621,0.199830,3.546674,3.962806,0.123083,0.186953,0.192408,0.184075,15.080668,31.197659,29.508009,0.569264,0.000000,
1134,0.379580,0.810727,0.523898,0.313987,0.241301,3.546674,3.546674,0.122448,0.184054,0.190140,0.184728,15.021642,31.098811,29.419760,0.565381,0.000000,
1135,0.343289,0.815682,0.522111,0.278443,0.185915,4.248341,4.248341,0.121599,0.181311,0.186289,0.180807,14.973324,31.045042,29.369133,0.563641,0.000000,
1136,0.371880,0.827829,0.569947,0.376048,0.173663,4.462584,5.077930,0.120630,0.178637,0.182655,0.172854,14.916515,31.037306,29.359233,0.564679,0.000000,
1137,0.361547,0.817419,0.500383,0.314024,0.208622,4.462584,4.462584,0.121283,0.177917,0.182344,0.173342,14.851731,30.983397,29.304807,0.564335,0.000000,
1138,0.402978,0.812596,0.514328,0.334530,0.286718,5.170697,5.222035,0.121466,0.177076,0.180754,0.172836,14.763975,30.917240,29.249342,0.561125,0.000000,
