Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
437,0.353664,0.815712,0.488551,0.260504,0.229645,10.438019,10.611185,0.106642,0.157090,0.168460,0.164733,14.723976,29.724392,28.932410,0.527780,0.000000,
438,0.344411,0.812132,0.484846,0.282919,0.198870,10.438019,10.438019,0.107070,0.156070,0.165197,0.157170,14.894599,29.906288,28.832876,0.534794,0.000000,
439,0.363777,0.803523,0.491747,0.303860,0.228941,12.218378,12.218378,0.104304,0.152924,0.161083,0.154538,14.902314,29.951389,28.609060,0.540783,0.000000,
440,0.393825,0.810949,0.497521,0.296199,0.301782,12.997286,13.269328,0.104416,0.153060,0.159695,0.153959,14.940820,30.019730,28.623525,0.548130,0.000000,
441,0.387727,0.807744,0.510571,0.317242,0.265796,11.794793,12.997286,0.109440,0.162640,0.171656,0.166445,15.331702,30.082473,28.648239,0.562048,0.000000,
442,0.402051,0.803482,0.509156,0.302027,0.309619,11.300962,11.794793,0.112240,0.167054,0.174538,0.165974,15.481598,30.220377,28.730280,0.579037,0.000000,
443,0.371219,0.818418,0.496125,0.356821,0.209560,11.300962,11.300962,0.113052,0.166461,0.171760,0.162280,15.353365,30.306431,28.810368,0.583911,0.000000,
444,0.430846,0.811811,0.494280,0.360816,0.342974,11.584115,11.584115,0.122642,0.180732,0.185427,0.177724,15.661997,30.371161,28.882015,0.604453,0.000000,
445,0.370130,0.816194,0.500273,0.312447,0.228403,12.436465,12.436465,0.123914,0.185312,0.192741,0.187683,16.053231,30.331485,28.830650,0.617264,0.000000,
446,0.416862,0.820551,0.487063,0.285339,0.354757,12.847480,14.286222,0.123053,0.180306,0.187050,0.180353,16.000259,30.105844,28.675843,0.619039,0.000000,
447,0.377555,0.811235,0.489737,0.357629,0.215063,10.180720,12.847480,0.125712,0.187510,0.195189,0.186277,16.056648,29.803816,28.450961,0.625339,0.000000,
448,0.464449,0.816841,0.501600,0.397503,0.385747,8.687795,10.180720,0.130932,0.195417,0.205252,0.197794,16.133010,29.546700,28.234197,0.632040,0.000000,
449,0.417271,0.810692,0.461974,0.266526,0.376202,7.741600,8.687795,0.135381,0.206375,0.220289,0.215447,16.189939,29.331083,28.050506,0.636887,0.000000,
450,0.367535,0.815725,0.491774,0.243543,0.267145,7.024477,7.741600,0.135909,0.209450,0.224931,0.218174,16.170497,29.172732,27.900453,0.637463,0.000000,
451,0.397498,0.823724,0.467393,0.423651,0.228103,6.662031,7.024477,0.137510,0.211678,0.225554,0.224038,16.136672,29.013236,27.743377,0.637324,0.000000,
452,0.336031,0.812206,0.447774,0.249034,0.199492,4.314426,6.662031,0.137232,0.211650,0.226075,0.223779,16.141092,28.866075,27.607278,0.636000,0.000000,
453,0.348981,0.805441,0.470748,0.244833,0.229189,3.695791,4.314426,0.137222,0.214010,0.229920,0.225395,16.042503,28.801702,27.535205,0.639135,0.000000,
454,0.351518,0.805938,0.485201,0.243028,0.233325,3.695791,3.695791,0.138971,0.216962,0.232836,0.228466,15.926089,28.717347,27.447466,0.642358,0.000000,
455,0.342314,0.801482,0.478593,0.257598,0.202686,4.306324,4.306324,0.136009,0.212008,0.229366,0.225458,15.815057,28.623341,27.354708,0.638616,0.000000,
456,0.326782,0.803107,0.481168,0.277762,0.159273,4.474874,4.538760,0.131955,0.206733,0.223751,0.222245,15.714881,28.485939,27.218163,0.636612,0.000000,
457,0.353450,0.811611,0.471755,0.267974,0.227482,3.723182,4.474874,0.127902,0.202622,0.220215,0.217174,15.594817,28.370713,27.096847,0.635900,0.000000,
458,0.354308,0.815705,0.462687,0.279619,0.221138,3.457116,3.723182,0.127616,0.200201,0.218717,0.217751,15.492148,28.312584,27.020914,0.639433,0.000000,
459,0.326334,0.810442,0.474989,0.240207,0.172693,2.962422,3.457116,0.122786,0.195484,0.213989,0.217832,15.353876,28.292387,26.976673,0.643246,0.000000,
460,0.390500,0.819631,0.497410,0.262328,0.302489,2.962422,2.962422,0.124898,0.197035,0.217559,0.223544,15.269717,28.328524,26.987472,0.651884,0.000000,
461,0.394867,0.814213,0.486948,0.333612,0.270657,4.050621,4.064953,0.126305,0.201019,0.223890,0.229600,15.143116,28.359712,26.994555,0.655811,0.000000,
462,0.373361,0.834414,0.505659,0.298037,0.233893,4.050621,4.050621,0.125366,0.199296,0.223237,0.233610,14.921501,28.422637,27.017324,0.654144,0.000000,
463,0.332081,0.812188,0.495190,0.257808,0.178460,4.313723,4.313723,0.124680,0.191776,0.212000,0.220941,14.603417,28.516565,27.061170,0.645746,0.000000,
464,0.350503,0.822323,0.476168,0.259220,0.220989,5.825985,5.825985,0.121605,0.186493,0.205731,0.209585,14.319917,28.605074,27.064475,0.638780,0.000000,
465,0.376051,0.810047,0.471722,0.261321,0.284502,6.718652,6.718652,0.123843,0.190168,0.211958,0.221021,14.135779,28.787202,27.149330,0.638110,0.000000,
466,0.386485,0.814367,0.471994,0.288574,0.290206,7.684444,7.684444,0.131624,0.204938,0.231733,0.245335,13.904528,29.052528,27.303938,0.641583,0.000000,
467,0.342889,0.821988,0.465596,0.279696,0.197714,6.884864,7.841302,0.129880,0.192496,0.211081,0.213199,13.554232,29.331677,27.479857,0.631211,0.000000,
468,0.362951,0.818233,0.483891,0.252757,0.251862,6.264280,6.884864,0.130363,0.191541,0.209391,0.210921,13.197854,29.513547,27.585799,0.631324,0.000000,
469,0.359564,0.819243,0.477763,0.262016,0.239131,4.270765,6.264280,0.129276,0.190695,0.206222,0.206371,12.977421,29.661052,27.667911,0.624011,0.000000,
470,0.349063,0.821092,0.481409,0.301873,0.194240,3.868889,4.270765,0.133993,0.195893,0.210395,0.208819,12.886861,29.700913,27.699091,0.623822,0.000000,
471,0.338062,0.826804,0.483332,0.291106,0.171457,3.781727,3.868889,0.134081,0.195418,0.209460,0.208579,12.836107,29.776902,27.762091,0.630092,0.000000,
472,0.347836,0.823273,0.490938,0.249950,0.214205,3.781727,3.781727,0.135325,0.195340,0.207885,0.201355,12.733972,29.853757,27.820912,0.630033,0.000000,
473,0.357665,0.830151,0.471332,0.263600,0.227097,3.930717,3.930717,0.135821,0.195217,0.207495,0.201020,12.627458,29.894053,27.864601,0.622182,0.000000,
474,0.358179,0.828471,0.481759,0.275794,0.216633,4.065952,4.065952,0.136061,0.193245,0.205946,0.199219,12.504665,29.947757,27.913462,0.624647,0.000000,
475,0.333707,0.821999,0.484189,0.273104,0.168417,4.589064,4.589064,0.135944,0.191422,0.203440,0.195380,12.289092,30.071931,28.022758,0.614799,0.000000,
476,0.333182,0.822728,0.490129,0.252838,0.170654,3.624959,4.675537,0.137262,0.192746,0.204707,0.196775,11.943555,30.146494,28.110969,0.602479,0.000000,
477,0.345033,0.823491,0.489856,0.230959,0.209588,3.624959,3.624959,0.137535,0.192482,0.203846,0.194484,11.514509,30.314942,28.298542,0.602527,0.000000,
478,0.327210,0.824977,0.479351,0.241936,0.163125,3.691660,3.922085,0.137736,0.191389,0.200431,0.190593,10.975070,30.570974,28.569443,0.593014,0.000000,
479,0.343472,0.829230,0.487949,0.243091,0.193879,3.691660,3.691660,0.138242,0.191517,0.197879,0.182025,10.377041,30.686973,28.735963,0.577418,0.000000,
480,0.333293,0.829394,0.490277,0.251106,0.158542,2.659913,3.704577,0.139479,0.191547,0.197631,0.181207,9.954353,30.758661,28.828617,0.559089,0.000000,
481,0.326523,0.824268,0.496512,0.235658,0.151488,2.495748,2.659913,0.141682,0.196276,0.203484,0.185520,9.530204,30.840111,28.945336,0.551260,0.000000,
482,0.318228,0.829514,0.469078,0.211710,0.157774,2.495748,2.495748,0.140523,0.192142,0.197852,0.182505,9.301307,30.925223,29.099685,0.543509,0.000000,
483,0.306610,0.819902,0.458471,0.231669,0.124484,2.546424,2.546424,0.140725,0.191661,0.196883,0.175971,9.100220,30.991086,29.224643,0.538741,0.000000,
484,0.313515,0.819487,0.459789,0.222514,0.147539,3.017380,3.017380,0.138791,0.192281,0.197590,0.176350,8.930163,31.017867,29.287429,0.532164,0.000000,
485,0.336856,0.820928,0.467222,0.243771,0.183060,4.751136,4.751136,0.138533,0.195005,0.199025,0.176977,8.826647,31.007291,29.302566,0.529653,0.000000,
486,0.325178,0.818166,0.472927,0.240082,0.161599,4.929651,6.028865,0.134653,0.192484,0.197587,0.175966,8.822284,30.958582,29.275750,0.528865,0.000000,
487,0.313389,0.820309,0.462683,0.256087,0.130491,3.198041,4.929651,0.133226,0.193117,0.197091,0.169701,8.809343,30.945211,29.298390,0.531048,0.000000,
488,0.319528,0.813182,0.461758,0.244624,0.157722,3.198041,3.198041,0.133791,0.197602,0.202762,0.174282,8.784294,30.991033,29.374361,0.533657,0.000000,
489,0.314290,0.817828,0.464331,0.234563,0.150474,3.681947,3.789551,0.136128,0.201070,0.203916,0.172538,8.768105,31.075537,29.512351,0.533973,0.000000,
490,0.323492,0.826940,0.486376,0.244606,0.147668,2.653963,3.681947,0.138215,0.202256,0.201487,0.166802,8.759746,31.170537,29.656727,0.538578,0.000000,
491,0.333087,0.812836,0.509429,0.230086,0.169736,1.882929,2.653963,0.140811,0.206257,0.203944,0.168908,8.752557,31.251106,29.761443,0.538153,0.000000,
492,0.346348,0.818805,0.491328,0.235525,0.204032,1.773936,1.882929,0.142144,0.207689,0.205770,0.168548,8.760791,31.296432,29.841127,0.538192,0.000000,
493,0.342366,0.815073,0.497855,0.236740,0.187208,1.773936,1.773936,0.143299,0.209590,0.205903,0.170221,8.753586,31.326901,29.882642,0.538216,0.000000,
494,0.339513,0.813780,0.478371,0.258098,0.169064,1.458879,2.155651,0.143729,0.211116,0.206697,0.171705,8.752252,31.362794,29.942024,0.538327,0.000000,
495,0.350629,0.814402,0.462453,0.252258,0.204301,1.458879,1.458879,0.144343,0.213066,0.208100,0.171783,8.752476,31.378775,29.970276,0.537374,0.000000,
496,0.328325,0.812082,0.449308,0.228537,0.170511,2.000841,2.000841,0.145272,0.215005,0.209279,0.173555,8.740728,31.434160,30.043134,0.537385,0.000000,
497,0.348068,0.814312,0.464967,0.254221,0.197137,2.053322,2.057967,0.147986,0.216701,0.210374,0.176165,8.740681,31.483804,30.081488,0.532542,0.000000,
498,0.332440,0.808612,0.471734,0.236857,0.171651,2.053322,2.053322,0.148137,0.216944,0.209381,0.173919,8.792473,31.519338,30.124868,0.534171,0.000000,
499,0.314283,0.807543,0.473974,0.237266,0.129414,2.440601,2.583415,0.148419,0.218092,0.211084,0.172984,8.911239,31.557908,30.177062,0.535340,0.000000,
500,0.309792,0.810358,0.453683,0.216703,0.141368,2.440601,2.440601,0.148744,0.216461,0.213995,0.176476,9.116699,31.584958,30.206812,0.542948,0.000000,
501,0.307304,0.811295,0.453221,0.209536,0.137956,2.484743,2.484743,0.150520,0.220471,0.218850,0.187722,9.319005,31.586299,30.175531,0.549927,0.000000,
502,0.322891,0.811834,0.463538,0.232012,0.156399,2.749727,2.768711,0.151344,0.220801,0.221724,0.190340,9.589452,31.549386,30.116599,0.562018,0.000000,
503,0.315813,0.820214,0.462227,0.224852,0.140678,2.224411,2.749727,0.153000,0.222519,0.224747,0.196504,10.022582,31.496028,30.079803,0.578342,0.000000,
504,0.326415,0.817810,0.463152,0.246502,0.151049,1.452287,2.224411,0.155886,0.227259,0.231310,0.213143,10.615167,31.524804,30.076459,0.594212,0.000000,
505,0.335799,0.815010,0.474746,0.256963,0.165189,1.452287,1.452287,0.160818,0.233972,0.245370,0.233274,11.396132,31.435944,29.941708,0.615641,0.000000,
506,0.385321,0.818985,0.492001,0.281356,0.261866,1.671829,1.671829,0.164923,0.241783,0.257216,0.248721,12.235826,31.317855,29.799004,0.640354,0.000000,
507,0.359496,0.817874,0.474157,0.269929,0.217839,3.444810,3.444810,0.162563,0.233745,0.243934,0.233712,12.871289,30.904393,29.450525,0.642630,0.000000,
508,0.350816,0.813507,0.483113,0.282764,0.183332,2.771395,3.464412,0.158095,0.226557,0.234552,0.225722,13.281396,30.684681,29.276050,0.636930,0.000000,
509,0.351432,0.816551,0.469945,0.256179,0.205906,2.273163,2.771395,0.155817,0.222190,0.228236,0.218532,13.663588,30.548300,29.182975,0.645522,0.000000,
510,0.352144,0.815032,0.469817,0.263062,0.203268,2.273163,2.273163,0.155950,0.222263,0.227661,0.218146,13.984235,30.402993,29.076380,0.653794,0.000000,
511,0.366486,0.823704,0.472278,0.274817,0.228700,2.343895,2.343895,0.154083,0.219077,0.224883,0.216052,14.296811,30.245552,28.940997,0.661399,0.000000,
512,0.363124,0.833489,0.489021,0.249392,0.233592,2.549047,2.895484,0.156721,0.223583,0.227971,0.212279,14.766387,30.057545,28.775316,0.669389,0.000000,
513,0.380673,0.821675,0.478077,0.283040,0.255851,1.867088,2.549047,0.158514,0.227532,0.233016,0.218055,15.260959,29.828653,28.573782,0.673336,0.000000,
514,0.397292,0.822644,0.490026,0.312254,0.267610,1.867088,1.867088,0.157911,0.228616,0.235782,0.224881,15.566711,29.645764,28.415923,0.672755,0.000000,
515,0.399549,0.826176,0.506617,0.267784,0.302059,2.447652,2.447652,0.154402,0.222306,0.228711,0.221822,15.717564,29.489200,28.297206,0.665866,0.000000,
516,0.429562,0.823376,0.486858,0.312519,0.354486,3.174197,3.174197,0.153506,0.220785,0.227938,0.220618,15.797952,29.306298,28.166113,0.657312,0.000000,
517,0.399199,0.824105,0.497500,0.310476,0.279681,3.420679,3.420679,0.152715,0.220312,0.228696,0.223711,15.738481,29.184219,28.089071,0.649821,0.000000,
518,0.379612,0.818537,0.517678,0.317584,0.221254,3.134675,3.999822,0.153065,0.223161,0.233234,0.223493,15.720012,29.170308,28.089472,0.640513,0.000000,
519,0.372841,0.821430,0.498004,0.290002,0.229979,3.134675,3.134675,0.152302,0.222145,0.232569,0.222877,15.684333,29.034735,27.994262,0.632882,0.000000,
520,0.373862,0.821703,0.490676,0.300900,0.229295,5.479801,5.479801,0.150766,0.218832,0.229043,0.219046,15.642910,28.816050,27.823401,0.619402,0.000000,
521,0.380205,0.826227,0.504831,0.283098,0.252814,5.572919,5.572919,0.148495,0.218950,0.231117,0.221585,15.579042,28.644341,27.710060,0.612734,0.000000,
522,0.393550,0.841308,0.489553,0.314611,0.260719,5.761332,5.761332,0.146716,0.215073,0.226578,0.216517,15.513107,28.418127,27.531345,0.605276,0.000000,
523,0.354655,0.828577,0.475900,0.258638,0.218661,5.795291,5.795291,0.142090,0.205435,0.214225,0.199753,15.348887,28.221413,27.395124,0.588694,0.000000,
524,0.356118,0.821997,0.477275,0.252436,0.225878,6.106486,6.106486,0.139279,0.198172,0.205462,0.191844,15.188334,28.055380,27.277825,0.576172,0.000000,
525,0.399816,0.822492,0.480621,0.384116,0.243668,6.418921,6.418921,0.133539,0.195854,0.202565,0.189542,15.089149,27.894639,27.166433,0.571888,0.000000,
526,0.399963,0.831320,0.528477,0.323095,0.265208,7.423055,7.423055,0.130586,0.196212,0.204897,0.192355,15.042382,27.724602,27.044948,0.567594,0.000000,
527,0.353315,0.837011,0.489498,0.276174,0.201776,8.178581,8.178581,0.127114,0.194522,0.204665,0.194832,15.006113,27.510188,26.905534,0.565906,0.000000,
528,0.390071,0.823083,0.516202,0.284762,0.274797,9.237927,9.237927,0.121985,0.191586,0.203275,0.195311,14.896065,27.206092,26.677115,0.552697,0.000000,
529,0.371260,0.825105,0.510098,0.276107,0.240728,10.639727,10.639727,0.114117,0.181790,0.197579,0.197882,14.797820,26.796386,26.336349,0.544418,0.000000,
530,0.377460,0.835776,0.480845,0.264970,0.275230,9.574621,11.979961,0.104821,0.174162,0.192030,0.191516,14.563398,26.338695,25.955099,0.540312,0.000000,
531,0.394065,0.827861,0.517664,0.327815,0.256708,6.024436,9.574621,0.097859,0.165936,0.183350,0.184488,14.326591,26.031476,25.703613,0.528101,0.000000,
532,0.417779,0.831240,0.514076,0.373895,0.279133,6.024436,6.024436,0.098720,0.166149,0.182973,0.184754,14.261039,25.943189,25.657833,0.525035,0.000000,
533,0.359308,0.836131,0.508468,0.274263,0.213203,6.382242,6.452509,0.100526,0.167176,0.183579,0.181914,14.263412,25.971678,25.701143,0.520038,0.000000,
534,0.346637,0.835677,0.516253,0.317243,0.156692,3.981035,6.382242,0.102659,0.171115,0.187148,0.184111,14.200756,26.020488,25.761415,0.519656,0.000000,
535,0.379792,0.828265,0.489713,0.295328,0.259738,3.918535,3.981035,0.104377,0.176216,0.194133,0.194250,14.085291,25.988148,25.755791,0.512086,0.000000,
536,0.383980,0.837125,0.524026,0.316304,0.237084,3.918535,3.918535,0.108350,0.179086,0.196867,0.194469,13.920872,25.948143,25.743050,0.508594,0.000000,
537,0.435746,0.850456,0.506584,0.334091,0.349159,4.784374,4.784374,0.108571,0.181064,0.198368,0.190828,13.719695,25.936159,25.741343,0.509197,0.000000,
538,0.381392,0.832307,0.498354,0.319482,0.237959,6.928231,6.928231,0.109901,0.182423,0.198783,0.196168,13.347479,25.978598,25.776715,0.517708,0.000000,
539,0.446932,0.860361,0.537214,0.360757,0.340585,8.632898,8.632898,0.115564,0.185053,0.199615,0.199633,12.976472,26.122931,25.889059,0.527194,0.000000,
540,0.424595,0.838284,0.554446,0.275743,0.345772,9.090110,9.986752,0.119665,0.191473,0.202313,0.190161,12.610007,26.440464,26.141405,0.531739,0.000000,
541,0.468938,0.865094,0.536895,0.361344,0.386474,8.000505,9.090110,0.124336,0.200315,0.207450,0.192146,12.267691,26.739271,26.363680,0.529681,0.000000,
542,0.466459,0.868065,0.536219,0.410828,0.352713,6.761222,8.000505,0.128947,0.207554,0.211834,0.191877,12.023344,26.994133,26.537021,0.530573,0.000000,
543,0.423446,0.858679,0.566646,0.331964,0.282428,5.659531,6.761222,0.133503,0.212426,0.215523,0.191807,11.799829,27.216874,26.717552,0.527086,0.000000,
544,0.452971,0.855325,0.601685,0.384015,0.301448,3.526107,5.659531,0.134716,0.217209,0.221868,0.197805,11.745820,27.407763,26.865449,0.529408,0.000000,
545,0.401544,0.859649,0.567364,0.335397,0.229438,1.865062,3.526107,0.134084,0.212733,0.215845,0.196277,11.741899,27.520920,26.954909,0.529130,0.000000,
546,0.468304,0.874834,0.557639,0.441476,0.318374,1.865062,1.865062,0.132209,0.210861,0.214020,0.193705,11.725672,27.540175,26.972035,0.534602,0.000000,
547,0.438228,0.879763,0.546976,0.373551,0.294015,4.288013,4.288013,0.124409,0.201639,0.205642,0.179416,11.720148,27.627711,27.034413,0.536150,0.000000,
548,0.450582,0.863946,0.591502,0.374409,0.303307,5.242524,5.242524,0.120222,0.195679,0.193371,0.171392,11.538362,27.728357,27.101543,0.523178,0.000000,
549,0.427456,0.857728,0.558515,0.353120,0.274608,5.893665,5.893665,0.115598,0.186782,0.184667,0.159809,11.346300,27.859394,27.179517,0.507733,0.000000,
550,0.413855,0.891895,0.541187,0.366279,0.240687,5.229912,6.572924,0.112446,0.181615,0.180344,0.156560,11.242717,27.998592,27.278005,0.500351,0.000000,
551,0.446868,0.868997,0.592884,0.405554,0.278175,4.801946,5.229912,0.110825,0.181301,0.182368,0.157836,11.200291,28.085895,27.334025,0.496851,0.000000,
552,0.448683,0.866057,0.575421,0.364040,0.312489,3.596044,4.801946,0.110379,0.178346,0.178297,0.157472,11.181196,28.147498,27.373882,0.497785,0.000000,
553,0.432455,0.864488,0.592925,0.337034,0.293694,3.596044,3.596044,0.108905,0.179394,0.177864,0.157927,11.219123,28.175380,27.394477,0.498045,0.000000,
554,0.426126,0.879765,0.605632,0.341735,0.288458,5.706786,5.706786,0.107538,0.175404,0.173271,0.160496,11.270048,28.230416,27.421646,0.499183,0.000000,
555,0.437240,0.876451,0.553921,0.365596,0.303836,5.563949,6.107193,0.104043,0.171687,0.170538,0.151534,11.288992,28.308655,27.461073,0.499243,0.000000,
556,0.485609,0.879670,0.561247,0.398457,0.378657,5.563949,5.563949,0.098795,0.165542,0.164199,0.146237,11.307512,28.303329,27.429753,0.495527,0.656129,
557,0.478597,0.894233,0.557822,0.452679,0.336458,6.113401,6.282631,0.093034,0.153529,0.152358,0.133421,11.298718,28.310240,27.405146,0.488628,1.536615,
558,0.370525,0.823383,0.509398,0.308161,0.232540,5.710967,6.113401,0.091438,0.150969,0.148387,0.127484,11.300399,28.352891,27.415485,0.484577,0.000000,
559,0.420941,0.832737,0.620382,0.370679,0.273980,5.710967,5.710967,0.088848,0.149870,0.146463,0.128338,11.311302,28.410900,27.448496,0.481304,0.000000,
560,0.442756,0.836551,0.573780,0.430174,0.291176,6.654846,6.654846,0.089155,0.148390,0.147385,0.127425,11.319371,28.538473,27.543194,0.476987,0.000000,
561,0.464181,0.837552,0.570204,0.380234,0.364641,7.080317,8.116007,0.084814,0.143486,0.141795,0.125398,11.376946,28.730156,27.689887,0.477283,1.996922,
562,0.389679,0.830588,0.520280,0.333122,0.247790,6.599336,7.080317,0.086204,0.140833,0.141676,0.132407,11.511447,28.832072,27.776085,0.476127,0.000000,
563,0.413102,0.828597,0.609890,0.440276,0.199293,6.599336,6.599336,0.087039,0.143333,0.142896,0.130014,11.666109,28.903670,27.833377,0.476552,0.000000,
564,0.451274,0.812397,0.530860,0.330568,0.386920,7.366282,7.366282,0.084915,0.139500,0.138697,0.128448,11.827527,29.012911,27.921326,0.472943,1.495737,
565,0.390451,0.832533,0.509455,0.347135,0.251966,5.918564,8.273628,0.084526,0.139376,0.137690,0.125349,11.918135,29.138503,28.034755,0.473382,0.000000,
566,0.421868,0.843272,0.587037,0.319946,0.304914,5.918564,5.918564,0.083840,0.135671,0.134077,0.118681,11.930650,29.178874,28.082417,0.477621,0.000000,
567,0.385121,0.812744,0.517965,0.339007,0.240370,7.083763,7.083763,0.081060,0.131035,0.127551,0.113396,12.008732,29.262110,28.159621,0.478911,0.000000,
568,0.410245,0.809956,0.518806,0.369080,0.274345,8.048226,8.048226,0.078420,0.124190,0.121650,0.109690,12.050630,29.404180,28.276541,0.477304,0.799383,
569,0.391215,0.822028,0.502576,0.384864,0.232743,8.937671,8.937671,0.075109,0.119818,0.117438,0.106413,12.067748,29.644735,28.478532,0.476466,0.584510,
570,0.393897,0.804838,0.509033,0.300913,0.284388,9.409298,9.409298,0.074221,0.117107,0.113997,0.104207,12.060037,29.974151,28.766639,0.477167,1.278041,
571,0.421201,0.804152,0.507342,0.357177,0.324269,9.576918,9.708571,0.071344,0.115754,0.112036,0.101193,11.998685,30.252768,29.018644,0.478752,3.222144,
572,0.431391,0.802994,0.480640,0.372324,0.350394,5.632087,9.576918,0.066243,0.107336,0.101578,0.093926,11.917394,30.497926,29.167314,0.476244,2.754492,
573,0.464215,0.800771,0.517371,0.406837,0.386022,5.407520,5.632087,0.064093,0.105252,0.099304,0.088078,11.852914,30.537457,29.179161,0.477137,5.053164,
574,0.365659,0.804772,0.524003,0.367270,0.199061,5.407520,5.407520,0.064119,0.103730,0.096862,0.083678,11.723550,30.493518,29.123497,0.470844,0.000000,
575,0.345719,0.808240,0.505747,0.341766,0.172365,7.689541,7.689541,0.061533,0.099870,0.092031,0.076965,11.558660,30.477515,29.122059,0.467458,0.102944,
576,0.416086,0.795483,0.513277,0.320875,0.319647,10.206600,10.636150,0.063864,0.102734,0.094276,0.078617,11.484200,30.263568,28.949374,0.465952,4.889349,
577,0.372846,0.826319,0.514712,0.378076,0.197983,7.985887,10.206600,0.066981,0.111263,0.103712,0.086221,11.460389,29.966856,28.735822,0.463919,0.391540,
578,0.339727,0.808780,0.488052,0.283241,0.183397,7.985887,7.985887,0.066877,0.109254,0.103141,0.089829,11.459640,29.729897,28.568693,0.455746,0.000000,
579,0.352181,0.811039,0.539495,0.276546,0.185524,9.757419,9.757419,0.065839,0.109052,0.101450,0.086733,11.464174,29.341364,28.247690,0.452618,0.417410,
580,0.356282,0.824383,0.513339,0.292918,0.199703,14.389874,14.484774,0.068171,0.115036,0.109940,0.098041,11.557744,28.717983,27.687115,0.460314,2.399453,
581,0.427683,0.830605,0.563097,0.381253,0.293853,14.389874,14.389874,0.070780,0.126655,0.122436,0.110649,11.726005,28.065764,27.073013,0.465221,5.452805,
582,0.397444,0.902448,0.639400,0.331282,0.202928,14.446218,14.446218,0.082499,0.136154,0.131005,0.118361,11.859101,27.468860,26.509267,0.475493,2.624969,
583,0.511002,0.898394,0.603385,0.410529,0.407838,13.757007,14.456548,0.092141,0.147857,0.146103,0.131896,11.943008,26.755571,25.843174,0.489270,9.053178,
584,0.444328,0.884067,0.568097,0.365323,0.301239,13.757007,13.757007,0.094457,0.153660,0.160910,0.157486,11.952529,26.055529,25.238842,0.487804,3.065276,
585,0.466844,0.901757,0.602655,0.446090,0.297634,13.822450,13.822450,0.084881,0.140774,0.150119,0.149553,11.973532,25.343332,24.648674,0.481223,5.829880,
586,0.448412,0.881159,0.591306,0.373403,0.318933,16.880569,16.880569,0.073722,0.125482,0.137606,0.139954,12.108829,24.554774,23.997060,0.480117,7.725669,
587,0.454629,0.911621,0.607479,0.406273,0.307965,19.732315,19.897173,0.066360,0.115584,0.128224,0.126988,12.085286,23.787781,23.365182,0.482755,10.967993,
588,0.452159,0.935619,0.557547,0.346621,0.340081,16.460176,19.732315,0.054649,0.094954,0.102899,0.097875,12.057009,23.239047,22.950935,0.479359,10.813333,
589,0.491935,0.905760,0.624951,0.364959,0.406134,15.494093,16.460176,0.050637,0.087199,0.095541,0.095761,12.301995,23.003799,22.823411,0.480236,13.691216,
590,0.437914,0.928302,0.590039,0.420996,0.258229,12.444706,15.494093,0.047658,0.085409,0.095028,0.096801,12.497366,22.890131,22.814944,0.486356,8.281453,
591,0.478233,0.927821,0.647941,0.419689,0.326176,8.083058,12.444706,0.048231,0.087620,0.097610,0.101385,12.686335,22.876466,22.869574,0.492162,8.360464,
592,0.537812,0.919630,0.677308,0.436788,0.438527,5.826675,8.083058,0.047984,0.087994,0.098545,0.102136,12.834091,22.890257,22.927626,0.492545,11.567180,
593,0.453726,0.913289,0.587060,0.346225,0.336468,3.853049,5.826675,0.048392,0.088383,0.099414,0.104664,12.923951,22.898804,22.959216,0.490250,4.481146,
594,0.484240,0.911516,0.628228,0.480489,0.308570,1.458891,3.853049,0.047755,0.089767,0.101757,0.102867,12.979476,22.918694,22.991941,0.483922,5.337898,
595,0.500179,0.927351,0.616964,0.415302,0.385518,1.400084,1.458891,0.046763,0.089897,0.101783,0.103340,13.006310,22.948507,23.025803,0.479484,6.424330,
596,0.464978,0.909438,0.623075,0.422511,0.303289,1.400084,1.400084,0.046935,0.089592,0.103278,0.107042,12.943456,22.985495,23.061608,0.469635,3.941442,
597,0.447639,0.917433,0.595834,0.393116,0.294692,2.917372,2.917372,0.047667,0.089365,0.101404,0.099768,12.875566,23.002114,23.080708,0.464160,3.644710,
598,0.435586,0.921841,0.571384,0.355854,0.298878,2.899601,4.702065,0.047179,0.089364,0.101651,0.103805,12.893724,22.997682,23.088940,0.466498,2.826248,
599,0.503698,0.916172,0.632932,0.461128,0.367531,2.899601,2.899601,0.046582,0.088682,0.100300,0.100690,12.896917,22.967202,23.056189,0.465865,7.499054,
600,0.419373,0.913247,0.591450,0.358491,0.262201,6.719874,6.719874,0.046072,0.084475,0.096003,0.100454,12.914462,22.893853,22.976789,0.464711,4.094330,
601,0.435668,0.905540,0.604704,0.302093,0.324737,10.340890,10.340890,0.043860,0.080852,0.091627,0.093952,12.944739,22.769123,22.831390,0.461280,7.398312,
602,0.449634,0.897886,0.594956,0.358116,0.323160,14.317146,14.317146,0.042829,0.080424,0.089720,0.089246,12.893940,22.627572,22.630328,0.456790,10.693316,
603,0.485044,0.897421,0.623427,0.343395,0.413575,16.899641,16.899641,0.042869,0.075782,0.084965,0.086259,12.736802,22.537618,22.511088,0.450661,15.087322,
