Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
364,0.410522,0.907515,0.647448,0.367189,0.159587,9.578181,11.413718,0.109400,0.245260,0.243309,0.218422,11.040578,37.972296,35.577964,0.628619,0.000000,
365,0.469976,0.939906,0.720447,0.388608,0.193014,8.011783,9.578181,0.151797,0.306393,0.311605,0.277886,11.450157,37.049039,34.695355,0.650630,0.000000,
366,0.486135,0.925873,0.763052,0.395590,0.206462,7.147007,8.011783,0.175785,0.342069,0.354056,0.325635,11.777087,36.206705,33.966002,0.662563,0.000000,
367,0.530863,0.924573,0.716522,0.437247,0.327943,7.036022,7.147007,0.189351,0.364665,0.380931,0.348329,11.998789,34.897708,33.033931,0.662787,0.000000,
368,0.509861,0.935234,0.656234,0.405607,0.281371,7.036022,7.036022,0.181460,0.359548,0.384792,0.349819,12.232202,33.557436,31.961956,0.662608,0.000000,
369,0.479489,0.949378,0.679185,0.385977,0.185605,7.902152,7.902152,0.175480,0.355735,0.383670,0.339230,12.458528,32.231505,31.071672,0.650278,0.000000,
370,0.479752,0.927446,0.661814,0.356486,0.229440,7.267041,8.375656,0.163094,0.332617,0.362050,0.324769,12.601749,31.040633,30.262732,0.632155,0.000000,
371,0.496591,0.938845,0.745273,0.412059,0.232550,6.286565,7.267041,0.154040,0.325709,0.360168,0.333256,12.629065,30.338857,29.920548,0.618322,0.000000,
372,0.594989,0.966887,0.708053,0.479801,0.430451,4.905238,6.286565,0.153695,0.334936,0.381369,0.365618,12.657068,29.873036,29.677634,0.612411,0.000000,
373,0.586351,0.954523,0.830624,0.525761,0.304464,3.597680,4.905238,0.150969,0.332821,0.385421,0.381167,12.617221,29.611961,29.615516,0.601961,0.000000,
374,0.596693,0.959953,0.763658,0.521683,0.311124,3.125450,3.597680,0.147318,0.323891,0.380619,0.388429,12.620019,29.465730,29.630644,0.595911,0.000000,
375,0.645725,0.975758,0.850303,0.520758,0.453789,2.480505,3.125450,0.143877,0.325018,0.385096,0.396592,12.698575,29.383805,29.707022,0.595371,4.443313,
376,0.642712,0.968392,0.880671,0.626190,0.337794,1.059857,2.480505,0.142052,0.322689,0.387736,0.398459,12.762205,29.292826,29.712689,0.591890,3.229132,
377,0.646776,0.990666,0.862178,0.490210,0.456053,1.059857,1.059857,0.142990,0.323644,0.387507,0.400042,12.841772,29.250923,29.746834,0.588275,3.708991,
378,0.586577,0.975361,0.857788,0.520781,0.288851,1.612413,2.682573,0.148034,0.327000,0.390011,0.407091,12.934731,29.355247,29.855521,0.586518,0.000000,
379,0.572850,0.985506,0.814573,0.493735,0.264280,1.045856,1.612413,0.149123,0.331638,0.398259,0.412655,13.068741,29.350835,29.869542,0.582137,0.000000,
380,0.606315,0.981864,0.928662,0.521995,0.307924,1.045856,1.045856,0.147442,0.331374,0.394326,0.411657,13.129218,29.295387,29.831748,0.583510,0.000000,
381,0.614059,0.977195,0.823976,0.493598,0.388395,1.689893,1.689893,0.151473,0.332143,0.396840,0.419473,13.104613,29.373072,29.881591,0.582790,0.036302,
382,0.621798,0.998908,0.834153,0.614791,0.298920,2.386864,2.386864,0.152305,0.333985,0.397027,0.413567,13.052360,29.452187,29.884888,0.580828,1.247396,
383,0.618056,0.972822,0.883710,0.534757,0.318123,1.524899,2.418570,0.153092,0.338300,0.399551,0.412700,13.000041,29.552764,29.891075,0.583392,0.000000,
384,0.645285,0.965153,0.808527,0.515296,0.477597,1.524899,1.524899,0.152402,0.332684,0.396611,0.412364,13.070095,29.461733,29.706469,0.583251,3.558915,
385,0.627069,0.976077,0.867009,0.508088,0.368640,1.245690,1.713054,0.154933,0.342912,0.404044,0.416987,13.119645,29.365330,29.531275,0.576582,0.749750,
386,0.619240,0.970297,0.805154,0.467779,0.386300,0.939677,1.245690,0.154959,0.341837,0.400395,0.415739,13.179870,29.317441,29.427553,0.575893,0.000000,
387,0.582741,0.978855,0.782042,0.377609,0.371906,0.939677,0.939677,0.155116,0.342020,0.407471,0.425236,13.120662,29.342775,29.417577,0.574300,0.000000,
388,0.567360,0.990437,0.785834,0.428206,0.313293,2.506877,2.506877,0.160165,0.351906,0.413621,0.421668,13.035860,29.469932,29.492650,0.580235,0.000000,
389,0.619265,0.958211,0.865606,0.520316,0.382642,2.831177,3.110365,0.161910,0.347172,0.402279,0.401518,13.031248,29.630386,29.595833,0.583588,0.364091,
390,0.629899,0.979345,0.794761,0.575688,0.373432,2.011128,2.831177,0.166463,0.352300,0.403900,0.399213,13.037521,29.745466,29.635669,0.583787,0.781040,
391,0.591747,0.961186,0.823436,0.536801,0.280450,2.011128,2.011128,0.166394,0.350909,0.400223,0.395864,13.057440,29.813022,29.626935,0.581723,0.000000,
392,0.572975,0.981378,0.802365,0.516960,0.269772,2.032463,2.032463,0.162786,0.350526,0.395413,0.381981,12.976410,29.832632,29.506222,0.580683,0.000000,
393,0.567214,0.972451,0.774651,0.545102,0.280308,2.723762,2.723762,0.158541,0.333738,0.379487,0.368860,12.854605,29.882530,29.354152,0.579138,0.000000,
394,0.516941,0.962070,0.703191,0.411977,0.285679,3.646285,3.646285,0.160975,0.335477,0.372063,0.356599,12.805351,29.950028,29.224727,0.577836,0.000000,
395,0.600493,0.957158,0.699118,0.393168,0.525882,4.487400,4.487400,0.153277,0.319160,0.351739,0.335190,12.704083,30.049333,29.070468,0.576906,0.000000,
396,0.477885,0.955107,0.703498,0.345389,0.243114,5.346228,5.346228,0.145738,0.304281,0.327517,0.302211,12.602140,30.198791,28.953600,0.571744,0.000000,
397,0.502257,0.936537,0.699932,0.394183,0.263346,5.517114,5.914280,0.141979,0.285403,0.309072,0.284499,12.626258,30.390521,28.921830,0.568379,0.000000,
398,0.397240,0.928702,0.687114,0.293199,0.167755,4.515567,5.517114,0.140432,0.282419,0.302405,0.279875,12.591675,30.600479,29.002577,0.568380,0.000000,
399,0.423284,0.915463,0.654699,0.347070,0.172664,4.515567,4.515567,0.137348,0.279873,0.300707,0.270083,12.649956,30.711315,29.098001,0.567115,0.000000,
400,0.391139,0.880101,0.591013,0.313797,0.188536,5.197127,5.197127,0.136542,0.276650,0.298522,0.274228,12.740025,30.952310,29.327063,0.562562,0.000000,
401,0.417016,0.899181,0.578588,0.292613,0.244202,6.461889,6.461889,0.138164,0.277008,0.298259,0.268111,12.823594,31.365075,29.661125,0.557046,0.000000,
402,0.396278,0.870325,0.591093,0.299361,0.199441,7.561632,7.561632,0.144451,0.284807,0.296270,0.255504,12.909154,32.090893,30.228363,0.562728,0.000000,
403,0.447399,0.883861,0.624992,0.357133,0.272920,8.610077,8.610077,0.148907,0.296331,0.308937,0.279967,12.958934,33.109018,31.002561,0.580377,0.000000,
404,0.439754,0.885419,0.607556,0.389346,0.246054,9.711733,9.711733,0.137083,0.276686,0.283566,0.258011,12.865728,34.165026,31.904558,0.569565,0.000000,
405,0.463576,0.870976,0.598096,0.323305,0.358289,12.168575,12.168575,0.116978,0.240106,0.244519,0.225031,12.639357,35.293031,32.704775,0.566627,0.000000,
406,0.440728,0.848148,0.544270,0.343028,0.327409,14.055525,14.055525,0.103713,0.220530,0.227035,0.215966,12.523221,36.492820,33.486604,0.564084,0.000000,
407,0.428325,0.826227,0.553164,0.300349,0.319535,15.267530,15.267530,0.096781,0.193895,0.195520,0.188289,12.294659,37.614893,34.179410,0.555607,0.000000,
408,0.415838,0.814015,0.504336,0.298941,0.326135,12.447334,15.269001,0.089156,0.179026,0.179422,0.169552,12.035677,38.755373,34.849525,0.538084,0.000000,
409,0.393812,0.818849,0.529655,0.348422,0.246194,7.544515,12.447334,0.087181,0.177914,0.179353,0.173196,11.960638,39.545529,35.343136,0.539186,0.000000,
410,0.399946,0.838231,0.540619,0.277464,0.295454,7.544515,7.544515,0.086864,0.180475,0.181770,0.178873,12.021601,40.364649,36.371882,0.543141,0.000000,
411,0.420164,0.823910,0.553744,0.323125,0.304148,9.946997,9.946997,0.086044,0.179895,0.181918,0.180318,12.019687,40.955282,37.480207,0.543195,0.000000,
412,0.354092,0.809055,0.481415,0.295562,0.206550,11.947020,15.549656,0.074749,0.156503,0.157240,0.153668,11.801058,42.274975,40.258301,0.532058,0.000000,
413,0.333874,0.802140,0.473428,0.282710,0.179871,11.947020,11.947020,0.073330,0.150030,0.148965,0.141458,11.660879,42.501008,41.456530,0.518194,0.000000,
414,0.375955,0.794794,0.447957,0.290869,0.284807,14.842283,16.506941,0.066996,0.138846,0.141861,0.135532,11.852673,41.941586,40.900462,0.519020,1.101994,
415,0.314764,0.784175,0.436765,0.223325,0.207887,11.195765,14.842283,0.065855,0.122609,0.127940,0.133130,12.120907,41.212491,40.217391,0.510619,0.000000,
416,0.336955,0.791888,0.425458,0.219104,0.264315,8.809614,11.195765,0.065148,0.120061,0.127666,0.137866,12.331828,40.674848,39.731733,0.509232,0.000000,
417,0.326500,0.784168,0.435313,0.268116,0.212946,5.579994,8.809614,0.064083,0.113761,0.116403,0.125834,12.418753,40.335641,39.435098,0.512061,0.000000,
418,0.343599,0.784473,0.439202,0.271908,0.246872,5.579994,5.579994,0.061489,0.113472,0.115380,0.116697,12.387541,40.197704,39.337690,0.503592,0.000000,
419,0.357209,0.789302,0.445978,0.257315,0.286486,6.218892,6.953490,0.062432,0.113032,0.114668,0.114938,12.326422,39.951395,39.175868,0.501459,0.000000,
420,0.360431,0.770967,0.439078,0.255555,0.299926,5.444160,6.218892,0.062514,0.114017,0.115435,0.113011,12.267297,39.810071,39.058047,0.500033,0.000000,
421,0.323806,0.789805,0.450648,0.264131,0.209155,5.444160,5.444160,0.065217,0.116116,0.116724,0.116037,12.174847,39.631777,38.933391,0.496779,0.000000,
422,0.304858,0.780172,0.437264,0.257039,0.180681,5.135852,5.660173,0.063011,0.114417,0.115256,0.113543,11.969354,39.374369,38.695337,0.494613,0.000000,
423,0.317383,0.786515,0.443023,0.261926,0.199664,5.102331,5.135852,0.065861,0.116696,0.115389,0.110005,11.785370,39.234670,38.580967,0.488946,0.000000,
424,0.330180,0.776680,0.416300,0.283949,0.228152,5.102331,5.102331,0.065290,0.118877,0.117925,0.111289,11.712134,39.332999,38.670877,0.483787,0.000000,
425,0.317580,0.777742,0.437218,0.283012,0.195767,5.379484,5.540119,0.066083,0.116031,0.116342,0.108045,11.614262,39.412248,38.738855,0.486487,0.000000,
426,0.326866,0.792365,0.441889,0.272801,0.209117,5.298908,5.379484,0.066723,0.116504,0.114660,0.108332,11.562350,39.446998,38.793611,0.492948,0.000000,
427,0.333246,0.784230,0.443939,0.267061,0.232023,5.298908,5.298908,0.067910,0.118695,0.116155,0.107313,11.527486,39.576188,38.896101,0.488899,0.000000,
428,0.297435,0.774853,0.451952,0.225589,0.177141,5.682015,7.722614,0.066701,0.116888,0.114808,0.112607,11.463733,39.505048,38.817839,0.493341,0.000000,
429,0.298082,0.771787,0.412385,0.235402,0.190639,5.682015,5.682015,0.066203,0.115495,0.113786,0.103096,11.434424,39.516969,38.711535,0.491408,0.000000,
430,0.297673,0.768470,0.420250,0.262492,0.162349,9.344805,9.344805,0.064306,0.113972,0.110849,0.101512,11.476801,39.671894,38.667586,0.489054,0.000000,
431,0.315010,0.777060,0.428853,0.272010,0.187777,15.423031,22.945408,0.058991,0.118371,0.119341,0.112240,11.752266,40.309174,38.905286,0.503965,0.393033,
432,0.342579,0.775105,0.462483,0.273286,0.230530,13.017685,15.423031,0.060290,0.122257,0.121988,0.117212,11.882790,40.678277,38.813637,0.513437,0.000000,
433,0.317832,0.781188,0.456479,0.257268,0.186959,13.017685,13.017685,0.063031,0.134157,0.135650,0.131199,12.028650,40.634706,38.423939,0.516518,0.000000,
434,0.340129,0.785023,0.454688,0.245120,0.234726,12.633845,16.844315,0.063566,0.143652,0.145125,0.140397,12.259108,40.043780,37.778850,0.520197,0.000000,
435,0.360225,0.783516,0.472220,0.264321,0.264723,12.633845,12.633845,0.068428,0.152850,0.154180,0.148669,12.238065,39.371826,37.099615,0.520193,0.000000,
436,0.371278,0.793410,0.453378,0.254805,0.289955,11.070168,16.123358,0.071073,0.156084,0.156365,0.145114,12.428752,38.320519,36.338526,0.527682,0.000000,
437,0.327384,0.799375,0.494444,0.242020,0.190609,11.070168,11.070168,0.078236,0.162221,0.162243,0.151705,12.477519,37.068709,35.449859,0.525786,0.000000,
438,0.383976,0.810594,0.486375,0.307350,0.267392,10.646761,14.535722,0.083781,0.174751,0.179745,0.169282,12.719425,35.580357,34.504234,0.532258,0.000000,
439,0.364582,0.818121,0.523522,0.298346,0.228496,7.619535,10.646761,0.091260,0.182039,0.189140,0.180627,12.880844,34.814185,33.787009,0.535716,0.000000,
440,0.375115,0.806622,0.529873,0.300425,0.247001,7.619535,7.619535,0.094023,0.186051,0.193253,0.182767,12.960100,34.590552,33.645716,0.538363,0.000000,
441,0.384210,0.819582,0.550032,0.295460,0.260133,9.256176,9.256176,0.103941,0.198776,0.205219,0.198924,13.017478,34.593355,33.701298,0.553431,0.000000,
442,0.388072,0.815043,0.554713,0.296182,0.261115,5.160435,9.980015,0.112281,0.212543,0.221415,0.209887,13.149998,34.615847,33.696058,0.560138,0.000000,
443,0.377316,0.809587,0.509055,0.275059,0.262098,5.160435,5.160435,0.119194,0.220343,0.227041,0.215907,13.236284,34.542958,33.576533,0.556028,0.000000,
444,0.374317,0.811382,0.509926,0.307017,0.234437,5.935727,7.574568,0.120700,0.225156,0.228108,0.215657,13.373312,34.413137,33.433942,0.559814,0.000000,
445,0.381776,0.816966,0.510495,0.291590,0.265047,5.301821,5.935727,0.125308,0.228621,0.233855,0.218216,13.455242,34.346365,33.349963,0.560390,0.000000,
446,0.372124,0.813086,0.524938,0.297631,0.239478,5.301821,5.301821,0.129430,0.233673,0.235475,0.224160,13.456672,34.419720,33.351264,0.567796,0.000000,
447,0.377143,0.812111,0.520238,0.259535,0.273901,5.529737,5.581397,0.134085,0.237402,0.240871,0.225826,13.457798,34.463466,33.380495,0.569665,0.000000,
448,0.369386,0.818638,0.526255,0.286856,0.243844,4.884115,5.529737,0.137562,0.242400,0.245441,0.232422,13.487861,34.478186,33.384485,0.572646,0.000000,
449,0.373917,0.828179,0.546369,0.275695,0.242824,4.486733,4.884115,0.137319,0.243120,0.248508,0.235905,13.499580,34.538901,33.431255,0.572618,0.000000,
450,0.393417,0.824608,0.520511,0.285378,0.285932,4.486733,4.486733,0.136961,0.243345,0.248173,0.234243,13.504096,34.643077,33.519986,0.572278,0.000000,
451,0.381136,0.806513,0.502058,0.278600,0.269837,4.725774,4.725774,0.140840,0.248120,0.253139,0.238601,13.596739,34.682660,33.553846,0.572123,0.000000,
452,0.386101,0.808777,0.513043,0.285394,0.266766,5.101445,5.101445,0.143660,0.251913,0.255254,0.242878,13.742519,34.637903,33.510494,0.571866,0.000000,
453,0.381878,0.816154,0.498524,0.298018,0.264454,3.802385,5.216050,0.145738,0.259090,0.265774,0.250608,13.905989,34.535666,33.443449,0.575624,0.000000,
454,0.389208,0.801004,0.518019,0.278539,0.297319,3.802385,3.802385,0.146326,0.257303,0.264635,0.253018,13.967092,34.458444,33.389929,0.575369,0.000000,
455,0.377134,0.802502,0.481986,0.289298,0.273032,2.796406,3.866802,0.146107,0.253689,0.262092,0.250005,14.088900,34.272574,33.213776,0.576288,0.000000,
456,0.370612,0.816533,0.502269,0.316153,0.235204,2.796406,2.796406,0.142965,0.246342,0.252541,0.239896,14.145663,34.155151,33.110735,0.570483,0.000000,
457,0.369228,0.805862,0.511589,0.282113,0.246419,3.469736,3.469736,0.143230,0.243768,0.247909,0.233397,14.254058,34.087009,33.027795,0.570963,0.000000,
458,0.394019,0.825418,0.512800,0.305602,0.283752,5.839959,5.839959,0.147998,0.255281,0.260155,0.243694,14.433331,33.897188,32.836488,0.571908,0.000000,
459,0.392861,0.836751,0.531884,0.278465,0.289957,6.720896,7.088538,0.148404,0.256404,0.259885,0.241499,14.565731,33.694574,32.613602,0.574555,0.000000,
460,0.382975,0.807010,0.472117,0.294500,0.270034,6.720896,6.720896,0.150599,0.259240,0.262082,0.237477,14.734290,33.307695,32.285374,0.572408,0.000000,
461,0.340825,0.811799,0.487163,0.272843,0.204209,6.890357,6.957851,0.151539,0.266234,0.269694,0.244695,14.707677,32.854564,31.911293,0.572593,0.000000,
462,0.353089,0.813777,0.484051,0.290555,0.191019,6.890357,6.890357,0.148948,0.267956,0.276298,0.252850,14.876292,32.386143,31.517742,0.576359,0.000000,
463,0.355588,0.816441,0.507565,0.309815,0.207728,7.021844,7.021844,0.142891,0.267488,0.281898,0.265171,14.935773,31.799490,31.033662,0.575903,0.000000,
464,0.371093,0.816326,0.494451,0.354226,0.196715,7.163151,7.163151,0.137227,0.265989,0.283072,0.274299,14.911810,31.303543,30.623825,0.577741,0.000000,
465,0.402119,0.812387,0.508989,0.298526,0.310640,6.653258,7.258577,0.127068,0.248534,0.267071,0.255350,14.767189,30.857391,30.196115,0.573050,0.000000,
466,0.382361,0.800307,0.492460,0.323932,0.257105,6.653258,6.653258,0.122063,0.240329,0.255421,0.243527,14.649410,30.500892,29.881032,0.568268,0.000000,
467,0.367905,0.816833,0.512811,0.345872,0.207013,6.928385,6.928385,0.118269,0.230493,0.247034,0.232570,14.553977,30.152122,29.557480,0.566436,0.000000,
468,0.354655,0.810814,0.497909,0.299606,0.211759,5.032047,7.092420,0.111806,0.219898,0.237439,0.219277,14.515574,29.788694,29.222222,0.564463,0.000000,
469,0.371351,0.830785,0.501926,0.262630,0.260038,3.696248,5.032047,0.108056,0.214662,0.235677,0.219847,14.381569,29.525640,28.976412,0.558581,0.000000,
470,0.378870,0.814450,0.478493,0.351242,0.235261,3.540505,3.696248,0.108747,0.215082,0.235173,0.221198,14.256560,29.396093,28.841616,0.556566,0.000000,
471,0.352246,0.816523,0.523868,0.268937,0.213561,3.358495,3.540505,0.110746,0.217344,0.238329,0.227057,14.268341,29.284929,28.731762,0.557832,0.000000,
472,0.335056,0.823276,0.500368,0.273055,0.187325,3.358495,3.358495,0.108519,0.216439,0.239539,0.228947,14.258861,29.179048,28.624371,0.555941,0.000000,
473,0.368882,0.830260,0.494008,0.295518,0.236672,3.919231,3.919231,0.108410,0.215720,0.239392,0.234763,14.258728,29.032773,28.486808,0.556689,0.000000,
474,0.361916,0.832528,0.517630,0.282576,0.217924,4.306231,4.306231,0.106281,0.213566,0.237036,0.232148,14.236839,28.877151,28.347265,0.554478,0.000000,
475,0.351039,0.824854,0.519557,0.301521,0.185560,6.388371,6.388371,0.103709,0.207871,0.231845,0.225318,14.207782,28.711979,28.217449,0.559372,0.000000,
476,0.358977,0.833280,0.492865,0.329467,0.189792,8.574039,8.574039,0.099947,0.205009,0.228831,0.226684,14.222431,28.442659,28.001849,0.557722,0.000000,
477,0.330251,0.825496,0.511323,0.310447,0.135454,10.642181,10.642181,0.095228,0.200320,0.232214,0.230729,14.286935,28.081506,27.718255,0.559702,0.000000,
478,0.374470,0.840303,0.544281,0.357398,0.182792,11.547012,11.547012,0.094297,0.205848,0.242900,0.250595,14.182210,27.908381,27.688380,0.566008,0.000000,
479,0.403251,0.855383,0.570933,0.341988,0.239276,9.908038,11.947067,0.092222,0.213889,0.256540,0.264252,13.990954,27.877812,27.894758,0.576753,0.000000,
480,0.507464,0.874432,0.576765,0.353184,0.428838,9.715914,9.908038,0.093702,0.226026,0.276148,0.280430,13.855422,27.702566,27.902661,0.586184,0.000000,
481,0.613720,0.952936,0.765961,0.635395,0.399679,8.469620,9.715914,0.089543,0.246504,0.311707,0.324545,13.863857,27.489069,27.920939,0.593467,8.247445,
482,0.650865,0.966961,0.840928,0.643128,0.349516,5.645224,8.469620,0.089725,0.264858,0.340403,0.366849,13.967459,27.242628,28.000881,0.599476,10.138563,
483,0.776923,0.986613,0.847135,0.861064,0.536129,5.327619,5.645224,0.089674,0.277118,0.356920,0.371553,13.742044,27.045799,27.937280,0.597174,25.876552,
484,0.754978,0.994065,0.918114,0.736412,0.492269,5.324018,5.327619,0.082922,0.277627,0.363912,0.389531,13.669905,26.814168,27.725063,0.599890,23.254756,
485,0.970396,0.994413,0.975990,0.967466,0.948377,4.265085,5.324018,0.080345,0.286872,0.382989,0.413885,13.616021,26.638725,27.556745,0.602168,55.402008,
486,0.993838,1.007982,0.990938,0.897091,1.053005,3.399159,4.265085,0.077818,0.293338,0.398792,0.443507,13.618285,26.551361,27.477334,0.606554,59.492084,
487,0.770822,1.003811,0.925594,0.685994,0.474991,3.128791,3.399159,0.077522,0.297254,0.408574,0.458287,13.572780,26.521731,27.447746,0.609052,24.878917,
488,0.875116,1.002052,0.920036,0.873068,0.700389,3.086587,3.128791,0.080123,0.302783,0.413644,0.461158,13.543767,26.484968,27.416169,0.611614,40.453385,
489,0.835244,1.009189,0.982737,0.884099,0.472926,1.638209,3.086587,0.081432,0.302292,0.410536,0.459824,13.512194,26.450451,27.382869,0.610835,33.100140,
490,0.953015,1.009519,0.897933,0.837648,1.036184,1.276542,1.638209,0.082510,0.305360,0.413979,0.464732,13.517791,26.427523,27.359689,0.610608,51.483003,
491,0.851443,1.018088,1.058646,0.756015,0.568861,0.277877,1.276542,0.083821,0.308257,0.421459,0.466359,13.509579,26.429499,27.357795,0.609039,34.521125,
492,0.992936,1.017326,1.004438,0.877609,1.055395,0.277877,0.277877,0.083610,0.306861,0.419168,0.471869,13.488978,26.423731,27.348109,0.607425,57.470966,
493,0.801323,0.997299,0.923669,0.778030,0.495475,0.363771,0.363771,0.082734,0.305179,0.413712,0.461343,13.517909,26.405839,27.334451,0.606521,26.987983,
494,0.954995,1.015555,1.006954,0.871575,0.914424,0.654367,0.654367,0.082851,0.305772,0.415677,0.459256,13.480905,26.426582,27.356599,0.605856,51.082922,
495,1.013880,1.002119,0.940457,1.079675,1.032889,1.873963,1.873963,0.082463,0.305472,0.414483,0.462137,13.495124,26.424328,27.350376,0.603058,61.994342,
496,0.751445,1.013506,0.907997,0.638863,0.439296,2.993278,2.993278,0.078388,0.297774,0.407625,0.452217,13.452786,26.460250,27.389016,0.605293,21.817864,
497,0.782083,1.001827,0.985412,0.750090,0.429530,3.811816,3.811816,0.078456,0.297101,0.403481,0.449915,13.518999,26.542947,27.475699,0.607585,26.781879,
498,0.874564,1.008897,0.924545,1.025207,0.607912,4.387558,4.387558,0.078612,0.290203,0.391768,0.425381,13.547263,26.664035,27.598565,0.605798,40.609170,
499,0.724517,1.001737,0.959743,0.701258,0.388475,5.025051,5.025051,0.083487,0.288437,0.379663,0.408982,13.560642,26.834761,27.764408,0.605323,18.854711,
500,0.745019,0.981854,0.865233,0.699642,0.545994,5.688340,5.688340,0.086202,0.271817,0.355939,0.380928,13.667557,27.069808,27.969382,0.599907,22.184729,
501,0.651591,0.980813,0.802613,0.539356,0.451849,6.067641,6.067641,0.088801,0.266580,0.343520,0.370519,13.806356,27.232967,27.895739,0.600033,10.493993,
502,0.615514,0.964776,0.743841,0.501789,0.454559,7.104462,7.104462,0.098130,0.272832,0.348505,0.361394,13.894607,27.421484,27.786246,0.595778,6.392752,
503,0.466390,0.925132,0.668191,0.423260,0.227807,8.601124,8.601124,0.100800,0.243750,0.300107,0.310414,14.007700,27.614823,27.608800,0.583795,0.000000,
504,0.403538,0.893031,0.594208,0.316834,0.182504,10.219096,10.219096,0.103170,0.227817,0.274887,0.280585,14.073048,27.939210,27.602807,0.577793,0.000000,
505,0.427699,0.873246,0.579743,0.333738,0.284730,12.505223,12.505223,0.112113,0.228288,0.265391,0.268365,14.370138,28.088473,27.289187,0.571667,0.000000,
506,0.370100,0.841062,0.515619,0.295940,0.223623,13.502617,13.502617,0.112942,0.222516,0.252155,0.252702,14.263368,28.520465,27.437619,0.561468,0.000000,
507,0.358327,0.825246,0.502046,0.256076,0.253421,11.848606,13.980714,0.110890,0.219191,0.244624,0.239427,14.113222,28.703729,27.510886,0.553262,0.000000,
508,0.298790,0.794941,0.465231,0.277321,0.135091,11.107909,11.848606,0.105948,0.205227,0.224020,0.214362,14.036047,28.980495,27.839890,0.546013,0.000000,
509,0.289514,0.793524,0.481538,0.228959,0.125948,9.470446,11.107909,0.103022,0.196345,0.210529,0.197380,14.057954,29.242814,28.174136,0.542995,0.000000,
510,0.359659,0.787769,0.456780,0.280397,0.266875,8.658622,9.470446,0.104304,0.200895,0.212804,0.195194,14.166209,29.571003,28.519949,0.546208,0.000000,
511,0.330538,0.786136,0.438392,0.279072,0.201285,8.658622,8.658622,0.106735,0.207412,0.219512,0.208097,14.296448,29.950485,28.878726,0.549823,0.000000,
512,0.275848,0.786365,0.437766,0.242262,0.114146,10.782644,10.782644,0.111690,0.212850,0.224347,0.203995,14.380744,30.574143,29.444196,0.552444,0.000000,
513,0.281847,0.781333,0.439958,0.246597,0.117496,9.858457,11.049829,0.117582,0.219516,0.228554,0.216023,14.497319,31.333887,30.083327,0.559987,0.000000,
514,0.290060,0.786603,0.459557,0.214903,0.152692,9.586752,9.858457,0.122339,0.217381,0.223704,0.209899,14.618472,32.040945,30.674138,0.565279,0.000000,
515,0.294856,0.793628,0.448967,0.230999,0.144202,9.586752,9.586752,0.129355,0.228125,0.236557,0.221684,14.702121,32.702681,31.237190,0.573232,0.000000,
516,0.303952,0.796087,0.473300,0.217600,0.166553,8.364259,9.733082,0.135746,0.235924,0.240482,0.221244,14.724560,33.320536,31.781633,0.577704,0.000000,
517,0.282882,0.790215,0.458146,0.218026,0.132224,8.205865,8.364259,0.134603,0.228263,0.234611,0.213364,14.663653,33.696944,32.139409,0.573732,0.000000,
518,0.319328,0.781865,0.464774,0.243163,0.190548,7.721971,8.205865,0.136190,0.228555,0.233063,0.212692,14.678070,34.047251,32.468158,0.583062,0.000000,
519,0.341171,0.787485,0.454254,0.235293,0.246467,6.858343,7.721971,0.138620,0.232923,0.239082,0.225354,14.729601,34.335307,32.734804,0.590745,0.000000,
520,0.345974,0.808584,0.495643,0.246863,0.222997,6.858343,6.858343,0.134793,0.226952,0.233174,0.217851,14.574157,34.589565,32.972104,0.594575,0.000000,
521,0.328576,0.784986,0.456276,0.233744,0.222466,6.599226,7.563782,0.132543,0.224300,0.229706,0.220295,14.398550,34.995188,33.303441,0.598032,0.000000,
522,0.358545,0.775953,0.467313,0.273096,0.263882,6.099096,6.599226,0.134969,0.228219,0.233516,0.223687,14.457007,35.211599,33.523400,0.601607,0.000000,
523,0.403840,0.773805,0.478941,0.290604,0.348404,6.099096,6.099096,0.135548,0.227246,0.231759,0.221290,14.553667,35.363679,33.691394,0.604585,0.000000,
524,0.372829,0.794510,0.459743,0.267356,0.287522,6.002878,6.338181,0.134029,0.225827,0.232110,0.224800,14.585730,35.530306,33.873350,0.600192,0.000000,
525,0.377236,0.786088,0.448972,0.330669,0.264552,4.988961,6.002878,0.133606,0.221403,0.226973,0.215045,14.573983,35.681376,34.034817,0.594438,0.000000,
526,0.377831,0.780960,0.468399,0.292973,0.287246,4.988961,4.988961,0.130078,0.215709,0.220768,0.211444,14.532110,35.812078,34.182808,0.594513,0.000000,
527,0.359452,0.774460,0.464024,0.314885,0.240845,5.513212,5.513212,0.127660,0.205429,0.209126,0.199772,14.366090,35.987519,34.341852,0.588174,0.000000,
528,0.309908,0.769433,0.429408,0.264027,0.178408,5.612703,5.884888,0.121502,0.193697,0.194283,0.183262,14.043764,36.220980,34.540784,0.586993,0.000000,
529,0.321769,0.776619,0.455284,0.242255,0.197385,5.612703,5.612703,0.120177,0.193827,0.193619,0.183994,13.990658,36.325544,34.703598,0.580081,0.000000,
530,0.322265,0.771574,0.470423,0.231570,0.197795,6.312303,6.312303,0.115562,0.185921,0.186168,0.180580,13.900704,36.426335,34.847601,0.577084,0.000000,
