Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
333,0.417347,0.773798,0.471494,0.344137,0.342243,2.200615,2.200615,0.119600,0.196932,0.194909,0.175914,12.967688,33.553623,32.727456,0.594893,0.000000,
334,0.404599,0.785118,0.523386,0.369790,0.282274,2.267285,2.280552,0.119341,0.195824,0.194860,0.172429,12.946322,33.532845,32.719027,0.592859,0.000000,
335,0.419339,0.778429,0.501697,0.401113,0.304500,2.267285,2.267285,0.120828,0.196233,0.193647,0.172798,12.897380,33.561059,32.756231,0.592189,0.000000,
336,0.423232,0.766474,0.508389,0.389769,0.320205,2.755151,2.755151,0.122917,0.203149,0.202348,0.179969,12.842032,33.636631,32.833406,0.594098,0.000000,
337,0.434111,0.786466,0.495264,0.404848,0.331389,2.867191,2.867191,0.120279,0.197424,0.196751,0.174703,12.756020,33.717968,32.922566,0.587848,0.000000,
338,0.408099,0.794228,0.531992,0.396943,0.259328,3.348049,3.348049,0.120918,0.198503,0.196448,0.173533,12.645634,33.770576,32.984427,0.588513,0.000000,
339,0.482231,0.806741,0.506646,0.464935,0.391546,2.460822,3.354301,0.122649,0.203944,0.201657,0.177991,12.514182,33.767182,32.998884,0.591181,0.000000,
340,0.485571,0.795414,0.502735,0.469029,0.402898,2.460822,2.460822,0.123351,0.202602,0.201613,0.184666,12.488795,33.816090,33.060814,0.594352,0.000000,
341,0.494000,0.792143,0.539063,0.364753,0.471296,2.957170,3.043862,0.122422,0.203726,0.200721,0.179105,12.445394,33.894860,33.149675,0.591378,0.000000,
342,0.450610,0.792860,0.508797,0.341357,0.400993,1.352418,2.957170,0.120979,0.201956,0.197971,0.179186,12.407910,33.991220,33.248449,0.588995,0.000000,
343,0.416588,0.788699,0.477112,0.355069,0.329059,1.352418,1.352418,0.119952,0.200310,0.197203,0.179867,12.382609,34.039195,33.302267,0.589361,0.000000,
344,0.454090,0.785929,0.506659,0.469339,0.333110,1.978943,2.180117,0.119421,0.200465,0.198093,0.178797,12.352996,34.065747,33.340754,0.590239,0.000000,
345,0.445832,0.800970,0.523588,0.385779,0.354995,1.978943,1.978943,0.119496,0.200081,0.196794,0.175798,12.320145,34.070997,33.365131,0.588961,0.000000,
346,0.418701,0.778777,0.544338,0.328282,0.327430,2.063886,2.063886,0.119244,0.197330,0.194781,0.178001,12.281664,34.052518,33.360448,0.587866,0.000000,
347,0.447617,0.774188,0.559437,0.391518,0.349666,5.930120,5.930120,0.121042,0.198672,0.193189,0.172976,12.215587,33.960081,33.270681,0.592631,0.000000,
348,0.389109,0.802259,0.514114,0.302516,0.284871,4.085409,6.237180,0.117647,0.193198,0.188708,0.163986,12.103951,33.832515,33.144642,0.588050,0.000000,
349,0.372438,0.804099,0.473562,0.354852,0.237176,3.379873,4.085409,0.121295,0.199311,0.193314,0.167897,12.076642,33.768709,33.082085,0.589157,0.000000,
350,0.402433,0.796103,0.534677,0.387030,0.268860,3.379873,3.379873,0.124055,0.204103,0.197342,0.168770,12.069087,33.757839,33.074712,0.591196,0.000000,
351,0.446057,0.795646,0.513959,0.437844,0.331740,3.576443,3.791060,0.126524,0.209928,0.204472,0.176994,12.057303,33.739195,33.065505,0.593406,0.000000,
352,0.448896,0.792057,0.480999,0.423299,0.356817,3.576443,3.576443,0.128341,0.213511,0.208783,0.182788,12.043621,33.757386,33.074321,0.593393,0.000000,
353,0.439013,0.799611,0.520332,0.382654,0.347359,3.832585,3.832585,0.126797,0.216422,0.212418,0.183982,12.011889,33.780961,33.096233,0.590395,0.000000,
354,0.425451,0.797169,0.499078,0.346970,0.350434,3.922346,3.922346,0.125331,0.216004,0.212981,0.182393,11.965116,33.805213,33.130108,0.590410,0.000000,
355,0.415701,0.799643,0.518231,0.336948,0.320446,4.427216,4.427216,0.123212,0.212800,0.208796,0.180393,11.947278,33.827596,33.160621,0.587297,0.000000,
356,0.400335,0.796524,0.542198,0.351600,0.270051,4.426937,4.473942,0.122101,0.213161,0.206306,0.180151,11.963609,33.831254,33.179907,0.584858,0.000000,
357,0.367774,0.785996,0.489640,0.352009,0.227269,4.426937,4.426937,0.121061,0.212506,0.207787,0.182263,11.988009,33.797853,33.152215,0.585846,0.000000,
358,0.409734,0.819261,0.513499,0.360347,0.298762,4.572340,4.857921,0.121970,0.216631,0.213277,0.186585,12.095817,33.744532,33.129067,0.588501,0.000000,
359,0.465219,0.815583,0.497333,0.369716,0.417586,4.041083,4.572340,0.126446,0.221264,0.218276,0.194343,12.264468,33.680784,33.085335,0.593308,0.000000,
360,0.452463,0.798001,0.519273,0.349552,0.395756,4.041083,4.041083,0.125521,0.221258,0.218941,0.195314,12.444457,33.638638,33.059873,0.592756,0.000000,
361,0.436457,0.800695,0.523756,0.367315,0.348281,3.977313,4.049306,0.127115,0.223794,0.220617,0.202509,12.689227,33.594170,33.026779,0.596640,0.000000,
362,0.433619,0.780985,0.489776,0.392439,0.343304,3.832766,3.977313,0.125860,0.222093,0.218183,0.204424,13.032489,33.509846,32.975668,0.602337,0.000000,
363,0.396732,0.780652,0.512127,0.315062,0.298542,2.971251,3.832766,0.130128,0.225736,0.222494,0.204192,13.436123,33.451390,32.958524,0.612581,0.000000,
364,0.400776,0.781971,0.537203,0.318270,0.292883,2.143585,2.971251,0.132468,0.230649,0.227270,0.199800,13.683135,33.410504,32.937306,0.616162,0.000000,
365,0.405748,0.802686,0.505612,0.360931,0.284826,2.143585,2.143585,0.132948,0.227627,0.220814,0.198032,13.916873,33.437318,32.981372,0.617578,0.000000,
366,0.419496,0.798998,0.532941,0.383444,0.295110,1.812982,2.463847,0.139480,0.234981,0.228978,0.203622,14.144345,33.501981,33.045572,0.628322,0.000000,
367,0.357006,0.781176,0.488869,0.299898,0.227306,1.812982,1.812982,0.140811,0.237349,0.232863,0.208440,14.209169,33.649930,33.182408,0.626438,0.000000,
368,0.375747,0.785367,0.517242,0.305384,0.254462,1.851832,1.851832,0.142712,0.238282,0.232556,0.209766,14.037518,33.898344,33.404279,0.623791,0.000000,
369,0.388720,0.786917,0.462542,0.393493,0.245424,2.856857,2.856857,0.143269,0.239451,0.235942,0.211609,13.846994,34.200817,33.664532,0.619820,0.000000,
370,0.425984,0.780566,0.519957,0.326061,0.350968,2.824834,2.859613,0.146685,0.241147,0.235398,0.213207,13.680875,34.521601,33.954200,0.619207,0.000000,
371,0.421126,0.778380,0.493972,0.350951,0.337672,2.631461,2.824834,0.143208,0.236740,0.233676,0.212582,13.514656,34.880704,34.256286,0.620787,0.000000,
372,0.352395,0.785030,0.476531,0.275539,0.235351,2.631461,2.631461,0.142942,0.235101,0.232399,0.215975,13.391952,35.209630,34.530096,0.624299,0.000000,
373,0.371857,0.774406,0.484219,0.245854,0.297953,3.040626,3.040626,0.142729,0.234649,0.232949,0.217511,13.257093,35.578238,34.833276,0.623825,0.000000,
374,0.395251,0.779815,0.498593,0.386408,0.253994,3.377095,3.655934,0.142221,0.237515,0.236687,0.225454,13.146194,35.848985,35.069760,0.622942,0.000000,
375,0.370218,0.775448,0.464209,0.306360,0.258844,3.289994,3.377095,0.140048,0.229719,0.228119,0.221010,12.965995,36.089567,35.275082,0.620379,0.000000,
376,0.379338,0.781507,0.430886,0.265298,0.312207,3.289994,3.289994,0.140799,0.232036,0.230610,0.221105,12.831456,36.301450,35.458913,0.616558,0.000000,
377,0.395157,0.790748,0.495506,0.335487,0.284403,3.099409,3.331845,0.140503,0.231500,0.231045,0.223252,12.763143,36.430336,35.569662,0.617284,0.000000,
378,0.407155,0.789597,0.470569,0.307476,0.337722,2.661472,3.099409,0.139993,0.232417,0.232769,0.224905,12.666822,36.596433,35.738170,0.616142,0.000000,
379,0.413208,0.787914,0.454245,0.350764,0.334781,2.661472,2.661472,0.137901,0.230710,0.232379,0.225599,12.558054,36.699479,35.836422,0.616776,0.000000,
380,0.390203,0.781098,0.482643,0.313420,0.295805,2.822325,3.034588,0.141684,0.240425,0.245211,0.244537,12.429590,36.842590,35.945461,0.622146,0.000000,
381,0.397419,0.769439,0.585245,0.271900,0.299611,2.414115,2.822325,0.155153,0.264336,0.268538,0.264573,12.317976,37.006735,36.094827,0.631706,0.000000,
382,0.351561,0.775055,0.439077,0.256450,0.256050,2.184981,2.414115,0.148363,0.254242,0.259752,0.255463,12.201432,37.093785,36.141624,0.632357,0.000000,
383,0.357487,0.753867,0.490677,0.218013,0.279836,2.184981,2.184981,0.145133,0.241371,0.244887,0.237202,12.021698,37.205515,36.214568,0.631330,0.000000,
384,0.345513,0.752768,0.457241,0.275792,0.228291,2.572326,2.572326,0.143528,0.234019,0.237698,0.227829,11.836178,37.240005,36.234892,0.630361,0.000000,
385,0.345693,0.749323,0.472632,0.177254,0.286629,3.220517,3.220517,0.142197,0.229696,0.233120,0.222815,11.715120,37.256120,36.227617,0.628127,0.000000,
386,0.279648,0.749737,0.418289,0.246267,0.118229,3.316864,3.447215,0.143141,0.232712,0.236103,0.225173,11.642372,37.275711,36.237593,0.629596,0.000000,
387,0.279743,0.754234,0.403864,0.180950,0.163652,2.111328,3.316864,0.145009,0.233749,0.237871,0.227233,11.578590,37.262303,36.215674,0.632076,0.000000,
388,0.279329,0.754512,0.424067,0.192218,0.148187,1.025511,2.111328,0.144676,0.231913,0.235968,0.229778,11.536933,37.269897,36.220282,0.631495,0.000000,
389,0.264635,0.757707,0.409700,0.174043,0.129657,1.025511,1.025511,0.143001,0.228389,0.230892,0.220894,11.482466,37.302796,36.236656,0.630087,0.000000,
390,0.264239,0.755409,0.403545,0.175271,0.129713,1.314268,1.509449,0.139066,0.224752,0.226931,0.217208,11.477446,37.355386,36.287947,0.628885,0.000000,
391,0.259848,0.755157,0.409225,0.177386,0.116838,1.314268,1.314268,0.138247,0.224694,0.226010,0.217940,11.488775,37.361558,36.321537,0.630640,0.000000,
392,0.261826,0.754594,0.417453,0.193656,0.107993,1.005611,1.836335,0.138475,0.222909,0.223575,0.212682,11.501217,37.381285,36.370948,0.629584,0.000000,
393,0.250230,0.758377,0.419362,0.175305,0.091669,1.005611,1.005611,0.136512,0.223059,0.222359,0.213885,11.525439,37.380369,36.396756,0.628270,0.000000,
394,0.254452,0.753429,0.413100,0.179562,0.099154,1.639439,1.639439,0.136723,0.223226,0.224555,0.218298,11.540858,37.329842,36.349903,0.628448,0.000000,
395,0.259416,0.753735,0.412934,0.189436,0.108531,1.931088,1.931088,0.137217,0.222432,0.223066,0.215389,11.530555,37.317744,36.357385,0.629580,0.000000,
396,0.269421,0.755142,0.405103,0.189947,0.132766,2.763297,2.763297,0.139108,0.229424,0.229858,0.219436,11.545511,37.299290,36.339453,0.633240,0.000000,
397,0.261501,0.756923,0.403093,0.186336,0.118611,3.737068,3.976724,0.142663,0.233519,0.236523,0.229345,11.561793,37.237282,36.275255,0.635992,0.000000,
398,0.264439,0.756219,0.412456,0.166960,0.132372,3.737068,3.737068,0.145830,0.238255,0.241757,0.234460,11.500682,37.118394,36.195251,0.641514,0.000000,
399,0.258974,0.759227,0.426069,0.157615,0.118622,4.174833,4.174833,0.148430,0.239799,0.242895,0.234514,11.562822,37.006778,36.103922,0.649545,0.000000,
400,0.254649,0.762821,0.413808,0.175280,0.092455,3.993337,4.696488,0.153495,0.250129,0.254157,0.245394,11.641283,36.915023,36.008294,0.659751,0.000000,
401,0.275352,0.768396,0.419806,0.199571,0.116627,3.809759,3.993337,0.160281,0.260767,0.267458,0.262227,11.714592,36.844092,35.919632,0.665022,0.000000,
402,0.292213,0.771561,0.436218,0.199185,0.149855,3.125240,3.809759,0.163713,0.268586,0.279267,0.279712,11.813364,36.756544,35.832460,0.665520,0.000000,
403,0.300883,0.772272,0.422044,0.198371,0.172876,1.844399,3.125240,0.165411,0.267610,0.276727,0.276478,11.802123,36.739348,35.807980,0.663272,0.000000,
404,0.298536,0.767812,0.421969,0.213797,0.157448,1.409210,1.844399,0.163490,0.266232,0.273798,0.272425,11.758376,36.801345,35.839795,0.663336,0.000000,
405,0.290166,0.770501,0.414760,0.195721,0.150522,1.409210,1.409210,0.164964,0.267772,0.276001,0.272659,11.691197,36.915164,35.914027,0.661814,0.000000,
406,0.295303,0.767007,0.420970,0.189046,0.165243,1.629855,1.629855,0.164595,0.267566,0.275131,0.265652,11.647292,37.029243,35.998992,0.659076,0.000000,
407,0.287060,0.768653,0.411951,0.189072,0.153766,2.636737,2.636737,0.162141,0.261177,0.267224,0.257781,11.593090,37.147038,36.102647,0.657090,0.000000,
408,0.288920,0.764902,0.410437,0.184221,0.162492,1.775117,2.729287,0.158642,0.254516,0.257551,0.245519,11.476622,37.296576,36.227059,0.652599,0.000000,
409,0.284014,0.760602,0.412575,0.179084,0.156311,1.464996,1.775117,0.157395,0.253635,0.255132,0.240982,11.368683,37.357915,36.293199,0.649045,0.000000,
410,0.269030,0.760292,0.400602,0.176704,0.125493,1.464996,1.464996,0.154338,0.248691,0.246035,0.230326,11.259843,37.425414,36.341538,0.645701,0.000000,
411,0.253578,0.755152,0.410431,0.182458,0.087949,3.111882,3.111882,0.151681,0.244588,0.240741,0.219020,11.117534,37.549736,36.451431,0.636928,0.000000,
412,0.252273,0.754147,0.404552,0.187932,0.086897,1.306581,3.315295,0.148606,0.241819,0.238141,0.215737,11.034954,37.651978,36.548168,0.639961,0.000000,
413,0.254151,0.754378,0.397650,0.202942,0.082529,1.306581,1.306581,0.148973,0.244406,0.242534,0.220776,10.986695,37.649614,36.572816,0.635312,0.000000,
414,0.271486,0.751574,0.412052,0.180383,0.135780,3.077955,3.077955,0.150935,0.245540,0.247099,0.227755,10.847693,37.802058,36.707486,0.627063,0.000000,
415,0.268913,0.758413,0.390852,0.181165,0.130602,2.208218,3.179052,0.148065,0.242112,0.244923,0.226355,10.682706,38.017784,36.911552,0.618699,0.000000,
416,0.268194,0.750947,0.468446,0.170395,0.106477,2.208218,2.208218,0.145183,0.233510,0.234297,0.215554,10.498354,38.259924,37.106922,0.611368,0.000000,
417,0.253815,0.748032,0.390450,0.164822,0.108828,3.492591,3.492591,0.140036,0.225597,0.221122,0.206352,10.340756,38.447355,37.298257,0.606616,0.000000,
418,0.256255,0.746782,0.391311,0.164812,0.118299,3.228381,4.503269,0.134916,0.219116,0.215299,0.196190,10.221235,38.608012,37.426774,0.601541,0.000000,
419,0.257379,0.746366,0.382852,0.178839,0.116691,1.405082,3.228381,0.131695,0.215081,0.210881,0.193751,10.154718,38.648957,37.516600,0.595358,0.000000,
420,0.265137,0.748879,0.437755,0.177998,0.116900,1.405082,1.405082,0.130521,0.213931,0.206732,0.189922,10.098267,38.678840,37.541662,0.591708,0.000000,
421,0.253414,0.743315,0.404907,0.176890,0.104541,1.495307,1.495307,0.132708,0.215511,0.209018,0.188379,10.061341,38.577749,37.465103,0.590781,0.000000,
422,0.239506,0.743287,0.391128,0.170815,0.085419,2.967558,2.967558,0.129051,0.211787,0.203243,0.181965,10.017046,38.568414,37.467455,0.587722,0.000000,
423,0.257601,0.745216,0.392388,0.161603,0.129555,3.110367,5.376931,0.125241,0.205924,0.197970,0.174021,9.968784,38.712012,37.595502,0.582228,0.000000,
424,0.237419,0.742567,0.385719,0.165769,0.083302,1.764140,3.110367,0.122603,0.200432,0.190506,0.166186,10.013340,38.649711,37.549681,0.580917,0.000000,
425,0.235490,0.746646,0.385684,0.162203,0.079050,1.764140,1.764140,0.120173,0.197750,0.187300,0.167960,10.112537,38.495029,37.413354,0.583107,0.000000,
426,0.244420,0.765511,0.378778,0.169628,0.091375,4.214468,4.214468,0.116076,0.191939,0.182655,0.161636,10.191451,38.475068,37.376640,0.582265,0.000000,
427,0.258516,0.759271,0.381827,0.156696,0.136782,2.636067,5.647563,0.112473,0.187517,0.177866,0.155658,10.228684,38.548058,37.422410,0.581654,0.000000,
428,0.261033,0.748506,0.437965,0.186651,0.104736,2.111257,2.636067,0.108730,0.183222,0.175242,0.151859,10.291466,38.585713,37.437974,0.580987,0.000000,
429,0.262521,0.736197,0.369756,0.153494,0.157256,2.111257,2.111257,0.112340,0.186485,0.179042,0.156323,10.454791,38.430344,37.322021,0.587716,0.000000,
430,0.255392,0.750166,0.386661,0.170544,0.120816,2.275025,2.275025,0.113606,0.187909,0.180515,0.156811,10.571236,38.339847,37.228902,0.589689,0.000000,
431,0.285629,0.744130,0.390438,0.180145,0.182998,2.247115,3.606008,0.114186,0.187537,0.180018,0.157047,10.657618,38.311577,37.198332,0.592294,0.000000,
432,0.298539,0.748134,0.399914,0.226586,0.180378,2.247115,2.247115,0.116022,0.190008,0.181284,0.159995,10.735052,38.260663,37.113258,0.594415,0.000000,
433,0.249033,0.752504,0.399034,0.169508,0.108500,2.637070,2.708504,0.116384,0.191913,0.183431,0.161346,10.796004,38.271420,37.091448,0.599926,0.000000,
434,0.248584,0.748456,0.403800,0.166206,0.109842,1.657939,2.637070,0.116296,0.194350,0.186159,0.163771,10.815365,38.225102,37.014720,0.600200,0.000000,
435,0.244096,0.764462,0.413686,0.163747,0.094746,1.187903,1.657939,0.115321,0.193444,0.184427,0.162851,10.810639,38.198720,36.958675,0.600697,0.000000,
436,0.248092,0.758587,0.402082,0.178663,0.098285,1.187903,1.187903,0.114641,0.193974,0.183818,0.158238,10.776675,38.190759,36.942302,0.600258,0.000000,
437,0.250779,0.746257,0.441223,0.163547,0.101698,1.350666,2.297055,0.114075,0.190339,0.181368,0.157754,10.714792,38.248031,36.961422,0.598840,0.000000,
438,0.253801,0.760671,0.391419,0.176270,0.111226,1.241090,1.350666,0.115374,0.190515,0.180933,0.158282,10.635073,38.225632,36.919651,0.598673,0.000000,
439,0.268790,0.751363,0.449118,0.191021,0.120341,1.241090,1.241090,0.112472,0.186195,0.176875,0.150781,10.494641,38.325026,36.996223,0.593149,0.000000,
440,0.272540,0.747224,0.391838,0.177197,0.160455,1.310686,1.310686,0.112073,0.187251,0.176760,0.145249,10.329105,38.423112,37.069720,0.591374,0.000000,
441,0.291426,0.747593,0.441894,0.181254,0.182353,1.719277,1.719277,0.112508,0.187338,0.176641,0.148257,10.197465,38.459140,37.115996,0.588524,0.000000,
442,0.269698,0.751011,0.397585,0.187341,0.146131,2.009511,2.009511,0.114427,0.187218,0.177043,0.147751,10.218071,38.406110,37.084936,0.590311,0.000000,
443,0.260463,0.749973,0.392103,0.193288,0.128442,2.311739,2.311739,0.114611,0.186619,0.177152,0.147236,10.225746,38.315190,37.015085,0.591581,0.000000,
444,0.259485,0.755984,0.406487,0.205410,0.113393,3.146855,3.146855,0.112343,0.184221,0.174969,0.144021,10.127758,38.259781,37.001544,0.587305,0.000000,
445,0.262574,0.748090,0.389582,0.222862,0.113734,3.986578,3.986578,0.109334,0.183247,0.172508,0.142768,10.018904,38.246904,37.016899,0.581986,0.000000,
446,0.246288,0.748166,0.403101,0.173031,0.098156,4.744088,6.108137,0.104008,0.175598,0.163580,0.134123,9.910255,38.196569,37.042943,0.573728,0.000000,
447,0.234216,0.740145,0.379690,0.157058,0.095634,3.823859,4.744088,0.101015,0.169636,0.157221,0.125919,9.859342,38.156199,37.020124,0.568640,0.000000,
448,0.266273,0.743245,0.384419,0.190409,0.144780,3.380698,3.823859,0.099524,0.173901,0.160784,0.130408,9.898513,38.123001,36.988403,0.569938,0.000000,
449,0.247877,0.752566,0.418135,0.201237,0.080941,3.345393,3.380698,0.099644,0.173523,0.161124,0.129783,9.960995,38.030308,36.887058,0.572481,0.000000,
450,0.248805,0.758624,0.397632,0.186643,0.099923,3.345393,3.345393,0.100556,0.172630,0.160964,0.127734,9.987893,38.011844,36.834885,0.571645,0.000000,
451,0.283820,0.755413,0.392805,0.193806,0.169986,4.098200,4.098200,0.100508,0.170138,0.157446,0.122755,10.022831,37.982610,36.793540,0.572875,0.000000,
452,0.244860,0.739668,0.381704,0.190506,0.096941,5.773727,5.773727,0.099894,0.171992,0.159764,0.124921,10.105196,37.922162,36.735161,0.576210,0.000000,
453,0.278277,0.743317,0.394525,0.186520,0.168994,7.791070,7.791070,0.102810,0.178273,0.166833,0.132270,10.251045,37.920185,36.683382,0.583308,0.000000,
454,0.256966,0.747581,0.407931,0.164464,0.131447,9.918069,9.918069,0.104753,0.188170,0.178902,0.145651,10.472670,37.956722,36.640169,0.591812,0.000000,
455,0.287228,0.759640,0.468506,0.224738,0.130904,11.277507,11.277507,0.106035,0.191649,0.181743,0.149407,10.689513,38.101953,36.674828,0.600869,0.000000,
456,0.295992,0.761887,0.444798,0.217306,0.163574,13.239210,13.239210,0.113908,0.205931,0.196802,0.166048,10.913783,38.164734,36.669625,0.611163,0.000000,
457,0.301248,0.765618,0.465460,0.226308,0.164950,13.374816,13.374816,0.122686,0.212872,0.205203,0.180514,11.058229,38.074158,36.463601,0.614174,0.000000,
458,0.304184,0.773599,0.441091,0.231138,0.172100,13.410627,13.410627,0.125913,0.219816,0.214539,0.188260,11.208516,37.820545,36.085682,0.616138,0.000000,
459,0.305691,0.776301,0.434300,0.222524,0.185989,13.775516,13.775516,0.122466,0.216685,0.213332,0.183033,11.311500,37.438059,35.620488,0.608581,0.000000,
460,0.284525,0.764459,0.423102,0.204532,0.143831,13.906683,13.906683,0.114487,0.203934,0.200835,0.173675,11.384339,36.781131,34.933845,0.604912,0.000000,
461,0.289496,0.771910,0.416032,0.219450,0.152570,14.146860,14.597060,0.107996,0.196976,0.195122,0.170654,11.327604,35.896573,34.083243,0.592425,0.000000,
462,0.271626,0.790669,0.429256,0.223100,0.102426,12.157489,14.146860,0.109963,0.199379,0.200975,0.179235,11.072614,35.412256,33.536821,0.585797,0.000000,
463,0.277709,0.793172,0.463888,0.208554,0.102794,10.964134,12.157489,0.120150,0.207863,0.208549,0.186603,10.855796,35.522292,33.423442,0.587601,0.000000,
464,0.289224,0.788652,0.445044,0.199820,0.130818,9.888653,10.964134,0.123883,0.211639,0.209567,0.183389,10.669674,35.745249,33.545702,0.582217,0.000000,
465,0.314121,0.792064,0.475584,0.252656,0.152994,9.647059,9.888653,0.125322,0.209755,0.206899,0.177204,10.766993,36.060881,33.982605,0.586581,0.000000,
466,0.354763,0.787676,0.477202,0.299741,0.212804,9.647059,9.647059,0.123389,0.208016,0.202090,0.179345,10.795180,36.373734,34.524460,0.579475,0.000000,
467,0.308241,0.790495,0.471691,0.239393,0.142644,11.321808,12.148841,0.117187,0.192966,0.182278,0.153898,10.735418,36.808363,35.239594,0.584479,0.000000,
468,0.330594,0.787557,0.450851,0.275981,0.181389,9.846828,11.321808,0.105182,0.181861,0.168305,0.136617,10.687394,37.231612,36.158916,0.581716,0.000000,
469,0.321829,0.797215,0.450860,0.252518,0.163508,9.846828,9.846828,0.103046,0.186239,0.169639,0.139623,10.764974,37.927235,37.856308,0.585850,0.000000,
470,0.304809,0.803408,0.447593,0.235089,0.134532,12.311670,12.311670,0.094208,0.180171,0.160812,0.139425,10.972395,38.247607,38.787709,0.594772,0.000000,
471,0.301547,0.777480,0.445849,0.232422,0.143183,13.259069,14.105729,0.085306,0.166000,0.144660,0.118240,11.107675,38.495750,38.995146,0.589007,0.000000,
472,0.329222,0.819729,0.423340,0.257528,0.173459,10.727227,13.259069,0.080527,0.164114,0.143606,0.116906,11.139881,38.770571,39.141024,0.575713,0.000000,
473,0.318566,0.789843,0.505472,0.213695,0.170299,9.035213,10.727227,0.078960,0.172841,0.151899,0.120140,11.176614,38.804550,39.100283,0.572032,0.000000,
474,0.306265,0.782328,0.440445,0.240985,0.155169,7.266824,9.035213,0.078191,0.181245,0.156953,0.123405,11.202653,38.816989,39.123106,0.577070,0.000000,
475,0.314286,0.792137,0.429778,0.240225,0.162782,5.740119,7.266824,0.078262,0.181763,0.157760,0.127727,11.225936,38.792263,39.101211,0.584597,0.000000,
476,0.315250,0.794097,0.449156,0.247142,0.152715,4.159590,5.740119,0.079752,0.185253,0.162494,0.126715,11.239683,38.767869,39.097206,0.581452,0.000000,
477,0.300046,0.776091,0.452000,0.259070,0.109422,3.482219,4.159590,0.083717,0.192217,0.169042,0.130147,11.285308,38.757720,39.177468,0.581336,0.000000,
478,0.324689,0.801504,0.483865,0.245502,0.162604,3.482219,3.482219,0.094246,0.201211,0.176795,0.141100,11.291544,38.700805,39.200342,0.583159,0.000000,
479,0.311629,0.785130,0.502005,0.223519,0.146716,6.660740,6.660740,0.096461,0.210620,0.187576,0.150759,11.339086,38.600346,39.207771,0.585234,0.000000,
480,0.343465,0.793417,0.451521,0.224125,0.219044,9.997039,9.997039,0.099634,0.217676,0.196198,0.156369,11.460843,38.459409,39.291815,0.595922,0.000000,
481,0.327750,0.830137,0.478105,0.268413,0.134691,10.179690,10.179690,0.103619,0.217341,0.196761,0.157327,11.669652,38.181514,39.214942,0.605825,0.000000,
482,0.356769,0.796422,0.464585,0.341698,0.158537,12.072044,12.072044,0.105740,0.211049,0.193648,0.164329,11.659775,37.656291,38.707036,0.604907,0.000000,
483,0.318879,0.787646,0.446084,0.280078,0.145547,14.183095,14.183095,0.102459,0.190107,0.178107,0.155093,11.516679,37.018293,36.193124,0.599958,0.000000,
484,0.324342,0.806608,0.459733,0.222022,0.189166,15.413883,15.413883,0.090942,0.172546,0.161267,0.138820,11.522879,36.925048,35.120039,0.591415,0.000000,
485,0.321492,0.780659,0.445258,0.259286,0.193804,17.518911,17.518911,0.085286,0.160967,0.151947,0.126521,11.490954,37.060829,35.031661,0.588548,0.000000,
486,0.318252,0.790266,0.449297,0.235817,0.196381,18.287209,18.416348,0.077772,0.153355,0.144905,0.118018,11.473441,37.134932,35.310284,0.573554,0.000000,
487,0.301447,0.783792,0.461883,0.244583,0.155310,16.031719,18.287209,0.083259,0.161224,0.155178,0.132878,11.466735,37.550097,35.847924,0.566792,0.000000,
488,0.311204,0.771106,0.500598,0.222107,0.174091,12.879654,16.031719,0.089647,0.171773,0.164678,0.142521,11.573662,37.914483,36.294207,0.576912,0.000000,
489,0.301481,0.765222,0.432572,0.231430,0.179389,11.487835,12.879654,0.094803,0.176549,0.168209,0.143688,11.530868,38.141579,36.606307,0.574637,0.000000,
490,0.302619,0.770337,0.445687,0.212438,0.187427,8.585801,11.487835,0.097705,0.178987,0.170590,0.145662,11.448854,38.220524,36.742268,0.575049,0.000000,
491,0.278965,0.772770,0.409141,0.206396,0.152628,6.678660,8.585801,0.100901,0.180639,0.169903,0.142541,11.371601,38.257170,36.874582,0.575293,0.000000,
492,0.269504,0.759315,0.411146,0.200730,0.133726,6.304296,6.678660,0.101247,0.181721,0.169855,0.138160,11.304586,38.274445,36.938278,0.574198,0.000000,
493,0.322432,0.771623,0.411876,0.234742,0.222405,4.793500,6.304296,0.105492,0.186274,0.175046,0.146332,11.348139,38.236990,36.935231,0.578365,0.000000,
494,0.270932,0.763815,0.416871,0.195822,0.139401,4.793500,4.793500,0.106803,0.189215,0.177438,0.145217,11.285600,38.281288,36.985908,0.578370,0.000000,
495,0.286881,0.768859,0.439683,0.209882,0.150550,3.680163,4.949037,0.110168,0.192323,0.181079,0.149274,11.260714,38.324150,37.033180,0.580370,0.000000,
496,0.280431,0.760325,0.428224,0.219858,0.139840,3.680163,3.680163,0.110714,0.192904,0.182103,0.151616,11.156797,38.312324,37.054371,0.575152,0.000000,
497,0.259155,0.760478,0.409877,0.195040,0.117909,4.565697,4.565697,0.110708,0.190241,0.179396,0.149320,11.070020,38.310006,37.120033,0.571424,0.000000,
498,0.275535,0.763339,0.405996,0.204145,0.144610,4.484916,4.581791,0.107916,0.186429,0.176365,0.145671,11.048232,38.378337,37.210621,0.569190,0.000000,
499,0.260104,0.766127,0.405931,0.205412,0.111869,4.195349,4.484916,0.108287,0.186878,0.175381,0.147660,11.048533,38.424672,37.247782,0.571597,0.000000,
