Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
940,0.308462,0.859302,0.518954,0.230325,0.155874,3.799277,3.799277,0.083965,0.129687,0.141097,0.140790,12.938518,27.439598,25.848154,0.595961,0.000000,
941,0.303923,0.857710,0.518084,0.259681,0.130728,2.999500,3.814672,0.083724,0.128245,0.139382,0.138990,12.848969,27.473491,25.862427,0.597536,0.000000,
942,0.308667,0.865333,0.524933,0.237208,0.147873,1.764149,2.999500,0.083462,0.127917,0.137871,0.137899,12.759958,27.508289,25.873333,0.594739,0.000000,
943,0.311483,0.866531,0.531779,0.237012,0.152214,1.167611,1.764149,0.083394,0.127188,0.138253,0.140523,12.671260,27.565670,25.912325,0.594344,0.000000,
944,0.312639,0.862495,0.532567,0.231790,0.159163,0.923331,1.167611,0.084270,0.127354,0.138704,0.141342,12.623195,27.618538,25.950117,0.595899,0.000000,
945,0.330785,0.862011,0.531159,0.260278,0.181282,0.923331,0.923331,0.084205,0.128637,0.140001,0.142028,12.623225,27.640273,25.962876,0.593536,0.000000,
946,0.347222,0.871083,0.555361,0.278514,0.197927,1.123114,1.399054,0.084612,0.128781,0.139820,0.143428,12.621507,27.673689,25.986808,0.598401,0.000000,
947,0.348609,0.864337,0.551678,0.288057,0.198204,1.123114,1.123114,0.084849,0.128421,0.139905,0.142681,12.642936,27.697709,25.999019,0.597772,0.000000,
948,0.342566,0.871942,0.530686,0.280860,0.194897,1.292245,1.292245,0.084354,0.127708,0.138827,0.140696,12.669845,27.711318,26.010877,0.595016,0.000000,
949,0.349325,0.865205,0.528457,0.256609,0.223921,1.299147,1.299147,0.083934,0.127589,0.139537,0.140541,12.712130,27.704347,26.003832,0.594252,0.000000,
950,0.331641,0.885261,0.524168,0.238059,0.194452,1.567708,1.567708,0.084692,0.127216,0.137856,0.139045,12.761707,27.725984,26.024065,0.595742,0.000000,
951,0.319231,0.866001,0.520391,0.250328,0.166769,1.744777,1.848735,0.084888,0.128223,0.139267,0.138562,12.817190,27.734225,26.038112,0.598507,0.000000,
952,0.314455,0.866530,0.499783,0.267465,0.153903,1.744777,1.744777,0.085444,0.128410,0.139196,0.139992,12.874398,27.745759,26.043110,0.602072,0.000000,
953,0.322379,0.870801,0.519386,0.265447,0.163411,2.595487,2.595487,0.085438,0.128576,0.139605,0.140243,12.926897,27.798470,26.083738,0.601234,0.000000,
954,0.316597,0.871503,0.507335,0.279243,0.146182,2.659959,3.263922,0.086070,0.129590,0.140805,0.139953,12.943233,27.856125,26.138759,0.605172,0.000000,
955,0.315729,0.859799,0.523916,0.245701,0.160705,1.727389,2.659959,0.087030,0.130852,0.141994,0.140415,12.939938,27.942838,26.207639,0.603215,0.000000,
956,0.324775,0.867908,0.544245,0.262687,0.162922,1.727389,1.727389,0.088728,0.134002,0.145008,0.143067,12.971997,27.971243,26.230492,0.602922,0.000000,
957,0.324362,0.873504,0.519953,0.260564,0.168926,1.122429,1.857982,0.089331,0.136050,0.146548,0.144424,12.996658,28.022327,26.269100,0.608212,0.000000,
958,0.331986,0.864441,0.535456,0.260740,0.181064,1.122429,1.122429,0.088804,0.136740,0.147314,0.146283,13.005244,28.043535,26.279359,0.606808,0.000000,
959,0.330912,0.864126,0.526509,0.266420,0.178161,1.689918,1.689918,0.088930,0.134860,0.145243,0.143693,13.017147,28.101868,26.313537,0.608050,0.000000,
960,0.318831,0.861456,0.505670,0.241592,0.173294,2.356675,2.727703,0.088371,0.134357,0.143574,0.142152,13.035377,28.226449,26.404323,0.604438,0.000000,
961,0.323098,0.856610,0.515935,0.282093,0.158751,2.356675,2.356675,0.089139,0.135804,0.145082,0.142075,13.020894,28.367105,26.510052,0.610713,0.000000,
962,0.338055,0.865641,0.505367,0.297320,0.182333,2.810498,2.810498,0.091758,0.139285,0.149597,0.146456,13.011351,28.572297,26.673242,0.613577,0.000000,
963,0.319476,0.868230,0.504863,0.249803,0.170364,4.529709,4.529709,0.095309,0.146181,0.156876,0.152785,13.023060,28.898252,26.944222,0.612706,0.000000,
964,0.334162,0.854990,0.513985,0.266214,0.192305,4.622996,4.622996,0.097716,0.152076,0.162296,0.157724,13.021754,29.280366,27.272579,0.616651,0.000000,
965,0.355327,0.862814,0.519342,0.286048,0.219439,4.130892,4.767211,0.100774,0.155389,0.167466,0.163668,13.026125,29.623511,27.574681,0.621531,0.000000,
966,0.343023,0.865240,0.528147,0.269058,0.199608,3.560194,4.130892,0.101604,0.157652,0.170726,0.166800,13.031282,29.920148,27.862261,0.625378,0.000000,
967,0.334232,0.854890,0.537492,0.255014,0.190476,3.560194,3.560194,0.103911,0.162048,0.175715,0.170479,13.063160,30.152977,28.092502,0.627461,0.000000,
968,0.343419,0.859836,0.542294,0.285620,0.193742,3.955885,3.955885,0.106587,0.164530,0.176295,0.169879,13.135714,30.360831,28.301642,0.630277,0.000000,
969,0.341697,0.865376,0.515036,0.276962,0.202649,4.460161,4.460161,0.105948,0.161168,0.172745,0.168582,13.213280,30.576275,28.512304,0.632383,0.000000,
970,0.349283,0.863138,0.541442,0.300169,0.197813,5.102443,5.102443,0.108912,0.164449,0.174992,0.169568,13.298421,30.864555,28.756941,0.639189,0.000000,
971,0.335103,0.864455,0.539566,0.275589,0.177843,6.477741,6.477741,0.111056,0.166467,0.176847,0.169420,13.397159,31.043145,28.901731,0.643965,0.000000,
972,0.337811,0.859483,0.535642,0.274102,0.188537,9.515664,9.515664,0.113042,0.166826,0.174948,0.167561,13.542086,31.075554,28.915054,0.648530,0.000000,
973,0.331064,0.851689,0.517962,0.272337,0.178651,12.741434,12.741434,0.117278,0.169505,0.176342,0.165775,13.684360,30.911484,28.764642,0.649878,0.000000,
974,0.309273,0.849508,0.500489,0.224738,0.168633,15.031145,15.262602,0.118120,0.168881,0.174673,0.164959,13.787708,30.645796,28.570974,0.653112,0.000000,
975,0.333546,0.848901,0.518124,0.265645,0.194801,14.059615,15.031145,0.118018,0.171106,0.177072,0.166784,13.798664,30.495491,28.544451,0.658017,0.000000,
976,0.327754,0.848348,0.506952,0.251287,0.191536,12.471357,14.059615,0.120153,0.174533,0.181654,0.175070,13.755062,30.555558,28.594915,0.656812,0.000000,
977,0.325760,0.841819,0.509927,0.254745,0.190656,10.256402,12.471357,0.128810,0.186443,0.195493,0.191398,13.703482,30.689592,28.645179,0.658579,0.000000,
978,0.337365,0.845159,0.494039,0.284099,0.196403,7.406570,10.256402,0.124994,0.177751,0.186975,0.183082,13.624951,30.859488,28.705720,0.658026,0.000000,
979,0.322187,0.838624,0.519719,0.239855,0.181052,5.211408,7.406570,0.122761,0.171560,0.178875,0.175889,13.575337,31.107702,28.906636,0.657885,0.000000,
980,0.318696,0.841355,0.502549,0.246429,0.172383,4.945762,5.211408,0.126284,0.172790,0.178743,0.172964,13.560190,31.393616,29.128056,0.659288,0.000000,
981,0.319692,0.833587,0.494640,0.247434,0.170689,4.945762,4.945762,0.130245,0.179805,0.186565,0.178669,13.619654,31.575920,29.290390,0.661708,0.000000,
982,0.324567,0.829077,0.502778,0.254081,0.179343,5.589261,5.589261,0.135284,0.186389,0.193978,0.186212,13.686846,31.674253,29.380611,0.664871,0.000000,
983,0.333211,0.832084,0.494448,0.268368,0.193324,6.199806,6.199806,0.140339,0.195006,0.200798,0.190721,13.708800,31.780409,29.490528,0.665878,0.000000,
984,0.337329,0.835414,0.488585,0.250230,0.205719,6.490207,6.490207,0.142404,0.198453,0.205492,0.196234,13.763858,31.945334,29.651862,0.667462,0.000000,
985,0.332284,0.833730,0.482292,0.265913,0.196536,6.355315,6.562728,0.145056,0.202409,0.210871,0.203338,13.851125,32.142372,29.850466,0.671455,0.000000,
986,0.327666,0.830896,0.499397,0.270167,0.175653,5.304899,6.355315,0.146730,0.204556,0.214111,0.207704,13.896262,32.309511,30.056596,0.673226,0.000000,
987,0.329315,0.840896,0.493013,0.264105,0.172236,4.170545,5.304899,0.149799,0.209532,0.220376,0.214067,13.959391,32.478514,30.259055,0.677076,0.000000,
988,0.337580,0.840353,0.503576,0.271686,0.188933,3.665313,4.170545,0.152562,0.216734,0.227088,0.223383,14.024729,32.553714,30.369807,0.677992,0.000000,
989,0.332044,0.837548,0.488349,0.253067,0.189777,3.665313,3.665313,0.155593,0.219039,0.231693,0.226327,14.122807,32.724469,30.535353,0.681264,0.000000,
990,0.326409,0.837900,0.494781,0.269252,0.170356,4.062837,4.062837,0.159730,0.224527,0.236558,0.232526,14.246963,33.003855,30.769471,0.688026,0.000000,
991,0.320773,0.836074,0.491798,0.253069,0.168045,4.636652,4.636652,0.165742,0.231952,0.244333,0.240265,14.408225,33.403609,31.107585,0.694119,0.000000,
992,0.338556,0.847373,0.492398,0.250013,0.199408,5.271639,5.271639,0.168864,0.235905,0.248831,0.240114,14.539945,33.877871,31.510563,0.699633,0.000000,
993,0.357802,0.836405,0.513256,0.270926,0.220365,5.201585,5.478208,0.170476,0.239502,0.250520,0.241034,14.647638,34.351509,31.937882,0.701986,0.000000,
994,0.380011,0.841622,0.507852,0.340974,0.231217,4.962701,5.201585,0.168464,0.238573,0.249406,0.237181,14.739253,34.794311,32.333247,0.698841,0.000000,
995,0.364922,0.841187,0.490869,0.279918,0.235513,4.962701,4.962701,0.166568,0.236073,0.247251,0.236955,14.771816,35.132950,32.680862,0.695270,0.000000,
996,0.335986,0.849718,0.525023,0.250679,0.179873,5.270104,5.270104,0.163318,0.232048,0.240629,0.227549,14.786658,35.540276,33.050036,0.689347,0.000000,
997,0.319931,0.843903,0.515117,0.244195,0.159908,5.820858,5.820858,0.160513,0.227523,0.234886,0.220446,14.772519,35.979242,33.463055,0.689249,0.000000,
998,0.353916,0.845456,0.513333,0.275026,0.213074,8.394991,8.394991,0.153384,0.218150,0.223711,0.209778,14.642696,36.848452,34.268271,0.680165,0.000000,
999,0.350688,0.824190,0.510179,0.269416,0.214153,11.273520,11.273520,0.145454,0.207003,0.210475,0.198344,14.430797,37.960873,35.356453,0.665386,0.000000,
1000,0.334113,0.812044,0.508657,0.255430,0.191971,11.801958,11.801958,0.147740,0.207024,0.208158,0.190036,14.164345,38.717540,36.281066,0.661771,0.000000,
1001,0.308354,0.808899,0.498958,0.239685,0.149622,11.661629,12.478755,0.138341,0.195449,0.194815,0.182781,13.875258,39.291686,37.048242,0.647974,0.000000,
1002,0.313160,0.805792,0.474859,0.254934,0.154753,11.661629,11.661629,0.131537,0.192037,0.189809,0.176521,13.685427,39.693851,37.793595,0.637038,0.000000,
1003,0.299482,0.803081,0.469381,0.244984,0.138577,12.869945,12.869945,0.118781,0.178283,0.175057,0.166863,13.542929,40.048880,38.503208,0.621337,0.000000,
1004,0.299576,0.792004,0.453357,0.246671,0.141299,13.676403,15.093562,0.111510,0.168958,0.165157,0.157172,13.305669,40.469307,39.296512,0.601906,0.000000,
1005,0.287527,0.789112,0.451799,0.222480,0.129786,12.596410,13.676403,0.108802,0.165622,0.162870,0.163444,13.227285,40.681984,39.667877,0.596714,0.000000,
1006,0.294832,0.772021,0.443002,0.228744,0.148364,12.596410,12.596410,0.102774,0.159460,0.156893,0.151668,13.265126,40.763527,39.994385,0.589073,0.000000,
1007,0.282803,0.768328,0.449827,0.204493,0.141887,9.815305,12.790687,0.101611,0.155833,0.154342,0.145992,13.237660,40.792666,40.218572,0.586302,0.000000,
1008,0.267718,0.760342,0.444240,0.192957,0.119030,9.815305,9.815305,0.097606,0.154429,0.150722,0.138824,13.236837,40.674125,40.195094,0.581316,0.000000,
1009,0.270236,0.774075,0.399908,0.218060,0.132843,12.491135,12.660076,0.096819,0.152816,0.146010,0.130514,13.142113,40.557421,40.167666,0.584114,0.000000,
1010,0.254094,0.770804,0.422723,0.196882,0.108510,12.350140,12.491135,0.090104,0.145858,0.137175,0.121282,13.024291,40.345041,39.991326,0.579654,0.000000,
1011,0.290491,0.774897,0.434175,0.274923,0.135618,12.350140,12.350140,0.088800,0.149632,0.140807,0.120823,12.931115,40.174037,39.887570,0.576777,0.000000,
1012,0.267704,0.758386,0.414537,0.182198,0.147448,16.341356,16.341356,0.092457,0.156672,0.147915,0.126139,12.752564,40.146997,39.730240,0.574591,0.000000,
1013,0.275454,0.766753,0.421513,0.219643,0.150773,15.762381,16.390301,0.092206,0.164789,0.155544,0.132302,12.585764,40.329158,39.774960,0.576799,0.000000,
1014,0.293760,0.752237,0.397375,0.216401,0.204759,15.101722,15.762381,0.093137,0.170037,0.157747,0.132407,12.477589,40.530517,39.765084,0.578987,0.000000,
1015,0.238309,0.753979,0.371615,0.197855,0.110400,15.101722,15.101722,0.088749,0.164246,0.149814,0.125178,12.376538,40.794009,39.947461,0.574491,0.000000,
1016,0.227886,0.747201,0.386850,0.176089,0.102685,15.686044,16.375204,0.085346,0.154704,0.139817,0.110154,12.212553,41.075942,40.093411,0.571196,0.000000,
1017,0.239924,0.743605,0.382034,0.174262,0.132961,15.686044,15.686044,0.079549,0.146482,0.129448,0.099498,12.036576,41.430126,40.274513,0.565797,0.000000,
1018,0.249416,0.720496,0.362268,0.200703,0.151174,17.837183,17.837183,0.075941,0.136603,0.122109,0.093756,11.754100,41.805033,40.439854,0.559169,0.000000,
1019,0.229869,0.714124,0.363391,0.188994,0.118867,19.980974,20.567930,0.068102,0.125822,0.113288,0.090892,11.337728,42.300302,40.676427,0.546352,0.000000,
1020,0.233810,0.710954,0.364303,0.182377,0.133113,15.658133,19.980974,0.060670,0.114418,0.106295,0.090812,10.931347,42.585187,40.777474,0.526722,0.000000,
1021,0.238441,0.710810,0.367253,0.187802,0.135634,11.058238,15.658133,0.061819,0.114966,0.106188,0.087485,10.731103,42.807010,40.859868,0.522780,0.000000,
1022,0.236502,0.706644,0.367453,0.195524,0.130582,5.075486,11.058238,0.062768,0.109216,0.101094,0.084027,10.620285,42.950933,40.851261,0.519665,0.000000,
1023,0.229039,0.710247,0.355864,0.190216,0.121031,4.069911,5.075486,0.062992,0.109069,0.101209,0.082933,10.557146,43.037524,40.894830,0.517703,0.000000,
1024,0.235663,0.708191,0.356284,0.199662,0.127566,4.069911,4.069911,0.060564,0.108372,0.100490,0.082262,10.556110,43.033340,40.891693,0.520759,0.000000,
1025,0.237917,0.710152,0.356415,0.203178,0.127607,6.887219,6.887219,0.061168,0.110586,0.102807,0.084589,10.579088,42.947547,40.856262,0.522245,0.000000,
1026,0.246582,0.709753,0.369304,0.203136,0.140990,4.638153,7.101969,0.060343,0.110897,0.103272,0.086816,10.584569,42.913127,40.858351,0.523756,0.000000,
1027,0.236147,0.709579,0.345684,0.174839,0.144522,4.638153,4.638153,0.062727,0.110834,0.103642,0.085595,10.563514,43.101775,41.027839,0.520305,0.000000,
1028,0.224462,0.704288,0.363468,0.177895,0.119365,8.495360,8.495360,0.062354,0.110844,0.103050,0.085415,10.506480,43.263393,41.154989,0.518654,0.000000,
1029,0.223244,0.701555,0.345327,0.201862,0.112925,11.864320,11.864320,0.065555,0.109775,0.103715,0.086485,10.406531,43.483438,41.268650,0.512324,0.000000,
1030,0.237351,0.696975,0.335618,0.180819,0.152692,19.896832,19.896832,0.063208,0.108612,0.103236,0.084896,10.260639,43.789545,41.412327,0.508509,1.525504,
1031,0.228972,0.700878,0.345156,0.189238,0.130905,25.456579,25.456579,0.062994,0.102258,0.094935,0.083732,10.095097,43.987034,41.560320,0.497458,5.609158,
1032,0.213073,0.713367,0.344801,0.160897,0.115419,28.176239,28.598013,0.061863,0.095090,0.086806,0.072516,9.915796,44.080711,41.579103,0.486538,7.925041,
1033,0.217846,0.704155,0.364721,0.162598,0.114247,26.579762,28.176239,0.060581,0.093127,0.086880,0.071675,9.647786,44.161459,41.745189,0.477984,7.025772,
1034,0.227838,0.713718,0.349748,0.174680,0.133563,22.461077,26.579762,0.064312,0.096023,0.091057,0.077882,9.273175,44.386995,41.957694,0.469748,4.043311,
1035,0.257945,0.703897,0.350098,0.172288,0.195447,20.212729,22.461077,0.071277,0.102426,0.097645,0.085407,9.123727,44.246713,41.946152,0.469164,2.830240,
1036,0.222236,0.702634,0.371738,0.184207,0.110535,18.572733,20.212729,0.073627,0.104916,0.099439,0.088197,9.061982,44.282474,42.024510,0.462880,0.334074,
1037,0.238036,0.701073,0.366689,0.200842,0.133708,18.067219,18.572733,0.078004,0.108905,0.103658,0.091704,9.048204,44.227497,42.100303,0.457242,0.060340,
1038,0.224148,0.693550,0.370303,0.190873,0.113863,17.872814,18.067219,0.081299,0.113076,0.108147,0.098229,8.940510,44.086690,42.026710,0.457078,0.000000,
1039,0.225640,0.705935,0.372683,0.166563,0.124970,17.872814,17.872814,0.084261,0.118164,0.113599,0.104071,8.866733,44.025778,42.051300,0.450914,0.000000,
1040,0.243863,0.690772,0.391763,0.197728,0.143209,19.026730,19.026730,0.085520,0.118359,0.114118,0.105644,8.897439,43.914720,41.971212,0.443055,0.000000,
1041,0.243692,0.697996,0.367223,0.200806,0.149981,21.499323,21.499323,0.084493,0.119467,0.116558,0.108166,8.913769,43.942663,42.069982,0.433883,1.161157,
1042,0.215794,0.708602,0.361336,0.165743,0.110222,24.601332,24.601332,0.081215,0.111356,0.108551,0.100338,8.947536,44.098407,42.224832,0.420166,3.227476,
1043,0.270602,0.714443,0.369270,0.210467,0.188807,25.038460,25.038460,0.079013,0.108266,0.105397,0.098524,8.993266,44.158661,42.282696,0.416817,5.756995,
1044,0.269304,0.721645,0.383329,0.229030,0.169815,25.628405,25.628405,0.077990,0.104927,0.104441,0.100364,8.901561,44.235642,42.372069,0.423987,6.298125,
1045,0.271432,0.725920,0.383728,0.203508,0.189162,25.454136,26.027735,0.075678,0.100948,0.099961,0.095453,8.868410,44.087878,42.147107,0.432913,6.689067,
1046,0.227135,0.735583,0.368732,0.177132,0.112317,23.013670,25.454136,0.072863,0.096512,0.094538,0.088953,8.800577,44.086164,42.148219,0.434558,3.947036,
1047,0.222898,0.731813,0.379611,0.163217,0.103783,23.013670,23.013670,0.075453,0.099681,0.098178,0.092022,8.824760,44.045036,42.032402,0.442169,3.455272,
1048,0.221939,0.720506,0.406950,0.157553,0.104087,23.361362,23.361362,0.072426,0.100105,0.097337,0.090813,8.908146,43.851990,41.317948,0.455037,3.723641,
1049,0.282940,0.722179,0.373350,0.156071,0.236306,24.292061,24.292061,0.069351,0.102269,0.097970,0.090260,9.137697,43.856296,41.298662,0.464530,6.473343,
1050,0.244913,0.722062,0.369468,0.189952,0.136943,24.688450,24.688450,0.065108,0.099285,0.096201,0.089788,9.392551,43.935623,41.536010,0.472917,5.565866,
1051,0.232301,0.732009,0.374743,0.191771,0.119456,24.411411,24.991468,0.062785,0.102715,0.095805,0.083729,9.642015,43.700845,41.817743,0.486154,4.933684,
1052,0.234062,0.726555,0.390089,0.187286,0.104125,24.178982,24.411411,0.059518,0.097804,0.088208,0.076589,9.825496,43.268022,41.609666,0.497173,5.481875,
1053,0.237544,0.747095,0.404096,0.218831,0.095450,22.226990,24.178982,0.061674,0.108194,0.096199,0.077844,10.099867,42.777759,41.270492,0.516967,3.458546,
1054,0.238078,0.756025,0.432741,0.177526,0.112549,21.557163,22.226990,0.062802,0.122522,0.111879,0.090114,10.408626,42.395265,41.021734,0.532659,1.572573,
1055,0.227380,0.764881,0.438975,0.175970,0.098013,18.713377,21.557163,0.061273,0.125474,0.112420,0.088155,10.650251,41.931877,40.707212,0.539746,0.000000,
1056,0.248897,0.767546,0.453741,0.207934,0.108739,16.676979,18.713377,0.064871,0.134652,0.122539,0.094767,10.618618,41.605098,40.413090,0.548850,0.000000,
1057,0.254314,0.758719,0.430846,0.190101,0.131683,13.674362,16.676979,0.068254,0.136823,0.122783,0.095198,10.581515,41.194795,39.972349,0.549644,0.000000,
1058,0.251830,0.755426,0.420797,0.184752,0.137192,12.049631,13.674362,0.072013,0.146078,0.132587,0.100743,10.667972,40.913919,39.739455,0.555744,0.000000,
1059,0.241029,0.762599,0.422371,0.178443,0.124962,10.404437,12.049631,0.075945,0.148399,0.133570,0.102736,10.767745,40.709091,39.569024,0.560193,0.000000,
1060,0.253690,0.747193,0.393294,0.238835,0.124338,8.942319,10.404437,0.078514,0.150238,0.135525,0.105570,10.848743,40.487434,39.383578,0.560566,0.000000,
1061,0.249097,0.740972,0.400497,0.199675,0.132014,8.817743,8.942319,0.081992,0.152794,0.137294,0.110272,10.939367,40.552426,39.497657,0.561528,0.000000,
1062,0.239617,0.739311,0.396944,0.177086,0.128541,7.270177,8.817743,0.083215,0.149605,0.134108,0.106961,10.957791,40.666747,39.558560,0.561450,0.000000,
1063,0.245907,0.742743,0.411476,0.175720,0.132095,6.382904,7.270177,0.084321,0.149729,0.135036,0.105645,10.905702,40.598211,39.391340,0.560627,0.000000,
1064,0.254221,0.750731,0.401807,0.209377,0.135366,4.319317,6.382904,0.084031,0.144405,0.128008,0.100614,10.806583,40.426360,39.235150,0.557512,0.000000,
1065,0.255641,0.741809,0.408285,0.224270,0.129134,3.752106,4.319317,0.079154,0.146762,0.129028,0.100063,10.748752,40.366315,39.089247,0.559527,0.000000,
1066,0.247732,0.743968,0.400039,0.223063,0.115807,3.752106,3.752106,0.079677,0.146350,0.128916,0.099342,10.744099,40.369647,39.081484,0.557367,0.000000,
1067,0.279687,0.742606,0.397979,0.247878,0.169416,8.860200,8.860200,0.081934,0.147728,0.130019,0.100203,10.784150,40.301711,39.049861,0.552638,0.000000,
1068,0.254146,0.735965,0.385497,0.178498,0.160439,18.625526,18.625526,0.079042,0.148030,0.134210,0.108456,10.883397,40.199684,39.057412,0.557068,0.000000,
1069,0.258551,0.744132,0.386072,0.235567,0.134183,26.970188,26.970188,0.072844,0.151039,0.138084,0.110220,11.015994,40.054461,39.088638,0.555137,3.592972,
1070,0.263855,0.749703,0.405351,0.202495,0.148563,30.257429,30.257429,0.068297,0.149365,0.136029,0.105290,11.250212,39.850327,39.071258,0.557877,6.628638,
1071,0.268064,0.758640,0.441372,0.229852,0.126246,30.495411,30.495411,0.075305,0.158052,0.142997,0.114814,11.740267,39.561554,38.927980,0.567142,6.196614,
1072,0.292265,0.763090,0.434108,0.294421,0.138048,30.033403,31.819159,0.066651,0.157497,0.145766,0.116812,11.954934,39.572664,39.018102,0.560836,6.834262,
1073,0.248149,0.737755,0.414775,0.175523,0.130044,26.604256,30.033403,0.061904,0.146551,0.139799,0.122344,11.963786,39.488837,39.023814,0.562771,2.982049,
1074,0.278724,0.751955,0.409577,0.171150,0.182910,26.604256,26.604256,0.066309,0.150409,0.147612,0.132663,12.245805,39.382908,39.025450,0.571585,3.604831,
1075,0.290727,0.766460,0.428661,0.195697,0.180023,25.770817,27.522131,0.068957,0.139616,0.137008,0.125669,12.111920,39.102463,38.792008,0.572959,4.377456,
1076,0.315511,0.775508,0.436091,0.217764,0.214334,23.641787,25.770817,0.078967,0.148188,0.144234,0.130459,12.252998,39.068434,38.673823,0.588126,3.194707,
1077,0.304425,0.773940,0.460506,0.285252,0.137802,23.384918,23.641787,0.086716,0.169669,0.163532,0.146300,12.365784,39.623912,39.002884,0.604804,0.633489,
1078,0.313076,0.784055,0.447452,0.216526,0.190680,22.460459,23.384918,0.073780,0.156217,0.148674,0.137198,12.528835,40.266974,39.463459,0.599535,1.671845,
1079,0.299999,0.788359,0.449286,0.238354,0.152533,22.460459,22.460459,0.077996,0.161307,0.153007,0.138564,12.472742,40.646529,39.742960,0.602993,0.621366,
1080,0.311338,0.806480,0.479033,0.262373,0.152436,23.469637,23.469637,0.078320,0.164713,0.155407,0.134196,12.332732,40.728304,39.711189,0.598235,1.730890,
1081,0.306286,0.784790,0.496511,0.265644,0.148165,24.371717,24.459753,0.084216,0.171791,0.162834,0.142735,12.150318,40.698964,39.637785,0.600645,1.452339,
1082,0.289658,0.784821,0.482439,0.240353,0.143603,24.371717,24.371717,0.076682,0.166049,0.159605,0.143343,12.336841,40.654675,39.567521,0.579275,1.089529,
1083,0.267964,0.768235,0.429560,0.224590,0.131219,23.041756,24.445312,0.083446,0.170062,0.163020,0.141636,12.279794,40.492979,39.491659,0.587324,0.000000,
1084,0.240453,0.763104,0.394936,0.184174,0.107584,20.296577,23.041756,0.084224,0.170941,0.164178,0.142805,12.408604,40.365718,39.468103,0.589072,0.000000,
1085,0.241968,0.751504,0.410057,0.177448,0.114077,20.296577,20.296577,0.088389,0.177274,0.171137,0.151319,12.604647,40.273193,39.522272,0.594156,0.000000,
1086,0.269553,0.758588,0.421072,0.205084,0.135147,20.910927,20.910927,0.086766,0.173894,0.168006,0.147836,12.628429,40.065341,39.360311,0.595130,0.000000,
1087,0.248259,0.754823,0.404480,0.218659,0.099212,23.648806,23.648806,0.084144,0.165833,0.159279,0.138330,12.440185,39.932323,39.210331,0.583817,0.000000,
1088,0.251459,0.760052,0.397424,0.199963,0.118632,24.876896,24.876896,0.086928,0.162386,0.154596,0.132061,12.344057,39.876860,39.188518,0.581268,0.244051,
1089,0.240809,0.746307,0.411428,0.205419,0.100325,28.909153,28.909153,0.091123,0.158771,0.148708,0.128938,12.282287,39.876138,39.160532,0.577229,3.330549,
1090,0.255953,0.754650,0.395233,0.179816,0.145933,29.875000,29.875000,0.094950,0.161241,0.149290,0.123563,12.097049,39.981753,39.100225,0.567936,4.608916,
1091,0.233829,0.755819,0.396806,0.214226,0.093586,29.767227,32.628857,0.094350,0.157674,0.146669,0.122397,11.866843,40.472893,39.373182,0.571201,3.960029,
1092,0.251279,0.747178,0.402483,0.200481,0.130517,27.855703,29.767227,0.089368,0.152858,0.141383,0.115236,11.627813,41.027845,39.787641,0.568767,3.595633,
1093,0.257845,0.741121,0.378928,0.202307,0.155836,27.161673,27.855703,0.082190,0.152739,0.140779,0.114182,11.509333,41.612974,40.243803,0.567658,3.408726,
1094,0.250521,0.734377,0.362666,0.190766,0.154418,26.354778,27.161673,0.080505,0.150446,0.138530,0.110574,11.384872,42.052458,40.597746,0.559154,2.758189,
1095,0.256736,0.722568,0.378201,0.206648,0.150978,25.408728,26.354778,0.072756,0.140367,0.128271,0.102655,11.301669,42.364415,40.859969,0.546773,3.263925,
1096,0.260582,0.715556,0.352639,0.175967,0.187740,24.826273,25.408728,0.068286,0.133224,0.124785,0.099995,11.273789,42.590034,41.111528,0.536685,3.516660,
1097,0.254787,0.718012,0.358237,0.220559,0.146393,24.826273,24.826273,0.061723,0.129286,0.122705,0.098538,11.272234,42.509594,41.166118,0.528622,3.638433,
1098,0.232372,0.713851,0.358543,0.166681,0.132546,25.970236,25.970236,0.061299,0.131509,0.125520,0.101776,11.284005,42.512559,41.205806,0.520839,3.436470,
1099,0.230212,0.723641,0.360583,0.179690,0.119770,26.282999,26.671928,0.057818,0.126974,0.121061,0.099333,11.332877,42.484260,41.219403,0.514718,4.021364,
1100,0.241770,0.720189,0.370027,0.204495,0.123215,23.068184,26.282999,0.056004,0.122444,0.116076,0.098762,11.381024,42.452105,41.258541,0.513273,2.512277,
1101,0.240770,0.715072,0.366666,0.172215,0.144330,21.012457,23.068184,0.062213,0.130281,0.122087,0.098645,11.397195,42.159826,41.149225,0.520335,0.444093,
1102,0.235028,0.712956,0.368779,0.157798,0.140241,19.043491,21.012457,0.068233,0.136896,0.127969,0.106960,11.479523,42.287189,41.327821,0.525795,0.000000,
1103,0.233610,0.709230,0.339700,0.178450,0.134912,17.467253,19.043491,0.071460,0.137298,0.128089,0.109310,11.463709,42.295631,41.302773,0.518407,0.000000,
1104,0.262645,0.709531,0.361515,0.207112,0.168604,16.772888,17.467253,0.072874,0.139129,0.130413,0.113373,11.311977,42.221635,41.310537,0.510109,0.000000,
