Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
495,0.370346,0.845321,0.546712,0.285622,0.220150,4.200950,4.953691,0.134298,0.208665,0.207852,0.194937,12.202991,38.150657,35.564890,0.570396,0.000000,
496,0.374343,0.846861,0.554872,0.312094,0.211553,3.270539,4.200950,0.136918,0.205735,0.204402,0.189512,12.152981,38.082583,35.511959,0.567981,0.000000,
497,0.356687,0.851920,0.539085,0.303969,0.181871,2.077584,3.270539,0.138173,0.207526,0.210818,0.203439,12.237651,38.015089,35.428552,0.572763,0.000000,
498,0.364078,0.849763,0.533400,0.326725,0.185393,2.077584,2.077584,0.139769,0.210935,0.211866,0.200263,12.252689,37.959585,35.400334,0.573683,0.000000,
499,0.385221,0.858342,0.515469,0.344695,0.222713,2.371825,2.371825,0.140360,0.210394,0.210332,0.202295,12.199676,37.946294,35.381833,0.572248,0.000000,
500,0.364572,0.839531,0.528869,0.324265,0.188581,3.385861,3.385861,0.136863,0.211671,0.216219,0.205767,12.103195,38.055527,35.512124,0.575548,0.000000,
501,0.355005,0.874210,0.522871,0.274092,0.189456,3.436100,3.722917,0.133607,0.213188,0.217939,0.214443,12.077130,38.185335,35.625451,0.573758,0.000000,
502,0.363685,0.839798,0.525843,0.253309,0.237232,2.729886,3.436100,0.139919,0.212803,0.216033,0.205080,11.985670,38.323246,35.815462,0.574590,0.000000,
503,0.352987,0.847222,0.502009,0.302238,0.192951,2.658943,2.729886,0.137887,0.210988,0.213530,0.207698,11.870260,38.421679,35.885865,0.572461,0.000000,
504,0.341148,0.839260,0.534261,0.293914,0.165985,2.658943,2.658943,0.138516,0.212546,0.216875,0.209689,11.758938,38.502304,36.067583,0.569906,0.000000,
505,0.345168,0.858003,0.552725,0.252648,0.182350,2.763828,2.763828,0.140767,0.217567,0.221301,0.209500,11.708877,38.657615,36.215971,0.569235,0.000000,
506,0.318557,0.833346,0.507355,0.244293,0.147941,3.343935,3.343935,0.140061,0.211377,0.213889,0.199130,11.648690,38.759385,36.345160,0.571387,0.000000,
507,0.337226,0.851132,0.505931,0.274189,0.167315,3.756516,3.762094,0.141024,0.208073,0.209242,0.195176,11.578239,38.662662,36.395865,0.569101,0.000000,
508,0.329239,0.833256,0.517702,0.247991,0.163450,3.756516,3.756516,0.142341,0.210167,0.207435,0.191930,11.519176,38.718415,36.440345,0.567719,0.000000,
509,0.324868,0.845462,0.507559,0.249913,0.154555,3.957363,3.957363,0.144673,0.214718,0.213297,0.198723,11.499989,38.729295,36.416345,0.574559,0.000000,
510,0.447486,0.841369,0.533541,0.261229,0.411239,4.407480,4.407480,0.145337,0.215474,0.214092,0.202928,11.543858,38.662117,36.325316,0.579188,0.000000,
511,0.368452,0.835517,0.520551,0.248263,0.254392,4.420053,4.420053,0.148461,0.216265,0.216846,0.201143,11.588675,38.634766,36.288276,0.582732,0.000000,
512,0.352331,0.843710,0.527415,0.260786,0.203987,4.142851,4.484974,0.150237,0.220360,0.221339,0.202189,11.644412,38.485853,36.216263,0.582233,0.000000,
513,0.424431,0.838134,0.519116,0.266354,0.363310,4.022561,4.142851,0.152660,0.222887,0.221079,0.197482,11.625044,38.560950,36.278778,0.586756,0.000000,
514,0.343882,0.834359,0.502686,0.255625,0.198896,3.945389,4.022561,0.149631,0.221327,0.221631,0.198733,11.608912,38.482323,36.245391,0.585530,0.000000,
515,0.335455,0.840523,0.552047,0.234826,0.173390,3.560544,3.945389,0.145547,0.216728,0.214785,0.196310,11.555705,38.472945,36.302794,0.582893,0.000000,
516,0.332291,0.850905,0.552925,0.238495,0.163481,3.336762,3.560544,0.146543,0.218383,0.215587,0.193790,11.481697,38.471209,36.408610,0.581466,0.000000,
517,0.335955,0.842038,0.552955,0.265931,0.157641,3.336762,3.336762,0.148059,0.220896,0.218837,0.191692,11.429257,38.452871,36.464903,0.584994,0.000000,
518,0.405505,0.841715,0.503124,0.256931,0.331096,3.575736,3.575736,0.144164,0.213591,0.210327,0.191146,11.381501,38.428795,36.513290,0.580888,0.000000,
519,0.360884,0.839586,0.576865,0.296645,0.181915,3.617136,3.617136,0.143256,0.214821,0.211082,0.197356,11.443509,38.238700,36.427711,0.581207,0.000000,
520,0.355697,0.826845,0.552324,0.308399,0.179720,3.867721,3.867721,0.143802,0.216908,0.212953,0.191614,11.540758,38.099765,36.362330,0.581108,0.000000,
521,0.342498,0.836704,0.503879,0.297355,0.172403,4.651916,4.651916,0.142859,0.217273,0.211544,0.191223,11.652246,37.923631,36.221397,0.580476,0.000000,
522,0.385024,0.853116,0.526899,0.357305,0.208312,4.396626,4.942823,0.143150,0.213069,0.211053,0.193957,11.707129,37.685768,36.009705,0.579840,0.000000,
523,0.429465,0.838141,0.512682,0.266343,0.376896,3.730314,4.396626,0.145276,0.214617,0.211702,0.196526,11.690900,37.502847,35.817786,0.580333,0.000000,
524,0.459744,0.832983,0.501175,0.386961,0.374044,3.730314,3.730314,0.145788,0.216156,0.214561,0.195464,11.650673,37.384803,35.703561,0.580066,0.000000,
525,0.337187,0.826846,0.507919,0.246474,0.190793,4.018590,4.018590,0.144781,0.217813,0.217072,0.201579,11.687524,37.279716,35.567488,0.577031,0.000000,
526,0.344428,0.853233,0.523986,0.349776,0.145063,4.115772,4.115772,0.147587,0.218067,0.218041,0.199700,11.671630,37.107793,35.431928,0.577509,0.000000,
527,0.311770,0.831858,0.497655,0.286233,0.119867,4.395761,4.395761,0.148522,0.218742,0.218365,0.199960,11.625213,36.966171,35.336799,0.578557,0.000000,
528,0.326825,0.856058,0.470451,0.253368,0.167912,4.524227,4.524227,0.151806,0.219553,0.219221,0.200073,11.574991,36.872320,35.288146,0.580252,0.000000,
529,0.337750,0.834008,0.518434,0.258626,0.176392,3.505158,4.935964,0.152816,0.224008,0.222696,0.199860,11.566383,36.823298,35.258207,0.583672,0.000000,
530,0.312529,0.827220,0.505452,0.249182,0.138140,3.129704,3.505158,0.152606,0.221286,0.220356,0.201267,11.515942,36.786609,35.224258,0.582482,0.000000,
531,0.391565,0.821703,0.443990,0.265862,0.321323,3.023748,3.129704,0.152734,0.220531,0.219814,0.201094,11.463337,36.832160,35.296057,0.582528,0.000000,
532,0.397324,0.830557,0.468019,0.265121,0.327034,2.627926,3.023748,0.153848,0.219479,0.218108,0.198146,11.410011,36.824793,35.324850,0.581433,0.000000,
533,0.386233,0.822677,0.484000,0.246084,0.310341,1.695306,2.627926,0.152170,0.216277,0.214580,0.196802,11.395138,36.851845,35.378499,0.579667,0.000000,
534,0.294101,0.807636,0.446656,0.245609,0.124311,1.695306,1.695306,0.150707,0.216772,0.215009,0.197065,11.406773,36.841233,35.380697,0.579859,0.000000,
535,0.301600,0.816088,0.489638,0.230039,0.133396,1.769814,1.769814,0.151044,0.216920,0.216340,0.199996,11.410552,36.884785,35.415340,0.580141,0.000000,
536,0.309536,0.812337,0.455056,0.253266,0.148855,2.778625,2.778625,0.152778,0.220364,0.220508,0.204260,11.509052,36.916543,35.446454,0.582839,0.000000,
537,0.319297,0.811141,0.466545,0.263640,0.164981,3.284266,3.284266,0.151501,0.222809,0.223111,0.208560,11.604782,36.939402,35.467731,0.584058,0.000000,
538,0.409643,0.838254,0.475757,0.344204,0.308103,3.621193,3.621193,0.155344,0.225385,0.226085,0.208471,11.703500,36.852256,35.366381,0.586281,0.000000,
539,0.442978,0.836592,0.526962,0.326851,0.373516,5.381406,5.381406,0.156281,0.224541,0.225757,0.208530,11.789016,36.841874,35.304160,0.590201,0.000000,
540,0.405626,0.829541,0.481308,0.353983,0.288848,5.796365,5.796365,0.161848,0.232156,0.233805,0.215249,11.863521,36.839014,35.221438,0.590743,0.000000,
541,0.411037,0.831560,0.489095,0.287185,0.339726,6.763726,6.763726,0.162124,0.228446,0.229626,0.213644,11.975092,36.836572,35.091877,0.591503,0.000000,
542,0.348021,0.842462,0.520911,0.289519,0.181584,7.566056,7.903898,0.159747,0.225643,0.226634,0.209885,12.037571,36.664784,34.896604,0.594399,0.000000,
543,0.343522,0.824254,0.487098,0.294860,0.186896,5.709975,7.566056,0.157302,0.222818,0.223425,0.206878,12.075592,36.542272,34.696981,0.593105,0.000000,
544,0.329419,0.819442,0.490871,0.260235,0.181251,3.117772,5.709975,0.159130,0.223307,0.225513,0.212546,12.037748,36.349611,34.494937,0.593439,0.000000,
545,0.348993,0.830427,0.473280,0.346810,0.174872,2.042435,3.117772,0.159055,0.227963,0.229507,0.214869,12.032480,36.269579,34.397102,0.596498,0.000000,
546,0.333902,0.822684,0.499408,0.268311,0.180278,2.042435,2.042435,0.160087,0.227599,0.228682,0.214615,11.989290,36.284213,34.416014,0.595190,0.000000,
547,0.316211,0.833628,0.491790,0.252236,0.148992,4.903481,4.903481,0.160697,0.225745,0.226597,0.210855,11.919224,36.332434,34.454462,0.593359,0.000000,
548,0.337393,0.832722,0.513753,0.253785,0.184805,4.294342,5.367495,0.161768,0.226871,0.228687,0.215461,11.872339,36.331716,34.463290,0.592616,0.000000,
549,0.332319,0.848023,0.480460,0.239486,0.191117,4.294342,4.294342,0.160692,0.226354,0.228830,0.214423,11.891477,36.427190,34.547375,0.592597,0.000000,
550,0.335009,0.835912,0.505040,0.250850,0.183754,5.111542,5.111542,0.163425,0.230096,0.232509,0.217669,11.933130,36.449006,34.552875,0.596742,0.000000,
551,0.339991,0.851646,0.484643,0.273103,0.186135,5.111773,5.111773,0.165079,0.228914,0.233317,0.219242,11.918847,36.499995,34.582404,0.597442,0.000000,
552,0.376293,0.842551,0.523978,0.264534,0.255927,5.357756,5.357756,0.162971,0.226633,0.229492,0.215970,11.961900,36.529959,34.571345,0.600694,0.000000,
553,0.326386,0.853760,0.513279,0.234813,0.166676,5.378803,5.378803,0.164556,0.226957,0.229685,0.217012,11.988097,36.542746,34.573187,0.602214,0.000000,
554,0.343885,0.827053,0.482783,0.283098,0.201563,5.879886,5.879886,0.167627,0.233561,0.235985,0.219593,12.053070,36.404135,34.422682,0.605809,0.000000,
555,0.356610,0.839348,0.504095,0.251179,0.233308,6.693173,7.288187,0.167910,0.235565,0.239979,0.228412,12.151413,36.234036,34.231400,0.613704,0.000000,
556,0.386658,0.860858,0.499180,0.263783,0.289830,4.788825,6.693173,0.168433,0.238816,0.244832,0.234311,12.275744,36.105041,34.088222,0.618023,0.000000,
557,0.384182,0.849660,0.503534,0.261818,0.283728,4.185951,4.788825,0.168346,0.240723,0.247087,0.236438,12.294117,35.999849,33.949557,0.623181,0.000000,
558,0.373000,0.843043,0.495623,0.256989,0.260928,4.185951,4.185951,0.170156,0.245604,0.251832,0.238410,12.326838,36.006612,33.900831,0.628153,0.000000,
559,0.345280,0.856232,0.528879,0.269601,0.191095,4.611044,4.611044,0.174070,0.247695,0.253846,0.240426,12.384303,35.967689,33.805541,0.629671,0.000000,
560,0.340823,0.875390,0.514640,0.256255,0.177052,3.972873,4.631892,0.167920,0.243557,0.249822,0.240160,12.424485,35.932984,33.738123,0.630581,0.000000,
561,0.357028,0.848534,0.506844,0.241035,0.230478,3.972873,3.972873,0.169267,0.244122,0.249332,0.239335,12.423911,35.981446,33.758801,0.632731,0.000000,
562,0.354147,0.852151,0.527736,0.266293,0.207432,4.508845,4.508845,0.171016,0.246101,0.251831,0.245569,12.390502,36.033482,33.812308,0.632426,0.000000,
563,0.364372,0.851332,0.581222,0.276316,0.211654,5.128320,5.374669,0.171866,0.246657,0.252842,0.241281,12.359229,36.215025,33.980404,0.632044,0.000000,
564,0.345767,0.862175,0.552333,0.246974,0.195973,4.781004,5.128320,0.169723,0.244855,0.250058,0.236080,12.348045,36.373395,34.125662,0.630954,0.000000,
565,0.349964,0.869930,0.495272,0.249113,0.207888,4.503108,4.781004,0.165083,0.236972,0.239124,0.224177,12.283583,36.475121,34.267039,0.628130,0.000000,
566,0.346065,0.836842,0.477098,0.251008,0.210671,3.711158,4.503108,0.161024,0.229159,0.231027,0.217058,12.182380,36.606207,34.414991,0.625661,0.000000,
567,0.329594,0.840574,0.471546,0.240295,0.185923,3.406446,3.711158,0.158813,0.225345,0.227357,0.212752,12.103781,36.745158,34.561313,0.621446,0.000000,
568,0.320420,0.823361,0.488328,0.247083,0.166285,2.516747,3.406446,0.159288,0.225957,0.226461,0.212494,12.061180,36.827026,34.665669,0.620530,0.000000,
569,0.304718,0.837277,0.457137,0.244223,0.140407,2.516747,2.516747,0.161668,0.226541,0.227024,0.210596,12.054845,36.834351,34.671250,0.620434,0.000000,
570,0.305759,0.803392,0.487646,0.222219,0.153099,3.163435,3.163435,0.159417,0.226239,0.227003,0.209697,12.060007,36.898362,34.724796,0.618716,0.000000,
571,0.323567,0.813047,0.468193,0.242849,0.178404,5.127033,5.127033,0.159368,0.227763,0.228817,0.213186,12.057209,36.929789,34.772585,0.616323,0.000000,
572,0.357808,0.824235,0.464506,0.252364,0.239185,5.170397,5.286949,0.159945,0.226763,0.230162,0.216113,12.046456,36.999617,34.843799,0.612385,0.000000,
573,0.338813,0.817675,0.450502,0.213906,0.234248,3.455000,5.170397,0.159753,0.228071,0.232288,0.215490,12.000456,37.059452,34.906172,0.611828,0.000000,
574,0.352809,0.815753,0.473089,0.241803,0.242826,2.661594,3.455000,0.161206,0.227948,0.231765,0.216143,11.957618,37.089690,34.948555,0.611699,0.000000,
575,0.350611,0.811440,0.494024,0.239617,0.232244,2.661594,2.661594,0.160324,0.227063,0.229951,0.211318,11.908188,37.174828,35.016057,0.610369,0.000000,
576,0.336635,0.827738,0.511709,0.225110,0.202209,3.416481,3.416481,0.157391,0.221886,0.222957,0.205255,11.856809,37.217176,35.054930,0.609998,0.000000,
577,0.312024,0.810731,0.447736,0.223155,0.178132,3.860317,4.053273,0.154271,0.215826,0.216641,0.199224,11.804548,37.294376,35.126996,0.608033,0.000000,
578,0.302841,0.807561,0.451189,0.211575,0.158960,3.092821,3.860317,0.148149,0.213128,0.213498,0.196550,11.757079,37.370908,35.223036,0.605574,0.000000,
579,0.318499,0.803421,0.493019,0.214328,0.177442,3.057338,3.092821,0.150781,0.212470,0.212592,0.197285,11.710442,37.415320,35.284475,0.604744,0.000000,
580,0.327930,0.817138,0.468349,0.241206,0.188213,2.539403,3.057338,0.149748,0.210264,0.209947,0.193762,11.683962,37.481704,35.363344,0.604937,0.000000,
581,0.326885,0.812292,0.460223,0.254349,0.182161,2.069833,2.539403,0.146828,0.209215,0.208562,0.192478,11.670982,37.474850,35.369934,0.604997,0.000000,
582,0.328783,0.803659,0.498085,0.239106,0.182098,1.912756,2.069833,0.145967,0.208143,0.207840,0.193872,11.663371,37.500111,35.367347,0.604168,0.000000,
583,0.342826,0.829665,0.458864,0.257910,0.207054,1.912756,1.912756,0.145073,0.207884,0.207483,0.194234,11.649217,37.519862,35.362109,0.604384,0.000000,
584,0.337836,0.811794,0.490812,0.234521,0.210330,2.370730,2.639871,0.143303,0.208476,0.207782,0.193458,11.632204,37.537383,35.372118,0.603884,0.000000,
585,0.347548,0.817167,0.517236,0.245826,0.213376,2.370730,2.370730,0.143520,0.208349,0.207650,0.192120,11.634378,37.446534,35.243724,0.604602,0.000000,
586,0.335618,0.816787,0.470094,0.231967,0.207664,3.498492,3.498492,0.144240,0.208634,0.208825,0.189076,11.624283,37.413092,35.174248,0.606553,0.000000,
587,0.322014,0.803921,0.521654,0.206367,0.176961,4.626385,4.626385,0.145013,0.207096,0.205079,0.187505,11.605484,37.313691,35.065705,0.605922,0.000000,
588,0.336748,0.814853,0.469568,0.272561,0.186338,6.942931,6.942931,0.143331,0.209408,0.208179,0.190549,11.605739,37.242404,34.951811,0.608267,0.000000,
589,0.316569,0.798593,0.470326,0.215592,0.172047,11.156689,11.156689,0.141788,0.207040,0.206997,0.191047,11.680685,37.118744,34.687928,0.609575,0.000000,
590,0.326880,0.822244,0.468979,0.214990,0.197012,10.386479,12.008170,0.144697,0.210340,0.211986,0.198884,11.758454,36.986407,34.381894,0.615093,0.000000,
591,0.334357,0.844403,0.490687,0.233662,0.185264,9.041250,10.386479,0.148466,0.215543,0.217999,0.204737,11.835589,36.778978,34.076982,0.619253,0.000000,
592,0.325929,0.846041,0.498707,0.252086,0.157118,6.726276,9.041250,0.149452,0.220676,0.223398,0.211218,11.890670,36.550809,33.801838,0.622475,0.000000,
593,0.344091,0.879447,0.511318,0.264474,0.164062,3.663162,6.726276,0.152801,0.223601,0.230025,0.220456,11.940717,36.344096,33.562288,0.624401,0.000000,
594,0.345260,0.840718,0.546568,0.265044,0.166672,2.260909,3.663162,0.154321,0.224675,0.231367,0.223446,11.920629,36.140222,33.363820,0.625506,0.000000,
595,0.342799,0.857197,0.531918,0.261905,0.164945,2.260909,2.260909,0.153274,0.223021,0.228880,0.222748,11.889913,36.037907,33.256461,0.624530,0.000000,
596,0.358412,0.876205,0.555616,0.292599,0.173045,4.564020,4.564020,0.152579,0.220240,0.224656,0.216597,11.872151,36.042142,33.271552,0.625184,0.000000,
597,0.330863,0.870245,0.522906,0.277665,0.147923,6.028810,6.028810,0.152348,0.218344,0.224057,0.211984,11.827237,36.054364,33.280266,0.622933,0.000000,
598,0.345392,0.862776,0.534200,0.271849,0.177727,6.519391,6.519391,0.152696,0.218365,0.223705,0.211986,11.801664,36.134752,33.363266,0.621582,0.000000,
599,0.358844,0.856349,0.587721,0.262731,0.195869,6.040198,6.669086,0.153857,0.219129,0.223599,0.209291,11.796299,36.173540,33.384289,0.621134,0.000000,
600,0.360137,0.867896,0.581220,0.267941,0.193051,5.155059,6.040198,0.152732,0.221375,0.225900,0.215068,11.751062,36.209531,33.438032,0.619418,0.000000,
601,0.349484,0.867971,0.519487,0.276352,0.187030,4.246417,5.155059,0.151703,0.217647,0.223266,0.209031,11.687407,36.190288,33.480002,0.616850,0.000000,
602,0.326124,0.868896,0.538633,0.248030,0.154779,2.975826,4.246417,0.150610,0.218356,0.221137,0.205012,11.599180,36.177399,33.541108,0.615471,0.000000,
603,0.342852,0.855122,0.511502,0.261767,0.184069,1.276975,2.975826,0.148534,0.216246,0.218758,0.202775,11.578545,36.156221,33.581156,0.613882,0.000000,
604,0.352654,0.868925,0.550644,0.249434,0.195392,1.276975,1.276975,0.147595,0.214460,0.217570,0.202461,11.596392,36.113981,33.568443,0.614694,0.000000,
605,0.349840,0.868610,0.588479,0.265166,0.172232,3.026200,3.026200,0.149957,0.220191,0.224125,0.209621,11.662396,36.034366,33.497034,0.617785,0.000000,
606,0.356704,0.870401,0.526932,0.288057,0.182391,4.052772,4.052772,0.148559,0.216490,0.220287,0.206334,11.674550,35.907709,33.402628,0.615288,0.000000,
607,0.369114,0.862910,0.569896,0.306056,0.191985,5.521217,5.521217,0.154566,0.226302,0.230470,0.217786,11.758931,35.843494,33.327020,0.618680,0.000000,
608,0.351611,0.866716,0.579700,0.261807,0.168901,4.904836,5.950597,0.157103,0.225671,0.229381,0.215947,11.936026,35.732418,33.173240,0.622231,0.000000,
609,0.353488,0.872513,0.573429,0.256677,0.187153,2.511575,4.904836,0.154805,0.223040,0.227886,0.213614,12.049826,35.657321,33.050400,0.623878,0.000000,
610,0.350223,0.870695,0.539383,0.277756,0.181382,1.089720,2.511575,0.156877,0.225083,0.230544,0.218463,12.051453,35.557683,32.953525,0.624083,0.000000,
611,0.365617,0.874110,0.553559,0.282756,0.205643,1.089720,1.089720,0.157009,0.224100,0.229585,0.217559,11.991483,35.534446,32.917114,0.622793,0.000000,
612,0.342037,0.864122,0.512711,0.290007,0.166073,1.448494,1.448494,0.156093,0.225030,0.230568,0.218208,11.965723,35.537658,32.894859,0.623150,0.000000,
613,0.326335,0.863487,0.529942,0.249068,0.143721,3.013371,3.013371,0.157492,0.227151,0.232876,0.219496,11.966063,35.522690,32.861657,0.624958,0.000000,
614,0.344866,0.878977,0.513178,0.252067,0.178012,2.854290,3.297937,0.160567,0.231655,0.237521,0.223324,11.959582,35.476176,32.818636,0.626225,0.000000,
615,0.363972,0.860460,0.578352,0.264157,0.196918,2.854290,2.854290,0.159770,0.231369,0.237229,0.222447,11.916353,35.469291,32.811286,0.626191,0.000000,
616,0.358507,0.874565,0.516590,0.274674,0.196236,3.574245,3.574245,0.159101,0.232772,0.237587,0.224198,11.926839,35.438911,32.791895,0.625987,0.000000,
617,0.358076,0.866893,0.568514,0.259070,0.190437,3.934742,3.934742,0.160865,0.236117,0.241044,0.227735,11.925502,35.373069,32.727954,0.629259,0.000000,
618,0.360375,0.861441,0.534027,0.266435,0.200235,4.222812,4.222812,0.162703,0.238189,0.243098,0.228161,11.922716,35.379017,32.754932,0.629748,0.000000,
619,0.353450,0.866548,0.533824,0.273140,0.178129,4.316733,4.316733,0.164983,0.240279,0.243669,0.229792,11.897929,35.363005,32.762342,0.632146,0.000000,
620,0.342398,0.852664,0.506344,0.265150,0.184148,4.631473,4.631473,0.164779,0.243491,0.247801,0.233442,11.884552,35.353815,32.762006,0.632941,0.000000,
621,0.352428,0.868014,0.538042,0.269627,0.179256,4.640862,4.943871,0.167260,0.247436,0.252379,0.235426,11.863584,35.423926,32.810096,0.633918,0.000000,
622,0.344850,0.873910,0.551061,0.276000,0.157221,4.584259,4.640862,0.162805,0.245682,0.252408,0.233582,11.814715,35.470845,32.861512,0.632647,0.000000,
623,0.343447,0.854401,0.560729,0.251871,0.174876,4.479733,4.584259,0.161898,0.242674,0.247559,0.229712,11.738584,35.539461,32.905016,0.630252,0.000000,
624,0.337696,0.846482,0.526123,0.253675,0.170194,4.199873,4.479733,0.161619,0.241311,0.245246,0.226958,11.681891,35.651828,33.006843,0.627966,0.000000,
625,0.345394,0.855145,0.544717,0.274662,0.164684,4.199873,4.199873,0.162729,0.240527,0.243627,0.224100,11.626008,35.791551,33.125951,0.627913,0.000000,
626,0.348755,0.860827,0.540841,0.267074,0.180199,4.030722,4.233002,0.161611,0.239170,0.241272,0.219558,11.572069,35.885597,33.218347,0.626579,0.000000,
627,0.360754,0.849118,0.588656,0.291653,0.178392,3.308408,4.030722,0.160305,0.238566,0.240557,0.219381,11.539539,35.939356,33.276510,0.625431,0.000000,
628,0.342077,0.849284,0.561579,0.283046,0.152431,3.237568,3.308408,0.159932,0.237044,0.240114,0.221354,11.507844,35.987316,33.327496,0.624253,0.000000,
629,0.350559,0.855732,0.540308,0.269808,0.184087,3.237568,3.237568,0.160196,0.237751,0.241852,0.220924,11.511718,36.003672,33.327062,0.626465,0.000000,
630,0.351864,0.877747,0.522620,0.300387,0.172662,3.611474,3.611474,0.162885,0.242914,0.247398,0.229023,11.544925,35.978615,33.303441,0.629506,0.000000,
631,0.350293,0.850239,0.583838,0.284367,0.162464,3.657964,3.657964,0.164213,0.241092,0.247456,0.232075,11.554103,36.032947,33.355295,0.629274,0.000000,
632,0.338670,0.875965,0.576731,0.254498,0.149926,3.871714,3.871714,0.162867,0.240772,0.245039,0.225642,11.582435,35.998363,33.336888,0.629273,0.000000,
633,0.332187,0.842585,0.495532,0.258416,0.168579,4.103878,4.103878,0.159201,0.233184,0.235546,0.214120,11.585144,35.936533,33.314671,0.626282,0.000000,
634,0.330195,0.853359,0.515565,0.266957,0.151595,4.359552,4.359552,0.160076,0.232745,0.233808,0.213716,11.571138,35.909906,33.381538,0.625397,0.000000,
635,0.334240,0.853703,0.525447,0.255461,0.158654,4.345867,4.370438,0.156751,0.231003,0.231721,0.212742,11.560205,35.936561,33.462976,0.624449,0.000000,
636,0.425486,0.855908,0.558009,0.268777,0.345264,4.004360,4.345867,0.167152,0.250440,0.253236,0.235462,11.702410,35.877751,33.483153,0.636666,0.000000,
637,0.399317,0.859540,0.515570,0.298983,0.281973,3.328942,4.004360,0.157875,0.232951,0.233976,0.219107,11.744313,35.754622,33.446747,0.629192,0.000000,
638,0.337492,0.847219,0.551240,0.259360,0.154884,3.328942,3.328942,0.155685,0.225345,0.225087,0.203853,11.714434,35.731012,33.475148,0.623690,0.000000,
639,0.441984,0.853274,0.544964,0.259477,0.388055,3.640412,3.640412,0.155764,0.224088,0.223514,0.199861,11.858747,35.401782,33.272355,0.619957,0.000000,
640,0.355373,0.849108,0.575805,0.275201,0.180610,3.980800,3.980800,0.157013,0.227296,0.229102,0.209914,12.049697,35.106962,33.073509,0.617685,0.000000,
641,0.342649,0.857801,0.548046,0.287697,0.155180,3.299113,3.988892,0.159172,0.231882,0.233411,0.214271,12.230174,34.814483,32.856401,0.619014,0.000000,
642,0.356629,0.853661,0.541914,0.307712,0.179179,2.595145,3.299113,0.158917,0.229818,0.229766,0.208180,12.377435,34.626085,32.726223,0.617545,0.000000,
643,0.351916,0.877358,0.566874,0.249212,0.184489,1.684074,2.595145,0.156876,0.225916,0.225559,0.203255,12.429460,34.497930,32.613359,0.616876,0.000000,
644,0.367375,0.854914,0.532333,0.271817,0.224543,1.684074,1.684074,0.157421,0.228006,0.228340,0.208923,12.517289,34.336455,32.466711,0.617030,0.000000,
645,0.362717,0.857532,0.535956,0.266883,0.216112,1.983001,1.983001,0.160891,0.231970,0.234238,0.216052,12.712426,34.162465,32.285553,0.615024,0.000000,
646,0.334304,0.862339,0.525368,0.247295,0.170581,2.877658,2.877658,0.159080,0.229143,0.231296,0.213321,12.865099,33.961905,32.038818,0.612529,0.000000,
647,0.345653,0.860952,0.512736,0.275299,0.180659,3.447563,3.447563,0.158159,0.227737,0.230965,0.213896,12.988707,33.791567,31.824542,0.612605,0.000000,
648,0.339512,0.859371,0.535128,0.259237,0.163299,4.676679,4.676679,0.157453,0.226337,0.229047,0.210494,13.086009,33.594753,31.566486,0.610323,0.000000,
649,0.339755,0.861993,0.533646,0.280603,0.153989,4.005855,4.690245,0.157312,0.220540,0.222608,0.202555,13.152146,33.414121,31.362848,0.608699,0.000000,
650,0.333504,0.859606,0.519569,0.257164,0.154933,3.647406,4.005855,0.157346,0.220676,0.223326,0.204363,13.181632,33.343457,31.259512,0.606991,0.000000,
651,0.339576,0.847229,0.518899,0.306724,0.146049,3.647406,3.647406,0.158978,0.222341,0.225003,0.205004,13.227973,33.219767,31.101343,0.606400,0.000000,
652,0.326355,0.853601,0.509588,0.235780,0.158389,3.409292,3.920743,0.158275,0.218882,0.221459,0.202109,13.323235,33.017220,30.895948,0.604985,0.000000,
653,0.331614,0.854021,0.505066,0.262434,0.158179,1.995386,3.409292,0.157658,0.219943,0.222849,0.202338,13.424033,32.817464,30.688265,0.605309,0.000000,
654,0.332538,0.842388,0.516147,0.243500,0.174072,1.863365,1.995386,0.157295,0.218018,0.221653,0.203338,13.518412,32.636092,30.500587,0.602894,0.000000,
655,0.323685,0.843977,0.497091,0.244200,0.163162,1.863365,1.863365,0.155217,0.215519,0.219833,0.198120,13.525344,32.467891,30.321539,0.600344,0.000000,
656,0.321160,0.863903,0.485288,0.233192,0.164526,1.990728,1.990728,0.155914,0.215563,0.220946,0.202532,13.639627,32.332073,30.187475,0.596339,0.000000,
657,0.344548,0.857347,0.547574,0.284779,0.167251,2.917192,2.917192,0.154620,0.214266,0.219543,0.202571,13.730994,32.196184,30.051123,0.595862,0.000000,
658,0.344269,0.854603,0.516811,0.278724,0.177411,2.062076,3.452146,0.154211,0.213592,0.218076,0.200623,13.754684,32.081191,29.913788,0.596577,0.000000,
659,0.381629,0.847911,0.518858,0.254894,0.272319,1.309877,2.062076,0.154027,0.211431,0.216850,0.199233,13.739382,31.976901,29.797342,0.595072,0.000000,
660,0.361437,0.843107,0.508622,0.358017,0.173083,1.309877,1.309877,0.151954,0.211438,0.216590,0.198597,13.713622,31.936585,29.752419,0.594336,0.000000,
661,0.334635,0.850870,0.481463,0.317981,0.143162,2.565171,3.444180,0.153520,0.211733,0.217269,0.198561,13.744048,31.966538,29.796120,0.595467,0.000000,
