Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.314004,0.820216,0.494409,0.255528,0.157325,1.732392,1.743282,0.189393,0.265172,0.251926,0.212021,9.400359,36.159832,35.504571,0.527459,0.000000,
427,0.313557,0.825174,0.483271,0.243693,0.167114,1.732392,1.732392,0.188786,0.264566,0.251508,0.214756,9.424522,36.140638,35.471611,0.529157,0.000000,
428,0.312670,0.821705,0.493428,0.253584,0.155536,1.710385,1.858196,0.189337,0.261868,0.248968,0.213417,9.431315,36.093854,35.425534,0.528101,0.000000,
429,0.305821,0.817863,0.489756,0.247549,0.142758,1.331032,1.710385,0.188557,0.262735,0.249502,0.211808,9.429620,36.076001,35.378908,0.527846,0.000000,
430,0.311556,0.830131,0.508479,0.248257,0.145856,1.331032,1.331032,0.190635,0.263685,0.250498,0.211098,9.417969,36.045687,35.351159,0.531304,0.000000,
431,0.303223,0.820064,0.515426,0.223237,0.144715,1.725079,1.725079,0.192736,0.265330,0.252917,0.215131,9.426287,36.059021,35.368846,0.532752,0.000000,
432,0.307418,0.822632,0.492107,0.266007,0.139252,2.081967,2.081967,0.195477,0.267502,0.255400,0.217231,9.441801,36.078626,35.375020,0.531896,0.000000,
433,0.303772,0.834815,0.485916,0.230446,0.149986,2.581352,2.581352,0.196824,0.271123,0.260101,0.222242,9.454908,36.114320,35.415974,0.529941,0.000000,
434,0.326804,0.818037,0.503982,0.260320,0.170450,3.406634,3.406634,0.199664,0.272989,0.261434,0.227101,9.473800,36.184509,35.489165,0.530231,0.000000,
435,0.342493,0.811546,0.481481,0.264304,0.209670,3.418631,3.418631,0.201623,0.274979,0.263315,0.228263,9.474962,36.263363,35.546876,0.531026,0.000000,
436,0.315850,0.824239,0.498710,0.231998,0.163471,3.894608,3.986621,0.204001,0.274435,0.262327,0.226898,9.501727,36.389372,35.664999,0.530666,0.000000,
437,0.334752,0.825467,0.477160,0.240321,0.203457,3.894608,3.894608,0.204520,0.276368,0.263159,0.226921,9.502554,36.515764,35.750177,0.528700,0.000000,
438,0.307426,0.820087,0.481219,0.233554,0.142662,4.179542,4.179542,0.206464,0.277018,0.264175,0.230403,9.531272,36.650171,35.842956,0.525613,0.000000,
439,0.343230,0.821664,0.497764,0.267841,0.185176,4.367241,4.367241,0.206476,0.279099,0.264965,0.229979,9.569186,36.794392,35.916151,0.521783,0.000000,
440,0.331950,0.815395,0.475448,0.294806,0.155254,4.773326,4.773326,0.205017,0.276334,0.262745,0.229728,9.593522,36.900202,35.853979,0.518154,0.000000,
441,0.334431,0.820059,0.497358,0.249450,0.179622,5.441564,5.441564,0.197491,0.266710,0.254026,0.223828,9.626773,36.992515,35.774727,0.512581,0.000000,
442,0.328812,0.825705,0.479679,0.260765,0.179091,5.877092,5.877092,0.197297,0.264075,0.252320,0.222403,9.724606,37.142436,35.850712,0.512736,0.000000,
443,0.321539,0.823484,0.489363,0.262183,0.160709,5.994830,5.994830,0.196704,0.265653,0.253913,0.226131,9.819199,37.270724,36.001517,0.511897,0.000000,
444,0.361917,0.818806,0.499968,0.277200,0.224705,6.063398,6.063398,0.194236,0.267952,0.256785,0.229063,9.964797,37.411551,36.162521,0.513685,0.000000,
445,0.335159,0.815629,0.516076,0.268614,0.173651,6.093930,6.150044,0.196191,0.270248,0.260991,0.236573,10.155274,37.598080,36.342746,0.515909,0.000000,
446,0.324514,0.811821,0.496776,0.243082,0.166312,6.032639,6.093930,0.196773,0.270500,0.261288,0.235737,10.308426,37.768407,36.485228,0.516674,0.000000,
447,0.355218,0.812464,0.547843,0.292088,0.197979,6.032639,6.032639,0.198136,0.272965,0.265449,0.241644,10.378272,37.879316,36.606313,0.520930,0.000000,
448,0.354416,0.832879,0.498928,0.306848,0.205212,6.165530,6.246815,0.204525,0.283146,0.279375,0.258784,10.511386,37.972461,36.773809,0.528537,0.000000,
449,0.350499,0.823197,0.499157,0.304308,0.197869,5.765929,6.165530,0.202925,0.282275,0.276481,0.255786,10.562771,38.130973,36.919593,0.533763,0.000000,
450,0.371519,0.821575,0.499274,0.340565,0.214437,5.299446,5.765929,0.201767,0.283816,0.276495,0.250780,10.602707,38.226765,36.971867,0.541912,0.000000,
451,0.371397,0.824155,0.504377,0.325458,0.225461,4.978463,5.299446,0.200437,0.278300,0.270903,0.248156,10.582389,38.304076,36.952526,0.545924,0.000000,
452,0.393438,0.824571,0.524553,0.286896,0.295408,4.879702,4.978463,0.193446,0.270984,0.264903,0.243282,10.584740,38.425590,36.887310,0.543846,0.000000,
453,0.388087,0.841133,0.563092,0.292132,0.266678,4.879702,4.879702,0.194829,0.271684,0.266143,0.247842,10.616226,38.435140,36.832919,0.542975,0.000000,
454,0.371054,0.822637,0.509703,0.283659,0.258906,4.940733,4.940733,0.191398,0.271128,0.267116,0.246284,10.645427,38.472525,36.735811,0.543097,0.000000,
455,0.418873,0.839538,0.517875,0.320336,0.331107,5.099538,5.141218,0.185044,0.265804,0.261641,0.244279,10.712155,38.459874,36.724942,0.540235,0.000000,
456,0.374767,0.818797,0.502086,0.322449,0.241169,4.327864,5.099538,0.181258,0.258543,0.252941,0.234865,10.785456,38.487905,36.756334,0.542318,0.000000,
457,0.350190,0.825087,0.531352,0.279259,0.210130,4.153001,4.327864,0.173713,0.249851,0.244920,0.231685,10.822643,38.505633,36.692865,0.540401,0.000000,
458,0.353582,0.815060,0.498241,0.298614,0.211725,4.153001,4.153001,0.172738,0.253760,0.250632,0.237584,10.947289,38.448071,36.604570,0.550208,0.000000,
459,0.345065,0.833202,0.511707,0.267563,0.207294,4.370776,4.370776,0.172480,0.254781,0.249046,0.233366,11.075261,38.400680,36.451166,0.553008,0.000000,
460,0.327533,0.813484,0.495007,0.287521,0.174248,5.030473,5.030473,0.168777,0.256099,0.254243,0.240381,11.221682,38.210930,36.209857,0.553844,0.000000,
461,0.354763,0.810644,0.517161,0.307296,0.221174,7.265437,7.265437,0.160023,0.241710,0.240012,0.227373,11.228495,38.096651,35.776007,0.550713,0.000000,
462,0.354934,0.809966,0.478325,0.294429,0.257192,7.560484,10.373491,0.149983,0.228484,0.228857,0.213384,11.287963,38.234609,35.836097,0.547284,0.000000,
463,0.344799,0.805547,0.500544,0.274969,0.233930,7.560484,7.560484,0.141274,0.217281,0.217631,0.207219,11.396737,38.280612,35.890277,0.541117,0.000000,
464,0.336099,0.787884,0.485730,0.292488,0.222402,8.345907,8.345907,0.133450,0.207408,0.208108,0.200571,11.541258,38.359724,36.038369,0.537428,0.000000,
465,0.344047,0.791275,0.472482,0.306574,0.226806,5.895866,8.478172,0.123830,0.196612,0.197850,0.187064,11.771109,38.472744,36.154223,0.531242,0.000000,
466,0.387806,0.800707,0.454601,0.317150,0.309224,5.848057,5.895866,0.123279,0.194174,0.195880,0.184422,11.994849,38.436822,36.137644,0.535045,0.000000,
467,0.361317,0.786620,0.456005,0.258943,0.292041,5.848057,5.848057,0.117408,0.190806,0.191787,0.184881,12.164198,38.362052,36.013956,0.529592,0.000000,
468,0.350515,0.780540,0.459868,0.271745,0.265707,6.051375,6.669100,0.116549,0.190098,0.191539,0.183678,12.357954,38.329560,35.966019,0.532350,0.000000,
469,0.348105,0.778452,0.439737,0.279250,0.264932,6.051375,6.051375,0.112498,0.184424,0.188094,0.179759,12.453900,38.246422,35.872012,0.530321,0.000000,
470,0.339701,0.778018,0.450761,0.240249,0.267168,6.496695,6.496695,0.106773,0.176074,0.176675,0.169987,12.494291,37.988137,35.545273,0.525973,0.000000,
471,0.302448,0.771243,0.451582,0.249811,0.191032,6.711426,6.711426,0.102074,0.170592,0.173790,0.162520,12.572628,37.719021,35.249041,0.522147,0.000000,
472,0.316896,0.763031,0.433463,0.234320,0.227718,7.090712,7.090712,0.096075,0.160602,0.161101,0.151166,12.611010,37.562953,35.101401,0.512513,0.000000,
473,0.296131,0.758781,0.430845,0.231872,0.186659,8.294098,8.309124,0.091617,0.154525,0.156300,0.144697,12.781759,37.425987,34.876582,0.514964,0.000000,
474,0.311100,0.768889,0.426872,0.252629,0.202484,8.294098,8.294098,0.091625,0.156005,0.157312,0.148303,12.959378,37.180344,34.582499,0.519793,0.000000,
475,0.329766,0.767750,0.452247,0.244845,0.235305,8.441309,8.441309,0.094198,0.159681,0.161988,0.151334,13.088806,36.996140,34.379621,0.529973,0.000000,
476,0.371840,0.764300,0.446457,0.272219,0.312378,9.118448,9.118448,0.097719,0.162476,0.167069,0.157135,13.225666,36.820328,34.142796,0.534006,0.000000,
477,0.363465,0.777058,0.445294,0.274216,0.291880,8.060349,9.220484,0.097819,0.159325,0.162967,0.154456,13.342809,36.630986,33.881796,0.535448,0.000000,
478,0.348731,0.774171,0.452235,0.292920,0.247691,6.895634,8.060349,0.100515,0.162573,0.166199,0.158903,13.471295,36.525313,33.676477,0.539280,0.000000,
479,0.372411,0.783518,0.460138,0.264534,0.308126,6.895634,6.895634,0.104335,0.167169,0.173948,0.169758,13.619827,36.473872,33.538232,0.545826,0.000000,
480,0.365397,0.791271,0.482659,0.311447,0.259329,5.815575,7.928047,0.109750,0.180294,0.187033,0.179332,13.777517,36.383146,33.367013,0.554714,0.000000,
481,0.416559,0.795705,0.485201,0.319452,0.356733,4.273792,5.815575,0.112726,0.182836,0.189409,0.185615,13.804598,36.252912,33.209634,0.561175,0.000000,
482,0.393343,0.795979,0.495912,0.335621,0.289252,4.273792,4.273792,0.116471,0.187203,0.192386,0.186161,13.854993,36.205580,33.140636,0.564172,0.000000,
483,0.404276,0.814171,0.513236,0.324695,0.306405,4.679263,4.679263,0.119368,0.189259,0.196299,0.190329,13.911950,36.217261,33.103693,0.566299,0.000000,
484,0.406635,0.810280,0.503289,0.373772,0.291800,3.422383,6.570950,0.123538,0.196176,0.201568,0.192084,13.978599,36.106796,32.979582,0.571910,0.000000,
485,0.385188,0.820701,0.524586,0.335067,0.260183,3.422383,3.422383,0.128276,0.197653,0.202867,0.196575,13.931266,36.094801,32.967951,0.572901,0.000000,
486,0.374214,0.822258,0.524467,0.344466,0.231495,3.890550,4.257569,0.129217,0.200145,0.204815,0.197469,13.945801,36.052055,32.921701,0.576347,0.000000,
487,0.411260,0.827593,0.530785,0.408682,0.267835,3.278671,3.890550,0.133096,0.200503,0.204807,0.194770,13.982169,36.074083,32.934956,0.575445,0.000000,
488,0.394028,0.821008,0.547501,0.367522,0.247319,3.277281,3.278671,0.133376,0.203500,0.207884,0.199172,14.030304,36.063739,32.964513,0.580445,0.000000,
489,0.405836,0.830637,0.555572,0.393375,0.251158,2.699481,3.277281,0.134623,0.207400,0.211352,0.200833,14.108695,36.118762,32.984143,0.573911,0.000000,
490,0.393804,0.833569,0.576868,0.353243,0.242528,2.447039,2.699481,0.136479,0.206876,0.211738,0.201516,14.114897,36.057839,32.962482,0.575410,0.000000,
491,0.419576,0.832563,0.544383,0.339829,0.314860,2.447039,2.447039,0.137836,0.209948,0.215310,0.204687,14.160670,36.063599,33.001315,0.568703,0.000000,
492,0.414015,0.840973,0.558899,0.336958,0.296228,2.618727,2.618727,0.141009,0.217702,0.222571,0.213455,14.151143,35.983103,32.952424,0.567282,0.000000,
493,0.390772,0.832772,0.544691,0.346431,0.245781,2.682448,2.682448,0.144981,0.223701,0.230986,0.220736,14.154493,35.872283,32.887789,0.560571,0.000000,
494,0.437070,0.827209,0.542447,0.363147,0.333640,3.826308,3.826308,0.144813,0.223106,0.228694,0.220529,14.174046,35.726405,32.787063,0.552720,0.000000,
495,0.415806,0.836401,0.529068,0.345261,0.297004,4.812661,4.812661,0.147318,0.223825,0.225738,0.210819,14.158153,35.526537,32.638824,0.544194,0.000000,
496,0.385008,0.831778,0.531060,0.294990,0.259945,6.512420,6.512420,0.154194,0.231918,0.234639,0.217900,14.112295,35.210603,32.385874,0.546904,0.000000,
497,0.412575,0.829807,0.558412,0.369867,0.275427,4.136952,6.900127,0.158243,0.236436,0.240704,0.222886,14.078610,34.787217,32.077458,0.547601,0.000000,
498,0.429831,0.848400,0.573396,0.389369,0.290852,2.338214,4.136952,0.163988,0.242613,0.246441,0.226322,14.054251,34.533805,31.880587,0.543811,0.000000,
499,0.370014,0.851348,0.546738,0.306049,0.212678,2.338214,2.338214,0.169104,0.246424,0.252096,0.231678,14.079361,34.396043,31.773023,0.541379,0.000000,
500,0.358348,0.849131,0.547134,0.284160,0.191086,2.232387,2.875233,0.170263,0.248941,0.255021,0.237402,14.061883,34.282598,31.672033,0.539656,0.000000,
501,0.404035,0.846658,0.551483,0.289603,0.287977,2.227227,2.232387,0.171552,0.250216,0.255899,0.236050,14.035304,34.248326,31.631885,0.542903,0.000000,
502,0.389256,0.833768,0.566544,0.284273,0.251599,2.227227,2.227227,0.174274,0.252727,0.259513,0.242057,14.092443,34.218323,31.581747,0.539090,0.000000,
503,0.429376,0.844838,0.532077,0.312494,0.330999,1.952627,3.406908,0.174185,0.253028,0.260141,0.240525,14.080548,34.102457,31.478062,0.537990,0.000000,
504,0.449825,0.843196,0.583587,0.378891,0.320385,1.952627,1.952627,0.174801,0.252273,0.257331,0.236002,14.095574,34.060011,31.425586,0.538807,0.000000,
505,0.398297,0.846812,0.598519,0.277483,0.264653,1.787648,1.954343,0.174565,0.249507,0.255735,0.235366,14.044029,34.030553,31.376411,0.540655,0.000000,
506,0.410995,0.844352,0.525655,0.323992,0.295180,1.470979,1.787648,0.175602,0.251504,0.258071,0.240968,14.112966,34.000699,31.328494,0.541762,0.000000,
507,0.361649,0.839860,0.539667,0.310007,0.193309,1.470979,1.470979,0.176261,0.252561,0.257495,0.238129,14.218855,34.026655,31.342607,0.545319,0.000000,
508,0.359251,0.836827,0.546717,0.277097,0.203722,1.454957,1.608826,0.176233,0.251560,0.255126,0.235043,14.291047,34.097810,31.379761,0.546641,0.000000,
509,0.413943,0.857643,0.556194,0.330747,0.285536,1.454957,1.454957,0.177334,0.254787,0.259319,0.242665,14.329590,34.176616,31.429405,0.550190,0.000000,
510,0.393466,0.840394,0.506589,0.341084,0.255281,1.955024,1.955024,0.176226,0.256348,0.263133,0.248156,14.365129,34.297771,31.505186,0.552451,0.000000,
511,0.402049,0.846032,0.527562,0.325587,0.272484,2.877930,2.877930,0.177075,0.256366,0.262421,0.246038,14.505022,34.324646,31.532063,0.556414,0.000000,
512,0.402274,0.845111,0.541178,0.286767,0.284947,2.911554,2.911554,0.174851,0.254336,0.260324,0.244628,14.615516,34.384664,31.566319,0.556164,0.000000,
513,0.385066,0.851074,0.540688,0.337283,0.219989,4.126631,4.126631,0.171657,0.251806,0.258551,0.244574,14.756698,34.481748,31.649942,0.562509,0.000000,
514,0.404059,0.842356,0.558794,0.289885,0.290558,4.456365,4.496596,0.172713,0.252292,0.259863,0.248979,15.002387,34.558712,31.705062,0.566657,0.000000,
515,0.388638,0.849957,0.505547,0.307616,0.252696,4.174794,4.456365,0.173057,0.253440,0.260228,0.249316,15.120124,34.538971,31.706804,0.572268,0.000000,
516,0.364025,0.844647,0.540136,0.314789,0.196306,4.174794,4.174794,0.173040,0.252367,0.258827,0.248660,15.114392,34.497772,31.681298,0.566118,0.000000,
517,0.385129,0.843697,0.542595,0.291561,0.253421,4.057519,4.413365,0.172639,0.252500,0.259539,0.245335,15.046883,34.342772,31.604248,0.566561,0.000000,
518,0.421700,0.843122,0.540924,0.365286,0.285717,4.057519,4.057519,0.172820,0.253942,0.260738,0.245874,14.940407,34.236791,31.556601,0.558517,0.000000,
519,0.368099,0.838413,0.536230,0.336237,0.199549,3.665003,4.377909,0.170927,0.253334,0.257798,0.241777,14.809664,34.280723,31.589969,0.552915,0.000000,
520,0.368206,0.840871,0.549068,0.353295,0.172410,3.665003,3.665003,0.168842,0.250515,0.255974,0.239006,14.718363,34.239516,31.568319,0.550581,0.000000,
521,0.364175,0.837893,0.557786,0.288221,0.200834,4.092103,4.092103,0.169039,0.249071,0.254507,0.236615,14.656941,34.158845,31.530052,0.549248,0.000000,
522,0.381503,0.850297,0.544103,0.340003,0.214040,4.134301,4.151649,0.168086,0.250309,0.256326,0.240189,14.638848,34.112990,31.498257,0.545790,0.000000,
523,0.408375,0.853586,0.587746,0.354589,0.246196,4.134301,4.134301,0.165792,0.247965,0.253171,0.238356,14.596002,34.103265,31.493901,0.542097,0.000000,
524,0.394188,0.837122,0.552429,0.318409,0.254036,3.839950,4.286474,0.165321,0.246711,0.251823,0.233603,14.614344,34.151369,31.530096,0.541649,0.000000,
525,0.415897,0.837896,0.537448,0.375714,0.280536,3.477777,3.839950,0.163290,0.245837,0.251956,0.236047,14.703893,34.122595,31.504228,0.543644,0.000000,
526,0.394321,0.836186,0.526345,0.274678,0.291799,3.477777,3.477777,0.164269,0.246617,0.252215,0.238100,14.754274,34.076728,31.441506,0.548434,0.000000,
527,0.410220,0.839997,0.513695,0.282896,0.327034,4.257194,4.257194,0.166913,0.249280,0.254479,0.239622,14.798767,33.976084,31.343408,0.547640,0.000000,
528,0.408455,0.849349,0.508148,0.310058,0.302434,4.150090,5.658023,0.169468,0.252663,0.257912,0.242904,14.845835,33.785891,31.172009,0.547421,0.000000,
529,0.367342,0.840597,0.507719,0.299916,0.231198,4.150090,4.150090,0.168762,0.252198,0.257197,0.244232,14.820680,33.571976,30.979699,0.549198,0.000000,
530,0.367723,0.842554,0.529720,0.285589,0.221921,4.933295,4.933295,0.168581,0.252563,0.259604,0.246425,14.768254,33.354908,30.760721,0.546652,0.000000,
531,0.354220,0.831335,0.539559,0.272339,0.209719,5.169718,5.169718,0.170096,0.257066,0.266258,0.251065,14.717978,33.087348,30.512601,0.544005,0.000000,
532,0.376680,0.830802,0.528662,0.274967,0.256743,3.879845,5.224636,0.171651,0.257617,0.266176,0.250326,14.687375,32.849016,30.276262,0.542943,0.000000,
533,0.369069,0.838622,0.522345,0.251661,0.253866,3.879845,3.879845,0.172417,0.258074,0.267123,0.251310,14.683715,32.706205,30.134916,0.545522,0.000000,
534,0.371541,0.826184,0.480041,0.272351,0.260888,3.714500,4.011508,0.173647,0.260428,0.270415,0.251430,14.719529,32.558199,29.992003,0.544962,0.000000,
535,0.357385,0.836982,0.514713,0.294023,0.205553,3.524959,3.714500,0.174961,0.261969,0.271793,0.255909,14.754898,32.409178,29.846506,0.542672,0.000000,
536,0.351071,0.846877,0.496310,0.254469,0.213181,3.430289,3.524959,0.178039,0.266815,0.276937,0.258847,14.719845,32.249867,29.701929,0.546740,0.000000,
537,0.343030,0.830016,0.535731,0.224479,0.217058,1.799370,3.430289,0.177457,0.264503,0.274953,0.259732,14.667166,32.073430,29.534659,0.539932,0.000000,
538,0.344514,0.825552,0.513428,0.242789,0.217395,1.757776,1.799370,0.177520,0.264037,0.274320,0.258753,14.614585,31.980401,29.415153,0.538578,0.000000,
539,0.341214,0.832226,0.511582,0.241433,0.207691,1.757776,1.757776,0.178308,0.262897,0.273331,0.257327,14.607671,31.929873,29.339626,0.533659,0.000000,
540,0.342805,0.822159,0.485095,0.238205,0.218535,1.874733,1.874733,0.178993,0.263665,0.272536,0.256935,14.641419,31.811378,29.220095,0.533258,0.000000,
541,0.357779,0.820537,0.480627,0.249821,0.245766,2.009258,2.009258,0.178874,0.262749,0.272489,0.256091,14.639088,31.729311,29.112803,0.526130,0.000000,
542,0.342146,0.838836,0.502240,0.239153,0.198989,2.002174,2.113122,0.178943,0.260777,0.269342,0.251448,14.565911,31.631306,28.991506,0.523061,0.000000,
543,0.366232,0.842165,0.490730,0.315695,0.209251,2.002174,2.002174,0.177106,0.260184,0.268563,0.252846,14.454827,31.511969,28.863409,0.523500,0.000000,
544,0.325533,0.831946,0.497136,0.225565,0.180345,2.412393,2.412393,0.177374,0.260176,0.267886,0.254034,14.346253,31.451837,28.792201,0.522227,0.000000,
545,0.348236,0.833848,0.515469,0.276881,0.195837,2.356367,2.662032,0.177610,0.259490,0.266217,0.249158,14.263014,31.442485,28.751865,0.524146,0.000000,
546,0.341567,0.832046,0.504290,0.267907,0.193307,2.071567,2.356367,0.176813,0.257423,0.264494,0.250473,14.229883,31.448771,28.721445,0.523079,0.000000,
547,0.368669,0.835028,0.516023,0.318629,0.220421,2.071567,2.071567,0.177013,0.255815,0.263930,0.249717,14.253459,31.478834,28.707736,0.524776,0.000000,
548,0.363787,0.819518,0.507943,0.287366,0.233451,2.447220,2.447220,0.177574,0.260188,0.268261,0.253001,14.369559,31.512773,28.692504,0.528274,0.000000,
549,0.328598,0.814607,0.484212,0.276794,0.170608,2.719994,2.719994,0.176389,0.254454,0.262238,0.249065,14.457611,31.532204,28.677726,0.529595,0.000000,
550,0.363226,0.825524,0.514585,0.271432,0.237662,3.658797,3.658797,0.173681,0.250753,0.257684,0.243139,14.580296,31.598812,28.704129,0.532872,0.000000,
551,0.362696,0.815692,0.471677,0.264626,0.252695,3.694885,3.694885,0.175214,0.252902,0.258811,0.243676,14.767890,31.632986,28.715162,0.540999,0.000000,
552,0.358418,0.814233,0.466596,0.318381,0.219533,4.463514,4.666200,0.174064,0.250011,0.256617,0.245946,14.968537,31.676186,28.748214,0.550187,0.000000,
553,0.361674,0.818040,0.490341,0.259608,0.250505,4.059898,4.463514,0.176153,0.253581,0.260168,0.251123,15.078050,31.697896,28.746166,0.550850,0.000000,
554,0.343797,0.814286,0.482175,0.251484,0.217716,3.656577,4.059898,0.177670,0.255311,0.262332,0.254998,15.050798,31.665929,28.723367,0.550186,0.000000,
555,0.367163,0.823400,0.477612,0.282246,0.254260,3.111728,3.656577,0.178034,0.256164,0.262982,0.257682,15.064430,31.666442,28.710987,0.553108,0.000000,
556,0.355839,0.828284,0.477257,0.264927,0.240164,3.111728,3.111728,0.178523,0.257488,0.266410,0.259585,15.115349,31.643319,28.674877,0.557725,0.000000,
557,0.343166,0.812876,0.488376,0.265554,0.214507,3.069125,3.460266,0.178609,0.256869,0.264659,0.258772,15.112005,31.561627,28.599718,0.557691,0.000000,
558,0.349483,0.817030,0.483345,0.242153,0.235029,3.069125,3.069125,0.178928,0.255581,0.263813,0.255414,15.088742,31.457702,28.509390,0.558005,0.000000,
559,0.322265,0.802842,0.465518,0.239564,0.179845,2.521609,3.380144,0.180001,0.256587,0.262457,0.253494,15.068559,31.305136,28.373042,0.556622,0.000000,
560,0.330972,0.811609,0.490488,0.247819,0.186559,2.521609,2.521609,0.180761,0.256533,0.263593,0.253083,15.031824,31.155462,28.248115,0.557551,0.000000,
561,0.328516,0.815961,0.491995,0.290904,0.159920,2.738805,2.738805,0.178731,0.254764,0.262524,0.252288,15.013964,31.136063,28.227371,0.554009,0.000000,
562,0.341206,0.822968,0.485531,0.284554,0.200239,2.342515,2.886210,0.179437,0.253812,0.260732,0.251713,14.975333,31.137313,28.227723,0.552985,0.000000,
563,0.335910,0.813705,0.474458,0.255516,0.211398,2.342515,2.342515,0.177908,0.253880,0.259445,0.246620,14.806630,31.046651,28.165000,0.553470,0.000000,
564,0.326532,0.817271,0.489873,0.257393,0.184255,2.681492,2.681492,0.178118,0.254430,0.259146,0.245829,14.620141,30.909008,28.054529,0.552248,0.000000,
565,0.355738,0.824875,0.459632,0.284990,0.236894,3.427577,3.427577,0.178988,0.253482,0.258411,0.245215,14.418541,30.765093,27.929794,0.546887,0.000000,
566,0.338786,0.801361,0.502486,0.254729,0.208298,2.943694,3.440401,0.179515,0.252818,0.256452,0.241207,14.154708,30.565477,27.765151,0.539573,0.000000,
567,0.352386,0.818263,0.487439,0.264422,0.229511,2.943694,2.943694,0.177835,0.251749,0.254999,0.237803,13.882656,30.413157,27.652861,0.533141,0.000000,
568,0.353638,0.821023,0.507848,0.270129,0.214234,3.540398,3.540398,0.177883,0.252163,0.255155,0.236785,13.648764,30.277343,27.547345,0.535429,0.000000,
569,0.415871,0.828194,0.490517,0.346419,0.316395,3.811728,3.811728,0.179968,0.256787,0.259114,0.237388,13.363233,30.105547,27.450979,0.544505,0.000000,
570,0.402459,0.844239,0.533826,0.341586,0.270287,4.159910,4.159910,0.178125,0.254270,0.256659,0.238413,13.098347,29.976735,27.400324,0.551454,0.000000,
571,0.445559,0.837784,0.534336,0.386664,0.339687,3.445612,5.596313,0.180714,0.261621,0.264277,0.241539,12.906705,29.813899,27.333305,0.568304,0.000000,
572,0.412422,0.842486,0.528722,0.318801,0.309643,3.445612,3.445612,0.178634,0.260948,0.265082,0.243763,12.739424,29.790768,27.364662,0.566230,0.000000,
573,0.416158,0.842393,0.519747,0.297739,0.329032,3.542018,3.542018,0.178610,0.261115,0.264909,0.242694,12.699654,29.824128,27.428795,0.568578,0.000000,
574,0.385129,0.832572,0.517170,0.317781,0.256323,3.636986,3.636986,0.179921,0.262457,0.267084,0.244056,12.627723,29.811723,27.469543,0.567707,0.000000,
575,0.379648,0.834823,0.527813,0.291923,0.260340,3.637179,3.637179,0.179379,0.263488,0.267058,0.241376,12.561098,29.795329,27.498032,0.566982,0.000000,
576,0.399956,0.846627,0.528381,0.412127,0.226161,3.380552,3.652464,0.178372,0.263360,0.266265,0.241753,12.476683,29.767802,27.509239,0.566301,0.000000,
577,0.422402,0.859007,0.541023,0.409432,0.264596,3.012759,3.380552,0.177641,0.266604,0.269994,0.245015,12.442978,29.771465,27.544596,0.567782,0.000000,
578,0.444048,0.829626,0.543549,0.396124,0.330891,2.347345,3.012759,0.180508,0.270943,0.277466,0.249061,12.352680,29.772690,27.572740,0.568463,0.000000,
579,0.432269,0.849490,0.559303,0.366516,0.310796,2.347345,2.347345,0.181457,0.274300,0.280660,0.257617,12.274237,29.801457,27.622552,0.567929,0.000000,
580,0.433284,0.837939,0.551461,0.356775,0.319254,2.351605,2.484556,0.181639,0.274388,0.280401,0.259344,12.177964,29.896239,27.728334,0.567851,0.000000,
581,0.401114,0.825634,0.546125,0.359305,0.246926,2.037894,2.351605,0.180939,0.273219,0.278728,0.255366,12.061444,30.004196,27.841679,0.563393,0.000000,
582,0.415616,0.842874,0.536977,0.363744,0.269993,1.669513,2.037894,0.180427,0.274017,0.278272,0.252314,11.945241,30.127306,27.974916,0.562348,0.000000,
583,0.490222,0.854154,0.540477,0.391972,0.418810,1.669513,1.669513,0.179018,0.272767,0.276246,0.249041,11.671651,30.244126,28.085565,0.558640,0.000000,
584,0.457381,0.850799,0.540656,0.403743,0.331753,2.488972,2.488972,0.180919,0.273329,0.274211,0.248712,11.503334,30.355639,28.198118,0.556860,0.000000,
585,0.471898,0.847749,0.555587,0.392408,0.370605,3.298246,3.298246,0.182166,0.275222,0.275545,0.247812,11.437874,30.456039,28.311704,0.559648,0.000000,
586,0.453506,0.832176,0.539882,0.311965,0.393679,4.188159,4.188159,0.182092,0.275284,0.276826,0.250097,11.342416,30.566410,28.444153,0.557637,0.000000,
587,0.479065,0.840538,0.563494,0.345002,0.417449,4.846396,4.846396,0.184285,0.279526,0.283637,0.258455,11.255520,30.656196,28.555750,0.559255,0.000000,
588,0.447694,0.828630,0.557592,0.335409,0.358416,5.214855,5.242464,0.186620,0.284471,0.289380,0.259946,11.278354,30.741867,28.675927,0.557554,0.000000,
589,0.488862,0.834447,0.583072,0.398699,0.398715,5.214855,5.214855,0.186811,0.283293,0.289025,0.264139,11.277606,30.920131,28.864722,0.557546,0.000000,
590,0.459703,0.848804,0.578837,0.387944,0.337911,5.338832,5.338832,0.180872,0.270654,0.275216,0.246989,11.212247,31.111516,29.059071,0.554911,0.000000,
591,0.425927,0.829904,0.555189,0.368651,0.280273,5.222960,5.397689,0.177470,0.265443,0.268603,0.237167,11.150489,31.277951,29.226089,0.549618,0.000000,
592,0.461139,0.839610,0.552410,0.354106,0.372380,5.222960,5.222960,0.175635,0.263371,0.266168,0.235131,11.136034,31.433342,29.387946,0.547723,0.000000,
