Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
512,0.566617,0.944761,0.762632,0.446594,0.365922,3.109220,3.228701,0.300635,0.428090,0.428121,0.403033,15.364358,42.045664,43.517441,0.777378,0.000000,
513,0.579169,0.945368,0.775704,0.581835,0.331792,2.964591,3.109220,0.301747,0.427952,0.428150,0.405548,15.407067,42.102654,43.605828,0.776896,0.000000,
514,0.561405,0.943462,0.791538,0.552165,0.312645,2.699594,2.964591,0.300706,0.427781,0.425701,0.400168,15.396279,42.158084,43.662438,0.773346,0.000000,
515,0.542215,0.963019,0.811838,0.551061,0.270081,2.699594,2.699594,0.313929,0.438880,0.436445,0.406546,15.538826,42.277709,43.782792,0.779403,0.000000,
516,0.553218,0.947214,0.793875,0.518266,0.304032,2.709034,2.709034,0.329285,0.459187,0.458733,0.433751,15.669390,42.303995,43.796149,0.784975,0.000000,
517,0.550186,0.943720,0.833759,0.455947,0.289156,2.730272,2.730272,0.336518,0.465056,0.463567,0.439863,15.833028,42.352182,43.906861,0.789274,0.000000,
518,0.547237,0.942564,0.787318,0.525425,0.279237,2.420639,2.881715,0.340038,0.474194,0.473867,0.452659,16.106490,42.535868,43.987027,0.793382,0.000000,
519,0.555006,0.932453,0.799116,0.705136,0.228581,0.893331,2.420639,0.344515,0.475217,0.473552,0.443072,16.095388,42.684553,44.212303,0.798033,0.000000,
520,0.513882,0.931078,0.793838,0.647077,0.171703,0.893331,0.893331,0.336966,0.465230,0.467494,0.447768,15.742483,42.460889,44.065007,0.793172,0.000000,
521,0.514020,0.935123,0.788703,0.485737,0.239857,1.505158,1.505158,0.330490,0.458590,0.456440,0.439107,15.316538,42.362548,43.998711,0.786437,0.000000,
522,0.482234,0.942192,0.777490,0.451304,0.182851,2.034366,2.233546,0.326146,0.451490,0.448156,0.421672,14.974576,42.412950,44.132801,0.777391,0.000000,
523,0.488327,0.939982,0.764305,0.416017,0.195011,2.034366,2.034366,0.329628,0.451671,0.444142,0.417861,14.822640,42.363292,44.014601,0.775112,0.000000,
524,0.552123,0.939563,0.772752,0.435901,0.337214,2.333435,2.333435,0.322915,0.449056,0.442502,0.413241,14.662503,42.268022,43.858578,0.769483,0.000000,
525,0.487934,0.945907,0.776440,0.445016,0.165084,3.974853,3.974853,0.303075,0.427792,0.420865,0.389108,14.295012,42.161869,43.752504,0.755827,0.000000,
526,0.474649,0.940615,0.789768,0.399134,0.163611,4.713624,4.735928,0.280205,0.397527,0.392853,0.369343,13.809453,41.866484,43.446391,0.740511,0.000000,
527,0.474715,0.936262,0.771327,0.379984,0.202603,4.711858,4.713624,0.274622,0.391812,0.386178,0.355389,13.475282,41.572058,43.115283,0.731673,0.000000,
528,0.461185,0.930991,0.721216,0.367471,0.179379,4.711858,4.711858,0.277228,0.402278,0.396961,0.364670,13.161998,41.317131,42.853146,0.727978,0.000000,
529,0.494210,0.928068,0.723531,0.422707,0.221083,4.262840,4.838060,0.295608,0.430538,0.421029,0.389494,12.824098,41.111109,42.588028,0.728541,0.000000,
530,0.466199,0.928377,0.740903,0.414609,0.161809,3.751506,4.262840,0.310430,0.460735,0.449556,0.405633,12.391975,40.850316,42.202284,0.722418,0.000000,
531,0.491679,0.931648,0.721131,0.388231,0.232359,3.751506,3.751506,0.310276,0.470174,0.459193,0.413334,12.156308,40.707958,41.989047,0.712549,0.000000,
532,0.472733,0.927088,0.765392,0.388747,0.167184,3.563204,3.807724,0.302339,0.461044,0.450779,0.407634,12.142252,40.705643,41.848998,0.708998,0.000000,
533,0.468069,0.931403,0.745680,0.448877,0.156142,3.424765,3.563204,0.296478,0.457947,0.449022,0.405831,12.279682,40.793040,41.869679,0.709148,0.000000,
534,0.490053,0.907462,0.711620,0.419274,0.247326,3.424765,3.424765,0.292197,0.455867,0.451339,0.415192,12.444376,40.812208,41.811452,0.710940,0.000000,
535,0.460536,0.907481,0.732111,0.477220,0.149153,3.454705,3.526303,0.291927,0.454294,0.452999,0.423866,12.514182,40.767311,41.724821,0.712518,0.000000,
536,0.474719,0.891670,0.684052,0.491529,0.193497,3.438433,3.454705,0.290171,0.450142,0.450250,0.421838,12.607361,40.642776,41.520707,0.710991,0.000000,
537,0.434422,0.892786,0.653179,0.400562,0.149779,3.438433,3.438433,0.287688,0.442538,0.439910,0.408942,12.674731,40.695126,41.482732,0.709570,0.000000,
538,0.404652,0.889267,0.608081,0.305346,0.159924,3.656347,3.656347,0.278804,0.433151,0.429508,0.390970,12.862213,40.656612,41.350579,0.710005,0.000000,
539,0.403996,0.858896,0.627783,0.310723,0.184399,3.921305,3.925123,0.270281,0.420690,0.418548,0.386571,13.124209,40.675262,41.349074,0.710990,0.000000,
540,0.407609,0.875641,0.616298,0.323254,0.183728,3.921305,3.921305,0.263374,0.413468,0.410978,0.385887,13.621185,40.714393,41.392273,0.713851,0.000000,
541,0.420649,0.862276,0.620986,0.401516,0.171836,4.235232,4.239092,0.268841,0.426501,0.428235,0.413192,14.142879,40.659107,41.472587,0.727340,0.000000,
542,0.418810,0.873849,0.623138,0.355974,0.190920,3.695261,4.235232,0.274500,0.432911,0.441300,0.430677,14.615809,40.529870,41.402888,0.735518,0.000000,
543,0.465836,0.878533,0.655818,0.377390,0.273254,2.959908,3.695261,0.275948,0.435061,0.443041,0.437132,14.872609,40.321957,41.274254,0.740643,0.000000,
544,0.449205,0.869893,0.625999,0.432360,0.223795,2.670633,2.959908,0.272077,0.437157,0.446365,0.439743,15.096343,40.165171,41.147531,0.741521,0.000000,
545,0.440759,0.866770,0.626964,0.382413,0.233371,2.670633,2.670633,0.267668,0.430622,0.442438,0.436045,15.121680,40.031378,40.977937,0.741750,0.000000,
546,0.444377,0.863646,0.598681,0.345108,0.258944,2.989811,2.989811,0.258829,0.420696,0.429060,0.426305,15.016554,40.044255,40.960834,0.737916,0.000000,
547,0.429657,0.845447,0.575925,0.336476,0.247598,3.555461,3.555461,0.253387,0.410545,0.419612,0.417272,14.997477,40.050388,40.975828,0.733279,0.000000,
548,0.395864,0.847209,0.573074,0.310576,0.205011,2.873637,3.868837,0.244086,0.399596,0.408456,0.407589,15.045952,40.122402,41.068616,0.727175,0.000000,
549,0.398584,0.842502,0.558636,0.341319,0.205004,2.873637,2.873637,0.240724,0.392465,0.401044,0.398157,15.192012,40.020491,40.967565,0.725977,0.000000,
550,0.411520,0.850868,0.577063,0.330106,0.234915,3.086377,3.086377,0.240076,0.397586,0.405627,0.405201,15.451449,39.941677,40.961769,0.729451,0.000000,
551,0.429915,0.830694,0.575878,0.357123,0.244801,3.848264,4.319800,0.248607,0.401513,0.408445,0.410053,15.751982,39.862863,40.918548,0.735033,0.000000,
552,0.492738,0.862184,0.624067,0.377547,0.354728,3.153152,3.848264,0.255328,0.414213,0.424075,0.421682,15.928416,39.706086,40.798963,0.737335,0.000000,
553,0.512903,0.857437,0.584040,0.344839,0.438782,2.703073,3.153152,0.253733,0.407249,0.412471,0.410550,15.984016,39.617948,40.665786,0.734013,0.000000,
554,0.587875,0.866102,0.589941,0.351436,0.609378,2.261548,2.703073,0.252522,0.407602,0.412094,0.408302,16.077766,39.536915,40.559920,0.730748,0.000000,
555,0.507796,0.847761,0.595699,0.437941,0.365815,1.991070,2.261548,0.254573,0.406860,0.412557,0.409159,16.164237,39.430217,40.431467,0.734120,0.000000,
556,0.482540,0.857364,0.627290,0.480413,0.262745,1.741014,1.991070,0.257461,0.416364,0.421758,0.422350,16.235695,39.284308,40.292598,0.735472,0.000000,
557,0.530380,0.869713,0.677725,0.409016,0.394933,1.347121,1.741014,0.261466,0.426759,0.435763,0.439408,16.401527,39.260332,40.249790,0.733701,0.000000,
558,0.546797,0.848865,0.620304,0.426584,0.460465,1.006224,1.347121,0.261561,0.426144,0.439356,0.439458,16.559149,39.113948,40.087482,0.738356,0.000000,
559,0.591124,0.857211,0.604867,0.462383,0.549836,1.006224,1.006224,0.264008,0.428539,0.443191,0.447896,16.677488,39.135904,40.101009,0.732653,0.000000,
560,0.585132,0.858440,0.620339,0.491572,0.512351,1.062305,1.062305,0.264342,0.432530,0.446134,0.453360,16.790838,39.064103,40.021836,0.729248,0.000000,
561,0.575687,0.863772,0.632489,0.540997,0.457440,1.374926,1.647440,0.264311,0.428726,0.443516,0.445633,16.879575,39.023375,39.960741,0.728361,0.000000,
562,0.565589,0.849386,0.631818,0.502851,0.464016,1.019128,1.374926,0.261637,0.428075,0.440753,0.443149,16.905727,38.933687,39.862019,0.729682,0.000000,
563,0.608719,0.853914,0.638082,0.466967,0.578588,1.019128,1.019128,0.263275,0.427034,0.440324,0.441227,16.909235,38.832554,39.751884,0.717457,0.000000,
564,0.588637,0.873345,0.643857,0.553869,0.472183,1.070664,1.080011,0.264878,0.431279,0.441682,0.439812,17.085576,38.664623,39.553467,0.720706,0.000000,
565,0.547350,0.868161,0.695500,0.513301,0.375684,1.070664,1.070664,0.266491,0.430466,0.439250,0.435334,17.182254,38.411275,39.312716,0.721858,0.000000,
566,0.549364,0.882671,0.637449,0.500629,0.404901,1.996084,1.996084,0.263271,0.422691,0.430457,0.427629,17.099145,38.435356,39.327466,0.717312,0.000000,
567,0.569244,0.865691,0.720247,0.582575,0.396135,2.109230,4.668435,0.255467,0.411421,0.418765,0.414544,16.942708,38.732482,39.662429,0.711502,0.000000,
568,0.543547,0.852905,0.650404,0.475723,0.427555,2.109230,2.109230,0.249371,0.407788,0.414136,0.410261,16.903581,38.704344,39.625914,0.710594,0.000000,
569,0.559746,0.860441,0.621629,0.467768,0.479200,3.263165,5.265832,0.244437,0.394842,0.402427,0.403502,16.822880,38.925102,39.861368,0.715464,0.000000,
570,0.543833,0.851702,0.662050,0.440474,0.447354,1.887818,3.263165,0.238346,0.388136,0.396834,0.397321,16.805172,38.891560,39.825961,0.709031,0.000000,
571,0.541070,0.867225,0.686523,0.453181,0.416609,1.887818,1.887818,0.236044,0.385131,0.393548,0.391496,16.836313,38.624040,39.531927,0.699328,0.000000,
572,0.509004,0.871366,0.686448,0.453302,0.336854,2.777786,2.777786,0.237721,0.386276,0.391887,0.386765,16.878480,38.120704,38.989079,0.696450,0.000000,
573,0.541644,0.879639,0.681070,0.440115,0.417820,3.959947,3.959947,0.244280,0.396677,0.401179,0.393779,16.933948,37.757710,38.576911,0.699047,0.000000,
574,0.539639,0.879655,0.716161,0.468229,0.384434,4.413224,4.413224,0.251873,0.409331,0.414596,0.405147,17.025464,37.581684,38.369697,0.697449,0.000000,
575,0.495077,0.883715,0.671272,0.482203,0.273869,5.013046,5.013046,0.262343,0.420750,0.429228,0.424018,17.171444,37.371410,38.145759,0.700618,0.000000,
576,0.532543,0.897660,0.690031,0.438432,0.369840,3.641462,5.093729,0.274189,0.445738,0.453074,0.442036,17.364437,37.306331,38.054833,0.704070,0.000000,
577,0.536559,0.895986,0.696479,0.448143,0.377872,2.834237,3.641462,0.288451,0.461162,0.469526,0.462902,17.537915,37.282278,38.035796,0.710139,0.000000,
578,0.500886,0.901208,0.705613,0.515928,0.232114,2.834237,2.834237,0.294759,0.474848,0.484467,0.478053,17.579455,37.349610,38.103056,0.712992,0.000000,
579,0.559630,0.899814,0.721393,0.435221,0.400403,2.966363,2.966363,0.305278,0.489588,0.502238,0.497835,17.542150,37.418718,38.163905,0.712507,0.000000,
580,0.534122,0.904923,0.726134,0.430561,0.348404,3.060749,3.261028,0.314075,0.499820,0.513072,0.509486,17.625787,37.614042,38.384096,0.715005,0.000000,
581,0.609063,0.927037,0.758126,0.515532,0.437903,1.970082,3.060749,0.328581,0.517244,0.532519,0.533098,17.235294,37.852055,38.658891,0.732540,0.000000,
582,0.602645,0.920898,0.759532,0.503219,0.410510,1.291659,1.970082,0.334202,0.523333,0.539125,0.545954,16.589232,38.123488,38.964189,0.750489,0.000000,
583,0.557938,0.951545,0.772718,0.499414,0.277417,1.291659,1.291659,0.334029,0.524670,0.538375,0.541593,15.915548,38.606314,39.463782,0.763477,0.000000,
584,0.557430,0.951468,0.801701,0.489276,0.287872,1.486104,1.650601,0.329500,0.525226,0.536770,0.527006,15.092480,39.061143,39.876709,0.761978,0.000000,
585,0.572051,0.946288,0.821943,0.488993,0.311776,1.217149,1.486104,0.332634,0.522017,0.534766,0.526307,14.077050,39.553074,40.263842,0.743129,0.000000,
586,0.579904,0.944287,0.805262,0.643819,0.247971,1.217149,1.217149,0.329967,0.515228,0.523261,0.521498,12.933491,40.074091,40.715839,0.715354,0.000000,
587,0.511113,0.934999,0.761467,0.407455,0.242823,1.440354,1.440354,0.317728,0.497252,0.494646,0.453047,11.871229,40.473262,41.065633,0.688456,0.000000,
588,0.498675,0.940690,0.754063,0.450332,0.177085,1.486557,2.109795,0.314004,0.491269,0.485387,0.442499,11.144697,40.327779,40.924273,0.666648,0.000000,
589,0.535680,0.937981,0.734782,0.496663,0.255784,1.486557,1.486557,0.310299,0.485879,0.478246,0.425298,10.800884,40.023173,40.624788,0.651852,0.000000,
590,0.556070,0.946589,0.794850,0.527172,0.262061,1.505170,1.741158,0.311163,0.487749,0.473002,0.409874,10.515490,39.757028,40.368499,0.643027,0.000000,
591,0.500228,0.940209,0.696117,0.412192,0.227675,1.505170,1.505170,0.312244,0.486407,0.469765,0.405652,10.297271,39.408858,40.067808,0.634036,0.000000,
592,0.526783,0.941213,0.762563,0.519980,0.204236,1.538106,1.538106,0.307540,0.481941,0.465074,0.390810,10.190940,39.243537,39.890063,0.630342,0.000000,
593,0.522531,0.928194,0.712041,0.509854,0.244753,1.959587,1.959587,0.305355,0.472835,0.452731,0.379646,10.115490,39.028316,39.643728,0.623867,0.000000,
594,0.463643,0.909824,0.681401,0.465859,0.180069,2.259775,2.645244,0.296368,0.458768,0.438279,0.364856,10.041184,38.760802,39.370609,0.620330,0.000000,
595,0.448427,0.904697,0.677054,0.409302,0.182403,0.916717,2.259775,0.287749,0.446205,0.424064,0.350771,9.999608,38.656080,39.242928,0.616423,0.000000,
596,0.445280,0.896914,0.679067,0.421419,0.169791,0.916717,0.916717,0.288185,0.445199,0.422306,0.347335,10.022288,38.631023,39.213607,0.616697,0.000000,
597,0.465769,0.902272,0.700391,0.412848,0.210873,0.627356,1.392126,0.292420,0.451382,0.428466,0.354446,10.013050,38.650244,39.246373,0.618415,0.000000,
598,0.449104,0.912493,0.691358,0.399767,0.170882,0.627356,0.627356,0.293758,0.453757,0.432252,0.356224,9.970995,38.562606,39.165065,0.616692,0.000000,
599,0.457121,0.904071,0.711985,0.386857,0.195736,1.174301,1.174301,0.293031,0.447757,0.426259,0.351386,9.978161,38.463372,39.058496,0.615404,0.000000,
600,0.448725,0.894849,0.662373,0.424429,0.173882,0.972220,1.709448,0.283444,0.439084,0.415157,0.341132,9.993430,38.458252,39.018675,0.615904,0.000000,
601,0.451223,0.910806,0.677076,0.398313,0.181251,0.972220,0.972220,0.286127,0.436621,0.411874,0.337379,10.033518,38.401331,38.971767,0.619122,0.000000,
602,0.495432,0.889796,0.660014,0.390798,0.310010,2.161813,2.161813,0.280660,0.430252,0.405629,0.330372,10.146714,38.530416,39.124513,0.621740,0.000000,
603,0.447132,0.885581,0.672095,0.436848,0.176203,1.698201,2.596094,0.277731,0.422912,0.398771,0.329967,10.335476,38.709194,39.296293,0.628374,0.000000,
604,0.438228,0.879937,0.641771,0.371368,0.206632,1.698201,1.698201,0.273827,0.416950,0.394049,0.328550,10.531141,38.899359,39.537338,0.637302,0.000000,
605,0.426046,0.878326,0.640245,0.370782,0.175094,1.561754,1.831315,0.272488,0.411049,0.388688,0.322885,10.760797,39.181847,39.827023,0.643706,0.000000,
606,0.444465,0.875014,0.632223,0.433262,0.181040,1.561754,1.561754,0.273949,0.414816,0.390333,0.330432,11.006324,39.448173,40.139473,0.656649,0.000000,
607,0.436897,0.879925,0.649256,0.412938,0.182535,2.251194,2.251194,0.282484,0.422271,0.399515,0.341154,11.258731,39.686510,40.422947,0.664252,0.000000,
608,0.439065,0.879807,0.698521,0.336064,0.204889,1.922377,2.555689,0.294454,0.441239,0.421310,0.372106,11.535114,39.923565,40.711122,0.677440,0.000000,
609,0.450989,0.888388,0.665328,0.383178,0.195361,1.427813,1.922377,0.302762,0.448225,0.430392,0.389049,11.703873,40.089277,40.901735,0.684541,0.000000,
610,0.426176,0.900735,0.619002,0.355791,0.173775,0.972681,1.427813,0.297800,0.442396,0.427167,0.384783,11.825883,40.118635,40.893850,0.686566,0.000000,
611,0.413150,0.891564,0.647776,0.345230,0.154251,0.816592,0.972681,0.301819,0.443934,0.428740,0.393429,11.967268,40.327989,41.101696,0.692544,0.000000,
612,0.439987,0.893359,0.651959,0.383904,0.194422,0.816592,0.816592,0.301467,0.443850,0.430128,0.396186,12.130753,40.493577,41.325540,0.693899,0.000000,
613,0.418685,0.903789,0.654268,0.377762,0.145454,1.145477,1.205480,0.310930,0.454486,0.441311,0.408956,12.379590,40.576715,41.424196,0.704548,0.000000,
614,0.415039,0.899707,0.664326,0.351969,0.144921,1.090533,1.145477,0.315095,0.461126,0.453719,0.428046,12.625090,40.703900,41.506235,0.713575,0.000000,
615,0.456212,0.890528,0.678479,0.444587,0.180838,1.090533,1.090533,0.318241,0.465672,0.456998,0.433789,12.761463,40.782682,41.580116,0.718527,0.000000,
616,0.451863,0.891649,0.641637,0.440888,0.189349,1.696394,1.696394,0.313826,0.458831,0.451344,0.427520,12.821698,40.826689,41.650323,0.719425,0.000000,
617,0.419726,0.892191,0.653656,0.332231,0.170951,1.233818,1.763396,0.310548,0.450081,0.440677,0.413139,12.789365,40.851758,41.710002,0.718437,0.000000,
618,0.408983,0.883481,0.605450,0.332559,0.166490,1.002895,1.233818,0.306361,0.444935,0.435364,0.406119,12.800586,40.802215,41.678875,0.716049,0.000000,
619,0.419327,0.875276,0.619408,0.363851,0.177443,0.613138,1.002895,0.305374,0.437613,0.428900,0.400998,12.792751,40.781931,41.694103,0.715105,0.000000,
620,0.420935,0.871592,0.635967,0.413808,0.149525,0.613138,0.613138,0.300319,0.435867,0.425713,0.397025,12.726138,40.726648,41.676040,0.713326,0.000000,
621,0.415685,0.880953,0.690453,0.358098,0.146648,1.010911,1.010911,0.304497,0.435322,0.425444,0.391503,12.697067,40.739213,41.693913,0.713554,0.000000,
622,0.393865,0.877075,0.619845,0.302757,0.153516,1.127062,1.127062,0.300775,0.433130,0.420487,0.391736,12.652586,40.714895,41.687498,0.712873,0.000000,
623,0.451689,0.878350,0.639664,0.489107,0.171100,0.433092,1.818179,0.307195,0.439758,0.428837,0.395226,12.631208,40.706652,41.683281,0.713244,0.000000,
624,0.421238,0.872182,0.664439,0.323761,0.177724,0.433092,0.433092,0.305787,0.437811,0.423992,0.390253,12.561899,40.657972,41.640541,0.710399,0.000000,
625,0.437951,0.876894,0.629705,0.374237,0.202786,0.968796,0.968796,0.302522,0.434670,0.421077,0.389416,12.481884,40.604165,41.574155,0.707319,0.000000,
626,0.415293,0.875991,0.626538,0.323905,0.185192,1.559700,1.559700,0.298250,0.427509,0.413433,0.376731,12.401308,40.496743,41.474901,0.702991,0.000000,
627,0.440671,0.863002,0.622066,0.360105,0.242859,1.347664,1.879731,0.291267,0.419846,0.404750,0.368018,12.311769,40.484620,41.448529,0.699040,0.000000,
628,0.401848,0.861503,0.610192,0.311382,0.188666,1.347664,1.347664,0.285272,0.413691,0.397234,0.361161,12.270887,40.425327,41.350711,0.691591,0.000000,
629,0.402597,0.880000,0.611606,0.359483,0.152662,1.537094,1.537094,0.294388,0.420600,0.404022,0.369814,12.269300,40.492351,41.372854,0.694585,0.000000,
630,0.409177,0.890727,0.638216,0.339387,0.147129,2.251854,2.288782,0.299043,0.431216,0.417035,0.385669,12.300864,40.518712,41.377897,0.695835,0.000000,
631,0.418257,0.880767,0.654930,0.353482,0.146680,1.596452,2.251854,0.305178,0.439026,0.426520,0.389715,12.363753,40.546168,41.363545,0.697312,0.000000,
632,0.411516,0.888356,0.627192,0.333819,0.160745,1.373951,1.596452,0.307951,0.442829,0.429311,0.394275,12.313454,40.685865,41.525727,0.699264,0.000000,
633,0.439179,0.887136,0.659599,0.419807,0.172367,1.321475,1.373951,0.307353,0.442618,0.426930,0.391666,12.297567,40.683879,41.482504,0.697471,0.000000,
634,0.427013,0.892758,0.637114,0.367068,0.163262,1.321475,1.321475,0.303821,0.440851,0.426080,0.390886,12.286824,40.660022,41.423811,0.697853,0.000000,
635,0.418149,0.885096,0.635375,0.319986,0.182976,1.484115,1.484115,0.301158,0.434590,0.420341,0.384227,12.269247,40.675368,41.419062,0.695058,0.000000,
636,0.405655,0.874017,0.661208,0.310267,0.159662,1.379573,1.620335,0.294280,0.427663,0.413260,0.378595,12.269722,40.648073,41.392599,0.693708,0.000000,
637,0.456683,0.877035,0.657106,0.423630,0.214669,1.379573,1.379573,0.290711,0.424235,0.411091,0.372386,12.283759,40.707245,41.394896,0.693543,0.000000,
638,0.408103,0.871254,0.693127,0.334585,0.139400,1.409598,1.409598,0.290842,0.425579,0.411398,0.376212,12.307244,40.754837,41.450657,0.694983,0.000000,
639,0.444997,0.886111,0.666004,0.365164,0.214311,1.678586,1.678586,0.293398,0.429656,0.413901,0.380670,12.342009,40.710493,41.383110,0.698056,0.000000,
640,0.454539,0.890316,0.673090,0.366483,0.227221,1.815673,1.901213,0.291624,0.428641,0.414321,0.380789,12.352331,40.660816,41.282355,0.697248,0.000000,
641,0.465140,0.891680,0.664310,0.411582,0.231116,0.961958,1.815673,0.293691,0.430269,0.417578,0.380549,12.387949,40.651529,41.246934,0.693591,0.000000,
642,0.456352,0.880025,0.671912,0.417256,0.207327,0.961958,0.961958,0.295113,0.434570,0.423082,0.395180,12.391764,40.666287,41.251917,0.697626,0.000000,
643,0.429162,0.881524,0.699576,0.372631,0.160009,1.065524,1.065524,0.293568,0.430525,0.417886,0.393260,12.442922,40.710736,41.253610,0.696456,0.000000,
644,0.417530,0.883826,0.648294,0.363188,0.160586,1.096063,1.096063,0.292716,0.430275,0.418539,0.384160,12.525805,40.733043,41.279615,0.697177,0.000000,
645,0.440403,0.892358,0.647510,0.380356,0.186075,1.947765,1.947765,0.297905,0.436639,0.424913,0.392689,12.552510,40.820130,41.350200,0.699128,0.000000,
646,0.409411,0.879126,0.642774,0.332779,0.159186,2.180803,2.180803,0.286725,0.426842,0.416901,0.382239,12.538745,40.832470,41.369791,0.697115,0.000000,
647,0.463357,0.882961,0.644261,0.389959,0.250353,2.413535,3.126812,0.276935,0.411234,0.397283,0.369004,12.587435,40.821864,41.380265,0.694448,0.000000,
648,0.453926,0.881941,0.646512,0.358497,0.253161,2.413535,2.413535,0.266435,0.404567,0.392148,0.361633,12.689959,40.888561,41.460761,0.694382,0.000000,
649,0.433717,0.874244,0.639893,0.392785,0.192554,2.481402,2.481402,0.269840,0.404028,0.390196,0.359126,12.766480,40.959517,41.523644,0.698495,0.000000,
650,0.415997,0.867689,0.652716,0.321989,0.187732,1.773144,2.493086,0.267535,0.404913,0.393404,0.361410,12.869747,41.024766,41.601556,0.701599,0.000000,
651,0.407807,0.876484,0.631746,0.354023,0.148384,1.594518,1.773144,0.271382,0.406216,0.397651,0.362711,12.952841,40.984791,41.564613,0.704342,0.000000,
652,0.396559,0.866585,0.645396,0.334203,0.138357,1.594518,1.594518,0.265895,0.402317,0.392230,0.357959,12.947526,41.020260,41.622765,0.704528,0.000000,
653,0.414834,0.875697,0.606300,0.325895,0.199821,1.624172,1.624172,0.263414,0.398778,0.387660,0.355798,12.950674,41.098932,41.675662,0.704265,0.000000,
654,0.394704,0.869941,0.619438,0.294694,0.178729,1.508254,2.014147,0.256980,0.392490,0.380912,0.350847,12.974223,41.047575,41.672411,0.704415,0.000000,
655,0.393636,0.855018,0.597518,0.337990,0.164845,1.508254,1.508254,0.256758,0.390344,0.381964,0.356674,13.038367,41.073738,41.680018,0.703419,0.000000,
656,0.385649,0.856451,0.637383,0.316640,0.147251,1.795213,1.795213,0.254774,0.390235,0.381378,0.353657,13.153220,41.166156,41.783266,0.706660,0.000000,
657,0.384754,0.856846,0.610019,0.320903,0.148704,2.509456,2.509456,0.254528,0.386939,0.376296,0.353331,13.264860,41.141974,41.753790,0.706217,0.000000,
658,0.385558,0.849473,0.580440,0.347468,0.138583,2.915629,2.915629,0.245947,0.380448,0.370303,0.345743,13.365394,41.191641,41.832028,0.706560,0.000000,
659,0.373560,0.849111,0.552820,0.333868,0.131784,3.653740,3.653740,0.239444,0.369307,0.357543,0.337232,13.424720,41.291886,41.905651,0.706265,0.000000,
660,0.332964,0.837590,0.547216,0.250300,0.119682,5.041578,5.448775,0.219214,0.341745,0.330198,0.303742,13.343787,41.368184,41.953795,0.698167,0.000000,
661,0.350672,0.834682,0.542184,0.277635,0.150368,4.263033,5.041578,0.207366,0.320664,0.304682,0.284905,13.262036,41.270713,41.814695,0.691801,0.000000,
662,0.353178,0.832244,0.522490,0.280677,0.153698,4.263033,4.263033,0.193603,0.307417,0.291426,0.272010,13.174685,41.202067,41.713524,0.685842,0.000000,
663,0.340768,0.812547,0.522762,0.249986,0.153248,4.316055,4.316055,0.186110,0.294224,0.277062,0.255437,13.056573,41.112718,41.605448,0.676819,0.000000,
664,0.309345,0.810979,0.498277,0.215305,0.127354,4.216964,4.838843,0.176575,0.286114,0.273289,0.248633,12.900260,41.039158,41.492188,0.672069,0.000000,
665,0.313672,0.814299,0.477640,0.260070,0.123999,3.033000,4.216964,0.173419,0.276945,0.264039,0.238432,12.772782,40.894452,41.346360,0.666778,0.000000,
666,0.310086,0.808469,0.506422,0.243966,0.118056,3.033000,3.033000,0.167983,0.272356,0.260057,0.236311,12.760184,40.833354,41.269755,0.665250,0.000000,
667,0.314078,0.800437,0.498044,0.230945,0.134822,3.687738,3.687738,0.167560,0.264454,0.249765,0.221456,12.729276,40.760653,41.176675,0.660742,0.000000,
668,0.307185,0.794827,0.473835,0.218302,0.143052,5.440015,5.440015,0.157244,0.251840,0.237750,0.214158,12.673818,40.705723,41.106560,0.658913,0.000000,
669,0.308924,0.797297,0.467734,0.223581,0.141718,6.396998,6.540997,0.151776,0.239794,0.226407,0.197472,12.653088,40.700105,41.040387,0.653321,0.000000,
670,0.307396,0.780616,0.458395,0.250990,0.137785,6.396998,6.396998,0.139501,0.226435,0.210153,0.177661,12.658391,40.507438,40.825858,0.648163,0.000000,
671,0.293528,0.776444,0.446544,0.213778,0.132178,6.536992,7.278742,0.132343,0.212771,0.198002,0.172438,12.613997,40.316336,40.653654,0.642187,0.000000,
672,0.295100,0.782762,0.433941,0.210260,0.141687,5.843795,6.536992,0.125654,0.207422,0.190271,0.162775,12.518503,40.223746,40.531620,0.639917,0.000000,
673,0.321287,0.779506,0.480299,0.211987,0.187099,5.843795,5.843795,0.126139,0.201170,0.186036,0.159830,12.443359,40.086548,40.408429,0.637048,0.000000,
674,0.282396,0.766055,0.435970,0.207011,0.126944,6.013484,6.013484,0.121148,0.196192,0.178942,0.158793,12.465551,39.958503,40.246116,0.633969,0.000000,
675,0.330258,0.777430,0.454968,0.211817,0.215040,7.185098,7.185098,0.124258,0.189233,0.171608,0.151580,12.517422,39.963365,40.254068,0.633460,0.000000,
676,0.294091,0.776587,0.435558,0.216463,0.152549,7.735843,7.808675,0.122531,0.188322,0.170374,0.147013,12.615975,39.948723,40.242337,0.635050,0.000000,
677,0.310572,0.774657,0.418545,0.268506,0.175728,6.747826,7.735843,0.128532,0.188724,0.171179,0.143916,12.710420,39.830648,40.123245,0.637816,0.000000,
678,0.320435,0.777346,0.436598,0.238055,0.192164,6.747826,6.747826,0.124333,0.195341,0.175420,0.149245,12.837028,39.867073,40.236345,0.641101,0.000000,
