Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
918,0.234458,0.752174,0.424306,0.151821,0.091590,2.951785,4.692220,0.111244,0.174486,0.159937,0.130442,11.880968,38.660634,39.168521,0.578488,0.000000,
919,0.247633,0.776090,0.411819,0.175342,0.105471,2.951785,2.951785,0.110485,0.174378,0.158438,0.124843,11.838708,38.554157,38.976806,0.578000,0.000000,
920,0.247990,0.758949,0.394266,0.170350,0.119874,3.325228,3.325228,0.111773,0.174535,0.159284,0.127311,11.802754,38.496814,38.898114,0.576185,0.000000,
921,0.232155,0.743502,0.379971,0.165252,0.100022,3.438233,4.125145,0.112149,0.174296,0.159337,0.125541,11.786063,38.419736,38.809786,0.579127,0.000000,
922,0.235047,0.742433,0.397130,0.169324,0.096177,3.438233,3.438233,0.109772,0.172610,0.155768,0.129040,11.786452,38.445981,38.818034,0.579389,0.000000,
923,0.234671,0.750857,0.375110,0.153864,0.106899,4.329409,4.329409,0.110304,0.172742,0.156609,0.128160,11.776570,38.375866,38.719454,0.577350,0.000000,
924,0.230678,0.741546,0.383088,0.156309,0.098902,4.601380,4.601380,0.109406,0.171908,0.156038,0.125088,11.767147,38.265552,38.513820,0.573416,0.000000,
925,0.233924,0.756890,0.388164,0.148977,0.101287,5.494481,5.494481,0.105540,0.171757,0.154537,0.126526,11.767093,38.162220,38.401496,0.573633,0.000000,
926,0.231672,0.742382,0.390475,0.151558,0.104397,7.463897,7.463897,0.107801,0.170854,0.154123,0.129976,11.901479,38.230954,38.494994,0.572820,0.000000,
927,0.242989,0.747578,0.396823,0.158969,0.112597,9.039423,9.039423,0.108680,0.179263,0.163757,0.141263,12.046783,38.305715,38.626202,0.577819,0.000000,
928,0.265183,0.755368,0.410803,0.177331,0.139983,11.117873,11.117873,0.107096,0.175686,0.160381,0.140888,12.115596,38.315897,38.658052,0.583693,0.000000,
929,0.262477,0.755556,0.414192,0.197649,0.120256,11.838975,14.128597,0.101918,0.181040,0.167605,0.147018,12.199095,38.582651,38.959850,0.594875,0.000000,
930,0.272699,0.756744,0.418094,0.166371,0.159052,9.993400,11.838975,0.100745,0.164073,0.148839,0.123230,11.860595,38.207319,38.602897,0.577092,0.000000,
931,0.246570,0.751837,0.424554,0.168066,0.107337,9.305760,9.993400,0.097803,0.155418,0.140433,0.120085,11.687030,38.021649,38.369290,0.569107,0.000000,
932,0.255376,0.756498,0.415219,0.192113,0.100634,3.919680,9.305760,0.097335,0.160549,0.142677,0.117450,11.772746,38.124820,38.548879,0.580905,0.000000,
933,0.249145,0.769404,0.398497,0.175493,0.098274,3.919680,3.919680,0.097488,0.156085,0.139465,0.116708,11.675637,38.071835,38.567336,0.575898,0.000000,
934,0.245910,0.766250,0.398944,0.178282,0.094525,6.421259,6.460028,0.094674,0.149611,0.132174,0.103871,11.598125,37.964841,38.450692,0.570214,0.000000,
935,0.248043,0.775040,0.452497,0.155501,0.096608,3.753092,6.421259,0.092994,0.145001,0.127948,0.101450,11.539604,37.873112,38.332264,0.564466,0.000000,
936,0.244777,0.754865,0.412787,0.172144,0.095153,3.753092,3.753092,0.093432,0.143877,0.126609,0.099831,11.542523,37.871219,38.367102,0.568083,0.000000,
937,0.243629,0.759774,0.394829,0.165894,0.091384,5.565289,5.880161,0.092242,0.143632,0.125954,0.102865,11.635255,38.008530,38.540565,0.577470,0.000000,
938,0.248712,0.763947,0.401987,0.164161,0.106918,4.375836,5.565289,0.092717,0.149213,0.133775,0.109482,11.707477,38.170298,38.768363,0.582404,0.000000,
939,0.247051,0.762686,0.413621,0.170270,0.096733,3.961103,4.375836,0.095466,0.152437,0.137455,0.113257,11.751428,38.282996,38.880116,0.589645,0.000000,
940,0.258448,0.782141,0.419381,0.195670,0.099150,1.135459,3.961103,0.095698,0.156405,0.139391,0.113610,11.756646,38.425880,39.044908,0.594283,0.000000,
941,0.263742,0.773370,0.436651,0.199943,0.105088,1.135459,1.135459,0.097772,0.158103,0.144247,0.121977,11.793291,38.563706,39.205619,0.587306,0.000000,
942,0.254335,0.760702,0.417903,0.206901,0.089853,4.711086,4.711086,0.094536,0.150567,0.136623,0.114693,11.759408,38.423158,39.054122,0.583983,0.000000,
943,0.255367,0.762798,0.410096,0.182140,0.105299,4.890701,4.890701,0.093979,0.145065,0.130461,0.110171,11.679401,38.265685,38.909438,0.581314,0.000000,
944,0.245987,0.759413,0.389204,0.162879,0.101861,5.723279,5.723279,0.088624,0.137259,0.121329,0.098378,11.588721,38.003518,38.627355,0.573408,0.000000,
945,0.236938,0.761483,0.412072,0.172125,0.080403,5.211490,6.774356,0.088649,0.137122,0.120060,0.099423,11.514500,37.843491,38.462215,0.568131,0.000000,
946,0.236766,0.759894,0.433431,0.167865,0.082122,2.885086,5.211490,0.090252,0.134276,0.117702,0.094398,11.453466,37.707804,38.314767,0.567453,0.000000,
947,0.240966,0.746004,0.406427,0.195202,0.088392,2.885086,2.885086,0.090929,0.136157,0.120309,0.099628,11.480122,37.729819,38.346476,0.569465,0.000000,
948,0.244209,0.754787,0.393213,0.211901,0.086742,2.939833,2.939833,0.088574,0.135216,0.118541,0.097916,11.482776,37.720450,38.326616,0.562800,0.000000,
949,0.246356,0.752961,0.379723,0.202788,0.096046,4.053492,4.053492,0.089302,0.133402,0.116349,0.094671,11.412859,37.572229,38.156242,0.564222,0.000000,
950,0.238585,0.751060,0.414956,0.168225,0.093155,5.180657,5.189159,0.089567,0.131392,0.112049,0.089087,11.297192,37.379884,37.968573,0.558803,0.000000,
951,0.238450,0.750365,0.387712,0.167420,0.103446,5.180657,5.180657,0.089265,0.129681,0.109449,0.089578,11.220438,37.198102,37.777580,0.558504,0.000000,
952,0.227301,0.744086,0.383721,0.159097,0.084628,5.144626,5.267173,0.088092,0.129052,0.108997,0.085944,11.167205,37.083670,37.674036,0.549682,0.000000,
953,0.230303,0.750385,0.387337,0.170029,0.083353,5.144626,5.144626,0.088325,0.129795,0.109110,0.084882,11.115620,37.004331,37.578969,0.551462,0.000000,
954,0.228920,0.753638,0.391546,0.152502,0.088512,5.690660,5.690660,0.086887,0.129348,0.110074,0.089327,11.174798,37.159532,37.740255,0.545221,0.000000,
955,0.235333,0.742792,0.398456,0.151896,0.101297,6.127008,8.741707,0.083839,0.127669,0.107410,0.084921,11.289817,37.434230,38.105053,0.562413,0.000000,
956,0.247947,0.747894,0.387581,0.169386,0.114525,4.124637,6.127008,0.082847,0.127162,0.108401,0.085293,11.376591,37.726744,38.449407,0.562880,0.000000,
957,0.258766,0.758280,0.416800,0.174245,0.120344,4.124637,4.124637,0.082003,0.126694,0.110085,0.092339,11.374032,37.886695,38.673777,0.565255,0.000000,
958,0.266956,0.764005,0.427193,0.209095,0.110941,4.937546,4.937546,0.082117,0.125695,0.111849,0.093278,11.345323,37.966295,38.770212,0.560551,0.000000,
959,0.247165,0.749415,0.387923,0.163165,0.112829,6.611085,6.611085,0.083133,0.123264,0.109422,0.091590,11.267876,37.973389,38.771626,0.560565,0.000000,
960,0.234474,0.755522,0.403572,0.143298,0.089347,7.995294,7.995294,0.082794,0.125622,0.112220,0.094020,11.215784,38.066420,38.879522,0.556266,0.000000,
961,0.232425,0.752139,0.405759,0.182395,0.070937,9.759547,9.759547,0.084802,0.127938,0.114890,0.098058,11.241056,38.306946,39.128163,0.556997,0.000000,
962,0.245293,0.759619,0.417677,0.211080,0.081562,10.029658,10.029658,0.086224,0.129807,0.116701,0.097500,11.331377,38.635268,39.449073,0.558948,0.000000,
963,0.267128,0.761368,0.410783,0.219695,0.118338,10.940630,10.940630,0.087643,0.137438,0.124951,0.111614,11.457685,39.035206,39.820222,0.566925,0.000000,
964,0.272038,0.765874,0.440234,0.205105,0.131763,9.289346,10.988564,0.091595,0.149502,0.138192,0.124297,11.579155,39.430562,40.199233,0.581267,0.000000,
965,0.256870,0.763999,0.394801,0.218697,0.104232,8.414908,9.289346,0.094141,0.155735,0.145521,0.128475,11.607094,39.570120,40.336256,0.581766,0.000000,
966,0.265101,0.760346,0.416978,0.213831,0.117929,8.209704,8.414908,0.095447,0.161147,0.152286,0.133758,11.662688,39.794996,40.611835,0.591651,0.000000,
967,0.264318,0.764340,0.412026,0.171430,0.134895,7.858763,8.209704,0.100592,0.172523,0.164605,0.143952,11.811970,40.272099,41.139336,0.604690,0.000000,
968,0.251261,0.768169,0.420188,0.190337,0.098168,6.374124,7.858763,0.102187,0.177130,0.170032,0.149169,11.948360,40.668778,41.643780,0.612867,0.000000,
969,0.241139,0.757647,0.413976,0.179792,0.078899,6.064339,6.374124,0.110637,0.189198,0.182616,0.164267,12.012742,40.893343,41.941297,0.618490,0.000000,
970,0.272983,0.756654,0.430021,0.193422,0.133721,5.509977,6.064339,0.113379,0.191423,0.186518,0.167151,12.009981,40.961283,42.093131,0.620938,0.000000,
971,0.267602,0.780703,0.433696,0.216384,0.102475,5.340604,5.509977,0.114970,0.191442,0.186242,0.171826,11.975983,40.995365,42.184537,0.620448,0.000000,
972,0.279960,0.769663,0.447058,0.196932,0.137541,4.988690,5.340604,0.114000,0.189780,0.185135,0.168754,11.897948,40.914467,42.149991,0.621563,0.000000,
973,0.253824,0.767602,0.413601,0.211357,0.087375,4.988690,4.988690,0.116324,0.190260,0.185128,0.169555,11.889795,40.883129,42.164570,0.619917,0.000000,
974,0.275936,0.783591,0.412362,0.183822,0.138289,6.760708,6.760708,0.115564,0.195530,0.193685,0.183005,11.955618,40.957876,42.314214,0.621585,0.000000,
975,0.275418,0.767646,0.426656,0.213830,0.120747,5.241783,8.097084,0.119263,0.200644,0.200171,0.189731,12.019004,40.962003,42.355715,0.632364,0.000000,
976,0.262894,0.776933,0.413828,0.188651,0.113587,4.203525,5.241783,0.121679,0.206125,0.208675,0.198367,12.041326,40.896363,42.294441,0.632527,0.000000,
977,0.271090,0.770908,0.429042,0.179994,0.125665,4.040705,4.203525,0.123668,0.206393,0.208082,0.198143,12.019462,40.855001,42.194998,0.636993,0.000000,
978,0.272822,0.773850,0.413353,0.188624,0.129936,4.040705,4.040705,0.121434,0.204001,0.206536,0.192584,11.996302,40.815800,42.017882,0.632834,0.000000,
979,0.284656,0.792543,0.423379,0.204884,0.133827,4.981723,4.981723,0.118820,0.197229,0.200381,0.190003,11.957864,40.812836,41.869813,0.624966,0.000000,
980,0.260378,0.766292,0.413144,0.191703,0.110055,5.607635,5.875934,0.113125,0.189910,0.191945,0.182317,11.899879,40.783216,41.746184,0.628006,0.000000,
981,0.263482,0.767144,0.426525,0.185595,0.115274,5.334443,5.607635,0.111144,0.183538,0.183129,0.175055,11.908365,40.866092,41.639356,0.621439,0.000000,
982,0.261480,0.763115,0.404150,0.178460,0.118317,5.334443,5.334443,0.108370,0.179040,0.179968,0.170734,11.890842,40.912485,41.652348,0.616873,0.000000,
983,0.259842,0.768543,0.414174,0.185423,0.109693,4.793756,5.373135,0.107003,0.176477,0.177681,0.170370,11.890047,41.001241,41.723425,0.607236,0.000000,
984,0.267178,0.764150,0.425793,0.192112,0.124010,4.793756,4.793756,0.106189,0.174165,0.174690,0.165062,11.862697,41.042888,41.750256,0.608952,0.000000,
985,0.298244,0.752840,0.401880,0.189472,0.206148,5.756159,5.756159,0.106490,0.173958,0.175233,0.164984,11.860891,41.159064,41.846927,0.603973,0.000000,
986,0.278118,0.762628,0.415198,0.195250,0.154477,7.380301,7.952611,0.103618,0.169752,0.171257,0.159948,11.862351,41.282774,41.989810,0.593220,0.000000,
987,0.262997,0.753705,0.435931,0.172003,0.128944,6.194355,7.380301,0.103746,0.166905,0.166462,0.153549,11.879192,41.440272,42.082775,0.595628,0.000000,
988,0.261432,0.769249,0.406066,0.181225,0.130754,5.044622,6.194355,0.103058,0.165988,0.165713,0.156091,11.916988,41.506915,42.152591,0.591279,0.000000,
989,0.254697,0.756216,0.389487,0.182231,0.125067,3.211767,5.044622,0.103427,0.163673,0.164213,0.153660,11.923454,41.621931,42.294500,0.593536,0.000000,
990,0.259842,0.771344,0.381674,0.191078,0.133440,3.211767,3.211767,0.103323,0.163905,0.165024,0.154385,11.943518,41.667963,42.370918,0.596329,0.000000,
991,0.263171,0.750310,0.382191,0.189336,0.145833,4.074030,4.358653,0.101739,0.158447,0.158233,0.147759,11.918156,41.626088,42.346796,0.596294,0.000000,
992,0.246089,0.758903,0.391436,0.186703,0.103999,3.535893,4.074030,0.099444,0.156354,0.155310,0.141549,11.872203,41.449854,42.199892,0.597619,0.000000,
993,0.253169,0.755193,0.392548,0.167186,0.133655,3.535893,3.535893,0.097340,0.153347,0.151489,0.139397,11.794831,41.354122,42.034865,0.598091,0.000000,
994,0.259118,0.759547,0.398661,0.198267,0.124429,5.696106,6.214007,0.095969,0.154233,0.152566,0.140773,11.787551,41.345351,41.968265,0.593818,0.000000,
995,0.268755,0.756722,0.404420,0.220772,0.132975,4.287915,5.696106,0.096111,0.155244,0.155190,0.142727,11.796400,41.365317,41.812740,0.599012,0.000000,
996,0.258387,0.757793,0.400028,0.194958,0.125090,4.287915,4.287915,0.094441,0.155188,0.154770,0.142749,11.791035,41.403377,41.836998,0.604244,0.000000,
997,0.244738,0.748099,0.386034,0.170839,0.114763,4.493389,4.493389,0.093237,0.152608,0.152056,0.140294,11.733481,41.417934,41.759047,0.597831,0.000000,
998,0.276968,0.767980,0.384485,0.205878,0.158670,4.820335,4.820335,0.092349,0.152937,0.151806,0.141758,11.710522,41.429409,41.709188,0.599295,0.000000,
999,0.246524,0.750930,0.419018,0.165359,0.113502,5.554879,5.554879,0.088329,0.145262,0.144141,0.133875,11.682425,41.433174,41.697520,0.598928,0.000000,
1000,0.229754,0.754541,0.392398,0.160244,0.093304,6.507203,7.418326,0.086074,0.141675,0.139727,0.128167,11.655393,41.440120,41.642929,0.587961,0.000000,
1001,0.227250,0.760798,0.380072,0.156981,0.094917,6.507203,6.507203,0.084210,0.137607,0.134522,0.121229,11.618574,41.353345,41.548654,0.593864,0.000000,
1002,0.240235,0.743846,0.377913,0.180967,0.113932,6.944901,6.944901,0.082325,0.139591,0.135973,0.121760,11.632166,41.334395,41.498888,0.591086,0.000000,
1003,0.241296,0.756713,0.399675,0.172428,0.111668,7.426589,7.426589,0.080957,0.139115,0.135934,0.118066,11.622885,41.260288,41.491866,0.591173,0.000000,
1004,0.243022,0.751859,0.403515,0.192971,0.104212,7.869716,7.869716,0.080087,0.137413,0.132445,0.114643,11.587652,41.119037,41.396267,0.587721,0.000000,
1005,0.228418,0.760904,0.393384,0.182156,0.080895,8.587671,8.587671,0.079622,0.139064,0.133268,0.114898,11.567149,41.022087,41.326517,0.587839,0.000000,
1006,0.238636,0.748221,0.373709,0.216096,0.092965,8.276183,10.610317,0.077876,0.140841,0.134879,0.115636,11.573479,40.937504,41.288054,0.589817,0.000000,
1007,0.231118,0.735438,0.386861,0.153011,0.106363,7.895231,8.276183,0.081448,0.142766,0.137117,0.117833,11.524163,40.919959,41.287076,0.588943,0.000000,
1008,0.236105,0.751826,0.369261,0.174336,0.108251,7.895231,7.895231,0.081256,0.142385,0.136884,0.117187,11.539340,40.963051,41.297091,0.588958,0.000000,
1009,0.242586,0.742606,0.378124,0.193431,0.109163,8.437694,8.437694,0.081095,0.142210,0.137856,0.118328,11.532192,41.067812,41.408089,0.587929,0.000000,
1010,0.229982,0.747354,0.384022,0.168894,0.095725,5.019231,8.508252,0.080359,0.143417,0.137162,0.118146,11.570507,41.048516,41.412725,0.592510,0.000000,
1011,0.231440,0.758457,0.386143,0.158809,0.097518,3.408410,5.019231,0.079651,0.141797,0.136813,0.116634,11.522315,41.065434,41.365482,0.591137,0.000000,
1012,0.234314,0.766527,0.377626,0.162912,0.100393,2.353744,3.408410,0.083231,0.142190,0.136851,0.117220,11.415901,41.008207,41.283898,0.590689,0.000000,
1013,0.227498,0.759906,0.382126,0.157255,0.088197,2.353744,2.353744,0.081407,0.138867,0.134327,0.114951,11.304426,40.941088,41.119003,0.585882,0.000000,
1014,0.231329,0.753586,0.396737,0.157691,0.092414,4.030000,4.522576,0.080199,0.135224,0.129968,0.111874,11.187777,40.793806,40.924129,0.578800,0.000000,
1015,0.231417,0.747614,0.385237,0.169273,0.089858,2.622425,4.030000,0.078938,0.133745,0.127792,0.110045,11.135224,40.721918,40.847391,0.572711,0.000000,
1016,0.228651,0.741595,0.378284,0.154614,0.095805,2.622425,2.622425,0.077956,0.133223,0.128082,0.109227,11.127467,40.702661,40.824288,0.574604,0.000000,
1017,0.231236,0.742518,0.370684,0.160928,0.101096,1.218712,2.672320,0.077191,0.134204,0.128216,0.108861,11.142809,40.732990,40.856761,0.576499,0.000000,
1018,0.235110,0.746350,0.379192,0.163052,0.106135,1.218712,1.218712,0.078344,0.135503,0.130369,0.110363,11.133285,40.760286,40.872227,0.573430,0.000000,
1019,0.234884,0.756254,0.374120,0.165942,0.106231,2.812660,2.812660,0.079805,0.136604,0.131784,0.112130,11.145246,40.875160,40.960602,0.569947,0.000000,
1020,0.229438,0.750227,0.380157,0.165515,0.096030,6.137651,6.137651,0.080399,0.138665,0.133825,0.117172,11.196616,40.860579,41.002462,0.581793,0.000000,
1021,0.234528,0.751401,0.391416,0.176956,0.093888,6.995384,6.995384,0.081885,0.142490,0.138169,0.119828,11.253988,40.918337,41.112089,0.585687,0.000000,
1022,0.238357,0.749868,0.391357,0.185618,0.090956,6.129411,7.932336,0.083590,0.147858,0.143788,0.123931,11.310496,40.924111,41.190188,0.590097,0.000000,
1023,0.240310,0.769108,0.416833,0.165023,0.097746,6.129411,6.129411,0.083909,0.151990,0.148215,0.128349,11.379539,40.904410,41.211999,0.597366,0.000000,
1024,0.245626,0.752203,0.400509,0.183613,0.103628,7.847571,7.847571,0.086004,0.156537,0.153681,0.131970,11.499467,40.897358,41.207465,0.603385,0.000000,
1025,0.258268,0.758551,0.392650,0.209335,0.117714,8.736230,10.051591,0.090272,0.165153,0.162083,0.143450,11.636323,40.823088,41.188494,0.612291,0.000000,
1026,0.262949,0.765844,0.394915,0.210945,0.122379,8.107487,8.736230,0.088104,0.167362,0.164542,0.146912,11.677590,40.781730,41.134815,0.616762,0.000000,
1027,0.274248,0.759203,0.415461,0.198829,0.141608,8.107487,8.107487,0.089464,0.170288,0.169673,0.151768,11.725336,40.676944,40.999281,0.620115,0.000000,
1028,0.273574,0.765117,0.430683,0.220974,0.123549,8.111373,8.111373,0.089352,0.170471,0.169577,0.152566,11.772175,40.478745,40.764501,0.617361,0.000000,
1029,0.282495,0.761900,0.406450,0.218744,0.149344,8.180037,8.294741,0.090203,0.170524,0.171559,0.158789,11.821449,40.293262,40.581761,0.624427,0.000000,
1030,0.293488,0.762022,0.409021,0.229445,0.162639,7.503576,8.180037,0.094826,0.175890,0.179293,0.170945,11.827086,40.069378,40.286599,0.627427,0.000000,
1031,0.299498,0.769874,0.419750,0.234583,0.167222,6.536298,7.503576,0.100249,0.184259,0.188440,0.175962,11.811734,40.103413,40.228058,0.620926,0.000000,
1032,0.301129,0.766933,0.440540,0.275506,0.145873,6.040152,6.536298,0.104590,0.189695,0.194497,0.184057,11.788609,40.326330,40.321821,0.622503,0.000000,
1033,0.293507,0.762240,0.436624,0.201846,0.163207,4.962505,6.040152,0.108885,0.191646,0.197244,0.187327,11.747263,40.500766,40.489222,0.619897,0.000000,
1034,0.307211,0.773657,0.452527,0.238601,0.172291,4.125957,4.962505,0.111668,0.199251,0.204585,0.196569,11.697604,40.631599,40.611570,0.624985,0.000000,
1035,0.292805,0.763636,0.430984,0.212169,0.160588,4.125957,4.125957,0.110611,0.195240,0.199266,0.188693,11.646771,40.812723,40.918785,0.623977,0.000000,
1036,0.294088,0.777292,0.433799,0.221338,0.150840,3.543869,4.342372,0.111961,0.194946,0.198953,0.186733,11.591358,41.000446,41.126077,0.615200,0.000000,
1037,0.298217,0.768640,0.440414,0.255351,0.143160,2.926380,3.543869,0.112064,0.194747,0.198939,0.184986,11.603726,41.107695,41.288440,0.619377,0.000000,
1038,0.290668,0.779781,0.412311,0.240341,0.146458,2.374242,2.926380,0.111906,0.194563,0.198267,0.186181,11.596889,41.131669,41.368757,0.628388,0.000000,
1039,0.272112,0.765533,0.424148,0.203840,0.128240,2.374242,2.374242,0.114814,0.196870,0.201149,0.187544,11.591763,41.109861,41.367037,0.628808,0.000000,
1040,0.281146,0.773159,0.435893,0.204989,0.139260,2.105948,2.587816,0.114772,0.199961,0.204561,0.191095,11.595699,41.122463,41.313914,0.624135,0.000000,
1041,0.272598,0.793987,0.424376,0.190157,0.125879,1.557524,2.105948,0.117264,0.201078,0.204750,0.191991,11.583335,41.003212,41.166046,0.630712,0.000000,
1042,0.284988,0.776383,0.457679,0.216908,0.127853,1.257282,1.557524,0.116227,0.201011,0.204609,0.191567,11.601359,40.898631,40.964995,0.626850,0.000000,
1043,0.285348,0.761815,0.418891,0.230137,0.136486,1.257282,1.257282,0.114975,0.197643,0.202247,0.189620,11.582331,40.905929,40.927958,0.629540,0.000000,
1044,0.277314,0.772612,0.422002,0.208940,0.125535,1.583819,1.583819,0.114402,0.196752,0.199952,0.188836,11.551039,40.931405,40.901442,0.627621,0.000000,
1045,0.270310,0.762173,0.430664,0.201610,0.116301,1.467889,2.210072,0.113610,0.196170,0.200136,0.187434,11.523250,40.953126,40.891460,0.624043,0.000000,
1046,0.275409,0.767733,0.428819,0.199890,0.128964,1.331799,1.467889,0.111828,0.195161,0.198868,0.185071,11.542136,40.912333,40.790810,0.619599,0.000000,
1047,0.288436,0.801177,0.435034,0.209543,0.141736,1.331799,1.331799,0.112929,0.193807,0.196924,0.183255,11.548980,40.892772,40.649777,0.627999,0.000000,
1048,0.276186,0.773070,0.418250,0.206516,0.132583,2.056188,2.056188,0.111885,0.194605,0.197599,0.185857,11.571421,40.745271,40.331928,0.619665,0.000000,
1049,0.274784,0.767589,0.415285,0.215103,0.126943,2.901339,2.901339,0.112417,0.192426,0.197439,0.183053,11.554840,40.738665,40.185118,0.629397,0.000000,
1050,0.286774,0.769629,0.418631,0.232465,0.142686,3.962519,3.962519,0.109911,0.191091,0.196424,0.186456,11.523027,40.916638,40.234381,0.626470,0.000000,
1051,0.293895,0.765531,0.436795,0.238525,0.148841,5.392305,5.392305,0.105678,0.186191,0.189427,0.178261,11.531842,41.029146,40.243723,0.618675,0.000000,
1052,0.277732,0.773351,0.414216,0.212332,0.131470,6.476083,6.476083,0.103414,0.181767,0.186392,0.176746,11.514611,41.090722,40.327595,0.622785,0.000000,
1053,0.273256,0.760496,0.401735,0.205154,0.139131,6.656481,7.044282,0.102599,0.178695,0.184778,0.176172,11.478413,41.177977,40.474832,0.617484,0.000000,
1054,0.280219,0.757485,0.414128,0.221739,0.139185,6.656481,6.656481,0.097216,0.172134,0.179195,0.169881,11.409653,41.293008,40.618752,0.607450,0.000000,
1055,0.267678,0.763826,0.414362,0.214375,0.119505,6.736437,6.736437,0.097374,0.167540,0.170430,0.160250,11.349685,41.293155,40.655269,0.602535,0.000000,
1056,0.261184,0.761175,0.409973,0.192383,0.119233,6.812525,6.942278,0.096152,0.163526,0.166338,0.155245,11.296104,41.233024,40.659813,0.600766,0.000000,
1057,0.250555,0.758734,0.401385,0.178538,0.112499,6.787775,6.812525,0.093648,0.161861,0.164458,0.153364,11.295372,41.179955,40.689494,0.602445,0.000000,
1058,0.255584,0.753282,0.389733,0.209265,0.112115,6.787775,6.787775,0.093727,0.163085,0.162760,0.151969,11.296860,41.088005,40.658682,0.599149,0.000000,
1059,0.271639,0.758672,0.394186,0.212643,0.142123,6.358619,7.698687,0.094384,0.163733,0.164759,0.151298,11.373488,40.942429,40.552101,0.604874,0.000000,
1060,0.258298,0.755001,0.397188,0.196998,0.121270,5.477392,6.358619,0.092626,0.164041,0.165097,0.149936,11.380080,40.944447,40.545533,0.602494,0.000000,
1061,0.270920,0.753930,0.395094,0.198802,0.148099,5.002452,5.477392,0.092745,0.162345,0.162956,0.148132,11.428293,40.979311,40.647024,0.608727,0.000000,
1062,0.274581,0.757692,0.407374,0.195574,0.151236,4.891876,5.002452,0.092724,0.163090,0.164305,0.151373,11.435792,41.046429,40.702849,0.608313,0.000000,
1063,0.254657,0.746312,0.398598,0.200415,0.115005,4.740904,4.891876,0.093636,0.164999,0.165823,0.150556,11.484459,41.031176,40.732884,0.611708,0.000000,
1064,0.266385,0.751827,0.391556,0.202039,0.133318,4.740904,4.740904,0.094764,0.167630,0.168140,0.153227,11.556061,40.951138,40.705423,0.613684,0.000000,
1065,0.267298,0.758437,0.411112,0.200438,0.134401,4.768461,4.795307,0.095795,0.168368,0.169478,0.151331,11.620893,40.976409,40.731400,0.612106,0.000000,
1066,0.263029,0.754560,0.405600,0.207260,0.121169,4.768461,4.768461,0.093918,0.170181,0.170802,0.152581,11.663711,40.845228,40.600183,0.611573,0.000000,
1067,0.271299,0.754148,0.403672,0.182723,0.154887,5.579872,5.769037,0.095575,0.172151,0.172000,0.154711,11.786963,40.742988,40.475192,0.616685,0.000000,
1068,0.273915,0.754148,0.446874,0.196638,0.137436,3.854444,5.579872,0.096842,0.174514,0.174680,0.159735,11.918725,40.482860,40.206604,0.618696,0.000000,
1069,0.259489,0.755091,0.398543,0.200163,0.121715,3.302736,3.854444,0.097208,0.171876,0.172427,0.157749,11.883674,40.405269,40.096247,0.612734,0.000000,
1070,0.264415,0.765433,0.393353,0.202751,0.128636,2.329896,3.302736,0.094182,0.172652,0.172956,0.157408,11.904603,40.284783,39.959291,0.607319,0.000000,
1071,0.276892,0.765670,0.415962,0.213533,0.140563,2.329896,2.329896,0.095665,0.170555,0.171680,0.157194,11.876443,40.264033,39.915712,0.609882,0.000000,
1072,0.268224,0.766062,0.412873,0.193783,0.135831,3.911936,3.911936,0.096792,0.168540,0.170001,0.156411,11.867613,40.329270,39.957575,0.607544,0.000000,
1073,0.272557,0.758716,0.414878,0.201186,0.142404,3.422690,4.358199,0.097666,0.169187,0.169002,0.152077,11.862545,40.514333,40.142794,0.608828,0.000000,
1074,0.265462,0.753654,0.401052,0.207897,0.127304,3.422690,3.422690,0.096978,0.168002,0.167581,0.149848,11.702466,40.735357,40.336617,0.606646,0.000000,
1075,0.266740,0.756727,0.409626,0.199562,0.129645,3.719137,3.719137,0.095989,0.167178,0.167276,0.149201,11.634118,40.776425,40.375756,0.602177,0.000000,
1076,0.259987,0.748258,0.404547,0.211193,0.115120,3.811913,3.811913,0.096729,0.167585,0.167523,0.148290,11.577721,40.895634,40.527742,0.603038,0.000000,
1077,0.254908,0.751761,0.389195,0.204201,0.112627,4.879516,5.219247,0.095770,0.163584,0.162489,0.142210,11.590875,40.996588,40.691505,0.602230,0.000000,
1078,0.253169,0.752089,0.400660,0.188158,0.117350,4.879516,4.879516,0.093506,0.161744,0.160216,0.140835,11.590442,41.092136,40.825347,0.596791,0.000000,
1079,0.250415,0.747652,0.390775,0.186193,0.116550,4.965514,5.095187,0.093788,0.160384,0.158317,0.140036,11.575461,41.180314,40.977400,0.599154,0.000000,
1080,0.256739,0.760768,0.395103,0.186353,0.128423,4.321154,4.965514,0.093938,0.158810,0.157347,0.137660,11.548177,41.218613,41.052496,0.595453,0.000000,
1081,0.253669,0.746333,0.390988,0.180687,0.129872,4.204500,4.321154,0.093421,0.157636,0.156406,0.136734,11.575023,41.199507,41.102496,0.594552,0.000000,
1082,0.251450,0.748320,0.388769,0.181557,0.124351,4.204500,4.204500,0.091252,0.154519,0.153460,0.138869,11.570918,41.252207,41.165062,0.594243,0.000000,
1083,0.246355,0.747190,0.395381,0.180240,0.113074,4.205735,4.205735,0.091874,0.153964,0.153204,0.135467,11.568927,41.268941,41.184325,0.592422,0.000000,
