Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
393,0.715474,0.848624,0.715201,0.670260,0.707720,19.424511,19.424511,0.234497,0.453029,0.498552,0.532679,20.338288,40.762191,41.821977,0.749581,26.714490,
394,0.736572,0.835019,0.704161,0.693929,0.745751,19.471401,19.471401,0.233889,0.458637,0.502890,0.530938,20.446334,40.337001,41.434363,0.752051,29.799231,
395,0.731569,0.843035,0.718921,0.616964,0.770891,17.849081,19.846064,0.242135,0.475132,0.525016,0.559296,20.289775,38.880242,40.110504,0.752776,28.445729,
396,0.717546,0.828664,0.657768,0.627117,0.762053,14.905345,17.849081,0.263914,0.503570,0.552671,0.584660,20.439270,38.876140,39.833054,0.767805,24.139948,
397,0.706188,0.835046,0.674951,0.648156,0.710379,14.357334,14.905345,0.293348,0.539564,0.582776,0.606161,20.918643,39.570369,40.300159,0.789064,22.107149,
398,0.756979,0.850342,0.718229,0.691000,0.776719,10.753074,14.357334,0.319622,0.580059,0.620387,0.636915,21.197584,40.338168,41.464536,0.813733,28.100497,
399,0.794064,0.860852,0.719949,0.753864,0.820446,7.400878,10.753074,0.349010,0.616533,0.652683,0.662064,21.223526,40.180842,41.446502,0.833721,32.375349,
400,0.804810,0.872236,0.720894,0.736539,0.848128,5.363798,7.400878,0.376430,0.656977,0.694756,0.706448,21.165670,40.442951,41.600668,0.846841,34.823538,
401,0.802528,0.876673,0.724237,0.743713,0.836926,4.606194,5.363798,0.384566,0.666038,0.703494,0.714755,20.957966,40.229582,41.396422,0.847813,34.143050,
402,0.769194,0.877948,0.733866,0.737476,0.758713,4.308925,4.606194,0.379620,0.665626,0.702706,0.706947,20.818280,40.091852,41.173479,0.844640,27.393232,
403,0.777765,0.879398,0.773235,0.762836,0.749417,4.054955,4.308925,0.375061,0.654973,0.690626,0.699862,20.903353,40.148595,41.243916,0.841426,28.205515,
404,0.785430,0.869368,0.767978,0.773876,0.766337,3.302639,4.054955,0.373048,0.656596,0.693336,0.696542,21.021140,39.969114,41.096027,0.839971,28.691315,
405,0.783491,0.865387,0.736401,0.737221,0.795387,3.302639,3.302639,0.374601,0.655474,0.689896,0.691621,21.113303,39.951805,41.102940,0.841711,28.006804,
406,0.792917,0.875143,0.744897,0.759492,0.797608,3.353966,3.353966,0.373133,0.656500,0.690029,0.695069,21.298701,40.252352,41.297693,0.847147,29.931962,
407,0.789742,0.875405,0.748060,0.754506,0.791211,4.306494,4.306494,0.380852,0.665075,0.699309,0.706512,21.109028,40.159704,41.147164,0.848691,30.980867,
408,0.796071,0.879547,0.748676,0.774112,0.793017,5.213317,5.213317,0.387170,0.672903,0.706072,0.706624,20.963891,40.248601,41.188749,0.854976,33.055369,
409,0.831850,0.887721,0.782340,0.824504,0.831760,4.409289,5.361158,0.398702,0.694704,0.730164,0.735126,20.742160,40.315298,41.128478,0.860100,40.798725,
410,0.856901,0.892257,0.793275,0.872602,0.859305,3.247460,4.409289,0.402465,0.697507,0.733156,0.736531,20.494762,40.354123,41.105171,0.861603,44.464939,
411,0.867259,0.897509,0.814078,0.895591,0.861909,3.025882,3.247460,0.400839,0.699097,0.736728,0.737478,20.209472,40.237204,40.982755,0.861914,46.364328,
412,0.868890,0.898095,0.788755,0.874628,0.885340,2.639217,3.025882,0.399645,0.697624,0.734771,0.732811,20.025441,40.202304,40.929834,0.859594,45.952987,
413,0.877843,0.904505,0.784573,0.859989,0.912448,2.557808,2.639217,0.400181,0.699948,0.737996,0.736991,19.854560,40.117198,40.854506,0.859857,47.909859,
414,0.865753,0.905085,0.803875,0.857854,0.877748,2.194944,2.557808,0.401957,0.701818,0.739825,0.742300,19.705215,40.080474,40.762276,0.860304,45.541020,
415,0.832003,0.910019,0.781258,0.840611,0.812747,2.194944,2.194944,0.400933,0.699521,0.734954,0.734845,19.493714,39.996005,40.736193,0.858357,38.567098,
416,0.865058,0.913941,0.786041,0.867715,0.875664,2.372030,2.372030,0.400976,0.704044,0.741025,0.743115,19.316431,39.884899,40.642130,0.857387,45.656859,
417,0.878165,0.925598,0.819908,0.882114,0.878622,4.523247,4.523247,0.400039,0.699548,0.741912,0.740564,18.923945,39.655043,40.422927,0.851501,50.389678,
418,0.905212,0.967969,0.926286,0.896581,0.865445,4.883060,5.659818,0.407880,0.708874,0.750192,0.751856,18.403557,39.123178,39.914554,0.849110,56.903411,
419,0.914578,0.957485,0.927509,0.920806,0.875407,3.431993,4.883060,0.422346,0.735926,0.779210,0.771029,17.819451,38.452208,39.237717,0.839026,59.028715,
420,0.914422,0.959568,0.935663,0.897126,0.886093,2.841640,3.431993,0.424445,0.733558,0.774803,0.766622,17.312175,37.986948,38.677545,0.829911,57.938013,
421,0.909818,0.959143,0.933013,0.845388,0.907789,2.725701,2.841640,0.426559,0.731760,0.778406,0.772144,16.812151,37.606582,38.216525,0.826537,57.374083,
422,0.915960,0.956278,0.930372,0.911149,0.885577,2.725701,2.725701,0.416861,0.724301,0.773791,0.770623,16.399483,37.202396,37.780213,0.817482,58.458752,
423,0.885802,0.953841,0.911515,0.862557,0.842582,2.895034,2.895034,0.407188,0.710134,0.760149,0.765781,15.980926,36.762966,37.311781,0.805892,52.124459,
424,0.898068,0.954615,0.916058,0.880960,0.864180,2.639375,3.025901,0.399126,0.693080,0.744631,0.748859,15.553166,36.289948,36.853331,0.794469,52.943834,
425,0.896365,0.955907,0.909622,0.824552,0.898621,2.088716,2.639375,0.393433,0.679742,0.732822,0.742364,15.180390,35.928166,36.529513,0.786457,51.459733,
426,0.898688,0.956746,0.901515,0.857843,0.886754,1.400540,2.088716,0.388293,0.673598,0.727452,0.737330,14.905041,35.643850,36.269536,0.780693,50.813649,
427,0.868285,0.956017,0.897081,0.853881,0.805748,0.783836,1.400540,0.385199,0.667020,0.722581,0.732112,14.728456,35.490536,36.131493,0.771881,43.976321,
428,0.878800,0.950732,0.901393,0.826149,0.855181,0.783836,0.783836,0.383007,0.666551,0.723638,0.734346,14.645321,35.455817,36.109051,0.773027,46.161032,
429,0.866479,0.951892,0.923728,0.864948,0.781232,1.105115,1.105115,0.385955,0.669794,0.724112,0.739153,14.643825,35.463409,36.119722,0.771968,44.394462,
430,0.876004,0.954660,0.903681,0.833666,0.838633,1.982298,1.982298,0.391057,0.673282,0.726719,0.738824,14.831517,35.687737,36.343556,0.779745,47.117046,
431,0.897821,0.955374,0.915834,0.852388,0.881146,2.245381,2.245381,0.400108,0.686346,0.738863,0.740674,15.097659,35.971543,36.581656,0.789771,51.868886,
432,0.901768,0.955775,0.920221,0.864428,0.881514,2.092632,2.367323,0.410332,0.697561,0.747007,0.748146,15.402871,36.302267,36.910378,0.798250,53.007227,
433,0.894110,0.956116,0.910913,0.874039,0.858116,2.092632,2.092632,0.414423,0.712371,0.758838,0.761494,15.679058,36.616786,37.189285,0.800107,52.522960,
434,0.917293,0.958088,0.929818,0.899011,0.896216,2.130091,2.225531,0.421528,0.721439,0.769849,0.765727,15.965822,36.947997,37.531303,0.812177,57.638818,
435,0.909672,0.960201,0.918253,0.836086,0.921067,2.130091,2.130091,0.421369,0.725441,0.773003,0.769332,16.234433,37.253103,37.808824,0.817661,56.417317,
436,0.890851,0.959763,0.941455,0.876417,0.830692,2.358538,2.358538,0.424199,0.729566,0.776813,0.772988,16.541473,37.529332,38.088737,0.821587,53.242378,
437,0.898732,0.960134,0.925211,0.864593,0.868025,3.149199,3.149199,0.426380,0.729752,0.774283,0.763795,16.968848,38.005668,38.589902,0.831008,54.978668,
438,0.892866,0.960801,0.923091,0.906644,0.826839,3.785779,3.785779,0.427678,0.733556,0.779168,0.774764,17.537629,38.561986,39.158038,0.839956,55.330783,
439,0.898341,0.962622,0.943551,0.900313,0.838463,4.425418,4.425418,0.417519,0.714379,0.753444,0.754272,18.154969,39.157514,39.798908,0.847017,55.218232,
440,0.881278,0.938666,0.854578,0.865932,0.872431,5.526363,5.526363,0.414564,0.708647,0.750564,0.750174,18.880032,39.712588,40.416910,0.853928,52.756622,
441,0.875874,0.907633,0.804975,0.836146,0.911301,6.523477,6.523477,0.406707,0.701783,0.743428,0.748186,19.706752,39.940664,40.772269,0.856440,52.515003,
442,0.832493,0.884467,0.780264,0.801364,0.848442,7.511783,7.511783,0.389519,0.684058,0.720627,0.721099,20.386723,39.959218,40.936366,0.854178,43.191256,
443,0.797631,0.871533,0.731936,0.749811,0.819334,9.891067,9.891067,0.364735,0.653660,0.687340,0.692552,21.221944,40.081852,41.142247,0.846155,37.167442,
444,0.790049,0.856989,0.732123,0.730324,0.817497,11.399862,11.399862,0.346300,0.632703,0.671654,0.681654,21.620127,39.622578,40.924795,0.835832,36.718117,
445,0.769440,0.844621,0.650408,0.717961,0.818637,13.334964,13.334964,0.319894,0.610241,0.652291,0.664885,22.099162,39.588547,41.057411,0.831972,34.096908,
446,0.754789,0.845665,0.650915,0.657667,0.818155,15.227880,15.227880,0.311156,0.595482,0.639538,0.658897,22.777972,39.641523,41.248089,0.835093,33.078183,
447,0.759307,0.836934,0.687114,0.707684,0.792436,17.947203,17.947203,0.277579,0.548985,0.595655,0.618034,22.573164,39.544346,41.374923,0.818939,34.605992,
448,0.747275,0.846756,0.725813,0.650686,0.782778,21.417330,21.417330,0.254539,0.516097,0.563952,0.593240,21.842117,39.543042,40.945355,0.799021,34.859652,
449,0.758857,0.843672,0.744400,0.688164,0.782896,24.343353,24.343353,0.246876,0.486730,0.536869,0.570075,21.132136,39.523688,40.992525,0.780338,38.533563,
450,0.752172,0.849089,0.719980,0.678317,0.781427,27.999619,27.999619,0.240648,0.460736,0.509525,0.543207,20.850473,40.677516,42.172696,0.774826,39.708043,
451,0.755786,0.863897,0.738578,0.696669,0.771148,25.876507,29.022480,0.243881,0.457566,0.505213,0.535613,20.448539,41.437008,42.884324,0.768957,38.309276,
452,0.750190,0.871518,0.733603,0.689636,0.760746,21.723444,25.876507,0.249761,0.470138,0.515491,0.549495,20.773449,41.318159,42.934935,0.770555,34.318291,
453,0.775137,0.851855,0.730861,0.694498,0.821277,19.219925,21.723444,0.242595,0.468241,0.510425,0.537714,20.855396,40.825824,42.637649,0.776614,35.708276,
454,0.746441,0.841212,0.744080,0.720724,0.736455,13.322029,19.219925,0.243427,0.472576,0.514180,0.547552,21.284679,40.612817,42.403860,0.780069,26.321003,
455,0.776464,0.851186,0.716783,0.755737,0.791230,10.418612,13.322029,0.251199,0.486037,0.528063,0.553793,21.427602,40.234504,41.945291,0.783684,28.571139,
456,0.758048,0.840051,0.703924,0.711671,0.785088,9.217466,10.418612,0.256543,0.501450,0.546933,0.570794,21.117961,39.514823,41.067584,0.783130,24.978596,
457,0.745831,0.830800,0.690830,0.685892,0.780171,6.890940,9.217466,0.257610,0.514748,0.560129,0.582286,20.825344,39.258852,40.711124,0.781278,21.198093,
458,0.766144,0.823343,0.702636,0.669517,0.837977,6.890940,6.890940,0.254938,0.516598,0.561363,0.586322,20.355533,38.878347,40.375432,0.780764,24.670603,
459,0.760721,0.837486,0.680107,0.690393,0.813681,5.824720,7.549062,0.261955,0.522038,0.569251,0.593479,20.412160,38.952153,40.399129,0.782263,23.041867,
460,0.780038,0.829819,0.715147,0.708165,0.836069,5.014756,5.824720,0.259295,0.524821,0.571084,0.595529,20.397899,39.080660,40.468760,0.783623,25.571292,
461,0.760101,0.822246,0.678181,0.703099,0.811499,5.014756,5.014756,0.263409,0.530274,0.574140,0.596249,20.362905,39.107796,40.434139,0.783229,22.180478,
462,0.748319,0.826470,0.694591,0.707930,0.770379,5.527990,5.778458,0.267212,0.533739,0.578646,0.598892,20.259667,39.139460,40.365458,0.784149,20.776371,
463,0.750778,0.817861,0.695407,0.700230,0.783470,5.527990,5.527990,0.274602,0.541333,0.586582,0.604483,20.129050,39.046966,40.256818,0.783928,21.295157,
464,0.748078,0.825087,0.680669,0.662308,0.801450,2.902615,5.937562,0.277508,0.544372,0.590875,0.610495,19.836752,38.770319,39.991147,0.780733,18.705781,
465,0.752439,0.830629,0.658291,0.664325,0.816973,2.902615,2.902615,0.275837,0.541008,0.585463,0.603746,19.644791,38.758271,39.916967,0.779204,19.140278,
466,0.750525,0.824035,0.667061,0.677147,0.804819,3.131458,3.131458,0.276219,0.543796,0.589584,0.609254,19.543828,38.661912,39.831267,0.777785,19.263494,
467,0.745836,0.823322,0.670106,0.698019,0.780998,2.498799,3.243506,0.277135,0.543684,0.588726,0.609963,19.632427,38.658590,39.883769,0.778233,17.944928,
468,0.752695,0.822959,0.677106,0.700555,0.792915,2.132540,2.498799,0.278054,0.543612,0.588771,0.604554,19.731990,38.779246,39.971421,0.778939,18.489433,
469,0.741636,0.825647,0.654809,0.714581,0.766144,2.132540,2.132540,0.273694,0.537816,0.583787,0.604688,19.721210,38.786859,39.995615,0.776933,16.813783,
470,0.780067,0.827559,0.658910,0.740601,0.836940,3.459384,3.459384,0.274034,0.537544,0.582429,0.603786,19.715345,38.812612,40.040631,0.774700,24.272203,
471,0.746658,0.825581,0.678140,0.684934,0.788112,4.505254,4.505254,0.269476,0.532151,0.574947,0.597645,19.732856,38.763119,40.005427,0.773326,19.502890,
472,0.759568,0.828934,0.665821,0.688908,0.819643,4.825730,5.033108,0.265256,0.528136,0.572319,0.590203,19.822730,38.699825,39.988346,0.773177,21.672393,
473,0.763781,0.826618,0.674433,0.706056,0.816931,4.825730,4.825730,0.266307,0.524024,0.569329,0.590574,19.880750,38.715190,40.047722,0.773266,22.434481,
474,0.748029,0.834903,0.693298,0.715805,0.763330,5.350518,5.350518,0.265360,0.521168,0.565742,0.584445,19.998686,38.861438,40.180812,0.775664,20.108958,
475,0.756201,0.840691,0.699665,0.688524,0.795924,3.344407,7.407820,0.261700,0.516594,0.559949,0.581683,20.193899,38.922593,40.360479,0.780072,19.598194,
476,0.769927,0.835053,0.697652,0.716983,0.810820,3.028403,3.344407,0.258057,0.511300,0.557970,0.581247,20.230964,39.091928,40.513476,0.776259,21.668610,
477,0.778236,0.834833,0.702138,0.721181,0.825034,3.028403,3.028403,0.256082,0.508123,0.552939,0.576164,20.183420,39.155839,40.573614,0.776507,22.849194,
478,0.767841,0.839488,0.706300,0.750008,0.781356,3.790890,3.790890,0.254925,0.505674,0.550094,0.571744,20.187772,39.035082,40.480956,0.775572,21.686902,
479,0.764623,0.841179,0.700107,0.735447,0.785573,2.868833,4.076267,0.253002,0.504146,0.549347,0.570843,20.181940,39.076184,40.575492,0.775277,20.358702,
480,0.776633,0.833137,0.696962,0.722985,0.825305,2.868833,2.868833,0.253925,0.503440,0.546234,0.569382,20.367816,39.117902,40.640123,0.775863,22.221810,
481,0.780935,0.841849,0.717402,0.715207,0.830304,3.290056,3.290056,0.256813,0.505682,0.549589,0.566766,20.279864,39.168531,40.548483,0.777054,23.147807,
482,0.763277,0.834787,0.701393,0.706335,0.800520,8.210038,8.210038,0.257320,0.505889,0.548303,0.569787,20.332626,39.331374,40.641868,0.775833,24.780459,
483,0.737264,0.822882,0.672430,0.709611,0.753605,9.925380,10.623504,0.261786,0.511545,0.552711,0.570929,20.327286,39.435662,40.556342,0.776510,22.043563,
484,0.747917,0.835122,0.680568,0.695178,0.781123,7.749027,9.925380,0.272225,0.523901,0.564528,0.581878,20.117809,39.193975,40.286760,0.775985,22.016520,
485,0.733259,0.834123,0.642404,0.697565,0.759761,2.939650,7.749027,0.277863,0.528509,0.570751,0.584683,19.893924,39.316751,40.213895,0.775049,15.371485,
486,0.733156,0.824308,0.681528,0.681585,0.757400,2.444940,2.939650,0.282601,0.530811,0.571840,0.585962,19.633489,39.191856,40.071298,0.774772,14.885387,
487,0.730858,0.821476,0.687783,0.693309,0.742651,1.789224,2.444940,0.283579,0.534085,0.574448,0.589982,19.420571,39.108046,39.921228,0.771732,14.050357,
488,0.740126,0.825607,0.699008,0.690464,0.759712,1.789224,1.789224,0.283089,0.535683,0.577859,0.596620,19.298300,39.010722,39.784103,0.772659,15.815187,
489,0.736367,0.826773,0.692488,0.704016,0.744785,2.106560,2.106560,0.279971,0.533146,0.573803,0.590257,19.198019,38.943828,39.748085,0.770357,15.265385,
490,0.732528,0.824645,0.654908,0.704444,0.751336,3.751098,3.751098,0.278223,0.532861,0.574034,0.588164,19.177120,38.738107,39.699062,0.770324,16.046127,
491,0.744034,0.821652,0.681372,0.676311,0.788719,4.107962,6.199503,0.274497,0.525665,0.568078,0.585307,19.285087,38.577673,39.643548,0.770407,18.230255,
492,0.759901,0.817978,0.692132,0.671532,0.822182,4.107962,4.107962,0.272962,0.526778,0.567831,0.581456,19.422976,38.668196,39.722439,0.774429,20.621365,
493,0.748248,0.826990,0.692927,0.696635,0.779875,6.653182,8.453816,0.264594,0.520128,0.562356,0.582429,19.697838,38.890679,39.981247,0.777133,21.222568,
494,0.757960,0.828785,0.701568,0.735235,0.772306,6.653182,6.653182,0.266514,0.518752,0.559631,0.577147,19.879065,38.936245,40.162634,0.777579,22.566546,
495,0.762713,0.833199,0.693278,0.750499,0.776921,11.952517,11.952517,0.258237,0.511452,0.555749,0.577849,20.166485,39.045281,40.438867,0.781650,28.350848,
496,0.783734,0.831591,0.730461,0.767583,0.800165,17.202604,17.202604,0.247790,0.498165,0.540282,0.561163,20.495791,39.566161,41.228558,0.787273,35.926769,
497,0.783082,0.831543,0.717040,0.774216,0.799475,18.268976,18.572851,0.231929,0.480861,0.522640,0.542089,20.587979,39.957830,42.013150,0.790190,36.205719,
498,0.761412,0.826199,0.716649,0.734668,0.777786,17.886150,18.268976,0.217439,0.455430,0.492622,0.509929,20.207762,40.342719,42.679356,0.791030,31.596736,
499,0.766264,0.825965,0.711126,0.753626,0.778044,17.886150,17.886150,0.214627,0.440200,0.477020,0.494179,19.623529,40.836649,43.397631,0.785913,32.089240,
500,0.749698,0.829692,0.707548,0.746629,0.746509,17.664665,19.070086,0.205931,0.429212,0.464972,0.483264,19.140486,40.928246,43.525510,0.783386,29.241931,
501,0.729413,0.823623,0.700767,0.701921,0.732534,17.664665,17.664665,0.203315,0.425877,0.461196,0.479331,19.342318,40.759496,43.291190,0.789644,26.147256,
502,0.718291,0.820711,0.670275,0.676867,0.734268,21.233196,21.233196,0.207554,0.429023,0.464473,0.484416,19.471177,40.760788,43.073302,0.794719,27.575740,
503,0.723149,0.819138,0.671964,0.704166,0.728707,20.939941,21.322016,0.204215,0.428210,0.462272,0.480634,19.286613,40.632420,42.839478,0.790510,27.947265,
504,0.738967,0.815795,0.664951,0.705278,0.765932,17.353710,20.939941,0.203130,0.426712,0.460182,0.472519,19.083223,40.445838,42.458290,0.784663,27.066845,
505,0.740664,0.819960,0.688786,0.726269,0.747356,15.746507,17.353710,0.205687,0.434481,0.469077,0.486657,18.737842,40.085628,41.870445,0.778571,26.236640,
506,0.752483,0.816861,0.688943,0.727873,0.773532,13.545818,15.746507,0.205301,0.437197,0.473362,0.492396,18.198354,39.677381,41.207608,0.769863,26.312266,
507,0.743830,0.823916,0.676432,0.741105,0.748115,7.382303,13.545818,0.203572,0.441512,0.478493,0.498443,17.777799,39.648708,40.968356,0.761177,19.850464,
508,0.760327,0.829157,0.680088,0.748405,0.777015,3.558126,7.382303,0.206268,0.442975,0.479981,0.500376,17.439116,39.547465,40.803271,0.756232,19.160071,
509,0.755751,0.831574,0.680298,0.763078,0.757706,3.558126,3.558126,0.206298,0.445063,0.481519,0.501185,17.208584,39.444588,40.631173,0.751791,18.432571,
510,0.757997,0.827942,0.673540,0.777675,0.757861,4.320403,4.320403,0.205074,0.445538,0.483541,0.504273,17.111455,39.332427,40.496186,0.749492,19.530778,
511,0.741675,0.823984,0.665368,0.711406,0.765713,6.242025,6.242025,0.205389,0.449540,0.486061,0.509438,17.051244,39.124772,40.301321,0.749969,18.723151,
512,0.749310,0.827224,0.680105,0.712778,0.775591,6.414245,6.414245,0.205957,0.452963,0.489589,0.508595,16.995395,39.015788,40.136705,0.747760,19.927729,
513,0.740847,0.823586,0.664361,0.736687,0.748700,6.804038,6.804038,0.204826,0.458258,0.495128,0.514956,17.028500,39.014666,40.089316,0.746464,19.072847,
514,0.755999,0.822142,0.673165,0.756847,0.767786,6.513592,7.354369,0.209354,0.463645,0.501684,0.520948,16.984100,38.655040,39.726525,0.744691,21.242556,
515,0.747110,0.818902,0.682232,0.742336,0.754355,6.242905,6.513592,0.216870,0.472450,0.509938,0.527363,17.021984,38.761036,39.727485,0.746802,19.611978,
516,0.734308,0.818667,0.674360,0.733034,0.733569,6.242905,6.242905,0.221691,0.477910,0.514566,0.525819,17.068185,38.651329,39.645882,0.748951,17.412274,
517,0.724914,0.824146,0.662390,0.686573,0.744826,6.506905,6.506905,0.224829,0.484483,0.521152,0.535996,17.132791,38.640351,39.657109,0.750988,16.405947,
518,0.738179,0.825757,0.676379,0.721191,0.747330,6.993017,7.463914,0.228875,0.489831,0.527125,0.541827,17.307029,38.618783,39.733518,0.754471,18.976181,
519,0.746237,0.822611,0.681295,0.728947,0.759921,6.930989,6.993017,0.230575,0.492327,0.531011,0.546262,17.526220,38.675299,39.818426,0.754463,20.315932,
520,0.749764,0.817164,0.668858,0.735533,0.770576,6.636475,6.930989,0.229383,0.492077,0.530760,0.545376,17.719477,38.612075,39.803071,0.756720,20.595230,
521,0.747248,0.826575,0.674158,0.708587,0.776839,6.093363,6.636475,0.233863,0.497758,0.539183,0.555858,17.939631,38.518551,39.789675,0.761195,20.026450,
522,0.746690,0.818901,0.687865,0.727249,0.759974,5.756069,6.093363,0.236466,0.503875,0.545444,0.558700,18.151003,38.551123,39.806715,0.764853,19.635622,
523,0.744525,0.822919,0.663692,0.737092,0.758302,5.756069,5.756069,0.237779,0.509426,0.551834,0.566645,18.242447,38.474378,39.692169,0.766282,19.523119,
524,0.763629,0.833788,0.676795,0.741952,0.789868,6.704193,6.704193,0.238423,0.507903,0.549589,0.566513,18.296263,38.459363,39.628919,0.768230,23.445803,
525,0.741064,0.825536,0.670990,0.727056,0.751354,7.295645,7.295645,0.233362,0.509302,0.550688,0.565361,18.370125,38.729198,39.799743,0.763528,20.304315,
526,0.749865,0.830264,0.674396,0.711923,0.777222,7.018534,7.592731,0.236402,0.507997,0.552444,0.567958,18.249310,38.646629,39.774981,0.760040,21.604116,
527,0.756721,0.831584,0.663432,0.741710,0.780926,6.846190,7.018534,0.243960,0.509939,0.553923,0.571018,18.200279,38.569269,39.611367,0.757064,22.596024,
528,0.751371,0.830277,0.701849,0.689056,0.785218,6.793258,6.846190,0.249035,0.512910,0.556587,0.569703,18.138867,38.419348,39.502130,0.754651,21.546580,
529,0.790141,0.840809,0.689650,0.788813,0.813717,6.515921,6.793258,0.253504,0.509431,0.553736,0.569195,18.089849,38.322180,39.376563,0.755077,27.657740,
530,0.772604,0.849678,0.702128,0.726185,0.803563,5.838081,6.515921,0.255739,0.511182,0.556493,0.570191,18.122818,38.400157,39.413494,0.754688,24.161569,
531,0.789833,0.845879,0.730577,0.763993,0.811271,5.565774,5.838081,0.257062,0.518440,0.561851,0.576477,18.228472,38.363974,39.369495,0.757932,26.917473,
532,0.766391,0.840939,0.689745,0.745858,0.785576,5.565774,5.565774,0.263317,0.524163,0.567405,0.581089,18.236828,38.234715,39.254110,0.760237,23.117269,
533,0.751584,0.838769,0.696742,0.713472,0.768888,7.819947,7.819947,0.270972,0.532110,0.574676,0.583021,18.357101,38.447493,39.370761,0.767041,22.662665,
534,0.738668,0.847937,0.701818,0.703972,0.741386,7.606273,9.039299,0.282433,0.552023,0.594719,0.601430,18.525743,38.744302,39.522947,0.772562,20.877250,
535,0.733995,0.844706,0.691016,0.698050,0.738729,7.606273,7.606273,0.291186,0.554176,0.596895,0.608808,18.574896,39.006726,39.675656,0.775161,20.364504,
536,0.738121,0.838052,0.695918,0.732092,0.727982,7.826658,7.826658,0.299775,0.551788,0.593659,0.602262,18.323836,38.916850,39.501757,0.776016,20.906706,
537,0.716761,0.848911,0.707625,0.699786,0.690375,9.243033,9.243033,0.308569,0.548789,0.587317,0.596789,18.122642,38.949988,39.401857,0.775626,18.436605,
538,0.716367,0.843098,0.699563,0.654245,0.723627,10.385983,10.385983,0.317467,0.555913,0.594863,0.602802,17.754304,39.089097,39.395251,0.776464,19.577869,
539,0.695777,0.848257,0.670537,0.630550,0.698236,10.795533,10.795533,0.328580,0.561590,0.599325,0.606522,17.336538,39.244579,39.281010,0.777467,16.686023,
540,0.586421,0.850064,0.624914,0.512471,0.524766,10.285905,11.059768,0.343852,0.562573,0.595295,0.599084,16.628964,38.919435,38.731240,0.776773,0.000000,
541,0.562750,0.847977,0.610408,0.556437,0.455369,10.285905,10.285905,0.358600,0.567272,0.605343,0.613346,15.787572,37.741500,37.511025,0.768423,0.000000,
542,0.568592,0.841379,0.607850,0.464334,0.530590,10.722267,10.722267,0.322743,0.521371,0.566388,0.586610,14.891631,36.292445,36.198650,0.739783,0.000000,
543,0.579340,0.851877,0.607210,0.490063,0.534729,10.929146,11.095869,0.283940,0.471845,0.522056,0.539783,13.969460,34.991233,34.951001,0.701690,0.000000,
544,0.553348,0.860036,0.622392,0.520561,0.456112,9.572079,10.929146,0.256305,0.435168,0.486401,0.508987,13.220671,33.905258,33.937510,0.674750,0.000000,
545,0.582958,0.877869,0.670475,0.505587,0.490585,7.575258,9.572079,0.250973,0.431809,0.483035,0.501661,12.636694,33.147956,33.285098,0.652294,0.000000,
546,0.624735,0.884815,0.661607,0.546390,0.556318,7.575258,7.575258,0.250244,0.435544,0.492029,0.512938,12.229026,32.662070,32.805950,0.638334,3.156263,
547,0.622722,0.888360,0.661069,0.557520,0.544830,7.530316,7.649965,0.242892,0.429002,0.490368,0.511999,11.868686,32.276604,32.399361,0.622972,3.096863,
548,0.655431,0.895742,0.727582,0.535618,0.603835,6.654247,7.530316,0.242173,0.431591,0.492259,0.519666,11.521385,32.034898,32.277001,0.614281,7.025453,
549,0.677839,0.919573,0.712282,0.597726,0.610118,4.758009,6.654247,0.244881,0.438551,0.503406,0.527226,11.240863,31.934250,32.375817,0.604543,8.678351,
550,0.705785,0.922828,0.764684,0.659269,0.611690,1.465545,4.758009,0.245416,0.443013,0.506575,0.531616,11.041772,31.788692,32.342807,0.600314,10.060055,
551,0.707485,0.925524,0.760042,0.644383,0.627304,1.465545,1.465545,0.245495,0.440527,0.505397,0.531483,10.944332,31.743845,32.271928,0.597663,10.374949,
552,0.672547,0.907121,0.705154,0.582098,0.613135,4.302220,4.302220,0.245079,0.437672,0.501909,0.524985,10.952851,31.789587,32.231396,0.600169,7.489223,
553,0.642869,0.898570,0.665208,0.578391,0.564661,5.704843,5.704843,0.242989,0.428081,0.490953,0.513937,11.106523,31.875276,32.089254,0.603644,4.424893,
554,0.622794,0.903081,0.676058,0.560725,0.526297,6.908939,6.908939,0.238774,0.419012,0.478963,0.498594,11.310194,31.868927,31.822110,0.607593,2.559265,
555,0.600297,0.890643,0.649213,0.523910,0.518341,8.876691,8.876691,0.235511,0.410253,0.463632,0.484234,11.645399,32.197735,32.143713,0.618189,1.155633,
556,0.576939,0.886087,0.645160,0.509764,0.492686,11.168638,11.168638,0.235515,0.399818,0.447885,0.465754,12.073977,32.827406,32.721906,0.635208,0.024658,
557,0.532289,0.842365,0.585158,0.492290,0.446632,13.265935,13.265935,0.261480,0.435362,0.481949,0.504159,12.696199,33.846959,33.630044,0.669363,0.000000,
558,0.564950,0.837991,0.607868,0.505957,0.493734,12.410422,13.488404,0.308074,0.493755,0.535240,0.547858,13.468535,35.133852,34.802692,0.706974,0.000000,
559,0.561544,0.844382,0.617357,0.496555,0.485486,12.410422,12.410422,0.330078,0.527512,0.566090,0.571740,14.231357,36.533964,36.076641,0.733730,0.000000,
