Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
442,0.373777,0.850139,0.535226,0.314165,0.220156,2.209373,2.209373,0.111001,0.192068,0.206880,0.189150,12.118450,29.915953,29.636387,0.558088,0.000000,
443,0.436576,0.839656,0.573887,0.426292,0.280792,2.323698,2.844452,0.111235,0.193147,0.209051,0.188924,12.244964,29.912185,29.649910,0.561776,0.000000,
444,0.384203,0.823209,0.537918,0.296306,0.258434,2.186486,2.323698,0.110787,0.192667,0.206273,0.192481,12.484821,29.922427,29.683081,0.563534,0.000000,
445,0.366166,0.837716,0.530412,0.320615,0.196794,2.186486,2.186486,0.114319,0.194120,0.210139,0.195362,12.783414,29.866479,29.662991,0.574037,0.000000,
446,0.400140,0.835105,0.528599,0.364280,0.248909,3.660370,4.415875,0.117494,0.202088,0.220718,0.206590,13.273871,29.746135,29.595684,0.588272,0.000000,
447,0.409673,0.844254,0.511243,0.294682,0.312128,3.184647,3.660370,0.122571,0.213478,0.235062,0.231733,13.847499,29.771898,29.635504,0.591781,0.000000,
448,0.422595,0.839991,0.517221,0.295360,0.342121,2.786339,3.184647,0.120410,0.206521,0.220293,0.207880,13.979279,29.994350,29.813430,0.595169,0.000000,
449,0.447299,0.842365,0.528091,0.359060,0.356083,2.786339,2.786339,0.120518,0.203152,0.216881,0.206560,14.268104,30.287668,30.055303,0.585543,0.000000,
450,0.425364,0.826836,0.510948,0.371565,0.309460,3.322276,3.566819,0.122777,0.209300,0.223245,0.211597,14.776304,30.508726,30.237247,0.581389,0.000000,
451,0.428481,0.822610,0.531490,0.327082,0.333397,3.322276,3.322276,0.128252,0.218747,0.236529,0.228919,15.192499,30.897270,30.552334,0.593617,0.000000,
452,0.407944,0.854186,0.485367,0.244436,0.346418,3.315327,3.535993,0.130150,0.230213,0.252812,0.258551,15.510046,31.259239,30.843457,0.612772,0.000000,
453,0.391144,0.823177,0.505523,0.327784,0.261173,3.315327,3.315327,0.130253,0.230997,0.253270,0.256781,15.435605,31.492410,31.053863,0.630407,0.000000,
454,0.387615,0.804823,0.491290,0.318443,0.275166,3.408242,3.408242,0.126616,0.220052,0.239943,0.243097,15.161027,31.709696,31.240728,0.637200,0.000000,
455,0.375084,0.805076,0.486732,0.245037,0.286858,5.060972,5.060972,0.120197,0.209996,0.226034,0.226324,14.850009,31.915553,31.419084,0.638198,0.000000,
456,0.378172,0.800542,0.492033,0.299917,0.253607,4.562200,5.790356,0.116158,0.202013,0.214398,0.216286,14.696609,32.177527,31.633558,0.642624,0.000000,
457,0.339283,0.803131,0.471847,0.242268,0.207762,2.692137,4.562200,0.114985,0.201778,0.214050,0.208395,14.595447,32.404456,31.827070,0.649923,0.000000,
458,0.329340,0.797850,0.478141,0.268149,0.170361,2.692137,2.692137,0.114397,0.196444,0.207701,0.203659,14.549453,32.575695,31.964953,0.652459,0.000000,
459,0.334263,0.805069,0.475611,0.275856,0.176610,2.974270,2.974270,0.115566,0.198397,0.209118,0.201505,14.524469,32.600799,31.990114,0.652435,0.000000,
460,0.335969,0.798262,0.482429,0.278159,0.183973,3.622540,3.622540,0.114908,0.197067,0.206738,0.197924,14.399677,32.722659,32.098513,0.652945,0.000000,
461,0.359874,0.801030,0.482539,0.271602,0.233961,1.885882,5.783604,0.116095,0.199506,0.209973,0.201594,14.292362,32.789162,32.159841,0.654921,0.000000,
462,0.358639,0.795978,0.482410,0.228378,0.259791,1.885882,1.885882,0.114457,0.197048,0.208109,0.203158,14.153865,32.897318,32.246207,0.648959,0.000000,
463,0.319761,0.788535,0.459665,0.236150,0.179337,1.745802,3.898777,0.111142,0.192600,0.198511,0.192099,13.977552,33.085918,32.387075,0.645057,0.000000,
464,0.331053,0.793007,0.464173,0.239865,0.199441,1.745802,1.745802,0.109034,0.190303,0.194922,0.183183,13.767007,33.217563,32.492646,0.639208,0.000000,
465,0.321730,0.794855,0.467176,0.250304,0.171684,2.665147,3.360746,0.110022,0.191228,0.194433,0.179143,13.608387,33.286473,32.555797,0.634817,0.000000,
466,0.314966,0.803639,0.459101,0.260520,0.153996,1.846297,2.665147,0.108316,0.188282,0.190135,0.175766,13.448616,33.344121,32.607311,0.631499,0.000000,
467,0.307680,0.800214,0.483199,0.237217,0.144542,1.846297,1.846297,0.112251,0.191756,0.194495,0.179260,13.322091,33.388764,32.657213,0.630630,0.000000,
468,0.317859,0.800345,0.464344,0.250270,0.165002,2.668652,2.668652,0.109502,0.193521,0.195173,0.178408,13.217585,33.446325,32.722423,0.630740,0.000000,
469,0.316584,0.795910,0.467588,0.251033,0.158443,3.883208,3.909111,0.109595,0.193312,0.193001,0.173349,13.042406,33.583890,32.843613,0.622543,0.000000,
470,0.343919,0.801742,0.477309,0.256812,0.210856,3.883208,3.883208,0.108323,0.193309,0.194745,0.171109,12.862659,33.772823,32.994073,0.619887,0.000000,
471,0.322024,0.796216,0.479052,0.247647,0.170445,3.358003,3.891481,0.109511,0.191695,0.191630,0.166320,12.733809,33.959098,33.138186,0.618152,0.000000,
472,0.344118,0.800853,0.474178,0.284894,0.198775,3.358003,3.358003,0.109902,0.194667,0.196122,0.176310,12.633476,34.064091,33.231748,0.619339,0.000000,
473,0.311969,0.797204,0.478142,0.246242,0.149517,3.403535,3.403535,0.110285,0.194985,0.196365,0.171911,12.605630,34.118932,33.278581,0.619543,0.000000,
474,0.306298,0.796439,0.461768,0.233449,0.152816,3.847983,3.847983,0.108964,0.192641,0.193160,0.172095,12.654261,34.171462,33.322257,0.622276,0.000000,
475,0.306568,0.794123,0.473137,0.225182,0.153436,4.651682,4.721992,0.110402,0.193573,0.193494,0.168408,12.696087,34.139531,33.312306,0.625855,0.000000,
476,0.302134,0.800571,0.465200,0.223192,0.145322,3.901928,4.651682,0.108141,0.193679,0.192013,0.167124,12.716943,34.102537,33.294216,0.628512,0.000000,
477,0.298857,0.797865,0.467355,0.239294,0.132782,2.672026,3.901928,0.107684,0.193031,0.191606,0.166337,12.668007,34.109689,33.308480,0.626692,0.000000,
478,0.313060,0.796647,0.473455,0.239007,0.164704,2.672026,2.672026,0.106320,0.193458,0.191138,0.163723,12.508246,34.180071,33.362216,0.622427,0.000000,
479,0.308970,0.800163,0.471477,0.264750,0.143928,2.513996,2.703401,0.108069,0.194865,0.192122,0.166433,12.324086,34.257496,33.428823,0.617107,0.000000,
480,0.307689,0.814084,0.508090,0.242264,0.137862,2.513996,2.513996,0.107782,0.192008,0.188549,0.164545,12.129346,34.344450,33.491521,0.607747,0.000000,
481,0.300614,0.797071,0.467063,0.220074,0.149111,2.831673,2.831673,0.105939,0.189820,0.188343,0.162697,11.940733,34.456695,33.578847,0.600146,0.000000,
482,0.322341,0.793643,0.480639,0.246276,0.176473,3.287261,4.122197,0.103718,0.186316,0.184451,0.159574,11.853646,34.518244,33.632818,0.594639,0.000000,
483,0.328843,0.798530,0.463705,0.251587,0.184962,2.616601,3.287261,0.103287,0.186363,0.186175,0.160081,11.866709,34.533620,33.631340,0.596560,0.000000,
484,0.312220,0.792426,0.466241,0.248783,0.152467,2.616601,2.616601,0.103218,0.184085,0.182167,0.162059,12.015541,34.481465,33.580754,0.601103,0.000000,
485,0.299915,0.795218,0.458422,0.213224,0.150463,3.772098,3.772098,0.103162,0.185306,0.184959,0.160640,12.115846,34.382324,33.505489,0.606860,0.000000,
486,0.323698,0.803454,0.484874,0.242804,0.176128,4.595269,4.932948,0.105468,0.189639,0.189683,0.167703,12.212702,34.294856,33.441097,0.610527,0.000000,
487,0.328018,0.797156,0.499998,0.250423,0.181831,1.547651,4.595269,0.110879,0.198889,0.199209,0.179898,12.342921,34.131549,33.314574,0.615415,0.000000,
488,0.317265,0.812354,0.476287,0.244173,0.165440,1.503858,1.547651,0.114576,0.203305,0.206142,0.186158,12.404352,34.072754,33.272218,0.614835,0.000000,
489,0.316808,0.798981,0.486364,0.259071,0.157808,1.503858,1.503858,0.113186,0.201263,0.206599,0.187880,12.450009,34.069208,33.270286,0.613766,0.000000,
490,0.314464,0.793425,0.474933,0.283880,0.142949,2.546103,2.721754,0.113308,0.200926,0.204135,0.183969,12.463598,34.138977,33.329280,0.613033,0.000000,
491,0.316502,0.816055,0.476238,0.278018,0.144016,2.546103,2.546103,0.112599,0.199813,0.204322,0.189692,12.492379,34.182743,33.377903,0.609224,0.000000,
492,0.315610,0.798306,0.485706,0.261973,0.145199,3.026771,3.026771,0.111753,0.199211,0.203342,0.189616,12.525542,34.216741,33.398635,0.607248,0.000000,
493,0.333394,0.793878,0.485391,0.260303,0.192253,3.465064,3.465064,0.110404,0.196025,0.200045,0.190140,12.690223,34.155562,33.360247,0.609290,0.000000,
494,0.310350,0.797508,0.480490,0.225441,0.163987,4.136432,4.136432,0.112144,0.200197,0.205774,0.195525,12.806612,34.057983,33.280756,0.612696,0.000000,
495,0.330684,0.793246,0.469553,0.247105,0.197022,4.999871,4.999871,0.109806,0.198706,0.204768,0.194596,12.768546,34.173867,33.373730,0.612268,0.000000,
496,0.325812,0.802974,0.465255,0.244304,0.187487,4.653537,5.362528,0.113496,0.200043,0.207117,0.201222,12.893516,34.093340,33.309671,0.613548,0.000000,
497,0.301849,0.799844,0.481829,0.257279,0.119538,2.645532,4.653537,0.118937,0.205245,0.212759,0.199963,12.900004,34.045238,33.267023,0.614997,0.000000,
498,0.310454,0.800619,0.488235,0.269276,0.129960,2.645532,2.645532,0.118428,0.206582,0.215040,0.203832,12.789196,34.052290,33.282809,0.614389,0.000000,
499,0.321048,0.798575,0.461059,0.228874,0.180214,3.099071,3.099071,0.119921,0.208542,0.216282,0.204776,12.639172,34.105040,33.322417,0.611104,0.000000,
500,0.327616,0.803746,0.475905,0.248304,0.181975,3.299473,3.299473,0.118746,0.209283,0.217003,0.205920,12.548570,34.137698,33.344052,0.613222,0.000000,
501,0.314565,0.808589,0.486411,0.266028,0.143933,3.879913,3.879913,0.116203,0.205509,0.210667,0.197768,12.440000,34.237250,33.421749,0.606796,0.000000,
502,0.315144,0.806552,0.546611,0.236052,0.140850,4.427464,5.320966,0.112026,0.200655,0.205697,0.193144,12.340293,34.347079,33.504569,0.600390,0.000000,
503,0.316862,0.812566,0.485213,0.245594,0.155005,2.939993,4.427464,0.110581,0.196434,0.198792,0.185710,12.205728,34.518216,33.650051,0.597553,0.000000,
504,0.344301,0.803768,0.534571,0.238144,0.201773,2.489488,2.939993,0.105752,0.191559,0.194474,0.174556,12.096454,34.602512,33.719589,0.596031,0.000000,
505,0.366260,0.786708,0.478521,0.305080,0.233536,2.173435,2.489488,0.104102,0.189251,0.191165,0.169233,11.995097,34.685291,33.803082,0.592684,0.000000,
506,0.333455,0.812538,0.474619,0.228688,0.204440,2.136540,2.173435,0.101422,0.184442,0.183614,0.165602,11.934216,34.700967,33.807289,0.590643,0.000000,
507,0.321707,0.787986,0.481227,0.234287,0.178519,2.136540,2.136540,0.101545,0.184562,0.184699,0.165546,11.875460,34.703597,33.808365,0.590679,0.000000,
508,0.306766,0.795334,0.470608,0.249672,0.139654,2.537640,2.537640,0.101215,0.185114,0.183524,0.160320,11.765673,34.741632,33.833351,0.587027,0.000000,
509,0.334295,0.797232,0.477292,0.246982,0.201232,3.227446,3.227446,0.102942,0.186333,0.185711,0.160212,11.675100,34.745961,33.830334,0.588259,0.000000,
510,0.331312,0.796927,0.515491,0.262523,0.176594,3.205786,4.526762,0.103576,0.190033,0.188911,0.161813,11.684310,34.623179,33.720119,0.589863,0.000000,
511,0.325948,0.796336,0.481996,0.253291,0.182603,2.661884,3.205786,0.104893,0.191695,0.190921,0.163382,11.670247,34.527713,33.648831,0.591540,0.000000,
512,0.335441,0.796231,0.465266,0.255042,0.208923,2.661884,2.661884,0.106082,0.193579,0.193325,0.164661,11.571521,34.510256,33.607236,0.590426,0.000000,
513,0.334204,0.790785,0.475174,0.253551,0.206138,3.066434,3.157344,0.104591,0.188093,0.186912,0.158729,11.401017,34.529596,33.601730,0.583174,0.000000,
514,0.332389,0.793134,0.460466,0.238859,0.214349,2.198953,3.066434,0.102686,0.188180,0.186847,0.159829,11.385739,34.467817,33.535814,0.580384,0.000000,
515,0.342446,0.802554,0.476973,0.247529,0.222310,1.846951,2.198953,0.103023,0.185103,0.183386,0.157872,11.381935,34.405348,33.466461,0.580542,0.000000,
516,0.319820,0.787537,0.471678,0.273121,0.166029,1.846951,1.846951,0.100619,0.183294,0.181637,0.157578,11.339038,34.371365,33.429725,0.579756,0.000000,
517,0.324669,0.817506,0.454221,0.245401,0.191817,2.285689,2.285689,0.100685,0.182066,0.181302,0.159517,11.267121,34.361350,33.403743,0.574032,0.000000,
518,0.304217,0.798781,0.463902,0.229753,0.156751,2.557245,2.557245,0.100851,0.181841,0.179875,0.161276,11.257574,34.350974,33.383969,0.574967,0.000000,
519,0.337043,0.792975,0.476872,0.245642,0.213564,4.520420,4.520420,0.102841,0.184915,0.183034,0.166892,11.382828,34.208331,33.264296,0.581595,0.000000,
520,0.329445,0.805994,0.473718,0.245389,0.192166,7.554398,7.554398,0.107143,0.191529,0.194504,0.175501,11.605994,33.976552,33.063336,0.591574,0.000000,
521,0.308637,0.794544,0.477536,0.244767,0.155148,5.535588,8.942944,0.111693,0.199403,0.204612,0.186196,11.812455,33.682479,32.845975,0.598381,0.000000,
522,0.312658,0.797414,0.470896,0.219439,0.177629,5.378867,5.535588,0.113431,0.201244,0.205639,0.186814,11.892634,33.493501,32.674576,0.603687,0.000000,
523,0.313373,0.793031,0.485898,0.225752,0.174574,5.282126,5.378867,0.110759,0.198375,0.203877,0.186850,11.872028,33.503107,32.675942,0.602894,0.000000,
524,0.292920,0.799780,0.465908,0.237659,0.123561,5.061254,5.282126,0.106586,0.191899,0.197479,0.181261,11.864672,33.517012,32.676733,0.601725,0.000000,
525,0.287370,0.795777,0.465838,0.232306,0.119236,5.061254,5.061254,0.105128,0.188389,0.191731,0.174790,11.874436,33.515959,32.662938,0.600172,0.000000,
526,0.309404,0.800771,0.472810,0.230644,0.162939,5.131651,5.131651,0.102333,0.188304,0.192971,0.177212,11.905241,33.438727,32.580351,0.600458,0.000000,
527,0.338749,0.803291,0.469591,0.261293,0.210529,7.254554,7.254554,0.106619,0.194269,0.198941,0.179678,11.982764,33.273897,32.445873,0.604628,0.000000,
528,0.334757,0.801775,0.479486,0.252249,0.200129,5.450926,8.668802,0.108979,0.202916,0.208831,0.188639,12.057560,33.011642,32.206203,0.607619,0.000000,
529,0.321179,0.803624,0.486930,0.255174,0.164930,5.450926,5.450926,0.109654,0.202912,0.211690,0.190311,11.996316,32.924396,32.112952,0.603860,0.000000,
530,0.325757,0.814657,0.472836,0.265966,0.165973,5.872985,6.870594,0.107654,0.201511,0.209720,0.194720,12.022492,32.862270,32.048646,0.602496,0.000000,
531,0.316389,0.810135,0.461820,0.265992,0.156395,5.872985,5.872985,0.101989,0.194069,0.202597,0.189247,11.942737,32.887222,32.037628,0.594894,0.000000,
532,0.319753,0.797671,0.496692,0.249251,0.163337,5.807055,6.088821,0.094362,0.181724,0.189862,0.177219,11.785364,32.974489,32.084589,0.593040,0.000000,
533,0.325032,0.808237,0.506314,0.266939,0.160161,5.293053,5.807055,0.092586,0.178565,0.187369,0.172779,11.642241,32.861885,31.970993,0.588908,0.000000,
534,0.341921,0.822927,0.581284,0.284880,0.162459,2.796749,5.293053,0.090744,0.175140,0.182165,0.168499,11.479221,32.810923,31.914671,0.582200,0.000000,
535,0.342653,0.827503,0.484673,0.294824,0.189243,1.930098,2.796749,0.089786,0.171878,0.177516,0.166849,11.370903,32.846521,31.926902,0.592310,0.000000,
536,0.320630,0.814551,0.499049,0.241085,0.171425,1.930098,1.930098,0.088349,0.169031,0.174241,0.162942,11.283804,32.884902,31.949714,0.588967,0.000000,
537,0.347967,0.831348,0.493707,0.305874,0.186412,2.731829,2.731829,0.086495,0.166530,0.171056,0.159619,11.242983,32.950041,31.999013,0.588145,0.000000,
538,0.325885,0.814019,0.478674,0.248507,0.181557,3.956044,3.956044,0.085766,0.166080,0.169600,0.158681,11.270465,32.975276,32.014235,0.593411,0.000000,
539,0.331109,0.789864,0.462185,0.276048,0.190521,4.482508,4.482508,0.084055,0.162275,0.165266,0.154871,11.311342,32.951579,32.007847,0.595432,0.000000,
540,0.342758,0.786618,0.461312,0.279958,0.209627,3.565497,4.582131,0.084242,0.164053,0.168280,0.154808,11.329618,32.878940,31.965311,0.595353,0.000000,
541,0.304402,0.784754,0.460977,0.266990,0.141464,3.363818,3.565497,0.085902,0.165665,0.169288,0.156298,11.338339,32.833968,31.939368,0.598941,0.000000,
542,0.310694,0.784036,0.455771,0.251820,0.163549,3.363818,3.363818,0.086223,0.168454,0.172159,0.157826,11.340684,32.837956,31.952206,0.600621,0.000000,
543,0.338071,0.787904,0.450406,0.313122,0.188488,3.281700,3.532809,0.088883,0.171959,0.177057,0.159710,11.347544,32.792065,31.920334,0.604240,0.000000,
544,0.321448,0.786744,0.465496,0.273952,0.172409,3.281700,3.281700,0.086698,0.168149,0.173104,0.156400,11.234398,32.876555,31.976624,0.601774,0.000000,
545,0.302889,0.784903,0.451513,0.245456,0.149964,6.895621,7.947913,0.083842,0.162952,0.166075,0.152393,11.067190,33.046977,32.105165,0.598217,0.000000,
546,0.295216,0.784614,0.455580,0.231446,0.149634,6.081916,6.895621,0.083247,0.161749,0.163812,0.148845,10.946452,33.188660,32.212293,0.593916,0.000000,
547,0.301973,0.781547,0.457462,0.256148,0.143752,5.490218,6.081916,0.085481,0.163146,0.164508,0.148704,10.881680,33.184748,32.205968,0.591861,0.000000,
548,0.287342,0.783808,0.452125,0.219599,0.139321,5.490218,5.490218,0.087098,0.167307,0.167965,0.151128,10.884516,33.130458,32.161875,0.592106,0.000000,
549,0.291082,0.781622,0.454217,0.222908,0.136762,5.789960,5.789960,0.090647,0.171681,0.172479,0.157133,10.902034,33.052627,32.075021,0.594526,0.000000,
550,0.295858,0.787436,0.459320,0.219000,0.154137,6.117319,6.117319,0.093601,0.177305,0.178066,0.156732,10.908874,32.909627,31.949780,0.595780,0.000000,
551,0.288129,0.789538,0.450328,0.230380,0.125824,4.451506,6.774403,0.098866,0.185669,0.188513,0.167706,10.907440,32.782941,31.841111,0.599885,0.000000,
552,0.300410,0.845976,0.462549,0.245731,0.128435,4.451506,4.451506,0.099711,0.187248,0.190282,0.167657,10.808477,32.725106,31.786139,0.595679,0.000000,
553,0.303218,0.801936,0.460808,0.259276,0.139361,4.881584,4.881584,0.101609,0.187056,0.189959,0.168900,10.656263,32.740213,31.790663,0.589652,0.000000,
554,0.313764,0.791429,0.465061,0.246777,0.165721,5.430295,7.492751,0.099210,0.185072,0.186723,0.162895,10.483929,32.818558,31.832093,0.583810,0.000000,
555,0.287814,0.790106,0.452015,0.232629,0.126018,3.894119,5.430295,0.098749,0.180347,0.182482,0.157387,10.325387,32.905453,31.876807,0.576593,0.000000,
556,0.280434,0.789269,0.447889,0.240381,0.114783,3.894119,3.894119,0.099831,0.181619,0.183544,0.156887,10.268436,32.872558,31.845132,0.575552,0.000000,
557,0.302904,0.801975,0.461493,0.210811,0.158046,7.785576,7.785576,0.103792,0.187433,0.189603,0.161810,10.399268,32.754925,31.761455,0.581605,0.000000,
558,0.299959,0.803376,0.459101,0.277965,0.115924,8.007504,10.346411,0.120026,0.216378,0.225519,0.196115,10.647409,32.439267,31.516127,0.598353,0.000000,
559,0.315290,0.802325,0.469252,0.240231,0.159806,8.007504,8.007504,0.128518,0.226531,0.238158,0.212922,10.837012,32.141989,31.274530,0.607834,0.000000,
560,0.311502,0.806009,0.471941,0.233524,0.162984,4.868626,8.106855,0.135667,0.235969,0.248464,0.225105,11.078404,31.814889,30.995736,0.615807,0.000000,
561,0.304443,0.808964,0.491192,0.221376,0.146421,1.312870,4.868626,0.138188,0.235931,0.249709,0.232982,11.212084,31.556209,30.792338,0.618231,0.000000,
562,0.298941,0.808573,0.457193,0.228926,0.141837,1.312870,1.312870,0.138195,0.235382,0.251910,0.235375,11.307009,31.387372,30.660182,0.620510,0.000000,
563,0.310135,0.805195,0.466489,0.228868,0.166348,1.288930,2.508731,0.138632,0.234822,0.251488,0.234651,11.303932,31.379628,30.653682,0.620174,0.000000,
564,0.311360,0.810468,0.462687,0.221870,0.171545,1.288930,1.288930,0.138698,0.235721,0.250375,0.235952,11.405185,31.299768,30.583465,0.622279,0.000000,
565,0.304790,0.803922,0.464524,0.229509,0.149111,2.394049,2.394049,0.141469,0.239897,0.256380,0.240974,11.526497,31.190488,30.487062,0.629196,0.000000,
566,0.304865,0.816055,0.495412,0.215607,0.134224,3.313334,3.313334,0.140979,0.240381,0.258384,0.242990,11.651310,31.048806,30.376117,0.630551,0.000000,
567,0.305128,0.818661,0.466405,0.227502,0.133137,5.488502,5.488502,0.145524,0.247316,0.267560,0.253960,11.775720,30.828124,30.211795,0.634703,0.000000,
568,0.301352,0.808195,0.473694,0.248634,0.128504,6.434033,6.434033,0.148510,0.256062,0.279512,0.264956,11.936107,30.540265,29.991054,0.640109,0.000000,
569,0.330520,0.808235,0.485271,0.244759,0.180109,7.196724,7.196724,0.147948,0.261735,0.288885,0.276333,12.048551,30.194853,29.718865,0.641918,0.000000,
570,0.301160,0.806436,0.452774,0.216643,0.155960,6.451415,8.116835,0.138530,0.248886,0.275263,0.259666,12.091703,29.757055,29.371291,0.634921,0.000000,
571,0.333602,0.804023,0.467428,0.261696,0.189071,6.451415,6.451415,0.134004,0.242095,0.269127,0.257704,12.006100,29.477668,29.147978,0.627800,0.000000,
572,0.334251,0.820732,0.471319,0.226908,0.209603,6.691493,6.691493,0.125067,0.227800,0.254844,0.243659,11.928770,29.265676,28.979556,0.621594,0.000000,
573,0.350955,0.811980,0.494988,0.270076,0.218196,7.081013,7.893645,0.116566,0.215547,0.241463,0.236377,11.868167,28.925549,28.695258,0.613861,0.000000,
574,0.327457,0.824317,0.480167,0.258342,0.168815,7.081013,7.081013,0.109432,0.206573,0.233141,0.220897,11.770479,28.632995,28.459232,0.607164,0.000000,
575,0.330725,0.835339,0.486177,0.273665,0.172526,9.134868,9.134868,0.101116,0.197795,0.224929,0.214732,11.692122,28.255737,28.154185,0.598053,0.000000,
576,0.351793,0.841020,0.499617,0.299104,0.178530,9.472757,9.472757,0.096175,0.194393,0.225401,0.218263,11.576984,27.943213,27.896137,0.588128,0.000000,
577,0.417961,0.851593,0.549292,0.324439,0.290970,9.501827,9.501827,0.093224,0.195578,0.227484,0.216534,11.506879,27.700391,27.726636,0.585094,0.000000,
578,0.422331,0.853515,0.556237,0.320781,0.284628,9.481896,10.071967,0.086862,0.193901,0.230400,0.232025,11.489113,27.436303,27.578012,0.580617,0.000000,
579,0.346902,0.870493,0.541561,0.251876,0.148805,9.481896,9.481896,0.082461,0.194237,0.238001,0.241155,11.412831,27.208283,27.455889,0.579044,0.000000,
580,0.382367,0.870724,0.556856,0.360922,0.156608,8.951888,9.500651,0.081723,0.197770,0.247097,0.257864,11.311496,27.161818,27.484350,0.582456,0.000000,
581,0.374939,0.875179,0.554292,0.258085,0.207626,8.035877,8.951888,0.075718,0.200160,0.256381,0.270779,11.270172,27.171160,27.563363,0.588790,0.000000,
582,0.384287,0.881417,0.628980,0.336774,0.152694,7.639520,8.035877,0.074312,0.204682,0.262705,0.280227,11.254860,27.302137,27.732457,0.597267,0.000000,
583,0.400087,0.901110,0.580281,0.310989,0.183208,7.260385,7.639520,0.071524,0.207533,0.268731,0.286779,11.322883,27.371672,27.859104,0.605833,0.000000,
584,0.378568,0.906904,0.588491,0.297259,0.153717,6.905333,7.260385,0.067181,0.210271,0.275622,0.293052,11.424877,27.319813,27.911997,0.612882,0.000000,
585,0.389048,0.903349,0.678928,0.280789,0.146680,6.612599,6.905333,0.067150,0.217623,0.285446,0.309218,11.527438,27.214182,27.912291,0.621117,0.000000,
586,0.427666,0.923750,0.684861,0.321270,0.200799,6.325101,6.612599,0.064749,0.226509,0.300930,0.322325,11.606352,27.146085,27.961873,0.626023,0.000000,
587,0.525178,0.953151,0.774306,0.665863,0.167509,6.033373,6.325101,0.061799,0.225543,0.305401,0.325676,11.672640,27.097069,28.040436,0.633527,0.000000,
588,0.627921,0.949841,0.810369,0.549619,0.346191,5.468255,6.033373,0.061127,0.230273,0.311513,0.333591,11.730855,27.056269,28.125710,0.639064,8.963722,
589,0.665592,0.953408,0.811876,0.544310,0.412789,4.818681,5.468255,0.060787,0.238023,0.323293,0.344018,11.791735,27.021809,28.198929,0.645583,12.609057,
590,0.660635,0.955797,0.819271,0.544312,0.360221,3.624885,4.818681,0.060086,0.244930,0.336314,0.359460,11.825645,27.017523,28.197513,0.648313,11.048173,
591,0.686056,0.962461,0.840920,0.674295,0.328599,1.722444,3.624885,0.059992,0.250524,0.346298,0.380748,11.839454,27.053114,28.228858,0.649873,12.927268,
592,0.666371,0.962342,0.836812,0.569017,0.336693,1.722444,1.722444,0.062428,0.253751,0.351281,0.385170,11.817318,27.099709,28.276985,0.650083,10.383811,
593,0.716247,0.963832,0.851384,0.659846,0.416091,3.281003,3.281003,0.062942,0.258459,0.357755,0.384366,11.814957,27.119758,28.297876,0.653512,17.465922,
594,0.702984,0.980694,0.842035,0.617082,0.379048,1.672880,4.482750,0.062270,0.264283,0.368376,0.404178,11.791768,26.990503,28.170575,0.655472,14.759145,
595,0.776521,0.972667,0.859409,0.657008,0.604028,1.366815,1.672880,0.064257,0.271717,0.380351,0.413395,11.785193,26.968050,28.148533,0.657186,24.289514,
596,0.771784,0.971632,0.848238,0.756839,0.522649,0.722591,1.366815,0.063949,0.277705,0.385581,0.422914,11.778247,26.963604,28.143723,0.657159,23.170130,
597,0.795741,0.968569,0.842139,0.652663,0.693013,0.722591,0.722591,0.063500,0.272289,0.382783,0.421383,11.754987,26.956356,28.134871,0.655958,26.719376,
598,0.751471,0.983601,0.896291,0.740609,0.408935,1.026904,1.026904,0.063978,0.267615,0.374874,0.408528,11.741223,26.972242,28.143410,0.656949,20.646180,
599,0.724231,0.973935,0.898507,0.640065,0.400229,1.056928,1.056928,0.061811,0.265767,0.372074,0.403526,11.683564,27.008082,28.179645,0.654644,17.020146,
600,0.715580,0.967600,0.850567,0.653273,0.407342,2.388022,2.388022,0.062331,0.267811,0.374184,0.406737,11.631260,27.099695,28.269796,0.652715,16.778050,
601,0.712850,0.967776,0.833261,0.740181,0.355615,3.528330,3.528330,0.062621,0.259436,0.359491,0.387870,11.608466,27.163193,28.327820,0.650487,17.222073,
602,0.705020,0.967607,0.819868,0.715592,0.374332,3.815514,4.553807,0.062453,0.253626,0.348669,0.375049,11.571034,27.129984,28.288954,0.646687,16.461281,
603,0.668108,0.957271,0.815208,0.616464,0.341872,3.815514,3.815514,0.063245,0.250039,0.344586,0.376322,11.565703,27.088947,28.245077,0.646007,12.030268,
604,0.557872,0.951919,0.786517,0.604481,0.252876,6.285174,7.331432,0.064373,0.241080,0.322889,0.342832,11.413006,27.174577,28.171931,0.632965,1.372831,
605,0.478284,0.949590,0.752450,0.378158,0.231370,6.285174,6.285174,0.068339,0.234135,0.310386,0.331751,11.350494,27.230502,28.081351,0.623779,0.000000,
606,0.415306,0.911809,0.646349,0.302199,0.225333,7.862073,7.862073,0.069331,0.217757,0.285607,0.312926,11.227039,27.362746,28.003407,0.607350,0.000000,
607,0.376825,0.896613,0.605091,0.269838,0.169418,7.984567,7.984567,0.076551,0.216735,0.281280,0.301869,11.174987,27.472028,27.955078,0.602125,0.000000,
608,0.419058,0.877732,0.629599,0.322571,0.221796,6.006908,8.791986,0.077891,0.204496,0.256778,0.263364,11.160571,27.436256,27.724534,0.596894,0.000000,
