Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
309,0.337407,0.850987,0.567289,0.277809,0.137303,1.601775,1.601775,0.137758,0.237088,0.254116,0.245436,15.048494,28.662773,28.113291,0.571066,0.000000,
310,0.365268,0.848561,0.530846,0.320757,0.186868,2.149693,2.288097,0.137318,0.234440,0.251334,0.240924,15.034866,28.683115,28.121140,0.570721,0.000000,
311,0.351222,0.856843,0.521556,0.244669,0.204784,1.909266,2.149693,0.134766,0.228168,0.244953,0.234684,14.964473,28.735786,28.154070,0.570250,0.000000,
312,0.357946,0.855824,0.558440,0.272465,0.190733,1.909266,1.909266,0.134985,0.227268,0.243688,0.233679,14.910524,28.764459,28.163579,0.569048,0.000000,
313,0.336297,0.855335,0.509803,0.244874,0.179171,1.983333,2.038613,0.131554,0.223135,0.238195,0.225344,14.913813,28.762502,28.150846,0.565209,0.000000,
314,0.317008,0.852583,0.515876,0.231174,0.149772,1.647042,1.983333,0.130967,0.219244,0.232784,0.220728,14.923333,28.740397,28.121285,0.561355,0.000000,
315,0.323589,0.863252,0.533457,0.266208,0.134966,1.647042,1.647042,0.129912,0.218670,0.231061,0.219443,14.921588,28.725536,28.097707,0.556255,0.000000,
316,0.313005,0.860342,0.534752,0.268103,0.109354,1.790400,1.790400,0.128881,0.215376,0.227311,0.213482,14.876988,28.744969,28.094116,0.555621,0.000000,
317,0.316996,0.861153,0.530577,0.232371,0.140827,0.954039,2.072854,0.128417,0.216305,0.228186,0.216639,14.826530,28.769445,28.107104,0.556449,0.000000,
318,0.328383,0.866717,0.532383,0.257349,0.149420,0.954039,0.954039,0.126158,0.216845,0.227978,0.216875,14.739535,28.759991,28.099821,0.549784,0.000000,
319,0.340160,0.869806,0.569541,0.252392,0.164180,1.994467,1.994467,0.127721,0.219822,0.234114,0.218452,14.615483,28.733070,28.072706,0.548674,0.000000,
320,0.344343,0.851677,0.544496,0.258010,0.180485,2.286041,2.723770,0.128117,0.218883,0.229110,0.213837,14.436686,28.698872,28.043101,0.551350,0.000000,
321,0.374897,0.859773,0.552425,0.263879,0.240315,2.286041,2.286041,0.129005,0.222825,0.235052,0.222306,14.337978,28.671432,28.019347,0.545947,0.000000,
322,0.382770,0.861732,0.536071,0.284308,0.256330,4.287387,4.287387,0.129425,0.222489,0.232054,0.216648,14.271846,28.723764,28.063896,0.542649,0.000000,
323,0.354711,0.861820,0.546810,0.290076,0.186913,5.373607,5.373607,0.130230,0.225616,0.235824,0.217363,14.249319,28.862034,28.169043,0.547370,0.000000,
324,0.363408,0.866978,0.550848,0.339703,0.172544,5.582995,5.690686,0.128970,0.216551,0.228162,0.215567,14.183035,29.032987,28.301065,0.547035,0.000000,
325,0.359911,0.867681,0.545975,0.259244,0.219127,5.379378,5.582995,0.129825,0.218006,0.229380,0.221013,14.079625,29.185984,28.423914,0.550555,0.000000,
326,0.369943,0.856594,0.529654,0.277112,0.237930,5.315087,5.379378,0.130953,0.217918,0.227498,0.213832,13.938114,29.320752,28.528231,0.554059,0.000000,
327,0.348661,0.869495,0.593525,0.288354,0.163002,4.849475,5.315087,0.129454,0.216775,0.225464,0.207200,13.803999,29.422700,28.615674,0.550233,0.000000,
328,0.326303,0.885291,0.531579,0.248400,0.151168,4.362988,4.849475,0.129321,0.216527,0.224674,0.203984,13.701642,29.506959,28.685312,0.555994,0.000000,
329,0.332995,0.860448,0.513687,0.255902,0.176987,3.859335,4.362988,0.128888,0.215529,0.223424,0.205812,13.585906,29.563020,28.733801,0.562789,0.000000,
330,0.337548,0.867934,0.539342,0.269983,0.168419,2.846827,3.859335,0.130505,0.213802,0.221716,0.201474,13.468032,29.685913,28.838691,0.558835,0.000000,
331,0.345766,0.861248,0.529680,0.294639,0.172820,2.460800,2.846827,0.130190,0.212590,0.219049,0.198744,13.353070,29.767294,28.914198,0.559356,0.000000,
332,0.330224,0.861512,0.554054,0.257437,0.157778,2.460800,2.460800,0.130091,0.213368,0.219805,0.200575,13.313160,29.925619,29.057904,0.569189,0.000000,
333,0.337772,0.878375,0.569192,0.263529,0.161389,2.690545,2.690545,0.129691,0.213723,0.222526,0.203461,13.289061,30.013686,29.147922,0.565362,0.000000,
334,0.329886,0.867321,0.527421,0.233499,0.177707,3.278105,3.278105,0.130063,0.214395,0.223028,0.206141,13.350313,30.081828,29.222003,0.568855,0.000000,
335,0.356595,0.867649,0.555173,0.282580,0.196032,4.045693,4.050980,0.132251,0.218492,0.228470,0.216452,13.481646,30.115398,29.279165,0.575965,0.000000,
336,0.361835,0.873643,0.516853,0.269914,0.218358,2.804460,4.045693,0.136195,0.226303,0.238570,0.219887,13.538763,30.117905,29.310410,0.572363,0.000000,
337,0.372609,0.850911,0.530892,0.257423,0.249055,2.478109,2.804460,0.134785,0.226797,0.237016,0.222751,13.540936,30.179933,29.386696,0.574469,0.000000,
338,0.360403,0.852246,0.524115,0.255757,0.221576,2.478109,2.478109,0.136884,0.227041,0.237891,0.222326,13.472592,30.248669,29.478454,0.563070,0.000000,
339,0.352357,0.875055,0.534329,0.275591,0.186360,3.142948,3.142948,0.135361,0.226075,0.234977,0.221843,13.457400,30.462288,29.681428,0.567580,0.000000,
340,0.366180,0.850571,0.537061,0.260496,0.233464,3.426519,3.426519,0.136032,0.226391,0.235856,0.221096,13.439851,30.581574,29.800533,0.565664,0.000000,
341,0.394219,0.858879,0.524294,0.268561,0.295599,3.279726,3.575750,0.135161,0.225423,0.234183,0.219260,13.440044,30.725633,29.924492,0.562853,0.000000,
342,0.402049,0.875790,0.530554,0.281199,0.297654,3.279726,3.279726,0.135317,0.225292,0.234873,0.226582,13.447863,30.811603,30.005694,0.561157,0.000000,
343,0.374735,0.845022,0.569004,0.320025,0.212786,3.325160,3.325160,0.134788,0.223264,0.232113,0.219848,13.455802,30.907963,30.084874,0.554432,0.000000,
344,0.367010,0.837381,0.540186,0.273739,0.227271,2.434436,3.376319,0.132559,0.221033,0.230516,0.220167,13.454146,31.014371,30.177064,0.555149,0.000000,
345,0.377690,0.873405,0.541325,0.265744,0.248533,1.779439,2.434436,0.132504,0.218428,0.228425,0.218395,13.539562,31.043947,30.213930,0.547930,0.000000,
346,0.353716,0.846303,0.570207,0.252012,0.205970,1.779439,1.779439,0.132756,0.219828,0.230813,0.219895,13.660842,31.016167,30.188250,0.542911,0.000000,
347,0.343370,0.868202,0.520606,0.272417,0.177340,1.729366,1.865640,0.132093,0.220096,0.231743,0.222934,13.738692,30.996205,30.164572,0.547636,0.000000,
348,0.336733,0.840173,0.534082,0.241496,0.178353,1.729366,1.729366,0.133658,0.222007,0.232669,0.221373,13.779094,30.948575,30.135572,0.538485,0.000000,
349,0.356884,0.849979,0.520334,0.242251,0.222440,2.351100,2.351100,0.132726,0.221563,0.233892,0.223968,13.697738,30.897699,30.084362,0.541208,0.000000,
350,0.394237,0.890971,0.538395,0.353237,0.212071,3.116351,3.116351,0.132189,0.220053,0.232273,0.220276,13.661225,30.867958,30.053101,0.540526,0.000000,
351,0.352605,0.854935,0.531562,0.279219,0.178714,3.931084,3.931084,0.133040,0.222513,0.232207,0.223783,13.591137,30.816504,29.996937,0.545513,0.000000,
352,0.378607,0.844902,0.515688,0.247681,0.275936,3.762024,4.097234,0.135402,0.226727,0.239500,0.227209,13.692040,30.740506,29.917320,0.555027,0.000000,
353,0.415138,0.849308,0.522601,0.253971,0.351652,3.701387,3.762024,0.134382,0.231700,0.243828,0.235652,13.845820,30.607542,29.792859,0.549196,0.000000,
354,0.360215,0.864472,0.511329,0.312331,0.184229,3.664488,3.701387,0.136546,0.233529,0.248590,0.236837,13.862130,30.478955,29.674813,0.550351,0.000000,
355,0.328145,0.869459,0.522060,0.253325,0.140733,3.664488,3.664488,0.134478,0.229951,0.243789,0.232106,13.800054,30.402055,29.589513,0.547998,0.000000,
356,0.346640,0.850172,0.513170,0.305440,0.162209,3.704093,4.534320,0.135280,0.231144,0.243300,0.226732,13.767207,30.202423,29.402637,0.545229,0.000000,
357,0.361528,0.859724,0.535582,0.260299,0.208490,3.304853,3.704093,0.133551,0.229735,0.239054,0.226587,13.683986,30.073855,29.277654,0.544226,0.000000,
358,0.339512,0.868254,0.528025,0.253750,0.164051,3.149967,3.304853,0.135504,0.227281,0.238611,0.220916,13.599474,29.984935,29.175378,0.545373,0.000000,
359,0.336535,0.857871,0.538331,0.258811,0.156541,2.216717,3.149967,0.137683,0.229566,0.241301,0.223201,13.580571,29.869367,29.047950,0.548997,0.000000,
360,0.389711,0.847481,0.550720,0.270195,0.271361,2.216717,2.216717,0.139872,0.233155,0.245052,0.229856,13.589362,29.848035,29.010357,0.561100,0.000000,
361,0.367982,0.854429,0.541943,0.289713,0.209947,2.549799,2.549799,0.142930,0.239142,0.251444,0.233195,13.632012,29.753117,28.917414,0.560589,0.000000,
362,0.343189,0.852489,0.541266,0.259553,0.175223,3.395840,3.395840,0.139652,0.234431,0.249427,0.231226,13.686195,29.626325,28.808504,0.558233,0.000000,
363,0.337390,0.844823,0.559503,0.241142,0.174132,2.496422,3.627623,0.139067,0.231396,0.244292,0.230707,13.632805,29.529687,28.729574,0.561372,0.000000,
364,0.349255,0.846563,0.596543,0.262338,0.170510,2.496422,2.496422,0.140207,0.232798,0.245346,0.228617,13.625190,29.546756,28.742914,0.565101,0.000000,
365,0.356032,0.863865,0.551192,0.251514,0.193836,2.946221,3.237296,0.139621,0.231963,0.244074,0.228682,13.597744,29.622120,28.802943,0.564027,0.000000,
366,0.380689,0.845800,0.563759,0.309420,0.213281,2.946221,2.946221,0.141218,0.233147,0.245949,0.228363,13.601571,29.711834,28.871361,0.564587,0.000000,
367,0.352900,0.841228,0.562095,0.260181,0.194479,3.196126,3.196126,0.142236,0.233888,0.246567,0.230149,13.581822,29.840487,28.975639,0.568098,0.000000,
368,0.357595,0.857564,0.525525,0.249463,0.222126,1.850706,3.498760,0.142020,0.238949,0.254770,0.239335,13.513911,30.065942,29.199730,0.570760,0.000000,
369,0.333075,0.860476,0.530247,0.245049,0.167002,1.670206,1.850706,0.142074,0.242411,0.258129,0.243189,13.480030,30.192294,29.307255,0.578383,0.000000,
370,0.325780,0.857999,0.534000,0.243904,0.152167,1.670206,1.670206,0.141283,0.243587,0.258956,0.242397,13.431634,30.324300,29.419209,0.577897,0.000000,
371,0.323555,0.834819,0.530665,0.233953,0.162571,1.787920,1.946516,0.140521,0.239518,0.252802,0.235364,13.367265,30.472166,29.552606,0.581477,0.000000,
372,0.354080,0.857707,0.528934,0.246757,0.214635,1.787920,1.787920,0.139572,0.238623,0.251027,0.236136,13.335038,30.542485,29.611646,0.580462,0.000000,
373,0.335015,0.858416,0.554072,0.260236,0.153877,2.354744,2.354744,0.137586,0.238435,0.251454,0.234118,13.396068,30.559998,29.639453,0.582945,0.000000,
374,0.324181,0.855430,0.500372,0.268578,0.142909,3.207749,3.207749,0.133956,0.231238,0.244168,0.229485,13.488448,30.504344,29.607252,0.576487,0.000000,
375,0.322615,0.851099,0.526551,0.273163,0.127116,3.019043,3.928061,0.133522,0.228075,0.238998,0.220741,13.576570,30.404147,29.537955,0.573220,0.000000,
376,0.314626,0.836166,0.508066,0.214543,0.148737,1.867846,3.019043,0.134484,0.231823,0.245457,0.227739,13.663809,30.331898,29.497457,0.571856,0.000000,
377,0.336061,0.847902,0.511339,0.240033,0.178308,1.791337,1.867846,0.135255,0.233168,0.245824,0.223028,13.727723,30.292595,29.475670,0.570500,0.000000,
378,0.344861,0.834014,0.502254,0.268486,0.188638,1.791337,1.791337,0.135452,0.233648,0.245661,0.224561,13.700448,30.342249,29.524024,0.568500,0.000000,
379,0.324682,0.847398,0.487217,0.231872,0.169663,2.008003,2.008003,0.135721,0.234450,0.246421,0.226420,13.709104,30.414699,29.587380,0.570035,0.000000,
380,0.373287,0.850388,0.503411,0.212116,0.289700,2.288623,2.295310,0.136403,0.236018,0.249989,0.230346,13.728300,30.458540,29.628435,0.568930,0.000000,
381,0.334207,0.839560,0.499583,0.238596,0.188394,1.774364,2.288623,0.137879,0.238491,0.251972,0.234772,13.700251,30.541500,29.702762,0.572520,0.000000,
382,0.341180,0.839854,0.527824,0.287030,0.164256,1.774364,1.774364,0.137247,0.239343,0.253690,0.233897,13.676405,30.632217,29.786057,0.575554,0.000000,
383,0.308355,0.845610,0.490463,0.235990,0.134273,1.888569,1.888569,0.139083,0.243822,0.257316,0.237707,13.715830,30.720163,29.865239,0.576015,0.000000,
384,0.309841,0.832773,0.482620,0.222781,0.150054,2.470979,2.535233,0.136084,0.236812,0.252058,0.231436,13.745476,30.827009,29.963161,0.576801,0.000000,
385,0.306271,0.821029,0.525270,0.214693,0.133530,1.824365,2.470979,0.134569,0.235521,0.248183,0.228494,13.727947,30.949641,30.073814,0.577879,0.000000,
386,0.324828,0.827535,0.560628,0.207083,0.165292,1.377880,1.824365,0.133061,0.234244,0.246563,0.229770,13.677583,31.051154,30.166053,0.576872,0.000000,
387,0.301643,0.832246,0.508608,0.205335,0.128721,1.377880,1.377880,0.133415,0.237082,0.251243,0.230347,13.677522,31.095136,30.204028,0.578666,0.000000,
388,0.336686,0.851083,0.506453,0.215554,0.198731,1.652348,1.652348,0.133079,0.238578,0.252021,0.232842,13.703643,31.059900,30.176355,0.579950,0.000000,
389,0.314851,0.833274,0.483942,0.245141,0.139027,2.422428,2.422428,0.133731,0.238115,0.254285,0.233635,13.700948,30.985200,30.114969,0.577014,0.000000,
390,0.320573,0.846111,0.493934,0.249890,0.145110,2.647110,2.674691,0.136331,0.240637,0.255599,0.232972,13.712499,30.929721,30.071911,0.580320,0.000000,
391,0.291356,0.823309,0.525515,0.191360,0.113137,2.357845,2.647110,0.135454,0.239516,0.254822,0.232845,13.653866,30.874035,30.025478,0.578734,0.000000,
392,0.327461,0.816560,0.514766,0.230513,0.175095,1.532400,2.357845,0.136642,0.240964,0.256147,0.235478,13.576356,30.822735,29.983525,0.581917,0.000000,
393,0.337906,0.843327,0.462085,0.206727,0.223957,1.480936,1.532400,0.137843,0.241155,0.257986,0.235480,13.514202,30.799174,29.963885,0.580896,0.000000,
394,0.309372,0.834721,0.462384,0.223200,0.148915,1.480936,1.480936,0.136684,0.238981,0.254851,0.232306,13.427262,30.795755,29.952553,0.581851,0.000000,
395,0.306305,0.826385,0.491312,0.228648,0.133290,1.799027,1.938756,0.134484,0.237335,0.252404,0.231893,13.353451,30.778973,29.938374,0.581581,0.000000,
396,0.401570,0.827019,0.454063,0.259241,0.347719,1.799027,1.799027,0.135457,0.239085,0.255451,0.237391,13.318172,30.765686,29.912078,0.581055,0.000000,
397,0.314441,0.821881,0.509032,0.220181,0.158902,1.893500,1.893500,0.133195,0.236106,0.251868,0.231615,13.254952,30.683905,29.844304,0.578900,0.000000,
398,0.307913,0.824812,0.494050,0.256602,0.129623,2.130814,2.130814,0.133851,0.237188,0.252268,0.231329,13.223140,30.586806,29.751520,0.578019,0.000000,
399,0.312526,0.829102,0.480434,0.227267,0.162471,2.458586,2.458586,0.132323,0.235442,0.250874,0.227845,13.208922,30.481416,29.652821,0.576649,0.000000,
400,0.317606,0.818884,0.491294,0.218115,0.171287,3.023287,3.023287,0.131739,0.235200,0.249812,0.229350,13.209400,30.400126,29.565840,0.577442,0.000000,
401,0.324028,0.816280,0.468343,0.234825,0.186402,3.809362,3.825319,0.129492,0.233266,0.249090,0.227591,13.217114,30.370409,29.514374,0.576011,0.000000,
402,0.311227,0.828976,0.443945,0.265821,0.142976,3.344672,3.809362,0.130021,0.229015,0.242735,0.224009,13.241097,30.340245,29.465547,0.574319,0.000000,
403,0.291617,0.819229,0.447056,0.230405,0.123253,3.344672,3.344672,0.129007,0.227081,0.240284,0.222240,13.210403,30.323937,29.429545,0.575382,0.000000,
404,0.385190,0.812270,0.476317,0.216075,0.335915,2.511286,3.869128,0.124547,0.220223,0.231017,0.214064,13.160460,30.427573,29.481710,0.574064,0.000000,
405,0.299718,0.813364,0.493850,0.246647,0.115813,2.511286,2.511286,0.125875,0.220207,0.232760,0.213990,13.116263,30.438982,29.458036,0.577037,0.000000,
406,0.288757,0.811187,0.432556,0.223691,0.130685,2.271684,2.656846,0.127872,0.223297,0.236959,0.218670,13.040739,30.414120,29.418795,0.580729,0.000000,
407,0.275127,0.810215,0.438799,0.218327,0.107237,2.271684,2.271684,0.129199,0.222819,0.235407,0.218269,13.026185,30.351849,29.349039,0.582927,0.000000,
408,0.294877,0.812102,0.445953,0.279499,0.117304,2.232241,3.762526,0.133523,0.227987,0.238767,0.217272,13.103567,30.180800,29.210021,0.588550,0.000000,
409,0.301392,0.809710,0.505039,0.265759,0.120036,2.232241,2.232241,0.138979,0.236357,0.251737,0.234464,13.214823,30.045834,29.100302,0.588436,0.000000,
410,0.305474,0.839186,0.452353,0.283915,0.126946,2.591266,2.591266,0.134377,0.225993,0.241091,0.226415,13.288896,30.037059,29.089649,0.589526,0.000000,
411,0.299372,0.801151,0.461902,0.259951,0.125870,4.506319,4.506319,0.131465,0.223646,0.236115,0.225113,13.396876,30.109612,29.154955,0.584794,0.000000,
412,0.297393,0.824752,0.477284,0.210010,0.137434,4.588549,4.588549,0.128616,0.219383,0.233052,0.223602,13.496033,30.188638,29.209818,0.583148,0.000000,
413,0.282602,0.803936,0.481681,0.216960,0.110661,4.134437,5.425775,0.125155,0.212185,0.223690,0.215226,13.594448,30.335573,29.322090,0.579277,0.000000,
414,0.286951,0.819541,0.468216,0.217507,0.116675,4.134437,4.134437,0.123360,0.208679,0.219552,0.207973,13.654989,30.437348,29.402676,0.581809,0.000000,
415,0.316472,0.816689,0.475767,0.261075,0.152819,4.985182,5.248782,0.120432,0.203943,0.212643,0.202776,13.670774,30.556755,29.493511,0.578814,0.000000,
416,0.324090,0.819071,0.474006,0.248941,0.179170,2.921146,4.985182,0.117390,0.201269,0.209622,0.198010,13.706050,30.667294,29.583108,0.576073,0.000000,
417,0.351281,0.821179,0.500616,0.285552,0.204141,2.921146,2.921146,0.114556,0.197578,0.204831,0.195280,13.675062,30.740205,29.636826,0.576980,0.000000,
418,0.341457,0.813749,0.463095,0.237653,0.230419,3.160287,3.422264,0.112500,0.198981,0.206369,0.194742,13.714639,30.717972,29.626052,0.578806,0.000000,
419,0.333287,0.820359,0.499014,0.213365,0.209975,2.773499,3.160287,0.113990,0.199958,0.207763,0.193716,13.683303,30.712208,29.619610,0.580505,0.000000,
420,0.373966,0.813126,0.459753,0.270411,0.281140,2.773499,2.773499,0.114430,0.201454,0.208250,0.197825,13.710319,30.745076,29.662018,0.580868,0.000000,
421,0.371917,0.821713,0.494971,0.268630,0.262753,2.853305,4.633776,0.115685,0.202962,0.212809,0.202087,13.697229,30.876297,29.779333,0.579918,0.000000,
422,0.364987,0.814262,0.477862,0.198389,0.301591,2.473354,2.853305,0.115013,0.202347,0.210478,0.201919,13.723831,30.944623,29.844286,0.580763,0.000000,
423,0.359271,0.806592,0.477937,0.229943,0.271810,2.473354,2.473354,0.113952,0.200056,0.208478,0.200903,13.759561,30.929739,29.852868,0.582010,0.000000,
424,0.348794,0.809975,0.477402,0.234977,0.244576,3.292662,3.292662,0.115847,0.200179,0.208763,0.197494,13.768889,30.930641,29.864756,0.583444,0.000000,
425,0.326065,0.797748,0.460903,0.203679,0.220017,4.035400,4.035400,0.114946,0.201661,0.209913,0.198492,13.767461,30.930259,29.881375,0.586324,0.000000,
426,0.326599,0.815504,0.483278,0.203222,0.202593,4.048383,4.382539,0.116423,0.204040,0.213053,0.201718,13.794097,30.875153,29.854890,0.590052,0.000000,
427,0.339726,0.816656,0.478159,0.183511,0.252914,2.790211,4.048383,0.117211,0.208699,0.219697,0.203546,13.833538,30.812533,29.821437,0.591524,0.000000,
428,0.342747,0.845760,0.463299,0.248352,0.215345,2.787694,2.790211,0.117344,0.207705,0.221513,0.209372,13.828549,30.826436,29.850800,0.592853,0.000000,
429,0.352912,0.817001,0.477928,0.262403,0.234928,2.787694,2.787694,0.118379,0.208824,0.221307,0.206763,13.868614,30.842455,29.881281,0.592938,0.000000,
430,0.322995,0.805523,0.469935,0.195819,0.214544,3.385942,3.385942,0.119715,0.215632,0.228869,0.218209,13.966456,30.809414,29.870524,0.599765,0.000000,
431,0.368002,0.805893,0.460783,0.261300,0.277131,3.470262,3.470262,0.121464,0.215991,0.228284,0.214120,14.061300,30.727740,29.822122,0.599494,0.000000,
432,0.336037,0.825161,0.485186,0.236431,0.208798,3.368173,3.886708,0.120840,0.220127,0.236232,0.223234,14.181801,30.632982,29.769803,0.601383,0.000000,
433,0.378346,0.817193,0.496157,0.309755,0.258612,3.368173,3.368173,0.123997,0.224719,0.242499,0.229146,14.264807,30.551429,29.729357,0.596407,0.000000,
434,0.354959,0.817243,0.477010,0.286605,0.220634,3.690788,3.690788,0.126834,0.228422,0.246568,0.235381,14.241484,30.511582,29.710798,0.602131,0.000000,
435,0.309715,0.819982,0.512057,0.220777,0.140616,2.973404,4.439853,0.127101,0.232045,0.248730,0.237299,14.252623,30.411986,29.647089,0.603019,0.000000,
436,0.326015,0.829230,0.456540,0.206393,0.206089,2.368466,2.973404,0.128407,0.235365,0.251423,0.241124,14.223088,30.342604,29.604079,0.600248,0.000000,
437,0.352622,0.818438,0.440335,0.240328,0.253829,2.368466,2.368466,0.128395,0.232576,0.250558,0.240526,14.026903,30.458661,29.701302,0.596466,0.000000,
438,0.334216,0.820699,0.448667,0.216049,0.226991,2.385312,2.385312,0.128347,0.233353,0.251038,0.235043,13.880998,30.592240,29.806893,0.596560,0.000000,
439,0.291388,0.820139,0.443078,0.227651,0.130608,2.098610,2.583336,0.128286,0.231409,0.249018,0.238359,13.786787,30.677396,29.872533,0.594866,0.000000,
440,0.377308,0.812539,0.461610,0.243293,0.307711,1.697395,2.098610,0.130296,0.231889,0.249819,0.242617,13.697357,30.764513,29.941693,0.598215,0.000000,
441,0.298146,0.813052,0.456270,0.248388,0.130305,1.246424,1.697395,0.130963,0.232452,0.250134,0.241141,13.580639,30.840392,29.994453,0.601396,0.000000,
442,0.312795,0.816348,0.457916,0.206372,0.188563,0.925702,1.246424,0.130414,0.230742,0.248158,0.238919,13.436999,30.930917,30.056302,0.607199,0.000000,
443,0.325807,0.803972,0.447457,0.198904,0.231420,0.925702,0.925702,0.130398,0.232012,0.246682,0.235128,13.331749,30.986180,30.087959,0.608872,0.000000,
444,0.307976,0.803352,0.452027,0.191281,0.197041,1.347280,1.347280,0.130084,0.230703,0.245003,0.232405,13.255308,31.034666,30.112883,0.612350,0.000000,
445,0.291114,0.804418,0.503840,0.190624,0.140900,2.031510,2.034781,0.129904,0.230732,0.245092,0.229192,13.169200,31.115774,30.145918,0.614482,0.000000,
446,0.275853,0.809602,0.451011,0.192226,0.121286,2.031510,2.031510,0.128584,0.227006,0.241749,0.228249,13.091653,31.122277,30.127367,0.615670,0.000000,
447,0.330154,0.825538,0.459790,0.252648,0.193066,2.595835,2.595835,0.128900,0.227119,0.241556,0.227439,13.042588,31.112443,30.094112,0.616421,0.000000,
448,0.304252,0.802837,0.504290,0.228271,0.139011,2.839215,2.839215,0.130318,0.227556,0.241571,0.229649,13.006193,31.190439,30.123966,0.620593,0.000000,
449,0.338587,0.804129,0.436592,0.222919,0.243539,2.220260,2.843900,0.126359,0.223998,0.239668,0.227852,12.951675,31.223638,30.117650,0.620317,0.000000,
450,0.311754,0.831358,0.433109,0.275670,0.147780,1.585084,2.220260,0.127147,0.226055,0.240676,0.228164,12.893469,31.225284,30.092879,0.622102,0.000000,
451,0.319128,0.801434,0.428242,0.214949,0.208606,1.585084,1.585084,0.128355,0.230370,0.250104,0.241690,12.902778,31.163046,30.025296,0.622564,0.000000,
452,0.352325,0.811814,0.451253,0.204811,0.276428,1.431786,1.871753,0.129670,0.232232,0.251643,0.244271,12.860130,31.150869,29.995351,0.624596,0.000000,
453,0.297813,0.809576,0.440839,0.234841,0.135588,1.349085,1.431786,0.130182,0.232799,0.252169,0.246566,12.867967,31.086684,29.939442,0.622939,0.000000,
454,0.298057,0.804135,0.434583,0.206621,0.159373,1.349085,1.349085,0.132358,0.233381,0.252326,0.247786,12.844529,31.067186,29.920369,0.626789,0.000000,
455,0.292360,0.798961,0.429946,0.189732,0.158223,2.031722,2.031722,0.130150,0.231910,0.249594,0.239830,12.766501,31.130446,29.972911,0.626780,0.000000,
456,0.291440,0.802357,0.440840,0.194499,0.154758,2.484780,2.484780,0.129224,0.226519,0.241621,0.228896,12.707876,31.201727,30.034768,0.627805,0.000000,
457,0.294346,0.812101,0.428654,0.259442,0.125445,2.891953,2.891953,0.125102,0.216303,0.231285,0.220024,12.631628,31.302001,30.121201,0.625708,0.000000,
458,0.269423,0.807800,0.432370,0.197378,0.113295,3.631081,3.631081,0.122412,0.213111,0.226068,0.214155,12.522049,31.484113,30.274018,0.623696,0.000000,
459,0.271852,0.803748,0.462816,0.192795,0.118437,3.517028,3.909630,0.124591,0.214650,0.226726,0.216983,12.469896,31.673610,30.433687,0.624348,0.000000,
460,0.285275,0.817249,0.429397,0.221501,0.125880,2.943463,3.517028,0.126233,0.213763,0.225213,0.212656,12.465962,31.806803,30.543863,0.626897,0.000000,
461,0.287553,0.804917,0.485571,0.195974,0.130500,2.017373,2.943463,0.125636,0.209824,0.221513,0.207440,12.455781,31.875953,30.619218,0.623406,0.000000,
462,0.283284,0.802765,0.439990,0.197540,0.132328,1.835481,2.017373,0.124874,0.208966,0.219508,0.206259,12.470170,31.905358,30.661340,0.623909,0.000000,
463,0.309475,0.803060,0.444248,0.188811,0.199372,1.835481,1.835481,0.125499,0.208552,0.218895,0.204694,12.493859,31.957451,30.715615,0.625163,0.000000,
464,0.309762,0.800274,0.441284,0.246819,0.166945,1.874811,1.978586,0.126804,0.209149,0.219070,0.205110,12.526936,32.005753,30.776829,0.628309,0.000000,
465,0.287568,0.799676,0.433607,0.196201,0.155270,1.874811,1.874811,0.126325,0.209216,0.221082,0.208953,12.551767,32.014809,30.805512,0.627737,0.000000,
466,0.304352,0.797482,0.439408,0.202378,0.189910,2.021988,2.052485,0.128765,0.212681,0.226627,0.213261,12.574598,31.997563,30.816090,0.629113,0.000000,
467,0.292432,0.797117,0.449333,0.208923,0.158969,2.021988,2.021988,0.127881,0.215415,0.230066,0.219831,12.598586,31.997937,30.846010,0.628201,0.000000,
468,0.304577,0.844628,0.441659,0.194332,0.182787,2.531158,2.531158,0.128652,0.216613,0.232808,0.224172,12.639684,31.977078,30.861311,0.626824,0.000000,
469,0.293298,0.799562,0.437989,0.196482,0.163277,2.620684,2.620684,0.130404,0.218468,0.234548,0.227182,12.677192,31.941877,30.857139,0.625857,0.000000,
470,0.307072,0.807663,0.435845,0.184222,0.193627,2.393012,2.656131,0.132713,0.222503,0.238339,0.227612,12.707168,31.905556,30.846500,0.622843,0.000000,
471,0.309370,0.821303,0.441513,0.208952,0.172561,2.393012,2.393012,0.133773,0.222922,0.239888,0.231112,12.696094,31.968061,30.917623,0.622181,0.000000,
472,0.318496,0.796779,0.503616,0.227556,0.169463,2.632354,2.974370,0.135163,0.224309,0.241588,0.233348,12.685958,32.132647,31.076446,0.625553,0.000000,
473,0.358571,0.806941,0.443220,0.335922,0.213688,2.632354,2.632354,0.138476,0.231612,0.249269,0.238704,12.671522,32.285263,31.202760,0.634985,0.000000,
474,0.308751,0.803360,0.439131,0.206527,0.185590,2.165044,3.848837,0.142018,0.239648,0.259822,0.251589,12.632262,32.308719,31.241631,0.639297,0.000000,
475,0.297686,0.805835,0.448001,0.213264,0.150476,2.165044,2.165044,0.141079,0.235165,0.258771,0.258017,12.584350,32.349486,31.286993,0.638580,0.000000,
