Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
919,0.894613,0.811067,0.853183,0.903047,0.927835,6.531365,7.135006,0.444856,0.759291,0.800567,0.821452,25.643241,48.814042,47.340647,0.939848,62.206656,
920,0.884800,0.795881,0.846957,0.893674,0.918126,6.531365,6.531365,0.442402,0.755190,0.795457,0.816312,25.489072,48.048090,46.505683,0.938784,59.748605,
921,0.888516,0.798050,0.847480,0.891875,0.926778,7.237517,7.237517,0.444366,0.756601,0.795360,0.815766,25.245222,47.765801,46.420404,0.938370,61.194008,
922,0.886953,0.796910,0.850136,0.890440,0.924227,7.730045,7.730045,0.442505,0.751678,0.788754,0.807429,24.870312,46.714072,45.553199,0.936148,60.663787,
923,0.881237,0.799373,0.837093,0.893495,0.913982,7.619679,8.948753,0.442986,0.751794,0.790100,0.808418,24.847179,47.293387,46.276344,0.936036,59.509853,
924,0.881295,0.805549,0.843021,0.887373,0.913624,5.778829,7.619679,0.444740,0.750158,0.788036,0.806972,24.826435,47.545779,46.847390,0.937359,57.401111,
925,0.882686,0.802061,0.845247,0.889719,0.914681,5.310248,5.778829,0.445483,0.750685,0.788028,0.807768,24.795843,47.646962,47.006857,0.938474,57.220400,
926,0.883636,0.803885,0.841926,0.890379,0.917159,5.310248,5.310248,0.446037,0.754345,0.791508,0.809644,24.833145,47.648048,47.100439,0.939059,57.617572,
927,0.882092,0.808485,0.847282,0.887013,0.912548,5.354564,5.354564,0.449588,0.759235,0.795852,0.813259,24.985532,47.465413,46.802325,0.940533,57.693735,
928,0.886620,0.805477,0.836959,0.891063,0.926862,7.043798,7.043798,0.449961,0.760709,0.795864,0.813654,25.068722,47.625253,46.913016,0.939566,60.436452,
929,0.885228,0.818197,0.845001,0.898580,0.911027,8.001180,8.001180,0.456384,0.769461,0.803863,0.819437,25.376022,48.056344,47.574687,0.943094,61.759978,
930,0.934640,0.956840,0.950044,0.931013,0.925028,8.374161,8.374161,0.729084,0.822467,0.833709,0.836867,26.856718,49.094685,48.820022,0.975577,74.319276,
931,0.891062,0.813899,0.855589,0.903726,0.919239,8.921109,8.921109,0.440950,0.748192,0.780645,0.790838,24.627304,47.449166,47.242113,0.939932,61.396764,
932,0.881738,0.816161,0.854141,0.897286,0.900667,9.481855,9.481855,0.425225,0.728898,0.760143,0.770688,23.763835,47.110072,46.577518,0.932979,58.348578,
933,0.880384,0.813746,0.857908,0.894518,0.898830,9.488538,9.515517,0.413757,0.714428,0.744466,0.754412,23.243055,46.438728,45.934533,0.925400,56.736963,
934,0.877863,0.817209,0.849866,0.897098,0.893663,9.488538,9.488538,0.408877,0.705440,0.735992,0.748396,22.598827,46.083917,45.482230,0.920468,55.719435,
935,0.872611,0.814589,0.847037,0.888875,0.888277,10.329497,10.329497,0.397897,0.691512,0.721637,0.733287,22.250703,45.319667,44.649138,0.914142,54.378011,
936,0.873992,0.816876,0.847714,0.881759,0.895612,10.921589,10.921589,0.389919,0.683378,0.714943,0.726613,22.055888,44.783005,43.931816,0.908912,54.754346,
937,0.872098,0.809370,0.842836,0.889721,0.889651,10.451638,11.098403,0.384585,0.671434,0.706057,0.718721,21.799402,44.269883,43.309498,0.904373,53.361219,
938,0.868670,0.817193,0.841748,0.872384,0.890354,8.694727,10.451638,0.377833,0.662453,0.698638,0.711043,21.783611,43.288885,42.567883,0.896708,50.424979,
939,0.872072,0.817689,0.840368,0.883545,0.893767,5.393880,8.694727,0.374396,0.653945,0.691115,0.707152,21.534504,42.298850,41.726321,0.895538,47.424282,
940,0.861634,0.813271,0.843567,0.870454,0.877025,3.523418,5.393880,0.370336,0.645157,0.682315,0.700543,21.236533,41.841331,41.260913,0.890157,43.075439,
941,0.863296,0.820020,0.841720,0.874437,0.877090,2.378150,3.523418,0.368403,0.642414,0.678801,0.696957,21.349118,42.070507,41.445706,0.888469,41.974830,
942,0.857756,0.811540,0.836979,0.872028,0.870063,2.378150,2.378150,0.366252,0.642073,0.677997,0.692567,21.241323,42.006398,41.362338,0.889462,40.687853,
943,0.856632,0.811874,0.832246,0.872169,0.869267,2.429820,2.429820,0.362133,0.637555,0.674191,0.688116,21.328338,42.087866,41.384538,0.885580,40.284527,
944,0.857785,0.813288,0.836500,0.873910,0.868837,3.662220,3.662220,0.360716,0.633368,0.670739,0.684475,21.245991,41.918711,41.192015,0.889540,41.540949,
945,0.861860,0.818955,0.839446,0.888289,0.866752,4.836360,4.836360,0.357477,0.632033,0.668161,0.681284,21.232494,42.044031,41.335888,0.883093,43.289462,
946,0.856372,0.820022,0.839323,0.865557,0.867451,6.184408,6.184408,0.357193,0.628542,0.663896,0.679686,21.160014,41.828691,41.120386,0.886617,43.491791,
947,0.857882,0.814466,0.841587,0.879703,0.863311,7.215056,7.226576,0.355444,0.627155,0.663144,0.680540,21.239847,42.122869,41.432516,0.881131,44.864647,
948,0.853676,0.808349,0.836472,0.873636,0.860879,6.709005,7.215056,0.355649,0.628481,0.661447,0.678526,21.004215,42.149902,41.403420,0.882855,43.401844,
949,0.851826,0.810080,0.840409,0.870278,0.856620,6.534755,6.709005,0.356299,0.627667,0.660424,0.674473,20.817173,42.247457,41.535641,0.883688,42.645790,
950,0.846936,0.806923,0.835410,0.878603,0.843501,6.534755,6.534755,0.354673,0.625202,0.657914,0.674634,20.947210,42.173326,41.439745,0.880001,41.738572,
951,0.854285,0.807363,0.841132,0.884182,0.854832,7.483931,7.483931,0.352672,0.619699,0.652735,0.666144,20.680297,42.430848,41.642428,0.878792,43.561586,
952,0.848047,0.810955,0.826311,0.877773,0.848962,8.231519,8.231519,0.349972,0.616055,0.647850,0.661259,20.073877,42.305826,41.588999,0.872063,42.843852,
953,0.846672,0.809680,0.841119,0.874628,0.842363,8.747285,8.853106,0.346509,0.608772,0.641516,0.657191,20.072005,42.710729,41.820469,0.869695,42.877299,
954,0.856212,0.802692,0.844797,0.867928,0.867770,5.617774,8.747285,0.342296,0.600936,0.634960,0.652846,19.905440,42.794444,41.938016,0.866692,41.331059,
955,0.849526,0.811410,0.842314,0.868661,0.850898,4.431075,5.617774,0.341619,0.597221,0.629016,0.646155,19.854436,43.008808,42.115394,0.865140,38.529233,
956,0.844655,0.802887,0.846805,0.861109,0.845011,4.431075,4.431075,0.340257,0.594668,0.628601,0.644130,19.926366,43.045130,42.155108,0.860368,37.584534,
957,0.843002,0.806664,0.840704,0.865925,0.840147,9.743659,9.743659,0.336814,0.594746,0.630484,0.646517,20.069577,42.869500,41.963854,0.859306,42.655300,
958,0.846208,0.803775,0.839642,0.874486,0.843376,15.426172,15.426172,0.344003,0.602788,0.637813,0.654725,20.629091,42.909576,42.159402,0.871636,49.045119,
959,0.851035,0.806425,0.836222,0.867342,0.858781,16.589432,16.589432,0.350275,0.619618,0.655262,0.671563,21.226240,42.716566,42.096302,0.882583,52.022069,
960,0.945787,0.952194,0.948511,0.934346,0.949900,13.718033,17.130571,0.628034,0.759880,0.780671,0.790528,18.270673,41.105493,42.138492,0.915313,77.512342,
961,0.893379,0.817319,0.839301,0.876880,0.942469,9.367289,13.718033,0.403293,0.706220,0.751866,0.771725,17.840757,40.498229,41.612245,0.883905,60.608415,
962,0.884343,0.819047,0.832870,0.881654,0.921675,3.509896,9.367289,0.395189,0.694597,0.740372,0.761255,17.825195,40.357141,41.488152,0.881341,51.849936,
963,0.867194,0.814397,0.824069,0.859538,0.901250,2.463504,3.509896,0.390561,0.687445,0.733750,0.752694,17.975305,40.400312,41.572323,0.881896,46.803654,
964,0.866595,0.809442,0.825598,0.862384,0.899098,2.463504,2.463504,0.391373,0.687183,0.732196,0.751273,18.205040,40.619309,41.887488,0.885153,46.557025,
965,0.872297,0.807731,0.813953,0.860450,0.917959,2.611898,2.611898,0.392504,0.693714,0.739127,0.758871,18.514065,40.755723,41.902245,0.888646,48.394775,
966,0.877242,0.804641,0.813499,0.865630,0.927448,5.383895,5.383895,0.393501,0.700845,0.746837,0.766397,18.862673,41.099807,42.351550,0.892774,52.892909,
967,0.874875,0.806423,0.815111,0.859499,0.925528,6.853081,6.853081,0.397276,0.710225,0.755180,0.776655,19.194792,41.437375,42.685723,0.897912,54.756917,
968,0.877088,0.799151,0.818698,0.864250,0.928630,6.291761,7.277596,0.402319,0.715419,0.761153,0.780537,19.469601,41.762450,43.002223,0.901583,54.966891,
969,0.877013,0.800470,0.825578,0.862508,0.926679,5.708103,6.291761,0.408238,0.720983,0.765888,0.783863,19.686735,41.991453,43.202958,0.905146,54.623267,
970,0.878440,0.800293,0.837962,0.878235,0.916688,4.587845,5.708103,0.413491,0.731243,0.776076,0.793666,19.850071,42.211992,43.367652,0.908166,54.553350,
971,0.880937,0.808589,0.840241,0.884663,0.913685,4.048036,4.587845,0.414186,0.733643,0.779709,0.795775,19.915887,42.280398,43.451641,0.909849,54.695849,
972,0.882066,0.804501,0.843369,0.881048,0.918724,4.048036,4.048036,0.409997,0.731654,0.777578,0.797033,19.873185,42.225190,43.425854,0.907525,54.969594,
973,0.879713,0.806524,0.841405,0.883414,0.912647,4.902882,4.902882,0.406893,0.724759,0.774053,0.796193,19.747189,42.088971,43.259353,0.904627,55.329475,
974,0.875309,0.802331,0.835677,0.877197,0.910681,6.532555,6.532555,0.404017,0.715267,0.764869,0.789941,19.561624,41.830715,43.006675,0.900945,55.591101,
975,0.869727,0.809249,0.826715,0.863348,0.908278,8.519865,8.519865,0.406779,0.711846,0.762585,0.788020,19.346039,41.577379,42.823929,0.900780,56.388817,
976,0.870449,0.809969,0.818564,0.862649,0.910582,10.246732,10.246732,0.403616,0.701660,0.753419,0.780048,19.016712,41.222072,42.532211,0.897502,57.607940,
977,0.867037,0.814035,0.820315,0.855599,0.906457,8.544669,10.851502,0.402335,0.690216,0.742410,0.769792,18.628374,40.795829,42.165866,0.893289,54.357495,
978,0.848269,0.815105,0.815087,0.830848,0.881330,6.847283,8.544669,0.397470,0.680428,0.734606,0.762236,18.326454,40.512281,41.859901,0.888570,48.415379,
979,0.843655,0.812628,0.818631,0.849891,0.858688,6.043978,6.847283,0.392945,0.677360,0.732597,0.761201,18.084194,40.268723,41.687054,0.884453,46.638488,
980,0.854872,0.816845,0.811011,0.819117,0.902861,4.729326,6.043978,0.389264,0.669007,0.725503,0.757441,17.867759,40.094493,41.573119,0.881427,47.117914,
981,0.851927,0.813748,0.803441,0.830129,0.894715,4.729326,4.729326,0.386384,0.667685,0.723399,0.751065,17.716832,39.996493,41.501446,0.878625,46.135895,
982,0.845368,0.815195,0.807076,0.824139,0.880611,5.657419,5.657419,0.385188,0.664204,0.721408,0.751013,17.561565,39.810657,41.330551,0.875879,45.839614,
983,0.846236,0.815598,0.814644,0.797469,0.895357,6.050927,6.050927,0.384104,0.662421,0.718602,0.746448,17.392512,39.634043,41.193494,0.873272,46.084245,
984,0.842606,0.812866,0.806785,0.801122,0.887524,6.077618,6.077618,0.382666,0.659224,0.718488,0.747500,17.219510,39.441912,41.079556,0.870651,45.532291,
985,0.836796,0.813379,0.797743,0.799172,0.880098,5.543053,6.213467,0.379875,0.651970,0.712124,0.737674,17.024647,39.249342,40.879492,0.866851,43.244128,
986,0.834685,0.819819,0.797253,0.806765,0.870640,5.543053,5.543053,0.377428,0.646880,0.707105,0.738483,16.866619,39.087779,40.740692,0.864778,42.852301,
987,0.831424,0.815974,0.783444,0.792055,0.877559,5.159908,6.362194,0.375511,0.640022,0.701472,0.729927,16.697652,38.911272,40.622024,0.862103,41.315924,
988,0.832540,0.824734,0.797163,0.779286,0.877129,3.049057,5.159908,0.376447,0.639902,0.703634,0.731666,16.571698,38.769932,40.483191,0.859613,39.526101,
989,0.832170,0.827349,0.780444,0.813230,0.862951,3.049057,3.049057,0.375386,0.636494,0.698511,0.730163,16.540171,38.749023,40.482238,0.859046,39.302095,
990,0.842897,0.820173,0.805757,0.804875,0.887291,6.667655,6.691565,0.376518,0.645845,0.705003,0.731771,16.731091,38.977130,40.649456,0.860595,45.105927,
991,0.844742,0.826889,0.809097,0.796369,0.895492,4.668364,6.667655,0.378876,0.648304,0.707513,0.737021,16.932770,39.147346,40.805606,0.865251,43.745715,
992,0.846551,0.837927,0.805953,0.816176,0.881926,3.234880,4.668364,0.382456,0.654013,0.712454,0.742220,17.066825,39.268115,40.882561,0.868522,42.950915,
993,0.840522,0.828319,0.800470,0.792748,0.885685,3.066487,3.234880,0.381900,0.655208,0.713393,0.744914,17.114027,39.280726,40.901167,0.870128,41.814147,
994,0.838802,0.826448,0.810005,0.811963,0.868867,3.066487,3.066487,0.377846,0.653849,0.712293,0.742239,17.119843,39.298292,40.855318,0.866578,41.343167,
995,0.841250,0.819188,0.806345,0.823033,0.872597,3.233933,3.233933,0.379852,0.655467,0.714537,0.744371,17.131862,39.324300,40.841035,0.869425,42.126988,
996,0.853886,0.823541,0.812228,0.835686,0.890552,4.321054,4.321054,0.384568,0.656604,0.715418,0.744494,17.204150,39.274865,40.800025,0.871593,45.630749,
997,0.844214,0.826865,0.816686,0.813537,0.875612,6.407912,6.407912,0.386851,0.658467,0.718549,0.746014,17.434030,39.553727,41.091083,0.875477,46.080441,
998,0.852224,0.820784,0.819824,0.833881,0.883919,7.623156,8.048903,0.387619,0.664768,0.721461,0.751692,17.737699,39.831945,41.333333,0.876976,49.187303,
999,0.864407,0.818240,0.818475,0.836086,0.913163,7.623156,7.623156,0.389331,0.669823,0.728294,0.755877,17.984043,40.075932,41.529238,0.880030,51.905777,
1000,0.855202,0.818388,0.827618,0.842860,0.883095,7.581897,8.007103,0.391821,0.680233,0.737321,0.767713,18.224301,40.193451,41.533577,0.884207,50.944310,
1001,0.862308,0.816844,0.822531,0.863017,0.891135,7.392735,7.581897,0.396496,0.687094,0.741122,0.769551,18.458796,40.447587,41.847518,0.886041,52.253910,
1002,0.876219,0.819857,0.825932,0.858453,0.925139,7.392735,7.392735,0.400047,0.693050,0.747750,0.776827,18.644077,40.660310,41.996662,0.890780,55.546113,
1003,0.879298,0.811760,0.826718,0.855708,0.932370,8.598767,8.598767,0.400052,0.696954,0.752568,0.784133,18.923745,40.938500,42.286335,0.893681,57.966516,
1004,0.873608,0.816950,0.829535,0.862926,0.911732,10.057993,10.057993,0.406321,0.711094,0.764652,0.789052,19.270318,41.154040,42.547405,0.897592,58.862040,
1005,0.877839,0.810965,0.828417,0.886703,0.910810,10.329372,10.785937,0.411664,0.717331,0.770108,0.795895,19.641456,41.630805,42.979500,0.901429,60.522284,
1006,0.880843,0.802162,0.838078,0.869035,0.925445,10.329372,10.329372,0.410345,0.726636,0.777298,0.800663,20.043743,42.088872,43.382957,0.905688,61.577223,
1007,0.890326,0.810043,0.842823,0.881668,0.936472,8.873656,10.495892,0.419131,0.735212,0.781172,0.805393,20.476904,42.615924,43.866958,0.910051,62.331515,
1008,0.890501,0.810685,0.842857,0.881563,0.936825,4.080374,8.873656,0.416936,0.738981,0.785609,0.806868,20.774389,42.994660,44.221201,0.912586,57.498857,
1009,0.893503,0.814232,0.850185,0.878111,0.941833,2.469707,4.080374,0.419889,0.740692,0.786017,0.808506,20.938124,43.236928,44.423760,0.914616,56.441445,
1010,0.894553,0.811904,0.850122,0.876793,0.945426,2.469707,2.469707,0.418765,0.741963,0.788553,0.812347,21.017052,43.398982,44.596905,0.915631,56.983759,
1011,0.893383,0.808152,0.848719,0.889568,0.937285,8.320084,8.320084,0.416807,0.745085,0.791324,0.815854,21.241236,43.704522,44.873796,0.915459,63.329711,
1012,0.893119,0.812790,0.856230,0.897959,0.925865,13.282567,13.282567,0.424236,0.755442,0.799530,0.823151,21.751568,44.512605,45.591810,0.922036,68.974333,
1013,0.900272,0.812747,0.864756,0.896786,0.939718,9.402957,14.267295,0.422974,0.746073,0.788150,0.808879,22.097009,45.522493,46.512568,0.925103,65.244895,
1014,0.902594,0.818806,0.861390,0.913379,0.934524,8.229609,9.402957,0.428318,0.753546,0.792845,0.809421,22.351700,46.028705,46.983150,0.928854,64.619673,
1015,0.953764,0.963128,0.963484,0.944017,0.953369,8.229609,8.229609,0.733483,0.832885,0.847838,0.854759,23.578438,46.457544,47.540705,0.964718,79.967996,
1016,0.899107,0.805566,0.860681,0.905744,0.934562,10.502787,10.502787,0.439847,0.766142,0.808995,0.832693,22.471841,45.415341,46.335469,0.932836,68.308736,
1017,0.893910,0.804903,0.839129,0.901938,0.936004,11.671873,12.028753,0.429200,0.745837,0.789050,0.810908,21.671061,44.362597,45.184466,0.923558,66.432194,
1018,0.885215,0.800307,0.828742,0.889404,0.926545,10.126558,11.671873,0.416870,0.719760,0.765528,0.793974,20.789228,43.501955,44.353904,0.914619,61.482158,
1019,0.885027,0.806887,0.839077,0.865718,0.936088,8.224242,10.126558,0.408137,0.703793,0.748281,0.774071,20.008034,42.700266,43.541442,0.905730,57.842992,
1020,0.835904,0.802866,0.805374,0.808133,0.873320,7.157188,8.224242,0.368369,0.651420,0.701815,0.730117,23.943289,41.854522,41.322168,0.904236,44.058282,
1021,0.822905,0.788689,0.803638,0.806549,0.849450,7.157188,7.157188,0.364457,0.645266,0.695145,0.723377,23.701662,41.557580,40.985878,0.901512,41.176237,
1022,0.839649,0.793805,0.805050,0.822573,0.876005,7.695272,7.695272,0.364401,0.644719,0.693097,0.719452,23.395995,41.408858,40.867407,0.902006,44.569659,
1023,0.843941,0.796267,0.810422,0.848230,0.866323,8.197790,8.197790,0.363015,0.642989,0.690323,0.719038,23.280822,41.458383,40.904543,0.900664,45.816159,
1024,0.839365,0.796309,0.814992,0.831770,0.864637,9.190345,9.190345,0.363242,0.645605,0.692325,0.718469,23.306800,41.452877,40.869542,0.899988,45.921446,
1025,0.840385,0.794974,0.810577,0.849503,0.858747,9.488630,10.013517,0.364745,0.648420,0.694632,0.720463,23.194827,41.509582,40.885391,0.900511,46.537548,
1026,0.845152,0.795878,0.812878,0.839485,0.873878,9.488630,9.488630,0.369964,0.657508,0.703061,0.730155,23.249385,41.668258,40.965807,0.900162,48.081455,
1027,0.845137,0.796850,0.814073,0.838270,0.873799,10.232093,10.232093,0.375698,0.666313,0.710939,0.738327,23.328372,42.407990,41.681271,0.902928,49.379191,
1028,0.851054,0.792974,0.818390,0.856846,0.875126,10.033520,10.467660,0.377910,0.673291,0.718055,0.745694,23.357164,42.731565,41.897896,0.905814,50.852765,
1029,0.844288,0.786259,0.819292,0.854618,0.862447,8.230633,10.033520,0.378893,0.672607,0.713598,0.737354,23.151655,42.658675,41.768859,0.902087,47.132704,
1030,0.850711,0.793110,0.825642,0.856559,0.871906,8.230633,8.230633,0.384773,0.676449,0.713638,0.736878,22.671386,42.608079,41.373471,0.900226,48.260740,
1031,0.847525,0.792885,0.823891,0.859580,0.863842,10.235910,10.235910,0.388643,0.681174,0.716576,0.736922,21.848396,42.372230,40.255854,0.896758,49.681048,
1032,0.853921,0.790881,0.825961,0.857148,0.878684,5.619401,12.399900,0.395484,0.696606,0.731988,0.748663,21.777599,44.320111,42.279422,0.907426,47.125706,
1033,0.860382,0.791335,0.835357,0.865491,0.884809,5.619401,5.619401,0.403754,0.707378,0.742422,0.762639,22.314388,45.619114,43.944279,0.917837,49.383384,
1034,0.857651,0.794310,0.830397,0.873346,0.875401,8.149865,10.095949,0.407443,0.711930,0.747068,0.767127,22.845111,45.759569,44.198201,0.922017,51.838720,
1035,0.859624,0.797978,0.834868,0.866655,0.881692,5.451775,8.149865,0.415759,0.719673,0.752726,0.769874,23.533459,43.359370,42.382064,0.927045,49.640299,
1036,0.858533,0.792955,0.842369,0.872236,0.873910,5.451775,5.451775,0.419941,0.731479,0.765758,0.784801,23.994837,45.414935,44.245527,0.930848,50.638973,
1037,0.861145,0.796557,0.845473,0.879667,0.872927,5.805336,5.805336,0.426460,0.737750,0.771513,0.789163,24.454301,45.864152,44.495524,0.933732,51.902262,
1038,0.865165,0.792298,0.843331,0.861891,0.895012,5.553475,6.553641,0.434170,0.749396,0.783577,0.799708,25.063382,45.833639,44.711505,0.938336,53.364543,
1039,0.861276,0.794492,0.832438,0.862410,0.889074,5.553475,5.553475,0.440235,0.763355,0.800432,0.822390,25.887021,46.698349,45.394803,0.941511,54.520928,
1040,0.916053,0.935019,0.931310,0.925935,0.899566,5.971407,5.971407,0.724044,0.839801,0.850598,0.852669,28.227130,48.553426,47.334153,0.979069,69.293944,
1041,0.868503,0.805797,0.846383,0.882250,0.885940,6.686255,6.686255,0.445803,0.777077,0.812695,0.827404,26.231089,47.404405,46.029689,0.943302,57.805215,
1042,0.874135,0.798617,0.847222,0.890082,0.896246,8.628891,8.628891,0.448182,0.783406,0.817283,0.829361,26.211647,47.857849,46.475481,0.945092,61.240274,
1043,0.871105,0.792381,0.845441,0.876602,0.899703,9.986804,9.986804,0.438679,0.775670,0.808645,0.818715,25.773065,47.086957,46.133545,0.940463,61.090610,
1044,0.860899,0.789256,0.830875,0.884134,0.877921,10.644301,10.644301,0.439947,0.772160,0.804214,0.814745,25.584786,46.877395,45.821380,0.939929,59.333052,
1045,0.865883,0.790431,0.841180,0.891528,0.881639,9.798128,10.725612,0.435298,0.770196,0.801164,0.807153,25.257326,45.700287,44.142904,0.935492,58.864536,
1046,0.872598,0.793780,0.839384,0.889011,0.897548,8.703780,9.798128,0.428976,0.764226,0.796730,0.804618,24.618733,44.394541,42.488559,0.931383,58.809874,
1047,0.870458,0.793031,0.845023,0.890663,0.888757,8.143202,8.703780,0.427305,0.760548,0.790844,0.796644,23.967737,42.180406,39.782248,0.927237,57.105864,
1048,0.865745,0.793607,0.832124,0.894470,0.880887,5.762005,8.143202,0.427927,0.762933,0.794067,0.801188,24.456955,43.132609,41.252065,0.928223,54.036719,
1049,0.868743,0.794243,0.842491,0.886640,0.888297,4.089543,5.762005,0.429624,0.767435,0.798920,0.808375,25.191389,44.646367,43.805665,0.934785,53.429895,
1050,0.869260,0.795708,0.841109,0.886189,0.890913,3.266952,4.089543,0.427700,0.767087,0.799004,0.808095,25.292311,44.810059,44.024513,0.935669,52.634718,
1051,0.869489,0.799970,0.840871,0.882204,0.892865,3.266952,3.266952,0.429888,0.766786,0.798779,0.807396,25.334259,44.725789,43.948144,0.934950,52.619906,
1052,0.870584,0.798670,0.841690,0.878750,0.897299,2.398269,3.499198,0.423129,0.764696,0.797854,0.807131,25.231497,44.541012,43.800812,0.934014,51.888510,
1053,0.871339,0.795559,0.842110,0.885972,0.895130,2.398269,2.398269,0.427485,0.766119,0.799366,0.808929,25.444882,44.804207,44.037762,0.935233,52.177476,
1054,0.875528,0.797107,0.845349,0.891454,0.899484,7.349953,7.349953,0.432027,0.770707,0.804496,0.813630,25.575957,45.079705,44.273139,0.937627,58.782397,
1055,0.876077,0.798190,0.842762,0.893713,0.899234,9.684474,9.684474,0.433498,0.773285,0.806421,0.815606,25.683260,45.378878,44.544353,0.937051,61.513432,
1056,0.874012,0.791243,0.846174,0.890381,0.897128,11.579982,12.066709,0.428936,0.776187,0.807874,0.815174,25.689446,45.983144,45.092859,0.936845,63.037296,
1057,0.875723,0.793716,0.845898,0.890762,0.900164,11.579982,11.579982,0.429833,0.777501,0.810014,0.820101,25.685797,46.118696,45.131006,0.937362,63.778885,
1058,0.874131,0.794947,0.844724,0.892462,0.895375,13.265292,14.930954,0.433920,0.781301,0.812786,0.821025,25.604884,46.486619,45.203535,0.938294,65.266694,
1059,0.864833,0.776688,0.831473,0.885404,0.888924,6.006391,13.265292,0.419090,0.777309,0.808846,0.817763,25.141299,45.506335,44.090039,0.932876,55.628109,
1060,0.906340,0.905070,0.919265,0.912255,0.897850,6.006391,6.006391,0.649526,0.820816,0.835511,0.836150,26.806069,46.239533,45.059023,0.972258,65.648559,
1061,0.875520,0.812592,0.848976,0.898513,0.888235,8.846086,8.846086,0.437760,0.782246,0.813071,0.820676,25.284140,45.344556,44.115658,0.938241,61.030994,
1062,0.862295,0.772690,0.824015,0.886901,0.885411,11.213426,13.259051,0.421075,0.769204,0.801884,0.811322,24.922266,44.707376,43.583491,0.930084,59.925343,
1063,0.864902,0.782532,0.839517,0.879827,0.887386,7.793742,11.213426,0.412632,0.760989,0.791692,0.798414,24.626140,44.028005,42.437647,0.925647,55.811628,
1064,0.864853,0.786341,0.834310,0.889204,0.882356,6.549806,7.793742,0.408931,0.753878,0.783578,0.792073,24.396641,43.396108,41.604320,0.924248,53.890100,
1065,0.865797,0.786614,0.826513,0.896372,0.884015,6.549806,6.549806,0.403228,0.743157,0.774244,0.781827,24.078419,42.773872,40.855254,0.918859,53.226688,
1066,0.860728,0.784776,0.832486,0.884697,0.878227,7.372598,7.372598,0.397187,0.736814,0.767384,0.773137,23.818960,42.266775,40.534354,0.915516,52.394636,
1067,0.860248,0.781082,0.830149,0.878597,0.883187,9.719215,9.719215,0.396376,0.734542,0.764812,0.768325,23.916724,42.385955,40.880020,0.915001,54.346457,
1068,0.860715,0.786015,0.828584,0.879762,0.882067,9.736620,11.229021,0.393910,0.728695,0.760225,0.766641,23.894302,42.767533,41.453272,0.913331,54.272488,
1069,0.855572,0.778338,0.829670,0.874819,0.875267,6.000341,9.736620,0.391412,0.722563,0.753660,0.757146,23.824903,42.998278,41.852309,0.909594,48.701598,
1070,0.850592,0.780041,0.828306,0.863640,0.871000,5.540675,6.000341,0.385450,0.716005,0.748261,0.756012,23.805811,43.150338,42.141651,0.906826,47.129285,
1071,0.852673,0.780618,0.822802,0.868439,0.874957,5.540675,5.540675,0.384097,0.717578,0.752077,0.759728,23.897218,43.270084,42.195134,0.905889,47.861432,
1072,0.852572,0.785849,0.821525,0.866089,0.875011,6.197742,6.745126,0.380898,0.713216,0.748623,0.755611,23.930573,43.219127,41.981545,0.903970,48.225734,
1073,0.852483,0.778895,0.821493,0.874803,0.871009,5.909176,6.197742,0.376808,0.709109,0.746450,0.756089,23.881121,42.982383,41.707224,0.903403,47.940448,
1074,0.853084,0.783263,0.816295,0.875677,0.872467,5.909176,5.909176,0.371643,0.703146,0.742037,0.749446,23.571000,42.038670,40.427010,0.898823,47.606178,
1075,0.851967,0.785803,0.825823,0.869968,0.868631,7.928051,7.928051,0.369706,0.698786,0.739754,0.748285,23.194342,41.153154,39.392095,0.896018,49.378678,
1076,0.845200,0.780586,0.821780,0.866741,0.857833,11.107425,11.412487,0.361913,0.685374,0.727669,0.735650,22.381639,40.532636,38.677893,0.888108,50.331257,
1077,0.839996,0.778667,0.818638,0.869005,0.846162,10.645679,11.107425,0.356175,0.673064,0.717867,0.725379,21.569278,39.582583,37.778298,0.882088,48.177853,
1078,0.838422,0.775567,0.810836,0.854474,0.854412,9.322054,10.645679,0.345646,0.648772,0.694521,0.705232,20.930637,38.754474,37.152420,0.871242,45.170686,
1079,0.825993,0.772786,0.806811,0.849259,0.832649,8.325431,9.322054,0.335190,0.631945,0.679535,0.692202,20.387791,38.356041,36.921280,0.863658,41.080943,
1080,0.830153,0.795373,0.824488,0.852778,0.827720,8.325431,8.325431,0.305493,0.512461,0.549914,0.572305,17.322338,41.735194,39.739000,0.825460,35.829883,
1081,0.813619,0.799529,0.827655,0.854715,0.787217,8.545626,8.800975,0.309283,0.516306,0.553724,0.574555,17.413661,41.923476,39.939993,0.831140,33.236421,
1082,0.822271,0.795195,0.823167,0.863874,0.803473,8.545626,8.545626,0.310473,0.520788,0.558495,0.576453,17.341605,42.022848,40.036772,0.834462,34.767443,
1083,0.827251,0.811746,0.830583,0.872211,0.803146,9.100670,9.100670,0.321865,0.532556,0.568043,0.580535,17.513142,42.419084,40.598729,0.846534,36.164746,
1084,0.816087,0.801645,0.827192,0.873777,0.781172,9.900109,9.900109,0.324742,0.541167,0.577621,0.592781,17.794115,42.538007,40.799536,0.849434,35.486536,
