Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.473145,0.741931,0.531295,0.434483,0.389786,2.176149,2.176149,0.186140,0.325820,0.387093,0.432516,11.484408,34.973455,33.751929,0.649610,0.000000,
519,0.461033,0.745381,0.528964,0.432443,0.362494,2.792775,2.792775,0.187693,0.327456,0.386610,0.425929,11.516039,35.019930,33.852580,0.650512,0.000000,
520,0.486376,0.763106,0.543326,0.444554,0.400954,2.908771,2.932505,0.190148,0.328476,0.387089,0.425092,11.558109,35.171462,33.873734,0.653656,0.000000,
521,0.466532,0.754067,0.551009,0.406245,0.382357,2.063375,2.908771,0.191683,0.331494,0.389405,0.432289,11.621793,34.823265,33.708104,0.656327,0.000000,
522,0.478809,0.749190,0.533227,0.415893,0.412493,2.063375,2.063375,0.192593,0.331489,0.389700,0.430093,11.677249,34.544131,33.676062,0.656883,0.000000,
523,0.491357,0.755727,0.578799,0.434966,0.413026,3.239208,3.239208,0.195801,0.333996,0.392988,0.435707,11.747309,34.712262,33.720363,0.660591,0.000000,
524,0.488519,0.761806,0.537686,0.449958,0.410926,3.531468,3.531468,0.196623,0.334421,0.390096,0.433782,11.799683,35.068342,33.942717,0.661621,0.000000,
525,0.466355,0.767947,0.526118,0.426661,0.372807,3.859841,3.859841,0.199773,0.337794,0.393230,0.434850,11.911307,35.449892,34.091377,0.666889,0.000000,
526,0.467245,0.761924,0.546501,0.433441,0.361527,3.974265,4.133072,0.205365,0.342495,0.395293,0.430656,11.968988,35.305308,34.185891,0.669590,0.000000,
527,0.478493,0.755794,0.544695,0.440503,0.388570,3.974265,3.974265,0.208832,0.345607,0.399067,0.450212,12.092674,35.371503,34.350368,0.671311,0.000000,
528,0.492306,0.756776,0.556603,0.436854,0.420146,4.047440,4.047440,0.209715,0.345878,0.401433,0.446389,12.267011,35.509273,34.147538,0.680749,0.000000,
529,0.463962,0.763885,0.529851,0.422990,0.371090,4.141429,4.141429,0.212127,0.350291,0.403748,0.439450,12.468764,35.817444,34.369212,0.690183,0.000000,
530,0.493644,0.768231,0.555155,0.431832,0.419403,4.296802,4.296802,0.217144,0.356576,0.410394,0.446857,12.541712,35.773615,34.504303,0.689583,0.000000,
531,0.479947,0.758811,0.545512,0.456358,0.373626,4.124969,4.299026,0.219460,0.357183,0.408635,0.459122,12.685850,35.688833,34.351029,0.695677,0.000000,
532,0.496719,0.764509,0.551373,0.430340,0.431183,3.007297,4.124969,0.221513,0.356019,0.407496,0.445541,12.848156,35.969823,34.596296,0.700083,0.000000,
533,0.508783,0.767420,0.561337,0.472575,0.428733,3.007297,3.007297,0.221196,0.355037,0.405300,0.444198,12.956128,36.101422,34.689629,0.703295,0.000000,
534,0.492012,0.765327,0.577141,0.430680,0.408500,4.402850,4.402850,0.218136,0.347145,0.397432,0.445380,13.118423,36.269184,34.827834,0.706234,0.000000,
535,0.527913,0.772924,0.562061,0.444120,0.486644,3.899416,4.767552,0.211605,0.337992,0.391135,0.441167,13.319134,36.267270,34.800682,0.703487,0.000000,
536,0.528365,0.796988,0.576673,0.461724,0.462670,3.899416,3.899416,0.207863,0.330100,0.384991,0.430951,13.475032,36.315619,34.787995,0.704122,0.000000,
537,0.488151,0.771055,0.581697,0.447233,0.381027,4.352336,5.252350,0.200827,0.325597,0.379452,0.420809,13.533630,36.448401,34.858944,0.700907,0.000000,
538,0.506818,0.776983,0.558363,0.499769,0.401711,4.352336,4.352336,0.197146,0.321435,0.381152,0.419961,13.614359,36.526712,34.914833,0.697083,0.000000,
539,0.517919,0.766841,0.569753,0.461601,0.451239,3.432759,5.268727,0.194087,0.313891,0.371068,0.409961,13.677484,36.565611,34.948503,0.691625,0.000000,
540,0.587098,0.779579,0.647281,0.593491,0.495781,3.432759,3.432759,0.208967,0.349942,0.401253,0.448771,15.035402,32.893974,30.763464,0.727832,0.000000,
541,0.588814,0.773105,0.653447,0.598451,0.493412,6.086507,6.086507,0.207920,0.357796,0.412230,0.440660,15.151222,32.813009,30.674403,0.720435,0.000000,
542,0.600116,0.760881,0.617758,0.622160,0.528224,6.123964,6.123964,0.206727,0.360724,0.419628,0.452364,15.142476,32.822292,30.694671,0.718128,0.354388,
543,0.594124,0.755706,0.625667,0.601345,0.524253,4.532105,6.678517,0.210906,0.365851,0.419626,0.458422,15.242962,33.099986,30.871496,0.719284,0.000000,
544,0.598545,0.744650,0.620235,0.616763,0.531343,4.059753,4.532105,0.203129,0.360223,0.420034,0.451198,15.216861,32.924241,30.804778,0.712758,0.000000,
545,0.601076,0.754554,0.628353,0.616157,0.530942,4.059753,4.059753,0.206884,0.366703,0.423673,0.450848,15.377945,33.157339,30.895266,0.722229,0.000000,
546,0.607740,0.754304,0.606797,0.599587,0.565406,4.234578,4.234578,0.206765,0.370520,0.431915,0.466231,15.564973,32.997290,30.727395,0.717914,0.000000,
547,0.635612,0.746449,0.615998,0.596468,0.632327,5.384853,5.384853,0.208782,0.376418,0.439360,0.470146,15.596615,33.365223,31.068539,0.719384,4.055619,
548,0.652270,0.741160,0.645503,0.648508,0.628604,6.391745,6.391745,0.210266,0.377856,0.437154,0.471718,15.628198,33.451815,31.199195,0.717318,7.024622,
549,0.655328,0.775040,0.643110,0.613311,0.648407,7.059374,7.059374,0.210939,0.378595,0.435535,0.464785,15.618040,33.410703,31.238755,0.727559,7.752354,
550,0.678514,0.761379,0.663380,0.676744,0.658895,7.288831,7.288831,0.211666,0.381869,0.436834,0.467711,15.618683,33.689571,31.485461,0.722557,11.053110,
551,0.701924,0.768737,0.711212,0.707275,0.673046,8.418159,8.418159,0.211887,0.383304,0.436515,0.462468,15.781923,33.772757,31.543452,0.719042,15.059928,
552,0.712981,0.772514,0.739479,0.726688,0.674695,9.213512,9.213512,0.212677,0.382849,0.432940,0.465831,15.788796,33.862672,31.613736,0.714747,17.399316,
553,0.712999,0.783704,0.719278,0.720932,0.682469,8.536791,9.445951,0.211650,0.380693,0.427233,0.451788,15.714062,34.179669,31.807772,0.712842,16.518741,
554,0.694529,0.781998,0.726324,0.739800,0.624704,7.719829,8.536791,0.213588,0.384199,0.432449,0.456213,15.584874,34.202331,31.962690,0.707965,13.223433,
555,0.725002,0.783723,0.720331,0.735861,0.701824,5.693848,7.719829,0.210493,0.376007,0.422700,0.449825,15.535197,34.314254,31.989836,0.709431,16.024917,
556,0.720416,0.794752,0.747053,0.735998,0.678293,5.207741,5.693848,0.212420,0.381538,0.427627,0.456956,15.612239,34.411085,32.225442,0.705712,14.971744,
557,0.718431,0.777752,0.756796,0.719573,0.685934,1.300683,5.207741,0.208840,0.379011,0.424586,0.450045,15.527915,34.492332,32.205679,0.707126,11.533924,
558,0.715325,0.781773,0.745240,0.741181,0.668860,1.300683,1.300683,0.210007,0.378802,0.425261,0.447185,15.549273,34.490322,32.258330,0.702678,11.017617,
559,0.714557,0.768930,0.784322,0.704477,0.677382,3.096804,3.179567,0.206930,0.375317,0.419187,0.445477,15.465185,34.571636,32.358444,0.701916,12.414675,
560,0.711392,0.770891,0.748476,0.692909,0.690357,3.096804,3.096804,0.207095,0.370013,0.415713,0.440900,15.554599,34.630107,32.306613,0.704536,12.037973,
561,0.711404,0.771436,0.710685,0.717544,0.689560,3.933645,3.933645,0.208236,0.373516,0.419481,0.443833,15.552711,34.508723,32.240640,0.699379,12.635600,
562,0.697896,0.776207,0.718389,0.725482,0.649449,3.773336,5.259892,0.208261,0.370844,0.416450,0.446561,15.571074,34.422191,32.131999,0.703952,10.798591,
563,0.713120,0.773805,0.732083,0.773172,0.650980,3.773336,3.773336,0.209449,0.374587,0.422606,0.453035,15.566936,34.366700,32.101786,0.704895,12.944138,
564,0.699842,0.785659,0.696770,0.759479,0.636986,5.018004,5.703830,0.208867,0.370928,0.416890,0.445969,15.516650,34.288575,32.044953,0.700793,12.021905,
565,0.705156,0.774336,0.711368,0.750079,0.654949,4.194546,5.018004,0.206278,0.367105,0.410848,0.441657,15.364838,34.340911,32.031268,0.696406,12.164579,
566,0.713918,0.787957,0.715275,0.747105,0.670465,4.194546,4.194546,0.206117,0.365988,0.411074,0.443576,15.398845,34.302320,31.951506,0.700220,13.475198,
567,0.697141,0.776084,0.746073,0.700213,0.651801,6.120192,6.120192,0.208339,0.372120,0.419109,0.441267,15.476509,34.073306,31.757760,0.701746,12.363627,
568,0.710781,0.764719,0.728040,0.720935,0.679972,6.148694,6.541968,0.210135,0.372238,0.417686,0.444442,15.525657,34.153670,31.879004,0.700989,14.356922,
569,0.694696,0.765624,0.721942,0.719422,0.645037,5.693762,6.148694,0.211832,0.374635,0.420483,0.449119,15.602335,34.187369,31.904797,0.698244,11.767532,
570,0.706927,0.772274,0.697990,0.744026,0.666554,4.732278,5.693762,0.210973,0.377551,0.425592,0.450690,15.702309,34.030730,31.673796,0.708202,12.654048,
571,0.697423,0.775839,0.698868,0.762060,0.630918,4.377281,4.732278,0.211385,0.378013,0.429871,0.457577,15.747389,33.955273,31.671321,0.709132,11.206303,
572,0.708612,0.778041,0.711962,0.731059,0.670045,4.038414,4.377281,0.213259,0.378773,0.430311,0.468706,15.684939,33.816507,31.550470,0.710117,12.769387,
573,0.707798,0.776755,0.713933,0.722754,0.673737,3.226078,4.038414,0.211476,0.377033,0.430544,0.469923,15.654680,34.070745,31.723749,0.708342,12.121499,
574,0.711826,0.772251,0.672984,0.719965,0.702990,2.931250,3.226078,0.213316,0.379482,0.432295,0.467249,15.749954,33.872901,31.608312,0.710671,12.280683,
575,0.716475,0.777919,0.728976,0.718057,0.690227,2.554444,2.931250,0.214760,0.381471,0.434846,0.462798,15.781989,33.758284,31.525523,0.711364,12.436172,
576,0.709142,0.771379,0.752892,0.692360,0.681740,1.675713,2.554444,0.213664,0.382563,0.434772,0.460101,15.686138,33.771590,31.491595,0.709605,10.615495,
577,0.709563,0.771173,0.747425,0.713442,0.671240,1.483521,1.675713,0.216041,0.385186,0.436094,0.454279,15.736724,33.821018,31.472082,0.710227,10.253711,
578,0.686617,0.773513,0.708914,0.673994,0.657200,1.483521,1.483521,0.215924,0.386004,0.439664,0.456060,15.697480,33.866343,31.593798,0.706795,7.098315,
579,0.717594,0.779289,0.749253,0.687974,0.704182,1.669559,1.669559,0.220929,0.392081,0.441108,0.458645,15.782016,33.837147,31.570974,0.708873,11.366623,
580,0.709177,0.775345,0.717890,0.724077,0.673782,2.557276,2.557276,0.218349,0.390857,0.443207,0.462085,15.819826,33.887523,31.603332,0.713394,11.036275,
581,0.722542,0.775634,0.763548,0.707336,0.698790,3.553031,3.553031,0.217455,0.392772,0.444053,0.464385,15.776558,33.799301,31.566941,0.717868,13.746642,
582,0.720200,0.789796,0.723994,0.703938,0.706475,4.214519,4.214519,0.218025,0.396419,0.446572,0.475084,15.860278,33.850706,31.608981,0.710199,14.133536,
583,0.716785,0.779846,0.710609,0.736070,0.686667,4.248957,4.248957,0.216333,0.389314,0.441684,0.467783,15.737283,33.791237,31.588068,0.693644,13.699768,
584,0.718686,0.780961,0.698086,0.730475,0.699980,4.221767,4.349872,0.216766,0.396907,0.448779,0.475593,15.837672,33.802263,31.657863,0.692655,13.935225,
585,0.724571,0.768060,0.693921,0.746668,0.708945,4.132935,4.221767,0.215429,0.395986,0.448061,0.479050,15.753044,33.736452,31.603428,0.692813,14.860689,
586,0.734247,0.768997,0.704192,0.715878,0.746977,4.082013,4.132935,0.215565,0.398333,0.450326,0.481618,15.844658,33.651537,31.503704,0.693928,16.240023,
587,0.723562,0.771825,0.684893,0.728961,0.720266,3.872480,4.082013,0.218863,0.407884,0.458668,0.493711,15.784828,33.683494,31.602388,0.697142,14.560353,
588,0.726335,0.767875,0.681617,0.754128,0.713728,3.760706,3.872480,0.220052,0.409464,0.460236,0.488480,15.876922,33.714745,31.463808,0.701218,14.654700,
589,0.742915,0.771947,0.697314,0.742689,0.752461,3.179962,3.760706,0.221702,0.408354,0.463479,0.493631,15.859051,33.631045,31.308214,0.707506,16.825290,
590,0.736342,0.782089,0.715344,0.716843,0.742689,3.099580,3.179962,0.221952,0.410801,0.464833,0.499824,15.981289,33.511592,31.295202,0.709838,15.905562,
591,0.741143,0.778217,0.701625,0.709462,0.765988,3.099580,3.099580,0.220865,0.405202,0.461339,0.498601,15.928811,33.490366,31.234268,0.706226,16.754980,
592,0.739073,0.773547,0.733587,0.744319,0.726481,4.130994,4.130994,0.220673,0.409362,0.459945,0.492970,16.166921,33.115122,30.922106,0.705614,16.981511,
593,0.727475,0.766239,0.688938,0.745204,0.718878,3.008076,4.442723,0.219333,0.405303,0.460948,0.495640,16.081118,33.386044,31.038041,0.707543,14.574855,
594,0.732023,0.771122,0.699013,0.773422,0.704954,2.507117,3.008076,0.220840,0.408725,0.463304,0.489739,16.236080,33.259259,30.993956,0.711174,14.533734,
595,0.724819,0.765192,0.707850,0.746522,0.703654,2.507117,2.507117,0.221680,0.414367,0.467183,0.494202,16.280705,33.121629,30.871640,0.715344,13.439829,
596,0.739377,0.777726,0.705799,0.742065,0.738979,2.924237,2.924237,0.222470,0.410476,0.463232,0.484607,16.350703,33.274313,31.010636,0.724292,15.727620,
597,0.727816,0.766123,0.710230,0.730665,0.720688,5.071303,5.071303,0.217633,0.406187,0.461341,0.498332,16.291506,33.335220,31.037967,0.726175,16.392864,
598,0.749131,0.769152,0.676239,0.741351,0.778240,5.047836,5.958536,0.221317,0.407439,0.461543,0.490769,16.349840,33.105613,30.830907,0.738801,19.240859,
599,0.739118,0.781307,0.677237,0.683153,0.785644,2.653946,5.047836,0.222774,0.414890,0.473129,0.511752,16.442254,33.260161,30.976840,0.741088,16.241936,
600,0.830531,0.814607,0.786307,0.798734,0.872180,2.653946,2.653946,0.347473,0.599357,0.668664,0.714534,22.388607,42.517564,41.048396,0.898257,37.778499,
601,0.820509,0.823804,0.775168,0.786472,0.857103,3.243685,3.243685,0.346693,0.598890,0.669174,0.714152,22.399796,42.977830,41.425242,0.898931,36.544252,
602,0.804896,0.822252,0.778743,0.769497,0.830272,3.423282,3.423282,0.348571,0.599064,0.668023,0.708853,22.568663,42.535100,40.898239,0.900470,33.568345,
603,0.816167,0.838550,0.765314,0.821225,0.825725,3.806007,3.806007,0.353023,0.600931,0.668019,0.709304,22.599959,43.024429,41.283122,0.904118,35.945766,
604,0.804833,0.845703,0.770595,0.778559,0.820571,4.019081,4.274127,0.353192,0.600974,0.671981,0.711541,22.771744,43.035367,41.327522,0.906307,34.318248,
605,0.815308,0.845318,0.767610,0.778994,0.844382,3.059747,4.019081,0.349982,0.598546,0.668522,0.712102,22.853574,43.003129,41.336597,0.907990,35.276706,
606,0.808651,0.843225,0.758702,0.766756,0.841308,2.981112,3.059747,0.350036,0.595066,0.665692,0.706288,22.882810,43.174350,41.457035,0.908374,33.678308,
607,0.799261,0.830394,0.773935,0.763208,0.823024,2.981112,2.981112,0.348545,0.592731,0.664165,0.703839,22.916363,43.122969,41.518591,0.908673,31.884501,
608,0.805878,0.844513,0.783941,0.772847,0.825211,1.322849,3.314006,0.350138,0.591459,0.663201,0.704971,23.076439,43.057925,41.442925,0.909742,31.491073,
609,0.800811,0.841579,0.778024,0.758826,0.826412,1.322849,1.322849,0.351134,0.592671,0.663869,0.702783,23.076774,42.986635,41.470205,0.908937,30.455377,
610,0.807678,0.840618,0.768929,0.779464,0.832564,1.454665,1.454665,0.350414,0.594820,0.667489,0.706751,23.061862,43.029729,41.475850,0.908861,32.065071,
611,0.801458,0.841076,0.754251,0.780747,0.822033,1.549586,1.549586,0.348830,0.594464,0.663638,0.706516,23.015739,42.881154,41.343226,0.906511,30.973222,
612,0.801539,0.843773,0.770647,0.785699,0.810424,2.498229,2.887579,0.349587,0.594877,0.665753,0.710001,23.099839,42.823645,41.412357,0.907032,32.141389,
613,0.788233,0.836877,0.758872,0.767436,0.797356,2.498229,2.498229,0.343725,0.586670,0.659830,0.700545,23.052344,42.641632,41.230196,0.903961,29.338834,
614,0.777698,0.842043,0.760012,0.761969,0.773073,2.594619,2.639323,0.342415,0.578078,0.646367,0.682930,22.873748,42.336804,41.120820,0.901903,26.575085,
615,0.773594,0.835632,0.757356,0.766283,0.763719,2.464679,2.594619,0.340365,0.572707,0.641924,0.685143,22.712637,42.048338,40.911630,0.900905,25.896578,
616,0.772711,0.844238,0.774827,0.759262,0.755635,2.464679,2.464679,0.340408,0.568102,0.637140,0.681226,22.690445,41.832206,40.781672,0.901666,25.549699,
617,0.776460,0.844059,0.758138,0.748392,0.778435,3.302030,3.302030,0.341949,0.564627,0.634845,0.674786,22.786933,41.706768,40.737363,0.902722,26.686056,
618,0.773682,0.836073,0.775455,0.763651,0.757582,3.911214,3.970020,0.345549,0.567947,0.639715,0.678423,22.946062,41.479268,40.439789,0.903113,26.972872,
619,0.761010,0.838380,0.751621,0.731035,0.757811,3.665951,3.911214,0.354506,0.572169,0.643615,0.693917,22.995229,41.712534,40.745136,0.906032,25.281472,
620,0.775598,0.832139,0.751657,0.729405,0.795948,2.983728,3.665951,0.356795,0.569748,0.644201,0.696367,22.854556,41.621635,40.693838,0.907822,27.319212,
621,0.779573,0.832984,0.757091,0.735830,0.799940,2.599195,2.983728,0.361547,0.571166,0.647294,0.701676,22.963297,41.856404,40.776951,0.909582,27.918367,
622,0.773177,0.832116,0.744523,0.736812,0.788674,2.500121,2.599195,0.369320,0.578341,0.652856,0.702638,22.948266,42.059474,40.957060,0.911512,26.671593,
623,0.773890,0.835263,0.752163,0.755750,0.773516,2.051718,2.500121,0.372762,0.579706,0.654346,0.707463,22.943871,42.069064,40.873537,0.912925,26.596682,
624,0.766733,0.834403,0.752275,0.733795,0.772048,1.642818,2.051718,0.375338,0.585144,0.659309,0.709941,22.935679,42.478986,41.385673,0.915144,25.061612,
625,0.772109,0.830640,0.748426,0.712319,0.799977,1.301973,1.642818,0.373208,0.585527,0.659471,0.714503,23.050405,42.081600,40.985736,0.914985,25.920438,
626,0.785929,0.836774,0.741930,0.741714,0.813722,0.831274,1.301973,0.374885,0.594304,0.667983,0.720452,23.000580,42.474838,41.340501,0.916040,28.198266,
627,0.785002,0.832974,0.766163,0.733127,0.808417,0.704808,0.831274,0.373763,0.595986,0.670089,0.720678,23.074967,42.469595,41.264830,0.916373,27.943500,
628,0.796375,0.836059,0.768888,0.768111,0.811588,0.704808,0.704808,0.373844,0.598354,0.671585,0.723074,23.077796,42.436592,41.249708,0.917489,30.075767,
629,0.791918,0.837051,0.762851,0.750103,0.815005,0.913222,0.913222,0.377387,0.601461,0.675391,0.725605,23.113295,42.405703,41.082360,0.918785,29.630474,
630,0.795504,0.834344,0.776635,0.751395,0.817773,1.169160,1.169160,0.376359,0.601935,0.675473,0.724572,23.185887,42.660185,41.370034,0.919089,30.464248,
631,0.794405,0.838819,0.760741,0.724232,0.838194,1.671995,1.671995,0.379790,0.608547,0.681364,0.728003,23.286462,42.625915,41.298819,0.920871,30.946581,
632,0.787151,0.844072,0.767612,0.766127,0.788614,2.226580,2.226580,0.383927,0.615283,0.687097,0.733253,23.367428,42.747041,41.421113,0.923236,30.479496,
633,0.782784,0.840208,0.770646,0.762251,0.781403,2.751468,2.751468,0.385277,0.614984,0.686478,0.735226,23.508129,42.973316,41.685461,0.925028,30.316383,
634,0.788882,0.839815,0.769918,0.761011,0.796182,3.491399,3.491399,0.383503,0.613452,0.686221,0.734964,23.628548,43.230030,41.909521,0.925308,32.162733,
635,0.806654,0.840231,0.791156,0.725011,0.855094,4.192216,4.192216,0.379885,0.621631,0.695204,0.744361,24.098510,43.135887,41.977777,0.925582,36.720789,
636,0.825405,0.849744,0.776975,0.808752,0.848420,4.148797,4.314068,0.383695,0.631538,0.708589,0.757017,24.583456,43.107171,42.091987,0.926102,41.039533,
637,0.823144,0.837352,0.815185,0.779632,0.849747,4.023645,4.148797,0.383823,0.636348,0.713122,0.767352,24.757244,42.805375,41.730053,0.926370,41.156373,
638,0.820673,0.853357,0.799023,0.813792,0.822982,4.023645,4.023645,0.386136,0.637558,0.713865,0.766827,24.894645,42.800920,41.605223,0.927336,40.653156,
639,0.829432,0.849533,0.796478,0.786440,0.864864,4.866552,4.866552,0.384551,0.641403,0.718803,0.772592,25.208409,42.828797,41.581191,0.927411,43.585871,
640,0.827544,0.858273,0.789589,0.813482,0.842192,4.991972,5.634862,0.388169,0.647187,0.723694,0.775654,25.344041,42.856728,41.476537,0.927134,43.577950,
641,0.841098,0.859826,0.800193,0.808185,0.873085,4.187765,4.991972,0.392516,0.658589,0.733023,0.782930,25.949399,42.191142,40.830001,0.928190,45.840679,
642,0.848810,0.853713,0.783504,0.805890,0.898719,3.752865,4.187765,0.387274,0.652296,0.727470,0.777415,26.015013,41.984626,40.634497,0.926593,46.468323,
643,0.864185,0.861326,0.824754,0.813694,0.907780,2.798462,3.752865,0.388511,0.658141,0.732809,0.782474,25.981741,42.422138,41.044990,0.927425,48.791338,
644,0.861719,0.863611,0.829800,0.803663,0.906756,1.881456,2.798462,0.388703,0.655600,0.728407,0.776394,26.044514,42.346781,40.902272,0.927250,46.883224,
645,0.851871,0.856991,0.826973,0.801424,0.888775,1.881456,1.881456,0.388838,0.655215,0.725619,0.771103,26.125138,42.141823,40.722417,0.927831,44.608756,
646,0.859664,0.862863,0.827751,0.829708,0.889044,2.023157,2.023157,0.386369,0.653935,0.725153,0.773319,26.099456,42.079790,40.668052,0.927305,46.394119,
647,0.852230,0.860363,0.822464,0.823076,0.879879,2.574385,2.574385,0.384259,0.650048,0.720711,0.766715,26.099423,42.142947,40.731360,0.926339,45.092366,
648,0.847252,0.865409,0.825558,0.794073,0.881009,4.755344,4.755344,0.384010,0.650432,0.721399,0.765992,26.167456,42.144527,40.699507,0.924734,46.378690,
649,0.862986,0.852764,0.809724,0.828028,0.906313,2.538273,4.805079,0.387252,0.661255,0.733265,0.778192,26.347990,42.477003,40.971993,0.922943,47.996925,
650,0.866470,0.859304,0.822505,0.827133,0.910250,1.954342,2.538273,0.392142,0.662398,0.731999,0.779897,26.457509,42.539241,41.032068,0.923850,48.082888,
651,0.853421,0.859647,0.817075,0.818923,0.886438,1.533402,1.954342,0.396604,0.661167,0.730017,0.776507,26.548086,42.636363,41.058437,0.922698,44.871836,
652,0.846501,0.861987,0.808005,0.797876,0.884383,1.533402,1.533402,0.393150,0.657257,0.726860,0.772902,26.544908,42.264312,40.819490,0.923998,43.321270,
653,0.841881,0.859769,0.828440,0.789775,0.872160,1.710083,1.710083,0.393594,0.652284,0.719485,0.762257,26.391673,42.157286,40.704381,0.923663,41.851822,
654,0.840098,0.860837,0.836438,0.803500,0.856826,1.616414,2.005068,0.391553,0.653071,0.721082,0.765264,26.330737,42.115648,40.713118,0.922012,41.644699,
655,0.834389,0.859644,0.822046,0.809910,0.846431,1.616414,1.616414,0.388713,0.647058,0.715747,0.759847,26.315893,41.965296,40.654062,0.926350,40.209338,
656,0.840109,0.860222,0.818536,0.816240,0.856908,2.692040,2.692040,0.387191,0.645848,0.715774,0.760099,26.228762,41.857606,40.435551,0.926084,42.434970,
657,0.837137,0.864314,0.817024,0.793842,0.863761,3.010268,3.010268,0.385633,0.641570,0.710529,0.757295,26.118091,41.867261,40.487034,0.925647,41.970752,
658,0.843124,0.861038,0.822679,0.788814,0.877985,4.040020,4.040020,0.383564,0.644683,0.714318,0.759793,26.151437,41.777044,40.377292,0.924847,44.373890,
659,0.850245,0.840726,0.827086,0.811031,0.886467,4.493695,5.836432,0.387430,0.653413,0.722542,0.769578,26.364569,41.849502,40.400622,0.925453,46.874597,
660,0.752668,0.807162,0.744055,0.692474,0.774983,2.092657,4.493695,0.365435,0.598795,0.669193,0.715851,17.211555,37.732866,36.483913,0.860200,23.380333,
661,0.762501,0.802839,0.738330,0.708973,0.791026,1.196108,2.092657,0.367370,0.604599,0.675227,0.720442,17.305654,37.768068,36.490015,0.861959,24.462543,
662,0.764027,0.799953,0.742736,0.699006,0.799888,1.196108,1.196108,0.366441,0.604694,0.672959,0.721385,17.321498,37.770229,36.500144,0.861563,24.737384,
663,0.741868,0.807397,0.734162,0.669591,0.767041,2.131553,2.131553,0.366365,0.605230,0.676658,0.724453,17.301883,37.699580,36.448983,0.861598,22.046606,
664,0.725885,0.805225,0.729916,0.647908,0.747805,4.092367,4.092367,0.365960,0.599952,0.671528,0.726466,17.232265,37.677131,36.409873,0.861930,21.313987,
665,0.729143,0.812808,0.713930,0.659563,0.751056,2.974649,4.483243,0.363794,0.595223,0.666673,0.717311,17.186288,37.527268,36.298276,0.862040,20.320257,
666,0.727804,0.807206,0.711488,0.672954,0.743297,2.711625,2.974649,0.361831,0.593696,0.665047,0.720721,17.110037,37.649168,36.408879,0.861655,20.039288,
667,0.732596,0.816283,0.717695,0.625161,0.780358,2.711625,2.711625,0.361295,0.592490,0.666136,0.720480,17.070536,37.580540,36.386550,0.859685,20.885925,
668,0.718165,0.812092,0.701330,0.643958,0.739950,2.966967,2.966967,0.363475,0.593250,0.667430,0.723188,17.055453,37.541750,36.419060,0.860511,18.834559,
669,0.744299,0.814373,0.711171,0.675355,0.777320,3.104390,3.104390,0.361947,0.592901,0.667648,0.724475,16.999572,37.623731,36.500778,0.858538,23.489965,
670,0.728219,0.811877,0.700834,0.649128,0.762214,3.189611,3.189611,0.362400,0.590502,0.664326,0.723895,16.986759,37.593743,36.521166,0.859575,20.780551,
671,0.729965,0.817609,0.678154,0.653186,0.771876,2.962501,3.404180,0.361425,0.588278,0.662176,0.718611,16.925249,37.650913,36.569365,0.859636,20.588249,
672,0.686108,0.813350,0.712192,0.626251,0.672629,2.081805,2.962501,0.360086,0.579984,0.654011,0.707411,16.831534,37.586958,36.551570,0.858601,11.993425,
673,0.684243,0.819081,0.706705,0.633031,0.664138,1.868091,2.081805,0.356660,0.575880,0.648393,0.705785,16.778352,37.583460,36.559208,0.856001,11.443097,
674,0.684056,0.817848,0.697252,0.646144,0.658993,1.008879,1.868091,0.356475,0.576186,0.650220,0.703646,16.772938,37.581781,36.573315,0.854240,10.552183,
675,0.692938,0.826297,0.703019,0.631556,0.683845,0.755841,1.008879,0.357284,0.577695,0.652095,0.703965,16.784305,37.632203,36.572655,0.855655,11.750874,
676,0.687764,0.818090,0.694437,0.629643,0.679315,0.755841,0.755841,0.356173,0.575603,0.649676,0.701674,16.763813,37.557157,36.549061,0.854717,10.823567,
677,0.690762,0.826914,0.697940,0.650708,0.668719,1.149440,1.149440,0.359305,0.579781,0.653353,0.709527,16.777701,37.580565,36.568944,0.856242,11.997392,
678,0.674853,0.814397,0.681241,0.638572,0.649485,2.396606,2.396606,0.355603,0.574516,0.645815,0.703059,16.743503,37.511991,36.530508,0.856252,10.290350,
679,0.657829,0.826242,0.691789,0.587089,0.633937,2.829098,3.091313,0.358056,0.571156,0.643010,0.696207,16.682311,37.501390,36.505390,0.855947,7.686462,
680,0.656130,0.820812,0.692662,0.580114,0.636428,2.610070,2.829098,0.357699,0.567761,0.638090,0.700317,16.626634,37.459143,36.488694,0.856936,7.434107,
681,0.663589,0.815091,0.696982,0.604839,0.637503,1.500997,2.610070,0.360476,0.573984,0.648539,0.701028,16.565256,37.416635,36.464886,0.857165,7.626577,
682,0.665276,0.818986,0.678378,0.632972,0.629235,1.500997,1.500997,0.362297,0.573730,0.646246,0.699334,16.563800,37.326001,36.406016,0.858228,7.761293,
683,0.667983,0.819377,0.705483,0.655744,0.610420,1.528975,1.528975,0.361351,0.576479,0.653282,0.707555,16.531533,37.370743,36.423862,0.856687,8.673816,
684,0.666703,0.820873,0.698290,0.650461,0.614704,2.438076,2.438076,0.358458,0.578073,0.655856,0.710616,16.587722,37.433292,36.447060,0.856952,9.476467,
