Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1555,0.847714,0.776295,0.834335,0.872915,0.854532,10.406544,10.714088,0.347331,0.598909,0.617968,0.618546,16.012233,59.150342,61.038003,0.859813,42.348937,
1556,0.850508,0.775165,0.830419,0.868629,0.865293,7.575965,10.406544,0.347902,0.606552,0.624389,0.624635,14.749656,58.800197,61.035441,0.862149,40.403988,
1557,0.856538,0.773809,0.829108,0.871501,0.878182,7.575965,7.575965,0.355846,0.609020,0.626827,0.627872,14.857038,59.385453,61.028132,0.863657,41.648824,
1558,0.851756,0.780393,0.838721,0.874329,0.859596,10.052086,13.086653,0.361752,0.625548,0.644108,0.643974,15.355612,58.833610,60.480616,0.865588,44.110137,
1559,0.866092,0.779148,0.833575,0.894690,0.881671,8.777201,10.052086,0.366664,0.636141,0.654182,0.652055,15.613313,58.471119,60.320478,0.866095,45.996700,
1560,0.892027,0.774711,0.838721,0.914514,0.926391,7.513098,8.777201,0.319977,0.545880,0.569452,0.578971,14.541037,56.332213,58.164615,0.829813,45.865568,
1561,0.906808,0.780908,0.851848,0.917386,0.951730,6.868850,7.513098,0.325477,0.554781,0.579039,0.588776,14.649979,56.050274,57.896795,0.835376,48.395873,
1562,0.898153,0.776069,0.863545,0.918205,0.929472,5.868133,6.868850,0.328038,0.560199,0.585272,0.595914,14.782819,55.791182,57.644746,0.839342,46.185531,
1563,0.902179,0.784789,0.865480,0.922818,0.931911,5.868133,5.868133,0.331955,0.566559,0.591780,0.602356,14.941478,55.714288,57.555978,0.842493,47.233540,
1564,0.901999,0.772718,0.859346,0.923317,0.936202,5.910159,5.910159,0.329769,0.566570,0.591670,0.603308,14.909208,56.212537,58.037412,0.841662,47.296749,
1565,0.900513,0.785702,0.851497,0.917915,0.936132,1.888534,7.179609,0.326753,0.560544,0.585298,0.595414,14.775160,56.863145,58.703771,0.838768,42.668927,
1566,0.897830,0.779476,0.857877,0.913114,0.932123,1.888534,1.888534,0.327796,0.562792,0.587366,0.596641,14.784124,56.856852,58.748799,0.837903,42.228620,
1567,0.901604,0.787806,0.852739,0.920230,0.935532,6.486345,6.486345,0.328338,0.562744,0.588378,0.601279,14.827620,56.335868,58.195460,0.839067,47.701670,
1568,0.897180,0.780601,0.864316,0.925172,0.920676,7.132132,7.132132,0.328434,0.562364,0.589257,0.601382,14.826441,55.658625,57.394014,0.839514,47.546229,
1569,0.896863,0.784566,0.861536,0.929284,0.917785,9.097961,9.097961,0.333169,0.567384,0.592757,0.601409,14.832108,54.654241,56.408048,0.842082,49.350793,
1570,0.897995,0.783551,0.855104,0.923687,0.926499,9.167860,9.167860,0.330734,0.565662,0.592323,0.601460,14.711906,53.655513,55.404264,0.841166,49.660119,
1571,0.902267,0.795610,0.855450,0.925815,0.931885,9.710043,9.710043,0.334443,0.567016,0.595038,0.609455,14.702497,52.653671,54.325862,0.838402,51.395016,
1572,0.908683,0.790510,0.856608,0.937799,0.939602,9.538033,10.519875,0.337875,0.573636,0.602049,0.610413,14.627437,51.582366,53.061586,0.833821,52.484819,
1573,0.909807,0.790522,0.858549,0.914814,0.956175,8.328698,9.538033,0.338082,0.575906,0.604325,0.617877,14.528682,50.572052,51.957679,0.828548,51.915886,
1574,0.913039,0.790952,0.872787,0.938117,0.943764,6.249257,8.328698,0.342464,0.579104,0.606791,0.617808,14.408302,49.655254,50.876282,0.825219,50.447708,
1575,0.894543,0.802818,0.863848,0.925141,0.910054,4.994089,6.249257,0.340498,0.576959,0.605957,0.617544,14.298036,49.001105,50.120761,0.820824,45.778748,
1576,0.893767,0.793260,0.852590,0.931507,0.911561,3.155075,4.994089,0.342789,0.577404,0.607744,0.620169,14.198018,48.531146,49.612817,0.818131,43.951647,
1577,0.894811,0.802583,0.863581,0.930846,0.908039,3.155075,3.155075,0.342273,0.578199,0.607164,0.618383,14.109231,48.368890,49.446182,0.815599,44.029204,
1578,0.895810,0.793458,0.861146,0.924107,0.917426,3.180806,4.647856,0.338381,0.572374,0.601139,0.612588,14.013294,48.643741,49.732405,0.811916,43.954702,
1579,0.900532,0.791308,0.860899,0.924013,0.928887,2.616896,3.180806,0.335834,0.567586,0.598651,0.611517,14.036955,48.890719,50.040110,0.811823,44.260311,
1580,0.903250,0.792565,0.865191,0.923884,0.932852,2.616896,2.616896,0.338871,0.571738,0.601699,0.612881,14.096865,48.989312,50.113315,0.814318,44.794409,
1581,0.897103,0.790823,0.869574,0.922775,0.918212,4.626403,4.626403,0.338896,0.574879,0.604982,0.618448,14.142478,48.851337,49.948468,0.816968,45.958269,
1582,0.907227,0.795807,0.860274,0.933951,0.936701,6.779603,6.779603,0.342841,0.582180,0.614071,0.623636,14.257959,48.542849,49.623718,0.821094,50.287729,
1583,0.909810,0.795019,0.865642,0.930677,0.942949,8.973498,8.973498,0.350294,0.594088,0.624290,0.636735,14.424300,47.987566,49.057586,0.828496,53.630066,
1584,0.924750,0.808153,0.882030,0.943701,0.959912,8.979831,9.124784,0.359296,0.608100,0.639156,0.649118,14.613674,47.557066,48.636766,0.836954,57.248020,
1585,0.926049,0.803405,0.878723,0.949093,0.961078,8.909677,8.979831,0.364435,0.620634,0.652274,0.665017,14.837053,47.191565,48.275014,0.844537,58.440207,
1586,0.939527,0.811631,0.881534,0.950795,0.988273,8.909677,8.909677,0.377167,0.637811,0.669078,0.682951,15.101549,47.039310,48.125855,0.853194,62.256051,
1587,0.940794,0.813442,0.886793,0.944892,0.991689,9.014313,9.014313,0.381476,0.647270,0.681479,0.693540,15.263113,47.033877,48.134282,0.858796,63.435963,
1588,0.939618,0.799991,0.878965,0.933442,1.002637,9.038084,9.038084,0.391676,0.663063,0.698312,0.713692,15.556196,46.720808,47.802007,0.866498,64.703364,
1589,0.944665,0.819292,0.883928,0.936367,1.005203,9.996283,9.996283,0.402832,0.681753,0.717062,0.732507,15.668720,46.541197,47.650341,0.873179,68.164465,
1590,1.013998,0.994037,1.002648,1.015275,1.022328,10.660614,10.913119,0.654914,0.760542,0.771884,0.778009,15.949823,46.552042,47.519943,0.898562,87.405939,
1591,0.951643,0.835804,0.901191,0.951726,1.000113,10.660614,10.660614,0.419500,0.703855,0.741395,0.759377,15.893415,46.295545,47.332157,0.874262,72.471700,
1592,0.946221,0.812758,0.874695,0.942922,1.008768,11.221261,11.549116,0.408551,0.699386,0.738909,0.760014,16.094303,46.267019,47.242082,0.876771,71.946137,
1593,0.945544,0.814596,0.877978,0.945836,1.002190,11.221261,11.221261,0.412695,0.703289,0.741886,0.760908,16.476257,46.412900,47.323469,0.884984,71.923392,
1594,0.940928,0.817587,0.878398,0.939392,0.996845,11.811655,11.811655,0.413084,0.702185,0.742037,0.764088,17.019195,46.886081,47.799011,0.895544,71.798569,
1595,0.933644,0.801943,0.870419,0.943275,0.986285,13.031131,13.031131,0.419811,0.708223,0.748330,0.772629,17.812172,47.892509,48.893544,0.909304,72.223270,
1596,0.932571,0.809389,0.878880,0.938647,0.983790,14.531425,15.122226,0.421373,0.714187,0.756852,0.782428,18.899896,49.255696,50.373583,0.922920,74.302303,
1597,0.922052,0.802014,0.864018,0.931499,0.970296,14.531425,14.531425,0.425317,0.715095,0.760229,0.790074,20.116682,50.566639,51.787342,0.933788,72.793671,
1598,0.922793,0.820555,0.869571,0.935930,0.962269,14.298606,14.765888,0.438893,0.728541,0.768718,0.796161,21.362086,52.655875,53.885542,0.943633,73.303096,
1599,0.909058,0.800458,0.860042,0.919698,0.951172,12.862519,14.298606,0.445782,0.735183,0.774345,0.800446,22.464560,55.305474,56.609344,0.949752,69.560661,
1600,0.980047,0.979252,0.981831,0.976801,0.981861,12.862519,12.862519,0.799975,0.864280,0.867086,0.871102,24.259978,57.952865,58.731388,0.980224,92.838778,
1601,0.919769,0.824383,0.878475,0.921049,0.958697,13.611107,13.611107,0.459437,0.738477,0.771731,0.798970,22.042662,58.148356,59.196621,0.952985,72.255628,
1602,0.906235,0.806038,0.872808,0.912801,0.942178,14.104955,14.104955,0.433062,0.706523,0.744361,0.769591,20.613824,57.639429,58.410790,0.940436,67.473357,
1603,0.897888,0.804553,0.871332,0.917681,0.920683,15.326653,15.326653,0.417956,0.667150,0.708916,0.739369,19.368755,55.416610,56.739556,0.930322,64.441927,
1604,0.874255,0.789587,0.847424,0.899770,0.890256,16.579906,16.579906,0.382571,0.611446,0.645416,0.690155,18.526893,50.595696,51.336642,0.908044,57.254973,
1605,0.874603,0.799548,0.850565,0.892703,0.892241,17.774258,17.774258,0.359870,0.572987,0.603420,0.634682,18.132643,47.637986,48.156572,0.891298,55.075859,
1606,0.871651,0.796504,0.825534,0.883425,0.901725,16.763077,17.869452,0.342892,0.546375,0.578336,0.606112,17.580534,45.548906,46.098812,0.881285,52.187226,
1607,0.851910,0.786035,0.827222,0.875476,0.863416,16.763077,16.763077,0.329595,0.521137,0.550866,0.575365,16.910650,44.206522,44.606057,0.872213,47.246272,
1608,0.846583,0.780909,0.804978,0.842002,0.880684,16.263046,17.033819,0.315923,0.501223,0.530003,0.555927,16.373362,42.987217,43.310051,0.862151,45.133247,
1609,0.824653,0.782317,0.793567,0.852462,0.830043,15.250276,16.263046,0.303149,0.482754,0.512869,0.532125,16.058795,41.865615,42.288184,0.852507,39.705786,
1610,0.816281,0.762701,0.783533,0.850016,0.821697,14.937679,15.250276,0.289097,0.464749,0.493730,0.512478,15.721170,41.135905,41.460559,0.841556,37.514369,
1611,0.787139,0.763613,0.760899,0.818712,0.783467,14.937679,14.937679,0.276681,0.442254,0.471435,0.493727,15.549288,40.749275,41.195179,0.832769,32.509179,
1612,0.753935,0.764823,0.752732,0.797767,0.722912,15.739436,15.811557,0.264415,0.425984,0.453326,0.474770,15.227498,40.287554,40.787366,0.822658,27.754252,
1613,0.760303,0.751984,0.734425,0.775430,0.762386,14.911146,15.739436,0.256848,0.412407,0.437615,0.458952,14.977939,39.924274,40.542502,0.815474,27.862098,
1614,0.749076,0.745227,0.709549,0.761235,0.757218,14.359846,14.911146,0.251971,0.402812,0.426805,0.449077,14.790393,39.667682,40.401428,0.815406,25.665350,
1615,0.732682,0.736777,0.706831,0.740305,0.736432,14.359846,14.359846,0.248049,0.394459,0.418773,0.439527,14.705083,39.335622,40.108122,0.811658,23.220113,
1616,0.721285,0.729009,0.705026,0.725908,0.722307,14.452109,14.452109,0.241900,0.383640,0.406223,0.428073,14.546877,38.867184,39.637792,0.805853,21.695871,
1617,0.715231,0.728889,0.699884,0.716740,0.716227,11.222231,14.819300,0.239064,0.376653,0.399251,0.424390,14.512308,38.293460,39.010750,0.803780,18.268546,
1618,0.722942,0.731558,0.675892,0.700501,0.752232,9.941928,11.222231,0.235732,0.370272,0.391555,0.415242,14.337784,38.169486,38.896245,0.799610,18.310526,
1619,0.692818,0.724123,0.650772,0.674613,0.711678,9.475655,9.941928,0.233739,0.364185,0.386979,0.407230,14.214183,38.363127,39.062880,0.795336,13.774653,
1620,0.914730,0.947391,0.926761,0.915428,0.899967,8.932083,9.475655,0.732524,0.815420,0.824014,0.830240,26.245505,56.019424,56.690255,0.979540,70.014632,
1621,0.868005,0.800693,0.827249,0.882851,0.894598,8.856071,8.932083,0.450678,0.738770,0.760159,0.770296,22.863974,55.080860,56.187728,0.950966,54.825979,
1622,0.868074,0.789472,0.826423,0.881464,0.899082,8.856071,8.856071,0.428386,0.724297,0.747484,0.754252,21.695043,54.275186,55.116239,0.939551,53.620021,
1623,0.866315,0.778871,0.827358,0.885536,0.895101,9.449399,9.550910,0.420264,0.711033,0.733975,0.743986,21.088485,53.252573,53.980846,0.932802,53.008493,
1624,0.865494,0.789590,0.827928,0.887960,0.888844,9.151644,9.449399,0.410905,0.701695,0.725363,0.733589,20.553618,52.431396,52.969489,0.926640,51.783696,
1625,0.861477,0.782738,0.817850,0.878525,0.891291,9.151644,9.151644,0.401053,0.689604,0.714002,0.724306,20.397200,51.666554,52.106664,0.921263,50.298145,
1626,0.842491,0.782268,0.814923,0.859237,0.860199,8.796518,9.286408,0.394853,0.680817,0.706133,0.717227,20.208094,51.098500,51.491157,0.917834,45.808109,
1627,0.847236,0.767731,0.815233,0.863263,0.872761,7.855448,8.796518,0.385667,0.670357,0.696012,0.709416,19.927206,50.653881,50.981488,0.913883,45.205899,
1628,0.834791,0.762861,0.806119,0.856585,0.853180,7.442914,7.855448,0.380507,0.658714,0.686657,0.701378,19.341213,50.423738,50.763315,0.907917,41.937026,
1629,0.841563,0.759947,0.791120,0.857328,0.875328,7.139794,7.442914,0.370026,0.644527,0.671802,0.684891,18.877530,50.291257,50.618780,0.900685,41.862180,
1630,0.813004,0.764165,0.788022,0.854867,0.809560,6.433959,7.139794,0.365982,0.637283,0.663647,0.677838,18.588703,50.163379,50.510487,0.895204,35.463229,
1631,0.824787,0.759254,0.790742,0.844216,0.844125,6.433959,6.433959,0.358273,0.625567,0.654086,0.669280,18.260838,50.168304,50.515895,0.889240,37.171851,
1632,0.825439,0.761176,0.786353,0.851156,0.842929,6.946661,6.946661,0.358016,0.626866,0.654905,0.671496,18.169865,49.898724,50.235985,0.889443,37.915855,
1633,0.813179,0.761082,0.784824,0.837923,0.823694,4.051859,7.733493,0.356769,0.626363,0.656721,0.674091,18.232668,49.721648,50.050113,0.890987,33.013177,
1634,0.813269,0.760876,0.782974,0.842227,0.821761,4.051859,4.051859,0.359335,0.629798,0.660062,0.677065,18.233030,49.584297,49.823850,0.890464,33.185726,
1635,0.813289,0.756631,0.778669,0.843809,0.823468,4.914558,4.914558,0.353156,0.621741,0.651335,0.669643,18.034450,49.543700,49.823185,0.887239,33.637287,
1636,0.816859,0.754985,0.782697,0.825740,0.842490,4.192236,5.058656,0.348397,0.610729,0.640656,0.654745,17.842896,49.526481,49.829589,0.883078,32.789817,
1637,0.816450,0.759723,0.777968,0.836496,0.834700,4.192236,4.192236,0.344251,0.600747,0.631452,0.646327,17.691248,49.564674,49.893596,0.879897,32.312775,
1638,0.813840,0.756102,0.784451,0.829606,0.831168,4.829619,4.829619,0.340548,0.594513,0.623143,0.636041,17.503274,49.617703,49.917169,0.876650,31.932584,
1639,0.811318,0.750380,0.775588,0.843062,0.822309,7.044344,7.044344,0.333692,0.582709,0.612349,0.626739,17.310807,49.620284,50.067618,0.871420,33.239244,
1640,0.789533,0.750349,0.768672,0.815040,0.792252,6.770835,8.223118,0.328368,0.571258,0.600135,0.613413,17.205298,49.727361,50.133454,0.865010,28.582272,
1641,0.780278,0.749636,0.769491,0.824749,0.763616,4.849532,6.770835,0.321696,0.561084,0.590177,0.606430,16.837126,49.754423,50.119620,0.859437,24.957913,
1642,0.778040,0.747218,0.764729,0.830475,0.757640,3.071429,4.849532,0.319596,0.553267,0.582199,0.599682,16.669566,49.824092,50.189573,0.855874,22.684838,
1643,0.774624,0.737513,0.762228,0.817725,0.762047,3.071429,3.071429,0.317361,0.550941,0.581928,0.596054,16.595741,49.754572,50.090237,0.853770,22.016113,
1644,0.779985,0.743917,0.758826,0.824924,0.769347,4.100274,4.100274,0.317824,0.550419,0.581311,0.593383,16.468071,49.573580,49.919983,0.853299,23.751537,
1645,0.786127,0.743469,0.762406,0.815300,0.787983,4.874764,5.449210,0.316898,0.546824,0.578845,0.594930,16.389278,49.546100,49.749816,0.851218,25.634667,
1646,0.792351,0.744890,0.765608,0.829623,0.791410,4.472943,4.874764,0.317714,0.547297,0.578825,0.596176,16.477495,49.429061,49.688830,0.852122,26.353700,
1647,0.788513,0.737476,0.775245,0.799617,0.800453,4.212092,4.472943,0.318951,0.548796,0.578908,0.597299,16.510445,49.415948,49.698686,0.853930,25.467834,
1648,0.789850,0.744093,0.767830,0.835778,0.780812,4.212092,4.212092,0.323015,0.553114,0.582132,0.600552,16.619213,49.596702,49.884803,0.856029,25.765038,
1649,0.787893,0.749137,0.771928,0.814707,0.787827,6.227579,6.227579,0.326734,0.558825,0.589639,0.604321,16.855888,49.399760,49.698014,0.861033,27.469758,
1650,0.790871,0.744461,0.787592,0.833056,0.777258,4.379972,6.576093,0.332094,0.567308,0.598856,0.612670,17.093169,49.311981,49.654695,0.866552,26.543772,
1651,0.788613,0.742437,0.784267,0.808617,0.790388,4.379972,4.379972,0.334532,0.571672,0.603066,0.620187,17.283293,49.253463,49.680549,0.869692,26.470005,
1652,0.791345,0.745455,0.789528,0.833465,0.776802,4.488301,4.488301,0.339117,0.576897,0.608930,0.626077,17.463154,49.378710,49.673279,0.872500,27.284800,
1653,0.798922,0.749965,0.795273,0.816049,0.802997,5.951320,5.951320,0.341344,0.578150,0.606645,0.622028,17.525817,49.583354,49.840145,0.874707,29.732377,
1654,0.812366,0.755313,0.800432,0.851187,0.807364,6.790976,6.790976,0.343530,0.582298,0.611328,0.628293,17.755891,49.875006,50.262974,0.878019,33.197688,
1655,0.811264,0.763311,0.808751,0.862851,0.791672,7.786974,7.786974,0.350969,0.590790,0.621432,0.638140,17.948161,50.222261,50.758885,0.882507,34.445731,
1656,0.830822,0.757496,0.812930,0.871925,0.831387,8.527011,9.077219,0.355813,0.600064,0.629764,0.648353,18.224830,51.154162,51.777730,0.887277,39.174832,
1657,0.836026,0.767752,0.817247,0.877952,0.834479,8.527011,8.527011,0.366097,0.612321,0.642816,0.659863,18.578379,52.173802,52.987283,0.893983,40.745854,
1658,0.862182,0.769078,0.826780,0.875218,0.893413,8.398046,8.593449,0.377689,0.632425,0.663982,0.678654,19.026908,52.864258,53.844840,0.901731,46.606811,
1659,0.883402,0.775396,0.828905,0.902131,0.924382,8.398046,8.398046,0.391679,0.653556,0.685248,0.699966,19.487920,54.002051,55.261770,0.911177,52.035879,
1660,0.881280,0.766453,0.838914,0.893754,0.923438,8.472245,8.763327,0.405411,0.674269,0.704437,0.716659,19.817870,53.974527,55.054342,0.919301,52.890162,
1661,0.879229,0.778399,0.838644,0.903001,0.907701,8.472245,8.472245,0.415790,0.690861,0.719466,0.733267,20.600535,53.994652,55.081650,0.928206,53.687270,
1662,0.878110,0.773781,0.834857,0.901066,0.909492,8.848918,8.848918,0.424375,0.705490,0.734086,0.744947,21.203422,54.298307,55.378560,0.934950,54.810702,
1663,0.880953,0.781271,0.838644,0.892321,0.917450,9.491426,9.491426,0.428993,0.716739,0.744228,0.754055,21.715739,54.440223,55.503921,0.939623,56.772544,
1664,0.874188,0.777693,0.832939,0.889787,0.906139,11.612457,11.612457,0.432060,0.719176,0.746030,0.758245,22.073161,54.485319,55.532647,0.943438,57.887556,
1665,0.873741,0.779004,0.830865,0.895071,0.902149,13.351003,13.351003,0.427892,0.721498,0.748215,0.760131,22.538444,54.771398,55.752375,0.945460,59.689731,
1666,0.868629,0.778855,0.826886,0.888388,0.895848,15.081599,15.081599,0.427387,0.719016,0.746090,0.760059,22.987511,55.152922,56.170870,0.946941,60.320625,
1667,0.873907,0.787822,0.829205,0.893283,0.900707,16.854147,16.854147,0.428750,0.722916,0.749178,0.760510,23.641252,55.412800,56.478404,0.950379,63.106014,
1668,0.873060,0.779156,0.823234,0.896931,0.901103,18.035038,18.035038,0.428453,0.729557,0.755049,0.766144,24.547252,55.502156,56.507417,0.953472,64.497386,
1669,0.879034,0.780722,0.834885,0.897934,0.909201,19.096823,19.096823,0.433476,0.740680,0.768249,0.780749,25.177081,55.859259,56.794070,0.955211,67.871966,
1670,0.926000,0.953171,0.934466,0.923061,0.916982,20.441126,20.441126,0.727906,0.815156,0.823574,0.829314,27.074152,56.859263,57.307813,0.981296,84.223513,
1671,0.863461,0.801023,0.838687,0.885969,0.876224,20.973227,20.973227,0.432480,0.723821,0.747220,0.759910,21.814967,56.187968,57.171182,0.944388,64.675077,
1672,0.841966,0.782431,0.830413,0.872137,0.843676,22.364471,22.364471,0.407682,0.680194,0.703853,0.721097,19.882080,55.234680,56.178155,0.924160,58.663707,
1673,0.831720,0.781604,0.799780,0.871345,0.832349,20.544550,22.800858,0.386248,0.632463,0.656156,0.674339,18.343477,52.692228,53.418450,0.903912,52.006123,
1674,0.800639,0.772037,0.783108,0.846060,0.787173,19.345291,20.544550,0.367279,0.589053,0.613376,0.628019,17.522660,49.783072,50.646258,0.891716,42.810021,
1675,0.784072,0.776777,0.770798,0.828436,0.761682,19.345291,19.345291,0.339476,0.531280,0.557918,0.572555,16.731028,47.243212,48.154485,0.870818,37.658210,
1676,0.745019,0.782187,0.761104,0.787625,0.698037,19.981640,20.205431,0.310962,0.473918,0.496458,0.511852,16.112563,45.273236,46.156755,0.852229,30.207694,
1677,0.729599,0.770014,0.734041,0.762508,0.694555,18.989319,19.981640,0.290213,0.436584,0.455251,0.466053,15.564620,43.926836,44.860176,0.833646,26.234930,
1678,0.718377,0.778351,0.717983,0.786250,0.655778,17.311131,18.989319,0.282046,0.416574,0.430635,0.437185,15.297975,42.991209,43.897536,0.824731,22.792833,
1679,0.699466,0.750089,0.704994,0.769266,0.635936,15.947114,17.311131,0.268554,0.396666,0.411182,0.419764,14.895978,42.278775,43.194685,0.806193,19.098526,
1680,0.951809,0.970571,0.965168,0.952557,0.941559,15.110771,15.947114,0.730345,0.812041,0.820489,0.827250,24.945743,51.279361,52.036274,0.976377,84.175303,
1681,0.891173,0.820753,0.840663,0.906917,0.919435,13.822247,15.110771,0.450053,0.722760,0.759729,0.781809,24.214216,51.262419,52.331576,0.954735,65.327427,
1682,0.899254,0.813958,0.835982,0.918985,0.932393,12.951558,13.822247,0.449770,0.727813,0.764604,0.783086,24.178549,51.082136,52.124712,0.954297,66.277121,
1683,0.900948,0.802203,0.851299,0.923388,0.932129,12.951558,12.951558,0.446539,0.742529,0.779776,0.798332,24.069021,50.737095,51.693571,0.953410,67.993682,
1684,0.900408,0.799705,0.845988,0.915351,0.940640,12.739941,13.343483,0.446631,0.749745,0.789339,0.806867,23.908632,50.341837,51.259799,0.952443,68.507703,
1685,0.904706,0.791963,0.844893,0.927939,0.943917,12.204872,12.739941,0.455673,0.759667,0.800401,0.822945,23.951297,50.155098,51.016627,0.954413,70.240339,
1686,0.906583,0.798706,0.846613,0.923335,0.949290,11.567877,12.204872,0.461854,0.771521,0.810065,0.826353,24.143428,50.244315,51.112309,0.956737,70.469382,
1687,0.907589,0.784710,0.855693,0.922482,0.952268,11.567877,11.567877,0.467411,0.787411,0.821655,0.837235,24.321388,50.396982,51.263498,0.957892,71.744321,
1688,0.909207,0.789861,0.853272,0.925696,0.953029,11.746511,11.746511,0.466784,0.789506,0.824953,0.841266,24.254353,50.380978,51.259462,0.957064,72.645067,
1689,0.912272,0.800213,0.853276,0.930969,0.954499,12.652370,12.652370,0.460804,0.794340,0.828132,0.841280,23.960773,50.396753,51.258191,0.954991,74.271197,
1690,0.970639,0.961984,0.970944,0.977038,0.969043,13.462684,13.462684,0.749664,0.844385,0.851293,0.852749,24.536256,50.597399,51.211461,0.974939,89.380344,
1691,0.918746,0.804438,0.868737,0.936423,0.957492,13.605464,13.605464,0.443022,0.773573,0.804142,0.817286,23.571913,50.517063,51.351358,0.951871,74.129046,
1692,0.904956,0.787957,0.860327,0.923638,0.941641,13.988503,13.988503,0.427789,0.753964,0.786283,0.801121,23.619485,51.191452,52.075368,0.950181,70.123476,
1693,0.903806,0.786685,0.859694,0.928982,0.936697,15.812264,16.803772,0.420842,0.742504,0.777058,0.795861,24.000942,51.408018,52.343411,0.949193,71.042474,
1694,0.899652,0.787192,0.850710,0.924033,0.932996,14.863536,15.812264,0.417204,0.730718,0.766658,0.784425,23.948165,51.286864,52.269366,0.948598,68.325946,
1695,0.896354,0.789513,0.846528,0.921407,0.926948,14.863536,14.863536,0.408345,0.719185,0.755853,0.773282,23.744415,51.074388,52.009013,0.946295,66.702411,
1696,0.900026,0.786487,0.838043,0.927475,0.936116,15.038742,15.038742,0.400358,0.711576,0.753331,0.772948,23.406982,50.541429,51.484642,0.942897,67.560197,
1697,0.899814,0.789332,0.845474,0.922344,0.934269,15.898494,15.898494,0.399359,0.712454,0.759203,0.777146,23.173280,49.987372,50.933784,0.941211,68.758551,
1698,0.900617,0.803056,0.849630,0.915956,0.934765,15.677046,16.151867,0.399219,0.701526,0.758113,0.781154,23.014467,49.572176,50.436689,0.940166,69.034769,
1699,0.903305,0.800695,0.848906,0.914281,0.942523,15.677046,15.677046,0.398423,0.690470,0.751162,0.786842,22.798484,49.282058,50.203360,0.938891,69.822470,
1700,0.904899,0.804925,0.847164,0.916869,0.944076,15.872534,15.872534,0.394636,0.672325,0.731436,0.771707,22.440737,49.234189,50.152358,0.937148,68.923862,
1701,0.900013,0.805249,0.851206,0.905450,0.939666,15.985683,15.985683,0.399456,0.675734,0.732756,0.769759,22.235330,49.364739,50.263074,0.934976,67.950556,
1702,0.910580,0.821195,0.864741,0.917626,0.943332,16.187801,16.187801,0.411787,0.690577,0.744592,0.774416,22.304677,49.447324,50.288500,0.939215,70.736072,
1703,0.908759,0.815591,0.846631,0.926451,0.947163,16.995783,16.995783,0.418114,0.702830,0.757866,0.790679,22.723306,49.679471,50.577151,0.941399,72.467841,
1704,0.909105,0.814079,0.860023,0.923575,0.944225,16.313692,17.321564,0.435428,0.733118,0.789676,0.815125,23.676639,50.327767,51.241580,0.947773,74.346770,
1705,0.964406,0.976294,0.985112,0.963492,0.954140,15.472099,16.313692,0.804263,0.871520,0.877963,0.876565,26.131058,50.754691,51.386778,0.981730,93.089510,
1706,0.909181,0.814510,0.862169,0.931739,0.939906,14.537081,15.472099,0.436430,0.742232,0.795260,0.818162,21.951140,50.040103,50.988981,0.941269,73.032555,
1707,0.910714,0.802651,0.858466,0.924140,0.954177,14.341016,14.537081,0.420553,0.723640,0.777248,0.803932,19.969646,49.355251,50.209381,0.926893,71.730710,
1708,0.903632,0.803909,0.855010,0.915141,0.942486,13.974774,14.341016,0.407109,0.702015,0.755728,0.779799,19.207440,48.634719,49.459814,0.914736,67.874558,
1709,0.902978,0.797852,0.856202,0.915033,0.941569,13.974774,13.974774,0.398251,0.684624,0.737454,0.760329,18.782124,48.127292,48.872414,0.903744,66.108929,
1710,0.893605,0.793707,0.842639,0.899313,0.936385,14.270382,14.270382,0.372251,0.645043,0.696453,0.717050,17.835506,47.056608,47.501800,0.886115,61.190362,
1711,0.882593,0.794404,0.829954,0.897445,0.918238,14.837925,14.837925,0.347550,0.602190,0.649247,0.669772,17.256919,45.409862,46.073861,0.862947,56.328272,
1712,0.849383,0.787073,0.807891,0.846346,0.885075,15.540598,15.540598,0.329650,0.573192,0.619441,0.642618,16.824953,44.593535,45.407779,0.842374,49.229449,
1713,0.801984,0.776240,0.769931,0.777908,0.835634,16.567989,16.567989,0.317064,0.544914,0.589652,0.611812,16.332756,44.190413,45.040945,0.827742,40.233302,
1714,0.764584,0.766762,0.718872,0.762578,0.781937,16.230753,16.701609,0.297159,0.516435,0.559361,0.583244,15.665131,42.356424,42.393609,0.809461,32.520454,
1715,0.762884,0.759563,0.692096,0.730694,0.810884,15.166622,16.230753,0.285509,0.495028,0.538687,0.563062,15.134442,40.904323,39.904974,0.792651,30.720829,
1716,0.735852,0.754321,0.688315,0.693042,0.775884,14.238511,15.166622,0.275312,0.478021,0.522386,0.541880,14.944280,40.180982,38.843785,0.780386,25.019263,
1717,0.715400,0.758682,0.675922,0.697854,0.729590,13.604152,14.238511,0.270882,0.466673,0.507582,0.523553,14.855513,39.962180,38.778758,0.775268,20.808238,
1718,0.706412,0.740845,0.660710,0.684354,0.729376,12.562860,13.604152,0.268055,0.460830,0.501546,0.517646,14.763194,40.059641,39.002208,0.775401,18.449920,
1719,0.696092,0.740813,0.656845,0.667362,0.718454,12.091763,12.562860,0.279862,0.467539,0.504285,0.518602,14.688280,40.071355,39.135859,0.777365,16.271995,
