Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
314,0.328605,0.777192,0.458791,0.274627,0.189804,8.414978,11.442595,0.099022,0.136980,0.136818,0.131561,11.640072,33.773075,31.553888,0.588223,0.000000,
315,0.328778,0.770592,0.448453,0.272013,0.197804,7.275711,8.414978,0.103165,0.142956,0.142910,0.135717,11.695306,33.558722,31.391440,0.587551,0.000000,
316,0.335610,0.775680,0.455176,0.251222,0.221877,6.239570,7.275711,0.107013,0.149710,0.150501,0.143620,11.810346,33.407755,31.297507,0.591464,0.000000,
317,0.345238,0.772600,0.452541,0.258413,0.231057,5.903126,6.239570,0.106703,0.151550,0.153051,0.145432,11.892981,33.319849,31.267000,0.594232,0.000000,
318,0.380368,0.777274,0.459824,0.271805,0.300965,5.812367,5.903126,0.105796,0.152171,0.153473,0.147164,11.899100,33.248584,31.260433,0.592945,0.000000,
319,0.374048,0.773669,0.462900,0.286934,0.276077,5.311685,5.812367,0.104453,0.149064,0.150178,0.144026,11.868848,33.135028,31.208533,0.590306,0.000000,
320,0.355550,0.782209,0.464720,0.310138,0.213173,5.311685,5.311685,0.102562,0.148689,0.148901,0.142634,11.808035,33.059296,31.169380,0.587089,0.000000,
321,0.363353,0.789221,0.446765,0.262878,0.264504,5.589731,5.589731,0.103205,0.150939,0.152254,0.142529,11.805682,32.921034,31.073269,0.586233,0.000000,
322,0.388354,0.779952,0.474839,0.288232,0.298489,5.611233,5.611233,0.104981,0.153813,0.155762,0.148848,11.768128,32.868198,31.053197,0.584360,0.000000,
323,0.398608,0.783699,0.467557,0.318781,0.313832,9.083938,9.083938,0.103247,0.149922,0.149725,0.139657,11.598682,33.067000,31.257387,0.574900,0.000000,
324,0.373630,0.780210,0.471609,0.305775,0.263159,9.793339,10.522845,0.098567,0.144076,0.141245,0.131985,11.407396,33.393712,31.602561,0.563518,0.000000,
325,0.360354,0.781943,0.473665,0.312111,0.240031,9.793339,9.793339,0.097331,0.140591,0.136618,0.127431,11.377799,33.712848,31.939474,0.561154,0.000000,
326,0.406919,0.778064,0.479795,0.315216,0.334890,8.952049,11.479869,0.095155,0.136937,0.132016,0.121602,11.358384,34.141233,32.415194,0.559725,0.000000,
327,0.397318,0.784142,0.461134,0.340311,0.305521,4.092022,8.952049,0.092829,0.136561,0.131757,0.124746,11.321487,34.404479,32.735842,0.558721,0.000000,
328,0.359612,0.779144,0.479941,0.266762,0.263693,4.092022,4.092022,0.092952,0.134765,0.129751,0.120339,11.294211,34.398693,32.819207,0.556692,0.000000,
329,0.373615,0.776098,0.455367,0.262071,0.308099,4.123205,4.123205,0.091572,0.133196,0.127573,0.118155,11.211528,34.308719,32.804557,0.554555,0.000000,
330,0.331759,0.773139,0.441569,0.347386,0.175467,4.810136,5.650008,0.091064,0.132971,0.126998,0.115114,11.143385,34.402496,32.941168,0.551996,0.000000,
331,0.370913,0.774782,0.459667,0.255871,0.300968,4.810136,4.810136,0.088902,0.130544,0.124751,0.113486,11.111740,34.452066,32.993350,0.552382,0.000000,
332,0.364566,0.776176,0.453027,0.238232,0.297752,8.656641,8.656641,0.088490,0.133026,0.128196,0.117284,11.160606,34.250406,32.765934,0.552062,0.000000,
333,0.353900,0.787932,0.465606,0.250840,0.261801,8.797350,9.489098,0.085519,0.129108,0.125020,0.111968,11.182302,34.044839,32.491559,0.550783,0.000000,
334,0.381693,0.793145,0.507958,0.265714,0.297702,8.797350,8.797350,0.083202,0.125173,0.120974,0.109356,11.125087,33.955164,32.292966,0.550072,0.000000,
335,0.347608,0.794048,0.470253,0.273220,0.230852,12.485806,12.485806,0.082687,0.125236,0.119908,0.108701,11.205632,33.622540,31.843458,0.551202,0.000000,
336,0.361498,0.798862,0.523533,0.351462,0.196867,10.093698,12.494796,0.085938,0.127775,0.122220,0.112104,11.268503,33.278449,31.405666,0.560121,0.000000,
337,0.327906,0.798837,0.534531,0.225315,0.188789,8.892997,10.093698,0.085918,0.126872,0.122069,0.113239,11.239651,33.017439,31.095747,0.563525,0.000000,
338,0.350125,0.785783,0.463909,0.332711,0.196186,8.892997,8.892997,0.086469,0.129505,0.124480,0.115685,11.313556,32.888174,30.921999,0.567458,0.000000,
339,0.319832,0.792973,0.474059,0.232010,0.181351,9.828860,9.828860,0.085049,0.127810,0.124055,0.117322,11.452726,32.682855,30.697777,0.573174,0.000000,
340,0.358494,0.787696,0.510031,0.221487,0.266426,10.103733,10.883642,0.084978,0.128647,0.125008,0.121978,11.578855,32.390781,30.451390,0.572895,0.000000,
341,0.373136,0.788746,0.481339,0.255268,0.286698,10.103733,10.103733,0.085116,0.130019,0.128279,0.125195,11.622512,32.064064,30.171316,0.576166,0.000000,
342,0.377854,0.790964,0.460190,0.252044,0.304590,10.618896,10.618896,0.084658,0.127373,0.127148,0.125225,11.630254,31.701985,29.883370,0.576045,0.000000,
343,0.375674,0.787918,0.479622,0.241606,0.299897,12.397328,12.397328,0.085464,0.126162,0.125736,0.123188,11.767840,31.225809,29.458921,0.577833,0.660280,
344,0.386546,0.801033,0.479467,0.261001,0.305115,8.958631,14.613602,0.088645,0.134556,0.134938,0.132355,12.082573,30.589582,28.878519,0.587248,0.000000,
345,0.439404,0.810220,0.517793,0.314020,0.377454,8.958631,8.958631,0.088487,0.133945,0.132931,0.128416,12.128077,30.267982,28.596087,0.582895,1.954123,
346,0.353463,0.820613,0.522786,0.295261,0.205218,7.956431,9.521996,0.086667,0.132043,0.132073,0.130010,12.252462,29.949442,28.324785,0.579239,0.000000,
347,0.419037,0.827001,0.527372,0.422695,0.263150,6.161606,7.956431,0.090330,0.141013,0.142574,0.139093,12.366267,29.753502,28.158303,0.584939,0.000000,
348,0.395552,0.829164,0.575229,0.408716,0.209644,5.131762,6.161606,0.091239,0.139130,0.139992,0.139815,12.342908,29.751275,28.164462,0.586170,0.000000,
349,0.425014,0.811308,0.522677,0.268660,0.369426,4.266551,5.131762,0.090888,0.139380,0.140352,0.138858,12.293305,29.830079,28.238700,0.589263,0.000000,
350,0.432639,0.815737,0.496886,0.265825,0.394532,4.266551,4.266551,0.091470,0.141961,0.142817,0.143257,12.289052,29.868630,28.267420,0.595410,0.000000,
351,0.433683,0.812878,0.492313,0.293423,0.383501,4.953632,4.953632,0.091254,0.139743,0.139588,0.143408,12.278910,29.947348,28.335769,0.596913,0.000000,
352,0.446631,0.806462,0.492991,0.309859,0.402038,5.929824,5.929824,0.087525,0.132665,0.130862,0.131059,12.202728,30.067531,28.420355,0.591841,0.918230,
353,0.456724,0.807046,0.509509,0.297313,0.430165,4.350805,6.057179,0.086872,0.130530,0.128094,0.126581,12.201656,30.183645,28.509335,0.591016,1.057818,
354,0.400094,0.805231,0.483203,0.255372,0.339981,4.350805,4.350805,0.083403,0.126847,0.127611,0.127567,12.219639,30.093419,28.436576,0.585348,0.000000,
355,0.417408,0.809760,0.511314,0.256455,0.366653,8.580218,8.580218,0.083308,0.123914,0.124250,0.122801,12.264866,29.779433,28.173343,0.584756,1.211847,
356,0.445563,0.815241,0.505552,0.288695,0.410985,5.074407,10.268356,0.088274,0.131705,0.133657,0.137178,12.311647,29.406845,27.837768,0.589525,0.296445,
357,0.437875,0.812870,0.514833,0.287872,0.393216,5.016573,5.074407,0.089173,0.133174,0.135237,0.137939,12.300029,29.188440,27.644408,0.587992,0.000000,
358,0.436729,0.817114,0.545430,0.298275,0.371437,5.016573,5.016573,0.086195,0.125493,0.126242,0.129223,12.245854,29.017544,27.477757,0.582807,0.342747,
359,0.457442,0.828690,0.500094,0.412026,0.368390,7.756619,8.871964,0.085442,0.120746,0.120282,0.121658,12.336182,28.714026,27.172487,0.582507,3.667056,
360,0.471625,0.840007,0.498663,0.462890,0.364584,3.742702,7.756619,0.084605,0.121499,0.119938,0.119518,12.412837,28.429353,26.915793,0.580676,2.599489,
361,0.452202,0.836657,0.546045,0.436366,0.320684,3.742702,3.742702,0.083576,0.117473,0.115692,0.114943,12.385001,28.363624,26.858236,0.579487,1.686111,
362,0.385420,0.853237,0.510973,0.287506,0.264218,5.901061,5.901061,0.087415,0.125506,0.124226,0.120392,12.608820,28.206333,26.710756,0.582421,0.000000,
363,0.355026,0.865376,0.509963,0.270939,0.206353,8.630189,9.301238,0.091036,0.131638,0.130929,0.124305,12.716811,27.948367,26.481353,0.579258,0.000000,
364,0.424995,0.860355,0.528980,0.262663,0.358337,7.627964,8.630189,0.094197,0.139145,0.140368,0.139544,13.013465,27.810023,26.380481,0.579818,0.000000,
365,0.365857,0.871093,0.532571,0.329196,0.182119,7.022676,7.627964,0.091691,0.136073,0.132065,0.123335,13.100271,27.753759,26.356842,0.571495,0.000000,
366,0.368163,0.868992,0.585203,0.297799,0.180076,6.014203,7.022676,0.094270,0.141993,0.136898,0.126886,13.209969,27.723003,26.353281,0.572353,0.000000,
367,0.362671,0.871728,0.577976,0.286253,0.179947,5.167843,6.014203,0.095842,0.143674,0.137596,0.128623,13.234840,27.695227,26.357106,0.568027,0.000000,
368,0.371190,0.876169,0.589028,0.324845,0.172813,4.949454,5.167843,0.096098,0.148502,0.141888,0.125606,13.231009,27.720970,26.410010,0.568369,0.000000,
369,0.385167,0.870275,0.548058,0.319175,0.210013,3.332966,4.949454,0.097736,0.150315,0.143233,0.126704,13.154056,27.822433,26.519264,0.570502,0.000000,
370,0.360982,0.859769,0.557102,0.268913,0.179318,1.812952,3.332966,0.096466,0.149293,0.142106,0.126945,13.091951,27.885761,26.594702,0.565434,0.000000,
371,0.374915,0.858097,0.548223,0.302802,0.188585,1.812952,1.812952,0.097044,0.150645,0.143754,0.123818,13.076976,27.859049,26.573907,0.566326,0.000000,
372,0.380767,0.868095,0.560196,0.341453,0.177705,2.529723,3.465771,0.096482,0.149776,0.141939,0.125999,12.991233,27.781754,26.477376,0.569815,0.000000,
373,0.361034,0.865452,0.551242,0.275524,0.187592,2.529723,2.529723,0.095319,0.149025,0.141426,0.124067,12.933397,27.766114,26.467993,0.569034,0.000000,
374,0.366152,0.865455,0.537429,0.274657,0.202495,2.857552,2.857552,0.095359,0.146936,0.138800,0.120769,12.861400,27.775511,26.475293,0.569749,0.000000,
375,0.361635,0.873157,0.527582,0.292058,0.186483,4.141911,4.141911,0.094146,0.145411,0.139117,0.119046,12.841699,27.722469,26.424601,0.568205,0.000000,
376,0.346686,0.869735,0.538970,0.288247,0.153161,5.438418,5.438418,0.093138,0.142946,0.136527,0.116944,12.835395,27.614521,26.331783,0.565954,0.000000,
377,0.370563,0.863727,0.537093,0.325738,0.192234,6.314828,6.314828,0.092629,0.140969,0.135148,0.117478,12.834395,27.489235,26.221244,0.565043,0.000000,
378,0.366043,0.875901,0.521149,0.308432,0.195352,7.339509,7.339509,0.089273,0.135652,0.131149,0.114997,12.778077,27.343220,26.084054,0.562061,0.000000,
379,0.363067,0.867411,0.565627,0.296797,0.174536,7.852310,7.852310,0.086596,0.132289,0.128019,0.111844,12.720132,27.211362,25.959356,0.558250,0.000000,
380,0.355615,0.876448,0.547899,0.289695,0.173382,8.333565,8.333565,0.084575,0.124090,0.118811,0.104864,12.633180,27.376273,26.080867,0.559615,0.000000,
381,0.365959,0.874102,0.551436,0.277946,0.196085,10.967679,10.967679,0.084254,0.124773,0.121568,0.109568,12.581902,27.781671,26.394354,0.567008,0.000000,
382,0.471368,0.873594,0.545863,0.299874,0.426969,9.256201,11.262588,0.078904,0.115807,0.112194,0.103617,12.285142,28.201751,26.764144,0.566254,6.248732,
383,0.384696,0.891971,0.572372,0.294348,0.230581,6.864781,9.256201,0.077641,0.110632,0.105039,0.093857,12.138530,28.400269,26.967110,0.568505,0.188798,
384,0.429659,0.868759,0.586975,0.281866,0.331483,6.259188,6.864781,0.080530,0.115487,0.111073,0.099977,12.089544,28.520475,27.095841,0.573954,1.957749,
385,0.411434,0.877867,0.547985,0.271272,0.304038,4.202314,6.259188,0.081356,0.117968,0.114590,0.102369,12.081789,28.466118,27.059602,0.575710,0.000000,
386,0.407606,0.882345,0.576928,0.314290,0.263075,4.202314,4.202314,0.082645,0.118798,0.115691,0.104745,12.092137,28.415579,27.018666,0.573361,0.000000,
387,0.466033,0.883461,0.584080,0.284203,0.405506,4.849833,4.849833,0.083245,0.121402,0.117804,0.108323,12.073521,28.556379,27.156792,0.572230,2.987575,
388,0.392437,0.877277,0.557884,0.353676,0.229009,4.641881,6.579381,0.084282,0.120140,0.115617,0.103470,12.071403,28.784112,27.362565,0.574291,0.000000,
389,0.416224,0.850805,0.554454,0.317967,0.306925,3.008691,4.641881,0.081600,0.117521,0.114911,0.107063,12.026448,28.947718,27.505824,0.570008,0.000000,
390,0.424013,0.847093,0.525862,0.355188,0.315384,3.008691,3.008691,0.079057,0.114843,0.113066,0.106114,11.967507,29.018964,27.573025,0.565621,0.000000,
391,0.372828,0.841919,0.526338,0.276031,0.250791,3.904627,4.911964,0.078049,0.113088,0.111053,0.102987,11.911264,29.173711,27.729621,0.565971,0.000000,
392,0.399487,0.838759,0.547305,0.383197,0.246964,3.882013,3.904627,0.078684,0.113751,0.112731,0.108041,11.881612,29.260491,27.796561,0.565890,0.000000,
393,0.403651,0.833527,0.527258,0.407788,0.253233,3.882013,3.882013,0.079862,0.117012,0.117592,0.113509,11.886549,29.212272,27.736108,0.565526,0.000000,
394,0.388746,0.820246,0.539716,0.387621,0.232985,3.988403,3.988403,0.080892,0.119324,0.121092,0.119466,11.866813,29.227754,27.733603,0.562812,0.000000,
395,0.360081,0.824108,0.503842,0.307272,0.221915,5.605094,5.605094,0.077050,0.111881,0.112895,0.113814,11.814094,29.378482,27.853295,0.557384,0.000000,
396,0.312385,0.803722,0.507381,0.253006,0.155005,6.543671,6.543671,0.075788,0.113253,0.113726,0.113044,11.754853,29.621729,28.056045,0.555691,0.000000,
397,0.333776,0.791386,0.511434,0.261644,0.192683,7.126091,7.506905,0.074358,0.110397,0.111821,0.111084,11.687119,29.915733,28.305859,0.555285,0.000000,
398,0.338647,0.780444,0.471772,0.264356,0.220206,7.126091,7.126091,0.072372,0.109644,0.109945,0.106660,11.547069,30.115227,28.445213,0.556311,0.000000,
399,0.336476,0.783947,0.452833,0.255308,0.223140,7.574043,7.574043,0.070490,0.104758,0.104330,0.105618,11.380131,30.250549,28.538871,0.550491,0.000000,
400,0.325244,0.793280,0.479142,0.256903,0.181786,7.745224,7.745224,0.067937,0.100322,0.099908,0.100753,11.218614,30.265455,28.521632,0.549284,0.000000,
401,0.325616,0.788902,0.466898,0.236629,0.206732,8.004511,8.004511,0.064636,0.097189,0.097369,0.098076,11.137337,30.250006,28.490653,0.544958,0.000000,
402,0.393169,0.779905,0.466687,0.251893,0.344061,9.742688,9.742688,0.057575,0.089701,0.089986,0.094046,11.098459,30.241288,28.462810,0.537397,3.942384,
403,0.310202,0.786984,0.457286,0.251378,0.170186,10.215096,10.215096,0.054868,0.085372,0.085502,0.089642,11.066105,30.079217,28.291398,0.525164,0.563291,
404,0.389028,0.781270,0.452217,0.235000,0.355377,12.693226,12.693226,0.050099,0.078970,0.077379,0.080336,10.881569,30.037446,28.251562,0.506780,6.563199,
405,0.306452,0.773826,0.421734,0.230976,0.197946,12.403543,15.299742,0.046712,0.071528,0.070160,0.068883,10.704781,30.091608,28.292105,0.497524,3.281270,
406,0.294453,0.768079,0.433512,0.247176,0.164851,12.403543,12.403543,0.043384,0.068968,0.067403,0.064290,10.675537,30.200233,28.377135,0.492521,3.164789,
407,0.303827,0.759338,0.396617,0.261959,0.182271,14.594307,14.741975,0.040778,0.064117,0.064264,0.064156,10.731883,30.610573,28.723968,0.490932,5.098177,
408,0.306035,0.747206,0.426666,0.269200,0.182635,13.770074,14.594307,0.038050,0.060638,0.061838,0.063911,10.854141,31.170296,29.197208,0.494751,5.048382,
409,0.339859,0.748586,0.425636,0.240644,0.270636,13.770074,13.770074,0.037667,0.059903,0.060481,0.062831,10.923439,31.550497,29.528582,0.497797,6.641662,
410,0.328991,0.756604,0.412334,0.218947,0.262898,13.274879,14.621552,0.039076,0.060857,0.062977,0.063401,10.966453,31.996583,29.972993,0.498406,5.719707,
411,0.284097,0.759243,0.458078,0.229403,0.151837,13.274879,13.274879,0.038647,0.059118,0.061110,0.064564,11.018319,32.254982,30.266811,0.495680,4.009320,
412,0.260597,0.757124,0.404344,0.205219,0.136057,16.426407,16.818863,0.040409,0.058769,0.060283,0.061052,10.995795,32.634765,30.737242,0.492992,4.963255,
413,0.248811,0.757486,0.392653,0.202317,0.119281,16.426407,16.426407,0.037385,0.054040,0.055479,0.055005,10.931696,32.668599,30.943216,0.489148,5.152761,
414,0.253807,0.745604,0.386304,0.210603,0.126062,13.495824,17.451885,0.035742,0.051576,0.052196,0.050833,10.832448,32.631037,31.012119,0.482353,4.117378,
415,0.255677,0.743432,0.390752,0.210194,0.133816,12.773222,13.495824,0.035912,0.052181,0.051855,0.050040,10.788677,32.649671,31.073561,0.484343,3.809530,
416,0.322465,0.745879,0.383467,0.221846,0.268406,11.948576,12.773222,0.036327,0.053278,0.054227,0.050579,10.779025,32.665104,31.088952,0.488114,5.736051,
417,0.257694,0.742024,0.384579,0.198121,0.148786,11.818715,11.948576,0.038406,0.057521,0.056744,0.051724,10.812574,32.695834,31.107590,0.499759,2.877176,
418,0.257220,0.740533,0.392760,0.199248,0.145067,9.931492,11.818715,0.038262,0.056050,0.054940,0.051057,10.894766,32.529346,30.931262,0.502276,2.134465,
419,0.271836,0.747263,0.389238,0.219834,0.160797,9.931492,9.931492,0.038245,0.053715,0.052320,0.046857,10.934618,32.164862,30.625852,0.508150,2.926956,
420,0.279476,0.739950,0.386167,0.188509,0.198497,11.942776,11.942776,0.037751,0.053730,0.053018,0.050015,10.963681,31.623082,30.126481,0.506666,4.057664,
421,0.291106,0.733662,0.387153,0.210590,0.203156,12.513688,15.084812,0.035759,0.052109,0.050872,0.047845,10.968249,31.460977,30.026923,0.495289,5.002954,
422,0.266810,0.738503,0.395594,0.209329,0.153733,12.513688,12.513688,0.040207,0.061823,0.061141,0.055645,10.917928,31.501459,30.149839,0.485173,3.028812,
423,0.250896,0.738169,0.364467,0.179338,0.145130,14.038112,14.038112,0.045879,0.070213,0.069012,0.058530,10.847458,31.380649,30.064279,0.474885,2.430228,
424,0.278137,0.746138,0.387758,0.186954,0.191081,14.191889,14.191889,0.050568,0.079660,0.077673,0.064807,10.648203,31.417344,30.133658,0.473265,2.475119,
425,0.299450,0.754692,0.398842,0.181187,0.231067,12.207747,15.216660,0.054834,0.076429,0.073563,0.062448,10.469672,31.794301,30.558686,0.472771,2.547688,
426,0.270190,0.749649,0.442013,0.219223,0.135773,11.209908,12.207747,0.055058,0.077479,0.072832,0.058963,10.384605,31.958191,30.774515,0.470830,0.986504,
427,0.283793,0.758149,0.504839,0.201112,0.156677,11.209908,11.209908,0.053139,0.077770,0.072028,0.059347,10.361556,32.062735,30.949874,0.473250,1.505767,
428,0.302234,0.760067,0.413867,0.264577,0.177822,10.926429,11.809707,0.056121,0.085072,0.080141,0.068554,10.303821,32.074551,30.986882,0.478116,1.185464,
429,0.270515,0.765181,0.399220,0.197784,0.150210,10.170754,10.926429,0.060445,0.083350,0.076037,0.064084,10.175822,32.054402,30.936476,0.479272,0.000000,
430,0.272745,0.759101,0.381431,0.207008,0.161281,10.170754,10.170754,0.058393,0.082795,0.074954,0.063072,10.083338,32.104138,30.988321,0.480852,0.076883,
431,0.260277,0.751008,0.380096,0.179085,0.160835,9.286143,10.471111,0.064293,0.085711,0.076796,0.065332,10.006346,32.185406,31.104113,0.486958,0.000000,
432,0.234201,0.755770,0.391019,0.182591,0.102430,8.713298,9.286143,0.063234,0.088208,0.078536,0.067408,9.951613,32.301281,31.270414,0.492366,0.000000,
433,0.259382,0.761261,0.393340,0.167590,0.157285,7.102053,8.713298,0.068019,0.094292,0.084107,0.072249,9.933631,32.319513,31.277342,0.493068,0.000000,
434,0.249315,0.749145,0.394477,0.186412,0.129709,5.719197,7.102053,0.072046,0.097547,0.086322,0.073542,9.887790,32.468800,31.434591,0.492536,0.000000,
435,0.243144,0.754065,0.370285,0.197552,0.117102,5.071776,5.719197,0.076351,0.100874,0.089191,0.076117,9.864531,32.653442,31.638193,0.488304,0.000000,
436,0.251971,0.744678,0.387303,0.224974,0.113584,5.071776,5.071776,0.075909,0.100451,0.088797,0.075043,9.870886,32.876784,31.804548,0.486051,0.000000,
437,0.264882,0.753012,0.387766,0.219782,0.141743,5.100824,5.100824,0.077552,0.102002,0.091826,0.081202,9.902830,33.112271,32.004511,0.485407,0.000000,
438,0.233106,0.747474,0.389031,0.186627,0.102506,6.923669,6.923669,0.079406,0.102865,0.092297,0.079988,9.910723,33.364910,32.229367,0.482312,0.000000,
439,0.253340,0.750961,0.387295,0.241766,0.119639,4.791825,7.551402,0.080012,0.103411,0.093659,0.080811,9.948206,33.526093,32.377626,0.481594,0.000000,
440,0.260940,0.745793,0.382558,0.212702,0.147028,4.791825,4.791825,0.078429,0.102810,0.092638,0.080364,9.968427,33.568046,32.412143,0.481436,0.000000,
441,0.263905,0.748420,0.394254,0.201077,0.151853,4.556047,4.813415,0.080383,0.102970,0.094445,0.083777,10.004974,33.528615,32.386683,0.483562,0.000000,
442,0.258439,0.750541,0.379389,0.196263,0.145123,4.556047,4.556047,0.079632,0.102646,0.092581,0.083616,10.038488,33.454387,32.320199,0.485646,0.000000,
443,0.252065,0.750686,0.375425,0.178933,0.147030,5.871461,5.871461,0.076911,0.102059,0.092989,0.082573,10.081310,33.246202,32.134848,0.486914,0.000000,
444,0.242774,0.765414,0.401435,0.167379,0.122026,6.631468,6.631468,0.074204,0.098524,0.089755,0.077085,10.103695,33.077005,31.975567,0.488499,0.000000,
445,0.254403,0.756207,0.387488,0.191869,0.134659,7.922537,7.922537,0.069161,0.093176,0.085865,0.076858,10.115842,33.014805,31.891397,0.489886,0.000000,
446,0.268111,0.756297,0.407042,0.198536,0.154836,9.591386,9.591386,0.069471,0.095422,0.089546,0.078610,10.160428,33.120843,31.939538,0.491348,0.000000,
447,0.250030,0.760262,0.385566,0.196328,0.123310,10.174253,10.569559,0.062671,0.085852,0.079134,0.071222,10.246061,33.208757,31.929577,0.487913,0.000000,
448,0.262516,0.764546,0.432896,0.212961,0.125722,10.174253,10.174253,0.062946,0.087882,0.081874,0.073230,10.318051,33.187097,31.902572,0.489565,0.000000,
449,0.272706,0.761689,0.408210,0.223820,0.146279,12.442249,12.473350,0.060924,0.085936,0.081616,0.073374,10.369835,33.035902,31.682783,0.489502,0.565196,
450,0.281714,0.758853,0.392450,0.213239,0.168361,12.442249,12.442249,0.061397,0.087833,0.084657,0.077270,10.381241,33.015932,31.582210,0.494882,0.612067,
451,0.282919,0.763198,0.423465,0.219901,0.167975,13.211312,13.211312,0.062819,0.091977,0.089211,0.081269,10.400429,33.030002,31.497839,0.509175,0.600949,
452,0.273898,0.770129,0.443159,0.215708,0.134503,13.552784,14.903993,0.064786,0.095689,0.093408,0.087044,10.454611,33.033105,31.380136,0.520443,0.000000,
453,0.280461,0.765189,0.419886,0.211379,0.163946,13.552784,13.552784,0.067320,0.096270,0.094171,0.087434,10.442173,33.442577,31.633575,0.524174,0.124185,
454,0.298298,0.759139,0.423339,0.235318,0.189451,14.361547,14.361547,0.063617,0.090918,0.088575,0.080519,10.423981,34.231171,32.311499,0.520035,1.933546,
455,0.298094,0.752150,0.409039,0.280892,0.169746,14.346061,15.236763,0.063258,0.091484,0.089976,0.081899,10.564657,34.487495,32.435392,0.513353,1.819515,
456,0.256890,0.757261,0.418637,0.205777,0.118710,12.205884,14.346061,0.061787,0.091616,0.090387,0.080967,10.680691,34.661297,32.508031,0.513707,0.000000,
457,0.246556,0.772707,0.399000,0.180589,0.123744,11.974043,12.205884,0.061758,0.090903,0.088683,0.079704,10.676113,34.859591,32.632557,0.516676,0.000000,
458,0.260661,0.758325,0.409685,0.174960,0.155274,11.324452,11.974043,0.058189,0.086094,0.082790,0.072594,10.628678,34.658073,32.416465,0.516613,0.000000,
459,0.310510,0.755999,0.403593,0.203270,0.246837,11.131585,11.324452,0.058786,0.087782,0.086528,0.079443,10.569271,34.477181,32.215196,0.524567,1.024629,
460,0.254214,0.742897,0.398384,0.196818,0.133550,11.131585,11.131585,0.057510,0.085786,0.082949,0.074045,10.463567,34.500886,32.215973,0.527784,0.000000,
461,0.253899,0.750934,0.391584,0.198087,0.131476,12.046893,12.046893,0.055168,0.083788,0.081082,0.072015,10.443545,34.455324,32.140575,0.529367,0.000000,
462,0.261184,0.751953,0.408427,0.228838,0.129373,10.742843,12.162749,0.052643,0.081799,0.078419,0.068326,10.438977,34.355426,31.981760,0.526605,0.000000,
463,0.271946,0.755213,0.407654,0.210397,0.157152,10.742843,10.742843,0.053163,0.082105,0.077905,0.068072,10.412915,34.251513,31.820152,0.525686,0.226565,
464,0.273298,0.759738,0.419504,0.223354,0.148258,13.523834,13.523834,0.051089,0.079612,0.076219,0.067643,10.432380,34.056571,31.595968,0.523510,1.921561,
465,0.253132,0.764748,0.405310,0.178873,0.129322,15.635197,15.635197,0.049816,0.077637,0.074598,0.066320,10.470426,33.806237,31.287018,0.521304,2.570103,
466,0.278467,0.751421,0.430340,0.223670,0.155221,19.728373,19.728373,0.048488,0.076751,0.072154,0.064242,10.546816,33.330712,30.785517,0.525933,6.073083,
467,0.262580,0.754016,0.399919,0.209400,0.135629,18.660170,23.011744,0.047341,0.078373,0.073090,0.065014,10.621685,32.654878,30.088571,0.534801,4.720166,
468,0.273748,0.770621,0.422408,0.212480,0.140119,17.125328,18.660170,0.048363,0.080936,0.075619,0.067520,10.635059,31.916090,29.354520,0.537512,3.937353,
469,0.270169,0.794132,0.415266,0.200886,0.132596,17.125328,17.125328,0.050251,0.085573,0.079833,0.068551,10.645989,31.049530,28.598132,0.539224,3.384203,
470,0.274520,0.782772,0.467980,0.216927,0.118228,10.484983,17.343853,0.053197,0.089471,0.085489,0.071907,10.784237,30.170232,27.865107,0.550137,0.000000,
471,0.273639,0.805408,0.492081,0.213587,0.107216,7.951829,10.484983,0.057593,0.099079,0.095425,0.081630,10.848677,29.763771,27.549804,0.553751,0.000000,
472,0.266003,0.796996,0.478871,0.210724,0.103985,7.573788,7.951829,0.062203,0.107925,0.103838,0.090120,10.868829,29.571889,27.421362,0.557301,0.000000,
473,0.280891,0.794793,0.466543,0.228674,0.125540,6.911894,7.573788,0.067116,0.115108,0.111644,0.097062,10.950363,29.451123,27.362935,0.561081,0.000000,
474,0.300102,0.815120,0.515943,0.235074,0.137171,6.911894,6.911894,0.072956,0.121217,0.117993,0.103093,11.076761,29.365883,27.348689,0.564955,0.000000,
475,0.297263,0.822672,0.483203,0.237035,0.146148,8.270234,8.616981,0.080571,0.128911,0.126965,0.110512,11.297681,29.195793,27.261223,0.570247,0.000000,
476,0.301620,0.817867,0.499238,0.248270,0.142736,7.459894,8.270234,0.084720,0.133196,0.131464,0.117562,11.447687,29.073510,27.207550,0.575245,0.000000,
477,0.314025,0.832004,0.510121,0.239947,0.159211,6.384368,7.459894,0.091457,0.139414,0.136623,0.122515,11.529597,29.025497,27.207825,0.581425,0.000000,
478,0.313057,0.838425,0.492285,0.240849,0.169870,5.737559,6.384368,0.097339,0.145123,0.142644,0.130691,11.578967,29.022728,27.240264,0.586753,0.000000,
479,0.344467,0.856353,0.503338,0.254688,0.218373,5.090630,5.737559,0.104078,0.151818,0.149627,0.134392,11.610667,29.095786,27.324790,0.592892,0.000000,
480,0.372502,0.864402,0.540648,0.266798,0.257946,4.902883,5.090630,0.106603,0.157858,0.155337,0.138983,11.613430,29.249941,27.488129,0.595944,0.000000,
