Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
372,0.369821,0.796024,0.510782,0.330829,0.218301,2.093019,2.629021,0.096709,0.176686,0.176403,0.173849,15.016521,37.506291,36.699156,0.617117,0.000000,
373,0.383220,0.797222,0.496793,0.297930,0.271730,2.093019,2.093019,0.093966,0.174652,0.175144,0.171494,14.839582,37.300945,36.585728,0.613544,0.000000,
374,0.375019,0.793436,0.481248,0.322968,0.246899,2.008061,2.235128,0.091828,0.172517,0.172911,0.166199,14.936491,37.224113,36.537592,0.613414,0.000000,
375,0.418898,0.791681,0.505757,0.363671,0.311141,2.008061,2.008061,0.091799,0.175929,0.176535,0.166729,15.045781,37.133996,36.460948,0.612998,0.000000,
376,0.442509,0.789707,0.506563,0.380413,0.353784,2.724027,2.724027,0.096024,0.188835,0.189029,0.174219,15.138525,37.086724,36.545952,0.617840,0.000000,
377,0.451059,0.806556,0.520906,0.402863,0.352941,4.309215,4.309215,0.095705,0.191595,0.190361,0.174162,15.028862,37.107859,36.702849,0.620436,0.000000,
378,0.427531,0.790323,0.497128,0.323457,0.360214,4.856813,4.856813,0.092914,0.184396,0.183552,0.167720,14.897780,36.957436,36.588380,0.615793,0.000000,
379,0.419346,0.787223,0.511365,0.363903,0.312682,6.400502,6.400502,0.088049,0.178620,0.177741,0.163312,14.880701,36.807872,36.440854,0.612182,0.000000,
380,0.404842,0.787963,0.483777,0.397386,0.268900,8.231729,8.231729,0.091177,0.178696,0.176100,0.161613,14.913568,36.510726,36.073332,0.613245,0.000000,
381,0.391397,0.790887,0.517559,0.346769,0.254669,11.481711,11.481711,0.088795,0.177729,0.178180,0.166064,14.937325,36.097333,35.313061,0.616013,0.000000,
382,0.386221,0.796967,0.507155,0.316381,0.263661,13.356077,13.485424,0.091189,0.176926,0.180280,0.172852,14.965271,35.541288,34.537345,0.612514,0.000000,
383,0.389753,0.813596,0.499088,0.344128,0.253169,13.356077,13.356077,0.094199,0.178581,0.184302,0.175294,15.116314,35.083818,33.921295,0.624802,0.000000,
384,0.366571,0.801077,0.501744,0.295114,0.239220,13.863632,14.253917,0.097281,0.177428,0.184200,0.176812,15.290782,34.456128,33.173646,0.625685,0.000000,
385,0.388473,0.802556,0.511079,0.359245,0.243724,13.256913,13.863632,0.095272,0.172017,0.179107,0.172322,15.172345,34.061047,32.752937,0.620611,0.000000,
386,0.359499,0.793286,0.509920,0.312872,0.216371,11.719790,13.256913,0.097857,0.166321,0.171228,0.161551,15.024260,33.821581,32.504971,0.623961,0.000000,
387,0.378811,0.790710,0.524819,0.335936,0.241004,10.988176,11.719790,0.099419,0.163009,0.165377,0.155998,14.870898,33.726446,32.362515,0.623066,0.000000,
388,0.387639,0.801168,0.505135,0.259591,0.302301,10.348303,10.988176,0.102095,0.162368,0.165028,0.153910,14.799986,33.728283,32.335458,0.621013,0.000000,
389,0.365344,0.797753,0.492477,0.301013,0.239576,9.033123,10.348303,0.109622,0.169484,0.174061,0.164935,14.757971,33.543870,32.124644,0.628181,0.000000,
390,0.343193,0.782397,0.488254,0.304285,0.197646,8.050910,9.033123,0.114666,0.172315,0.178285,0.170544,14.861198,33.455607,32.035403,0.630428,0.000000,
391,0.369276,0.769359,0.489673,0.282338,0.259265,7.666487,8.050910,0.116644,0.174277,0.180649,0.175839,14.915444,33.255942,31.892070,0.632438,0.000000,
392,0.340792,0.786984,0.472768,0.255727,0.220394,7.368792,7.666487,0.118367,0.175876,0.183910,0.175438,15.012184,33.033747,31.696077,0.632237,0.000000,
393,0.347205,0.794876,0.474205,0.253422,0.233071,7.368792,7.368792,0.118994,0.178681,0.184768,0.180301,15.068867,32.756735,31.445122,0.634568,0.000000,
394,0.329608,0.790138,0.483385,0.277693,0.184727,6.786094,7.450156,0.120712,0.178893,0.188292,0.182733,15.121841,32.536525,31.212377,0.634380,0.000000,
395,0.356531,0.789348,0.469179,0.258982,0.250370,5.587684,6.786094,0.117512,0.174251,0.183360,0.179511,15.168905,32.326952,31.001071,0.635299,0.000000,
396,0.327920,0.785310,0.464785,0.247615,0.196611,5.587684,5.587684,0.115669,0.168350,0.178117,0.176031,15.045007,32.261570,30.905434,0.634064,0.000000,
397,0.317231,0.786979,0.462910,0.259679,0.171039,5.580796,6.068560,0.111848,0.162228,0.170696,0.167985,14.958287,32.268350,30.886039,0.629745,0.000000,
398,0.309329,0.787170,0.468189,0.230244,0.167230,4.629604,5.580796,0.110536,0.160880,0.169070,0.169795,14.944488,32.300888,30.876101,0.631586,0.000000,
399,0.321542,0.791256,0.467351,0.238878,0.188460,4.203130,4.629604,0.108019,0.160860,0.169967,0.170948,14.960133,32.260708,30.824967,0.635078,0.000000,
400,0.322233,0.791620,0.463679,0.221819,0.204158,3.174735,4.203130,0.108718,0.163016,0.172590,0.171670,14.958565,32.293165,30.832575,0.633900,0.000000,
401,0.312086,0.791889,0.463663,0.287002,0.144635,3.174735,3.174735,0.106372,0.161885,0.170209,0.168474,14.925703,32.232484,30.769338,0.630449,0.000000,
402,0.332913,0.793287,0.480070,0.277663,0.192387,3.800647,3.800647,0.108412,0.162566,0.171795,0.166489,14.944561,32.064573,30.642717,0.630076,0.000000,
403,0.348618,0.795534,0.476089,0.228405,0.254075,7.365923,7.365923,0.113272,0.169970,0.181128,0.177363,15.118382,31.840375,30.468777,0.631867,0.000000,
404,0.342813,0.794483,0.490477,0.250572,0.222417,6.911200,7.477965,0.120742,0.182071,0.192822,0.191671,15.096067,31.575466,30.255362,0.636143,0.000000,
405,0.351688,0.798187,0.487025,0.268412,0.237408,3.716752,6.911200,0.122845,0.184610,0.195393,0.193590,15.020811,31.417074,30.138141,0.641885,0.000000,
406,0.329332,0.807035,0.472588,0.235830,0.208759,3.651561,3.716752,0.123369,0.182954,0.194169,0.191876,14.901354,31.379524,30.082382,0.643643,0.000000,
407,0.327221,0.804879,0.484242,0.255736,0.189613,3.651561,3.651561,0.119942,0.174979,0.183301,0.180923,14.782616,31.362188,30.058449,0.643032,0.000000,
408,0.331158,0.805731,0.484840,0.262438,0.189476,5.355503,5.355503,0.116630,0.169367,0.177766,0.170905,14.696580,31.430540,30.095158,0.640929,0.000000,
409,0.329139,0.804059,0.483670,0.273250,0.182241,4.906230,5.689830,0.112897,0.164986,0.172399,0.165445,14.613957,31.494194,30.130264,0.641144,0.000000,
410,0.329529,0.803029,0.479270,0.246023,0.202267,4.906230,4.906230,0.110851,0.163175,0.172548,0.167147,14.567163,31.499529,30.138370,0.643660,0.000000,
411,0.315271,0.807007,0.479253,0.262193,0.162626,6.496265,6.496265,0.109527,0.164357,0.172322,0.164889,14.615004,31.377276,30.042463,0.643042,0.000000,
412,0.310318,0.804672,0.476475,0.267378,0.154928,4.949326,8.949827,0.110689,0.165696,0.174324,0.168776,14.674452,31.166214,29.881829,0.645096,0.000000,
413,0.306414,0.809072,0.462343,0.236651,0.165701,4.949326,4.949326,0.108609,0.163018,0.171449,0.168127,14.597385,31.117679,29.839160,0.644524,0.000000,
414,0.319161,0.810022,0.480653,0.249113,0.181029,5.852492,5.852492,0.110599,0.166264,0.172598,0.171855,14.533259,31.082673,29.798043,0.647270,0.000000,
415,0.328261,0.811749,0.482437,0.286273,0.175194,5.426170,6.792462,0.108372,0.167056,0.172777,0.167267,14.462144,31.101249,29.791008,0.644503,0.000000,
416,0.314038,0.808301,0.487825,0.259935,0.157759,5.426170,5.426170,0.110128,0.166486,0.173796,0.168436,14.449138,31.001073,29.712721,0.645895,0.000000,
417,0.322983,0.811587,0.479819,0.262515,0.178446,5.022837,5.698078,0.111429,0.169540,0.175987,0.167661,14.406424,30.929730,29.656257,0.646831,0.000000,
418,0.330255,0.810216,0.490922,0.258302,0.194163,4.344169,5.022837,0.111320,0.170518,0.177210,0.170650,14.407249,30.838947,29.594710,0.648190,0.000000,
419,0.314120,0.814096,0.470619,0.249843,0.163348,4.344169,4.344169,0.114889,0.176528,0.184412,0.177094,14.510913,30.727850,29.515678,0.647850,0.000000,
420,0.324971,0.805116,0.472297,0.239606,0.190861,5.119280,5.119280,0.120832,0.186125,0.194231,0.185892,14.618172,30.524644,29.380888,0.649413,0.000000,
421,0.338749,0.809662,0.464486,0.261926,0.212315,4.071890,5.302525,0.126663,0.197281,0.208716,0.205835,14.679116,30.346567,29.255461,0.650762,0.000000,
422,0.352584,0.821712,0.475941,0.266799,0.238465,4.071890,4.071890,0.139025,0.222763,0.236965,0.233092,14.632645,30.192121,29.151110,0.654288,0.000000,
423,0.308747,0.818001,0.464881,0.249619,0.160468,4.803885,4.803885,0.131961,0.206588,0.216038,0.208253,14.584296,30.039912,29.043548,0.646978,0.000000,
424,0.339506,0.816309,0.480944,0.247058,0.219574,3.337711,5.309511,0.134704,0.209525,0.217498,0.206150,14.606487,29.899778,28.954847,0.649132,0.000000,
425,0.347941,0.817709,0.472105,0.239106,0.242497,2.816310,3.337711,0.137637,0.213904,0.222778,0.207370,14.625371,29.847516,28.931032,0.644831,0.000000,
426,0.348265,0.823128,0.486686,0.229304,0.243697,1.871277,2.816310,0.140428,0.215989,0.225480,0.213478,14.626136,29.829153,28.921490,0.643080,0.000000,
427,0.333187,0.825702,0.482397,0.233064,0.209851,1.871277,1.871277,0.138965,0.215524,0.224702,0.212248,14.653064,29.802696,28.905101,0.643894,0.000000,
428,0.359534,0.817691,0.476062,0.269910,0.246050,2.683016,3.032411,0.138684,0.218091,0.226275,0.211976,14.645554,29.799669,28.901579,0.644305,0.000000,
429,0.325266,0.818483,0.485230,0.243562,0.182620,2.537019,2.683016,0.141217,0.220092,0.228640,0.212103,14.666759,29.800479,28.906883,0.643282,0.000000,
430,0.330685,0.817550,0.463537,0.255369,0.197458,2.167704,2.537019,0.142706,0.223475,0.233823,0.218513,14.609361,29.732287,28.857513,0.645296,0.000000,
431,0.362632,0.821725,0.493068,0.285055,0.240377,2.167704,2.167704,0.141876,0.226203,0.236530,0.220360,14.584769,29.660297,28.809211,0.643790,0.000000,
432,0.362980,0.828412,0.517280,0.321882,0.209411,2.396219,2.396219,0.141893,0.227444,0.234708,0.219398,14.564867,29.638539,28.788601,0.640254,0.000000,
433,0.371622,0.822320,0.501707,0.271477,0.263774,3.143497,3.525534,0.138720,0.222943,0.229587,0.213145,14.433159,29.606403,28.768406,0.630412,0.000000,
434,0.407447,0.836455,0.514800,0.355300,0.283199,3.143497,3.143497,0.136183,0.219385,0.223901,0.207264,14.378140,29.557949,28.734492,0.624240,0.000000,
435,0.402692,0.831296,0.505694,0.281066,0.317451,3.424760,3.440412,0.136255,0.221724,0.228048,0.208995,14.250418,29.504407,28.696615,0.615175,0.000000,
436,0.385995,0.829021,0.579834,0.314693,0.241279,3.424760,3.424760,0.133332,0.215455,0.220422,0.204044,14.217374,29.484401,28.687681,0.610451,0.000000,
437,0.403751,0.823264,0.518545,0.442998,0.234304,4.107092,4.107092,0.128252,0.207842,0.210687,0.190934,14.178758,29.506284,28.714127,0.599216,0.000000,
438,0.370507,0.831564,0.538520,0.330052,0.213494,5.188334,5.188334,0.124083,0.203601,0.203346,0.184890,14.115334,29.554763,28.753420,0.593842,0.000000,
439,0.383256,0.826423,0.591487,0.356108,0.201572,5.595383,5.595383,0.120797,0.197871,0.197342,0.176070,14.005727,29.633224,28.816344,0.594553,0.000000,
440,0.449240,0.834191,0.522261,0.403247,0.340441,5.570219,5.794414,0.122367,0.198279,0.200096,0.181355,13.986597,29.737339,28.889762,0.596939,0.000000,
441,0.425091,0.823316,0.526821,0.348883,0.318895,4.493033,5.570219,0.120632,0.199657,0.201202,0.182564,13.898946,29.789177,28.923486,0.598209,0.000000,
442,0.418565,0.848213,0.554139,0.353008,0.282642,3.969656,4.493033,0.117313,0.192603,0.192586,0.171487,13.841175,29.783426,28.901693,0.594978,0.000000,
443,0.405368,0.856042,0.554557,0.306827,0.283423,3.969656,3.969656,0.114736,0.189582,0.189629,0.169088,13.793396,29.781992,28.887065,0.587739,0.000000,
444,0.392013,0.816929,0.528398,0.314596,0.272835,5.412409,5.412409,0.115109,0.191101,0.191079,0.172053,13.758270,29.815576,28.897255,0.589048,0.000000,
445,0.421386,0.821580,0.540731,0.393708,0.289648,5.764630,6.547090,0.113461,0.191148,0.189491,0.169345,13.631011,29.843974,28.901019,0.586682,0.000000,
446,0.422857,0.823681,0.564540,0.386325,0.286881,3.863881,5.764630,0.113197,0.185883,0.182749,0.164119,13.499923,29.883806,28.914192,0.584049,0.000000,
447,0.470416,0.842067,0.534410,0.324585,0.430741,3.069700,3.863881,0.109231,0.181695,0.178884,0.162739,13.450919,29.943240,28.943745,0.585734,0.000000,
448,0.521628,0.832260,0.510420,0.314697,0.561745,3.069700,3.069700,0.109286,0.181302,0.179772,0.162479,13.539710,30.003159,28.976665,0.584380,0.734592,
449,0.434214,0.818779,0.521063,0.344254,0.349418,3.152117,3.152117,0.107556,0.180450,0.179550,0.164624,13.603101,29.970898,28.932894,0.584811,0.000000,
450,0.397009,0.842250,0.546031,0.304832,0.279288,3.378736,3.378736,0.104515,0.174734,0.171620,0.154161,13.585030,29.963807,28.899709,0.583352,0.000000,
451,0.418039,0.814298,0.532934,0.386695,0.293722,4.823969,4.823969,0.104581,0.176344,0.174807,0.158886,13.551427,30.061279,28.960206,0.589020,0.000000,
452,0.440906,0.838116,0.522685,0.389773,0.338487,7.514385,7.514385,0.104039,0.174041,0.170740,0.157092,13.530067,30.292248,29.120956,0.590693,0.000000,
453,0.413758,0.826829,0.522373,0.428421,0.259637,5.996078,8.693648,0.098227,0.167166,0.164676,0.148539,13.404075,30.593689,29.373188,0.593358,0.000000,
454,0.430218,0.816485,0.564930,0.333608,0.335117,2.465024,5.996078,0.097398,0.161180,0.157971,0.143572,13.502291,30.839767,29.571613,0.599852,0.000000,
455,0.406771,0.815359,0.502153,0.328592,0.308341,2.465024,2.465024,0.097011,0.169141,0.168331,0.157101,13.805600,30.965775,29.667260,0.606714,0.000000,
456,0.431952,0.815832,0.531389,0.337971,0.348258,3.887279,4.342831,0.099929,0.171673,0.171608,0.163432,13.847076,31.001043,29.697430,0.611629,0.000000,
457,0.375794,0.820972,0.520205,0.361307,0.211037,3.887279,3.887279,0.095110,0.166639,0.166213,0.157679,13.677954,31.041313,29.731379,0.607686,0.000000,
458,0.381735,0.799151,0.495253,0.291583,0.279130,4.831177,4.831177,0.095001,0.158951,0.158589,0.152613,13.493956,31.168506,29.837779,0.607276,0.000000,
459,0.381552,0.795860,0.461383,0.348692,0.262115,6.229212,6.229212,0.093890,0.159237,0.157431,0.150268,13.338832,31.257211,29.932794,0.609539,0.000000,
460,0.400860,0.779460,0.500912,0.298511,0.322019,6.897834,6.982332,0.093085,0.158629,0.157221,0.146575,13.257569,31.249578,29.935316,0.611494,0.000000,
461,0.366451,0.780927,0.475804,0.297617,0.253578,6.897834,6.897834,0.092389,0.158841,0.157587,0.147843,13.218826,31.390603,30.065002,0.618400,0.000000,
462,0.367187,0.780657,0.466012,0.282255,0.271806,7.277139,7.394449,0.090781,0.158786,0.157676,0.152217,13.193606,31.355875,30.057284,0.621068,0.000000,
463,0.373314,0.787718,0.532777,0.357342,0.222243,7.277139,7.277139,0.088716,0.155746,0.156177,0.149198,13.196204,31.213008,29.974735,0.618290,0.000000,
464,0.406352,0.783061,0.465795,0.363513,0.305725,7.364661,7.364661,0.089423,0.158658,0.158892,0.150894,13.178561,31.080403,29.891007,0.617663,0.000000,
465,0.415550,0.791178,0.471522,0.353114,0.327712,5.813988,7.386716,0.089313,0.160968,0.160039,0.151752,13.159437,30.962019,29.811465,0.618638,0.000000,
466,0.392537,0.788553,0.472778,0.377649,0.263637,3.580899,5.813988,0.090246,0.160793,0.159706,0.148766,13.172967,30.845624,29.747973,0.621761,0.000000,
467,0.357177,0.783999,0.480113,0.346927,0.208013,3.100450,3.580899,0.087771,0.158210,0.157300,0.146266,13.171920,30.798960,29.731277,0.618514,0.000000,
468,0.321083,0.784861,0.464412,0.277893,0.176673,3.100450,3.100450,0.087279,0.156738,0.155608,0.144470,13.166645,30.731700,29.683512,0.620530,0.000000,
469,0.347252,0.783922,0.509946,0.308326,0.201433,5.621975,5.621975,0.088243,0.160388,0.159750,0.151967,13.183878,30.703330,29.681384,0.625758,0.000000,
470,0.354972,0.779304,0.479719,0.254286,0.254847,7.093672,7.093672,0.092988,0.167076,0.166443,0.156060,13.289680,30.679621,29.682454,0.634127,0.000000,
471,0.341456,0.783787,0.456708,0.248327,0.235770,5.432307,7.438824,0.098224,0.173737,0.174451,0.163333,13.384866,30.628705,29.679642,0.635257,0.000000,
472,0.312724,0.789262,0.468871,0.246850,0.171136,3.092119,5.432307,0.098969,0.176839,0.180160,0.167844,13.404158,30.517006,29.609469,0.636624,0.000000,
473,0.328780,0.787015,0.485847,0.266640,0.186018,2.628458,3.092119,0.101551,0.177659,0.181795,0.167566,13.411894,30.449194,29.581402,0.635834,0.000000,
474,0.323927,0.792661,0.478351,0.312333,0.149959,2.615925,2.628458,0.101472,0.181298,0.186022,0.173710,13.428355,30.425183,29.586378,0.636627,0.000000,
475,0.325135,0.789159,0.491829,0.245660,0.181328,2.016280,2.615925,0.101804,0.182034,0.187956,0.178355,13.438701,30.412920,29.593083,0.636644,0.000000,
476,0.330683,0.788613,0.457947,0.235712,0.209260,2.016280,2.016280,0.101479,0.181810,0.187702,0.178767,13.450563,30.459455,29.648710,0.634461,0.000000,
477,0.358238,0.785467,0.462840,0.257803,0.255529,2.571074,2.571074,0.098365,0.178216,0.183341,0.175153,13.430300,30.486068,29.672374,0.634162,0.000000,
478,0.325249,0.785530,0.469533,0.268938,0.175362,2.882146,2.882146,0.097964,0.176110,0.180363,0.171444,13.437726,30.517763,29.704398,0.633927,0.000000,
479,0.377716,0.787576,0.520092,0.334437,0.239840,3.693118,3.693118,0.096045,0.177702,0.183723,0.175848,13.472388,30.507097,29.699968,0.633644,0.000000,
480,0.397339,0.783313,0.510803,0.328691,0.288518,3.585682,3.975423,0.095637,0.175004,0.180714,0.172229,13.478387,30.504171,29.687242,0.633204,0.000000,
481,0.388805,0.785387,0.467397,0.352108,0.267729,3.585682,3.585682,0.093224,0.171049,0.176843,0.168808,13.482240,30.485055,29.668206,0.630102,0.000000,
482,0.361637,0.792747,0.457605,0.287783,0.247223,3.606447,3.606447,0.092361,0.168224,0.173410,0.164514,13.462162,30.476959,29.657990,0.630767,0.000000,
483,0.329333,0.779477,0.473839,0.245909,0.203646,3.773120,3.773120,0.089762,0.164504,0.167538,0.160728,13.461901,30.500896,29.663599,0.630434,0.000000,
484,0.317488,0.777979,0.487353,0.235421,0.180629,4.562284,4.562284,0.088295,0.158138,0.160785,0.151916,13.392851,30.522666,29.662192,0.627805,0.000000,
485,0.304056,0.784740,0.454845,0.240589,0.155977,5.478127,5.478127,0.085653,0.152981,0.153451,0.144616,13.303475,30.548511,29.656112,0.625381,0.000000,
486,0.312231,0.784194,0.461014,0.245756,0.173801,5.298337,5.564460,0.085163,0.151960,0.152192,0.143444,13.209910,30.581099,29.666333,0.623732,0.000000,
487,0.323539,0.800553,0.464748,0.267460,0.179960,5.298337,5.298337,0.084706,0.151206,0.149322,0.140392,13.152051,30.568773,29.632051,0.622932,0.000000,
488,0.336169,0.780021,0.478534,0.246252,0.221335,5.476550,5.476550,0.084664,0.149695,0.147979,0.138435,13.111859,30.558192,29.599813,0.621642,0.000000,
489,0.354311,0.798908,0.473288,0.263889,0.244385,6.044911,6.044911,0.083754,0.148102,0.146825,0.139156,13.082064,30.637178,29.646681,0.617488,0.000000,
490,0.378045,0.779163,0.491148,0.333591,0.248566,6.550340,6.550340,0.084029,0.146609,0.144898,0.135787,13.047013,30.676868,29.650848,0.619058,0.000000,
491,0.362445,0.772361,0.487480,0.314922,0.234223,7.374364,7.374364,0.082253,0.143040,0.142652,0.134942,13.035418,30.811943,29.752527,0.616339,0.000000,
492,0.361691,0.768232,0.485336,0.295994,0.252363,8.166046,8.166046,0.081816,0.141606,0.140782,0.131389,13.064059,30.991230,29.886686,0.616240,0.000000,
493,0.357393,0.777996,0.463471,0.247719,0.273321,8.037280,8.392856,0.078506,0.136660,0.133197,0.127073,13.176414,31.174737,30.016935,0.613570,0.000000,
494,0.312571,0.773850,0.435029,0.294916,0.156057,7.556062,8.037280,0.076967,0.134447,0.131199,0.123803,13.317896,31.298565,30.109714,0.613326,0.000000,
495,0.331823,0.777558,0.446370,0.214406,0.244979,6.852426,7.556062,0.074518,0.130340,0.129400,0.126828,13.395352,31.463971,30.242382,0.612018,0.000000,
496,0.340115,0.776454,0.469708,0.320252,0.198021,6.106218,6.852426,0.076126,0.129896,0.129251,0.128207,13.446691,31.596396,30.338664,0.610583,0.000000,
497,0.359045,0.780233,0.476638,0.267359,0.259906,4.987127,6.106218,0.077878,0.134469,0.134629,0.136570,13.495060,31.725798,30.460986,0.614443,0.000000,
498,0.342298,0.775107,0.446576,0.233998,0.253891,4.288961,4.987127,0.076333,0.133064,0.134952,0.137589,13.547283,31.873812,30.599524,0.609072,0.000000,
499,0.329432,0.777176,0.440053,0.250855,0.220750,4.288961,4.288961,0.073905,0.131449,0.133686,0.136671,13.582095,31.929235,30.659789,0.609066,0.000000,
500,0.310339,0.768022,0.431695,0.264038,0.182163,5.045635,5.045635,0.072934,0.128810,0.130922,0.134855,13.525363,32.071336,30.804069,0.608354,0.000000,
501,0.363411,0.766648,0.462731,0.322027,0.253105,4.976885,5.303944,0.072013,0.128537,0.130403,0.130447,13.370759,32.247489,30.993376,0.604839,0.000000,
502,0.327983,0.761511,0.443292,0.235519,0.229665,3.558737,4.976885,0.071496,0.122966,0.125342,0.127211,13.231910,32.443235,31.203394,0.604349,0.000000,
503,0.301767,0.758498,0.423866,0.220917,0.191465,3.558737,3.558737,0.070033,0.119068,0.121939,0.121898,13.232859,32.600972,31.365129,0.599900,0.000000,
504,0.329922,0.754838,0.437293,0.247032,0.235904,3.833357,3.833357,0.069721,0.117885,0.118784,0.118398,13.293078,32.606624,31.385418,0.601922,0.000000,
505,0.327418,0.759498,0.420710,0.223770,0.249372,4.183197,4.183197,0.069093,0.118028,0.119158,0.116842,13.423697,32.565480,31.359427,0.603046,0.000000,
506,0.313452,0.755185,0.413403,0.211033,0.231463,4.820431,4.820431,0.067562,0.116793,0.118242,0.117091,13.557026,32.476855,31.292125,0.608110,0.000000,
507,0.284710,0.754096,0.410059,0.205194,0.172589,5.313138,5.696684,0.064315,0.112107,0.113414,0.115627,13.676172,32.357817,31.192010,0.608188,0.000000,
508,0.282975,0.758498,0.417967,0.237730,0.141593,5.313138,5.313138,0.064333,0.109573,0.108955,0.110318,13.798013,32.190682,31.055687,0.607206,0.000000,
509,0.308987,0.760675,0.421283,0.224601,0.201776,6.897448,6.897448,0.065080,0.109992,0.109152,0.108974,13.999447,31.939742,30.852516,0.610486,0.000000,
510,0.294137,0.764108,0.431333,0.230889,0.164617,7.135687,9.074511,0.065353,0.111152,0.111857,0.111886,14.174626,31.602879,30.547639,0.611558,0.000000,
511,0.295710,0.769371,0.439024,0.241771,0.150387,4.844408,7.135687,0.065172,0.109846,0.111185,0.116714,14.392495,31.350747,30.342053,0.613259,0.000000,
512,0.304332,0.772605,0.430900,0.244565,0.165943,4.844408,4.844408,0.067760,0.112775,0.113661,0.123740,14.645920,31.199857,30.214719,0.616625,0.000000,
513,0.321516,0.766234,0.450603,0.275631,0.178330,5.465443,5.465443,0.071419,0.119265,0.122988,0.133265,14.962350,31.061998,30.113048,0.624591,0.000000,
514,0.312454,0.770869,0.429776,0.232591,0.188919,4.514421,7.055420,0.074764,0.126776,0.131591,0.139947,15.317295,30.927388,29.990446,0.628611,0.000000,
515,0.332439,0.772063,0.439709,0.251867,0.215647,4.514421,4.514421,0.080086,0.135853,0.142245,0.153213,15.553960,30.918947,29.996716,0.634142,0.000000,
516,0.337963,0.776335,0.438877,0.278237,0.212095,4.664765,4.664765,0.081564,0.137188,0.144330,0.156767,15.612365,31.039686,30.105519,0.633764,0.000000,
517,0.319093,0.771535,0.439622,0.240595,0.187940,8.342216,8.342216,0.075771,0.125256,0.130448,0.136633,15.391677,31.286933,30.343657,0.620840,0.000000,
518,0.334939,0.772412,0.486932,0.313832,0.185189,7.784291,10.108483,0.073020,0.116637,0.119346,0.125999,15.104201,31.633305,30.662994,0.609827,0.000000,
519,0.297926,0.766693,0.432556,0.242423,0.162630,6.820698,7.784291,0.069687,0.114722,0.116864,0.119446,15.005822,31.866972,30.879349,0.605106,0.000000,
520,0.281672,0.772951,0.445108,0.226503,0.135373,6.041187,6.820698,0.069006,0.112831,0.114872,0.116981,14.966191,32.101835,31.096518,0.600839,0.000000,
521,0.322468,0.782497,0.453561,0.260790,0.185913,4.692966,6.041187,0.067939,0.112089,0.115815,0.118657,14.918601,32.271116,31.265382,0.602174,0.000000,
522,0.319989,0.780746,0.420676,0.229323,0.211108,3.117290,4.692966,0.068779,0.113214,0.115984,0.120161,14.846137,32.396937,31.413875,0.599249,0.000000,
523,0.302370,0.765960,0.465558,0.214246,0.174183,3.117290,3.117290,0.069762,0.115245,0.119509,0.124134,14.817828,32.534577,31.547517,0.603478,0.000000,
524,0.321420,0.770036,0.424022,0.244806,0.211780,3.606088,3.606088,0.068661,0.114145,0.119714,0.121599,14.734512,32.490301,31.532612,0.603443,0.000000,
525,0.308204,0.775754,0.431630,0.254556,0.169343,6.272993,6.314268,0.065617,0.110749,0.113999,0.120754,14.731832,32.337191,31.400430,0.603027,0.000000,
526,0.289744,0.766807,0.426010,0.224190,0.145569,3.148051,6.272993,0.064013,0.110821,0.114078,0.120070,14.600936,32.185676,31.275093,0.605409,0.000000,
527,0.285383,0.768853,0.436599,0.229814,0.128145,2.388129,3.148051,0.060065,0.105550,0.107799,0.115125,14.298021,32.181663,31.265719,0.604125,0.000000,
528,0.294895,0.770536,0.450978,0.221488,0.153390,2.388129,2.388129,0.058818,0.102753,0.105171,0.110385,13.998280,32.293961,31.368504,0.604057,0.000000,
529,0.308669,0.763202,0.431212,0.245872,0.174829,3.578656,3.578656,0.057342,0.097730,0.098074,0.101809,13.651683,32.612403,31.637241,0.598841,0.000000,
530,0.295722,0.764466,0.425471,0.237574,0.157117,4.557172,5.932074,0.058290,0.097796,0.098070,0.102789,13.370467,32.976192,31.935119,0.598925,0.000000,
531,0.307746,0.770853,0.430751,0.203854,0.198860,3.567614,4.557172,0.058538,0.098788,0.100860,0.105176,13.250330,33.236133,32.156562,0.594706,0.000000,
532,0.329374,0.765835,0.426544,0.195917,0.256849,3.567614,3.567614,0.061983,0.102023,0.105030,0.108732,13.246635,33.355880,32.220522,0.594062,0.000000,
533,0.290261,0.763361,0.413693,0.221249,0.160248,3.595554,3.830918,0.062168,0.104346,0.106658,0.108697,13.232440,33.311308,32.144014,0.594542,0.000000,
534,0.305671,0.763273,0.426292,0.253121,0.172530,2.697620,3.595554,0.061198,0.102668,0.104437,0.106429,13.192980,33.224656,32.015281,0.593907,0.000000,
535,0.323554,0.762498,0.416470,0.268906,0.204531,2.532044,2.697620,0.060329,0.101766,0.103230,0.108262,13.083260,33.072701,31.861726,0.591046,0.000000,
536,0.339637,0.770635,0.449852,0.304569,0.206542,2.532044,2.532044,0.060833,0.101852,0.103031,0.106823,12.947372,32.898110,31.685799,0.592137,0.000000,
537,0.326457,0.761753,0.452722,0.236490,0.219074,3.195045,3.195045,0.059613,0.100647,0.101392,0.103308,12.792899,32.752137,31.533137,0.587020,0.000000,
538,0.348934,0.762857,0.448311,0.286208,0.239561,5.098630,5.098630,0.058541,0.101072,0.101968,0.104711,12.683212,32.542795,31.322249,0.581961,0.000000,
