Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
925,0.351787,0.822345,0.526133,0.252535,0.235986,16.957554,17.107479,0.114064,0.174976,0.171243,0.157188,15.331815,33.035495,31.212519,0.632354,0.000000,
926,0.372511,0.825340,0.501196,0.285491,0.262378,15.829896,16.957554,0.110853,0.174866,0.172298,0.161019,15.122379,34.062737,32.070356,0.640826,0.000000,
927,0.352043,0.823938,0.514896,0.276247,0.220779,15.377399,15.829896,0.101407,0.164343,0.160068,0.148168,15.224898,34.846898,32.784573,0.637373,0.000000,
928,0.410239,0.817066,0.508485,0.315357,0.327029,13.741058,15.377399,0.098255,0.164072,0.163386,0.158973,15.280478,35.669178,33.651830,0.634264,0.076444,
929,0.343547,0.808469,0.481809,0.239537,0.240624,12.199517,13.741058,0.088587,0.148109,0.143394,0.132354,14.659521,36.284957,34.390816,0.618276,0.000000,
930,0.387371,0.805128,0.505362,0.323220,0.271782,12.199517,12.199517,0.084401,0.141457,0.135562,0.123031,14.328579,36.833661,35.167815,0.614765,0.182913,
931,0.338238,0.807935,0.487332,0.293621,0.195833,10.408489,12.333756,0.079316,0.137124,0.130036,0.123169,14.229367,37.411367,36.074968,0.606657,0.000000,
932,0.412303,0.809395,0.506403,0.347088,0.314471,9.220708,10.408489,0.078467,0.131634,0.124844,0.118101,14.133237,37.816900,36.917918,0.600676,0.957350,
933,0.336242,0.805933,0.513265,0.257200,0.207085,4.659646,9.220708,0.076829,0.128546,0.121558,0.114509,13.946033,38.114964,37.529407,0.599812,0.000000,
934,0.347631,0.814472,0.518366,0.320875,0.194362,4.659646,4.659646,0.076083,0.128940,0.122605,0.116153,13.825213,38.207597,37.802937,0.600158,0.000000,
935,0.386033,0.809275,0.533854,0.336420,0.259436,4.956071,4.956071,0.074760,0.128572,0.123881,0.119102,13.918250,38.337662,38.041417,0.597564,0.000000,
936,0.376650,0.811698,0.502015,0.318487,0.256650,3.732998,5.526959,0.075392,0.127473,0.123773,0.123214,13.971547,38.564812,38.303170,0.598045,0.000000,
937,0.382784,0.807400,0.506175,0.319966,0.269638,2.598007,3.732998,0.075069,0.128707,0.126010,0.124817,14.030535,38.660600,38.567472,0.599513,0.000000,
938,0.426562,0.812730,0.515770,0.348313,0.343080,1.966385,2.598007,0.075217,0.129542,0.127980,0.127090,14.039365,38.641020,38.707554,0.598350,0.000000,
939,0.420413,0.817563,0.509644,0.331429,0.341302,1.966385,1.966385,0.076529,0.135628,0.135653,0.133914,14.094289,38.631407,38.838163,0.598772,0.000000,
940,0.413588,0.817162,0.529092,0.350990,0.313261,7.086003,7.086003,0.074748,0.127745,0.126074,0.125447,13.857225,38.953809,39.498264,0.594475,0.018516,
941,0.397500,0.801073,0.511779,0.303904,0.318179,10.751005,10.751005,0.074434,0.126022,0.122076,0.119296,13.473334,39.275276,40.156833,0.593346,1.302830,
942,0.387982,0.814091,0.493448,0.322398,0.284150,12.320115,12.320115,0.073090,0.120658,0.117708,0.112773,13.154438,39.534992,40.730343,0.581380,2.143738,
943,0.378310,0.796917,0.500376,0.377294,0.242972,14.098214,14.098214,0.073834,0.124342,0.122054,0.115081,13.337721,39.714239,41.239022,0.581527,2.275014,
944,0.362098,0.797571,0.495631,0.319122,0.245525,17.310453,17.310453,0.072076,0.126049,0.124126,0.117257,13.469042,39.756814,41.484696,0.576392,3.197506,
945,0.338883,0.786146,0.478483,0.316627,0.207821,21.258598,21.324774,0.075329,0.130378,0.129402,0.122626,13.317977,39.704727,41.461683,0.568391,4.100819,
946,0.316373,0.780424,0.472311,0.250955,0.205860,21.258598,21.258598,0.072680,0.127406,0.125607,0.118828,12.917928,39.720082,41.289226,0.562481,3.310383,
947,0.310379,0.768428,0.453219,0.263966,0.198902,21.665026,21.665026,0.069923,0.124899,0.120218,0.108242,12.432818,39.815830,41.265032,0.553272,3.778646,
948,0.318080,0.757146,0.452616,0.274887,0.213328,21.960327,21.960327,0.069335,0.125284,0.118899,0.104306,12.019135,39.923394,41.327515,0.547474,4.433009,
949,0.309315,0.749380,0.431486,0.278753,0.205272,23.571720,23.571720,0.067264,0.122329,0.113276,0.097026,11.617755,40.106411,41.412344,0.541614,5.589848,
950,0.301617,0.743438,0.412846,0.274215,0.199308,21.905161,24.587683,0.067219,0.119678,0.110140,0.091457,11.243254,40.395221,41.670574,0.532159,4.406068,
951,0.298269,0.737840,0.407970,0.274400,0.195465,21.905161,21.905161,0.065918,0.119131,0.109618,0.092142,11.022596,40.497603,41.926176,0.526791,4.302387,
952,0.290273,0.729868,0.412723,0.227261,0.207536,25.892908,25.892908,0.069744,0.123010,0.114818,0.096514,10.867588,40.631697,42.282295,0.516539,6.320270,
953,0.246888,0.716372,0.374346,0.201837,0.148470,31.341892,33.457653,0.071217,0.121819,0.112467,0.097706,10.582014,40.862540,42.615682,0.498252,8.880375,
954,0.255166,0.713485,0.421734,0.222036,0.141236,30.119200,31.341892,0.073961,0.122395,0.112846,0.096083,10.302823,41.008334,42.811347,0.484190,8.182194,
955,0.261129,0.708406,0.356358,0.228996,0.171851,28.974777,30.119200,0.077677,0.120996,0.111818,0.094710,10.082518,41.226287,42.969293,0.475127,7.604069,
956,0.226505,0.701551,0.345671,0.182527,0.128474,24.136938,28.974777,0.077211,0.117639,0.108099,0.090235,9.867776,41.583356,43.130727,0.465294,3.173723,
957,0.229654,0.701716,0.341934,0.217022,0.122152,20.529007,24.136938,0.078156,0.117135,0.108009,0.091063,9.768849,41.811753,43.439438,0.461132,0.814145,
958,0.222882,0.695991,0.335062,0.181194,0.129874,19.383972,20.529007,0.082228,0.117300,0.107434,0.091393,9.717018,41.970210,43.706466,0.458282,0.000000,
959,0.227758,0.686879,0.334127,0.179242,0.145351,17.683527,19.383972,0.083277,0.116710,0.107484,0.090794,9.636598,42.114574,43.726681,0.458254,0.000000,
960,0.236916,0.684808,0.328497,0.213323,0.146852,15.617553,17.683527,0.084728,0.115579,0.106378,0.091330,9.526926,42.186880,43.624791,0.463810,0.000000,
961,0.223961,0.686831,0.321582,0.186694,0.135028,13.049937,15.617553,0.086974,0.115151,0.106041,0.091398,9.495238,42.221011,43.629757,0.466177,0.000000,
962,0.230661,0.688927,0.306751,0.186651,0.153653,13.049937,13.049937,0.087086,0.116291,0.107638,0.093776,9.548372,42.149047,43.542118,0.468697,0.000000,
963,0.248676,0.692038,0.328574,0.169504,0.193101,7.998904,13.768672,0.086724,0.116207,0.106985,0.092284,9.556405,42.016717,43.374811,0.475033,0.000000,
964,0.227589,0.698519,0.326903,0.165995,0.148650,4.883747,7.998904,0.087258,0.113312,0.104466,0.088880,9.529534,42.033215,43.253386,0.475731,0.000000,
965,0.239960,0.684947,0.347721,0.181351,0.159035,4.883747,4.883747,0.088469,0.112963,0.104198,0.087254,9.512328,42.079809,43.199888,0.480483,0.000000,
966,0.237055,0.688440,0.324566,0.207651,0.141020,4.948249,5.219531,0.087967,0.113221,0.104463,0.087548,9.491012,42.037574,43.019631,0.482441,0.000000,
967,0.221865,0.690096,0.337235,0.161634,0.137497,3.328593,4.948249,0.088007,0.113836,0.105400,0.088464,9.520888,42.018357,43.077391,0.483821,0.000000,
968,0.224728,0.690422,0.337065,0.173438,0.138167,3.328593,3.328593,0.088703,0.115720,0.107409,0.091654,9.630371,42.138356,43.405291,0.483007,0.000000,
969,0.232646,0.684807,0.349940,0.177347,0.151301,3.480943,3.480943,0.088594,0.114835,0.106788,0.093211,9.639394,42.190715,43.459638,0.484313,0.000000,
970,0.236099,0.687520,0.313920,0.223310,0.142170,5.087180,5.087180,0.087422,0.113075,0.104513,0.089020,9.616972,42.053778,43.143460,0.488016,0.000000,
971,0.225210,0.690025,0.347585,0.168419,0.139632,7.227522,7.227522,0.085094,0.113193,0.104072,0.087088,9.585941,41.880123,42.858346,0.494962,0.000000,
972,0.241356,0.697772,0.339587,0.196419,0.154500,11.286997,11.286997,0.083951,0.109766,0.099838,0.082404,9.615930,41.654870,42.655447,0.500281,0.000000,
973,0.205313,0.695361,0.345286,0.168664,0.100459,16.115028,16.115028,0.078698,0.106432,0.096123,0.078938,9.786380,41.395469,42.580151,0.506882,0.000000,
974,0.207699,0.704402,0.355328,0.161801,0.097122,20.352886,20.352886,0.075291,0.111694,0.102696,0.085861,10.124761,41.042028,42.409988,0.514402,0.615838,
975,0.234539,0.714393,0.323483,0.190286,0.141339,23.553154,23.553154,0.071704,0.112953,0.103984,0.084936,10.517767,40.678447,42.234737,0.522480,3.540887,
976,0.236798,0.729076,0.368626,0.186169,0.130850,26.379303,27.154135,0.066400,0.108557,0.098731,0.082862,11.008753,40.243135,42.176807,0.532863,6.090016,
977,0.283753,0.738520,0.391342,0.228085,0.191535,25.915836,26.379303,0.066033,0.110445,0.103251,0.091080,11.678215,39.742008,41.956908,0.551746,7.126823,
978,0.346322,0.752017,0.448690,0.295528,0.260719,25.915836,25.915836,0.064930,0.111425,0.105824,0.096149,12.158011,39.398985,41.703224,0.567427,9.830396,
979,0.326410,0.768186,0.445208,0.340165,0.186764,28.115847,28.115847,0.064423,0.110737,0.107054,0.099291,12.510651,39.152215,41.412117,0.578238,10.405484,
980,0.381591,0.776656,0.469758,0.312400,0.300956,25.990341,28.137938,0.056256,0.098892,0.096460,0.093729,12.856989,38.861003,40.211019,0.585302,12.747934,
981,0.371047,0.785408,0.484428,0.328466,0.255566,22.733862,25.990341,0.047971,0.092581,0.090941,0.087008,13.002617,38.300559,38.540908,0.585495,10.547392,
982,0.409583,0.782264,0.478605,0.350102,0.323326,20.029171,22.733862,0.049042,0.095851,0.091684,0.086672,12.941550,37.411257,36.733532,0.599993,10.803697,
983,0.455344,0.789439,0.511454,0.374317,0.392187,15.984650,20.029171,0.058424,0.106341,0.100158,0.092300,12.853188,36.494918,35.195305,0.612861,10.281110,
984,0.364375,0.793349,0.493797,0.312046,0.239537,14.784023,15.984650,0.071685,0.126789,0.120163,0.108761,13.224819,35.622721,34.013284,0.623132,1.958910,
985,0.351932,0.801200,0.485698,0.268528,0.235326,11.657024,14.784023,0.085553,0.139674,0.132081,0.115065,13.365714,34.766748,32.983664,0.630669,0.000000,
986,0.375451,0.792754,0.503399,0.314982,0.259241,8.777356,11.657024,0.093815,0.148590,0.143361,0.123875,13.225824,34.095885,32.185186,0.630090,0.000000,
987,0.375633,0.791141,0.487731,0.277558,0.278034,8.756702,8.777356,0.093731,0.154186,0.151443,0.131719,13.127132,33.614338,31.596789,0.628446,0.000000,
988,0.374074,0.799426,0.536076,0.279423,0.257087,8.756702,8.756702,0.100750,0.158742,0.156812,0.141116,12.961023,33.180553,31.084974,0.625567,0.000000,
989,0.340713,0.810835,0.504784,0.253604,0.210129,9.334361,9.334361,0.105713,0.160292,0.159612,0.142606,12.810439,32.819482,30.654827,0.621025,0.000000,
990,0.304739,0.829966,0.492451,0.216055,0.162371,9.775304,10.277659,0.106306,0.160294,0.158832,0.143877,12.731924,32.451927,30.254087,0.619278,0.000000,
991,0.303421,0.858155,0.467869,0.205330,0.166975,8.407149,9.775304,0.111175,0.162993,0.162764,0.144784,12.620779,32.152880,29.953055,0.618992,0.000000,
992,0.304235,0.845977,0.461278,0.211839,0.164019,6.411784,8.407149,0.113788,0.165788,0.165984,0.149243,12.530662,31.882611,29.694740,0.621244,0.000000,
993,0.292828,0.851333,0.456469,0.231659,0.123489,5.411241,6.411784,0.117381,0.169899,0.171007,0.153638,12.476484,31.673990,29.510037,0.622718,0.000000,
994,0.282464,0.829353,0.474055,0.202327,0.118182,4.716503,5.411241,0.122065,0.176094,0.177523,0.158221,12.440870,31.520376,29.383892,0.625916,0.000000,
995,0.297873,0.827243,0.458753,0.252421,0.129580,3.800161,4.716503,0.124192,0.179741,0.182308,0.164622,12.399922,31.446609,29.341275,0.627366,0.000000,
996,0.281298,0.829446,0.465021,0.209886,0.120200,3.541238,3.800161,0.126048,0.182770,0.185212,0.169029,12.369527,31.380566,29.292315,0.630060,0.000000,
997,0.266695,0.829086,0.455024,0.191230,0.104691,3.541238,3.541238,0.130318,0.184810,0.189856,0.173821,12.363157,31.302156,29.220435,0.629727,0.000000,
998,0.271597,0.829235,0.461082,0.190059,0.115592,3.781084,3.781084,0.130474,0.186248,0.190895,0.175516,12.343344,31.174245,29.108981,0.630145,0.000000,
999,0.266254,0.842507,0.463424,0.214132,0.093108,4.447585,4.447585,0.129374,0.183952,0.189147,0.178743,12.323953,30.989458,28.944512,0.628453,0.000000,
1000,0.263480,0.838918,0.446149,0.179061,0.110558,6.007967,6.007967,0.124200,0.175226,0.182472,0.172810,12.257256,30.750526,28.723395,0.625266,0.000000,
1001,0.283428,0.843707,0.518198,0.194941,0.122945,6.794515,6.794515,0.118975,0.166899,0.175897,0.167187,12.199893,30.434284,28.448096,0.621247,0.000000,
1002,0.270641,0.836835,0.458808,0.204603,0.108842,7.080771,7.080771,0.114943,0.160454,0.168642,0.164562,12.177084,30.133781,28.206477,0.618171,0.000000,
1003,0.307243,0.829350,0.466704,0.226788,0.172340,7.458404,7.458404,0.109914,0.154617,0.163281,0.157741,12.211898,29.764445,27.934067,0.609664,0.000000,
1004,0.278412,0.829079,0.480784,0.238954,0.110496,9.407995,9.407995,0.105062,0.148095,0.156894,0.148149,12.260126,29.247061,27.546073,0.603155,0.000000,
1005,0.297647,0.838140,0.472933,0.212641,0.161396,13.669140,13.669140,0.092468,0.132987,0.140187,0.132131,12.333085,28.528409,26.982824,0.589558,0.000000,
1006,0.293817,0.844642,0.507105,0.218642,0.143033,12.741217,15.383644,0.080418,0.122865,0.133748,0.130366,12.385882,27.975555,26.586780,0.576600,0.000000,
1007,0.314572,0.847062,0.481811,0.229219,0.185156,10.547098,12.741217,0.073209,0.117687,0.129857,0.126445,12.349173,27.559372,26.277251,0.565781,0.000000,
1008,0.326829,0.860055,0.479426,0.295081,0.171414,8.956198,10.547098,0.066118,0.110816,0.122716,0.121392,12.320859,27.335803,26.135760,0.560596,0.000000,
1009,0.298571,0.838992,0.471783,0.199642,0.178302,7.726260,8.956198,0.061861,0.106837,0.119839,0.117489,12.289143,27.216746,26.076713,0.560487,0.000000,
1010,0.329081,0.848413,0.474358,0.276407,0.203997,7.726260,7.726260,0.059903,0.104532,0.117508,0.114545,12.310198,27.145231,26.063080,0.560389,0.000000,
1011,0.329819,0.845106,0.510493,0.262527,0.197072,7.546446,8.157167,0.057493,0.103727,0.117177,0.112558,12.304215,27.062184,26.030678,0.560443,0.000000,
1012,0.354541,0.830514,0.485838,0.344363,0.216035,5.231570,7.546446,0.056662,0.103527,0.117255,0.115741,12.278331,26.998608,26.015799,0.559839,0.000000,
1013,0.304947,0.834007,0.465940,0.231464,0.178100,3.042295,5.231570,0.056832,0.103074,0.117169,0.114334,12.257414,26.966354,26.021187,0.556882,0.000000,
1014,0.326459,0.840534,0.482843,0.238240,0.211082,3.042295,3.042295,0.057914,0.104058,0.118407,0.114241,12.233055,26.972700,26.054791,0.554672,0.000000,
1015,0.323833,0.842445,0.476521,0.239455,0.206233,3.367738,3.367738,0.057680,0.104492,0.118885,0.115938,12.179924,26.960982,26.058920,0.552115,0.000000,
1016,0.319957,0.832420,0.467849,0.283767,0.176513,4.020698,4.020698,0.056265,0.104164,0.118659,0.114550,12.113967,26.940476,26.049397,0.550441,0.000000,
1017,0.318480,0.846023,0.483640,0.313659,0.148109,4.542003,4.542003,0.055433,0.102812,0.116316,0.111225,12.034896,26.902687,26.016602,0.550184,0.000000,
1018,0.331270,0.840887,0.505199,0.329498,0.149767,5.442055,5.498975,0.053092,0.100002,0.114167,0.109744,11.922397,26.835670,25.956609,0.546586,0.000000,
1019,0.304119,0.851761,0.489260,0.274207,0.136758,5.410779,5.442055,0.051925,0.099062,0.112146,0.107441,11.813568,26.772338,25.902784,0.544695,0.000000,
1020,0.311219,0.841238,0.510453,0.307764,0.140842,4.601318,5.410779,0.049126,0.093916,0.107772,0.102162,11.675894,26.688646,25.822986,0.539789,0.000000,
1021,0.309171,0.851677,0.531352,0.244966,0.154685,4.232475,4.601318,0.047550,0.091822,0.104168,0.099730,11.565088,26.633772,25.765740,0.533645,0.000000,
1022,0.327120,0.859205,0.479291,0.215487,0.216887,4.232475,4.232475,0.044559,0.088534,0.102973,0.100712,11.442875,26.578944,25.703270,0.529545,0.000000,
1023,0.318749,0.861608,0.489321,0.272659,0.169459,4.868078,4.881847,0.042299,0.085568,0.099334,0.095623,11.358379,26.509463,25.626354,0.521930,0.000000,
1024,0.336850,0.850094,0.506163,0.291930,0.198061,4.868078,4.868078,0.043299,0.087588,0.102230,0.098805,11.302830,26.413693,25.523333,0.521175,0.000000,
1025,0.378792,0.864580,0.484436,0.310385,0.271707,6.127551,6.127551,0.046690,0.094163,0.107148,0.101921,11.465502,26.311036,25.412805,0.520097,0.630113,
1026,0.395752,0.864043,0.674648,0.282005,0.255978,9.681662,9.681662,0.043823,0.091191,0.105854,0.104390,11.529765,26.181936,25.299538,0.515975,3.520502,
1027,0.411339,0.896580,0.559777,0.325961,0.278299,10.669914,12.677429,0.045314,0.097660,0.114816,0.116421,11.710013,26.166993,25.331970,0.529731,4.178831,
1028,0.324651,0.859916,0.518324,0.229931,0.167307,9.842606,10.669914,0.045516,0.099163,0.118076,0.116655,11.817744,26.181900,25.445474,0.538966,0.000000,
1029,0.373007,0.867211,0.580340,0.276543,0.221173,8.555130,9.842606,0.045836,0.100546,0.118940,0.119154,11.824491,26.190875,25.548952,0.545383,0.533521,
1030,0.383751,0.873993,0.553677,0.294193,0.245968,6.999911,8.555130,0.045256,0.099508,0.116088,0.115027,11.754201,26.228775,25.637766,0.543158,0.566736,
1031,0.318075,0.884953,0.526451,0.236173,0.144967,6.251767,6.999911,0.043727,0.096857,0.114080,0.109034,11.661022,26.305048,25.738494,0.540116,0.000000,
1032,0.434332,0.874631,0.592518,0.258378,0.367336,6.251767,6.251767,0.044069,0.099144,0.114741,0.111204,11.612531,26.372104,25.804402,0.547130,3.335900,
1033,0.400444,0.908898,0.575111,0.334518,0.246359,6.621463,6.621463,0.043490,0.099010,0.115464,0.109788,11.593532,26.425244,25.850408,0.546669,1.479371,
1034,0.409137,0.874124,0.534212,0.274181,0.327996,9.029709,9.029709,0.043176,0.096948,0.111814,0.106084,11.565522,26.444806,25.822445,0.544662,3.473277,
1035,0.400252,0.880856,0.536113,0.384034,0.257867,11.922090,11.922090,0.043591,0.093464,0.104610,0.096643,11.497130,26.485267,25.779244,0.543257,5.028307,
1036,0.378575,0.879022,0.529800,0.272616,0.275220,12.288120,12.288120,0.046405,0.094234,0.105217,0.096754,11.571667,26.573822,25.788817,0.540720,3.901240,
1037,0.413616,0.884549,0.588823,0.312682,0.309138,13.003220,13.003220,0.052535,0.102799,0.114633,0.108579,11.669453,26.687209,25.811942,0.544648,5.391498,
1038,0.392591,0.861621,0.517414,0.280637,0.311207,12.982262,13.277874,0.056015,0.103478,0.113638,0.108225,11.640508,26.798424,25.825871,0.545874,4.068257,
1039,0.363614,0.853146,0.512046,0.276493,0.249135,12.754960,12.982262,0.055823,0.100980,0.110332,0.104511,11.596472,26.913795,25.837400,0.540960,2.602868,
1040,0.324035,0.840696,0.500512,0.264167,0.190729,12.119512,12.754960,0.055701,0.100496,0.106059,0.096623,11.544105,27.088666,25.910260,0.537113,0.572778,
1041,0.366958,0.848216,0.511388,0.315265,0.238944,12.075014,12.119512,0.054589,0.100103,0.104454,0.093747,11.476323,27.330511,26.076926,0.533117,2.816981,
1042,0.360703,0.847237,0.523296,0.320169,0.223184,10.999462,12.075014,0.053974,0.096710,0.100535,0.090458,11.284394,27.646099,26.335862,0.526990,2.266948,
1043,0.379282,0.836088,0.508642,0.306634,0.273555,10.616800,10.999462,0.054230,0.098013,0.100570,0.089155,11.184654,27.971595,26.623798,0.527854,3.000470,
1044,0.335700,0.843905,0.481930,0.272318,0.208187,10.616800,10.616800,0.057010,0.099346,0.101751,0.092112,11.129891,28.268740,26.897929,0.522056,0.580644,
1045,0.338448,0.845386,0.474818,0.246920,0.225933,10.648816,10.648816,0.061417,0.102527,0.104069,0.092677,11.076949,28.565787,27.187847,0.523201,0.419446,
1046,0.363273,0.852732,0.517857,0.257138,0.259322,9.536448,10.955178,0.063907,0.101592,0.101764,0.091413,11.010704,28.834827,27.469398,0.518348,1.191287,
1047,0.338528,0.833712,0.484535,0.258150,0.217845,9.536448,9.536448,0.065181,0.101810,0.102712,0.091933,10.990093,29.060973,27.698175,0.514235,0.000000,
1048,0.391907,0.849148,0.556851,0.313638,0.269389,9.447556,9.960917,0.067358,0.102023,0.101580,0.089381,11.003476,29.290675,27.924551,0.513879,2.668077,
1049,0.333838,0.872872,0.536796,0.282256,0.171223,9.447556,9.447556,0.070521,0.104762,0.104098,0.092185,11.055616,29.506756,28.140710,0.515704,0.000000,
1050,0.313837,0.838700,0.513829,0.240224,0.158407,10.013649,12.093907,0.072189,0.102556,0.102726,0.096537,11.121688,29.842531,28.488031,0.514488,0.000000,
1051,0.354081,0.849811,0.526227,0.248733,0.230936,10.013649,10.013649,0.072828,0.103512,0.103470,0.094577,11.137598,30.118530,28.764634,0.508131,0.638808,
1052,0.376436,0.847660,0.522658,0.250316,0.282968,9.029623,10.926157,0.077747,0.112016,0.112679,0.101128,11.110447,30.464515,29.094126,0.509867,0.399493,
1053,0.360432,0.862716,0.513917,0.252626,0.241213,5.990252,9.029623,0.078742,0.113138,0.113983,0.103279,11.004037,30.716871,29.309290,0.504901,0.000000,
1054,0.354017,0.845812,0.499899,0.246751,0.242461,5.678097,5.990252,0.080238,0.114417,0.114484,0.102378,10.949409,30.863846,29.399524,0.501359,0.000000,
1055,0.304811,0.845663,0.498872,0.238603,0.144139,5.032580,5.678097,0.077241,0.104284,0.102710,0.090731,10.840443,31.013925,29.460361,0.495801,0.000000,
1056,0.314799,0.839938,0.472817,0.263204,0.160945,5.032580,5.032580,0.076384,0.102092,0.100354,0.088595,10.729400,31.056210,29.392828,0.493656,0.000000,
1057,0.304022,0.830407,0.480812,0.245484,0.145013,5.415598,5.415598,0.076294,0.102256,0.100628,0.088643,10.671711,30.948726,29.197836,0.493456,0.000000,
1058,0.317241,0.853602,0.465553,0.249380,0.175650,6.146288,6.257868,0.074460,0.100695,0.099881,0.088572,10.606098,30.766809,28.960082,0.491844,0.000000,
1059,0.307558,0.845278,0.464659,0.256780,0.156186,4.541084,6.146288,0.072987,0.097894,0.095843,0.084735,10.543343,30.576513,28.742396,0.490671,0.000000,
1060,0.297534,0.820163,0.467997,0.228723,0.154815,2.367710,4.541084,0.070942,0.094888,0.092933,0.082330,10.503196,30.428883,28.583309,0.485717,0.000000,
1061,0.312695,0.810011,0.455408,0.241841,0.182503,2.227308,2.367710,0.070955,0.095231,0.093424,0.083171,10.538308,30.339156,28.495019,0.484495,0.000000,
1062,0.307579,0.823559,0.460775,0.212114,0.186088,2.227308,2.227308,0.071787,0.094696,0.093026,0.081409,10.556346,30.348553,28.507677,0.484207,0.000000,
1063,0.317158,0.827745,0.502141,0.256433,0.167918,3.848936,3.848936,0.072084,0.097215,0.096583,0.084953,10.634045,30.451445,28.582047,0.485114,0.000000,
1064,0.293269,0.829102,0.473176,0.218536,0.144307,4.038059,4.796215,0.074840,0.101107,0.100289,0.088689,10.683384,30.578129,28.695021,0.486279,0.000000,
1065,0.309424,0.827752,0.499254,0.246146,0.149266,4.038059,4.038059,0.074663,0.103517,0.104244,0.095312,10.794463,30.712248,28.812502,0.490332,0.000000,
1066,0.294494,0.839991,0.471878,0.200684,0.149816,3.724325,4.166244,0.074945,0.101889,0.103999,0.097594,10.866075,30.807487,28.908133,0.492476,0.000000,
1067,0.293944,0.825037,0.500835,0.220124,0.138669,3.091859,3.724325,0.077067,0.104661,0.105967,0.099686,10.926938,30.973823,29.054008,0.499516,0.000000,
1068,0.295651,0.832861,0.470047,0.231924,0.146412,2.639466,3.091859,0.076085,0.104440,0.106550,0.104955,11.014125,30.967744,29.071513,0.497969,0.000000,
1069,0.280932,0.824493,0.455807,0.228526,0.126886,2.639466,2.639466,0.076632,0.106041,0.107316,0.102258,11.004141,30.962003,29.079140,0.495255,0.000000,
1070,0.283153,0.819697,0.470337,0.207994,0.140170,2.673550,2.948854,0.076764,0.106260,0.107826,0.099602,11.111106,31.014103,29.130558,0.494617,0.000000,
1071,0.291165,0.839064,0.449419,0.215639,0.156004,2.208528,2.673550,0.077799,0.108535,0.110169,0.104654,11.120070,31.091294,29.200806,0.497482,0.000000,
1072,0.295942,0.839585,0.463136,0.238774,0.149649,2.208528,2.208528,0.077771,0.109977,0.111663,0.104518,11.172052,31.119279,29.238796,0.493723,0.000000,
1073,0.293175,0.833955,0.462581,0.224534,0.151054,2.411621,2.411621,0.077985,0.110348,0.112909,0.105838,11.212813,31.182486,29.314485,0.497184,0.000000,
1074,0.319281,0.818848,0.495370,0.237274,0.187572,3.425718,3.425718,0.078130,0.110635,0.112661,0.104856,11.252392,31.254460,29.411687,0.497434,0.000000,
1075,0.291538,0.839470,0.453325,0.209673,0.151678,3.738399,3.738399,0.079148,0.110751,0.111889,0.102351,11.297000,31.342512,29.538182,0.500691,0.000000,
1076,0.303911,0.825859,0.472145,0.215815,0.167169,4.785762,4.785762,0.079811,0.111186,0.111717,0.102093,11.331453,31.458591,29.688458,0.501522,0.000000,
1077,0.452266,0.838205,0.522252,0.321015,0.405261,6.368608,6.368608,0.081295,0.111567,0.110610,0.100415,11.370336,31.641486,29.870199,0.501563,3.669610,
1078,0.421320,0.843939,0.479658,0.301908,0.365443,7.495926,7.495926,0.080891,0.112183,0.111742,0.098315,11.413206,31.863984,30.107909,0.497666,2.238209,
1079,0.373090,0.834229,0.488193,0.391597,0.206157,8.777262,9.944869,0.082277,0.112927,0.112481,0.100089,11.485079,32.146341,30.398703,0.497289,0.001162,
1080,0.326578,0.827528,0.503095,0.305672,0.159129,6.778611,8.777262,0.081669,0.113759,0.112338,0.100396,11.603257,32.407446,30.654825,0.496470,0.000000,
1081,0.362604,0.839546,0.579500,0.360008,0.173221,5.563491,6.778611,0.082204,0.116453,0.115523,0.100813,11.752432,32.582978,30.859864,0.495372,0.000000,
1082,0.376950,0.845806,0.509004,0.327510,0.245487,5.563491,5.563491,0.083061,0.118641,0.118751,0.106110,11.849825,32.800083,31.104836,0.493503,0.000000,
1083,0.351269,0.843307,0.502898,0.273586,0.223948,6.121530,6.121530,0.082411,0.118374,0.116840,0.102866,11.933730,33.092002,31.496763,0.489896,0.000000,
1084,0.372438,0.848770,0.547922,0.294003,0.237431,6.212232,6.212232,0.083629,0.121510,0.119874,0.108858,12.045946,33.358633,31.898643,0.491033,0.000000,
1085,0.393346,0.839926,0.548796,0.277723,0.294429,6.495337,6.495337,0.086639,0.126612,0.125636,0.114721,12.148351,33.503609,32.179528,0.492696,0.000000,
1086,0.370480,0.852909,0.517247,0.326790,0.223954,6.709505,6.709505,0.090079,0.129807,0.130086,0.121444,12.305109,33.605857,32.460972,0.496053,0.000000,
1087,0.426401,0.854558,0.538114,0.384473,0.304077,6.870778,6.870778,0.092372,0.137132,0.140441,0.137886,12.446926,33.782804,32.799407,0.500270,0.000000,
1088,0.384435,0.863635,0.569476,0.383279,0.202176,6.101644,6.907180,0.096087,0.144110,0.149485,0.143774,12.639674,33.982321,33.234959,0.510049,0.000000,
1089,0.367149,0.865411,0.536821,0.384474,0.177712,4.515898,6.101644,0.094133,0.143383,0.149684,0.144187,12.804256,34.093353,33.636298,0.511855,0.000000,
