Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
879,0.414274,0.912983,0.614849,0.301505,0.220955,6.813583,6.813583,0.066426,0.164561,0.198726,0.208327,11.035214,26.586244,24.570828,0.593004,0.000000,
880,0.378434,0.893864,0.580672,0.284326,0.173980,6.869546,7.191895,0.066056,0.161037,0.192658,0.200355,10.990720,26.689350,24.644109,0.588093,0.000000,
881,0.380105,0.896072,0.586945,0.316680,0.165692,5.755676,6.869546,0.064372,0.156777,0.188541,0.196378,10.965494,26.694929,24.616759,0.582613,0.000000,
882,0.366895,0.893301,0.562425,0.266021,0.174065,4.428187,5.755676,0.062778,0.153018,0.183642,0.192173,10.944340,26.637287,24.546600,0.575406,0.000000,
883,0.393160,0.891895,0.549313,0.387199,0.178349,4.428187,4.428187,0.060825,0.152577,0.183775,0.190051,10.907255,26.536310,24.461803,0.569085,0.000000,
884,0.371675,0.888231,0.561929,0.270627,0.194185,2.159068,5.436976,0.057977,0.151122,0.183594,0.191333,10.882957,26.403138,24.366590,0.564407,0.000000,
885,0.390270,0.893986,0.562123,0.295680,0.217524,2.159068,2.159068,0.057868,0.151816,0.185207,0.194702,10.919810,26.332095,24.327899,0.564086,0.000000,
886,0.377115,0.892562,0.574693,0.322644,0.169625,4.852918,4.852918,0.061721,0.156366,0.191390,0.201256,10.984564,26.353581,24.350738,0.566165,0.000000,
887,0.402185,0.889752,0.578978,0.282007,0.239880,7.343969,7.343969,0.063444,0.156649,0.188897,0.197626,11.088342,26.463650,24.438808,0.564920,0.000000,
888,0.379791,0.883151,0.550972,0.284877,0.214669,8.579835,8.579835,0.067048,0.156621,0.186656,0.196309,11.217736,26.628598,24.555034,0.566391,0.000000,
889,0.387299,0.870994,0.546881,0.313669,0.219648,10.647132,10.647132,0.072197,0.154058,0.182005,0.188757,11.383821,26.871698,24.719082,0.567945,0.000000,
890,0.370548,0.874019,0.555843,0.305438,0.193943,12.998122,12.998122,0.081213,0.159790,0.184226,0.188086,11.608645,27.200363,24.998597,0.577717,0.000000,
891,0.356383,0.867935,0.530639,0.293199,0.185953,13.648989,13.648989,0.091307,0.167597,0.191010,0.194190,11.909444,27.561301,25.318317,0.592147,0.000000,
892,0.390885,0.879440,0.591313,0.323179,0.217960,13.879364,13.879364,0.101609,0.177783,0.201565,0.204708,12.168087,28.017102,25.743716,0.602214,0.000000,
893,0.366646,0.893227,0.542236,0.265733,0.203246,14.335219,14.335219,0.107460,0.177887,0.198210,0.196927,12.227495,28.543735,26.183515,0.607953,0.000000,
894,0.351498,0.858565,0.539219,0.295143,0.168749,13.798321,14.958214,0.117703,0.187330,0.204946,0.200423,12.372637,29.238754,26.813594,0.615870,0.000000,
895,0.352321,0.869493,0.539835,0.292796,0.165355,13.371646,13.798321,0.132257,0.206359,0.221827,0.215001,12.479146,30.026572,27.516503,0.629886,0.000000,
896,0.381103,0.856354,0.533285,0.290222,0.227806,12.486026,13.371646,0.141363,0.212693,0.226784,0.219961,12.602065,30.902259,28.301402,0.644603,0.000000,
897,0.375097,0.857298,0.538390,0.277762,0.216527,10.787173,12.486026,0.142205,0.213280,0.226848,0.217198,12.705498,31.704895,29.015465,0.651928,0.000000,
898,0.388479,0.856932,0.540803,0.299939,0.227961,9.019540,10.787173,0.140456,0.208391,0.220273,0.211811,12.707536,32.323495,29.507180,0.652926,0.000000,
899,0.385008,0.905095,0.542738,0.309134,0.205353,7.401281,9.019540,0.139758,0.208211,0.218419,0.206687,12.686580,32.763217,29.861034,0.655263,0.000000,
900,0.352714,0.863435,0.538128,0.260232,0.182930,5.681119,7.401281,0.141557,0.210410,0.218087,0.206461,12.716063,33.064036,30.089151,0.661502,0.000000,
901,0.343925,0.854222,0.525467,0.273985,0.160492,4.708987,5.681119,0.143818,0.213869,0.221318,0.212021,12.731114,33.288147,30.245418,0.663905,0.000000,
902,0.351585,0.857512,0.522116,0.259544,0.179694,3.401178,4.708987,0.146177,0.216788,0.223761,0.212961,12.732416,33.446321,30.383908,0.664471,0.000000,
903,0.364232,0.849566,0.536302,0.273545,0.198212,3.401178,3.401178,0.149611,0.220805,0.228643,0.216098,12.709790,33.495764,30.434919,0.668872,0.000000,
904,0.390280,0.856373,0.604513,0.313848,0.205331,3.512213,3.512213,0.150985,0.222620,0.229256,0.215940,12.649043,33.591554,30.486787,0.666792,0.000000,
905,0.357569,0.848749,0.525176,0.262793,0.199081,4.410751,4.626247,0.149605,0.220835,0.225975,0.215483,12.630110,33.673874,30.573096,0.668464,0.000000,
906,0.347992,0.844258,0.563575,0.242986,0.175621,4.410751,4.410751,0.152295,0.221897,0.226169,0.213454,12.675346,33.723241,30.624211,0.668424,0.000000,
907,0.334513,0.835801,0.520803,0.249131,0.153885,4.813661,4.813661,0.155004,0.225511,0.228055,0.211490,12.748752,33.796389,30.673540,0.672021,0.000000,
908,0.324550,0.842613,0.527279,0.254896,0.132382,4.656435,4.864615,0.157260,0.225647,0.227297,0.214282,12.815752,33.890438,30.746235,0.675941,0.000000,
909,0.320389,0.844479,0.529548,0.252602,0.125570,4.656435,4.656435,0.159976,0.227840,0.228166,0.212649,12.856725,34.018822,30.842949,0.677335,0.000000,
910,0.328372,0.838040,0.519904,0.265681,0.142497,4.679151,4.679151,0.158268,0.227685,0.227952,0.211616,12.826725,33.946504,30.814186,0.672497,0.000000,
911,0.350616,0.841061,0.522010,0.254798,0.182002,4.382672,4.740936,0.158542,0.227476,0.228164,0.212263,12.762063,33.894363,30.798693,0.670453,0.000000,
912,0.363132,0.853303,0.529325,0.350024,0.163614,4.382672,4.382672,0.159716,0.229339,0.230881,0.214424,12.826155,33.850170,30.749571,0.670203,0.000000,
913,0.334526,0.851975,0.551655,0.265015,0.135785,4.955473,5.167449,0.158659,0.230270,0.233078,0.219975,13.025146,33.699945,30.617975,0.675073,0.000000,
914,0.346571,0.849436,0.531213,0.262575,0.168520,4.310487,4.955473,0.159680,0.230432,0.233008,0.221816,13.176973,33.447984,30.432095,0.677796,0.000000,
915,0.384630,0.853339,0.542720,0.248939,0.260219,4.307767,4.310487,0.161315,0.233239,0.237655,0.226502,13.297703,33.298693,30.319708,0.678322,0.000000,
916,0.399584,0.852848,0.534231,0.270723,0.283908,3.006642,4.307767,0.166708,0.245238,0.252173,0.243171,13.571417,33.164254,30.188583,0.686647,0.000000,
917,0.379178,0.851692,0.529075,0.271377,0.240443,1.673885,3.006642,0.161346,0.234629,0.239393,0.228105,13.666506,33.058455,30.066497,0.680767,0.000000,
918,0.363426,0.856982,0.532432,0.270129,0.205852,1.333401,1.673885,0.161501,0.234352,0.237645,0.224125,13.762077,32.972258,29.981729,0.680591,0.000000,
919,0.375858,0.853145,0.528757,0.278049,0.230500,1.333401,1.333401,0.161782,0.235319,0.237693,0.224668,13.841751,32.872882,29.890338,0.682730,0.000000,
920,0.377630,0.849175,0.529719,0.269575,0.245968,1.823532,1.823532,0.160356,0.232706,0.237863,0.226698,13.912720,32.799769,29.821922,0.683579,0.000000,
921,0.372393,0.851638,0.528568,0.271582,0.230624,2.451637,2.451637,0.160554,0.232784,0.237772,0.229497,14.020135,32.771755,29.811484,0.681564,0.000000,
922,0.368597,0.852555,0.551243,0.281355,0.205783,2.781174,2.803898,0.161818,0.235850,0.240877,0.231228,14.169794,32.747532,29.814975,0.682237,0.000000,
923,0.381944,0.850134,0.548596,0.293739,0.228810,2.781174,2.781174,0.162622,0.237726,0.242531,0.233241,14.305375,32.715614,29.802936,0.682682,0.000000,
924,0.376106,0.853034,0.519503,0.313238,0.217792,2.355641,2.876018,0.164040,0.238783,0.243262,0.232775,14.415103,32.679109,29.773475,0.681757,0.000000,
925,0.373367,0.849904,0.548126,0.311806,0.204505,2.123117,2.355641,0.166159,0.242680,0.246294,0.234176,14.490869,32.647950,29.722491,0.683064,0.000000,
926,0.377816,0.850980,0.545249,0.288594,0.227612,2.123117,2.123117,0.164079,0.239554,0.242729,0.232161,14.478884,32.584758,29.649569,0.683577,0.000000,
927,0.378779,0.844065,0.527643,0.311375,0.224852,3.367962,3.367962,0.163378,0.238741,0.242939,0.231075,14.385662,32.568692,29.636437,0.684246,0.000000,
928,0.399467,0.843026,0.550553,0.306663,0.258861,3.862548,4.388492,0.161765,0.237630,0.240449,0.228882,14.330372,32.611303,29.646193,0.683911,0.000000,
929,0.404084,0.835968,0.533212,0.362887,0.238272,3.595748,3.862548,0.162810,0.236962,0.240067,0.227793,14.333374,32.560406,29.579626,0.683927,0.000000,
930,0.383173,0.838549,0.531224,0.281229,0.248181,3.481972,3.595748,0.161126,0.235197,0.240415,0.228632,14.338379,32.507027,29.476803,0.680375,0.000000,
931,0.395377,0.837995,0.540655,0.319101,0.246414,3.481972,3.481972,0.159006,0.231335,0.236886,0.228154,14.360747,32.458581,29.400391,0.678798,0.000000,
932,0.415914,0.842515,0.523961,0.342344,0.279374,3.278004,3.641594,0.157702,0.230220,0.235126,0.224616,14.321258,32.388467,29.317869,0.675285,0.000000,
933,0.408363,0.836961,0.534836,0.303921,0.281860,2.793563,3.278004,0.158114,0.226406,0.230384,0.219420,14.202804,32.358444,29.267575,0.673098,0.000000,
934,0.393026,0.840837,0.539469,0.303193,0.247016,2.793563,2.793563,0.157470,0.226538,0.230632,0.221164,14.100443,32.345779,29.264390,0.669579,0.000000,
935,0.379463,0.833827,0.517518,0.308979,0.220892,2.830892,2.830892,0.157059,0.224090,0.228694,0.219807,14.039483,32.374654,29.276972,0.673302,0.000000,
936,0.377666,0.829551,0.541700,0.304796,0.214037,2.813479,2.910163,0.158460,0.225845,0.231038,0.219988,13.978524,32.348487,29.250939,0.670739,0.000000,
937,0.373488,0.848080,0.511079,0.343000,0.189051,2.813479,2.813479,0.158773,0.226060,0.231947,0.219487,13.925610,32.335936,29.257008,0.670186,0.000000,
938,0.362656,0.832751,0.532563,0.315034,0.174528,2.995578,2.995578,0.159006,0.226316,0.232237,0.221280,13.858764,32.343625,29.287159,0.671975,0.000000,
939,0.364854,0.825494,0.506161,0.291545,0.206529,4.111496,4.111496,0.160732,0.229679,0.234972,0.225331,13.804649,32.466244,29.457487,0.672580,0.000000,
940,0.365847,0.816935,0.519475,0.288985,0.212944,4.569407,4.569407,0.164226,0.234030,0.240524,0.231073,13.740508,32.627743,29.667874,0.675365,0.000000,
941,0.374110,0.831498,0.521988,0.288222,0.224192,4.641244,4.641244,0.163971,0.234573,0.240439,0.230553,13.741306,32.736167,29.785748,0.673369,0.000000,
942,0.379770,0.810492,0.511718,0.282718,0.244239,4.905116,4.905116,0.160697,0.232015,0.237898,0.228936,13.722774,32.863884,29.931623,0.671330,0.000000,
943,0.372052,0.818649,0.514891,0.294857,0.227663,5.460757,5.460757,0.160848,0.230096,0.235901,0.225048,13.696514,32.954394,30.045657,0.671089,0.000000,
944,0.364494,0.820218,0.512217,0.303230,0.196427,5.918831,5.918831,0.157680,0.224534,0.228686,0.216168,13.691264,32.976475,30.043221,0.674999,0.000000,
945,0.348234,0.819850,0.498533,0.272758,0.197866,5.883710,6.388411,0.156488,0.223607,0.226346,0.212865,13.594157,33.063408,30.142790,0.670547,0.000000,
946,0.365897,0.816106,0.534782,0.263264,0.225531,4.595712,5.883710,0.156549,0.221441,0.223137,0.210974,13.499824,33.172243,30.263096,0.669290,0.000000,
947,0.364388,0.806518,0.498699,0.339789,0.208491,3.305644,4.595712,0.153710,0.218114,0.218261,0.204977,13.399423,33.168261,30.282064,0.669210,0.000000,
948,0.339497,0.814057,0.487243,0.264883,0.196260,2.554543,3.305644,0.154032,0.215111,0.216060,0.203314,13.253717,33.225061,30.362787,0.672529,0.000000,
949,0.344254,0.814892,0.506811,0.312623,0.172655,1.857879,2.554543,0.153398,0.216219,0.216402,0.203208,13.042004,33.220044,30.418432,0.671163,0.000000,
950,0.335196,0.819650,0.495622,0.268243,0.178285,1.800817,1.857879,0.154354,0.218286,0.218475,0.205441,12.831764,33.233152,30.447067,0.671519,0.000000,
951,0.342745,0.819033,0.549899,0.298058,0.157288,1.800817,1.800817,0.154137,0.218618,0.217997,0.201581,12.635854,33.145362,30.414872,0.667156,0.000000,
952,0.333013,0.821992,0.512613,0.273863,0.159804,2.205640,2.370259,0.152696,0.217233,0.215782,0.199213,12.545815,33.070685,30.349771,0.665425,0.000000,
953,0.334940,0.819875,0.510822,0.286294,0.157693,2.205640,2.205640,0.153119,0.216585,0.215636,0.198592,12.461578,33.080376,30.440886,0.663053,0.000000,
954,0.327587,0.812591,0.488330,0.275355,0.159111,3.173108,3.173108,0.153536,0.214418,0.213882,0.196989,12.356335,33.184617,30.623272,0.661854,0.000000,
955,0.343491,0.821838,0.504170,0.240169,0.212801,3.340744,3.340744,0.153719,0.215207,0.214478,0.195610,12.265690,33.296171,30.799309,0.659820,0.000000,
956,0.313554,0.820163,0.501790,0.243749,0.149040,3.901684,3.901684,0.155224,0.215551,0.212909,0.195378,12.207422,33.397921,30.982934,0.656426,0.000000,
957,0.316456,0.824107,0.488251,0.246765,0.151855,3.317737,3.973229,0.155409,0.216309,0.212953,0.196151,12.171065,33.553065,31.204557,0.654596,0.000000,
958,0.319795,0.826686,0.485888,0.249468,0.149714,2.422404,3.317737,0.155155,0.216758,0.213961,0.194729,12.164480,33.644272,31.330876,0.653589,0.000000,
959,0.322193,0.809260,0.498430,0.225592,0.169255,1.675611,2.422404,0.155178,0.217583,0.214180,0.194960,12.168165,33.764402,31.479513,0.651773,0.000000,
960,0.356849,0.817731,0.506991,0.237541,0.234944,1.572228,1.675611,0.155895,0.218550,0.216152,0.195559,12.173510,33.812039,31.532969,0.652231,0.000000,
961,0.352740,0.815178,0.483276,0.263103,0.214608,1.572228,1.572228,0.157052,0.219294,0.216693,0.195464,12.189216,33.862579,31.584826,0.651743,0.000000,
962,0.328716,0.809888,0.509764,0.244075,0.160041,3.891532,4.125985,0.156057,0.220977,0.216639,0.195363,12.110219,33.988380,31.768832,0.648029,0.000000,
963,0.347924,0.812457,0.495740,0.257101,0.212189,3.053853,3.891532,0.154819,0.219410,0.214860,0.194084,12.008435,34.087811,31.906621,0.644878,0.000000,
964,0.336145,0.821613,0.476619,0.253761,0.197015,2.539280,3.053853,0.154350,0.216941,0.212787,0.189196,11.906851,34.202994,32.062128,0.639648,0.000000,
965,0.330218,0.821722,0.478027,0.232612,0.192231,1.330487,2.539280,0.154468,0.218928,0.212932,0.186461,11.863339,34.286055,32.181739,0.633584,0.000000,
966,0.316942,0.815007,0.508086,0.246314,0.144836,1.330487,1.330487,0.155042,0.218247,0.212977,0.188516,11.921993,34.301951,32.173143,0.636106,0.000000,
967,0.318512,0.820464,0.500635,0.241903,0.157603,2.358780,3.237464,0.154497,0.218690,0.214197,0.189135,12.042672,34.295838,32.109073,0.637109,0.000000,
968,0.314704,0.809926,0.484622,0.269416,0.144247,2.342737,2.358780,0.154817,0.218428,0.213951,0.190554,12.188841,34.287731,32.076871,0.634710,0.000000,
969,0.355716,0.816140,0.532245,0.310365,0.191526,1.630840,2.342737,0.155118,0.219797,0.215723,0.189489,12.354379,34.284838,32.022883,0.643341,0.000000,
970,0.314604,0.811927,0.488540,0.251090,0.146094,1.587266,1.630840,0.153908,0.218227,0.213880,0.191190,12.432573,34.279236,31.988802,0.639874,0.000000,
971,0.319147,0.812789,0.503353,0.259452,0.147033,1.587266,1.587266,0.153466,0.217246,0.213266,0.190356,12.434667,34.326991,32.047982,0.644643,0.000000,
972,0.319831,0.816532,0.510634,0.276678,0.138449,1.129290,2.028182,0.153179,0.215159,0.210834,0.189998,12.314414,34.410779,32.128687,0.637203,0.000000,
973,0.315998,0.820566,0.478474,0.261487,0.149923,1.129290,1.129290,0.150241,0.215217,0.210948,0.190947,12.267841,34.503714,32.211119,0.636612,0.000000,
974,0.333487,0.816787,0.483686,0.242564,0.195780,1.005546,1.265596,0.150682,0.217844,0.213653,0.195741,12.232271,34.541075,32.236723,0.630110,0.000000,
975,0.298383,0.812099,0.490084,0.239377,0.119811,1.005546,1.005546,0.150088,0.213956,0.209546,0.189779,12.257961,34.608563,32.269285,0.627177,0.000000,
976,0.296109,0.810103,0.477611,0.237598,0.119364,1.411537,1.411537,0.148874,0.214853,0.210280,0.189702,12.372904,34.631304,32.273508,0.628575,0.000000,
977,0.317913,0.816873,0.503562,0.244806,0.147163,2.255605,2.255605,0.150653,0.214419,0.209561,0.192335,12.500453,34.674338,32.275674,0.633161,0.000000,
978,0.317055,0.818295,0.484650,0.257669,0.138575,2.314480,2.507550,0.150856,0.214197,0.209895,0.194210,12.632616,34.681527,32.280137,0.635185,0.000000,
979,0.310909,0.819757,0.486829,0.261756,0.125668,2.097328,2.314480,0.151211,0.214072,0.210370,0.196153,12.665736,34.709686,32.287132,0.635582,0.000000,
980,0.318043,0.820405,0.519021,0.265614,0.130870,1.750381,2.097328,0.152138,0.217844,0.215124,0.199087,12.689152,34.713173,32.281040,0.636076,0.000000,
981,0.339825,0.822395,0.503632,0.238073,0.198354,1.659937,1.750381,0.153929,0.220690,0.217948,0.201805,12.649475,34.738677,32.308942,0.637967,0.000000,
982,0.323726,0.817690,0.487946,0.271739,0.150589,0.500642,1.659937,0.152811,0.221286,0.218097,0.199655,12.669606,34.744671,32.350014,0.638639,0.000000,
983,0.307196,0.822518,0.499900,0.246540,0.122755,0.500642,0.500642,0.153694,0.219540,0.217934,0.200703,12.713739,34.770578,32.377320,0.639639,0.000000,
984,0.308711,0.819721,0.512740,0.239187,0.126397,0.616926,0.616926,0.152811,0.219842,0.218485,0.203039,12.825118,34.737057,32.354091,0.642925,0.000000,
985,0.321303,0.819542,0.516001,0.232872,0.157430,0.605634,0.649479,0.153154,0.217778,0.217931,0.203707,12.897238,34.723244,32.344429,0.645741,0.000000,
986,0.318436,0.815178,0.508558,0.256796,0.142017,0.605634,0.605634,0.151813,0.216644,0.217021,0.203704,12.956222,34.733071,32.343865,0.645185,0.000000,
987,0.335276,0.833499,0.538208,0.241248,0.173734,0.594854,0.918088,0.154352,0.218779,0.216909,0.202349,12.993463,34.714348,32.308878,0.648038,0.000000,
988,0.324975,0.820442,0.506442,0.285510,0.140278,0.594854,0.594854,0.153167,0.218411,0.216498,0.201611,13.008475,34.703164,32.296822,0.647603,0.000000,
989,0.356751,0.818126,0.489343,0.360664,0.174601,0.647208,0.823095,0.152395,0.216792,0.215294,0.199198,13.057408,34.695314,32.277167,0.647738,0.000000,
990,0.322061,0.816670,0.483863,0.226311,0.174733,0.638360,0.647208,0.153520,0.218947,0.218796,0.203276,13.079706,34.664805,32.258589,0.649668,0.000000,
991,0.317454,0.824713,0.498257,0.236557,0.154437,0.519606,0.638360,0.153105,0.217713,0.216236,0.201333,13.102593,34.678663,32.278035,0.651800,0.000000,
992,0.317538,0.830786,0.483054,0.258268,0.145870,0.519606,0.519606,0.152464,0.219336,0.217939,0.204516,13.061076,34.642889,32.266768,0.649740,0.000000,
993,0.307179,0.823523,0.503716,0.234365,0.132535,0.639922,0.639922,0.152892,0.217527,0.215976,0.202647,13.025748,34.639181,32.277785,0.649543,0.000000,
994,0.303818,0.813172,0.481947,0.247373,0.128233,0.579846,0.955706,0.152430,0.217127,0.214676,0.202424,12.906698,34.667599,32.323549,0.643520,0.000000,
995,0.313860,0.816630,0.491433,0.235340,0.152784,0.532607,0.579846,0.152599,0.219029,0.217633,0.200998,12.801225,34.665842,32.330167,0.642346,0.000000,
996,0.308463,0.823238,0.487844,0.242591,0.136896,0.532607,0.532607,0.152777,0.219162,0.217341,0.200703,12.700526,34.664095,32.348323,0.639443,0.000000,
997,0.310872,0.816645,0.516628,0.264542,0.123133,0.775670,0.940613,0.153672,0.219800,0.216673,0.201680,12.641313,34.702670,32.397326,0.641508,0.000000,
998,0.310120,0.817905,0.500621,0.231856,0.144540,0.775670,0.775670,0.152885,0.219665,0.217663,0.199731,12.551458,34.731748,32.428101,0.635297,0.000000,
999,0.323898,0.809752,0.490447,0.224122,0.184857,1.119914,1.119914,0.152040,0.219900,0.216355,0.199046,12.466969,34.774854,32.477884,0.634639,0.000000,
1000,0.321278,0.807830,0.497176,0.261838,0.156959,1.094226,1.281592,0.152645,0.218798,0.214376,0.194605,12.299380,34.849188,32.550924,0.624432,0.000000,
1001,0.300603,0.824994,0.484515,0.261016,0.109384,1.094226,1.094226,0.151643,0.218192,0.214121,0.195211,12.248090,34.875605,32.579140,0.620248,0.000000,
1002,0.307032,0.827470,0.477101,0.237559,0.136021,1.111703,1.111703,0.151840,0.220430,0.216391,0.198998,12.334773,34.887302,32.605933,0.624841,0.000000,
1003,0.317445,0.819000,0.512864,0.265612,0.129746,1.543275,1.543275,0.152550,0.220971,0.217759,0.202408,12.418546,34.921142,32.644637,0.626870,0.000000,
1004,0.348745,0.812705,0.498335,0.254921,0.212039,1.870975,1.870975,0.150607,0.219705,0.216172,0.199960,12.524413,34.931872,32.667599,0.631954,0.000000,
1005,0.319100,0.815008,0.494079,0.244902,0.148355,2.643793,2.643793,0.149682,0.220413,0.217989,0.202141,12.638744,34.897997,32.621021,0.634280,0.000000,
1006,0.312616,0.815944,0.484576,0.240760,0.140557,2.764873,2.764873,0.149506,0.219590,0.216904,0.201116,12.717538,34.850314,32.590101,0.634764,0.000000,
1007,0.312530,0.831386,0.492701,0.250934,0.134541,3.073917,3.073917,0.151335,0.225739,0.224559,0.206381,12.851287,34.810820,32.542285,0.643124,0.000000,
1008,0.332172,0.823379,0.515987,0.272396,0.159781,3.469248,3.469248,0.151458,0.227329,0.225449,0.209386,12.972448,34.737906,32.491558,0.645108,0.000000,
1009,0.321923,0.820943,0.504035,0.240263,0.148768,3.884604,3.968059,0.150231,0.226799,0.226098,0.213025,13.061482,34.713710,32.496979,0.648623,0.000000,
1010,0.335768,0.826715,0.502566,0.278283,0.155278,3.549808,3.884604,0.152668,0.227855,0.227225,0.214783,13.142376,34.688614,32.513689,0.650178,0.000000,
1011,0.330262,0.824061,0.517529,0.272303,0.140188,3.549808,3.549808,0.152753,0.230384,0.231051,0.218145,13.332480,34.661602,32.515231,0.655880,0.000000,
1012,0.352545,0.821380,0.543869,0.238591,0.188660,3.529504,3.681127,0.153498,0.231853,0.232107,0.220117,13.429749,34.623063,32.548765,0.658006,0.000000,
1013,0.336815,0.820363,0.504004,0.227231,0.173431,3.529504,3.529504,0.153414,0.233620,0.235214,0.222081,13.338944,34.681976,32.680958,0.655268,0.000000,
1014,0.337024,0.823140,0.512455,0.270710,0.156171,2.165391,4.230063,0.152855,0.234085,0.235023,0.221046,13.264021,34.634967,32.680099,0.653357,0.000000,
1015,0.337478,0.828439,0.503024,0.246491,0.176000,2.165391,2.165391,0.152702,0.234946,0.233941,0.221384,13.248527,34.604805,32.648939,0.652673,0.000000,
1016,0.331666,0.822550,0.511982,0.264172,0.154173,2.932874,2.932874,0.153622,0.235790,0.236339,0.222893,13.367138,34.579465,32.628251,0.654545,0.000000,
1017,0.333130,0.824125,0.507176,0.254405,0.156888,3.790157,3.790157,0.155866,0.240670,0.240547,0.224206,13.489762,34.567144,32.618113,0.658127,0.000000,
1018,0.335732,0.817605,0.511171,0.260146,0.160326,4.392678,5.609537,0.160079,0.249135,0.248681,0.237132,13.595508,34.575967,32.682571,0.662561,0.000000,
1019,0.335883,0.820594,0.511710,0.235265,0.170997,4.392678,4.392678,0.162586,0.254185,0.256543,0.238124,13.790882,34.529665,32.718708,0.667525,0.000000,
1020,0.336301,0.823816,0.526021,0.271803,0.137796,4.876160,4.876160,0.166002,0.258985,0.260390,0.244463,13.981369,34.521953,32.802628,0.673945,0.000000,
1021,0.348609,0.824869,0.584464,0.284448,0.146891,4.466449,5.152805,0.168573,0.263626,0.266639,0.249485,14.203980,34.442699,32.797926,0.675836,0.000000,
1022,0.368249,0.823739,0.528233,0.288013,0.200896,3.266497,4.466449,0.168409,0.264589,0.267964,0.255156,14.468437,34.339707,32.745345,0.683241,0.000000,
1023,0.370804,0.824059,0.517627,0.261172,0.229648,1.762098,3.266497,0.168168,0.264036,0.267709,0.257299,14.658006,34.249072,32.638260,0.685143,0.000000,
1024,0.382412,0.822355,0.505239,0.291324,0.241569,1.762098,1.762098,0.166847,0.262890,0.266646,0.256439,14.726059,34.177328,32.562159,0.682150,0.000000,
1025,0.369497,0.821428,0.516161,0.270009,0.230009,2.492092,2.492092,0.167847,0.263880,0.268283,0.257757,14.764841,34.064464,32.427118,0.686254,0.000000,
1026,0.355634,0.828106,0.547101,0.310435,0.165524,3.035310,3.035310,0.167777,0.261045,0.263979,0.254177,14.738062,33.952507,32.297144,0.684658,0.000000,
1027,0.353718,0.823608,0.510255,0.308697,0.175371,4.006603,4.006603,0.168480,0.261282,0.264350,0.251427,14.706289,33.885275,32.235684,0.684026,0.000000,
1028,0.366401,0.829690,0.534354,0.288202,0.179635,4.981697,5.782904,0.169084,0.262122,0.266048,0.257772,14.844319,33.732603,32.071274,0.688008,0.000000,
1029,0.372962,0.827019,0.504875,0.310369,0.193773,2.527867,4.981697,0.169229,0.263931,0.270575,0.264400,14.921006,33.500400,31.797403,0.687822,0.000000,
1030,0.366511,0.827215,0.528013,0.247570,0.217132,2.432810,2.527867,0.169586,0.263330,0.271845,0.264779,14.846339,33.433049,31.728333,0.686325,0.000000,
1031,0.359396,0.824499,0.524138,0.290395,0.181722,1.251951,2.432810,0.172343,0.266792,0.274378,0.268714,14.820384,33.348516,31.647166,0.688889,0.000000,
1032,0.359246,0.824851,0.517370,0.311784,0.172080,1.251951,1.251951,0.171627,0.264533,0.272714,0.268117,14.801374,33.325906,31.612081,0.682894,0.000000,
1033,0.385916,0.834557,0.519028,0.303762,0.224394,3.266439,3.266439,0.169407,0.263288,0.270575,0.265287,14.697597,33.266454,31.553062,0.683672,0.000000,
1034,0.390424,0.824626,0.519581,0.307133,0.230351,4.072530,4.072530,0.167224,0.259766,0.264786,0.257852,14.574929,33.331710,31.623608,0.681870,0.000000,
1035,0.369459,0.826076,0.512434,0.292173,0.211000,4.162404,4.162404,0.166467,0.256079,0.259870,0.249518,14.531101,33.374904,31.618501,0.679696,0.000000,
1036,0.355024,0.824065,0.518420,0.254212,0.198767,4.714173,4.714173,0.165748,0.252651,0.255226,0.244953,14.557147,33.260824,31.431296,0.677713,0.000000,
1037,0.347595,0.830343,0.538978,0.279173,0.170648,5.328579,5.328579,0.163530,0.248276,0.251421,0.242800,14.616884,33.228175,31.322864,0.681088,0.000000,
1038,0.374572,0.829086,0.509640,0.341171,0.185352,5.359951,5.359951,0.162192,0.248500,0.252122,0.248335,14.678180,33.209759,31.217947,0.677214,0.000000,
1039,0.365636,0.822385,0.521483,0.269723,0.220653,4.120143,5.453075,0.159670,0.244802,0.250027,0.244501,14.753392,33.146701,31.075464,0.680390,0.000000,
1040,0.379935,0.821588,0.517481,0.316181,0.212654,4.120143,4.120143,0.157552,0.242286,0.249660,0.245376,14.850231,33.116763,30.988188,0.682446,0.000000,
1041,0.367860,0.827681,0.514328,0.276026,0.219321,6.449605,6.644647,0.157659,0.243441,0.249512,0.247254,14.681521,33.241839,31.053640,0.679627,0.000000,
1042,0.374222,0.826453,0.521097,0.277575,0.228005,3.800826,6.449605,0.156213,0.242564,0.246657,0.239657,14.547165,33.532049,31.352414,0.673034,0.000000,
1043,0.379622,0.829192,0.527459,0.275078,0.239066,3.800826,3.800826,0.156169,0.242155,0.245250,0.237631,14.510775,33.639265,31.439626,0.677798,0.000000,
1044,0.363555,0.824990,0.526973,0.259670,0.208229,2.190349,4.261535,0.156475,0.242311,0.245727,0.238341,14.464541,33.770833,31.615068,0.678478,0.000000,
