Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
302,0.351758,0.852733,0.547322,0.259534,0.167497,1.841269,1.841269,0.180946,0.286738,0.297067,0.278369,12.941925,34.889629,32.555980,0.611721,0.000000,
303,0.365709,0.858851,0.563557,0.279132,0.178780,1.634673,2.133206,0.180962,0.286335,0.298026,0.277753,12.920780,35.018589,32.663539,0.615726,0.000000,
304,0.355110,0.866905,0.532664,0.271425,0.172033,1.492224,1.634673,0.183281,0.288732,0.300328,0.284190,12.926331,35.030507,32.659678,0.616862,0.000000,
305,0.349274,0.855774,0.544090,0.281511,0.160735,1.492224,1.492224,0.181577,0.285347,0.296728,0.276857,12.920618,34.973568,32.605632,0.614256,0.000000,
306,0.386915,0.839345,0.546428,0.379689,0.198330,2.702402,2.702402,0.178015,0.281744,0.291363,0.273393,12.964891,34.991882,32.600826,0.612032,0.000000,
307,0.375876,0.864148,0.592574,0.264788,0.225794,2.028077,3.593327,0.174219,0.274162,0.281645,0.261869,13.041766,34.971562,32.585565,0.604141,0.000000,
308,0.412297,0.850636,0.528188,0.338011,0.289776,1.673509,2.028077,0.171236,0.265470,0.270059,0.248522,13.182737,34.814513,32.480179,0.597683,0.000000,
309,0.338094,0.847548,0.551673,0.240426,0.177715,1.673509,1.673509,0.167998,0.263633,0.270729,0.251238,13.389757,34.613234,32.366341,0.589929,0.000000,
310,0.402116,0.860162,0.534706,0.331839,0.267286,1.633554,2.148917,0.164083,0.255523,0.259665,0.237637,13.596247,34.378559,32.230789,0.581576,0.000000,
311,0.406443,0.841727,0.538817,0.303610,0.293926,1.215907,1.633554,0.165528,0.259591,0.263018,0.243393,13.755179,34.150014,32.081566,0.583601,0.000000,
312,0.389715,0.857517,0.553215,0.306432,0.247671,1.215907,1.215907,0.163365,0.259977,0.266072,0.250324,13.901971,33.985855,31.982407,0.584195,0.000000,
313,0.364648,0.850527,0.527274,0.305897,0.206053,1.765468,1.765468,0.165455,0.260594,0.266425,0.252462,13.949894,33.912591,31.949605,0.582403,0.000000,
314,0.356226,0.856061,0.540164,0.289068,0.190267,2.236792,2.236792,0.164259,0.260136,0.266436,0.250931,13.940512,33.946541,31.978824,0.585805,0.000000,
315,0.354366,0.852626,0.575212,0.288079,0.174433,2.769632,2.769632,0.160973,0.254577,0.261189,0.244436,13.874927,34.058062,32.052688,0.585818,0.000000,
316,0.373635,0.850158,0.543441,0.314032,0.215100,3.299634,3.299634,0.156290,0.248338,0.250888,0.230268,13.811516,34.188383,32.152913,0.585670,0.000000,
317,0.360348,0.853195,0.525317,0.250015,0.225365,3.405932,3.858987,0.150798,0.238960,0.239272,0.216844,13.714076,34.345093,32.308562,0.580824,0.000000,
318,0.404174,0.843206,0.533659,0.346010,0.267723,2.639850,3.405932,0.147914,0.237286,0.236408,0.215126,13.687019,34.456190,32.414286,0.582046,0.000000,
319,0.446596,0.849022,0.574704,0.400850,0.316423,2.417225,2.639850,0.146130,0.236020,0.236018,0.215536,13.655104,34.471945,32.464308,0.580830,0.000000,
320,0.442804,0.854719,0.570257,0.335199,0.341048,2.391256,2.417225,0.144428,0.236529,0.236696,0.217060,13.647920,34.483647,32.501357,0.583282,0.000000,
321,0.437035,0.840276,0.532818,0.341531,0.340361,2.391256,2.391256,0.141863,0.232743,0.234636,0.215996,13.645523,34.502065,32.526765,0.581580,0.000000,
322,0.429806,0.843829,0.534071,0.352431,0.316237,2.724083,2.724083,0.138607,0.230061,0.231169,0.210979,13.632548,34.519364,32.566298,0.582976,0.000000,
323,0.393298,0.831099,0.580220,0.349854,0.229470,3.370053,3.370053,0.136030,0.225151,0.224850,0.207905,13.625921,34.555763,32.618319,0.581354,0.000000,
324,0.401573,0.842135,0.561207,0.344729,0.256979,3.471057,3.471057,0.134633,0.226688,0.226558,0.205927,13.690995,34.540652,32.620147,0.584995,0.000000,
325,0.402075,0.898783,0.606976,0.326055,0.242137,3.659436,3.659436,0.131920,0.225643,0.226361,0.204664,13.652643,34.534196,32.634583,0.583608,0.000000,
326,0.384265,0.861318,0.565607,0.307188,0.235083,3.990113,3.990113,0.132307,0.223330,0.223446,0.201337,13.612112,34.489635,32.645647,0.581257,0.000000,
327,0.392433,0.835202,0.567450,0.374517,0.211349,4.900781,4.900781,0.137552,0.229898,0.228590,0.203801,13.689151,34.338675,32.582201,0.582696,0.000000,
328,0.405002,0.835902,0.606147,0.413736,0.203518,5.434041,5.450800,0.142749,0.236703,0.236869,0.209633,13.816651,34.146965,32.494146,0.587760,0.000000,
329,0.386992,0.836473,0.545888,0.330755,0.242274,5.434041,5.434041,0.142337,0.237313,0.237568,0.212473,13.852986,33.931977,32.381342,0.584618,0.000000,
330,0.398246,0.820932,0.551994,0.287186,0.297122,4.146475,5.643815,0.143979,0.243530,0.244780,0.220187,13.898356,33.721504,32.247300,0.585581,0.000000,
331,0.386950,0.821377,0.510456,0.316844,0.267570,2.912032,4.146475,0.145369,0.244540,0.248919,0.227257,13.936764,33.594861,32.179145,0.586492,0.000000,
332,0.405849,0.833953,0.501254,0.327334,0.302321,2.636512,2.912032,0.146019,0.247662,0.251372,0.225420,13.916088,33.593529,32.195825,0.587498,0.000000,
333,0.393553,0.835321,0.535119,0.278983,0.289762,2.462591,2.636512,0.146732,0.246528,0.249157,0.225163,13.872676,33.597328,32.232644,0.588163,0.000000,
334,0.374560,0.834660,0.540391,0.261241,0.256186,2.462591,2.462591,0.146175,0.244238,0.247449,0.224820,13.793262,33.662960,32.302390,0.587000,0.000000,
335,0.369816,0.826948,0.540721,0.270083,0.242390,3.087137,3.087137,0.146972,0.244897,0.248965,0.228909,13.757637,33.782528,32.435933,0.589625,0.000000,
336,0.375766,0.836070,0.518365,0.290612,0.249622,3.549712,3.549712,0.142056,0.239204,0.243594,0.221633,13.766735,33.782093,32.457172,0.589134,0.000000,
337,0.375982,0.827207,0.502239,0.305273,0.251522,4.133479,4.166561,0.141323,0.239868,0.244235,0.223182,13.749285,33.790090,32.495531,0.588832,0.000000,
338,0.353521,0.835696,0.523449,0.227142,0.232982,3.884105,4.133479,0.141370,0.242370,0.246359,0.224007,13.722647,33.789278,32.526919,0.589994,0.000000,
339,0.380137,0.824508,0.531459,0.300740,0.242136,3.786180,3.884105,0.142710,0.247588,0.252503,0.227875,13.609555,33.899230,32.627432,0.591481,0.000000,
340,0.347794,0.831336,0.499893,0.289907,0.188114,3.501878,3.786180,0.143066,0.248151,0.252476,0.234897,13.520803,34.048971,32.810510,0.592523,0.000000,
341,0.366604,0.838467,0.517012,0.290296,0.223041,3.070563,3.501878,0.141731,0.244361,0.247509,0.229159,13.466122,34.128090,32.865225,0.590759,0.000000,
342,0.400414,0.842114,0.516632,0.231641,0.331577,3.062128,3.070563,0.142226,0.244500,0.249029,0.228566,13.399398,34.215250,32.941897,0.587303,0.000000,
343,0.351478,0.829763,0.491286,0.244393,0.234037,3.062128,3.062128,0.143673,0.246189,0.249928,0.224106,13.360341,34.318481,33.021685,0.591133,0.000000,
344,0.366836,0.852300,0.512852,0.278650,0.241273,3.230742,3.230742,0.140386,0.241017,0.243929,0.222756,13.285733,34.483337,33.181924,0.590141,0.000000,
345,0.393891,0.854670,0.542489,0.288326,0.282377,2.954781,3.258069,0.134362,0.232606,0.234757,0.215465,13.273132,34.610132,33.287883,0.593016,0.000000,
346,0.364336,0.850091,0.523372,0.326151,0.194211,2.714244,2.954781,0.133945,0.230175,0.232741,0.213036,13.299647,34.662131,33.342606,0.593936,0.000000,
347,0.407491,0.853353,0.460084,0.320347,0.313913,1.542458,2.714244,0.130568,0.229358,0.229913,0.215643,13.286286,34.652587,33.340639,0.590470,0.000000,
348,0.401018,0.844404,0.499380,0.291338,0.308150,1.542458,1.542458,0.130931,0.229049,0.228376,0.211521,13.288101,34.633205,33.340328,0.590081,0.000000,
349,0.377180,0.839593,0.517447,0.315052,0.242359,3.191052,3.829149,0.132644,0.234088,0.236617,0.213103,13.286173,34.541375,33.221587,0.591464,0.000000,
350,0.380176,0.857729,0.537603,0.278780,0.261727,1.418330,3.191052,0.135896,0.236117,0.239419,0.217601,13.262799,34.499444,33.177039,0.592084,0.000000,
351,0.389049,0.850325,0.548409,0.284929,0.277527,1.012998,1.418330,0.137901,0.240281,0.242948,0.221890,13.244126,34.524765,33.156758,0.593311,0.000000,
352,0.397574,0.838558,0.588159,0.308437,0.278714,1.012998,1.012998,0.138156,0.241722,0.246009,0.223183,13.168274,34.621026,33.212244,0.592002,0.000000,
353,0.380484,0.839282,0.538486,0.321362,0.249994,1.897733,1.897733,0.136859,0.237832,0.243534,0.220858,13.105872,34.838288,33.405095,0.595707,0.000000,
354,0.393527,0.846994,0.523447,0.291690,0.288576,1.322899,2.021250,0.133892,0.230477,0.233613,0.214832,13.035021,34.996911,33.545441,0.593944,0.000000,
355,0.368801,0.838245,0.536248,0.289092,0.233487,1.322899,1.322899,0.136186,0.233009,0.235251,0.216212,13.037699,35.020102,33.576392,0.592301,0.000000,
356,0.388526,0.849883,0.540395,0.369660,0.227396,1.383238,1.496854,0.136580,0.237262,0.239787,0.223300,13.057225,34.950571,33.524531,0.592197,0.000000,
357,0.396768,0.841803,0.506590,0.325612,0.275139,1.381672,1.383238,0.137703,0.238554,0.240028,0.223641,13.093880,34.859701,33.464121,0.592591,0.000000,
358,0.386136,0.843138,0.520563,0.250332,0.286294,1.236516,1.381672,0.137206,0.236349,0.236436,0.221494,13.140343,34.744363,33.383013,0.590714,0.000000,
359,0.371837,0.840783,0.565734,0.242587,0.245760,1.236516,1.236516,0.134124,0.232189,0.231134,0.210833,13.206265,34.572781,33.284962,0.585685,0.000000,
360,0.397749,0.842141,0.534250,0.291052,0.287342,0.952383,1.258850,0.132026,0.229137,0.229078,0.211377,13.256767,34.431309,33.225638,0.579803,0.000000,
361,0.406718,0.831414,0.501400,0.279250,0.328591,0.952383,0.952383,0.129498,0.224678,0.223893,0.204159,13.310061,34.317254,33.162047,0.577262,0.000000,
362,0.418837,0.861905,0.596760,0.268129,0.318486,2.812238,2.812238,0.127594,0.220465,0.219327,0.197655,13.365095,34.237620,33.131172,0.578501,0.000000,
363,0.409335,0.840945,0.519578,0.362635,0.282038,5.844763,5.844763,0.125428,0.219396,0.217303,0.192660,13.378860,34.234129,33.172346,0.575401,0.000000,
364,0.392832,0.814354,0.538588,0.318651,0.267396,7.756374,7.756374,0.120682,0.212603,0.211006,0.190378,13.425286,34.260371,33.228617,0.576265,0.000000,
365,0.415348,0.825133,0.526119,0.394865,0.270926,8.743051,8.743051,0.117252,0.213749,0.213339,0.193454,13.468017,34.417067,33.409948,0.574482,0.000000,
366,0.440058,0.817432,0.509743,0.342315,0.369919,7.859887,8.861549,0.113576,0.211777,0.211167,0.190425,13.430342,34.598802,33.612676,0.575281,0.000000,
367,0.376748,0.817679,0.513829,0.266581,0.264674,6.662426,7.859887,0.109661,0.208879,0.208180,0.191512,13.446217,34.770013,33.813129,0.575498,0.000000,
368,0.411066,0.825103,0.494324,0.316270,0.324060,5.221554,6.662426,0.109814,0.210467,0.210309,0.194367,13.436933,34.913374,33.996276,0.578572,0.000000,
369,0.411038,0.818461,0.523804,0.342810,0.296025,3.964352,5.221554,0.111888,0.211384,0.211529,0.194475,13.382768,35.027168,34.112689,0.579371,0.000000,
370,0.428790,0.826875,0.510096,0.399904,0.307373,3.454011,3.964352,0.112734,0.210267,0.212012,0.195508,13.327327,35.060616,34.174659,0.580562,0.000000,
371,0.404660,0.829563,0.523090,0.259438,0.332058,3.216744,3.454011,0.113399,0.211323,0.212918,0.198139,13.364421,34.991866,34.135782,0.579477,0.000000,
372,0.403092,0.826901,0.520572,0.259494,0.332128,3.123242,3.216744,0.113654,0.210833,0.213721,0.199236,13.377550,34.985830,34.135237,0.582212,0.000000,
373,0.386250,0.821465,0.506304,0.281436,0.289457,2.971024,3.123242,0.115728,0.212314,0.216381,0.200668,13.372497,35.007134,34.157147,0.584003,0.000000,
374,0.390081,0.821991,0.510375,0.316797,0.276200,2.306975,2.971024,0.118048,0.215053,0.217510,0.198604,13.434183,34.977594,34.151019,0.585728,0.000000,
375,0.386249,0.820582,0.525172,0.255366,0.299099,2.306975,2.306975,0.119789,0.216446,0.220859,0.205856,13.525470,34.953729,34.131165,0.587573,0.000000,
376,0.399330,0.816503,0.535246,0.287580,0.307590,2.476614,2.476614,0.123834,0.223698,0.228477,0.216430,13.698910,34.826649,34.012143,0.589050,0.000000,
377,0.388794,0.836216,0.527069,0.321275,0.259915,2.959113,2.959113,0.125504,0.223211,0.227413,0.208174,13.753697,34.721073,33.907265,0.586508,0.000000,
378,0.346612,0.845469,0.515082,0.254955,0.203906,2.689862,3.433392,0.125861,0.218374,0.220607,0.198985,13.758442,34.591263,33.780334,0.577767,0.000000,
379,0.348146,0.840702,0.525978,0.317727,0.168024,2.689862,2.689862,0.126654,0.218778,0.221343,0.201437,13.776985,34.498604,33.685386,0.574029,0.000000,
380,0.352365,0.825798,0.546177,0.296552,0.188482,2.848439,2.848439,0.128825,0.223468,0.224934,0.203070,13.822111,34.457210,33.627016,0.573107,0.000000,
381,0.428461,0.836833,0.499145,0.357292,0.331037,3.931864,3.931864,0.133946,0.227002,0.229597,0.205167,13.866129,34.355778,33.541765,0.571317,0.000000,
382,0.375375,0.821137,0.568783,0.364101,0.198077,5.874976,5.874976,0.138248,0.237030,0.242648,0.220584,13.949660,34.176780,33.392667,0.568627,0.000000,
383,0.320566,0.825599,0.525893,0.237556,0.162456,5.402425,6.726666,0.147048,0.250729,0.258235,0.239047,14.047422,33.925972,33.176990,0.566177,0.000000,
384,0.334151,0.830612,0.553418,0.250527,0.173097,2.413414,5.402425,0.154807,0.259390,0.269068,0.250428,14.053645,33.784834,33.060833,0.564080,0.000000,
385,0.396336,0.821386,0.491204,0.315157,0.293537,1.627759,2.413414,0.160653,0.263080,0.275012,0.256605,14.006815,33.782334,33.045901,0.562588,0.000000,
386,0.352521,0.828514,0.485946,0.285814,0.215694,1.627759,1.627759,0.162541,0.265309,0.277277,0.257439,13.920900,33.816087,33.079421,0.563783,0.000000,
387,0.356321,0.824974,0.503024,0.272682,0.221458,2.216805,2.216805,0.160894,0.264282,0.275772,0.260864,13.881351,33.821466,33.095903,0.560508,0.000000,
388,0.354326,0.833850,0.514647,0.239221,0.229247,2.487164,2.487164,0.161950,0.263765,0.275117,0.258232,13.894358,33.772626,33.073641,0.560881,0.000000,
389,0.346189,0.842119,0.536570,0.221335,0.218409,2.637221,2.637221,0.159009,0.261491,0.273767,0.254803,13.897993,33.715024,33.031701,0.557281,0.000000,
390,0.346010,0.822665,0.504238,0.206363,0.238418,2.785187,2.785187,0.160164,0.263388,0.274611,0.255359,13.916366,33.679543,33.003218,0.555424,0.000000,
391,0.381452,0.825999,0.504541,0.282983,0.264607,2.821032,2.973841,0.162248,0.267191,0.279280,0.261117,13.894665,33.643223,32.990442,0.557807,0.000000,
392,0.370918,0.840951,0.520580,0.288089,0.234565,2.821032,2.821032,0.163165,0.269383,0.282207,0.265550,13.865362,33.628920,32.976752,0.554945,0.000000,
393,0.348157,0.824759,0.503243,0.245618,0.221845,3.041577,3.041577,0.164261,0.272234,0.285549,0.266698,13.826993,33.594702,32.943320,0.556760,0.000000,
394,0.357567,0.826708,0.520488,0.238818,0.235355,3.014554,3.371567,0.166185,0.276270,0.289781,0.267235,13.782167,33.585067,32.944070,0.556850,0.000000,
395,0.333484,0.846233,0.511034,0.262830,0.170275,3.013195,3.014554,0.166982,0.279126,0.291567,0.271511,13.756392,33.546412,32.910396,0.554841,0.000000,
396,0.331416,0.822459,0.536297,0.214382,0.188988,2.743039,3.013195,0.169764,0.282674,0.294662,0.275212,13.772867,33.487594,32.863129,0.558000,0.000000,
397,0.326549,0.818686,0.510249,0.261305,0.164067,2.743039,2.743039,0.172273,0.283135,0.297083,0.275363,13.774464,33.408070,32.783886,0.559587,0.000000,
398,0.330545,0.839978,0.497160,0.253602,0.172561,3.619145,3.619145,0.173169,0.285874,0.300573,0.282666,13.827004,33.300988,32.695682,0.559286,0.000000,
399,0.329355,0.817103,0.543193,0.219105,0.181002,3.278840,4.211685,0.174737,0.290620,0.306069,0.285677,13.889336,33.131488,32.560762,0.562750,0.000000,
400,0.345219,0.823440,0.524858,0.244923,0.206433,2.961796,3.278840,0.176558,0.297037,0.314368,0.296683,13.919240,33.019414,32.453010,0.564790,0.000000,
401,0.329647,0.837809,0.518194,0.260115,0.161643,2.961796,2.961796,0.177082,0.294519,0.311481,0.294479,13.869937,33.044988,32.465096,0.566572,0.000000,
402,0.325721,0.831543,0.508135,0.255410,0.163596,2.683199,3.808230,0.174706,0.290054,0.305019,0.284362,13.816062,33.169416,32.572533,0.567030,0.000000,
403,0.357994,0.837522,0.507245,0.264845,0.223839,2.025325,2.683199,0.174743,0.288478,0.301698,0.280881,13.791703,33.233179,32.628088,0.565704,0.000000,
404,0.331182,0.829386,0.537961,0.223429,0.181263,2.025325,2.025325,0.174699,0.288728,0.302014,0.281760,13.759570,33.264990,32.651035,0.566197,0.000000,
405,0.385810,0.830608,0.496384,0.235348,0.310343,1.286092,2.104275,0.173826,0.290798,0.305294,0.283746,13.770482,33.245661,32.639165,0.566601,0.000000,
406,0.341921,0.851092,0.488584,0.220768,0.217041,0.773963,1.286092,0.176446,0.293023,0.306764,0.286091,13.765249,33.236839,32.618366,0.565860,0.000000,
407,0.328393,0.841806,0.502096,0.264344,0.159761,0.773963,0.773963,0.174146,0.291149,0.306160,0.285088,13.733753,33.287312,32.650686,0.566808,0.000000,
408,0.328490,0.828216,0.539526,0.210552,0.187534,1.611625,1.611625,0.173646,0.290791,0.303976,0.283398,13.715662,33.368571,32.713234,0.566429,0.000000,
409,0.309181,0.829254,0.522198,0.224874,0.139720,2.418066,2.418066,0.172143,0.285337,0.296368,0.275122,13.618326,33.509482,32.834900,0.565181,0.000000,
410,0.295812,0.834541,0.521970,0.210488,0.122032,2.743369,2.932793,0.170848,0.280948,0.291333,0.268978,13.564116,33.655064,32.964707,0.564256,0.000000,
411,0.311895,0.824893,0.510718,0.263244,0.129443,2.087894,2.743369,0.171117,0.280604,0.291330,0.267362,13.551129,33.782901,33.074475,0.561090,0.000000,
412,0.290289,0.826541,0.476553,0.230884,0.114446,1.414634,2.087894,0.169156,0.277892,0.288438,0.264750,13.554980,33.939359,33.200134,0.561567,0.000000,
413,0.311144,0.840996,0.539541,0.249687,0.122295,1.414634,1.414634,0.169334,0.276316,0.285917,0.261323,13.567871,34.048753,33.304460,0.561806,0.000000,
414,0.318744,0.836158,0.540030,0.286040,0.114457,1.650397,1.650397,0.168543,0.274747,0.284987,0.259037,13.567278,34.152453,33.393478,0.563660,0.000000,
415,0.361026,0.828125,0.518689,0.301982,0.207154,2.695436,2.695436,0.169129,0.273979,0.284930,0.263704,13.554365,34.308359,33.518172,0.568282,0.000000,
416,0.337843,0.822252,0.521976,0.230841,0.199812,4.612280,4.612280,0.166940,0.271487,0.282907,0.262848,13.506985,34.552820,33.719470,0.569543,0.000000,
417,0.366702,0.826791,0.494741,0.289036,0.235821,6.272607,6.272607,0.166749,0.273296,0.283607,0.260997,13.426188,34.778685,33.890299,0.571492,0.000000,
418,0.371805,0.832980,0.573906,0.355228,0.177617,5.921655,6.553141,0.163328,0.267781,0.277680,0.256597,13.326630,35.051591,34.092637,0.574287,0.000000,
419,0.331142,0.852012,0.525136,0.263279,0.158379,4.791531,5.921655,0.165982,0.270021,0.280847,0.264575,13.228034,35.243086,34.234019,0.577399,0.000000,
420,0.360456,0.846524,0.534609,0.251469,0.230310,3.528653,4.791531,0.166902,0.277675,0.291910,0.280100,13.149199,35.357924,34.332066,0.584185,0.000000,
421,0.372052,0.833195,0.498734,0.300219,0.241038,2.716702,3.528653,0.163975,0.274589,0.287483,0.274543,13.085613,35.499525,34.439711,0.581737,0.000000,
422,0.363413,0.840873,0.499739,0.264306,0.237714,2.118477,2.716702,0.163742,0.272675,0.284947,0.276027,13.103862,35.593572,34.504760,0.585868,0.000000,
423,0.377154,0.824622,0.513598,0.262611,0.267875,2.118477,2.118477,0.164847,0.276360,0.287534,0.277140,13.167869,35.553222,34.479126,0.589777,0.000000,
424,0.374660,0.838499,0.533162,0.285729,0.238089,2.450345,2.450345,0.162934,0.272359,0.282687,0.267276,13.223569,35.460751,34.427772,0.587966,0.000000,
425,0.375824,0.825633,0.492075,0.275215,0.263834,3.923150,3.927315,0.167298,0.275128,0.286097,0.268954,13.315003,35.369794,34.350017,0.588283,0.000000,
426,0.376505,0.842564,0.543388,0.248240,0.259630,2.378383,3.923150,0.167823,0.277368,0.288413,0.270103,13.360870,35.324721,34.302776,0.587832,0.000000,
427,0.388008,0.847308,0.527987,0.322739,0.244296,2.378383,2.378383,0.171537,0.279413,0.291322,0.269362,13.363850,35.284883,34.267749,0.590282,0.000000,
428,0.363572,0.831212,0.497751,0.237787,0.254903,2.455294,2.455294,0.171212,0.281595,0.293004,0.275643,13.373284,35.199317,34.199565,0.586963,0.000000,
429,0.353762,0.827880,0.513235,0.313042,0.183679,2.213908,3.673303,0.172345,0.281072,0.295421,0.280033,13.414126,34.947826,34.022398,0.582037,0.000000,
430,0.318760,0.845591,0.468999,0.237286,0.159216,1.877152,2.213908,0.173426,0.280230,0.295217,0.278475,13.404767,34.808726,33.910448,0.577565,0.000000,
431,0.394811,0.841299,0.502149,0.258475,0.307783,1.492697,1.877152,0.175505,0.282277,0.294051,0.276244,13.424237,34.677586,33.795038,0.573120,0.000000,
432,0.332747,0.836849,0.502267,0.280313,0.157897,1.492697,1.492697,0.176725,0.285134,0.297787,0.277618,13.441719,34.648678,33.767154,0.575503,0.000000,
433,0.331509,0.843825,0.542563,0.241769,0.164545,1.728651,1.728651,0.176021,0.283549,0.296136,0.277618,13.442706,34.680132,33.788812,0.576054,0.000000,
434,0.373891,0.851393,0.501529,0.340101,0.206532,3.123339,3.123339,0.174841,0.281997,0.294108,0.273829,13.442086,34.822506,33.893787,0.581652,0.000000,
435,0.367141,0.837820,0.546563,0.290535,0.208231,2.788448,3.754731,0.175753,0.282654,0.294251,0.274013,13.435041,35.004269,34.030127,0.587637,0.000000,
436,0.362058,0.840113,0.522054,0.296799,0.203450,1.904360,2.788448,0.176864,0.283314,0.294590,0.276020,13.447267,35.124983,34.117541,0.592371,0.000000,
437,0.359956,0.826633,0.507973,0.306956,0.203569,1.904360,1.904360,0.177205,0.281801,0.293555,0.275958,13.434564,35.113189,34.128515,0.591463,0.000000,
438,0.353713,0.844184,0.519282,0.308562,0.181364,2.648711,2.648711,0.174068,0.277861,0.288904,0.270524,13.405534,35.187116,34.186690,0.592541,0.000000,
439,0.376869,0.841677,0.526122,0.274670,0.256043,1.795203,3.232231,0.170916,0.273994,0.285365,0.266744,13.377496,35.321751,34.298991,0.590569,0.000000,
440,0.329269,0.833138,0.502117,0.254122,0.173365,0.873067,1.795203,0.167672,0.271898,0.283595,0.266534,13.330012,35.365782,34.344937,0.588449,0.000000,
441,0.327971,0.830657,0.530640,0.263729,0.153741,0.873067,0.873067,0.165418,0.271628,0.282409,0.265806,13.329335,35.356666,34.342185,0.588963,0.000000,
442,0.328792,0.858874,0.491117,0.274656,0.155290,0.894185,0.894185,0.165065,0.269616,0.280910,0.261643,13.336882,35.381761,34.366314,0.588962,0.000000,
443,0.349827,0.833850,0.550000,0.275363,0.187968,1.194096,1.194096,0.165263,0.269454,0.281044,0.263627,13.359924,35.350621,34.355912,0.590704,0.000000,
444,0.339152,0.843731,0.510080,0.272422,0.176189,2.383031,3.330993,0.166119,0.269986,0.279745,0.261957,13.409813,35.275127,34.301103,0.594627,0.000000,
445,0.341367,0.833603,0.529812,0.284259,0.169529,2.383031,2.383031,0.169474,0.271449,0.282847,0.266864,13.420279,35.243659,34.263087,0.597412,0.000000,
446,0.352490,0.839759,0.530415,0.294749,0.185232,2.403013,2.403013,0.169456,0.273827,0.285465,0.267777,13.438544,35.313970,34.309516,0.600159,0.000000,
447,0.358052,0.825735,0.562721,0.297676,0.186460,3.002647,3.063812,0.168956,0.275259,0.286567,0.274343,13.474379,35.432393,34.413134,0.603133,0.000000,
448,0.402259,0.836836,0.547202,0.260912,0.312402,2.609278,3.002647,0.168682,0.273848,0.287904,0.278599,13.486551,35.509372,34.478633,0.603217,0.000000,
449,0.437912,0.840051,0.537569,0.321470,0.357563,2.609278,2.609278,0.166998,0.273755,0.287323,0.276708,13.529468,35.515607,34.475080,0.603284,0.000000,
450,0.394549,0.841967,0.535721,0.293627,0.280769,2.934881,2.934881,0.167570,0.275141,0.288001,0.274215,13.581678,35.374104,34.360553,0.602193,0.000000,
451,0.386036,0.839262,0.527738,0.260210,0.280821,2.861791,3.758775,0.168401,0.278198,0.290726,0.277762,13.621011,35.194493,34.207754,0.600571,0.000000,
452,0.404747,0.857335,0.484108,0.253209,0.335220,2.420327,2.861791,0.169777,0.278953,0.290157,0.274917,13.630181,35.088853,34.143190,0.599853,0.000000,
453,0.388919,0.837691,0.503397,0.273818,0.280780,1.683127,2.420327,0.172288,0.277504,0.289339,0.273710,13.601137,34.989942,34.061686,0.598915,0.000000,
454,0.384196,0.833172,0.526034,0.267073,0.264559,1.683127,1.683127,0.171606,0.276295,0.287885,0.270063,13.587103,34.910913,34.003693,0.597990,0.000000,
455,0.398979,0.823326,0.488949,0.318033,0.285649,1.384111,1.743129,0.172429,0.277373,0.289755,0.271467,13.560538,34.940233,34.003942,0.597737,0.000000,
456,0.402352,0.833774,0.539158,0.328631,0.267221,1.384111,1.384111,0.172042,0.277969,0.289741,0.274310,13.550962,34.951670,34.016747,0.600580,0.000000,
457,0.367725,0.827356,0.533031,0.263530,0.228053,3.003989,3.003989,0.173502,0.280852,0.293892,0.279564,13.557493,34.831475,33.916488,0.601033,0.000000,
458,0.376098,0.841774,0.508026,0.323789,0.219405,5.358379,5.358379,0.179680,0.288121,0.300020,0.280967,13.619271,34.596241,33.734737,0.601575,0.000000,
459,0.350238,0.858728,0.523162,0.299317,0.171986,6.304503,6.304503,0.184731,0.294804,0.309224,0.292806,13.706007,34.241766,33.442467,0.598155,0.000000,
460,0.339483,0.842830,0.491757,0.273320,0.164837,5.709889,6.488925,0.186418,0.299762,0.315110,0.297120,13.820360,33.854956,33.094138,0.597806,0.000000,
461,0.321520,0.834499,0.505178,0.294569,0.118848,4.782802,5.709889,0.193594,0.309882,0.326062,0.306304,13.813431,33.496465,32.796830,0.598529,0.000000,
462,0.315646,0.834238,0.508569,0.286641,0.115806,4.318524,4.782802,0.197513,0.313286,0.330731,0.309533,13.759187,33.212526,32.557480,0.598012,0.000000,
463,0.329942,0.822105,0.514626,0.218316,0.179128,3.545706,4.318524,0.199469,0.320675,0.339296,0.321078,13.704494,32.992800,32.364761,0.597776,0.000000,
464,0.314311,0.818097,0.494313,0.211965,0.149001,2.794612,3.545706,0.200528,0.321054,0.339938,0.322029,13.663654,32.841137,32.239813,0.599085,0.000000,
465,0.322060,0.827904,0.477857,0.208348,0.181457,2.032913,2.794612,0.199457,0.320783,0.340067,0.321529,13.619436,32.698740,32.119237,0.595970,0.000000,
466,0.317277,0.807173,0.480670,0.210592,0.177952,1.428173,2.032913,0.201301,0.319527,0.340971,0.326575,13.573531,32.623616,32.046645,0.594538,0.000000,
467,0.336945,0.802513,0.498224,0.273770,0.179980,1.184854,1.428173,0.201459,0.320355,0.340831,0.325900,13.569386,32.525900,31.960079,0.595432,0.000000,
468,0.318495,0.827206,0.463737,0.256223,0.155053,1.184854,1.184854,0.201480,0.318300,0.338379,0.325568,13.550682,32.458496,31.904178,0.595276,0.000000,
