Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
966,0.716413,1.002777,0.923230,0.704638,0.388325,1.143934,1.143934,0.293310,0.498867,0.533736,0.519851,12.834122,37.785912,38.791660,0.672327,9.032264,
967,0.708469,1.005154,0.907419,0.645148,0.414969,1.642906,1.905343,0.290230,0.497660,0.531653,0.523811,12.903496,37.969462,38.974213,0.674019,8.441760,
968,0.713281,1.023600,0.954960,0.620079,0.384776,0.738759,1.642906,0.291009,0.495592,0.532356,0.523506,13.028227,38.071254,39.067826,0.675739,8.452737,
969,0.727034,0.999922,0.909959,0.676255,0.434248,0.738759,0.738759,0.295092,0.498353,0.540306,0.532046,13.196489,37.992926,39.058720,0.680199,10.789296,
970,0.754435,0.997325,0.974581,0.649896,0.505421,1.103308,1.117159,0.299791,0.511598,0.557118,0.553908,13.462096,37.611647,38.751873,0.685685,15.974196,
971,0.730658,1.005292,0.895952,0.688744,0.449068,0.910992,1.103308,0.308139,0.524955,0.574253,0.573651,13.652768,37.206384,38.379975,0.692554,12.591106,
972,0.735254,1.015174,0.974335,0.730336,0.384629,0.859077,0.910992,0.313509,0.531744,0.580938,0.577557,13.656605,37.009527,38.276880,0.688144,13.286719,
973,0.716707,1.015981,0.947537,0.622777,0.403811,0.859077,0.859077,0.312433,0.527376,0.574824,0.565858,13.735340,36.997540,38.275775,0.677781,9.958295,
974,0.723843,1.008465,0.964040,0.728187,0.355753,0.906636,0.906636,0.312185,0.527412,0.572441,0.560937,13.779888,37.082290,38.313277,0.680078,10.892590,
975,0.766078,0.999939,0.949673,0.654399,0.553494,1.068486,1.068486,0.308358,0.521613,0.561587,0.551148,13.657404,37.385700,38.457363,0.678842,17.419513,
976,0.710292,1.001542,0.995895,0.669242,0.351554,0.782684,1.093301,0.296464,0.496796,0.533595,0.514231,13.485701,37.728557,38.753021,0.673544,7.643183,
977,0.722152,1.011150,0.924503,0.695069,0.404744,0.396001,0.782684,0.292146,0.486184,0.517247,0.491664,13.290638,38.028503,39.014116,0.668386,8.586619,
978,0.765172,1.028752,0.999100,0.686064,0.480417,0.272744,0.396001,0.288262,0.481241,0.508716,0.487104,13.065623,38.192067,39.161276,0.663360,15.009953,
979,0.797780,1.007938,0.908964,0.833334,0.550232,0.272744,0.272744,0.286348,0.484204,0.509771,0.482625,12.858948,38.440214,39.339957,0.661124,19.929256,
980,0.730013,1.012975,0.917179,0.655944,0.455520,0.425093,0.425093,0.281593,0.487524,0.511127,0.483404,12.672131,38.820431,39.650113,0.667720,9.546467,
981,0.723867,1.024121,0.932717,0.694631,0.401220,0.839069,0.839069,0.280837,0.481860,0.507123,0.482951,12.468725,39.098541,39.845732,0.654811,9.105482,
982,0.735482,0.986648,1.001146,0.619440,0.488581,1.274251,1.274251,0.282462,0.490338,0.514796,0.480535,12.179642,39.527451,40.130289,0.650328,10.916977,
983,0.714825,1.041428,0.898603,0.628253,0.447700,1.209718,1.448199,0.274430,0.475040,0.496585,0.464333,11.931025,40.090896,40.532720,0.637066,7.714697,
984,0.647945,1.007655,0.890711,0.722556,0.247967,1.072698,1.209718,0.268141,0.459680,0.483319,0.458598,11.706492,40.487192,40.748670,0.633973,0.000000,
985,0.627694,1.006099,0.895448,0.550424,0.287015,1.072698,1.072698,0.264515,0.448090,0.464590,0.425448,11.499270,40.634012,40.774707,0.633946,0.000000,
986,0.621141,1.001535,0.905267,0.554361,0.257711,1.291765,1.291765,0.264363,0.452033,0.468837,0.430821,11.364232,40.659532,40.675904,0.630254,0.000000,
987,0.624115,1.002743,0.878330,0.602678,0.260396,1.460800,1.460800,0.264953,0.452936,0.468305,0.435942,11.285025,40.757692,40.731868,0.618779,0.000000,
988,0.635708,0.989690,0.926400,0.655141,0.240219,1.354529,1.494161,0.264253,0.450594,0.464807,0.426851,11.288003,40.708984,40.613230,0.618880,0.000000,
989,0.654304,1.011513,0.944179,0.665358,0.264714,1.354529,1.354529,0.266207,0.452157,0.474482,0.443528,11.314006,40.640482,40.606987,0.615831,0.000000,
990,0.629635,0.995447,0.934393,0.549673,0.291577,1.217109,1.371959,0.268324,0.457978,0.468574,0.432491,11.332144,40.665853,40.637409,0.617300,0.000000,
991,0.662147,1.012393,0.933557,0.642928,0.313972,1.217109,1.217109,0.268274,0.458970,0.480577,0.441934,11.365862,40.626144,40.615299,0.617852,0.188450,
992,0.706849,1.004784,0.906183,0.671342,0.407163,1.845517,1.845517,0.275990,0.470191,0.487828,0.449254,11.455907,40.486880,40.586255,0.622264,6.734790,
993,0.721280,0.997516,0.905759,0.611752,0.463602,1.955609,2.401809,0.288756,0.492573,0.516066,0.479983,11.527997,40.345228,40.600882,0.637461,9.217614,
994,0.732258,1.009845,0.958943,0.647695,0.430336,1.057621,1.955609,0.294800,0.504152,0.533780,0.505085,11.617474,39.935865,40.305708,0.638781,10.693990,
995,0.730225,1.016764,0.900909,0.599707,0.488116,0.960003,1.057621,0.299898,0.515284,0.547066,0.519420,11.621822,39.774625,40.242760,0.639389,10.558512,
996,0.769666,1.016051,0.951762,0.625724,0.570372,0.960003,0.960003,0.300728,0.523551,0.556587,0.523559,11.604830,39.620166,40.101357,0.641650,16.783215,
997,0.743970,1.002522,1.037814,0.634789,0.440377,1.054309,1.109690,0.302964,0.527449,0.569618,0.535957,11.662870,39.649376,40.151859,0.643191,13.262224,
998,0.744720,1.012841,0.961804,0.608918,0.483179,0.929801,1.054309,0.308430,0.525925,0.558455,0.531675,11.727504,39.451939,39.958674,0.638335,12.988290,
999,0.729330,1.015512,0.943710,0.681365,0.402463,0.929801,0.929801,0.311177,0.529332,0.565935,0.525693,11.727814,39.536133,40.043743,0.649145,10.317053,
1000,0.682558,1.007605,0.886312,0.632717,0.347572,0.875335,1.016892,0.311882,0.532867,0.569937,0.533701,11.798771,39.276612,39.822448,0.642936,3.392543,
1001,0.734315,1.003733,0.910175,0.649621,0.485592,0.875335,0.875335,0.313783,0.531580,0.568361,0.539653,11.849211,39.333201,39.914325,0.651184,11.514220,
1002,0.782017,1.025882,0.944121,0.657663,0.568004,0.887692,0.887692,0.317142,0.532593,0.568204,0.537281,11.888312,38.999530,39.587807,0.641778,19.023714,
1003,0.727536,1.008342,1.033921,0.637582,0.394735,0.935651,0.935651,0.319507,0.531800,0.564925,0.524951,11.967446,39.257447,39.841655,0.651757,9.868947,
1004,0.740791,1.001825,0.958003,0.651751,0.482191,0.991367,1.051323,0.316480,0.530142,0.562859,0.538351,12.005946,39.141118,39.758938,0.653915,12.541934,
1005,0.759516,1.012824,0.948887,0.695325,0.477498,0.911599,0.991367,0.319922,0.533686,0.574606,0.552848,12.102935,39.218926,39.824177,0.653203,16.036135,
1006,0.772746,1.029786,0.958421,0.728315,0.494070,0.911599,0.911599,0.320065,0.537965,0.574045,0.550059,12.165335,39.081534,39.715531,0.653182,17.957822,
1007,0.741638,1.021706,0.966409,0.676709,0.441473,1.060810,1.102546,0.324042,0.540424,0.576984,0.549182,12.259383,39.317850,39.938311,0.661714,12.981492,
1008,0.733410,1.022810,1.002312,0.625345,0.425567,0.889855,1.060810,0.326676,0.541175,0.580524,0.561200,12.351669,39.211760,39.878649,0.653490,12.001274,
1009,0.749993,1.019651,0.990618,0.669434,0.440429,0.878592,0.889855,0.322837,0.529685,0.559072,0.540000,12.502837,39.225943,39.918113,0.666181,13.882334,
1010,0.735377,1.001888,0.920943,0.633211,0.469567,0.820784,0.878592,0.324074,0.527666,0.558222,0.540549,12.674989,39.208991,39.923471,0.668500,11.579672,
1011,0.756519,1.020766,0.953195,0.731956,0.440715,0.820784,0.820784,0.327442,0.528654,0.560679,0.544598,12.749167,38.848745,39.652596,0.666168,15.056278,
1012,0.715028,0.985722,0.956694,0.675404,0.388095,1.198944,1.198944,0.332229,0.537731,0.575651,0.556052,12.839177,38.760096,39.576838,0.671467,9.174528,
1013,0.719956,1.004615,0.968418,0.628857,0.415595,1.587373,1.797134,0.334707,0.543484,0.580095,0.569118,12.950704,38.284917,39.149370,0.670482,10.681875,
1014,0.769232,1.017954,0.950118,0.921381,0.374345,0.934436,1.587373,0.332652,0.545438,0.589602,0.572019,13.069258,37.761744,38.754746,0.670344,18.229073,
1015,0.766920,1.013928,1.006856,0.663415,0.491131,0.640773,0.934436,0.335892,0.557518,0.605001,0.596591,13.130876,37.481459,38.500407,0.673582,18.549444,
1016,0.807628,1.026971,1.032890,0.771585,0.522578,0.411776,0.640773,0.337834,0.559794,0.610715,0.602517,13.151362,37.354091,38.386464,0.671150,25.498955,
1017,0.771002,1.022010,1.014085,0.668091,0.501261,0.411776,0.411776,0.346647,0.567627,0.615991,0.616967,13.173118,37.255754,38.306767,0.673104,19.794899,
1018,0.820516,1.006711,0.977122,0.707927,0.661148,0.290935,0.531384,0.352868,0.577547,0.631407,0.628955,13.214568,37.316582,38.356972,0.675916,28.758667,
1019,0.803460,1.023237,1.000773,0.744027,0.558228,0.290935,0.290935,0.361152,0.596968,0.650929,0.649076,13.286536,37.016667,38.075305,0.673793,26.690209,
1020,0.784997,1.034319,0.917582,0.652418,0.604907,0.343471,0.343471,0.349120,0.576186,0.630711,0.632864,13.351725,37.008627,38.053367,0.674438,22.887801,
1021,0.723831,1.011919,0.959899,0.590260,0.451984,0.515831,0.515831,0.347593,0.567680,0.620415,0.623859,13.396214,37.008041,38.052272,0.674901,12.499902,
1022,0.731987,1.016765,1.028293,0.576754,0.435145,0.613695,0.613695,0.344913,0.566201,0.615325,0.618403,13.415592,37.050490,38.097549,0.675008,13.644546,
1023,0.774033,1.018553,0.957520,0.773034,0.460645,0.627013,0.627013,0.347424,0.568081,0.617154,0.623790,13.383689,37.160022,38.160113,0.676179,20.825162,
1024,0.779364,1.036059,1.048102,0.692513,0.477938,0.937516,1.029593,0.353287,0.574340,0.623457,0.623044,13.408263,37.458660,38.490078,0.684597,21.905204,
1025,0.734404,1.016660,0.984306,0.640946,0.440479,0.937516,0.937516,0.355781,0.574616,0.623593,0.620785,13.426209,37.634573,38.682123,0.683025,14.280008,
1026,0.811388,1.047900,0.990943,0.779612,0.547916,0.958828,1.121354,0.356854,0.578934,0.626563,0.627035,13.433555,37.648907,38.717284,0.682208,27.568392,
1027,0.741560,1.013850,0.990793,0.671218,0.432839,0.958828,0.958828,0.357010,0.573378,0.621940,0.624680,13.452835,37.864111,38.904901,0.684430,15.644941,
1028,0.738051,1.014667,0.956099,0.655829,0.436620,1.434518,1.434518,0.359942,0.575795,0.622803,0.625090,13.525196,38.055691,39.095074,0.687190,15.460830,
1029,0.755777,1.023414,1.037502,0.661892,0.452192,1.515850,1.739152,0.358263,0.573575,0.619084,0.623859,13.570463,38.404346,39.438336,0.690500,18.421675,
1030,0.711953,1.023214,0.896169,0.633920,0.419526,0.952150,1.515850,0.346574,0.555861,0.595579,0.587923,13.631581,38.676661,39.704759,0.689846,9.402375,
1031,0.756550,1.034793,0.904855,0.726398,0.468691,0.952150,0.952150,0.343698,0.553413,0.589378,0.585725,13.625747,38.706155,39.696015,0.688943,16.470113,
1032,0.774626,1.024525,0.981322,0.702722,0.485839,1.062659,1.062659,0.351081,0.563314,0.601512,0.602506,13.646323,38.513746,39.508183,0.686267,20.189471,
1033,0.773698,1.031446,1.089141,0.712987,0.436443,1.033404,1.205533,0.354452,0.575862,0.616668,0.611975,13.685859,38.125473,39.120474,0.689751,20.366786,
1034,0.728914,1.032540,0.964505,0.658083,0.405420,0.725450,1.033404,0.359337,0.577133,0.618177,0.614651,13.701403,37.962469,38.956966,0.688578,12.750433,
1035,0.716603,1.016943,0.923956,0.644760,0.411025,0.619845,0.725450,0.359105,0.575853,0.619191,0.621560,13.698041,37.858259,38.861346,0.686557,11.024757,
1036,0.732188,1.031510,0.961657,0.653581,0.413888,0.619845,0.619845,0.360295,0.575861,0.617826,0.618546,13.648917,37.864918,38.840914,0.686554,13.377756,
1037,0.732515,1.018582,0.965160,0.611372,0.441997,0.607245,0.636474,0.359442,0.578589,0.620473,0.618759,13.619945,37.964998,38.936698,0.689241,13.412535,
1038,0.760356,1.032775,0.973127,0.640539,0.496452,0.366767,0.607245,0.362231,0.577807,0.621433,0.612875,13.575273,38.105949,39.049296,0.685808,17.522629,
1039,0.775731,1.027750,1.006079,0.608551,0.558680,0.366767,0.366767,0.361443,0.577432,0.624191,0.620910,13.527857,38.245536,39.181140,0.681912,20.536559,
1040,0.818026,1.029397,1.042039,0.745715,0.575277,0.477108,0.477108,0.361744,0.581010,0.627833,0.630692,13.471045,38.434660,39.372882,0.681765,28.391597,
1041,0.790639,1.030615,1.023144,0.609587,0.593852,0.573663,0.573663,0.360827,0.579379,0.625564,0.628204,13.351141,38.612251,39.498982,0.678372,23.607148,
1042,0.771542,1.010951,0.984578,0.666670,0.534760,0.596514,0.753732,0.354993,0.570324,0.614300,0.620216,13.259464,38.808349,39.650066,0.675396,20.058228,
1043,0.767153,1.030169,0.933851,0.736524,0.480684,0.596295,0.596514,0.354492,0.568987,0.608993,0.608014,13.248215,38.996857,39.787373,0.679115,18.713646,
1044,0.794922,1.019245,0.965478,0.766689,0.526579,0.596295,0.596295,0.356087,0.568373,0.608544,0.597228,13.283721,38.816450,39.654220,0.675410,22.900555,
1045,0.773368,1.023369,1.009387,0.729719,0.449254,0.604164,0.665727,0.353899,0.568655,0.609145,0.599698,13.414021,38.566915,39.463733,0.676432,19.397870,
1046,0.757348,1.034452,1.012123,0.675304,0.429186,0.604164,0.604164,0.354782,0.572173,0.615587,0.605921,13.568875,38.352252,39.327146,0.681643,17.019871,
1047,0.735480,1.029818,0.997485,0.630904,0.407427,0.602220,0.633217,0.359990,0.577162,0.614872,0.609233,13.664258,38.098808,39.100179,0.688427,13.409551,
1048,0.757334,1.024121,0.979055,0.651342,0.473478,0.602220,0.602220,0.353673,0.568260,0.602428,0.598524,13.783907,37.719264,38.783940,0.688257,16.591206,
1049,0.784853,1.038201,0.976286,0.664334,0.545753,0.744655,0.744655,0.359929,0.576757,0.616176,0.612876,13.860696,37.433979,38.553875,0.678916,21.960205,
1050,0.760315,1.012435,0.947888,0.678490,0.499330,0.679769,0.985539,0.363304,0.587179,0.627900,0.619760,13.929044,37.179897,38.329123,0.680095,18.014307,
1051,0.770721,1.011795,0.905743,0.785612,0.494928,0.679769,0.679769,0.366663,0.591425,0.631509,0.621160,13.967419,37.048681,38.258044,0.668569,19.777241,
1052,0.800234,1.037946,0.919062,0.839772,0.523539,0.773505,0.773505,0.370063,0.597557,0.639536,0.630284,14.012723,36.928964,38.155608,0.664850,25.369352,
1053,0.751939,1.010395,0.964971,0.649523,0.503462,1.011654,1.011654,0.373970,0.608582,0.658202,0.652152,14.141694,36.730686,37.964816,0.672540,18.464063,
1054,0.747471,1.013621,0.948108,0.648167,0.497009,1.110774,1.400039,0.367046,0.601513,0.651982,0.652963,14.231911,36.321651,37.512105,0.668965,17.926880,
1055,0.728170,1.015590,0.904631,0.636983,0.464815,0.786537,1.110774,0.363557,0.596662,0.649814,0.648328,14.197492,36.136494,37.293389,0.672269,14.275476,
1056,0.772239,1.020002,1.012215,0.613488,0.535445,0.731226,0.786537,0.360519,0.583622,0.633178,0.632531,14.147488,35.967562,37.134318,0.663967,20.862683,
1057,0.717804,1.017720,0.892564,0.660791,0.408706,0.731226,0.731226,0.353567,0.570290,0.619073,0.621003,14.075476,35.949338,37.095133,0.659574,11.466242,
1058,0.724704,1.010862,0.927733,0.667773,0.412265,0.839758,0.839758,0.352306,0.559180,0.603359,0.606663,14.048822,36.034396,37.176807,0.659684,12.094712,
1059,0.708394,1.004149,0.931348,0.594394,0.415132,0.873040,0.928998,0.349231,0.553980,0.596914,0.599449,13.973174,36.255181,37.362035,0.662297,9.296772,
1060,0.723614,1.006796,0.941195,0.625580,0.426729,0.737404,0.873040,0.350257,0.555042,0.594679,0.599198,13.918903,36.396566,37.469532,0.664147,11.510988,
1061,0.723789,0.998853,0.936661,0.648576,0.435252,0.737404,0.737404,0.350099,0.554441,0.594379,0.594837,13.889158,36.455942,37.552923,0.661813,11.365357,
1062,0.732136,0.996347,0.905700,0.759293,0.420401,0.917796,0.917796,0.349555,0.555338,0.593579,0.588844,13.833170,36.536815,37.625022,0.661771,12.578523,
1063,0.736098,1.012192,0.881969,0.782973,0.411963,1.327385,1.327385,0.346544,0.551759,0.588484,0.579246,13.781909,36.714828,37.796872,0.663054,13.225945,
1064,0.775924,1.005075,0.966839,0.673422,0.553613,1.098790,1.481999,0.344625,0.549503,0.584778,0.569971,13.709718,36.905211,37.980748,0.662114,19.144864,
1065,0.759273,0.998770,0.942600,0.642887,0.538216,0.927350,1.098790,0.345337,0.550593,0.584871,0.564651,13.664667,37.092052,38.143111,0.669431,15.998618,
1066,0.750609,0.996141,0.953932,0.665263,0.491148,0.927350,0.927350,0.345303,0.555278,0.587346,0.564537,13.587089,37.154724,38.219162,0.667158,14.504498,
1067,0.757761,1.001858,0.909561,0.685429,0.515036,1.066294,1.408942,0.355889,0.569526,0.597363,0.562273,13.494489,37.486125,38.606437,0.667480,15.409825,
1068,0.715833,0.995784,0.954505,0.644298,0.400122,0.809135,1.066294,0.347429,0.550641,0.576791,0.547018,13.362879,37.893994,39.018243,0.674114,8.161496,
1069,0.703141,1.026076,0.898673,0.610680,0.403039,0.809135,0.809135,0.343735,0.544247,0.565556,0.535296,13.214942,38.001722,39.147644,0.667854,5.857045,
1070,0.735781,1.009649,0.902015,0.757009,0.415052,0.929578,1.330636,0.340723,0.541651,0.567460,0.538324,12.968428,38.017670,39.161972,0.666525,11.244865,
1071,0.711692,1.021016,0.909444,0.680682,0.380734,0.929578,0.929578,0.342602,0.542430,0.569199,0.540074,12.772957,38.127889,39.277308,0.664114,7.539378,
1072,0.719061,1.014668,0.922596,0.654952,0.416746,0.457652,0.968646,0.340196,0.538174,0.565096,0.543866,12.799295,38.327570,39.465964,0.661254,8.502693,
1073,0.721712,1.003938,0.934450,0.682279,0.406092,0.457652,0.457652,0.342998,0.542102,0.571659,0.554954,12.822960,38.321255,39.435003,0.665317,9.279173,
1074,0.732399,1.032271,0.929824,0.637999,0.432147,1.561020,1.736000,0.343289,0.551380,0.586371,0.565897,12.866212,37.927553,39.019741,0.670394,12.302897,
1075,0.737171,1.016412,0.992240,0.644629,0.410806,0.679260,1.561020,0.345012,0.552080,0.585981,0.577067,12.839221,37.565462,38.622184,0.668884,12.700133,
1076,0.709701,0.986303,0.934637,0.597904,0.424832,0.679260,0.679260,0.343505,0.547986,0.583419,0.568740,12.770139,37.483534,38.545758,0.669098,8.114895,
1077,0.726251,1.006436,0.989561,0.613020,0.414052,0.700565,0.700565,0.338731,0.544132,0.579833,0.567922,12.668898,37.519285,38.608187,0.666063,10.788957,
1078,0.684752,1.005520,0.908570,0.604279,0.363950,0.669866,0.737375,0.339000,0.540768,0.573840,0.558261,12.564739,37.730884,38.811383,0.665022,4.019953,
1079,0.713293,0.990977,0.939751,0.699289,0.390581,0.435604,0.669866,0.335313,0.535920,0.568735,0.560535,12.464023,37.844374,38.911456,0.670320,8.366914,
1080,0.725537,1.003260,0.971359,0.643771,0.435690,0.435604,0.435604,0.337124,0.540765,0.574930,0.558311,12.400391,37.934049,39.005676,0.670509,10.107893,
1081,0.700916,1.016266,0.921913,0.610559,0.400976,0.341513,0.530143,0.337576,0.538778,0.577356,0.560097,12.362776,38.023386,39.082879,0.669086,6.358557,
1082,0.731943,0.999299,0.959298,0.599135,0.493705,0.341513,0.341513,0.335037,0.543551,0.577610,0.556349,12.354224,38.049272,39.117747,0.670041,10.931067,
1083,0.735041,1.010527,0.954725,0.610182,0.489351,0.384341,0.384341,0.335257,0.537891,0.572316,0.557356,12.335129,38.177745,39.236015,0.670097,11.581402,
1084,0.692405,1.023112,0.927594,0.587389,0.382122,0.400463,0.400463,0.333797,0.540703,0.577149,0.559435,12.313215,38.221036,39.265987,0.669742,5.070086,
1085,0.701645,1.002717,0.953047,0.588841,0.395954,0.539571,0.539571,0.335053,0.544560,0.580336,0.565578,12.281551,38.264693,39.306433,0.671744,6.754520,
1086,0.713791,1.008295,0.937108,0.611761,0.414697,0.505326,0.595485,0.338494,0.543198,0.580074,0.571011,12.250036,38.358201,39.409055,0.673438,8.818686,
1087,0.721731,0.996327,0.923422,0.611706,0.462374,0.505326,0.505326,0.339172,0.539934,0.573989,0.554831,12.253197,38.455851,39.503888,0.673341,9.431669,
1088,0.719979,1.022722,0.949283,0.609746,0.423846,0.535604,0.535604,0.336693,0.540940,0.574013,0.546411,12.245217,38.509875,39.548416,0.673536,8.856371,
1089,0.750313,1.016403,1.010695,0.612755,0.478351,0.562385,0.562385,0.336398,0.540342,0.573302,0.549172,12.245213,38.341325,39.373398,0.675026,13.782095,
1090,0.736017,1.014506,0.949707,0.677271,0.427833,1.229337,1.229337,0.338574,0.542467,0.577312,0.559937,12.229784,38.452815,39.482436,0.672357,12.497269,
1091,0.689869,1.011032,0.925950,0.642333,0.337559,1.367901,1.367901,0.339052,0.545673,0.579858,0.556710,12.167202,38.736769,39.763785,0.671713,5.259956,
1092,0.687823,1.000062,0.947794,0.597949,0.361982,0.923137,1.389372,0.341284,0.549402,0.577890,0.551101,12.127396,39.222495,40.206467,0.672693,4.219174,
1093,0.730503,1.003430,0.939741,0.666717,0.450870,0.923137,0.923137,0.342908,0.548017,0.575533,0.547013,12.122650,39.281493,40.217042,0.672439,10.647936,
1094,0.698605,1.004124,0.994224,0.639073,0.341039,0.997291,1.046718,0.340681,0.546104,0.575523,0.550237,12.167388,39.054088,40.005158,0.673503,5.955895,
1095,0.697738,0.994504,0.919187,0.612407,0.376707,0.687049,0.997291,0.338509,0.548462,0.578226,0.549382,12.237308,38.771027,39.775548,0.678616,5.508624,
1096,0.694160,0.997131,0.942554,0.646150,0.343298,0.659640,0.687049,0.342811,0.542875,0.569604,0.542761,12.274966,38.687036,39.703126,0.673679,4.722153,
1097,0.691463,1.032731,0.926445,0.626840,0.339489,0.659640,0.659640,0.341881,0.544621,0.571662,0.543113,12.331671,38.694997,39.743405,0.672961,4.308716,
1098,0.683007,1.005990,0.935353,0.596443,0.355009,0.867777,0.867777,0.339766,0.543404,0.578803,0.560756,12.352165,38.555887,39.586089,0.674963,3.990868,
1099,0.715330,1.021275,0.956469,0.619597,0.413739,0.546513,1.059837,0.338533,0.540351,0.577707,0.561825,12.342289,38.365399,39.403928,0.672610,8.778044,
1100,0.721939,1.014518,0.947187,0.615550,0.445797,0.546513,0.546513,0.340780,0.542300,0.579858,0.568109,12.363562,38.382804,39.423020,0.674203,10.012566,
1101,0.710014,0.995592,1.011275,0.604009,0.396888,0.688997,0.726270,0.340659,0.538720,0.575769,0.565578,12.418611,38.178280,39.204634,0.671189,8.228471,
1102,0.700708,1.027242,0.918570,0.661966,0.352601,0.688997,0.688997,0.342313,0.538407,0.572943,0.558474,12.507125,38.058541,39.111542,0.672135,6.487314,
1103,0.744081,0.997740,0.981288,0.647212,0.467947,0.839191,0.839191,0.345555,0.540496,0.573102,0.554766,12.567890,37.895348,38.975367,0.669836,13.173718,
1104,0.733044,1.013141,0.981245,0.694316,0.402160,1.249595,1.249595,0.345952,0.544673,0.575145,0.563453,12.601080,37.877805,38.951479,0.672370,12.044539,
1105,0.717604,1.015161,0.939052,0.650348,0.416045,1.363299,1.363299,0.349093,0.550709,0.580069,0.562171,12.614911,38.113857,39.197234,0.672107,9.535764,
1106,0.714159,1.025167,0.948936,0.644594,0.386685,1.223902,1.551678,0.352329,0.551281,0.579512,0.559549,12.564530,38.299719,39.375723,0.673032,8.723207,
1107,0.742786,0.996608,0.915573,0.625442,0.513357,0.846921,1.223902,0.349516,0.552096,0.580184,0.558713,12.581468,38.510053,39.594473,0.675200,12.892379,
1108,0.702116,1.012592,0.931619,0.614704,0.384024,0.846921,0.846921,0.351612,0.550383,0.575457,0.558597,12.571076,38.542891,39.622947,0.671426,6.477319,
1109,0.713061,1.021318,0.891595,0.658729,0.419432,0.944849,0.944849,0.350602,0.548103,0.568902,0.551606,12.589824,38.708970,39.790080,0.668317,7.983682,
1110,0.722762,1.007386,0.949943,0.649615,0.429406,1.309770,1.309770,0.349071,0.550964,0.566294,0.546285,12.589322,38.802232,39.870190,0.668773,9.523274,
1111,0.793409,0.992879,0.904684,0.663297,0.656276,1.530528,1.530528,0.341655,0.548947,0.560587,0.522411,12.599648,39.051935,40.085556,0.667027,20.219563,
1112,0.759217,1.026459,1.014140,0.641969,0.489449,1.117449,1.692834,0.337016,0.541545,0.556775,0.514084,12.591316,39.344517,40.320125,0.663001,14.138730,
1113,0.753019,1.012625,0.976623,0.619616,0.513433,1.117449,1.117449,0.334156,0.543919,0.552464,0.505627,12.607950,39.464178,40.423395,0.669197,12.760995,
1114,0.812474,1.020822,1.021954,0.759959,0.556109,1.482458,1.482458,0.339205,0.547920,0.560548,0.521200,12.688175,39.144456,40.170670,0.669055,23.347809,
1115,0.766273,1.011322,0.914071,0.845833,0.436749,1.916384,2.036486,0.343004,0.549467,0.559142,0.523075,12.759580,38.395437,39.475450,0.668952,16.112765,
1116,0.728824,1.024700,0.965258,0.664390,0.414999,1.169176,1.916384,0.338229,0.548260,0.565277,0.531035,12.772042,37.880457,39.000147,0.663223,9.916227,
1117,0.725395,1.005777,0.965326,0.716862,0.376926,1.118934,1.169176,0.338648,0.544491,0.559966,0.528194,12.725802,37.731301,38.836868,0.665237,9.273572,
1118,0.723122,1.003836,0.955707,0.635899,0.415832,1.118934,1.118934,0.338752,0.540037,0.556413,0.522706,12.704260,37.644028,38.769642,0.658208,8.802087,
1119,0.732543,1.037883,0.944485,0.708541,0.405134,1.233020,1.233020,0.338626,0.541872,0.556561,0.526732,12.753163,37.778082,38.885242,0.660573,10.469856,
1120,0.727319,1.032966,0.964317,0.672631,0.403177,1.345999,1.345999,0.340956,0.541955,0.554124,0.520702,12.753034,37.794134,38.914414,0.659742,9.488535,
1121,0.752235,1.026129,0.948419,0.753367,0.424188,1.461551,1.463026,0.338736,0.541434,0.553588,0.519718,12.741586,38.016190,39.128691,0.659197,13.499227,
1122,0.723792,1.017305,0.980059,0.643946,0.394730,1.461551,1.461551,0.336397,0.539026,0.553511,0.516815,12.717876,38.361750,39.441250,0.658971,9.010876,
1123,0.727057,1.028704,0.964587,0.640894,0.430000,1.799876,1.799876,0.330116,0.531227,0.539017,0.500443,12.674184,38.655994,39.717785,0.659873,9.367984,
1124,0.748689,1.008026,0.895684,0.692167,0.511712,1.650472,1.997746,0.325742,0.526787,0.532637,0.488152,12.645867,39.194036,40.232109,0.657986,12.270555,
1125,0.739101,0.990378,0.909964,0.645766,0.526034,0.916263,1.650472,0.325555,0.525829,0.537798,0.497291,12.605987,39.309315,40.321208,0.658557,10.526515,
1126,0.701217,1.010199,0.912767,0.665178,0.384154,0.916263,0.916263,0.325249,0.528399,0.540482,0.508041,12.619602,39.280292,40.303447,0.661989,5.082653,
1127,0.743070,1.009050,0.913240,0.820876,0.400557,1.012595,1.012595,0.328310,0.529254,0.539341,0.504650,12.628433,39.080197,40.127428,0.658168,11.382301,
1128,0.729992,1.002028,1.004671,0.666971,0.415579,1.321871,1.321871,0.326656,0.529396,0.540552,0.500960,12.606982,39.163982,40.226419,0.661018,9.514031,
1129,0.696125,1.011557,0.924880,0.741077,0.349833,2.056855,2.056855,0.320368,0.519061,0.528907,0.498166,12.573609,39.342342,40.379830,0.658373,5.184096,
1130,0.682348,1.018286,0.932187,0.586281,0.395264,1.602684,2.321153,0.310561,0.512407,0.523987,0.487757,12.551032,39.755363,40.740788,0.655808,2.702044,
