Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
446,0.418809,0.814338,0.483225,0.295796,0.355848,12.847480,14.286222,0.123063,0.180210,0.186865,0.180537,16.000957,30.104955,28.676724,0.619006,0.000000,
447,0.372874,0.812713,0.489386,0.358215,0.203596,10.180720,12.847480,0.125674,0.187380,0.195026,0.186243,16.051567,29.805925,28.451397,0.624982,0.000000,
448,0.454114,0.824152,0.500696,0.407561,0.352265,8.687795,10.180720,0.130867,0.195167,0.204914,0.197442,16.127924,29.549040,28.234186,0.631442,0.000000,
449,0.420180,0.812063,0.459474,0.271492,0.380358,7.741600,8.687795,0.135558,0.206656,0.220436,0.215585,16.183381,29.331894,28.050869,0.636652,0.000000,
450,0.368068,0.817419,0.493680,0.244544,0.266485,7.024477,7.741600,0.135757,0.209050,0.224755,0.218393,16.162259,29.172851,27.900083,0.636640,0.000000,
451,0.395971,0.823664,0.462919,0.422385,0.227098,6.662031,7.024477,0.137403,0.211715,0.225585,0.223602,16.132751,29.014679,27.743237,0.636636,0.000000,
452,0.335803,0.811840,0.448285,0.247937,0.199595,4.314426,6.662031,0.137221,0.211609,0.225995,0.223531,16.137600,28.867485,27.609051,0.635489,0.000000,
453,0.348281,0.802819,0.470034,0.244450,0.228878,3.695791,4.314426,0.137093,0.213899,0.229903,0.225731,16.039813,28.802070,27.535882,0.638803,0.000000,
454,0.351442,0.805975,0.484904,0.242895,0.233341,3.695791,3.695791,0.139008,0.217118,0.232961,0.228276,15.925202,28.718901,27.448195,0.642772,0.000000,
455,0.341940,0.800822,0.477000,0.257542,0.202671,4.306324,4.306324,0.136133,0.211982,0.229472,0.225487,15.812121,28.623741,27.355006,0.638794,0.000000,
456,0.326916,0.806226,0.480510,0.277383,0.159137,4.474874,4.538760,0.131933,0.206863,0.223899,0.222337,15.716083,28.486478,27.218472,0.636522,0.000000,
457,0.348893,0.810330,0.471438,0.252213,0.227806,3.723182,4.474874,0.127715,0.202463,0.220114,0.217246,15.597436,28.371363,27.097320,0.635629,0.000000,
458,0.342871,0.815869,0.456218,0.243107,0.221194,3.457116,3.723182,0.127626,0.200321,0.218668,0.217910,15.494032,28.314235,27.022686,0.639617,0.000000,
459,0.325249,0.809845,0.470505,0.240411,0.171933,2.962422,3.457116,0.122803,0.195543,0.214041,0.218240,15.354493,28.293750,26.976887,0.643455,0.000000,
460,0.391315,0.819853,0.499687,0.257400,0.307064,2.962422,2.962422,0.124847,0.196956,0.217365,0.223501,15.271742,28.329370,26.988252,0.651831,0.000000,
461,0.396875,0.825838,0.492472,0.332887,0.270179,4.050621,4.064953,0.126249,0.201069,0.223845,0.229921,15.145739,28.360998,26.993720,0.655850,0.000000,
462,0.372778,0.834713,0.500614,0.300941,0.232457,4.050621,4.050621,0.125367,0.199354,0.223548,0.233857,14.922839,28.424954,27.018725,0.654121,0.000000,
463,0.331640,0.813370,0.493262,0.257633,0.177937,4.313723,4.313723,0.124769,0.192045,0.212379,0.221188,14.604394,28.516581,27.060758,0.645235,0.000000,
464,0.349377,0.822800,0.467623,0.259580,0.221229,5.825985,5.825985,0.121511,0.186556,0.205805,0.209513,14.320462,28.605620,27.065202,0.638515,0.000000,
465,0.375112,0.809082,0.468933,0.261086,0.283804,6.718652,6.718652,0.123779,0.189984,0.211912,0.220943,14.137326,28.788488,27.149276,0.637084,0.000000,
466,0.402949,0.814614,0.471567,0.295139,0.325018,7.684444,7.684444,0.131857,0.205199,0.232166,0.245409,13.904368,29.054171,27.303639,0.642367,0.000000,
467,0.343248,0.818389,0.467207,0.280854,0.198277,6.884864,7.841302,0.129797,0.192396,0.211013,0.213249,13.551604,29.330399,27.480557,0.631529,0.000000,
468,0.364335,0.817008,0.482812,0.252119,0.256224,6.264280,6.884864,0.130483,0.191644,0.209558,0.210912,13.197331,29.512535,27.586294,0.634332,0.000000,
469,0.355156,0.819453,0.475454,0.259785,0.231051,4.270765,6.264280,0.129161,0.190636,0.206327,0.206600,12.977711,29.663946,27.668859,0.625775,0.000000,
470,0.345197,0.821552,0.465414,0.302716,0.190736,3.868889,4.270765,0.133432,0.195210,0.209232,0.207374,12.885204,29.701861,27.699266,0.623414,0.000000,
471,0.337366,0.826956,0.482679,0.290394,0.170507,3.781727,3.868889,0.133988,0.195278,0.209294,0.208286,12.835256,29.778068,27.760797,0.627970,0.000000,
472,0.342729,0.819553,0.490310,0.245162,0.206757,3.781727,3.781727,0.135002,0.195344,0.208165,0.201578,12.731520,29.854773,27.821335,0.631367,0.000000,
473,0.359241,0.830038,0.468353,0.272254,0.226225,3.930717,3.930717,0.135986,0.195573,0.208072,0.201887,12.624365,29.895884,27.864374,0.619486,0.000000,
474,0.358970,0.824184,0.492438,0.275942,0.215600,4.065952,4.065952,0.136006,0.193402,0.206303,0.198815,12.504501,29.949358,27.912374,0.621095,0.000000,
475,0.325711,0.819900,0.473369,0.272714,0.154686,4.589064,4.589064,0.136029,0.191385,0.202829,0.193013,12.294814,30.072000,28.022595,0.618254,0.000000,
476,0.334078,0.824372,0.493871,0.249986,0.172678,3.624959,4.675537,0.137223,0.192372,0.204056,0.195293,11.943335,30.146382,28.110322,0.601240,0.000000,
477,0.341704,0.820776,0.480326,0.231813,0.205472,3.624959,3.624959,0.137767,0.192733,0.204275,0.195246,11.517806,30.315268,28.301401,0.601917,0.000000,
478,0.322235,0.824671,0.479062,0.230765,0.158887,3.691660,3.922085,0.137721,0.191280,0.200186,0.190175,10.977573,30.571805,28.570507,0.594249,0.000000,
479,0.341038,0.828852,0.484966,0.249061,0.185729,3.691660,3.691660,0.138029,0.190869,0.197443,0.181687,10.380639,30.687525,28.736621,0.577567,0.000000,
480,0.349233,0.845517,0.515460,0.271436,0.167710,2.659913,3.704577,0.139545,0.191641,0.197820,0.181818,9.951975,30.754461,28.829831,0.556913,0.000000,
481,0.332667,0.835587,0.498538,0.225332,0.169248,2.495748,2.659913,0.141616,0.196735,0.203727,0.185555,9.529397,30.839377,28.945024,0.547839,0.000000,
482,0.320695,0.827302,0.482117,0.223666,0.150605,2.495748,2.495748,0.140478,0.192785,0.198455,0.181980,9.298617,30.923640,29.099839,0.541651,0.000000,
483,0.304423,0.818566,0.461364,0.223054,0.124225,2.546424,2.546424,0.140767,0.191627,0.196859,0.176098,9.097758,30.988872,29.226655,0.539327,0.000000,
484,0.317980,0.823618,0.477463,0.233691,0.142375,3.017380,3.017380,0.138626,0.192139,0.197504,0.176182,8.927848,31.015030,29.288546,0.529864,0.000000,
485,0.324538,0.821180,0.469207,0.234060,0.158749,4.751136,4.751136,0.138323,0.194342,0.198496,0.176287,8.824115,31.009582,29.303856,0.528407,0.000000,
486,0.329436,0.823906,0.483905,0.251902,0.157587,4.929651,6.028865,0.134553,0.191830,0.196818,0.175507,8.820567,30.959920,29.276487,0.526882,0.000000,
487,0.315740,0.814379,0.466288,0.248948,0.141212,3.198041,4.929651,0.133173,0.192667,0.196167,0.168953,8.807079,30.949621,29.299599,0.529606,0.000000,
488,0.327983,0.827580,0.479900,0.239838,0.169146,3.198041,3.198041,0.134218,0.198932,0.204033,0.175279,8.782732,30.993117,29.375245,0.531849,0.000000,
489,0.324634,0.818109,0.482452,0.255227,0.154457,3.681947,3.789551,0.136133,0.201371,0.204200,0.172804,8.765667,31.073850,29.512585,0.533029,0.000000,
490,0.318583,0.826504,0.471718,0.222598,0.156578,2.653963,3.681947,0.138154,0.202336,0.201444,0.166832,8.756367,31.168139,29.659056,0.537561,0.000000,
491,0.348391,0.822235,0.481908,0.269892,0.188207,1.882929,2.653963,0.140634,0.205933,0.203949,0.169401,8.750189,31.249998,29.762275,0.535285,0.000000,
492,0.337448,0.818653,0.471035,0.225932,0.197391,1.773936,1.882929,0.141980,0.207228,0.205242,0.168345,8.756101,31.295656,29.839986,0.535885,0.000000,
493,0.361328,0.818204,0.490902,0.277362,0.207953,1.773936,1.773936,0.143230,0.209646,0.205763,0.170312,8.751247,31.327006,29.882579,0.536361,0.000000,
494,0.338175,0.816816,0.476752,0.255070,0.167473,1.458879,2.155651,0.143574,0.210342,0.206127,0.171615,8.750112,31.361265,29.942664,0.536898,0.000000,
495,0.351748,0.815718,0.462979,0.219824,0.229020,1.458879,1.458879,0.144401,0.213073,0.207808,0.171644,8.748660,31.378561,29.970872,0.536285,0.000000,
496,0.343187,0.813975,0.455472,0.249078,0.189914,2.000841,2.000841,0.145367,0.216376,0.211412,0.176469,8.738176,31.438392,30.045147,0.536758,0.000000,
497,0.352745,0.812798,0.478954,0.255961,0.201984,2.053322,2.057967,0.148164,0.217324,0.211108,0.176425,8.737836,31.485749,30.083055,0.532480,0.000000,
498,0.330238,0.811955,0.466597,0.231071,0.171228,2.053322,2.053322,0.148201,0.217321,0.209658,0.173981,8.788702,31.520298,30.127997,0.532683,0.000000,
499,0.327793,0.819356,0.473602,0.245089,0.153053,2.440601,2.583415,0.148336,0.218203,0.211369,0.172768,8.908751,31.554527,30.180113,0.533067,0.000000,
500,0.317636,0.815267,0.461659,0.221413,0.152214,2.440601,2.440601,0.148835,0.216354,0.213932,0.176897,9.113614,31.585048,30.208068,0.542250,0.000000,
501,0.313251,0.810671,0.448271,0.222348,0.146108,2.484743,2.484743,0.150462,0.220414,0.219106,0.188658,9.316956,31.583135,30.176223,0.547751,0.000000,
502,0.321173,0.809199,0.467195,0.231416,0.151968,2.749727,2.768711,0.151371,0.220894,0.221977,0.190472,9.587369,31.545389,30.118097,0.559899,0.000000,
503,0.320543,0.811731,0.464338,0.238499,0.144928,2.224411,2.749727,0.153097,0.222712,0.224896,0.196416,10.022162,31.488704,30.080471,0.576282,0.000000,
504,0.323010,0.816685,0.466454,0.237882,0.147546,1.452287,2.224411,0.155528,0.226241,0.230773,0.211896,10.611895,31.519160,30.076418,0.591982,0.000000,
505,0.338620,0.817872,0.479278,0.259417,0.167518,1.452287,1.452287,0.160999,0.234431,0.245658,0.232076,11.397163,31.433241,29.940887,0.614980,0.000000,
506,0.405546,0.817491,0.487009,0.308606,0.295483,1.671829,1.671829,0.165004,0.242028,0.257677,0.249497,12.238005,31.314696,29.797777,0.639392,0.000000,
507,0.359478,0.819136,0.478327,0.259067,0.223006,3.444810,3.444810,0.162792,0.234353,0.243843,0.233483,12.868154,30.901499,29.449755,0.641016,0.000000,
508,0.351067,0.814397,0.482666,0.283737,0.183162,2.771395,3.464412,0.157912,0.226651,0.234707,0.226232,13.282852,30.685885,29.275700,0.635216,0.000000,
509,0.347413,0.814621,0.466428,0.257400,0.197559,2.273163,2.771395,0.155781,0.222039,0.227959,0.218745,13.664637,30.547778,29.182762,0.644979,0.000000,
510,0.352718,0.814935,0.473191,0.262974,0.203320,2.273163,2.273163,0.156106,0.222558,0.227861,0.218636,13.981374,30.403567,29.075941,0.650933,0.000000,
511,0.365867,0.824258,0.470400,0.273815,0.228481,2.343895,2.343895,0.154153,0.219224,0.224970,0.215814,14.296695,30.244404,28.939742,0.658089,0.000000,
512,0.363736,0.834266,0.491663,0.243237,0.238109,2.549047,2.895484,0.156702,0.223625,0.228087,0.212412,14.767350,30.058661,28.775206,0.669497,0.000000,
513,0.380379,0.821368,0.477380,0.283753,0.255031,1.867088,2.549047,0.158652,0.227716,0.233201,0.218587,15.260298,29.828164,28.571955,0.673506,0.000000,
514,0.396933,0.823314,0.488827,0.314382,0.265428,1.867088,1.867088,0.158016,0.228851,0.236060,0.225094,15.567383,29.645618,28.414790,0.672921,0.000000,
515,0.398783,0.826274,0.505526,0.266783,0.301303,2.447652,2.447652,0.154518,0.222489,0.229086,0.222080,15.716132,29.489555,28.297468,0.665640,0.000000,
516,0.429992,0.824540,0.480816,0.316666,0.354802,3.174197,3.174197,0.153566,0.220719,0.227967,0.220258,15.798358,29.308869,28.164880,0.657146,0.000000,
517,0.400472,0.823725,0.487217,0.323705,0.278411,3.420679,3.420679,0.152657,0.220134,0.228525,0.223375,15.737709,29.185224,28.089642,0.649542,0.000000,
518,0.379046,0.817731,0.516899,0.317772,0.220342,3.134675,3.999822,0.153037,0.223237,0.233494,0.223320,15.717765,29.172325,28.092189,0.640253,0.000000,
519,0.367846,0.823292,0.494161,0.273658,0.229881,3.134675,3.134675,0.152292,0.222212,0.232678,0.222908,15.683325,29.036099,27.996760,0.633009,0.000000,
520,0.372683,0.821399,0.491215,0.297145,0.228935,5.479801,5.479801,0.150897,0.218920,0.229109,0.219456,15.642118,28.818069,27.826218,0.619586,0.000000,
521,0.380288,0.825800,0.507139,0.282378,0.252714,5.572919,5.572919,0.148526,0.218970,0.231090,0.221643,15.577364,28.645565,27.712038,0.612710,0.000000,
522,0.392917,0.840635,0.490100,0.310797,0.261787,5.761332,5.761332,0.146739,0.215144,0.226663,0.216624,15.508584,28.419667,27.533383,0.604803,0.000000,
523,0.357793,0.829032,0.474464,0.270384,0.218628,5.795291,5.795291,0.142161,0.205494,0.214406,0.199846,15.344709,28.223987,27.396430,0.588371,0.000000,
524,0.346102,0.819828,0.475904,0.251794,0.203440,6.106486,6.106486,0.139345,0.198187,0.205569,0.191999,15.186730,28.055585,27.280562,0.576012,0.000000,
525,0.400005,0.823181,0.478917,0.385336,0.243764,6.418921,6.418921,0.133542,0.195845,0.202747,0.189719,15.088669,27.897475,27.168902,0.571441,0.000000,
526,0.400026,0.827089,0.523900,0.327278,0.265750,7.423055,7.423055,0.130560,0.196198,0.204941,0.192449,15.046285,27.726119,27.045874,0.567941,0.000000,
527,0.374932,0.829137,0.489141,0.285776,0.248691,8.178581,8.178581,0.127187,0.194483,0.204725,0.194365,15.007293,27.512165,26.907319,0.565857,0.000000,
528,0.392106,0.823567,0.529645,0.284676,0.274186,9.237927,9.237927,0.121901,0.191520,0.203028,0.194849,14.896174,27.207879,26.678798,0.552808,0.000000,
529,0.384419,0.823458,0.511249,0.273535,0.274118,10.639727,10.639727,0.114097,0.181758,0.197660,0.197972,14.802398,26.797467,26.336717,0.544290,0.000000,
530,0.379667,0.834361,0.480525,0.273849,0.274890,9.574621,11.979961,0.104796,0.174292,0.192295,0.191707,14.570599,26.339156,25.955119,0.540281,0.000000,
531,0.390786,0.827152,0.520255,0.326734,0.248703,6.024436,9.574621,0.097849,0.165890,0.183222,0.183947,14.326148,26.032721,25.704029,0.528255,0.000000,
532,0.417863,0.830075,0.515607,0.377298,0.276698,6.024436,6.024436,0.098793,0.166309,0.183087,0.185301,14.259547,25.944941,25.659161,0.525058,0.000000,
533,0.360310,0.837690,0.499469,0.282807,0.213063,6.382242,6.452509,0.100519,0.167196,0.183740,0.182005,14.263466,25.973193,25.701935,0.519771,0.000000,
534,0.348220,0.828834,0.517017,0.326243,0.156051,3.981035,6.382242,0.102611,0.171090,0.187277,0.184053,14.200691,26.022290,25.762384,0.519317,0.000000,
535,0.384798,0.826799,0.486636,0.313171,0.261653,3.918535,3.981035,0.104476,0.176400,0.194307,0.194374,14.086920,25.989022,25.757034,0.511701,0.000000,
536,0.383591,0.830128,0.519773,0.315603,0.240410,3.918535,3.918535,0.108244,0.178893,0.196663,0.194130,13.925290,25.948929,25.744016,0.508487,0.000000,
537,0.434746,0.849193,0.508024,0.338033,0.343831,4.784374,4.784374,0.108493,0.180941,0.198274,0.190944,13.723159,25.937042,25.742245,0.508840,0.000000,
538,0.390906,0.830042,0.505224,0.331706,0.250308,6.928231,6.928231,0.109884,0.182343,0.198732,0.195975,13.353585,25.979034,25.776599,0.517682,0.000000,
539,0.439625,0.859860,0.534014,0.360760,0.324349,8.632898,8.632898,0.115572,0.185073,0.199565,0.199351,12.982397,26.124056,25.889036,0.527021,0.000000,
540,0.422231,0.841920,0.547432,0.273745,0.343089,9.090110,9.986752,0.119528,0.191129,0.201901,0.189670,12.609375,26.440239,26.140129,0.531463,0.000000,
541,0.465152,0.858059,0.524323,0.357823,0.387143,8.000505,9.090110,0.124407,0.200392,0.207670,0.192688,12.264940,26.739960,26.362284,0.529553,0.000000,
542,0.467587,0.869387,0.533696,0.411047,0.355693,6.761222,8.000505,0.128790,0.207326,0.211822,0.191582,12.020600,26.995375,26.535473,0.530227,0.000000,
543,0.427328,0.863646,0.576929,0.335170,0.283819,5.659531,6.761222,0.133402,0.212311,0.215500,0.191544,11.798431,27.217804,26.718003,0.526767,0.000000,
544,0.451571,0.855730,0.606280,0.363183,0.310038,3.526107,5.659531,0.134555,0.216972,0.221544,0.197470,11.743812,27.409138,26.865493,0.529451,0.000000,
545,0.404442,0.858647,0.583473,0.335318,0.230377,1.865062,3.526107,0.134019,0.212689,0.215750,0.196020,11.742145,27.523542,26.955625,0.529040,0.000000,
546,0.451836,0.874108,0.552578,0.428277,0.290254,1.865062,1.865062,0.132139,0.210979,0.214252,0.193969,11.725494,27.543089,26.971033,0.534405,0.000000,
547,0.442706,0.879695,0.549935,0.376138,0.301755,4.288013,4.288013,0.124423,0.201675,0.205613,0.179454,11.718623,27.631943,27.034091,0.536241,0.000000,
548,0.461497,0.865993,0.591029,0.374115,0.329524,5.242524,5.242524,0.120310,0.195880,0.193438,0.171263,11.538330,27.732061,27.100514,0.523689,0.000000,
549,0.415110,0.861036,0.552752,0.354297,0.244787,5.893665,5.893665,0.115755,0.187192,0.185203,0.160315,11.344306,27.863071,27.179749,0.508281,0.000000,
550,0.427799,0.888849,0.544101,0.398067,0.253337,5.229912,6.572924,0.112554,0.181509,0.180180,0.156953,11.240867,28.002065,27.277418,0.500137,0.000000,
551,0.444928,0.868832,0.589896,0.410040,0.272042,4.801946,5.229912,0.110911,0.181444,0.182374,0.158044,11.199925,28.090230,27.332942,0.496531,0.000000,
552,0.439479,0.868952,0.571930,0.340686,0.306342,3.596044,4.801946,0.110412,0.178305,0.178289,0.157013,11.178658,28.151015,27.372711,0.497742,0.000000,
553,0.433046,0.866061,0.599153,0.333221,0.294616,3.596044,3.596044,0.108861,0.179388,0.177712,0.157188,11.213608,28.179244,27.394025,0.498411,0.000000,
554,0.419445,0.880336,0.617481,0.332430,0.275162,5.706786,5.706786,0.107527,0.175347,0.173173,0.160072,11.266570,28.234348,27.420685,0.498335,0.000000,
555,0.438530,0.883680,0.558101,0.361979,0.305199,5.563949,6.107193,0.104052,0.171629,0.170526,0.151106,11.285158,28.311485,27.460029,0.498686,0.000000,
556,0.479749,0.881916,0.559444,0.371604,0.381966,5.563949,5.563949,0.098676,0.165190,0.164001,0.145875,11.305210,28.306658,27.429940,0.495647,0.241344,
557,0.489199,0.883452,0.559337,0.452432,0.363214,6.113401,6.282631,0.093065,0.153471,0.152190,0.132909,11.295160,28.313393,27.404910,0.487634,2.341788,
558,0.377257,0.826542,0.514752,0.309860,0.243222,5.710967,6.113401,0.091443,0.150976,0.148427,0.127379,11.297071,28.356785,27.415375,0.484170,0.000000,
559,0.414603,0.811168,0.630670,0.360654,0.268739,5.710967,5.710967,0.088952,0.149960,0.146592,0.128728,11.310658,28.415037,27.447857,0.481181,0.000000,
560,0.437717,0.836424,0.562880,0.430206,0.284065,6.654846,6.654846,0.089155,0.148607,0.147666,0.127675,11.317103,28.542186,27.541883,0.477324,0.000000,
561,0.467688,0.831775,0.565206,0.399842,0.364410,7.080317,8.116007,0.084892,0.143593,0.141740,0.125235,11.375093,28.734247,27.689011,0.478150,2.243970,
562,0.390288,0.829321,0.545026,0.323676,0.246351,6.599336,7.080317,0.086124,0.140729,0.141495,0.132169,11.511502,28.835320,27.775404,0.476472,0.000000,
563,0.424238,0.823430,0.609572,0.446712,0.222383,6.599336,6.599336,0.087130,0.143327,0.142796,0.129586,11.664675,28.905808,27.833788,0.476577,0.000000,
564,0.458308,0.817264,0.531916,0.343013,0.393591,7.366282,7.366282,0.084917,0.139690,0.138803,0.128597,11.826067,29.015002,27.921813,0.473008,1.970400,
565,0.381651,0.823406,0.520998,0.340730,0.235125,5.918564,8.273628,0.084344,0.139287,0.137743,0.125321,11.917701,29.139621,28.034393,0.473201,0.000000,
566,0.421889,0.846190,0.560606,0.324728,0.310482,5.918564,5.918564,0.083893,0.135906,0.134598,0.119041,11.930064,29.179726,28.081704,0.477758,0.000000,
567,0.383503,0.809888,0.512333,0.342267,0.237791,7.083763,7.083763,0.081073,0.130968,0.127472,0.113899,12.007260,29.261668,28.159506,0.478841,0.000000,
568,0.412086,0.811913,0.528270,0.368306,0.274895,8.048226,8.048226,0.078364,0.124034,0.121688,0.109926,12.048575,29.403952,28.276615,0.476941,0.915761,
569,0.389313,0.819996,0.507876,0.383199,0.228213,8.937671,8.937671,0.075107,0.119714,0.117418,0.106131,12.067673,29.644556,28.478643,0.476240,0.485725,
570,0.395285,0.809426,0.511220,0.303673,0.283674,9.409298,9.409298,0.074504,0.117230,0.114047,0.104149,12.059750,29.973240,28.766287,0.477407,1.347932,
571,0.419989,0.810721,0.513233,0.345694,0.323781,9.576918,9.708571,0.071237,0.115485,0.111635,0.101150,11.996015,30.253513,29.017406,0.478521,3.174128,
572,0.429637,0.806932,0.484022,0.368442,0.346581,5.632087,9.576918,0.066199,0.107091,0.101387,0.093805,11.917013,30.499103,29.166022,0.475944,2.667109,
573,0.466040,0.798135,0.515027,0.406145,0.391961,5.407520,5.632087,0.063934,0.104941,0.099072,0.087783,11.854292,30.537188,29.178782,0.477384,5.204793,
574,0.365403,0.801468,0.524397,0.368213,0.198734,5.407520,5.407520,0.064123,0.103488,0.096653,0.083341,11.725030,30.493451,29.122273,0.471118,0.000000,
575,0.343346,0.795800,0.502512,0.341479,0.171834,7.689541,7.689541,0.061563,0.099628,0.091810,0.076553,11.559237,30.477093,29.120282,0.467738,0.018242,
576,0.366025,0.795238,0.513842,0.298806,0.217986,10.206600,10.636150,0.063896,0.102686,0.093982,0.078342,11.486359,30.262046,28.947835,0.466091,2.099300,
577,0.370926,0.817675,0.534815,0.362322,0.197996,7.985887,10.206600,0.066938,0.110969,0.103361,0.085894,11.460548,29.965946,28.734379,0.463833,0.322997,
578,0.340164,0.809201,0.490638,0.283811,0.183003,7.985887,7.985887,0.066917,0.109351,0.103085,0.089425,11.460920,29.729149,28.567729,0.456139,0.000000,
579,0.352862,0.816479,0.540836,0.276603,0.184861,9.757419,9.757419,0.065844,0.108918,0.101439,0.086154,11.463295,29.340646,28.245890,0.452487,0.469281,
580,0.348569,0.824990,0.506845,0.333194,0.161835,14.389874,14.484774,0.068292,0.115031,0.109550,0.097283,11.558623,28.716866,27.685209,0.460638,2.022073,
581,0.418617,0.824139,0.562256,0.345073,0.295160,14.389874,14.389874,0.070781,0.126742,0.122321,0.110477,11.724505,28.066399,27.070880,0.464899,4.867405,
582,0.407230,0.906700,0.641738,0.352553,0.210649,14.446218,14.446218,0.082484,0.136116,0.130833,0.118014,11.861376,27.469375,26.507317,0.475604,3.242983,
583,0.502298,0.899163,0.578742,0.396987,0.405401,13.757007,14.456548,0.092142,0.147889,0.146038,0.131994,11.943212,26.756608,25.841581,0.489092,8.352852,
584,0.442167,0.882692,0.564855,0.362395,0.299755,13.757007,13.757007,0.094507,0.153648,0.160774,0.157411,11.951528,26.057049,25.236526,0.487960,2.915111,
585,0.470433,0.899264,0.581576,0.438074,0.319662,13.822450,13.822450,0.085007,0.141078,0.150295,0.149750,11.974136,25.344050,24.646462,0.481657,6.075987,
586,0.451546,0.881131,0.592233,0.370325,0.327719,16.880569,16.880569,0.073790,0.125802,0.137955,0.140084,12.110973,24.555546,23.995558,0.480343,7.921760,
587,0.466485,0.910849,0.609681,0.395184,0.340683,19.732315,19.897173,0.066470,0.115827,0.128489,0.127160,12.085276,23.788470,23.363879,0.483003,11.798599,
588,0.459159,0.923697,0.576369,0.354383,0.347735,16.460176,19.732315,0.054688,0.094962,0.102952,0.098008,12.057390,23.240904,22.950406,0.479174,11.289554,
589,0.448593,0.912032,0.625089,0.374460,0.299497,15.494093,16.460176,0.050625,0.087143,0.095491,0.095792,12.301646,23.005687,22.823184,0.480111,10.646686,
590,0.441109,0.932094,0.597842,0.404855,0.271318,12.444706,15.494093,0.047640,0.085598,0.095185,0.096963,12.499352,22.891815,22.814832,0.486860,8.472491,
591,0.472719,0.924793,0.649076,0.396594,0.328038,8.083058,12.444706,0.048230,0.087598,0.097584,0.101319,12.686172,22.878339,22.869491,0.491919,7.978905,
592,0.524096,0.919324,0.696702,0.379427,0.436605,5.826675,8.083058,0.047947,0.087837,0.098383,0.101458,12.832512,22.891514,22.927722,0.492356,10.522161,
593,0.446326,0.918293,0.589191,0.347471,0.316660,3.853049,5.826675,0.048368,0.088407,0.099456,0.104614,12.922380,22.899185,22.958539,0.490339,4.005755,
594,0.482212,0.902490,0.610361,0.491325,0.306340,1.458891,3.853049,0.047709,0.089582,0.101571,0.102652,12.975558,22.919438,22.991893,0.483879,5.218119,
595,0.508859,0.933315,0.623547,0.414003,0.402062,1.400084,1.458891,0.046667,0.089595,0.101553,0.103155,13.009509,22.949199,23.025602,0.479534,7.072306,
596,0.469433,0.908108,0.616704,0.418700,0.318590,1.400084,1.400084,0.046837,0.089489,0.103120,0.106556,12.943591,22.985919,23.061999,0.469881,4.253147,
597,0.444527,0.917346,0.591046,0.384789,0.294479,2.917372,2.917372,0.047539,0.089363,0.101390,0.099779,12.870233,23.002951,23.081288,0.463821,3.451398,
598,0.432106,0.924065,0.558599,0.352725,0.296750,2.899601,4.702065,0.047023,0.089159,0.101417,0.103721,12.889272,22.998044,23.089204,0.466400,2.635590,
599,0.493106,0.912367,0.620683,0.430401,0.367325,2.899601,2.899601,0.046463,0.088580,0.099989,0.099937,12.891651,22.967949,23.056281,0.465691,6.770032,
600,0.416884,0.903609,0.590806,0.357216,0.260372,6.719874,6.719874,0.045970,0.084369,0.095848,0.100203,12.914058,22.894130,22.976444,0.464897,3.961282,
601,0.447885,0.912151,0.626441,0.346103,0.316047,10.340890,10.340890,0.043832,0.080685,0.091431,0.093430,12.948584,22.769136,22.830261,0.461596,8.206823,
602,0.445561,0.900365,0.571701,0.350769,0.326168,14.317146,14.317146,0.042748,0.080098,0.089367,0.089057,12.895425,22.627134,22.629916,0.457052,10.454722,
603,0.492921,0.900887,0.628172,0.348765,0.425207,16.899641,16.899641,0.042947,0.075801,0.084822,0.086254,12.737519,22.537359,22.511120,0.450633,15.660121,
604,0.476199,0.895870,0.607548,0.366012,0.386302,17.960356,17.960356,0.043425,0.073659,0.082149,0.082629,12.605445,22.550481,22.534723,0.438451,15.330667,
605,0.400362,0.886715,0.581068,0.371147,0.230654,17.772881,18.094740,0.043296,0.073324,0.083336,0.089853,12.735271,22.608070,22.588834,0.440900,10.207744,
606,0.398649,0.896895,0.569105,0.322277,0.263420,16.610605,17.772881,0.046890,0.078337,0.087432,0.089667,12.865811,22.713059,22.691895,0.438741,8.992070,
607,0.401030,0.885912,0.539961,0.320305,0.276081,14.978531,16.610605,0.048961,0.078511,0.087320,0.088974,12.718319,22.897289,22.853803,0.433569,8.144401,
608,0.389340,0.883606,0.532530,0.302375,0.263842,9.811365,14.978531,0.052166,0.077417,0.083896,0.082809,12.724109,23.068249,22.988732,0.437084,4.855228,
609,0.404745,0.872000,0.536346,0.365183,0.260539,8.822282,9.811365,0.055427,0.081674,0.086966,0.083660,12.869008,23.204186,23.074678,0.449410,4.840953,
610,0.372457,0.871404,0.547222,0.282664,0.235922,8.504501,8.822282,0.056064,0.080656,0.086910,0.085424,13.189476,23.326859,23.140444,0.458441,2.928277,
611,0.401727,0.864234,0.548135,0.326284,0.272134,8.504501,8.504501,0.058722,0.083838,0.090557,0.087322,13.468961,23.421870,23.184165,0.465405,4.177784,
612,0.390133,0.884899,0.532939,0.312243,0.255225,9.262253,9.262253,0.062018,0.088908,0.094083,0.090160,13.488536,23.475884,23.194122,0.459447,3.443461,
