Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.335576,0.825718,0.476600,0.277865,0.186923,4.223946,4.223946,0.118357,0.168366,0.176641,0.169170,11.674410,28.257206,25.406803,0.598734,0.000000,
318,0.367548,0.828221,0.506233,0.359206,0.195558,4.506852,4.506852,0.120951,0.172026,0.180036,0.173045,11.738231,28.413734,25.559346,0.601251,0.000000,
319,0.369884,0.830428,0.494689,0.246428,0.261595,3.911680,4.818867,0.123666,0.175839,0.183375,0.176309,11.788528,28.580148,25.723237,0.600920,0.000000,
320,0.349218,0.831926,0.500874,0.279936,0.194963,2.622690,3.911680,0.126220,0.180353,0.187555,0.181064,11.835119,28.749214,25.878374,0.605476,0.000000,
321,0.349791,0.832719,0.489113,0.283900,0.200040,2.298309,2.622690,0.127515,0.182057,0.189507,0.182146,11.884049,28.855155,25.974888,0.608269,0.000000,
322,0.357468,0.835982,0.494527,0.308414,0.200629,2.298309,2.298309,0.129031,0.182726,0.190511,0.182215,11.925468,28.919451,26.039398,0.610469,0.000000,
323,0.340139,0.828975,0.486200,0.270097,0.191903,2.411592,2.672493,0.129073,0.182688,0.190167,0.182136,11.970121,28.926148,26.054704,0.607373,0.000000,
324,0.343104,0.829470,0.481185,0.259014,0.205703,2.411592,2.411592,0.130788,0.184826,0.192200,0.183721,11.979846,28.978688,26.107762,0.608315,0.000000,
325,0.323556,0.846615,0.487329,0.255375,0.159754,3.044949,3.044949,0.134067,0.188029,0.194672,0.186216,11.941050,29.076503,26.199475,0.609139,0.000000,
326,0.331354,0.832871,0.475895,0.257360,0.180707,3.601034,3.601034,0.135939,0.190685,0.197127,0.190080,11.944785,29.228198,26.344802,0.612653,0.000000,
327,0.318608,0.820758,0.480475,0.240209,0.165482,4.365907,4.365907,0.138582,0.194120,0.200894,0.193077,11.984266,29.425669,26.536919,0.613477,0.000000,
328,0.325915,0.824076,0.483451,0.261369,0.172654,5.395292,5.395292,0.143914,0.198592,0.205080,0.196757,12.045392,29.696485,26.790662,0.617765,0.000000,
329,0.364619,0.829514,0.486662,0.288622,0.230084,5.443868,5.735415,0.147177,0.203230,0.209491,0.199168,12.091672,30.006103,27.091650,0.623139,0.000000,
330,0.359247,0.828598,0.512383,0.277407,0.219473,4.319264,5.443868,0.150187,0.209611,0.214796,0.204208,12.157822,30.307674,27.375850,0.625861,0.000000,
331,0.363665,0.830439,0.498578,0.262395,0.240360,2.471553,4.319264,0.152209,0.212072,0.216685,0.205523,12.223111,30.562198,27.619214,0.629293,0.000000,
332,0.360230,0.827839,0.502355,0.278553,0.220377,2.471553,2.471553,0.150933,0.211033,0.215799,0.204010,12.256200,30.702198,27.761650,0.632555,0.000000,
333,0.361782,0.832225,0.502122,0.278712,0.221715,1.452188,2.556123,0.151778,0.210829,0.216030,0.205138,12.299173,30.729329,27.796160,0.632068,0.000000,
334,0.375365,0.824839,0.489551,0.301262,0.242588,1.378197,1.452188,0.152515,0.212515,0.217684,0.203916,12.342282,30.783230,27.855572,0.631544,0.000000,
335,0.366494,0.839109,0.497332,0.269710,0.234877,1.378197,1.378197,0.153501,0.214304,0.219662,0.207393,12.389829,30.878508,27.963291,0.632417,0.000000,
336,0.353305,0.827116,0.506478,0.265463,0.211307,1.934200,1.934200,0.154812,0.216893,0.219718,0.206543,12.415664,31.042345,28.130123,0.637842,0.000000,
337,0.340979,0.839705,0.489870,0.278092,0.181545,2.327229,2.327229,0.156850,0.220247,0.224732,0.209853,12.452528,31.165860,28.270947,0.637220,0.000000,
338,0.347718,0.831986,0.506052,0.283123,0.187938,4.046364,4.046364,0.158909,0.223264,0.227017,0.213800,12.551497,31.220552,28.367303,0.646391,0.000000,
339,0.364821,0.831177,0.522884,0.271263,0.223733,5.588783,5.588783,0.158219,0.224008,0.227176,0.212878,12.617459,31.290701,28.465656,0.650939,0.000000,
340,0.342230,0.833380,0.487388,0.249662,0.183460,6.305392,6.411495,0.160753,0.225934,0.229732,0.215380,12.667705,31.466657,28.655919,0.653957,0.000000,
341,0.366583,0.836777,0.502172,0.277240,0.229267,5.392391,6.305392,0.165784,0.233753,0.237954,0.223686,12.736845,31.688406,28.870664,0.660748,0.000000,
342,0.348959,0.831887,0.490955,0.310187,0.179946,5.242182,5.392391,0.167699,0.238980,0.242831,0.228861,12.765953,31.687481,28.875983,0.662552,0.000000,
343,0.374230,0.834670,0.497343,0.314307,0.226049,5.242182,5.242182,0.168339,0.242477,0.246684,0.232272,12.776278,31.624712,28.796100,0.665638,0.000000,
344,0.357098,0.851404,0.500964,0.304370,0.187420,6.170273,6.170273,0.163539,0.237902,0.241756,0.230355,12.788711,31.424626,28.576719,0.663799,0.000000,
345,0.331652,0.846019,0.506511,0.262099,0.151277,7.314626,7.314626,0.158097,0.230425,0.234736,0.224036,12.821194,31.095879,28.234307,0.659278,0.000000,
346,0.387884,0.838333,0.522705,0.297271,0.258884,7.877730,7.877730,0.152606,0.225683,0.231452,0.220379,12.809643,30.704796,27.857239,0.656892,0.000000,
347,0.353693,0.838426,0.507157,0.289508,0.195512,8.184962,8.184962,0.146394,0.218484,0.227188,0.217834,12.726193,30.303489,27.455768,0.650513,0.000000,
348,0.390013,0.837779,0.538136,0.324993,0.241943,8.092984,8.370853,0.143106,0.214427,0.225721,0.218772,12.641060,29.893462,27.047078,0.648652,0.000000,
349,0.356237,0.842928,0.508404,0.257811,0.212759,7.339098,8.092984,0.137238,0.207083,0.219331,0.212186,12.552468,29.536755,26.705158,0.641291,0.000000,
350,0.337049,0.841808,0.504941,0.262217,0.177931,6.741921,7.339098,0.132631,0.200179,0.213633,0.208241,12.474158,29.252652,26.446037,0.632340,0.000000,
351,0.362959,0.843927,0.520326,0.291005,0.206497,5.979394,6.741921,0.129999,0.197743,0.212763,0.206463,12.405518,29.028229,26.277435,0.628495,0.000000,
352,0.374942,0.848017,0.526462,0.303552,0.206479,5.979394,5.979394,0.126302,0.193623,0.209986,0.206071,12.368943,28.912374,26.223814,0.624676,0.000000,
353,0.355466,0.851429,0.524607,0.275971,0.184065,6.065832,6.065832,0.125257,0.195050,0.213693,0.211228,12.371023,28.796841,26.191568,0.621291,0.000000,
354,0.362343,0.840968,0.510061,0.287591,0.206588,5.423144,6.316501,0.120559,0.187670,0.206219,0.204805,12.370724,28.629774,26.107673,0.616342,0.000000,
355,0.350912,0.863081,0.512383,0.250332,0.191360,2.477668,5.423144,0.117168,0.183250,0.201257,0.198502,12.351043,28.443789,25.979146,0.613261,0.000000,
356,0.336095,0.844787,0.511704,0.262705,0.160963,2.477668,2.477668,0.117362,0.183405,0.201019,0.196157,12.305761,28.394491,25.969698,0.611922,0.000000,
357,0.339906,0.838707,0.512029,0.261796,0.175815,3.668348,3.668348,0.119265,0.184730,0.202314,0.198331,12.325030,28.446155,26.042070,0.610820,0.000000,
358,0.340139,0.836786,0.526773,0.242342,0.178790,4.796481,4.796481,0.121295,0.186016,0.202636,0.198238,12.359496,28.561582,26.167682,0.612935,0.000000,
359,0.341899,0.845489,0.493239,0.255750,0.183225,3.790518,5.074430,0.124186,0.190156,0.205088,0.200239,12.400506,28.683371,26.303988,0.611538,0.000000,
360,0.347945,0.852311,0.525125,0.275182,0.170776,3.790518,3.790518,0.125735,0.190468,0.205044,0.200098,12.462160,28.760076,26.418145,0.614107,0.000000,
361,0.354755,0.838478,0.525186,0.275091,0.188881,2.981922,4.263689,0.128900,0.193151,0.206341,0.199870,12.506920,28.888929,26.590014,0.612898,0.000000,
362,0.337930,0.855098,0.510351,0.233146,0.180197,2.596193,2.981922,0.129513,0.193231,0.206015,0.200215,12.523506,28.985598,26.737098,0.608629,0.000000,
363,0.350746,0.833595,0.518822,0.244213,0.210048,2.257786,2.596193,0.131042,0.194901,0.206751,0.200491,12.513910,29.047391,26.851972,0.609550,0.000000,
364,0.364228,0.850595,0.514381,0.265104,0.225964,2.257786,2.257786,0.130955,0.196823,0.208482,0.201279,12.512087,29.098536,26.980748,0.608875,0.000000,
365,0.364351,0.845849,0.525387,0.296139,0.209745,3.194864,3.293743,0.130272,0.196769,0.209564,0.203262,12.483629,29.058184,27.044476,0.601659,0.000000,
366,0.355953,0.837176,0.519997,0.251405,0.223325,3.194864,3.194864,0.130881,0.196783,0.209294,0.202654,12.420202,29.104749,27.221231,0.593155,0.000000,
367,0.361185,0.841903,0.512587,0.267536,0.224094,3.758375,3.758375,0.132320,0.197843,0.210280,0.201980,12.369547,29.205834,27.468616,0.587812,0.000000,
368,0.345030,0.835893,0.512111,0.265303,0.195034,5.307612,5.307612,0.130889,0.197247,0.208250,0.197057,12.283627,29.241629,27.571358,0.580529,0.000000,
369,0.332108,0.839714,0.517983,0.241574,0.181367,5.616313,5.616313,0.131964,0.196060,0.206064,0.198009,12.183522,29.245190,27.616437,0.571629,0.000000,
370,0.328537,0.834844,0.517752,0.256757,0.168214,6.478475,6.478475,0.128986,0.192680,0.200504,0.190152,12.106086,29.277358,27.682763,0.563804,0.000000,
371,0.348432,0.830632,0.516820,0.273671,0.205954,6.620555,6.620555,0.121314,0.179249,0.183232,0.170979,11.979462,29.300809,27.704187,0.548930,0.000000,
372,0.320107,0.831103,0.500346,0.263274,0.149724,7.517234,7.517234,0.113640,0.169787,0.174763,0.162139,11.826007,29.345796,27.672324,0.532273,0.000000,
373,0.320754,0.831414,0.514225,0.241092,0.164100,8.972514,8.972514,0.101597,0.155219,0.161409,0.151529,11.688837,29.292702,27.500485,0.518541,0.000000,
374,0.364059,0.835312,0.545495,0.252007,0.245172,9.028721,9.028721,0.092485,0.141892,0.149039,0.140297,11.570825,29.221640,27.322807,0.508890,0.000000,
375,0.386470,0.855174,0.498759,0.271256,0.294450,10.212490,10.520557,0.086026,0.137144,0.144705,0.134876,11.412686,29.097573,27.100750,0.504948,0.000000,
376,0.365549,0.828642,0.482530,0.279556,0.260388,10.212490,10.212490,0.079829,0.128221,0.134913,0.128841,11.290545,29.006432,26.950428,0.493222,0.000000,
377,0.408097,0.846614,0.544705,0.406100,0.256496,10.026662,10.695504,0.077434,0.128715,0.135940,0.128107,11.199925,28.910871,26.800318,0.490826,0.851750,
378,0.382727,0.801662,0.514605,0.329457,0.259140,9.230793,10.026662,0.072989,0.123813,0.131811,0.124186,11.144834,28.877006,26.777012,0.481938,0.000000,
379,0.381485,0.809221,0.542439,0.362691,0.230044,9.230793,9.230793,0.069425,0.119946,0.127715,0.118443,11.054999,28.978823,26.930524,0.474596,0.000000,
380,0.339145,0.818673,0.490950,0.272818,0.219656,12.106587,12.106587,0.063783,0.107269,0.112856,0.105025,10.868934,29.309858,27.187672,0.464211,0.471665,
381,0.297271,0.810869,0.430209,0.232095,0.180382,15.387417,15.387417,0.055475,0.090148,0.091549,0.084800,10.524810,29.855794,27.650961,0.453144,2.438140,
382,0.333252,0.800312,0.431962,0.229286,0.258737,16.967789,16.967789,0.048681,0.085307,0.084911,0.079600,10.207184,30.473801,28.230846,0.442017,5.608182,
383,0.337745,0.783490,0.430813,0.228653,0.268083,17.505304,17.871000,0.049654,0.090495,0.089765,0.088679,9.951052,31.397377,29.265633,0.442404,5.563799,
384,0.341123,0.786965,0.465064,0.273844,0.240430,14.019019,17.505304,0.057373,0.098941,0.097085,0.090535,9.825525,32.350182,30.424492,0.444469,2.889443,
385,0.327608,0.775017,0.450633,0.246544,0.229074,9.819571,14.019019,0.068956,0.106298,0.105336,0.099194,9.728391,33.045181,31.287594,0.446102,0.000000,
386,0.347793,0.795328,0.482246,0.279217,0.240340,9.819571,9.819571,0.075555,0.114203,0.114039,0.107222,9.606613,33.412471,31.765969,0.444329,0.000000,
387,0.333033,0.800066,0.476539,0.286960,0.197670,9.788393,10.331829,0.081195,0.116497,0.115264,0.108012,9.489018,33.765585,32.254887,0.438112,0.000000,
388,0.345486,0.820159,0.497924,0.305610,0.201069,9.788393,9.788393,0.090052,0.122602,0.119173,0.111047,9.445800,34.182024,32.802827,0.437213,0.000000,
389,0.336345,0.817363,0.523204,0.249964,0.210685,10.056843,10.722239,0.097408,0.128588,0.124198,0.112355,9.377657,34.603727,33.353065,0.427563,0.000000,
390,0.343746,0.795976,0.469674,0.320701,0.208259,9.406283,10.056843,0.105354,0.136685,0.128851,0.111430,9.352643,34.992452,33.794908,0.424400,0.000000,
391,0.339367,0.809343,0.451946,0.308220,0.217448,9.406283,9.406283,0.111827,0.142985,0.133283,0.111827,9.301745,35.384178,34.175503,0.420500,0.000000,
392,0.304041,0.800050,0.466804,0.228986,0.189920,9.904496,10.526218,0.118073,0.149234,0.140072,0.115086,9.196376,35.668865,34.381826,0.417124,0.000000,
393,0.353599,0.799210,0.472579,0.292638,0.250301,7.818901,9.904496,0.126084,0.158563,0.148587,0.120647,9.083567,35.821338,34.445022,0.415591,0.000000,
394,0.310702,0.783420,0.471601,0.270907,0.172791,6.125904,7.818901,0.127796,0.159297,0.147755,0.121007,8.997808,35.974750,34.462850,0.411830,0.000000,
395,0.316044,0.786332,0.468614,0.270367,0.189391,6.125904,6.125904,0.131163,0.162513,0.153450,0.126344,8.926164,36.180340,34.528996,0.410897,0.000000,
396,0.359756,0.795245,0.464642,0.251241,0.290771,6.629446,7.351507,0.137586,0.168044,0.158247,0.130539,8.845206,36.167101,34.441447,0.415340,0.000000,
397,0.360733,0.789316,0.475026,0.337917,0.240633,5.633332,6.629446,0.140434,0.166460,0.156826,0.132106,8.752942,36.054695,34.245898,0.415887,0.000000,
398,0.357769,0.814217,0.467031,0.328209,0.232767,5.633332,5.633332,0.143155,0.169244,0.159779,0.133681,8.639848,35.762472,33.930102,0.417064,0.000000,
399,0.299002,0.796934,0.472904,0.253107,0.160526,10.809052,10.809052,0.148867,0.171996,0.162897,0.141991,8.520736,35.296135,33.441865,0.422609,0.000000,
400,0.365764,0.793365,0.474743,0.352143,0.238142,12.755665,12.828587,0.152628,0.173915,0.164747,0.143969,8.449384,34.989386,33.017026,0.429370,0.000000,
401,0.357302,0.808186,0.487247,0.331499,0.216117,12.624210,12.755665,0.158496,0.181741,0.174071,0.155086,8.389634,34.710886,32.582610,0.436243,0.000000,
402,0.336315,0.808507,0.560607,0.258888,0.197804,9.204402,12.624210,0.165938,0.187467,0.178269,0.161074,8.332781,34.434952,32.177037,0.440110,0.000000,
403,0.413932,0.811881,0.556728,0.377912,0.287816,9.204402,9.204402,0.162767,0.181837,0.171957,0.151955,8.288786,34.304165,31.946530,0.440017,0.000000,
404,0.354497,0.805458,0.512642,0.289179,0.229416,9.377530,9.377530,0.165765,0.184507,0.174900,0.157699,8.315774,34.182572,31.758077,0.446768,0.000000,
405,0.358898,0.816419,0.485124,0.320234,0.224705,10.109872,10.176900,0.169307,0.189665,0.180375,0.161143,8.364510,34.038593,31.655746,0.451888,0.000000,
406,0.369337,0.813221,0.498067,0.314228,0.246330,10.109872,10.109872,0.170993,0.191726,0.183528,0.163292,8.377655,33.808902,31.520362,0.448843,0.000000,
407,0.361127,0.800250,0.505351,0.325602,0.226600,10.420742,10.475934,0.174708,0.198102,0.190394,0.169510,8.376999,33.611427,31.400937,0.448745,0.000000,
408,0.365813,0.796181,0.490501,0.359496,0.220309,8.402030,10.420742,0.180492,0.204800,0.196119,0.169375,8.332946,33.477265,31.314994,0.448568,0.000000,
409,0.331541,0.820635,0.492966,0.285343,0.185969,6.903017,8.402030,0.181700,0.203328,0.193758,0.169492,8.284232,33.317230,31.226031,0.447576,0.000000,
410,0.387127,0.823177,0.514293,0.291957,0.284958,6.903017,6.903017,0.186636,0.206501,0.195662,0.170794,8.229186,33.208229,31.136553,0.448441,0.000000,
411,0.347239,0.812324,0.574831,0.255450,0.206665,7.735817,8.222166,0.198115,0.214299,0.202665,0.178000,8.180264,33.274662,31.092722,0.453304,0.000000,
412,0.366080,0.831203,0.498874,0.396236,0.188446,7.735817,7.735817,0.210731,0.230165,0.216603,0.188390,8.145083,33.257397,31.021237,0.456823,0.000000,
413,0.360774,0.819516,0.506681,0.254213,0.257908,5.199999,7.846870,0.218067,0.235050,0.220512,0.191509,8.130211,33.347943,31.099337,0.459950,0.000000,
414,0.315087,0.809164,0.486609,0.240400,0.179910,2.107994,5.199999,0.221620,0.236885,0.220407,0.193207,8.134685,33.473953,31.187928,0.463015,0.000000,
415,0.364265,0.835173,0.481214,0.268337,0.265337,2.107994,2.107994,0.223839,0.237393,0.221336,0.192572,8.149760,33.435857,31.149792,0.469489,0.000000,
416,0.396439,0.819927,0.589027,0.343065,0.258810,2.847481,2.847481,0.224417,0.237894,0.220084,0.192315,8.196692,33.381790,31.088960,0.474835,0.000000,
417,0.381450,0.842222,0.537810,0.356921,0.228819,3.043352,3.043352,0.225220,0.237416,0.220116,0.192509,8.269701,33.302381,31.003541,0.479201,0.000000,
418,0.369368,0.864907,0.544942,0.340068,0.199332,3.988455,3.988455,0.223566,0.236194,0.220031,0.192723,8.337275,33.239572,30.939412,0.481516,0.000000,
419,0.415952,0.824519,0.574190,0.331713,0.313795,3.243356,4.781928,0.222489,0.234918,0.219139,0.192769,8.392792,33.183406,30.913861,0.481784,0.000000,
420,0.356292,0.848441,0.474333,0.299663,0.234500,3.243356,3.243356,0.221601,0.233232,0.217260,0.189508,8.445898,33.185428,30.923937,0.482031,0.000000,
421,0.395175,0.835584,0.554626,0.323288,0.276284,3.963027,3.963027,0.219036,0.231887,0.216180,0.188582,8.532855,33.256468,31.007608,0.482671,0.000000,
422,0.371835,0.835773,0.521267,0.318999,0.237666,5.151777,5.151777,0.213170,0.227086,0.211479,0.184709,8.632332,33.211265,30.984899,0.483755,0.000000,
423,0.375495,0.855199,0.563166,0.330934,0.219063,6.403576,6.403576,0.203601,0.218149,0.202759,0.174822,8.739691,33.146814,30.964975,0.482767,0.000000,
424,0.367709,0.819479,0.522082,0.328406,0.226829,7.567743,7.567743,0.192849,0.207240,0.191891,0.165776,8.891087,32.947064,30.903264,0.488984,0.000000,
425,0.354478,0.819480,0.484382,0.285655,0.226986,8.549112,8.549112,0.181173,0.198124,0.183546,0.157172,9.050554,32.743701,30.775728,0.492335,0.000000,
426,0.355154,0.819814,0.487764,0.299524,0.240229,11.404032,11.404032,0.157470,0.175265,0.165029,0.139906,9.216813,32.825848,31.001634,0.482146,0.000000,
427,0.328139,0.795655,0.469771,0.245936,0.227784,11.965647,12.093052,0.142785,0.160423,0.151159,0.127324,9.373556,32.970567,31.340841,0.482727,0.000000,
428,0.329838,0.796982,0.474924,0.247388,0.225586,11.965647,11.965647,0.134973,0.152385,0.143899,0.120454,9.502799,33.234285,31.721156,0.482885,0.000000,
429,0.317882,0.789698,0.462894,0.290633,0.186714,11.092480,12.502269,0.128691,0.148194,0.139243,0.112328,9.579452,33.640753,32.194775,0.483949,0.000000,
430,0.312128,0.792132,0.476999,0.263474,0.183604,9.194118,11.092480,0.122897,0.144637,0.134680,0.104820,9.611199,34.114555,32.717863,0.483504,0.000000,
431,0.317978,0.789517,0.443436,0.297135,0.191227,7.458886,9.194118,0.115812,0.138145,0.127458,0.098046,9.655456,34.568747,33.238018,0.477920,0.000000,
432,0.311710,0.793992,0.448275,0.283394,0.188764,6.869448,7.458886,0.112126,0.136427,0.124678,0.096882,9.682928,34.990393,33.701791,0.477200,0.000000,
433,0.333668,0.778572,0.440126,0.273393,0.248624,6.869448,6.869448,0.110284,0.135650,0.122820,0.094823,9.724000,35.354985,34.119940,0.478265,0.000000,
434,0.327757,0.785984,0.435173,0.321876,0.212010,7.079962,7.079962,0.105598,0.133476,0.119519,0.089921,9.722012,35.698010,34.475244,0.477690,0.000000,
435,0.361101,0.792167,0.458458,0.302026,0.281415,8.541631,8.541631,0.102866,0.130559,0.116713,0.091022,9.767844,36.018626,34.800277,0.477757,0.000000,
436,0.330036,0.788948,0.429444,0.308823,0.227940,12.269178,12.269178,0.099462,0.126743,0.112531,0.087793,9.763168,36.449790,35.152522,0.475758,0.000000,
437,0.311293,0.764120,0.428980,0.266442,0.213099,20.358490,20.358490,0.089345,0.115520,0.102223,0.080239,9.732883,36.686784,35.198757,0.471574,4.215560,
438,0.315539,0.763656,0.444646,0.253371,0.232659,25.010485,26.666834,0.076289,0.099032,0.085910,0.070333,9.676209,37.119206,35.445272,0.461671,9.190854,
439,0.297115,0.763237,0.442514,0.230229,0.203301,24.288469,25.010485,0.068277,0.092336,0.081067,0.070030,9.676834,37.172736,35.335324,0.453847,8.432584,
440,0.289730,0.757427,0.420015,0.237403,0.194072,20.651756,24.288469,0.067091,0.091743,0.081245,0.072562,9.621350,37.357113,35.342871,0.446942,5.686457,
441,0.308218,0.752375,0.447529,0.266671,0.207146,20.519299,20.651756,0.065904,0.091100,0.083778,0.075054,9.547179,37.476294,35.273493,0.440474,6.303137,
442,0.341105,0.772604,0.436698,0.287388,0.262335,20.381924,20.519299,0.060965,0.082715,0.077192,0.068510,9.419585,37.124787,34.706081,0.420865,8.532138,
443,0.349508,0.769716,0.473474,0.389828,0.206879,18.869234,20.381924,0.059891,0.078572,0.076008,0.070030,9.350698,36.489126,33.842491,0.409438,8.222450,
444,0.348160,0.767996,0.434677,0.316641,0.256438,18.509167,18.869234,0.065664,0.088514,0.084900,0.078211,9.499292,35.738058,33.019543,0.414059,6.950942,
445,0.352479,0.789515,0.449706,0.276349,0.277334,18.509167,18.509167,0.063150,0.089433,0.087353,0.081516,9.691440,35.106421,32.320755,0.415675,7.019898,
446,0.348620,0.754657,0.460421,0.363007,0.219671,20.443117,20.443117,0.060363,0.086406,0.082592,0.076552,9.829954,34.300188,31.398840,0.415143,8.460998,
447,0.320784,0.766640,0.452275,0.333791,0.178900,22.421951,22.749388,0.059781,0.084996,0.081405,0.071519,10.038207,33.369450,30.377558,0.415991,8.616245,
448,0.317506,0.767205,0.459570,0.269034,0.204469,20.941738,22.421951,0.060248,0.082345,0.079726,0.068428,10.379510,32.480979,29.456201,0.432793,7.734797,
449,0.380639,0.787438,0.458194,0.362991,0.272938,17.468094,20.941738,0.065214,0.090465,0.086982,0.076046,10.671873,31.714700,28.722921,0.448466,7.904118,
450,0.332131,0.783997,0.491450,0.292132,0.194231,16.356796,17.468094,0.075555,0.105562,0.102682,0.093065,10.990339,31.160760,28.207858,0.470560,3.056181,
451,0.387532,0.797125,0.490179,0.321321,0.286545,13.234252,16.356796,0.085876,0.119887,0.117758,0.108028,11.253764,30.687230,27.792498,0.493492,2.603222,
452,0.398825,0.800793,0.493018,0.314868,0.311711,10.945675,13.234252,0.096811,0.134232,0.131101,0.117494,11.557736,30.286289,27.459964,0.503083,0.558180,
453,0.345640,0.813273,0.493276,0.314407,0.193372,10.204842,10.945675,0.100892,0.138003,0.134171,0.121369,11.808624,30.025459,27.293390,0.510433,0.000000,
454,0.363450,0.831007,0.510984,0.315486,0.218683,9.405087,10.204842,0.108638,0.149675,0.146711,0.129459,12.178447,29.890319,27.254543,0.519778,0.000000,
455,0.394594,0.828899,0.479006,0.301866,0.298696,8.776055,9.405087,0.119583,0.167278,0.165055,0.146818,12.483063,29.859207,27.327286,0.530782,0.000000,
456,0.400161,0.850247,0.518044,0.321322,0.277403,7.370975,8.776055,0.126505,0.179768,0.176885,0.158649,12.666038,29.977884,27.555555,0.538098,0.000000,
457,0.359902,0.826107,0.502809,0.278041,0.223574,5.379274,7.370975,0.140284,0.196918,0.193937,0.171531,12.841928,29.996930,27.657596,0.551569,0.000000,
458,0.376322,0.848082,0.506772,0.281153,0.247450,3.974656,5.379274,0.155443,0.215606,0.212789,0.190220,12.969264,29.979953,27.698167,0.563365,0.000000,
459,0.376111,0.844934,0.537828,0.265687,0.245568,3.571732,3.974656,0.164353,0.229617,0.228627,0.208705,13.149297,29.970109,27.737938,0.569900,0.000000,
460,0.368805,0.841664,0.506730,0.250620,0.248171,3.571732,3.571732,0.165747,0.234818,0.236465,0.216112,13.291109,29.939700,27.748059,0.573219,0.000000,
461,0.395475,0.853970,0.567786,0.293654,0.258225,3.678198,3.678198,0.168539,0.237898,0.239191,0.220415,13.356913,29.762904,27.608117,0.573456,0.000000,
462,0.431230,0.844389,0.496002,0.252699,0.391873,4.585463,4.585463,0.163727,0.230492,0.232677,0.212009,13.340859,29.479106,27.336523,0.563328,0.000000,
463,0.367378,0.847576,0.522553,0.308751,0.199709,5.564255,5.564255,0.159835,0.225397,0.228152,0.207579,13.349713,29.204006,27.073267,0.560810,0.000000,
464,0.346785,0.851699,0.553505,0.319448,0.144040,6.933533,6.933533,0.155525,0.222330,0.228897,0.210040,13.363811,28.975421,26.842041,0.561805,0.000000,
465,0.403792,0.865797,0.537264,0.456198,0.184564,7.413197,7.413197,0.152285,0.223048,0.231735,0.218461,13.459475,28.714822,26.572909,0.560363,0.000000,
466,0.457958,0.839219,0.534247,0.339624,0.390165,7.887499,7.948630,0.150202,0.222874,0.231479,0.216954,13.573657,28.503699,26.354923,0.567679,0.000000,
467,0.403088,0.848671,0.538303,0.290722,0.291512,7.148875,7.887499,0.145118,0.217234,0.228435,0.221233,13.715323,28.300996,26.145881,0.566169,0.000000,
468,0.433134,0.836243,0.530912,0.315017,0.349623,7.148875,7.148875,0.142616,0.215733,0.225796,0.216834,13.735034,28.110781,25.949653,0.572617,0.000000,
469,0.381316,0.856909,0.525326,0.393912,0.187053,7.242104,7.242104,0.136591,0.207096,0.216861,0.210100,13.687843,27.909862,25.740625,0.568997,0.000000,
470,0.399777,0.845871,0.523442,0.418471,0.207915,6.365854,7.433821,0.131140,0.200428,0.211598,0.206739,13.637845,27.721483,25.514335,0.558958,0.000000,
471,0.428198,0.855674,0.534237,0.340325,0.320132,5.829319,6.365854,0.128958,0.198731,0.209728,0.203717,13.626131,27.545020,25.328942,0.554790,0.000000,
472,0.392856,0.840819,0.550915,0.296344,0.266224,3.713665,5.829319,0.126128,0.194814,0.208231,0.201955,13.547588,27.404043,25.171929,0.552378,0.000000,
473,0.380217,0.843178,0.506157,0.313443,0.235983,3.713665,3.713665,0.126238,0.194520,0.207948,0.200107,13.580337,27.365030,25.128650,0.549189,0.000000,
474,0.370817,0.857966,0.514782,0.265212,0.236227,2.708827,4.119403,0.126383,0.193606,0.206660,0.199800,13.658136,27.413184,25.173513,0.547243,0.000000,
475,0.368599,0.848075,0.495560,0.258942,0.249089,2.350047,2.708827,0.125665,0.193059,0.206405,0.200984,13.741266,27.486055,25.231521,0.544722,0.000000,
476,0.385182,0.850841,0.518775,0.302258,0.250859,2.227516,2.350047,0.127387,0.195753,0.208746,0.203544,13.874253,27.599186,25.320824,0.548806,0.000000,
477,0.370477,0.837240,0.519902,0.317632,0.217812,2.227516,2.227516,0.126410,0.196417,0.212095,0.204976,13.914050,27.625538,25.329526,0.548137,0.000000,
478,0.352193,0.881810,0.512104,0.259057,0.201648,5.623381,5.623381,0.123349,0.191378,0.206488,0.199659,13.897168,27.525141,25.205731,0.546472,0.000000,
479,0.382606,0.860818,0.516935,0.266017,0.263598,7.410482,7.410482,0.118513,0.188455,0.206207,0.200488,13.869093,27.313017,24.991841,0.543317,0.000000,
480,0.391138,0.835315,0.504534,0.322637,0.260112,7.376170,8.258398,0.114234,0.182484,0.201357,0.200490,13.787161,27.087770,24.761859,0.542577,0.000000,
481,0.394842,0.842388,0.519671,0.325053,0.257642,4.870310,7.376170,0.110705,0.175409,0.193222,0.191696,13.704700,26.889283,24.573997,0.540944,0.000000,
482,0.365545,0.834384,0.540108,0.282269,0.217426,4.870310,4.870310,0.108615,0.171350,0.188240,0.187273,13.667059,26.791054,24.491785,0.541734,0.000000,
483,0.356986,0.835874,0.500018,0.261238,0.221178,5.808239,5.808239,0.110218,0.173186,0.191298,0.188703,13.742104,26.855384,24.564383,0.548066,0.000000,
