Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.332966,0.838389,0.521026,0.242414,0.147692,13.157040,13.660335,0.119557,0.248852,0.217822,0.157576,8.853003,34.569655,34.073535,0.552834,0.000000,
996,0.337557,0.819956,0.542227,0.256617,0.146728,13.157040,13.157040,0.114616,0.242635,0.212207,0.150503,8.810799,34.370884,33.774212,0.558987,0.000000,
997,0.325711,0.813795,0.529219,0.264207,0.125687,14.202967,14.202967,0.119763,0.222740,0.192350,0.132707,8.774635,34.076663,33.417853,0.560329,0.000000,
998,0.308719,0.807125,0.498614,0.223612,0.138974,16.421253,16.815678,0.118461,0.209006,0.182409,0.126059,8.791219,33.695878,32.983356,0.563637,0.000000,
999,0.293434,0.785179,0.466715,0.224548,0.127855,13.289285,16.421253,0.119874,0.199219,0.173378,0.124476,8.821119,33.433159,32.685677,0.572576,0.000000,
1000,0.276397,0.781676,0.438129,0.206471,0.114488,13.252637,13.289285,0.118396,0.195265,0.172182,0.120297,8.878470,33.268515,32.478266,0.576208,0.000000,
1001,0.277310,0.776421,0.429762,0.196043,0.130675,13.252637,13.252637,0.112993,0.193246,0.169123,0.115603,8.927188,33.162336,32.339006,0.574393,0.000000,
1002,0.263766,0.772620,0.412590,0.199770,0.105120,14.638665,14.638665,0.111493,0.189538,0.165403,0.112617,8.957451,33.030964,32.184941,0.574171,0.000000,
1003,0.299536,0.778971,0.427355,0.235150,0.161512,16.164623,16.164623,0.112489,0.192506,0.164613,0.111458,8.978072,32.871174,32.029497,0.573015,0.000000,
1004,0.260953,0.768592,0.431004,0.212473,0.093710,17.391340,17.391340,0.110018,0.192084,0.163387,0.110288,8.993517,32.782432,31.946046,0.577041,0.000000,
1005,0.275735,0.781321,0.435638,0.234548,0.119719,18.680386,18.680386,0.108307,0.182653,0.156655,0.105749,9.019213,32.799811,31.943635,0.578961,0.000000,
1006,0.254872,0.768102,0.410562,0.199410,0.112868,19.231052,19.732916,0.098044,0.168730,0.142723,0.096227,9.032936,32.797395,31.946167,0.576363,0.000000,
1007,0.245852,0.762148,0.414221,0.190045,0.091267,19.231052,19.231052,0.082438,0.146643,0.121336,0.081134,9.031140,32.825830,31.964924,0.574905,0.000000,
1008,0.251239,0.757068,0.404794,0.232553,0.100048,20.349297,21.810564,0.073984,0.132037,0.109360,0.069723,8.988888,32.862168,31.996011,0.571937,1.116203,
1009,0.224203,0.745751,0.410419,0.162038,0.088955,20.240150,20.349297,0.070087,0.122359,0.101246,0.067210,8.935318,32.867760,32.013158,0.573954,0.991844,
1010,0.225435,0.740794,0.381024,0.205948,0.080762,19.806543,20.240150,0.068632,0.116163,0.094522,0.064816,8.898447,32.907910,32.036768,0.574200,1.346509,
1011,0.211655,0.734805,0.363729,0.164839,0.083564,19.806543,19.806543,0.067849,0.112136,0.092169,0.065404,8.860253,32.962357,32.076630,0.574747,1.219501,
1012,0.199427,0.741148,0.363716,0.138485,0.078039,18.630501,19.884125,0.068894,0.108580,0.088990,0.063895,8.788218,32.917802,32.084936,0.576937,0.467191,
1013,0.198297,0.721592,0.358138,0.148475,0.079160,14.423705,18.630501,0.070713,0.105859,0.087420,0.062107,8.682541,33.014170,32.160079,0.573987,0.000000,
1014,0.191860,0.727681,0.348496,0.141187,0.071187,12.285758,14.423705,0.072714,0.106558,0.087884,0.063655,8.591788,33.188491,32.274492,0.569711,0.000000,
1015,0.203467,0.712317,0.346062,0.163745,0.085128,11.579156,12.285758,0.076415,0.107865,0.091221,0.067661,8.508245,33.346859,32.416242,0.564843,0.000000,
1016,0.206949,0.712135,0.370280,0.149604,0.095767,10.661008,11.579156,0.078453,0.108486,0.092173,0.069086,8.412138,33.571391,32.610042,0.559895,0.000000,
1017,0.210136,0.711274,0.353170,0.165137,0.098902,10.661008,10.661008,0.078813,0.108442,0.092893,0.070725,8.329976,33.959181,32.954999,0.545198,0.000000,
1018,0.211863,0.708048,0.360280,0.174893,0.101161,12.040759,12.040759,0.077957,0.109194,0.094765,0.074344,8.239454,34.438898,33.406922,0.537749,0.000000,
1019,0.201724,0.700014,0.346245,0.156802,0.097769,11.414300,12.265474,0.079037,0.110162,0.094549,0.070356,8.345483,35.007334,33.886029,0.534310,0.000000,
1020,0.194456,0.694723,0.326576,0.138097,0.091400,9.397181,11.414300,0.081923,0.108856,0.092672,0.070882,8.487975,35.476907,34.235713,0.533238,0.000000,
1021,0.192993,0.692724,0.341612,0.135538,0.089731,7.265575,9.397181,0.081147,0.110573,0.096146,0.076391,8.669090,35.925950,34.656037,0.534490,0.000000,
1022,0.206807,0.695131,0.333035,0.149571,0.115098,2.629539,7.265575,0.084126,0.116129,0.103381,0.084937,8.872047,36.797658,35.438400,0.542306,0.000000,
1023,0.204536,0.694380,0.333584,0.157656,0.106960,2.629539,2.629539,0.085434,0.117112,0.104687,0.084315,9.061379,37.542581,36.112729,0.542214,0.000000,
1024,0.223008,0.697984,0.339032,0.185045,0.124713,6.116364,6.116364,0.085921,0.121851,0.112186,0.094910,9.244055,38.278511,36.711549,0.540097,0.000000,
1025,0.231068,0.704713,0.348355,0.200624,0.132150,20.132071,20.132071,0.080703,0.117771,0.107383,0.088682,9.508715,38.756577,37.246661,0.535877,0.607016,
1026,0.275799,0.713492,0.383820,0.221780,0.189989,31.420490,31.420490,0.076581,0.117772,0.107979,0.093228,9.991922,39.183490,37.812659,0.538771,10.374295,
1027,0.241556,0.721363,0.374638,0.210573,0.127702,38.963871,38.963871,0.063247,0.104663,0.094923,0.080240,10.501659,38.980085,37.863227,0.531081,16.625575,
1028,0.301005,0.749848,0.457744,0.232587,0.198391,39.313747,42.420837,0.052277,0.108607,0.100068,0.080367,11.316862,38.352219,37.705891,0.549197,18.851056,
1029,0.303709,0.762641,0.459107,0.296292,0.155313,32.773678,39.313747,0.045079,0.126475,0.117164,0.096879,11.921030,37.728072,37.441644,0.570959,12.146175,
1030,0.325784,0.780677,0.460870,0.256592,0.197076,25.654306,32.773678,0.061612,0.162317,0.153748,0.127875,13.356725,37.468194,37.554694,0.624024,4.476780,
1031,0.353783,0.798949,0.543032,0.251574,0.196087,17.633848,25.654306,0.068377,0.227156,0.229258,0.204397,15.044745,38.529208,38.796089,0.682979,0.000000,
1032,0.680163,0.953662,0.946760,0.623605,0.385710,13.349846,17.633848,0.232434,0.476001,0.483628,0.449628,16.617842,37.952223,38.360047,0.752569,12.799973,
1033,0.747061,0.961328,0.848740,0.697052,0.516084,9.874709,13.349846,0.316315,0.554249,0.599773,0.585984,17.699564,34.929405,35.528691,0.760511,23.498274,
1034,0.668816,0.951401,0.837162,0.569928,0.389192,8.028343,9.874709,0.288906,0.528368,0.597073,0.611724,17.416001,32.304324,33.140984,0.745000,11.197219,
1035,0.755268,0.951507,0.839856,0.644453,0.620875,5.885659,8.028343,0.245218,0.472918,0.549057,0.578117,16.404416,30.848121,31.819647,0.727178,22.699057,
1036,0.765948,0.949423,0.849271,0.764295,0.559037,5.438179,5.885659,0.224287,0.437673,0.519394,0.545062,15.670873,30.029893,31.043738,0.710532,23.537026,
1037,0.656959,0.950496,0.788283,0.546683,0.416161,5.438179,5.438179,0.196431,0.400170,0.478031,0.507657,15.022089,29.309547,30.305807,0.698117,7.308931,
1038,0.829058,0.955405,0.861964,0.558265,0.905578,5.752605,5.752605,0.163478,0.361633,0.436714,0.465156,14.462220,28.644824,29.658575,0.688404,33.094982,
1039,0.637781,0.948406,0.792808,0.551226,0.356709,5.774631,5.774631,0.133768,0.329378,0.408821,0.429795,13.958466,28.099085,29.164127,0.677235,6.311338,
1040,0.757536,0.956722,0.872404,0.660586,0.589299,5.461235,6.063446,0.110950,0.307994,0.391831,0.413282,13.518724,27.579816,28.693133,0.673690,22.826757,
1041,0.781972,0.959967,0.837536,0.799544,0.577333,4.554847,5.461235,0.095585,0.295691,0.388996,0.417426,13.193938,27.179860,28.336417,0.669229,26.323303,
1042,0.730224,0.977170,0.891587,0.648950,0.454739,4.316913,4.554847,0.089110,0.302640,0.402930,0.430828,13.059515,26.892463,28.065144,0.668124,18.989860,
1043,0.745397,0.981173,0.939779,0.752602,0.359979,3.767160,4.316913,0.083300,0.300583,0.404522,0.441420,12.954172,26.693986,27.873813,0.666659,21.100857,
1044,0.772347,0.981802,0.920623,0.678850,0.510290,2.759769,3.767160,0.079999,0.302567,0.417201,0.459914,12.937342,26.556056,27.744436,0.665592,24.657211,
1045,0.724231,0.979669,0.886618,0.607838,0.405410,2.472579,2.759769,0.083469,0.312009,0.428650,0.478924,12.940937,26.491455,27.679073,0.668763,17.782541,
1046,0.885426,0.992828,0.928338,0.718848,0.869514,2.442583,2.472579,0.084977,0.315733,0.435091,0.480024,12.958963,26.438143,27.626121,0.668017,41.868415,
1047,0.881151,0.983971,1.007626,0.996202,0.554070,2.246370,2.442583,0.086185,0.323473,0.444996,0.493336,13.015423,26.362655,27.551796,0.664364,41.312573,
1048,0.935711,0.982331,0.913969,0.892656,0.938527,2.241980,2.246370,0.086751,0.326875,0.453340,0.514047,13.073942,26.292398,27.470550,0.662224,50.974742,
1049,0.834327,0.987311,0.928867,0.980482,0.450443,2.241980,2.241980,0.087493,0.330112,0.455722,0.513425,13.116278,26.242679,27.420045,0.656943,34.457859,
1050,0.924440,0.983629,0.890236,0.918029,0.891627,2.296890,2.317460,0.088500,0.331389,0.459994,0.521282,13.116597,26.241613,27.422097,0.658095,49.353241,
1051,1.069749,0.990794,0.924764,0.808009,1.524599,2.290410,2.296890,0.085393,0.323382,0.450818,0.515248,13.096959,26.238855,27.422510,0.658172,74.081714,
1052,0.933163,0.988702,0.986181,0.815604,0.923725,2.290410,2.290410,0.083952,0.324608,0.455051,0.507979,13.045482,26.241009,27.433096,0.660768,50.454899,
1053,0.929917,0.984477,0.947115,1.026367,0.763022,2.803458,2.803458,0.081653,0.320336,0.450953,0.509546,13.021134,26.270581,27.470809,0.661896,50.514443,
1054,0.859133,0.988669,0.941205,0.693751,0.779385,2.809632,2.883239,0.079295,0.312124,0.436739,0.476653,13.022089,26.296360,27.498105,0.660757,38.061841,
1055,0.826690,0.975595,0.922716,0.851416,0.541765,2.159985,2.809632,0.080323,0.310454,0.437469,0.488152,13.071215,26.316978,27.522583,0.660347,32.945079,
1056,0.846630,0.991354,0.934772,0.975842,0.491272,1.895135,2.159985,0.080990,0.315065,0.439041,0.482770,13.121672,26.325507,27.530866,0.660846,35.484659,
1057,0.955942,0.990982,0.980311,0.965501,0.884735,1.895135,1.895135,0.080519,0.313731,0.439071,0.489705,13.163065,26.314839,27.516832,0.660324,53.387242,
1058,0.907102,1.010926,0.954035,0.874596,0.770740,2.752867,2.752867,0.078352,0.308193,0.435693,0.471771,13.232482,26.298679,27.500019,0.658583,45.599608,
1059,0.784271,0.995148,0.930904,0.672153,0.513296,2.639681,3.113476,0.076394,0.305519,0.429418,0.482677,13.300593,26.306768,27.501807,0.655182,26.943242,
1060,0.904657,0.996172,0.952023,1.286132,0.443283,2.338902,2.639681,0.078961,0.310547,0.436719,0.486809,13.319172,26.313701,27.508102,0.654494,45.333221,
1061,0.894115,1.003136,0.984801,0.773195,0.794766,2.338902,2.338902,0.079592,0.312135,0.437115,0.477445,13.316936,26.334434,27.528475,0.656050,43.252024,
1062,1.040028,1.008399,0.961888,1.028914,1.144139,3.053649,3.053649,0.082061,0.316906,0.439201,0.486407,13.382493,26.335614,27.526440,0.653685,68.401293,
1063,1.017984,0.980676,0.959775,0.809654,1.270968,3.722456,3.722456,0.084733,0.314850,0.431839,0.472328,13.402393,26.412859,27.616195,0.654219,64.593228,
1064,0.846481,0.981225,0.907342,0.796915,0.708889,4.078888,4.078888,0.084523,0.306135,0.417273,0.442175,13.397108,26.570733,27.791776,0.658092,36.055286,
1065,0.840531,0.979362,0.948359,0.722122,0.717915,4.225288,4.332327,0.096128,0.315950,0.427566,0.456858,13.471454,26.741684,27.974684,0.658888,35.330370,
1066,0.961920,0.976423,1.008084,0.899297,0.963235,4.225288,4.225288,0.097094,0.303279,0.407181,0.439613,13.537167,26.922633,28.151981,0.657814,54.425310,
1067,0.898578,0.968470,0.901228,0.650749,1.020043,4.527743,4.527743,0.108384,0.327102,0.432920,0.463708,13.707066,27.112615,28.315819,0.658370,44.579283,
1068,0.733168,0.960302,0.903974,0.666507,0.483985,4.774179,4.774179,0.114636,0.316580,0.414542,0.443158,13.934049,27.345947,28.505255,0.658073,19.269867,
1069,0.769055,0.965009,0.948022,0.721491,0.514501,4.918606,4.958407,0.126673,0.332674,0.423045,0.441156,14.219814,27.631371,28.743059,0.656839,23.792539,
1070,0.699115,0.970661,0.897387,0.713421,0.331638,4.526451,4.918606,0.144178,0.349647,0.432363,0.454569,14.481785,27.988364,29.051289,0.661775,13.151184,
1071,0.838827,0.978843,0.912621,0.805111,0.704668,4.526451,4.526451,0.151948,0.358217,0.438762,0.469976,14.696647,28.304219,29.319044,0.666148,33.983242,
1072,0.723675,0.958173,0.849523,0.671084,0.518553,4.892511,4.892511,0.161171,0.368161,0.440244,0.459258,14.939709,28.696519,29.665720,0.671276,16.198401,
1073,0.758231,0.947042,0.834250,0.775378,0.579479,5.623446,5.623446,0.177974,0.384030,0.453146,0.475581,15.184985,29.179693,30.114396,0.680457,21.685012,
1074,0.710300,0.952771,0.810251,0.822592,0.447576,6.162878,6.190590,0.199124,0.399159,0.459677,0.471552,15.422807,29.730518,30.622563,0.683750,14.295248,
1075,0.621107,0.952785,0.813474,0.547853,0.352897,5.479170,6.162878,0.220951,0.424458,0.475732,0.488090,15.749694,30.367899,31.216877,0.690875,0.885166,
1076,0.601863,0.946749,0.823348,0.525687,0.359211,5.479170,5.479170,0.238881,0.442745,0.495617,0.491464,15.949268,30.902659,31.726293,0.693755,0.000000,
1077,0.550980,0.956245,0.819081,0.483917,0.237904,5.491139,5.491139,0.261473,0.456850,0.504573,0.489896,16.045014,31.502200,32.289258,0.693023,0.000000,
1078,0.555863,0.948566,0.797155,0.511549,0.245848,5.809236,5.809236,0.282401,0.468194,0.502252,0.486109,16.128663,32.360620,33.139065,0.700427,0.000000,
1079,0.600152,0.941746,0.804613,0.583956,0.319727,6.018562,6.073147,0.305386,0.498510,0.532021,0.520733,16.140777,33.403376,34.158366,0.706868,0.000000,
1080,0.536365,0.936675,0.799195,0.487881,0.229089,5.726978,6.018562,0.323909,0.513032,0.540738,0.523007,16.091678,34.598457,35.289951,0.711226,0.000000,
1081,0.549758,0.941856,0.764786,0.565001,0.244329,5.726978,5.726978,0.317925,0.501093,0.520652,0.497178,15.999738,35.663118,36.323478,0.709484,0.000000,
1082,0.609003,0.929676,0.794118,0.567190,0.388371,6.190449,6.190449,0.288397,0.455712,0.470329,0.449054,15.899703,35.739135,36.136484,0.704637,0.000000,
1083,0.501968,0.917493,0.733427,0.455246,0.267009,7.533140,7.533140,0.251964,0.401741,0.416664,0.407351,15.786120,35.440621,35.562083,0.692913,0.000000,
1084,0.524125,0.887730,0.621451,0.527418,0.341675,8.638862,8.638862,0.229523,0.377392,0.394374,0.381078,15.853853,34.746303,35.049032,0.688423,0.000000,
1085,0.475861,0.850055,0.608609,0.423042,0.317158,9.600261,9.600261,0.198610,0.323709,0.336270,0.320624,15.752206,34.297562,34.628395,0.677725,0.000000,
1086,0.417950,0.829404,0.556447,0.345588,0.265448,11.163155,11.163155,0.169997,0.281055,0.286382,0.261864,15.494089,34.373605,34.775768,0.664250,0.000000,
1087,0.457522,0.810985,0.533031,0.390797,0.355637,11.117712,11.468800,0.153512,0.257178,0.262497,0.243984,15.750660,34.418901,34.904911,0.659447,0.000000,
1088,0.397375,0.801004,0.536766,0.286711,0.292089,10.648422,11.117712,0.143581,0.244532,0.249552,0.230877,15.736283,34.441173,34.671319,0.659411,0.000000,
1089,0.408543,0.787922,0.474706,0.307495,0.329120,10.648422,10.648422,0.138511,0.237415,0.241622,0.219793,15.610988,34.326291,33.898278,0.653386,0.000000,
1090,0.379742,0.774657,0.454656,0.347172,0.246286,10.942498,10.942498,0.131772,0.224932,0.225589,0.202684,15.459945,34.316177,33.300076,0.647252,0.000000,
1091,0.399164,0.772144,0.471816,0.361611,0.284022,11.244535,12.697886,0.126426,0.212104,0.215130,0.197783,15.292198,34.278119,32.659413,0.639609,0.000000,
1092,0.392507,0.762687,0.454458,0.332505,0.298757,10.765297,11.244535,0.123477,0.206610,0.208909,0.190699,15.301961,34.548063,32.948411,0.633694,0.000000,
1093,0.362533,0.756969,0.479065,0.274598,0.257752,10.710670,10.765297,0.126496,0.205481,0.209358,0.196068,15.358783,34.949620,33.384691,0.636390,0.000000,
1094,0.367931,0.760313,0.434588,0.274434,0.290661,9.924246,10.710670,0.122299,0.197851,0.200455,0.184997,15.521402,35.328970,33.834452,0.633028,0.000000,
1095,0.368990,0.756283,0.483070,0.273389,0.277780,9.866510,9.924246,0.121667,0.194065,0.195065,0.178638,15.722719,35.685641,34.249260,0.634006,0.000000,
1096,0.349733,0.748737,0.411888,0.272448,0.261669,9.866510,9.866510,0.120248,0.190271,0.189615,0.173712,15.740573,35.978076,34.615158,0.629915,0.000000,
1097,0.320922,0.752910,0.414430,0.278818,0.193007,9.705055,10.462975,0.115959,0.184028,0.182626,0.169336,15.759004,36.371682,34.997784,0.632915,0.000000,
1098,0.313889,0.754868,0.443107,0.253622,0.183016,8.703182,9.705055,0.111175,0.177844,0.177387,0.163611,15.769479,36.424957,35.062823,0.627585,0.000000,
1099,0.341396,0.754802,0.430828,0.287235,0.224316,7.884498,8.703182,0.113884,0.181341,0.181022,0.166945,15.878541,36.443420,35.071259,0.631802,0.000000,
1100,0.338113,0.761605,0.433562,0.315819,0.200483,6.793805,7.884498,0.116769,0.185585,0.185561,0.171859,15.977842,36.598658,35.177847,0.642921,0.000000,
1101,0.326782,0.757319,0.457210,0.225217,0.219710,6.793805,6.793805,0.123490,0.195075,0.195726,0.184951,16.000533,36.613128,35.167948,0.647572,0.000000,
1102,0.383776,0.761087,0.432950,0.247736,0.340558,7.112461,7.112461,0.123863,0.197456,0.200171,0.192632,15.969807,36.734325,35.246520,0.653335,0.000000,
1103,0.354010,0.756369,0.433092,0.280818,0.255655,7.356301,7.599069,0.123579,0.199365,0.206279,0.205228,16.000585,36.859808,35.352824,0.654324,0.000000,
1104,0.364001,0.757353,0.426059,0.279459,0.283076,6.463331,7.356301,0.119643,0.196816,0.203835,0.195745,16.004603,36.885224,35.448702,0.657508,0.000000,
1105,0.355481,0.756555,0.432824,0.278330,0.260319,5.248470,6.463331,0.118950,0.192939,0.199395,0.192751,15.934450,36.833092,35.458133,0.654317,0.000000,
1106,0.354771,0.753522,0.432609,0.262606,0.267074,3.218289,5.248470,0.118044,0.194610,0.201091,0.194779,15.879637,36.801847,35.505766,0.651668,0.000000,
1107,0.351503,0.757592,0.443567,0.298089,0.237216,2.494839,3.218289,0.116984,0.190652,0.198939,0.192087,15.644568,36.844431,35.601040,0.654245,0.000000,
1108,0.362184,0.759002,0.450794,0.288774,0.262638,2.494839,2.494839,0.114839,0.187519,0.194775,0.189805,15.534416,36.797761,35.580321,0.653194,0.000000,
1109,0.363427,0.756331,0.439217,0.273643,0.279227,7.908125,7.908125,0.119529,0.195293,0.201994,0.194147,15.626454,36.489865,35.346646,0.657310,0.000000,
1110,0.324857,0.757243,0.469753,0.290195,0.173729,10.082978,10.082978,0.121949,0.201193,0.208898,0.199020,15.830862,36.228520,35.135487,0.660216,0.000000,
1111,0.385234,0.764239,0.454708,0.324106,0.285978,12.044932,13.484838,0.139519,0.234981,0.248475,0.242925,16.499748,35.678177,34.516904,0.677510,0.000000,
1112,0.378152,0.780823,0.483433,0.357156,0.233096,10.754893,12.044932,0.149576,0.246808,0.256928,0.253060,16.324388,35.050436,33.915673,0.678798,0.000000,
1113,0.447093,0.800721,0.503616,0.378754,0.363722,10.754893,10.754893,0.173592,0.293824,0.310455,0.304432,16.740080,34.464218,33.282821,0.693397,0.000000,
1114,0.379951,0.806693,0.499249,0.336636,0.232192,10.575857,11.265954,0.169745,0.281204,0.290901,0.281331,16.413438,33.774272,32.631511,0.679699,0.000000,
1115,0.391994,0.820494,0.519028,0.313956,0.249067,9.934494,10.575857,0.190498,0.312511,0.324556,0.305896,16.088680,32.909621,31.874852,0.686060,0.000000,
1116,0.399795,0.803020,0.526681,0.368045,0.235305,9.648685,9.934494,0.188378,0.304841,0.322049,0.307381,15.606970,31.927734,31.007099,0.674134,0.000000,
1117,0.347858,0.792583,0.482071,0.243843,0.222281,9.648685,9.648685,0.170596,0.284942,0.311443,0.302201,15.250040,31.088028,30.212012,0.667579,0.000000,
1118,0.344189,0.790351,0.468817,0.243412,0.218756,9.687041,10.139231,0.147002,0.255636,0.283710,0.278774,14.870285,30.222069,29.457275,0.656926,0.000000,
1119,0.368335,0.796193,0.514329,0.223068,0.271109,8.507087,9.687041,0.132579,0.235295,0.267773,0.268334,14.573315,29.460862,28.771186,0.645280,0.000000,
1120,0.378767,0.814247,0.513877,0.314503,0.240849,7.174860,8.507087,0.120299,0.221519,0.255282,0.258625,14.331886,28.894281,28.240250,0.643840,0.000000,
1121,0.383063,0.826889,0.569901,0.285224,0.231457,5.742987,7.174860,0.114949,0.215951,0.250917,0.256146,14.044877,28.506619,27.935010,0.636682,0.000000,
1122,0.365192,0.833158,0.544503,0.314545,0.196236,5.561164,5.742987,0.110401,0.212379,0.247862,0.254896,13.899525,28.344057,27.813435,0.639017,0.000000,
1123,0.375173,0.844869,0.558246,0.286744,0.197394,5.544836,5.561164,0.108582,0.210406,0.248231,0.252616,13.796229,28.256485,27.740099,0.642598,0.000000,
1124,0.400343,0.841966,0.539642,0.319122,0.244463,5.544836,5.544836,0.106563,0.213811,0.252540,0.261309,13.668220,28.178598,27.713980,0.647082,0.000000,
1125,0.387405,0.859528,0.544081,0.343169,0.182528,5.661193,6.016786,0.107178,0.217168,0.261198,0.269624,13.450946,28.065652,27.656191,0.648230,0.000000,
1126,0.421656,0.872849,0.555780,0.326871,0.249713,5.661193,5.661193,0.108020,0.226694,0.274993,0.288458,13.236474,28.037930,27.765310,0.647649,0.000000,
1127,0.409453,0.860778,0.591192,0.324616,0.194719,4.987461,6.445274,0.106793,0.228583,0.280623,0.292203,13.103776,27.995498,27.887362,0.646539,0.000000,
1128,0.426484,0.866724,0.563016,0.339042,0.243867,4.987461,4.987461,0.104273,0.231031,0.284806,0.301848,13.020044,27.935103,27.977689,0.647807,0.000000,
1129,0.436771,0.886923,0.631458,0.356437,0.221915,5.946528,8.086986,0.095589,0.223476,0.278901,0.300487,12.957576,27.767235,28.070030,0.651296,0.000000,
1130,0.436987,0.899321,0.641774,0.384438,0.177969,5.468056,5.946528,0.090887,0.219127,0.274705,0.295657,12.902216,27.624751,28.044444,0.651412,0.000000,
1131,0.456652,0.909150,0.678414,0.378806,0.217217,5.468056,5.468056,0.084634,0.214639,0.270885,0.287816,12.797103,27.545360,28.037190,0.654622,0.000000,
1132,0.530944,0.915405,0.702804,0.418323,0.340121,4.294102,5.561063,0.082887,0.213489,0.270307,0.291970,12.699536,27.524597,28.125806,0.657765,0.000000,
1133,0.480808,0.911555,0.699768,0.448375,0.187831,3.951010,4.294102,0.081038,0.214378,0.270223,0.288361,12.583916,27.555436,28.208759,0.655428,0.000000,
1134,0.505814,0.916722,0.716646,0.493354,0.230228,3.951010,3.951010,0.079722,0.215233,0.273739,0.295614,12.492997,27.548902,28.213231,0.653343,0.000000,
1135,0.581718,0.924249,0.738590,0.629224,0.318073,3.249315,4.357475,0.078800,0.220340,0.282974,0.300477,12.481709,27.531214,28.278339,0.657788,2.872575,
1136,0.562277,0.913036,0.703272,0.503415,0.340933,3.249315,3.249315,0.076519,0.223967,0.289134,0.314826,12.501586,27.508993,28.316528,0.659300,0.779170,
1137,0.489561,0.906950,0.697041,0.433723,0.199934,3.962656,3.962656,0.072723,0.222337,0.293219,0.319588,12.554290,27.434052,28.329190,0.661077,0.000000,
1138,0.513086,0.926645,0.687397,0.408259,0.259731,5.409329,5.409329,0.066842,0.220841,0.297752,0.336090,12.665222,27.254836,28.281680,0.663534,0.000000,
1139,0.613578,0.968034,0.807404,0.705200,0.276233,6.182335,6.528753,0.057672,0.207668,0.280703,0.311645,12.691385,27.013524,28.195381,0.664099,9.026479,
1140,0.606191,0.969627,0.821728,0.693015,0.242541,4.951756,6.182335,0.055315,0.210774,0.286056,0.311064,12.578069,26.850276,28.060798,0.665818,7.260426,
1141,0.667715,0.985602,0.856196,0.591241,0.368755,4.651451,4.951756,0.058849,0.225281,0.308487,0.342873,12.564002,26.748011,27.967186,0.675707,13.438232,
1142,0.755409,0.978564,0.857781,0.653649,0.552850,4.014500,4.651451,0.065680,0.252573,0.343647,0.385154,12.651561,26.613105,27.827198,0.686184,23.473167,
1143,0.709506,0.973076,0.896891,0.581927,0.377042,3.577504,4.014500,0.070912,0.267161,0.366887,0.416354,12.646976,26.528971,27.740809,0.688728,16.980122,
1144,0.812345,0.972989,0.866988,0.995997,0.428482,3.339976,3.577504,0.072949,0.272459,0.376087,0.420771,12.651332,26.496592,27.708207,0.688713,30.947973,
1145,0.757122,0.972598,0.887336,0.770332,0.399264,2.960833,3.339976,0.074521,0.274429,0.372705,0.415980,12.636446,26.506300,27.723989,0.689373,22.613456,
1146,0.744556,0.972219,0.911862,0.698910,0.394275,2.869954,2.960833,0.076312,0.280103,0.382445,0.434914,12.624130,26.509446,27.729763,0.691023,21.020231,
1147,0.804615,0.971758,0.904682,0.667336,0.657426,2.577137,2.869954,0.076436,0.283796,0.386239,0.428980,12.651717,26.462743,27.679179,0.690597,29.027109,
1148,0.717136,0.973908,0.865935,0.619282,0.392682,2.212124,2.577137,0.079756,0.289197,0.389333,0.432655,12.705284,26.411739,27.622839,0.690827,16.361052,
1149,0.862492,0.973199,0.835839,0.646432,0.948228,2.162759,2.212124,0.079340,0.289342,0.390819,0.438964,12.730214,26.379567,27.585771,0.690951,37.426491,
1150,0.722235,0.984513,0.908198,0.588531,0.402418,1.972189,2.162759,0.079891,0.295392,0.395551,0.443530,12.749712,26.376743,27.585397,0.691011,16.891829,
1151,0.711741,0.983068,0.873516,0.579027,0.396539,1.671606,1.972189,0.076759,0.291210,0.391779,0.442294,12.723553,26.386328,27.599931,0.689158,15.440781,
1152,0.723956,0.984476,0.861536,0.638263,0.398732,1.340759,1.671606,0.079714,0.296567,0.398707,0.449125,12.693720,26.418863,27.647511,0.691105,16.764883,
1153,0.734296,0.976239,0.933869,0.567649,0.447389,1.340759,1.340759,0.077969,0.290582,0.393580,0.439569,12.667754,26.452764,27.702590,0.690057,18.187987,
1154,0.730430,0.980293,0.861457,0.638695,0.424833,1.551673,1.551673,0.079474,0.293148,0.398612,0.438582,12.641029,26.448375,27.716550,0.681713,17.661621,
1155,0.721442,0.981441,0.894445,0.591844,0.404542,1.873182,1.873182,0.077846,0.287611,0.393194,0.426664,12.690811,26.438760,27.730323,0.676315,16.626003,
1156,0.778115,0.991250,0.839292,0.925049,0.387085,2.606343,2.606343,0.074085,0.283559,0.386197,0.433615,12.608915,26.393334,27.706694,0.672101,25.389852,
1157,0.777726,0.985861,0.892157,0.579054,0.644688,3.433292,3.433292,0.069699,0.270395,0.371230,0.415957,12.522450,26.422161,27.723532,0.666039,26.043009,
1158,0.654824,0.979373,0.857103,0.570901,0.324708,4.379397,4.379397,0.069542,0.258452,0.349752,0.382705,12.546955,26.562719,27.848868,0.666261,10.439732,
1159,0.590145,0.969563,0.808691,0.490464,0.261463,5.020629,5.020629,0.078751,0.260486,0.347067,0.374941,12.651236,26.813645,28.093291,0.662948,3.066979,
