Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
419,0.442329,0.818090,0.515778,0.377507,0.357543,4.704146,4.704146,0.103136,0.156721,0.154278,0.137653,14.987122,37.821185,35.848559,0.595388,0.000000,
420,0.423914,0.824109,0.495898,0.369395,0.326521,5.374847,5.374847,0.105383,0.159005,0.155836,0.139038,15.053379,37.834137,35.833784,0.597962,0.000000,
421,0.423796,0.828130,0.559056,0.307215,0.338513,6.717203,7.202576,0.107185,0.160621,0.156502,0.140364,14.960783,37.975508,35.975214,0.596235,0.000000,
422,0.412456,0.813492,0.469460,0.325983,0.340659,6.273565,6.717203,0.109436,0.162885,0.159296,0.142321,14.881782,38.013266,36.033270,0.593776,0.000000,
423,0.384383,0.808680,0.476294,0.328704,0.277272,3.266208,6.273565,0.107107,0.161688,0.157362,0.144850,14.875121,38.079611,36.156484,0.590177,0.000000,
424,0.389553,0.807165,0.518235,0.333168,0.272547,3.266208,3.266208,0.107670,0.164648,0.162389,0.148303,15.016092,37.947913,36.016830,0.592599,0.000000,
425,0.464621,0.836912,0.509320,0.380342,0.403445,4.291021,6.467672,0.112302,0.169042,0.166358,0.149814,15.115061,37.742109,35.785059,0.595001,0.000000,
426,0.413044,0.822740,0.473489,0.424989,0.281964,3.221604,4.291021,0.107389,0.163372,0.161475,0.146283,15.049160,37.513303,35.481023,0.589381,0.000000,
427,0.402902,0.828161,0.552698,0.327438,0.291962,3.221604,3.221604,0.106270,0.159955,0.155910,0.140027,14.957639,37.328675,35.277627,0.584669,0.000000,
428,0.418854,0.819946,0.523134,0.411886,0.288286,3.679020,3.679020,0.104007,0.159604,0.156426,0.143674,14.932140,37.207975,35.153295,0.586039,0.000000,
429,0.427211,0.816714,0.551476,0.321361,0.349874,4.302551,4.302551,0.102626,0.158489,0.156698,0.146677,15.034739,37.241411,35.200542,0.587394,0.000000,
430,0.439072,0.823711,0.501784,0.469690,0.305316,4.370473,4.370473,0.101397,0.157939,0.156541,0.147391,15.096883,37.148741,35.105174,0.585804,0.000000,
431,0.439791,0.818200,0.504855,0.341557,0.380819,5.074888,5.074888,0.100281,0.156488,0.155811,0.145229,15.027661,37.027541,35.027019,0.580867,0.000000,
432,0.411048,0.812250,0.509940,0.351064,0.314405,5.845833,5.845833,0.095552,0.146364,0.144544,0.135604,14.894566,36.886198,34.921635,0.575091,0.000000,
433,0.403717,0.816931,0.541245,0.404872,0.254261,7.527193,7.527193,0.091195,0.138263,0.134692,0.124448,14.768151,36.584875,34.732894,0.572237,0.000000,
434,0.424686,0.837672,0.641457,0.361420,0.284163,11.039874,12.708893,0.088576,0.130228,0.127577,0.120389,14.595227,36.065368,34.300350,0.573258,2.600866,
435,0.422396,0.843242,0.514189,0.369258,0.313701,9.573649,11.039874,0.087064,0.128246,0.127018,0.118989,14.417505,35.623062,33.867504,0.569383,1.774600,
436,0.400058,0.822991,0.507316,0.322547,0.300601,9.573649,9.573649,0.084893,0.126131,0.124530,0.117519,14.232115,35.310190,33.500952,0.563765,0.617272,
437,0.452239,0.829286,0.494068,0.414962,0.367995,14.043813,14.550616,0.086031,0.130004,0.130099,0.118782,14.155552,34.953009,33.030653,0.563702,6.259420,
438,0.444102,0.853496,0.502897,0.422659,0.337851,10.549314,14.043813,0.083399,0.125554,0.125409,0.114494,14.092863,34.526608,32.471182,0.561467,4.040800,
439,0.418790,0.817854,0.550812,0.360942,0.317051,10.314872,10.549314,0.081884,0.125616,0.125794,0.115983,14.098506,34.248720,32.088962,0.561384,2.235013,
440,0.415909,0.835862,0.522028,0.328696,0.322842,10.314872,10.314872,0.080449,0.125447,0.126550,0.117220,14.127126,33.996230,31.758161,0.559103,2.041544,
441,0.397096,0.824160,0.545246,0.312094,0.284340,10.946758,10.946758,0.078248,0.118502,0.117502,0.106574,14.173546,33.742687,31.405603,0.557562,2.042639,
442,0.426779,0.834114,0.468489,0.416890,0.314629,9.017423,11.154732,0.078912,0.119470,0.120267,0.105546,14.202473,33.407685,30.983634,0.555782,2.680640,
443,0.385216,0.833574,0.627311,0.347911,0.223109,8.499331,9.017423,0.083267,0.125804,0.127624,0.114172,14.194534,33.143057,30.662023,0.559835,0.000000,
444,0.376709,0.832364,0.500862,0.337170,0.247028,8.275644,8.499331,0.086712,0.132120,0.135902,0.123199,14.195465,32.862509,30.363470,0.558159,0.000000,
445,0.408668,0.837534,0.533911,0.364480,0.282350,7.230077,8.275644,0.088396,0.131622,0.135226,0.124244,14.143736,32.531493,30.016819,0.557319,0.000000,
446,0.400241,0.851324,0.539752,0.328481,0.288206,7.230077,7.230077,0.090543,0.133090,0.136289,0.124680,14.101413,32.199186,29.676024,0.559802,0.000000,
447,0.388962,0.840300,0.493262,0.320090,0.284861,7.591983,7.591983,0.090237,0.131135,0.133569,0.121054,13.963733,31.884525,29.313152,0.555955,0.000000,
448,0.373929,0.835310,0.532424,0.302048,0.249993,8.981270,8.981270,0.090612,0.128328,0.130489,0.119983,13.855088,31.663289,29.014229,0.553342,0.000000,
449,0.386036,0.852310,0.506512,0.393466,0.227276,9.813408,9.813408,0.092520,0.129725,0.130856,0.117705,13.738078,31.463581,28.722826,0.550182,0.000000,
450,0.363815,0.845185,0.509372,0.270266,0.248882,10.189986,10.189986,0.095103,0.134000,0.135219,0.124155,13.710394,31.350611,28.495566,0.551857,0.000000,
451,0.385379,0.848357,0.507180,0.315429,0.274758,10.579588,10.579588,0.097125,0.138319,0.139530,0.127726,13.677878,31.288485,28.334031,0.553568,0.000000,
452,0.373143,0.851102,0.530094,0.310517,0.244745,9.963136,11.802791,0.097842,0.140457,0.141799,0.128225,13.577300,31.042355,28.061083,0.554909,0.000000,
453,0.370372,0.844655,0.505823,0.317540,0.245603,8.995591,9.963136,0.098595,0.140953,0.142123,0.130278,13.526432,30.887987,27.875762,0.555586,0.000000,
454,0.397804,0.852695,0.555071,0.373585,0.257027,8.995591,8.995591,0.100570,0.144371,0.146771,0.135341,13.591440,30.765724,27.702625,0.563231,0.000000,
455,0.348400,0.866093,0.531953,0.364697,0.168675,10.295437,10.366364,0.101935,0.146931,0.150017,0.141983,13.625086,30.594307,27.494594,0.567699,0.000000,
456,0.327243,0.856048,0.558901,0.243357,0.175402,9.389554,10.295437,0.102855,0.151038,0.155220,0.146401,13.546812,30.457576,27.331662,0.571785,0.000000,
457,0.375034,0.859677,0.559250,0.334992,0.221022,8.751515,9.389554,0.103287,0.151299,0.155591,0.145122,13.273142,30.385882,27.232013,0.574991,0.000000,
458,0.421913,0.857848,0.558508,0.321257,0.331777,7.512662,8.751515,0.104737,0.153283,0.157621,0.148402,13.207212,30.304401,27.097838,0.585361,0.000000,
459,0.415314,0.862312,0.533852,0.396743,0.276725,7.512662,7.512662,0.106172,0.155678,0.161496,0.153139,13.276041,30.241617,26.977133,0.588671,0.000000,
460,0.429347,0.865101,0.585783,0.372944,0.303755,7.936121,7.936121,0.105329,0.152547,0.157157,0.149712,13.251113,30.255508,26.926134,0.590087,0.000000,
461,0.382181,0.854610,0.597093,0.269478,0.265669,7.920890,9.304635,0.106066,0.155114,0.161301,0.156797,13.172094,30.338116,26.987024,0.590573,0.000000,
462,0.458816,0.858738,0.520995,0.409269,0.365897,7.732768,7.920890,0.105477,0.153994,0.161019,0.155621,12.950005,30.394524,26.999808,0.585354,0.345538,
463,0.488365,0.865544,0.538909,0.378322,0.438885,6.850351,7.732768,0.106358,0.157233,0.165390,0.159257,12.867885,30.403057,26.973851,0.581835,1.745571,
464,0.439566,0.861648,0.534305,0.298581,0.375063,5.670439,6.850351,0.107298,0.159036,0.165312,0.154987,12.833230,30.386600,26.908116,0.575377,0.000000,
465,0.399181,0.892120,0.544493,0.359893,0.243887,5.670439,5.670439,0.106177,0.159540,0.167436,0.157582,12.751816,30.350392,26.817012,0.565899,0.000000,
466,0.412006,0.901906,0.533026,0.332435,0.280101,5.726520,5.726520,0.107837,0.162340,0.170800,0.163151,12.713005,30.291495,26.774323,0.564462,0.000000,
467,0.394011,0.879112,0.578171,0.264227,0.270472,5.845111,5.845111,0.108302,0.166615,0.174410,0.166586,12.758021,30.242805,26.732045,0.556644,0.000000,
468,0.446811,0.879699,0.563479,0.252686,0.394562,6.199628,6.199628,0.109832,0.169900,0.180719,0.173784,12.761206,30.269618,26.754299,0.552886,0.000000,
469,0.413975,0.888069,0.586561,0.275936,0.300129,5.937418,6.609066,0.112424,0.177825,0.188003,0.180421,12.826081,30.294464,26.768368,0.554621,0.000000,
470,0.419205,0.855559,0.558065,0.314914,0.307313,5.525914,5.937418,0.113892,0.180749,0.192310,0.186974,12.856162,30.329407,26.814287,0.550131,0.000000,
471,0.393702,0.868462,0.520495,0.370756,0.247910,5.525914,5.525914,0.117115,0.187217,0.199184,0.196841,12.895994,30.433802,26.931533,0.555195,0.000000,
472,0.353996,0.860498,0.551920,0.325876,0.176360,6.633021,6.633021,0.115794,0.185790,0.195560,0.185682,12.717850,30.335609,26.912041,0.551542,0.000000,
473,0.351201,0.875506,0.551464,0.257740,0.204031,7.493742,7.493742,0.112882,0.177013,0.185269,0.174691,12.579796,30.206020,26.831541,0.546339,0.000000,
474,0.403336,0.859807,0.562431,0.287666,0.294180,6.321968,7.994077,0.114773,0.176953,0.181464,0.167292,12.547497,30.103955,26.766075,0.551715,0.000000,
475,0.324808,0.881178,0.544490,0.249915,0.150349,5.410928,6.321968,0.115322,0.176365,0.179748,0.163787,12.473849,30.056116,26.735765,0.555044,0.000000,
476,0.363597,0.873713,0.551376,0.330066,0.187348,5.360833,5.410928,0.116078,0.178807,0.184283,0.167110,12.461248,30.028395,26.715618,0.545471,0.000000,
477,0.357601,0.875069,0.561601,0.310003,0.185041,5.360833,5.360833,0.118686,0.180377,0.185995,0.173914,12.453891,29.984020,26.691368,0.550830,0.000000,
478,0.359020,0.869833,0.596250,0.316563,0.167446,6.315114,6.315114,0.120331,0.182505,0.188903,0.174603,12.460387,29.962964,26.683925,0.550120,0.000000,
479,0.337037,0.859104,0.552038,0.277261,0.153806,5.702794,6.454332,0.121601,0.181604,0.186317,0.172705,12.478893,29.974368,26.693610,0.555525,0.000000,
480,0.336151,0.858227,0.504634,0.281402,0.172229,3.848574,5.702794,0.123726,0.182103,0.187802,0.174528,12.420897,30.042907,26.731359,0.553237,0.000000,
481,0.338504,0.868448,0.524912,0.274812,0.173708,3.750193,3.848574,0.126754,0.184501,0.190355,0.179778,12.405951,30.173218,26.823362,0.553983,0.000000,
482,0.371618,0.856679,0.486929,0.224807,0.290616,3.750193,3.750193,0.125445,0.180593,0.186119,0.177732,12.364439,30.340204,26.966010,0.547429,0.000000,
483,0.384234,0.852131,0.488864,0.238934,0.313175,3.683492,4.077803,0.123547,0.179479,0.186755,0.178958,12.504775,30.532874,27.151655,0.540430,0.000000,
484,0.334942,0.861733,0.529079,0.236646,0.188973,2.994688,3.683492,0.125517,0.185545,0.193733,0.184773,12.646186,30.650185,27.317743,0.544139,0.000000,
485,0.397071,0.860886,0.518166,0.247054,0.321620,2.775012,2.994688,0.127572,0.187933,0.196122,0.192785,12.899821,30.776398,27.524873,0.547169,0.000000,
486,0.400192,0.854496,0.551342,0.348073,0.265567,2.691447,2.775012,0.128043,0.190616,0.201408,0.196590,12.804939,30.999050,27.722761,0.549022,0.000000,
487,0.398251,0.873203,0.540973,0.361159,0.255139,2.691447,2.691447,0.124201,0.182277,0.189315,0.182597,12.609011,30.913010,27.664837,0.546269,0.000000,
488,0.419991,0.892392,0.571355,0.356130,0.282689,2.894693,2.894693,0.128188,0.192023,0.203427,0.200634,12.719894,30.933521,27.632379,0.550481,0.000000,
489,0.416664,0.870554,0.601246,0.325172,0.291204,3.248764,3.248764,0.128630,0.193903,0.205527,0.202646,12.689774,30.708059,27.423828,0.546108,0.000000,
490,0.421141,0.863745,0.554133,0.356659,0.295725,3.701816,3.701816,0.130795,0.198083,0.209402,0.204351,12.637289,30.569683,27.283796,0.547167,0.000000,
491,0.384809,0.864453,0.566114,0.319168,0.228531,3.833009,4.540817,0.131540,0.198561,0.209944,0.204855,12.545861,30.495432,27.164383,0.541225,0.000000,
492,0.373884,0.868922,0.554036,0.305149,0.223394,3.833009,3.833009,0.132279,0.200042,0.211591,0.205363,12.541451,30.272685,26.965618,0.537935,0.000000,
493,0.428733,0.872069,0.546551,0.381377,0.294963,4.218621,4.218621,0.134623,0.201409,0.212406,0.204574,12.536327,30.079885,26.815531,0.539251,0.000000,
494,0.391009,0.892413,0.542758,0.359958,0.224713,5.444390,5.444390,0.135181,0.202300,0.213751,0.206345,12.558751,30.028298,26.777475,0.538944,0.000000,
495,0.386789,0.873493,0.589187,0.326645,0.220191,7.134484,7.134484,0.137776,0.207984,0.220347,0.208593,12.645178,30.052109,26.826112,0.545996,0.000000,
496,0.396978,0.872629,0.588926,0.327849,0.235742,7.891228,8.291840,0.137431,0.208269,0.218409,0.208427,12.656767,30.131680,26.911488,0.548238,0.000000,
497,0.412577,0.869814,0.554520,0.329923,0.281050,4.780580,7.891228,0.134186,0.202839,0.215193,0.204716,12.706193,30.216812,27.029288,0.549287,0.000000,
498,0.416509,0.870110,0.586274,0.339979,0.268494,4.780580,4.780580,0.134432,0.204384,0.216610,0.207453,12.798508,30.193137,27.042464,0.548813,0.000000,
499,0.436277,0.863630,0.593831,0.329513,0.320299,5.318803,5.318803,0.138052,0.212040,0.224531,0.218023,12.888098,30.012205,26.883233,0.554523,0.000000,
500,0.433690,0.873226,0.570131,0.341729,0.312867,3.417947,5.531971,0.142109,0.217693,0.232420,0.227184,13.002865,29.774235,26.670756,0.558779,0.000000,
501,0.403901,0.872227,0.573510,0.356376,0.235264,3.417947,3.417947,0.142383,0.219841,0.233885,0.230035,13.094755,29.613331,26.530360,0.560503,0.000000,
502,0.409500,0.860167,0.590904,0.377468,0.232725,3.754882,3.754882,0.144288,0.220718,0.235730,0.229212,13.131014,29.617365,26.551915,0.562885,0.000000,
503,0.420796,0.865464,0.527887,0.340976,0.300877,4.649773,4.876971,0.144463,0.220800,0.235285,0.227624,13.129596,29.691119,26.625433,0.562634,0.000000,
504,0.423779,0.858664,0.526353,0.421133,0.261165,4.649773,4.649773,0.143288,0.220046,0.233122,0.226059,13.085802,29.742509,26.664316,0.561055,0.000000,
505,0.428542,0.857627,0.544774,0.317176,0.333385,5.352515,5.352515,0.138174,0.214288,0.227647,0.217382,12.972025,29.734639,26.626569,0.556798,0.000000,
506,0.431466,0.856762,0.582083,0.354098,0.300230,6.377427,6.377427,0.135148,0.206255,0.217450,0.205852,12.809906,29.675331,26.529033,0.551645,0.000000,
507,0.406203,0.852883,0.574647,0.366972,0.235704,6.761221,6.761221,0.130433,0.199467,0.208869,0.201121,12.683087,29.632082,26.450374,0.543464,0.000000,
508,0.411866,0.858497,0.560541,0.346176,0.276436,7.009344,7.009344,0.123813,0.190676,0.200016,0.193344,12.616078,29.567307,26.367983,0.537206,0.000000,
509,0.422357,0.860372,0.556196,0.353818,0.298981,8.113239,8.113239,0.119985,0.184933,0.195000,0.188425,12.663164,29.483327,26.279274,0.537377,0.000000,
510,0.425689,0.867119,0.551445,0.350528,0.305119,7.070343,8.141192,0.117437,0.178466,0.188425,0.184839,12.696290,29.432470,26.235416,0.533891,0.000000,
511,0.377064,0.858760,0.545132,0.333290,0.211887,5.182047,7.070343,0.116375,0.179039,0.189318,0.186817,12.771372,29.372720,26.193947,0.535183,0.000000,
512,0.368423,0.836204,0.528191,0.331067,0.206334,4.616304,5.182047,0.115670,0.176651,0.186685,0.185262,12.813664,29.377569,26.219402,0.534239,0.000000,
513,0.339858,0.840832,0.504042,0.310715,0.173202,4.521583,4.616304,0.113639,0.171958,0.180930,0.178476,12.826687,29.405995,26.249064,0.533125,0.000000,
514,0.390029,0.831694,0.502830,0.319853,0.276965,4.521583,4.521583,0.113717,0.172142,0.180424,0.177814,12.794984,29.372151,26.215215,0.528121,0.000000,
515,0.338544,0.824463,0.488022,0.292717,0.186454,6.538657,6.538657,0.114210,0.171852,0.180472,0.175939,12.753710,29.270942,26.121159,0.522564,0.000000,
516,0.348182,0.829487,0.491353,0.312319,0.201425,6.034140,7.840130,0.116958,0.176609,0.185463,0.178831,12.716060,29.111806,25.985368,0.523514,0.000000,
517,0.320030,0.836631,0.474280,0.258781,0.173066,5.607658,6.034140,0.120145,0.180791,0.192144,0.187234,12.695528,28.988403,25.887592,0.521431,0.000000,
518,0.330629,0.828972,0.495299,0.313885,0.163220,5.607658,5.607658,0.120751,0.178080,0.187694,0.182572,12.673675,28.882879,25.807925,0.518205,0.000000,
519,0.315599,0.837097,0.488745,0.259462,0.162149,6.120244,6.120244,0.120022,0.177381,0.184628,0.176016,12.672046,28.838453,25.777755,0.517104,0.000000,
520,0.316323,0.827677,0.509024,0.221756,0.177045,6.949486,6.949486,0.120531,0.174872,0.180907,0.173175,12.693844,28.809894,25.769683,0.516563,0.000000,
521,0.330256,0.817771,0.485134,0.247949,0.207777,8.095548,8.095548,0.122668,0.177922,0.184794,0.177874,12.763526,28.788366,25.756947,0.522059,0.000000,
522,0.333855,0.837548,0.473394,0.296601,0.192863,7.503888,8.297398,0.126064,0.184535,0.192436,0.186870,12.854175,28.793280,25.761602,0.527243,0.000000,
523,0.338220,0.816707,0.501460,0.284238,0.205169,7.182762,7.503888,0.128965,0.187262,0.194239,0.186239,12.894130,28.816280,25.771023,0.532673,0.000000,
524,0.371059,0.822453,0.474184,0.317754,0.260953,7.068577,7.182762,0.127549,0.186288,0.193465,0.187692,12.989942,28.966310,25.899983,0.539850,0.000000,
525,0.335689,0.812129,0.465450,0.277198,0.213207,6.158789,7.068577,0.128670,0.184817,0.191176,0.180586,13.056232,29.163028,26.072680,0.547803,0.000000,
526,0.313672,0.825238,0.463234,0.226893,0.192381,5.564806,6.158789,0.125564,0.179967,0.185100,0.175260,13.074370,29.374327,26.253321,0.551984,0.000000,
527,0.349162,0.823353,0.488604,0.267682,0.239856,4.684675,5.564806,0.124884,0.178828,0.181688,0.170710,13.116049,29.550813,26.402979,0.558746,0.000000,
528,0.322272,0.810879,0.474204,0.251974,0.197654,4.186867,4.684675,0.123450,0.175373,0.179719,0.172036,13.184560,29.696522,26.521293,0.563224,0.000000,
529,0.348648,0.812912,0.539372,0.266134,0.225878,4.186867,4.186867,0.123779,0.175625,0.180152,0.171341,13.231494,29.820502,26.610263,0.563208,0.000000,
530,0.325512,0.804454,0.517339,0.255515,0.190509,4.714594,4.714594,0.122895,0.178556,0.182794,0.172268,13.258924,29.936272,26.684845,0.565638,0.000000,
531,0.381590,0.816190,0.499009,0.295925,0.291194,5.387316,5.387316,0.122598,0.177558,0.181975,0.174843,13.218520,30.082885,26.779102,0.566577,0.000000,
532,0.389803,0.801695,0.499398,0.292434,0.311959,5.612231,6.218233,0.119175,0.172416,0.176033,0.169516,13.131815,30.197928,26.857683,0.562936,0.000000,
533,0.386293,0.808207,0.541190,0.352476,0.257268,3.897935,5.612231,0.116218,0.167313,0.169074,0.162104,13.063943,30.289395,26.919062,0.560680,0.000000,
534,0.379794,0.811073,0.505214,0.350905,0.258125,3.333745,3.897935,0.111467,0.160637,0.162791,0.157601,12.977317,30.299470,26.914091,0.554382,0.000000,
535,0.354493,0.826530,0.481464,0.306172,0.233362,3.333745,3.333745,0.111024,0.162293,0.165647,0.160980,12.945804,30.229609,26.848210,0.550801,0.000000,
536,0.474637,0.808673,0.517163,0.369850,0.439577,5.181049,5.711742,0.111683,0.164281,0.169290,0.165978,12.894997,30.075160,26.704124,0.542991,0.000000,
537,0.463634,0.806855,0.500409,0.378067,0.413099,4.259821,5.181049,0.116309,0.173014,0.178242,0.173172,12.811304,29.973215,26.602850,0.549014,0.000000,
538,0.471222,0.805793,0.535105,0.362075,0.429252,4.259821,4.259821,0.116703,0.172580,0.176982,0.172169,12.733038,29.900064,26.534571,0.546088,0.000000,
539,0.456929,0.817086,0.524459,0.385202,0.389532,4.662518,4.662518,0.115666,0.172284,0.177445,0.173587,12.705267,29.861133,26.500765,0.548062,0.000000,
540,0.430839,0.816212,0.515710,0.345646,0.358268,4.873708,5.314435,0.114962,0.171456,0.175713,0.169789,12.680614,29.864971,26.498999,0.548824,0.000000,
541,0.411259,0.805843,0.471022,0.429715,0.285587,4.123085,4.873708,0.110873,0.165737,0.169899,0.164562,12.604189,29.862329,26.501891,0.540142,0.000000,
542,0.402364,0.807349,0.477987,0.336344,0.315564,4.123085,4.123085,0.112107,0.167905,0.173145,0.168772,12.585757,29.753954,26.414892,0.539514,0.000000,
543,0.433884,0.823394,0.506368,0.315246,0.382616,6.525810,6.701039,0.114268,0.170217,0.175375,0.171737,12.602234,29.569957,26.269424,0.545050,0.000000,
544,0.381255,0.816340,0.503775,0.335316,0.252146,4.189267,6.525810,0.113758,0.165313,0.167196,0.159722,12.569460,29.383649,26.127756,0.543139,0.000000,
545,0.409049,0.829159,0.546352,0.368864,0.273054,4.189267,4.189267,0.114174,0.167439,0.170886,0.161037,12.585502,29.315085,26.086407,0.546361,0.000000,
546,0.381835,0.822252,0.526236,0.320228,0.249909,5.486382,5.827117,0.112195,0.165597,0.169736,0.160897,12.573480,29.399550,26.177492,0.547075,0.000000,
547,0.393862,0.837118,0.509602,0.360214,0.250594,4.783389,5.486382,0.107516,0.161109,0.165072,0.155077,12.541477,29.496898,26.284151,0.545215,0.000000,
548,0.411585,0.810032,0.496527,0.296585,0.338984,4.783389,4.783389,0.104509,0.156173,0.159301,0.149276,12.529767,29.567847,26.370886,0.547612,0.000000,
549,0.387039,0.810456,0.513102,0.292548,0.284480,5.309285,5.309285,0.103069,0.153585,0.155760,0.145319,12.507681,29.624048,26.450596,0.543654,0.000000,
550,0.397197,0.823362,0.504259,0.323372,0.289863,5.524675,5.524675,0.101091,0.152383,0.154007,0.144377,12.510491,29.684530,26.546918,0.545371,0.000000,
551,0.397991,0.811409,0.495428,0.325994,0.296250,5.995887,5.995887,0.099719,0.152892,0.153286,0.143727,12.535677,29.746692,26.660626,0.546264,0.000000,
552,0.425448,0.817746,0.507958,0.348690,0.340420,6.641337,7.018376,0.102417,0.156526,0.156023,0.142738,12.579028,29.779882,26.768273,0.546559,0.000000,
553,0.437571,0.804685,0.516345,0.424104,0.320659,6.581674,6.641337,0.104259,0.160361,0.158866,0.143893,12.695035,29.841819,26.901257,0.548905,0.000000,
554,0.395109,0.803694,0.498993,0.358105,0.269875,5.223858,6.581674,0.106223,0.164027,0.164417,0.148334,12.821841,29.881068,27.013249,0.549559,0.000000,
555,0.380360,0.815274,0.478475,0.299669,0.275403,4.367209,5.223858,0.108699,0.167777,0.167225,0.150309,12.841262,29.933095,27.117813,0.553378,0.000000,
556,0.414994,0.823135,0.486422,0.358329,0.314888,4.367209,4.367209,0.111236,0.173478,0.173404,0.156916,12.869066,29.974451,27.203318,0.550425,0.000000,
557,0.390803,0.808367,0.498344,0.277267,0.311499,4.631032,4.631032,0.110954,0.174063,0.177132,0.164168,12.902454,29.998008,27.260116,0.549307,0.000000,
558,0.393712,0.824503,0.496666,0.305649,0.297339,5.061273,5.061273,0.113628,0.175227,0.178180,0.166741,12.905808,30.011504,27.300413,0.543420,0.000000,
559,0.358064,0.818182,0.507255,0.248429,0.251853,6.383221,6.383221,0.114275,0.174174,0.177226,0.163565,12.894437,30.014911,27.320372,0.541996,0.000000,
560,0.327185,0.821333,0.468299,0.270830,0.180455,8.475143,8.475143,0.115985,0.174889,0.178947,0.168132,12.936634,29.966399,27.310254,0.544346,0.000000,
561,0.333988,0.828270,0.491742,0.254190,0.197476,8.525900,8.896238,0.119631,0.178936,0.183154,0.171407,13.024210,29.902592,27.279377,0.553999,0.000000,
562,0.333794,0.823134,0.481248,0.223379,0.218385,7.896499,8.525900,0.124656,0.183579,0.186494,0.170140,13.053397,29.893542,27.303058,0.564832,0.000000,
563,0.311758,0.811164,0.442668,0.201306,0.204909,7.095342,7.896499,0.130514,0.189200,0.192448,0.175966,13.100681,29.945385,27.383159,0.572404,0.000000,
564,0.321071,0.821733,0.452211,0.222076,0.206655,6.093887,7.095342,0.137939,0.199159,0.203911,0.191340,13.143718,30.053513,27.518918,0.576956,0.000000,
565,0.316363,0.821802,0.502189,0.237439,0.169985,5.948297,6.093887,0.142121,0.201677,0.207331,0.192543,13.152774,30.275537,27.750251,0.582062,0.000000,
566,0.311007,0.802135,0.450301,0.246414,0.177047,5.948297,5.948297,0.135802,0.198784,0.202634,0.188847,13.176069,30.545283,28.036240,0.584511,0.000000,
567,0.300996,0.817832,0.465728,0.235700,0.148216,7.323671,7.323671,0.131835,0.190888,0.192860,0.175150,13.148132,30.886240,28.379632,0.584320,0.000000,
568,0.290678,0.808185,0.446279,0.239432,0.133958,7.570840,7.755693,0.126997,0.181618,0.181160,0.165970,13.112520,31.155804,28.640830,0.582058,0.000000,
569,0.376606,0.813694,0.453598,0.238571,0.319391,7.570840,7.570840,0.122484,0.175709,0.173423,0.158659,13.061296,31.325257,28.816151,0.578971,0.000000,
570,0.316637,0.824044,0.462798,0.235008,0.191925,9.553015,9.654626,0.116896,0.166514,0.161987,0.146302,12.867391,31.580837,29.060942,0.579323,0.000000,
571,0.358858,0.825287,0.462581,0.215893,0.289571,8.424658,9.553015,0.114014,0.157973,0.156249,0.145112,12.688071,31.764503,29.238903,0.576102,0.000000,
572,0.402862,0.830683,0.478771,0.243812,0.360068,8.265399,8.424658,0.113000,0.159627,0.157950,0.145279,12.596683,31.831342,29.330859,0.569796,0.000000,
573,0.384014,0.822804,0.536076,0.328610,0.250389,8.265399,8.265399,0.112454,0.158149,0.154985,0.145818,12.622343,31.858326,29.371816,0.560267,0.000000,
574,0.358650,0.909319,0.481964,0.325353,0.199977,9.042891,9.042891,0.116407,0.163313,0.161119,0.151921,12.505359,31.959177,29.457149,0.563377,0.000000,
575,0.379173,0.813901,0.503246,0.355301,0.240221,10.104915,10.104915,0.113687,0.158712,0.156486,0.146148,12.280404,32.090153,29.587375,0.563216,0.000000,
576,0.383593,0.817085,0.514555,0.301496,0.266139,10.143678,10.143678,0.106578,0.149670,0.145595,0.132427,12.190191,32.195534,29.696514,0.557173,0.000000,
577,0.335449,0.799809,0.505878,0.316902,0.172626,11.626301,11.626301,0.102813,0.146024,0.141744,0.128106,12.126298,32.440752,29.959962,0.552694,0.000000,
578,0.477594,0.829447,0.548078,0.387122,0.410802,9.627900,13.313816,0.102090,0.146662,0.142673,0.133696,12.049950,32.849824,30.393753,0.557895,3.922553,
579,0.447463,0.789540,0.506520,0.405942,0.361351,9.062457,9.627900,0.102732,0.148091,0.145144,0.134928,12.097646,33.054203,30.627965,0.556914,1.262181,
580,0.397272,0.808622,0.484222,0.417172,0.249765,8.059693,9.062457,0.101997,0.149671,0.147996,0.137376,12.198993,33.237394,30.823932,0.555848,0.000000,
581,0.395560,0.801846,0.516281,0.410069,0.235242,7.451415,8.059693,0.102502,0.151197,0.150365,0.138843,12.358327,33.288553,30.896138,0.558792,0.000000,
582,0.446433,0.794249,0.557526,0.448077,0.314108,7.054198,7.451415,0.100629,0.150869,0.149955,0.139587,12.431051,33.210387,30.857406,0.558554,0.000000,
583,0.405802,0.804348,0.506962,0.442695,0.247275,7.054198,7.054198,0.096503,0.146344,0.146070,0.139965,12.520041,33.140189,30.823816,0.555055,0.000000,
584,0.407748,0.784925,0.502780,0.416908,0.274736,7.268073,7.268073,0.095537,0.145842,0.146529,0.140300,12.556923,33.146711,30.835986,0.556043,0.000000,
585,0.445804,0.806183,0.532316,0.471122,0.306795,8.858798,8.858798,0.100116,0.153182,0.151911,0.143514,12.558283,33.189379,30.887673,0.557354,0.532269,
