Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.352512,0.810284,0.507614,0.278506,0.190829,1.985026,2.334764,0.132966,0.222122,0.240040,0.236588,12.576464,33.324495,32.275863,0.633595,0.000000,
485,0.362742,0.809508,0.477198,0.318375,0.199739,1.985026,1.985026,0.130842,0.220205,0.237094,0.232230,12.597719,33.393209,32.350519,0.630363,0.000000,
486,0.347651,0.811264,0.531405,0.223103,0.213596,3.556096,3.556096,0.129393,0.216574,0.231314,0.224266,12.574171,33.519790,32.453138,0.627154,0.000000,
487,0.384709,0.811939,0.486193,0.374261,0.221524,1.724259,4.851631,0.130397,0.217086,0.229609,0.217380,12.521371,33.666155,32.577839,0.625852,0.000000,
488,0.361626,0.810296,0.479437,0.358556,0.181093,1.724259,1.724259,0.134981,0.222520,0.233663,0.222230,12.567144,33.676278,32.595692,0.628914,0.000000,
489,0.393053,0.810533,0.554472,0.416418,0.190302,1.903174,2.237158,0.138096,0.229993,0.245177,0.235838,12.662234,33.584717,32.521214,0.632298,0.000000,
490,0.372311,0.810662,0.517084,0.349607,0.199547,1.903174,1.903174,0.137127,0.229487,0.247169,0.241710,12.708508,33.524330,32.458770,0.633011,0.000000,
491,0.379603,0.820334,0.535784,0.310839,0.230615,2.050434,2.554890,0.146031,0.242417,0.261358,0.253360,12.809106,33.432415,32.374405,0.638905,0.000000,
492,0.352345,0.816010,0.481536,0.293679,0.199929,1.693293,2.050434,0.144935,0.240983,0.258261,0.250872,12.853134,33.307710,32.252189,0.639117,0.000000,
493,0.378740,0.819297,0.521653,0.311132,0.231921,1.620713,1.693293,0.141122,0.236946,0.255455,0.249158,12.871607,33.273201,32.215313,0.639195,0.000000,
494,0.351750,0.812401,0.478197,0.254648,0.225486,1.620713,1.620713,0.142558,0.231828,0.248718,0.240675,12.920348,33.214244,32.139414,0.639283,0.000000,
495,0.435982,0.837104,0.493591,0.359469,0.337495,2.756577,4.363471,0.138869,0.226425,0.240787,0.229618,13.053367,33.028759,31.989587,0.639354,0.000000,
496,0.400299,0.820429,0.484992,0.288046,0.308715,1.208941,2.756577,0.141726,0.230653,0.244879,0.228793,13.089851,32.805289,31.788728,0.636011,0.000000,
497,0.365094,0.821039,0.462794,0.255760,0.254834,0.712537,1.208941,0.137321,0.229655,0.244182,0.230445,13.069367,32.690792,31.662666,0.627868,0.000000,
498,0.368117,0.822269,0.475282,0.247442,0.262260,0.712537,0.712537,0.135821,0.226112,0.241589,0.228703,13.057329,32.653346,31.619254,0.625425,0.000000,
499,0.406176,0.819877,0.517870,0.290426,0.308799,2.635920,2.635920,0.136915,0.225369,0.240731,0.229289,13.110169,32.616310,31.568379,0.630010,0.000000,
500,0.360238,0.821643,0.484940,0.224051,0.259300,1.686190,3.320505,0.136998,0.226453,0.241453,0.230073,13.063049,32.562170,31.510181,0.634592,0.000000,
501,0.371855,0.821974,0.480551,0.250990,0.269632,1.686190,1.686190,0.137890,0.226816,0.242782,0.231512,13.058211,32.541249,31.488870,0.634933,0.000000,
502,0.365411,0.820600,0.467746,0.268135,0.246624,4.680519,4.680519,0.137265,0.229336,0.245929,0.233345,13.128459,32.293636,31.288348,0.629365,0.000000,
503,0.353063,0.821712,0.496324,0.222694,0.241742,3.996009,5.378968,0.136880,0.228074,0.243774,0.235126,13.183928,32.005009,31.049071,0.626961,0.000000,
504,0.351855,0.824969,0.482421,0.264753,0.212489,3.245708,3.996009,0.138706,0.235157,0.254058,0.242751,13.285733,31.837130,30.932088,0.624909,0.000000,
505,0.360474,0.829852,0.483927,0.240345,0.244488,3.071518,3.245708,0.142563,0.244621,0.265503,0.256086,13.417115,31.810075,30.922195,0.627345,0.000000,
506,0.325597,0.822123,0.470365,0.215557,0.181676,2.972444,3.071518,0.141873,0.246872,0.269729,0.263296,13.590261,31.753718,30.899710,0.627205,0.000000,
507,0.365887,0.821027,0.502108,0.232290,0.260571,2.972444,2.972444,0.144005,0.250654,0.275804,0.269585,13.718573,31.706024,30.889998,0.633519,0.000000,
508,0.332931,0.820496,0.464181,0.232723,0.206354,4.421624,4.421624,0.141130,0.240997,0.265070,0.263533,13.802009,31.597220,30.841199,0.624008,0.000000,
509,0.408373,0.825713,0.506356,0.272293,0.337662,4.544199,4.794269,0.138985,0.237203,0.259511,0.257386,13.837002,31.525735,30.818572,0.624046,0.000000,
510,0.379181,0.823119,0.504499,0.241837,0.293230,4.472101,4.544199,0.138611,0.235458,0.257741,0.253153,13.886170,31.603065,30.916538,0.626754,0.000000,
511,0.347830,0.826726,0.525250,0.251560,0.204576,3.860229,4.472101,0.141202,0.237308,0.258197,0.250248,13.924818,31.727602,31.047178,0.629558,0.000000,
512,0.346093,0.834275,0.521309,0.259473,0.191308,3.009321,3.860229,0.143034,0.235467,0.257134,0.248934,13.980765,31.818844,31.156902,0.629537,0.000000,
513,0.336178,0.833877,0.501744,0.282464,0.162184,2.334650,3.009321,0.145524,0.238452,0.259556,0.252696,14.035974,31.867297,31.215991,0.631093,0.000000,
514,0.369907,0.828278,0.490613,0.340166,0.208151,1.829907,2.334650,0.147351,0.240746,0.263185,0.256775,14.037730,31.928740,31.289497,0.634521,0.000000,
515,0.330702,0.826249,0.492728,0.244543,0.177196,1.829907,1.829907,0.150724,0.246703,0.268723,0.260267,14.024391,32.010025,31.366354,0.640445,0.000000,
516,0.341974,0.825075,0.483962,0.279203,0.189914,2.740661,2.980979,0.152588,0.249465,0.274606,0.270691,14.028932,32.119086,31.455770,0.646032,0.000000,
517,0.318636,0.827929,0.511609,0.213455,0.165756,2.397895,2.740661,0.155073,0.253257,0.279353,0.276977,14.001091,32.197255,31.526988,0.649261,0.000000,
518,0.348136,0.826340,0.490439,0.264120,0.209309,2.397895,2.397895,0.156462,0.252803,0.280818,0.281067,14.015312,32.270136,31.591853,0.650360,0.000000,
519,0.346811,0.822291,0.477787,0.293014,0.186274,3.028482,3.028482,0.160741,0.259378,0.287806,0.289662,14.067234,32.424815,31.722263,0.654548,0.000000,
520,0.369951,0.820622,0.489898,0.244199,0.269640,3.866265,3.996106,0.162636,0.265191,0.290440,0.287095,14.046403,32.654042,31.914830,0.657997,0.000000,
521,0.338535,0.811986,0.474511,0.277036,0.194718,2.835429,3.866265,0.161031,0.257709,0.282767,0.279997,13.968025,32.900702,32.128678,0.656739,0.000000,
522,0.326307,0.806835,0.468713,0.277511,0.174965,2.617015,2.835429,0.161034,0.255704,0.280705,0.273955,13.935713,33.147676,32.354505,0.656813,0.000000,
523,0.332671,0.811160,0.466238,0.279375,0.191154,2.617015,2.617015,0.161846,0.259007,0.282908,0.281255,13.969212,33.210285,32.410634,0.655300,0.000000,
524,0.402277,0.806463,0.480326,0.275641,0.337507,3.023579,3.025084,0.164082,0.266176,0.292562,0.291742,14.084362,33.101640,32.316223,0.651254,0.000000,
525,0.343155,0.816526,0.466173,0.271301,0.206578,2.875345,3.023579,0.164588,0.266503,0.293056,0.293336,14.190301,32.973311,32.203173,0.649081,0.000000,
526,0.364041,0.814855,0.484309,0.268159,0.253416,1.968110,2.875345,0.168054,0.269388,0.294438,0.289904,14.268984,32.841312,32.093089,0.646792,0.000000,
527,0.353720,0.819761,0.492012,0.261262,0.232565,1.968110,1.968110,0.166311,0.265012,0.291026,0.286340,14.319409,32.721270,31.997513,0.640418,0.000000,
528,0.379157,0.812534,0.471469,0.279815,0.287105,2.933559,3.784253,0.164805,0.266301,0.292304,0.289568,14.390839,32.571102,31.893333,0.639004,0.000000,
529,0.363370,0.809459,0.474277,0.293127,0.246459,1.927756,2.933559,0.166491,0.267294,0.291869,0.290145,14.435917,32.416779,31.763953,0.635320,0.000000,
530,0.333918,0.809824,0.457871,0.288188,0.186711,1.633821,1.927756,0.165587,0.266020,0.291572,0.292156,14.504357,32.285539,31.667846,0.631028,0.000000,
531,0.316566,0.816236,0.483381,0.246253,0.163417,1.330982,1.633821,0.164952,0.263712,0.288899,0.283780,14.559168,32.183611,31.588606,0.627927,0.000000,
532,0.359826,0.811329,0.502727,0.307709,0.217612,1.330982,1.330982,0.162578,0.258904,0.283438,0.277528,14.597884,32.065974,31.497836,0.620656,0.000000,
533,0.361065,0.805243,0.494888,0.265637,0.250268,1.535843,1.535843,0.161939,0.257154,0.280331,0.276980,14.632853,32.020101,31.463755,0.615841,0.000000,
534,0.357513,0.818801,0.504618,0.276598,0.230228,1.750216,1.763241,0.160909,0.254345,0.277096,0.274963,14.634295,31.991443,31.446127,0.613368,0.000000,
535,0.341852,0.808443,0.482598,0.267451,0.211652,1.750216,1.750216,0.159153,0.252831,0.274713,0.269516,14.657880,31.991172,31.435337,0.613595,0.000000,
536,0.340843,0.806434,0.467328,0.299892,0.197174,3.068480,3.068480,0.159137,0.251831,0.274628,0.269392,14.702120,32.115347,31.525469,0.615787,0.000000,
537,0.345318,0.808419,0.485495,0.306699,0.201137,3.151011,3.151011,0.158816,0.250821,0.272903,0.269853,14.728427,32.191791,31.583616,0.617535,0.000000,
538,0.371166,0.815025,0.492408,0.281390,0.265580,2.474582,4.247064,0.158582,0.253164,0.276287,0.273156,14.773917,32.328582,31.691373,0.619292,0.000000,
539,0.360616,0.816379,0.495494,0.272772,0.241906,2.474582,2.474582,0.157581,0.253438,0.276713,0.273977,14.789137,32.392713,31.749880,0.618122,0.000000,
540,0.337428,0.803608,0.488187,0.281567,0.188789,2.871233,3.512839,0.157335,0.251059,0.274456,0.274485,14.748099,32.278888,31.639651,0.614424,0.000000,
541,0.360115,0.821381,0.509123,0.269231,0.235107,2.187316,2.871233,0.156894,0.247484,0.270164,0.267430,14.692726,32.214972,31.580759,0.611502,0.000000,
542,0.382211,0.812399,0.477409,0.298214,0.281137,2.187316,2.187316,0.155829,0.247423,0.270461,0.269545,14.689836,32.249173,31.590512,0.615041,0.000000,
543,0.331461,0.830282,0.463388,0.252435,0.197592,2.341392,4.490778,0.155098,0.247399,0.270883,0.267656,14.602752,32.237121,31.555645,0.615024,0.000000,
544,0.356402,0.815447,0.480966,0.285005,0.229199,1.195839,2.341392,0.155428,0.248905,0.272654,0.272043,14.521328,32.317791,31.596333,0.622343,0.000000,
545,0.367335,0.813728,0.470848,0.273160,0.265507,0.709213,1.195839,0.155128,0.249071,0.273143,0.272090,14.509292,32.356016,31.610909,0.623200,0.000000,
546,0.348618,0.801322,0.473519,0.249474,0.239206,0.709213,0.709213,0.155106,0.245156,0.269365,0.270212,14.491006,32.258536,31.533118,0.620089,0.000000,
547,0.323474,0.810351,0.490215,0.243597,0.184264,2.850427,2.850427,0.154579,0.246731,0.270577,0.269726,14.514394,32.109333,31.417364,0.618529,0.000000,
548,0.320897,0.814806,0.469560,0.259946,0.175755,2.827748,3.541727,0.155333,0.245591,0.269491,0.264962,14.520755,31.941587,31.284518,0.612379,0.000000,
549,0.311678,0.801014,0.472392,0.252259,0.160509,2.827748,2.827748,0.153158,0.242104,0.264709,0.260843,14.525103,31.801738,31.181135,0.607974,0.000000,
550,0.312009,0.818952,0.494506,0.210855,0.176070,2.375414,3.036923,0.153958,0.241858,0.264028,0.259694,14.492894,31.686870,31.090535,0.607085,0.000000,
551,0.331468,0.803907,0.469408,0.222378,0.221731,2.316070,2.375414,0.154145,0.242320,0.265417,0.261989,14.488817,31.643849,31.057607,0.604491,0.000000,
552,0.373361,0.819255,0.519610,0.257377,0.269099,2.057735,2.316070,0.155151,0.244215,0.266967,0.263217,14.487992,31.664333,31.072595,0.605873,0.000000,
553,0.347947,0.808967,0.478410,0.225612,0.250114,2.057735,2.057735,0.153954,0.241923,0.264664,0.263345,14.498027,31.728581,31.117816,0.611011,0.000000,
554,0.374767,0.810887,0.479971,0.307555,0.260219,3.198926,4.399701,0.153128,0.243816,0.266390,0.265204,14.496996,31.925731,31.256359,0.619920,0.000000,
555,0.343260,0.804713,0.474422,0.252533,0.228620,3.143421,3.198926,0.153396,0.243027,0.266569,0.263789,14.505574,32.027270,31.336943,0.625708,0.000000,
556,0.353747,0.805404,0.469894,0.253443,0.254729,3.143421,3.143421,0.153887,0.244234,0.268205,0.271019,14.507106,32.076100,31.378734,0.627990,0.000000,
557,0.348290,0.814554,0.472553,0.283590,0.219833,3.478285,3.478285,0.157631,0.249372,0.272354,0.273853,14.497046,32.153918,31.443647,0.633440,0.000000,
558,0.382048,0.813106,0.488555,0.316034,0.266305,3.852625,3.852625,0.159320,0.251794,0.275396,0.274577,14.508136,32.292830,31.556915,0.639332,0.000000,
559,0.344217,0.813232,0.486582,0.263832,0.212615,4.138837,4.138837,0.159031,0.253073,0.276655,0.272299,14.527993,32.439053,31.671335,0.642282,0.000000,
560,0.339668,0.810513,0.482701,0.286272,0.194407,4.545695,4.545695,0.158914,0.253309,0.276180,0.271989,14.523973,32.609968,31.809715,0.647923,0.000000,
561,0.359676,0.813084,0.480815,0.285339,0.241309,4.939092,4.939092,0.161843,0.257364,0.281409,0.280656,14.500974,32.878212,32.029367,0.654437,0.000000,
562,0.345723,0.814329,0.470326,0.304440,0.201237,4.990821,5.097161,0.162007,0.260238,0.284950,0.288354,14.504121,33.098501,32.202182,0.663708,0.000000,
563,0.339319,0.814880,0.485067,0.282071,0.198544,4.722253,4.990821,0.162767,0.259330,0.281001,0.281672,14.569702,33.317771,32.376989,0.671202,0.000000,
564,0.324149,0.809640,0.498320,0.286358,0.165090,3.707780,4.722253,0.164100,0.259240,0.279303,0.276545,14.616314,33.514619,32.532973,0.671393,0.000000,
565,0.326162,0.814359,0.485424,0.242778,0.188649,3.044530,3.707780,0.165265,0.261247,0.279070,0.276947,14.661506,33.610552,32.593654,0.672639,0.000000,
566,0.318047,0.808266,0.470684,0.243628,0.174896,3.044530,3.044530,0.169015,0.265112,0.285092,0.286058,14.721804,33.596298,32.599194,0.677801,0.000000,
567,0.336496,0.808846,0.483873,0.284717,0.187621,2.258022,3.221668,0.173840,0.275399,0.299252,0.306265,14.837389,33.463892,32.511563,0.678166,0.000000,
568,0.353286,0.810695,0.471637,0.250235,0.251570,1.896486,2.258022,0.175282,0.278270,0.301680,0.302606,14.778442,33.350274,32.443888,0.664499,0.000000,
569,0.342874,0.809255,0.475686,0.243816,0.230861,1.896486,1.896486,0.174032,0.275433,0.296336,0.292943,14.771366,33.288122,32.424164,0.658197,0.000000,
570,0.327957,0.806115,0.468888,0.238580,0.202446,1.825736,2.159471,0.176216,0.279062,0.300085,0.298945,14.778152,33.238663,32.416448,0.645902,0.000000,
571,0.322402,0.799399,0.471279,0.291587,0.161556,1.825736,1.825736,0.174687,0.275168,0.294488,0.290417,14.775249,33.157599,32.395048,0.632287,0.000000,
572,0.326501,0.799317,0.459177,0.246312,0.200809,2.042557,2.789881,0.174969,0.273338,0.292563,0.288412,14.757842,33.098175,32.387413,0.628215,0.000000,
573,0.322550,0.797104,0.465137,0.250189,0.186052,2.042557,2.042557,0.176379,0.275220,0.294193,0.288695,14.700448,32.941559,32.286278,0.622695,0.000000,
574,0.349855,0.802233,0.471668,0.289193,0.215468,2.106312,2.106312,0.176215,0.277216,0.297694,0.292428,14.638947,32.774721,32.195138,0.613662,0.000000,
575,0.342244,0.805191,0.454636,0.220764,0.244840,1.722420,2.354588,0.177579,0.277543,0.296642,0.289123,14.592691,32.593118,32.103575,0.602873,0.000000,
576,0.337873,0.812723,0.462236,0.245255,0.211762,1.495034,1.722420,0.177781,0.278717,0.298421,0.287930,14.535036,32.428513,32.003396,0.596813,0.000000,
577,0.357357,0.803793,0.450237,0.245644,0.262909,1.495034,1.495034,0.178586,0.280983,0.299530,0.288089,14.407759,32.168772,31.824966,0.591506,0.000000,
578,0.342504,0.811094,0.456130,0.257176,0.213512,1.580964,1.748874,0.180291,0.284904,0.305608,0.292166,14.334492,31.939137,31.668239,0.592959,0.000000,
579,0.349622,0.808767,0.477303,0.317313,0.182081,1.494040,1.580964,0.183744,0.290203,0.309400,0.296162,14.237651,31.797929,31.567809,0.600880,0.000000,
580,0.344517,0.815603,0.468393,0.286812,0.189491,1.466828,1.494040,0.186095,0.293643,0.312705,0.299980,14.151657,31.740174,31.539732,0.605841,0.000000,
581,0.346597,0.807896,0.469022,0.316471,0.174321,1.466692,1.466828,0.187386,0.293565,0.312174,0.299555,14.093571,31.692406,31.524046,0.609157,0.000000,
582,0.358248,0.807281,0.489663,0.306310,0.203124,1.290903,1.466692,0.185073,0.292608,0.311842,0.302267,14.052835,31.683474,31.525101,0.608855,0.000000,
583,0.354342,0.808116,0.495692,0.270669,0.216971,1.290903,1.290903,0.184363,0.293016,0.313135,0.306630,14.076320,31.703660,31.542878,0.608696,0.000000,
584,0.354823,0.813709,0.446528,0.298157,0.217029,1.348389,1.348389,0.185443,0.294484,0.314325,0.304071,14.055818,31.639256,31.490514,0.608806,0.000000,
585,0.336848,0.813141,0.477170,0.245142,0.202304,1.369914,1.494801,0.185933,0.296148,0.317233,0.309964,13.974049,31.536379,31.404110,0.609963,0.000000,
586,0.318614,0.804991,0.512933,0.252557,0.143728,1.208931,1.369914,0.188838,0.301051,0.322385,0.319656,13.920158,31.474269,31.351672,0.616756,0.000000,
587,0.340838,0.826054,0.489705,0.229118,0.213368,1.204737,1.208931,0.189729,0.302552,0.324737,0.321097,13.932450,31.464232,31.337041,0.622865,0.000000,
588,0.383580,0.808324,0.487998,0.295304,0.279347,1.009151,1.204737,0.191915,0.305380,0.328331,0.327000,14.037125,31.548013,31.388289,0.629223,0.000000,
589,0.341806,0.801173,0.469436,0.331146,0.174416,0.915212,1.009151,0.192098,0.305412,0.331320,0.332255,14.132236,31.677737,31.478257,0.630037,0.000000,
590,0.329897,0.807608,0.450810,0.252618,0.197157,0.722419,0.915212,0.194473,0.308075,0.333369,0.333812,14.132829,31.870061,31.598735,0.637554,0.000000,
591,0.325331,0.799544,0.480460,0.238370,0.188043,0.722419,0.722419,0.192037,0.306141,0.330703,0.328122,14.048866,32.085055,31.747747,0.644606,0.000000,
592,0.353988,0.814248,0.481615,0.275474,0.225688,0.759029,0.759029,0.190458,0.304014,0.328456,0.327929,13.913119,32.254892,31.879109,0.650170,0.000000,
593,0.326632,0.809906,0.464490,0.249139,0.184329,0.964478,0.964478,0.189560,0.300926,0.319875,0.314531,13.829253,32.474131,32.029606,0.655967,0.000000,
594,0.328992,0.786430,0.459801,0.243776,0.202400,1.078549,1.078549,0.186063,0.294148,0.313801,0.305438,13.755026,32.663156,32.139588,0.662131,0.000000,
595,0.292847,0.790612,0.439412,0.195690,0.157536,1.199421,1.429784,0.184112,0.291154,0.309218,0.294851,13.675240,32.762598,32.190963,0.664523,0.000000,
596,0.286998,0.788463,0.432021,0.211252,0.139934,1.199421,1.199421,0.184068,0.290880,0.307736,0.294250,13.630101,32.821271,32.218669,0.667126,0.000000,
597,0.302968,0.792699,0.441940,0.250350,0.152091,1.352006,1.352006,0.182707,0.290790,0.309153,0.296487,13.566003,32.838757,32.208537,0.667813,0.000000,
598,0.299878,0.792355,0.450578,0.216434,0.163705,1.374480,1.374480,0.184104,0.288251,0.305832,0.291143,13.511381,32.904871,32.237624,0.671507,0.000000,
599,0.313573,0.804789,0.474275,0.242775,0.168696,1.644204,1.644204,0.183839,0.286896,0.304365,0.289925,13.515758,33.014151,32.296629,0.676206,0.000000,
600,0.314799,0.789545,0.455207,0.228849,0.188963,2.067302,2.067302,0.182113,0.285064,0.302163,0.287964,13.547409,33.097775,32.338752,0.679322,0.000000,
601,0.330589,0.798584,0.457975,0.264208,0.194963,2.833313,2.833313,0.182240,0.284236,0.302028,0.289293,13.579335,33.153581,32.351325,0.680735,0.000000,
602,0.332216,0.797536,0.482006,0.279479,0.181526,2.828519,3.029467,0.179878,0.282093,0.302174,0.289109,13.594147,33.257050,32.397759,0.679340,0.000000,
603,0.327770,0.790847,0.461750,0.243199,0.201346,2.801744,2.828519,0.179900,0.281668,0.302502,0.288799,13.648340,33.369543,32.450195,0.686291,0.000000,
604,0.291897,0.795399,0.468365,0.226268,0.129930,2.686838,2.801744,0.178834,0.279765,0.299524,0.289021,13.737587,33.404598,32.453387,0.686793,0.000000,
605,0.312873,0.791420,0.462579,0.261524,0.157045,2.356298,2.686838,0.178078,0.276204,0.297768,0.286242,13.816100,33.437380,32.459846,0.683175,0.000000,
606,0.330221,0.797704,0.449212,0.241936,0.208410,2.141069,2.356298,0.180051,0.276824,0.297556,0.288084,13.876684,33.566611,32.551821,0.692172,0.000000,
607,0.313933,0.795030,0.445363,0.231469,0.181017,1.985212,2.141069,0.178042,0.274538,0.294298,0.284503,13.881295,33.573434,32.547326,0.684988,0.000000,
608,0.318077,0.798455,0.454343,0.243485,0.181206,1.890935,1.985212,0.175814,0.271017,0.291417,0.279962,13.869071,33.582160,32.540076,0.683208,0.000000,
609,0.321763,0.801395,0.470645,0.248275,0.179349,1.847741,1.890935,0.175770,0.269809,0.289476,0.279217,13.844929,33.576789,32.527793,0.679541,0.000000,
610,0.329026,0.801022,0.448244,0.241398,0.208200,1.655733,1.847741,0.174629,0.269415,0.289613,0.276229,13.845108,33.662991,32.580634,0.678605,0.000000,
611,0.331406,0.798904,0.454104,0.267687,0.198145,1.655733,1.655733,0.172929,0.268926,0.289725,0.275705,13.768887,33.687451,32.573527,0.679821,0.000000,
612,0.314534,0.800147,0.460305,0.237736,0.176744,2.017740,2.017740,0.172005,0.267143,0.287451,0.274172,13.727764,33.638578,32.521644,0.680143,0.000000,
613,0.307487,0.802533,0.458067,0.245241,0.155644,2.255160,2.570213,0.171000,0.265771,0.284626,0.271410,13.605368,33.509315,32.415122,0.675000,0.000000,
614,0.323625,0.797133,0.472855,0.241989,0.189552,1.675571,2.255160,0.168868,0.264609,0.282576,0.269177,13.495348,33.452767,32.375738,0.669946,0.000000,
615,0.303360,0.803092,0.463659,0.241951,0.149957,1.675571,1.675571,0.166900,0.262373,0.280246,0.268409,13.344793,33.527422,32.431543,0.667236,0.000000,
616,0.311513,0.801032,0.452992,0.239357,0.175375,1.740374,1.740374,0.169664,0.265631,0.284639,0.271171,13.192413,33.691373,32.561413,0.660464,0.000000,
617,0.305204,0.793681,0.468366,0.279974,0.135473,2.074092,2.130646,0.166518,0.261326,0.279076,0.265494,13.046343,33.913848,32.740748,0.659824,0.000000,
618,0.308685,0.800764,0.472251,0.231711,0.166544,1.743158,2.074092,0.167194,0.261861,0.279604,0.265396,12.967689,34.085655,32.895764,0.653306,0.000000,
619,0.304690,0.798300,0.466187,0.198345,0.179134,1.743158,1.743158,0.165166,0.262133,0.279042,0.263155,12.967066,34.156521,32.957689,0.659878,0.000000,
620,0.315566,0.800089,0.453146,0.256800,0.170212,1.998290,1.998290,0.165957,0.262909,0.278888,0.262096,12.937033,33.974360,32.834573,0.652381,0.000000,
621,0.317294,0.801176,0.456445,0.247193,0.178891,2.075179,2.140898,0.165188,0.263306,0.279732,0.263409,12.872766,33.805222,32.720049,0.652721,0.000000,
622,0.312605,0.793086,0.448164,0.230466,0.184040,1.710781,2.075179,0.165921,0.267013,0.284341,0.269036,12.770404,33.688458,32.667256,0.651738,0.000000,
623,0.306781,0.793828,0.437179,0.243195,0.168293,1.710781,1.710781,0.167458,0.268897,0.284607,0.270243,12.700383,33.566885,32.594214,0.652599,0.000000,
624,0.305577,0.794716,0.455154,0.234820,0.167169,1.650432,1.739309,0.166315,0.268222,0.284110,0.270704,12.598794,33.351965,32.459527,0.648469,0.000000,
625,0.311337,0.794315,0.445338,0.252514,0.175749,1.488430,1.650432,0.165872,0.266517,0.284079,0.271013,12.510676,33.218912,32.396695,0.651204,0.000000,
626,0.312535,0.797653,0.459074,0.224269,0.189300,1.488430,1.488430,0.167064,0.267737,0.286675,0.271934,12.398254,33.062409,32.298937,0.647716,0.000000,
627,0.311319,0.795092,0.459564,0.231867,0.182479,1.660472,1.660472,0.168510,0.269902,0.287234,0.276057,12.286053,32.905566,32.200647,0.647236,0.000000,
628,0.315157,0.791280,0.456448,0.240436,0.187740,1.838162,1.838162,0.165602,0.267019,0.283882,0.270882,12.176902,32.712078,32.070219,0.647736,0.000000,
629,0.318836,0.786550,0.448620,0.253036,0.189102,2.050685,2.050685,0.164748,0.265812,0.282828,0.266686,12.013562,32.515069,31.937679,0.644548,0.000000,
630,0.335782,0.791915,0.452809,0.243501,0.228550,2.337308,2.337308,0.162639,0.265112,0.280107,0.265415,11.841069,32.320100,31.806648,0.636956,0.000000,
631,0.328675,0.794603,0.463504,0.258370,0.202937,2.956867,2.973593,0.157794,0.259684,0.276066,0.259772,11.645685,32.082361,31.640691,0.632632,0.000000,
632,0.314427,0.793536,0.441066,0.236619,0.190377,2.956867,2.956867,0.155163,0.256339,0.271511,0.255733,11.466794,31.865558,31.509741,0.624985,0.000000,
633,0.327267,0.790741,0.455069,0.254869,0.202437,3.123309,3.123309,0.151537,0.251352,0.265446,0.249962,11.290707,31.648244,31.366883,0.615152,0.000000,
634,0.309459,0.785425,0.457520,0.231220,0.177183,3.653941,3.653941,0.145210,0.239364,0.254281,0.237021,11.107829,31.529453,31.285717,0.604495,0.000000,
635,0.313257,0.788710,0.447763,0.255362,0.170857,3.847785,3.847785,0.141311,0.233618,0.247896,0.235398,10.912791,31.363360,31.174087,0.594847,0.000000,
636,0.323075,0.782897,0.444160,0.244300,0.203167,4.628758,4.628758,0.138460,0.227819,0.242140,0.228166,10.721542,31.331421,31.165316,0.582862,0.000000,
637,0.322345,0.779317,0.436514,0.277460,0.188098,4.723401,4.723401,0.135700,0.220391,0.233716,0.220459,10.528721,31.268001,31.128525,0.570388,0.000000,
638,0.299897,0.784135,0.439905,0.260283,0.149418,5.063834,5.063834,0.131563,0.213694,0.226765,0.215305,10.344258,31.097393,30.989661,0.560249,0.000000,
639,0.291589,0.783056,0.441553,0.204401,0.166331,6.805682,7.916862,0.129877,0.206474,0.219044,0.204213,10.204661,31.216986,31.098885,0.552465,0.000000,
640,0.274878,0.780510,0.412459,0.194420,0.148303,6.805682,6.805682,0.123685,0.197001,0.206999,0.191209,10.118560,31.342479,31.219834,0.546211,0.000000,
641,0.292261,0.764348,0.405715,0.235805,0.170133,6.849987,6.849987,0.122584,0.193630,0.200642,0.183946,10.012477,31.461765,31.332235,0.542336,0.000000,
642,0.287724,0.765319,0.439011,0.230398,0.154615,5.518841,7.447989,0.116670,0.186607,0.193847,0.177659,9.904960,31.617108,31.465796,0.538864,0.000000,
643,0.279028,0.763754,0.402779,0.220802,0.153850,5.518841,5.518841,0.115769,0.184137,0.190576,0.172989,9.776974,31.621507,31.481869,0.533797,0.000000,
644,0.280079,0.766425,0.391709,0.218997,0.159127,5.584692,5.584692,0.113610,0.178087,0.184243,0.167826,9.647997,31.669642,31.538961,0.526576,0.000000,
645,0.288514,0.754329,0.401450,0.218518,0.175121,6.651793,7.543663,0.113597,0.176860,0.181936,0.163486,9.541031,31.809881,31.679264,0.523328,0.000000,
646,0.305573,0.768144,0.406154,0.205805,0.215968,5.597192,6.651793,0.113501,0.174870,0.178846,0.160092,9.444679,31.890369,31.775708,0.519088,0.000000,
647,0.316566,0.758893,0.397685,0.220209,0.236893,5.529160,5.597192,0.110673,0.171872,0.176088,0.158778,9.352040,31.886718,31.799592,0.512781,0.000000,
648,0.268920,0.764484,0.406629,0.217705,0.134972,5.449609,5.529160,0.109949,0.168319,0.173351,0.155368,9.291951,31.841352,31.779293,0.507688,0.000000,
649,0.280746,0.769781,0.394246,0.190971,0.175987,4.678077,5.449609,0.106918,0.161868,0.165409,0.146279,9.250021,31.798445,31.737911,0.501793,0.000000,
650,0.291126,0.765829,0.405649,0.204944,0.181878,4.396008,4.678077,0.106301,0.161811,0.165054,0.143791,9.201204,31.734108,31.675402,0.496356,0.000000,
