Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
387,0.281237,0.756935,0.405593,0.181847,0.165089,2.111328,3.316864,0.144946,0.233940,0.238075,0.227758,11.579148,37.266106,36.214814,0.632223,0.000000,
388,0.280935,0.754047,0.424190,0.193863,0.150874,1.025511,2.111328,0.144705,0.231881,0.235927,0.229679,11.539071,37.279464,36.229197,0.631665,0.000000,
389,0.259463,0.758002,0.410022,0.174848,0.117240,1.025511,1.025511,0.142957,0.228384,0.231053,0.220947,11.485152,37.302344,36.240397,0.630242,0.000000,
390,0.263720,0.755151,0.404006,0.177824,0.126833,1.314268,1.509449,0.139023,0.224855,0.226534,0.216954,11.481275,37.359507,36.293265,0.629430,0.000000,
391,0.259994,0.756357,0.408847,0.178027,0.116556,1.314268,1.314268,0.138235,0.224745,0.225687,0.217744,11.491671,37.361476,36.327555,0.630718,0.000000,
392,0.259715,0.755650,0.417211,0.188314,0.106406,1.005611,1.836335,0.138311,0.222799,0.223515,0.212560,11.503439,37.382872,36.377497,0.629512,0.000000,
393,0.249560,0.757386,0.418472,0.175212,0.090792,1.005611,1.005611,0.136415,0.222781,0.222163,0.213727,11.529003,37.386976,36.399090,0.628844,0.000000,
394,0.253518,0.753792,0.413611,0.180634,0.095997,1.639439,1.639439,0.136695,0.223072,0.224732,0.219203,11.543451,37.334390,36.351760,0.628821,0.000000,
395,0.259335,0.754530,0.415811,0.187802,0.108102,1.931088,1.931088,0.137200,0.222393,0.223076,0.215505,11.534065,37.318511,36.361767,0.630065,0.000000,
396,0.268131,0.755025,0.404807,0.189261,0.130430,2.763297,2.763297,0.138965,0.229141,0.229584,0.218309,11.549355,37.310256,36.346061,0.633461,0.000000,
397,0.261190,0.756841,0.402457,0.186965,0.117797,3.737068,3.976724,0.142600,0.233548,0.236903,0.229084,11.565237,37.244457,36.274969,0.636045,0.000000,
398,0.265711,0.757256,0.412381,0.167505,0.134649,3.737068,3.737068,0.145796,0.238175,0.241692,0.233694,11.506282,37.129314,36.196820,0.641693,0.000000,
399,0.259419,0.759056,0.426024,0.158633,0.119048,4.174833,4.174833,0.148383,0.239781,0.242796,0.234674,11.569512,37.011932,36.101077,0.650029,0.000000,
400,0.254646,0.763578,0.414116,0.175205,0.092153,3.993337,4.696488,0.153426,0.250156,0.254621,0.245619,11.646824,36.920160,36.011334,0.659996,0.000000,
401,0.280025,0.767925,0.418459,0.200869,0.127456,3.809759,3.993337,0.160284,0.260836,0.267538,0.262069,11.716861,36.849356,35.925885,0.665131,0.000000,
402,0.292841,0.770483,0.435787,0.199837,0.151409,3.125240,3.809759,0.163960,0.269169,0.279688,0.280667,11.815718,36.762497,35.836129,0.665745,0.000000,
403,0.300653,0.771221,0.421430,0.198640,0.172727,1.844399,3.125240,0.165372,0.267848,0.277002,0.277892,11.804037,36.748209,35.814850,0.663150,0.000000,
404,0.297569,0.767121,0.422105,0.213935,0.155251,1.409210,1.844399,0.163438,0.266258,0.273926,0.272890,11.759163,36.803415,35.847752,0.663805,0.000000,
405,0.291288,0.769588,0.412106,0.196427,0.154050,1.409210,1.409210,0.164914,0.267704,0.276055,0.273319,11.693138,36.914651,35.918864,0.662132,0.000000,
406,0.292457,0.767194,0.418223,0.187713,0.160393,1.629855,1.629855,0.164403,0.267234,0.274766,0.264911,11.647069,37.032029,36.007599,0.659157,0.000000,
407,0.286740,0.768344,0.412793,0.188664,0.153049,2.636737,2.636737,0.162219,0.261110,0.266821,0.257509,11.593974,37.151753,36.107825,0.657716,0.000000,
408,0.288926,0.764113,0.409803,0.183961,0.163174,1.775117,2.729287,0.158480,0.254457,0.257326,0.245568,11.478644,37.294339,36.234161,0.652477,0.000000,
409,0.285277,0.759664,0.413234,0.179008,0.159323,1.464996,1.775117,0.157416,0.253564,0.254582,0.241114,11.370524,37.358586,36.293909,0.648170,0.000000,
410,0.269277,0.761061,0.405771,0.178944,0.122429,1.464996,1.464996,0.154352,0.248730,0.245982,0.230904,11.265238,37.430394,36.350674,0.646450,0.000000,
411,0.253233,0.755336,0.409805,0.181202,0.088137,3.111882,3.111882,0.151850,0.244934,0.240957,0.219499,11.120762,37.549480,36.459898,0.637984,0.000000,
412,0.250005,0.754092,0.404521,0.187080,0.082211,1.306581,3.315295,0.148603,0.241777,0.238238,0.216319,11.038699,37.652019,36.553903,0.637206,0.000000,
413,0.243642,0.757915,0.397811,0.164772,0.081698,1.306581,1.306581,0.149031,0.244650,0.242482,0.220485,10.988666,37.656035,36.575299,0.633943,0.000000,
414,0.262368,0.752292,0.403922,0.180554,0.117317,3.077955,3.077955,0.150888,0.245487,0.246994,0.228319,10.850245,37.807202,36.716076,0.625457,0.000000,
415,0.270269,0.766691,0.390579,0.182501,0.130523,2.208218,3.179052,0.148047,0.241963,0.245074,0.225756,10.685162,38.024121,36.919366,0.618963,0.000000,
416,0.254270,0.751319,0.381336,0.173612,0.106040,2.208218,2.208218,0.145133,0.233646,0.234042,0.215364,10.501442,38.252952,37.109484,0.611697,0.000000,
417,0.254792,0.748399,0.394006,0.166207,0.108718,3.492591,3.492591,0.140038,0.225713,0.221501,0.206139,10.343254,38.441028,37.295462,0.606726,0.000000,
418,0.256496,0.744877,0.391319,0.165867,0.118753,3.228381,4.503269,0.134854,0.219148,0.215462,0.196535,10.223550,38.611127,37.425680,0.601813,0.000000,
419,0.260539,0.762134,0.380694,0.178696,0.120230,1.405082,3.228381,0.131705,0.215040,0.211071,0.193604,10.156716,38.649672,37.516949,0.595520,0.000000,
420,0.256769,0.745818,0.389442,0.179873,0.115311,1.405082,1.405082,0.130444,0.213795,0.206485,0.189877,10.097824,38.669215,37.537840,0.591591,0.000000,
421,0.256856,0.754656,0.418262,0.176473,0.104526,1.495307,1.495307,0.132524,0.215466,0.208640,0.188369,10.060403,38.560911,37.456798,0.590417,0.000000,
422,0.240076,0.743356,0.396267,0.170660,0.084938,2.967558,2.967558,0.129088,0.211612,0.203124,0.182200,10.016739,38.557096,37.462803,0.587558,0.000000,
423,0.239446,0.755204,0.392528,0.160255,0.085904,3.110367,5.376931,0.125169,0.205858,0.197426,0.173745,9.968228,38.714491,37.590805,0.581940,0.000000,
424,0.236470,0.747248,0.385598,0.164245,0.080796,1.764140,3.110367,0.122606,0.200459,0.190742,0.166153,10.012150,38.640390,37.549985,0.581054,0.000000,
425,0.234980,0.743899,0.385514,0.161364,0.079284,1.764140,1.764140,0.120140,0.197443,0.186938,0.167471,10.112138,38.496439,37.415357,0.583411,0.000000,
426,0.249373,0.740026,0.428685,0.169272,0.091429,4.214468,4.214468,0.116087,0.192219,0.182998,0.161813,10.190685,38.473495,37.372238,0.582446,0.000000,
427,0.259979,0.740029,0.378106,0.156413,0.147290,2.636067,5.647563,0.112606,0.187513,0.178191,0.155531,10.227709,38.553778,37.430081,0.581500,0.000000,
428,0.257026,0.738554,0.432464,0.180386,0.104517,2.111257,2.636067,0.108639,0.183255,0.175562,0.151437,10.291767,38.594381,37.439924,0.580643,0.000000,
429,0.263690,0.742323,0.370209,0.153014,0.158382,2.111257,2.111257,0.112266,0.186542,0.179209,0.155884,10.453618,38.437438,37.317652,0.587883,0.000000,
430,0.253973,0.740674,0.385881,0.170032,0.120867,2.275025,2.275025,0.113444,0.187283,0.180018,0.156323,10.569580,38.345017,37.221496,0.589707,0.000000,
431,0.290286,0.746383,0.410893,0.181834,0.184343,2.247115,3.606008,0.114398,0.187631,0.179992,0.157026,10.656567,38.325076,37.197157,0.592087,0.000000,
432,0.290937,0.761418,0.399255,0.189617,0.182706,2.247115,2.247115,0.115876,0.189448,0.180881,0.159068,10.734746,38.263726,37.114442,0.594607,0.000000,
433,0.263960,0.751571,0.398958,0.222303,0.109983,2.637070,2.708504,0.116212,0.191947,0.183353,0.161112,10.796486,38.272759,37.086602,0.600105,0.000000,
434,0.250665,0.758469,0.404436,0.164644,0.112639,1.657939,2.637070,0.116269,0.194237,0.186338,0.163956,10.816236,38.230003,37.012459,0.600096,0.000000,
435,0.251735,0.758354,0.419356,0.162123,0.112469,1.187903,1.657939,0.115246,0.193285,0.184174,0.162867,10.811215,38.191498,36.955011,0.600623,0.000000,
436,0.248589,0.752969,0.402469,0.180282,0.099796,1.187903,1.187903,0.114558,0.193804,0.184081,0.158575,10.777860,38.191017,36.934504,0.600150,0.000000,
437,0.245394,0.747413,0.403056,0.163225,0.102971,1.350666,2.297055,0.113980,0.190137,0.181239,0.157161,10.713983,38.250490,36.954524,0.598751,0.000000,
438,0.251529,0.746494,0.388142,0.176319,0.111159,1.241090,1.350666,0.115179,0.190086,0.180795,0.158626,10.635717,38.228056,36.918222,0.598666,0.000000,
439,0.258644,0.751417,0.399934,0.182687,0.120423,1.241090,1.241090,0.112370,0.186061,0.177042,0.150772,10.494272,38.344066,36.991835,0.593134,0.000000,
440,0.272954,0.758140,0.392370,0.175886,0.159042,1.310686,1.310686,0.111964,0.186887,0.176669,0.145736,10.329859,38.427821,37.066227,0.591588,0.000000,
441,0.269041,0.751884,0.393783,0.182414,0.147802,1.719277,1.719277,0.112660,0.187578,0.177080,0.148150,10.198164,38.458939,37.109311,0.588595,0.000000,
442,0.268321,0.754735,0.389617,0.188125,0.144433,2.009511,2.009511,0.114393,0.187248,0.177288,0.147697,10.219228,38.409519,37.078036,0.590822,0.000000,
443,0.259054,0.743293,0.391514,0.193134,0.127410,2.311739,2.311739,0.114598,0.186304,0.177086,0.146733,10.226116,38.320677,37.007180,0.591673,0.000000,
444,0.255863,0.743246,0.394346,0.204597,0.113379,3.146855,3.146855,0.112442,0.184081,0.174797,0.143941,10.127815,38.264705,36.994786,0.587510,0.000000,
445,0.259557,0.764406,0.417100,0.188400,0.113775,3.986578,3.986578,0.109234,0.183223,0.172415,0.142567,10.018886,38.256552,37.012564,0.581604,0.000000,
446,0.243653,0.743383,0.393712,0.170619,0.098433,4.744088,6.108137,0.104062,0.175792,0.163579,0.133925,9.910777,38.198199,37.037398,0.574090,0.000000,
447,0.238496,0.743311,0.382491,0.154891,0.104766,3.823859,4.744088,0.100977,0.169656,0.157388,0.125792,9.859766,38.164247,37.018405,0.568926,0.000000,
448,0.258116,0.745042,0.386877,0.159302,0.144016,3.380698,3.823859,0.099533,0.173976,0.160881,0.130796,9.899716,38.128333,36.985334,0.570092,0.000000,
449,0.247851,0.745107,0.399970,0.214433,0.081320,3.345393,3.380698,0.099650,0.173696,0.161196,0.129478,9.962091,38.043057,36.888349,0.572579,0.000000,
450,0.247005,0.745878,0.396637,0.186828,0.099560,3.345393,3.345393,0.100551,0.172662,0.160958,0.127895,9.988920,38.018759,36.832744,0.571959,0.000000,
451,0.253479,0.759979,0.393467,0.200329,0.097880,4.098200,4.098200,0.100577,0.170316,0.157570,0.122288,10.023362,37.985461,36.787521,0.572991,0.000000,
452,0.245300,0.740681,0.381299,0.188933,0.098782,5.773727,5.773727,0.099899,0.172100,0.159920,0.124743,10.106605,37.937435,36.735009,0.576067,0.000000,
453,0.289525,0.751734,0.446692,0.188398,0.172295,7.791070,7.791070,0.102717,0.178258,0.166730,0.132138,10.251943,37.925137,36.679951,0.583108,0.000000,
454,0.255678,0.747586,0.410027,0.164870,0.127482,9.918069,9.918069,0.104595,0.188240,0.178828,0.145377,10.472704,37.960090,36.638369,0.591708,0.000000,
455,0.272796,0.757234,0.414301,0.205228,0.130844,11.277507,11.277507,0.105988,0.191505,0.181879,0.149164,10.689927,38.104313,36.679214,0.600569,0.000000,
456,0.293753,0.761694,0.430076,0.217313,0.163847,13.239210,13.239210,0.113868,0.205962,0.196975,0.166284,10.913402,38.164693,36.674027,0.610835,0.000000,
457,0.295330,0.765733,0.460846,0.206616,0.165496,13.374816,13.374816,0.122591,0.212679,0.205025,0.180420,11.058389,38.076152,36.469172,0.613732,0.000000,
458,0.306351,0.773466,0.456104,0.230106,0.172349,13.410627,13.410627,0.125923,0.219879,0.214863,0.188073,11.208245,37.817518,36.088676,0.615930,0.000000,
459,0.305326,0.778642,0.433217,0.222310,0.185057,13.775516,13.775516,0.122375,0.216638,0.213476,0.183109,11.309841,37.435563,35.626275,0.607630,0.000000,
460,0.287226,0.769826,0.436981,0.204700,0.143167,13.906683,13.906683,0.114410,0.204068,0.201074,0.173370,11.383537,36.785161,34.938509,0.604734,0.000000,
461,0.287565,0.771904,0.422823,0.213169,0.149672,14.146860,14.597060,0.108036,0.197159,0.194929,0.170588,11.328133,35.897653,34.083414,0.592203,0.000000,
462,0.280130,0.779842,0.428930,0.221503,0.124972,12.157489,14.146860,0.110122,0.199620,0.201040,0.179179,11.076044,35.421127,33.537775,0.585975,0.000000,
463,0.278508,0.793347,0.461660,0.210128,0.104372,10.964134,12.157489,0.120165,0.207848,0.208831,0.186399,10.859893,35.530310,33.423420,0.587629,0.000000,
464,0.302691,0.782365,0.445224,0.237572,0.139954,9.888653,10.964134,0.123949,0.211827,0.209934,0.182922,10.673695,35.751692,33.547698,0.582045,0.000000,
465,0.315149,0.792265,0.476316,0.254096,0.154129,9.647059,9.888653,0.125413,0.210028,0.207263,0.177472,10.766559,36.069349,33.981712,0.586166,0.000000,
466,0.355029,0.789420,0.473885,0.302901,0.212215,9.647059,9.647059,0.123336,0.207897,0.202126,0.179429,10.797674,36.388347,34.528557,0.578710,0.000000,
467,0.307744,0.787844,0.471827,0.241161,0.141163,11.321808,12.148841,0.117132,0.192934,0.182467,0.153699,10.735675,36.815999,35.240725,0.584031,0.000000,
468,0.321845,0.787834,0.486451,0.275680,0.148466,9.846828,11.321808,0.105143,0.181877,0.168351,0.137128,10.689342,37.239710,36.161883,0.581248,0.000000,
469,0.328412,0.807146,0.472197,0.258253,0.163812,9.846828,9.846828,0.103018,0.186204,0.169404,0.139277,10.763036,37.929755,37.855611,0.585376,0.000000,
470,0.308168,0.804032,0.463837,0.235591,0.135449,12.311670,12.311670,0.094204,0.180184,0.160900,0.139415,10.973207,38.246228,38.785682,0.594533,0.000000,
471,0.301474,0.766362,0.433393,0.232420,0.151062,13.259069,14.105729,0.085279,0.166082,0.144779,0.118048,11.107680,38.501060,39.000231,0.588564,0.000000,
472,0.326729,0.817262,0.424029,0.260372,0.165947,10.727227,13.259069,0.080544,0.164103,0.143538,0.116645,11.141528,38.781940,39.138381,0.576384,0.000000,
473,0.314530,0.806701,0.453825,0.222243,0.170642,9.035213,10.727227,0.078970,0.172933,0.152183,0.120479,11.174215,38.810196,39.108290,0.571225,0.000000,
474,0.305410,0.791982,0.458636,0.222202,0.155167,7.266824,9.035213,0.078201,0.181474,0.157419,0.123207,11.204830,38.822797,39.125091,0.576812,0.000000,
475,0.313019,0.796657,0.421265,0.238946,0.162587,5.740119,7.266824,0.078268,0.181895,0.157987,0.127200,11.230019,38.799195,39.111967,0.584223,0.000000,
476,0.344308,0.813437,0.520433,0.287175,0.160940,4.159590,5.740119,0.079642,0.185145,0.162414,0.127248,11.232556,38.772238,39.101762,0.579689,0.000000,
477,0.301819,0.775247,0.436745,0.269394,0.113389,3.482219,4.159590,0.083652,0.192162,0.169189,0.130381,11.273936,38.760377,39.185189,0.580044,0.000000,
478,0.321091,0.819187,0.456211,0.240217,0.162688,3.482219,3.482219,0.094171,0.201166,0.176811,0.141856,11.283095,38.707847,39.210664,0.582828,0.000000,
479,0.309532,0.783643,0.495263,0.222104,0.145791,6.660740,6.660740,0.096575,0.210734,0.187645,0.150454,11.334563,38.601959,39.213288,0.584099,0.000000,
480,0.341585,0.792423,0.455892,0.215016,0.219116,9.997039,9.997039,0.099664,0.217610,0.196180,0.156715,11.452292,38.464819,39.300015,0.595247,0.000000,
481,0.331068,0.805287,0.462535,0.287368,0.145475,10.179690,10.179690,0.103595,0.217365,0.196753,0.157225,11.666667,38.186458,39.220257,0.606053,0.000000,
482,0.339503,0.795844,0.447502,0.292038,0.156351,12.072044,12.072044,0.105739,0.211008,0.193631,0.164652,11.668213,37.672089,38.718209,0.608519,0.000000,
483,0.320342,0.797598,0.445891,0.279831,0.145936,14.183095,14.183095,0.102492,0.190249,0.178287,0.155070,11.508781,37.026141,36.192487,0.599863,0.000000,
484,0.322996,0.809289,0.448250,0.222749,0.189144,15.413883,15.413883,0.091020,0.172498,0.161198,0.138766,11.519677,36.934580,35.125175,0.592365,0.000000,
485,0.321629,0.780207,0.445899,0.259330,0.193983,17.518911,17.518911,0.085486,0.161063,0.152029,0.126708,11.492032,37.068490,35.035334,0.588996,0.000000,
486,0.315131,0.772047,0.449051,0.234726,0.195085,18.287209,18.416348,0.077763,0.153465,0.145077,0.118017,11.475070,37.136862,35.313410,0.573975,0.000000,
487,0.297507,0.781761,0.471113,0.242753,0.145237,16.031719,18.287209,0.083236,0.161167,0.155030,0.132952,11.465834,37.568111,35.854608,0.567224,0.000000,
488,0.304334,0.769852,0.475983,0.211638,0.174147,12.879654,16.031719,0.089713,0.171732,0.164650,0.142623,11.558907,37.923014,36.295767,0.575906,0.000000,
489,0.300497,0.764625,0.426444,0.231697,0.179318,11.487835,12.879654,0.094782,0.176644,0.168273,0.143971,11.519525,38.144034,36.607222,0.575060,0.000000,
490,0.313916,0.771577,0.454787,0.248869,0.187452,8.585801,11.487835,0.097695,0.178968,0.170767,0.145558,11.453237,38.228763,36.747729,0.575801,0.000000,
491,0.277055,0.767049,0.408297,0.201500,0.153086,6.678660,8.585801,0.100921,0.180551,0.169782,0.142342,11.377674,38.264700,36.877275,0.578051,0.000000,
492,0.272948,0.759699,0.429707,0.200755,0.134837,6.304296,6.678660,0.101337,0.181778,0.169891,0.138414,11.299296,38.278175,36.941092,0.575297,0.000000,
493,0.325335,0.757914,0.413866,0.206077,0.248928,4.793500,6.304296,0.105489,0.186243,0.175201,0.146204,11.352417,38.244309,36.944369,0.579910,0.000000,
494,0.276044,0.771376,0.417769,0.211652,0.139157,4.793500,4.793500,0.106799,0.189085,0.177372,0.145444,11.285553,38.295545,36.997052,0.578810,0.000000,
495,0.281050,0.764257,0.425577,0.197613,0.151091,3.680163,4.949037,0.110140,0.192298,0.181085,0.149368,11.253377,38.329816,37.040340,0.580069,0.000000,
496,0.287434,0.759933,0.476649,0.219401,0.139236,3.680163,3.680163,0.110584,0.192882,0.182221,0.151709,11.150919,38.329377,37.066626,0.575481,0.000000,
497,0.258455,0.766312,0.403602,0.195324,0.116819,4.565697,4.565697,0.110754,0.190171,0.179417,0.149094,11.067409,38.324592,37.122705,0.572123,0.000000,
498,0.269200,0.759722,0.443169,0.203474,0.119252,4.484916,4.581791,0.107795,0.186406,0.176296,0.146114,11.045460,38.390744,37.211884,0.569497,0.000000,
499,0.267254,0.766963,0.405650,0.231365,0.112314,4.195349,4.484916,0.108283,0.186838,0.175258,0.147761,11.039716,38.435995,37.253338,0.572018,0.000000,
500,0.341935,0.757545,0.414782,0.253795,0.259299,4.195349,4.195349,0.107182,0.186274,0.176854,0.150195,11.068527,38.397341,37.232038,0.575255,0.000000,
501,0.267273,0.778544,0.412759,0.188732,0.127757,3.988317,4.529302,0.107646,0.187210,0.177322,0.149140,11.115638,38.516865,37.332078,0.575271,0.000000,
502,0.278340,0.774942,0.421379,0.208825,0.140216,3.498502,3.988317,0.108690,0.187895,0.178646,0.150880,11.247995,38.495912,37.309089,0.579563,0.000000,
503,0.265421,0.762243,0.416599,0.193318,0.128344,3.498502,3.498502,0.109637,0.188029,0.178634,0.150717,11.197260,38.468908,37.280395,0.580331,0.000000,
504,0.300021,0.767231,0.410646,0.229347,0.180572,4.117190,4.422687,0.109889,0.187884,0.179435,0.152236,11.306826,38.437861,37.243853,0.583142,0.000000,
505,0.296867,0.764851,0.418604,0.204465,0.189158,4.117190,4.117190,0.107696,0.184104,0.176345,0.151199,11.391620,38.519691,37.293459,0.584475,0.000000,
506,0.285382,0.774835,0.444968,0.202032,0.156548,3.964154,4.362217,0.104993,0.181044,0.174690,0.148558,11.456439,38.515717,37.309550,0.585069,0.000000,
507,0.301973,0.772369,0.448085,0.207373,0.184440,3.311369,3.964154,0.106559,0.179688,0.173230,0.151815,11.557069,38.497884,37.291729,0.587072,0.000000,
508,0.276998,0.766401,0.437938,0.215235,0.138503,3.311369,3.311369,0.106021,0.178279,0.171642,0.153167,11.670946,38.495270,37.222490,0.592791,0.000000,
509,0.283030,0.775455,0.429929,0.240652,0.136437,3.871321,4.013966,0.104368,0.176822,0.171242,0.148982,11.727307,38.434002,37.173644,0.593514,0.000000,
510,0.299032,0.770568,0.417847,0.227991,0.177210,3.475677,3.871321,0.103774,0.175798,0.168873,0.148643,11.735257,38.373876,37.103235,0.596191,0.000000,
511,0.295725,0.765518,0.423293,0.201470,0.191380,3.475677,3.475677,0.103189,0.174643,0.168243,0.148904,11.792159,38.370495,37.080709,0.596563,0.000000,
512,0.300677,0.766848,0.419229,0.202704,0.202003,3.963487,4.035025,0.102770,0.173719,0.168957,0.147070,11.890146,38.372039,37.044355,0.601506,0.000000,
513,0.303771,0.771137,0.428705,0.216042,0.195670,2.177678,3.963487,0.102208,0.172683,0.167896,0.147293,12.005308,38.328133,36.971881,0.604922,0.000000,
514,0.295307,0.767207,0.421879,0.207272,0.185869,2.177678,2.177678,0.101398,0.170395,0.167735,0.150487,12.061820,38.381631,36.971075,0.603650,0.000000,
515,0.289457,0.764817,0.436815,0.213535,0.164234,2.165576,2.601674,0.100440,0.172131,0.170692,0.152442,12.213756,38.311054,36.918171,0.607874,0.000000,
516,0.275120,0.771854,0.411533,0.241296,0.122633,2.165576,2.165576,0.103396,0.171024,0.168465,0.150777,12.325433,38.411318,36.946498,0.612404,0.000000,
517,0.276002,0.761763,0.416610,0.212507,0.141887,1.615586,3.191165,0.103851,0.173287,0.172053,0.160468,12.428582,38.392205,36.927961,0.610910,0.000000,
518,0.281088,0.763992,0.403586,0.206498,0.160287,1.615586,1.615586,0.103771,0.171276,0.171383,0.161310,12.603291,38.370295,36.883744,0.612243,0.000000,
519,0.283745,0.761744,0.408883,0.215700,0.157656,2.946531,2.946531,0.103720,0.174344,0.174960,0.171130,12.797380,38.305306,36.792211,0.617141,0.000000,
520,0.275282,0.762657,0.419431,0.229777,0.125109,3.453852,3.453852,0.106979,0.178557,0.178590,0.172251,12.945035,38.237522,36.715726,0.620849,0.000000,
521,0.271252,0.770268,0.426569,0.205409,0.130129,4.138975,4.503660,0.109331,0.180941,0.181764,0.179354,13.143807,38.024264,36.507997,0.627495,0.000000,
522,0.283758,0.762429,0.431136,0.194310,0.163148,3.756873,4.138975,0.110594,0.183927,0.187567,0.183651,13.252145,37.869044,36.349659,0.631179,0.000000,
523,0.283417,0.760329,0.411505,0.237335,0.145976,3.756873,3.756873,0.108905,0.179765,0.183598,0.182784,13.246778,37.710035,36.209494,0.630002,0.000000,
524,0.276433,0.764121,0.413949,0.200521,0.152313,3.968969,3.968969,0.106950,0.178928,0.182811,0.177989,13.264271,37.609168,36.097693,0.628170,0.000000,
525,0.279633,0.766821,0.416701,0.220029,0.147021,5.150158,5.150158,0.106732,0.175905,0.179760,0.176151,13.284766,37.570985,36.063067,0.628305,0.000000,
526,0.270710,0.763745,0.411067,0.202633,0.139266,6.045103,6.045103,0.104873,0.177552,0.179157,0.171630,13.380629,37.450250,35.950451,0.629137,0.000000,
527,0.249110,0.768007,0.420813,0.192268,0.097459,6.639862,6.639862,0.103869,0.178482,0.177982,0.171941,13.431175,37.355537,35.873319,0.627466,0.000000,
528,0.256921,0.763702,0.403417,0.179579,0.122092,6.181159,6.753522,0.102915,0.177926,0.177623,0.173618,13.443453,37.345374,35.865649,0.628443,0.000000,
529,0.247544,0.761637,0.404760,0.198387,0.100989,5.974055,6.181159,0.102815,0.177410,0.175319,0.166701,13.458947,37.267444,35.826952,0.624682,0.000000,
530,0.270525,0.754209,0.412270,0.228182,0.126305,5.620872,5.974055,0.100921,0.177411,0.174563,0.170829,13.392134,37.304008,35.913823,0.622167,0.000000,
531,0.267913,0.753595,0.401056,0.229061,0.127171,5.381112,5.620872,0.100841,0.175701,0.171774,0.164807,13.323746,37.364368,35.987181,0.618916,0.000000,
532,0.256092,0.756903,0.402476,0.212003,0.113995,4.528595,5.381112,0.098546,0.174043,0.168867,0.161628,13.294792,37.331903,35.991467,0.617603,0.000000,
533,0.259848,0.753671,0.409084,0.204961,0.127365,4.004766,4.528595,0.098745,0.173421,0.169921,0.163849,13.258387,37.364669,36.022873,0.618058,0.000000,
534,0.276234,0.758265,0.422221,0.212720,0.149761,3.339805,4.004766,0.097663,0.175175,0.172777,0.164608,13.202601,37.429751,36.061897,0.617100,0.000000,
535,0.277093,0.759139,0.418580,0.214244,0.155972,3.339805,3.339805,0.097438,0.175141,0.173096,0.168880,13.132004,37.493175,36.114400,0.619197,0.000000,
536,0.282047,0.760006,0.400371,0.209155,0.175421,3.581689,3.581689,0.098200,0.177538,0.175384,0.169844,13.042154,37.543496,36.145023,0.618508,0.000000,
537,0.273190,0.763069,0.407658,0.182688,0.160719,3.959556,4.152186,0.099360,0.179430,0.178966,0.169687,13.047766,37.562964,36.137522,0.619497,0.000000,
538,0.265589,0.764029,0.403432,0.185666,0.136479,2.679590,3.959556,0.100525,0.182513,0.183805,0.173549,13.065490,37.503961,36.048353,0.620710,0.000000,
539,0.272426,0.769080,0.416517,0.187525,0.144851,2.260145,2.679590,0.100694,0.184021,0.182383,0.176899,12.996483,37.603311,36.095797,0.620266,0.000000,
540,0.262194,0.768225,0.410398,0.204542,0.120223,2.260145,2.260145,0.101872,0.185787,0.188146,0.180404,13.034769,37.529046,36.007230,0.621817,0.000000,
541,0.258750,0.762897,0.436171,0.180165,0.117358,1.877879,2.273804,0.101511,0.184424,0.187066,0.179330,13.030215,37.510625,35.983240,0.622034,0.000000,
542,0.272136,0.763171,0.415672,0.177971,0.147799,1.877879,1.877879,0.102529,0.183138,0.184754,0.175640,12.963369,37.585212,35.988271,0.624933,0.000000,
543,0.296858,0.765953,0.420964,0.217997,0.174417,2.168833,2.219418,0.102763,0.183020,0.185611,0.176413,12.942323,37.579641,35.970432,0.621771,0.000000,
544,0.274367,0.764551,0.416296,0.226072,0.124142,1.718808,2.168833,0.103234,0.182349,0.183701,0.175111,12.882302,37.618365,35.968416,0.621355,0.000000,
545,0.252688,0.764369,0.424212,0.196994,0.100806,1.684631,1.718808,0.100647,0.180639,0.181329,0.170423,12.815505,37.598610,35.941517,0.622880,0.000000,
546,0.264396,0.763128,0.412408,0.210880,0.121516,1.684631,1.684631,0.099589,0.180426,0.181528,0.172745,12.669355,37.648333,35.936058,0.619173,0.000000,
547,0.276106,0.770268,0.431538,0.209896,0.137664,1.857335,1.857335,0.097856,0.175815,0.176042,0.163333,12.545338,37.672005,35.962689,0.614014,0.000000,
548,0.273915,0.761689,0.420466,0.237287,0.119559,2.294794,2.294794,0.097775,0.174392,0.173709,0.161684,12.365194,37.702225,35.978860,0.612257,0.000000,
549,0.272033,0.760593,0.406688,0.209142,0.134795,2.893524,2.893524,0.095160,0.169805,0.168927,0.156726,12.243015,37.755172,36.037945,0.609182,0.000000,
550,0.276819,0.756151,0.415220,0.218248,0.146630,2.874800,3.268628,0.093192,0.167212,0.164611,0.153775,12.147884,37.764231,36.081403,0.603288,0.000000,
551,0.267796,0.757413,0.415497,0.207209,0.138259,2.874800,2.874800,0.093614,0.165921,0.162357,0.147320,12.029627,37.775778,36.094663,0.597952,0.000000,
552,0.258619,0.757135,0.399726,0.196024,0.130332,3.663784,3.663784,0.090396,0.159912,0.157207,0.141296,11.947990,37.795811,36.107803,0.593419,0.000000,
553,0.265394,0.748770,0.401751,0.187401,0.148016,1.449459,3.666973,0.088929,0.156357,0.153606,0.138207,11.874975,37.808717,36.136885,0.588110,0.000000,
