Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
447,0.356482,0.812597,0.550243,0.292194,0.199811,6.032639,6.032639,0.198227,0.272834,0.265035,0.241165,10.378010,37.870561,36.604731,0.521249,0.000000,
448,0.364424,0.839991,0.501588,0.313545,0.220180,6.165530,6.246815,0.204462,0.283033,0.279143,0.258543,10.509006,37.965433,36.773565,0.529188,0.000000,
449,0.349162,0.819257,0.508384,0.306547,0.191742,5.765929,6.165530,0.202948,0.281927,0.276145,0.255298,10.567553,38.125900,36.919836,0.534282,0.000000,
450,0.371074,0.823160,0.496876,0.341656,0.213199,5.299446,5.765929,0.201710,0.283403,0.276229,0.251024,10.604888,38.216027,36.975143,0.542229,0.000000,
451,0.372546,0.825392,0.510045,0.312841,0.233013,4.978463,5.299446,0.200380,0.278401,0.271037,0.248511,10.585467,38.295683,36.954505,0.546079,0.000000,
452,0.395314,0.818975,0.517276,0.291637,0.300643,4.879702,4.978463,0.193380,0.270907,0.264899,0.243592,10.585614,38.416526,36.888830,0.544061,0.000000,
453,0.377844,0.837073,0.542939,0.289543,0.253963,4.879702,4.879702,0.194766,0.271714,0.266273,0.248031,10.616025,38.426403,36.835249,0.543099,0.000000,
454,0.368728,0.818992,0.507985,0.272980,0.261181,4.940733,4.940733,0.191473,0.271194,0.267160,0.246819,10.645824,38.465027,36.736661,0.543677,0.000000,
455,0.406746,0.837517,0.511051,0.319786,0.307953,5.099538,5.141218,0.184987,0.265781,0.261881,0.243301,10.706172,38.453512,36.724633,0.540588,0.000000,
456,0.405857,0.818746,0.521551,0.364570,0.278370,4.327864,5.099538,0.181145,0.258592,0.253225,0.233993,10.781543,38.485155,36.754211,0.542489,0.000000,
457,0.395718,0.820326,0.529760,0.279067,0.310629,4.153001,4.327864,0.173736,0.249609,0.245022,0.232189,10.825676,38.497268,36.697704,0.540701,0.000000,
458,0.352560,0.812852,0.514650,0.290512,0.209524,4.153001,4.153001,0.172785,0.253588,0.250278,0.236827,10.946300,38.444631,36.611200,0.550698,0.000000,
459,0.347368,0.836002,0.517339,0.271160,0.207633,4.370776,4.370776,0.172424,0.254799,0.249099,0.233963,11.074348,38.396889,36.454231,0.553369,0.000000,
460,0.333864,0.813834,0.487185,0.292298,0.187528,5.030473,5.030473,0.168698,0.255939,0.254144,0.240808,11.223839,38.205483,36.210625,0.554579,0.000000,
461,0.344110,0.811766,0.516739,0.295389,0.205277,7.265437,7.265437,0.159865,0.241488,0.239857,0.226763,11.225206,38.085229,35.775633,0.551344,0.000000,
462,0.353071,0.810682,0.483562,0.285370,0.256300,7.560484,10.373491,0.149898,0.228003,0.228240,0.212662,11.288663,38.225886,35.838059,0.547237,0.000000,
463,0.348346,0.806539,0.507103,0.277918,0.237517,7.560484,7.560484,0.141492,0.217228,0.217757,0.207072,11.402987,38.273005,35.893617,0.541862,0.000000,
464,0.335754,0.789573,0.479067,0.292806,0.223018,8.345907,8.345907,0.133346,0.207507,0.208371,0.201057,11.542593,38.353655,36.040556,0.538066,0.000000,
465,0.348268,0.801157,0.483027,0.304148,0.231387,5.895866,8.478172,0.123795,0.196466,0.197788,0.187015,11.766869,38.465087,36.154641,0.531935,0.000000,
466,0.386496,0.791844,0.447168,0.314558,0.312296,5.848057,5.895866,0.123162,0.194089,0.195788,0.184644,11.993209,38.429926,36.134709,0.535254,0.000000,
467,0.363089,0.787872,0.461365,0.258763,0.293922,5.848057,5.848057,0.117275,0.190799,0.192051,0.185094,12.166501,38.356150,36.013085,0.529872,0.000000,
468,0.352794,0.784477,0.457354,0.272780,0.269701,6.051375,6.669100,0.116475,0.190385,0.192135,0.184385,12.360517,38.323491,35.963779,0.532495,0.000000,
469,0.352064,0.780618,0.430084,0.286327,0.271650,6.051375,6.051375,0.112717,0.185074,0.188909,0.180342,12.457068,38.240340,35.872903,0.531170,0.000000,
470,0.320965,0.777724,0.450529,0.242309,0.227053,6.496695,6.496695,0.106728,0.176388,0.176938,0.170133,12.495550,37.989046,35.542289,0.526984,0.000000,
471,0.303690,0.774529,0.450244,0.255912,0.189945,6.711426,6.711426,0.101521,0.170113,0.173255,0.161777,12.565666,37.715978,35.248585,0.522238,0.000000,
472,0.318938,0.763170,0.430224,0.235898,0.232115,7.090712,7.090712,0.095816,0.160142,0.160617,0.150923,12.604604,37.557384,35.097828,0.513018,0.000000,
473,0.329171,0.762950,0.434534,0.237971,0.250214,8.294098,8.309124,0.091494,0.154361,0.156071,0.144209,12.774773,37.420475,34.873425,0.515604,0.000000,
474,0.311027,0.769301,0.428206,0.251483,0.202458,8.294098,8.294098,0.091379,0.155464,0.156817,0.147689,12.946148,37.175833,34.581062,0.519868,0.000000,
475,0.332396,0.764441,0.453930,0.253325,0.236248,8.441309,8.441309,0.093789,0.159028,0.161636,0.151628,13.076708,36.987511,34.378496,0.530258,0.000000,
476,0.373958,0.764838,0.439965,0.277522,0.315782,9.118448,9.118448,0.097652,0.162573,0.167134,0.156771,13.222304,36.809653,34.141856,0.534899,0.000000,
477,0.362374,0.775936,0.450572,0.270598,0.290220,8.060349,9.220484,0.097945,0.159411,0.163018,0.154664,13.334482,36.621612,33.880877,0.536027,0.000000,
478,0.349946,0.774662,0.453172,0.291577,0.250634,6.895634,8.060349,0.100370,0.162068,0.165554,0.157737,13.461184,36.516934,33.677191,0.539453,0.000000,
479,0.374315,0.784031,0.467149,0.266102,0.308949,6.895634,6.895634,0.104224,0.167123,0.173791,0.169798,13.607339,36.465868,33.537785,0.546302,0.000000,
480,0.368172,0.790959,0.488406,0.329718,0.253592,5.815575,7.928047,0.109476,0.179701,0.186642,0.179169,13.765971,36.377083,33.364207,0.554430,0.000000,
481,0.413482,0.799198,0.486367,0.328622,0.343672,4.273792,5.815575,0.112827,0.183184,0.189498,0.185694,13.794368,36.246775,33.209110,0.561412,0.000000,
482,0.394108,0.795987,0.490082,0.332093,0.294972,4.273792,4.273792,0.116640,0.187523,0.192736,0.186068,13.841638,36.204235,33.137396,0.564168,0.000000,
483,0.403046,0.817891,0.507906,0.304422,0.316522,4.679263,4.679263,0.119594,0.189585,0.196371,0.189712,13.906807,36.208838,33.101215,0.567089,0.000000,
484,0.413126,0.808583,0.511656,0.389884,0.294250,3.422383,6.570950,0.123518,0.196339,0.201587,0.192626,13.970762,36.103596,32.976908,0.571913,0.000000,
485,0.381214,0.811043,0.533828,0.329929,0.254116,3.422383,3.422383,0.128062,0.197805,0.203282,0.196736,13.927949,36.086778,32.967793,0.572696,0.000000,
486,0.371783,0.818363,0.529726,0.328886,0.234143,3.890550,4.257569,0.129188,0.200009,0.204672,0.197485,13.938796,36.045945,32.918079,0.576530,0.000000,
487,0.402874,0.825182,0.535699,0.418503,0.243882,3.278671,3.890550,0.133030,0.200525,0.205345,0.194651,13.982142,36.067319,32.931577,0.575551,0.000000,
488,0.400680,0.830457,0.547405,0.373386,0.255846,3.277281,3.278671,0.133466,0.203830,0.208413,0.200083,14.032665,36.054216,32.963348,0.580346,0.000000,
489,0.410788,0.831949,0.554496,0.398333,0.259041,2.699481,3.277281,0.134753,0.207503,0.211521,0.200361,14.104081,36.112926,32.982239,0.573882,0.000000,
490,0.410468,0.833731,0.578362,0.347473,0.280694,2.447039,2.699481,0.136612,0.206928,0.211819,0.200791,14.110668,36.051507,32.961429,0.575214,0.000000,
491,0.412950,0.832525,0.531531,0.331377,0.309502,2.447039,2.447039,0.137955,0.210476,0.215784,0.205449,14.151719,36.056501,33.000671,0.569015,0.000000,
492,0.413208,0.833648,0.561477,0.334661,0.296812,2.618727,2.618727,0.140882,0.217631,0.222403,0.213710,14.153271,35.976066,32.950610,0.566562,0.000000,
493,0.395730,0.835775,0.537409,0.350094,0.256012,2.682448,2.682448,0.144962,0.223663,0.230804,0.221102,14.147768,35.870012,32.886904,0.560430,0.000000,
494,0.418650,0.827611,0.536436,0.344516,0.305718,3.826308,3.826308,0.145027,0.223495,0.229102,0.221106,14.167635,35.725699,32.783940,0.553283,0.000000,
495,0.416606,0.838734,0.525884,0.350772,0.296054,4.812661,4.812661,0.147370,0.223402,0.225513,0.211162,14.159334,35.527720,32.637661,0.544175,0.000000,
496,0.386765,0.837204,0.524297,0.301881,0.260599,6.512420,6.512420,0.154401,0.232041,0.234655,0.217446,14.109601,35.206835,32.385288,0.547561,0.000000,
497,0.423082,0.830911,0.559743,0.384549,0.289177,4.136952,6.900127,0.158436,0.236576,0.240782,0.222961,14.078206,34.786149,32.077879,0.547586,0.000000,
498,0.424239,0.855554,0.565574,0.371195,0.289302,2.338214,4.136952,0.164019,0.242821,0.246537,0.225911,14.044433,34.532633,31.879638,0.544091,0.000000,
499,0.368544,0.846240,0.550470,0.310613,0.207091,2.338214,2.338214,0.169196,0.246718,0.252426,0.231629,14.070270,34.387508,31.772617,0.541239,0.000000,
500,0.359001,0.847547,0.554196,0.279503,0.193361,2.232387,2.875233,0.170287,0.249110,0.255012,0.237332,14.050952,34.275138,31.671698,0.539483,0.000000,
501,0.383815,0.864969,0.536641,0.291028,0.241294,2.227227,2.232387,0.171573,0.250090,0.255793,0.235756,14.025522,34.243072,31.632026,0.542832,0.000000,
502,0.425687,0.852908,0.543555,0.284921,0.336379,2.227227,2.227227,0.174161,0.252501,0.259374,0.242336,14.073562,34.211285,31.580846,0.539182,0.000000,
503,0.429304,0.849840,0.536981,0.313472,0.326877,1.952627,3.406908,0.174161,0.253110,0.260128,0.240224,14.070920,34.097227,31.478168,0.538144,0.000000,
504,0.452584,0.843513,0.546493,0.402496,0.325846,1.952627,1.952627,0.174826,0.252278,0.257334,0.236773,14.092109,34.052917,31.424921,0.538985,0.000000,
505,0.410068,0.850003,0.582583,0.272948,0.298431,1.787648,1.954343,0.174516,0.249395,0.255540,0.235050,14.031944,34.020246,31.373878,0.540981,0.000000,
506,0.406401,0.841217,0.515402,0.325429,0.288693,1.470979,1.787648,0.175554,0.251374,0.258084,0.241007,14.105147,33.990321,31.327253,0.541332,0.000000,
507,0.374203,0.849151,0.527949,0.295702,0.230088,1.470979,1.470979,0.176159,0.252316,0.257255,0.237745,14.211200,34.016923,31.341495,0.545363,0.000000,
508,0.353762,0.831931,0.535477,0.269476,0.201210,1.454957,1.608826,0.176157,0.251332,0.254784,0.234621,14.284333,34.089983,31.378306,0.546860,0.000000,
509,0.414612,0.850609,0.553469,0.334078,0.288072,1.454957,1.454957,0.177366,0.254449,0.258652,0.241550,14.321235,34.172054,31.427386,0.550663,0.000000,
510,0.389072,0.845035,0.515367,0.337386,0.243376,1.955024,1.955024,0.176271,0.256147,0.262658,0.247241,14.352605,34.291684,31.502165,0.552167,0.000000,
511,0.401139,0.848517,0.522072,0.304849,0.283934,2.877930,2.877930,0.177057,0.256269,0.262345,0.245511,14.488271,34.318079,31.530527,0.555525,0.000000,
512,0.402947,0.847667,0.514372,0.286921,0.295303,2.911554,2.911554,0.174988,0.254354,0.260448,0.244159,14.603782,34.380666,31.566454,0.555704,0.000000,
513,0.384383,0.839127,0.538165,0.330892,0.226590,4.126631,4.126631,0.171671,0.251901,0.258738,0.244451,14.746343,34.472976,31.648002,0.561969,0.000000,
514,0.405483,0.849744,0.559320,0.289805,0.291453,4.456365,4.496596,0.172714,0.252378,0.259877,0.249593,14.987386,34.552848,31.701697,0.566192,0.000000,
515,0.394015,0.847090,0.524149,0.312660,0.255914,4.174794,4.456365,0.173018,0.253505,0.260456,0.249311,15.104232,34.531369,31.704200,0.571559,0.000000,
516,0.363304,0.838019,0.537593,0.313751,0.198028,4.174794,4.174794,0.172919,0.252320,0.258685,0.248453,15.105808,34.490986,31.680997,0.565445,0.000000,
517,0.382736,0.847286,0.520678,0.287032,0.257096,4.057519,4.413365,0.172526,0.252439,0.259163,0.245001,15.036674,34.335995,31.604765,0.565164,0.000000,
518,0.396136,0.839496,0.533732,0.363158,0.233272,4.057519,4.057519,0.172523,0.253677,0.260125,0.244960,14.934942,34.227382,31.553997,0.557513,0.000000,
519,0.358681,0.839276,0.534749,0.338554,0.178333,3.665003,4.377909,0.170782,0.252822,0.257098,0.241015,14.799507,34.268751,31.587850,0.551914,0.000000,
520,0.389945,0.839680,0.519471,0.325388,0.250055,3.665003,3.665003,0.168745,0.249981,0.254967,0.237257,14.702054,34.236023,31.569494,0.550179,0.000000,
521,0.354638,0.833810,0.552512,0.282716,0.185785,4.092103,4.092103,0.169114,0.248702,0.253788,0.235990,14.640188,34.152336,31.529530,0.547567,0.000000,
522,0.393975,0.857451,0.549730,0.347870,0.232985,4.134301,4.151649,0.168238,0.249601,0.254835,0.238889,14.627299,34.108737,31.497761,0.543925,0.000000,
523,0.410207,0.846686,0.585893,0.364406,0.247145,4.134301,4.134301,0.165846,0.247338,0.252355,0.237873,14.585991,34.096795,31.493159,0.540477,0.000000,
524,0.392041,0.838335,0.547956,0.311474,0.254429,3.839950,4.286474,0.165335,0.246475,0.250956,0.232328,14.606507,34.144128,31.530176,0.539816,0.000000,
525,0.412604,0.837462,0.536136,0.364295,0.280313,3.477777,3.839950,0.163114,0.245622,0.251532,0.235636,14.687059,34.119210,31.503399,0.542918,0.000000,
526,0.391076,0.832111,0.523316,0.280682,0.283059,3.477777,3.477777,0.163883,0.245856,0.251773,0.238493,14.733729,34.075852,31.440694,0.547235,0.000000,
527,0.412540,0.843822,0.515886,0.287392,0.327703,4.257194,4.257194,0.166767,0.249010,0.254104,0.239311,14.777315,33.970932,31.342938,0.546848,0.000000,
528,0.419254,0.844885,0.503564,0.314771,0.327096,4.150090,5.658023,0.169411,0.252461,0.257607,0.242896,14.823239,33.782133,31.171304,0.545588,0.000000,
529,0.366851,0.840149,0.513529,0.302427,0.227089,4.150090,4.150090,0.168719,0.251701,0.256626,0.243550,14.804451,33.566923,30.978455,0.547507,0.000000,
530,0.366229,0.847271,0.534954,0.295298,0.209258,4.933295,4.933295,0.168636,0.252662,0.259617,0.245757,14.753246,33.351359,30.759923,0.545376,0.000000,
531,0.362218,0.840616,0.539027,0.280773,0.219950,5.169718,5.169718,0.170187,0.257085,0.265902,0.250659,14.702325,33.085001,30.512923,0.542697,0.000000,
532,0.373332,0.832616,0.529571,0.258412,0.258145,3.879845,5.224636,0.171762,0.257804,0.266202,0.250276,14.671571,32.847605,30.277011,0.541857,0.000000,
533,0.377772,0.831117,0.523431,0.280371,0.258027,3.879845,3.879845,0.172434,0.257988,0.266953,0.251024,14.670286,32.702465,30.133345,0.543257,0.000000,
534,0.372507,0.825932,0.486061,0.265445,0.264925,3.714500,4.011508,0.173514,0.260250,0.270299,0.251199,14.704119,32.554679,29.992097,0.542138,0.000000,
535,0.355868,0.846707,0.517759,0.267402,0.214134,3.524959,3.714500,0.174895,0.261890,0.271797,0.255541,14.739440,32.406533,29.847344,0.540442,0.000000,
536,0.352716,0.843616,0.498499,0.254319,0.217229,3.430289,3.524959,0.177919,0.266748,0.276953,0.258810,14.707498,32.246267,29.702255,0.543958,0.000000,
537,0.342195,0.827550,0.532775,0.224523,0.216835,1.799370,3.430289,0.177428,0.264485,0.274851,0.260100,14.657872,32.070616,29.534276,0.537395,0.000000,
538,0.328070,0.822027,0.504184,0.235022,0.189909,1.757776,1.799370,0.177505,0.264158,0.274365,0.258689,14.601497,31.979107,29.413535,0.536120,0.000000,
539,0.345059,0.838393,0.513716,0.252172,0.207179,1.757776,1.757776,0.178403,0.262975,0.273417,0.257279,14.588137,31.925137,29.338656,0.533082,0.000000,
540,0.339360,0.826097,0.480157,0.226093,0.219021,1.874733,1.874733,0.178982,0.263716,0.272565,0.256958,14.643122,31.816548,29.219075,0.533904,0.000000,
541,0.364443,0.829647,0.488764,0.262828,0.246766,2.009258,2.009258,0.178774,0.262810,0.272376,0.256107,14.639802,31.733553,29.112554,0.526494,0.000000,
542,0.343944,0.823523,0.506841,0.246734,0.201060,2.002174,2.113122,0.179022,0.260951,0.269463,0.251403,14.571353,31.635878,28.990958,0.524397,0.000000,
543,0.365535,0.845081,0.500019,0.307715,0.208619,2.002174,2.002174,0.177086,0.260171,0.268499,0.252863,14.456733,31.516668,28.861615,0.524707,0.000000,
544,0.323076,0.823094,0.490684,0.225401,0.179706,2.412393,2.412393,0.177430,0.260213,0.267814,0.253854,14.346311,31.457352,28.791793,0.523804,0.000000,
545,0.338727,0.834702,0.495881,0.265697,0.187953,2.356367,2.662032,0.177635,0.259559,0.266191,0.249634,14.263157,31.447568,28.750768,0.525587,0.000000,
546,0.346528,0.829355,0.504443,0.241496,0.219876,2.071567,2.356367,0.176768,0.257454,0.264522,0.250399,14.221556,31.452627,28.719877,0.524750,0.000000,
547,0.356536,0.835057,0.512284,0.274243,0.220919,2.071567,2.071567,0.176952,0.255743,0.263861,0.249606,14.240472,31.483611,28.706521,0.526620,0.000000,
548,0.363769,0.815706,0.500314,0.303500,0.227380,2.447220,2.447220,0.177492,0.259977,0.268118,0.252622,14.357304,31.517089,28.691300,0.529939,0.000000,
549,0.328344,0.811244,0.479904,0.286638,0.166583,2.719994,2.719994,0.176371,0.254618,0.262614,0.249303,14.447090,31.537023,28.676885,0.529974,0.000000,
550,0.374011,0.818747,0.514330,0.319496,0.236459,3.658797,3.658797,0.173642,0.250644,0.257582,0.242852,14.571181,31.601632,28.703428,0.533625,0.000000,
551,0.375830,0.812711,0.496633,0.300398,0.253214,3.694885,3.694885,0.175346,0.252910,0.258689,0.243529,14.759671,31.636626,28.715480,0.543954,0.000000,
552,0.360958,0.817547,0.484058,0.310438,0.222825,4.463514,4.666200,0.174096,0.250062,0.256693,0.246034,14.962350,31.680273,28.747958,0.551685,0.000000,
553,0.362505,0.814965,0.494697,0.266233,0.247580,4.059898,4.463514,0.176158,0.253627,0.260063,0.251046,15.069645,31.702523,28.745079,0.550809,0.000000,
554,0.346057,0.820365,0.484466,0.256409,0.217238,3.656577,4.059898,0.177645,0.255249,0.262200,0.254951,15.038863,31.672302,28.724092,0.550943,0.000000,
555,0.373478,0.818153,0.496099,0.302894,0.251446,3.111728,3.656577,0.177957,0.256229,0.263111,0.258015,15.044249,31.671192,28.711621,0.552874,0.000000,
556,0.354324,0.818937,0.479457,0.265056,0.238487,3.111728,3.111728,0.178385,0.257603,0.266712,0.260222,15.098348,31.646407,28.675744,0.557986,0.000000,
557,0.345223,0.809790,0.486112,0.264655,0.220962,3.069125,3.460266,0.178457,0.256740,0.264733,0.259350,15.085167,31.565892,28.601344,0.559601,0.000000,
558,0.350812,0.807288,0.495505,0.244929,0.234706,3.069125,3.069125,0.178802,0.255565,0.263845,0.255507,15.059914,31.462125,28.510886,0.560365,0.000000,
559,0.324981,0.799710,0.467487,0.249066,0.179741,2.521609,3.380144,0.179795,0.256706,0.262869,0.254020,15.045445,31.308361,28.374219,0.558000,0.000000,
560,0.331915,0.809078,0.490170,0.249600,0.188431,2.521609,2.521609,0.180729,0.256773,0.264011,0.253285,15.002007,31.157909,28.248573,0.559161,0.000000,
561,0.325157,0.823391,0.471686,0.289486,0.158285,2.738805,2.738805,0.178650,0.254895,0.262750,0.252331,14.986591,31.138515,28.227445,0.556293,0.000000,
562,0.328799,0.819055,0.494578,0.259888,0.185556,2.342515,2.886210,0.179387,0.253817,0.260748,0.251500,14.950110,31.141791,28.228500,0.554281,0.000000,
563,0.334162,0.812570,0.471846,0.249647,0.212079,2.342515,2.342515,0.177775,0.253957,0.259641,0.246661,14.783194,31.050154,28.165235,0.555030,0.000000,
564,0.319256,0.817451,0.468802,0.257471,0.175241,2.681492,2.681492,0.178133,0.254504,0.259172,0.245891,14.599846,30.913780,28.054610,0.554251,0.000000,
565,0.358031,0.822123,0.458039,0.278258,0.247162,3.427577,3.427577,0.178936,0.253337,0.258418,0.245318,14.399093,30.767217,27.929683,0.548128,0.000000,
566,0.328226,0.806225,0.504130,0.233551,0.195721,2.943694,3.440401,0.179505,0.252723,0.256360,0.240909,14.132703,30.566757,27.764526,0.541768,0.000000,
567,0.333642,0.818671,0.483945,0.258470,0.192503,2.943694,2.943694,0.177862,0.251791,0.255169,0.237587,13.863177,30.414794,27.651540,0.535530,0.000000,
568,0.369862,0.824723,0.506230,0.269990,0.251145,3.540398,3.540398,0.177922,0.252101,0.255196,0.237049,13.628159,30.277616,27.546139,0.538196,0.000000,
569,0.410078,0.829132,0.503210,0.345836,0.298780,3.811728,3.811728,0.179942,0.256728,0.259166,0.237478,13.346649,30.108202,27.450826,0.546469,0.000000,
570,0.398335,0.835719,0.531014,0.336758,0.267339,4.159910,4.159910,0.178053,0.254014,0.256328,0.238133,13.078224,29.980320,27.400065,0.552829,0.000000,
571,0.443686,0.830794,0.535452,0.385891,0.337518,3.445612,5.596313,0.180653,0.261376,0.264197,0.241529,12.896663,29.817565,27.332551,0.570270,0.000000,
572,0.411422,0.845125,0.531421,0.313731,0.308821,3.445612,3.445612,0.178565,0.260469,0.264587,0.243778,12.726750,29.796313,27.364498,0.567201,0.000000,
573,0.390305,0.840133,0.520166,0.305460,0.264471,3.542018,3.542018,0.178645,0.260921,0.264953,0.243109,12.693308,29.829282,27.429096,0.570013,0.000000,
574,0.390994,0.835751,0.518445,0.330585,0.260371,3.636986,3.636986,0.179943,0.262356,0.267210,0.243910,12.625746,29.819515,27.470756,0.569385,0.000000,
575,0.378181,0.835423,0.525065,0.286383,0.261184,3.637179,3.637179,0.179535,0.263751,0.267396,0.241687,12.563457,29.803142,27.498873,0.568901,0.000000,
576,0.379086,0.841159,0.535551,0.321121,0.232327,3.380552,3.652464,0.178557,0.263553,0.266718,0.242288,12.484176,29.778091,27.512050,0.567692,0.000000,
577,0.420609,0.859695,0.536258,0.370794,0.285899,3.012759,3.380552,0.177857,0.267106,0.270634,0.245236,12.444643,29.779586,27.546032,0.568917,0.000000,
578,0.434431,0.836910,0.547580,0.389439,0.310215,2.347345,3.012759,0.180758,0.271745,0.278505,0.250086,12.356248,29.784357,27.575291,0.570479,0.000000,
579,0.432015,0.836275,0.562461,0.372902,0.308971,2.347345,2.347345,0.181497,0.274554,0.280963,0.258333,12.275927,29.810596,27.623837,0.568906,0.000000,
580,0.435547,0.836229,0.553110,0.369788,0.316502,2.351605,2.484556,0.181825,0.274947,0.281240,0.259686,12.184496,29.908622,27.731874,0.569545,0.000000,
581,0.408780,0.835373,0.554174,0.384175,0.243251,2.037894,2.351605,0.181150,0.273860,0.279630,0.256329,12.066001,30.017778,27.844506,0.565270,0.000000,
582,0.447267,0.838916,0.533371,0.379362,0.336342,1.669513,2.037894,0.180642,0.274837,0.279759,0.253590,11.951269,30.140111,27.978170,0.563491,0.000000,
583,0.499961,0.847692,0.546979,0.388381,0.443530,1.669513,1.669513,0.179045,0.273123,0.276717,0.249897,11.674919,30.251752,28.087678,0.559871,0.000000,
584,0.451248,0.847912,0.529479,0.424554,0.308307,2.488972,2.488972,0.180711,0.273037,0.274015,0.247704,11.503483,30.361677,28.199058,0.558181,0.000000,
585,0.451497,0.841492,0.555923,0.381607,0.330949,3.298246,3.298246,0.182027,0.274933,0.275373,0.247843,11.431469,30.460098,28.311714,0.560180,0.000000,
586,0.453453,0.831144,0.542596,0.303805,0.398124,4.188159,4.188159,0.181821,0.274568,0.276258,0.249973,11.333985,30.572542,28.442477,0.558277,0.000000,
587,0.467142,0.841699,0.548501,0.340767,0.397195,4.846396,4.846396,0.184137,0.279529,0.283338,0.257766,11.250808,30.659720,28.554738,0.559779,0.000000,
588,0.437650,0.827649,0.559023,0.350050,0.325060,5.214855,5.242464,0.186411,0.284039,0.289073,0.260091,11.273911,30.746570,28.675392,0.558851,0.000000,
589,0.483827,0.833052,0.580967,0.393222,0.391619,5.214855,5.214855,0.186553,0.283422,0.289326,0.264800,11.267073,30.925727,28.862443,0.557680,0.000000,
590,0.448825,0.839465,0.573027,0.374506,0.326252,5.338832,5.338832,0.180879,0.271113,0.275928,0.247944,11.206135,31.114686,29.056694,0.556407,0.000000,
591,0.427696,0.844869,0.564484,0.364357,0.278758,5.222960,5.397689,0.177426,0.265712,0.269034,0.237768,11.147571,31.281426,29.224338,0.550889,0.000000,
592,0.463730,0.840878,0.554589,0.363868,0.370879,5.222960,5.222960,0.175540,0.263396,0.266466,0.236110,11.128890,31.435015,29.386531,0.549008,0.000000,
593,0.443664,0.833423,0.546146,0.440331,0.283951,3.892351,5.445462,0.183849,0.273327,0.273988,0.242162,11.121404,31.478379,29.459667,0.555741,0.000000,
594,0.514737,0.842283,0.558411,0.431638,0.444670,2.631913,3.892351,0.185225,0.273866,0.276217,0.244413,11.075120,31.539991,29.532473,0.554502,0.000000,
595,0.481673,0.839398,0.605615,0.433084,0.347334,2.631913,2.631913,0.190049,0.282202,0.282712,0.252469,11.029397,31.587387,29.590171,0.555017,0.000000,
596,0.494983,0.859311,0.583987,0.408919,0.395951,3.169084,3.169084,0.188999,0.279469,0.278915,0.256711,10.956410,31.625789,29.648937,0.552205,0.000000,
597,0.440345,0.841609,0.584179,0.361555,0.309878,2.600587,3.250396,0.183836,0.266912,0.267439,0.254979,10.857687,31.668358,29.710606,0.549485,0.000000,
598,0.495676,0.848693,0.586231,0.400937,0.410474,2.019194,2.600587,0.179141,0.261633,0.259517,0.243285,10.808982,31.741262,29.791733,0.549110,0.000000,
599,0.489867,0.832732,0.567595,0.421645,0.393805,2.019194,2.019194,0.183092,0.264785,0.260842,0.244729,10.742717,31.758132,29.824249,0.556392,0.000000,
600,0.458425,0.839474,0.529013,0.335436,0.385289,2.168505,3.317111,0.185909,0.267635,0.270665,0.251735,10.539989,31.668831,29.775343,0.553693,0.000000,
601,0.428242,0.846167,0.532223,0.360917,0.301683,2.168505,2.168505,0.187701,0.273773,0.280214,0.268186,10.423657,31.606848,29.740941,0.554471,0.000000,
602,0.450611,0.844931,0.553766,0.488749,0.272927,3.483012,3.483012,0.184773,0.271527,0.275162,0.254249,10.385612,31.672224,29.813115,0.550182,0.000000,
603,0.458140,0.835001,0.545973,0.408407,0.339741,2.065276,3.687285,0.185603,0.274732,0.275804,0.253151,10.323542,31.781221,29.923555,0.551528,0.000000,
604,0.485982,0.835511,0.554767,0.451338,0.374909,1.667719,2.065276,0.186166,0.279462,0.278484,0.247745,10.270141,31.794202,29.946542,0.550303,0.000000,
605,0.516552,0.854819,0.548275,0.462847,0.435335,1.667719,1.667719,0.184777,0.275737,0.279445,0.250556,10.241636,31.782249,29.953375,0.554238,0.000000,
606,0.462003,0.847524,0.572876,0.398369,0.343624,1.912708,1.912708,0.180677,0.274139,0.277183,0.255179,10.250014,31.753046,29.960053,0.551701,0.000000,
607,0.506332,0.832609,0.563025,0.423717,0.436270,1.916838,1.916838,0.178932,0.272001,0.273734,0.253421,10.261040,31.707818,29.945172,0.551667,0.000000,
608,0.492568,0.842406,0.586083,0.491670,0.351510,2.248303,2.248303,0.176580,0.271278,0.276194,0.257885,10.278794,31.646524,29.924647,0.554267,0.000000,
609,0.473027,0.827276,0.555474,0.446617,0.352903,2.597647,2.597647,0.172601,0.270414,0.277281,0.268576,10.299432,31.572725,29.897708,0.555680,0.000000,
610,0.479176,0.838905,0.561527,0.470406,0.348253,3.156344,3.156344,0.173053,0.273950,0.283122,0.268773,10.337156,31.466559,29.844299,0.560689,0.000000,
611,0.476162,0.840329,0.572818,0.415569,0.367592,3.518466,3.937896,0.174088,0.276477,0.283291,0.267679,10.346955,31.316661,29.741571,0.563134,0.000000,
612,0.467279,0.844800,0.555587,0.431703,0.343064,3.518466,3.518466,0.172704,0.277444,0.283409,0.265006,10.346593,31.162592,29.637764,0.563919,0.000000,
613,0.494994,0.850923,0.592305,0.502541,0.338623,4.018585,4.118216,0.177688,0.283630,0.287336,0.271929,10.412481,30.961764,29.488815,0.571964,0.000000,
