Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
491,0.745430,0.820773,0.674637,0.684417,0.789541,4.107962,6.199503,0.274327,0.525315,0.567910,0.585585,19.279117,38.577151,39.639672,0.770457,18.475317,
492,0.761433,0.817176,0.688942,0.672074,0.826765,4.107962,4.107962,0.272912,0.527013,0.568500,0.581589,19.415205,38.668893,39.722041,0.774279,20.880085,
493,0.743432,0.827333,0.690545,0.701471,0.766314,6.653182,8.453816,0.264159,0.519395,0.561850,0.583079,19.691238,38.887670,39.982641,0.776871,20.486556,
494,0.753417,0.831818,0.700119,0.717224,0.772233,6.653182,6.653182,0.265998,0.518140,0.559249,0.576881,19.870325,38.936024,40.160490,0.777508,21.829810,
495,0.763854,0.832277,0.694655,0.745632,0.782339,11.952517,11.952517,0.257733,0.511568,0.556400,0.579083,20.158766,39.045103,40.438037,0.781624,28.599311,
496,0.782682,0.834743,0.723837,0.770697,0.797491,17.202604,17.202604,0.247595,0.498076,0.541148,0.563081,20.503537,39.567773,41.227503,0.787210,35.847508,
497,0.782390,0.832678,0.716181,0.769927,0.800542,18.268976,18.572851,0.231241,0.479870,0.522128,0.543141,20.576317,39.953503,42.011262,0.789375,36.156048,
498,0.763591,0.826744,0.717064,0.734685,0.782338,17.886150,18.268976,0.216902,0.455000,0.492589,0.511191,20.214286,40.339093,42.679949,0.790265,31.997171,
499,0.766981,0.825958,0.712227,0.754373,0.778789,17.886150,17.886150,0.214239,0.439855,0.477355,0.493852,19.626345,40.831167,43.392957,0.785824,32.202382,
500,0.752039,0.830495,0.711173,0.746947,0.750003,17.664665,19.070086,0.205776,0.430036,0.466164,0.484828,19.162707,40.917352,43.522476,0.783754,29.635077,
501,0.730393,0.823442,0.696558,0.701205,0.736387,17.664665,17.664665,0.203190,0.425565,0.461005,0.479481,19.340160,40.753412,43.286761,0.789921,26.306725,
502,0.720555,0.820380,0.670862,0.678444,0.738106,21.233196,21.233196,0.207718,0.429953,0.465818,0.485163,19.508713,40.757326,43.067058,0.795490,27.912427,
503,0.726205,0.821468,0.668388,0.704994,0.735476,20.939941,21.322016,0.203908,0.428522,0.463588,0.481718,19.291212,40.627176,42.830382,0.790073,28.431285,
504,0.741256,0.821359,0.666837,0.711962,0.764821,17.353710,20.939941,0.203031,0.427085,0.460117,0.470835,19.035779,40.445918,42.451214,0.785038,27.345870,
505,0.740813,0.818593,0.684532,0.732261,0.745751,15.746507,17.353710,0.204914,0.434927,0.469974,0.486856,18.690425,40.083750,41.868181,0.778258,26.261935,
506,0.744471,0.819373,0.693663,0.712142,0.763206,13.545818,15.746507,0.204657,0.436918,0.473036,0.491467,18.149282,39.677945,41.203594,0.769735,25.062046,
507,0.746200,0.820645,0.669059,0.737984,0.758565,7.382303,13.545818,0.203427,0.441708,0.478586,0.498507,17.745427,39.648743,40.961603,0.761456,20.210182,
508,0.770567,0.829802,0.680591,0.746523,0.800332,3.558126,7.382303,0.205799,0.443521,0.480830,0.500503,17.396297,39.555130,40.794969,0.756036,20.737083,
509,0.758338,0.832391,0.680695,0.770407,0.758681,3.558126,3.558126,0.205912,0.444715,0.481339,0.499870,17.175850,39.451532,40.624099,0.751893,18.796851,
510,0.770030,0.826666,0.673424,0.782420,0.781950,4.320403,4.320403,0.205055,0.445427,0.483462,0.503997,17.081782,39.335112,40.493555,0.749724,21.385851,
511,0.749048,0.822387,0.665580,0.723395,0.775268,6.242025,6.242025,0.204960,0.450054,0.486564,0.508902,17.009638,39.130578,40.293411,0.749637,19.825987,
512,0.749329,0.830061,0.675987,0.718576,0.772810,6.414245,6.414245,0.205660,0.453340,0.489882,0.509318,16.969650,39.024803,40.135356,0.747914,19.949275,
513,0.752286,0.828957,0.660908,0.761040,0.759338,6.804038,6.804038,0.204394,0.457804,0.494408,0.513664,16.982204,39.019235,40.080624,0.746286,20.804303,
514,0.755411,0.825666,0.670088,0.757058,0.766482,6.513592,7.354369,0.209002,0.463626,0.500892,0.519902,16.934701,38.657560,39.721129,0.744189,21.110074,
515,0.750447,0.819198,0.678313,0.738962,0.765595,6.242905,6.513592,0.216562,0.472062,0.509549,0.527739,16.971947,38.761131,39.724127,0.746970,20.157058,
516,0.749802,0.819884,0.673150,0.746883,0.760214,6.242905,6.242905,0.221150,0.477855,0.514047,0.524673,17.009828,38.656569,39.645112,0.748843,19.780149,
517,0.725104,0.826671,0.661026,0.689141,0.743425,6.506905,6.506905,0.225116,0.486387,0.523779,0.537484,17.139175,38.642451,39.650836,0.752014,16.455608,
518,0.743852,0.827434,0.673718,0.720537,0.761134,6.993017,7.463914,0.228940,0.491908,0.530002,0.543916,17.324172,38.618323,39.726004,0.755031,19.917009,
519,0.744386,0.827104,0.677917,0.725303,0.757990,6.930989,6.993017,0.230616,0.493222,0.532760,0.547950,17.529861,38.680049,39.812461,0.754786,20.080946,
520,0.753231,0.817962,0.668313,0.728339,0.783359,6.636475,6.930989,0.229633,0.491926,0.531364,0.547746,17.721429,38.617293,39.802438,0.756959,21.246266,
521,0.750230,0.829462,0.669572,0.709120,0.784257,6.093363,6.636475,0.234476,0.499217,0.539854,0.555514,17.937482,38.518691,39.787241,0.761710,20.450671,
522,0.743254,0.817265,0.682186,0.727328,0.754677,5.756069,6.093363,0.236535,0.503123,0.544973,0.557579,18.149915,38.548804,39.799920,0.764986,19.059193,
523,0.753617,0.822417,0.664243,0.744498,0.774654,5.756069,5.756069,0.237905,0.510030,0.552552,0.567625,18.244768,38.467930,39.689437,0.766679,21.011864,
524,0.770988,0.833354,0.680203,0.736623,0.808882,6.704193,6.704193,0.238398,0.508411,0.550750,0.567617,18.299829,38.457813,39.622521,0.768277,24.692805,
525,0.745838,0.827240,0.666657,0.716560,0.769185,7.295645,7.295645,0.233380,0.509954,0.552247,0.566841,18.376167,38.723745,39.794830,0.763820,21.127835,
526,0.757799,0.829848,0.677247,0.707131,0.796685,7.018534,7.592731,0.236384,0.508688,0.553994,0.570687,18.255007,38.643402,39.767218,0.760343,22.998215,
527,0.763320,0.832635,0.664968,0.735775,0.799401,6.846190,7.018534,0.243658,0.510353,0.555456,0.571779,18.203133,38.566713,39.609834,0.756751,23.709996,
528,0.748149,0.830355,0.700323,0.679520,0.784297,6.793258,6.846190,0.248724,0.512477,0.557310,0.570568,18.141034,38.415149,39.497415,0.754311,21.084183,
529,0.782994,0.842997,0.689507,0.767888,0.809518,6.515921,6.793258,0.253307,0.509496,0.554771,0.571108,18.097573,38.321838,39.377871,0.755045,26.564594,
530,0.781958,0.852896,0.701125,0.744726,0.812963,5.838081,6.515921,0.255560,0.510251,0.555672,0.571249,18.128403,38.399996,39.420332,0.754254,25.762820,
531,0.797647,0.843288,0.727390,0.768580,0.828193,5.565774,5.838081,0.256664,0.518422,0.562960,0.578311,18.220830,38.363537,39.363868,0.757350,28.325154,
532,0.770759,0.844367,0.694616,0.737630,0.797794,5.565774,5.565774,0.262937,0.523860,0.568242,0.582203,18.234168,38.230147,39.253482,0.759561,23.905955,
533,0.746640,0.839962,0.696844,0.715774,0.756245,7.819947,7.819947,0.270858,0.532362,0.575604,0.585026,18.354009,38.445556,39.376010,0.766665,21.947396,
534,0.744797,0.843051,0.700484,0.708013,0.754980,7.606273,9.039299,0.281883,0.551307,0.593892,0.600846,18.511475,38.743095,39.526553,0.771949,21.866765,
535,0.739135,0.847380,0.694159,0.691560,0.752045,7.606273,7.606273,0.290857,0.553544,0.596433,0.607871,18.563249,39.006409,39.678509,0.775065,21.175966,
536,0.732048,0.840079,0.696392,0.710669,0.725744,7.826658,7.826658,0.299680,0.551665,0.594023,0.602866,18.312353,38.922371,39.499508,0.775690,19.948162,
537,0.709127,0.851499,0.710019,0.688060,0.678518,9.243033,9.243033,0.308456,0.549275,0.588932,0.598126,18.115676,38.953082,39.402344,0.775571,17.280201,
538,0.722368,0.842948,0.703686,0.652908,0.737051,10.385983,10.385983,0.317584,0.556697,0.597208,0.605311,17.748078,39.091213,39.397475,0.776608,20.676440,
539,0.684463,0.850012,0.665293,0.623980,0.677103,10.795533,10.795533,0.328366,0.561607,0.599477,0.605614,17.330581,39.244948,39.278895,0.777326,14.858261,
540,0.583241,0.850723,0.623942,0.512416,0.517231,10.285905,11.059768,0.344216,0.564006,0.596353,0.598835,16.629684,38.922067,38.747134,0.777291,0.000000,
541,0.564068,0.848096,0.613260,0.557382,0.456702,10.285905,10.285905,0.359082,0.568039,0.606758,0.615148,15.791765,37.750171,37.526225,0.768859,0.000000,
542,0.569338,0.841229,0.607926,0.465010,0.531919,10.722267,10.722267,0.323138,0.521960,0.567299,0.586751,14.897055,36.301395,36.210447,0.740177,0.000000,
543,0.578525,0.850018,0.606268,0.489464,0.534169,10.929146,11.095869,0.284265,0.472585,0.522562,0.540227,13.987992,35.003663,34.966234,0.702312,0.000000,
544,0.556181,0.872343,0.620779,0.525215,0.456712,9.572079,10.929146,0.256547,0.435749,0.486876,0.509314,13.230054,33.914293,33.948976,0.676196,0.000000,
545,0.583805,0.879118,0.669890,0.505476,0.492408,7.575258,9.572079,0.251388,0.432528,0.483383,0.502705,12.653228,33.166467,33.299675,0.653135,0.000000,
546,0.624467,0.883794,0.660311,0.547434,0.555963,7.575258,7.575258,0.250600,0.436367,0.493301,0.513793,12.245947,32.677896,32.820647,0.639208,3.118843,
547,0.624062,0.891518,0.660305,0.557120,0.547376,7.530316,7.649965,0.243258,0.430338,0.491592,0.512926,11.884042,32.290871,32.412985,0.623398,3.260273,
548,0.655167,0.891135,0.723789,0.538583,0.604708,6.654247,7.530316,0.242467,0.432158,0.492930,0.519313,11.535739,32.047942,32.290921,0.614313,6.958679,
549,0.670030,0.909165,0.710290,0.598006,0.595853,4.758009,6.654247,0.245211,0.439446,0.503994,0.528200,11.254641,31.944237,32.390245,0.604693,7.562989,
550,0.711609,0.933162,0.765011,0.659888,0.621097,1.465545,4.758009,0.245435,0.443525,0.507302,0.532045,11.054337,31.800063,32.352103,0.600504,10.922042,
551,0.705188,0.917929,0.765397,0.641735,0.624348,1.465545,1.465545,0.245791,0.441199,0.505753,0.532052,10.955078,31.753372,32.285438,0.597672,10.034865,
552,0.676959,0.908943,0.710828,0.586647,0.618042,4.302220,4.302220,0.245291,0.438217,0.502296,0.525551,10.965148,31.802539,32.245445,0.600459,8.121410,
553,0.643171,0.899358,0.665064,0.578724,0.564935,5.704843,5.704843,0.243297,0.428657,0.491257,0.515961,11.117499,31.889586,32.103519,0.604061,4.507532,
554,0.624079,0.902148,0.675258,0.561481,0.529650,6.908939,6.908939,0.238967,0.419937,0.479765,0.498646,11.321765,31.881870,31.835312,0.607796,2.699668,
555,0.601433,0.889728,0.648461,0.525242,0.520889,8.876691,8.876691,0.235868,0.411119,0.464625,0.484486,11.659299,32.212048,32.158591,0.619437,1.274547,
556,0.576728,0.881346,0.643866,0.512140,0.492908,11.168638,11.168638,0.235996,0.400503,0.448159,0.465979,12.083106,32.840060,32.733953,0.636512,0.000000,
557,0.534777,0.842555,0.587283,0.495640,0.449425,13.265935,13.265935,0.261614,0.435340,0.482414,0.504266,12.703742,33.856745,33.638423,0.670031,0.000000,
558,0.566023,0.836248,0.613266,0.507448,0.493783,12.410422,13.488404,0.307907,0.493316,0.535118,0.547519,13.473540,35.141826,34.815306,0.707479,0.000000,
559,0.561817,0.844696,0.617287,0.495880,0.486524,12.410422,12.410422,0.330098,0.527925,0.566354,0.572312,14.234240,36.539902,36.088563,0.733831,0.000000,
560,0.661883,0.843951,0.632264,0.543024,0.685970,12.722483,12.722483,0.316434,0.529452,0.564834,0.571172,15.059143,37.731100,37.213059,0.741403,12.225851,
561,0.687487,0.849615,0.688851,0.623865,0.677305,13.391772,13.391772,0.299953,0.527066,0.562813,0.572349,15.725193,37.963680,37.699361,0.743198,16.917085,
562,0.715661,0.836278,0.685640,0.749070,0.671310,12.810189,13.733132,0.282154,0.517957,0.555710,0.563300,16.214017,37.874071,37.893246,0.737013,20.663571,
563,0.715623,0.841150,0.657401,0.665507,0.731982,12.810189,12.810189,0.266750,0.510323,0.547409,0.554858,16.594514,37.893543,38.085066,0.738402,20.510890,
564,0.720556,0.824486,0.651424,0.686042,0.738196,15.061564,16.140224,0.246902,0.505646,0.546739,0.559714,17.164371,37.785070,38.222814,0.744060,23.704900,
565,0.725880,0.825780,0.659401,0.675303,0.752617,13.358157,15.061564,0.229879,0.489447,0.529239,0.544614,17.933484,38.486150,38.992765,0.757049,22.773775,
566,0.732804,0.828336,0.648919,0.680687,0.769205,13.282500,13.358157,0.223868,0.474494,0.516123,0.533453,18.571017,38.543584,39.300564,0.763427,23.679364,
567,0.735667,0.823979,0.664664,0.685028,0.767478,12.050899,13.282500,0.217428,0.461068,0.502246,0.524874,19.215603,38.941169,39.860268,0.766903,23.029135,
568,0.736024,0.820115,0.658495,0.687460,0.771457,12.050899,12.050899,0.217820,0.451019,0.489995,0.509877,19.666219,39.373551,40.450667,0.775837,22.741549,
569,0.721231,0.818199,0.660229,0.695725,0.732897,8.277047,12.167779,0.213827,0.440473,0.479969,0.499099,19.881845,39.763902,40.972069,0.777617,17.175074,
570,0.708601,0.820852,0.650726,0.670490,0.722953,3.625851,8.277047,0.213133,0.435731,0.474378,0.495184,19.868157,39.717378,41.091581,0.779913,11.442211,
571,0.712896,0.819719,0.648091,0.701940,0.715071,3.625851,3.625851,0.212841,0.434811,0.472196,0.490803,19.902187,39.723996,41.131506,0.779881,11.954810,
572,0.713290,0.822635,0.660258,0.683130,0.722140,6.975066,6.975066,0.211722,0.434499,0.471343,0.491895,19.929108,39.816293,41.080493,0.780210,14.828763,
573,0.717816,0.814842,0.660204,0.694128,0.726767,10.117981,10.936413,0.212029,0.437091,0.474652,0.494674,20.127347,39.591077,40.817627,0.778629,18.175268,
574,0.721457,0.817397,0.677068,0.671720,0.741853,3.835046,10.117981,0.217862,0.445455,0.481717,0.500549,20.025567,39.391335,40.582781,0.779193,13.355018,
575,0.721932,0.820077,0.659218,0.686472,0.739523,3.835046,3.835046,0.217552,0.445403,0.481580,0.497628,19.814091,39.315677,40.491803,0.777006,13.334228,
576,0.726623,0.819426,0.667092,0.692950,0.743541,3.746842,6.336597,0.214348,0.441246,0.477693,0.497793,19.797561,39.380269,40.572342,0.776904,14.104000,
577,0.717326,0.823300,0.652753,0.675636,0.737405,3.746842,3.746842,0.213443,0.439125,0.476591,0.493148,19.834311,39.424421,40.623182,0.776858,12.650570,
578,0.713714,0.821619,0.662374,0.678422,0.724541,5.139925,5.139925,0.210287,0.433343,0.470276,0.487745,19.813660,39.532332,40.713788,0.773809,13.281603,
579,0.711407,0.818112,0.644198,0.674002,0.729565,5.289925,6.032764,0.207078,0.430404,0.466733,0.488516,19.805515,39.623505,40.790964,0.774662,13.202408,
580,0.706961,0.819143,0.651087,0.669527,0.720674,2.498734,5.289925,0.208508,0.427945,0.464510,0.485817,19.818082,39.623819,40.840896,0.776601,10.275700,
581,0.708580,0.814660,0.654126,0.664136,0.727709,2.498734,2.498734,0.209881,0.427612,0.462947,0.481769,19.802880,39.627966,40.844353,0.775783,10.379459,
582,0.714633,0.820569,0.640463,0.661788,0.746176,3.675797,3.675797,0.210989,0.427723,0.463008,0.481839,19.795854,39.624973,40.733554,0.776823,12.186208,
583,0.712113,0.816674,0.648495,0.669077,0.732974,6.777753,10.694222,0.206899,0.428727,0.464654,0.481360,19.929969,39.610500,40.654903,0.771872,14.359805,
584,0.725191,0.821162,0.653134,0.683895,0.750264,6.777753,6.777753,0.210185,0.430478,0.465489,0.484077,19.829576,39.518270,40.531644,0.773145,16.289410,
585,0.725306,0.822209,0.646200,0.699205,0.743466,9.669462,9.669462,0.211941,0.438857,0.473673,0.486653,19.827638,39.452538,40.417654,0.772804,18.593863,
586,0.718073,0.822995,0.664369,0.710720,0.714102,10.582974,14.880766,0.213705,0.447918,0.482626,0.492667,19.702330,39.165209,40.041704,0.769365,18.247608,
587,0.703913,0.826436,0.667477,0.662368,0.709924,5.817433,10.582974,0.217196,0.453197,0.488895,0.501774,19.416826,39.024846,39.813605,0.766029,12.251455,
588,0.716599,0.820638,0.654729,0.700285,0.720446,5.817433,5.817433,0.217678,0.448600,0.482614,0.488432,19.082239,38.948277,39.688794,0.762661,13.799879,
589,0.716605,0.821239,0.653859,0.688952,0.728401,4.457574,7.482938,0.218811,0.445756,0.481066,0.492733,18.986897,38.933691,39.652972,0.765132,12.877944,
590,0.723534,0.831519,0.656986,0.695197,0.735255,4.457574,4.457574,0.218380,0.443100,0.476884,0.485896,19.010997,38.993373,39.758240,0.765992,13.753016,
591,0.720348,0.824992,0.672966,0.670943,0.739165,5.221985,5.221985,0.220007,0.448302,0.481951,0.488818,19.050059,38.925525,39.610401,0.764696,13.856244,
592,0.719553,0.829956,0.678068,0.684052,0.725465,4.676861,6.828669,0.221005,0.447478,0.481379,0.486098,19.015720,39.029718,39.619627,0.761900,13.211998,
593,0.707038,0.823146,0.663053,0.670608,0.713730,2.114891,4.676861,0.220794,0.451550,0.486302,0.494074,18.967198,38.874416,39.525496,0.761616,9.431057,
594,0.728045,0.822146,0.678486,0.713244,0.729076,2.114891,2.114891,0.221928,0.450724,0.484982,0.491382,18.839865,38.800257,39.422487,0.760560,12.438383,
595,0.730015,0.827875,0.658273,0.696215,0.749182,2.021808,2.273510,0.219876,0.449294,0.483590,0.490418,18.797388,38.846586,39.430157,0.761373,12.681958,
596,0.730350,0.827267,0.664746,0.696376,0.747499,2.021808,2.021808,0.217464,0.447461,0.481040,0.486408,18.739395,38.760835,39.341565,0.758687,12.673238,
597,0.721443,0.823362,0.673971,0.688953,0.730020,5.146488,5.197552,0.220316,0.451937,0.485629,0.492812,18.727817,38.758037,39.283546,0.757954,13.988352,
598,0.736058,0.823412,0.668008,0.699739,0.756992,2.811684,5.146488,0.219349,0.451474,0.484851,0.491451,18.583787,38.709104,39.236005,0.754738,14.208565,
599,0.730329,0.823938,0.661148,0.721500,0.734582,2.811684,2.811684,0.222902,0.450273,0.486309,0.494544,18.440881,38.612275,39.144026,0.754530,13.461393,
600,0.723561,0.823023,0.692970,0.674699,0.737558,3.923663,3.923663,0.221050,0.451796,0.486407,0.496378,18.303297,38.564781,39.100186,0.752646,13.403023,
601,0.723460,0.830101,0.674469,0.686755,0.734391,4.817204,4.817204,0.214103,0.444441,0.479657,0.487423,18.276085,38.680525,39.239453,0.750597,14.097862,
602,0.706102,0.816357,0.669631,0.684394,0.702484,6.226359,6.226359,0.214991,0.441573,0.474234,0.482413,18.254741,38.645307,39.270834,0.753359,12.616710,
603,0.701682,0.826336,0.664237,0.677800,0.696449,6.731404,6.731404,0.214514,0.436679,0.467963,0.474813,18.288667,38.846384,39.521227,0.753806,12.299827,
604,0.723988,0.824128,0.665755,0.711233,0.725678,7.853031,7.853031,0.209140,0.429000,0.459821,0.470312,18.318272,39.135615,39.798531,0.755420,16.617863,
605,0.718033,0.828384,0.666845,0.682368,0.728075,7.901764,7.901764,0.205995,0.422408,0.452407,0.462380,18.300573,39.475623,40.125825,0.757987,15.757012,
606,0.708855,0.822145,0.664591,0.675733,0.714425,8.364801,8.364801,0.206676,0.416452,0.444200,0.452271,18.179689,39.606428,40.350801,0.758857,14.687116,
607,0.711918,0.817498,0.657872,0.685746,0.719180,9.113370,9.113370,0.204779,0.408269,0.434726,0.440205,18.106203,39.877429,40.666593,0.761368,15.677346,
608,0.717072,0.819099,0.669862,0.681504,0.728113,8.467341,14.523642,0.206767,0.411457,0.438834,0.442034,18.127152,40.012594,40.707089,0.767833,15.819844,
609,0.723260,0.821080,0.666943,0.710993,0.724606,8.467341,8.467341,0.206762,0.412822,0.439408,0.446614,18.016569,40.001856,40.681939,0.767255,16.802108,
610,0.715172,0.818912,0.666491,0.677759,0.726778,13.175976,13.175976,0.207987,0.411311,0.437808,0.443404,17.960870,39.916606,40.555805,0.764048,19.515636,
611,0.700240,0.825398,0.660419,0.705698,0.678242,14.168746,14.570258,0.211604,0.422621,0.449241,0.455919,17.868367,39.642839,40.236645,0.761613,18.209417,
612,0.733160,0.823307,0.656214,0.718667,0.744776,9.183349,14.168746,0.216096,0.429715,0.458349,0.468611,17.557446,39.233029,39.825158,0.756623,18.966341,
613,0.687612,0.820568,0.672223,0.683853,0.660625,7.854803,9.183349,0.216868,0.432278,0.461721,0.473954,17.208059,39.079453,39.633856,0.751017,11.290888,
614,0.724852,0.822748,0.667370,0.669377,0.752915,7.433302,7.854803,0.214435,0.434503,0.464645,0.477482,16.983485,38.995979,39.443336,0.745337,16.418988,
615,0.736503,0.826670,0.650691,0.725061,0.749967,7.097634,7.433302,0.215927,0.435988,0.466596,0.482115,16.778101,38.984981,39.391334,0.742235,17.972193,
616,0.695625,0.830336,0.658451,0.684725,0.679509,6.051764,7.097634,0.215378,0.440116,0.472919,0.491105,16.664466,39.016118,39.357480,0.738370,11.259112,
617,0.711299,0.818899,0.663036,0.696978,0.708463,6.051764,6.051764,0.214841,0.446218,0.478320,0.496151,16.443795,38.778252,39.202620,0.733796,13.540609,
618,0.730298,0.828067,0.713137,0.691847,0.733575,7.003983,7.003983,0.218959,0.452926,0.484985,0.496544,16.235257,38.596210,38.967213,0.727125,16.984531,
619,0.730081,0.838488,0.651074,0.689014,0.754147,12.180376,12.180376,0.225619,0.465272,0.497422,0.505323,15.945323,38.183025,38.537120,0.725332,21.382045,
620,0.703976,0.826816,0.651255,0.687504,0.699472,12.794654,14.754793,0.237873,0.475798,0.505915,0.509076,15.743430,37.888008,38.152064,0.723996,17.773180,
621,0.678637,0.838781,0.647588,0.680943,0.643622,12.794654,12.794654,0.241624,0.483333,0.510351,0.512252,15.520581,37.719851,37.885072,0.718308,13.908542,
622,0.641600,0.831307,0.656150,0.665323,0.568729,10.926442,15.184486,0.258553,0.499497,0.522971,0.522427,15.303776,37.640290,37.637325,0.713445,6.748480,
623,0.673995,0.822738,0.640299,0.626798,0.671482,9.405863,10.926442,0.261917,0.499286,0.526342,0.524943,14.935010,37.482156,37.358146,0.707133,10.189289,
624,0.638337,0.835735,0.630055,0.566091,0.629561,9.405863,9.405863,0.261401,0.496059,0.522344,0.525959,14.833880,37.271153,37.230697,0.702471,5.150588,
625,0.651170,0.823946,0.657830,0.611210,0.622991,9.212722,10.310790,0.258193,0.486560,0.515489,0.520006,14.933013,37.033139,37.128012,0.704040,6.876241,
626,0.650464,0.829746,0.667507,0.575301,0.639107,9.212722,9.212722,0.253768,0.477339,0.506969,0.512694,15.111690,37.182596,37.223795,0.706226,6.806120,
627,0.656219,0.833782,0.651585,0.611899,0.634146,10.362299,10.362299,0.256604,0.476855,0.506157,0.512331,15.279204,37.145502,37.249712,0.711929,8.597162,
628,0.682512,0.836835,0.661501,0.591519,0.701498,9.355056,11.058656,0.250801,0.471976,0.502226,0.514071,15.476187,37.239170,37.309620,0.713745,11.752778,
629,0.687023,0.837621,0.668132,0.639533,0.679603,6.130751,9.355056,0.250255,0.470988,0.501240,0.512618,15.586441,37.163707,37.345235,0.713846,9.626902,
630,0.689292,0.830062,0.671112,0.661909,0.671400,5.751189,6.130751,0.252609,0.477277,0.507961,0.517930,15.710246,37.314375,37.609852,0.720558,9.643234,
631,0.657457,0.834688,0.689871,0.642585,0.602720,5.200069,5.751189,0.255089,0.478339,0.507982,0.518270,15.809211,37.307305,37.859083,0.720595,4.539513,
632,0.702206,0.839588,0.684386,0.658168,0.695373,5.200069,5.200069,0.255656,0.478671,0.508076,0.516885,15.944419,37.364602,37.966792,0.725487,10.984144,
633,0.665815,0.843152,0.680303,0.638779,0.626719,4.956079,5.443508,0.257833,0.475982,0.503649,0.511160,15.909527,37.370210,37.958428,0.725167,5.322651,
634,0.686141,0.846975,0.684195,0.667356,0.651541,4.701147,4.956079,0.259877,0.477694,0.504282,0.510051,15.880674,37.533320,38.017274,0.728637,7.936720,
635,0.703293,0.845302,0.697177,0.685533,0.674393,4.701147,4.701147,0.259935,0.479963,0.508871,0.518194,15.834834,37.423814,37.945746,0.729290,10.696168,
636,0.699461,0.847771,0.691691,0.686903,0.665949,4.875661,5.467329,0.262476,0.485134,0.514227,0.523292,15.874437,37.343078,37.895931,0.731362,10.309104,
637,0.724799,0.848266,0.698024,0.711722,0.706088,4.875661,4.875661,0.264533,0.487349,0.516840,0.524263,15.952178,37.341192,37.928508,0.730227,14.111495,
638,0.736486,0.850898,0.694615,0.680979,0.750929,4.849656,5.087088,0.258576,0.484359,0.514309,0.521877,16.121984,37.339139,37.971782,0.729430,15.916894,
639,0.750930,0.851382,0.713776,0.670017,0.785321,2.835814,4.849656,0.255296,0.482968,0.511783,0.521929,16.285174,37.308794,38.012055,0.731529,16.470165,
640,0.730896,0.844939,0.690530,0.688065,0.737998,2.835814,2.835814,0.251441,0.478261,0.508263,0.517441,16.283774,37.359975,38.037186,0.729896,13.369503,
641,0.742582,0.850144,0.707620,0.754349,0.716420,2.962049,2.962049,0.252814,0.479256,0.508105,0.519273,16.255640,37.386468,37.999078,0.732881,15.289617,
642,0.716607,0.848374,0.691364,0.742729,0.672733,3.409608,3.409608,0.252302,0.479356,0.509044,0.519993,16.242846,37.330190,37.976478,0.728907,11.745537,
643,0.712216,0.840874,0.685453,0.713029,0.684532,2.387175,4.412405,0.251955,0.477523,0.507420,0.518120,16.314026,37.393355,38.034506,0.728637,10.214052,
644,0.706027,0.845069,0.678094,0.699888,0.679936,2.050697,2.387175,0.251393,0.474857,0.503630,0.513480,16.320113,37.317726,37.999323,0.730727,8.924756,
645,0.692439,0.843117,0.698351,0.680671,0.654612,2.050697,2.050697,0.251789,0.475478,0.505927,0.514718,16.307723,37.370935,38.011943,0.729999,6.963712,
646,0.696527,0.844153,0.693575,0.674356,0.668010,3.175049,3.329244,0.248481,0.475237,0.504870,0.512548,16.334545,37.380512,38.093685,0.728007,8.446765,
647,0.691488,0.842911,0.663120,0.685216,0.661118,3.175049,3.175049,0.245472,0.470816,0.499701,0.509569,16.307833,37.346887,38.112824,0.724602,7.749922,
648,0.681542,0.838144,0.689695,0.641437,0.656953,2.828064,3.527624,0.243526,0.468704,0.496912,0.502924,16.261065,37.372545,38.085955,0.722788,5.890677,
649,0.706360,0.840752,0.686350,0.676667,0.692189,2.828064,2.828064,0.242827,0.468363,0.496690,0.507494,16.255221,37.366917,38.060272,0.721587,9.657729,
650,0.685008,0.836335,0.681624,0.673562,0.650762,6.254568,6.254568,0.239226,0.464368,0.492972,0.503777,16.301324,37.310451,38.057112,0.722620,9.406157,
651,0.698119,0.829172,0.669597,0.637691,0.707925,4.478170,8.155457,0.238148,0.464513,0.495472,0.507721,16.495422,37.339331,38.097245,0.719500,9.975810,
652,0.715024,0.839925,0.680361,0.672287,0.718261,3.710841,4.478170,0.238306,0.463265,0.494998,0.508217,16.538755,37.319987,38.063148,0.722061,11.883316,
653,0.679480,0.828025,0.683019,0.673660,0.641306,3.710841,3.710841,0.233731,0.459454,0.492629,0.506291,16.532758,37.346864,38.017044,0.718663,6.785509,
654,0.691640,0.824778,0.655947,0.664717,0.683549,5.092400,5.533689,0.231916,0.458782,0.490428,0.501854,16.446290,37.288948,37.879764,0.715879,9.560585,
655,0.696535,0.832643,0.666206,0.673719,0.683387,4.624694,5.092400,0.229750,0.459865,0.491652,0.504787,16.390147,37.329331,37.808119,0.713821,9.971763,
656,0.679008,0.825111,0.667466,0.649941,0.659932,4.624694,4.624694,0.225076,0.455579,0.487225,0.496588,16.329864,37.335156,37.644890,0.710346,7.344854,
657,0.714120,0.825890,0.672052,0.666813,0.726363,5.445221,7.096145,0.223603,0.449601,0.480620,0.489457,16.200583,37.287764,37.412691,0.710289,13.064247,
