Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
350,0.538443,0.927315,0.699225,0.423321,0.349055,3.240397,3.240397,0.194675,0.364487,0.420474,0.426322,13.470485,31.409528,31.758297,0.672862,0.000000,
351,0.626670,0.933665,0.721493,0.469478,0.526234,3.402283,3.420060,0.194551,0.366376,0.422938,0.432848,13.462522,31.384659,31.928390,0.673917,1.099359,
352,0.610282,0.937834,0.789605,0.450301,0.458265,3.402283,3.402283,0.190660,0.365010,0.422412,0.429678,13.425982,31.253419,31.930595,0.673407,0.000000,
353,0.585930,0.942659,0.734726,0.441396,0.408884,2.811029,3.542302,0.187680,0.362875,0.422986,0.430758,13.357110,31.113090,31.914930,0.670607,0.000000,
354,0.581929,0.947017,0.797730,0.402564,0.318154,2.656776,2.811029,0.187843,0.366928,0.428866,0.435265,13.265093,31.096690,32.039377,0.670870,0.000000,
355,0.663420,0.965279,0.866501,0.564645,0.470452,1.287944,2.656776,0.189274,0.375063,0.438990,0.450692,13.174493,31.091914,32.156020,0.670957,4.389553,
356,0.621833,0.959003,0.823704,0.624309,0.326942,1.241522,1.287944,0.194166,0.383232,0.453690,0.465359,13.189466,31.107713,32.244459,0.674434,0.000000,
357,0.626255,0.956620,0.841167,0.589526,0.273254,0.813978,1.241522,0.197762,0.391233,0.461618,0.477621,13.242108,31.158198,32.301826,0.676324,0.000000,
358,0.623760,0.967173,0.891973,0.508910,0.277912,0.813978,0.813978,0.203313,0.396913,0.469617,0.483832,13.326102,31.155934,32.301034,0.681031,0.000000,
359,0.708609,0.955841,0.832617,0.693409,0.456515,2.130145,2.130145,0.207343,0.403125,0.473200,0.486435,13.470524,31.273289,32.400741,0.686223,11.075395,
360,0.746535,0.963111,0.825994,0.502883,0.709337,2.445366,2.445366,0.214693,0.407134,0.475296,0.487231,13.586596,31.422249,32.557682,0.690337,16.707507,
361,0.648741,0.958621,0.857363,0.481035,0.403837,3.255552,3.255552,0.220478,0.413936,0.477740,0.486440,13.745258,31.672884,32.778173,0.694667,3.139375,
362,0.606114,0.962090,0.856353,0.595942,0.275879,3.925056,3.925056,0.227403,0.416032,0.479664,0.485535,13.902521,32.038812,33.087700,0.699438,0.000000,
363,0.595873,0.958287,0.785159,0.441629,0.399661,4.352923,4.352923,0.231599,0.408619,0.465782,0.472809,14.020021,32.309748,33.143224,0.699173,0.000000,
364,0.546777,0.930552,0.687788,0.439681,0.362738,4.467432,4.467432,0.225825,0.394093,0.446917,0.450780,14.049523,32.335409,32.841624,0.698423,0.000000,
365,0.505338,0.913938,0.693159,0.428288,0.304636,5.189872,5.230492,0.222060,0.387892,0.437143,0.437906,13.992828,32.454437,32.504840,0.695337,0.000000,
366,0.474255,0.883319,0.567509,0.376614,0.310771,5.189872,5.189872,0.224903,0.378590,0.422870,0.424620,14.035248,32.382676,31.967986,0.694712,0.000000,
367,0.459129,0.885887,0.584862,0.352763,0.302094,5.400894,5.400894,0.213795,0.357503,0.397695,0.399197,14.164183,32.124433,31.268606,0.692612,0.000000,
368,0.451572,0.884499,0.583012,0.319080,0.311149,6.526973,6.526973,0.204341,0.335159,0.370021,0.366693,14.326862,31.934212,30.842194,0.695122,0.000000,
369,0.479559,0.872242,0.596350,0.376377,0.356719,8.076790,8.076790,0.180490,0.297074,0.327357,0.328185,14.567558,32.129790,30.915182,0.688398,0.000000,
370,0.369947,0.849886,0.514059,0.298220,0.214229,9.336021,9.336021,0.163541,0.273037,0.300259,0.299171,14.673958,32.278566,31.082620,0.681244,0.000000,
371,0.360771,0.834662,0.492925,0.232944,0.247160,9.021136,9.758668,0.152194,0.255221,0.279718,0.281314,14.789765,32.286582,31.164347,0.671421,0.000000,
372,0.365543,0.816598,0.499575,0.236885,0.268483,7.660973,9.021136,0.140196,0.237025,0.260316,0.264270,14.773453,32.194947,31.172924,0.660963,0.000000,
373,0.339958,0.813486,0.481807,0.293130,0.189059,7.187377,7.660973,0.134333,0.226033,0.249367,0.248881,14.685693,32.100982,31.158462,0.651221,0.000000,
374,0.346988,0.794573,0.454171,0.229305,0.258535,6.760688,7.187377,0.127655,0.222926,0.247096,0.247429,14.669494,32.023991,31.151185,0.639208,0.000000,
375,0.383828,0.797286,0.457200,0.290117,0.298863,5.194167,6.760688,0.125056,0.218874,0.241669,0.240978,14.802360,31.936274,31.123787,0.627275,0.000000,
376,0.371182,0.803184,0.471834,0.297023,0.259967,5.194167,5.194167,0.121131,0.211108,0.231853,0.224894,14.759148,31.803520,31.041530,0.615326,0.000000,
377,0.370503,0.808315,0.472939,0.238434,0.296496,4.959062,5.491690,0.118829,0.204111,0.222628,0.217799,14.663882,31.743580,31.011609,0.603334,0.000000,
378,0.356330,0.811833,0.490746,0.308173,0.224268,4.959062,4.959062,0.113039,0.196546,0.211987,0.201020,14.378866,31.596042,30.916382,0.586213,0.000000,
379,0.327648,0.795076,0.465445,0.275428,0.190056,4.048346,6.239727,0.109223,0.190314,0.203727,0.189264,14.161108,31.519233,30.870558,0.575682,0.000000,
380,0.370773,0.833838,0.472478,0.331635,0.238373,2.583110,4.048346,0.108971,0.191646,0.206051,0.191496,14.098656,31.302359,30.714724,0.570396,0.000000,
381,0.376736,0.830046,0.514480,0.268810,0.268367,2.583110,2.583110,0.108279,0.191825,0.207387,0.195268,14.015510,31.033736,30.502832,0.568204,0.000000,
382,0.380208,0.815740,0.475547,0.300970,0.276166,2.293474,2.717801,0.106991,0.191249,0.209453,0.199659,13.809948,30.720668,30.253837,0.562855,0.000000,
383,0.409613,0.815069,0.528677,0.348562,0.291095,2.293474,2.293474,0.102463,0.180734,0.194639,0.182869,13.425222,30.410130,29.988801,0.560555,0.000000,
384,0.409341,0.818894,0.525748,0.376881,0.275644,4.801246,5.227202,0.100803,0.179906,0.192547,0.180354,13.214974,30.313633,29.904744,0.561469,0.000000,
385,0.361059,0.818075,0.489910,0.328822,0.211885,3.072113,4.801246,0.101443,0.179920,0.191073,0.174626,13.040852,30.311006,29.900208,0.558566,0.000000,
386,0.392004,0.813653,0.505119,0.300957,0.292564,3.072113,3.072113,0.099996,0.177957,0.189136,0.177264,12.942316,30.252715,29.843150,0.557388,0.000000,
387,0.425684,0.820598,0.539271,0.366577,0.313983,3.452848,3.452848,0.100617,0.179903,0.190917,0.175021,12.857695,30.121801,29.713750,0.559511,0.000000,
388,0.401123,0.817057,0.528297,0.357285,0.269228,3.591653,5.018152,0.102174,0.184825,0.197315,0.185241,12.751378,29.999808,29.591029,0.564313,0.000000,
389,0.387901,0.828423,0.543668,0.315706,0.260758,3.591653,3.591653,0.099870,0.180289,0.193675,0.182319,12.652884,29.913098,29.504459,0.564244,0.000000,
390,0.388807,0.815448,0.535410,0.360954,0.239059,3.104409,3.716984,0.100886,0.179040,0.192957,0.175281,12.535888,29.897014,29.471919,0.562814,0.000000,
391,0.450750,0.835942,0.563524,0.291161,0.403089,3.104409,3.104409,0.097990,0.174293,0.187910,0.173259,12.402894,29.900995,29.455550,0.562529,0.000000,
392,0.449073,0.824435,0.518347,0.391361,0.351161,3.595219,3.595219,0.097575,0.170725,0.183130,0.166758,12.253734,29.854798,29.399662,0.563781,0.000000,
393,0.395561,0.832816,0.542913,0.319824,0.269940,1.794129,3.826280,0.099412,0.172798,0.186552,0.173293,12.179554,29.805924,29.338689,0.563363,0.000000,
394,0.425079,0.829169,0.525634,0.351036,0.324649,1.670615,1.794129,0.100245,0.171941,0.185613,0.174050,12.145146,29.776800,29.307976,0.557703,0.000000,
395,0.400631,0.826952,0.543700,0.372861,0.253639,1.670615,1.670615,0.099848,0.171951,0.187032,0.174238,12.110345,29.758337,29.287329,0.557397,0.000000,
396,0.428046,0.827198,0.538834,0.430617,0.283344,2.067477,2.067477,0.100652,0.173336,0.188022,0.175261,12.074798,29.746519,29.268579,0.556816,0.000000,
397,0.439111,0.841356,0.523046,0.389986,0.332450,2.499714,2.499714,0.100761,0.172435,0.188202,0.176991,12.033535,29.730047,29.260045,0.554851,0.000000,
398,0.381374,0.832329,0.508577,0.330015,0.248122,3.338184,3.338184,0.099467,0.171513,0.187488,0.177930,11.997163,29.700102,29.240468,0.557324,0.000000,
399,0.366289,0.823132,0.516628,0.351037,0.200185,3.402349,3.402349,0.102415,0.173447,0.190986,0.180973,11.970573,29.717081,29.277166,0.555282,0.000000,
400,0.419109,0.837430,0.501481,0.333531,0.326334,3.415781,3.724456,0.103820,0.179430,0.196905,0.185153,12.040270,29.750764,29.330928,0.549017,0.000000,
401,0.375252,0.839678,0.508915,0.287651,0.255063,2.924392,3.415781,0.107903,0.184594,0.201924,0.195082,12.255871,29.784253,29.395424,0.555545,0.000000,
402,0.394376,0.816079,0.520443,0.438394,0.212400,2.350899,2.924392,0.110876,0.190768,0.208856,0.200237,12.441275,29.795109,29.436517,0.558160,0.000000,
403,0.382889,0.841782,0.519993,0.334068,0.236919,2.350899,2.350899,0.110684,0.188985,0.207005,0.197328,12.555694,29.800709,29.459441,0.558741,0.000000,
404,0.366381,0.843205,0.539464,0.340486,0.191302,2.282387,2.418370,0.110951,0.190924,0.208925,0.200556,12.642519,29.822816,29.494420,0.562674,0.000000,
405,0.415676,0.854693,0.527419,0.414221,0.253271,2.282387,2.282387,0.112242,0.190358,0.206747,0.195017,12.673707,29.833642,29.516677,0.568162,0.000000,
406,0.454421,0.824729,0.552474,0.380700,0.359699,2.367408,2.795777,0.112568,0.188534,0.202671,0.190561,12.592861,29.858883,29.542909,0.566953,0.000000,
407,0.399077,0.828211,0.549379,0.358584,0.248994,2.007037,2.367408,0.111203,0.184067,0.197493,0.183861,12.454554,29.871385,29.558659,0.563969,0.000000,
408,0.415662,0.835506,0.530643,0.336284,0.304725,2.007037,2.007037,0.109641,0.182485,0.195395,0.181755,12.313390,29.876401,29.561372,0.563854,0.000000,
409,0.392550,0.821245,0.539714,0.303102,0.272362,1.933767,2.056781,0.109205,0.180904,0.193844,0.180507,12.257757,29.873036,29.564059,0.562225,0.000000,
410,0.400957,0.843717,0.532711,0.291714,0.293691,1.933767,1.933767,0.110365,0.180546,0.194367,0.179869,12.256556,29.865842,29.551747,0.562037,0.000000,
411,0.429592,0.827207,0.555958,0.325329,0.334609,1.981080,1.981080,0.111271,0.182185,0.195136,0.177582,12.357778,29.832576,29.534498,0.564821,0.000000,
412,0.437232,0.833782,0.569811,0.396265,0.302302,2.462782,2.820510,0.111748,0.180168,0.192043,0.176030,12.467059,29.786302,29.494267,0.564269,0.000000,
413,0.397657,0.826563,0.527518,0.344642,0.259226,2.035872,2.462782,0.111140,0.178894,0.192893,0.175292,12.575308,29.757479,29.472244,0.565644,0.000000,
414,0.391114,0.825762,0.550816,0.338144,0.238259,2.035872,2.035872,0.111462,0.180684,0.194296,0.180331,12.672173,29.738927,29.461040,0.567464,0.000000,
415,0.391260,0.821923,0.553480,0.291315,0.269611,2.365986,2.508812,0.112396,0.183044,0.197214,0.179843,12.680938,29.734517,29.454081,0.568550,0.000000,
416,0.418921,0.829302,0.560427,0.363772,0.283975,1.928120,2.365986,0.112452,0.182998,0.196358,0.181245,12.668691,29.753570,29.478273,0.568528,0.000000,
417,0.386142,0.826632,0.550177,0.338477,0.231335,1.759212,1.928120,0.111826,0.183845,0.196867,0.181431,12.661390,29.776792,29.497866,0.567105,0.000000,
418,0.381718,0.829757,0.515565,0.338199,0.234646,1.759212,1.759212,0.110160,0.182270,0.195571,0.180964,12.645368,29.787840,29.514384,0.566971,0.000000,
419,0.368661,0.834793,0.510890,0.381072,0.180745,1.872169,1.872169,0.110528,0.180929,0.194758,0.183188,12.624149,29.803153,29.524332,0.566123,0.000000,
420,0.372513,0.831995,0.541130,0.379296,0.183497,2.264872,2.264872,0.109758,0.180847,0.193780,0.181931,12.605050,29.836669,29.551064,0.564823,0.000000,
421,0.387527,0.820656,0.542792,0.397138,0.211065,2.485876,2.485876,0.108860,0.178732,0.191319,0.178834,12.574755,29.844205,29.549296,0.565708,0.000000,
422,0.399724,0.833348,0.540110,0.407818,0.224623,2.081245,3.658753,0.110088,0.183633,0.196789,0.185878,12.536082,29.749181,29.458140,0.564764,0.000000,
423,0.390909,0.836310,0.561527,0.326697,0.243166,2.081245,2.081245,0.112787,0.188070,0.203904,0.191320,12.511795,29.686273,29.386925,0.567302,0.000000,
424,0.386390,0.820526,0.548972,0.306560,0.252479,2.309875,2.309875,0.110342,0.183216,0.197811,0.186876,12.437952,29.676042,29.357532,0.563661,0.000000,
425,0.385805,0.837977,0.522317,0.352777,0.227873,2.940685,3.754063,0.109518,0.179733,0.194590,0.181284,12.305595,29.649960,29.318023,0.559157,0.000000,
426,0.432527,0.836814,0.544232,0.366868,0.317508,2.940685,2.940685,0.111941,0.186186,0.201429,0.188642,12.273535,29.655463,29.312494,0.565264,0.000000,
427,0.432267,0.837088,0.588760,0.415640,0.270807,3.007328,3.007328,0.111095,0.185580,0.202350,0.189017,12.293935,29.658620,29.309588,0.562924,0.000000,
428,0.421009,0.844662,0.538875,0.511500,0.203931,3.740448,3.740448,0.111665,0.185665,0.201976,0.186666,12.297428,29.659461,29.305195,0.559683,0.000000,
429,0.430284,0.846748,0.558273,0.373859,0.300801,3.070825,4.728779,0.110233,0.185277,0.201970,0.187033,12.252093,29.611702,29.260940,0.553335,0.000000,
430,0.397524,0.836884,0.584685,0.405707,0.205539,3.070825,3.070825,0.112221,0.187154,0.203980,0.190815,12.242002,29.562661,29.221381,0.555462,0.000000,
431,0.403464,0.835940,0.558054,0.500079,0.179076,3.168224,3.168224,0.111032,0.184057,0.198587,0.188930,12.249576,29.609493,29.267822,0.552175,0.000000,
432,0.395252,0.835918,0.547761,0.350341,0.243309,2.449527,3.780134,0.109533,0.183636,0.198453,0.186076,12.220863,29.697514,29.352098,0.550140,0.000000,
433,0.433398,0.835363,0.540274,0.311952,0.355598,1.994331,2.449527,0.109462,0.182442,0.197505,0.183870,12.257313,29.730882,29.402049,0.548276,0.000000,
434,0.441432,0.837986,0.558880,0.373903,0.329339,1.994331,1.994331,0.111289,0.184312,0.198079,0.181207,12.295152,29.723183,29.408867,0.552044,0.000000,
435,0.393771,0.836883,0.524465,0.322409,0.268192,1.669025,2.187635,0.112198,0.187006,0.202100,0.184522,12.334159,29.694540,29.400085,0.552563,0.000000,
436,0.411918,0.857907,0.533368,0.347629,0.283391,1.669025,1.669025,0.111456,0.188193,0.202679,0.189338,12.318385,29.685632,29.406759,0.555255,0.000000,
437,0.424841,0.840389,0.533281,0.407956,0.280004,1.750709,2.463607,0.114370,0.189796,0.205470,0.190163,12.165717,29.751442,29.475251,0.553336,0.000000,
438,0.384271,0.825476,0.525777,0.324139,0.245515,1.734055,1.750709,0.111498,0.189303,0.202426,0.187454,12.037094,29.772998,29.498199,0.547846,0.000000,
439,0.432640,0.846138,0.547801,0.393282,0.300474,1.734055,1.734055,0.112537,0.190896,0.204591,0.189545,11.961290,29.783475,29.517527,0.546808,0.000000,
440,0.423027,0.834318,0.556047,0.358331,0.300119,2.456104,2.456104,0.112637,0.191984,0.206869,0.190573,11.972724,29.845857,29.564874,0.550149,0.000000,
441,0.392529,0.836161,0.544331,0.375126,0.227133,2.209373,2.474560,0.112614,0.191891,0.207156,0.190953,12.021214,29.906378,29.619798,0.557411,0.000000,
442,0.389705,0.849182,0.535656,0.315821,0.254259,2.209373,2.209373,0.110955,0.192052,0.207018,0.189278,12.115011,29.918815,29.640121,0.557607,0.000000,
443,0.428431,0.842523,0.537283,0.425695,0.274836,2.323698,2.844452,0.111239,0.193129,0.208960,0.188846,12.242227,29.915579,29.653385,0.561591,0.000000,
444,0.386530,0.833318,0.540924,0.298638,0.258263,2.186486,2.323698,0.110814,0.192689,0.206284,0.192526,12.479849,29.925214,29.685845,0.563192,0.000000,
445,0.372656,0.840292,0.531646,0.343963,0.196127,2.186486,2.186486,0.114284,0.194116,0.210173,0.195481,12.779960,29.870419,29.665581,0.573793,0.000000,
446,0.389614,0.837689,0.514231,0.333985,0.247925,3.660370,4.415875,0.117579,0.202325,0.220962,0.206884,13.271019,29.750612,29.599198,0.587904,0.000000,
447,0.411413,0.842409,0.529154,0.290588,0.312392,3.184647,3.660370,0.122466,0.213233,0.234756,0.231579,13.844718,29.775865,29.638997,0.591133,0.000000,
448,0.424672,0.848230,0.532853,0.289663,0.342267,2.786339,3.184647,0.120380,0.206455,0.220449,0.207925,13.976299,29.998524,29.818115,0.594455,0.000000,
449,0.457329,0.837761,0.525959,0.387155,0.363705,2.786339,2.786339,0.120552,0.203245,0.217181,0.206564,14.266687,30.291715,30.057862,0.584747,0.000000,
450,0.421665,0.827351,0.527520,0.349451,0.308025,3.322276,3.566819,0.122868,0.209468,0.223583,0.211770,14.777409,30.509573,30.237650,0.580600,0.000000,
451,0.402744,0.828988,0.523094,0.262916,0.314793,3.322276,3.322276,0.128257,0.218595,0.236421,0.228508,15.188384,30.897026,30.553170,0.592848,0.000000,
452,0.405052,0.818121,0.487269,0.242159,0.351598,3.315327,3.535993,0.130143,0.230531,0.253318,0.259316,15.515259,31.258510,30.841753,0.612138,0.000000,
453,0.400146,0.822274,0.502039,0.355683,0.266406,3.315327,3.315327,0.130276,0.231224,0.253655,0.257678,15.440285,31.493095,31.052593,0.630264,0.000000,
454,0.376813,0.805641,0.492986,0.295669,0.263983,3.408242,3.408242,0.126533,0.219653,0.239899,0.243292,15.163773,31.709993,31.237151,0.636741,0.000000,
455,0.377780,0.805915,0.486027,0.248141,0.291022,5.060972,5.060972,0.120325,0.210205,0.226339,0.226911,14.856093,31.917636,31.416309,0.637906,0.000000,
456,0.378755,0.802608,0.491400,0.298276,0.255618,4.562200,5.790356,0.116276,0.201946,0.214352,0.216428,14.704768,32.180257,31.633557,0.642373,0.000000,
457,0.339587,0.802114,0.475356,0.242013,0.207624,2.692137,4.562200,0.114895,0.201549,0.213870,0.208302,14.600151,32.408157,31.829193,0.649724,0.000000,
458,0.327985,0.797293,0.478043,0.265931,0.168828,2.692137,2.692137,0.114377,0.196172,0.207100,0.203434,14.549298,32.578110,31.966556,0.652251,0.000000,
459,0.334336,0.805381,0.476863,0.275898,0.176190,2.974270,2.974270,0.115409,0.198004,0.208837,0.200890,14.526703,32.602003,31.990323,0.652272,0.000000,
460,0.334637,0.798483,0.480378,0.274271,0.183920,3.622540,3.622540,0.114902,0.196883,0.206621,0.197740,14.400214,32.724436,32.099379,0.652631,0.000000,
461,0.359665,0.801065,0.483224,0.269686,0.234464,1.885882,5.783604,0.116174,0.199851,0.210178,0.202162,14.291377,32.791888,32.159206,0.654760,0.000000,
462,0.355967,0.796740,0.484807,0.228847,0.252012,1.885882,1.885882,0.114501,0.197083,0.208122,0.203518,14.153148,32.899535,32.245364,0.648765,0.000000,
463,0.322240,0.788523,0.461658,0.236335,0.184220,1.745802,3.898777,0.111230,0.192780,0.198564,0.192223,13.976513,33.088015,32.386024,0.644858,0.000000,
464,0.329852,0.794458,0.457662,0.239928,0.198628,1.745802,1.745802,0.108997,0.190179,0.194897,0.182755,13.765918,33.219957,32.491029,0.638944,0.000000,
465,0.321578,0.794377,0.465724,0.250632,0.171814,2.665147,3.360746,0.110030,0.191294,0.194391,0.179469,13.609173,33.286423,32.555545,0.634804,0.000000,
466,0.306630,0.803708,0.460347,0.259013,0.136056,1.846297,2.665147,0.108220,0.188130,0.189889,0.175499,13.448982,33.345832,32.607298,0.631738,0.000000,
467,0.308438,0.799842,0.483776,0.237874,0.145746,1.846297,1.846297,0.112292,0.191766,0.194477,0.179585,13.323887,33.391177,32.656781,0.630825,0.000000,
468,0.318328,0.799859,0.463797,0.250233,0.166417,2.668652,2.668652,0.109506,0.193452,0.195152,0.178179,13.218541,33.445708,32.720973,0.630715,0.000000,
469,0.318102,0.796815,0.465885,0.257189,0.158600,3.883208,3.909111,0.109637,0.193581,0.193187,0.173049,13.043400,33.579051,32.839712,0.622704,0.000000,
470,0.345959,0.799832,0.491943,0.257066,0.210623,3.883208,3.883208,0.108338,0.193410,0.195004,0.171150,12.864283,33.771241,32.990805,0.619862,0.000000,
471,0.321919,0.794926,0.479393,0.247511,0.170548,3.358003,3.891481,0.109569,0.191623,0.191473,0.166362,12.736011,33.958531,33.134410,0.618582,0.000000,
472,0.338293,0.799737,0.474140,0.264812,0.197820,3.358003,3.358003,0.109884,0.194593,0.196066,0.176042,12.635087,34.061543,33.233334,0.619379,0.000000,
473,0.315082,0.798144,0.498550,0.245423,0.149381,3.403535,3.403535,0.110048,0.194761,0.196189,0.171945,12.605524,34.116852,33.277796,0.619134,0.000000,
474,0.305203,0.790603,0.461949,0.231245,0.153309,3.847983,3.847983,0.108919,0.192391,0.193134,0.172036,12.655076,34.171463,33.321161,0.622133,0.000000,
475,0.306207,0.794085,0.472363,0.224726,0.153181,4.651682,4.721992,0.110421,0.193566,0.193603,0.168729,12.696447,34.139224,33.313722,0.625776,0.000000,
476,0.301411,0.795194,0.466507,0.222446,0.145260,3.901928,4.651682,0.108066,0.193686,0.192130,0.167198,12.717060,34.100692,33.294911,0.628296,0.000000,
477,0.299055,0.798309,0.468214,0.239938,0.132422,2.672026,3.901928,0.107657,0.192930,0.191291,0.166330,12.668456,34.107983,33.309590,0.626270,0.000000,
478,0.313842,0.796472,0.473494,0.235146,0.168553,2.672026,2.672026,0.106436,0.193550,0.190841,0.163836,12.511374,34.183310,33.365429,0.622269,0.000000,
479,0.303964,0.792211,0.471731,0.264797,0.135276,2.513996,2.703401,0.107780,0.194570,0.192149,0.166349,12.320209,34.271982,33.439280,0.617636,0.000000,
480,0.303215,0.798784,0.484060,0.246631,0.137890,2.513996,2.513996,0.107827,0.192132,0.188601,0.164617,12.119322,34.345205,33.491688,0.608087,0.000000,
481,0.298588,0.794369,0.467217,0.219793,0.145576,2.831673,2.831673,0.105935,0.189756,0.188060,0.162642,11.932410,34.462631,33.581767,0.600856,0.000000,
482,0.325558,0.793986,0.481206,0.247019,0.182899,3.287261,4.122197,0.103608,0.186458,0.184437,0.159603,11.849524,34.533290,33.637640,0.595115,0.000000,
483,0.328122,0.799702,0.460056,0.250950,0.184697,2.616601,3.287261,0.103304,0.186248,0.186035,0.160366,11.865184,34.546002,33.637535,0.596861,0.000000,
484,0.323931,0.792673,0.483165,0.282004,0.152602,2.616601,2.616601,0.103160,0.183975,0.182401,0.162120,12.009871,34.487319,33.583646,0.601397,0.000000,
485,0.301881,0.811919,0.457643,0.213108,0.150330,3.772098,3.772098,0.103243,0.185088,0.184794,0.160299,12.113514,34.382799,33.503312,0.606960,0.000000,
486,0.323875,0.795302,0.483787,0.246227,0.177261,4.595269,4.932948,0.105575,0.189807,0.190031,0.167754,12.210177,34.292959,33.436860,0.610491,0.000000,
487,0.326422,0.796190,0.489360,0.252159,0.181153,1.547651,4.595269,0.110911,0.198836,0.199043,0.179350,12.341510,34.131038,33.312888,0.615618,0.000000,
488,0.314712,0.793278,0.476578,0.243707,0.165388,1.503858,1.547651,0.114598,0.203500,0.205995,0.185642,12.402625,34.073117,33.269331,0.614925,0.000000,
489,0.318426,0.819393,0.487153,0.259192,0.155311,1.503858,1.503858,0.113227,0.201264,0.206784,0.187482,12.445824,34.066826,33.266595,0.613516,0.000000,
490,0.315361,0.796244,0.474678,0.284925,0.143621,2.546103,2.721754,0.113270,0.200775,0.204180,0.184710,12.462142,34.135614,33.324678,0.612704,0.000000,
491,0.332933,0.811993,0.525364,0.314985,0.144008,2.546103,2.546103,0.112782,0.199963,0.204247,0.188977,12.489958,34.179796,33.375794,0.609127,0.000000,
492,0.316809,0.798306,0.488329,0.263911,0.145792,3.026771,3.026771,0.111746,0.198912,0.202759,0.189055,12.522426,34.214877,33.397056,0.606993,0.000000,
493,0.336330,0.806618,0.486213,0.264386,0.192486,3.465064,3.465064,0.110485,0.195936,0.199720,0.190187,12.687617,34.157191,33.355892,0.609610,0.000000,
494,0.312085,0.795072,0.492904,0.225863,0.164064,4.136432,4.136432,0.112185,0.200235,0.206051,0.195373,12.806367,34.057291,33.279181,0.613584,0.000000,
495,0.332232,0.812902,0.471255,0.242815,0.196671,4.999871,4.999871,0.109859,0.198884,0.204860,0.195281,12.765425,34.176449,33.374546,0.611631,0.000000,
496,0.326247,0.802755,0.466898,0.245542,0.187248,4.653537,5.362528,0.113391,0.199947,0.206770,0.201014,12.889825,34.094100,33.308637,0.613097,0.000000,
497,0.302309,0.800010,0.482109,0.257213,0.120447,2.645532,4.653537,0.119048,0.205483,0.213128,0.200101,12.896876,34.046273,33.267807,0.614568,0.000000,
498,0.309916,0.800671,0.491827,0.269340,0.127469,2.645532,2.645532,0.118327,0.206478,0.214833,0.203552,12.787823,34.054843,33.284011,0.613740,0.000000,
499,0.321169,0.798512,0.462321,0.228588,0.180206,3.099071,3.099071,0.119726,0.208107,0.215845,0.205205,12.636581,34.106600,33.324478,0.611071,0.000000,
500,0.326984,0.803751,0.476316,0.246785,0.181289,3.299473,3.299473,0.118684,0.209047,0.217128,0.206168,12.543154,34.137971,33.343014,0.612878,0.000000,
501,0.325319,0.802985,0.485376,0.264036,0.170263,3.879913,3.879913,0.116195,0.205250,0.210589,0.197540,12.439013,34.236042,33.420029,0.606988,0.000000,
502,0.308608,0.795771,0.480821,0.236833,0.151515,4.427464,5.320966,0.111908,0.200441,0.205909,0.193567,12.339543,34.348145,33.503933,0.600575,0.000000,
503,0.315599,0.806667,0.485670,0.244056,0.154665,2.939993,4.427464,0.110495,0.196293,0.198679,0.185734,12.203522,34.518064,33.646538,0.597269,0.000000,
504,0.328297,0.797537,0.464668,0.238930,0.192022,2.489488,2.939993,0.105849,0.191274,0.194419,0.173815,12.095184,34.604315,33.718065,0.596253,0.000000,
505,0.336546,0.787383,0.467559,0.205252,0.233521,2.173435,2.489488,0.104189,0.189195,0.190624,0.168383,11.995071,34.685069,33.799204,0.592800,0.000000,
506,0.339625,0.793259,0.519502,0.226240,0.209841,2.136540,2.173435,0.101380,0.184231,0.183157,0.166068,11.933908,34.701961,33.805983,0.590836,0.000000,
507,0.318393,0.788558,0.460506,0.233293,0.178950,2.136540,2.136540,0.101534,0.184413,0.184548,0.165259,11.874723,34.703266,33.808264,0.590635,0.000000,
508,0.308060,0.796148,0.499015,0.238119,0.138863,2.537640,2.537640,0.101188,0.184750,0.183187,0.160508,11.763239,34.741415,33.834701,0.586987,0.000000,
509,0.337644,0.814062,0.476941,0.249955,0.202211,3.227446,3.227446,0.102864,0.186068,0.185184,0.160053,11.671805,34.743959,33.830961,0.588217,0.000000,
510,0.327411,0.803815,0.482630,0.263428,0.176872,3.205786,4.526762,0.103607,0.190021,0.188549,0.162139,11.682110,34.626613,33.720422,0.590065,0.000000,
511,0.326528,0.800079,0.481264,0.253394,0.183010,2.661884,3.205786,0.104935,0.191881,0.191076,0.163171,11.669762,34.526828,33.650196,0.591737,0.000000,
512,0.336873,0.802863,0.465301,0.256605,0.209315,2.661884,2.661884,0.106020,0.193506,0.193351,0.164651,11.566995,34.507921,33.606550,0.590645,0.000000,
513,0.330869,0.789380,0.475879,0.238940,0.207173,3.066434,3.157344,0.104492,0.187781,0.186783,0.158614,11.398061,34.528038,33.603391,0.583220,0.000000,
514,0.332823,0.790908,0.459428,0.240097,0.215565,2.198953,3.066434,0.102576,0.187729,0.186682,0.159611,11.381426,34.466922,33.535436,0.580116,0.000000,
515,0.338315,0.796777,0.460392,0.244290,0.222399,1.846951,2.198953,0.103062,0.184913,0.183170,0.157616,11.376362,34.403264,33.466508,0.580488,0.000000,
516,0.318587,0.787352,0.471333,0.269476,0.165587,1.846951,1.846951,0.100611,0.183397,0.181585,0.157675,11.336327,34.370291,33.429338,0.579436,0.000000,
