Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
862,0.867148,0.921432,0.859189,0.832275,0.874087,11.476113,11.476113,0.516110,0.696352,0.711296,0.706465,22.577943,45.445713,44.467283,0.902905,52.396188,
863,0.842891,0.917559,0.868323,0.812889,0.830561,13.572279,13.572279,0.527825,0.700329,0.719644,0.722552,21.791850,43.733566,42.111335,0.903285,51.003431,
864,0.819434,0.911121,0.814218,0.804721,0.802648,16.346964,16.346964,0.523865,0.691697,0.716375,0.729066,19.825876,40.743809,38.811522,0.890398,49.715693,
865,0.839091,0.957248,0.883432,0.832422,0.795767,19.839342,19.839342,0.648769,0.752763,0.767353,0.774877,17.650410,37.895045,36.092015,0.889056,60.839285,
866,0.810397,0.922957,0.838852,0.799740,0.775223,20.751455,21.297609,0.496245,0.663917,0.688794,0.696695,17.167494,36.237769,34.346264,0.846176,50.004894,
867,0.805387,0.931104,0.839899,0.767510,0.780739,20.068661,20.751455,0.487978,0.653214,0.674187,0.675175,17.338600,36.129644,33.983713,0.857307,47.063950,
868,0.792272,0.936484,0.838584,0.765777,0.747277,17.848322,20.068661,0.485142,0.640293,0.661357,0.664935,17.417671,36.093386,33.668603,0.866702,41.933527,
869,0.777965,0.940024,0.824829,0.746884,0.724416,13.877695,17.848322,0.504130,0.640295,0.659151,0.664801,17.025726,35.853266,33.261782,0.872669,35.383182,
870,0.779956,0.948401,0.829867,0.728013,0.734554,10.043635,13.877695,0.538442,0.664360,0.680007,0.686546,16.601758,35.771250,33.166690,0.877216,33.005090,
871,0.766293,0.947116,0.847131,0.733939,0.690369,7.958731,10.043635,0.566935,0.690702,0.706424,0.713021,16.325648,35.849833,33.328145,0.879958,29.966482,
872,0.777109,0.945860,0.847919,0.741232,0.704770,5.657599,7.958731,0.590979,0.712448,0.725805,0.732240,16.197309,35.883852,33.455368,0.882979,30.720442,
873,0.778723,0.946657,0.846122,0.752279,0.704884,4.342950,5.657599,0.603701,0.727608,0.740016,0.751679,16.288203,36.167994,33.830952,0.890349,30.894517,
874,0.795405,0.944830,0.845714,0.764909,0.734617,3.201984,4.342950,0.619115,0.748475,0.763111,0.772475,16.345587,36.354312,34.042449,0.896064,34.402218,
875,0.809775,0.964979,0.880515,0.790508,0.732260,3.201984,3.201984,0.675230,0.771834,0.778147,0.782878,16.389960,36.525775,34.151632,0.900467,37.898230,
876,0.788703,0.950810,0.856022,0.752795,0.722704,4.389344,4.389344,0.620799,0.741771,0.751262,0.753914,16.351964,36.304738,33.949803,0.895762,33.043823,
877,0.777145,0.949859,0.856100,0.737599,0.701708,6.122046,6.122046,0.598951,0.717049,0.725804,0.729360,16.247125,36.138758,33.708570,0.887764,30.984497,
878,0.774963,0.946567,0.845935,0.741361,0.703009,6.442772,6.442772,0.581914,0.699823,0.708333,0.710143,16.152204,35.978427,33.459272,0.882271,29.654354,
879,0.789963,0.951786,0.861380,0.734934,0.736153,6.813583,6.813583,0.563154,0.683296,0.692441,0.692810,16.074788,35.742748,33.130972,0.876359,31.726783,
880,0.792549,0.947428,0.847020,0.757675,0.737498,6.869546,7.191895,0.550640,0.672775,0.682768,0.683323,15.998309,35.687812,33.023684,0.871789,31.697694,
881,0.795608,0.948066,0.843267,0.757610,0.748442,5.755676,6.869546,0.538484,0.663598,0.674137,0.675671,15.901979,35.475796,32.789607,0.867041,30.642634,
882,0.786320,0.949135,0.832062,0.761096,0.728474,4.428187,5.755676,0.536121,0.660602,0.673633,0.675889,15.894338,35.344194,32.627737,0.865519,27.619147,
883,0.779316,0.942762,0.841192,0.720145,0.737487,4.428187,4.428187,0.536342,0.662670,0.675466,0.678734,15.933488,35.245529,32.532778,0.866706,26.515556,
884,0.788691,0.941980,0.835679,0.763631,0.736411,2.159068,5.436976,0.549895,0.679259,0.691977,0.695709,15.984314,35.214116,32.505031,0.870891,26.804831,
885,0.782464,0.943788,0.824964,0.752676,0.731357,2.159068,2.159068,0.541024,0.673282,0.689146,0.694823,15.947907,35.182776,32.502687,0.868381,25.694127,
886,0.775332,0.943778,0.828414,0.733961,0.725357,4.852918,4.852918,0.526830,0.651620,0.664732,0.666806,15.862537,35.120841,32.471715,0.861522,25.603498,
887,0.758446,0.936757,0.836024,0.717212,0.692301,7.343969,7.343969,0.504909,0.631345,0.641724,0.642381,15.788665,35.074912,32.420758,0.853439,23.923249,
888,0.761958,0.935413,0.817300,0.740367,0.699923,8.579835,8.579835,0.485530,0.615251,0.628787,0.629745,15.758430,35.031374,32.374548,0.846552,25.296559,
889,0.742480,0.924035,0.793389,0.704470,0.689068,10.647132,10.647132,0.468602,0.606092,0.622351,0.622687,15.812769,35.071638,32.420251,0.841517,23.800029,
890,0.753035,0.921433,0.781262,0.694816,0.727168,12.998122,12.998122,0.459914,0.600280,0.615264,0.612983,15.975799,35.240545,32.681656,0.840424,27.502713,
891,0.771050,0.922131,0.799981,0.723753,0.745758,13.648989,13.648989,0.460750,0.605724,0.621782,0.618631,16.336006,35.668997,33.236039,0.844643,31.533776,
892,0.784403,0.920780,0.809223,0.761789,0.748995,13.879364,13.879364,0.463154,0.619077,0.636446,0.631372,16.819275,36.231535,33.937725,0.847343,34.758666,
893,0.794617,0.922774,0.818313,0.764873,0.764678,14.335219,14.335219,0.465082,0.632204,0.655940,0.658563,17.327890,36.906332,34.748395,0.852295,38.599083,
894,0.814352,0.922530,0.812595,0.787646,0.798527,13.798321,14.958214,0.477115,0.655342,0.680741,0.683061,18.148324,38.167823,36.120001,0.865422,43.180018,
895,0.814213,0.916348,0.830847,0.794528,0.789336,13.371646,13.798321,0.489102,0.669017,0.692677,0.697199,19.403326,39.821208,37.833270,0.882502,43.603859,
896,0.824695,0.920504,0.850811,0.810820,0.792666,12.486026,13.371646,0.495454,0.668324,0.691076,0.696425,20.767276,41.421886,39.481853,0.892757,44.590168,
897,0.852004,0.926182,0.862581,0.832776,0.836067,10.787173,12.486026,0.497667,0.673346,0.698096,0.702982,22.088387,42.667323,40.836203,0.899975,48.510307,
898,0.848861,0.927606,0.863135,0.842194,0.821093,9.019540,10.787173,0.497889,0.679231,0.703357,0.709508,22.938538,43.423798,41.786527,0.901266,46.514885,
899,0.871171,0.927334,0.872144,0.853474,0.863878,7.401281,9.019540,0.497085,0.680342,0.705567,0.708886,23.471245,43.830050,42.443115,0.902623,49.109173,
900,0.801475,0.933617,0.835077,0.858326,0.714663,5.681119,7.401281,0.515965,0.671687,0.691927,0.693794,14.611543,36.661068,34.915804,0.789562,32.981095,
901,0.787637,0.911981,0.801137,0.763250,0.758481,4.708987,5.681119,0.457339,0.637219,0.663753,0.670041,14.847455,36.959058,35.282776,0.788366,28.324120,
902,0.847056,0.910590,0.810495,0.822430,0.855109,3.401178,4.708987,0.447342,0.625905,0.652533,0.652983,15.076395,37.380471,35.707768,0.784058,36.874515,
903,0.815949,0.910784,0.822432,0.821416,0.779376,3.401178,3.401178,0.448313,0.623819,0.649177,0.649803,15.231460,37.612831,35.947304,0.785087,30.995535,
904,0.821361,0.911996,0.835770,0.770952,0.818257,3.512213,3.512213,0.440511,0.618899,0.644269,0.644855,15.413611,37.886992,36.218410,0.786038,31.854051,
905,0.821753,0.911549,0.831698,0.872250,0.760515,4.410751,4.626247,0.442663,0.620972,0.645512,0.645943,15.625608,38.212656,36.562008,0.790172,32.874072,
906,0.838257,0.907848,0.848768,0.865058,0.795716,4.410751,4.410751,0.444605,0.625888,0.648822,0.650381,15.836062,38.516011,36.887746,0.794781,36.091173,
907,0.827488,0.910435,0.823325,0.856628,0.782659,4.813661,4.813661,0.449336,0.630610,0.651856,0.648743,16.063124,38.875528,37.236099,0.799326,34.410623,
908,0.856346,0.920498,0.877498,0.819532,0.850506,4.656435,4.864615,0.456872,0.640322,0.660668,0.656294,16.248438,39.233959,37.614363,0.803824,39.984615,
909,0.888609,0.911358,0.865191,0.924356,0.868271,4.656435,4.656435,0.456823,0.641294,0.661444,0.658268,16.420746,39.548335,37.962304,0.807482,46.178404,
910,0.891476,0.910030,0.861083,0.953805,0.859364,4.679151,4.679151,0.453777,0.641275,0.661616,0.652457,16.620407,39.724715,38.173385,0.808526,46.439765,
911,0.900320,0.911818,0.860537,0.885870,0.921140,4.382672,4.740936,0.452548,0.642249,0.663317,0.653425,16.752979,39.814880,38.321668,0.809245,47.897138,
912,0.855999,0.911239,0.863515,0.841025,0.845144,4.382672,4.382672,0.453062,0.641315,0.662734,0.654778,16.823897,39.866889,38.359099,0.809408,39.596894,
913,0.860296,0.913590,0.868263,0.853726,0.844646,4.955473,5.167449,0.452139,0.641998,0.664636,0.655949,16.943825,39.813195,38.298083,0.808675,41.095786,
914,0.874264,0.911794,0.858916,0.917605,0.841654,4.310487,4.955473,0.453001,0.641038,0.663333,0.654753,17.034890,39.747915,38.260029,0.809604,42.964178,
915,0.853781,0.918331,0.852072,0.869480,0.824457,4.307767,4.310487,0.455852,0.645764,0.670394,0.664893,17.045091,39.778667,38.336027,0.808632,39.750117,
916,0.902799,0.912098,0.851996,0.901500,0.919236,3.006642,4.307767,0.453518,0.644218,0.668268,0.662886,17.190323,39.798059,38.338252,0.809931,47.525776,
917,0.884269,0.912275,0.859716,0.880150,0.886771,1.673885,3.006642,0.456769,0.647659,0.672306,0.666458,17.299584,39.826226,38.334536,0.811546,42.813405,
918,0.879555,0.916254,0.848721,0.860899,0.890342,1.333401,1.673885,0.454887,0.647872,0.673761,0.669300,17.395510,39.816553,38.307099,0.812981,41.759113,
919,0.907084,0.911912,0.855778,0.864263,0.949417,1.333401,1.333401,0.458293,0.653451,0.679248,0.676671,17.525573,39.862957,38.368005,0.815747,47.452716,
920,0.889281,0.912700,0.843975,0.857780,0.915511,1.823532,1.823532,0.459754,0.653227,0.679066,0.678175,17.691362,39.973478,38.479452,0.820750,44.651759,
921,0.862455,0.910803,0.847359,0.859458,0.854795,2.451637,2.451637,0.464119,0.657180,0.683348,0.683191,17.886043,40.273261,38.778753,0.825186,40.546581,
922,0.857052,0.914298,0.857718,0.843374,0.847206,2.781174,2.803898,0.469525,0.664737,0.692254,0.690807,18.149555,40.601944,39.164921,0.830851,40.392635,
923,0.855517,0.911424,0.858078,0.830922,0.851800,2.781174,2.781174,0.474113,0.671392,0.699332,0.698683,18.435467,40.993116,39.565409,0.836742,40.617029,
924,0.857192,0.916576,0.856936,0.856743,0.839570,2.355641,2.876018,0.480729,0.679545,0.708231,0.710386,18.757865,41.358910,39.999081,0.844520,41.248927,
925,0.856269,0.911537,0.854275,0.852382,0.842452,2.123117,2.355641,0.488078,0.688240,0.716146,0.717734,19.042151,41.653438,40.333786,0.852721,41.318062,
926,0.856742,0.913170,0.851218,0.857080,0.841351,2.123117,2.123117,0.494408,0.697457,0.725302,0.728535,19.368477,41.888557,40.592575,0.860534,42.154882,
927,0.853311,0.908588,0.854145,0.857999,0.833915,3.367962,3.367962,0.501340,0.704313,0.731830,0.734812,19.826967,42.324271,41.070754,0.870053,43.292350,
928,0.872604,0.912460,0.861280,0.844864,0.880907,3.862548,4.388492,0.511505,0.717851,0.745695,0.754689,20.441798,42.774860,41.546511,0.881793,49.014788,
929,0.874901,0.907585,0.850792,0.856622,0.884938,3.595748,3.862548,0.520208,0.728535,0.758026,0.766682,20.972674,43.063973,41.867587,0.892248,50.161830,
930,0.882640,0.909119,0.859238,0.878411,0.885203,3.481972,3.595748,0.529618,0.739838,0.771314,0.785306,21.461764,43.360952,42.116258,0.903090,53.045112,
931,0.889597,0.911279,0.862209,0.870951,0.904365,3.481972,3.481972,0.539106,0.747514,0.779634,0.795803,22.043903,43.757080,42.454258,0.913643,55.296275,
932,0.889517,0.917211,0.880091,0.869629,0.896497,3.278004,3.641594,0.552564,0.764560,0.795778,0.808102,22.840864,44.266522,42.982180,0.930049,56.226769,
933,0.888187,0.914507,0.872373,0.845093,0.912400,2.793563,3.278004,0.564824,0.773623,0.804022,0.820671,23.557145,44.674780,43.463470,0.938115,56.437387,
934,0.886699,0.912958,0.863654,0.838377,0.917345,2.793563,2.793563,0.584062,0.796794,0.828285,0.844752,24.643472,45.458002,44.395587,0.947384,58.437146,
935,0.953498,0.963235,0.937572,0.942301,0.963320,2.830892,2.830892,0.736235,0.876367,0.893161,0.899598,26.065143,46.792855,45.727987,0.967946,78.400254,
936,0.909265,0.917319,0.876531,0.907328,0.920008,2.813479,2.910163,0.586499,0.802673,0.836367,0.855106,25.670279,45.918098,44.726644,0.951301,64.054617,
937,0.901322,0.921824,0.879943,0.886213,0.911616,2.813479,2.813479,0.580043,0.794457,0.827283,0.841248,25.947450,46.066320,44.924602,0.949226,61.181409,
938,0.896386,0.915603,0.878002,0.878067,0.907583,2.995578,2.995578,0.572987,0.788581,0.821729,0.837451,26.162336,46.160298,45.097071,0.948362,59.974989,
939,0.904100,0.917141,0.866668,0.902664,0.914850,4.111496,4.111496,0.565366,0.785788,0.819389,0.835796,26.623611,46.637762,45.685458,0.947127,62.668176,
940,0.888270,0.904658,0.876127,0.886093,0.888875,4.569407,4.569407,0.563875,0.780563,0.812355,0.826432,27.099651,47.141480,46.313034,0.946733,59.109744,
941,0.885000,0.916452,0.873727,0.884086,0.879532,4.641244,4.641244,0.562778,0.782380,0.815861,0.827358,27.646442,47.745579,46.856258,0.945988,58.700980,
942,0.875090,0.904110,0.875938,0.884756,0.858295,4.905116,4.905116,0.559391,0.778970,0.810584,0.821831,28.038816,48.136045,47.580858,0.945444,56.467214,
943,0.879087,0.903453,0.853250,0.881958,0.879173,5.460757,5.460757,0.560909,0.778075,0.810055,0.817065,28.265072,47.110198,46.568295,0.944904,57.558052,
944,0.887739,0.899086,0.871244,0.874969,0.898334,5.918831,5.918831,0.557775,0.774553,0.805194,0.814645,27.840712,47.351048,46.908449,0.943617,59.522676,
945,0.873331,0.906294,0.865358,0.858591,0.875119,5.883710,6.388411,0.562599,0.778258,0.808034,0.817448,27.415523,47.585409,46.468757,0.943898,56.825908,
946,0.880304,0.905094,0.861961,0.891689,0.872153,4.595712,5.883710,0.568105,0.783412,0.813894,0.824658,27.211027,48.301698,47.002183,0.943872,57.430017,
947,0.874666,0.900450,0.873771,0.877070,0.866378,3.305644,4.595712,0.569407,0.788313,0.821815,0.839453,30.428695,49.542954,48.574369,0.948419,56.079686,
948,0.896468,0.908394,0.859540,0.867786,0.922050,2.554543,3.305644,0.576123,0.796525,0.832205,0.852497,31.068429,49.932336,49.400124,0.950581,60.850384,
949,0.889571,0.896401,0.865336,0.849088,0.919595,1.857879,2.554543,0.584574,0.809634,0.843052,0.859823,30.337753,50.110713,49.676394,0.952928,59.447137,
950,0.957775,0.958578,0.922458,0.960465,0.968263,1.800817,1.857879,0.682500,0.888850,0.910194,0.918428,34.247919,52.605938,53.695990,0.969163,80.162520,
951,0.907452,0.903861,0.852813,0.899326,0.931907,1.800817,1.800817,0.579463,0.825453,0.866340,0.887139,31.850183,50.022600,49.946944,0.956465,65.813839,
952,0.902098,0.916617,0.887910,0.867665,0.921784,2.205640,2.370259,0.567205,0.795208,0.833560,0.852503,30.388540,48.306993,47.826786,0.950959,61.670134,
953,0.903501,0.915404,0.888125,0.881795,0.917296,2.205640,2.205640,0.559984,0.783413,0.823048,0.843570,29.425858,47.572783,46.881121,0.945029,61.043701,
954,0.908120,0.914457,0.886645,0.898876,0.918703,3.173108,3.173108,0.551272,0.770341,0.809665,0.829880,28.971593,47.013680,46.172412,0.939463,61.789466,
955,0.896241,0.914139,0.883813,0.880305,0.903980,3.340744,3.340744,0.541943,0.755874,0.790929,0.809596,27.647718,46.161280,45.643705,0.934854,57.685053,
956,0.894039,0.919212,0.893708,0.866912,0.901941,3.901684,3.901684,0.529902,0.737738,0.771096,0.789361,25.499153,45.323023,44.275637,0.925862,56.066395,
957,0.880538,0.918163,0.859892,0.887884,0.872431,3.317737,3.973229,0.520835,0.728859,0.760315,0.776143,24.069330,44.355889,42.860805,0.919404,51.638405,
958,0.872928,0.910258,0.877795,0.878508,0.856624,2.422404,3.317737,0.514046,0.723926,0.755280,0.771495,23.438866,44.162188,42.892579,0.915829,48.766061,
959,0.870344,0.911458,0.851036,0.878308,0.859970,1.675611,2.422404,0.506198,0.715410,0.745994,0.762715,22.942736,43.610036,42.110357,0.909958,46.723676,
960,0.645499,0.889113,0.707679,0.570125,0.594559,1.572228,1.675611,0.257972,0.408322,0.433578,0.433453,11.297574,34.205044,32.741012,0.577708,0.000000,
961,0.646790,0.883709,0.723264,0.613408,0.565169,1.572228,1.572228,0.261314,0.411634,0.434729,0.433914,11.292320,34.234222,32.785835,0.575916,0.000000,
962,0.675971,0.876493,0.727683,0.611389,0.631949,3.891532,4.125985,0.259791,0.414961,0.439076,0.438733,11.289467,34.178773,32.838501,0.571895,5.636445,
963,0.703295,0.866761,0.756956,0.666264,0.657976,3.053853,3.891532,0.260192,0.415962,0.440189,0.438028,11.250805,34.199967,32.913654,0.574867,8.704794,
964,0.770899,0.888743,0.753000,0.719156,0.771942,2.539280,3.053853,0.256797,0.404611,0.426153,0.422931,11.215449,34.214065,33.002178,0.567634,18.075349,
965,0.697587,0.871541,0.709230,0.676683,0.654842,1.330487,2.539280,0.255184,0.403195,0.424262,0.421428,11.222199,34.131624,33.024127,0.555663,6.631973,
966,0.706452,0.880076,0.743098,0.632889,0.685647,1.330487,1.330487,0.254800,0.400865,0.421953,0.411748,11.180916,34.134316,33.042001,0.550118,7.711092,
967,0.719616,0.874658,0.701136,0.600483,0.744302,2.358780,3.237464,0.251267,0.394919,0.415354,0.410026,11.194327,34.037478,32.922241,0.546825,10.552071,
968,0.693728,0.881775,0.734992,0.696328,0.626471,2.342737,2.358780,0.254746,0.400834,0.420054,0.416279,11.207942,34.023181,32.809290,0.562947,6.858198,
969,0.668355,0.872946,0.717538,0.608913,0.626815,1.630840,2.342737,0.253273,0.398542,0.420383,0.416389,11.243401,33.968696,32.767656,0.564341,2.995581,
970,0.667402,0.887036,0.745311,0.618009,0.605172,1.587266,1.630840,0.251958,0.397301,0.418565,0.416367,11.229441,34.141658,32.867061,0.564402,2.899237,
971,0.643016,0.875769,0.701611,0.596899,0.581971,1.587266,1.587266,0.251147,0.397624,0.419209,0.414847,11.216167,34.069631,32.865423,0.563716,0.000000,
972,0.657109,0.871650,0.703205,0.632188,0.594247,1.129290,2.028182,0.252029,0.396624,0.416821,0.412817,11.233645,34.202711,33.004935,0.555147,1.163334,
973,0.748174,0.892168,0.715915,0.633896,0.778868,1.129290,1.129290,0.249760,0.396868,0.416461,0.411099,11.199266,33.742329,32.708750,0.550232,13.610233,
974,0.709882,0.873691,0.735189,0.642120,0.691198,1.005546,1.265596,0.252544,0.399822,0.419224,0.416675,11.211777,33.947427,32.893804,0.552754,8.113622,
975,0.708719,0.881071,0.709607,0.665507,0.682760,1.005546,1.005546,0.251974,0.400496,0.420137,0.417125,11.226294,33.967582,32.909645,0.552991,7.944688,
976,0.735629,0.869875,0.703635,0.663998,0.747953,1.411537,1.411537,0.250269,0.398755,0.419297,0.412711,11.278324,33.974691,32.895189,0.554784,12.008807,
977,0.666239,0.876721,0.727461,0.571290,0.638236,2.255605,2.255605,0.253806,0.402386,0.422216,0.418064,11.272516,34.105811,32.864671,0.569786,3.080633,
978,0.696060,0.874931,0.742063,0.603683,0.678534,2.314480,2.507550,0.253859,0.403273,0.425527,0.426048,11.346974,34.337615,33.084724,0.574990,7.305945,
979,0.692040,0.880946,0.735107,0.649543,0.644269,2.097328,2.314480,0.261137,0.419517,0.442160,0.438137,11.362369,34.318770,33.107701,0.577875,6.246581,
980,0.739179,0.877858,0.729432,0.643188,0.755544,1.750381,2.097328,0.261542,0.421248,0.443636,0.440798,11.395502,34.265571,33.047355,0.580278,12.692130,
981,0.710785,0.877051,0.719234,0.552661,0.747368,1.659937,1.750381,0.262743,0.420387,0.444204,0.441796,11.371308,34.382785,33.140281,0.577814,8.579413,
982,0.774317,0.875967,0.704778,0.751678,0.781343,0.500642,1.659937,0.263569,0.423693,0.446005,0.445293,11.435354,34.451445,33.232510,0.580152,16.921057,
983,0.774427,0.888744,0.703623,0.718005,0.797621,0.500642,0.500642,0.264301,0.423163,0.446261,0.443678,11.431780,34.257176,33.075407,0.584315,16.900735,
984,0.707038,0.881700,0.723616,0.690521,0.658992,0.616926,0.616926,0.261816,0.420343,0.444780,0.443617,11.432098,34.536559,33.302721,0.583737,7.288336,
985,0.687289,0.872644,0.704068,0.671256,0.635665,0.605634,0.649479,0.261897,0.420272,0.444408,0.443327,11.417880,34.319852,33.118122,0.579751,4.528977,
986,0.685857,0.877467,0.712186,0.664169,0.632746,0.605634,0.605634,0.262290,0.423330,0.447626,0.443993,11.420470,34.186187,33.018463,0.585143,4.241130,
987,0.694063,0.879651,0.727422,0.672530,0.640545,0.594854,0.918088,0.261422,0.417334,0.442080,0.441340,11.391754,34.396423,33.179958,0.577461,5.508535,
988,0.707488,0.873268,0.729111,0.654029,0.681627,0.594854,0.594854,0.262096,0.420084,0.443513,0.443106,11.417503,34.455521,33.210039,0.583443,7.326479,
989,0.719101,0.873643,0.696409,0.663484,0.712545,0.647208,0.823095,0.261643,0.422084,0.445998,0.442819,11.401949,34.432311,33.147508,0.581089,8.943148,
990,0.696569,0.869905,0.718565,0.616891,0.682024,0.638360,0.647208,0.262752,0.421659,0.444885,0.440891,11.398374,34.239619,33.013066,0.581813,5.718416,
991,0.752985,0.879458,0.704841,0.672742,0.776995,0.519606,0.638360,0.262323,0.421694,0.445891,0.445146,11.422087,34.404244,33.161156,0.583158,13.825782,
992,0.723146,0.886548,0.696152,0.665614,0.716838,0.519606,0.519606,0.262198,0.423264,0.446774,0.443005,11.428775,34.423625,33.153049,0.583121,9.381602,
993,0.700923,0.887070,0.754014,0.676343,0.643097,0.639922,0.639922,0.263002,0.422210,0.445659,0.443269,11.447163,34.310061,33.044053,0.584201,6.366480,
994,0.682928,0.872183,0.706018,0.647804,0.640345,0.579846,0.955706,0.262949,0.421346,0.444729,0.445853,11.439543,34.353587,33.080775,0.582760,3.928103,
995,0.658720,0.862394,0.744458,0.668478,0.565397,0.532607,0.579846,0.263008,0.422283,0.445911,0.443584,11.436611,34.505866,33.263703,0.584275,0.539028,
996,0.670673,0.866885,0.741027,0.615072,0.621734,0.532607,0.532607,0.263753,0.422265,0.445349,0.443037,11.419642,34.411031,33.193894,0.582398,2.117704,
997,0.663830,0.880146,0.705541,0.643676,0.599331,0.775670,0.940613,0.263837,0.422135,0.443805,0.443815,11.444957,34.465076,33.264893,0.581926,1.407320,
998,0.709383,0.880521,0.757886,0.670087,0.666120,0.775670,0.775670,0.263851,0.424553,0.447899,0.444434,11.460703,34.370623,33.199967,0.585190,7.606541,
999,0.687385,0.878973,0.760040,0.644393,0.632266,1.119914,1.119914,0.264561,0.426057,0.448191,0.447960,11.459775,34.289204,33.107040,0.587874,4.836429,
1000,0.690530,0.870490,0.725284,0.669758,0.639091,1.094226,1.281592,0.265429,0.427212,0.449143,0.449904,11.482321,34.567862,33.378529,0.589189,5.255819,
1001,0.731676,0.867647,0.737029,0.697516,0.709871,1.094226,1.094226,0.264760,0.426674,0.449208,0.446914,11.471562,34.370592,33.228585,0.583642,11.043606,
1002,0.738478,0.872652,0.723943,0.724653,0.712190,1.111703,1.111703,0.263928,0.425532,0.447506,0.445987,11.514120,34.589408,33.435172,0.582202,12.063740,
1003,0.726432,0.877590,0.709023,0.648700,0.732543,1.543275,1.543275,0.266603,0.428959,0.450887,0.448862,11.555328,34.538426,33.347666,0.590532,10.611050,
1004,0.733308,0.889214,0.741833,0.642503,0.737093,1.870975,1.870975,0.263620,0.428938,0.451474,0.447402,11.601002,34.458380,33.298512,0.590058,11.865101,
1005,0.757459,0.873879,0.728737,0.678572,0.778071,2.643793,2.643793,0.262029,0.427995,0.450788,0.447609,11.652939,34.463111,33.286831,0.593584,16.121693,
1006,0.742172,0.886828,0.720408,0.699040,0.730794,2.764873,2.764873,0.263546,0.428722,0.450871,0.448870,11.683539,34.491978,33.334371,0.598769,13.947938,
1007,0.710107,0.879922,0.702664,0.659481,0.690903,3.073917,3.073917,0.263006,0.430988,0.455031,0.451993,11.751025,34.367158,33.206604,0.603295,9.560329,
1008,0.704238,0.877169,0.741569,0.732769,0.626838,3.469248,3.469248,0.263492,0.431737,0.455157,0.449561,11.764860,34.395663,33.251183,0.602441,8.946939,
1009,0.762067,0.888570,0.755752,0.756318,0.728559,3.884604,3.968059,0.264678,0.436045,0.461301,0.459879,11.796561,34.374778,33.288996,0.609324,17.996767,
1010,0.750117,0.872101,0.759459,0.753883,0.706475,3.549808,3.884604,0.268177,0.443365,0.468416,0.466874,11.797921,34.400124,33.302607,0.611917,15.894496,
1011,0.742788,0.870052,0.735628,0.762869,0.692769,3.549808,3.549808,0.266562,0.442855,0.468235,0.466272,11.857085,34.342621,33.309657,0.610856,14.800375,
1012,0.705903,0.884702,0.768920,0.706145,0.621201,3.529504,3.681127,0.267940,0.442766,0.468719,0.469548,11.931499,34.365933,33.391051,0.617867,9.438111,
1013,0.773458,0.904249,0.778174,0.681923,0.787866,3.529504,3.529504,0.269555,0.445881,0.473878,0.470196,11.986784,34.495970,33.589819,0.617461,19.493687,
1014,0.785285,0.884539,0.796439,0.749809,0.770340,2.165391,4.230063,0.270725,0.451444,0.478994,0.480591,12.018605,34.606333,33.771286,0.619382,20.363061,
1015,0.755173,0.891585,0.750028,0.701039,0.746635,2.165391,2.165391,0.271115,0.453023,0.479894,0.481755,12.082265,34.494078,33.646601,0.621818,15.700966,
1016,0.766988,0.880572,0.795404,0.752417,0.730034,2.932874,2.932874,0.271517,0.454032,0.483693,0.485060,12.103468,34.690107,33.854568,0.622052,18.266902,
1017,0.768801,0.872897,0.745001,0.779760,0.737258,3.790157,3.790157,0.276211,0.461074,0.488676,0.488080,12.164649,34.712293,33.868674,0.627459,19.179199,
1018,0.786041,0.889688,0.736467,0.755906,0.790063,4.392678,5.609537,0.283107,0.470560,0.498582,0.502303,12.191477,34.799202,33.907681,0.630192,22.684317,
1019,0.840885,0.893136,0.769111,0.757082,0.902310,4.392678,4.392678,0.288620,0.479017,0.508964,0.512340,12.274621,34.701887,33.834751,0.641844,31.899395,
1020,0.846560,0.879490,0.808737,0.828676,0.860759,4.876160,4.876160,0.453338,0.693777,0.737686,0.761549,25.422772,42.385637,41.648345,0.895331,45.711672,
1021,0.839424,0.882555,0.796619,0.805733,0.861250,4.466449,5.152805,0.453227,0.693825,0.738795,0.762622,25.032421,42.045244,41.307494,0.891304,44.005105,
1022,0.840004,0.876462,0.811591,0.814665,0.855252,3.266497,4.466449,0.451990,0.694605,0.739766,0.764311,24.730912,41.962305,41.283349,0.889280,42.968360,
1023,0.840730,0.879463,0.816802,0.799700,0.861796,1.762098,3.266497,0.451780,0.693154,0.736515,0.764220,24.508991,41.790856,41.076307,0.887409,41.428455,
1024,0.849287,0.874403,0.790298,0.843140,0.867572,1.762098,1.762098,0.447842,0.690819,0.734612,0.763288,24.389103,41.644760,40.923448,0.888480,42.996871,
1025,0.844611,0.874793,0.801509,0.815092,0.868986,2.492092,2.492092,0.445492,0.688056,0.733176,0.760036,24.236929,41.479408,40.685482,0.885313,42.686985,
1026,0.840098,0.872734,0.800323,0.784853,0.874957,3.035310,3.035310,0.445412,0.687172,0.730591,0.757840,24.071639,41.385945,40.635390,0.884493,42.209964,
1027,0.836120,0.877356,0.786329,0.796888,0.863994,4.006603,4.006603,0.446527,0.683537,0.727029,0.753070,23.798477,41.111014,40.385086,0.883152,42.134277,
