Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
323,0.434359,0.815304,0.552036,0.378849,0.313958,6.375972,7.735628,0.152298,0.280298,0.280149,0.257212,13.305545,25.987204,24.804018,0.666074,0.000000,
324,0.460344,0.823466,0.566894,0.381451,0.353378,4.843183,6.375972,0.154317,0.287437,0.294278,0.261590,13.734524,27.149680,25.760670,0.670501,0.000000,
325,0.471106,0.837073,0.585220,0.376696,0.370063,4.026185,4.843183,0.154015,0.278566,0.281847,0.244210,14.205012,30.224898,28.073685,0.696961,0.000000,
326,0.452349,0.836113,0.567518,0.377158,0.328165,3.957288,4.026185,0.160451,0.291998,0.295664,0.267085,13.425512,29.415343,27.580151,0.672734,0.000000,
327,0.444872,0.831046,0.564152,0.391138,0.312376,3.957288,3.957288,0.159017,0.291962,0.294692,0.273542,14.597864,27.773897,26.124546,0.697422,0.000000,
328,0.419928,0.832267,0.568809,0.375297,0.261783,3.681974,4.038398,0.156826,0.287824,0.296375,0.262034,14.591545,28.894407,26.865083,0.701722,0.000000,
329,0.435910,0.831144,0.550510,0.406601,0.300214,2.389020,3.681974,0.159329,0.286923,0.293683,0.271803,13.924232,31.238432,28.368965,0.688911,0.000000,
330,0.427775,0.826319,0.576186,0.419193,0.270750,2.130753,2.389020,0.157456,0.285736,0.291942,0.265715,13.971651,29.513951,27.583620,0.697688,0.000000,
331,0.445728,0.826255,0.558544,0.422760,0.305497,2.130753,2.130753,0.155969,0.291944,0.298975,0.269041,14.113916,29.390393,27.366803,0.689472,0.000000,
332,0.445943,0.823102,0.579505,0.400060,0.318149,2.749844,2.749844,0.159394,0.291521,0.295756,0.259847,14.394468,31.241284,28.041411,0.694902,0.000000,
333,0.461885,0.823173,0.565593,0.447016,0.330052,3.404795,3.404795,0.154156,0.279278,0.281766,0.258294,14.220211,30.488727,27.806618,0.696139,0.000000,
334,0.439524,0.826999,0.559965,0.420215,0.294339,4.142327,4.142327,0.147671,0.272885,0.277910,0.261986,14.461381,31.605628,28.095135,0.693126,0.000000,
335,0.456420,0.833952,0.580042,0.383557,0.344318,4.700923,4.700923,0.147719,0.270411,0.272596,0.250541,14.431915,31.455914,27.811576,0.697112,0.000000,
336,0.488826,0.826789,0.586283,0.436557,0.385602,4.895650,5.036955,0.148371,0.270954,0.274521,0.254858,14.432532,31.875502,27.926827,0.699581,0.000000,
337,0.479317,0.839264,0.568304,0.422570,0.374324,4.413057,4.895650,0.146873,0.273280,0.279061,0.243882,14.172758,31.619791,27.649428,0.700736,0.000000,
338,0.492315,0.825580,0.586684,0.450802,0.385686,4.413057,4.413057,0.145686,0.267578,0.270842,0.238616,12.755563,31.804645,27.664934,0.669442,0.000000,
339,0.509862,0.835671,0.576754,0.442540,0.426996,3.642048,4.554171,0.147978,0.280413,0.281321,0.250218,11.976153,31.438633,27.463027,0.643465,0.000000,
340,0.439318,0.833743,0.558784,0.417408,0.292759,3.642048,3.642048,0.155511,0.288298,0.290773,0.253207,12.893913,31.964934,27.579967,0.680993,0.000000,
341,0.466295,0.836357,0.576522,0.428586,0.332305,3.645421,3.645421,0.157916,0.296241,0.300571,0.272283,13.202016,32.168743,27.685769,0.685061,0.000000,
342,0.515636,0.849801,0.581326,0.448971,0.433986,3.445454,4.186506,0.156245,0.298383,0.306451,0.279509,13.609792,31.433129,27.291414,0.679282,0.000000,
343,0.678319,0.865364,0.666962,0.647285,0.643894,2.254488,3.445454,0.206217,0.372008,0.384476,0.361749,14.524726,33.917828,29.020417,0.693800,5.277593,
344,0.656375,0.865076,0.690646,0.621509,0.604708,1.672549,2.254488,0.213975,0.383802,0.401631,0.394354,15.141725,35.128099,30.539569,0.698698,2.036711,
345,0.763241,0.873584,0.738307,0.698696,0.772962,1.632640,1.672549,0.220967,0.390723,0.412029,0.394152,16.094463,35.911742,31.694338,0.708811,16.246659,
346,0.759813,0.874652,0.712962,0.684721,0.782578,1.632640,1.632640,0.224297,0.389104,0.410988,0.411968,16.518462,36.882106,33.218839,0.763203,16.217660,
347,0.730493,0.874108,0.712451,0.668337,0.727717,1.579739,2.049747,0.227653,0.389331,0.404562,0.401715,16.716952,37.356285,33.867613,0.771328,11.710628,
348,0.763639,0.867968,0.724570,0.760825,0.747868,1.384333,1.579739,0.227617,0.389376,0.405256,0.389844,17.232673,38.060167,35.581890,0.792714,15.989239,
349,0.749236,0.874731,0.746409,0.729085,0.725921,1.384333,1.384333,0.232777,0.394805,0.413295,0.402107,17.442579,38.112290,35.966953,0.818870,13.976921,
350,0.773668,0.876515,0.752502,0.685301,0.798247,1.849221,1.849221,0.231131,0.396320,0.408681,0.396995,17.570521,38.293364,36.332365,0.818685,17.729268,
351,0.790630,0.867875,0.733891,0.720897,0.825537,2.285947,2.285947,0.232764,0.392864,0.407902,0.398874,17.922835,38.459206,36.725877,0.824531,20.736053,
352,0.795923,0.870282,0.743446,0.761191,0.811714,3.203706,3.203706,0.227514,0.387994,0.400727,0.387458,18.510832,39.239931,38.394260,0.854043,22.179385,
353,0.784037,0.879127,0.738094,0.801326,0.763557,2.979141,3.844714,0.226844,0.383199,0.394765,0.386402,18.367638,39.161768,38.342226,0.852420,20.371353,
354,0.768737,0.870209,0.767528,0.728826,0.761632,2.248429,2.979141,0.226396,0.383097,0.393406,0.384702,18.315868,39.152783,38.390097,0.851871,17.521103,
355,0.796161,0.872690,0.755998,0.800561,0.785490,2.248429,2.248429,0.227133,0.383680,0.395823,0.385438,18.436107,39.113924,38.355460,0.852514,21.529990,
356,0.801333,0.870076,0.761725,0.783936,0.803869,2.284620,2.284620,0.227847,0.386925,0.399729,0.392741,18.529625,39.067138,38.331238,0.852836,22.405633,
357,0.833590,0.879523,0.784165,0.805616,0.852548,2.999810,2.999810,0.230145,0.388891,0.399280,0.395105,18.495672,39.074570,38.330688,0.851389,27.880010,
358,0.787073,0.866760,0.753041,0.782708,0.777131,3.835186,3.835186,0.222365,0.382859,0.394396,0.384507,18.348615,39.058848,38.297027,0.848982,21.515886,
359,0.728646,0.863907,0.760138,0.773091,0.648858,4.367151,4.367151,0.218558,0.376334,0.386203,0.373645,18.185495,39.046623,38.289784,0.845123,13.578736,
360,0.247578,0.777486,0.428634,0.177479,0.062421,5.822041,7.010995,0.112900,0.201337,0.183579,0.133817,13.701940,33.052253,31.353971,0.791762,0.000000,
361,0.446264,0.842109,0.574964,0.445843,0.271655,3.713582,5.822041,0.121688,0.231054,0.226828,0.193150,9.071391,34.157134,30.835368,0.496387,0.000000,
362,0.447958,0.819095,0.584835,0.402136,0.298717,3.294190,3.713582,0.118826,0.221871,0.210694,0.167217,8.651384,33.410078,30.081279,0.489038,0.000000,
363,0.429772,0.825075,0.553873,0.343484,0.305157,3.294190,3.294190,0.117367,0.220579,0.216925,0.181517,8.710248,34.345472,30.301536,0.484846,0.000000,
364,0.396526,0.811946,0.582995,0.338640,0.245867,3.918986,5.285714,0.116134,0.218025,0.219258,0.193917,9.708720,34.160628,31.818235,0.531507,0.000000,
365,0.386997,0.815809,0.514030,0.419902,0.208281,2.643228,3.918986,0.115710,0.214364,0.210563,0.202406,9.674790,34.877753,32.222883,0.517548,0.000000,
366,0.396551,0.822092,0.563469,0.367631,0.228755,2.643228,2.643228,0.117551,0.226557,0.223823,0.209211,9.736133,33.902035,31.427873,0.555465,0.000000,
367,0.399286,0.849536,0.563626,0.350997,0.229436,3.508287,3.508287,0.119224,0.231843,0.229741,0.219611,9.611704,31.878010,28.509988,0.523398,0.000000,
368,0.429925,0.822628,0.550249,0.463402,0.237814,5.142114,5.142114,0.109356,0.220984,0.221366,0.194069,9.436150,29.802440,26.892287,0.525894,0.000000,
369,0.463873,0.829869,0.556517,0.325751,0.397493,5.765075,5.765075,0.107933,0.210657,0.208983,0.183874,9.350210,29.839486,27.023810,0.527255,0.000000,
370,0.463542,0.820197,0.537655,0.443815,0.343406,6.574460,6.574460,0.105147,0.202060,0.194811,0.166984,9.582700,29.763128,26.944662,0.514066,0.000000,
371,0.393777,0.804651,0.558392,0.362913,0.235379,9.024480,9.024480,0.105709,0.200592,0.194263,0.162743,9.857543,29.807077,26.972160,0.527484,0.000000,
372,0.455528,0.801124,0.496698,0.373422,0.388478,9.170136,10.006108,0.096608,0.190622,0.187708,0.175533,10.445573,28.810159,26.370239,0.541487,0.000000,
373,0.404850,0.799351,0.521343,0.373701,0.273851,9.170136,9.170136,0.093416,0.181030,0.177719,0.153574,10.597330,28.505809,26.088053,0.529952,0.000000,
374,0.440966,0.810241,0.523259,0.379453,0.344702,9.439773,9.439773,0.092168,0.178426,0.169165,0.151592,9.298444,33.726200,32.242694,0.471711,0.000000,
375,0.401492,0.824951,0.582635,0.381083,0.228879,10.756893,10.756893,0.097973,0.186136,0.180957,0.152682,9.325147,33.376458,31.851752,0.489586,0.000000,
376,0.445607,0.800056,0.589092,0.346190,0.354733,10.892097,10.892097,0.092704,0.185428,0.183028,0.173127,10.520261,30.139082,30.087568,0.490891,0.000000,
377,0.469859,0.812855,0.552342,0.478064,0.339940,12.200099,12.200099,0.095985,0.173522,0.167383,0.152733,9.267180,32.749828,31.304371,0.469048,2.864159,
378,0.498243,0.828461,0.555818,0.462127,0.408422,10.388531,12.252216,0.111420,0.204972,0.205767,0.187995,12.353898,31.615295,30.580786,0.593256,1.177229,
379,0.517685,0.799848,0.568760,0.484143,0.439890,9.054068,10.388531,0.123788,0.222659,0.225204,0.209197,15.291622,35.525820,33.084359,0.642008,0.539535,
380,0.552064,0.821370,0.572711,0.461334,0.521266,8.406857,9.054068,0.136696,0.239125,0.241653,0.236179,14.936082,35.360335,32.924630,0.609603,2.061282,
381,0.551800,0.813226,0.572702,0.442600,0.533320,7.569409,8.406857,0.145866,0.249683,0.253314,0.244711,14.944904,35.538546,33.179661,0.608400,0.707662,
382,0.498952,0.815487,0.602530,0.461320,0.398131,7.072671,7.569409,0.149159,0.260896,0.265123,0.248626,14.773919,35.330855,33.026000,0.614251,0.000000,
383,0.601159,0.808738,0.600066,0.461403,0.627489,5.295594,7.072671,0.156218,0.265468,0.271828,0.253431,14.476322,35.347325,33.261498,0.611050,3.131382,
384,0.554615,0.808532,0.576024,0.455386,0.537050,5.124827,5.295594,0.161037,0.277124,0.283169,0.262392,14.363798,35.204321,33.117129,0.608874,0.000000,
385,0.567505,0.818468,0.595322,0.541575,0.505751,5.124827,5.124827,0.165588,0.284210,0.291079,0.281503,14.336850,34.975438,32.886523,0.608979,0.000000,
386,0.580404,0.832657,0.600256,0.503704,0.549508,5.465521,5.618334,0.171920,0.287500,0.291958,0.268723,14.305553,35.180521,33.213495,0.618668,0.000000,
387,0.570284,0.811313,0.611859,0.491790,0.534202,4.950970,5.465521,0.175895,0.291991,0.298785,0.277163,14.136590,34.710233,32.722493,0.622552,0.000000,
388,0.560634,0.821714,0.582554,0.552799,0.485287,4.950970,4.950970,0.178318,0.292452,0.299733,0.285403,14.144169,35.048312,33.099104,0.630097,0.000000,
389,0.580468,0.821414,0.632946,0.475564,0.559214,5.236427,5.236427,0.183104,0.299451,0.308532,0.296885,14.566878,35.373067,33.336652,0.655514,0.000000,
390,0.615404,0.837409,0.646661,0.626378,0.537444,5.006129,5.430019,0.186498,0.304536,0.319423,0.299079,14.523507,35.329261,33.122089,0.651832,2.169635,
391,0.639955,0.854376,0.643205,0.569977,0.619770,5.006129,5.006129,0.190203,0.309486,0.322160,0.302353,14.261419,35.558037,33.268545,0.650611,4.764773,
392,0.657543,0.852492,0.655170,0.551406,0.667094,5.015809,5.015809,0.190799,0.311933,0.323725,0.313989,14.241693,35.375878,33.142233,0.652079,6.886331,
393,0.636764,0.864142,0.688918,0.568698,0.595229,5.520453,5.520453,0.191400,0.309475,0.321397,0.310538,13.936673,35.236479,32.783624,0.645283,4.841060,
394,0.595052,0.851153,0.710381,0.603418,0.484421,6.224066,6.224066,0.194967,0.311909,0.323754,0.306204,13.597967,35.004126,32.556565,0.647417,0.359725,
395,0.640725,0.865280,0.671377,0.637526,0.565002,6.875792,7.096752,0.201530,0.321732,0.333142,0.304251,13.625789,35.068733,32.558816,0.646338,5.512352,
396,0.670490,0.884325,0.732316,0.593231,0.633334,5.051003,6.875792,0.212396,0.332995,0.340091,0.311785,13.476845,35.101493,32.656078,0.657186,7.280433,
397,0.597059,0.893488,0.704415,0.589465,0.482564,4.199385,5.051003,0.222763,0.348233,0.358977,0.335725,13.378523,35.008538,32.496085,0.646569,0.000000,
398,0.594778,0.894225,0.677563,0.511978,0.526283,3.584094,4.199385,0.227202,0.349814,0.357265,0.329061,12.724162,34.287720,32.099104,0.593591,0.000000,
399,0.685753,0.905827,0.709149,0.572023,0.687505,3.584094,3.584094,0.231163,0.354614,0.362568,0.339844,12.937763,34.379119,32.161876,0.606831,7.364864,
400,0.720096,0.888580,0.688049,0.698653,0.696810,4.044095,4.044095,0.229194,0.350817,0.357277,0.325258,12.879698,34.565228,32.399369,0.613114,12.178102,
401,0.641289,0.884379,0.689432,0.557399,0.606170,5.088521,5.385232,0.227832,0.347344,0.357409,0.334354,12.969841,34.624038,32.251664,0.601868,3.161283,
402,0.645929,0.902446,0.704953,0.688331,0.526188,5.088521,5.088521,0.227832,0.351114,0.365215,0.345129,12.908026,34.710163,32.386107,0.614779,3.682489,
403,0.725473,0.895724,0.697418,0.615406,0.749523,6.282928,7.164720,0.224342,0.343297,0.354712,0.336882,12.731197,34.750776,32.235817,0.593324,15.168747,
404,0.707070,0.874966,0.696337,0.674855,0.681418,4.795524,6.282928,0.226979,0.345984,0.359068,0.349400,13.889590,34.913455,32.321960,0.645276,11.623823,
405,0.716400,0.883080,0.696273,0.677222,0.698660,4.795524,4.795524,0.230409,0.352760,0.371629,0.358489,13.897369,34.780081,32.319567,0.637146,12.704717,
406,0.680151,0.899536,0.726528,0.596178,0.650780,4.574615,6.058980,0.250081,0.376170,0.397619,0.387551,13.877459,34.816475,32.291059,0.655576,7.112124,
407,0.687652,0.883850,0.753205,0.602056,0.659407,4.344531,4.574615,0.254151,0.372475,0.395462,0.390505,13.846379,34.742814,32.372052,0.651195,8.097089,
408,0.674507,0.891173,0.718981,0.635760,0.621845,3.727418,4.344531,0.262257,0.379608,0.399518,0.387503,13.968436,34.859347,32.356414,0.661215,5.458306,
409,0.663326,0.878582,0.680805,0.628214,0.617820,3.727418,3.727418,0.269460,0.383220,0.404058,0.392836,13.938407,34.898487,32.296637,0.664575,3.879567,
410,0.630703,0.893942,0.702178,0.613272,0.545209,3.915620,3.915620,0.284478,0.401363,0.421489,0.402343,13.841680,35.017121,32.516693,0.661012,0.000000,
411,0.650330,0.885908,0.717789,0.650530,0.567248,3.929332,3.929332,0.293843,0.406179,0.423116,0.401759,13.865057,35.366824,32.956806,0.673525,1.403658,
412,0.670879,0.903131,0.729864,0.627323,0.606736,4.408610,4.408610,0.302774,0.420977,0.438739,0.414873,13.789696,35.859821,33.108538,0.672239,4.187820,
413,0.624785,0.883047,0.696155,0.563436,0.568355,5.027642,5.553214,0.311076,0.432646,0.450214,0.429913,13.757388,35.958326,33.099350,0.681578,0.000000,
414,0.665744,0.883789,0.726971,0.605752,0.616243,4.785218,5.027642,0.312220,0.432292,0.450891,0.430557,13.617242,36.220245,33.250500,0.682169,3.699489,
415,0.682403,0.892444,0.720859,0.666430,0.614519,4.785218,4.785218,0.312042,0.429860,0.444175,0.424320,13.605983,36.226175,33.228692,0.675575,5.926659,
416,0.672261,0.913280,0.736203,0.635283,0.597568,4.720430,4.812660,0.312239,0.430738,0.445876,0.430005,13.498433,36.399568,33.035659,0.660072,4.579996,
417,0.672466,0.910170,0.748844,0.682304,0.574191,4.720430,4.720430,0.314712,0.436064,0.451426,0.431681,13.407814,36.374911,32.820234,0.676291,4.451557,
418,0.713737,0.912549,0.743610,0.683500,0.661299,5.152282,5.152282,0.312875,0.429976,0.443261,0.429331,13.213705,36.453873,32.498902,0.671527,10.787561,
419,0.714743,0.915450,0.726076,0.667950,0.675816,6.629442,6.629442,0.315020,0.441128,0.457322,0.444430,13.420586,37.234889,32.574928,0.679351,12.263144,
420,0.635185,0.893154,0.692123,0.552149,0.577843,6.823699,6.823699,0.340891,0.460534,0.475122,0.462662,18.820547,36.349327,35.139922,0.795920,0.919096,
421,0.644883,0.895666,0.697464,0.587559,0.576171,7.046247,7.046247,0.335444,0.461080,0.476266,0.464709,18.980107,36.616483,35.439989,0.798845,2.515393,
422,0.678037,0.897345,0.708578,0.591033,0.641578,7.313198,7.313198,0.329538,0.460961,0.477902,0.463329,19.162266,36.628232,35.606108,0.801112,7.411016,
423,0.716491,0.923903,0.733695,0.604848,0.703065,6.344126,7.946244,0.328656,0.467534,0.483785,0.471630,19.331924,36.706229,35.800441,0.804063,12.267735,
424,0.715229,0.916128,0.729089,0.596848,0.707853,4.681581,6.344126,0.332551,0.476294,0.492229,0.478058,19.415884,37.198495,36.331903,0.808746,10.575396,
425,0.704042,0.934458,0.764687,0.624295,0.649806,4.681581,4.681581,0.338962,0.485158,0.502135,0.484260,19.494653,37.842045,37.049101,0.816064,8.842176,
426,0.713141,0.934255,0.782953,0.621090,0.664697,4.746802,4.820844,0.339737,0.497051,0.514070,0.498438,19.649335,37.817888,36.954971,0.823448,10.447057,
427,0.776106,0.935746,0.785025,0.742775,0.734798,3.389650,4.746802,0.344278,0.506928,0.525334,0.513373,19.669298,37.757729,36.950154,0.827783,19.407476,
428,0.790890,0.936165,0.806065,0.719688,0.769447,3.016442,3.389650,0.340200,0.506209,0.525130,0.512236,19.677981,38.108704,37.390297,0.831820,21.470156,
429,0.797907,0.927037,0.790881,0.758657,0.775382,3.016442,3.016442,0.341907,0.508259,0.528865,0.511238,19.605975,38.487905,37.870681,0.834811,22.553567,
430,0.766249,0.913644,0.808827,0.715707,0.723265,3.523775,3.523775,0.338910,0.514832,0.533408,0.519744,19.562814,38.765927,38.229239,0.833935,18.085375,
431,0.813581,0.908744,0.813183,0.769616,0.803740,4.772965,4.772965,0.336450,0.513081,0.536216,0.522679,19.488222,38.889154,38.429215,0.831397,27.222430,
432,0.806957,0.887190,0.793109,0.800840,0.787312,6.060367,6.060367,0.328048,0.512555,0.536681,0.524484,19.194975,39.245839,38.891713,0.824674,27.450361,
433,0.779904,0.872410,0.744927,0.755637,0.775253,6.809716,6.809716,0.317053,0.502980,0.529846,0.526195,18.738363,39.355007,39.166689,0.820032,23.963054,
434,0.795747,0.875961,0.733932,0.757870,0.814336,7.760479,7.760479,0.306359,0.498664,0.526355,0.525721,18.184728,39.415567,39.334413,0.815156,27.558848,
435,0.771206,0.855867,0.784970,0.733589,0.761028,7.649574,8.682671,0.299074,0.490091,0.520309,0.524788,17.821230,39.247370,39.326745,0.810566,23.610357,
436,0.769276,0.854427,0.768890,0.758369,0.750278,7.029441,7.649574,0.292113,0.486185,0.517046,0.524230,17.635923,39.110460,39.285932,0.804379,22.834517,
437,0.757059,0.858014,0.770989,0.732438,0.735364,6.462867,7.029441,0.290050,0.484125,0.514237,0.519510,17.440441,38.974098,39.410010,0.802381,20.242861,
438,0.786231,0.854651,0.755758,0.750878,0.797659,5.182583,6.462867,0.284800,0.481656,0.510772,0.518345,17.317990,38.794833,39.371983,0.799661,23.801282,
439,0.767120,0.854547,0.743281,0.728955,0.772030,2.271071,5.182583,0.286978,0.481079,0.508731,0.513222,17.202591,38.896609,39.829080,0.800920,17.962909,
440,0.765781,0.848969,0.759687,0.726826,0.766053,2.271071,2.271071,0.289117,0.486689,0.514878,0.520333,17.204322,38.844804,39.981932,0.804217,17.886221,
441,0.758905,0.857289,0.755933,0.737931,0.743466,4.258228,4.258228,0.292595,0.489347,0.517874,0.520016,17.175914,38.877941,40.212582,0.808109,18.461047,
442,0.744868,0.850849,0.749288,0.729360,0.721075,4.031879,5.679087,0.289862,0.488471,0.514801,0.519182,17.072234,38.619803,39.682392,0.809788,16.045935,
443,0.750965,0.856050,0.748518,0.732752,0.732120,4.031879,4.031879,0.291662,0.487225,0.513108,0.515594,16.944850,39.167828,41.029675,0.807240,16.876984,
444,0.758882,0.842061,0.750000,0.728397,0.756584,5.019459,5.019459,0.287238,0.483902,0.509881,0.512767,16.782809,39.724299,42.080060,0.806597,18.991450,
445,0.752164,0.847987,0.758349,0.730791,0.735084,4.395778,6.770307,0.285050,0.477927,0.503571,0.502391,16.542079,40.028066,42.606937,0.805052,17.155689,
446,0.739805,0.842726,0.734611,0.750545,0.706925,2.533693,4.395778,0.279722,0.472610,0.497740,0.493938,16.380362,40.226383,42.984967,0.804360,13.514968,
447,0.746825,0.848904,0.732622,0.753742,0.720460,2.533693,2.533693,0.281854,0.473833,0.498473,0.496500,16.323858,40.263193,43.146416,0.805608,14.625098,
448,0.747719,0.844681,0.735848,0.737658,0.731273,2.863463,2.863463,0.279630,0.472040,0.495725,0.493364,16.414977,40.202259,43.137169,0.805476,14.992933,
449,0.742955,0.844589,0.730720,0.723428,0.730631,3.521973,3.521973,0.280721,0.471048,0.494257,0.490328,16.380604,40.192044,43.207868,0.806261,14.737086,
450,0.715306,0.845725,0.736773,0.703800,0.676686,3.228289,3.665289,0.280146,0.474119,0.497009,0.496635,16.280485,40.181431,43.218603,0.805814,10.448491,
451,0.713514,0.843204,0.725143,0.701923,0.680168,3.228289,3.228289,0.280309,0.472117,0.493783,0.495768,16.220555,40.040933,43.101538,0.804532,10.195747,
452,0.731784,0.840183,0.740577,0.712457,0.708812,5.712713,5.712713,0.273944,0.470422,0.493288,0.493255,16.261137,39.852940,42.852028,0.801612,15.087046,
453,0.737219,0.842862,0.720931,0.718360,0.724786,10.533763,10.533763,0.275570,0.475156,0.498011,0.496173,16.441845,39.648888,42.511031,0.803162,20.143071,
454,0.731100,0.847159,0.749655,0.721367,0.696588,11.910221,12.111555,0.275881,0.485052,0.507648,0.508028,16.658556,39.345540,42.135707,0.807832,20.631779,
455,0.768711,0.842816,0.725764,0.731455,0.781603,9.992372,11.910221,0.282692,0.495011,0.519761,0.520102,17.017158,39.031972,41.684561,0.811163,25.109466,
456,0.726014,0.849547,0.741111,0.756671,0.663949,7.678236,9.992372,0.294840,0.513007,0.533856,0.534784,17.283986,38.776815,41.292642,0.813333,16.370761,
457,0.760328,0.852014,0.758781,0.777559,0.719455,7.678236,7.678236,0.311203,0.526030,0.548760,0.548553,17.505055,38.587500,40.974462,0.815037,22.107884,
458,0.760734,0.866221,0.770685,0.743009,0.729275,6.568761,8.116933,0.326201,0.550760,0.576372,0.575337,17.818299,38.523519,40.813417,0.818370,21.916092,
459,0.752551,0.864390,0.776547,0.800070,0.673314,5.112790,6.568761,0.340927,0.571258,0.596280,0.596123,18.067432,38.456843,40.585211,0.822385,19.817047,
460,0.773727,0.873515,0.764932,0.795013,0.725627,5.112790,5.112790,0.350150,0.580010,0.604512,0.606905,18.170628,38.451875,40.464872,0.825084,23.744307,
461,0.796118,0.887766,0.773674,0.792994,0.768841,4.181303,6.688745,0.363344,0.594773,0.618829,0.622660,18.503172,38.493744,40.423367,0.827565,27.309647,
462,0.784716,0.891345,0.824379,0.788008,0.722656,2.113409,4.181303,0.369452,0.605596,0.629851,0.633890,18.663557,38.529467,40.407456,0.828757,23.814390,
463,0.793374,0.891602,0.798961,0.804021,0.745626,1.835266,2.113409,0.375434,0.608002,0.634828,0.640806,18.658910,38.587768,40.399700,0.828837,25.394776,
464,0.798902,0.895067,0.783331,0.819096,0.755339,1.557577,1.835266,0.375381,0.610741,0.639103,0.648708,18.675099,38.733243,40.454719,0.827583,26.516137,
465,0.816956,0.890789,0.815483,0.815843,0.787020,0.877822,1.557577,0.380378,0.613432,0.640300,0.649637,18.711222,38.850536,40.558150,0.829470,29.027454,
466,0.812247,0.894574,0.821802,0.773758,0.795155,0.877822,0.877822,0.377762,0.614551,0.641880,0.651064,18.739223,38.939600,40.651845,0.828446,28.291082,
467,0.784453,0.883631,0.803346,0.802990,0.725269,1.546629,1.546629,0.378913,0.609928,0.638576,0.647391,18.686346,39.050565,40.708205,0.827530,23.898394,
468,0.797419,0.893125,0.773832,0.805317,0.762578,2.095596,2.095596,0.381531,0.612474,0.638054,0.641195,18.737927,39.180277,40.798347,0.828919,26.310537,
469,0.801422,0.901966,0.818664,0.772763,0.769799,4.024251,4.024251,0.387550,0.626555,0.650536,0.655392,18.959049,39.290662,40.917360,0.831177,29.589917,
470,0.805437,0.911018,0.810795,0.847854,0.729553,3.696806,4.901198,0.402612,0.648371,0.671706,0.667159,19.255741,39.368653,40.984612,0.839037,30.583332,
471,0.822186,0.920490,0.836425,0.831175,0.763817,1.119229,3.696806,0.418166,0.657480,0.680546,0.676320,19.378405,39.394613,41.005157,0.844851,31.468820,
472,0.858310,0.928258,0.824030,0.903894,0.815589,1.119229,1.119229,0.414871,0.654129,0.675689,0.669310,19.294422,39.522217,41.092743,0.842871,37.698214,
473,0.812825,0.925597,0.826091,0.813705,0.755208,1.560681,1.560681,0.417546,0.649990,0.670168,0.670209,19.340579,39.707308,41.204405,0.846041,29.786183,
474,0.836377,0.911694,0.825683,0.801392,0.824137,0.993423,1.716919,0.413860,0.647710,0.666764,0.666072,19.338240,39.905428,41.435150,0.844627,33.254144,
475,0.803078,0.924975,0.796588,0.793836,0.754482,0.993423,0.993423,0.414922,0.644590,0.663022,0.660257,19.327621,40.030188,41.508240,0.845379,26.897302,
476,0.818284,0.918072,0.822487,0.812355,0.771433,1.525247,1.525247,0.417537,0.647633,0.664295,0.658452,19.371246,40.118093,41.609748,0.846236,30.025205,
477,0.840172,0.922232,0.817018,0.818506,0.823873,1.722870,1.722870,0.423142,0.652560,0.671128,0.660705,19.339586,40.229459,41.711574,0.848541,34.374009,
478,0.819129,0.922510,0.855103,0.791757,0.771068,1.749424,1.749424,0.418803,0.650457,0.668391,0.664054,19.467473,40.404809,41.874226,0.851378,30.735552,
479,0.831962,0.921217,0.816324,0.844658,0.791339,2.775435,3.316494,0.419186,0.652841,0.671006,0.662931,19.483580,40.550921,42.049547,0.849849,34.076953,
480,0.909188,0.918723,0.882324,0.926374,0.906598,2.271231,2.775435,0.512904,0.774289,0.797808,0.787738,23.341668,46.530803,47.927681,0.894207,57.776331,
481,0.902310,0.910143,0.876609,0.907971,0.906083,1.472412,2.271231,0.510983,0.770923,0.796293,0.786320,23.477668,46.677142,48.119739,0.894060,55.369768,
482,0.919186,0.911781,0.877878,0.966404,0.913137,1.406534,1.472412,0.509241,0.770058,0.795336,0.782192,23.502730,46.642499,48.171178,0.894397,58.400344,
483,0.920522,0.915710,0.881113,0.942828,0.926444,1.204712,1.406534,0.514496,0.770041,0.792813,0.784204,23.491982,46.648875,48.160419,0.894351,58.475566,
484,0.910462,0.914142,0.875222,0.924860,0.915475,1.100438,1.204712,0.513334,0.768744,0.792891,0.785808,23.472661,46.635129,48.158547,0.894972,56.449689,
485,0.912308,0.909460,0.875600,0.924187,0.921882,1.100438,1.100438,0.515167,0.769245,0.794561,0.785740,23.526089,46.644152,48.198447,0.895239,56.861495,
486,0.913159,0.911184,0.877917,0.952374,0.906754,1.108806,1.108806,0.514955,0.769703,0.793361,0.785388,23.562980,46.704090,48.274375,0.896117,56.977400,
487,0.910643,0.919518,0.867125,0.908444,0.925660,1.289343,1.289343,0.516136,0.767417,0.791499,0.782921,23.556547,46.806143,48.357804,0.896278,56.465513,
488,0.930239,0.918260,0.886763,0.944947,0.944383,1.547055,1.547055,0.515250,0.768944,0.792599,0.782090,23.618693,46.867191,48.429137,0.898111,60.694446,
489,0.931745,0.907121,0.891067,0.949817,0.947687,2.045286,2.045286,0.515397,0.768777,0.791958,0.784301,23.676409,46.900113,48.481563,0.898560,61.700547,
