Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
900,0.352340,0.800977,0.510925,0.311078,0.190927,1.600896,1.600896,0.086798,0.173351,0.168467,0.149546,9.596373,26.799867,24.791548,0.456727,0.000000,
901,0.360615,0.797483,0.513261,0.359829,0.181616,1.753075,1.753075,0.085389,0.176610,0.173482,0.158154,9.643594,26.734834,24.661719,0.440748,0.000000,
902,0.346985,0.811326,0.499955,0.326197,0.170744,1.980363,1.980363,0.083800,0.171292,0.167896,0.150552,10.150985,26.773195,24.729709,0.498508,0.000000,
903,0.329711,0.796926,0.499598,0.328257,0.134178,1.723510,2.193380,0.084286,0.170377,0.169611,0.151789,9.928156,26.851179,25.047038,0.452340,0.000000,
904,0.326695,0.805091,0.505684,0.311497,0.132990,1.723510,1.723510,0.086471,0.173383,0.170673,0.152055,9.904533,26.986538,25.038115,0.456326,0.000000,
905,0.318838,0.798095,0.503205,0.287478,0.131889,1.864377,1.864377,0.087937,0.174680,0.174215,0.156116,10.610099,28.800460,27.033093,0.474039,0.000000,
906,0.335033,0.801454,0.527851,0.307854,0.147579,2.060859,2.208541,0.085844,0.173088,0.169727,0.140917,9.660711,26.566582,24.699922,0.446307,0.000000,
907,0.345694,0.803256,0.533626,0.307366,0.166815,2.060859,2.060859,0.086961,0.174425,0.171788,0.143977,10.104448,27.115595,25.317412,0.465257,0.000000,
908,0.332651,0.804551,0.522230,0.312091,0.139730,1.802384,2.232577,0.088837,0.174137,0.176744,0.156758,10.699389,27.561128,26.188954,0.477545,0.000000,
909,0.340009,0.800785,0.530731,0.326610,0.146618,1.802384,1.802384,0.089051,0.173351,0.168940,0.145871,10.707578,27.385549,25.923732,0.488423,0.000000,
910,0.350927,0.807732,0.507504,0.339310,0.170414,1.731822,2.304947,0.087098,0.171648,0.170507,0.141947,9.923297,26.424533,24.501352,0.463437,0.000000,
911,0.376507,0.803158,0.539038,0.332842,0.222138,1.731822,1.731822,0.087879,0.174172,0.171738,0.144675,10.571165,27.069376,25.706549,0.464632,0.000000,
912,0.357025,0.799640,0.499756,0.327907,0.196591,2.126528,2.126528,0.083092,0.170068,0.165576,0.143654,9.703945,26.814381,24.914434,0.439795,0.000000,
913,0.348789,0.805149,0.506408,0.333605,0.175113,2.405590,2.405590,0.085157,0.169858,0.165695,0.155275,10.588034,27.665079,26.336997,0.468628,0.000000,
914,0.342671,0.802541,0.498621,0.312117,0.183382,2.515952,2.775795,0.083752,0.168514,0.167978,0.154665,10.699514,27.246954,25.837372,0.474788,0.000000,
915,0.337847,0.808034,0.510882,0.311353,0.171604,2.515952,2.515952,0.081307,0.165377,0.161523,0.148389,10.754681,28.524924,26.727816,0.485341,0.000000,
916,0.341863,0.804575,0.497862,0.309208,0.187766,3.198153,3.251154,0.076881,0.161982,0.150601,0.130011,9.806241,26.635068,24.580539,0.507720,0.000000,
917,0.350447,0.797178,0.504231,0.320385,0.196732,3.198153,3.198153,0.078126,0.161194,0.156261,0.145402,10.029452,25.663839,23.985964,0.458150,0.000000,
918,0.350855,0.798520,0.490009,0.295193,0.213787,2.999356,4.576860,0.076306,0.158298,0.154264,0.135772,10.339553,26.841710,25.161224,0.455816,0.000000,
919,0.366224,0.802852,0.501577,0.296357,0.235717,2.999356,2.999356,0.075795,0.158238,0.156134,0.137776,10.901975,27.952158,26.470596,0.478516,0.000000,
920,0.362983,0.796344,0.507740,0.314949,0.215592,2.343488,3.454605,0.073366,0.154588,0.152116,0.135817,10.967663,27.626585,26.002275,0.500222,0.000000,
921,0.363707,0.800395,0.505208,0.323706,0.212210,2.343488,2.343488,0.069990,0.150811,0.147440,0.136055,10.242646,26.328951,24.292130,0.489680,0.000000,
922,0.358910,0.796424,0.488814,0.316524,0.210657,2.350311,2.650661,0.070119,0.152223,0.151536,0.141886,11.021671,27.249927,25.775062,0.490750,0.000000,
923,0.357758,0.807786,0.513272,0.293498,0.209968,2.350311,2.350311,0.071239,0.152591,0.147984,0.138681,10.191807,27.220373,25.206008,0.457364,0.000000,
924,0.363452,0.798940,0.521646,0.290767,0.224799,2.551901,2.551901,0.073757,0.153818,0.152956,0.138656,10.671401,27.631040,25.946266,0.482937,0.000000,
925,0.355039,0.797613,0.509447,0.282848,0.214977,2.762345,4.026024,0.073140,0.153360,0.152661,0.142970,10.976373,26.708606,24.962501,0.467147,0.000000,
926,0.368676,0.801996,0.517176,0.280929,0.246088,2.762345,2.762345,0.069292,0.150351,0.145755,0.131024,10.258469,27.103220,25.093620,0.455811,0.000000,
927,0.356812,0.805729,0.507681,0.302902,0.210874,3.480311,3.480311,0.068953,0.149171,0.144214,0.128806,10.056242,26.453859,24.384211,0.456755,0.000000,
928,0.359056,0.812597,0.513158,0.322904,0.202423,5.777744,5.777744,0.069321,0.151292,0.146648,0.127857,10.200938,25.988543,24.028355,0.469029,0.000000,
929,0.359680,0.803474,0.516704,0.333019,0.205393,4.610104,5.998503,0.073205,0.156235,0.149090,0.132263,10.427359,27.060838,25.239810,0.474749,0.000000,
930,0.360257,0.808692,0.535537,0.324663,0.199696,4.005453,4.610104,0.076799,0.159897,0.157591,0.139261,11.101198,26.980596,25.377121,0.490540,0.000000,
931,0.371919,0.797007,0.521589,0.351635,0.213411,3.818645,4.005453,0.077240,0.157288,0.156408,0.144220,10.888528,27.356325,25.644914,0.489691,0.000000,
932,0.362057,0.799894,0.506555,0.332575,0.204256,3.818645,3.818645,0.077651,0.155423,0.152382,0.138188,10.584766,26.683675,24.783293,0.487950,0.000000,
933,0.375522,0.792663,0.476781,0.342869,0.238568,3.832923,3.832923,0.079824,0.155523,0.152639,0.131292,10.915140,27.863002,25.452897,0.552257,0.000000,
934,0.349790,0.790466,0.486846,0.319229,0.197998,4.097542,4.097542,0.078242,0.152252,0.146298,0.128767,11.410408,27.525600,25.619781,0.571417,0.000000,
935,0.356103,0.792574,0.478787,0.288177,0.233729,4.185270,4.185270,0.079423,0.149995,0.146389,0.125507,10.968855,26.755863,24.401636,0.557707,0.000000,
936,0.359584,0.798867,0.502747,0.307454,0.217636,4.782113,4.833228,0.081895,0.154302,0.149371,0.128747,11.819133,27.245387,25.335688,0.591082,0.000000,
937,0.351056,0.787398,0.512130,0.307581,0.199895,4.782113,4.782113,0.079292,0.153179,0.149663,0.127035,11.243108,29.688683,27.707395,0.528871,0.000000,
938,0.353581,0.788870,0.502735,0.311969,0.204164,5.321414,5.321414,0.082259,0.156124,0.156048,0.141756,11.626126,28.082648,26.366030,0.530979,0.000000,
939,0.343298,0.786259,0.516405,0.277025,0.200558,5.519095,5.519095,0.081061,0.157227,0.153551,0.131892,11.328117,27.671127,25.740705,0.543849,0.000000,
940,0.345001,0.791205,0.476635,0.314317,0.200183,4.860023,6.100367,0.080749,0.151937,0.147713,0.132928,11.420016,27.312516,25.248373,0.568291,0.000000,
941,0.339870,0.778888,0.500729,0.317157,0.182907,4.860023,4.860023,0.077093,0.146086,0.141265,0.123369,10.809225,26.988662,24.730312,0.566036,0.000000,
942,0.345512,0.782737,0.484377,0.307882,0.204947,5.547166,5.547166,0.075764,0.145562,0.140727,0.119685,11.105381,26.201622,24.173237,0.571157,0.000000,
943,0.365811,0.791691,0.494623,0.322153,0.233432,5.283706,6.533048,0.075616,0.148977,0.144431,0.115486,12.035845,28.087539,26.207746,0.589763,0.000000,
944,0.357454,0.792259,0.522188,0.316999,0.207971,3.575886,5.283706,0.075615,0.149762,0.145668,0.121595,11.886299,27.232364,25.358485,0.584893,0.000000,
945,0.368625,0.800138,0.517570,0.339705,0.218650,3.575886,3.575886,0.074406,0.145631,0.140928,0.118039,12.047068,26.163210,24.376429,0.589059,0.000000,
946,0.368589,0.790373,0.501170,0.353233,0.220461,3.867589,3.867589,0.071960,0.143974,0.137975,0.113484,11.797303,27.168540,25.344993,0.588103,0.000000,
947,0.374987,0.789665,0.546352,0.349060,0.219363,3.109644,4.039248,0.070138,0.140496,0.134742,0.119775,11.575650,27.080727,25.330388,0.571230,0.000000,
948,0.384778,0.795562,0.553300,0.350251,0.235162,3.109644,3.109644,0.064808,0.137068,0.131523,0.115679,11.413381,25.959535,23.932381,0.577236,0.000000,
949,0.381547,0.788031,0.552184,0.324918,0.244133,5.086309,5.086309,0.067235,0.139983,0.134537,0.118174,11.751781,26.864434,24.939327,0.590788,0.000000,
950,0.394585,0.799466,0.554153,0.339104,0.262045,5.105521,7.044505,0.067627,0.145054,0.139007,0.117267,11.630574,27.332752,25.548839,0.578063,0.000000,
951,0.398166,0.798208,0.541537,0.385067,0.249375,3.292089,5.105521,0.069290,0.148114,0.144440,0.125797,11.812490,25.363998,23.602083,0.587097,0.000000,
952,0.434201,0.799079,0.568302,0.420696,0.297566,2.914244,3.292089,0.071278,0.167164,0.166588,0.148931,14.589181,27.713768,26.236325,0.603775,0.000000,
953,0.407236,0.796729,0.569612,0.385393,0.255935,2.914244,2.914244,0.068234,0.160252,0.156668,0.136457,13.283115,27.367283,25.608569,0.592381,0.000000,
954,0.422473,0.808632,0.553102,0.432603,0.260607,3.664017,3.664017,0.070813,0.160742,0.159621,0.141626,13.070664,27.236964,25.408530,0.591625,0.000000,
955,0.422949,0.806797,0.553577,0.433095,0.264606,5.213171,5.213171,0.070159,0.165669,0.162919,0.154758,14.082496,28.043400,26.403147,0.602318,0.000000,
956,0.440317,0.817577,0.584780,0.426776,0.294220,4.711630,5.449163,0.072352,0.164698,0.164013,0.143031,14.335030,28.008186,26.477927,0.610632,0.000000,
957,0.424093,0.814411,0.540204,0.398353,0.293275,2.889607,4.711630,0.073591,0.165141,0.165176,0.143605,13.991253,26.368801,24.732189,0.603022,0.000000,
958,0.454766,0.806497,0.603263,0.428352,0.324337,1.534876,2.889607,0.075717,0.171514,0.170000,0.148652,13.093005,25.518701,23.763763,0.594366,0.000000,
959,0.450943,0.801815,0.574851,0.416282,0.333389,1.534876,1.534876,0.076667,0.158811,0.158959,0.136774,13.491301,28.524372,26.949519,0.600079,0.000000,
960,0.946899,0.885366,0.834800,0.903224,1.026970,2.358008,2.358008,0.392630,0.642588,0.679610,0.687282,15.551243,36.058481,36.602160,0.770944,57.299102,
961,0.943402,0.889908,0.836628,0.921841,1.005170,2.108449,3.181765,0.390543,0.636803,0.674992,0.684040,15.459864,36.123541,36.626248,0.770570,56.127376,
962,0.947167,0.883815,0.845849,0.908728,1.018292,2.033927,2.108449,0.386823,0.630027,0.667829,0.678026,15.416650,36.129988,36.638576,0.769124,56.355250,
963,0.950357,0.882981,0.838622,0.919928,1.020943,1.779094,2.033927,0.385706,0.630248,0.666650,0.677040,15.441379,36.127154,36.617306,0.769054,56.617074,
964,0.955662,0.882092,0.828295,0.928670,1.030093,1.779094,1.779094,0.384320,0.624752,0.662197,0.675570,15.431159,36.094746,36.581404,0.768458,57.531693,
965,0.974585,0.881636,0.827618,0.941384,1.063292,1.798596,1.981965,0.383102,0.624581,0.662447,0.678260,15.471181,36.086385,36.578983,0.767899,61.409913,
966,0.950149,0.885696,0.842774,0.912254,1.021519,1.798596,1.798596,0.379100,0.620712,0.658592,0.677793,15.478754,36.047419,36.516992,0.766775,56.601461,
967,0.965991,0.885936,0.851656,0.906130,1.056704,2.133614,2.133614,0.379029,0.620662,0.658489,0.670561,15.475741,35.982418,36.438373,0.767081,59.613500,
968,0.939946,0.890397,0.838345,0.910889,1.003583,2.591640,2.665870,0.378099,0.618744,0.656847,0.669075,15.428455,35.889560,36.318579,0.765184,54.960547,
969,0.934688,0.882388,0.837192,0.890852,1.006789,2.085567,2.591640,0.379459,0.620574,0.661052,0.671776,15.559549,35.785767,36.192336,0.766690,53.638319,
970,0.928992,0.880511,0.832121,0.891495,0.995734,2.085567,2.085567,0.379196,0.621556,0.661960,0.672463,15.551020,35.703884,36.098684,0.766804,52.592294,
971,0.927491,0.883838,0.828875,0.884650,0.994862,2.410723,2.410723,0.379688,0.622925,0.663307,0.673889,15.582063,35.685466,36.057814,0.767155,52.737876,
972,0.939539,0.879877,0.849113,0.902628,1.003265,3.805759,3.996548,0.378637,0.621570,0.661423,0.673731,15.570938,35.701187,36.055867,0.768429,56.494100,
973,0.941153,0.879370,0.832170,0.900224,1.016702,3.206039,3.805759,0.376247,0.618578,0.659867,0.673966,15.586723,35.745390,36.063420,0.769332,56.203502,
974,0.947968,0.882863,0.833615,0.910195,1.023022,3.206039,3.206039,0.377390,0.619079,0.659654,0.671470,15.589732,35.741613,36.042909,0.769866,57.361500,
975,0.957632,0.882804,0.823856,0.897206,1.054534,3.377084,3.377084,0.374925,0.614525,0.655101,0.672478,15.527191,35.702445,35.989786,0.767942,59.435663,
976,0.945219,0.882890,0.819432,0.903291,1.030512,3.377281,3.815112,0.372609,0.607957,0.648414,0.664737,15.484354,35.599096,35.891428,0.766104,56.531696,
977,0.925982,0.877134,0.826214,0.891695,0.995274,1.774984,3.377281,0.371528,0.604820,0.643844,0.659627,15.546512,35.497178,35.775320,0.764643,50.833980,
978,0.926203,0.876821,0.823040,0.912196,0.984090,1.774984,1.774984,0.371714,0.607257,0.646206,0.659078,15.528262,35.437403,35.710659,0.764038,50.860564,
979,0.914943,0.880247,0.815412,0.883192,0.977474,2.000061,2.000061,0.370998,0.603634,0.642308,0.657659,15.570716,35.421204,35.685918,0.763870,48.853881,
980,0.904365,0.875309,0.812856,0.900666,0.946225,2.252665,2.252665,0.369778,0.604340,0.643319,0.656923,15.585241,35.360455,35.621973,0.763566,47.097251,
981,0.912953,0.878133,0.806506,0.901284,0.968259,3.276277,3.276277,0.371669,0.604228,0.642650,0.655730,15.602162,35.274740,35.512893,0.763124,49.686195,
982,0.902235,0.869237,0.809016,0.897684,0.946260,3.621214,3.621214,0.369531,0.600467,0.637904,0.650928,15.616605,35.197146,35.425087,0.762611,47.720188,
983,0.908558,0.871348,0.796120,0.883022,0.969839,4.386709,4.386709,0.371954,0.603992,0.641732,0.654978,15.664547,35.076711,35.300764,0.761295,49.936510,
984,0.881765,0.873786,0.803274,0.849411,0.929502,4.745978,5.528595,0.373080,0.601126,0.638965,0.653292,15.689025,34.904449,35.127706,0.762247,45.155152,
985,0.870073,0.878589,0.791569,0.815509,0.930854,3.973655,4.745978,0.365089,0.594439,0.635455,0.660964,15.644064,34.698326,34.916904,0.757444,42.691747,
986,0.848612,0.871158,0.810722,0.802175,0.886264,3.973655,3.973655,0.359531,0.588315,0.630632,0.653515,15.547556,34.576537,34.792857,0.753937,38.395127,
987,0.871129,0.870536,0.780465,0.903403,0.884380,4.605472,6.080578,0.356697,0.583214,0.622322,0.636119,15.424250,34.476561,34.679461,0.749588,42.174105,
988,0.907993,0.866620,0.801139,0.923089,0.945842,3.106890,4.605472,0.354707,0.575049,0.615000,0.628170,15.373706,34.356012,34.552438,0.744251,47.078000,
989,0.901159,0.865792,0.807236,0.905099,0.938305,3.106890,3.106890,0.352955,0.568521,0.610482,0.631700,15.292910,34.259529,34.448177,0.738804,46.028365,
990,0.881989,0.870316,0.784940,0.896269,0.907898,3.710543,3.710543,0.351760,0.564763,0.605151,0.620383,15.274805,34.236149,34.432205,0.737806,42.494752,
991,0.869745,0.869741,0.796488,0.861886,0.897638,4.053555,4.053555,0.350230,0.563069,0.602744,0.619165,15.307597,34.260050,34.453695,0.736950,40.538025,
992,0.885918,0.864975,0.789085,0.910582,0.909944,4.129409,4.129409,0.346907,0.561122,0.601283,0.616152,15.363766,34.244510,34.440158,0.736383,43.435836,
993,0.896593,0.872019,0.784563,0.923781,0.925397,4.440097,4.440097,0.340938,0.555913,0.596200,0.611575,15.434141,34.197114,34.400023,0.735736,45.501479,
994,0.887427,0.868689,0.775818,0.879139,0.937224,4.811328,4.811328,0.336430,0.550312,0.592722,0.613131,15.505730,34.164798,34.371451,0.734390,44.332771,
995,0.861498,0.872158,0.799491,0.775398,0.934831,5.026699,5.026699,0.333831,0.551870,0.597546,0.623233,15.591011,34.093376,34.315774,0.734098,40.414628,
996,0.875473,0.859511,0.760454,0.764868,0.983003,4.645740,5.818613,0.329658,0.548375,0.596787,0.620468,15.675511,34.051759,34.295383,0.737015,42.508544,
997,0.881930,0.864885,0.782311,0.813932,0.956324,4.406318,4.645740,0.331671,0.552513,0.596813,0.619165,15.761690,33.942026,34.227611,0.736412,43.291531,
998,0.855543,0.857513,0.759157,0.754672,0.944807,4.406318,4.406318,0.323649,0.540097,0.586683,0.610223,15.792740,33.865567,34.181000,0.736349,38.204381,
999,0.830344,0.857464,0.787555,0.701806,0.919927,5.635810,6.034991,0.317239,0.526360,0.567365,0.594125,15.846350,33.959181,34.273229,0.733919,34.200865,
1000,0.823039,0.867150,0.792392,0.842356,0.807695,5.384552,5.635810,0.313715,0.517870,0.557246,0.573364,15.844868,34.073218,34.391569,0.733370,31.826418,
1001,0.813863,0.861929,0.768142,0.889698,0.764785,5.143960,5.384552,0.311549,0.513678,0.550795,0.563785,15.891608,34.196966,34.506241,0.735730,29.640156,
1002,0.839658,0.865093,0.782935,0.839073,0.853375,4.700006,5.143960,0.307352,0.504656,0.542696,0.555780,15.839347,34.387811,34.670077,0.735847,33.421528,
1003,0.866469,0.867601,0.791476,0.831161,0.911472,4.700006,4.700006,0.304487,0.501797,0.539687,0.555402,15.827235,34.507538,34.779083,0.736268,38.094784,
1004,0.883392,0.867047,0.759716,0.719028,1.007415,6.931595,6.931595,0.308265,0.504701,0.541289,0.558747,15.785117,34.686561,34.959071,0.737175,43.274557,
1005,0.897178,0.893342,0.792136,0.855470,0.958921,10.515724,10.712546,0.306848,0.503039,0.537284,0.548341,15.857393,35.069799,35.335267,0.739102,48.593715,
1006,0.917478,0.856372,0.769330,0.730024,1.085249,9.984926,10.515724,0.303815,0.499968,0.537029,0.547811,15.916939,35.267646,35.559074,0.737350,51.790788,
1007,0.896122,0.865798,0.764806,0.804770,1.005910,9.378633,9.984926,0.308576,0.503606,0.540049,0.553777,15.804026,35.119664,34.989074,0.723203,47.621248,
1008,0.870311,0.866125,0.765335,0.787804,0.950609,9.378633,9.378633,0.305753,0.505582,0.541674,0.553551,15.672877,35.152654,34.653969,0.716353,43.020326,
1009,0.853758,0.868665,0.775103,0.800916,0.906716,9.084605,9.380093,0.301497,0.503010,0.540810,0.553777,15.761271,35.008329,34.296583,0.712580,39.917805,
1010,0.876425,0.873320,0.782282,0.811846,0.944811,9.084605,9.084605,0.297653,0.500920,0.539217,0.551300,15.858874,35.242830,34.510554,0.710389,43.823590,
1011,0.904244,0.876958,0.793788,0.847222,0.980012,9.130470,9.130470,0.292501,0.494252,0.533083,0.548931,15.877462,35.520185,34.340989,0.708082,48.773369,
1012,0.882178,0.867865,0.777425,0.831333,0.952126,9.802507,9.802507,0.287609,0.491118,0.531351,0.546866,16.044208,35.509358,34.394072,0.706874,45.447350,
1013,0.897480,0.874424,0.788151,0.796012,1.003694,9.622556,9.989560,0.285507,0.493612,0.534003,0.542537,16.224817,35.512463,34.488944,0.708052,47.787336,
1014,0.878288,0.873656,0.803306,0.825720,0.936601,9.622556,9.622556,0.286511,0.495815,0.534466,0.545767,16.317385,35.491835,34.596921,0.708906,44.492088,
1015,0.884090,0.879971,0.802406,0.840873,0.939182,9.144137,9.665548,0.283699,0.499018,0.539873,0.549591,16.439731,35.433192,34.701338,0.710091,45.264173,
1016,0.857800,0.873022,0.790539,0.836959,0.889738,9.144137,9.144137,0.282835,0.499284,0.540366,0.551829,16.628750,35.463682,34.909391,0.713984,40.751661,
1017,0.880273,0.867800,0.792595,0.858543,0.926151,9.610281,9.610281,0.281664,0.498064,0.539172,0.553424,16.632090,35.493429,35.084510,0.712947,45.210841,
1018,0.889619,0.874565,0.798183,0.870971,0.935714,9.845164,9.845164,0.282227,0.502502,0.544051,0.556670,16.711681,35.570716,35.361229,0.715527,47.206489,
1019,0.874804,0.873667,0.791883,0.804017,0.940831,8.341740,10.443588,0.281491,0.500862,0.542957,0.558378,16.901398,35.370887,35.289346,0.714019,43.291175,
1020,0.588356,0.826034,0.577319,0.552813,0.548810,5.668961,8.341740,0.101659,0.184493,0.205761,0.219020,13.642586,28.538538,27.535724,0.485759,7.422165,
1021,0.585890,0.813326,0.610217,0.488734,0.573278,5.668961,5.668961,0.102058,0.183929,0.203370,0.216853,13.478404,28.460193,27.455452,0.485585,7.249763,
1022,0.613152,0.813206,0.573257,0.474951,0.656246,6.125410,6.125410,0.102124,0.183166,0.203137,0.212083,13.537234,28.463921,27.539407,0.481986,10.276049,
1023,0.615830,0.822288,0.581197,0.539808,0.616238,6.657345,7.541737,0.099587,0.179873,0.198016,0.210340,13.518851,28.389667,27.530558,0.485717,11.156650,
1024,0.602498,0.818441,0.601767,0.496937,0.606161,4.168749,6.657345,0.099676,0.177360,0.192654,0.196724,13.359327,28.316173,27.443173,0.488529,8.529298,
1025,0.575028,0.821524,0.576558,0.476141,0.567421,3.364892,4.168749,0.099775,0.176687,0.193370,0.200765,13.406574,28.301792,27.443812,0.482899,5.448562,
1026,0.554050,0.824651,0.591504,0.486449,0.509308,3.364892,3.364892,0.100310,0.178924,0.196722,0.202491,13.364990,28.285219,27.451699,0.486482,3.337270,
1027,0.557084,0.817458,0.567762,0.562639,0.478550,4.955581,4.955581,0.100571,0.178472,0.196915,0.206309,13.331304,28.192924,27.356528,0.478267,4.526546,
1028,0.572071,0.817853,0.593935,0.489344,0.547052,5.690177,5.690177,0.099829,0.179701,0.199543,0.209394,13.284641,28.191127,27.362938,0.470410,6.245579,
1029,0.610215,0.821040,0.553726,0.439834,0.672697,5.932691,6.029717,0.101683,0.180928,0.200646,0.209398,13.270233,28.070414,27.309891,0.473643,10.012609,
1030,0.604567,0.818015,0.562715,0.473038,0.639497,5.347326,5.932691,0.100902,0.181771,0.202211,0.217332,13.203402,27.952316,27.193299,0.464333,9.030925,
1031,0.569309,0.824315,0.548946,0.445683,0.581355,4.782245,5.347326,0.101189,0.182281,0.202519,0.215208,13.196479,27.958062,27.215321,0.468138,5.238562,
1032,0.560389,0.827295,0.548033,0.451486,0.557094,4.782245,4.782245,0.097697,0.178730,0.199042,0.209192,13.180281,27.868183,27.151939,0.457669,4.702644,
1033,0.524500,0.821447,0.558179,0.432358,0.488749,5.908683,5.908683,0.099226,0.178156,0.198101,0.209951,13.080369,27.869855,27.205797,0.462874,2.179805,
1034,0.551099,0.832933,0.558323,0.407594,0.559138,10.450839,10.450839,0.097464,0.174025,0.193076,0.203069,13.089548,27.801748,27.180483,0.466126,7.689987,
1035,0.486434,0.854481,0.567974,0.425141,0.398255,12.890682,14.027196,0.097574,0.173960,0.193377,0.202088,12.992295,27.626183,27.093296,0.466768,3.652823,
1036,0.518750,0.860305,0.587357,0.500245,0.413713,12.528090,12.890682,0.097795,0.173666,0.195772,0.204240,12.899784,27.446522,26.912445,0.482368,6.096365,
1037,0.497811,0.871795,0.589542,0.435937,0.404691,10.866865,12.528090,0.098433,0.165604,0.183482,0.185940,12.777599,27.251660,26.787934,0.480626,3.975938,
1038,0.500132,0.863358,0.589776,0.437180,0.409947,9.947932,10.866865,0.103042,0.168972,0.186600,0.189901,12.678728,26.963150,26.544575,0.483898,3.285313,
1039,0.476020,0.867334,0.583228,0.378285,0.392600,8.444190,9.947932,0.103650,0.171802,0.190601,0.194441,12.529884,26.848716,26.468068,0.481753,0.167355,
1040,0.495818,0.878144,0.584261,0.433648,0.394800,6.361331,8.444190,0.105755,0.173178,0.192492,0.195232,12.356928,26.785014,26.429885,0.474884,0.382681,
1041,0.516621,0.871050,0.582906,0.414563,0.460718,4.722594,6.361331,0.106068,0.173231,0.193092,0.196433,12.188639,26.751418,26.425374,0.479802,1.141938,
1042,0.488943,0.868499,0.594833,0.431574,0.387175,4.722594,4.722594,0.107446,0.174625,0.193763,0.200044,12.111488,26.739715,26.422810,0.477049,0.000000,
1043,0.474422,0.873886,0.590706,0.419317,0.355794,4.274986,4.814964,0.108042,0.174640,0.195588,0.200525,12.052186,26.709001,26.383025,0.478534,0.000000,
1044,0.463198,0.865030,0.587349,0.417634,0.331474,4.274986,4.274986,0.109713,0.173743,0.192787,0.195914,12.019995,26.612723,26.314243,0.484092,0.000000,
1045,0.499171,0.868860,0.595495,0.436119,0.395476,3.659445,4.565469,0.110947,0.178145,0.198850,0.202799,11.988594,26.780202,26.526199,0.476988,0.000000,
1046,0.505353,0.869846,0.582922,0.426091,0.421385,3.659445,3.659445,0.111600,0.175752,0.195870,0.197832,12.052188,26.784808,26.517524,0.475389,0.000000,
1047,0.484371,0.868919,0.594917,0.385854,0.397184,3.628361,4.135485,0.112748,0.178225,0.198555,0.203633,11.984102,26.791636,26.515713,0.483920,0.000000,
1048,0.474296,0.864340,0.576612,0.402528,0.372050,2.259001,3.628361,0.113317,0.178191,0.198308,0.201373,11.989704,26.839332,26.598549,0.486902,0.000000,
1049,0.481578,0.870173,0.587857,0.424673,0.366722,1.892712,2.259001,0.114596,0.179201,0.197966,0.201405,12.033626,26.894045,26.641648,0.493368,0.000000,
1050,0.474342,0.875738,0.581279,0.400494,0.363379,1.631747,1.892712,0.114410,0.178494,0.197445,0.200166,11.975711,26.842382,26.560099,0.492785,0.000000,
1051,0.464516,0.870291,0.582475,0.384347,0.352573,1.631747,1.631747,0.115075,0.179516,0.198322,0.198283,12.000671,26.885163,26.633221,0.492173,0.000000,
1052,0.480526,0.871019,0.595348,0.384172,0.387967,2.137333,2.399006,0.114766,0.179572,0.198711,0.201634,12.043498,26.791773,26.468826,0.489797,0.000000,
1053,0.481027,0.875504,0.577862,0.431988,0.361279,2.137333,2.137333,0.115210,0.179285,0.198506,0.204402,12.059774,26.919950,26.645043,0.481370,0.000000,
1054,0.475394,0.874581,0.601557,0.382048,0.372856,2.215885,2.949296,0.116060,0.183130,0.201919,0.207904,12.076141,26.776748,26.438423,0.490086,0.000000,
1055,0.464254,0.867880,0.582416,0.395449,0.345648,2.183932,2.215885,0.116029,0.183111,0.202182,0.207883,12.013654,26.725254,26.319875,0.485364,0.000000,
1056,0.491634,0.877917,0.597308,0.414814,0.390143,2.173064,2.183932,0.117406,0.183811,0.203149,0.208508,12.046734,26.660968,26.227044,0.489727,0.000000,
1057,0.492066,0.872401,0.598164,0.402668,0.402485,2.173064,2.173064,0.116789,0.184024,0.203558,0.207404,12.052005,26.789118,26.428458,0.480090,0.000000,
1058,0.495332,0.886819,0.593561,0.390307,0.413127,2.381465,2.381465,0.117006,0.184219,0.202874,0.209555,12.066501,26.865701,26.535733,0.481605,0.000000,
1059,0.482546,0.873205,0.594828,0.414831,0.373220,2.032304,2.927597,0.116748,0.185637,0.205555,0.210107,12.044714,26.987536,26.691681,0.489973,0.000000,
1060,0.474750,0.890531,0.580841,0.421889,0.348742,2.032304,2.032304,0.118591,0.184546,0.203611,0.212076,12.057677,26.988984,26.714427,0.487270,0.000000,
1061,0.481277,0.876905,0.588324,0.382676,0.388817,2.552690,2.552690,0.118792,0.187752,0.208773,0.212201,12.019930,26.974300,26.680940,0.494683,0.000000,
1062,0.501475,0.872353,0.579203,0.418640,0.420101,4.662854,4.662854,0.118655,0.187927,0.207526,0.211142,12.076730,26.949105,26.584986,0.482937,0.000000,
1063,0.480181,0.875851,0.625261,0.415846,0.358204,8.307086,8.307086,0.119152,0.189626,0.208536,0.210048,12.127277,26.664932,26.206492,0.488565,0.000000,
1064,0.496843,0.869501,0.597577,0.396505,0.419328,10.716833,10.716833,0.114582,0.183525,0.200929,0.203995,12.307242,26.985854,26.494139,0.460015,2.283425,
1065,0.497289,0.865806,0.584812,0.406795,0.415828,14.522571,14.522571,0.109583,0.178506,0.194846,0.198057,12.715534,27.282303,26.705344,0.465524,5.279953,
