Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
849,0.807598,0.885683,0.796128,0.823731,0.781427,3.870543,3.870543,0.413291,0.587578,0.615100,0.615386,21.579421,40.079799,36.883112,0.851788,28.469015,
850,0.806186,0.889565,0.768768,0.786585,0.808483,4.302402,4.302402,0.415249,0.590542,0.618270,0.619304,21.079400,40.243266,36.932040,0.850623,28.824814,
851,0.809568,0.890138,0.787183,0.781139,0.813352,5.221653,5.221653,0.417155,0.595304,0.622999,0.622949,21.084983,40.580654,37.341760,0.852654,30.497964,
852,0.807422,0.888842,0.790348,0.779139,0.808925,5.519564,5.519564,0.418956,0.600062,0.628400,0.631871,21.123935,40.898759,37.653547,0.853368,30.857664,
853,0.826551,0.897602,0.787702,0.800790,0.836792,5.883657,5.883657,0.425275,0.608789,0.638527,0.643053,21.245083,41.468839,38.094424,0.858858,35.237940,
854,0.813489,0.889101,0.775705,0.799320,0.814833,6.138904,6.138904,0.428304,0.616354,0.646484,0.650374,21.488481,42.057214,38.677280,0.862564,33.524438,
855,0.811610,0.890276,0.789631,0.842393,0.779816,5.775084,6.266457,0.433953,0.620662,0.647651,0.647597,21.077474,42.319088,39.151566,0.866038,32.596947,
856,0.834309,0.888313,0.816114,0.798932,0.847987,5.010607,5.775084,0.434482,0.623383,0.651414,0.651755,20.692825,42.345350,39.163289,0.866391,36.192719,
857,0.832176,0.892096,0.784124,0.806290,0.846859,5.010607,5.010607,0.438860,0.626384,0.653656,0.653570,21.047766,42.160517,39.207143,0.867837,35.876810,
858,0.833497,0.893251,0.794285,0.828736,0.833925,6.158668,6.158668,0.439769,0.628871,0.655428,0.656414,20.769808,41.749310,38.680051,0.869657,37.438588,
859,0.819263,0.895506,0.808190,0.775817,0.828381,7.864737,9.142494,0.442384,0.624560,0.650505,0.654463,21.051022,41.278081,38.106345,0.870473,36.424876,
860,0.799813,0.898897,0.805200,0.776750,0.785672,7.450232,7.864737,0.444506,0.623988,0.649733,0.653896,21.096252,40.860040,37.774009,0.875725,32.438770,
861,0.798102,0.894783,0.806083,0.768308,0.788418,5.985084,7.450232,0.446650,0.622922,0.649415,0.655974,21.279203,40.532718,37.628701,0.874511,30.760222,
862,0.804450,0.896817,0.796056,0.770724,0.803028,5.436790,5.985084,0.446577,0.619796,0.645885,0.654709,21.351396,40.044443,37.399801,0.875987,31.263229,
863,0.803584,0.893605,0.802957,0.786660,0.790503,4.290574,5.436790,0.454495,0.628556,0.655213,0.662686,21.643046,39.767702,37.306776,0.880142,30.358991,
864,0.828218,0.902622,0.815576,0.814819,0.820931,4.290574,4.290574,0.460517,0.636330,0.664933,0.674358,22.072208,39.809765,38.042595,0.885651,35.517710,
865,0.824412,0.907971,0.817878,0.814443,0.810501,4.330033,4.330033,0.470168,0.643910,0.671830,0.684699,21.968528,39.575822,37.834931,0.887836,35.417565,
866,0.831626,0.903399,0.836979,0.804094,0.827879,4.855220,4.855220,0.476026,0.647732,0.673877,0.683384,21.961353,39.515749,37.679078,0.889578,37.191171,
867,0.819874,0.903246,0.809586,0.823188,0.799527,6.906552,6.906552,0.492780,0.667920,0.694209,0.701292,23.326978,40.230489,38.480114,0.903600,38.280903,
868,0.847737,0.904679,0.834077,0.836217,0.844661,6.527736,7.846442,0.516102,0.704934,0.731103,0.739036,24.722287,41.998457,40.640934,0.921031,45.819248,
869,0.861762,0.908469,0.822113,0.820113,0.887783,5.812003,6.527736,0.541100,0.729650,0.756486,0.765421,25.790142,43.360702,42.247154,0.932677,49.831713,
870,0.911355,0.937579,0.893402,0.901820,0.916448,5.812003,5.812003,0.634563,0.806978,0.823967,0.822192,27.550875,44.799675,43.934214,0.959979,65.139850,
871,0.875716,0.909719,0.850507,0.866752,0.880613,6.202485,6.202485,0.551723,0.750345,0.778425,0.787836,26.979445,44.412689,43.175952,0.942218,54.943651,
872,0.872590,0.916725,0.856300,0.878432,0.863209,6.633986,6.633986,0.524467,0.720273,0.749519,0.756659,26.489661,44.344690,42.652455,0.931176,52.222933,
873,0.867344,0.913021,0.841251,0.852159,0.873588,6.861227,6.861227,0.498097,0.686199,0.714390,0.720130,25.228084,43.275352,41.359848,0.914181,48.627310,
874,0.848805,0.903809,0.825828,0.834742,0.850926,7.188815,7.188815,0.470719,0.656674,0.686245,0.696382,24.601817,42.653405,40.343584,0.902677,43.760713,
875,0.832759,0.892686,0.808216,0.802113,0.844810,7.237046,7.237046,0.443325,0.622299,0.650904,0.656010,21.682693,41.560791,38.555069,0.879960,38.384182,
876,0.804532,0.893571,0.792083,0.748277,0.819677,8.400369,9.126348,0.420569,0.588208,0.612543,0.611062,20.286584,39.775540,35.728301,0.856275,32.122293,
877,0.733365,0.885860,0.775279,0.761860,0.657314,5.445516,8.400369,0.391179,0.543753,0.563847,0.566185,19.124783,38.991945,34.603050,0.824300,15.628941,
878,0.720808,0.886068,0.767097,0.749655,0.638266,5.445516,5.445516,0.372657,0.517868,0.532985,0.529671,19.296127,38.438210,33.389813,0.816401,12.692545,
879,0.727742,0.881466,0.757075,0.694724,0.695998,5.333321,5.660290,0.359713,0.498963,0.511898,0.506739,19.855003,38.116900,33.000179,0.808146,13.282062,
880,0.765874,0.890146,0.734111,0.731465,0.764490,4.188444,5.333321,0.348333,0.492291,0.507508,0.500899,20.117856,38.610524,33.396754,0.813412,18.249398,
881,0.741285,0.885176,0.735772,0.687931,0.737064,4.113346,4.188444,0.324800,0.461801,0.475681,0.471926,19.876285,38.038757,32.855156,0.804353,14.226640,
882,0.736877,0.879438,0.742699,0.709501,0.712978,3.889439,4.113346,0.311546,0.441839,0.451989,0.439861,19.559678,37.543022,32.387069,0.797652,13.039887,
883,0.712010,0.879987,0.720504,0.699210,0.672163,3.889439,3.889439,0.300277,0.427603,0.438280,0.427479,19.093410,37.211035,32.122386,0.790085,9.609374,
884,0.708950,0.885712,0.721072,0.662536,0.684790,3.546717,3.998892,0.291403,0.417742,0.425757,0.414646,18.947130,36.898136,31.835385,0.779981,8.972517,
885,0.693059,0.893894,0.735679,0.647427,0.649041,3.220069,3.546717,0.286451,0.408018,0.415039,0.401474,18.424227,36.595002,31.484096,0.768451,6.581203,
886,0.700268,0.869252,0.722275,0.638328,0.683601,2.998485,3.220069,0.281092,0.402306,0.411516,0.399399,18.144991,36.306529,31.051633,0.774307,7.600503,
887,0.702185,0.874080,0.711970,0.672404,0.666349,2.780933,2.998485,0.278431,0.399211,0.409331,0.389861,18.143297,36.231448,31.029543,0.776681,7.617599,
888,0.681988,0.881287,0.697587,0.678004,0.619620,2.513370,2.780933,0.270747,0.393036,0.404440,0.391661,18.178913,36.209375,31.003945,0.774684,5.019009,
889,0.695534,0.885093,0.734403,0.671519,0.640603,2.324819,2.513370,0.267001,0.387302,0.398778,0.388651,18.142784,35.988126,30.833724,0.773399,6.886846,
890,0.682341,0.876658,0.727899,0.664011,0.621282,2.324819,2.324819,0.263556,0.384634,0.394264,0.389066,18.212905,35.713056,30.524348,0.768882,5.276605,
891,0.679793,0.882689,0.726364,0.649480,0.624440,2.415603,2.415603,0.261165,0.382303,0.394117,0.388628,18.120914,35.539177,30.433103,0.763149,5.107741,
892,0.675547,0.882352,0.708721,0.630800,0.633493,2.708064,2.773369,0.260520,0.385225,0.398126,0.385633,18.124207,35.550167,30.408675,0.765966,4.595498,
893,0.680952,0.886065,0.712275,0.637684,0.640575,0.981512,2.708064,0.260866,0.383748,0.395494,0.384127,18.064742,35.286448,30.181127,0.763698,4.037261,
894,0.687926,0.885628,0.714234,0.662880,0.639928,0.981512,0.981512,0.262029,0.383462,0.394414,0.382581,18.064815,35.336302,30.240008,0.761638,4.929399,
895,0.687970,0.879773,0.719159,0.671805,0.634607,1.932323,1.932323,0.259309,0.382086,0.395293,0.385378,18.091224,35.098094,30.028754,0.759541,5.780210,
896,0.678185,0.885602,0.737729,0.667707,0.607396,2.382292,2.382292,0.258829,0.382013,0.394207,0.385327,18.056282,35.232362,30.154745,0.762373,4.837883,
897,0.673641,0.883417,0.719056,0.683217,0.596069,2.963467,2.963467,0.256621,0.378311,0.389405,0.386383,18.124996,35.592391,30.425502,0.761727,4.881320,
898,0.694600,0.878939,0.726518,0.669333,0.648533,3.254969,3.614221,0.255109,0.376250,0.385953,0.380854,18.156198,35.437329,30.184296,0.766539,7.875946,
899,0.690314,0.881004,0.719301,0.643172,0.656532,2.827435,3.254969,0.254738,0.374414,0.385384,0.377778,18.154979,35.523017,30.367787,0.764505,6.986076,
900,0.572862,0.855195,0.652951,0.521346,0.499425,2.565784,2.827435,0.194245,0.298161,0.311547,0.309965,16.602256,33.810257,29.705936,0.683165,0.000000,
901,0.588230,0.862672,0.667381,0.513546,0.532302,2.565784,2.565784,0.196196,0.302708,0.313779,0.306258,16.696209,33.606147,29.520171,0.686207,0.000000,
902,0.576587,0.849757,0.652290,0.511676,0.515267,2.671131,2.671131,0.193831,0.303275,0.314240,0.305211,16.713449,33.823638,29.644210,0.686921,0.000000,
903,0.579795,0.864857,0.633548,0.580208,0.483033,3.005676,3.005676,0.193885,0.301611,0.311735,0.311416,16.858239,34.153408,29.798497,0.689528,0.000000,
904,0.586000,0.870275,0.645287,0.588046,0.483629,3.340697,3.340697,0.192359,0.302436,0.313474,0.311800,16.893803,34.431545,29.999859,0.691306,0.000000,
905,0.597290,0.860394,0.695332,0.547522,0.514884,3.542144,3.542144,0.195492,0.304511,0.317575,0.317380,16.997072,34.147684,29.692619,0.688234,0.000000,
906,0.593346,0.864728,0.670586,0.554112,0.510110,4.359907,4.359907,0.194843,0.304739,0.314303,0.309528,16.911192,34.286525,29.772978,0.686724,0.000000,
907,0.604424,0.866453,0.692421,0.559490,0.524571,4.622375,4.622375,0.196730,0.309069,0.318855,0.318879,17.002562,34.436403,29.840025,0.688548,0.562970,
908,0.613325,0.859448,0.645038,0.561041,0.561952,4.861804,4.861804,0.201000,0.317873,0.329787,0.330452,17.108715,34.638638,30.064738,0.688880,1.338718,
909,0.640886,0.864963,0.666874,0.568835,0.611824,5.023688,5.023688,0.207596,0.331508,0.346412,0.347949,17.149943,34.818167,30.052779,0.690419,4.172671,
910,0.683962,0.875951,0.680622,0.595390,0.684366,4.737292,5.039295,0.218074,0.348961,0.363440,0.359899,17.235372,35.180315,30.347192,0.699151,8.677057,
911,0.738737,0.863467,0.684585,0.577968,0.814135,4.687374,4.737292,0.221012,0.357554,0.375381,0.370711,17.235664,35.225441,30.318763,0.698206,15.839540,
912,0.711694,0.867784,0.682682,0.652880,0.713895,4.588360,4.687374,0.219397,0.354914,0.372386,0.371994,17.110256,35.433727,30.462912,0.697623,12.194441,
913,0.662339,0.859699,0.685333,0.637086,0.615744,4.588360,4.588360,0.223567,0.361981,0.377797,0.374974,16.923402,35.682063,30.617503,0.699044,5.422383,
914,0.663176,0.873926,0.684794,0.654728,0.602777,4.690728,4.690728,0.226867,0.363527,0.381904,0.378693,16.694497,36.155789,30.989644,0.697291,5.563291,
915,0.657868,0.863392,0.697593,0.617564,0.610964,4.836214,4.836214,0.235028,0.375199,0.393778,0.395305,16.491487,36.696622,31.464401,0.708365,4.743095,
916,0.684353,0.858819,0.701516,0.660707,0.643643,5.372371,5.376279,0.239314,0.382408,0.402712,0.399368,16.426527,36.981131,31.768878,0.701036,8.412502,
917,0.694519,0.854495,0.704011,0.697717,0.644400,5.372371,5.372371,0.246301,0.391986,0.411819,0.409317,16.250732,37.348812,32.277076,0.704138,9.600172,
918,0.697993,0.861563,0.680665,0.620163,0.704728,5.775057,5.775057,0.252127,0.399603,0.421184,0.421598,16.219710,37.881293,32.691880,0.704769,10.374633,
919,0.719076,0.867548,0.704443,0.684880,0.703626,6.378655,6.378655,0.260942,0.410834,0.432107,0.431703,16.130303,38.138606,33.046698,0.715378,13.668732,
920,0.731947,0.860360,0.725200,0.697558,0.719871,6.600161,6.600161,0.270230,0.421637,0.439761,0.439591,16.040762,38.068006,33.383784,0.709973,15.533517,
921,0.734060,0.869342,0.707955,0.723180,0.713205,7.460807,7.460807,0.280053,0.434097,0.452962,0.447377,15.973681,38.066968,33.732905,0.712871,16.373059,
922,0.744989,0.865001,0.756059,0.694922,0.737664,7.983247,7.983247,0.292889,0.451532,0.469838,0.463140,16.119685,38.244735,34.383872,0.718028,18.402115,
923,0.739815,0.873084,0.763045,0.699436,0.719853,6.786854,8.109413,0.314617,0.484092,0.505971,0.504393,16.450401,38.367537,35.257866,0.725647,17.050026,
924,0.766388,0.870859,0.754332,0.754542,0.748925,5.303006,6.786854,0.336053,0.518660,0.543042,0.540744,16.591042,38.869543,35.578539,0.729849,20.564298,
925,0.790730,0.873774,0.775401,0.762389,0.790355,5.303006,5.303006,0.350361,0.538551,0.566871,0.564446,16.591451,39.150613,35.851767,0.737017,25.292201,
926,0.801475,0.882145,0.776853,0.768640,0.807120,6.179494,6.179494,0.364685,0.556221,0.583248,0.584297,16.294886,39.762191,36.507710,0.743075,28.590093,
927,0.827048,0.884454,0.766728,0.771312,0.863733,7.029175,7.228303,0.374500,0.575151,0.605369,0.608375,16.605051,40.088152,37.075023,0.747280,34.947797,
928,0.836049,0.882696,0.783415,0.793407,0.866521,7.029175,7.029175,0.387406,0.593215,0.625947,0.627300,16.638574,40.468850,37.694404,0.766905,37.485527,
929,0.828134,0.888704,0.806398,0.800587,0.835130,7.310156,7.310156,0.394456,0.604128,0.638110,0.638175,16.825366,40.620399,37.934318,0.772611,36.900590,
930,0.842878,0.887838,0.826751,0.824840,0.846709,7.980654,7.980654,0.403340,0.615964,0.647900,0.650671,16.906763,40.931942,38.648108,0.785337,40.886604,
931,0.834267,0.886945,0.802396,0.816639,0.840716,9.084474,9.084474,0.408189,0.621974,0.653624,0.657843,16.903651,40.920620,39.341879,0.790398,40.797193,
932,0.843765,0.889506,0.815649,0.823928,0.852902,10.018766,10.018766,0.411849,0.628938,0.660556,0.665011,17.000993,41.008207,39.593602,0.792126,43.906955,
933,0.852815,0.886869,0.812859,0.851595,0.857916,9.325171,10.314885,0.415217,0.633232,0.664595,0.661739,16.870046,40.876170,39.717773,0.798253,44.736002,
934,0.862202,0.887103,0.816273,0.841347,0.882477,7.997874,9.325171,0.421259,0.636713,0.664226,0.660744,16.780179,40.721530,39.637075,0.804326,45.020887,
935,0.859122,0.883273,0.815204,0.836146,0.881190,7.180885,7.997874,0.424566,0.639140,0.665761,0.664732,16.707412,40.632747,39.540861,0.806767,43.817219,
936,0.850216,0.860394,0.815310,0.867251,0.849177,7.114936,7.180885,0.425969,0.637064,0.662873,0.662131,16.679780,40.495634,39.486469,0.805872,41.901779,
937,0.854690,0.878921,0.803500,0.836756,0.875093,7.114936,7.114936,0.423676,0.634873,0.659551,0.657255,16.249484,40.244264,39.145214,0.801844,42.437390,
938,0.836049,0.859103,0.822512,0.840667,0.831597,7.386617,7.604180,0.421668,0.629091,0.652089,0.644862,15.742642,40.099109,39.210676,0.787494,38.530182,
939,0.826020,0.858661,0.822729,0.799545,0.835154,4.083115,7.386617,0.416525,0.621425,0.643266,0.637328,15.296183,39.908614,38.864702,0.784373,32.933208,
940,0.852719,0.884707,0.798359,0.860688,0.857634,4.083115,4.083115,0.419701,0.624070,0.644753,0.639443,15.324181,39.756029,38.853179,0.783551,37.887790,
941,0.840618,0.880611,0.836055,0.819248,0.843922,6.932853,6.932853,0.425216,0.630273,0.649414,0.640294,15.602050,39.624348,38.665561,0.789587,38.581036,
942,0.848312,0.896970,0.819766,0.838061,0.851047,7.929485,7.929485,0.434212,0.641507,0.660258,0.651266,15.992675,39.701848,38.870877,0.796051,41.633358,
943,0.872717,0.891113,0.823129,0.857223,0.893344,7.539462,9.062098,0.439596,0.649613,0.671150,0.665159,16.496628,39.830164,38.746396,0.806184,46.704030,
944,0.865322,0.897392,0.852318,0.846408,0.872489,5.803380,7.539462,0.451533,0.662949,0.684766,0.675792,16.983131,39.973011,39.004372,0.811615,44.197440,
945,0.878009,0.893804,0.868940,0.855821,0.890348,4.511933,5.803380,0.455810,0.675480,0.698838,0.690650,17.966917,40.822476,40.812667,0.825828,46.278920,
946,0.865158,0.890746,0.836895,0.867601,0.866442,4.012665,4.511933,0.456078,0.673221,0.696646,0.691593,18.242608,41.575476,41.331823,0.829642,43.320810,
947,0.880487,0.893921,0.848170,0.884642,0.885044,3.864606,4.012665,0.460886,0.679202,0.703054,0.696841,18.611270,41.921316,41.719693,0.842493,46.470579,
948,0.891389,0.892852,0.842802,0.870598,0.919119,3.864606,3.864606,0.466302,0.681468,0.706163,0.705570,18.975973,42.162894,42.079494,0.845699,49.128668,
949,0.895990,0.898905,0.843286,0.889413,0.916591,4.224699,4.224699,0.469639,0.688189,0.713874,0.710728,19.348846,42.346084,42.283121,0.848204,50.835752,
950,0.900176,0.895354,0.870501,0.883320,0.920746,5.051155,5.051155,0.467274,0.688130,0.712970,0.706018,19.525241,42.612309,42.550023,0.859011,52.242948,
951,0.893675,0.895719,0.858983,0.886585,0.907861,6.878163,6.878163,0.466259,0.687144,0.712826,0.706263,19.354019,42.740285,42.713203,0.859494,52.946886,
952,0.900102,0.895979,0.856746,0.894954,0.917126,6.125179,7.180235,0.464617,0.689339,0.715988,0.713324,19.444437,42.961502,42.894901,0.862587,53.896614,
953,0.906122,0.893356,0.864498,0.875240,0.937462,6.125179,6.125179,0.465927,0.694536,0.722506,0.718381,19.366576,43.113014,43.168765,0.869371,55.509307,
954,0.916289,0.900980,0.879502,0.910558,0.935988,4.951907,7.056693,0.466702,0.695690,0.721345,0.713376,19.165045,43.037801,43.267178,0.867688,55.898490,
955,0.907637,0.903752,0.861902,0.910763,0.920553,4.951907,4.951907,0.464851,0.692055,0.717013,0.709333,19.206303,43.076636,43.539461,0.864621,53.871254,
956,0.930508,0.906862,0.882701,0.900440,0.968702,5.756717,5.756717,0.468991,0.694109,0.720197,0.716548,19.330043,43.132169,43.795910,0.872746,59.764612,
957,0.905195,0.897771,0.858044,0.905983,0.921571,4.555622,7.157770,0.462722,0.691159,0.719395,0.714550,19.564367,43.188812,43.928484,0.872954,53.363435,
958,0.910514,0.900140,0.846493,0.929729,0.922910,4.555622,4.555622,0.458939,0.688952,0.717092,0.712656,19.796719,43.315906,44.070792,0.872970,54.265527,
959,0.912248,0.912145,0.881297,0.890945,0.933364,5.753324,5.753324,0.458135,0.688443,0.715553,0.708845,20.121080,43.368904,44.162695,0.875212,55.627700,
960,0.860830,0.883540,0.844551,0.848234,0.868035,4.381106,8.537587,0.332195,0.523646,0.551294,0.546475,13.683147,39.295275,37.791863,0.675826,35.924371,
961,0.859945,0.895858,0.828514,0.851849,0.866354,3.405748,4.381106,0.336146,0.528438,0.558242,0.555629,13.867326,39.415216,37.912226,0.681960,35.209462,
962,0.828005,0.891644,0.810857,0.854094,0.799253,3.405748,3.405748,0.339210,0.533545,0.562491,0.560691,14.019928,39.361693,37.894017,0.692949,29.810458,
963,0.830210,0.887973,0.787463,0.797338,0.847505,6.122077,6.122077,0.340398,0.534992,0.563313,0.562057,13.948458,39.334014,37.827590,0.688910,32.809307,
964,0.859896,0.889287,0.802861,0.846282,0.877617,5.764467,7.003738,0.346201,0.541128,0.569936,0.559134,14.030718,39.012882,37.512210,0.690945,37.476852,
965,0.859055,0.894709,0.832999,0.814388,0.882543,5.563925,5.764467,0.348926,0.541740,0.571389,0.570975,14.036807,38.962141,37.428103,0.688533,37.673132,
966,0.832437,0.893378,0.839769,0.795969,0.835028,2.976752,5.563925,0.351525,0.542388,0.572078,0.565573,13.948208,39.048389,37.555242,0.687263,30.243253,
967,0.834686,0.894272,0.830463,0.813986,0.833111,2.976752,2.976752,0.354171,0.544677,0.574297,0.568373,13.931572,38.947804,37.498019,0.690727,30.724399,
968,0.890071,0.891673,0.846702,0.810422,0.946362,3.609311,7.975996,0.355254,0.548163,0.578791,0.574664,14.019710,38.985908,37.627845,0.695486,41.450812,
969,0.906071,0.904446,0.837728,0.837986,0.966452,3.609311,3.609311,0.360010,0.555930,0.587206,0.582016,14.175600,38.808661,37.559087,0.705957,44.688176,
970,0.864700,0.899788,0.838624,0.847259,0.874936,8.427889,9.844887,0.359386,0.556129,0.591522,0.592506,14.152610,38.701479,37.450236,0.706744,42.487110,
971,0.888196,0.902303,0.836963,0.886057,0.902429,7.439966,8.427889,0.358523,0.552171,0.591024,0.601650,14.282370,38.343372,37.214034,0.704889,46.322051,
972,0.853293,0.906941,0.854256,0.852381,0.838493,6.761420,7.439966,0.358184,0.556754,0.598277,0.608813,14.293674,38.336119,37.154505,0.722891,39.715773,
973,0.855313,0.903151,0.844351,0.833832,0.859118,6.761420,6.761420,0.367363,0.565890,0.610073,0.627421,14.480786,38.220813,37.085236,0.725052,41.012033,
974,0.889988,0.902507,0.848249,0.846503,0.926030,6.992167,6.992167,0.375693,0.579934,0.626080,0.644264,14.703530,38.019813,37.003949,0.738358,48.543682,
975,0.902378,0.905873,0.824553,0.847111,0.962703,8.236835,8.236835,0.386983,0.588581,0.631294,0.649034,14.987503,37.996732,37.024271,0.754126,52.307402,
976,0.893738,0.892668,0.831994,0.859061,0.936699,8.859339,8.859339,0.390092,0.595001,0.636504,0.655980,15.143179,37.944927,37.044703,0.760698,51.680187,
977,0.917351,0.889365,0.846534,0.880855,0.973554,9.606583,9.606583,0.401635,0.607545,0.651178,0.672449,15.378780,37.888834,36.984655,0.770641,57.968492,
978,0.905946,0.900342,0.840162,0.880217,0.946337,9.308292,9.614499,0.405659,0.613136,0.656295,0.679498,15.443585,37.887150,36.901678,0.780350,55.915538,
979,0.887585,0.898192,0.848121,0.901034,0.890358,8.479463,9.308292,0.410487,0.614363,0.654809,0.673136,15.539959,37.796513,36.809286,0.783712,51.149226,
980,0.941648,0.901329,0.847650,0.927377,0.994405,7.527221,8.479463,0.411848,0.614359,0.655102,0.676581,15.586336,37.614085,36.578540,0.786325,60.782730,
981,0.945598,0.899778,0.852278,0.919648,1.007267,7.527221,7.527221,0.414550,0.618840,0.660138,0.684591,15.501420,37.505805,36.358756,0.787765,62.080262,
982,0.910406,0.894257,0.858846,0.864231,0.961690,8.089993,8.089993,0.415654,0.621154,0.662807,0.685713,15.340942,37.207895,35.963431,0.785046,55.919970,
983,0.925934,0.895246,0.866621,0.886132,0.979106,6.752831,8.252470,0.412658,0.618469,0.661496,0.689052,15.154981,36.867616,35.556872,0.781225,57.755751,
984,0.859684,0.898656,0.854782,0.852356,0.855387,6.752831,6.752831,0.410370,0.614853,0.657021,0.683532,14.973853,36.749150,35.301085,0.776030,44.758504,
985,0.897643,0.891275,0.844249,0.880690,0.927015,7.021084,7.021084,0.398568,0.604107,0.646974,0.669814,14.660590,36.415987,34.975629,0.765688,51.404071,
986,0.861370,0.894555,0.825545,0.808687,0.896107,7.469667,7.469667,0.386121,0.582061,0.620296,0.639151,14.248705,36.160594,34.606783,0.749001,43.252273,
987,0.833511,0.893209,0.821271,0.818590,0.830344,7.805011,7.805011,0.366533,0.559268,0.598394,0.614028,13.774489,35.836744,34.175399,0.730903,37.361620,
988,0.796874,0.893514,0.817573,0.774219,0.777589,8.923921,8.923921,0.349932,0.536410,0.574853,0.592885,13.322299,35.327637,33.335133,0.708160,31.197785,
989,0.819769,0.887388,0.800642,0.771139,0.838181,10.183169,10.183169,0.336221,0.516226,0.551288,0.563235,12.930074,34.453830,31.849561,0.687989,35.171831,
990,0.752595,0.888011,0.819236,0.766807,0.688335,9.665850,10.494685,0.328554,0.505689,0.538902,0.549285,12.692953,33.773004,30.808856,0.671084,23.018172,
991,0.774776,0.897037,0.779760,0.765932,0.746737,7.604440,9.665850,0.328146,0.501057,0.535803,0.545253,12.573697,32.924600,29.778134,0.664767,24.656051,
992,0.777029,0.888766,0.789222,0.744751,0.762659,5.238919,7.604440,0.325465,0.495555,0.530063,0.537684,12.540776,32.701581,29.601237,0.664166,22.644972,
993,0.808485,0.883736,0.757934,0.738845,0.843357,4.987571,5.238919,0.329555,0.499360,0.532625,0.541463,12.544767,32.875454,29.849442,0.666563,27.667930,
994,0.760500,0.886290,0.789845,0.699878,0.753309,4.465517,4.987571,0.333462,0.503876,0.536840,0.545766,12.618801,33.089179,30.196568,0.670572,19.374037,
995,0.768732,0.880233,0.764718,0.718374,0.769812,4.296529,4.465517,0.335035,0.502226,0.536376,0.543517,12.682651,33.068563,30.262953,0.677537,20.490185,
996,0.765125,0.880680,0.766753,0.707446,0.767310,3.948117,4.296529,0.339024,0.508103,0.541496,0.549869,12.732392,33.541460,30.902983,0.685979,19.711729,
997,0.738714,0.883708,0.779084,0.741342,0.686359,3.948117,3.948117,0.341804,0.509435,0.543558,0.550964,12.797276,34.262230,31.716178,0.688420,15.484754,
998,0.764679,0.882846,0.773315,0.755010,0.737296,3.983016,3.983016,0.343801,0.512368,0.546089,0.553248,12.850564,35.241082,32.902768,0.692764,19.712897,
999,0.760228,0.878033,0.776445,0.792446,0.709642,5.122938,5.122938,0.345341,0.513513,0.547860,0.555965,12.904535,36.266312,34.495698,0.698016,20.127579,
1000,0.768766,0.883374,0.789721,0.786660,0.721344,5.150880,5.150880,0.344137,0.513071,0.548354,0.556946,12.930418,36.115699,34.239782,0.698799,21.612180,
1001,0.781892,0.892389,0.774167,0.768249,0.763526,6.433507,6.433507,0.342980,0.511540,0.546000,0.555304,12.918281,35.447100,33.373475,0.696780,24.921180,
1002,0.764236,0.878503,0.790177,0.750650,0.734702,7.042382,7.042382,0.342171,0.510607,0.544075,0.554005,12.888396,35.173377,32.671077,0.693409,22.531069,
1003,0.832075,0.873831,0.762448,0.752724,0.891197,8.478274,8.478274,0.338423,0.505030,0.538560,0.551959,12.900489,35.765042,33.195401,0.687050,35.276601,
1004,0.769585,0.881071,0.778114,0.802116,0.721120,8.833177,9.025527,0.340426,0.508283,0.539741,0.546139,12.880073,35.706037,33.073728,0.689629,24.773488,
1005,0.793648,0.876393,0.801660,0.780132,0.776359,8.833177,8.833177,0.344880,0.511591,0.542798,0.548143,12.839623,35.991490,33.447047,0.685980,28.782662,
1006,0.819591,0.881147,0.793903,0.841448,0.799781,9.389142,9.389142,0.351812,0.520343,0.550188,0.555044,12.752350,36.892462,34.841186,0.685282,33.865162,
1007,0.828217,0.877608,0.787213,0.813932,0.836586,9.984359,9.984359,0.354141,0.528279,0.558940,0.560467,12.732633,37.357576,35.677512,0.693506,36.092736,
1008,0.820692,0.886393,0.827914,0.751992,0.840218,10.931553,10.931553,0.351368,0.535031,0.568723,0.574033,12.737030,37.502383,36.057405,0.699891,36.295388,
1009,0.820652,0.893611,0.786193,0.826069,0.809289,10.898767,12.796041,0.352486,0.537959,0.570270,0.574686,12.762610,37.367013,35.852352,0.704553,36.243316,
1010,0.835702,0.891467,0.806497,0.783366,0.859640,10.898767,10.898767,0.353450,0.546736,0.579340,0.586505,12.840172,37.270603,35.741000,0.710326,39.386034,
1011,0.837648,0.899490,0.777778,0.824793,0.848480,10.714397,11.529522,0.358186,0.555717,0.588269,0.592018,12.934673,37.001090,35.309330,0.713084,39.767954,
1012,0.809283,0.894822,0.803813,0.785801,0.801435,8.116677,10.714397,0.360894,0.559605,0.591988,0.594874,13.000987,36.642507,34.668216,0.716238,32.379009,
1013,0.841872,0.898118,0.818724,0.779692,0.871199,6.059349,8.116677,0.360027,0.556621,0.588660,0.592909,13.047623,36.629955,34.684084,0.720540,36.046749,
1014,0.840847,0.895961,0.781774,0.787774,0.876797,4.701153,6.059349,0.361642,0.558439,0.590861,0.599076,13.069258,36.610494,34.671153,0.720132,34.825370,
