Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
424,0.574949,0.846976,0.633683,0.490447,0.529982,3.292662,3.292662,0.218977,0.346249,0.371836,0.373767,15.177215,29.952846,28.939652,0.708099,0.000000,
425,0.596603,0.843794,0.633313,0.546468,0.544054,4.035400,4.035400,0.214986,0.343120,0.366511,0.365190,15.123791,29.809254,28.725525,0.710201,0.000000,
426,0.616650,0.854668,0.637365,0.535270,0.591461,4.048383,4.382539,0.211433,0.338832,0.362489,0.360786,14.844653,29.483257,28.256725,0.698179,0.279603,
427,0.591254,0.846881,0.630740,0.538562,0.536664,2.790211,4.048383,0.207881,0.334409,0.359857,0.353655,14.701371,29.529088,28.291063,0.687729,0.000000,
428,0.561163,0.843045,0.633265,0.498712,0.494112,2.787694,2.790211,0.205735,0.328350,0.351930,0.342451,14.491620,29.598738,28.296371,0.686622,0.000000,
429,0.568061,0.844162,0.627236,0.562938,0.473086,2.787694,2.787694,0.203424,0.323789,0.345138,0.337400,14.432848,29.437639,28.007011,0.678681,0.000000,
430,0.580075,0.842345,0.635643,0.558648,0.498943,3.385942,3.385942,0.200732,0.320843,0.341263,0.336759,14.257088,29.549324,28.061887,0.675086,0.000000,
431,0.561363,0.841117,0.612390,0.535746,0.479360,3.470262,3.470262,0.199034,0.317379,0.337002,0.326689,14.127626,29.557337,27.979109,0.670865,0.000000,
432,0.577595,0.857152,0.628072,0.527025,0.513021,3.368173,3.886708,0.194961,0.314327,0.334614,0.327332,14.112374,29.614384,28.103952,0.672285,0.000000,
433,0.559133,0.849236,0.649784,0.560271,0.448960,3.368173,3.368173,0.194845,0.313687,0.334929,0.327768,14.035804,29.559528,28.024252,0.669651,0.000000,
434,0.568342,0.854194,0.663068,0.519657,0.482286,3.690788,3.690788,0.196306,0.314427,0.335413,0.324370,14.071595,29.571838,28.057540,0.673411,0.000000,
435,0.518613,0.853532,0.649837,0.519150,0.369880,2.973404,4.439853,0.195712,0.314964,0.335393,0.327949,14.065301,29.619839,28.097597,0.675138,0.000000,
436,0.554025,0.858501,0.643550,0.600630,0.397656,2.368466,2.973404,0.195959,0.315554,0.336212,0.327106,14.077811,29.689032,28.265307,0.676207,0.000000,
437,0.522452,0.861182,0.661634,0.527877,0.367008,2.368466,2.368466,0.194855,0.313308,0.333861,0.322479,14.003942,29.650110,28.169687,0.670097,0.000000,
438,0.547670,0.861244,0.627530,0.515421,0.450669,2.385312,2.385312,0.192762,0.309594,0.329226,0.319544,13.904542,29.581866,28.009152,0.667973,0.000000,
439,0.557432,0.862016,0.647473,0.537883,0.454186,2.098610,2.583336,0.192228,0.305701,0.324077,0.312375,13.784931,29.746171,28.101784,0.664320,0.000000,
440,0.563001,0.856297,0.639276,0.535124,0.473014,1.697395,2.098610,0.191565,0.303838,0.323229,0.312990,13.800424,29.726715,28.191598,0.659496,0.000000,
441,0.543927,0.862033,0.631933,0.544469,0.424469,1.246424,1.697395,0.192218,0.302878,0.321783,0.311531,13.840552,29.639078,28.074273,0.662352,0.000000,
442,0.541804,0.860871,0.635695,0.539501,0.422219,0.925702,1.246424,0.190075,0.299075,0.317768,0.308143,13.764319,29.713339,28.124853,0.658414,0.000000,
443,0.543587,0.859118,0.643224,0.531279,0.429687,0.925702,0.925702,0.187567,0.296729,0.314531,0.306357,13.750905,29.878203,28.220880,0.653518,0.000000,
444,0.544207,0.861711,0.675130,0.523680,0.425963,1.347280,1.347280,0.187078,0.296219,0.312932,0.303795,13.760181,29.934825,28.302255,0.655799,0.000000,
445,0.560143,0.856487,0.657389,0.533992,0.462775,2.031510,2.034781,0.187268,0.296370,0.314254,0.301603,13.776497,29.918365,28.272064,0.659704,0.000000,
446,0.563885,0.853224,0.653781,0.552661,0.461387,2.031510,2.031510,0.186499,0.295392,0.313654,0.302061,13.808847,29.881207,28.173307,0.656539,0.000000,
447,0.548108,0.853630,0.628583,0.549025,0.433646,2.595835,2.595835,0.189816,0.298065,0.316019,0.306561,13.856963,29.987129,28.340712,0.662894,0.000000,
448,0.556595,0.860431,0.645265,0.558155,0.438365,2.839215,2.839215,0.188637,0.297831,0.315340,0.304440,13.850306,30.051525,28.387546,0.661162,0.000000,
449,0.564602,0.851911,0.649439,0.544333,0.466844,2.220260,2.843900,0.189217,0.300264,0.319170,0.307492,13.879820,30.198918,28.593985,0.660568,0.000000,
450,0.582419,0.854917,0.661127,0.557000,0.495051,1.585084,2.220260,0.189714,0.300978,0.320491,0.311570,13.984623,30.235153,28.573274,0.663470,0.000000,
451,0.576670,0.861729,0.636017,0.536763,0.500600,1.585084,1.585084,0.189502,0.302917,0.323503,0.313103,14.002033,30.181897,28.575643,0.666379,0.000000,
452,0.576854,0.857815,0.658046,0.552271,0.482942,1.431786,1.871753,0.191138,0.304744,0.325848,0.316614,14.058709,30.158199,28.547388,0.667999,0.000000,
453,0.564583,0.853064,0.684151,0.550528,0.445101,1.349085,1.431786,0.192256,0.307231,0.327072,0.319281,14.104758,30.238291,28.631633,0.668422,0.000000,
454,0.612695,0.868276,0.631563,0.558824,0.566330,1.349085,1.349085,0.194786,0.308626,0.328083,0.321175,14.112817,30.140797,28.506149,0.669651,0.000000,
455,0.557143,0.857694,0.633870,0.549778,0.441997,2.031722,2.031722,0.193288,0.307122,0.326050,0.316039,14.084267,30.159054,28.498517,0.667536,0.000000,
456,0.553539,0.855146,0.652481,0.541569,0.438919,2.484780,2.484780,0.192776,0.305484,0.324390,0.313970,14.044925,30.106779,28.414554,0.663277,0.000000,
457,0.557760,0.858214,0.657693,0.547827,0.445637,2.891953,2.891953,0.190798,0.302200,0.320888,0.310166,13.979774,30.016627,28.379723,0.664868,0.000000,
458,0.555559,0.862656,0.632510,0.544403,0.454219,3.631081,3.631081,0.187749,0.300634,0.318261,0.308426,13.956413,30.038217,28.311529,0.664203,0.000000,
459,0.561463,0.888851,0.683347,0.527016,0.457269,3.517028,3.909630,0.187128,0.300451,0.316292,0.310070,13.858043,30.043377,28.351346,0.659858,0.000000,
460,0.582593,0.856446,0.647173,0.572027,0.490237,2.943463,3.517028,0.186726,0.296209,0.311903,0.303454,13.790475,30.017084,28.376612,0.657692,0.000000,
461,0.544141,0.862865,0.682487,0.535316,0.412185,2.017373,2.943463,0.186765,0.293588,0.309186,0.294115,13.654799,30.201580,28.507594,0.646276,0.000000,
462,0.540011,0.855577,0.665851,0.546916,0.400229,1.835481,2.017373,0.183687,0.289701,0.303644,0.289705,13.620987,30.069206,28.267380,0.650485,0.000000,
463,0.548269,0.865255,0.640944,0.574429,0.409249,1.835481,1.835481,0.183740,0.287115,0.300712,0.285631,13.558033,30.233031,28.421867,0.647447,0.000000,
464,0.537406,0.858375,0.671589,0.572368,0.380739,1.874811,1.978586,0.183532,0.285852,0.298359,0.282495,13.485625,30.294502,28.525890,0.648314,0.000000,
465,0.531773,0.853832,0.635249,0.543149,0.404341,1.874811,1.874811,0.180462,0.282003,0.295903,0.280496,13.489340,30.209050,28.399276,0.646051,0.000000,
466,0.517623,0.855441,0.622919,0.539323,0.383286,2.021988,2.052485,0.181376,0.281701,0.297123,0.282536,13.419321,30.351468,28.608969,0.646275,0.000000,
467,0.522205,0.850701,0.628587,0.537477,0.395221,2.021988,2.021988,0.179344,0.281558,0.295833,0.284372,13.435789,30.306446,28.525486,0.648999,0.000000,
468,0.530823,0.850031,0.658705,0.567111,0.385884,2.531158,2.531158,0.180051,0.281410,0.296426,0.285838,13.427707,30.485038,28.700802,0.646439,0.000000,
469,0.543513,0.844763,0.651545,0.524632,0.435738,2.620684,2.620684,0.182307,0.283755,0.298294,0.286914,13.516742,30.541312,28.791593,0.643569,0.000000,
470,0.529562,0.866300,0.635425,0.495069,0.414033,2.393012,2.656131,0.182239,0.284542,0.299926,0.283205,13.446145,30.716182,28.952402,0.644961,0.000000,
471,0.566451,0.858825,0.652640,0.555074,0.455041,2.393012,2.393012,0.182836,0.283006,0.297509,0.280723,13.346308,30.968411,29.233749,0.644331,0.000000,
472,0.557317,0.859909,0.648656,0.563587,0.432410,2.632354,2.974370,0.182952,0.283244,0.297642,0.280653,13.340151,31.107350,29.419516,0.646509,0.000000,
473,0.540017,0.854382,0.667652,0.530552,0.410032,2.632354,2.632354,0.182095,0.281641,0.296713,0.279207,13.319574,31.202104,29.584954,0.646642,0.000000,
474,0.519138,0.861996,0.636038,0.513570,0.385743,2.165044,3.848837,0.182614,0.283531,0.300050,0.283474,13.389798,31.420047,29.828314,0.654116,0.000000,
475,0.511104,0.859222,0.639269,0.535837,0.350110,2.165044,2.165044,0.182605,0.282693,0.299439,0.284656,13.338971,31.410660,29.834413,0.656737,0.000000,
476,0.533669,0.859113,0.657026,0.573646,0.361961,3.563698,3.563698,0.180044,0.279460,0.295151,0.282296,13.293658,31.548357,29.986463,0.649100,0.000000,
477,0.526993,0.855080,0.635494,0.551270,0.372974,2.959140,6.397133,0.177319,0.275363,0.289431,0.275485,13.148799,31.795260,30.179038,0.644409,0.000000,
478,0.513970,0.854130,0.640662,0.516911,0.358951,2.552755,2.959140,0.175176,0.274770,0.287297,0.273846,13.203344,31.936641,30.373904,0.635552,0.000000,
479,0.500593,0.861374,0.648516,0.518004,0.320550,2.552755,2.552755,0.176267,0.274273,0.285756,0.273383,13.213116,32.003307,30.436562,0.636556,0.000000,
480,0.722954,0.859528,0.705851,0.629816,0.750206,2.810746,2.810746,0.239029,0.434782,0.484065,0.496216,17.586942,37.180656,36.240480,0.773546,12.729597,
481,0.705409,0.864905,0.716675,0.602422,0.721688,2.176752,3.593222,0.237883,0.432831,0.481443,0.495332,17.399779,37.275278,36.232981,0.772779,9.680491,
482,0.706097,0.855375,0.667495,0.589815,0.756435,2.176752,2.176752,0.240662,0.433812,0.483065,0.498298,17.267819,37.262255,36.136087,0.773160,9.819795,
483,0.714103,0.858579,0.689771,0.622330,0.741989,2.334764,2.472083,0.240441,0.439051,0.488026,0.501798,16.823801,36.755595,35.850188,0.754895,11.085062,
484,0.722117,0.872118,0.701837,0.662580,0.722089,1.985026,2.334764,0.244685,0.443638,0.493374,0.510852,17.246714,37.351253,36.277891,0.763446,12.120017,
485,0.722335,0.871245,0.712458,0.675904,0.709529,1.985026,1.985026,0.247512,0.447033,0.496440,0.507905,17.257939,37.225354,36.246346,0.761365,11.938806,
486,0.739352,0.868676,0.725120,0.605856,0.796800,3.556096,3.556096,0.249937,0.453984,0.502579,0.519247,17.642409,37.180902,36.298394,0.763948,16.015679,
487,0.743694,0.873029,0.725633,0.700057,0.738999,1.724259,4.851631,0.255039,0.459366,0.506152,0.515707,17.760889,37.475438,36.655451,0.762014,14.825029,
488,0.736665,0.859211,0.734789,0.681941,0.735785,1.724259,1.724259,0.260029,0.464436,0.508772,0.520073,17.793977,37.558835,36.731971,0.766492,13.727624,
489,0.729136,0.869929,0.747492,0.646048,0.733919,1.903174,2.237158,0.262555,0.471121,0.519000,0.532023,17.799874,37.222380,36.537533,0.764614,13.006505,
490,0.730726,0.868056,0.730424,0.673823,0.726925,1.903174,1.903174,0.267329,0.474519,0.521976,0.537753,17.774379,37.370420,36.587389,0.775890,13.336345,
491,0.732051,0.872886,0.709235,0.687305,0.726935,2.050434,2.554890,0.264423,0.470555,0.518250,0.529069,17.700224,37.261648,36.443887,0.769600,13.463376,
492,0.715256,0.868774,0.741318,0.641420,0.707372,1.693293,2.050434,0.262547,0.466852,0.515443,0.527715,17.566208,36.961710,36.233954,0.772377,10.683271,
493,0.720298,0.869428,0.717186,0.653041,0.719985,1.620713,1.693293,0.262296,0.468278,0.517053,0.529144,17.631983,36.855461,36.219573,0.772072,11.400433,
494,0.723607,0.868123,0.723221,0.652688,0.726108,1.620713,1.620713,0.262480,0.465775,0.514374,0.522577,17.438048,37.014670,36.247148,0.762904,11.723459,
495,0.740366,0.872873,0.714683,0.642929,0.770816,2.756577,4.363471,0.261829,0.462092,0.509641,0.520072,17.498823,36.751855,35.963228,0.766877,15.224462,
496,0.741606,0.865145,0.714640,0.665703,0.765029,1.208941,2.756577,0.257817,0.455195,0.503342,0.517085,17.297315,36.659742,35.909288,0.759538,14.201487,
497,0.742523,0.877281,0.723380,0.650675,0.771208,0.712537,1.208941,0.255145,0.453250,0.502995,0.517188,17.330170,36.639738,35.820903,0.764356,14.011758,
498,0.738649,0.874574,0.718934,0.652949,0.763241,0.712537,0.712537,0.252468,0.449793,0.498298,0.513664,17.309740,36.613981,35.826837,0.762563,13.406067,
499,0.736516,0.868301,0.728358,0.622165,0.775648,2.635920,2.635920,0.255054,0.445999,0.494108,0.508242,17.203513,36.494958,35.743727,0.762116,14.567188,
500,0.717960,0.879026,0.714947,0.635137,0.723394,1.686190,3.320505,0.249860,0.443470,0.491841,0.502887,17.102711,36.422630,35.649162,0.760601,10.945556,
501,0.712344,0.873709,0.703213,0.661689,0.698921,1.686190,1.686190,0.252464,0.444853,0.491283,0.497212,17.100007,36.333393,35.583826,0.759008,9.867429,
502,0.689385,0.881009,0.677859,0.603096,0.692920,4.680519,4.680519,0.245394,0.434992,0.483887,0.499057,17.006755,36.241008,35.412984,0.760954,9.396669,
503,0.708973,0.872374,0.734151,0.637149,0.697001,3.996009,5.378968,0.242031,0.429109,0.475144,0.487424,16.933511,36.021209,35.303035,0.763340,11.493108,
504,0.687843,0.875504,0.728925,0.620567,0.659942,3.245708,3.996009,0.239007,0.425176,0.473213,0.486889,16.729411,36.047427,35.255287,0.757362,7.980598,
505,0.700332,0.876541,0.707045,0.612419,0.704903,3.071518,3.245708,0.242932,0.429063,0.476864,0.492203,16.675058,35.888037,35.184479,0.760906,9.630859,
506,0.716059,0.880656,0.708331,0.644524,0.716774,2.972444,3.071518,0.241235,0.427890,0.475671,0.490852,16.457761,35.836090,35.241496,0.754260,11.840910,
507,0.710016,0.881074,0.717476,0.622688,0.711973,2.972444,2.972444,0.243444,0.428474,0.479036,0.494159,16.647337,35.796401,35.279401,0.767186,11.034126,
508,0.711208,0.885293,0.724335,0.661147,0.687623,4.421624,4.421624,0.242568,0.427798,0.480086,0.502187,16.623547,35.953740,35.239011,0.766277,12.691989,
509,0.705213,0.874834,0.715402,0.618384,0.707410,4.544199,4.794269,0.240477,0.427270,0.477701,0.499900,16.553573,35.808106,35.192090,0.766057,11.870105,
510,0.724006,0.881504,0.735552,0.639810,0.728763,4.472101,4.544199,0.246336,0.432442,0.482001,0.501993,15.965553,35.667790,35.113100,0.766487,14.452001,
511,0.711791,0.872939,0.739809,0.659000,0.687767,3.860229,4.472101,0.255921,0.444192,0.494445,0.510594,16.128041,35.649813,35.179886,0.768945,12.019431,
512,0.722552,0.882946,0.729748,0.628352,0.735305,3.009321,3.860229,0.264012,0.450473,0.501236,0.520899,16.205933,36.000219,35.326260,0.772759,13.032258,
513,0.733681,0.879631,0.732984,0.664777,0.733205,2.334650,3.009321,0.269656,0.458650,0.507902,0.528912,16.173528,35.845839,35.228440,0.769780,14.175513,
514,0.738931,0.885748,0.742796,0.656620,0.744868,1.829907,2.334650,0.277280,0.466484,0.518371,0.539873,16.113652,36.050893,35.650702,0.770809,14.724807,
515,0.735246,0.884755,0.754676,0.635774,0.746063,1.829907,1.829907,0.277808,0.468912,0.518850,0.538495,16.106556,36.111565,35.717829,0.769255,14.036365,
516,0.738082,0.891245,0.755895,0.647778,0.741613,2.740661,2.980979,0.279390,0.466564,0.516037,0.535326,16.020464,36.017446,35.731345,0.766987,15.170277,
517,0.735285,0.883432,0.769344,0.641975,0.737086,2.397895,2.740661,0.280404,0.464018,0.511919,0.533349,16.025070,36.134885,35.838465,0.766213,14.409091,
518,0.729006,0.878470,0.747424,0.662510,0.719699,2.397895,2.397895,0.283729,0.463960,0.513024,0.533518,16.021699,36.097703,35.819035,0.767087,13.434510,
519,0.737279,0.888440,0.738807,0.667049,0.733589,3.028482,3.028482,0.292199,0.477421,0.529165,0.551860,16.197305,36.252946,35.961616,0.774695,15.600294,
520,0.746640,0.884227,0.717188,0.687535,0.754131,3.866265,3.996106,0.301992,0.496649,0.548002,0.566199,16.344937,36.353818,36.074547,0.779058,17.954044,
521,0.749897,0.878731,0.760128,0.686085,0.749531,2.835429,3.866265,0.310938,0.508526,0.560689,0.580689,16.511477,36.595927,36.281094,0.786605,17.901034,
522,0.748777,0.874974,0.736151,0.687715,0.754068,2.617015,2.835429,0.313145,0.511844,0.564677,0.582487,16.541589,36.681795,36.365484,0.782109,17.541741,
523,0.752837,0.879733,0.748581,0.702142,0.748175,2.617015,2.617015,0.314915,0.513419,0.564438,0.580154,16.544854,36.756021,36.430207,0.785342,18.042207,
524,0.750415,0.882063,0.745200,0.700020,0.745195,3.023579,3.025084,0.315058,0.514123,0.564520,0.582541,16.509590,36.862344,36.548813,0.784529,18.099552,
525,0.749992,0.882644,0.744289,0.692226,0.750130,2.875345,3.023579,0.315666,0.514599,0.564989,0.589407,16.444519,36.821874,36.507760,0.785027,18.175614,
526,0.750864,0.885681,0.774545,0.685543,0.745888,1.968110,2.875345,0.313702,0.512126,0.564134,0.584667,16.359412,36.741342,36.402369,0.784402,17.368962,
527,0.745945,0.883808,0.767331,0.674286,0.744847,1.968110,1.968110,0.317637,0.515458,0.566981,0.589540,16.323771,36.864234,36.500633,0.786390,16.697743,
528,0.743672,0.885146,0.754487,0.687841,0.732547,2.933559,3.784253,0.309389,0.506494,0.557845,0.576661,16.247274,36.788235,36.464712,0.783931,16.857942,
529,0.750974,0.883358,0.754676,0.694737,0.745983,1.927756,2.933559,0.307161,0.501056,0.551790,0.572404,16.177789,36.670488,36.363111,0.783541,17.050459,
530,0.753311,0.884290,0.746154,0.699475,0.751504,1.633821,1.927756,0.308276,0.497522,0.546448,0.567122,16.083640,36.549922,36.306036,0.781597,16.978741,
531,0.754312,0.894162,0.750353,0.678579,0.762831,1.330982,1.633821,0.309066,0.496694,0.545946,0.565962,16.064577,36.552135,36.274171,0.782839,16.834432,
532,0.742582,0.880212,0.758252,0.659629,0.749553,1.330982,1.330982,0.307097,0.493122,0.543268,0.562635,16.040544,36.517267,36.178843,0.781782,14.932109,
533,0.741829,0.883802,0.751708,0.665512,0.745365,1.535843,1.535843,0.310722,0.496846,0.546730,0.566102,16.064080,36.580591,36.230729,0.782810,15.031349,
534,0.750814,0.879159,0.749987,0.671453,0.763308,1.750216,1.763241,0.310837,0.497962,0.547603,0.566944,16.105456,36.675592,36.380633,0.781703,16.655475,
535,0.748680,0.881001,0.754873,0.673205,0.755434,1.750216,1.750216,0.312879,0.500320,0.548815,0.569453,16.100419,36.679863,36.393420,0.781645,16.349591,
536,0.741015,0.878663,0.742552,0.691943,0.731558,3.068480,3.068480,0.319009,0.509292,0.558498,0.579584,16.189428,36.766073,36.455165,0.784565,16.533168,
537,0.739155,0.883428,0.777807,0.678604,0.723667,3.151011,3.151011,0.323990,0.516803,0.568089,0.590584,16.303081,36.896003,36.619634,0.786235,16.643866,
538,0.754583,0.883249,0.766179,0.706009,0.745217,2.474582,4.247064,0.330519,0.533200,0.584541,0.606221,16.470569,36.938576,36.635491,0.789907,18.955767,
539,0.771299,0.883901,0.753573,0.715353,0.780868,2.474582,2.474582,0.332473,0.534611,0.585651,0.607426,16.530416,37.115322,36.808187,0.789817,21.740822,
540,0.662991,0.847447,0.707834,0.616467,0.624406,2.871233,3.512839,0.235117,0.386464,0.418818,0.422928,16.583175,32.855921,30.771625,0.751178,3.995534,
541,0.663897,0.864313,0.646076,0.643908,0.626802,2.187316,2.871233,0.235906,0.387733,0.422330,0.420787,16.647365,32.824470,30.766286,0.748648,3.485580,
542,0.658454,0.854455,0.675867,0.638546,0.610146,2.187316,2.187316,0.238105,0.389209,0.423778,0.424433,16.690498,32.937574,30.901377,0.754223,2.772341,
543,0.649576,0.864146,0.669238,0.642365,0.588695,2.341392,4.490778,0.238806,0.393298,0.429572,0.428490,16.753835,32.918632,30.942425,0.750591,1.650860,
544,0.659037,0.856827,0.668539,0.663628,0.598362,1.195839,2.341392,0.238795,0.396194,0.432879,0.434138,16.841417,33.041291,31.055191,0.753604,2.049176,
545,0.660924,0.857926,0.690054,0.650292,0.603029,0.709213,1.195839,0.240093,0.396219,0.433503,0.435133,16.872742,32.955585,30.962569,0.753721,1.942890,
546,0.655062,0.859328,0.671576,0.646589,0.598112,0.709213,0.709213,0.240150,0.393666,0.432004,0.436784,16.815672,33.039350,31.034828,0.751622,1.306977,
547,0.667351,0.859799,0.681928,0.673325,0.605685,2.850427,2.850427,0.238286,0.393197,0.434088,0.439188,16.752101,32.958278,31.019058,0.744937,4.632864,
548,0.659753,0.868705,0.671694,0.662791,0.598909,2.827748,3.541727,0.234336,0.386895,0.426837,0.439696,16.486097,32.911085,31.054101,0.736512,3.894559,
549,0.655463,0.862928,0.690847,0.636289,0.598937,2.827748,2.827748,0.234381,0.384918,0.425247,0.434962,16.353138,32.681802,30.848902,0.738885,3.292520,
550,0.659516,0.861538,0.707454,0.628966,0.607458,2.375414,3.036923,0.232238,0.382843,0.423702,0.429919,16.188890,32.490546,30.691967,0.732369,3.467665,
551,0.663090,0.867042,0.691360,0.625155,0.620700,2.316070,2.375414,0.232364,0.380879,0.421137,0.426648,16.087473,32.446581,30.665270,0.726341,3.894344,
552,0.669328,0.861121,0.690708,0.634398,0.629760,2.057735,2.316070,0.232456,0.379842,0.419334,0.427764,16.029075,32.515152,30.707908,0.730968,4.589225,
553,0.673218,0.858284,0.682627,0.631678,0.644161,2.057735,2.057735,0.230740,0.376869,0.415103,0.421736,15.989770,32.312342,30.467144,0.731842,5.104315,
554,0.648187,0.868010,0.688308,0.609989,0.597819,3.198926,4.399701,0.228885,0.377312,0.414165,0.419582,16.003781,32.304712,30.415838,0.733214,2.651656,
555,0.657214,0.875337,0.689238,0.632269,0.601720,3.143421,3.198926,0.226564,0.372432,0.408894,0.409177,15.965906,32.424278,30.510244,0.729850,3.777590,
556,0.655343,0.868938,0.703464,0.595613,0.618926,3.143421,3.143421,0.227995,0.375306,0.409853,0.412766,15.982836,32.329125,30.407200,0.734155,3.487358,
557,0.665376,0.865785,0.702610,0.633200,0.618243,3.478285,3.478285,0.229374,0.374521,0.408748,0.411761,15.987824,32.462541,30.483600,0.734311,5.045331,
558,0.653029,0.861372,0.705992,0.590672,0.616008,3.852625,3.852625,0.226980,0.371192,0.404635,0.402197,15.978218,32.410263,30.289648,0.739778,3.686354,
559,0.669339,0.856299,0.692261,0.615708,0.643238,4.138837,4.138837,0.226731,0.371742,0.406970,0.402723,15.945690,32.052724,30.005340,0.737003,6.011240,
560,0.660086,0.861963,0.689615,0.617535,0.620959,4.545695,4.545695,0.227962,0.376883,0.412049,0.412924,15.851530,32.113922,30.119337,0.737630,5.112411,
561,0.653969,0.857842,0.690908,0.626252,0.603286,4.939092,4.939092,0.229692,0.377755,0.411718,0.409445,15.744259,32.034298,30.022913,0.733064,4.494926,
562,0.663236,0.864776,0.685584,0.610583,0.631822,4.990821,5.097161,0.228428,0.376851,0.411112,0.409274,15.586252,31.963010,29.880538,0.724908,5.791072,
563,0.635821,0.854870,0.677690,0.614985,0.576254,4.722253,4.990821,0.228983,0.379784,0.413348,0.412133,15.477736,32.126722,30.028633,0.718879,1.976785,
564,0.653418,0.856959,0.678774,0.626240,0.608262,3.707780,4.722253,0.228318,0.379487,0.412590,0.408331,15.360663,31.989880,29.949185,0.713679,3.405284,
565,0.654680,0.860467,0.666469,0.629580,0.609523,3.044530,3.707780,0.228768,0.376361,0.406718,0.404402,15.306235,31.976489,29.875967,0.715472,3.119335,
566,0.642446,0.856468,0.687535,0.591296,0.598970,3.044530,3.044530,0.229448,0.375199,0.405088,0.399126,15.248161,31.933622,29.899249,0.714708,1.494218,
567,0.634315,0.859708,0.665471,0.601064,0.582042,2.258022,3.221668,0.229634,0.372841,0.401485,0.392236,15.200503,32.038370,29.997535,0.717284,0.000000,
568,0.633767,0.856881,0.684279,0.615580,0.566204,1.896486,2.258022,0.230702,0.373776,0.402476,0.392814,15.027071,32.256745,30.198187,0.722957,0.000000,
569,0.624776,0.846972,0.678083,0.607969,0.555631,1.896486,1.896486,0.228771,0.371288,0.400310,0.390985,15.021125,32.075105,30.073495,0.718420,0.000000,
570,0.610180,0.849982,0.659310,0.580996,0.545203,1.825736,2.159471,0.227647,0.367312,0.395538,0.387338,15.002854,32.052222,30.029021,0.719071,0.000000,
571,0.610951,0.856359,0.669876,0.583306,0.540866,1.825736,1.825736,0.225546,0.365261,0.393595,0.387898,14.956024,32.241403,30.243197,0.710537,0.000000,
572,0.606845,0.847692,0.674760,0.545342,0.555305,2.042557,2.789881,0.223386,0.358912,0.387756,0.384157,14.915040,32.206946,30.212858,0.707654,0.000000,
573,0.613667,0.853438,0.662335,0.560758,0.562616,2.042557,2.042557,0.223825,0.356909,0.385131,0.381644,14.909401,32.231111,30.258790,0.708194,0.000000,
574,0.611612,0.848933,0.664519,0.592354,0.537320,2.106312,2.106312,0.222610,0.356539,0.385842,0.379773,14.862738,32.332055,30.328738,0.708649,0.000000,
575,0.609074,0.847316,0.641345,0.602056,0.531215,1.722420,2.354588,0.224995,0.358446,0.386976,0.380358,14.911173,32.348510,30.431004,0.708026,0.000000,
576,0.611792,0.854919,0.663746,0.566545,0.550208,1.495034,1.722420,0.224246,0.360472,0.390055,0.385264,14.826239,32.181637,30.259662,0.705270,0.000000,
577,0.601326,0.850755,0.659100,0.545841,0.541645,1.495034,1.495034,0.224357,0.359419,0.388360,0.383126,14.677080,32.427847,30.600259,0.715562,0.000000,
578,0.611953,0.849484,0.638829,0.540827,0.577023,1.580964,1.748874,0.224709,0.359851,0.390153,0.383472,14.655292,32.421268,30.591965,0.712146,0.000000,
579,0.614393,0.847072,0.635370,0.549717,0.577863,1.494040,1.580964,0.226171,0.362953,0.391525,0.386295,14.554433,32.351566,30.519507,0.708255,0.000000,
580,0.613468,0.855029,0.622419,0.547419,0.578992,1.466828,1.494040,0.226807,0.362551,0.391061,0.384521,14.593324,32.244058,30.408294,0.712739,0.000000,
581,0.599436,0.852532,0.627302,0.524456,0.558761,1.466692,1.466828,0.226194,0.360838,0.387890,0.381035,14.477617,32.229247,30.351534,0.712947,0.000000,
582,0.604803,0.849230,0.643761,0.546760,0.552363,1.290903,1.466692,0.224331,0.360312,0.388158,0.381122,14.480951,32.352390,30.554386,0.711136,0.000000,
583,0.598367,0.848654,0.655618,0.547831,0.533075,1.290903,1.290903,0.222766,0.358939,0.385618,0.379141,14.483567,32.328028,30.526428,0.712494,0.000000,
584,0.595494,0.850783,0.648358,0.555401,0.523473,1.348389,1.348389,0.224671,0.359962,0.386457,0.379816,14.516444,32.338896,30.517107,0.715152,0.000000,
585,0.590234,0.852928,0.627704,0.551124,0.523075,1.369914,1.494801,0.224858,0.361714,0.389750,0.381374,14.513201,32.387924,30.569399,0.716351,0.000000,
586,0.589244,0.842379,0.638037,0.556805,0.516415,1.208931,1.369914,0.224879,0.361964,0.390022,0.379745,14.488126,32.374066,30.524911,0.713865,0.000000,
587,0.592941,0.846006,0.645045,0.521035,0.544785,1.204737,1.208931,0.224506,0.362108,0.390729,0.380959,14.481124,32.472847,30.616499,0.717948,0.000000,
588,0.604658,0.845928,0.632730,0.535268,0.568005,1.009151,1.204737,0.226376,0.363987,0.392949,0.382959,14.418347,32.357012,30.491213,0.716600,0.000000,
589,0.606136,0.839083,0.652078,0.547288,0.558668,0.915212,1.009151,0.227736,0.365716,0.394617,0.384111,14.415802,32.554692,30.623891,0.718823,0.000000,
590,0.599961,0.841546,0.634516,0.536571,0.556416,0.722419,0.915212,0.227797,0.364978,0.394196,0.383739,14.437081,32.388231,30.480518,0.719630,0.000000,
