Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1041,0.776280,0.831242,0.658918,0.548918,0.919391,2.254226,3.494367,0.236924,0.413950,0.460765,0.497285,17.040699,31.603417,30.187238,0.710287,20.910054,
1042,0.796487,0.852162,0.630807,0.544160,0.968474,2.254226,2.254226,0.242756,0.417499,0.460514,0.490268,17.065176,31.538160,29.872800,0.709173,23.650314,
1043,0.777983,0.840304,0.639030,0.616880,0.891806,2.208890,2.770756,0.248217,0.435634,0.480989,0.518174,17.263774,31.438517,29.622053,0.717561,21.224274,
1044,0.773137,0.832676,0.653567,0.628983,0.869985,2.208890,2.208890,0.268910,0.459956,0.491826,0.516043,17.080325,31.435931,29.367294,0.727576,19.580092,
1045,0.759463,0.834504,0.645583,0.613302,0.853878,2.274756,2.274756,0.263483,0.444158,0.478764,0.504118,16.746369,31.470801,29.353043,0.721680,17.519102,
1046,0.768582,0.832653,0.640486,0.565235,0.900830,2.682921,3.002914,0.249954,0.429553,0.468726,0.493587,16.410513,31.549453,29.115752,0.704033,19.414251,
1047,0.776348,0.850142,0.663610,0.539716,0.920625,2.682921,2.682921,0.253880,0.420198,0.452701,0.480230,16.292521,31.200087,28.428962,0.701944,20.345459,
1048,0.773924,0.835886,0.637724,0.543698,0.924001,3.199615,3.199615,0.252798,0.426455,0.461598,0.478842,16.211147,31.238375,28.491184,0.700912,20.222915,
1049,0.710360,0.843560,0.627564,0.550865,0.784221,4.094953,4.094953,0.266253,0.444581,0.475489,0.487801,15.903767,31.432352,28.352493,0.711734,11.088752,
1050,0.578233,0.865011,0.680914,0.547665,0.457777,4.106452,4.733529,0.285050,0.483162,0.512243,0.522321,15.894764,31.573686,28.526176,0.719229,0.000000,
1051,0.645621,0.868252,0.672074,0.564925,0.612475,3.241733,4.106452,0.280944,0.457616,0.478439,0.493322,15.826404,31.631980,28.474101,0.724841,0.842307,
1052,0.711751,0.870549,0.657633,0.553695,0.764959,3.241733,3.241733,0.269758,0.449309,0.472504,0.471734,15.681271,31.602623,28.442665,0.725380,9.903844,
1053,0.706414,0.867135,0.668210,0.565821,0.745180,3.330655,3.330655,0.266646,0.437560,0.461557,0.460562,15.635279,31.489641,28.355883,0.718903,9.248531,
1054,0.671106,0.870930,0.668263,0.503314,0.706693,3.419498,3.419498,0.259546,0.425307,0.450025,0.456343,15.493799,31.487315,28.294030,0.712220,4.697335,
1055,0.633625,0.870455,0.657538,0.539211,0.600101,3.718415,3.718415,0.255111,0.421032,0.449108,0.472992,15.275975,31.405477,28.220003,0.712016,0.520031,
1056,0.626267,0.862307,0.668990,0.511212,0.600176,3.512839,3.819882,0.252802,0.413748,0.440833,0.454410,15.263836,31.383426,28.245669,0.712929,0.000000,
1057,0.625554,0.876838,0.666016,0.564616,0.556427,3.372407,3.512839,0.251032,0.406833,0.433619,0.450105,15.113286,31.332491,28.090546,0.712919,0.000000,
1058,0.623650,0.880248,0.683048,0.525930,0.571539,3.310100,3.372407,0.251372,0.403990,0.432577,0.443321,15.030984,31.281402,28.027287,0.704990,0.000000,
1059,0.625222,0.873622,0.661086,0.569723,0.560030,3.310100,3.310100,0.248991,0.400530,0.424526,0.430102,14.911886,31.436825,28.181610,0.710690,0.000000,
1060,0.630248,0.873492,0.644940,0.566004,0.580071,3.269362,3.377571,0.249132,0.400383,0.426172,0.431939,14.866390,31.133698,27.819863,0.707090,0.000000,
1061,0.666388,0.886814,0.642619,0.589898,0.647753,3.269362,3.269362,0.246325,0.397942,0.420995,0.424885,14.976565,31.235881,27.972549,0.702585,4.268625,
1062,0.622999,0.865198,0.652693,0.535790,0.581361,3.373095,3.373095,0.244832,0.398702,0.429036,0.432004,14.932314,31.292838,27.952531,0.704766,0.000000,
1063,0.628164,0.862948,0.659521,0.539684,0.592999,3.853168,3.853168,0.240019,0.389284,0.415900,0.421295,14.940366,31.318833,28.068061,0.699394,0.066282,
1064,0.637830,0.862966,0.651608,0.546556,0.612635,4.855522,5.379955,0.232137,0.378651,0.403314,0.410815,15.004216,31.170018,27.832734,0.696835,2.359394,
1065,0.634289,0.860288,0.666921,0.569749,0.585383,4.613835,4.855522,0.223144,0.366603,0.392740,0.410084,14.892058,31.326297,27.997817,0.692867,2.302029,
1066,0.662342,0.864213,0.657874,0.642123,0.612636,4.290186,4.613835,0.219295,0.361534,0.392288,0.408669,14.919808,31.210497,27.815808,0.684215,5.843256,
1067,0.621914,0.861830,0.648908,0.575005,0.557532,3.800477,4.290186,0.218199,0.363092,0.394468,0.416380,15.069639,31.165616,27.762098,0.687826,0.454432,
1068,0.613723,0.861878,0.659637,0.586627,0.520146,3.237367,3.800477,0.219596,0.371499,0.406319,0.440121,15.085445,31.053562,27.664923,0.693514,0.000000,
1069,0.594933,0.864192,0.651219,0.593185,0.473295,3.237367,3.237367,0.221939,0.380675,0.414156,0.439979,15.000652,31.010030,27.557675,0.693512,0.000000,
1070,0.578508,0.867098,0.646470,0.547939,0.457260,2.970185,3.325240,0.219751,0.383407,0.419934,0.431363,14.972614,30.886347,27.443957,0.694782,0.000000,
1071,0.561800,0.859743,0.647193,0.505479,0.453160,2.970185,2.970185,0.216388,0.368750,0.399898,0.411498,14.950560,31.000958,27.620349,0.696674,0.000000,
1072,0.579154,0.861549,0.644292,0.559834,0.459503,3.002088,3.002088,0.214946,0.366286,0.398624,0.413223,14.866572,31.056468,27.607380,0.692332,0.000000,
1073,0.578141,0.860447,0.654887,0.515252,0.480062,3.188595,3.188595,0.221363,0.376660,0.407297,0.401133,14.947483,30.735064,27.295997,0.690868,0.000000,
1074,0.566869,0.852910,0.664742,0.493176,0.470914,2.646007,4.011854,0.214434,0.359983,0.391958,0.406067,14.783980,30.942861,27.532285,0.687307,0.000000,
1075,0.583642,0.865404,0.631810,0.575053,0.472613,1.429852,2.646007,0.206569,0.347758,0.378572,0.397553,14.753967,30.702289,27.289864,0.684229,0.000000,
1076,0.582788,0.865370,0.629756,0.581082,0.470438,1.429852,1.429852,0.207422,0.345266,0.377334,0.402285,14.785288,30.719472,27.305497,0.686541,0.000000,
1077,0.570455,0.857974,0.630804,0.584338,0.442889,1.528497,1.528497,0.210711,0.351717,0.383179,0.389187,14.744778,30.718998,27.298345,0.689447,0.000000,
1078,0.563992,0.863112,0.642662,0.563528,0.434379,1.667459,1.667459,0.202149,0.341329,0.362114,0.366644,14.769981,30.743354,27.377447,0.681878,0.000000,
1079,0.564802,0.854289,0.653432,0.577698,0.423194,1.411586,1.740036,0.203469,0.335924,0.360580,0.371086,14.619502,30.876959,27.445308,0.688016,0.000000,
1080,0.806007,0.891767,0.803306,0.769375,0.801694,1.234551,1.411586,0.350406,0.563429,0.609354,0.635952,19.692279,40.332834,40.868695,0.865553,27.403107,
1081,0.808305,0.899922,0.814899,0.765650,0.802130,1.234551,1.234551,0.353434,0.564204,0.609687,0.636367,19.715849,40.360999,40.916615,0.864723,27.790648,
1082,0.802441,0.898343,0.810075,0.762247,0.792850,1.808908,1.808908,0.353599,0.566306,0.612509,0.638068,19.792062,40.416078,40.975578,0.865457,27.409404,
1083,0.807421,0.897054,0.806362,0.771678,0.800630,1.984018,1.984018,0.357947,0.567369,0.614660,0.637430,19.870190,40.502448,41.085976,0.865493,28.398769,
1084,0.810510,0.898974,0.802894,0.780626,0.802155,2.916146,2.916146,0.358767,0.573769,0.619929,0.639393,19.992963,40.606537,41.188610,0.865268,29.895891,
1085,0.801602,0.902518,0.813477,0.807110,0.756818,2.752462,4.027272,0.365311,0.584986,0.630081,0.649608,20.113118,40.813531,41.415555,0.867774,28.600911,
1086,0.809366,0.902853,0.809320,0.793159,0.786953,2.587856,2.752462,0.364888,0.589296,0.637063,0.658840,20.227263,40.956217,41.534091,0.868393,30.328277,
1087,0.814723,0.904344,0.809042,0.806838,0.790964,2.587856,2.587856,0.368151,0.593643,0.641710,0.664147,20.335547,41.084361,41.644474,0.869824,31.541795,
1088,0.809675,0.901406,0.808759,0.778423,0.799002,2.782555,3.106499,0.369152,0.597552,0.647961,0.670947,20.461007,41.242412,41.794746,0.871066,31.233755,
1089,0.827131,0.903831,0.823919,0.795967,0.822518,2.782555,2.782555,0.369084,0.595258,0.644773,0.670600,20.621733,41.447814,41.946093,0.871459,34.324047,
1090,0.833970,0.900354,0.829728,0.800969,0.833935,3.508631,3.508631,0.368918,0.597146,0.648592,0.671402,20.772182,41.636979,42.129138,0.872517,36.372744,
1091,0.856474,0.904805,0.837480,0.796798,0.880113,4.458338,4.458338,0.369616,0.597850,0.646694,0.665017,21.011106,41.897042,42.334966,0.872993,41.043818,
1092,0.876707,0.902168,0.822104,0.797397,0.925308,4.806500,4.806500,0.371375,0.602778,0.651561,0.673199,21.330662,42.238055,42.678371,0.874595,45.616566,
1093,0.878502,0.903044,0.829526,0.812616,0.920233,4.935978,4.935978,0.371917,0.612173,0.663604,0.681751,21.667565,42.702942,43.119257,0.876983,46.682409,
1094,0.839363,0.902607,0.816283,0.774536,0.864703,4.345196,4.943063,0.369890,0.610414,0.664725,0.701511,21.928951,43.049955,43.401165,0.878585,39.964099,
1095,0.829020,0.907603,0.844230,0.800215,0.816100,4.183616,4.345196,0.376032,0.613857,0.665192,0.701992,21.998088,43.465913,43.702590,0.881225,37.848035,
1096,0.838135,0.905538,0.832026,0.785160,0.849020,2.970764,4.183616,0.376861,0.614365,0.662603,0.695499,22.066905,43.649442,43.822879,0.880292,37.864159,
1097,0.829501,0.900573,0.816525,0.770675,0.844299,2.571716,2.970764,0.382529,0.619458,0.667136,0.701137,22.124182,43.828644,43.961673,0.882132,36.175405,
1098,0.847690,0.904259,0.829010,0.803065,0.861187,2.571716,2.571716,0.385571,0.626916,0.675417,0.714207,22.221155,44.023048,44.173755,0.884559,40.318394,
1099,0.846248,0.900799,0.827711,0.803704,0.858693,2.726520,2.726520,0.389036,0.633131,0.681863,0.711704,22.280512,44.128290,44.239551,0.886728,40.100385,
1100,0.886272,0.902523,0.824274,0.827983,0.932073,3.657100,3.657100,0.395828,0.638638,0.685861,0.707265,22.354916,44.162404,44.281549,0.890972,48.337623,
1101,0.861997,0.906150,0.827963,0.780481,0.908367,2.580524,4.024214,0.403941,0.647562,0.697500,0.717957,22.386140,44.021467,44.092288,0.891435,43.353747,
1102,0.830087,0.902858,0.830003,0.772595,0.843013,2.298901,2.580524,0.405026,0.646808,0.697111,0.722250,22.322061,43.909336,43.907419,0.890814,37.336126,
1103,0.808468,0.902950,0.802236,0.785913,0.791744,2.298901,2.298901,0.403559,0.643842,0.691467,0.717480,22.258322,43.900198,43.983490,0.890643,33.009629,
1104,0.804961,0.903039,0.802886,0.784145,0.783324,2.284857,2.649339,0.406176,0.645990,0.694319,0.717677,22.314168,43.865110,43.870731,0.892094,32.384807,
1105,0.824137,0.908925,0.814136,0.757176,0.842385,2.284857,2.284857,0.406572,0.645144,0.690313,0.709526,22.325528,43.947841,43.962086,0.893542,35.348635,
1106,0.808113,0.896826,0.801187,0.788628,0.792310,2.612031,2.612031,0.396820,0.633560,0.683910,0.704725,22.350375,43.841656,43.810196,0.891701,32.577185,
1107,0.816538,0.896304,0.807793,0.788345,0.810960,2.527080,2.733633,0.397643,0.645875,0.694272,0.704627,22.350506,43.831408,43.806397,0.892809,34.052741,
1108,0.825925,0.898226,0.801418,0.803742,0.825780,2.441286,2.527080,0.401510,0.640180,0.683068,0.696388,22.323267,43.760260,43.681343,0.893708,35.034698,
1109,0.815199,0.898347,0.802851,0.761314,0.826952,2.436951,2.441286,0.401698,0.634187,0.677793,0.697855,22.321758,43.730073,43.582173,0.893636,33.130453,
1110,0.825330,0.901697,0.812611,0.777378,0.834606,2.436951,2.436951,0.403798,0.637675,0.681091,0.702641,22.264156,43.609062,43.485172,0.894448,35.254706,
1111,0.829170,0.896730,0.799147,0.786757,0.844522,2.812603,3.287411,0.404423,0.639061,0.681347,0.699517,22.102768,43.395474,43.142219,0.895937,36.148714,
1112,0.819518,0.895374,0.801549,0.787271,0.821907,2.590271,2.812603,0.408852,0.640698,0.682730,0.695098,21.964947,43.289139,42.996651,0.896781,33.885328,
1113,0.813519,0.895785,0.810242,0.801657,0.795408,2.590271,2.590271,0.409394,0.637893,0.678633,0.695069,21.782054,42.968273,42.473083,0.895320,32.740854,
1114,0.799194,0.901354,0.812048,0.792144,0.764622,3.168464,3.330939,0.414147,0.639338,0.677371,0.691699,21.550422,42.737743,42.141740,0.895446,30.468085,
1115,0.797193,0.895796,0.795524,0.799630,0.763183,3.168464,3.168464,0.414636,0.636609,0.673191,0.685229,21.342279,42.692031,42.110152,0.895061,29.708581,
1116,0.809041,0.900567,0.819507,0.803310,0.778304,3.988913,3.988913,0.419396,0.640421,0.676774,0.689966,21.223918,42.831122,42.375573,0.895805,32.930132,
1117,0.799026,0.901552,0.795831,0.802363,0.761948,4.831868,4.831868,0.420378,0.641464,0.680208,0.697319,21.042642,42.718529,42.288173,0.895381,32.427510,
1118,0.798270,0.902628,0.804256,0.785326,0.768958,5.818404,5.818404,0.422984,0.649440,0.690698,0.707538,21.014129,43.014962,42.802383,0.895083,33.961509,
1119,0.808036,0.903944,0.812297,0.806513,0.775552,6.830322,6.878367,0.430373,0.661479,0.705538,0.722020,20.835767,43.085043,42.853280,0.895598,37.761765,
1120,0.811345,0.901152,0.818901,0.813987,0.777073,6.537347,6.830322,0.428670,0.646807,0.687612,0.709686,20.603491,42.988713,42.847221,0.894242,37.162498,
1121,0.808246,0.900213,0.807561,0.750687,0.814263,5.442872,6.537347,0.421903,0.625515,0.662679,0.680078,20.264572,42.637116,42.519539,0.889291,33.653584,
1122,0.814940,0.905861,0.789043,0.785135,0.811929,4.329270,5.442872,0.417795,0.624824,0.662641,0.668402,19.982121,42.314923,42.291761,0.887269,33.140540,
1123,0.832618,0.905086,0.791087,0.768819,0.865251,3.983474,4.329270,0.414438,0.619069,0.658039,0.671518,19.873521,42.120251,42.194529,0.886646,36.195327,
1124,0.805417,0.898798,0.804156,0.785414,0.784640,2.646151,3.983474,0.404926,0.612841,0.652629,0.671719,19.930554,42.172542,42.188045,0.885872,29.981257,
1125,0.808941,0.901056,0.804295,0.810384,0.777374,1.491427,2.646151,0.406781,0.622192,0.661986,0.691535,20.041333,42.195494,42.264796,0.886655,30.532261,
1126,0.788912,0.903730,0.807870,0.787614,0.741637,1.491427,1.491427,0.407672,0.623066,0.665070,0.687671,20.095356,42.270317,42.327433,0.887671,26.793748,
1127,0.807860,0.902430,0.806295,0.824786,0.764175,3.201896,3.201896,0.409537,0.625074,0.667709,0.692509,20.206935,42.340318,42.371851,0.890005,32.169081,
1128,0.801741,0.904711,0.804409,0.803309,0.762163,4.394160,4.394160,0.419631,0.629904,0.668668,0.688848,20.299950,42.495238,42.537891,0.892948,31.954565,
1129,0.799564,0.902599,0.818538,0.785440,0.766712,5.172468,5.172468,0.425218,0.632906,0.672166,0.689479,20.484401,42.735481,42.710120,0.893638,32.382262,
1130,0.802679,0.903223,0.811342,0.784315,0.776002,5.279191,5.279191,0.433812,0.650995,0.694649,0.710982,20.679039,42.950176,42.921912,0.896005,34.434047,
1131,0.796531,0.901484,0.802928,0.792846,0.755639,5.352810,5.352810,0.438914,0.663134,0.701544,0.719256,20.825448,43.141050,43.053985,0.898325,33.809483,
1132,0.796941,0.900098,0.804393,0.792221,0.761445,5.827079,5.827079,0.436472,0.665699,0.706826,0.726374,21.019449,43.188801,43.046217,0.899387,34.881685,
1133,0.815667,0.901657,0.829597,0.795562,0.794817,6.058078,6.058078,0.435035,0.658646,0.697507,0.712654,21.153719,43.085947,42.864970,0.899826,37.671012,
1134,0.798913,0.902837,0.811098,0.803970,0.756711,6.207912,6.296232,0.429591,0.655123,0.693062,0.702806,21.283392,43.028716,42.662138,0.898804,34.147052,
1135,0.817151,0.899838,0.821905,0.818568,0.787249,6.061174,6.207912,0.429037,0.657910,0.696298,0.707533,21.571569,42.920591,42.428789,0.898957,37.660257,
1136,0.816402,0.897806,0.828000,0.785080,0.805647,5.688186,6.061174,0.427025,0.660163,0.700094,0.709815,22.191972,43.479304,43.128765,0.901622,37.334532,
1137,0.821118,0.897413,0.817037,0.803102,0.809161,5.106214,5.688186,0.429711,0.664405,0.704528,0.714335,22.597856,43.794604,43.533970,0.902649,37.906566,
1138,0.809972,0.892184,0.807743,0.813389,0.782789,4.867340,5.106214,0.429783,0.664679,0.705584,0.720078,22.959854,43.998626,43.698155,0.904916,35.946108,
1139,0.836304,0.897598,0.830821,0.822835,0.827120,4.867340,4.867340,0.435194,0.667305,0.709008,0.721995,23.305351,44.217074,43.887534,0.906699,40.999240,
1140,0.737730,0.875024,0.740153,0.721921,0.704015,4.653965,4.886557,0.256405,0.464862,0.504127,0.514184,16.149030,33.736555,29.542106,0.746491,16.166920,
1141,0.746664,0.873930,0.750037,0.697909,0.734270,4.296476,4.653965,0.260778,0.470067,0.502061,0.508025,16.245092,34.075698,29.790290,0.750372,16.819958,
1142,0.750999,0.874001,0.754614,0.690536,0.747836,4.296476,4.296476,0.265254,0.476145,0.507210,0.508402,16.443612,33.879713,29.662536,0.752184,17.331934,
1143,0.746031,0.879653,0.763850,0.722993,0.711213,4.060503,4.508662,0.270668,0.479970,0.516181,0.520159,16.591520,33.966664,29.808967,0.754709,16.688716,
1144,0.760828,0.873056,0.768967,0.691957,0.763501,4.022115,4.060503,0.271656,0.480948,0.518034,0.523126,16.726676,34.300543,30.077803,0.758013,19.065450,
1145,0.761573,0.878483,0.749794,0.732178,0.747956,3.930029,4.022115,0.273347,0.483746,0.518139,0.538677,16.798330,34.725745,30.479764,0.762197,19.598863,
1146,0.784041,0.878140,0.763960,0.727928,0.795682,3.549139,3.930029,0.283736,0.501155,0.546259,0.550380,17.092374,34.428618,30.391544,0.775209,23.082774,
1147,0.767861,0.877523,0.763002,0.741852,0.750590,3.531367,3.549139,0.291184,0.503626,0.543630,0.538839,17.112454,35.470381,31.287895,0.776816,19.827985,
1148,0.775177,0.879991,0.776340,0.734061,0.766815,3.447606,3.531367,0.287141,0.495095,0.529378,0.538040,17.185860,36.704570,32.694841,0.781099,21.016189,
1149,0.783090,0.882090,0.767577,0.762312,0.769905,3.078243,3.447606,0.289053,0.490332,0.531322,0.559352,18.051522,37.229586,33.834253,0.796744,22.947261,
1150,0.780339,0.883763,0.772293,0.762214,0.760671,2.469203,3.078243,0.294520,0.498841,0.542505,0.563996,18.121673,37.787076,34.435848,0.800686,21.995867,
1151,0.780714,0.886066,0.782872,0.773654,0.750094,2.142250,2.469203,0.295255,0.496205,0.530692,0.548616,18.214545,39.435831,37.074382,0.804750,21.082510,
1152,0.794771,0.890427,0.779595,0.762212,0.789782,1.507642,2.142250,0.302470,0.497407,0.533102,0.547089,18.499574,40.302807,38.635235,0.813191,22.679883,
1153,0.796594,0.886718,0.775635,0.763392,0.795919,1.503089,1.507642,0.306063,0.502642,0.540051,0.555403,18.637406,40.388032,38.931016,0.813856,23.224565,
1154,0.787349,0.886938,0.777954,0.736557,0.789722,1.484712,1.503089,0.307065,0.505953,0.541846,0.559223,18.653146,40.330636,38.718413,0.813781,21.772519,
1155,0.793296,0.889721,0.779146,0.749732,0.794854,1.484712,1.484712,0.310487,0.508763,0.545842,0.561772,18.802305,40.391160,39.010733,0.816967,22.802366,
1156,0.781476,0.888136,0.786801,0.755395,0.761057,2.133419,2.133419,0.316988,0.521346,0.561677,0.580198,19.091321,40.518679,39.963955,0.827171,22.041800,
1157,0.789796,0.892883,0.780459,0.770186,0.771961,2.820710,2.830305,0.322562,0.528307,0.568366,0.586765,19.052269,40.512267,39.932126,0.829068,24.222770,
1158,0.798601,0.889637,0.784883,0.769120,0.793032,2.155948,2.820710,0.323980,0.528481,0.569709,0.591870,19.012211,40.439577,39.831594,0.829669,25.316036,
1159,0.789517,0.886056,0.766738,0.784127,0.770381,2.155948,2.155948,0.324236,0.531211,0.574165,0.594736,18.943866,40.392978,39.772077,0.829154,23.908432,
1160,0.797599,0.889609,0.774940,0.750141,0.806741,2.088116,2.172966,0.324560,0.532231,0.574891,0.595133,18.864166,40.373280,39.724717,0.827508,25.208395,
1161,0.790159,0.887087,0.777838,0.757005,0.784110,2.088116,2.088116,0.323675,0.530005,0.574165,0.592445,18.844406,40.362221,39.723573,0.827531,23.884090,
1162,0.787697,0.887555,0.775400,0.754104,0.781313,1.892606,2.138719,0.323356,0.533547,0.574497,0.593848,18.881210,40.428740,39.778740,0.828110,23.275669,
1163,0.800697,0.886520,0.800403,0.781424,0.785217,1.673201,1.892606,0.325830,0.533703,0.576629,0.599559,18.874398,40.551467,39.889513,0.829621,25.526037,
1164,0.804912,0.891268,0.784398,0.795542,0.790818,1.406390,1.673201,0.329193,0.537363,0.578193,0.601029,18.995710,40.671042,40.004378,0.830380,25.972400,
1165,0.803246,0.892561,0.784484,0.799820,0.783474,1.406390,1.406390,0.330389,0.538543,0.579043,0.603716,19.028136,40.724114,40.041953,0.832013,25.787991,
1166,0.809932,0.892576,0.801162,0.811332,0.785153,1.581379,1.581379,0.328467,0.537116,0.579025,0.601461,19.141156,40.823667,40.130019,0.833273,27.035288,
1167,0.793703,0.886627,0.781896,0.795756,0.766280,1.908363,1.908363,0.333569,0.543657,0.582420,0.601047,19.228792,40.895117,40.215806,0.835163,24.425335,
1168,0.795990,0.894897,0.790046,0.774046,0.779979,2.325035,2.325035,0.339833,0.550852,0.587363,0.609546,19.363671,40.911844,40.216072,0.838094,25.460534,
1169,0.804606,0.893609,0.789400,0.800472,0.784203,1.862499,2.347221,0.345681,0.556276,0.594258,0.616556,19.467992,40.943344,40.238424,0.840372,26.771768,
1170,0.800815,0.891087,0.785901,0.779487,0.790645,1.677666,1.862499,0.346449,0.560112,0.597068,0.617396,19.571043,41.004042,40.305695,0.841841,25.938724,
1171,0.820313,0.896896,0.792278,0.803609,0.816849,1.677666,1.677666,0.352547,0.564908,0.601046,0.620842,19.679179,41.025945,40.289398,0.842829,29.402955,
1172,0.815881,0.894486,0.792740,0.798052,0.810617,2.116143,2.116143,0.351602,0.566462,0.603711,0.622004,19.672369,41.086143,40.354446,0.842675,29.125579,
1173,0.821089,0.895059,0.798118,0.806433,0.815240,2.912408,2.912408,0.351539,0.566669,0.604271,0.626737,19.629547,41.174289,40.420546,0.839720,31.044363,
1174,0.842575,0.891548,0.801951,0.814612,0.861103,3.216878,3.216878,0.348311,0.566826,0.605159,0.622896,19.609852,41.178946,40.422144,0.837068,34.990034,
1175,0.831022,0.891187,0.796876,0.827891,0.826923,5.018182,5.018182,0.346374,0.566093,0.604990,0.626395,19.550003,41.029637,40.304921,0.837075,34.886761,
1176,0.821054,0.888983,0.808019,0.794061,0.821610,6.467622,6.467622,0.340670,0.562316,0.603148,0.630010,19.326984,40.881589,40.154919,0.832435,34.777565,
1177,0.806931,0.886502,0.800118,0.792611,0.793128,7.947684,7.947684,0.335034,0.557772,0.601282,0.626206,19.060166,40.632749,39.895647,0.827801,33.615106,
1178,0.814785,0.889643,0.797596,0.805734,0.803064,8.922617,8.922617,0.325645,0.548402,0.588453,0.614891,18.678016,40.376545,39.638310,0.822744,35.397224,
1179,0.810690,0.895540,0.796139,0.801148,0.795218,9.872976,9.872976,0.310369,0.535668,0.582220,0.611320,18.316209,40.066058,39.370953,0.813850,35.645384,
1180,0.817882,0.899985,0.796332,0.809126,0.804406,10.082741,10.581526,0.303192,0.533880,0.577846,0.616099,17.853393,39.904962,39.305907,0.805212,37.323835,
1181,0.827506,0.904045,0.806551,0.787335,0.834266,10.073375,10.082741,0.296792,0.532653,0.583493,0.620648,17.574705,40.229497,39.667668,0.797599,39.367877,
1182,0.829021,0.907820,0.821595,0.795022,0.825530,10.073375,10.073375,0.293572,0.540425,0.593881,0.625673,17.484697,41.612024,41.479944,0.802197,39.909876,
1183,0.862539,0.906784,0.807867,0.840099,0.881829,10.419600,10.419600,0.292987,0.540548,0.590476,0.620495,17.185984,41.761644,41.917647,0.798772,45.903072,
1184,0.869357,0.918963,0.799543,0.762040,0.938071,10.695091,10.695091,0.294542,0.542541,0.596060,0.612743,17.380303,41.807800,41.976358,0.812274,47.060545,
1185,0.782200,0.921106,0.823671,0.773781,0.713606,11.426134,11.462082,0.294730,0.558017,0.615539,0.659674,17.758176,41.778673,42.030084,0.832903,34.677009,
1186,0.769573,0.945667,0.841190,0.832447,0.644962,9.454631,11.426134,0.247767,0.463495,0.501605,0.557008,16.729468,41.316339,41.857862,0.808452,27.075021,
1187,0.673434,0.928943,0.813902,0.707237,0.517093,7.549383,9.454631,0.231171,0.434232,0.466772,0.485303,17.358019,40.546581,41.424562,0.812490,9.188771,
1188,0.534012,0.899797,0.754844,0.534378,0.293692,5.717277,7.549383,0.202395,0.412155,0.438556,0.446027,17.331259,39.797441,40.722034,0.812846,0.000000,
1189,0.479301,0.889419,0.667219,0.430672,0.229488,4.956371,5.717277,0.205512,0.411923,0.429595,0.436093,17.236803,39.169984,40.254589,0.811682,0.000000,
1190,0.506024,0.869440,0.667565,0.445345,0.288930,4.277878,4.956371,0.202816,0.403203,0.425175,0.431542,17.002858,38.550521,39.615649,0.807230,0.000000,
1191,0.481170,0.865672,0.658021,0.445714,0.245114,3.966455,4.277878,0.191220,0.365293,0.364422,0.327173,14.567791,38.097823,39.245248,0.800603,0.000000,
1192,0.397058,0.856373,0.617439,0.353461,0.120328,3.480916,3.966455,0.164371,0.309409,0.281604,0.209950,7.978871,37.305180,37.165646,0.485578,0.000000,
1193,0.378401,0.850800,0.604470,0.329628,0.100922,2.989370,3.480916,0.164629,0.305907,0.281524,0.207206,15.758904,33.183063,33.600781,0.873657,0.000000,
1194,0.377384,0.853359,0.599601,0.325383,0.101094,2.496903,2.989370,0.167258,0.310385,0.283534,0.211311,15.821460,33.152944,33.585113,0.875173,0.000000,
1195,0.378778,0.861057,0.617819,0.331642,0.099490,2.038209,2.496903,0.173121,0.319301,0.292270,0.217833,15.892494,33.089484,33.535249,0.877676,0.000000,
1196,0.381042,0.860806,0.633241,0.340386,0.098765,1.471609,2.038209,0.176723,0.322558,0.296563,0.221527,15.949391,33.047691,33.501102,0.879323,0.000000,
1197,0.378016,0.862732,0.625090,0.341053,0.097315,0.474716,1.471609,0.181365,0.323031,0.297735,0.223684,15.972512,33.042532,33.500270,0.879754,0.000000,
1198,0.379674,0.864565,0.634218,0.346839,0.096958,0.474716,0.474716,0.180855,0.322450,0.296334,0.220280,15.974508,33.040527,33.503876,0.879688,0.000000,
1199,0.380390,0.861179,0.605158,0.324927,0.102241,1.437881,1.437881,0.180604,0.317996,0.291992,0.216138,15.920399,33.085900,33.555511,0.877808,0.000000,
1200,0.493179,0.877734,0.652336,0.471567,0.256444,2.049456,2.049456,0.222070,0.405659,0.417419,0.400740,16.835348,36.950845,38.270536,0.791263,0.000000,
1201,0.488378,0.866794,0.684597,0.448539,0.246683,2.734849,2.734849,0.225191,0.407098,0.414803,0.410198,16.810540,37.133889,38.532415,0.793179,0.000000,
1202,0.497039,0.868868,0.667241,0.387764,0.311529,3.509776,3.509776,0.227473,0.409719,0.423449,0.411476,16.700488,37.373682,38.842346,0.791824,0.000000,
1203,0.486602,0.882039,0.668052,0.487283,0.239391,4.099390,4.099390,0.231992,0.418129,0.435087,0.425009,16.710183,37.640987,39.175733,0.791965,0.000000,
1204,0.465853,0.863359,0.644184,0.511490,0.213352,4.619956,4.619956,0.240174,0.434178,0.453066,0.455973,16.464294,38.008147,39.570077,0.786985,0.000000,
1205,0.509179,0.862081,0.633116,0.434342,0.348794,5.752449,5.752449,0.242777,0.439759,0.465441,0.461396,16.108590,38.397216,40.021807,0.791992,0.000000,
