Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
871,0.619913,0.899520,0.666792,0.613038,0.510930,2.615355,2.615355,0.105021,0.201218,0.207501,0.193401,15.779560,29.408326,27.840254,0.608362,7.885733,
872,0.627399,0.883290,0.695095,0.570518,0.549924,2.953517,2.953517,0.104720,0.204849,0.210440,0.189083,15.694133,29.565883,28.034755,0.610025,8.629825,
873,0.627423,0.883093,0.658697,0.565686,0.570441,3.132442,3.132442,0.104275,0.207088,0.210936,0.188630,15.097486,29.475099,27.908390,0.590216,8.633975,
874,0.619342,0.896872,0.681046,0.560051,0.541097,2.964706,3.574309,0.106826,0.206609,0.210190,0.187042,16.654036,28.510448,27.440999,0.609379,7.718845,
875,0.646623,0.881552,0.678050,0.547859,0.617803,2.964706,2.964706,0.105461,0.203163,0.208786,0.187042,16.409978,28.834177,27.646035,0.611251,10.723269,
876,0.593690,0.884842,0.656522,0.561867,0.495844,3.810430,3.810430,0.102665,0.200499,0.205145,0.188222,16.579043,28.991114,27.804572,0.616695,6.111905,
877,0.553378,0.881937,0.688187,0.602512,0.383913,1.676528,4.234588,0.099383,0.197806,0.199151,0.175403,15.665309,29.818096,28.184250,0.608484,1.524997,
878,0.559076,0.879668,0.716366,0.579600,0.396508,1.623633,1.676528,0.100131,0.196956,0.196590,0.171865,16.229372,29.028010,27.757373,0.612355,2.106708,
879,0.551150,0.881012,0.661447,0.595022,0.388079,0.563741,1.623633,0.096872,0.193641,0.199112,0.176374,16.098650,29.765156,28.179021,0.610327,0.979994,
880,0.556188,0.884957,0.674392,0.591116,0.395112,0.563741,0.563741,0.098017,0.191409,0.193512,0.169884,16.670521,29.569686,28.057276,0.613207,1.671898,
881,0.568395,0.889979,0.686050,0.539788,0.444164,2.115394,2.115394,0.099628,0.193919,0.195866,0.176381,16.560676,29.321290,27.912209,0.620579,3.355067,
882,0.612713,0.878106,0.669535,0.618376,0.514703,5.000601,5.000601,0.098453,0.191646,0.191272,0.175578,16.044829,29.754593,28.234372,0.619439,9.446096,
883,0.541463,0.865986,0.673665,0.522942,0.423365,4.469727,7.515482,0.097486,0.191949,0.194375,0.172634,16.914548,29.191737,27.996969,0.630262,2.432603,
884,0.519923,0.874025,0.657663,0.545258,0.363575,4.469727,4.469727,0.095630,0.190165,0.190279,0.173751,16.710073,29.779769,28.346073,0.633277,0.787429,
885,0.584162,0.854737,0.655662,0.537149,0.510486,4.550363,4.883758,0.097241,0.188046,0.190563,0.170862,16.514025,29.858063,28.437778,0.640283,6.631120,
886,0.585174,0.880617,0.643861,0.563193,0.494548,4.438268,4.550363,0.099274,0.194373,0.197660,0.182148,16.631980,29.893453,28.593459,0.646781,6.156708,
887,0.532472,0.870302,0.632856,0.531774,0.401273,4.438268,4.438268,0.104761,0.200210,0.199890,0.182988,16.523747,29.461122,28.514337,0.653025,0.967800,
888,0.594269,0.888178,0.665635,0.559290,0.496757,4.618876,4.618876,0.107429,0.203905,0.206479,0.181961,16.169185,29.827873,28.710679,0.651691,6.416528,
889,0.610036,0.887939,0.664688,0.564495,0.532543,5.794576,5.794576,0.113056,0.217421,0.223577,0.194548,16.420955,29.433427,28.382635,0.652478,7.684108,
890,0.620555,0.898095,0.683666,0.553220,0.547161,6.213839,7.164889,0.116976,0.222991,0.228380,0.212240,16.208681,29.377686,28.325715,0.650290,8.671799,
891,0.601184,0.889207,0.653390,0.594106,0.481674,5.059266,6.213839,0.121788,0.236733,0.248855,0.218705,16.191391,29.470021,28.179881,0.645930,4.919884,
892,0.645335,0.879154,0.677758,0.583565,0.593963,4.217289,5.059266,0.125289,0.240654,0.244891,0.217386,16.226311,29.738763,28.410542,0.646820,8.904232,
893,0.626554,0.879743,0.683720,0.609182,0.523381,0.274552,4.217289,0.119651,0.224012,0.227990,0.201105,15.875146,29.393125,28.029236,0.629593,5.596622,
894,0.610182,0.879569,0.676119,0.615313,0.482599,0.274552,0.274552,0.119236,0.223752,0.227434,0.201767,15.855027,29.391113,28.029438,0.629275,3.970418,
895,0.622344,0.877763,0.657021,0.530600,0.580262,4.636930,7.158714,0.118601,0.224910,0.232227,0.208275,15.288085,29.283473,27.910563,0.616693,7.678856,
896,0.597865,0.876304,0.675140,0.528023,0.512539,3.261713,4.636930,0.119701,0.230038,0.236396,0.213479,13.037424,29.511772,27.914225,0.578664,4.015618,
897,0.597869,0.892291,0.686854,0.591638,0.457031,3.261713,3.261713,0.118052,0.226024,0.233961,0.204199,12.888182,29.609766,27.902801,0.570967,4.262418,
898,0.573451,0.894007,0.663737,0.583717,0.422957,4.210994,4.210994,0.117068,0.221130,0.225894,0.194094,14.205162,28.802903,26.515668,0.588076,2.847854,
899,0.606463,0.882304,0.678764,0.521363,0.539814,3.626855,4.275516,0.110801,0.215716,0.224398,0.195338,15.057930,29.619938,27.784189,0.594648,6.080056,
900,0.647086,0.884907,0.638824,0.706856,0.541450,2.681827,3.626855,0.112284,0.215965,0.213964,0.181693,11.064610,26.147945,22.679443,0.547115,9.849777,
901,0.605305,0.899184,0.636231,0.528555,0.548630,2.243768,2.681827,0.107968,0.207807,0.206451,0.172010,11.083598,26.638835,23.204152,0.538484,5.940370,
902,0.557446,0.886900,0.649429,0.507377,0.453952,1.148025,2.243768,0.105013,0.199653,0.197617,0.163792,10.846494,26.876706,23.292530,0.532099,1.536750,
903,0.560268,0.893674,0.686242,0.547847,0.419561,1.148025,1.148025,0.107964,0.208252,0.207893,0.174676,11.569065,25.830997,22.391301,0.566525,1.057586,
904,0.540775,0.917032,0.657597,0.531108,0.389184,2.911304,2.911304,0.104174,0.209102,0.211091,0.179556,11.939495,26.821828,23.943400,0.565592,0.198505,
905,0.553061,0.882222,0.647770,0.622979,0.377298,4.047874,4.377240,0.101804,0.194394,0.190873,0.163140,10.342516,26.878467,23.373115,0.516829,3.171801,
906,0.569846,0.890481,0.697462,0.467254,0.488077,1.869894,4.047874,0.099997,0.192273,0.189858,0.154256,10.974318,25.723346,22.465101,0.531038,3.671369,
907,0.528827,0.875273,0.666586,0.459028,0.420727,1.120911,1.869894,0.099311,0.185808,0.185849,0.152734,10.970081,25.752026,22.455721,0.531080,0.172865,
908,0.593527,0.877859,0.684679,0.500107,0.531884,1.120911,1.120911,0.097541,0.186929,0.186558,0.160126,11.714640,26.161499,22.802670,0.552555,5.764475,
909,0.560176,0.877828,0.618159,0.572171,0.443053,2.857785,2.857785,0.098114,0.185306,0.178282,0.152094,10.546216,26.747600,23.070780,0.516081,3.974429,
910,0.600280,0.870705,0.656558,0.590973,0.508743,3.111906,3.240861,0.099447,0.192203,0.192572,0.168830,11.839833,26.649578,23.714587,0.553626,7.075023,
911,0.555650,0.889628,0.663954,0.590119,0.406188,3.111906,3.111906,0.097754,0.181746,0.180705,0.160426,11.245061,24.870949,21.524015,0.542823,3.782253,
912,0.550398,0.875236,0.652167,0.628709,0.383219,2.399430,3.224707,0.097614,0.180761,0.176013,0.156723,10.903957,25.414292,21.820985,0.533782,3.121962,
913,0.571454,0.870865,0.635169,0.636688,0.426879,1.099736,2.399430,0.098893,0.188964,0.182738,0.151471,10.960878,26.556240,22.897309,0.535485,3.756147,
914,0.578888,0.881053,0.648255,0.599777,0.455145,1.099736,1.099736,0.098643,0.184639,0.181214,0.148844,10.470000,26.874025,23.188165,0.514770,4.682955,
915,0.554562,0.897486,0.674075,0.549150,0.415314,1.632141,1.632141,0.096436,0.181234,0.177313,0.146026,10.851679,26.628768,23.007506,0.530955,3.116771,
916,0.542174,0.881879,0.673544,0.657691,0.339865,2.271463,2.271463,0.093462,0.174534,0.172944,0.149833,11.227767,26.161526,22.907257,0.539632,2.831777,
917,0.502560,0.860371,0.646049,0.560081,0.327778,1.443883,2.273279,0.094787,0.176515,0.170964,0.155770,11.429043,25.605090,22.292264,0.541023,0.000000,
918,0.497978,0.885975,0.626998,0.501492,0.348604,1.443883,1.443883,0.095181,0.176237,0.172583,0.159530,10.708988,25.465591,22.052171,0.533008,0.000000,
919,0.549847,0.912571,0.647304,0.629472,0.375791,1.679739,1.679739,0.095825,0.181729,0.178332,0.160496,11.752265,25.666531,22.328723,0.550139,2.595803,
920,0.621346,0.879501,0.703657,0.596517,0.530887,1.908100,2.320905,0.095930,0.178039,0.174766,0.148930,11.164551,25.948187,22.608400,0.540184,9.580913,
921,0.599541,0.875401,0.641309,0.583526,0.511137,1.908100,1.908100,0.098203,0.186472,0.183136,0.150224,10.945468,25.882415,22.643267,0.536761,6.889615,
922,0.569622,0.894862,0.676274,0.536324,0.452815,3.588230,3.588230,0.099076,0.189036,0.190986,0.161407,11.408448,24.963449,21.548172,0.552566,4.696700,
923,0.578710,0.891706,0.677910,0.639747,0.409644,4.975393,4.975393,0.102124,0.192769,0.192582,0.166867,11.750243,26.558312,23.199776,0.558290,6.059066,
924,0.593695,0.870838,0.653599,0.476769,0.551793,5.247630,5.247630,0.105434,0.200697,0.203735,0.175881,11.965634,26.857503,23.348470,0.567905,6.979870,
925,0.644435,0.878461,0.653901,0.664721,0.546871,4.518431,5.753408,0.110082,0.211860,0.213801,0.186180,12.252465,25.739760,22.287196,0.587138,10.910707,
926,0.633204,0.886984,0.690749,0.547820,0.576008,3.291542,4.518431,0.111869,0.218047,0.225488,0.197943,12.284822,26.704163,23.445457,0.586918,8.476091,
927,0.604595,0.873309,0.647756,0.545465,0.531959,3.232882,3.291542,0.109437,0.211437,0.215774,0.178172,10.438716,26.329832,22.752702,0.525510,6.059818,
928,0.589726,0.899927,0.653917,0.620456,0.438372,3.232882,3.232882,0.116417,0.227033,0.231248,0.203691,12.105909,26.925617,23.785712,0.586704,3.465140,
929,0.598731,0.888740,0.659184,0.586425,0.481831,2.731627,3.484651,0.121519,0.241639,0.245572,0.220085,12.181345,26.775453,23.666852,0.600194,3.080689,
930,0.601096,0.911778,0.622744,0.612320,0.477573,2.262881,2.731627,0.122741,0.238633,0.242970,0.214628,11.703919,25.864625,22.821690,0.581177,3.201107,
931,0.598169,0.886553,0.609625,0.715443,0.406407,1.683008,2.262881,0.121365,0.243107,0.245793,0.206503,11.375186,26.956716,23.913639,0.571502,2.332708,
932,0.597604,0.882499,0.636254,0.645679,0.448959,0.895649,1.683008,0.120889,0.236038,0.238477,0.200998,10.715611,26.264324,23.113992,0.544678,2.287360,
933,0.596167,0.866268,0.615523,0.599301,0.491920,0.895649,0.895649,0.121939,0.235816,0.240826,0.207152,10.352040,26.860458,23.644009,0.530846,2.093375,
934,0.588542,0.877378,0.637097,0.642370,0.426637,1.801299,1.801299,0.121039,0.236455,0.240835,0.200518,10.655044,25.738836,22.590048,0.541300,1.849068,
935,0.619617,0.868323,0.651173,0.642567,0.511439,3.320959,3.320959,0.121938,0.241087,0.244943,0.213548,11.305916,26.705218,23.877619,0.574706,5.606744,
936,0.598478,0.905773,0.654385,0.701295,0.414112,4.417852,4.417852,0.120272,0.237441,0.242615,0.202202,11.146920,27.055391,23.747391,0.563526,4.327998,
937,0.597919,0.861249,0.616190,0.570099,0.523438,4.572749,4.572749,0.127464,0.240530,0.246511,0.213525,12.210988,27.032787,23.981709,0.607700,4.077813,
938,0.599217,0.861021,0.667261,0.486446,0.553799,5.415545,5.415545,0.125002,0.235136,0.236567,0.211547,10.739757,26.956651,24.151133,0.560716,5.182651,
939,0.534249,0.893597,0.643307,0.530484,0.371971,5.235230,5.626816,0.126381,0.237438,0.246376,0.211890,10.538608,27.432395,24.301072,0.562512,0.000000,
940,0.573709,0.871048,0.616638,0.515669,0.494233,5.235230,5.235230,0.128092,0.241837,0.253072,0.220570,11.132739,26.756369,23.518850,0.580483,1.892997,
941,0.547764,0.873288,0.643410,0.512586,0.423407,5.077942,5.311379,0.125690,0.238777,0.253030,0.219273,10.999427,26.132783,23.069546,0.575469,0.000000,
942,0.545794,0.898957,0.619936,0.488312,0.437754,4.657046,5.077942,0.125907,0.239716,0.260128,0.234434,10.698766,26.293165,22.852501,0.563185,0.000000,
943,0.572086,0.859591,0.595814,0.488374,0.521919,3.466399,4.657046,0.125744,0.244144,0.264647,0.229373,11.855179,27.065784,24.128050,0.603265,0.375499,
944,0.522234,0.875124,0.637423,0.556304,0.340620,1.996510,3.466399,0.129436,0.247976,0.267068,0.242619,12.067232,27.178194,24.415160,0.609638,0.000000,
945,0.520499,0.874175,0.625986,0.466403,0.400618,1.657345,1.996510,0.127524,0.247168,0.265411,0.240214,12.151117,26.716669,23.769304,0.613460,0.000000,
946,0.530089,0.855500,0.604382,0.440688,0.452274,1.429518,1.657345,0.129620,0.245334,0.269303,0.240822,12.224566,26.941886,24.256444,0.616441,0.000000,
947,0.536518,0.877784,0.637514,0.475305,0.424447,1.429518,1.429518,0.130632,0.243708,0.264963,0.233806,11.192116,25.318317,21.952001,0.586501,0.000000,
948,0.552998,0.857941,0.642934,0.510405,0.439166,1.770546,1.770546,0.128910,0.243168,0.262955,0.234115,11.152717,26.637545,23.722126,0.578950,0.000000,
949,0.546373,0.868506,0.620736,0.512831,0.425477,2.540958,2.540958,0.129395,0.241131,0.260917,0.229027,11.062518,27.215572,24.019895,0.576269,0.000000,
950,0.538296,0.875775,0.640731,0.515071,0.398798,3.053461,3.053461,0.126543,0.241126,0.260350,0.226050,11.123244,26.771123,23.500875,0.582043,0.000000,
951,0.567734,0.873483,0.629711,0.435755,0.525786,3.268327,3.433775,0.132469,0.250425,0.264973,0.232683,11.168990,26.958950,23.772448,0.589560,0.000000,
952,0.612693,0.867293,0.618908,0.581022,0.544504,2.893328,3.268327,0.124826,0.237690,0.256493,0.226818,11.250054,25.960542,22.791660,0.578404,4.568166,
953,0.580234,0.872926,0.633482,0.587623,0.453213,2.231349,2.893328,0.126540,0.237627,0.251171,0.218545,10.700595,25.848118,22.496640,0.560846,0.959588,
954,0.564686,0.875770,0.657454,0.534279,0.438312,2.092871,2.231349,0.128313,0.244407,0.258935,0.226227,11.894688,26.096477,23.098169,0.599139,0.000000,
955,0.583537,0.870837,0.634469,0.535813,0.493736,2.086664,2.092871,0.126467,0.234704,0.249599,0.224356,11.206791,26.484690,23.296728,0.577902,1.362488,
956,0.550857,0.866806,0.609528,0.504581,0.446578,2.086664,2.086664,0.126838,0.237628,0.254656,0.228631,11.705617,26.795649,23.564863,0.589522,0.000000,
957,0.533879,0.879967,0.612449,0.499782,0.401917,1.767209,2.109567,0.124001,0.242543,0.258371,0.235238,11.266396,25.767616,22.472895,0.577747,0.000000,
958,0.550570,0.868872,0.642261,0.514252,0.426369,1.767209,1.767209,0.124439,0.241214,0.255035,0.227972,11.304491,26.081458,23.230239,0.578437,0.000000,
959,0.517417,0.889006,0.617235,0.499399,0.361372,1.896065,1.896065,0.130548,0.245361,0.259477,0.230474,11.846793,26.600911,23.532543,0.598060,0.000000,
960,0.736469,0.894005,0.764671,0.737024,0.671073,2.033908,2.033908,0.294384,0.447775,0.459771,0.437679,16.943988,34.973329,33.809258,0.742426,11.336522,
961,0.742611,0.897443,0.752009,0.696148,0.717237,3.294443,3.294443,0.295023,0.449977,0.462478,0.445959,16.888567,34.876838,33.745726,0.740086,13.474281,
962,0.744739,0.892955,0.756593,0.741170,0.693697,3.851217,3.851217,0.295844,0.449691,0.461981,0.445455,16.730490,34.759356,33.595572,0.735559,14.251022,
963,0.752622,0.902475,0.773033,0.710866,0.720350,4.053499,4.053499,0.297949,0.449906,0.461823,0.442182,16.555386,34.746537,33.652519,0.735332,15.490293,
964,0.756027,0.900369,0.784755,0.714469,0.721389,3.472575,4.459987,0.296758,0.451658,0.465264,0.451000,16.437438,34.719864,33.650118,0.735155,15.741375,
965,0.751016,0.892175,0.781466,0.731918,0.701718,2.574466,3.472575,0.299283,0.453962,0.470583,0.447789,16.291777,34.709306,33.597596,0.737294,14.051862,
966,0.737175,0.891824,0.780267,0.705327,0.687940,1.894987,2.574466,0.300387,0.456314,0.472083,0.449031,16.264649,34.593533,33.490834,0.733744,11.369141,
967,0.758428,0.902070,0.778084,0.716448,0.728889,1.894987,1.894987,0.304208,0.459090,0.473102,0.450333,16.178711,34.480145,33.420487,0.734488,14.489214,
968,0.757642,0.896818,0.781590,0.722269,0.725101,3.124908,3.124908,0.310107,0.464469,0.479279,0.457629,16.198822,34.597755,33.474358,0.735433,15.466901,
969,0.745514,0.897468,0.768463,0.735793,0.691469,3.545416,3.561622,0.314736,0.472453,0.483092,0.460163,16.245642,34.557208,33.352757,0.738711,13.805270,
970,0.781582,0.901564,0.779219,0.711987,0.788001,3.545416,3.545416,0.319459,0.477981,0.488394,0.460059,16.104980,34.470809,33.159931,0.739929,19.226882,
971,0.759718,0.899436,0.777754,0.725568,0.726093,3.601050,3.601050,0.323121,0.483701,0.496100,0.463814,15.996303,34.651110,33.399956,0.742708,15.835481,
972,0.758853,0.902138,0.785621,0.746349,0.707300,3.947659,3.947659,0.327195,0.485886,0.498140,0.468571,16.064439,34.600451,33.267759,0.745293,16.082375,
973,0.760444,0.899202,0.792400,0.738418,0.714049,3.347402,3.951049,0.331946,0.490031,0.502239,0.480032,16.515962,34.973714,33.791298,0.749528,16.056536,
974,0.768143,0.900920,0.792408,0.787893,0.699588,2.645232,3.347402,0.335895,0.495543,0.508486,0.486087,16.907694,35.173188,33.915299,0.761107,16.712601,
975,0.763574,0.901700,0.809420,0.734033,0.718156,1.488238,2.645232,0.341194,0.500631,0.513487,0.487812,17.133936,35.360861,34.215624,0.761362,14.886373,
976,0.771128,0.907972,0.807668,0.751683,0.723622,1.488238,1.488238,0.341053,0.502830,0.516631,0.489402,17.124190,35.506382,34.402928,0.758285,16.097700,
977,0.780599,0.928687,0.785003,0.741540,0.754083,2.822164,2.822164,0.341745,0.502231,0.516647,0.494982,17.211376,35.428450,34.374584,0.761964,19.009041,
978,0.788338,0.901703,0.812330,0.781183,0.745117,3.040974,3.625349,0.344326,0.505439,0.519202,0.494978,17.298482,35.550074,34.639229,0.767075,20.374967,
979,0.783256,0.920519,0.812148,0.763353,0.739276,2.658110,3.040974,0.345529,0.506544,0.522820,0.497563,17.258427,35.534791,34.542250,0.770400,19.294395,
980,0.817577,0.896271,0.838116,0.763646,0.818722,1.312603,2.658110,0.346675,0.506622,0.521937,0.500626,17.231091,35.715829,34.759565,0.771032,23.773134,
981,0.778543,0.915227,0.817893,0.743727,0.742077,0.472238,1.312603,0.343654,0.504311,0.519040,0.500018,17.243557,35.509922,34.619463,0.769552,16.710478,
982,0.778510,0.915106,0.794997,0.754417,0.744139,0.472238,0.472238,0.343904,0.503196,0.519568,0.496980,17.165225,35.341383,34.377682,0.769498,16.629310,
983,0.769330,0.909495,0.807767,0.731771,0.733687,0.534546,1.243733,0.344541,0.503840,0.519716,0.495901,17.024543,35.203140,34.306560,0.763804,15.168594,
984,0.778789,0.934585,0.796640,0.755638,0.736876,0.534546,0.534546,0.341967,0.498762,0.515848,0.494551,17.009349,35.104048,34.199297,0.765389,16.747495,
985,0.767246,0.908304,0.792138,0.728242,0.736884,1.569056,1.863005,0.341080,0.497267,0.513979,0.493188,17.002455,35.248139,34.326916,0.762110,15.818061,
986,0.793108,0.914392,0.803537,0.740241,0.783975,1.247242,1.569056,0.341267,0.497176,0.512294,0.497416,16.890172,35.010694,34.034903,0.760216,19.795921,
987,0.801346,0.903054,0.795115,0.764294,0.794667,1.247242,1.247242,0.336424,0.492760,0.509342,0.490127,16.820195,35.071457,34.022448,0.755582,20.993679,
988,0.781261,0.901827,0.799443,0.776320,0.736968,2.057798,2.057798,0.334785,0.489936,0.504376,0.480580,16.784518,35.058175,33.978880,0.752971,18.210899,
989,0.759524,0.900015,0.785200,0.747619,0.709289,2.101316,2.101316,0.336212,0.491651,0.506802,0.482010,16.735747,35.124333,34.117450,0.754283,14.833830,
990,0.750472,0.904533,0.770208,0.738461,0.695768,2.503812,2.503812,0.333440,0.488811,0.503426,0.482365,16.879922,35.101507,34.090953,0.754708,13.870815,
991,0.756552,0.906129,0.812005,0.736781,0.692644,3.094148,3.094148,0.334260,0.489002,0.502618,0.485426,16.890495,34.976389,33.978584,0.754526,15.420504,
992,0.758149,0.903030,0.790756,0.768248,0.686491,3.148522,3.148522,0.331799,0.487826,0.502144,0.482395,16.941122,35.270671,34.294762,0.755464,15.663517,
993,0.777856,0.915304,0.816072,0.756006,0.730013,3.251894,3.251894,0.331296,0.486888,0.499719,0.485080,16.947563,35.226438,34.338285,0.754159,18.964097,
994,0.768418,0.906721,0.819643,0.776961,0.698903,3.249461,3.365271,0.328573,0.485172,0.498733,0.482761,16.958146,35.163036,34.281496,0.754185,17.449783,
995,0.743041,0.903425,0.771574,0.777218,0.656071,3.249461,3.249461,0.326019,0.483426,0.498602,0.478342,16.929164,35.022610,34.018833,0.749794,13.425738,
996,0.753463,0.916652,0.800799,0.702300,0.711741,3.435927,3.435927,0.326518,0.485036,0.498689,0.475020,16.873357,35.104267,34.111375,0.748111,15.038207,
997,0.753391,0.911683,0.768067,0.754291,0.689709,3.963297,3.963297,0.326082,0.486535,0.500769,0.486150,16.796566,35.182715,34.154012,0.744098,15.837732,
998,0.743489,0.900283,0.779076,0.693978,0.704448,4.275787,4.275787,0.325554,0.486107,0.498988,0.478554,16.475993,35.380219,34.159313,0.747589,14.330610,
999,0.713724,0.907776,0.777643,0.709029,0.621251,4.065677,4.498690,0.323034,0.486044,0.497833,0.483695,16.437696,35.574165,34.254861,0.749947,9.808001,
1000,0.743202,0.895928,0.764058,0.724844,0.694989,3.785125,4.065677,0.319236,0.481684,0.491393,0.470911,16.272624,35.996264,34.794559,0.750541,13.739004,
1001,0.741863,0.905009,0.756322,0.687541,0.716933,3.785125,3.785125,0.314862,0.478705,0.491088,0.470068,16.045776,35.764702,34.390404,0.752351,13.625069,
1002,0.747359,0.894923,0.785102,0.715540,0.702651,4.182469,4.182469,0.313293,0.479291,0.491213,0.473019,16.068152,35.795931,34.353148,0.758522,14.904093,
1003,0.736342,0.896782,0.799117,0.687842,0.687552,4.188396,4.188396,0.313662,0.482409,0.497149,0.481004,16.072508,36.006926,34.591747,0.761823,13.421731,
1004,0.716551,0.889067,0.753774,0.675426,0.667483,4.179756,4.631729,0.314981,0.490064,0.504995,0.491775,16.037920,36.204050,35.224607,0.765171,10.577981,
1005,0.705613,0.882316,0.776347,0.707576,0.614017,3.903887,4.179756,0.313217,0.493566,0.507640,0.492880,16.176063,36.541018,36.283924,0.770439,8.663883,
1006,0.688125,0.884834,0.760806,0.668148,0.606222,3.549682,3.903887,0.319035,0.499710,0.517733,0.504434,16.354893,36.730896,37.221745,0.775850,5.977141,
1007,0.708561,0.896946,0.756798,0.692245,0.637549,3.183729,3.549682,0.320612,0.503202,0.520071,0.511201,16.311583,36.641298,37.136139,0.777061,8.833982,
1008,0.712990,0.889292,0.736766,0.672215,0.670361,2.361640,3.183729,0.321870,0.505963,0.524833,0.519568,16.272489,36.540865,37.042394,0.776700,9.027116,
1009,0.717385,0.881058,0.737846,0.658497,0.691227,2.149629,2.361640,0.320569,0.504475,0.523213,0.518874,16.225302,36.465745,36.968276,0.775310,9.528656,
1010,0.723124,0.890971,0.760238,0.658630,0.692545,2.149629,2.149629,0.320332,0.504197,0.525794,0.523342,16.174823,36.365105,36.853464,0.773693,10.590171,
1011,0.706346,0.890741,0.749254,0.661330,0.655288,1.724786,2.228296,0.321585,0.502123,0.522035,0.518374,16.131304,36.274100,36.775759,0.773326,7.531314,
1012,0.706063,0.885330,0.742660,0.653997,0.662844,1.724786,1.724786,0.318227,0.500316,0.521089,0.518947,16.117609,36.210688,36.718058,0.770150,7.583267,
1013,0.699274,0.884681,0.745452,0.633773,0.658126,2.041386,2.041386,0.317256,0.494901,0.514859,0.515861,16.075420,36.098820,36.595908,0.771871,6.860717,
1014,0.705486,0.878991,0.741016,0.628725,0.681010,1.705261,2.180856,0.312811,0.490140,0.510441,0.511756,16.016482,36.005174,36.530186,0.768832,7.514115,
1015,0.700228,0.883675,0.754398,0.624082,0.664996,1.705261,1.705261,0.310799,0.483958,0.502682,0.508407,15.978876,35.929637,36.463748,0.768990,6.784051,
1016,0.699872,0.882401,0.742179,0.636650,0.660990,1.629739,1.952742,0.309176,0.480161,0.498551,0.499938,15.956826,35.866999,36.394468,0.767921,6.502503,
1017,0.709203,0.879742,0.734963,0.672446,0.663141,1.270163,1.629739,0.308179,0.468443,0.485641,0.484142,15.895572,35.803157,36.336382,0.767061,7.384739,
1018,0.712929,0.879419,0.731470,0.677698,0.670584,1.270163,1.270163,0.302659,0.468758,0.488556,0.491431,15.856908,35.698792,36.226317,0.763401,8.211058,
1019,0.706645,0.879750,0.739606,0.657855,0.664839,1.630129,1.630129,0.301030,0.469189,0.490858,0.494212,15.787494,35.565070,36.120995,0.762525,7.684787,
1020,0.551047,0.865201,0.626116,0.456400,0.474220,1.453071,1.767254,0.250007,0.383760,0.412489,0.423770,16.917622,31.147318,29.459983,0.738320,0.000000,
1021,0.551376,0.864124,0.613546,0.462769,0.475930,1.453071,1.453071,0.250340,0.381302,0.405802,0.422045,16.846103,31.160681,29.483903,0.739964,0.000000,
1022,0.555108,0.870288,0.625254,0.469707,0.472081,1.572767,2.056124,0.251907,0.383248,0.405924,0.429280,16.841106,31.102607,29.472406,0.742468,0.000000,
1023,0.549923,0.860806,0.620500,0.486677,0.450875,1.572767,1.572767,0.255523,0.385143,0.404658,0.416492,16.853616,31.092225,29.419772,0.745036,0.000000,
1024,0.568711,0.866564,0.642510,0.496930,0.477856,1.624894,1.626038,0.261391,0.377995,0.389036,0.403058,16.804551,31.037700,29.317903,0.745969,0.000000,
1025,0.545605,0.874280,0.633628,0.455174,0.452162,1.624894,1.624894,0.262374,0.371223,0.384850,0.400569,16.798432,31.032446,29.361445,0.747847,0.000000,
1026,0.543477,0.872207,0.629830,0.469092,0.441162,1.838099,1.838099,0.260091,0.364635,0.378512,0.389383,16.740239,31.030756,29.326479,0.744865,0.000000,
1027,0.554240,0.862100,0.643306,0.492304,0.451775,2.369853,2.369853,0.258056,0.367915,0.384072,0.383216,16.783317,31.012759,29.352364,0.746046,0.000000,
1028,0.546302,0.878746,0.635302,0.458788,0.453644,3.006545,3.006545,0.252053,0.369206,0.389258,0.401888,16.791039,31.050874,29.303712,0.736717,0.000000,
1029,0.542055,0.867494,0.623301,0.443216,0.461397,3.277605,3.277605,0.245600,0.364890,0.388139,0.410001,16.832498,31.055700,29.336480,0.731991,0.000000,
1030,0.539306,0.871625,0.640441,0.438857,0.449862,3.508086,3.680636,0.242390,0.363224,0.386804,0.411581,16.798632,31.029936,29.268611,0.729353,0.000000,
1031,0.539179,0.875358,0.622380,0.476844,0.430401,3.508086,3.508086,0.241613,0.351938,0.367777,0.391249,16.822075,31.006071,29.275990,0.729517,0.000000,
1032,0.538092,0.867058,0.621063,0.466038,0.439994,3.848445,3.848445,0.238876,0.354661,0.375448,0.394346,16.747459,30.978935,29.263066,0.718647,0.000000,
1033,0.529762,0.872386,0.617668,0.475715,0.415762,4.819069,4.819069,0.243470,0.369914,0.402045,0.428914,16.896774,31.004651,29.244276,0.722543,0.000000,
1034,0.634226,0.879711,0.659969,0.458333,0.647913,4.880027,7.767499,0.235158,0.359242,0.387502,0.405181,16.977875,30.944645,29.141868,0.716785,2.578763,
1035,0.589598,0.870199,0.620712,0.452883,0.572546,4.880027,4.880027,0.243250,0.380995,0.411482,0.436365,17.037706,31.001280,29.223505,0.713739,0.000000,
1036,0.641572,0.875915,0.636262,0.498518,0.654481,6.061866,6.061866,0.251680,0.399777,0.434391,0.447000,17.191290,30.906903,29.119637,0.713741,3.555448,
