Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
461,0.732562,0.851362,0.711744,0.649104,0.758358,1.885882,5.783604,0.261540,0.428173,0.459844,0.463803,15.066765,32.202015,32.988184,0.711373,12.302512,
462,0.738329,0.854463,0.679687,0.653334,0.780699,1.885882,1.885882,0.261901,0.428769,0.461533,0.464267,15.093435,32.192510,33.018419,0.716701,13.147946,
463,0.723792,0.844676,0.717406,0.650083,0.736691,1.745802,3.898777,0.261398,0.427964,0.458656,0.465115,15.140308,32.322642,33.082697,0.717539,10.950846,
464,0.749434,0.846389,0.721361,0.658670,0.785855,1.745802,1.745802,0.261369,0.429003,0.458744,0.460670,15.145494,32.375151,33.120810,0.719217,14.562994,
465,0.740107,0.850097,0.695129,0.663579,0.768753,2.665147,3.360746,0.265797,0.436214,0.467768,0.469900,15.252315,32.292634,33.136238,0.718313,13.978588,
466,0.729414,0.856146,0.697544,0.644071,0.751802,1.846297,2.665147,0.267673,0.441377,0.473517,0.475820,15.231927,32.576433,33.389042,0.719612,11.737436,
467,0.732508,0.857235,0.715635,0.659188,0.744005,1.846297,1.846297,0.271877,0.443640,0.476480,0.481184,15.309928,32.654420,33.436841,0.729481,12.263780,
468,0.716865,0.856723,0.698134,0.673618,0.708559,2.668652,2.668652,0.271774,0.448419,0.479800,0.479147,15.351563,32.701767,33.521969,0.730013,10.435708,
469,0.735223,0.857153,0.698971,0.689751,0.738729,3.883208,3.909111,0.275955,0.451706,0.483697,0.483619,15.434006,32.919413,33.726719,0.730558,14.207706,
470,0.739863,0.855486,0.706054,0.672314,0.758214,3.883208,3.883208,0.276234,0.454769,0.486378,0.486570,15.498279,33.297603,34.052919,0.738902,14.924282,
471,0.755841,0.854278,0.711353,0.710446,0.769134,3.358003,3.891481,0.282303,0.460193,0.490421,0.488975,15.570175,33.627472,34.374124,0.738709,16.810541,
472,0.774137,0.859258,0.705232,0.720434,0.804864,3.358003,3.358003,0.285801,0.465566,0.495824,0.491894,15.680321,33.807552,34.536110,0.744870,19.613126,
473,0.755509,0.856476,0.695314,0.749931,0.750620,3.403535,3.403535,0.287545,0.467636,0.496687,0.495182,15.719022,33.804396,34.587032,0.751278,16.789181,
474,0.742304,0.853282,0.712724,0.696651,0.747747,3.847983,3.847983,0.288848,0.469631,0.497458,0.495267,15.800060,33.942009,34.710782,0.748585,15.077194,
475,0.741176,0.860974,0.737107,0.701454,0.730864,4.651682,4.721992,0.293706,0.473975,0.501800,0.497994,15.882752,34.242736,35.020115,0.754002,15.558397,
476,0.770702,0.860468,0.731864,0.714641,0.792182,3.901928,4.651682,0.296623,0.480060,0.507490,0.504579,15.996128,34.603035,35.333417,0.761333,19.593854,
477,0.781948,0.863838,0.722933,0.745230,0.800308,2.672026,3.901928,0.301492,0.486459,0.513541,0.507080,16.095226,34.763133,35.566662,0.763237,20.223602,
478,0.799393,0.861813,0.728786,0.754492,0.830137,2.672026,2.672026,0.302887,0.491536,0.520088,0.514876,16.179623,35.274140,36.022641,0.769845,23.246805,
479,0.778796,0.862310,0.733725,0.743303,0.789660,2.513996,2.703401,0.307678,0.491902,0.518865,0.519462,16.335481,35.803011,36.483326,0.776014,19.886620,
480,0.734177,0.869090,0.754087,0.721749,0.697108,2.513996,2.513996,0.209113,0.383764,0.406377,0.396774,16.049833,34.418825,34.318181,0.646598,13.209417,
481,0.733468,0.863684,0.743782,0.715928,0.703044,2.831673,2.831673,0.209206,0.381563,0.405670,0.396541,16.016963,34.336258,34.197196,0.646041,13.427275,
482,0.729002,0.867581,0.707734,0.671202,0.730345,3.287261,4.122197,0.202167,0.373485,0.398213,0.400669,15.965686,34.138145,33.989667,0.635824,13.614119,
483,0.713051,0.861160,0.733575,0.695439,0.671642,2.616601,3.287261,0.200260,0.369413,0.392539,0.406723,15.980813,34.046548,33.894094,0.643140,11.206702,
484,0.707516,0.852945,0.716926,0.736136,0.643250,2.616601,2.616601,0.199029,0.366476,0.389540,0.394128,15.982700,34.235519,34.103507,0.644194,10.300844,
485,0.708250,0.854483,0.734055,0.696265,0.663766,3.772098,3.772098,0.199266,0.366638,0.387094,0.388435,15.895140,33.869175,33.673541,0.634270,11.157745,
486,0.700441,0.862464,0.728760,0.656551,0.669340,4.595269,4.932948,0.200836,0.373839,0.398264,0.390124,15.819153,34.087533,33.977140,0.632363,10.460340,
487,0.730429,0.860521,0.734984,0.675095,0.724445,1.547651,4.595269,0.207209,0.379063,0.401472,0.390406,15.688687,34.053569,33.894060,0.637559,11.986599,
488,0.724393,0.861687,0.717462,0.664645,0.722827,1.503858,1.547651,0.208965,0.380568,0.403881,0.397796,15.695031,34.044678,33.978038,0.636740,11.206987,
489,0.736154,0.862389,0.735388,0.706089,0.718047,1.503858,1.503858,0.206940,0.376091,0.399835,0.400859,15.735040,34.032230,33.910152,0.634509,13.100056,
490,0.697643,0.856322,0.704191,0.673456,0.663938,2.546103,2.721754,0.206033,0.376950,0.402301,0.390225,15.825429,33.871288,33.775276,0.636491,8.342425,
491,0.696000,0.861587,0.731679,0.698028,0.636549,2.546103,2.546103,0.204010,0.375713,0.396550,0.385794,15.755212,34.160423,34.058523,0.633216,8.114985,
492,0.707907,0.856785,0.719201,0.700805,0.664083,3.026771,3.026771,0.203176,0.373794,0.395693,0.385223,15.847368,34.208947,34.063280,0.639438,10.150363,
493,0.725551,0.852006,0.719451,0.692946,0.709629,3.465064,3.465064,0.203259,0.372267,0.393166,0.392119,15.921698,34.172560,34.051009,0.641304,13.119183,
494,0.727279,0.859002,0.717096,0.723115,0.695755,4.136432,4.136432,0.204367,0.376203,0.401671,0.388386,15.886316,34.436976,34.286608,0.644700,13.631143,
495,0.716911,0.866219,0.732108,0.681721,0.688847,4.999871,4.999871,0.204006,0.374839,0.398539,0.400542,16.033883,34.313995,34.148523,0.647721,13.202078,
496,0.721008,0.858251,0.728779,0.723213,0.678150,4.653537,5.362528,0.207204,0.382062,0.407767,0.398438,16.127930,34.200135,34.117456,0.648761,13.153204,
497,0.731607,0.860875,0.724942,0.687938,0.721422,2.645532,4.653537,0.211250,0.384848,0.412179,0.411113,16.086242,34.095128,33.972769,0.647330,13.226753,
498,0.739808,0.857996,0.736126,0.702946,0.728476,2.645532,2.645532,0.211484,0.387988,0.416800,0.406167,16.006710,33.922703,33.850657,0.647601,14.155520,
499,0.761321,0.874903,0.738534,0.727717,0.754812,3.099071,3.099071,0.211638,0.384883,0.410328,0.396285,15.922297,34.164333,34.079612,0.646765,17.468522,
500,0.722877,0.864602,0.715774,0.703753,0.694703,3.299473,3.299473,0.210914,0.386506,0.408486,0.403719,15.833494,34.121284,34.009665,0.646369,12.285547,
501,0.735874,0.869755,0.708918,0.703479,0.724974,3.879913,3.879913,0.208868,0.383940,0.407507,0.409262,15.770659,34.546026,34.468668,0.640388,14.816863,
502,0.714157,0.854326,0.737903,0.675984,0.687392,4.427464,5.320966,0.204831,0.377617,0.400144,0.393643,15.837550,34.294995,34.159449,0.642359,12.106675,
503,0.738536,0.872568,0.730213,0.691467,0.730279,2.939993,4.427464,0.202699,0.368393,0.391558,0.392072,15.948724,34.261800,34.139938,0.638619,14.665872,
504,0.774298,0.859411,0.742273,0.724431,0.791474,2.489488,2.939993,0.198774,0.364237,0.385164,0.397935,15.999675,34.570992,34.472009,0.641736,19.742257,
505,0.715318,0.861772,0.737158,0.722152,0.657019,2.173435,2.489488,0.195536,0.359093,0.380508,0.371885,15.922892,34.268023,34.111038,0.638287,10.896097,
506,0.701123,0.859815,0.706741,0.715481,0.641503,2.136540,2.173435,0.193525,0.356502,0.375903,0.374681,15.849503,34.222339,34.080751,0.640766,9.164558,
507,0.703531,0.845963,0.709141,0.696609,0.663393,2.136540,2.136540,0.194535,0.358333,0.377767,0.362874,15.830331,34.300947,34.189693,0.631895,9.171140,
508,0.693537,0.858260,0.695078,0.675787,0.655434,2.537640,2.537640,0.195036,0.360994,0.379677,0.376750,15.862606,34.034982,33.921583,0.633195,8.300006,
509,0.714913,0.857982,0.707977,0.687811,0.691461,3.227446,3.227446,0.196106,0.361075,0.380206,0.376115,15.719428,34.062199,33.921543,0.633652,11.644580,
510,0.724425,0.858500,0.686889,0.643909,0.743625,3.205786,4.526762,0.195751,0.363959,0.383405,0.371712,15.678600,33.910529,33.734204,0.631210,12.720895,
511,0.705069,0.858822,0.691519,0.703835,0.667405,2.661884,3.205786,0.195417,0.362394,0.381550,0.365428,15.574205,33.651799,33.507683,0.624233,9.638238,
512,0.714925,0.858609,0.709492,0.699171,0.685688,2.661884,2.661884,0.196730,0.361750,0.377543,0.357763,15.379010,33.630075,33.358611,0.624859,10.837957,
513,0.706152,0.852905,0.698706,0.663595,0.691701,3.066434,3.157344,0.192959,0.353952,0.369121,0.349522,15.313913,33.352410,32.973739,0.620553,10.183615,
514,0.718848,0.844260,0.687366,0.664945,0.725309,2.198953,3.066434,0.190432,0.351413,0.366870,0.355457,15.250079,33.351609,33.113989,0.620201,11.467950,
515,0.723939,0.845366,0.698892,0.669853,0.729279,1.846951,2.198953,0.189948,0.350569,0.367457,0.355627,15.203487,33.026604,32.701376,0.622296,11.925915,
516,0.709886,0.847487,0.685404,0.635182,0.722832,1.846951,1.846951,0.188585,0.346076,0.361882,0.348866,15.198549,33.257426,32.923692,0.618924,10.144663,
517,0.712792,0.840724,0.665877,0.650219,0.728424,2.285689,2.285689,0.185636,0.341776,0.359250,0.343403,15.168707,33.255264,32.932608,0.615506,10.959030,
518,0.701025,0.847422,0.694688,0.627229,0.703906,2.557245,2.557245,0.183698,0.338521,0.351849,0.344173,15.134531,33.133216,32.833345,0.608814,9.820744,
519,0.691357,0.847213,0.674400,0.626235,0.689604,4.520420,4.520420,0.184425,0.339173,0.353114,0.342328,15.114986,32.912978,32.589331,0.613398,9.938636,
520,0.711574,0.845473,0.672439,0.671693,0.710105,7.554398,7.554398,0.184814,0.342881,0.361335,0.365457,15.041569,32.742013,32.364399,0.607605,15.154302,
521,0.674322,0.834567,0.694197,0.574330,0.679122,5.535588,8.942944,0.186800,0.344986,0.364133,0.354148,14.973438,32.737173,32.352578,0.604143,8.389105,
522,0.687339,0.846566,0.678669,0.671914,0.654933,5.378867,5.535588,0.186216,0.342375,0.361102,0.361311,14.813670,32.598604,32.238050,0.607786,10.200536,
523,0.679493,0.843383,0.646062,0.666904,0.652836,5.282126,5.378867,0.181021,0.336000,0.353881,0.332965,14.793551,32.717420,32.375065,0.595554,8.981429,
524,0.666929,0.836533,0.658879,0.624483,0.646278,5.061254,5.282126,0.175664,0.329471,0.346256,0.332498,14.768303,32.509854,32.143471,0.587609,7.593656,
525,0.708150,0.851666,0.673677,0.628446,0.724617,5.061254,5.061254,0.175029,0.327407,0.344174,0.335167,14.716478,32.610157,32.220979,0.593402,13.001852,
526,0.665991,0.851861,0.654316,0.639109,0.633702,5.131651,5.131651,0.171091,0.327624,0.341220,0.322003,14.633782,32.443461,32.102723,0.583028,7.540277,
527,0.687130,0.848166,0.658595,0.636801,0.679978,7.254554,7.254554,0.173437,0.331382,0.347504,0.338364,14.438185,32.369174,31.932769,0.585321,11.816867,
528,0.702963,0.851382,0.685345,0.679503,0.680420,5.450926,8.668802,0.172385,0.331454,0.347360,0.326602,14.360751,32.303964,31.868851,0.590990,12.328952,
529,0.715504,0.846054,0.703556,0.659584,0.713944,5.450926,5.450926,0.174473,0.334142,0.349283,0.332870,14.217296,32.250813,31.820322,0.587972,13.945239,
530,0.682765,0.850534,0.683420,0.646186,0.655280,5.872985,6.870594,0.172850,0.339810,0.358499,0.338616,14.332385,31.925918,31.545752,0.592897,9.836035,
531,0.697598,0.862765,0.677265,0.633825,0.693920,5.872985,5.872985,0.168126,0.335500,0.354851,0.346712,14.333934,31.923842,31.590828,0.597808,12.124733,
532,0.658896,0.860696,0.686627,0.639580,0.603143,5.807055,6.088821,0.158320,0.322326,0.338527,0.332611,14.327719,31.914913,31.595058,0.590052,7.668452,
533,0.674264,0.850823,0.691013,0.676304,0.617936,5.293053,5.807055,0.154805,0.311071,0.323356,0.310807,14.171135,31.616289,31.203731,0.581386,9.505901,
534,0.660940,0.858651,0.670105,0.624944,0.623683,2.796749,5.293053,0.151855,0.303941,0.317459,0.322158,13.934358,31.788407,31.367603,0.587973,6.654774,
535,0.686191,0.856042,0.677608,0.630623,0.673706,1.930098,2.796749,0.149576,0.307060,0.321769,0.320760,13.746118,32.012911,31.407501,0.583317,8.981816,
536,0.701570,0.844194,0.684364,0.657804,0.693103,1.930098,1.930098,0.146950,0.303937,0.325179,0.328885,13.557815,32.134777,31.452795,0.568566,11.142375,
537,0.670184,0.841049,0.647023,0.608766,0.665639,2.731829,2.731829,0.147207,0.299604,0.315767,0.310202,13.516170,32.323708,31.776350,0.567349,7.822903,
538,0.656783,0.835990,0.631345,0.590410,0.653852,3.956044,3.956044,0.147468,0.300786,0.314602,0.299013,13.602631,32.172054,31.549070,0.564432,6.890309,
539,0.623854,0.838427,0.638579,0.613341,0.565513,4.482508,4.482508,0.145580,0.294018,0.311566,0.298818,13.547672,32.557147,31.969613,0.561056,3.759635,
540,0.895472,0.883047,0.840743,0.890738,0.921325,3.565497,4.582131,0.403230,0.658552,0.704886,0.713992,21.825615,39.332449,39.691846,0.859555,50.590812,
541,0.886666,0.884478,0.849931,0.866801,0.910216,3.363818,3.565497,0.403470,0.654800,0.699768,0.709867,21.781319,39.246921,39.605039,0.858508,48.353481,
542,0.886481,0.884014,0.843646,0.852117,0.921885,3.363818,3.363818,0.398607,0.651726,0.697269,0.708112,21.715711,39.186172,39.581628,0.856446,48.212922,
543,0.890254,0.885766,0.839426,0.867539,0.921617,3.281700,3.532809,0.398099,0.648366,0.694787,0.704251,21.583108,39.062617,39.468931,0.856936,48.607611,
544,0.890036,0.881690,0.831817,0.875309,0.920107,3.281700,3.281700,0.395896,0.648787,0.695357,0.706080,21.672392,39.025316,39.414281,0.856869,48.691534,
545,0.889320,0.883211,0.840799,0.880461,0.912807,6.895621,7.947913,0.401752,0.654590,0.699532,0.708895,21.999300,39.178612,39.594434,0.860070,52.493093,
546,0.898792,0.882741,0.843348,0.876100,0.933194,6.081916,6.895621,0.404531,0.663065,0.707856,0.716984,22.229820,39.198954,39.621292,0.861699,54.074059,
547,0.886043,0.884338,0.846973,0.877235,0.904514,5.490218,6.081916,0.407633,0.662724,0.705843,0.713845,22.487479,39.181778,39.626342,0.865870,50.737164,
548,0.894840,0.883425,0.835879,0.897076,0.915710,5.490218,5.490218,0.405862,0.662032,0.704466,0.713003,22.455751,39.036438,39.524036,0.864791,52.366988,
549,0.885570,0.881715,0.838201,0.882297,0.904678,5.789960,5.789960,0.405166,0.657972,0.702081,0.709243,22.277995,38.913738,39.384492,0.862242,50.655629,
550,0.879215,0.886502,0.837755,0.863568,0.898881,6.117319,6.117319,0.402304,0.658095,0.701335,0.704696,22.075111,38.710390,39.223241,0.860783,49.491782,
551,0.883814,0.888894,0.844617,0.863211,0.907069,4.451506,6.774403,0.404195,0.658612,0.701426,0.707065,21.835431,38.531419,39.043892,0.860544,48.769686,
552,0.889176,0.886792,0.849438,0.880134,0.908140,4.451506,4.451506,0.399884,0.657937,0.701478,0.706456,21.753773,38.399057,38.930436,0.859646,49.791625,
553,0.875123,0.889535,0.836780,0.867126,0.888377,4.881584,4.881584,0.411003,0.662822,0.704885,0.711801,21.888016,38.386297,38.933207,0.861315,47.839426,
554,0.886409,0.887697,0.844411,0.877918,0.905024,5.430295,7.492751,0.420249,0.674571,0.715641,0.721231,22.332627,38.525019,39.061440,0.868376,51.259088,
555,0.883824,0.884764,0.858194,0.878899,0.895101,3.894119,5.430295,0.426744,0.679970,0.719891,0.724753,22.654726,38.634145,39.169126,0.871269,49.372040,
556,0.883764,0.884174,0.856767,0.874772,0.896878,3.894119,3.894119,0.422769,0.676168,0.717988,0.725079,22.508611,38.510064,39.049650,0.868430,49.390902,
557,0.880920,0.888063,0.838760,0.887885,0.889516,7.785576,7.785576,0.415927,0.666154,0.708364,0.716032,22.008622,38.272472,38.830308,0.864836,52.258277,
558,0.885634,0.896920,0.848728,0.854091,0.912520,8.007504,10.346411,0.402396,0.648403,0.692134,0.696499,21.188789,37.872368,38.457824,0.857917,52.080355,
559,0.876401,0.896796,0.860622,0.857870,0.887399,8.007504,8.007504,0.396636,0.632776,0.679343,0.690572,20.374206,37.578683,38.188098,0.852192,49.885158,
560,0.856787,0.899916,0.846713,0.845753,0.854393,4.868626,8.106855,0.381252,0.609046,0.656930,0.668168,19.552564,37.252656,37.844713,0.842687,41.663263,
561,0.858393,0.904982,0.863619,0.838042,0.854803,1.312870,4.868626,0.378088,0.594692,0.640986,0.651809,19.133009,37.052048,37.657913,0.837647,37.411558,
562,0.853749,0.898543,0.864608,0.832809,0.848943,1.312870,1.312870,0.376895,0.591872,0.639877,0.650228,18.976573,36.972892,37.599513,0.836702,36.518159,
563,0.857728,0.906376,0.848714,0.851521,0.850810,1.288930,2.508731,0.382709,0.597211,0.644140,0.657221,19.051417,37.043770,37.659127,0.837555,37.544785,
564,0.860873,0.902521,0.849434,0.840808,0.864191,1.288930,1.288930,0.381166,0.595500,0.641899,0.652818,18.980534,37.023795,37.615147,0.836874,37.880177,
565,0.849480,0.905563,0.854486,0.841767,0.836016,2.394049,2.394049,0.378693,0.589618,0.635425,0.645098,18.883140,36.921278,37.513461,0.833902,36.502320,
566,0.851246,0.902797,0.847148,0.849880,0.837883,3.313334,3.313334,0.377048,0.585968,0.633363,0.644446,18.760723,36.829386,37.447372,0.831645,37.746249,
567,0.849945,0.902822,0.848565,0.840475,0.839941,5.488502,5.488502,0.376363,0.582408,0.629475,0.643220,18.560651,36.568492,37.206512,0.824931,39.612690,
568,0.867009,0.898109,0.846129,0.851685,0.874067,6.434033,6.434033,0.371105,0.581619,0.630313,0.644133,18.157121,36.208759,36.873620,0.816352,43.787877,
569,0.822236,0.901606,0.843153,0.844734,0.775081,7.196724,7.196724,0.356803,0.558771,0.609255,0.619567,17.591806,35.754594,36.449415,0.804929,35.278762,
570,0.844647,0.898522,0.821224,0.814675,0.854898,6.451415,8.116835,0.344217,0.545753,0.597470,0.608156,16.849643,35.124746,35.846394,0.788072,38.102508,
571,0.820862,0.894490,0.836514,0.833557,0.785293,6.451415,6.451415,0.336345,0.534053,0.586392,0.604103,16.317355,34.740392,35.484026,0.775458,33.810729,
572,0.810505,0.900254,0.844713,0.796098,0.780787,6.691493,6.691493,0.326436,0.521920,0.576834,0.597990,15.922999,34.439927,35.188111,0.768630,32.130810,
573,0.824102,0.889774,0.846239,0.808540,0.806993,7.081013,7.893645,0.318499,0.518065,0.576715,0.601163,15.385625,34.072895,34.850973,0.753891,35.129965,
574,0.837143,0.903646,0.811941,0.806158,0.845984,7.081013,7.081013,0.310721,0.505754,0.563057,0.581989,14.887990,33.722359,34.546327,0.738303,36.626121,
575,0.808080,0.906750,0.794413,0.828362,0.774898,9.134868,9.134868,0.299378,0.495873,0.553357,0.571939,14.353510,33.272670,34.118782,0.721978,33.244775,
576,0.773211,0.905373,0.798410,0.737045,0.745400,9.472757,9.472757,0.294839,0.487821,0.547785,0.571240,13.785012,32.815577,33.675132,0.698952,27.839591,
577,0.778937,0.906310,0.781694,0.707964,0.779073,9.501827,9.501827,0.288421,0.475913,0.534370,0.546660,13.261439,32.471311,33.352711,0.681705,27.979386,
578,0.718005,0.908009,0.785950,0.665096,0.659219,9.481896,10.071967,0.275544,0.460678,0.521446,0.550424,12.690003,32.084014,33.002462,0.657858,18.779621,
579,0.687487,0.916533,0.796031,0.625937,0.604532,9.481896,9.481896,0.262976,0.450582,0.515470,0.533892,12.184545,31.762826,32.732922,0.642309,13.894467,
580,0.694553,0.919864,0.786316,0.627294,0.621385,8.951888,9.500651,0.249924,0.434260,0.500685,0.529263,11.745327,31.568831,32.574864,0.624537,14.817756,
581,0.674769,0.925010,0.796277,0.723797,0.515397,8.035877,8.951888,0.233935,0.414432,0.483608,0.510322,11.424910,31.443675,32.496155,0.611717,11.207896,
582,0.646256,0.921924,0.786777,0.626293,0.512286,7.639520,8.035877,0.214123,0.395990,0.469227,0.503705,11.149963,31.182901,32.226152,0.591578,7.454587,
583,0.625729,0.923427,0.767202,0.587422,0.472374,7.260385,7.639520,0.193587,0.375996,0.450958,0.487715,10.941814,31.030233,32.094813,0.579060,4.849305,
584,0.635032,0.921682,0.761144,0.650635,0.472766,6.905333,7.260385,0.182437,0.369496,0.448350,0.483628,10.741378,30.804488,31.917181,0.569291,6.023767,
585,0.632977,0.923917,0.772102,0.577356,0.501756,6.612599,6.905333,0.173022,0.365295,0.446164,0.491617,10.548928,30.610295,31.765020,0.556507,5.991200,
586,0.649130,0.938191,0.800327,0.685077,0.461382,6.325101,6.612599,0.168970,0.371884,0.459482,0.498714,10.413496,30.504542,31.735023,0.552226,7.912599,
587,0.765524,0.957524,0.898205,0.766947,0.624663,6.033373,6.325101,0.164701,0.374831,0.472400,0.512586,10.278795,30.400291,31.702794,0.549937,24.836863,
588,0.806605,0.956635,0.891521,0.852323,0.625707,5.468255,6.033373,0.159541,0.372281,0.472095,0.521212,10.148129,30.356540,31.918761,0.546242,31.182171,
589,0.836894,0.961236,0.902564,0.845136,0.683068,4.818681,5.468255,0.157019,0.378163,0.481744,0.533097,10.048939,30.371675,32.005372,0.543021,35.857038,
590,0.846532,0.964117,0.895329,0.786728,0.747754,3.624885,4.818681,0.152769,0.378387,0.489491,0.539622,9.983452,30.283192,31.814211,0.540297,36.759182,
591,0.846893,0.968616,0.900713,0.781230,0.743822,1.722444,3.624885,0.152177,0.382725,0.496126,0.552943,9.948695,30.253019,31.936857,0.538423,35.662606,
592,0.849180,0.968409,0.887460,0.810005,0.738699,1.722444,1.722444,0.151601,0.377635,0.490701,0.548070,9.948738,30.392798,32.023607,0.538634,35.941332,
593,0.845646,0.969850,0.913841,0.820137,0.692658,3.281003,3.281003,0.149505,0.373774,0.486603,0.536422,9.919160,30.319298,32.034845,0.537009,36.329158,
594,0.832282,0.974043,0.899849,0.747272,0.701311,1.672880,4.482750,0.146340,0.374325,0.488538,0.540329,9.825263,30.107532,31.827703,0.529444,32.984873,
595,0.871770,0.973280,0.891470,0.751983,0.844911,1.366815,1.672880,0.143645,0.371945,0.488199,0.541097,9.776285,30.109406,31.840215,0.524415,39.272540,
596,0.830304,0.974253,0.891754,0.755378,0.694339,0.722591,1.366815,0.142168,0.369114,0.481042,0.535840,9.786119,30.117520,31.852358,0.525110,31.836641,
597,0.834619,0.974210,0.882474,0.746208,0.722689,0.722591,0.722591,0.142074,0.368836,0.485307,0.541720,9.785399,30.115736,31.842761,0.525570,32.790960,
598,0.865209,0.976024,0.913488,0.774499,0.784182,1.026904,1.026904,0.142436,0.367838,0.482134,0.537744,9.837063,30.131658,31.857558,0.531663,37.843606,
599,0.842044,0.970755,0.900045,0.777397,0.716221,1.056928,1.056928,0.142259,0.369086,0.484040,0.536028,9.843123,30.222156,31.963608,0.531975,34.026143,
600,0.825371,0.964679,0.855239,0.696797,0.762122,2.388022,2.388022,0.076539,0.294966,0.404971,0.447477,10.747964,30.855460,32.566700,0.625855,32.103423,
601,0.793532,0.977736,0.938690,0.671278,0.598951,3.528330,3.528330,0.078735,0.287764,0.394480,0.432522,10.667855,30.826659,32.188075,0.616524,28.066795,
602,0.787172,0.974529,0.941973,0.673637,0.588627,3.815514,4.553807,0.077306,0.280947,0.382148,0.418433,10.760338,30.534294,31.737202,0.622853,27.254065,
603,0.782320,0.981371,0.892762,0.745389,0.552254,3.815514,3.815514,0.079635,0.277650,0.377300,0.422303,10.880450,30.602767,32.058728,0.630174,26.760243,
604,0.636692,0.957669,0.851496,0.647351,0.388873,6.285174,7.331432,0.081601,0.269315,0.359557,0.394143,11.818210,30.200475,31.302545,0.677847,9.095561,
605,0.553945,0.940704,0.763637,0.475100,0.355159,6.285174,6.285174,0.086386,0.263656,0.348020,0.381718,11.912822,30.152049,31.086814,0.672260,0.000000,
606,0.491354,0.924105,0.670359,0.455965,0.299320,7.862073,7.862073,0.084727,0.244053,0.316422,0.352567,11.343999,30.042541,30.691969,0.616576,0.000000,
607,0.471493,0.909761,0.648819,0.363141,0.313328,7.984567,7.984567,0.088637,0.230720,0.296003,0.319610,11.078535,29.945290,30.418048,0.596019,0.000000,
608,0.477144,0.898372,0.652182,0.392681,0.300797,6.006908,8.791986,0.094950,0.231084,0.289015,0.307647,11.008302,29.745824,30.187472,0.576811,0.000000,
609,0.482504,0.893800,0.618273,0.434168,0.309652,6.006908,6.006908,0.095329,0.227547,0.283582,0.309347,11.021046,29.801006,30.190302,0.574541,0.000000,
610,0.502829,0.896049,0.627800,0.436616,0.360439,7.058678,7.058678,0.097463,0.230353,0.283881,0.309179,11.076602,29.774397,30.096796,0.568247,0.000000,
611,0.503936,0.890457,0.597382,0.431270,0.368124,7.384511,7.647192,0.103524,0.235010,0.289326,0.314595,11.098621,29.771902,30.002345,0.567140,0.000000,
612,0.501153,0.890392,0.647113,0.401647,0.379842,6.817157,7.384511,0.108001,0.240688,0.292976,0.318193,11.287042,29.725610,29.917614,0.575651,0.000000,
613,0.519996,0.893038,0.639034,0.396955,0.420525,4.947115,6.817157,0.111308,0.245407,0.298190,0.326984,11.346254,29.824015,29.918890,0.572584,0.000000,
614,0.553620,0.885925,0.616254,0.456153,0.480391,4.947115,4.947115,0.114676,0.247781,0.299685,0.324769,11.488603,29.740367,29.899060,0.578282,0.000000,
615,0.540937,0.875043,0.625359,0.441431,0.467513,8.504414,9.463518,0.117880,0.248292,0.298266,0.319352,11.523245,29.683160,29.739412,0.575237,0.264610,
616,0.576917,0.870609,0.617643,0.513130,0.520285,8.504414,8.504414,0.121973,0.249788,0.298203,0.317646,11.772682,29.783749,29.918076,0.584674,3.843430,
617,0.576480,0.857784,0.629205,0.500813,0.525766,7.454887,8.865662,0.126911,0.260893,0.312009,0.331036,11.952875,29.921617,30.040662,0.592578,2.484076,
618,0.564961,0.854740,0.621280,0.478083,0.516852,7.454887,7.454887,0.133255,0.269286,0.318609,0.344500,12.101510,30.063607,30.102675,0.593145,0.877034,
619,0.583495,0.836770,0.612521,0.544026,0.526966,7.695233,11.225303,0.148991,0.286980,0.336463,0.370405,12.398576,30.451959,30.475301,0.605942,2.245666,
620,0.579385,0.845735,0.616287,0.521575,0.522933,7.154253,7.695233,0.157215,0.301496,0.356168,0.379069,12.622127,30.756630,30.695359,0.615239,0.632446,
621,0.595497,0.841310,0.587619,0.534931,0.565545,6.574979,7.154253,0.165307,0.313896,0.364293,0.384722,12.895762,30.961117,30.864785,0.621016,1.471618,
622,0.588627,0.846014,0.606996,0.566600,0.516317,6.574979,6.574979,0.178605,0.336461,0.382399,0.391690,13.054902,31.271240,31.065560,0.628447,0.000000,
623,0.592181,0.834422,0.620781,0.575559,0.522174,6.867393,6.867393,0.184222,0.345196,0.388183,0.396397,13.338123,31.500447,31.240663,0.639807,0.000000,
624,0.605873,0.850387,0.631716,0.590070,0.530511,6.448254,8.051245,0.177949,0.355869,0.403469,0.423777,13.417948,31.670287,31.333644,0.639630,1.264447,
625,0.587387,0.847176,0.604764,0.538204,0.531753,3.837795,6.448254,0.187467,0.369409,0.408483,0.432524,13.611109,31.787160,31.445132,0.636220,0.000000,
626,0.599175,0.859859,0.626953,0.596359,0.515382,3.314617,3.837795,0.193598,0.376591,0.420645,0.432938,13.730712,31.829664,31.469506,0.637456,0.000000,
627,0.614980,0.844317,0.605038,0.629828,0.543614,1.851247,3.314617,0.198625,0.388399,0.434759,0.449467,13.770790,31.893255,31.529092,0.640783,0.000000,
