Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
983,0.766065,0.844290,0.730191,0.684885,0.804948,13.720047,13.720047,0.256324,0.438749,0.452169,0.434298,13.846032,38.862001,36.355746,0.710714,26.250562,
984,0.781994,0.850387,0.743003,0.723451,0.812779,16.872730,16.872730,0.247233,0.438540,0.454987,0.441005,13.735844,38.386426,36.913796,0.709467,31.686388,
985,0.811529,0.845139,0.762401,0.758222,0.850622,20.640326,20.640326,0.239199,0.442497,0.463005,0.451283,13.648311,38.056231,35.307865,0.674947,39.780148,
986,0.747072,0.858559,0.708531,0.767807,0.717258,19.783964,23.772472,0.230573,0.424516,0.445443,0.438427,12.763568,36.769637,34.845800,0.635757,29.161375,
987,0.774750,0.874117,0.774119,0.731909,0.770041,17.145254,19.783964,0.278908,0.495532,0.515895,0.509053,13.029081,36.794872,36.559040,0.675794,32.030665,
988,0.934960,0.898896,0.852292,1.017131,0.933401,14.658319,17.145254,0.334059,0.593449,0.623307,0.628461,13.758900,39.058423,40.598033,0.739078,63.328523,
989,1.032981,0.908918,0.924452,1.039240,1.115195,13.409046,14.658319,0.393445,0.687531,0.723136,0.733606,14.695299,40.966859,42.602748,0.795886,89.546032,
990,0.998087,0.893951,0.885209,0.948679,1.109739,13.409046,13.409046,0.418986,0.730589,0.768365,0.777302,15.087221,41.791486,43.485828,0.816037,86.508396,
991,0.977343,0.885976,0.889290,0.996780,1.035859,14.247084,14.599643,0.380606,0.669521,0.705549,0.707670,14.517245,42.169436,43.618075,0.784083,77.036844,
992,0.948541,0.888544,0.905402,0.936452,0.995798,12.725698,14.247084,0.366118,0.663575,0.689682,0.684078,14.886927,41.986120,43.098224,0.772104,68.073287,
993,0.937467,0.883991,0.854876,0.931254,0.998227,12.355407,12.725698,0.359270,0.662686,0.689310,0.674687,15.767914,41.324486,41.990112,0.779377,64.990662,
994,0.933166,0.885548,0.840943,0.972407,0.962469,12.355407,12.355407,0.353031,0.654504,0.675268,0.658308,16.264239,40.856574,41.769894,0.798182,62.930391,
995,0.959289,0.897075,0.893192,0.997095,0.982035,13.157040,13.660335,0.362533,0.653179,0.674058,0.657590,16.609003,40.847625,41.927525,0.810839,68.725461,
996,0.990349,0.900566,0.881646,0.977384,1.066576,13.157040,13.157040,0.362772,0.654733,0.671339,0.647839,16.487112,40.798772,41.954472,0.813578,74.178037,
997,0.940195,0.899773,0.874348,0.994796,0.947110,14.202967,14.202967,0.361454,0.620584,0.634221,0.608700,15.336752,41.060228,42.205301,0.802197,62.685638,
998,0.856320,0.887786,0.847513,0.866101,0.843851,16.421253,16.815678,0.340600,0.573599,0.588636,0.561945,14.954916,41.776792,42.919403,0.784639,46.689903,
999,0.816198,0.868339,0.776607,0.808051,0.819493,13.289285,16.421253,0.325908,0.539593,0.551793,0.527711,14.740879,42.359756,43.139557,0.779066,35.440317,
1000,0.812808,0.862245,0.776844,0.787911,0.826266,13.252637,13.289285,0.307761,0.508338,0.520120,0.491611,14.394064,42.702740,43.427178,0.761861,33.773557,
1001,0.785089,0.859335,0.730497,0.772999,0.790631,13.252637,13.252637,0.294780,0.496152,0.506762,0.472543,14.625144,43.445251,44.712098,0.763370,28.733743,
1002,0.781943,0.855869,0.709427,0.765374,0.796865,14.638665,14.638665,0.283910,0.480915,0.489164,0.459873,14.525440,43.838440,45.385473,0.754524,29.314143,
1003,0.825428,0.849563,0.728385,0.785677,0.876307,16.164623,16.164623,0.278623,0.475289,0.480267,0.445540,14.434307,44.274222,45.842888,0.747744,37.261902,
1004,0.782404,0.838735,0.707265,0.757947,0.806468,17.391340,17.391340,0.271703,0.469932,0.477705,0.445668,14.476768,44.572707,46.344976,0.744131,31.568367,
1005,0.771630,0.844240,0.720383,0.759249,0.777099,18.680386,18.680386,0.263592,0.456040,0.469190,0.444456,14.503708,44.413596,46.482027,0.735598,31.293120,
1006,0.780501,0.842702,0.714929,0.750231,0.802274,19.231052,19.732916,0.245704,0.432611,0.448192,0.429532,14.372781,44.228676,46.385506,0.726690,33.223073,
1007,0.767809,0.844539,0.704744,0.728299,0.792887,19.231052,19.231052,0.223226,0.403255,0.421308,0.408781,14.043826,43.999989,46.048678,0.715162,31.484313,
1008,0.717472,0.824693,0.701070,0.701409,0.706752,20.349297,21.810564,0.209603,0.384631,0.404437,0.394719,13.916062,43.902028,46.503515,0.695329,25.353440,
1009,0.735321,0.816573,0.695139,0.664602,0.768245,20.240150,20.349297,0.201020,0.371452,0.391363,0.381574,13.813282,43.848353,46.715952,0.685487,27.897944,
1010,0.687013,0.808433,0.674356,0.694445,0.660860,19.806543,20.240150,0.193156,0.356665,0.375397,0.367460,13.467583,43.711345,46.581710,0.671807,21.162955,
1011,0.671410,0.801922,0.637399,0.666445,0.656768,19.806543,19.806543,0.185253,0.340725,0.359335,0.354427,13.079578,43.655555,46.755190,0.660392,19.515979,
1012,0.661081,0.804161,0.640537,0.614639,0.664342,18.630501,19.884125,0.179376,0.328637,0.347831,0.344576,12.723763,43.874896,47.186251,0.640193,17.591341,
1013,0.629638,0.786871,0.621898,0.627959,0.602424,14.423705,18.630501,0.177896,0.322936,0.342751,0.340918,12.515188,44.027833,47.538775,0.644336,10.532538,
1014,0.632980,0.782554,0.614623,0.603669,0.625061,12.285758,14.423705,0.177810,0.318952,0.338823,0.338659,12.278955,43.889194,47.419813,0.653722,9.410734,
1015,0.616009,0.767084,0.587156,0.544476,0.635061,11.579156,12.285758,0.178635,0.314638,0.335146,0.333682,12.098370,43.807768,47.602445,0.648099,6.964373,
1016,0.605368,0.773654,0.576457,0.566532,0.602533,10.661008,11.579156,0.176563,0.308613,0.329035,0.328310,11.942632,43.925667,47.926822,0.644162,5.276721,
1017,0.595435,0.772688,0.607233,0.558657,0.579127,10.661008,10.661008,0.173645,0.303579,0.324378,0.327025,11.764970,43.835930,47.946422,0.630280,4.408289,
1018,0.581370,0.770385,0.584880,0.516626,0.580406,12.040759,12.040759,0.170963,0.300271,0.321205,0.322283,11.643633,43.868013,47.966701,0.624905,4.018240,
1019,0.578222,0.789655,0.607703,0.527341,0.559595,11.414300,12.265474,0.170494,0.299020,0.320491,0.320076,11.172727,43.906152,48.061150,0.606362,3.240643,
1020,0.178210,0.682076,0.309891,0.140128,0.064114,9.397181,11.414300,0.087498,0.121733,0.107316,0.084295,10.341588,43.420122,48.066091,0.612033,0.000000,
1021,0.189169,0.678007,0.298902,0.140823,0.093838,7.265575,9.397181,0.086139,0.119557,0.105686,0.082471,10.297798,43.423706,48.021389,0.607588,0.000000,
1022,0.185085,0.682371,0.306605,0.103153,0.106371,2.629539,7.265575,0.086041,0.118703,0.105511,0.084707,10.326176,43.146510,47.934450,0.605891,0.000000,
1023,0.187127,0.679652,0.313577,0.111328,0.105550,2.629539,2.629539,0.086090,0.118316,0.105828,0.083772,10.253215,43.295333,48.046413,0.602826,0.000000,
1024,0.189745,0.681155,0.293961,0.142269,0.096940,6.116364,6.116364,0.085134,0.118889,0.105980,0.082516,10.300941,43.223362,47.868222,0.604595,0.000000,
1025,0.188667,0.692292,0.325312,0.111282,0.104039,20.132071,20.132071,0.081388,0.118637,0.106198,0.084438,10.393544,42.961776,47.491121,0.614131,0.000000,
1026,0.191994,0.694829,0.327190,0.127065,0.091865,31.420490,31.420490,0.076286,0.116211,0.103626,0.083129,10.715148,42.382339,46.806243,0.626878,7.999766,
1027,0.238849,0.716637,0.378700,0.166626,0.145578,38.963871,38.963871,0.071826,0.121394,0.110732,0.090055,11.006765,41.913922,46.368869,0.645761,15.187548,
1028,0.335530,0.735584,0.407438,0.211882,0.297221,39.313747,42.420837,0.064651,0.130436,0.119891,0.095627,11.774639,41.433298,46.085620,0.678316,18.677776,
1029,0.379868,0.767511,0.459128,0.317117,0.298933,32.773678,39.313747,0.064580,0.158451,0.145457,0.116636,11.506265,41.283698,46.017407,0.712393,13.494912,
1030,0.466998,0.798576,0.515871,0.444110,0.373819,25.654306,32.773678,0.100663,0.235272,0.224345,0.198803,13.118027,40.706718,44.413339,0.764362,7.943661,
1031,0.576104,0.810553,0.644076,0.532028,0.498987,17.633848,25.654306,0.130421,0.341203,0.344481,0.310933,17.342931,41.031950,43.827371,0.823026,6.157576,
1032,0.876328,0.949095,0.902273,0.875900,0.813406,13.349846,17.633848,0.313760,0.596026,0.606192,0.565493,19.200852,41.308828,42.391089,0.876660,47.612341,
1033,0.829955,0.951019,0.883516,0.843242,0.670678,9.874709,13.349846,0.385272,0.645837,0.688043,0.668789,16.620885,39.412133,40.269497,0.860270,41.843592,
1034,0.869665,0.974267,0.910140,0.812104,0.796435,8.028343,9.874709,0.337687,0.579962,0.646077,0.651659,14.548086,36.425193,37.718229,0.764790,46.744704,
1035,0.808779,0.959746,0.898967,0.777807,0.648351,5.885659,8.028343,0.286239,0.511142,0.585163,0.609954,14.129933,34.539767,36.107908,0.763263,32.236190,
1036,0.846821,0.956239,0.908181,0.746846,0.791119,5.438179,5.885659,0.265554,0.480380,0.560077,0.587592,13.403031,33.573976,35.282317,0.739726,37.825126,
1037,0.820058,0.959247,0.892003,0.738490,0.721044,5.438179,5.438179,0.249147,0.457816,0.538418,0.572999,13.149903,32.770953,34.464448,0.740972,32.980331,
1038,0.787677,0.959601,0.880650,0.738877,0.624100,5.752605,5.752605,0.213505,0.423021,0.504168,0.547203,13.049793,32.107006,33.996935,0.740737,27.724821,
1039,0.784571,0.962573,0.834045,0.692532,0.678909,5.774631,5.774631,0.179074,0.384169,0.469005,0.504627,13.044467,31.592873,33.628515,0.749355,26.851041,
1040,0.755049,0.973140,0.821328,0.624800,0.627179,5.461235,6.063446,0.151571,0.352781,0.437565,0.469786,12.969192,31.097762,33.293939,0.738675,22.114865,
1041,0.750043,0.979472,0.908287,0.613760,0.543447,4.554847,5.461235,0.130487,0.325023,0.415624,0.455107,11.251184,30.695231,33.018534,0.655444,21.364538,
1042,0.757096,1.001123,0.843930,0.648315,0.557077,4.316913,4.554847,0.116578,0.313095,0.405450,0.440911,12.601646,30.471462,32.827101,0.736226,22.359157,
1043,0.770504,0.993601,0.960380,0.652577,0.499263,3.767160,4.316913,0.107479,0.311641,0.408037,0.451986,11.332652,31.583355,33.806304,0.654730,24.318864,
1044,0.763343,1.004055,0.947044,0.695438,0.419527,2.759769,3.767160,0.101507,0.306313,0.406209,0.441223,10.787388,31.815101,34.573891,0.614985,22.473079,
1045,0.746006,0.999521,0.860372,0.656143,0.447067,2.472579,2.759769,0.101629,0.307090,0.407986,0.453890,10.593834,31.607943,33.929071,0.623026,20.111810,
1046,0.762042,1.010534,0.862145,0.671662,0.471769,2.442583,2.472579,0.103678,0.309651,0.413469,0.454070,10.769627,31.530773,33.795999,0.634724,22.257066,
1047,0.828858,1.000281,0.976971,0.864791,0.472788,2.246370,2.442583,0.104076,0.312258,0.415858,0.459658,10.761189,31.638220,34.118972,0.634163,32.058538,
1048,0.839481,0.990178,0.908982,0.985685,0.479962,2.241980,2.246370,0.106321,0.319595,0.423987,0.472626,10.946919,31.478042,33.684271,0.648765,33.862112,
1049,0.788549,0.982196,1.012641,0.672968,0.472493,2.241980,2.241980,0.108846,0.321263,0.425180,0.474249,11.513855,31.456624,33.643325,0.686344,26.119554,
1050,0.831464,1.023328,0.913077,0.893496,0.483595,2.296890,2.317460,0.107994,0.319328,0.425226,0.479565,10.886026,31.455028,33.610648,0.649163,32.893426,
1051,0.786702,0.976228,0.955090,0.694606,0.494790,2.290410,2.296890,0.107186,0.314834,0.420614,0.471903,10.477434,30.965547,32.929803,0.616534,26.038338,
1052,0.787605,0.989498,0.899768,0.732932,0.496099,2.290410,2.290410,0.108843,0.317894,0.427713,0.477393,10.393432,30.951133,32.896761,0.608748,26.231951,
1053,0.812163,1.006214,0.868996,0.670580,0.657074,2.803458,2.803458,0.112662,0.320906,0.430127,0.483301,10.555716,30.947900,32.682421,0.625484,30.383995,
1054,0.781614,0.982696,0.873156,0.732488,0.506904,2.809632,2.883239,0.112610,0.320636,0.430512,0.470405,10.607062,31.243178,33.037316,0.629932,25.408401,
1055,0.822195,1.013496,0.893494,0.860667,0.497208,2.159985,2.809632,0.116974,0.323041,0.434867,0.489268,10.632571,31.401782,33.419353,0.630801,31.505115,
1056,0.808560,0.997269,0.927612,0.705969,0.574656,1.895135,2.159985,0.120005,0.328543,0.437604,0.486491,10.527390,31.283028,33.614475,0.621740,28.918294,
1057,0.806323,1.007460,0.904127,0.790257,0.497391,1.895135,1.895135,0.121549,0.331343,0.441844,0.491176,10.594314,31.154487,33.237860,0.626652,28.639794,
1058,0.845613,0.996065,0.866543,0.890215,0.609599,2.752867,2.752867,0.127040,0.336836,0.448637,0.489362,10.625113,31.448258,33.778253,0.630943,35.173622,
1059,0.818035,0.977910,0.869414,0.682769,0.707283,2.639681,3.113476,0.130781,0.347195,0.458359,0.511641,10.597545,31.476130,33.466971,0.629078,31.229623,
1060,0.795848,0.981950,0.873638,0.695746,0.603954,2.338902,2.639681,0.136798,0.353385,0.468223,0.520471,10.808042,31.358272,33.610781,0.645316,27.653833,
1061,0.879942,0.979476,0.908074,0.980645,0.658240,2.338902,2.338902,0.140399,0.360251,0.476039,0.520172,10.830683,31.499766,33.489652,0.650135,40.877651,
1062,0.791623,0.972297,0.873504,0.702404,0.607310,3.053649,3.053649,0.146438,0.366104,0.479502,0.531761,10.926523,31.518550,33.366249,0.659800,27.564945,
1063,0.965212,0.994121,0.935196,0.902711,1.009155,3.722456,3.722456,0.157846,0.382949,0.496558,0.552880,10.954927,31.561438,33.511899,0.637316,57.495135,
1064,0.883271,0.995774,0.995298,0.814723,0.743414,4.078888,4.078888,0.170973,0.399833,0.516560,0.571597,11.934402,31.198238,32.717488,0.679119,44.190195,
1065,0.987714,0.987900,1.047420,0.897051,1.013091,4.225288,4.332327,0.188531,0.414659,0.530675,0.587260,11.377097,31.827704,33.786300,0.620810,63.202243,
1066,0.930838,0.995358,0.908493,1.147094,0.724036,4.225288,4.225288,0.204125,0.435300,0.548405,0.605025,11.340612,32.152755,34.305344,0.622187,53.570612,
1067,0.932781,0.987550,0.969597,0.973879,0.829004,4.527743,4.527743,0.214993,0.444401,0.560600,0.621350,11.764319,32.326411,34.154290,0.643600,54.948003,
1068,0.910675,0.995119,0.949443,0.995759,0.754963,4.774179,4.774179,0.226562,0.449705,0.555582,0.613442,11.923900,32.759616,34.928497,0.647090,50.547998,
1069,0.919836,0.989339,0.942075,0.844701,0.903774,4.918606,4.958407,0.239996,0.474919,0.574709,0.626469,12.295465,33.274408,35.209746,0.664488,52.694344,
1070,0.879405,0.999738,0.938600,0.816958,0.788418,4.526451,4.918606,0.264461,0.496068,0.585363,0.633594,12.706278,33.839314,35.600863,0.693512,44.984672,
1071,0.865241,0.982657,0.984251,0.775297,0.762514,4.526451,4.526451,0.263549,0.488459,0.573962,0.638444,13.013770,34.378278,36.129654,0.713429,42.674896,
1072,0.876725,0.995351,0.933301,0.921835,0.726276,4.892511,4.892511,0.271621,0.510177,0.592935,0.630833,13.439162,34.774097,36.459953,0.712539,44.510083,
1073,0.873830,0.986170,0.893088,0.871097,0.790386,5.623446,5.623446,0.284249,0.514095,0.586828,0.625129,13.860203,35.373686,36.978007,0.735752,44.142184,
1074,0.837836,0.975600,0.900549,0.860486,0.711414,6.162878,6.190590,0.305298,0.540095,0.610906,0.652783,14.452536,36.047886,37.470835,0.750514,39.392386,
1075,0.936202,0.972134,0.927863,0.844655,0.980082,5.479170,6.162878,0.331718,0.570299,0.637973,0.670674,14.922342,36.467740,38.100082,0.760974,57.787658,
1076,0.902057,0.967856,0.934262,0.897908,0.854001,5.479170,5.479170,0.367433,0.610554,0.673858,0.693065,15.574080,37.370836,39.136897,0.788465,52.639325,
1077,0.840041,0.953608,0.893161,0.812923,0.767701,5.491139,5.491139,0.398333,0.628011,0.686023,0.695113,16.419742,38.483950,40.186585,0.823161,40.962026,
1078,0.842676,0.955029,0.894605,0.827326,0.763712,5.809236,5.809236,0.432088,0.657323,0.706696,0.722412,17.411770,39.731165,41.348647,0.844535,43.299735,
1079,0.868307,0.954415,0.902522,0.844414,0.818060,6.018562,6.073147,0.458986,0.686895,0.731789,0.745534,18.622419,41.146985,42.569941,0.862967,50.032937,
1080,0.838957,0.965187,0.937140,0.850864,0.718927,5.726978,6.018562,0.503211,0.719412,0.752141,0.747871,18.355072,39.991492,41.049135,0.869777,44.262108,
1081,0.829700,0.959041,0.919235,0.829444,0.723843,5.726978,5.726978,0.506962,0.735924,0.764619,0.756263,19.765364,41.716275,42.740713,0.884964,43.168768,
1082,0.848518,0.960884,0.914444,0.834615,0.770326,6.190449,6.190449,0.495330,0.731484,0.761907,0.754713,21.019468,43.052774,44.116135,0.893839,47.213169,
1083,0.874272,0.940267,0.861687,0.849035,0.865488,7.533140,7.533140,0.482206,0.729188,0.766007,0.761557,21.977601,44.183207,45.257589,0.897884,54.315009,
1084,0.889597,0.915189,0.880071,0.852311,0.903196,8.638862,8.638862,0.481316,0.741682,0.780523,0.779380,23.062282,45.115036,46.382222,0.903608,60.040899,
1085,0.883874,0.900988,0.831699,0.869126,0.907470,9.600261,9.600261,0.477632,0.741538,0.779969,0.780466,24.077736,45.827587,47.243808,0.910349,59.967806,
1086,0.899532,0.883425,0.846657,0.895451,0.927943,11.163155,11.163155,0.459262,0.727618,0.766444,0.768405,25.118816,46.739448,48.457985,0.911908,63.633358,
1087,0.888392,0.889881,0.847182,0.886091,0.904251,11.117712,11.468800,0.445755,0.713517,0.752002,0.753980,25.734722,46.920593,48.891311,0.912556,60.138073,
1088,0.853734,0.882890,0.824973,0.815574,0.878644,10.648422,11.117712,0.444950,0.715953,0.753688,0.758074,25.765221,46.522472,48.146729,0.914093,53.139484,
1089,0.849680,0.876792,0.821219,0.827128,0.866909,10.648422,10.648422,0.450194,0.723243,0.761188,0.761491,25.552692,46.074223,47.630477,0.916009,52.703642,
1090,0.860933,0.871344,0.823955,0.856670,0.874618,10.942498,10.942498,0.449358,0.722864,0.759857,0.763776,25.395879,45.799516,47.309980,0.914968,55.314564,
1091,0.871879,0.873525,0.815657,0.850208,0.904906,11.244535,12.697886,0.448805,0.714517,0.755911,0.763878,25.185898,45.668236,46.745335,0.914110,57.743356,
1092,0.866431,0.874209,0.824977,0.845816,0.890458,10.765297,11.244535,0.440417,0.706312,0.748283,0.760902,24.968899,45.651438,46.742679,0.910924,55.865502,
1093,0.873324,0.879479,0.821400,0.869887,0.893125,10.710670,10.765297,0.443914,0.706874,0.750527,0.761097,25.119672,45.761314,46.926923,0.912739,57.229871,
1094,0.866274,0.880525,0.815404,0.844516,0.894365,9.924246,10.710670,0.445499,0.711055,0.754375,0.766201,25.239446,45.794581,46.979332,0.914673,55.435312,
1095,0.877208,0.874831,0.816005,0.848158,0.917229,9.866510,9.924246,0.446779,0.709020,0.751545,0.763382,25.376231,45.869217,46.980802,0.916108,57.280696,
1096,0.870428,0.881695,0.830490,0.841749,0.898353,9.866510,9.866510,0.448411,0.707523,0.748007,0.759089,25.565094,46.039433,46.909202,0.916818,55.583222,
1097,0.884820,0.877844,0.820974,0.870354,0.917985,9.705055,10.462975,0.445946,0.703357,0.743331,0.754741,25.585189,46.385349,47.070084,0.916133,57.881797,
1098,0.885161,0.889694,0.844086,0.842562,0.923876,8.703182,9.705055,0.449516,0.711345,0.751734,0.762155,25.241118,46.621962,47.384188,0.916783,57.545213,
1099,0.898373,0.883408,0.831628,0.888290,0.932852,7.884498,8.703182,0.457084,0.725170,0.767019,0.779173,25.132289,46.702279,47.622548,0.918794,60.739901,
1100,0.944465,0.953856,0.911323,0.928334,0.962793,6.793805,7.884498,0.565473,0.785507,0.810295,0.817686,25.249588,46.741761,47.856701,0.924934,72.463537,
1101,0.907469,0.895126,0.846105,0.898953,0.938290,6.793805,6.793805,0.465904,0.735119,0.777719,0.793662,24.554338,45.845289,47.100320,0.917096,62.599199,
1102,0.894906,0.873693,0.830492,0.880176,0.933254,7.112461,7.112461,0.444946,0.713841,0.755674,0.768504,23.693506,45.258237,46.521766,0.909461,58.316008,
1103,0.893446,0.876484,0.842272,0.883439,0.922486,7.356301,7.599069,0.434589,0.695070,0.733128,0.745093,22.949264,44.837312,46.174493,0.903409,56.342904,
1104,0.899941,0.880551,0.844946,0.884445,0.933213,6.463331,7.356301,0.420112,0.679805,0.719929,0.736479,22.470021,44.556843,46.078692,0.894905,55.977190,
1105,0.893728,0.887977,0.856350,0.879991,0.916867,5.248470,6.463331,0.415773,0.666275,0.704588,0.719602,22.179603,44.340990,45.914452,0.889466,52.211765,
1106,0.888491,0.888469,0.853204,0.883240,0.904606,3.218289,5.248470,0.408217,0.658853,0.697338,0.710588,22.166560,44.123167,45.836088,0.884908,48.456168,
1107,0.883171,0.883140,0.859568,0.875063,0.896460,2.494839,3.218289,0.409126,0.658122,0.696041,0.709338,22.065525,43.937301,45.798667,0.882931,46.572271,
1108,0.891186,0.887738,0.863382,0.867589,0.915564,2.494839,2.494839,0.406108,0.655778,0.694061,0.708124,22.051153,43.840119,45.718410,0.881531,48.030483,
1109,0.879330,0.883967,0.835297,0.877175,0.895266,7.908125,7.908125,0.410158,0.660612,0.698669,0.709242,22.421673,43.669619,45.492111,0.886929,51.503146,
1110,0.878716,0.878759,0.845131,0.881392,0.889011,10.082978,10.082978,0.417144,0.673049,0.713130,0.726027,22.821072,43.571623,45.383256,0.889580,54.821007,
1111,0.878815,0.876754,0.828669,0.880590,0.896408,12.044932,13.484838,0.423242,0.670977,0.709423,0.725109,22.707955,43.429513,45.153373,0.889401,56.663417,
1112,0.875737,0.874156,0.835400,0.850007,0.905361,10.754893,12.044932,0.420954,0.663351,0.701491,0.711228,22.527468,43.321198,44.832340,0.886368,53.833573,
1113,0.863612,0.875139,0.800785,0.827590,0.901367,10.754893,10.754893,0.420319,0.651785,0.688623,0.697130,22.198016,43.308435,44.491826,0.883690,50.503548,
1114,0.851125,0.887932,0.825205,0.827988,0.862200,10.575857,11.265954,0.420014,0.649381,0.682701,0.689823,21.704971,43.177205,43.905660,0.881992,47.423398,
1115,0.840353,0.884300,0.803834,0.813645,0.858519,9.934494,10.575857,0.436147,0.646093,0.667638,0.660254,20.929797,42.742600,42.967933,0.885638,42.764959,
1116,0.839947,0.884830,0.793589,0.808681,0.864088,9.648685,9.934494,0.444274,0.640158,0.663280,0.660958,19.741269,41.705036,41.539318,0.877043,42.413962,
1117,0.818236,0.881299,0.802037,0.802161,0.814929,9.648685,9.648685,0.434702,0.619472,0.645297,0.640177,18.675755,40.435429,40.055140,0.864611,37.289884,
1118,0.801329,0.871430,0.762431,0.780741,0.807061,9.687041,10.139231,0.419109,0.597859,0.625283,0.623817,17.546702,38.944562,38.561036,0.847926,33.503790,
1119,0.774906,0.874202,0.747638,0.721583,0.790411,8.507087,9.687041,0.411823,0.582599,0.610456,0.614587,16.522304,37.619340,37.254647,0.830481,27.328314,
1120,0.775682,0.887108,0.772787,0.742655,0.762427,7.174860,8.507087,0.399799,0.565510,0.594062,0.599805,15.727305,36.611136,36.283855,0.814048,25.622299,
1121,0.767305,0.886781,0.730600,0.692887,0.788271,5.742987,7.174860,0.394446,0.552038,0.580889,0.585469,15.160510,35.945598,35.691025,0.801688,22.313324,
1122,0.743011,0.884557,0.757373,0.620179,0.769612,5.561164,5.742987,0.390101,0.544560,0.572142,0.576422,14.773576,35.515729,35.305121,0.792152,17.813025,
1123,0.726804,0.886204,0.721711,0.703998,0.688340,5.544836,5.561164,0.389948,0.537431,0.563157,0.561304,14.474980,35.154938,34.980639,0.784734,14.627440,
1124,0.719246,0.891375,0.723003,0.684985,0.679342,5.544836,5.544836,0.389915,0.534983,0.557005,0.552038,14.199545,34.854721,34.726694,0.777325,13.055938,
1125,0.713994,0.896250,0.723014,0.659720,0.677849,5.661193,6.016786,0.395109,0.536555,0.561204,0.556065,13.926712,34.479747,34.406623,0.770522,12.463726,
1126,0.715982,0.899323,0.699940,0.675585,0.677795,5.661193,5.661193,0.397639,0.538130,0.563609,0.560824,13.631815,34.296609,34.337811,0.763615,12.935871,
1127,0.715168,0.905254,0.723562,0.655545,0.672473,4.987461,6.445274,0.398685,0.535877,0.561885,0.557035,13.324910,34.085642,34.229732,0.754485,12.063792,
1128,0.694454,0.902870,0.739083,0.651657,0.617648,4.987461,4.987461,0.394829,0.527223,0.552342,0.547186,13.075340,33.942156,34.178580,0.747641,8.622307,
1129,0.709551,0.933951,0.817970,0.682775,0.590676,5.946528,8.086986,0.393324,0.520534,0.545154,0.543351,12.717109,33.711633,34.191751,0.737229,11.814773,
1130,0.713972,0.945123,0.851873,0.715541,0.553232,5.468056,5.946528,0.393741,0.515052,0.540300,0.538866,12.435620,33.533493,34.150288,0.729382,11.993858,
1131,0.737172,0.946361,0.909469,0.718604,0.589578,5.468056,5.468056,0.397507,0.517295,0.542254,0.538405,12.226178,33.377234,34.032118,0.723838,15.566718,
1132,0.728719,0.945778,0.838466,0.714334,0.587878,4.294102,5.561063,0.404721,0.520153,0.546491,0.550322,12.057893,33.292500,34.065596,0.720227,13.515796,
1133,0.743882,0.959261,0.856059,0.710564,0.606863,3.951010,4.294102,0.413048,0.529546,0.555603,0.560312,11.933870,33.215536,34.070908,0.718449,15.817842,
1134,0.736692,0.961942,0.860545,0.725946,0.584314,3.951010,3.951010,0.423767,0.539818,0.569173,0.572693,11.851417,33.136531,34.033062,0.719027,14.992439,
1135,0.827942,0.970757,0.918514,0.957726,0.644683,3.249315,4.357475,0.464798,0.567339,0.594627,0.594055,11.770745,33.135135,34.074125,0.719704,30.238203,
1136,0.799296,0.949952,0.851539,0.821843,0.677127,3.249315,3.249315,0.422011,0.548274,0.584109,0.591784,11.720871,33.064609,34.202808,0.713638,25.600087,
1137,0.752992,0.954782,0.850416,0.729559,0.612124,3.962656,3.962656,0.407917,0.537393,0.578861,0.593652,11.668348,33.025782,34.317147,0.708533,18.829029,
1138,0.818901,0.958418,0.886360,0.847856,0.688795,5.409329,5.409329,0.391004,0.528642,0.573648,0.597485,11.639557,32.963619,34.500819,0.705558,31.799444,
1139,0.939016,0.969013,0.867720,0.876702,0.984579,6.182335,6.528753,0.371950,0.510370,0.558172,0.575114,11.577690,32.794298,34.642252,0.699581,53.292890,
1140,0.911457,0.977292,0.925108,0.845656,0.897153,4.951756,6.182335,0.488558,0.641160,0.688404,0.699723,13.191925,35.246112,37.608285,0.805297,53.843926,
1141,0.892617,0.980641,0.934926,0.866750,0.818236,4.651451,4.951756,0.529283,0.678808,0.722126,0.735058,13.203837,35.476816,37.925788,0.815001,52.303319,
1142,0.915694,0.978846,0.940725,0.885027,0.862471,4.014500,4.651451,0.569805,0.719123,0.758343,0.770701,13.227389,35.655951,38.190710,0.822564,59.001955,
1143,0.917820,0.979350,0.942635,0.890707,0.853579,3.577504,4.014500,0.611667,0.750069,0.788279,0.810423,13.244074,35.771860,38.394557,0.829881,62.211028,
1144,0.920084,0.979077,0.942976,0.891867,0.859567,3.339976,3.577504,0.643758,0.778028,0.815153,0.833085,13.259487,35.833539,38.507276,0.836690,64.644400,
1145,0.927269,0.986986,0.956395,0.899735,0.860789,2.960833,3.339976,0.716397,0.812812,0.841200,0.854529,13.271954,35.976245,38.520064,0.841964,67.891714,
1146,0.919046,0.979404,0.943061,0.892933,0.855142,2.869954,2.960833,0.659388,0.789076,0.823465,0.840415,13.286302,35.890751,38.592977,0.839376,64.597289,
1147,0.915577,0.979310,0.942841,0.889941,0.845953,2.577137,2.869954,0.644067,0.778161,0.809429,0.824223,13.290361,35.848312,38.529630,0.837362,62.002708,
