Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1042,0.480122,0.873579,0.642957,0.453881,0.340549,1.777875,3.655277,0.131846,0.231417,0.249430,0.232642,12.732124,31.470356,28.894178,0.526172,0.000000,
1043,0.475344,0.873589,0.619990,0.436802,0.346016,1.777875,1.777875,0.130007,0.225831,0.246148,0.233099,12.820213,31.260381,28.823707,0.523642,0.000000,
1044,0.477921,0.867621,0.603356,0.467070,0.339606,2.745502,2.745502,0.129250,0.228308,0.247172,0.235644,12.467965,31.047674,28.393992,0.528105,0.000000,
1045,0.521289,0.884753,0.638222,0.470726,0.411891,5.813927,5.813927,0.133020,0.233490,0.251492,0.236036,11.765176,31.036621,28.442661,0.506264,0.000000,
1046,0.485934,0.874151,0.634359,0.449068,0.360924,5.797973,5.814413,0.137399,0.241997,0.258777,0.247066,12.758122,31.540363,28.840947,0.544377,0.000000,
1047,0.506639,0.863759,0.605394,0.460459,0.404729,5.797973,5.797973,0.140538,0.246527,0.267205,0.258994,13.128219,31.798414,28.989677,0.554600,0.000000,
1048,0.481802,0.865393,0.645003,0.467759,0.334344,10.450494,10.450494,0.138760,0.243174,0.252892,0.235166,13.231979,32.111193,28.829185,0.571319,0.000000,
1049,0.498027,0.862980,0.630385,0.472053,0.373288,6.527135,10.841457,0.128040,0.223393,0.233543,0.218776,13.722854,31.987942,28.583407,0.573868,0.000000,
1050,0.494972,0.874459,0.632736,0.515604,0.333593,2.579941,6.527135,0.123984,0.214824,0.221589,0.204514,13.263942,32.671607,29.870536,0.564453,0.000000,
1051,0.486967,0.868403,0.632549,0.467139,0.344126,2.579941,2.579941,0.123112,0.212931,0.220680,0.208001,14.467493,31.923082,28.643502,0.583888,0.000000,
1052,0.515062,0.866696,0.646749,0.439604,0.422263,3.664702,3.664702,0.121618,0.213080,0.221454,0.205042,13.756849,32.890448,29.785939,0.575366,0.000000,
1053,0.514502,0.873570,0.645694,0.513003,0.376893,3.591045,4.317571,0.121840,0.213537,0.219379,0.200398,13.213608,30.194253,26.433788,0.555600,0.000000,
1054,0.506763,0.867954,0.639661,0.550212,0.345895,2.913260,3.591045,0.122348,0.213419,0.220814,0.204174,13.119369,33.854647,31.398289,0.559512,0.000000,
1055,0.503157,0.871761,0.667619,0.490386,0.359155,2.186843,2.913260,0.119744,0.208201,0.217734,0.200082,13.795838,30.201956,26.341190,0.558947,0.000000,
1056,0.508995,0.867217,0.682107,0.506161,0.358883,1.900623,2.186843,0.120348,0.209834,0.218071,0.194873,13.509612,31.381642,27.695035,0.556163,0.000000,
1057,0.502245,0.872367,0.663143,0.512571,0.346851,1.900623,1.900623,0.119231,0.210408,0.219747,0.200171,13.550523,31.969540,28.690756,0.549715,0.000000,
1058,0.488850,0.874501,0.619799,0.471594,0.357367,2.680877,2.680877,0.120287,0.210486,0.220494,0.200843,12.041995,31.522796,28.173897,0.495305,0.000000,
1059,0.489169,0.864613,0.644082,0.474226,0.358114,3.038316,3.290459,0.122187,0.211731,0.222795,0.213052,13.542504,30.863523,27.514617,0.553055,0.000000,
1060,0.486915,0.884987,0.633929,0.492979,0.340766,2.747441,3.038316,0.123632,0.212259,0.221908,0.208382,12.940315,30.977525,27.039133,0.543309,0.000000,
1061,0.493880,0.886090,0.629473,0.484938,0.354856,2.747441,2.747441,0.125519,0.220227,0.233642,0.225986,14.007022,32.084089,29.089534,0.565357,0.000000,
1062,0.503680,0.861110,0.633935,0.489456,0.376236,3.543800,3.543800,0.124729,0.214326,0.222759,0.208811,12.989093,32.563338,29.179945,0.557972,0.000000,
1063,0.493950,0.873327,0.637228,0.471262,0.362129,4.838632,4.838632,0.127285,0.218871,0.226903,0.213171,12.723593,32.396927,29.013548,0.565890,0.000000,
1064,0.508574,0.872323,0.623963,0.529930,0.369393,5.952440,5.952440,0.127695,0.215041,0.227448,0.211869,11.325144,32.413447,29.298216,0.532179,0.000000,
1065,0.524766,0.867787,0.648067,0.499886,0.404202,6.714974,6.714974,0.128555,0.214712,0.228543,0.213319,14.510795,33.886788,32.019875,0.617684,0.000000,
1066,0.520166,0.863695,0.638979,0.517946,0.396208,7.118803,7.118803,0.128969,0.210289,0.222107,0.211692,14.459181,33.733074,31.781146,0.624888,0.109672,
1067,0.508929,0.873257,0.649852,0.497447,0.367688,8.204520,8.204520,0.129245,0.209377,0.219970,0.211438,14.275988,33.635080,31.692781,0.616306,0.000000,
1068,0.516244,0.872903,0.651429,0.467866,0.407756,8.716873,8.716873,0.132898,0.209972,0.220959,0.212521,14.013584,33.631751,31.584343,0.613465,0.757352,
1069,0.493273,0.867104,0.651521,0.462675,0.371562,10.250863,10.250863,0.137059,0.214292,0.226284,0.219357,13.080279,33.594844,31.524091,0.592105,0.000000,
1070,0.506764,0.873663,0.647608,0.491061,0.380614,13.094729,13.094729,0.143426,0.218966,0.230555,0.230909,14.261263,33.552348,31.495967,0.614290,2.092865,
1071,0.497679,0.872144,0.666980,0.450688,0.378992,14.742432,15.189051,0.150067,0.227151,0.238619,0.233588,14.637547,33.468978,31.422809,0.625609,1.861870,
1072,0.513149,0.877716,0.648815,0.506108,0.382176,11.253725,14.742432,0.163038,0.247410,0.259024,0.249195,14.906514,33.433954,31.382219,0.635641,0.000000,
1073,0.540634,0.880016,0.650809,0.477224,0.452683,7.816942,11.253725,0.170318,0.256189,0.267193,0.257514,14.987069,33.433914,31.388275,0.640383,0.000000,
1074,0.564966,0.878095,0.642070,0.524933,0.483426,5.975073,7.816942,0.175409,0.261419,0.272882,0.262155,14.917713,33.401564,31.369092,0.641585,0.000000,
1075,0.570709,0.881515,0.664233,0.535928,0.485253,5.081443,5.975073,0.177904,0.262249,0.273688,0.263045,14.902485,33.364576,31.310649,0.640789,0.000000,
1076,0.561911,0.879696,0.662814,0.548185,0.461442,4.601624,5.081443,0.177158,0.259739,0.270898,0.257275,14.820504,33.214884,31.208874,0.640183,0.000000,
1077,0.529481,0.881009,0.654755,0.473690,0.436936,4.601624,4.601624,0.177007,0.261269,0.273212,0.259372,14.784024,33.057648,31.052402,0.639839,0.000000,
1078,0.534528,0.916605,0.645736,0.517656,0.412460,5.371574,5.371574,0.175409,0.259167,0.271648,0.263270,14.700426,32.879481,30.890186,0.626647,0.000000,
1079,0.559284,0.871276,0.645763,0.458432,0.513827,5.006601,6.261775,0.170317,0.254219,0.269733,0.263350,14.544733,32.574868,30.642565,0.616662,0.000000,
1080,0.555219,0.893194,0.643232,0.521995,0.466224,3.427970,5.006601,0.121790,0.193511,0.205309,0.198282,14.314681,29.204036,27.115221,0.473480,2.329060,
1081,0.554712,0.869840,0.655583,0.491246,0.483300,3.153411,3.427970,0.123604,0.192595,0.203889,0.197553,14.227914,28.854362,26.942872,0.481666,2.179009,
1082,0.560567,0.877195,0.646790,0.523280,0.479040,3.153411,3.153411,0.122245,0.190699,0.204015,0.197659,14.234555,29.102859,27.055132,0.479980,2.816820,
1083,0.564305,0.882056,0.625405,0.500547,0.503820,3.283229,3.283229,0.122474,0.186918,0.201657,0.196509,14.154652,28.827083,26.850990,0.476609,3.462934,
1084,0.546311,0.887075,0.635631,0.499702,0.463443,3.777575,3.783315,0.121053,0.182118,0.195246,0.195664,14.010367,28.838831,26.869694,0.464052,2.504473,
1085,0.535872,0.892145,0.619007,0.480217,0.455490,3.584463,3.777575,0.120253,0.183280,0.194450,0.196816,14.043035,28.676938,26.785669,0.463306,1.444736,
1086,0.532045,0.876530,0.623911,0.482163,0.449113,1.917483,3.584463,0.120701,0.183056,0.194346,0.193046,13.956461,28.767400,26.757947,0.453659,0.229347,
1087,0.545276,0.879975,0.626006,0.507006,0.461699,1.917483,1.917483,0.122979,0.188906,0.202971,0.193205,13.900546,28.919333,26.931371,0.449827,0.871574,
1088,0.551666,0.900062,0.646798,0.504674,0.466243,2.577281,2.577281,0.123176,0.187933,0.203107,0.200335,13.965168,28.935173,26.954321,0.456052,1.815952,
1089,0.540677,0.878216,0.620638,0.490473,0.466023,5.572315,5.572315,0.123007,0.186119,0.199034,0.193874,14.176843,29.013398,27.073608,0.465022,2.751824,
1090,0.549343,0.880515,0.624752,0.497147,0.479416,10.949218,10.949218,0.121090,0.183282,0.197076,0.192698,14.312937,29.270814,27.279777,0.468109,7.101965,
1091,0.543138,0.884597,0.639043,0.471130,0.476817,14.549176,14.684240,0.124855,0.190875,0.207044,0.207996,13.215123,29.273311,27.031362,0.464314,8.351729,
1092,0.533709,0.880684,0.655444,0.498897,0.435654,13.758170,14.549176,0.125067,0.191431,0.205069,0.203590,13.485353,28.799216,25.940996,0.477577,6.957254,
1093,0.528969,0.873941,0.625666,0.523915,0.419941,11.386136,13.758170,0.124121,0.189177,0.203700,0.199958,13.636338,28.060202,24.918339,0.490809,5.080571,
1094,0.544044,0.879012,0.633666,0.547987,0.429161,9.188254,11.386136,0.128912,0.199630,0.217342,0.223948,13.191727,28.206655,24.897768,0.502520,4.161265,
1095,0.560832,0.904811,0.680127,0.539941,0.447545,7.375975,9.188254,0.134002,0.206945,0.223876,0.230299,13.229641,28.615064,25.343810,0.509153,4.054324,
1096,0.525067,0.876732,0.665783,0.527805,0.390506,4.486485,7.375975,0.139231,0.212756,0.229885,0.239977,13.052878,30.862437,28.521760,0.513850,0.000000,
1097,0.532951,0.886688,0.668433,0.516685,0.408577,3.125295,4.486485,0.139800,0.213969,0.231203,0.238052,13.087022,30.115684,27.359126,0.519158,0.000000,
1098,0.536178,0.889757,0.661421,0.510237,0.423437,3.125295,3.125295,0.140364,0.219048,0.237165,0.239229,13.341340,29.041468,25.936712,0.516905,0.000000,
1099,0.536861,0.886824,0.676162,0.506214,0.426815,3.751991,3.924956,0.139615,0.218168,0.237870,0.232932,13.005206,29.684052,26.781701,0.513702,0.000000,
1100,0.536473,0.885103,0.655653,0.525752,0.420109,3.751991,3.751991,0.137907,0.214646,0.233885,0.233517,12.750883,29.801044,26.828559,0.503850,0.000000,
1101,0.549209,0.891230,0.655700,0.538583,0.439240,3.733901,4.034367,0.139202,0.218372,0.235764,0.239259,12.988903,29.613548,26.709067,0.512269,0.000000,
1102,0.562217,0.886406,0.674777,0.532499,0.464023,3.733901,3.733901,0.139950,0.215730,0.232167,0.227991,12.959693,30.124583,27.340624,0.503077,1.292184,
1103,0.576324,0.904081,0.684378,0.507910,0.497577,4.476466,4.476466,0.140958,0.218969,0.235474,0.242052,12.777202,29.491050,26.465555,0.499758,2.895646,
1104,0.572426,0.885539,0.665584,0.561341,0.469437,5.313705,5.456286,0.146358,0.225089,0.242428,0.250419,13.019686,31.491558,29.502452,0.524190,2.580660,
1105,0.568369,0.884048,0.680052,0.555668,0.460594,5.313705,5.313705,0.145543,0.227513,0.245201,0.251121,13.220046,29.226755,25.938762,0.516065,2.031764,
1106,0.526807,0.885382,0.663951,0.548557,0.381091,5.609952,6.072056,0.146600,0.228587,0.245990,0.253637,13.104020,29.220515,25.838126,0.526122,0.000000,
1107,0.563888,0.881152,0.676709,0.549052,0.456101,5.609952,5.609952,0.147314,0.230830,0.249030,0.253482,12.613321,28.487708,24.950168,0.514437,1.544222,
1108,0.525834,0.883153,0.674733,0.535599,0.382887,6.412022,6.412022,0.147848,0.233154,0.251795,0.253752,13.587811,29.223553,25.879588,0.532176,0.000000,
1109,0.546695,0.875743,0.680783,0.535739,0.422486,6.777201,6.777201,0.149631,0.236941,0.256904,0.257802,12.779626,29.510816,26.233248,0.528818,0.186687,
1110,0.526903,0.872783,0.656924,0.531421,0.390367,7.476132,7.476132,0.147769,0.238555,0.258883,0.262103,12.843986,29.361022,26.028523,0.532409,0.000000,
1111,0.546391,0.882066,0.655790,0.519789,0.435103,6.389917,7.634624,0.149544,0.239461,0.260556,0.261666,12.403222,28.700115,25.100470,0.523173,0.000000,
1112,0.521286,0.870911,0.650825,0.513604,0.393197,5.118024,6.389917,0.149289,0.238649,0.259692,0.258881,12.449641,31.583947,29.036449,0.533704,0.000000,
1113,0.540744,0.878560,0.672547,0.506057,0.429303,3.336537,5.118024,0.150452,0.242257,0.264369,0.263186,12.821204,29.718011,26.156312,0.547901,0.000000,
1114,0.533325,0.876207,0.667074,0.481523,0.424529,3.275014,3.336537,0.150867,0.245199,0.268155,0.263835,12.646495,29.701266,26.158087,0.543368,0.000000,
1115,0.511123,0.883095,0.647480,0.503191,0.362385,2.127074,3.275014,0.149846,0.240221,0.262880,0.264043,12.265183,32.238478,30.261452,0.544895,0.000000,
1116,0.511691,0.873915,0.636044,0.501392,0.376322,2.127074,2.127074,0.150338,0.239712,0.264745,0.263537,13.240072,29.698729,26.272856,0.568679,0.000000,
1117,0.526123,0.888265,0.648322,0.527326,0.390203,2.074850,2.143818,0.149927,0.240735,0.264158,0.264045,13.014602,30.541025,27.426484,0.560122,0.000000,
1118,0.544432,0.868132,0.643363,0.493294,0.457749,2.074850,2.074850,0.151292,0.239060,0.262679,0.264560,12.736621,29.787091,26.385944,0.562878,0.000000,
1119,0.561854,0.880976,0.656102,0.494559,0.488619,1.695421,2.965801,0.152381,0.242192,0.264245,0.265340,12.439171,30.599656,27.420597,0.551666,0.000000,
1120,0.544272,0.875545,0.637157,0.519508,0.445668,1.405219,1.695421,0.150874,0.241438,0.262536,0.261406,12.519937,29.867552,26.479143,0.554398,0.000000,
1121,0.545211,0.874603,0.671756,0.523742,0.434209,1.405219,1.405219,0.151270,0.241802,0.263654,0.261067,12.914812,29.920620,26.505296,0.563792,0.000000,
1122,0.554096,0.891424,0.674136,0.520879,0.448580,1.652068,1.652068,0.153393,0.244349,0.265499,0.258462,12.826565,29.994861,26.623067,0.563223,0.000000,
1123,0.563931,0.876413,0.670712,0.497673,0.486444,1.846543,1.963938,0.152954,0.242988,0.264142,0.260410,12.873824,29.979218,26.550450,0.560854,0.000000,
1124,0.568482,0.883837,0.691052,0.539161,0.460900,1.846543,1.846543,0.152826,0.243342,0.265579,0.264376,12.603254,29.083605,25.456146,0.549784,0.000000,
1125,0.552358,0.881958,0.673756,0.553727,0.417609,1.315634,1.861535,0.152407,0.241992,0.263282,0.263498,12.831434,30.641254,27.610790,0.555351,0.000000,
1126,0.543298,0.884676,0.687117,0.523726,0.410646,1.264205,1.315634,0.152162,0.241156,0.262965,0.260537,12.764489,30.052407,26.803749,0.551202,0.000000,
1127,0.548166,0.886066,0.677522,0.524210,0.424622,1.079580,1.264205,0.153363,0.242845,0.263643,0.262173,13.000864,30.875009,28.002981,0.554455,0.000000,
1128,0.557151,0.870231,0.674040,0.560617,0.426602,1.073560,1.079580,0.153864,0.243620,0.265264,0.263084,12.898883,30.114348,26.956082,0.553946,0.000000,
1129,0.543999,0.878105,0.660320,0.520396,0.425439,1.073560,1.073560,0.153165,0.243508,0.265293,0.263663,12.864210,30.713543,27.739237,0.547809,0.000000,
1130,0.540380,0.872643,0.658733,0.527396,0.414287,1.332739,1.332739,0.152573,0.243585,0.264989,0.260643,12.824815,30.844177,27.857031,0.545305,0.000000,
1131,0.548915,0.867799,0.655182,0.541032,0.428764,1.951255,1.951255,0.153701,0.246806,0.268287,0.261718,12.883419,30.026766,26.709856,0.553351,0.000000,
1132,0.552241,0.866153,0.655816,0.545908,0.434789,1.170969,2.043845,0.155049,0.246611,0.268449,0.263718,12.425950,30.601568,27.604182,0.541579,0.000000,
1133,0.557733,0.883651,0.659196,0.567228,0.427129,1.170969,1.170969,0.153517,0.244228,0.265235,0.259513,12.399881,30.634323,27.590181,0.538302,0.000000,
1134,0.551920,0.879901,0.638032,0.586107,0.412749,1.459599,1.459599,0.155599,0.245845,0.266922,0.260812,12.655839,29.522739,25.954658,0.551266,0.000000,
1135,0.554236,0.881272,0.659405,0.541153,0.441420,4.027336,4.027336,0.157376,0.248481,0.269679,0.266306,12.518918,32.373221,30.599289,0.548159,0.000000,
1136,0.575824,0.876455,0.661180,0.510868,0.506121,4.938165,4.938165,0.157551,0.247721,0.265211,0.259885,12.325526,30.204641,26.947110,0.543800,1.165992,
1137,0.577753,0.865240,0.701353,0.548146,0.473112,5.062165,5.062165,0.156893,0.250510,0.268251,0.264006,12.405329,30.167447,26.610115,0.553349,1.291587,
1138,0.532137,0.864750,0.663092,0.505861,0.407754,5.480885,5.823744,0.159191,0.250976,0.266479,0.248637,12.703183,30.218356,26.674280,0.566981,0.000000,
1139,0.583330,0.873846,0.648942,0.580296,0.485776,4.156589,5.480885,0.159697,0.249924,0.263469,0.254003,12.848653,31.333959,28.198527,0.576894,1.315071,
1140,0.608223,0.869858,0.687505,0.578323,0.528058,3.228669,4.156589,0.167224,0.267434,0.284367,0.269425,11.648308,31.888397,28.519975,0.547268,2.213795,
1141,0.586776,0.879040,0.692772,0.558144,0.488804,3.228669,3.228669,0.165424,0.268198,0.285997,0.271435,11.276149,32.346595,29.456724,0.527481,0.000000,
1142,0.613362,0.869776,0.675460,0.596763,0.531037,1.697224,3.280757,0.165533,0.268263,0.286195,0.277485,12.242248,33.317118,31.328550,0.566299,1.798213,
1143,0.604428,0.875538,0.690768,0.592015,0.506476,1.697224,1.697224,0.166961,0.270205,0.288672,0.279623,12.115739,32.847792,30.145835,0.565033,0.713968,
1144,0.590298,0.869778,0.700057,0.577491,0.484800,3.249456,3.249456,0.165036,0.269024,0.289198,0.277088,12.704441,33.747309,31.948781,0.576382,0.250524,
1145,0.610074,0.877712,0.684515,0.620425,0.502274,3.300550,4.079635,0.166188,0.270616,0.291303,0.280569,11.679543,32.125430,29.047734,0.539521,2.305279,
1146,0.612692,0.866680,0.691959,0.586725,0.521984,1.450952,3.300550,0.167472,0.272167,0.291952,0.288562,12.627768,33.937584,32.456069,0.569364,1.369228,
1147,0.620031,0.872447,0.706406,0.573474,0.541906,1.431341,1.450952,0.165754,0.273270,0.295816,0.288352,12.376024,33.478253,31.653403,0.562842,2.077586,
1148,0.595373,0.876920,0.694036,0.575388,0.488066,1.431341,1.431341,0.169179,0.274268,0.296225,0.291156,12.557911,32.791524,30.503621,0.569236,0.000000,
1149,0.603612,0.879146,0.687841,0.615093,0.489300,2.201462,2.201462,0.168547,0.272349,0.294123,0.293023,12.569222,32.884412,30.524545,0.573891,0.841448,
1150,0.629014,0.881910,0.715568,0.615275,0.535532,1.987469,3.096827,0.168203,0.273915,0.295831,0.285696,12.092373,31.146746,27.562239,0.550829,3.349936,
1151,0.624504,0.872710,0.705246,0.577398,0.554339,1.987469,1.987469,0.168670,0.276346,0.298201,0.296711,12.982743,32.998918,30.648157,0.577013,2.795240,
1152,0.625735,0.876648,0.703234,0.614034,0.537708,2.564829,2.564829,0.169978,0.278004,0.300372,0.294968,11.674689,33.470311,31.712123,0.551750,3.179827,
1153,0.613311,0.888572,0.678089,0.585022,0.533786,3.110919,3.436063,0.168800,0.280474,0.305550,0.299107,12.051517,32.325866,29.681311,0.555583,2.032312,
1154,0.623196,0.892345,0.716529,0.571256,0.549047,3.110919,3.110919,0.168936,0.284046,0.306148,0.301445,12.363872,31.097379,27.588774,0.560066,2.996483,
1155,0.613912,0.896340,0.681725,0.623898,0.507261,2.174105,3.138092,0.169292,0.285149,0.310298,0.305655,12.482481,31.139803,27.514984,0.566680,1.278714,
1156,0.602364,0.888707,0.687544,0.621945,0.481760,2.174105,2.174105,0.172148,0.286460,0.312635,0.304975,12.562295,31.855534,28.875414,0.568604,0.000000,
1157,0.599003,0.894537,0.687813,0.562109,0.508178,2.487754,2.487754,0.169952,0.287773,0.314622,0.309962,12.527642,33.936579,32.295520,0.575193,0.000000,
1158,0.595246,0.891916,0.695656,0.549190,0.508822,3.079600,3.079600,0.172149,0.287489,0.312058,0.308127,12.641975,32.184203,29.580800,0.579073,0.000000,
1159,0.603206,0.886083,0.695290,0.573350,0.515360,4.305089,4.305089,0.171306,0.289561,0.317217,0.307775,12.782850,30.849317,27.434855,0.574469,1.225411,
1160,0.585205,0.885458,0.695466,0.549266,0.490644,6.131095,6.131095,0.172811,0.286534,0.312035,0.307443,12.529317,30.616751,26.973609,0.572400,0.674738,
1161,0.592521,0.899432,0.693753,0.588207,0.480797,7.162676,7.162676,0.171119,0.283767,0.311047,0.305116,12.330169,33.419700,31.820450,0.563362,2.317455,
1162,0.600967,0.895587,0.717292,0.569965,0.502375,6.844670,7.278608,0.166832,0.276599,0.302914,0.300014,13.033014,31.930352,29.561097,0.586712,3.430760,
1163,0.595450,0.891135,0.721264,0.531624,0.511040,6.374846,6.844670,0.166340,0.273920,0.300457,0.296357,13.590460,31.778603,29.379103,0.594313,2.622406,
1164,0.608003,0.901940,0.705553,0.550383,0.530347,6.115732,6.374846,0.166898,0.272361,0.294904,0.288826,12.601315,31.422242,28.557970,0.571570,3.892813,
1165,0.596507,0.895628,0.695530,0.570061,0.497196,5.202225,6.115732,0.169088,0.273259,0.296525,0.287775,13.391460,31.468324,29.046236,0.592059,1.924484,
1166,0.615608,0.905390,0.717533,0.578120,0.526776,4.715598,5.202225,0.170408,0.274293,0.298166,0.294254,13.074034,29.788011,26.272020,0.578292,3.657863,
1167,0.624109,0.901664,0.715699,0.613353,0.522519,4.715598,4.715598,0.167021,0.267456,0.292722,0.290725,13.678446,30.172827,26.963461,0.590487,4.977168,
1168,0.600997,0.894252,0.692871,0.580507,0.503866,5.279641,5.279641,0.167886,0.266460,0.290519,0.293110,12.621049,30.256354,26.986811,0.568507,2.890003,
1169,0.595078,0.877275,0.701332,0.588322,0.486852,4.604212,6.121717,0.168676,0.264634,0.287416,0.274986,13.689497,30.849188,28.304369,0.591168,1.796687,
1170,0.612243,0.891337,0.696738,0.626803,0.496871,3.848662,4.604212,0.167466,0.264445,0.286128,0.276348,12.740234,30.528883,27.458095,0.571386,3.195105,
1171,0.644262,0.872384,0.712193,0.595531,0.588130,3.848662,3.848662,0.168303,0.262049,0.283580,0.274936,13.380861,30.938876,28.627515,0.579789,6.876888,
1172,0.646314,0.879678,0.735170,0.637971,0.557656,3.051408,4.184185,0.168342,0.261323,0.284019,0.275224,13.382449,29.461951,25.983592,0.580831,6.604868,
1173,0.627175,0.875290,0.722372,0.617304,0.535138,2.082269,3.051408,0.168414,0.260248,0.278990,0.266203,12.339492,31.651226,29.587574,0.577078,3.891239,
1174,0.599307,0.875931,0.674706,0.588359,0.507505,2.082269,2.082269,0.167319,0.257485,0.279472,0.272888,13.211694,30.927745,28.499845,0.589325,1.061577,
1175,0.588813,0.876136,0.735053,0.601724,0.461041,3.553701,3.553701,0.165969,0.258194,0.277109,0.257836,13.609003,30.851731,28.370205,0.588171,0.846845,
1176,0.585672,0.882493,0.731136,0.618863,0.439489,3.008699,4.094170,0.166872,0.254169,0.272192,0.264342,13.199037,31.034609,28.501568,0.590211,0.449753,
1177,0.592007,0.864296,0.719522,0.604370,0.466637,3.008699,3.008699,0.165831,0.253729,0.270381,0.261926,13.222588,31.084896,28.627961,0.585163,1.154955,
1178,0.582882,0.884852,0.683321,0.525757,0.499929,3.114148,3.114148,0.165786,0.256394,0.275702,0.269816,13.091644,29.270884,25.480532,0.576972,0.110920,
1179,0.604637,0.877210,0.711863,0.580583,0.508624,3.145151,3.451821,0.165484,0.255222,0.275336,0.265514,12.805215,30.605386,27.411441,0.573153,2.442940,
1180,0.615592,0.890352,0.738497,0.549725,0.541413,3.145151,3.145151,0.166156,0.258312,0.276707,0.268207,11.903113,32.312972,30.963294,0.553511,3.467939,
1181,0.553897,0.880019,0.697774,0.532636,0.431967,5.144342,5.144342,0.169500,0.258648,0.278425,0.274674,12.317897,32.077211,30.560445,0.564773,0.000000,
1182,0.579741,0.873571,0.687066,0.560639,0.479867,6.841194,6.841194,0.167656,0.260759,0.282385,0.285271,12.701230,31.016573,28.665339,0.557442,1.992322,
1183,0.607824,0.885854,0.686791,0.577617,0.527581,7.808731,7.808731,0.168475,0.263134,0.285012,0.288538,13.326519,31.091114,28.944455,0.563630,5.557401,
1184,0.583788,0.886428,0.685489,0.599028,0.460360,8.202061,8.291869,0.168647,0.261732,0.286524,0.296865,13.117160,30.614285,28.314358,0.566624,3.327745,
1185,0.595568,0.876678,0.705245,0.556681,0.511823,8.202061,8.202061,0.173011,0.269596,0.294702,0.301919,13.917503,30.099761,27.616293,0.567822,4.147625,
1186,0.587530,0.874298,0.682407,0.575189,0.488642,9.351974,9.897422,0.166282,0.254264,0.281610,0.289269,13.464007,29.951733,27.250016,0.550486,4.899011,
1187,0.611279,0.885660,0.684755,0.567810,0.540061,6.892210,9.351974,0.168011,0.249020,0.273384,0.282200,13.345921,30.155981,27.526743,0.543971,6.021553,
1188,0.587986,0.874404,0.663005,0.553137,0.509103,5.552820,6.892210,0.168234,0.249242,0.270954,0.279471,13.186666,30.315634,27.705711,0.538769,2.625844,
1189,0.622052,0.885191,0.647094,0.581283,0.567680,5.228575,5.552820,0.168382,0.248584,0.271787,0.276482,13.121115,30.674625,28.585208,0.537586,6.067348,
1190,0.604476,0.872201,0.661832,0.565424,0.536511,4.929668,5.228575,0.166423,0.247359,0.270496,0.269835,13.212870,30.201643,27.599010,0.543768,4.014511,
1191,0.583013,0.889112,0.686311,0.552347,0.487987,4.356055,4.929668,0.165215,0.244156,0.265524,0.269511,13.149543,31.309932,29.592460,0.529513,1.624785,
1192,0.585626,0.878208,0.660898,0.545741,0.512012,3.339175,4.356055,0.165741,0.245965,0.266090,0.266261,13.506184,31.047294,29.074926,0.537050,1.137139,
1193,0.561823,0.869421,0.647977,0.517369,0.485120,2.490245,3.339175,0.167103,0.246574,0.266222,0.269835,13.121700,31.030393,28.988033,0.531170,0.000000,
1194,0.571535,0.872788,0.671382,0.526393,0.493275,2.451034,2.490245,0.168153,0.246839,0.265495,0.266055,13.303485,30.699186,28.274625,0.529261,0.000000,
1195,0.567657,0.886344,0.662750,0.541683,0.476430,2.334790,2.451034,0.168740,0.253757,0.273646,0.272779,12.775298,31.121961,29.047957,0.522633,0.000000,
1196,0.552165,0.878236,0.650745,0.523570,0.459612,2.334790,2.334790,0.172057,0.253450,0.273170,0.273462,13.204662,30.266608,27.391867,0.540816,0.000000,
1197,0.569344,0.868810,0.654655,0.556715,0.473941,3.359488,3.359488,0.172474,0.256710,0.276369,0.274237,13.398964,30.492759,27.897287,0.532697,0.000000,
1198,0.560347,0.874374,0.646497,0.531626,0.467320,4.549772,4.549772,0.171147,0.256461,0.276122,0.277000,12.747925,30.954730,28.692735,0.522247,0.000000,
1199,0.575083,0.872024,0.651128,0.537479,0.495259,5.761647,5.761647,0.169489,0.257067,0.278423,0.275882,13.043724,31.209797,29.012097,0.530742,0.930361,
1200,0.498140,0.865623,0.626171,0.465851,0.382502,7.240499,7.240499,0.161088,0.243265,0.260509,0.252763,11.197684,30.897884,27.628222,0.521781,0.000000,
1201,0.504341,0.862938,0.631529,0.464654,0.398617,8.931208,8.931208,0.155371,0.238524,0.257311,0.248794,11.197637,31.054252,27.956798,0.516843,0.000000,
1202,0.509351,0.861506,0.628569,0.481909,0.399844,10.567133,10.567133,0.147430,0.230876,0.249145,0.241016,11.169687,31.128694,28.326273,0.515001,0.000000,
1203,0.520990,0.869269,0.643759,0.462919,0.433214,11.962914,11.962914,0.137635,0.227443,0.249531,0.244932,11.121248,30.535948,28.374497,0.478923,1.915614,
1204,0.495173,0.871920,0.620892,0.461442,0.385175,10.320050,12.191668,0.126749,0.215486,0.237154,0.231787,10.826858,30.562857,28.648784,0.463243,0.000000,
1205,0.518909,0.873854,0.620184,0.464141,0.435414,8.564385,10.320050,0.119025,0.206881,0.230598,0.227395,10.842503,30.589893,28.968881,0.452645,0.981602,
1206,0.480505,0.865005,0.631202,0.448257,0.356745,7.751126,8.564385,0.113676,0.201821,0.226321,0.221392,10.658408,30.571247,29.172382,0.448622,0.000000,
