Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
874,0.448761,0.824301,0.557813,0.422870,0.332028,5.247356,5.247356,0.077320,0.136111,0.127663,0.108139,14.300108,30.908903,29.069205,0.613472,1.072526,
875,0.419025,0.823148,0.587706,0.439084,0.254508,6.178063,6.787131,0.073610,0.130973,0.120499,0.093508,13.875831,33.331236,31.489963,0.612744,0.380474,
876,0.408593,0.839367,0.575490,0.355409,0.274731,4.265295,6.178063,0.074416,0.130531,0.118962,0.095538,13.963897,33.641755,31.564350,0.615831,0.000000,
877,0.440007,0.822776,0.558059,0.418683,0.314349,4.265295,4.265295,0.074966,0.134693,0.126917,0.107717,15.248283,33.434716,31.326116,0.629575,0.154256,
878,0.413928,0.822625,0.588944,0.370998,0.276662,5.644609,5.644609,0.074742,0.135353,0.126246,0.107666,14.872117,32.873004,30.796208,0.624812,0.000000,
879,0.480489,0.829463,0.599530,0.415040,0.388374,5.832132,5.998787,0.074786,0.133869,0.127427,0.109410,14.826641,34.622301,32.234090,0.634525,3.703300,
880,0.413393,0.816292,0.587509,0.361425,0.284572,5.832132,5.832132,0.078740,0.141916,0.136965,0.116463,15.069882,34.623985,32.241434,0.641495,0.000000,
881,0.453270,0.809034,0.547069,0.407821,0.348603,6.176284,6.176284,0.079104,0.137488,0.134527,0.119742,15.061544,34.436058,32.080233,0.636197,1.406092,
882,0.406332,0.810491,0.551178,0.337795,0.281279,6.449895,6.449895,0.079526,0.136223,0.131699,0.115655,15.081729,34.612078,32.290528,0.638898,0.000000,
883,0.400012,0.812812,0.563434,0.375897,0.245885,6.727163,6.727163,0.081373,0.137518,0.132698,0.114805,15.347674,34.590214,32.364192,0.642372,0.000000,
884,0.380667,0.809809,0.494065,0.327291,0.257544,6.818532,6.818532,0.082199,0.139587,0.136364,0.117579,15.411352,34.691174,32.560685,0.649118,0.000000,
885,0.390126,0.809069,0.535054,0.354493,0.249367,7.173120,7.173120,0.082633,0.139336,0.135663,0.115396,15.419114,34.611867,32.394228,0.646032,0.000000,
886,0.435110,0.797969,0.560920,0.332571,0.356412,7.545360,7.577833,0.082088,0.137757,0.132744,0.112115,15.322114,34.616719,32.375098,0.640917,1.007568,
887,0.385774,0.810320,0.557971,0.361873,0.237802,7.468288,7.545360,0.080195,0.133754,0.127276,0.107284,15.343837,34.636452,32.359255,0.640010,0.000000,
888,0.429574,0.792905,0.535958,0.417418,0.306740,7.439202,7.468288,0.080781,0.133278,0.127651,0.107432,15.309351,34.655526,32.324310,0.641296,1.048743,
889,0.402874,0.799474,0.523179,0.370802,0.280619,7.236345,7.439202,0.082614,0.133904,0.129426,0.111361,15.287584,34.914440,32.580979,0.640810,0.000000,
890,0.410021,0.796192,0.550794,0.351480,0.295055,7.236345,7.236345,0.085446,0.136293,0.132433,0.111677,15.258002,35.045547,32.695393,0.645238,0.000000,
891,0.445475,0.806637,0.577530,0.369108,0.349907,8.134893,8.134893,0.086496,0.141214,0.139032,0.122838,12.559743,35.249119,32.768767,0.612154,1.469144,
892,0.439878,0.797590,0.547367,0.419021,0.323678,7.622527,8.519789,0.089956,0.150101,0.149890,0.140141,13.136587,35.584627,33.198538,0.621912,0.000000,
893,0.482063,0.814846,0.614067,0.447858,0.373838,7.067689,7.622527,0.095255,0.157298,0.160079,0.148987,13.208437,35.505613,33.155069,0.624404,1.749877,
894,0.475806,0.806036,0.582604,0.521117,0.331013,5.900634,7.067689,0.098518,0.162025,0.163902,0.154417,13.509654,35.343136,32.989024,0.620162,0.208354,
895,0.465453,0.816859,0.600824,0.460397,0.332372,0.472674,5.900634,0.100457,0.163559,0.163204,0.153074,13.681671,35.289633,32.776085,0.626650,0.000000,
896,0.466519,0.834014,0.641819,0.431202,0.333582,0.472674,0.472674,0.102107,0.163149,0.164407,0.153535,13.669960,35.289829,32.768941,0.627048,0.000000,
897,0.521069,0.839459,0.597277,0.459074,0.446908,7.183802,10.549441,0.108621,0.179946,0.182025,0.171868,14.307034,35.927899,33.960850,0.633999,2.964921,
898,0.569020,0.835080,0.638338,0.564978,0.477875,6.023696,7.183802,0.113498,0.189260,0.192288,0.180657,15.346661,36.113793,34.384616,0.640841,5.759483,
899,0.579496,0.845471,0.631250,0.564610,0.500992,5.600488,6.023696,0.116609,0.194378,0.198590,0.188189,14.611862,36.298650,34.713742,0.642117,6.059781,
900,0.516130,0.829053,0.638472,0.504481,0.402954,5.600488,5.600488,0.121124,0.208700,0.216982,0.212180,13.756550,35.496355,32.728716,0.615004,0.000000,
901,0.503121,0.825295,0.617820,0.460471,0.411727,6.244484,6.244484,0.126224,0.216365,0.225409,0.220600,13.798658,35.513425,32.820685,0.617174,0.000000,
902,0.516533,0.831127,0.618806,0.527654,0.406017,6.298340,6.611822,0.132827,0.225123,0.236582,0.230580,13.766156,35.492116,32.846039,0.618301,0.000000,
903,0.546086,0.828836,0.633528,0.488574,0.483168,5.528825,6.298340,0.137375,0.229491,0.241530,0.240440,13.755045,35.426766,32.828404,0.621949,0.080530,
904,0.571244,0.838443,0.642803,0.498514,0.523559,4.339964,5.528825,0.138984,0.234166,0.249114,0.244865,13.834392,35.606152,33.196572,0.620460,1.402878,
905,0.575516,0.844582,0.639283,0.487078,0.537743,3.710688,4.339964,0.142632,0.242168,0.257320,0.252540,13.808312,35.588374,33.252907,0.624446,0.904433,
906,0.576126,0.835642,0.661053,0.482748,0.537243,3.677026,3.710688,0.144817,0.244753,0.260117,0.256402,13.793212,35.656597,33.445964,0.631816,0.763834,
907,0.582716,0.838696,0.649719,0.535132,0.525595,3.368607,3.677026,0.149130,0.248268,0.263907,0.261353,13.836382,35.798515,33.626487,0.635702,0.979103,
908,0.579147,0.832499,0.661713,0.588249,0.488860,3.126263,3.368607,0.151786,0.256180,0.273104,0.272078,13.839489,35.863204,33.663580,0.635147,0.000000,
909,0.567264,0.835764,0.653783,0.567238,0.473528,3.126263,3.126263,0.155134,0.263276,0.282314,0.283812,13.909961,35.984501,33.818089,0.638905,0.000000,
910,0.572162,0.834328,0.653205,0.512489,0.513320,3.327818,3.327818,0.158674,0.267386,0.290483,0.297974,13.979888,36.057550,33.979789,0.645452,0.000000,
911,0.591949,0.827606,0.650257,0.534587,0.544168,4.042079,4.042079,0.161780,0.271905,0.296802,0.303891,13.981443,36.093936,34.003729,0.649513,0.923178,
912,0.585330,0.837277,0.662182,0.555776,0.513946,4.526940,4.877831,0.164845,0.278941,0.304393,0.306581,13.964310,36.138191,33.988333,0.647973,0.112649,
913,0.628376,0.835894,0.670867,0.554307,0.602680,4.434472,4.526940,0.165719,0.281082,0.307675,0.309979,13.991847,36.385016,34.299716,0.649735,4.701613,
914,0.606946,0.840763,0.703845,0.588253,0.527646,4.434472,4.434472,0.167650,0.291112,0.320711,0.325647,14.268291,36.627442,34.795993,0.654326,1.842037,
915,0.649764,0.846936,0.686008,0.639643,0.593918,4.219664,6.273562,0.169501,0.293741,0.322551,0.333042,14.331736,36.810017,34.995446,0.660061,6.596893,
916,0.637183,0.844893,0.651548,0.654264,0.568820,4.219664,4.219664,0.168290,0.289128,0.316481,0.329268,14.363775,36.952516,35.070824,0.664652,5.325413,
917,0.633874,0.856645,0.706778,0.618569,0.557515,3.815182,5.260608,0.169110,0.290722,0.317588,0.319079,14.392225,37.205627,35.350464,0.657742,4.455348,
918,0.634030,0.835382,0.677268,0.658507,0.549791,3.815182,3.815182,0.172384,0.296517,0.321038,0.321999,14.456152,37.495101,35.812184,0.658863,4.192912,
919,0.680733,0.838169,0.700022,0.624129,0.664500,4.088716,4.479153,0.174746,0.304008,0.330580,0.334356,14.641511,37.701489,36.279839,0.663737,9.770978,
920,0.683984,0.858383,0.683086,0.638663,0.663805,4.088716,4.088716,0.177199,0.310145,0.337906,0.342658,14.633395,37.627339,36.237201,0.667351,9.980045,
921,0.676945,0.842747,0.704481,0.613913,0.661440,4.395704,4.395704,0.177644,0.311945,0.339595,0.342097,14.676094,37.566879,36.253085,0.661188,9.218624,
922,0.683173,0.845832,0.687148,0.657476,0.655698,5.084323,5.084323,0.181753,0.315355,0.344552,0.344022,14.652141,37.523266,36.327564,0.654923,10.327259,
923,0.651431,0.841226,0.696541,0.645734,0.593192,5.488195,5.571929,0.186261,0.321346,0.350011,0.351962,14.547993,37.627396,35.924866,0.639083,6.453007,
924,0.655538,0.846490,0.691502,0.589934,0.629779,5.488195,5.488195,0.188736,0.327305,0.356750,0.356568,14.265976,37.682106,35.691039,0.638918,6.725376,
925,0.650272,0.854557,0.676308,0.615473,0.607644,5.522651,5.522651,0.192098,0.331976,0.360507,0.357907,14.132600,37.878390,35.784168,0.640616,5.875200,
926,0.660008,0.846852,0.673743,0.643285,0.616727,5.934406,5.934406,0.197630,0.339495,0.367442,0.362371,13.991480,38.002574,35.187028,0.637779,7.084451,
927,0.666025,0.848823,0.669587,0.665156,0.616327,6.615521,6.615521,0.202472,0.350209,0.377357,0.371378,13.912635,37.947427,34.813730,0.639001,8.022002,
928,0.685628,0.842640,0.688491,0.673489,0.648222,7.317431,7.317431,0.209546,0.362809,0.392572,0.385125,13.877779,37.983143,34.747472,0.643606,10.817325,
929,0.693336,0.849280,0.680994,0.693945,0.653278,7.744774,7.744774,0.216553,0.373755,0.405406,0.399841,13.862350,37.842848,34.311312,0.649918,12.032460,
930,0.712398,0.855599,0.703846,0.638332,0.713697,8.221699,8.221699,0.222330,0.382214,0.413690,0.409685,13.811891,37.910567,34.331973,0.645395,14.940297,
931,0.711698,0.846850,0.701394,0.648866,0.710076,8.988580,8.988580,0.227074,0.389630,0.420972,0.423583,13.672038,37.826544,34.027455,0.646937,15.531709,
932,0.731278,0.851729,0.731205,0.687376,0.721210,9.896947,9.896947,0.235366,0.404501,0.435838,0.434305,13.571028,37.506586,33.617215,0.645062,18.867592,
933,0.725965,0.851020,0.691288,0.660883,0.736646,10.919585,10.919585,0.242811,0.412981,0.446010,0.440651,13.177826,37.141756,32.844572,0.619880,18.837588,
934,0.689841,0.850938,0.705573,0.651713,0.662356,11.728315,11.728315,0.252601,0.423302,0.455112,0.452340,12.949420,36.664998,32.172273,0.615101,14.262422,
935,0.702847,0.852991,0.719891,0.683756,0.669862,12.155533,13.102978,0.261761,0.428955,0.460096,0.454053,12.735543,36.427682,32.238251,0.620808,16.328795,
936,0.710388,0.854549,0.724261,0.700787,0.672699,12.155533,12.155533,0.262297,0.428336,0.459890,0.455569,12.828982,35.853020,31.865133,0.610983,17.487842,
937,0.726258,0.869635,0.731390,0.708089,0.695951,11.044410,12.676858,0.267303,0.432864,0.466912,0.467026,13.057715,35.915450,31.736638,0.625989,19.075006,
938,0.769388,0.869680,0.737170,0.722887,0.779321,10.454283,11.044410,0.262533,0.422573,0.456749,0.460439,13.093405,36.003188,31.916088,0.630939,25.205199,
939,0.742977,0.885803,0.768394,0.714157,0.713380,8.215547,10.454283,0.266580,0.422480,0.457763,0.465448,13.403578,36.134115,32.043123,0.636509,19.370847,
940,0.762166,0.889664,0.764466,0.716888,0.754820,7.224984,8.215547,0.269461,0.425723,0.463014,0.471179,13.680861,36.340695,32.558861,0.655831,21.521437,
941,0.750534,0.889548,0.774278,0.733647,0.717679,7.224984,7.224984,0.274230,0.432978,0.469806,0.476056,14.455511,36.825167,33.580477,0.673197,19.676015,
942,0.761627,0.893316,0.775212,0.749565,0.731144,7.746083,7.746083,0.279734,0.438279,0.475094,0.486605,15.061210,37.183839,34.250040,0.684940,22.023094,
943,0.749687,0.889799,0.776022,0.716616,0.726686,7.896288,7.926705,0.281643,0.440995,0.475034,0.487126,16.045149,37.398223,34.724292,0.719749,20.233009,
944,0.756159,0.896016,0.784370,0.731973,0.726650,6.994133,7.896288,0.290541,0.451252,0.483737,0.490898,16.842382,37.578150,35.007617,0.741948,20.258108,
945,0.757376,0.894698,0.778951,0.734720,0.730939,5.939183,6.994133,0.294426,0.459605,0.493875,0.503979,17.181768,37.788281,35.324312,0.748474,19.766488,
946,0.772910,0.895283,0.752046,0.739757,0.767917,5.035788,5.939183,0.300793,0.470010,0.503706,0.512946,17.510174,38.011543,35.596455,0.755653,21.474021,
947,0.766722,0.893522,0.767670,0.744209,0.748831,4.625007,5.035788,0.308689,0.479960,0.513031,0.523693,17.853725,38.247584,35.933755,0.764867,20.263691,
948,0.761108,0.891739,0.765675,0.740600,0.740310,4.289207,4.625007,0.315437,0.490342,0.523345,0.527340,18.119747,38.415244,36.136299,0.772272,18.962198,
949,0.758210,0.890427,0.778371,0.755396,0.723162,3.479710,4.289207,0.320833,0.497308,0.531187,0.534626,18.342978,38.600017,36.350064,0.778087,17.893599,
950,0.761380,0.886007,0.758040,0.742461,0.742971,3.286822,3.479710,0.323989,0.499510,0.533697,0.540541,18.410383,38.639209,36.506386,0.779816,18.395872,
951,0.769966,0.886378,0.773461,0.747110,0.753688,3.286822,3.286822,0.328805,0.502735,0.536353,0.540361,18.459488,38.688067,36.585786,0.781561,19.677146,
952,0.775548,0.890305,0.794607,0.747931,0.757318,3.239744,3.500272,0.329777,0.506236,0.538046,0.543964,18.476482,38.722469,36.699953,0.782085,20.601667,
953,0.783482,0.890776,0.778983,0.754745,0.774957,3.239744,3.239744,0.332435,0.507229,0.540935,0.552952,18.680957,38.807766,36.865808,0.786374,22.247273,
954,0.780144,0.895557,0.782924,0.760541,0.762628,3.389261,3.389261,0.337720,0.516927,0.553213,0.561809,18.764078,38.789393,36.912751,0.793946,22.057441,
955,0.770925,0.892470,0.772378,0.745441,0.755603,3.035365,3.493001,0.340126,0.520647,0.556890,0.566370,18.770740,38.781311,36.955196,0.797717,20.336867,
956,0.773683,0.887327,0.782856,0.755644,0.753786,2.484913,3.035365,0.343988,0.527002,0.563921,0.572180,18.860516,38.867421,37.064087,0.803546,20.426039,
957,0.766380,0.896787,0.772524,0.748757,0.743314,2.484913,2.484913,0.350543,0.533784,0.570871,0.582073,18.941201,38.965916,37.199758,0.807883,19.516152,
958,0.773558,0.888319,0.768109,0.749283,0.761222,4.224613,4.224613,0.355988,0.541394,0.577712,0.585685,19.188694,39.209221,37.432644,0.813023,22.357139,
959,0.782237,0.890105,0.771927,0.766882,0.767958,3.769838,4.318708,0.361236,0.545295,0.580184,0.588075,19.268861,39.413752,37.646235,0.810078,23.400539,
960,0.877318,0.919112,0.848344,0.850221,0.891745,3.769838,3.769838,0.579914,0.770202,0.793344,0.792335,19.994827,43.042381,42.214198,0.927546,53.099463,
961,0.806029,0.901733,0.796819,0.774168,0.803673,3.670777,4.299871,0.496982,0.703439,0.733562,0.738563,19.541995,42.563651,41.751360,0.902694,34.945860,
962,0.791447,0.895679,0.794565,0.746880,0.791157,3.616982,3.670777,0.477346,0.677593,0.708244,0.714525,19.107806,42.180839,41.454773,0.892908,30.592755,
963,0.795257,0.898417,0.793895,0.770645,0.784003,3.616982,3.616982,0.467806,0.665146,0.694996,0.699120,18.874945,41.946214,41.252866,0.885324,30.338118,
964,0.807311,0.890219,0.770371,0.777959,0.815045,4.313631,5.508663,0.456093,0.650612,0.680023,0.685258,18.725441,41.819173,41.264122,0.879630,32.427164,
965,0.798040,0.891373,0.783781,0.759209,0.801436,3.353934,4.313631,0.449694,0.644208,0.672842,0.675730,18.575424,41.690743,41.186250,0.873705,29.221621,
966,0.792861,0.902875,0.798953,0.736246,0.796790,3.353934,3.353934,0.443587,0.637477,0.665737,0.670785,18.386259,41.397152,40.941291,0.867179,28.023346,
967,0.803858,0.906325,0.778494,0.788860,0.794814,5.249221,5.249221,0.437475,0.632537,0.660742,0.664564,18.177677,41.032198,40.611240,0.860606,31.602089,
968,0.812107,0.896379,0.786664,0.776820,0.818513,5.130729,5.393702,0.426681,0.623686,0.653079,0.656932,17.924215,40.755730,40.346347,0.853774,32.610332,
969,0.804112,0.888086,0.782030,0.776636,0.805739,4.904589,5.130729,0.416798,0.612366,0.641898,0.645922,17.627670,40.389787,39.934482,0.838586,30.400195,
970,0.796945,0.890464,0.768862,0.778651,0.793258,4.904589,4.904589,0.403078,0.597040,0.626544,0.625977,17.318648,40.072223,39.593826,0.830717,28.200699,
971,0.803578,0.889773,0.793350,0.750241,0.817131,5.461733,5.461733,0.390377,0.580082,0.608855,0.610401,17.006895,39.792379,39.265252,0.815973,29.251210,
972,0.773956,0.894561,0.776614,0.751469,0.755540,5.821988,5.821988,0.376771,0.567526,0.597391,0.595950,16.764534,39.470615,38.939206,0.805565,23.966975,
973,0.752668,0.887092,0.773239,0.775780,0.700190,4.956837,5.959962,0.364517,0.551086,0.583465,0.589591,16.556584,39.201069,38.640638,0.797675,19.539350,
974,0.749528,0.888268,0.768723,0.762571,0.699672,4.956837,4.956837,0.354423,0.541230,0.572811,0.571022,16.335918,39.049642,38.553513,0.782561,18.391183,
975,0.722166,0.894746,0.790447,0.686104,0.676777,4.620248,5.361168,0.347100,0.532079,0.563260,0.563097,16.110271,38.826038,38.311589,0.764170,13.525531,
976,0.733756,0.888685,0.748837,0.697576,0.711153,3.435393,4.620248,0.335498,0.521649,0.553709,0.550598,15.831731,38.634266,38.128931,0.752313,14.048876,
977,0.744333,0.884135,0.757627,0.690702,0.735144,2.868731,3.435393,0.329251,0.517437,0.547822,0.547623,15.600087,38.431720,37.937430,0.743156,15.200175,
978,0.698446,0.885924,0.741437,0.714133,0.626616,2.602297,2.868731,0.326449,0.508158,0.540041,0.543420,15.362740,38.323774,37.875025,0.731839,7.898957,
979,0.674627,0.879310,0.739632,0.649301,0.614119,2.560712,2.602297,0.327006,0.509488,0.541039,0.538120,15.199462,38.233527,37.779426,0.730343,4.090757,
980,0.710651,0.884825,0.741421,0.674645,0.676011,2.560712,2.560712,0.326747,0.509317,0.537574,0.530870,15.002403,38.155005,37.718344,0.722632,9.205260,
981,0.676467,0.891188,0.732739,0.684712,0.597637,3.380748,3.380748,0.325911,0.507182,0.537769,0.534054,14.851434,38.007343,37.492365,0.719039,4.972127,
982,0.706821,0.887308,0.725008,0.652525,0.684498,4.267367,4.267367,0.318821,0.499358,0.528827,0.522138,14.624979,37.843815,37.287987,0.698903,10.076318,
983,0.682750,0.894823,0.703374,0.576959,0.682244,4.362213,4.412733,0.315870,0.494694,0.522893,0.512124,14.309834,37.906196,37.283046,0.685326,6.339494,
984,0.635221,0.879341,0.703430,0.557624,0.593966,3.932463,4.362213,0.309704,0.489081,0.516974,0.508461,13.850169,36.902373,34.831494,0.661908,0.000000,
985,0.659362,0.877700,0.686028,0.616035,0.616737,3.264802,3.932463,0.307329,0.485857,0.513450,0.503186,13.621352,37.192989,35.301181,0.664940,2.037467,
986,0.649151,0.878139,0.688338,0.575317,0.617698,2.647527,3.264802,0.307697,0.484518,0.514456,0.508701,13.467783,37.146842,35.295516,0.662202,0.306760,
987,0.647189,0.883328,0.684260,0.627767,0.582336,1.895054,2.647527,0.306191,0.483998,0.516556,0.514165,13.427024,36.996909,34.981002,0.655076,0.000000,
988,0.648516,0.877699,0.705545,0.629679,0.580861,1.442810,1.895054,0.307420,0.487529,0.517895,0.517458,13.347716,37.297719,35.461373,0.650590,0.000000,
989,0.658884,0.885123,0.685461,0.600206,0.623966,1.141946,1.442810,0.307515,0.488236,0.519441,0.518875,13.299707,37.463273,35.660342,0.656695,0.680830,
990,0.659006,0.886666,0.671104,0.614755,0.620315,1.141946,1.141946,0.308852,0.490776,0.522200,0.523575,13.308803,37.439607,35.631593,0.655338,0.773210,
991,0.662553,0.874793,0.691881,0.613223,0.623597,1.101555,1.286392,0.308450,0.492165,0.524255,0.525296,13.239881,37.635014,35.911360,0.648362,1.272142,
992,0.668973,0.877681,0.666644,0.611392,0.646091,1.101555,1.101555,0.310089,0.494601,0.524880,0.521156,13.216736,37.563022,35.803991,0.647668,1.967150,
993,0.669800,0.873528,0.697629,0.608174,0.640046,2.485310,2.485310,0.313457,0.501190,0.531630,0.529276,13.238910,37.582500,35.714180,0.647336,3.315298,
994,0.705013,0.881660,0.690488,0.623673,0.709990,2.574624,3.734911,0.318780,0.509501,0.541354,0.535184,13.216970,37.488096,35.572037,0.654863,8.607216,
995,0.704295,0.884075,0.698823,0.646862,0.690872,1.910614,2.574624,0.316636,0.508243,0.538297,0.538624,13.173095,37.502598,35.490361,0.664710,8.081493,
996,0.696938,0.881739,0.721107,0.620993,0.683113,1.860007,1.910614,0.318959,0.509403,0.539990,0.543881,13.198511,37.480917,35.401801,0.663790,7.080331,
997,0.707664,0.882786,0.734331,0.659291,0.679871,1.860007,1.860007,0.318376,0.507868,0.539534,0.543438,13.156679,37.546963,35.590989,0.667663,8.728833,
998,0.730296,0.885629,0.724340,0.632067,0.746640,2.030633,2.030633,0.316118,0.509487,0.540819,0.540410,13.161183,37.451836,35.397141,0.669007,12.228068,
999,0.732724,0.885635,0.718358,0.638016,0.751143,3.043412,3.043412,0.318863,0.510346,0.542585,0.547141,13.141167,37.510318,35.541575,0.670296,13.723289,
1000,0.714526,0.887582,0.732565,0.667759,0.688873,4.434366,4.434366,0.319433,0.511740,0.544662,0.543986,13.150695,37.241380,35.040975,0.670306,11.980126,
1001,0.733891,0.888459,0.762879,0.656128,0.730265,5.142424,7.235950,0.316505,0.506772,0.539365,0.538964,13.125490,37.134919,34.875617,0.659244,15.550840,
1002,0.755015,0.891803,0.774389,0.620003,0.790140,5.142424,5.142424,0.320849,0.509251,0.540909,0.538796,13.154700,36.909739,34.589453,0.664033,18.821388,
1003,0.783283,0.881584,0.741665,0.697850,0.818037,5.836100,5.836100,0.324901,0.513603,0.544657,0.542630,13.177305,36.795369,34.394089,0.671081,24.118311,
1004,0.761266,0.895242,0.788132,0.762409,0.717535,7.152076,7.152076,0.326452,0.516076,0.547870,0.546560,13.203889,36.609324,34.036383,0.664978,21.842724,
1005,0.777764,0.889919,0.793547,0.693786,0.794327,8.379240,8.897597,0.328343,0.511617,0.540543,0.539051,13.224012,36.527493,33.879606,0.668897,25.400826,
1006,0.768943,0.884128,0.797407,0.723121,0.757647,8.379240,8.379240,0.321491,0.502964,0.534436,0.530432,13.225387,36.056150,33.419629,0.660395,23.802268,
1007,0.789746,0.891575,0.805904,0.774810,0.767299,9.359660,9.359660,0.317914,0.493871,0.526110,0.524602,13.232295,35.608335,32.839445,0.658494,28.048655,
1008,0.765158,0.888627,0.767856,0.759457,0.736858,8.887681,9.883839,0.318548,0.491543,0.521065,0.523533,13.224675,35.328033,32.376097,0.658568,23.568948,
1009,0.788148,0.889633,0.785616,0.752533,0.784196,8.887681,8.887681,0.319522,0.490095,0.519683,0.521632,13.251725,35.124755,32.120959,0.655954,27.257968,
1010,0.779778,0.894505,0.797567,0.761270,0.757887,8.966527,8.966527,0.316477,0.484234,0.517736,0.522064,13.228828,34.841556,31.782167,0.654826,26.125461,
1011,0.795808,0.889128,0.773208,0.768074,0.796307,8.577950,9.099895,0.313114,0.477387,0.509247,0.509586,13.214212,34.769012,31.760656,0.655596,28.029202,
1012,0.766543,0.886099,0.794979,0.718987,0.755995,7.431716,8.577950,0.312420,0.478461,0.511758,0.521940,13.172968,34.487646,31.333857,0.663098,22.705213,
1013,0.771745,0.887031,0.757619,0.752184,0.760272,7.431716,7.431716,0.305730,0.468187,0.501578,0.509471,13.096584,34.277422,31.049050,0.657004,23.311237,
1014,0.723835,0.901325,0.748191,0.695815,0.689175,7.988743,7.988743,0.304917,0.466789,0.500789,0.513804,12.996243,34.174257,30.930667,0.656567,16.502061,
1015,0.699039,0.892344,0.711636,0.598972,0.703495,7.207413,8.385953,0.296936,0.454537,0.489359,0.501706,12.938088,34.024870,30.744145,0.651239,12.025575,
1016,0.676437,0.901037,0.743292,0.597376,0.644955,7.124272,7.207413,0.289962,0.444234,0.480308,0.493100,12.909194,34.010966,30.735526,0.647380,8.727120,
1017,0.669284,0.903800,0.715261,0.615525,0.628758,7.013471,7.124272,0.285253,0.434341,0.467517,0.479856,12.909683,33.926301,30.532333,0.647206,7.541466,
1018,0.666702,0.901819,0.729014,0.591954,0.630395,7.012162,7.013471,0.278664,0.425454,0.460573,0.476262,12.897414,33.876218,30.529902,0.640779,7.405843,
1019,0.704659,0.898995,0.715611,0.598375,0.714617,7.012162,7.012162,0.272894,0.419531,0.455439,0.477097,12.921187,33.670597,30.221081,0.634229,13.062725,
1020,0.849542,0.938497,0.843842,0.825598,0.843587,6.833125,7.239869,0.605835,0.717297,0.737680,0.741829,19.401084,39.595145,37.053813,0.922260,46.574429,
1021,0.812588,0.917350,0.817467,0.761041,0.813354,6.428219,6.833125,0.505482,0.665818,0.699082,0.711221,19.321866,39.008928,36.457434,0.902753,37.101967,
1022,0.819830,0.915650,0.814906,0.775414,0.822404,6.428219,6.428219,0.498628,0.662777,0.694416,0.703100,19.359989,38.805301,36.255924,0.897837,37.937346,
1023,0.808278,0.915831,0.804171,0.784839,0.796374,6.458266,6.458266,0.484028,0.646439,0.678342,0.689372,19.339816,38.500791,35.936232,0.891413,34.975255,
1024,0.779847,0.909803,0.798287,0.740631,0.764590,7.047750,7.047750,0.475924,0.639214,0.670690,0.680888,19.325369,38.372468,35.802465,0.887790,29.934853,
1025,0.786360,0.909332,0.799307,0.751396,0.771521,7.993765,7.993765,0.464410,0.627837,0.663573,0.675971,19.394825,38.307353,35.676963,0.884475,31.889438,
1026,0.771818,0.910024,0.779858,0.741730,0.752667,9.101112,9.101112,0.456004,0.624404,0.664078,0.682489,19.478710,38.284916,35.625767,0.882624,30.855793,
1027,0.793642,0.907711,0.772368,0.743995,0.800687,9.884491,9.884491,0.452376,0.624992,0.664938,0.680595,19.499805,38.270782,35.573004,0.881315,35.481079,
1028,0.784402,0.897941,0.786169,0.738923,0.781182,10.586431,10.586431,0.446984,0.620090,0.656897,0.667438,19.438146,38.234896,35.415023,0.879277,33.750710,
1029,0.787419,0.911386,0.790123,0.743774,0.780035,11.608011,11.608011,0.437834,0.610928,0.648245,0.661529,19.220979,37.948288,35.079339,0.875243,35.005981,
1030,0.796957,0.910523,0.769822,0.754597,0.799563,7.765076,14.210651,0.427402,0.602312,0.638492,0.647502,19.001573,37.967052,35.147524,0.869483,32.145455,
1031,0.805909,0.903304,0.795872,0.744403,0.817565,7.765076,7.765076,0.424729,0.596806,0.629008,0.629286,18.786093,37.903569,35.136343,0.867595,32.751479,
1032,0.798623,0.902677,0.788713,0.753324,0.800879,9.497234,12.971265,0.422263,0.600523,0.634093,0.640741,18.448821,37.705090,35.001226,0.866584,33.790629,
1033,0.795460,0.909298,0.788653,0.723747,0.806281,6.442534,9.497234,0.430754,0.617585,0.656791,0.664546,18.297652,37.601372,34.968439,0.866047,31.506519,
1034,0.827893,0.911328,0.779052,0.755804,0.863187,5.951482,6.442534,0.441714,0.633158,0.671790,0.682645,18.412697,37.785541,35.202803,0.872734,37.902611,
1035,0.791504,0.910826,0.789181,0.752305,0.781758,4.826537,5.951482,0.441422,0.637025,0.675829,0.685517,18.596893,38.055712,35.573269,0.876322,30.296792,
1036,0.835352,0.908898,0.821006,0.785129,0.847667,3.561812,4.826537,0.447652,0.640815,0.676072,0.681104,18.850280,38.376990,35.977017,0.881775,36.679859,
1037,0.837291,0.916721,0.826529,0.822251,0.827423,3.561812,3.561812,0.455250,0.649778,0.681659,0.682809,18.926251,38.433199,36.099503,0.886677,37.089178,
1038,0.826865,0.920761,0.832273,0.784839,0.823365,4.312641,4.312641,0.457884,0.651524,0.688110,0.693918,18.975507,38.462627,36.071310,0.887311,36.670397,
1039,0.823876,0.915031,0.798254,0.751992,0.849252,5.791010,5.791010,0.460202,0.656229,0.696358,0.706032,18.870370,38.305620,35.844126,0.886209,38.457849,
