Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1043,0.449867,0.735397,0.498698,0.403944,0.405565,25.038460,25.038460,0.157036,0.232951,0.244305,0.254017,8.633002,43.859508,47.882131,0.539505,5.320433,
1044,0.461458,0.745954,0.509320,0.424771,0.412286,25.628405,25.628405,0.164942,0.242767,0.256896,0.269423,8.996498,43.775561,47.764152,0.555700,6.092087,
1045,0.472254,0.758783,0.527379,0.463733,0.406287,25.454136,26.027735,0.177680,0.264663,0.279691,0.291949,9.478235,43.740708,47.825240,0.583778,5.596987,
1046,0.511273,0.774646,0.537114,0.491809,0.461984,23.013670,25.454136,0.193708,0.291883,0.309331,0.324107,10.035246,43.824414,47.989651,0.612863,5.771793,
1047,0.527600,0.775206,0.560729,0.442103,0.516177,23.013670,23.013670,0.216868,0.329617,0.351951,0.378684,10.717882,43.937606,48.227791,0.644166,5.999739,
1048,0.565994,0.771646,0.587117,0.514090,0.547437,23.361362,23.361362,0.236079,0.373164,0.402174,0.433577,11.273084,43.887190,48.295573,0.677766,9.538679,
1049,0.606866,0.793796,0.597456,0.477696,0.648545,24.292061,24.292061,0.246522,0.389677,0.419538,0.456277,11.402187,43.601988,47.951557,0.690530,15.189569,
1050,0.549156,0.774607,0.545790,0.571741,0.489324,24.688450,24.688450,0.236068,0.389493,0.421576,0.457534,11.229628,43.368587,47.760829,0.694927,8.648517,
1051,0.591630,0.781083,0.561183,0.575472,0.572604,24.411411,24.991468,0.254394,0.412703,0.439123,0.458448,11.202015,43.273270,47.571964,0.710924,12.669301,
1052,0.561220,0.796777,0.561596,0.579178,0.497211,24.178982,24.411411,0.251380,0.409755,0.438297,0.456414,11.239072,42.992460,47.339655,0.722719,8.815974,
1053,0.599073,0.795528,0.595004,0.535740,0.595463,22.226990,24.178982,0.254071,0.418811,0.445561,0.464681,11.306608,42.898202,47.347002,0.734295,11.611816,
1054,0.569004,0.812858,0.595606,0.496885,0.552551,21.557163,22.226990,0.264608,0.437938,0.463371,0.481671,11.285805,42.750156,47.278989,0.745922,7.021643,
1055,0.572163,0.828339,0.641570,0.558656,0.513173,18.713377,21.557163,0.273503,0.454527,0.477665,0.488443,11.299781,42.495596,47.099478,0.750080,4.455942,
1056,0.614425,0.817673,0.624154,0.563214,0.597268,16.676979,18.713377,0.284328,0.465397,0.484443,0.487411,11.327036,42.358430,47.023721,0.748410,7.716663,
1057,0.585543,0.808380,0.607419,0.550677,0.551252,13.674362,16.676979,0.297403,0.483559,0.504162,0.509287,11.300815,42.293493,47.063004,0.747264,1.232127,
1058,0.593922,0.812663,0.655502,0.583977,0.536855,12.049631,13.674362,0.310456,0.498689,0.521359,0.523791,11.416783,42.239134,47.021609,0.754311,0.848481,
1059,0.590598,0.812783,0.634685,0.574131,0.544829,10.404437,12.049631,0.322648,0.512930,0.536718,0.541464,11.507037,42.130092,46.709990,0.761284,0.000000,
1060,0.583044,0.811842,0.631846,0.553538,0.539843,8.942319,10.404437,0.334325,0.527547,0.551901,0.559518,11.575108,42.131114,46.351860,0.768032,0.000000,
1061,0.584650,0.813314,0.630473,0.569313,0.533133,8.817743,8.942319,0.348059,0.539447,0.563191,0.570552,11.627957,42.205210,46.711723,0.777800,0.000000,
1062,0.580169,0.813805,0.637538,0.553060,0.531741,7.270177,8.817743,0.356259,0.549849,0.574636,0.582834,11.675332,42.168363,46.851837,0.784168,0.000000,
1063,0.587835,0.811510,0.647460,0.552192,0.543411,6.382904,7.270177,0.362705,0.554698,0.581581,0.590972,11.717719,42.098644,46.688722,0.788561,0.000000,
1064,0.575946,0.806836,0.643171,0.546425,0.525986,4.319317,6.382904,0.362838,0.558087,0.585261,0.597262,11.728908,42.262927,47.360756,0.788631,0.000000,
1065,0.597056,0.863547,0.690532,0.566892,0.532152,3.752106,4.319317,0.415361,0.571047,0.591484,0.602474,11.703189,42.396263,47.142816,0.801430,0.000000,
1066,0.580170,0.818431,0.645444,0.552089,0.528064,3.752106,3.752106,0.371297,0.560376,0.584615,0.596831,11.612360,42.245898,47.351729,0.790961,0.000000,
1067,0.581777,0.809337,0.648242,0.551363,0.533427,8.860200,8.860200,0.359482,0.549238,0.573271,0.585748,11.558251,42.241284,47.296594,0.783553,0.000000,
1068,0.574953,0.805463,0.617655,0.554360,0.527460,18.625526,18.625526,0.335727,0.527022,0.551263,0.561071,11.559083,42.084188,46.788440,0.770736,4.826416,
1069,0.605556,0.815787,0.654017,0.580747,0.561746,26.970188,26.970188,0.314587,0.510599,0.532749,0.538809,11.661845,41.785394,45.027342,0.763903,16.475331,
1070,0.592843,0.821855,0.615684,0.555457,0.556140,30.257429,30.257429,0.291578,0.490258,0.508894,0.505919,11.793746,41.670054,44.665801,0.759210,17.278644,
1071,0.647300,0.832315,0.648363,0.595499,0.632926,30.495411,30.495411,0.283195,0.482705,0.497648,0.493496,11.998905,41.477436,44.643211,0.761609,24.422441,
1072,0.607045,0.825479,0.640008,0.595272,0.552391,30.033403,31.819159,0.253737,0.462054,0.477423,0.474247,12.406800,41.687448,44.536622,0.761881,18.677550,
1073,0.631691,0.800244,0.626055,0.517970,0.652906,26.604256,30.033403,0.240260,0.443191,0.463755,0.474808,13.077456,41.784828,44.967174,0.765194,19.328613,
1074,0.636355,0.824780,0.633417,0.571985,0.628590,26.604256,26.604256,0.240674,0.431218,0.455165,0.483896,14.360550,41.870926,44.382593,0.759033,20.517243,
1075,0.627490,0.826717,0.602700,0.624515,0.587552,25.770817,27.522131,0.223326,0.389170,0.410621,0.427581,14.511687,42.161827,44.491311,0.735583,18.507267,
1076,0.597464,0.818159,0.595760,0.586210,0.548503,23.641787,25.770817,0.201371,0.350857,0.367801,0.378835,14.155774,42.490681,43.219709,0.727430,13.544766,
1077,0.555493,0.802232,0.564348,0.505242,0.515449,23.384918,23.641787,0.164995,0.294463,0.304986,0.316987,14.634106,42.379561,42.667524,0.731417,10.621136,
1078,0.513531,0.786573,0.548755,0.411609,0.485903,22.460459,23.384918,0.130861,0.250422,0.253700,0.264312,14.609351,42.857965,44.149925,0.734202,8.077221,
1079,0.453242,0.774836,0.472725,0.371119,0.405651,22.460459,22.460459,0.110173,0.208244,0.203677,0.200340,14.742903,42.622995,45.304712,0.742045,5.872659,
1080,0.569523,0.821824,0.614681,0.503943,0.523307,23.469637,23.469637,0.155527,0.297762,0.305575,0.309526,14.596146,42.331743,44.322157,0.754809,12.021932,
1081,0.540910,0.825899,0.599246,0.506721,0.469319,24.371717,24.459753,0.153377,0.287957,0.292425,0.290404,13.933319,42.008183,44.923785,0.737069,10.185740,
1082,0.493709,0.809769,0.564421,0.421722,0.436052,24.371717,24.371717,0.129814,0.248432,0.256189,0.256031,13.467289,41.598814,44.652304,0.706847,7.828380,
1083,0.454026,0.793504,0.502290,0.372109,0.406351,23.041756,24.445312,0.128254,0.236301,0.242236,0.243848,13.251951,41.098697,44.313128,0.722460,4.151803,
1084,0.432698,0.771277,0.480710,0.358349,0.381839,20.296577,23.041756,0.120909,0.220642,0.224599,0.228222,12.839249,40.846155,44.184963,0.740076,1.467994,
1085,0.418597,0.773055,0.491462,0.379053,0.339696,20.296577,20.296577,0.116246,0.218265,0.221516,0.224221,13.194999,40.584066,44.013102,0.752736,0.642023,
1086,0.400669,0.757265,0.490091,0.343512,0.315840,20.910927,20.910927,0.112903,0.207667,0.209956,0.218839,13.524854,40.358981,43.955174,0.747543,0.611726,
1087,0.244597,0.764170,0.406504,0.210900,0.093010,23.648806,23.648806,0.059568,0.114932,0.094479,0.066983,11.112226,39.623497,43.980102,0.695986,4.623116,
1088,0.189135,0.730594,0.351588,0.127210,0.049412,24.876896,24.876896,0.060507,0.104169,0.081197,0.050972,11.874764,30.356386,23.963195,0.735141,5.140384,
1089,0.185618,0.723723,0.342814,0.115492,0.060996,28.909153,28.909153,0.065256,0.103518,0.081494,0.055547,11.970347,28.499260,22.760840,0.733947,7.832105,
1090,0.201536,0.726801,0.343861,0.130247,0.082097,29.875000,29.875000,0.072789,0.111619,0.090015,0.060193,11.945369,30.777691,24.420515,0.726699,8.160590,
1091,0.185396,0.722527,0.345517,0.122385,0.065534,29.767227,32.628857,0.074462,0.109809,0.087387,0.055694,12.140468,31.461630,25.246224,0.724388,7.912805,
1092,0.174795,0.714677,0.325762,0.118525,0.047952,27.855703,29.767227,0.069334,0.107470,0.085849,0.053109,11.688972,28.937232,23.093086,0.725332,6.491191,
1093,0.159142,0.700962,0.310033,0.101150,0.037951,27.161673,27.855703,0.063720,0.109339,0.087297,0.055835,12.179469,41.416184,44.641203,0.707796,5.506971,
1094,0.156158,0.694080,0.302700,0.100610,0.036944,26.354778,27.161673,0.062140,0.109487,0.088587,0.053932,12.033198,41.219348,44.493567,0.702034,4.877351,
1095,0.158322,0.690914,0.298085,0.098375,0.038722,25.408728,26.354778,0.056728,0.102408,0.081931,0.050784,12.110993,40.977979,44.260970,0.695361,4.938993,
1096,0.317202,0.728958,0.376903,0.330681,0.205262,24.826273,25.408728,0.069093,0.125738,0.113205,0.089225,8.846765,41.014626,45.465384,0.642462,6.798614,
1097,0.377538,0.742594,0.464909,0.288492,0.326817,24.826273,24.826273,0.069528,0.132354,0.125630,0.112372,11.363166,40.627017,45.566023,0.652831,8.955119,
1098,0.399046,0.752284,0.487383,0.356861,0.323532,25.970236,25.970236,0.067948,0.136758,0.132668,0.120112,10.914513,38.468559,44.066270,0.620549,10.605633,
1099,0.445984,0.778555,0.568665,0.468874,0.328443,26.282999,26.671928,0.070886,0.142382,0.135551,0.121397,11.750981,40.493343,45.886713,0.635348,13.548524,
1100,0.463017,0.778605,0.578796,0.422197,0.384581,23.068184,26.282999,0.077898,0.152513,0.146800,0.134310,12.006910,40.521602,45.995318,0.646218,11.530873,
1101,0.521629,0.787400,0.601627,0.504904,0.452799,21.012457,23.068184,0.094587,0.175477,0.170462,0.157021,9.538035,40.482466,45.884998,0.628060,12.857559,
1102,0.524321,0.793201,0.591813,0.506271,0.459099,19.043491,21.012457,0.108900,0.192223,0.185181,0.171612,9.519117,40.708689,46.041343,0.635361,10.442134,
1103,0.529695,0.783997,0.613964,0.559939,0.434089,17.467253,19.043491,0.121232,0.205404,0.200754,0.186623,9.460486,40.752806,46.046761,0.644335,8.729500,
1104,0.525808,0.793080,0.615242,0.558355,0.421469,16.772888,17.467253,0.124219,0.209786,0.205812,0.196559,9.302579,40.692541,45.896219,0.646458,7.536122,
1105,0.555842,0.799495,0.620998,0.568909,0.476894,16.259638,16.772888,0.124668,0.212873,0.210810,0.201423,10.837620,40.593745,45.458833,0.655139,9.705528,
1106,0.573469,0.802608,0.644213,0.556817,0.513754,14.509591,16.259638,0.128422,0.223639,0.224309,0.222388,11.371523,40.884407,45.863090,0.661612,9.433793,
1107,0.589641,0.809537,0.645789,0.542328,0.552924,10.615879,14.509591,0.133257,0.230642,0.232841,0.232463,11.716775,40.864307,45.879133,0.656694,7.856687,
1108,0.627482,0.802294,0.653943,0.606743,0.593392,9.224413,10.615879,0.138412,0.232638,0.234079,0.236122,11.955536,40.814596,46.016538,0.663534,10.744294,
1109,0.621361,0.805588,0.663689,0.606873,0.576646,9.224413,9.224413,0.141347,0.234869,0.234709,0.233721,12.003586,40.864124,46.104212,0.661610,9.936722,
1110,0.624519,0.811134,0.651495,0.634278,0.568789,9.273760,9.627842,0.143011,0.239145,0.239570,0.231747,11.973437,40.891041,46.290673,0.659240,10.024626,
1111,0.618134,0.803234,0.634538,0.629679,0.567595,9.273760,9.273760,0.146291,0.240718,0.239601,0.233155,11.814778,41.157604,46.406589,0.653637,9.240151,
1112,0.618942,0.806416,0.660719,0.543911,0.610128,8.131721,9.784499,0.148029,0.239716,0.237107,0.227327,11.739210,41.231392,45.559184,0.645133,8.587783,
1113,0.627874,0.808266,0.637159,0.567481,0.622659,6.215796,8.131721,0.147594,0.238238,0.235063,0.226034,11.588723,41.258680,46.561158,0.641793,8.355820,
1114,0.621001,0.798368,0.650718,0.604896,0.584866,4.827516,6.215796,0.148830,0.237716,0.234669,0.226338,11.532334,41.501887,46.756487,0.641222,6.730880,
1115,0.597387,0.805170,0.674588,0.607770,0.524969,4.827516,4.827516,0.151039,0.237005,0.234664,0.223433,11.519395,41.528042,46.775542,0.643411,4.278620,
1116,0.588444,0.806280,0.656461,0.588295,0.521251,9.697449,9.697449,0.148846,0.235844,0.232756,0.223600,11.488671,41.278920,46.618528,0.643763,6.695862,
1117,0.635237,0.805264,0.653221,0.665225,0.576511,16.507294,16.507294,0.147876,0.239139,0.237302,0.227620,11.457707,41.401477,46.641794,0.653126,16.376487,
1118,0.588144,0.822407,0.652272,0.651585,0.486990,23.872927,23.872927,0.140792,0.240377,0.239851,0.230737,11.725610,40.591133,43.988830,0.664298,16.907030,
1119,0.645151,0.835596,0.660918,0.555299,0.650828,27.531080,27.531080,0.133952,0.236824,0.237476,0.235709,11.329340,37.729746,39.207141,0.659063,25.989827,
1120,0.663164,0.831415,0.680047,0.602248,0.655666,27.842567,29.151037,0.129270,0.233544,0.235270,0.237209,13.040598,35.934104,36.789102,0.678550,28.390238,
1121,0.680317,0.842696,0.717961,0.674554,0.631988,24.129555,27.842567,0.133068,0.245441,0.245137,0.236427,12.587022,35.420767,36.128374,0.692458,26.999144,
1122,0.642224,0.857917,0.704830,0.581880,0.603148,22.835104,24.129555,0.143801,0.262444,0.262751,0.261904,13.522974,35.470233,36.303953,0.698663,20.971687,
1123,0.683364,0.852433,0.724242,0.653868,0.639648,21.784920,22.835104,0.143315,0.269209,0.273426,0.270939,14.408644,35.446615,35.916382,0.691159,24.712857,
1124,0.710553,0.856532,0.749477,0.811263,0.593651,19.988338,21.784920,0.145706,0.280749,0.282568,0.277884,15.096743,35.312273,35.763561,0.689646,26.265867,
1125,0.707959,0.867922,0.782143,0.776253,0.592833,17.905289,19.988338,0.148227,0.294318,0.294098,0.285352,15.942006,35.322253,35.374788,0.699720,23.844776,
1126,0.733851,0.868425,0.789682,0.829812,0.618798,17.905289,17.905289,0.165629,0.317372,0.323719,0.308322,16.284234,35.552089,35.249642,0.704792,26.460115,
1127,0.814886,0.864755,0.744066,0.690743,0.900975,17.366804,18.227980,0.170176,0.331038,0.342416,0.331057,16.402897,35.990932,35.503066,0.711249,37.295652,
1128,0.621839,0.879352,0.697094,0.621642,0.517729,15.091343,17.366804,0.193617,0.334995,0.349088,0.340701,16.574959,36.122030,35.320235,0.716047,9.498744,
1129,0.630598,0.899967,0.698214,0.604545,0.547581,12.693527,15.091343,0.218002,0.342426,0.357866,0.356185,16.823415,36.081807,35.088556,0.723244,8.350108,
1130,0.595053,0.895123,0.714746,0.580607,0.480186,11.117012,12.693527,0.229305,0.347206,0.363012,0.356848,16.367929,35.708589,34.692095,0.718742,2.511225,
1131,0.577214,0.888838,0.696972,0.580617,0.446627,9.744136,11.117012,0.230661,0.345990,0.365336,0.359485,15.793799,35.384885,34.359201,0.702582,0.000000,
1132,0.602802,0.900092,0.700791,0.568004,0.507754,9.719686,9.744136,0.228363,0.337024,0.357076,0.357059,15.388963,35.176914,34.118063,0.690744,2.779958,
1133,0.570163,0.880949,0.690987,0.550177,0.459746,9.618539,9.719686,0.219997,0.327777,0.348875,0.345183,15.055420,34.929419,33.859944,0.676016,0.000000,
1134,0.575815,0.885298,0.690748,0.566405,0.458212,8.748909,9.618539,0.207941,0.316260,0.337132,0.334599,14.726645,34.715870,33.617136,0.663038,0.000000,
1135,0.587006,0.881317,0.682204,0.555438,0.495091,8.486247,8.748909,0.200682,0.303340,0.323995,0.319504,14.524943,34.697465,33.482842,0.652343,1.517154,
1136,0.575806,0.876018,0.685457,0.560676,0.469064,7.502316,8.486247,0.196318,0.296736,0.317138,0.311792,14.365971,34.433257,33.141467,0.634917,0.000000,
1137,0.560877,0.879137,0.651435,0.536759,0.464753,7.280313,7.502316,0.191604,0.288781,0.309522,0.303317,14.230375,34.283525,33.070446,0.626438,0.000000,
1138,0.569463,0.891763,0.650339,0.569374,0.454736,6.924378,7.280313,0.186404,0.282072,0.300863,0.296098,14.055720,34.112342,32.768430,0.621781,0.000000,
1139,0.551158,0.872508,0.679981,0.512073,0.441885,6.695293,6.924378,0.180113,0.275255,0.293788,0.290046,13.970569,33.940292,32.671390,0.608773,0.000000,
1140,0.617205,0.890650,0.698058,0.551259,0.558392,6.579707,6.695293,0.199872,0.303086,0.329403,0.334175,14.340698,33.476422,31.667020,0.670160,3.680145,
1141,0.601981,0.875570,0.681503,0.565627,0.527110,6.113718,6.579707,0.194460,0.297584,0.324807,0.329602,14.262426,33.302733,31.515841,0.665424,1.879123,
1142,0.593169,0.875363,0.679772,0.584066,0.498588,5.919061,6.113718,0.192066,0.294113,0.319879,0.322234,14.066507,33.171755,31.477106,0.657863,0.905615,
1143,0.579424,0.877483,0.669279,0.529210,0.502032,5.344521,5.919061,0.188533,0.290951,0.318514,0.321730,13.949538,33.015080,31.244163,0.652442,0.000000,
1144,0.586756,0.875269,0.703062,0.555137,0.492081,4.888872,5.344521,0.184913,0.286997,0.313895,0.317990,13.909479,32.810721,30.989485,0.647213,0.000000,
1145,0.573218,0.875648,0.665481,0.549470,0.477319,4.150770,4.888872,0.182518,0.285089,0.312311,0.314443,13.859774,32.736385,30.877983,0.644082,0.000000,
1146,0.584920,0.889673,0.679917,0.544591,0.496254,3.573035,4.150770,0.182794,0.286060,0.312810,0.313894,13.817418,32.771669,30.897667,0.646377,0.000000,
1147,0.586423,0.875522,0.667100,0.533271,0.515126,2.874249,3.573035,0.182292,0.282246,0.309272,0.310287,13.786601,32.765173,30.914203,0.643465,0.000000,
1148,0.589964,0.870183,0.682748,0.548087,0.509375,2.417366,2.874249,0.184999,0.287024,0.313813,0.318210,13.782705,32.689153,30.810973,0.643985,0.000000,
1149,0.573945,0.875527,0.670389,0.577354,0.461586,2.036998,2.417366,0.185332,0.286666,0.313815,0.319124,13.784320,32.690995,30.889325,0.645466,0.000000,
1150,0.570063,0.878399,0.651644,0.552452,0.473175,1.468840,2.036998,0.182998,0.283511,0.310468,0.315053,13.764448,32.568779,30.664121,0.641904,0.000000,
1151,0.573479,0.881082,0.684083,0.543543,0.473350,1.429396,1.468840,0.184261,0.285190,0.313414,0.319404,13.808494,32.591364,30.684574,0.641998,0.000000,
1152,0.569052,0.879979,0.664355,0.525479,0.482612,1.429396,1.429396,0.184984,0.286882,0.314618,0.319764,13.815268,32.675365,30.789274,0.644862,0.000000,
1153,0.578157,0.898889,0.682783,0.503628,0.505885,1.659350,1.659350,0.185134,0.287548,0.316501,0.319543,13.851638,32.646759,30.726115,0.646594,0.000000,
1154,0.597517,0.879288,0.668114,0.574445,0.513708,2.224829,2.224829,0.187993,0.288147,0.315591,0.322179,13.924227,32.737211,30.840674,0.645520,0.000000,
1155,0.597267,0.878621,0.684148,0.551003,0.521394,2.645690,2.645690,0.189608,0.289994,0.315940,0.319216,13.989275,32.841634,30.931764,0.650629,0.000000,
1156,0.575918,0.874908,0.681366,0.544837,0.479732,2.701718,3.095610,0.192408,0.292455,0.320021,0.322906,14.051423,32.934522,30.913619,0.650438,0.000000,
1157,0.583279,0.881842,0.705148,0.596098,0.455380,2.289163,2.701718,0.193158,0.291875,0.318102,0.321667,14.114960,32.994583,31.021816,0.649596,0.000000,
1158,0.589994,0.880735,0.681620,0.548555,0.509030,2.289163,2.289163,0.194081,0.292983,0.319323,0.323353,14.164313,33.050349,31.106466,0.647910,0.000000,
1159,0.595741,0.881063,0.667879,0.562495,0.518187,2.306864,2.434321,0.194499,0.291862,0.318686,0.320344,14.153303,33.018394,31.051096,0.647559,0.000000,
1160,0.613145,0.888439,0.650444,0.595076,0.540489,2.306864,2.306864,0.195522,0.292320,0.318586,0.321503,14.190029,33.073228,31.052770,0.649204,0.709775,
1161,0.605265,0.886075,0.665607,0.610135,0.511314,3.009737,3.009737,0.194870,0.290058,0.314713,0.317756,14.097967,33.104251,31.214761,0.644947,0.410993,
1162,0.590564,0.879876,0.687297,0.565066,0.497968,3.041611,3.444737,0.193348,0.287126,0.312732,0.317895,14.116552,33.096620,31.036842,0.637925,0.000000,
1163,0.592302,0.885200,0.696250,0.577073,0.486596,3.041611,3.041611,0.192577,0.284098,0.309509,0.316190,13.937260,33.006876,31.105906,0.631692,0.000000,
1164,0.613933,0.877974,0.670826,0.602442,0.531522,3.250069,3.250069,0.188095,0.279338,0.304121,0.309322,13.820954,33.008652,31.175840,0.627517,2.121967,
1165,0.650090,0.892744,0.687572,0.606281,0.602817,3.466585,3.466585,0.185457,0.276224,0.301558,0.306601,13.769694,32.883796,30.992060,0.621456,6.568412,
1166,0.622187,0.878706,0.702093,0.552683,0.572561,3.526176,3.545171,0.182802,0.272069,0.296593,0.304779,13.585380,32.880330,31.148284,0.616554,3.654927,
1167,0.614092,0.882289,0.687297,0.579633,0.544540,3.526176,3.526176,0.185543,0.271559,0.295941,0.303659,13.539189,32.854154,30.999806,0.612153,2.740104,
1168,0.622827,0.900212,0.702334,0.575510,0.555861,3.583377,3.583377,0.184269,0.268616,0.291860,0.298184,13.472634,32.873029,31.156908,0.598330,3.898564,
1169,0.598053,0.889468,0.682897,0.549790,0.524383,3.872994,3.872994,0.180750,0.263836,0.288599,0.294310,13.379541,32.737126,30.917399,0.593486,1.633550,
1170,0.606643,0.886273,0.683595,0.558000,0.539101,4.077843,4.077843,0.178463,0.260962,0.285887,0.290634,13.247538,32.590212,30.810729,0.585990,2.860559,
1171,0.593917,0.883643,0.671590,0.557001,0.516585,5.095070,5.095070,0.173829,0.255676,0.279489,0.288030,13.141017,32.555645,30.762603,0.577891,2.525218,
1172,0.604230,0.883906,0.659188,0.511644,0.570881,5.377385,5.377385,0.170395,0.251479,0.273930,0.282546,12.965822,32.310386,30.577013,0.554412,4.086912,
1173,0.598158,0.883209,0.677279,0.545124,0.534282,5.386687,5.619133,0.167596,0.248567,0.271484,0.274257,12.763026,32.069160,30.325397,0.547722,3.588112,
1174,0.589180,0.881589,0.686499,0.519764,0.526204,5.303386,5.386687,0.164606,0.244403,0.265262,0.262567,12.673096,31.714626,29.943594,0.528007,2.846648,
1175,0.564347,0.889634,0.658336,0.519597,0.479829,5.303386,5.303386,0.160730,0.239963,0.260972,0.258770,12.553993,31.376437,29.669129,0.516579,0.626443,
1176,0.587795,0.886321,0.696445,0.553932,0.499352,5.565173,5.565173,0.159104,0.237260,0.256149,0.251414,12.404277,30.891303,29.278565,0.500272,3.361386,
1177,0.567583,0.879355,0.646854,0.554793,0.477170,5.287480,5.713130,0.156625,0.231037,0.249032,0.248689,12.312406,30.557958,28.971398,0.478942,1.571328,
1178,0.575560,0.886501,0.672929,0.516151,0.506043,5.287480,5.287480,0.154028,0.228862,0.246963,0.243518,12.259670,30.343951,28.807129,0.469484,2.517486,
1179,0.575359,0.877725,0.653147,0.535714,0.500334,5.183487,5.310975,0.151581,0.225734,0.243977,0.243369,12.397418,30.089044,28.664592,0.456289,2.654743,
1180,0.584962,0.893864,0.652808,0.549047,0.509605,5.183487,5.183487,0.149171,0.218853,0.235156,0.235189,12.368735,29.923655,28.528953,0.455506,4.096804,
1181,0.562832,0.884557,0.648273,0.528991,0.477178,5.617149,5.617149,0.144545,0.213722,0.229634,0.229720,12.392716,29.675003,28.340455,0.446621,2.586591,
1182,0.566274,0.884525,0.702206,0.587864,0.437098,6.165938,6.165938,0.135413,0.206726,0.224553,0.225315,12.414705,29.395739,28.020226,0.432037,3.788808,
1183,0.565721,0.887850,0.661555,0.523000,0.480366,6.647751,6.647751,0.133158,0.199839,0.215552,0.214386,12.272002,29.300400,27.847107,0.431260,4.561342,
1184,0.595528,0.895623,0.633656,0.558587,0.532858,7.437164,7.663360,0.132375,0.195696,0.208981,0.206305,12.142473,29.147204,27.662167,0.431007,8.300962,
1185,0.581555,0.893679,0.654473,0.569226,0.487981,6.912737,7.437164,0.131020,0.192727,0.204444,0.197655,12.129722,28.945690,27.487539,0.425971,6.839033,
1186,0.582864,0.888233,0.678800,0.550493,0.499343,6.912737,6.912737,0.130651,0.192516,0.202000,0.194094,12.056564,28.761805,27.291216,0.423801,7.033420,
1187,0.572679,0.898747,0.645347,0.542250,0.493565,6.999108,6.999108,0.127601,0.186751,0.195599,0.184411,12.017099,28.681076,27.188375,0.415421,6.568135,
1188,0.585147,0.886063,0.661991,0.541658,0.513190,8.283617,8.283617,0.124624,0.183826,0.193063,0.185325,11.869932,28.389858,26.886199,0.423526,8.786834,
1189,0.519362,0.883062,0.650846,0.440213,0.438004,8.379318,8.379318,0.123941,0.183829,0.192668,0.181235,11.669363,28.652347,27.052567,0.422568,2.879411,
1190,0.540259,0.903603,0.635905,0.495516,0.450657,8.779316,8.779316,0.121218,0.181753,0.191105,0.181357,11.670305,28.913085,27.244517,0.412428,5.119012,
1191,0.518106,0.896468,0.670091,0.495672,0.402919,9.759978,9.819508,0.120884,0.184075,0.195098,0.184516,11.640869,28.959522,27.258200,0.424437,3.589628,
1192,0.521893,0.897917,0.693658,0.445109,0.427518,9.205312,9.759978,0.119694,0.181707,0.194494,0.187713,11.741507,28.863363,27.244990,0.433905,3.691844,
1193,0.516607,0.890292,0.647104,0.462569,0.418179,8.325600,9.205312,0.115583,0.180142,0.195142,0.191246,11.846941,28.913868,27.307040,0.418802,2.784125,
1194,0.528662,0.901727,0.629629,0.467418,0.436975,7.423734,8.325600,0.114467,0.180710,0.196627,0.193383,11.854627,28.723898,27.186272,0.418651,3.220273,
1195,0.527744,0.894290,0.661564,0.429339,0.452945,7.423734,7.423734,0.112757,0.179661,0.197620,0.195849,11.889412,28.661465,27.137400,0.420353,3.179828,
1196,0.514654,0.892748,0.661132,0.506083,0.387080,7.609424,7.609424,0.113386,0.181249,0.200524,0.197435,11.973333,28.908183,27.311814,0.428717,2.009017,
1197,0.533264,0.895335,0.665542,0.492834,0.421298,6.536537,7.700104,0.112975,0.183640,0.205725,0.206879,12.016188,28.919056,27.333988,0.430460,2.726489,
1198,0.529177,0.906731,0.678197,0.463091,0.423976,4.032838,6.536537,0.113379,0.188322,0.210625,0.208894,12.093233,29.197713,27.536449,0.441554,0.564336,
1199,0.563344,0.900841,0.720607,0.545352,0.443230,2.434222,4.032838,0.114850,0.191655,0.211692,0.207666,12.067840,29.124402,27.491376,0.435573,2.532846,
1200,0.491459,0.902954,0.680055,0.477850,0.339067,1.526003,2.434222,0.118829,0.191795,0.207863,0.196062,11.044267,29.865944,28.186225,0.444979,0.000000,
1201,0.485760,0.901108,0.674944,0.466753,0.335644,1.526003,1.526003,0.120784,0.192094,0.208160,0.196836,11.060130,29.648060,27.987645,0.441158,0.000000,
1202,0.486395,0.898582,0.665591,0.478768,0.331495,1.991497,1.991497,0.119970,0.189227,0.204722,0.193986,11.035402,29.918058,28.297650,0.442792,0.000000,
1203,0.493066,0.893618,0.645686,0.518709,0.332030,2.275812,2.275812,0.119923,0.188180,0.202797,0.191072,11.030987,29.688653,28.061112,0.443589,0.000000,
1204,0.484236,0.896843,0.667441,0.462806,0.339615,2.602849,2.602849,0.118303,0.186089,0.201424,0.190801,11.034102,29.666412,28.047109,0.443854,0.000000,
1205,0.481548,0.893920,0.656434,0.433223,0.355883,3.190205,3.190205,0.116477,0.181150,0.195328,0.187301,11.135518,29.687072,28.086883,0.435292,0.000000,
1206,0.512786,0.894610,0.662396,0.465894,0.401817,3.452716,3.452716,0.112404,0.177118,0.191366,0.180871,11.047487,29.621529,27.999358,0.435247,0.000000,
1207,0.495720,0.904649,0.648950,0.501400,0.350052,4.679032,4.679032,0.110404,0.175790,0.189947,0.183623,11.004460,29.444210,27.930859,0.439196,0.000000,
