Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
440,0.820936,0.876087,0.766679,0.788447,0.842342,5.570219,5.794414,0.363158,0.563222,0.593675,0.595855,17.352461,39.366140,39.146097,0.831611,31.942767,
441,0.817496,0.877867,0.771822,0.782685,0.837444,4.493033,5.570219,0.364194,0.563716,0.593796,0.595212,17.438790,39.548781,39.380087,0.832888,30.251405,
442,0.856061,0.877207,0.770346,0.833802,0.894415,3.969656,4.493033,0.365850,0.566234,0.595393,0.596708,17.508418,39.678740,39.537557,0.839989,36.605390,
443,0.850523,0.873294,0.789388,0.797241,0.895412,3.969656,3.969656,0.363094,0.562199,0.592771,0.597593,17.558539,39.771200,39.664477,0.840260,35.707994,
444,0.843335,0.873216,0.768554,0.776072,0.899142,5.412409,5.412409,0.363867,0.566037,0.594559,0.593001,17.554792,39.938880,39.887898,0.836448,35.568694,
445,0.843963,0.872854,0.782956,0.812705,0.874200,5.764630,6.547090,0.361577,0.566326,0.596298,0.595439,17.578504,40.161655,40.157388,0.831045,36.176781,
446,0.834162,0.872932,0.776329,0.792838,0.866466,3.863881,5.764630,0.368535,0.570593,0.600431,0.601031,17.577208,40.359169,40.385934,0.835927,32.790039,
447,0.847064,0.870685,0.776798,0.811607,0.886047,3.069700,3.863881,0.364923,0.569541,0.598878,0.598912,17.605988,40.508507,40.587647,0.828577,34.216748,
448,0.853299,0.873500,0.777034,0.827206,0.890588,3.069700,3.069700,0.367139,0.567937,0.597855,0.597660,17.657670,40.571816,40.706516,0.829917,35.271534,
449,0.869760,0.873633,0.778409,0.830583,0.923354,3.152117,3.152117,0.366323,0.568878,0.598280,0.601939,17.649147,40.657182,40.863890,0.832292,38.514152,
450,0.866791,0.872126,0.797227,0.845972,0.900785,3.378736,3.378736,0.366724,0.569899,0.598900,0.598205,17.634121,40.701708,40.959511,0.830726,38.008903,
451,0.880057,0.881832,0.793565,0.838776,0.931693,4.823969,4.823969,0.366346,0.569832,0.598424,0.596697,17.569157,40.845786,41.175264,0.827801,41.772105,
452,0.864032,0.876282,0.783158,0.835620,0.903131,7.514385,7.514385,0.365526,0.570144,0.598481,0.601196,17.499015,41.126464,41.515556,0.833532,41.732920,
453,0.879362,0.879200,0.804934,0.831018,0.931317,5.996078,8.693648,0.358892,0.563813,0.591220,0.590337,17.377117,41.510689,41.981480,0.826127,42.510286,
454,0.881689,0.874871,0.796411,0.843482,0.935125,2.465024,5.996078,0.359301,0.562266,0.588306,0.584582,17.416976,41.732169,42.291570,0.831734,39.138074,
455,0.871028,0.876776,0.803068,0.832917,0.916137,2.465024,2.465024,0.357926,0.565115,0.590918,0.587667,17.488794,41.736393,42.416146,0.830100,37.361449,
456,0.871301,0.879641,0.796213,0.865703,0.898048,3.887279,4.342831,0.366655,0.574668,0.602125,0.599325,17.631085,41.624793,42.329217,0.840435,39.350898,
457,0.864830,0.879280,0.807511,0.840214,0.895633,3.887279,3.887279,0.368756,0.581169,0.609924,0.608736,17.791429,41.544476,42.278691,0.843333,38.651673,
458,0.879644,0.884074,0.807138,0.877919,0.904816,4.831177,4.831177,0.378641,0.589183,0.617619,0.619075,18.024489,41.558661,42.380959,0.847726,42.785188,
459,0.892919,0.881477,0.804689,0.873206,0.937498,6.229212,6.229212,0.382237,0.595982,0.623725,0.623728,18.349008,41.522734,42.347698,0.852540,46.890006,
460,0.902485,0.883481,0.799056,0.879656,0.957252,6.897834,6.982332,0.386851,0.601696,0.630704,0.630790,18.719534,41.562272,42.435146,0.857330,49.770764,
461,0.899071,0.884401,0.817848,0.850552,0.960071,6.897834,6.897834,0.390914,0.606754,0.636046,0.635825,19.170494,41.528268,42.401516,0.861066,49.418925,
462,0.925804,0.886647,0.821830,0.893854,0.989544,7.277139,7.394449,0.398390,0.613190,0.641617,0.642734,19.613842,41.418566,42.322854,0.870229,55.271441,
463,0.913274,0.886880,0.825993,0.888698,0.962101,7.277139,7.277139,0.405482,0.622967,0.652600,0.653101,20.019348,41.382756,42.351221,0.876758,53.538767,
464,0.909874,0.890240,0.833192,0.888659,0.954292,7.364661,7.364661,0.414809,0.632933,0.660948,0.660293,20.340071,41.286787,42.262412,0.885011,53.410311,
465,0.927548,0.891800,0.833143,0.908874,0.980981,5.813988,7.386716,0.420601,0.646131,0.673569,0.672687,20.679369,41.188159,42.196047,0.887661,56.043928,
466,0.927724,0.892079,0.849822,0.888489,0.986671,3.580899,5.813988,0.433327,0.657050,0.686272,0.683473,21.053275,41.042625,42.132189,0.897700,54.482177,
467,0.947397,0.889976,0.842051,0.900088,1.022591,3.100450,3.580899,0.437235,0.663453,0.692270,0.689341,21.354942,40.986199,42.109772,0.900781,58.232242,
468,0.957784,0.895514,0.843368,0.894953,1.042865,3.100450,3.100450,0.441466,0.667757,0.697091,0.697574,21.654496,40.936713,42.082066,0.903490,60.847020,
469,0.950255,0.900387,0.856126,0.914429,1.013411,5.621975,5.621975,0.449578,0.677126,0.706789,0.704623,21.892160,40.758395,41.861089,0.904201,62.660554,
470,0.937968,0.896982,0.839243,0.915904,0.992833,7.093672,7.093672,0.465550,0.699706,0.732350,0.731251,22.024036,40.477301,41.533938,0.911410,63.916826,
471,0.945509,0.888613,0.835454,0.928065,1.006721,5.432307,7.438824,0.481471,0.720808,0.755208,0.756434,21.875983,40.176852,41.247671,0.913820,65.730043,
472,0.955003,0.899040,0.844385,0.914797,1.027031,3.092119,5.432307,0.491703,0.730415,0.767748,0.773002,21.714417,39.941182,40.948608,0.915515,66.432311,
473,0.941993,0.888757,0.844095,0.900144,1.011078,2.628458,3.092119,0.498588,0.740425,0.779291,0.784810,21.601510,39.834342,40.834159,0.915940,64.321691,
474,0.942946,0.893328,0.838292,0.924586,1.001701,2.615925,2.628458,0.512130,0.753174,0.792918,0.799638,21.589297,39.758731,40.725777,0.920854,65.824675,
475,0.976528,0.946915,0.905261,0.948121,1.026037,2.016280,2.615925,0.615314,0.786606,0.814406,0.815124,21.691568,39.931837,40.897776,0.938425,73.486822,
476,0.924964,0.888326,0.836879,0.892828,0.985557,2.016280,2.016280,0.511641,0.743039,0.783362,0.785628,21.621419,39.736037,40.694029,0.918614,60.301722,
477,0.939387,0.886395,0.839779,0.917368,1.003451,2.571074,2.571074,0.493681,0.724839,0.763506,0.768257,21.710344,39.783826,40.664747,0.909617,62.266986,
478,0.934474,0.889970,0.828500,0.905622,1.001363,2.882146,2.882146,0.488785,0.715460,0.752658,0.758641,21.858185,39.906837,40.816259,0.908650,60.760943,
479,0.930209,0.887121,0.837505,0.904805,0.987085,3.693118,3.693118,0.478977,0.705751,0.740120,0.744313,21.989736,40.048434,40.967452,0.907718,59.629756,
480,0.543778,0.820517,0.617352,0.484476,0.474237,3.585682,3.975423,0.140015,0.269749,0.286587,0.283917,15.458601,30.799894,29.405758,0.598559,0.000000,
481,0.539597,0.822932,0.646083,0.467741,0.462019,3.585682,3.585682,0.138054,0.262643,0.279004,0.271628,15.491212,30.881792,29.504361,0.608509,0.000000,
482,0.544367,0.834225,0.613858,0.514900,0.454632,3.606447,3.606447,0.135272,0.258753,0.275354,0.283391,15.423286,30.915547,29.474139,0.608273,0.000000,
483,0.560858,0.827218,0.612402,0.544743,0.479481,3.773120,3.773120,0.132393,0.256524,0.271023,0.276270,15.416291,30.824454,29.376475,0.602188,0.000000,
484,0.542630,0.813673,0.609036,0.513896,0.462363,4.562284,4.562284,0.133758,0.252811,0.265290,0.265724,15.447659,30.803502,29.350158,0.608367,0.000000,
485,0.562515,0.821854,0.603944,0.541275,0.488865,5.478127,5.478127,0.131240,0.248787,0.263565,0.267153,15.404259,30.740057,29.223361,0.602013,0.502327,
486,0.566183,0.824695,0.596725,0.511626,0.517484,5.298337,5.564460,0.131555,0.245689,0.256784,0.258458,15.333335,30.807028,29.329334,0.599315,0.973979,
487,0.582790,0.820619,0.606285,0.507861,0.552146,5.298337,5.298337,0.130323,0.242789,0.254822,0.252037,15.317889,30.893325,29.451669,0.596107,2.798350,
488,0.583131,0.819372,0.626915,0.453515,0.577798,5.476550,5.476550,0.129432,0.238259,0.249742,0.248367,15.273951,30.864732,29.419302,0.594931,3.234598,
489,0.595606,0.819155,0.639148,0.523666,0.561375,6.044911,6.044911,0.126156,0.232681,0.244836,0.250906,15.247057,30.899391,29.477184,0.590484,5.253869,
490,0.578304,0.823962,0.602683,0.558430,0.510650,6.550340,6.550340,0.125592,0.226194,0.236140,0.239503,15.210141,30.844724,29.443135,0.591228,4.240533,
491,0.548223,0.816350,0.612764,0.462916,0.501142,7.374364,7.374364,0.123429,0.219051,0.230650,0.241037,15.231856,31.113475,29.685405,0.589556,2.298754,
492,0.551650,0.817665,0.605560,0.541803,0.470543,8.166046,8.166046,0.122811,0.219177,0.232401,0.230125,15.302971,31.377908,29.969198,0.596735,3.094418,
493,0.579801,0.819040,0.587114,0.477608,0.571837,8.037280,8.392856,0.122555,0.219950,0.233006,0.242890,15.460935,31.665504,30.208682,0.605767,5.735447,
494,0.558678,0.811375,0.587333,0.528886,0.498087,7.556062,8.037280,0.124166,0.222991,0.234643,0.238603,15.654292,31.946944,30.470666,0.607269,3.149174,
495,0.549888,0.817475,0.584724,0.528229,0.481732,6.852426,7.556062,0.122010,0.219456,0.233107,0.244303,15.871823,32.234468,30.625247,0.608310,2.080218,
496,0.552473,0.817961,0.600822,0.483983,0.506496,6.106218,6.852426,0.122766,0.218420,0.231339,0.241426,15.856366,32.336450,30.767314,0.607804,1.926334,
497,0.595514,0.822734,0.602229,0.514609,0.579365,4.987127,6.106218,0.121579,0.215512,0.228800,0.235657,15.811675,32.529786,30.959056,0.608629,5.633754,
498,0.592533,0.810858,0.599419,0.504251,0.584037,4.288961,4.987127,0.120664,0.213556,0.226982,0.242362,15.730226,32.544140,30.944463,0.608460,5.047464,
499,0.585128,0.816054,0.593852,0.502423,0.570055,4.288961,4.288961,0.118138,0.211170,0.224340,0.237121,15.628139,32.637818,31.108176,0.604981,4.489085,
500,0.562021,0.820849,0.598352,0.530996,0.502599,5.045635,5.045635,0.117399,0.209563,0.222927,0.236850,15.458949,32.589584,31.008745,0.604429,2.815437,
501,0.566228,0.816590,0.580706,0.510275,0.529299,4.976885,5.303944,0.115392,0.208730,0.223304,0.238815,15.333546,32.582936,30.991285,0.600637,3.234098,
502,0.562285,0.807540,0.579840,0.441827,0.562536,3.558737,4.976885,0.115826,0.205336,0.218202,0.236448,15.113961,32.476899,30.864264,0.596132,2.262399,
503,0.571876,0.810241,0.616371,0.480915,0.547656,3.558737,3.558737,0.113037,0.200921,0.214802,0.231509,15.050118,32.570804,30.959852,0.593540,3.481521,
504,0.566385,0.810468,0.595910,0.453508,0.557834,3.833357,3.833357,0.112271,0.198490,0.211805,0.226246,14.966604,32.548834,30.943804,0.562195,3.305100,
505,0.559678,0.804246,0.574306,0.488488,0.534313,4.183197,4.183197,0.107123,0.194403,0.207134,0.217310,14.829072,32.233860,30.633760,0.552873,3.243976,
506,0.549284,0.808076,0.584044,0.530130,0.486590,4.820431,4.820431,0.104313,0.190491,0.201069,0.209269,14.792848,32.141432,30.562971,0.546772,3.025068,
507,0.524715,0.805271,0.580552,0.537610,0.431741,5.313138,5.696684,0.102453,0.188664,0.197898,0.207997,14.869762,32.275727,30.577887,0.555054,1.317924,
508,0.510546,0.812399,0.594070,0.435772,0.447036,5.313138,5.313138,0.101764,0.184144,0.192288,0.197216,14.885558,32.282539,30.606596,0.563670,0.510278,
509,0.607565,0.813098,0.661533,0.577326,0.553159,6.897448,6.897448,0.102399,0.186213,0.194218,0.198247,15.031043,31.923157,30.310737,0.557509,10.219814,
510,0.604152,0.815356,0.617822,0.483501,0.612145,7.135687,9.074511,0.106176,0.192838,0.202295,0.210237,15.332693,31.482431,29.921280,0.562245,9.528433,
511,0.601005,0.814140,0.601778,0.604055,0.541903,4.844408,7.135687,0.109780,0.199673,0.209732,0.212738,15.673048,31.823481,30.244544,0.561532,7.289810,
512,0.609970,0.815175,0.610227,0.635283,0.538734,4.844408,4.844408,0.112211,0.200082,0.208940,0.213512,15.772005,31.827818,30.334559,0.567885,8.157820,
513,0.601051,0.814489,0.622074,0.613832,0.525601,5.465443,5.465443,0.111839,0.202615,0.214571,0.223112,15.868991,31.789145,30.329630,0.569782,7.434933,
514,0.586764,0.812556,0.617888,0.537731,0.541398,4.514421,7.055420,0.113558,0.205796,0.217180,0.228524,16.040798,31.549048,30.063014,0.558641,5.216647,
515,0.603120,0.815570,0.604352,0.523591,0.590459,4.514421,4.514421,0.113958,0.205472,0.215058,0.223242,16.128053,31.608526,30.257321,0.555591,6.890780,
516,0.547929,0.814334,0.599234,0.560785,0.444391,4.664765,4.664765,0.117145,0.214171,0.228663,0.234536,16.322122,31.762517,30.452170,0.576361,0.936945,
517,0.618683,0.815860,0.620906,0.676162,0.520914,8.342216,8.342216,0.119054,0.222940,0.242286,0.260401,16.459457,31.615261,30.295072,0.587584,9.805447,
518,0.673514,0.832087,0.679915,0.560108,0.689518,7.784291,10.108483,0.148360,0.280110,0.309644,0.340851,16.655608,31.798207,30.572727,0.605605,13.057311,
519,0.718553,0.834149,0.673859,0.592318,0.772569,6.820698,7.784291,0.138542,0.269935,0.308468,0.349086,16.961416,32.004617,30.799982,0.615496,18.712388,
520,0.682409,0.809895,0.656246,0.547661,0.731666,6.041187,6.820698,0.141568,0.262056,0.293152,0.339371,16.900982,32.000829,30.886177,0.607340,13.825440,
521,0.666305,0.820434,0.600643,0.548413,0.715504,4.692966,6.041187,0.139206,0.262824,0.295652,0.326010,16.990953,32.325506,31.288880,0.612688,10.701756,
522,0.698634,0.825251,0.613299,0.673610,0.710387,3.117290,4.692966,0.141370,0.261775,0.292930,0.316990,16.933380,32.255915,31.323268,0.611616,13.479674,
523,0.669609,0.799303,0.646785,0.595325,0.687410,3.117290,3.117290,0.138828,0.257676,0.287729,0.310320,16.969770,32.352973,31.465442,0.615941,10.138137,
524,0.653678,0.812417,0.593708,0.512834,0.712737,3.606088,3.606088,0.128946,0.248154,0.278824,0.302792,16.953557,32.339140,31.554041,0.593269,9.147273,
525,0.601851,0.815730,0.606879,0.553770,0.570556,6.272993,6.314268,0.104378,0.206085,0.231631,0.255599,16.586691,32.308430,31.510021,0.582831,7.736360,
526,0.576171,0.812863,0.618184,0.620531,0.469617,3.148051,6.272993,0.100090,0.188449,0.205223,0.223390,16.277569,32.188965,31.382135,0.571715,4.598063,
527,0.575974,0.810768,0.599461,0.519387,0.535215,2.388129,3.148051,0.094519,0.178419,0.194922,0.211904,15.920561,32.055794,31.254117,0.559493,4.921734,
528,0.579125,0.808377,0.600439,0.514708,0.547073,2.388129,2.388129,0.095645,0.177877,0.191894,0.205251,15.710150,32.079292,31.192876,0.546255,5.301936,
529,0.580821,0.807277,0.591816,0.547554,0.533134,3.578656,3.578656,0.094011,0.173377,0.187929,0.196586,15.556730,32.229838,31.313334,0.540746,6.468678,
530,0.549854,0.816384,0.599415,0.552459,0.459346,4.557172,5.932074,0.092279,0.172240,0.186167,0.194757,15.400332,32.350913,31.392020,0.538832,4.316648,
531,0.536842,0.808117,0.602008,0.551555,0.432413,3.567614,4.557172,0.091569,0.169241,0.183483,0.191341,15.286741,32.348316,31.423538,0.535172,2.854592,
532,0.548956,0.805555,0.590780,0.514036,0.486002,3.567614,3.567614,0.092726,0.165089,0.180187,0.192383,15.202394,32.220222,31.280933,0.537134,4.164053,
533,0.561438,0.811047,0.599460,0.499447,0.516581,3.595554,3.830918,0.093537,0.168405,0.183083,0.196008,15.269393,32.254337,31.242436,0.540463,5.043798,
534,0.582044,0.803875,0.576566,0.562352,0.535560,2.697620,3.595554,0.094720,0.172971,0.185657,0.198733,15.294179,32.252878,31.215845,0.538160,6.138693,
535,0.591647,0.806688,0.586197,0.589335,0.537739,2.532044,2.697620,0.094209,0.167929,0.181144,0.200116,15.341242,32.235393,31.334248,0.540315,7.288799,
536,0.603336,0.815279,0.585924,0.613534,0.547790,2.532044,2.532044,0.094000,0.171197,0.184991,0.202533,15.372609,32.150768,31.176725,0.538950,8.173178,
537,0.594645,0.817010,0.621686,0.604719,0.520501,3.195045,3.195045,0.092141,0.168931,0.184143,0.201836,15.364560,32.224843,31.431117,0.543097,7.863528,
538,0.597355,0.802086,0.611042,0.589733,0.542500,5.098630,5.098630,0.092186,0.167914,0.181784,0.202356,15.357219,32.270107,31.571941,0.547649,9.331063,
539,0.595760,0.812623,0.565821,0.562389,0.565925,7.274013,7.274013,0.093740,0.173749,0.187478,0.203454,15.437711,32.541804,31.873787,0.539905,10.092756,
540,0.894187,0.947040,0.898867,0.899709,0.873822,7.610312,8.713841,0.615438,0.758085,0.777792,0.780963,25.863763,43.154552,44.728620,0.954807,59.633703,
541,0.850692,0.883107,0.815340,0.836838,0.861916,7.610312,7.610312,0.480756,0.702138,0.735974,0.749183,25.088897,42.699280,44.005492,0.927793,48.414459,
542,0.844765,0.882361,0.814232,0.831012,0.853375,10.121604,10.179958,0.468476,0.693707,0.727246,0.739514,24.012404,42.146217,43.145531,0.919358,49.175502,
543,0.831003,0.884149,0.809382,0.797010,0.845074,7.712038,10.121604,0.464430,0.676422,0.705954,0.716619,22.817147,41.554598,42.392873,0.910000,42.347510,
544,0.815593,0.883239,0.794460,0.794310,0.817366,5.318931,7.712038,0.456590,0.663275,0.691981,0.700758,22.006005,41.015949,41.721250,0.902123,35.931033,
545,0.811713,0.893197,0.800729,0.786506,0.808432,2.021606,5.318931,0.455066,0.658853,0.686420,0.697207,21.458994,40.626662,41.259500,0.897761,31.548456,
546,0.810648,0.878908,0.796117,0.787699,0.810571,2.021606,2.021606,0.451871,0.656681,0.683535,0.693811,21.327378,40.458653,41.084299,0.895513,31.150181,
547,0.815420,0.879334,0.805485,0.787109,0.818375,4.771080,4.771080,0.453703,0.658448,0.684943,0.694416,21.571290,40.591708,41.252779,0.895615,34.893847,
548,0.819956,0.886160,0.786130,0.796632,0.827765,6.958512,6.958512,0.453120,0.656409,0.683583,0.690594,21.925933,40.990749,41.660072,0.895857,37.780219,
549,0.821924,0.887411,0.794195,0.789155,0.833168,8.064558,8.064558,0.455575,0.658702,0.687228,0.695657,22.292277,41.553175,42.022342,0.897411,39.614895,
550,0.830739,0.875592,0.809876,0.829376,0.826524,8.657592,8.657592,0.454483,0.662969,0.693937,0.703140,22.507091,42.314470,42.601675,0.897532,42.404204,
551,0.839075,0.879836,0.810966,0.832200,0.841950,8.513403,9.082819,0.456555,0.674138,0.705712,0.717032,22.812396,42.944718,43.005685,0.900699,44.775815,
552,0.834852,0.873640,0.802196,0.818145,0.845745,6.419516,8.513403,0.450767,0.669574,0.700656,0.712264,22.949202,43.389534,43.048607,0.897171,41.474533,
553,0.843112,0.886024,0.819224,0.827826,0.848890,5.350370,6.419516,0.454737,0.676449,0.706929,0.717295,23.108221,43.558204,43.058657,0.898337,42.263825,
554,0.847355,0.882303,0.804750,0.850637,0.851602,4.205554,5.350370,0.450847,0.672461,0.703673,0.715759,23.175945,43.416654,42.771772,0.895303,41.759098,
555,0.850415,0.882012,0.808334,0.839032,0.863904,3.451706,4.205554,0.449581,0.673334,0.705336,0.714409,23.169884,42.586019,41.280836,0.893266,41.499804,
556,0.854332,0.882042,0.807718,0.858004,0.861731,3.451706,3.451706,0.448397,0.675301,0.708139,0.719606,23.293353,40.164045,38.699799,0.890340,42.599480,
557,0.859193,0.879698,0.822777,0.848469,0.873034,3.415406,3.491719,0.447098,0.678944,0.712988,0.723824,23.386927,39.728781,38.160734,0.887394,43.820703,
558,0.867636,0.879057,0.831355,0.855868,0.884601,3.415406,3.415406,0.449947,0.687185,0.722363,0.733059,23.937150,39.711677,38.057491,0.889790,46.129945,
559,0.881521,0.881150,0.828977,0.866314,0.908883,4.264309,4.264309,0.450143,0.686877,0.723911,0.735054,24.003210,40.727333,39.203258,0.886256,49.892828,
560,0.885573,0.884559,0.836041,0.874823,0.909922,4.890948,4.890948,0.451846,0.694620,0.732931,0.744578,24.317226,40.906155,39.317952,0.886930,52.101306,
561,0.889047,0.884849,0.846352,0.877426,0.911573,4.928514,4.928514,0.455330,0.700041,0.739328,0.754820,24.473187,41.576563,40.196142,0.885740,53.579280,
562,0.892425,0.883119,0.835323,0.885192,0.918199,5.684174,5.684174,0.458924,0.702980,0.744026,0.761623,24.590377,41.179158,39.768922,0.886303,55.586189,
563,0.895907,0.884868,0.852102,0.878681,0.924090,10.282433,10.282433,0.465072,0.712913,0.752978,0.768874,24.414312,40.946302,39.542572,0.889362,61.752503,
564,0.895850,0.891026,0.850043,0.897791,0.911759,10.359538,10.359538,0.469459,0.720004,0.759976,0.779814,24.364574,41.257633,39.820304,0.892304,62.678533,
565,0.902401,0.892398,0.855267,0.893073,0.926434,10.560426,10.560426,0.472415,0.725598,0.766481,0.787373,24.511281,41.539631,40.372068,0.895992,64.848090,
566,0.899935,0.891108,0.871186,0.898545,0.912871,14.714796,14.714796,0.478663,0.733657,0.772634,0.790314,24.621429,41.952306,41.026141,0.901425,68.834681,
567,0.882323,0.891912,0.852215,0.874338,0.894123,17.054565,17.054565,0.477365,0.732250,0.772866,0.793883,24.289101,41.822587,41.318560,0.902302,67.797906,
568,0.880452,0.896174,0.881631,0.867240,0.883497,17.506990,17.506990,0.493396,0.743554,0.779563,0.799100,23.768258,41.737700,41.684325,0.909162,68.343809,
569,0.847390,0.894131,0.847119,0.829400,0.846645,21.042770,21.552347,0.503007,0.744391,0.780191,0.805848,22.946003,41.723731,41.728749,0.915719,65.539447,
570,0.866045,0.955652,0.918240,0.855534,0.835570,15.098050,21.042770,0.609026,0.797658,0.816931,0.830448,22.030649,42.059756,41.837004,0.928937,66.328429,
571,0.836720,0.897912,0.839913,0.851217,0.814089,11.942841,15.098050,0.495375,0.730703,0.764649,0.788657,20.889212,41.287562,40.995344,0.909164,53.228468,
572,0.816980,0.883775,0.816008,0.816647,0.803296,7.150253,11.942841,0.459640,0.688906,0.723780,0.745643,17.463891,40.948968,40.679938,0.883396,41.153580,
573,0.799523,0.884067,0.796580,0.776608,0.794940,4.023328,7.150253,0.441616,0.667929,0.703691,0.725845,16.887564,40.670605,40.420951,0.870695,33.337759,
574,0.809105,0.876980,0.831570,0.767121,0.810783,4.023328,4.023328,0.435749,0.655381,0.690910,0.715345,16.667302,40.568518,40.338909,0.866485,34.408156,
575,0.790360,0.886781,0.815255,0.764764,0.775740,6.838966,6.965738,0.432065,0.647722,0.681334,0.703815,16.132879,40.458357,40.262648,0.860831,33.127379,
576,0.794781,0.878500,0.801656,0.788578,0.777277,6.838966,6.838966,0.425501,0.638601,0.670022,0.688059,15.706906,40.346081,40.125322,0.856022,32.983380,
577,0.792699,0.882453,0.810453,0.794060,0.767540,8.156165,8.156165,0.421120,0.628598,0.659067,0.676750,15.247927,40.447170,40.236401,0.851432,33.274530,
578,0.786902,0.881604,0.806280,0.778362,0.766184,9.372538,9.372538,0.411899,0.616226,0.646281,0.662733,14.820392,40.622322,40.408526,0.843047,32.696574,
579,0.783808,0.882931,0.799116,0.767663,0.767283,9.537659,9.537659,0.404238,0.602784,0.632106,0.650697,14.393477,40.907511,40.690793,0.838132,31.689331,
580,0.782294,0.875892,0.804404,0.788984,0.752298,10.868273,10.868273,0.390737,0.588743,0.619006,0.635592,13.925435,41.151939,40.950550,0.831098,32.041801,
581,0.784271,0.874883,0.798262,0.756383,0.776570,11.158675,11.158675,0.388801,0.585090,0.614777,0.632568,13.530227,41.495309,41.342421,0.828428,32.522980,
582,0.778852,0.875649,0.810455,0.750632,0.764589,12.783827,12.783827,0.381945,0.573689,0.602846,0.619385,13.093996,41.648723,41.604131,0.822270,32.549489,
583,0.761120,0.871922,0.780828,0.769392,0.726468,16.589762,21.249926,0.369893,0.553056,0.582513,0.600461,12.334673,41.812850,41.831872,0.806977,32.375320,
584,0.741544,0.866758,0.782172,0.703894,0.725379,10.482582,16.589762,0.361432,0.541589,0.570083,0.585764,11.809928,42.085450,42.355452,0.797360,22.822860,
585,0.754582,0.863962,0.770314,0.741770,0.734356,10.482582,10.482582,0.358730,0.535979,0.565680,0.584114,11.490742,42.349090,42.818141,0.790602,24.989602,
586,0.729643,0.866699,0.771391,0.708101,0.700361,12.537666,12.537666,0.352446,0.526990,0.556530,0.573149,11.084719,42.864959,43.525014,0.782402,22.506544,
587,0.738895,0.864264,0.774428,0.724337,0.710742,7.967616,13.458495,0.351878,0.521333,0.549989,0.567498,11.592368,43.425828,44.281457,0.781739,19.563799,
588,0.743763,0.870975,0.782506,0.734556,0.711412,2.721540,7.967616,0.356691,0.529219,0.561972,0.584704,15.388868,43.241219,44.086041,0.823880,16.118775,
589,0.719177,0.869951,0.754569,0.722484,0.677652,2.721540,2.721540,0.353558,0.524051,0.555574,0.576052,15.442277,43.208702,44.133018,0.822706,11.937997,
590,0.740985,0.868100,0.789738,0.733799,0.704402,3.117286,3.117286,0.355717,0.526268,0.559590,0.581975,15.452669,43.153462,43.915662,0.824071,15.973475,
591,0.731832,0.870239,0.770106,0.755616,0.680358,2.802269,3.731834,0.353445,0.522653,0.555457,0.578179,15.459174,43.027972,43.807108,0.822823,14.131025,
592,0.747404,0.869103,0.771211,0.758378,0.708370,1.968807,2.802269,0.354530,0.527000,0.559528,0.583919,15.152025,43.087431,43.871710,0.819077,16.031241,
593,0.750819,0.867410,0.772490,0.758831,0.714671,1.968807,1.968807,0.355573,0.526023,0.557918,0.580327,14.931763,43.170882,43.941057,0.817292,16.431338,
594,0.734143,0.866231,0.776713,0.726963,0.698899,6.056121,6.056121,0.351310,0.520251,0.552017,0.573804,14.732782,43.327431,44.062484,0.813029,17.337498,
595,0.732773,0.865839,0.759882,0.706194,0.712973,6.653707,6.653707,0.349867,0.516848,0.548804,0.572969,14.740717,43.391039,44.153808,0.812990,17.697423,
596,0.729345,0.859860,0.764713,0.687028,0.716715,8.423538,8.423538,0.344961,0.511165,0.539240,0.554823,10.311468,43.439179,44.252386,0.766260,18.135468,
597,0.725268,0.852094,0.745800,0.683222,0.717286,9.507858,9.652073,0.341056,0.506929,0.535434,0.553069,10.219042,43.686010,44.477616,0.762719,18.516405,
598,0.702173,0.851028,0.728518,0.704158,0.663790,9.507858,9.507858,0.338310,0.504229,0.533046,0.551907,10.139672,43.914354,44.827499,0.758858,14.928352,
599,0.686386,0.842629,0.734122,0.651387,0.660657,12.671744,12.671744,0.337057,0.499950,0.527973,0.548409,9.964027,44.486942,46.073613,0.751965,15.365166,
600,0.813123,0.902287,0.811039,0.781630,0.814399,16.527594,17.442421,0.480915,0.646642,0.683210,0.713805,18.440940,44.291271,48.422363,0.874307,47.547867,
601,0.767432,0.836127,0.743391,0.724573,0.785357,15.139506,16.527594,0.396087,0.604512,0.650512,0.686691,17.751625,44.423249,49.233591,0.843016,36.472567,
602,0.754657,0.830700,0.726921,0.724859,0.765038,13.754221,15.139506,0.389416,0.594944,0.640098,0.676032,17.294941,44.533664,49.494292,0.830751,32.339022,
603,0.755146,0.833867,0.730347,0.714409,0.770599,11.539367,13.754221,0.395393,0.590709,0.632425,0.668221,16.922881,44.623289,49.560251,0.826097,29.799318,
604,0.753349,0.827405,0.720414,0.715863,0.769148,9.055561,11.539367,0.387448,0.583658,0.626199,0.660066,16.630683,44.671187,49.601589,0.815407,26.718971,
605,0.752030,0.824968,0.717028,0.713799,0.770014,4.546346,9.055561,0.376940,0.576973,0.619311,0.652582,16.432665,44.749901,49.670012,0.807723,21.836257,
606,0.743662,0.824949,0.721108,0.702346,0.758336,4.492807,4.546346,0.370502,0.571342,0.613820,0.647732,16.399012,44.689405,49.660647,0.802557,20.214102,
