Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
353,0.850001,0.893221,0.785353,0.814706,0.877888,5.637153,5.637153,0.523565,0.692917,0.730801,0.756367,23.299500,49.403753,46.637347,0.939508,46.480321,
354,0.855946,0.885664,0.777363,0.796602,0.903663,6.074271,6.074271,0.534036,0.709994,0.749313,0.776006,23.728795,49.528471,46.827894,0.944652,49.658451,
355,0.935301,0.957472,0.920530,0.928769,0.938251,6.866996,6.866996,0.664249,0.824199,0.847497,0.855952,24.456592,50.048794,47.378735,0.964366,74.525759,
356,0.859631,0.921691,0.842432,0.826159,0.867963,7.688313,7.688313,0.505552,0.669037,0.707550,0.735164,22.142243,47.668216,44.903648,0.928040,48.940806,
357,0.828911,0.909438,0.837821,0.833310,0.807455,9.257559,9.257559,0.459656,0.609530,0.641131,0.662573,20.904821,46.880443,44.150384,0.902760,40.047679,
358,0.824418,0.903633,0.818302,0.809372,0.816450,11.709628,12.921992,0.434958,0.575356,0.605249,0.622725,19.508750,46.015015,43.452754,0.881931,39.586155,
359,0.780675,0.890645,0.815108,0.737716,0.769277,11.709628,11.709628,0.427884,0.567423,0.596643,0.612511,19.069440,44.958640,42.433922,0.862629,31.399684,
360,0.666937,0.860716,0.717394,0.659076,0.615424,15.707660,15.707660,0.252491,0.320907,0.323925,0.307694,10.997865,36.712106,32.556844,0.616767,15.409508,
361,0.689678,0.866274,0.721747,0.630875,0.675787,15.968372,16.311010,0.256881,0.338768,0.344445,0.332414,11.440218,36.497331,32.215459,0.622429,18.121609,
362,0.725161,0.850479,0.715089,0.697457,0.716580,15.968372,15.968372,0.268384,0.358928,0.367164,0.362034,11.934522,36.870648,32.484303,0.646059,22.653457,
363,0.681537,0.869152,0.719213,0.701971,0.623909,21.163824,21.163824,0.276496,0.370183,0.376703,0.366862,12.193188,37.307042,32.882128,0.663221,20.776670,
364,0.777553,0.873957,0.761242,0.796387,0.751764,25.762192,25.957432,0.284835,0.383750,0.391092,0.383318,12.155064,37.513798,33.167939,0.677643,37.930154,
365,0.796546,0.883139,0.796495,0.786721,0.782494,24.490351,25.762192,0.311010,0.429064,0.442224,0.439030,12.529527,37.755276,33.642176,0.707725,40.328566,
366,0.822005,0.872267,0.775019,0.784945,0.842421,23.016403,24.490351,0.307183,0.425338,0.438390,0.432628,12.949852,37.993567,34.066138,0.725350,42.953673,
367,0.850722,0.892953,0.801949,0.818861,0.873039,19.390455,23.016403,0.334468,0.472615,0.490046,0.486936,14.368114,38.687386,35.040276,0.755371,45.824361,
368,0.860448,0.885189,0.803164,0.825926,0.891151,18.616354,19.390455,0.348305,0.490846,0.512090,0.515835,15.563289,39.552868,35.988315,0.783828,47.816164,
369,0.864732,0.891042,0.832845,0.841341,0.881921,17.841948,18.616354,0.370851,0.516487,0.540315,0.545739,17.754483,43.090304,41.813426,0.813776,49.012915,
370,0.862926,0.893628,0.813120,0.858815,0.873176,17.207676,17.841948,0.402358,0.554937,0.579597,0.587348,19.351205,43.333599,42.167456,0.846963,49.943942,
371,0.878651,0.899356,0.831412,0.868091,0.893641,15.432804,17.207676,0.430091,0.592732,0.616441,0.616237,19.707987,43.069273,42.228800,0.867300,52.665975,
372,0.891339,0.905016,0.859742,0.890165,0.898356,14.415237,15.432804,0.473107,0.647266,0.673401,0.675323,20.606507,43.248435,42.254355,0.889948,57.816667,
373,0.898370,0.904161,0.860949,0.888556,0.913869,13.117316,14.415237,0.506173,0.692200,0.718818,0.717616,22.356206,44.069268,43.046977,0.912153,61.098766,
374,0.896848,0.903557,0.867739,0.895509,0.905776,12.015965,13.117316,0.534501,0.724689,0.752325,0.752800,24.964432,45.846505,44.287331,0.934897,62.553766,
375,0.929397,0.939177,0.894776,0.933210,0.935931,10.493718,12.015965,0.625621,0.801019,0.824671,0.824368,28.878303,48.281028,45.318605,0.963738,74.347382,
376,0.840574,0.886235,0.817921,0.834212,0.840116,8.788739,10.493718,0.528212,0.717210,0.746012,0.747449,26.393550,46.887010,44.434913,0.929802,47.629454,
377,0.845416,0.895210,0.823872,0.843495,0.840829,7.497354,8.788739,0.521247,0.706190,0.730783,0.724833,25.137458,45.951401,43.896728,0.919656,45.512725,
378,0.836302,0.889276,0.826638,0.830023,0.829504,7.060734,7.497354,0.512008,0.697082,0.721897,0.716870,24.406986,45.123771,43.434235,0.914006,42.712034,
379,0.824256,0.890641,0.820731,0.813728,0.814549,6.530183,7.060734,0.503652,0.687562,0.712429,0.708002,23.953969,44.510451,42.975591,0.909532,39.241153,
380,0.827827,0.878511,0.795333,0.844554,0.815427,6.530183,6.530183,0.494481,0.675389,0.699874,0.689784,24.056138,44.356591,42.823324,0.906473,38.743908,
381,0.817336,0.880586,0.789788,0.809939,0.814117,7.091637,7.091637,0.484711,0.667290,0.692466,0.687168,24.489484,44.779764,43.361511,0.904931,37.190941,
382,0.822721,0.891712,0.801959,0.813747,0.816625,7.968663,7.968663,0.484750,0.664736,0.688829,0.678116,24.557500,44.794209,43.401297,0.906539,38.551010,
383,0.809172,0.888544,0.793912,0.799155,0.799163,9.205937,9.205937,0.483889,0.660251,0.683634,0.676870,24.600769,45.070284,43.585489,0.905630,37.199241,
384,0.809263,0.899242,0.795784,0.801877,0.794016,8.320868,9.467665,0.474579,0.641834,0.663803,0.659438,23.910802,44.701991,43.457725,0.898582,35.230483,
385,0.815769,0.895508,0.807162,0.760669,0.830433,7.505371,8.320868,0.469284,0.635081,0.656388,0.650539,23.336202,44.330919,42.974726,0.892663,35.077393,
386,0.793171,0.897625,0.773702,0.766593,0.787311,7.505371,7.505371,0.469429,0.632082,0.652898,0.651277,22.683480,44.082869,42.654061,0.884719,31.003861,
387,0.797263,0.898704,0.788756,0.784804,0.779886,7.821499,8.289780,0.467166,0.629779,0.650619,0.648639,22.107667,43.745981,42.281376,0.877444,31.925706,
388,0.800166,0.897012,0.781549,0.770077,0.798355,7.358769,7.821499,0.466087,0.630088,0.652345,0.651786,21.762288,43.514396,42.014672,0.875193,32.173385,
389,0.783970,0.900141,0.781882,0.769274,0.761424,7.120152,7.358769,0.472103,0.635533,0.656788,0.656283,21.393390,43.343038,41.821657,0.862234,29.233460,
390,0.794716,0.897516,0.797082,0.751255,0.791340,6.366818,7.120152,0.474004,0.641686,0.664665,0.663864,21.433735,43.373769,41.665506,0.860085,30.840463,
391,0.791014,0.896470,0.791758,0.756102,0.782099,6.366818,6.366818,0.473173,0.639569,0.663344,0.663116,21.424747,43.633331,41.750856,0.855700,30.145112,
392,0.792207,0.896218,0.792237,0.777917,0.773688,4.435835,6.390976,0.474465,0.639640,0.662484,0.664404,21.774944,44.099191,41.891454,0.862979,28.424577,
393,0.788710,0.900304,0.780490,0.777382,0.768098,2.675299,4.435835,0.472784,0.634608,0.657953,0.656172,21.929028,44.119004,42.088126,0.862841,25.580035,
394,0.801830,0.891288,0.788325,0.777240,0.796879,2.675299,2.675299,0.471135,0.633787,0.657709,0.656845,22.155488,44.127888,42.116066,0.870410,27.972733,
395,0.808847,0.892170,0.793795,0.782776,0.806724,2.833618,2.833618,0.472519,0.634795,0.657963,0.659603,22.407195,44.182492,42.332108,0.870830,29.521705,
396,0.814011,0.891185,0.796044,0.787131,0.815434,3.666175,3.666175,0.477599,0.640724,0.665188,0.665394,22.683055,44.186505,42.285576,0.871925,31.650479,
397,0.782202,0.890764,0.792175,0.769462,0.757387,4.746611,4.746611,0.478033,0.642558,0.668175,0.669132,23.180219,44.212651,42.398916,0.880303,27.254463,
398,0.772685,0.888542,0.773512,0.756484,0.750803,5.307323,5.307323,0.473100,0.635692,0.661172,0.662588,22.969919,43.980363,42.265963,0.874900,25.790119,
399,0.778471,0.885704,0.793112,0.732030,0.772788,6.003084,6.552635,0.475895,0.638233,0.663828,0.665962,23.359590,44.081314,42.380507,0.883803,27.700393,
400,0.791969,0.887330,0.786037,0.755463,0.790052,6.003084,6.003084,0.477667,0.640379,0.667029,0.669202,23.996529,44.225750,42.599389,0.888025,30.314259,
401,0.768686,0.887627,0.791753,0.742252,0.746347,7.291034,7.291034,0.464238,0.628626,0.659186,0.672031,24.150443,44.378200,42.789603,0.888805,27.711207,
402,0.764928,0.890426,0.773563,0.754975,0.733564,7.177731,7.548935,0.458193,0.624309,0.646867,0.644148,24.305790,44.353097,42.819932,0.890305,25.364563,
403,0.766814,0.889322,0.782857,0.754613,0.735475,7.177731,7.177731,0.456527,0.624647,0.645631,0.637286,24.145720,44.068196,42.722204,0.887951,25.327540,
404,0.779389,0.897123,0.782576,0.772147,0.750654,7.481039,7.481039,0.458911,0.623431,0.644788,0.633966,23.962141,43.898798,42.628848,0.888127,27.674106,
405,0.783032,0.891954,0.780094,0.779423,0.756395,8.001611,8.150719,0.454989,0.616251,0.637261,0.631905,24.324571,43.987707,42.625587,0.891043,28.743781,
406,0.768910,0.894779,0.778553,0.753151,0.741055,8.001611,8.001611,0.453101,0.617774,0.640770,0.637330,24.389279,43.835361,42.456404,0.894373,26.575508,
407,0.784333,0.892393,0.795358,0.740648,0.777161,8.145643,8.145643,0.456004,0.625324,0.651037,0.652251,24.575545,43.764995,42.406030,0.899807,30.249484,
408,0.775292,0.896561,0.787024,0.765898,0.745090,7.673227,8.402658,0.453616,0.618392,0.643988,0.645753,24.451742,43.587243,42.186210,0.899547,27.835945,
409,0.753623,0.902782,0.790020,0.746396,0.706033,7.123818,7.673227,0.451560,0.610699,0.634446,0.631734,23.603402,42.528596,41.317934,0.894172,22.797835,
410,0.762947,0.901855,0.800461,0.747595,0.723782,7.123818,7.123818,0.451655,0.603442,0.627274,0.630839,23.096946,41.841374,40.577978,0.888665,24.380166,
411,0.749607,0.902806,0.790069,0.730933,0.708862,6.043338,8.107709,0.446330,0.591827,0.614636,0.614223,22.318032,41.384181,39.757785,0.885882,20.286987,
412,0.750264,0.901042,0.771053,0.727333,0.719673,6.043338,6.043338,0.449411,0.592167,0.614537,0.618461,22.696806,41.488180,39.500403,0.885097,20.573189,
413,0.729477,0.896925,0.787654,0.677261,0.700625,6.502070,6.502070,0.442969,0.583114,0.604454,0.606718,22.013634,40.783642,38.572101,0.881409,17.072711,
414,0.734339,0.901305,0.760702,0.732301,0.682683,8.562151,8.562151,0.441246,0.580331,0.600630,0.602628,21.488052,40.109940,37.806512,0.879153,19.724240,
415,0.732141,0.896958,0.763960,0.702978,0.698912,10.600670,10.600670,0.436815,0.574086,0.593660,0.592906,20.863669,39.432849,36.993383,0.875918,20.976797,
416,0.708281,0.896906,0.751504,0.670550,0.672208,11.069318,11.328464,0.424844,0.554784,0.572517,0.567779,19.907366,38.653610,36.012228,0.864655,16.692228,
417,0.720920,0.899175,0.739235,0.652525,0.709528,9.311597,11.069318,0.411657,0.536663,0.553810,0.547916,18.806370,37.835205,34.853829,0.847939,16.516275,
418,0.724766,0.908791,0.756477,0.703057,0.682518,7.848529,9.311597,0.406819,0.526962,0.542902,0.542940,18.246144,37.443246,34.296966,0.837255,15.705181,
419,0.722135,0.905895,0.739327,0.690232,0.688792,7.848529,7.848529,0.401079,0.517861,0.533820,0.532417,18.125375,37.281646,34.038916,0.828909,15.069431,
420,0.509052,0.906160,0.622698,0.455584,0.400845,8.243513,8.243513,0.108802,0.167132,0.183060,0.183803,12.132037,28.582298,25.252689,0.469520,3.114107,
421,0.500035,0.888881,0.627186,0.486095,0.370654,7.614904,8.425997,0.105701,0.162883,0.176285,0.175028,12.095529,28.316615,25.196014,0.477004,2.457127,
422,0.533087,0.886404,0.630524,0.443658,0.467915,6.204568,7.614904,0.105566,0.162107,0.171755,0.163259,11.810361,28.400383,25.199615,0.467915,4.600594,
423,0.513062,0.886378,0.609792,0.452299,0.424822,4.632110,6.204568,0.110057,0.169490,0.180244,0.174411,12.028427,27.896595,24.753684,0.473017,1.348696,
424,0.502323,0.906758,0.650661,0.444576,0.383644,4.632110,4.632110,0.112930,0.172688,0.182503,0.180513,12.048628,29.137302,26.465150,0.467037,0.186725,
425,0.486697,0.906475,0.616870,0.449998,0.353574,5.004206,6.254106,0.112902,0.171249,0.181429,0.174756,12.372124,29.159231,26.658326,0.469397,0.000000,
426,0.495206,0.886916,0.646386,0.455111,0.369810,3.864255,5.004206,0.114657,0.173143,0.182103,0.175392,12.333627,29.111464,26.855704,0.470221,0.000000,
427,0.498897,0.885290,0.630918,0.444921,0.386359,3.864255,3.864255,0.115392,0.173539,0.183974,0.184823,12.793837,29.284776,26.945260,0.474149,0.000000,
428,0.509435,0.898883,0.632923,0.427106,0.417536,4.195736,4.195736,0.117883,0.177182,0.190476,0.192721,13.335635,30.128841,27.675614,0.501841,0.000000,
429,0.499439,0.882189,0.625642,0.441309,0.387768,6.043882,6.043882,0.122419,0.182558,0.195960,0.193882,13.590419,30.418823,28.058999,0.513461,0.000000,
430,0.546983,0.913674,0.606796,0.502249,0.452712,5.206125,6.099183,0.128978,0.191833,0.205806,0.210963,13.781553,30.446164,28.213854,0.533062,2.561344,
431,0.519356,0.881412,0.658801,0.451125,0.416049,3.876926,5.206125,0.134994,0.201554,0.214950,0.216505,14.022246,30.467843,28.215463,0.548574,0.000000,
432,0.504749,0.880113,0.665702,0.454186,0.381373,2.475744,3.876926,0.138049,0.203718,0.215034,0.214827,14.150240,30.552777,28.411494,0.560601,0.000000,
433,0.502559,0.890895,0.642624,0.462705,0.375549,2.475744,2.475744,0.139294,0.204736,0.216021,0.212613,14.186129,30.444005,28.300669,0.560604,0.000000,
434,0.512512,0.893065,0.633081,0.477762,0.392843,2.603199,2.603199,0.139152,0.205362,0.216698,0.211940,14.143352,30.385887,28.180203,0.559155,0.000000,
435,0.513465,0.897654,0.653251,0.478364,0.391691,3.528880,3.528880,0.136944,0.205236,0.217917,0.214450,14.113487,30.381068,28.146141,0.552135,0.000000,
436,0.479724,0.893832,0.626542,0.423742,0.359921,4.333101,4.333101,0.135234,0.199138,0.211722,0.209413,14.123655,30.135560,27.986464,0.561601,0.000000,
437,0.566914,0.895163,0.640004,0.457616,0.519945,5.293441,5.293441,0.132548,0.196655,0.209081,0.210419,14.007528,29.994146,27.830940,0.550120,4.125489,
438,0.464825,0.894728,0.632648,0.430550,0.324507,5.836895,5.836895,0.128039,0.189919,0.204587,0.205854,13.896780,29.698155,27.545302,0.547790,0.000000,
439,0.454630,0.891396,0.628462,0.386559,0.326565,7.148304,7.148304,0.124316,0.187177,0.202781,0.203699,13.654346,29.439906,27.264385,0.539398,0.000000,
440,0.495984,0.885778,0.616830,0.409720,0.403064,7.936570,8.712180,0.120819,0.183960,0.199798,0.201363,13.420931,29.132554,26.911062,0.533723,0.416956,
441,0.477870,0.893702,0.640680,0.410484,0.358747,7.909031,7.936570,0.115653,0.178103,0.194819,0.194391,13.067156,28.976922,26.650464,0.513597,0.000000,
442,0.456949,0.948116,0.629134,0.407143,0.304148,6.094058,7.909031,0.112288,0.172714,0.188676,0.189565,12.965322,28.815954,26.480230,0.512532,0.000000,
443,0.440311,0.881010,0.597439,0.405756,0.299253,6.094058,6.094058,0.109101,0.168167,0.184827,0.185605,13.007053,28.658550,26.389464,0.503813,0.000000,
444,0.484111,0.885798,0.647219,0.401178,0.384636,7.376835,7.376835,0.104064,0.163259,0.180954,0.183425,12.766061,28.453080,26.183169,0.489262,0.885594,
445,0.450208,0.878493,0.604106,0.396266,0.332411,7.785710,8.162929,0.100159,0.158378,0.175746,0.181529,12.515605,28.189921,25.870065,0.472945,0.000000,
446,0.436834,0.896422,0.599390,0.399794,0.308145,6.432228,7.785710,0.097194,0.153704,0.170793,0.173990,12.329346,28.008649,25.692149,0.466303,0.000000,
447,0.447214,0.882908,0.578457,0.405237,0.335023,4.999236,6.432228,0.094807,0.150467,0.169104,0.173372,12.123252,27.844262,25.430699,0.460525,0.000000,
448,0.413833,0.879954,0.595029,0.405740,0.266642,4.886478,4.999236,0.092092,0.147152,0.164734,0.171188,12.028138,27.779537,25.349601,0.456671,0.000000,
449,0.448548,0.880359,0.582401,0.381849,0.344781,4.886478,4.886478,0.092670,0.146803,0.163974,0.169209,12.006626,27.667636,25.315532,0.457446,0.000000,
450,0.457636,0.877503,0.603297,0.402301,0.351310,5.439257,5.439257,0.092803,0.148364,0.163842,0.165984,11.952499,27.613715,25.233083,0.465636,0.000000,
451,0.496084,0.885395,0.603153,0.437117,0.407123,5.468400,5.468400,0.096159,0.153297,0.168771,0.171702,11.969486,27.576030,25.137082,0.472494,1.724190,
452,0.464483,0.871499,0.575376,0.411628,0.371850,5.664142,5.664142,0.097767,0.156919,0.173125,0.174387,12.031515,27.497343,25.108575,0.479098,0.000000,
453,0.462200,0.869817,0.611933,0.397372,0.365045,5.901241,5.901241,0.099668,0.159748,0.175530,0.174793,12.150066,27.134164,24.869331,0.481091,0.000000,
454,0.458283,0.861784,0.566712,0.361945,0.391498,5.995865,5.995865,0.099383,0.160111,0.176372,0.177371,12.234667,27.054079,24.835535,0.491041,0.000000,
455,0.473874,0.866365,0.593580,0.366213,0.410621,6.245999,6.245999,0.102941,0.166250,0.182885,0.183017,12.461858,27.038803,24.896351,0.496194,0.000000,
456,0.449882,0.885404,0.558807,0.383793,0.354236,6.526866,6.526866,0.106874,0.174467,0.192657,0.194756,12.549391,27.011671,24.913511,0.507093,0.000000,
457,0.459489,0.859066,0.581183,0.413377,0.359162,7.580934,9.026226,0.111821,0.181088,0.199819,0.204105,12.627525,26.996131,24.970022,0.521428,0.000000,
458,0.487560,0.854327,0.565601,0.418097,0.420263,7.037707,7.580934,0.118458,0.192482,0.211560,0.213563,12.897061,27.091174,25.130594,0.543166,0.000000,
459,0.490857,0.863119,0.606494,0.448836,0.393520,7.037707,7.037707,0.125229,0.203109,0.223846,0.224110,13.168165,27.345319,25.465923,0.551304,0.000000,
460,0.491773,0.849197,0.596018,0.413904,0.419738,10.654997,11.308541,0.133442,0.211879,0.232954,0.232761,13.558536,27.637438,25.858639,0.570422,0.000000,
461,0.472398,0.852133,0.598432,0.402881,0.384910,5.762497,10.654997,0.141609,0.222883,0.244613,0.244545,13.993148,27.954456,26.240907,0.590866,0.000000,
462,0.500231,0.850467,0.605711,0.458901,0.403944,5.632703,5.762497,0.147861,0.231376,0.253530,0.255938,14.191555,28.079537,26.446389,0.594769,0.000000,
463,0.530976,0.856599,0.609641,0.461824,0.469402,5.632703,5.632703,0.150005,0.237223,0.259839,0.262405,14.382558,28.162405,26.561282,0.608454,0.000000,
464,0.562573,0.862941,0.593865,0.525648,0.503782,7.119119,7.119119,0.151761,0.239640,0.263019,0.267570,14.463922,28.156319,26.574576,0.605660,1.748567,
465,0.552565,0.857187,0.618515,0.498933,0.492835,7.919932,7.919932,0.153927,0.242436,0.264623,0.266681,14.496014,28.188182,26.598685,0.607833,1.109016,
466,0.580778,0.856479,0.610515,0.513253,0.546835,8.091875,8.287701,0.156203,0.246142,0.268267,0.272016,14.599928,28.193881,26.613221,0.612261,3.858844,
467,0.535130,0.849508,0.609480,0.526737,0.445291,7.594995,8.091875,0.156080,0.246915,0.269788,0.270495,14.628266,28.257676,26.656189,0.619154,0.000000,
468,0.555277,0.854724,0.607630,0.494523,0.504629,6.429430,7.594995,0.158041,0.247855,0.270534,0.274054,14.713358,28.322928,26.702702,0.618857,0.027489,
469,0.553865,0.853654,0.628399,0.479945,0.506174,6.190993,6.429430,0.163626,0.252859,0.274848,0.278255,14.880378,28.466258,26.827329,0.634741,0.000000,
470,0.546580,0.854448,0.614599,0.526806,0.468264,4.391724,6.190993,0.169132,0.256902,0.278400,0.282086,15.135340,28.632989,26.963452,0.640810,0.000000,
471,0.552132,0.856610,0.620163,0.501166,0.490536,3.128496,4.391724,0.170812,0.258715,0.280171,0.283126,15.218648,28.725071,27.028177,0.642733,0.000000,
472,0.558545,0.855185,0.608557,0.491655,0.512292,3.128496,3.128496,0.171049,0.258834,0.280330,0.282823,15.229890,28.734250,27.043545,0.646604,0.000000,
473,0.571754,0.852833,0.620947,0.499318,0.533709,2.794498,3.137758,0.171668,0.259947,0.280828,0.283140,15.261683,28.788582,27.072701,0.642489,0.000000,
474,0.574735,0.859829,0.617053,0.533775,0.519793,2.794498,2.794498,0.172410,0.260618,0.281448,0.280230,15.234910,28.740996,27.030568,0.643197,0.000000,
475,0.571563,0.854361,0.618023,0.518328,0.522993,3.084278,3.084278,0.172021,0.258962,0.279889,0.281167,15.169171,28.642749,26.947800,0.644314,0.000000,
476,0.564824,0.845882,0.605073,0.490940,0.530032,2.395909,3.093205,0.171140,0.258074,0.278978,0.280778,15.108884,28.641110,26.914458,0.642357,0.000000,
477,0.569807,0.856059,0.619559,0.527283,0.512278,1.987174,2.395909,0.171567,0.260097,0.280991,0.282924,15.089457,28.647910,26.919183,0.636315,0.000000,
478,0.564259,0.850152,0.614214,0.511558,0.511417,1.987174,1.987174,0.172396,0.261180,0.282051,0.284451,15.120286,28.647038,26.911786,0.641107,0.000000,
479,0.557026,0.855237,0.613890,0.518460,0.492563,2.153203,2.153203,0.174040,0.262310,0.282847,0.284899,15.105756,28.618449,26.905850,0.641052,0.000000,
480,0.627200,0.847259,0.629380,0.592198,0.595974,4.157542,4.157542,0.238321,0.362766,0.398818,0.417586,14.157993,30.695520,28.668849,0.644737,1.174050,
481,0.618344,0.851713,0.625111,0.590532,0.578326,3.866372,5.440314,0.241222,0.364439,0.399614,0.417285,14.266928,30.779145,28.761366,0.638453,0.000000,
482,0.645550,0.850151,0.658794,0.605373,0.616443,3.134905,3.866372,0.242916,0.364295,0.398302,0.414323,14.302451,30.813696,28.813679,0.640679,2.553374,
483,0.648221,0.845746,0.629957,0.613028,0.626531,3.134905,3.134905,0.239827,0.360669,0.395676,0.411970,14.239224,30.637944,28.650394,0.636410,3.025445,
484,0.634833,0.845118,0.641349,0.595228,0.605395,3.891941,4.208876,0.239961,0.360367,0.395509,0.410693,14.257773,30.583193,28.592538,0.643042,1.882982,
485,0.632024,0.842573,0.639582,0.594189,0.600491,3.451782,3.891941,0.237473,0.358524,0.393229,0.410020,14.189306,30.438484,28.464138,0.640201,1.297395,
486,0.614632,0.849430,0.630706,0.571363,0.579623,3.439401,3.451782,0.235740,0.356468,0.391677,0.407903,14.116002,30.283680,28.305712,0.638464,0.000000,
487,0.624009,0.847996,0.634908,0.581419,0.593445,3.401290,3.439401,0.231761,0.350642,0.385565,0.403456,14.023832,30.114160,28.162029,0.631186,0.551137,
488,0.641453,0.850167,0.645307,0.596231,0.618391,3.401290,3.401290,0.229159,0.347315,0.382223,0.401881,13.968206,29.939741,27.991473,0.628742,2.857720,
489,0.637724,0.839559,0.620483,0.568132,0.637468,4.272560,4.272560,0.225948,0.342202,0.377037,0.395710,13.926041,29.789582,27.820232,0.625732,3.183415,
490,0.639445,0.841034,0.633799,0.563025,0.640576,4.869697,4.869697,0.220647,0.334233,0.368339,0.385287,13.796004,29.567185,27.592057,0.622239,4.072392,
491,0.633964,0.844006,0.613357,0.604668,0.609631,5.220509,5.254281,0.215605,0.327328,0.360685,0.380724,13.673609,29.289863,27.331001,0.616990,3.954361,
492,0.630348,0.846118,0.613103,0.568383,0.621777,5.134820,5.220509,0.210657,0.319754,0.353239,0.371084,13.542377,29.048199,27.090739,0.611531,3.700939,
493,0.632449,0.843311,0.608307,0.556081,0.635021,4.857353,5.134820,0.204631,0.311638,0.345951,0.367671,13.409583,28.777920,26.845946,0.601836,4.146046,
494,0.633938,0.850451,0.615088,0.549827,0.639681,4.857353,4.857353,0.201084,0.306212,0.340746,0.360606,13.318289,28.551419,26.607655,0.597491,4.518571,
495,0.625989,0.848777,0.619570,0.572511,0.606900,5.170683,5.170683,0.193398,0.297580,0.332432,0.355047,13.194068,28.279967,26.318100,0.591020,4.227591,
496,0.624320,0.843111,0.590199,0.596387,0.600381,5.465580,5.841868,0.186504,0.289020,0.323756,0.347146,13.015387,27.962889,25.999686,0.584172,4.646986,
497,0.626879,0.846762,0.610607,0.566473,0.618277,5.465580,5.465580,0.180846,0.282711,0.318150,0.339421,12.880978,27.698358,25.720548,0.577425,5.226234,
498,0.625296,0.841076,0.595880,0.561322,0.623767,5.547245,5.547245,0.176477,0.274788,0.309273,0.332272,12.786283,27.500174,25.517055,0.571461,5.487705,
499,0.618863,0.844517,0.590855,0.523955,0.631117,5.658484,5.658484,0.170012,0.265474,0.299667,0.321866,12.552914,27.305738,25.306259,0.565745,5.289027,
500,0.606304,0.847967,0.585942,0.528613,0.603835,5.900903,5.900903,0.162282,0.254197,0.288213,0.311195,12.459993,27.179848,25.150554,0.552186,4.663416,
501,0.611696,0.854715,0.596483,0.535389,0.606524,7.378671,7.378671,0.160895,0.252327,0.285238,0.307736,12.464863,27.120003,25.025266,0.555046,6.385202,
502,0.615394,0.852001,0.595000,0.563222,0.599096,8.697001,8.697001,0.156588,0.246728,0.279506,0.302489,12.518356,27.101914,24.930619,0.549774,8.037165,
503,0.613510,0.852533,0.601881,0.556896,0.596855,9.236421,9.236421,0.150779,0.239742,0.270696,0.295121,12.445065,26.991344,24.643726,0.538397,8.622378,
504,0.626170,0.844846,0.590710,0.549378,0.634064,11.166491,11.166491,0.151759,0.241455,0.273931,0.293107,12.562515,26.994493,24.514802,0.537649,11.278397,
505,0.622266,0.843966,0.597747,0.529953,0.633000,12.226729,12.294825,0.153589,0.244854,0.277893,0.300427,12.712038,27.007659,24.438731,0.538559,11.471695,
506,0.607250,0.855605,0.623215,0.571532,0.565762,11.602262,12.226729,0.154285,0.246652,0.279547,0.301550,12.821186,27.138125,24.545498,0.544479,9.239335,
507,0.623752,0.846957,0.628788,0.530555,0.625828,10.878189,11.602262,0.156793,0.249653,0.282395,0.302179,12.771570,27.295905,24.784819,0.540993,10.382583,
508,0.626708,0.850204,0.613487,0.591096,0.599218,9.179279,10.878189,0.158118,0.253401,0.285564,0.302881,12.806181,27.408513,24.966232,0.540140,9.285311,
509,0.629504,0.842654,0.625571,0.575229,0.613413,8.278460,9.179279,0.159132,0.254427,0.286733,0.302026,12.798492,27.512835,25.098377,0.548156,8.882735,
510,0.618946,0.853985,0.628956,0.579606,0.583344,8.220446,8.278460,0.159609,0.255978,0.286932,0.302914,12.785750,27.507038,25.102885,0.548784,7.580736,
511,0.629742,0.849923,0.611051,0.578178,0.614487,8.220446,8.220446,0.160798,0.258804,0.290030,0.312736,12.909958,27.625376,25.185378,0.555886,8.737252,
512,0.615183,0.855018,0.631002,0.582692,0.572927,8.769714,10.195544,0.163682,0.260341,0.289983,0.307634,13.100081,27.775575,25.331927,0.565942,7.329968,
513,0.630263,0.866831,0.612491,0.580001,0.608804,7.169701,8.769714,0.165631,0.261194,0.293476,0.317969,13.285975,27.928075,25.452119,0.572891,7.912828,
514,0.636849,0.853120,0.640044,0.576157,0.619445,6.127441,7.169701,0.166476,0.262896,0.295020,0.312958,13.429772,28.026797,25.537522,0.580145,7.783704,
515,0.635677,0.866085,0.621913,0.559114,0.629046,6.127441,6.127441,0.167687,0.262992,0.293134,0.307320,13.502954,28.124467,25.642314,0.587807,7.595087,
516,0.615601,0.858645,0.641445,0.568942,0.574599,6.414165,6.414165,0.169897,0.265514,0.296712,0.312380,13.681713,28.291807,25.758950,0.596679,5.386778,
517,0.621448,0.867140,0.624956,0.604958,0.567124,6.922663,6.922663,0.173906,0.271510,0.302887,0.317679,13.890430,28.512497,25.933848,0.607453,6.092313,
518,0.632333,0.875211,0.644267,0.606949,0.584175,6.414137,7.724041,0.177599,0.276867,0.308746,0.324352,14.168064,28.810064,26.159179,0.609672,6.732319,
519,0.635368,0.868295,0.650380,0.561709,0.617157,6.127281,6.414137,0.177696,0.277283,0.306872,0.325637,14.326779,29.057063,26.361037,0.613234,6.900228,
