Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
976,0.780375,0.768648,0.721665,0.770857,0.810578,10.246732,10.246732,0.368328,0.584387,0.634142,0.660991,22.805924,46.500617,46.081377,0.902421,32.823346,
977,0.771060,0.780031,0.725761,0.812316,0.761798,8.544669,10.851502,0.374697,0.581985,0.629779,0.657941,22.776048,46.306957,46.034122,0.903872,29.329094,
978,0.769158,0.781402,0.734053,0.741375,0.795907,6.847283,8.544669,0.376300,0.581797,0.630654,0.656860,22.719125,46.146706,46.022381,0.904683,27.305571,
979,0.780221,0.780847,0.726048,0.780429,0.800911,6.043978,6.847283,0.379746,0.582325,0.630477,0.658629,22.666116,46.063220,46.068409,0.905849,28.504044,
980,0.798656,0.784704,0.731815,0.763137,0.848228,4.729326,6.043978,0.383271,0.583370,0.630748,0.657029,22.592027,45.945132,46.025429,0.906818,30.335830,
981,0.791423,0.791602,0.735918,0.796075,0.809922,4.729326,4.729326,0.385191,0.586177,0.632970,0.656221,22.522883,45.853149,46.017065,0.907921,28.996097,
982,0.782750,0.790858,0.735954,0.779385,0.800135,5.657419,5.657419,0.387226,0.587724,0.635829,0.660621,22.476428,45.758573,46.013185,0.908820,28.621602,
983,0.787326,0.794705,0.746841,0.760255,0.816011,6.050927,6.050927,0.392378,0.590645,0.637066,0.665889,22.444531,45.657856,46.000969,0.910705,30.024604,
984,0.802539,0.798754,0.747169,0.800494,0.825115,6.077618,6.077618,0.399006,0.596343,0.642832,0.669267,22.413115,45.613241,46.112678,0.912985,32.901374,
985,0.792463,0.798725,0.749116,0.796536,0.804457,5.543053,6.213467,0.403417,0.596661,0.642604,0.663969,22.356452,45.514858,46.135820,0.914448,30.267603,
986,0.791033,0.800733,0.766071,0.784691,0.801525,5.543053,5.543053,0.405579,0.601121,0.647531,0.677800,22.310901,45.417116,46.127693,0.915255,30.740104,
987,0.793961,0.807847,0.767260,0.788711,0.803118,5.159908,6.362194,0.411653,0.604143,0.650803,0.675754,22.286430,45.291552,46.098495,0.916833,30.750726,
988,0.803996,0.814665,0.777576,0.792212,0.816841,3.049057,5.159908,0.415350,0.605646,0.651780,0.678507,22.192742,45.228367,46.148065,0.917533,30.547306,
989,0.812649,0.814340,0.778631,0.812161,0.824833,3.049057,3.049057,0.416721,0.606783,0.652103,0.678994,22.164386,45.261398,46.228068,0.917711,32.104567,
990,0.805170,0.813203,0.772023,0.801055,0.818232,6.667655,6.691565,0.412820,0.604644,0.650052,0.675934,22.290864,45.412740,46.291433,0.916945,34.250077,
991,0.790476,0.810880,0.778416,0.788281,0.790196,4.668364,6.667655,0.405086,0.600607,0.647186,0.672059,22.347432,45.496336,46.317982,0.915308,29.473809,
992,0.796736,0.809405,0.772737,0.796316,0.802282,3.234880,4.668364,0.405499,0.600336,0.646910,0.674680,22.429727,45.614718,46.372564,0.915398,29.292937,
993,0.787228,0.801063,0.757952,0.785344,0.794888,3.066487,3.234880,0.401881,0.596513,0.644009,0.673864,22.451741,45.624743,46.328054,0.914634,27.440837,
994,0.798125,0.805819,0.766313,0.802507,0.805146,3.066487,3.066487,0.403063,0.597881,0.646105,0.675586,22.500810,45.665564,46.382122,0.914977,29.463776,
995,0.792715,0.807440,0.758748,0.809819,0.791494,3.233933,3.233933,0.402181,0.598012,0.646225,0.677443,22.545595,45.615513,46.313799,0.914732,28.773812,
996,0.798142,0.803028,0.771425,0.812650,0.798378,4.321054,4.321054,0.404269,0.601189,0.650209,0.680557,22.621907,45.717835,46.432624,0.915461,30.992665,
997,0.788018,0.798485,0.760265,0.806841,0.784926,6.407912,6.407912,0.401821,0.598437,0.646473,0.673383,22.731735,45.851655,46.457917,0.915602,30.879028,
998,0.790675,0.790791,0.741786,0.801886,0.802240,7.623156,8.048903,0.400191,0.598291,0.647497,0.677840,22.803150,46.022066,46.449822,0.915348,32.823158,
999,0.786744,0.782431,0.744398,0.799312,0.796739,7.623156,7.623156,0.397653,0.599532,0.650777,0.680426,22.817187,46.175899,46.544638,0.914215,32.313584,
1000,0.792658,0.781259,0.741448,0.783391,0.820478,7.581897,8.007103,0.390665,0.596265,0.647807,0.681069,22.783816,46.214971,46.466186,0.912234,33.391139,
1001,0.787526,0.781944,0.739384,0.787891,0.808075,7.392735,7.581897,0.389278,0.596751,0.646875,0.678596,22.739947,46.272421,46.498435,0.910917,32.137841,
1002,0.778020,0.778637,0.733288,0.796235,0.784982,7.392735,7.392735,0.383819,0.594988,0.647291,0.679504,22.707551,46.258578,46.448273,0.908829,30.569651,
1003,0.777694,0.770281,0.733818,0.772007,0.799869,8.598767,8.598767,0.377242,0.591179,0.644916,0.681630,22.659050,46.247660,46.371746,0.906801,31.861902,
1004,0.782155,0.772070,0.728136,0.781142,0.805563,10.057993,10.057993,0.373522,0.590949,0.644248,0.674545,22.608720,46.216864,46.244804,0.904395,33.706678,
1005,0.780259,0.757035,0.719261,0.782467,0.809155,10.329372,10.785937,0.367974,0.588953,0.643486,0.676665,22.544413,46.225188,46.108332,0.902234,33.789846,
1006,0.777779,0.751021,0.705919,0.786148,0.807344,10.329372,10.329372,0.360430,0.587755,0.641607,0.671053,22.452863,46.254711,46.025778,0.899635,33.074690,
1007,0.778565,0.755107,0.716746,0.763863,0.817822,8.873656,10.495892,0.362373,0.586138,0.637828,0.669402,22.355458,46.348431,46.011016,0.900178,31.668399,
1008,0.776998,0.755721,0.714227,0.778906,0.806290,4.080374,8.873656,0.359846,0.585365,0.635897,0.665805,22.187118,46.345551,45.933411,0.897510,26.548562,
1009,0.778367,0.756180,0.718474,0.770489,0.812522,2.469707,4.080374,0.358903,0.585420,0.635961,0.667334,22.136593,46.323707,45.843579,0.896574,25.315273,
1010,0.783528,0.755670,0.710581,0.771570,0.826462,2.469707,2.469707,0.356954,0.586685,0.636869,0.667217,22.109387,46.330390,45.842924,0.894914,26.208341,
1011,0.772704,0.749806,0.717108,0.765460,0.805323,8.320084,8.320084,0.353877,0.586557,0.637856,0.669234,21.961815,46.345538,45.810727,0.892726,30.128750,
1012,0.773550,0.749446,0.727530,0.773556,0.797280,13.282567,13.282567,0.350677,0.585559,0.636320,0.669946,21.751904,46.616980,45.868106,0.889824,35.077055,
1013,0.781580,0.753295,0.719948,0.776158,0.815993,9.402957,14.267295,0.351024,0.582073,0.631704,0.661561,21.425410,46.652930,45.838279,0.889046,32.318513,
1014,0.783930,0.756768,0.719244,0.782278,0.816840,8.229609,9.402957,0.351673,0.587514,0.635223,0.661747,21.258839,46.561807,45.685236,0.888962,31.564048,
1015,0.801151,0.827782,0.758554,0.795692,0.813232,8.229609,8.229609,0.451630,0.612493,0.654061,0.681056,21.345245,46.822698,45.896037,0.900491,35.177178,
1016,0.779297,0.751177,0.713762,0.762344,0.820969,10.502787,10.502787,0.363637,0.595575,0.644650,0.678304,21.612668,45.718886,45.061866,0.893240,33.789609,
1017,0.764214,0.748110,0.703690,0.754961,0.798195,11.671873,12.028753,0.360380,0.586714,0.635006,0.664950,21.688116,44.617235,44.163248,0.890849,31.577533,
1018,0.775045,0.743903,0.699151,0.782891,0.807075,10.126558,11.671873,0.358463,0.580062,0.627024,0.657318,21.711550,43.778257,43.416081,0.891405,31.579366,
1019,0.759375,0.750316,0.700369,0.743348,0.794209,8.224242,10.126558,0.355482,0.572674,0.618737,0.649458,21.589234,43.091759,42.771504,0.888739,26.668595,
1020,0.773426,0.826077,0.747279,0.768574,0.771636,7.157188,8.224242,0.449737,0.597921,0.635077,0.659121,20.660066,44.377611,43.564067,0.902334,27.902428,
1021,0.747232,0.745919,0.708244,0.742864,0.764844,7.157188,7.157188,0.366110,0.577413,0.622081,0.650597,20.762255,43.934649,43.097205,0.891709,23.532942,
1022,0.745498,0.747399,0.684791,0.744338,0.768972,7.695272,7.695272,0.363986,0.567774,0.611227,0.639463,20.670175,43.930893,43.097372,0.889203,23.258551,
1023,0.746173,0.746330,0.690627,0.768313,0.753372,8.197790,8.197790,0.358175,0.561317,0.602286,0.629816,20.554379,43.866614,42.993502,0.885719,23.427039,
1024,0.750273,0.741652,0.701902,0.735790,0.779169,9.190345,9.190345,0.353610,0.557396,0.598432,0.626428,20.435775,43.852032,42.989873,0.882447,24.952449,
1025,0.746454,0.744970,0.701361,0.752091,0.760738,9.488630,10.013517,0.348496,0.556689,0.597791,0.623716,20.316324,43.742906,42.906318,0.879611,24.499325,
1026,0.738384,0.735288,0.678303,0.754264,0.752492,9.488630,9.488630,0.343687,0.557824,0.599661,0.625462,20.202442,43.627590,42.774979,0.876804,23.260651,
1027,0.740435,0.739453,0.694175,0.741827,0.757100,10.232093,10.232093,0.341118,0.558457,0.601763,0.631830,20.141712,43.505024,42.582972,0.874505,24.633411,
1028,0.753167,0.735869,0.684392,0.738873,0.791730,10.033520,10.467660,0.336049,0.556540,0.602116,0.630703,20.080319,43.536161,42.587433,0.871842,26.600873,
1029,0.747954,0.725231,0.694319,0.717225,0.791598,8.230633,10.033520,0.331556,0.551725,0.595725,0.624637,20.032989,43.625495,42.674846,0.869809,23.772902,
1030,0.745713,0.723171,0.693415,0.743701,0.772592,8.230633,8.230633,0.329723,0.550485,0.593364,0.618261,19.943175,43.817289,42.838520,0.867693,23.108819,
1031,0.754313,0.728908,0.692350,0.740145,0.793700,10.235910,10.235910,0.333260,0.554163,0.596031,0.623981,20.078849,44.001268,42.994656,0.868602,26.640086,
1032,0.763406,0.728241,0.701173,0.737606,0.810890,5.619401,12.399900,0.334078,0.560484,0.602839,0.630681,19.719264,44.130018,43.068475,0.866793,24.087660,
1033,0.753551,0.728056,0.703593,0.732205,0.792019,5.619401,5.619401,0.334839,0.565036,0.607235,0.633605,19.986546,44.426396,43.242355,0.868687,22.528232,
1034,0.755919,0.734188,0.688869,0.735321,0.798636,8.149865,10.095949,0.339683,0.570969,0.612983,0.637378,20.425830,44.756438,43.528617,0.872164,25.441901,
1035,0.758569,0.740332,0.710577,0.733003,0.797855,5.451775,8.149865,0.346602,0.578851,0.619839,0.645433,20.789249,45.066604,43.752091,0.875980,23.617378,
1036,0.754351,0.735462,0.705287,0.736338,0.788781,5.451775,5.451775,0.348221,0.584032,0.625872,0.654661,21.025169,45.344647,43.997288,0.878483,23.336100,
1037,0.763224,0.738558,0.714613,0.753837,0.793009,5.805336,5.805336,0.351315,0.592147,0.635976,0.663544,21.258178,45.643784,44.450998,0.881184,25.631974,
1038,0.772433,0.734466,0.717471,0.745810,0.819404,5.553475,6.553641,0.354556,0.596111,0.642323,0.670509,21.469280,45.966881,44.761924,0.883435,27.360019,
1039,0.765149,0.739910,0.708147,0.729977,0.813793,5.553475,5.553475,0.355348,0.600717,0.648497,0.678901,21.614029,46.072502,44.794118,0.882464,26.550515,
1040,0.794775,0.808837,0.753776,0.770954,0.820299,5.971407,5.971407,0.468993,0.632718,0.671896,0.696832,21.638909,46.825039,45.638645,0.899791,32.551632,
1041,0.773252,0.746204,0.713848,0.762594,0.810486,6.686255,6.686255,0.357558,0.607453,0.656233,0.683028,21.741208,46.372124,45.131622,0.884821,29.295369,
1042,0.779902,0.739603,0.716386,0.766473,0.824858,8.628891,8.628891,0.359131,0.610974,0.659320,0.685546,21.816168,46.705746,45.513352,0.886337,32.490652,
1043,0.784306,0.739812,0.716565,0.781397,0.825122,9.986804,9.986804,0.354861,0.610089,0.658355,0.683204,21.906177,46.909545,45.765214,0.885251,34.483692,
1044,0.787821,0.740379,0.710749,0.776989,0.836732,10.644301,10.644301,0.356365,0.609436,0.657552,0.681974,21.966545,47.108743,45.943433,0.885661,35.671281,
1045,0.789777,0.737682,0.733488,0.776118,0.836334,9.798128,10.725612,0.352636,0.607238,0.655396,0.679891,22.027623,47.149740,46.026202,0.885547,35.097173,
1046,0.787487,0.744214,0.724493,0.798649,0.817447,8.703780,9.798128,0.349663,0.605603,0.655101,0.679029,22.081055,47.023710,45.949802,0.884740,33.616000,
1047,0.792688,0.743471,0.731934,0.782738,0.833549,8.143202,8.703780,0.349255,0.604894,0.654466,0.676770,22.120751,46.976810,45.883473,0.884895,33.878075,
1048,0.801315,0.746033,0.727242,0.801204,0.843388,5.762005,8.143202,0.348458,0.604087,0.653270,0.678159,22.143158,46.799308,45.648260,0.884286,33.158971,
1049,0.794956,0.744535,0.726064,0.798532,0.833351,4.089543,5.762005,0.347168,0.602280,0.650603,0.674169,22.166754,46.890628,45.840675,0.884256,30.167052,
1050,0.794301,0.739195,0.727252,0.806541,0.829264,3.266952,4.089543,0.344240,0.599458,0.648023,0.671357,22.139950,46.899471,45.833495,0.883030,29.123717,
1051,0.799184,0.740969,0.725924,0.799180,0.845119,3.266952,3.266952,0.344649,0.596771,0.645103,0.668002,22.137020,46.835473,45.766831,0.882792,29.802333,
1052,0.793989,0.742427,0.729326,0.792550,0.835256,2.398269,3.499198,0.345823,0.598445,0.647034,0.668500,22.158501,46.910454,45.886420,0.883316,28.066962,
1053,0.799224,0.739512,0.727794,0.802662,0.842209,2.398269,2.398269,0.341606,0.595850,0.645481,0.669087,22.155665,46.890913,45.923305,0.881742,29.066580,
1054,0.795728,0.742996,0.725786,0.786210,0.844427,7.349953,7.349953,0.343049,0.595110,0.644716,0.667790,22.128479,46.883756,45.836571,0.881049,33.187526,
1055,0.796542,0.740996,0.726152,0.791911,0.841886,9.684474,9.684474,0.339625,0.593791,0.643096,0.668905,22.077491,46.777315,45.712097,0.878667,35.658840,
1056,0.792951,0.732300,0.718964,0.786660,0.841823,11.579982,12.066709,0.343346,0.594161,0.641960,0.662954,22.039062,46.639171,45.491866,0.878598,36.484900,
1057,0.799510,0.743495,0.726146,0.782464,0.853647,11.579982,11.579982,0.339728,0.593625,0.641536,0.666754,21.940826,46.540339,45.407141,0.877027,37.864845,
1058,0.786010,0.729958,0.723242,0.776448,0.830701,13.265292,14.930954,0.335621,0.593638,0.640014,0.664860,21.732844,46.089655,44.896034,0.873848,36.952506,
1059,0.780610,0.728554,0.722660,0.781694,0.816845,6.006391,13.265292,0.334497,0.591741,0.638523,0.664161,21.547965,45.530383,44.297100,0.873328,29.026595,
1060,0.797013,0.790339,0.759453,0.783976,0.821894,6.006391,6.006391,0.410992,0.607900,0.648493,0.669378,21.371723,45.726886,44.599400,0.885982,31.693145,
1061,0.783177,0.742742,0.718244,0.784621,0.817755,8.846086,8.846086,0.335973,0.592498,0.639445,0.662289,21.498878,45.120734,43.981567,0.873488,32.111643,
1062,0.780033,0.725957,0.714169,0.760153,0.830917,11.213426,13.259051,0.334441,0.590442,0.637636,0.664209,21.572700,45.136944,44.050203,0.873862,33.937578,
1063,0.779442,0.730129,0.724096,0.765608,0.821965,7.793742,11.213426,0.328178,0.584952,0.632215,0.656453,21.594299,45.198843,44.066286,0.870394,30.198453,
1064,0.782610,0.731275,0.716557,0.767595,0.830695,6.549806,7.793742,0.325747,0.580214,0.627455,0.654133,21.569614,45.144934,44.049977,0.868779,29.462613,
1065,0.781476,0.733530,0.714589,0.771668,0.826449,6.549806,6.549806,0.323424,0.574325,0.622389,0.647233,21.588190,45.148216,44.115901,0.867411,28.962547,
1066,0.776527,0.732327,0.718894,0.749446,0.829973,7.372598,7.372598,0.319431,0.571944,0.620142,0.646218,21.621674,45.053539,44.027318,0.865977,28.872496,
1067,0.776846,0.727305,0.717741,0.758970,0.825793,9.719215,9.719215,0.320001,0.571846,0.620062,0.644217,21.681174,45.153132,44.135540,0.866018,31.054755,
1068,0.778554,0.731177,0.718680,0.768108,0.821282,9.736620,11.229021,0.317392,0.568508,0.618460,0.645587,21.725854,45.217992,44.215849,0.864682,31.487260,
1069,0.777008,0.731099,0.712971,0.784059,0.809891,6.000341,9.736620,0.316767,0.567334,0.617535,0.642978,21.747616,45.280451,44.353982,0.864282,27.559276,
1070,0.774399,0.729025,0.716335,0.766742,0.814381,5.540675,6.000341,0.314508,0.564893,0.615460,0.643729,21.746286,45.287229,44.372488,0.863168,26.744050,
1071,0.772102,0.733073,0.714214,0.758171,0.814306,5.540675,5.540675,0.311459,0.563080,0.613945,0.644088,21.700709,45.244276,44.352834,0.860891,26.401714,
1072,0.777502,0.734408,0.719691,0.752490,0.827653,6.197742,6.745126,0.308799,0.559479,0.609993,0.638381,21.617054,45.086855,44.219599,0.859784,27.696009,
1073,0.780428,0.728317,0.704018,0.776651,0.827137,5.909176,6.197742,0.303755,0.552594,0.602362,0.629697,21.461504,44.800067,43.907537,0.857137,27.563046,
1074,0.774489,0.731461,0.712029,0.760218,0.818787,5.909176,5.909176,0.298601,0.546005,0.596252,0.623764,21.301887,44.535489,43.655234,0.853793,26.354768,
1075,0.769587,0.732178,0.708319,0.759485,0.809058,7.928051,7.928051,0.295022,0.540571,0.591880,0.622135,21.063289,44.227056,43.314625,0.849499,27.409173,
1076,0.767072,0.729460,0.702934,0.754294,0.807601,11.107425,11.412487,0.287385,0.529847,0.581819,0.611600,20.607565,43.713611,42.738333,0.843170,29.576352,
1077,0.767647,0.721080,0.695791,0.744020,0.818113,10.645679,11.107425,0.280114,0.521242,0.574190,0.604184,20.089914,43.325572,42.294072,0.835274,29.037253,
1078,0.776167,0.720049,0.704707,0.730385,0.840763,9.322054,10.645679,0.274009,0.509195,0.561124,0.589825,19.662192,43.074976,42.011769,0.828768,28.750201,
1079,0.755023,0.716096,0.694969,0.723455,0.805553,8.325431,9.322054,0.264854,0.496389,0.549301,0.580628,19.357256,42.911906,41.791075,0.821230,24.198285,
1080,0.782423,0.795903,0.741885,0.744172,0.816904,8.325431,8.325431,0.407293,0.570399,0.612158,0.641897,19.779782,41.534221,40.960230,0.868172,30.075591,
1081,0.751571,0.713714,0.692410,0.713977,0.806350,8.545626,8.800975,0.318672,0.543232,0.593896,0.628964,20.016118,41.544660,40.859059,0.854680,25.111750,
1082,0.755318,0.741680,0.718372,0.726104,0.791379,8.545626,8.545626,0.321415,0.543699,0.592248,0.625889,20.068753,41.754242,41.091793,0.857816,25.545391,
1083,0.761436,0.726202,0.709637,0.727439,0.811015,9.100670,9.100670,0.317856,0.542289,0.591196,0.622788,20.155833,42.051322,41.413693,0.856772,26.984245,
1084,0.762466,0.730772,0.704476,0.730558,0.812076,9.900109,9.900109,0.316033,0.541866,0.590573,0.621557,20.342053,42.393471,41.700051,0.857402,27.858468,
1085,0.771549,0.741765,0.712261,0.746191,0.818316,10.974475,10.974475,0.319503,0.546900,0.595346,0.626425,20.571295,42.901803,42.166988,0.860276,30.579595,
1086,0.780704,0.741476,0.725666,0.752570,0.828808,11.003907,14.908326,0.322664,0.550605,0.597347,0.630799,21.000286,43.491223,42.761324,0.862955,32.323086,
1087,0.779105,0.739284,0.728523,0.762275,0.819382,11.003907,11.003907,0.325016,0.552966,0.600284,0.635144,21.181263,44.179251,43.458383,0.864935,32.246391,
1088,0.802806,0.753361,0.737406,0.785083,0.851245,15.884167,15.884167,0.332557,0.560063,0.607235,0.640762,21.387039,44.761085,44.116831,0.870296,41.138749,
1089,0.802167,0.753927,0.756937,0.793789,0.839248,18.836498,21.729963,0.350844,0.578764,0.623879,0.657982,21.724499,45.481288,44.911800,0.878543,44.512454,
1090,0.837582,0.838063,0.802482,0.806861,0.868354,13.220966,18.836498,0.449848,0.610036,0.646170,0.674455,21.735343,46.220342,45.797402,0.899703,46.365678,
1091,0.812301,0.761694,0.763934,0.812208,0.845937,7.535659,13.220966,0.372358,0.603338,0.646267,0.672432,22.274858,45.534574,45.130173,0.893204,36.328937,
1092,0.821357,0.762096,0.767302,0.825633,0.857443,7.514091,7.535659,0.369181,0.601007,0.644843,0.673021,22.238947,45.354729,45.024002,0.891064,38.003990,
1093,0.810427,0.759284,0.771031,0.807907,0.842689,7.514091,7.514091,0.367833,0.600154,0.642111,0.666615,22.173134,44.821046,44.366153,0.889129,35.653326,
1094,0.810543,0.769913,0.769361,0.810294,0.842508,6.509747,7.565874,0.368209,0.598689,0.641013,0.666776,22.085867,43.829810,43.070161,0.887555,34.696341,
1095,0.809552,0.755369,0.762877,0.777460,0.872117,6.509747,6.509747,0.365981,0.597682,0.640621,0.668712,22.028395,43.572023,42.813863,0.887655,34.641851,
1096,0.813894,0.748995,0.797867,0.764858,0.875475,7.612908,7.612908,0.364910,0.597698,0.642454,0.672053,21.977329,43.196015,42.267255,0.888049,36.727963,
1097,0.816016,0.785660,0.777341,0.782895,0.860338,8.617479,8.617479,0.368510,0.599958,0.641196,0.670444,22.062760,43.715329,42.930872,0.893085,37.931784,
1098,0.815667,0.779885,0.777891,0.797605,0.851805,8.908880,8.908880,0.372715,0.601603,0.642614,0.666590,22.107686,43.673142,42.851278,0.894636,37.933303,
1099,0.816127,0.773634,0.759258,0.803242,0.860041,9.157001,9.157001,0.373287,0.600965,0.641803,0.665917,22.135167,43.803113,43.071261,0.895920,38.217035,
1100,0.811681,0.784158,0.771337,0.795949,0.846443,9.872015,9.926780,0.374101,0.598176,0.639412,0.663958,22.161325,43.426802,42.529155,0.896869,38.009064,
1101,0.814691,0.789547,0.762537,0.831736,0.832418,9.872015,9.872015,0.380827,0.603558,0.646109,0.671140,22.313812,43.951043,43.268114,0.899941,38.954130,
1102,0.822839,0.794771,0.763015,0.829630,0.850252,8.983005,10.121367,0.388057,0.610563,0.651260,0.671854,22.416135,44.499412,44.054164,0.903589,39.561026,
1103,0.821853,0.798415,0.787903,0.820362,0.842025,7.292596,8.983005,0.398385,0.619345,0.660028,0.684946,22.498983,44.990494,44.723984,0.907517,38.410499,
1104,0.838655,0.808969,0.812113,0.849267,0.851004,6.941770,7.292596,0.411393,0.630301,0.668722,0.688998,22.516757,45.286691,45.120205,0.911037,41.348987,
1105,0.850352,0.885741,0.836109,0.859229,0.840835,6.941770,6.941770,0.520671,0.647470,0.678271,0.695645,22.291681,45.824927,45.778010,0.922354,43.573031,
1106,0.824519,0.821343,0.795389,0.849860,0.822005,7.555790,7.555790,0.403431,0.624041,0.663575,0.688296,22.401518,45.219849,44.966846,0.911498,39.330376,
1107,0.813362,0.811467,0.782930,0.826368,0.817695,6.576325,8.400746,0.397114,0.614875,0.654305,0.676354,22.238391,45.066944,44.740770,0.908718,35.635264,
1108,0.808253,0.805767,0.774983,0.823865,0.812821,6.199116,6.576325,0.390243,0.604233,0.644654,0.671353,21.983129,44.837977,44.406132,0.904088,34.089012,
1109,0.809773,0.822051,0.782980,0.819805,0.810647,5.043155,6.199116,0.389713,0.600136,0.640678,0.666932,21.805133,44.571441,44.066248,0.902277,32.975661,
1110,0.810929,0.822083,0.791290,0.808442,0.816601,3.305453,5.043155,0.389946,0.599634,0.638613,0.663491,21.607614,44.285600,44.088105,0.900898,31.241231,
1111,0.810979,0.815675,0.779795,0.802831,0.826828,3.305453,3.305453,0.388082,0.595015,0.633780,0.658776,21.514357,44.017729,43.912486,0.898018,31.009807,
1112,0.809230,0.823151,0.784593,0.801234,0.819204,4.638381,4.638381,0.387109,0.595662,0.635173,0.655555,21.410046,43.902693,44.017778,0.895514,31.872865,
1113,0.816519,0.831808,0.801591,0.811224,0.820579,7.472120,7.472120,0.390333,0.596364,0.634549,0.655455,21.296430,43.722094,43.947983,0.894792,35.946820,
1114,0.819912,0.835032,0.800453,0.818932,0.823223,7.934876,8.566893,0.394578,0.598569,0.635670,0.655854,21.173551,43.528081,43.889871,0.896416,37.004724,
1115,0.809702,0.833460,0.803110,0.816679,0.800218,6.207701,7.934876,0.397914,0.598585,0.635588,0.653716,20.978007,43.437875,43.826636,0.897452,33.322369,
1116,0.806236,0.841148,0.806467,0.810514,0.791946,3.839435,6.207701,0.399445,0.596802,0.632429,0.653374,20.916730,43.589979,43.941532,0.899302,30.296182,
1117,0.795189,0.838274,0.795376,0.801814,0.776552,3.660003,3.839435,0.399497,0.597550,0.634290,0.653662,21.289489,43.802992,44.024061,0.895743,28.198754,
1118,0.802699,0.843728,0.797465,0.803566,0.790862,3.660003,3.660003,0.399015,0.596748,0.634085,0.655035,21.791527,44.189366,44.177899,0.902023,29.610264,
1119,0.809932,0.840511,0.816495,0.789044,0.810396,4.210794,4.210794,0.399641,0.597744,0.633862,0.655472,21.826533,44.205094,44.209678,0.909245,31.439820,
1120,0.812349,0.843973,0.803461,0.812221,0.805788,5.729721,5.729721,0.400248,0.597487,0.633394,0.654755,21.807079,44.174469,44.241429,0.911314,33.341784,
1121,0.804571,0.839545,0.791978,0.790335,0.807463,5.510354,5.922083,0.400070,0.595168,0.632184,0.649154,21.783916,44.087228,44.167658,0.911072,31.467369,
1122,0.796557,0.835796,0.795959,0.796838,0.784291,5.510354,5.510354,0.399905,0.594349,0.628822,0.646470,21.733198,44.072560,44.203802,0.911628,29.863777,
1123,0.795406,0.840804,0.794260,0.805937,0.773955,7.849142,7.849142,0.407787,0.601453,0.637131,0.656042,21.679282,43.985155,44.167067,0.913974,32.456554,
1124,0.797781,0.836944,0.795591,0.798957,0.784846,9.279449,9.279449,0.412920,0.603363,0.638363,0.657984,21.487128,43.816680,44.054342,0.915442,34.371433,
1125,0.781547,0.836325,0.793415,0.791553,0.751258,9.897946,9.897946,0.417557,0.602623,0.635731,0.655844,21.166097,43.556245,43.911146,0.915065,31.935485,
1126,0.791130,0.830578,0.776155,0.795787,0.781065,9.486793,9.899565,0.419359,0.606634,0.641202,0.657967,20.665466,43.316302,43.775541,0.912702,33.363897,
1127,0.779627,0.829832,0.781057,0.770710,0.768281,9.028810,9.486793,0.412807,0.600182,0.637363,0.655537,20.030571,42.938666,43.448087,0.907937,30.814058,
1128,0.773658,0.820730,0.781485,0.752927,0.768820,8.676318,9.028810,0.405770,0.592396,0.630310,0.648477,19.392090,42.512230,43.099484,0.902344,29.106747,
1129,0.775369,0.822324,0.775331,0.759662,0.770336,8.676318,8.676318,0.395206,0.581822,0.623055,0.647379,18.802246,42.098713,42.636529,0.895754,29.471544,
1130,0.759114,0.818925,0.774861,0.745750,0.742210,9.031855,9.031855,0.388977,0.573380,0.614700,0.640406,18.253294,41.713222,42.235561,0.888988,26.721946,
1131,0.764660,0.813425,0.763192,0.739110,0.766220,9.501152,9.600077,0.380506,0.566017,0.606716,0.630924,17.706308,41.378220,41.914042,0.882445,27.726368,
1132,0.742202,0.808167,0.751202,0.736498,0.720868,9.501152,9.501152,0.372082,0.554106,0.594277,0.619096,17.199508,41.056380,41.601903,0.875198,23.480604,
1133,0.748018,0.807099,0.740963,0.721067,0.750433,11.269185,11.269185,0.360183,0.543979,0.584280,0.607554,16.657672,40.713754,41.325064,0.866725,25.742712,
1134,0.723258,0.817526,0.736002,0.699533,0.702762,14.371774,14.371774,0.346243,0.526591,0.568574,0.588407,15.993445,40.234687,40.951470,0.854826,24.008957,
1135,0.696247,0.813774,0.712896,0.661483,0.673446,15.389886,15.753578,0.330991,0.504641,0.543303,0.563689,15.349784,39.716021,40.537295,0.844805,20.003041,
1136,0.666787,0.807971,0.693775,0.633507,0.624982,13.174047,15.389886,0.310695,0.476958,0.515621,0.532678,14.753037,39.089470,39.790181,0.835248,13.015032,
1137,0.636439,0.813870,0.682018,0.641535,0.549078,11.141521,13.174047,0.284280,0.436086,0.471451,0.480343,14.256094,38.981755,39.734914,0.826545,6.494357,
1138,0.634599,0.812857,0.661830,0.582355,0.592049,10.383236,11.141521,0.267341,0.412158,0.445848,0.451177,13.996950,38.972870,39.896968,0.823041,5.719079,
1139,0.616671,0.829083,0.690893,0.557276,0.536968,9.124008,10.383236,0.253510,0.396552,0.429495,0.431033,13.833459,39.095724,40.217211,0.824029,2.534156,
1140,0.635156,0.841685,0.711777,0.640346,0.515242,5.803411,9.124008,0.170137,0.331767,0.390352,0.403043,16.505139,39.543185,40.544090,0.847854,5.051809,
