Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
944,0.891852,0.865054,0.845400,0.885546,0.929187,2.190315,2.698063,0.600194,0.833863,0.881468,0.913563,25.421314,48.385202,49.120827,0.964211,65.496208,
945,0.893466,0.860672,0.846724,0.889659,0.931142,1.118636,2.190315,0.595199,0.831520,0.881034,0.912278,25.664274,48.678358,49.359850,0.964133,64.465138,
946,0.894075,0.865860,0.856275,0.893271,0.923917,1.118636,1.118636,0.595924,0.837512,0.885271,0.914243,25.650996,48.781224,49.401210,0.964789,64.877417,
947,0.901200,0.865623,0.853348,0.888202,0.947886,3.015037,3.410409,0.611673,0.846913,0.895508,0.921466,25.526663,48.784196,49.559874,0.966580,69.486635,
948,0.895765,0.866788,0.851840,0.897306,0.927569,2.672188,3.015037,0.619202,0.855994,0.901236,0.925233,25.367801,48.622531,49.561632,0.967261,68.423435,
949,0.899621,0.863168,0.863565,0.893306,0.932016,2.542300,2.672188,0.618561,0.855034,0.902143,0.929808,25.274207,48.665151,49.699648,0.967793,69.455375,
950,0.939055,0.943475,0.912950,0.929246,0.955445,2.354020,2.542300,0.728228,0.875262,0.909546,0.931841,25.310107,49.596590,51.105269,0.974628,77.829553,
951,0.901419,0.864116,0.856860,0.920329,0.923775,2.354020,2.354020,0.612188,0.846728,0.893428,0.921800,25.394948,48.714513,49.511757,0.966602,68.690289,
952,0.891441,0.864252,0.848819,0.892410,0.922133,1.909213,2.654257,0.606480,0.845349,0.892146,0.919919,25.675078,49.197675,50.027404,0.966731,65.914951,
953,0.904631,0.864832,0.851091,0.903671,0.947284,1.197061,1.909213,0.599521,0.837304,0.886700,0.919046,25.875084,49.341702,49.997131,0.966121,67.558137,
954,0.902789,0.878144,0.862154,0.903357,0.931286,1.197061,1.197061,0.596427,0.837858,0.886915,0.918601,25.982343,49.598705,50.188745,0.966084,67.157364,
955,0.896975,0.863141,0.851619,0.900715,0.929082,1.959902,1.959902,0.592366,0.834594,0.883974,0.914489,26.115459,49.723621,50.276237,0.965921,66.461133,
956,0.907887,0.871512,0.862991,0.900695,0.945764,2.115830,2.115830,0.587028,0.830939,0.883397,0.915289,26.205516,49.927855,50.417174,0.965224,68.966737,
957,0.905630,0.873988,0.855340,0.912966,0.934221,2.492622,2.492622,0.588988,0.835790,0.887086,0.918588,26.197483,49.989822,50.607298,0.965632,69.315509,
958,0.902169,0.869344,0.864832,0.908749,0.929883,2.818554,2.818554,0.592470,0.836952,0.885960,0.919260,26.144589,49.823649,50.511881,0.966306,68.978627,
959,0.896564,0.864260,0.854586,0.898299,0.927375,2.889282,2.889282,0.584740,0.830125,0.880974,0.913538,26.025556,49.575206,50.093578,0.964782,67.316151,
960,0.880486,0.848790,0.829683,0.871213,0.918013,3.150321,3.150321,0.554967,0.798193,0.850048,0.881133,23.090518,45.455175,46.221124,0.947285,60.995194,
961,0.880314,0.851030,0.831990,0.874986,0.919536,3.314581,3.314581,0.558267,0.801168,0.852625,0.880542,23.114535,45.397346,46.150164,0.947579,61.176218,
962,0.876037,0.846663,0.837080,0.868914,0.909925,3.418158,3.418158,0.555521,0.793323,0.846362,0.879141,23.101263,45.306058,46.052930,0.946761,60.146141,
963,0.877219,0.846227,0.840321,0.873364,0.906599,3.104144,3.458192,0.549434,0.786032,0.839667,0.869827,23.079689,45.248904,45.991352,0.945369,59.179927,
964,0.878031,0.852211,0.837938,0.879477,0.906509,2.864601,3.104144,0.546204,0.785734,0.838005,0.868398,23.076457,45.295342,46.061142,0.944689,58.920769,
965,0.883054,0.849854,0.831197,0.871655,0.927202,2.864601,2.864601,0.538564,0.781679,0.835298,0.865762,23.101199,45.346327,46.106968,0.942803,59.700619,
966,0.888524,0.854760,0.830625,0.873965,0.938473,2.899341,2.899341,0.537765,0.782401,0.835896,0.863892,23.144427,45.476312,46.241164,0.942108,60.736615,
967,0.879826,0.850847,0.842156,0.858635,0.921562,2.719502,2.935074,0.532357,0.779121,0.834371,0.865776,23.188745,45.645296,46.413862,0.941324,58.882348,
968,0.875555,0.852947,0.833959,0.858470,0.913216,2.719502,2.719502,0.533531,0.779418,0.836278,0.866923,23.215098,45.706874,46.535005,0.941740,58.161811,
969,0.873464,0.849579,0.833964,0.872277,0.898143,3.216737,3.216737,0.531379,0.779491,0.835715,0.866319,23.207248,45.716308,46.454817,0.941212,58.247272,
970,0.884841,0.848337,0.831068,0.869277,0.926626,3.633984,3.633984,0.526161,0.772191,0.829787,0.861498,23.179015,45.812023,46.570849,0.941009,60.533145,
971,0.897782,0.845841,0.831140,0.884200,0.949742,3.201528,3.742719,0.518724,0.769525,0.829137,0.865435,23.141704,45.876395,46.592926,0.940664,62.963095,
972,0.907654,0.860386,0.850689,0.894906,0.953722,1.852193,3.201528,0.511331,0.760357,0.820432,0.858209,23.026147,45.973550,46.632945,0.938792,62.694360,
973,0.903550,0.854510,0.838869,0.891525,0.952594,1.830476,1.852193,0.522725,0.771600,0.832169,0.868369,23.074130,45.968999,46.699060,0.942203,62.858765,
974,0.886820,0.840413,0.836343,0.878962,0.927045,1.830476,1.830476,0.523586,0.775200,0.837504,0.875975,22.971553,45.808031,46.526640,0.942908,60.166167,
975,0.922410,0.930875,0.892355,0.902624,0.943388,2.092014,2.092014,0.634564,0.799243,0.848387,0.884850,22.669332,46.302065,47.387775,0.949380,68.418439,
976,0.885382,0.849303,0.834102,0.873269,0.925923,1.791936,2.681798,0.524039,0.773586,0.833134,0.872952,22.792602,45.701984,46.512336,0.941943,59.471366,
977,0.886851,0.855531,0.835547,0.874896,0.926639,1.791936,1.791936,0.525314,0.776795,0.837586,0.874643,22.950159,45.807705,46.729132,0.943394,60.021352,
978,0.895420,0.846100,0.842162,0.893855,0.935207,2.137036,2.137036,0.516914,0.771704,0.830961,0.866580,22.920558,45.898261,46.808910,0.941175,61.405045,
979,0.892914,0.840627,0.818344,0.889870,0.943284,2.223705,2.223705,0.511553,0.762810,0.821558,0.857082,22.982811,45.973900,46.846216,0.940534,60.073526,
980,0.896931,0.845271,0.826137,0.893907,0.946095,1.640982,2.727176,0.503524,0.754337,0.813839,0.848861,23.077444,46.169157,47.067318,0.939109,59.467532,
981,0.894114,0.834001,0.838525,0.886240,0.941666,1.640982,1.640982,0.502484,0.755654,0.814774,0.849579,23.141762,46.289127,47.201566,0.938700,58.975561,
982,0.887680,0.837635,0.834526,0.880194,0.929736,3.063311,3.063311,0.508075,0.759289,0.818838,0.855632,23.244074,46.308933,47.195073,0.940145,59.806733,
983,0.882998,0.852178,0.835480,0.898587,0.904809,4.482327,4.482327,0.515662,0.762942,0.820437,0.858177,23.267092,46.249152,47.188027,0.942603,60.643581,
984,0.884762,0.851256,0.840241,0.887830,0.913863,5.582594,5.677134,0.525108,0.776876,0.833867,0.867896,23.215564,46.098894,47.114541,0.944984,63.276329,
985,0.883453,0.855394,0.838915,0.872195,0.921372,4.065813,5.582594,0.543549,0.786689,0.840698,0.872896,23.235553,45.915144,47.019573,0.948837,61.807466,
986,0.888885,0.854868,0.840420,0.874407,0.932236,2.004416,4.065813,0.558237,0.797123,0.847154,0.879076,23.109897,45.636247,46.838993,0.951335,61.129648,
987,0.887956,0.846701,0.852687,0.881425,0.924872,1.425712,2.004416,0.562712,0.799087,0.848631,0.877235,23.018926,45.491780,46.711507,0.952174,60.166351,
988,0.880244,0.848489,0.855401,0.884210,0.901728,1.425712,1.425712,0.563706,0.801755,0.851438,0.880605,22.976767,45.475730,46.754948,0.952409,58.924947,
989,0.871615,0.848735,0.842777,0.871189,0.894884,1.631146,1.631146,0.566678,0.802763,0.854445,0.884685,22.957070,45.429875,46.705227,0.952344,57.801378,
990,0.866053,0.848073,0.824057,0.866933,0.892967,1.850069,1.904007,0.573982,0.806452,0.854976,0.887049,22.949456,45.380850,46.708237,0.953402,57.079412,
991,0.866926,0.846902,0.830168,0.879099,0.884324,0.948821,1.850069,0.580160,0.809096,0.857538,0.886907,22.884429,45.322670,46.688595,0.953991,56.261146,
992,0.870848,0.845577,0.822003,0.881094,0.897926,0.867759,0.948821,0.581721,0.811679,0.858519,0.886480,22.864255,45.253725,46.668489,0.954484,56.947092,
993,0.869534,0.851411,0.826328,0.869191,0.898368,0.867759,0.867759,0.584127,0.811964,0.860239,0.888758,22.868298,45.267582,46.675822,0.955047,56.899306,
994,0.863292,0.842125,0.836602,0.862526,0.886218,1.171508,1.171508,0.578892,0.809605,0.858079,0.888426,22.890641,45.306032,46.717735,0.954947,55.916242,
995,0.868332,0.842138,0.827527,0.866528,0.900903,1.417962,1.417962,0.574794,0.805235,0.852893,0.883796,22.919506,45.358518,46.769124,0.954946,56.735086,
996,0.869116,0.840745,0.830942,0.872189,0.898036,1.868842,1.868842,0.577299,0.807517,0.855121,0.884999,22.918873,45.328559,46.739482,0.955272,57.564286,
997,0.873183,0.853292,0.831526,0.863921,0.909254,2.618518,2.867628,0.589418,0.817330,0.862687,0.889846,22.892194,45.232416,46.698946,0.956068,59.810279,
998,0.864115,0.841616,0.828442,0.861118,0.891744,2.173428,2.618518,0.598429,0.823871,0.868281,0.892934,22.812766,45.156329,46.685806,0.955646,57.826876,
999,0.861884,0.844261,0.819202,0.863253,0.888779,1.717622,2.173428,0.600335,0.828744,0.873512,0.896334,22.725997,45.053995,46.629635,0.955225,57.256704,
1000,0.860688,0.849392,0.814908,0.872716,0.879508,1.556141,1.717622,0.599368,0.828127,0.873904,0.901853,22.654391,44.968879,46.557253,0.954579,57.247905,
1001,0.859281,0.845332,0.827816,0.852254,0.885862,1.556141,1.556141,0.595051,0.825321,0.871322,0.897229,22.638879,44.964403,46.538653,0.953750,56.553421,
1002,0.862899,0.845736,0.822808,0.858919,0.893482,1.437999,1.765057,0.590780,0.823044,0.867990,0.893536,22.706583,45.071086,46.653167,0.954178,56.779103,
1003,0.866516,0.848350,0.806908,0.882038,0.891862,1.026490,1.437999,0.587394,0.817856,0.864753,0.893109,22.774450,45.107617,46.661472,0.953771,56.915217,
1004,0.865182,0.845501,0.806521,0.879235,0.891630,1.026490,1.026490,0.579989,0.816705,0.865488,0.895165,22.824636,45.138967,46.634657,0.953252,56.847740,
1005,0.864932,0.845148,0.814808,0.868978,0.893597,1.405126,1.405126,0.575943,0.812022,0.861258,0.890968,22.890445,45.231461,46.698181,0.953534,56.813523,
1006,0.865933,0.842516,0.827808,0.856435,0.899287,1.698729,1.698729,0.567204,0.803794,0.854194,0.881869,22.934952,45.289924,46.702667,0.952665,56.512346,
1007,0.866697,0.846058,0.838110,0.863141,0.890455,1.785207,1.785207,0.562707,0.800582,0.851220,0.882161,22.975475,45.408472,46.803067,0.952419,56.711056,
1008,0.869205,0.849969,0.833140,0.871279,0.891785,1.696244,2.635138,0.555244,0.796703,0.848258,0.880401,23.067437,45.565281,46.909167,0.952299,56.926423,
1009,0.869095,0.842905,0.814691,0.876461,0.899847,1.696244,1.696244,0.546015,0.790442,0.845485,0.881500,23.074613,45.670046,46.991305,0.950865,56.947719,
1010,0.865223,0.847407,0.831448,0.870527,0.884121,3.532521,3.866842,0.539491,0.783079,0.840402,0.879203,23.186385,45.915439,47.122159,0.949789,57.978248,
1011,0.864710,0.840526,0.828697,0.876295,0.882883,2.637618,3.532521,0.526235,0.776908,0.836539,0.874048,23.370574,46.064736,47.154018,0.947610,56.436444,
1012,0.873367,0.848820,0.834020,0.861798,0.908919,2.262445,2.637618,0.523068,0.773368,0.832766,0.869281,23.471840,46.242104,47.305077,0.947203,57.315672,
1013,0.872845,0.853257,0.834059,0.867436,0.901795,1.696335,2.262445,0.520120,0.770510,0.829798,0.867889,23.486274,46.310227,47.336708,0.946031,56.395292,
1014,0.877586,0.848668,0.833382,0.861283,0.919200,1.657705,1.696335,0.519327,0.769183,0.828355,0.868495,23.488711,46.312597,47.332882,0.945695,57.308263,
1015,0.869432,0.846493,0.835770,0.867255,0.894539,1.657705,1.657705,0.516622,0.766043,0.825656,0.863031,23.492621,46.310064,47.330777,0.945270,55.226786,
1016,0.875213,0.849866,0.837380,0.872469,0.902988,1.981817,2.352669,0.521996,0.769965,0.826007,0.859458,23.504428,46.327052,47.387605,0.946655,56.469602,
1017,0.875983,0.850137,0.841709,0.860675,0.910079,1.592624,1.981817,0.526865,0.774136,0.831546,0.868822,23.466936,46.254614,47.313192,0.947623,56.987822,
1018,0.879878,0.851961,0.833564,0.871350,0.916166,1.592624,1.592624,0.526032,0.774548,0.830434,0.862896,23.440692,46.222868,47.274029,0.947089,57.315191,
1019,0.874077,0.849174,0.835802,0.872274,0.902134,2.621308,2.869705,0.520711,0.769229,0.825052,0.858348,23.497132,46.316658,47.361081,0.945945,56.864625,
1020,0.895122,0.928951,0.898281,0.877255,0.893202,1.822051,2.621308,0.626698,0.797764,0.849602,0.891308,20.455834,43.054251,44.195563,0.938313,62.999257,
1021,0.876196,0.895026,0.854369,0.863472,0.887221,1.232797,1.822051,0.554050,0.781791,0.839751,0.884820,20.578750,42.815561,43.910541,0.935736,57.907158,
1022,0.860608,0.848933,0.821167,0.845866,0.892057,1.232797,1.232797,0.519663,0.774920,0.837219,0.882660,20.623366,42.883780,44.026894,0.930765,54.693136,
1023,0.865674,0.855229,0.838488,0.858345,0.886426,1.459587,1.459587,0.521070,0.772361,0.835142,0.878820,20.662845,42.968380,44.017253,0.930439,55.630746,
1024,0.867796,0.863897,0.843108,0.849953,0.891318,1.915074,1.915074,0.515134,0.771394,0.833775,0.877111,20.741784,42.986030,44.113651,0.930400,56.430802,
1025,0.871456,0.856291,0.836614,0.866577,0.894903,2.760301,2.760301,0.510745,0.764007,0.828649,0.872098,20.787101,43.030186,44.097215,0.928882,57.651887,
1026,0.854604,0.850398,0.811327,0.838717,0.883215,2.045152,2.799820,0.497541,0.748947,0.815138,0.859782,20.832758,43.062765,44.064280,0.925928,52.328953,
1027,0.866030,0.857764,0.813051,0.849339,0.898916,1.823754,2.045152,0.500000,0.750061,0.813771,0.857460,20.866821,43.107093,44.141982,0.925201,54.123898,
1028,0.865317,0.848080,0.811537,0.853086,0.898539,1.019631,1.823754,0.506504,0.752581,0.816599,0.860654,20.958084,43.134321,44.148209,0.927331,53.350534,
1029,0.872890,0.855320,0.811102,0.867520,0.906114,1.019631,1.019631,0.503372,0.751901,0.815025,0.856288,20.935637,43.116873,44.127973,0.926227,54.518377,
1030,0.863093,0.853314,0.821541,0.852531,0.888750,1.214033,1.214033,0.494405,0.748147,0.811034,0.854078,20.895748,43.128042,44.134899,0.923432,52.569818,
1031,0.865058,0.854863,0.823948,0.843110,0.896957,1.517707,1.517707,0.497854,0.744777,0.807760,0.853831,20.952244,43.107544,44.116003,0.924439,53.188162,
1032,0.864320,0.852464,0.804149,0.849563,0.899586,2.352631,2.352631,0.489064,0.738848,0.802595,0.847391,20.986754,43.133150,44.129793,0.922514,53.442739,
1033,0.862257,0.845495,0.802611,0.828250,0.909620,3.400699,3.400699,0.483725,0.735274,0.798334,0.840223,21.047624,43.176539,44.177376,0.921900,53.614128,
1034,0.867272,0.850544,0.786915,0.849926,0.913863,3.821758,4.242901,0.479412,0.732420,0.793914,0.831128,21.154439,43.226394,44.229339,0.921853,54.349201,
1035,0.863030,0.828746,0.819288,0.847474,0.901095,3.684680,3.821758,0.474880,0.726954,0.787765,0.825570,21.202791,43.242760,44.228546,0.921442,52.852417,
1036,0.856019,0.831091,0.788404,0.831258,0.909553,3.330203,3.684680,0.468618,0.722647,0.784084,0.818994,21.235527,43.220295,44.144990,0.920228,50.592721,
1037,0.852333,0.817435,0.809054,0.831837,0.894915,3.324731,3.330203,0.461351,0.714020,0.775358,0.818622,21.261760,43.184638,44.089093,0.918457,49.684353,
1038,0.850310,0.817898,0.784220,0.818200,0.908488,3.324731,3.324731,0.456958,0.709533,0.770067,0.808961,21.257520,43.179272,43.999279,0.917249,48.556040,
1039,0.864275,0.813766,0.784071,0.839641,0.928461,3.731987,4.007881,0.445430,0.698142,0.760973,0.803403,21.282934,43.201320,43.992693,0.915771,51.246265,
1040,0.869106,0.801240,0.783762,0.837465,0.943910,3.731987,3.731987,0.443131,0.695022,0.756904,0.798733,21.218552,43.118789,43.803243,0.914059,51.806884,
1041,0.861708,0.805140,0.794025,0.825748,0.928286,2.504256,4.162937,0.434865,0.685615,0.748069,0.785554,21.200921,43.069672,43.770201,0.912551,48.079096,
1042,0.855684,0.808774,0.781123,0.835851,0.913010,2.504256,2.504256,0.431406,0.682826,0.744693,0.784120,21.250582,43.100038,43.780901,0.912629,46.777622,
1043,0.872067,0.805284,0.774682,0.852122,0.945404,2.281524,3.023000,0.431385,0.679460,0.739782,0.778430,21.317425,43.108198,43.748489,0.912440,49.242787,
1044,0.886033,0.795604,0.847472,0.842554,0.957037,2.281524,2.281524,0.430264,0.682369,0.740913,0.776240,21.285978,43.038848,43.618932,0.911879,51.822620,
1045,0.893061,0.807793,0.860302,0.835641,0.969045,2.468283,2.468283,0.426962,0.677279,0.736591,0.773051,21.304225,43.093207,43.663255,0.910389,53.142390,
1046,0.868361,0.798343,0.783790,0.839381,0.942182,3.026202,3.391994,0.420680,0.670694,0.732456,0.771789,21.265965,43.057397,43.565182,0.909500,48.849492,
1047,0.857879,0.808225,0.784104,0.827333,0.923631,3.026202,3.026202,0.416570,0.665644,0.727104,0.765564,21.218881,42.906997,43.280409,0.908432,46.379969,
1048,0.847146,0.794900,0.773192,0.840410,0.900106,3.752137,3.752137,0.411077,0.660080,0.723238,0.765774,21.185992,42.807454,43.043302,0.906907,45.101125,
1049,0.812254,0.806900,0.792056,0.790572,0.835625,4.820406,4.820406,0.411015,0.661270,0.725374,0.756926,21.135560,42.837441,42.974340,0.905962,39.133745,
1050,0.793220,0.837646,0.793921,0.761951,0.797020,5.090100,5.582130,0.397608,0.642381,0.703881,0.737566,21.066038,42.981560,43.118300,0.903508,34.559579,
1051,0.813632,0.841292,0.794427,0.761569,0.844544,4.103070,5.090100,0.414366,0.663630,0.724508,0.750516,21.143935,42.950996,43.022449,0.909272,38.193642,
1052,0.836845,0.836005,0.776025,0.781879,0.889367,3.885334,4.103070,0.402521,0.645877,0.705907,0.735514,21.041968,42.710278,42.700320,0.905953,41.251172,
1053,0.826894,0.838611,0.773021,0.778560,0.869581,3.851063,3.885334,0.406001,0.647683,0.707649,0.736764,21.006316,42.537741,42.565052,0.904928,39.430143,
1054,0.810877,0.837574,0.795452,0.729192,0.854405,3.851063,3.851063,0.410089,0.652136,0.712766,0.741900,20.978104,42.283691,42.354876,0.905986,36.800887,
1055,0.803432,0.838282,0.788079,0.782213,0.810573,4.098277,4.117602,0.412605,0.651768,0.714806,0.747981,20.947048,41.977011,41.975346,0.905556,36.083571,
1056,0.797742,0.833804,0.772342,0.772436,0.812535,3.650693,4.098277,0.410813,0.648138,0.711228,0.749600,20.838988,41.820092,41.809191,0.904934,34.651543,
1057,0.783058,0.839972,0.766437,0.779466,0.770685,3.501174,3.650693,0.413871,0.649907,0.713274,0.749455,20.790567,41.705100,41.664811,0.906471,31.819382,
1058,0.777485,0.832622,0.777387,0.773499,0.758993,3.446695,3.501174,0.413804,0.645766,0.706768,0.739545,20.739069,41.558741,41.514373,0.905865,30.091172,
1059,0.791352,0.826857,0.771116,0.771868,0.799570,3.446695,3.446695,0.412249,0.637569,0.696642,0.731339,20.352487,40.212562,39.165675,0.900001,32.028605,
1060,0.805454,0.827539,0.765304,0.785150,0.828742,3.383136,3.504632,0.411709,0.633679,0.691486,0.722803,20.179189,39.800815,38.577396,0.898275,33.985873,
1061,0.802669,0.826523,0.772001,0.759689,0.837906,3.360596,3.383136,0.408609,0.631138,0.687874,0.718629,20.128861,39.823355,38.592026,0.897747,33.193314,
1062,0.808419,0.826676,0.769079,0.792641,0.827853,3.360596,3.360596,0.412359,0.633975,0.689957,0.721002,20.125421,39.786151,38.586767,0.898496,34.357877,
1063,0.796645,0.831317,0.784851,0.748541,0.821037,3.706654,3.706654,0.418365,0.640922,0.696098,0.724188,20.237252,39.906726,38.801662,0.900326,32.744849,
1064,0.801211,0.826167,0.762192,0.787800,0.817252,4.528355,5.169909,0.416616,0.644752,0.701789,0.738525,20.403980,40.121951,39.110901,0.899236,35.327824,
1065,0.790081,0.829634,0.767007,0.764520,0.800567,4.385074,4.528355,0.417794,0.648018,0.705901,0.744948,20.653335,40.207210,39.163992,0.900772,33.563220,
1066,0.799858,0.833707,0.775427,0.750492,0.828916,4.378131,4.385074,0.421459,0.659333,0.718663,0.752914,20.827088,40.375012,39.396618,0.902725,35.946315,
1067,0.792185,0.827525,0.768074,0.783803,0.794734,3.813460,4.378131,0.432895,0.673584,0.737209,0.774149,20.978928,40.453942,39.558779,0.905844,35.447949,
1068,0.796502,0.828052,0.764311,0.761261,0.821762,3.195753,3.813460,0.436826,0.681420,0.746334,0.784655,21.000231,40.341580,39.459567,0.906963,36.372186,
1069,0.778042,0.827439,0.766909,0.781111,0.762479,3.195753,3.195753,0.439594,0.683405,0.748031,0.790958,20.980288,40.428082,39.647876,0.908150,33.354491,
1070,0.779225,0.828661,0.769743,0.753546,0.782462,2.904157,3.537592,0.442632,0.684352,0.747427,0.787839,20.901219,40.467620,39.815406,0.909823,33.032981,
1071,0.781907,0.826918,0.771818,0.769953,0.776982,2.904157,2.904157,0.443823,0.684862,0.747394,0.789172,20.846158,40.275503,39.574676,0.910414,33.595197,
1072,0.784857,0.820577,0.769001,0.780158,0.781179,2.976099,2.976099,0.443655,0.682003,0.742646,0.787665,20.823953,40.369078,39.754063,0.910143,34.033410,
1073,0.784494,0.825992,0.747800,0.757947,0.804284,3.282125,3.282125,0.449465,0.695846,0.755073,0.789121,20.802667,40.346471,39.823330,0.911222,34.496368,
1074,0.768351,0.825053,0.765915,0.742914,0.765141,3.021031,4.409310,0.449784,0.684593,0.743454,0.778649,20.688849,40.328574,39.880904,0.913179,30.455002,
1075,0.762139,0.828533,0.755769,0.750767,0.747488,1.602400,3.021031,0.452378,0.681193,0.738665,0.772796,20.564583,40.211689,39.793438,0.913550,27.432326,
1076,0.766964,0.824072,0.770121,0.750190,0.755613,1.602400,1.602400,0.454820,0.680341,0.738698,0.773108,20.485751,40.096147,39.669100,0.913345,28.321464,
1077,0.764136,0.821334,0.760373,0.746302,0.756507,1.637162,1.637162,0.451527,0.679366,0.736630,0.773094,20.367391,39.903091,39.450968,0.911982,27.825635,
1078,0.764290,0.821528,0.754157,0.750785,0.756238,1.956964,2.040672,0.452187,0.676667,0.736268,0.779761,20.300345,39.716872,39.144708,0.911724,28.609107,
1079,0.765395,0.819656,0.755153,0.728446,0.774055,1.478989,1.956964,0.451306,0.676270,0.732817,0.767217,20.240158,39.620525,39.009711,0.911677,27.490052,
1080,0.850313,0.859765,0.837481,0.835824,0.862083,1.208639,1.478989,0.501279,0.756803,0.815471,0.849844,22.834280,43.838302,44.223593,0.941571,49.797114,
1081,0.849654,0.860910,0.821683,0.837380,0.866108,1.208639,1.208639,0.501493,0.760927,0.819406,0.852901,22.835206,43.793071,44.162618,0.941431,49.973985,
1082,0.847669,0.859980,0.828646,0.820129,0.869858,1.804448,1.804448,0.499811,0.761276,0.821955,0.855937,22.846273,43.795334,44.130197,0.941227,50.544373,
1083,0.847730,0.856073,0.831438,0.831047,0.862882,1.964747,1.964747,0.499084,0.760148,0.820001,0.855043,22.906183,43.789795,44.120314,0.940860,50.619492,
1084,0.861752,0.860455,0.830616,0.856890,0.879760,3.104612,3.104612,0.495734,0.761376,0.820515,0.859123,23.015125,43.941193,44.256681,0.939773,54.973274,
1085,0.856484,0.858264,0.831310,0.862910,0.862515,2.938925,4.276581,0.487066,0.756541,0.820697,0.861177,23.195123,44.100528,44.345964,0.937896,53.955228,
1086,0.856223,0.855413,0.834701,0.862833,0.861789,2.680534,2.938925,0.483573,0.759010,0.825158,0.862485,23.372633,44.243806,44.433883,0.936593,53.851745,
1087,0.861549,0.851936,0.838848,0.846984,0.883946,2.680534,2.680534,0.484301,0.761110,0.826452,0.865023,23.516304,44.340029,44.462733,0.936481,55.115045,
1088,0.858455,0.855071,0.834936,0.836444,0.882660,3.013101,3.311440,0.483154,0.761250,0.827893,0.867652,23.713447,44.548521,44.606561,0.935636,55.104089,
1089,0.864963,0.855771,0.836002,0.823487,0.903740,3.013101,3.013101,0.483233,0.759561,0.825248,0.864806,23.898465,44.715982,44.755512,0.934403,56.124987,
1090,0.868346,0.859155,0.829159,0.836862,0.904277,3.706725,3.706725,0.479566,0.756514,0.824122,0.866426,24.063416,44.895912,44.796846,0.933442,57.680741,
1091,0.874874,0.857756,0.832487,0.850047,0.909288,4.656313,4.656313,0.465169,0.739498,0.805140,0.844667,24.186861,45.152290,44.960177,0.932413,58.053575,
1092,0.878443,0.851503,0.819582,0.852441,0.921868,4.929686,4.929686,0.456144,0.727855,0.788785,0.822379,24.159025,45.239644,44.945246,0.930374,57.134155,
1093,0.883028,0.856250,0.829395,0.854667,0.930174,5.054997,5.054997,0.447221,0.715852,0.776427,0.812468,24.066429,45.150221,44.782455,0.928319,57.258963,
1094,0.872826,0.855981,0.842711,0.848735,0.906741,4.474583,5.104743,0.441386,0.710642,0.774909,0.818962,23.889957,45.090513,44.674374,0.925414,55.066234,
1095,0.868732,0.858846,0.840802,0.851067,0.895858,4.474583,4.474583,0.436777,0.702899,0.766571,0.804902,23.703968,44.849010,44.262325,0.923211,53.165484,
1096,0.874171,0.861939,0.837013,0.862083,0.899427,3.183518,4.490747,0.433603,0.701335,0.761617,0.793873,23.549796,44.554202,43.975864,0.920926,51.999593,
1097,0.866486,0.860700,0.827129,0.844379,0.895298,2.990572,3.183518,0.429363,0.694308,0.753028,0.785564,23.407532,44.302415,43.533830,0.919460,49.595214,
1098,0.873431,0.860354,0.841701,0.854137,0.901068,2.990572,2.990572,0.429779,0.693008,0.753640,0.789897,23.356450,43.588010,42.519647,0.920089,51.257651,
1099,0.872942,0.860299,0.837931,0.838872,0.910796,3.205876,3.205876,0.428320,0.688815,0.750385,0.784808,23.216972,43.211070,41.877454,0.919361,51.023204,
1100,0.872041,0.863947,0.826379,0.852005,0.903692,4.445961,4.445961,0.435247,0.692805,0.751989,0.782036,23.167044,42.958807,41.522480,0.921082,51.974362,
1101,0.863958,0.871006,0.827711,0.836654,0.893470,2.923953,4.745413,0.452082,0.712047,0.776629,0.813044,23.175455,42.743742,41.435468,0.921760,51.248302,
1102,0.849329,0.863222,0.806816,0.845665,0.865913,2.652892,2.923953,0.448054,0.708394,0.775410,0.810433,22.901690,41.778519,40.246301,0.918964,47.945909,
1103,0.839692,0.865733,0.826011,0.837121,0.837797,2.652892,2.652892,0.449334,0.708399,0.773932,0.808064,22.800383,41.808812,40.370885,0.919347,45.875761,
1104,0.826769,0.865021,0.824770,0.825897,0.813540,2.625346,3.063514,0.448535,0.709840,0.771820,0.805602,22.654059,41.564612,40.108105,0.918733,43.127530,
1105,0.819814,0.862941,0.830603,0.823436,0.796006,2.625346,2.625346,0.446907,0.705007,0.770644,0.807793,22.548975,41.217426,39.784371,0.918269,41.969216,
1106,0.816436,0.863769,0.827286,0.831140,0.783411,2.964161,2.964161,0.449989,0.706769,0.769970,0.809341,22.414222,40.804867,39.303779,0.919732,41.732155,
1107,0.817311,0.858637,0.830134,0.825467,0.790420,2.683537,3.090461,0.451528,0.707383,0.769292,0.798699,22.275491,40.525152,39.110176,0.920240,40.881219,
1108,0.823122,0.863756,0.825875,0.828131,0.803501,2.558698,2.683537,0.450397,0.692722,0.752295,0.782293,22.014668,40.126167,38.594416,0.919441,40.507271,
