Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
874,0.809758,0.838937,0.768940,0.797460,0.821905,6.355155,6.355155,0.485561,0.687052,0.726109,0.753350,23.933260,40.880255,38.371265,0.923853,39.433346,
875,0.811225,0.838923,0.771595,0.814334,0.814877,8.450850,8.450850,0.484094,0.685886,0.724720,0.751260,24.097969,40.460861,38.047818,0.923676,41.763283,
876,0.779905,0.820580,0.742382,0.761551,0.792967,9.902052,9.902052,0.472830,0.675638,0.712808,0.735949,24.318978,40.721222,38.311939,0.922818,36.378485,
877,0.782871,0.812974,0.724807,0.763393,0.806103,10.901175,10.919598,0.466119,0.675534,0.712457,0.731974,24.355125,40.735468,38.310840,0.922309,37.720332,
878,0.769161,0.801384,0.739251,0.748379,0.783184,10.042675,10.901175,0.470321,0.681985,0.717737,0.739241,24.456170,40.526560,38.219040,0.922212,34.784235,
879,0.791207,0.803824,0.724103,0.769963,0.826934,9.623755,10.042675,0.471759,0.692938,0.729219,0.750014,24.630096,40.680683,38.359238,0.923097,39.204190,
880,0.794561,0.793431,0.740876,0.768442,0.830905,8.143063,9.623755,0.471739,0.694387,0.730226,0.745740,24.659523,40.754655,38.649879,0.922925,38.047784,
881,0.784405,0.794873,0.736681,0.779074,0.801764,7.162189,8.143063,0.469386,0.687526,0.724622,0.741150,24.437108,40.839986,38.773604,0.924391,34.825441,
882,0.799180,0.801247,0.738808,0.786248,0.830280,6.768666,7.162189,0.460714,0.668932,0.703862,0.719502,23.949172,40.651169,38.743107,0.920015,35.657099,
883,0.807826,0.803775,0.740124,0.783221,0.847607,6.768666,6.768666,0.440912,0.644781,0.682605,0.701587,23.424572,40.382056,38.626785,0.911079,36.163471,
884,0.807113,0.810920,0.755880,0.789794,0.835080,6.836044,7.215937,0.426210,0.625540,0.663449,0.683532,23.064645,40.205032,38.601091,0.904076,35.045037,
885,0.805171,0.810079,0.762325,0.788491,0.829648,5.875599,6.836044,0.410637,0.603917,0.641593,0.662188,22.556475,40.076761,38.587483,0.896782,32.582370,
886,0.784687,0.811512,0.742950,0.758521,0.807920,5.550897,5.875599,0.402703,0.590248,0.626856,0.645286,22.076506,39.851334,38.472644,0.890803,27.788463,
887,0.790902,0.805256,0.766857,0.742182,0.825171,5.550897,5.550897,0.395612,0.579397,0.617004,0.637405,21.801022,39.693026,38.379974,0.881966,28.562440,
888,0.797756,0.813361,0.754570,0.763581,0.830688,6.216747,6.216747,0.392055,0.572652,0.607986,0.627303,21.340798,39.434920,38.229121,0.877706,29.918380,
889,0.774998,0.815010,0.740424,0.748122,0.792014,6.423686,6.423686,0.391235,0.569888,0.604507,0.618610,20.975528,39.222861,38.090343,0.873824,25.762359,
890,0.773526,0.813896,0.734584,0.745727,0.792604,5.766437,6.443478,0.388278,0.565416,0.601410,0.615496,20.626997,39.000670,37.982068,0.870312,24.789249,
891,0.783630,0.803893,0.728548,0.737095,0.822402,4.737792,5.766437,0.380602,0.554405,0.590459,0.605179,20.213828,38.768770,37.811729,0.864321,25.159358,
892,0.773956,0.805722,0.705372,0.741601,0.811745,3.622654,4.737792,0.377466,0.552293,0.588821,0.608752,20.039011,38.722053,37.757233,0.860550,22.655681,
893,0.765126,0.805550,0.724819,0.715260,0.800471,2.871297,3.622654,0.378498,0.552749,0.588387,0.596679,19.821004,38.511935,37.585277,0.858607,19.894929,
894,0.784976,0.801532,0.711452,0.756334,0.825211,2.324039,2.871297,0.377881,0.553364,0.589021,0.599051,19.701381,38.480726,37.570618,0.858778,22.818545,
895,0.753495,0.796500,0.722644,0.728148,0.766717,2.324039,2.324039,0.375381,0.549706,0.587279,0.603309,19.542695,38.344277,37.429112,0.858409,17.824220,
896,0.736263,0.798580,0.704187,0.697554,0.752757,2.617309,2.659092,0.375609,0.552229,0.590109,0.607341,19.463314,38.301704,37.351348,0.858715,15.427716,
897,0.726926,0.796699,0.717798,0.707048,0.720986,2.422633,2.617309,0.376340,0.555169,0.596315,0.605915,19.467890,38.250777,37.293242,0.859758,13.677568,
898,0.715333,0.793507,0.707214,0.713839,0.694185,2.357587,2.422633,0.375497,0.556806,0.597323,0.612703,19.403515,38.158900,37.169228,0.857213,12.031393,
899,0.708841,0.798447,0.725875,0.694700,0.682214,2.357587,2.357587,0.379800,0.557979,0.599289,0.613185,19.331946,38.146164,37.168518,0.855731,10.981828,
900,0.485659,0.773828,0.540113,0.388790,0.432427,2.423582,2.454267,0.141408,0.249874,0.283204,0.282895,10.384124,31.332038,29.826237,0.554144,0.000000,
901,0.487336,0.754481,0.548584,0.455193,0.402266,2.423582,2.423582,0.137533,0.237639,0.261844,0.247607,10.468450,31.224778,29.241295,0.548292,0.000000,
902,0.451993,0.758901,0.561392,0.409632,0.346121,2.696215,2.696215,0.135727,0.238492,0.267972,0.272551,10.268673,31.246640,29.542212,0.546688,0.000000,
903,0.430907,0.757739,0.514321,0.407824,0.312212,3.050560,3.050560,0.132050,0.228418,0.254107,0.243984,9.849340,31.174234,29.079041,0.536761,0.000000,
904,0.458400,0.764697,0.510287,0.437918,0.351353,3.049935,3.359135,0.129573,0.218735,0.246001,0.246209,9.881825,31.104484,29.009496,0.529640,0.000000,
905,0.449228,0.762875,0.557649,0.379121,0.349285,3.049935,3.049935,0.129956,0.216636,0.243153,0.240941,9.851898,31.038937,29.103280,0.526331,0.000000,
906,0.446514,0.752279,0.545385,0.378026,0.355743,4.504025,4.504025,0.130909,0.212796,0.236389,0.228329,9.718683,31.017820,28.781068,0.519370,0.000000,
907,0.463612,0.748498,0.541493,0.447515,0.357886,5.054537,5.447776,0.131827,0.211399,0.235326,0.253134,9.669176,31.057600,28.699509,0.517891,0.000000,
908,0.440851,0.761060,0.542853,0.372911,0.343791,4.037780,5.054537,0.130584,0.205601,0.225081,0.218240,9.628966,31.088845,28.600132,0.507622,0.000000,
909,0.426945,0.765974,0.505249,0.388114,0.320007,4.037780,4.037780,0.130913,0.208766,0.227900,0.215950,9.562431,31.078965,28.660376,0.503149,0.000000,
910,0.428523,0.776973,0.552431,0.408546,0.294673,4.666757,4.666757,0.132229,0.207531,0.226862,0.238842,9.913144,30.287761,27.439651,0.516670,0.000000,
911,0.463207,0.765719,0.568879,0.380573,0.377266,3.657467,4.783221,0.133540,0.212500,0.232542,0.233451,10.175201,30.648969,27.671335,0.513685,0.000000,
912,0.453041,0.774032,0.536351,0.380476,0.364301,3.657467,3.657467,0.135642,0.212272,0.230625,0.220655,9.793768,31.886733,28.974070,0.478247,0.000000,
913,0.419649,0.783437,0.508205,0.378026,0.303810,4.772625,4.772625,0.137076,0.209615,0.224457,0.238778,9.739315,31.818123,28.942736,0.474280,0.000000,
914,0.412901,0.772329,0.562592,0.373440,0.277406,5.422698,5.422698,0.137605,0.209457,0.228573,0.216894,10.230731,31.280755,29.178796,0.497399,0.000000,
915,0.438765,0.771168,0.536252,0.432507,0.300075,5.670431,5.702352,0.138541,0.208890,0.228287,0.238668,10.909560,30.615705,29.598926,0.519275,0.000000,
916,0.452847,0.773034,0.568695,0.398009,0.342169,4.620173,5.670431,0.137154,0.209140,0.229427,0.230587,11.110518,30.733246,29.728626,0.533190,0.000000,
917,0.460659,0.749862,0.524991,0.428274,0.365248,3.830493,4.620173,0.136978,0.207844,0.227157,0.219899,11.059784,30.892733,29.799047,0.535183,0.000000,
918,0.434650,0.789367,0.563019,0.404178,0.291977,3.312470,3.830493,0.136797,0.206819,0.219891,0.223522,11.193789,31.050614,29.808289,0.540906,0.000000,
919,0.430197,0.780047,0.588595,0.399288,0.277789,3.312470,3.312470,0.137206,0.205755,0.224281,0.223287,11.159517,30.858440,29.680891,0.540638,0.000000,
920,0.417559,0.760516,0.519443,0.374544,0.301501,3.313485,3.313485,0.136711,0.205477,0.222829,0.217027,10.860856,30.994567,29.688680,0.535453,0.000000,
921,0.405071,0.779022,0.532802,0.404041,0.251946,4.013808,4.013808,0.133188,0.199651,0.208874,0.206086,10.578288,32.583009,30.611732,0.505609,0.000000,
922,0.417143,0.781048,0.507978,0.402322,0.275618,4.933348,5.097302,0.132473,0.201050,0.215837,0.212263,11.159647,30.928614,29.855694,0.536322,0.000000,
923,0.437127,0.743823,0.505508,0.411557,0.325092,4.284505,4.933348,0.130912,0.198633,0.212226,0.211207,11.158253,30.743281,29.898799,0.531245,0.000000,
924,0.420295,0.740246,0.506304,0.383480,0.309665,3.572968,4.284505,0.129717,0.194504,0.207405,0.192570,11.059889,30.648030,29.793928,0.522456,0.000000,
925,0.413016,0.741649,0.536030,0.437259,0.257641,3.572968,3.572968,0.130179,0.198497,0.216199,0.207592,11.091139,30.778580,29.970277,0.532178,0.000000,
926,0.409691,0.742371,0.512300,0.401299,0.276905,4.864908,4.864908,0.131429,0.200289,0.217011,0.209173,11.090079,30.939159,30.135480,0.530667,0.000000,
927,0.435466,0.774320,0.531072,0.371533,0.336869,5.136575,7.037609,0.136728,0.206945,0.222969,0.231399,11.208998,30.906082,30.040185,0.537379,0.000000,
928,0.413188,0.774677,0.540440,0.354589,0.299088,3.366110,5.136575,0.138226,0.211774,0.227374,0.224202,10.972575,30.937005,30.123762,0.530441,0.000000,
929,0.440009,0.762284,0.586362,0.419789,0.305561,3.366110,3.366110,0.140737,0.214020,0.231240,0.230314,10.945858,31.701916,30.457652,0.522608,0.000000,
930,0.433085,0.768543,0.580239,0.414281,0.286589,3.385579,3.513168,0.139924,0.216922,0.234167,0.243059,10.873391,31.411874,30.235010,0.513436,0.000000,
931,0.411713,0.771289,0.518681,0.348306,0.306433,3.385579,3.385579,0.140304,0.219183,0.240092,0.245288,11.550180,31.031263,30.174858,0.553515,0.000000,
932,0.496654,0.786314,0.603932,0.416198,0.414403,3.456317,3.456317,0.139083,0.216484,0.231254,0.234182,11.330894,31.392530,30.316708,0.548193,0.000000,
933,0.422873,0.792760,0.593869,0.365791,0.281447,4.508170,4.595169,0.142935,0.224567,0.243177,0.249737,11.841848,31.185789,30.161865,0.557920,0.000000,
934,0.448644,0.805950,0.566345,0.437120,0.300217,4.111011,4.508170,0.143848,0.226589,0.244552,0.240886,11.130837,31.347142,30.086472,0.529725,0.000000,
935,0.493633,0.793150,0.622932,0.404869,0.404440,3.814744,4.111011,0.144890,0.224243,0.241378,0.237134,11.526614,31.331862,30.029951,0.560105,0.000000,
936,0.485826,0.778849,0.552877,0.356414,0.446077,2.895018,3.814744,0.147692,0.231378,0.255487,0.256081,11.587261,31.249672,30.146417,0.553026,0.000000,
937,0.476691,0.777761,0.661849,0.362938,0.386644,2.370444,2.895018,0.147641,0.229155,0.252155,0.252102,11.732696,31.614140,30.208646,0.561417,0.000000,
938,0.460018,0.767221,0.568775,0.402118,0.363907,2.212729,2.370444,0.149815,0.234567,0.258500,0.262749,11.640827,31.885189,30.513137,0.556102,0.000000,
939,0.447121,0.786922,0.562775,0.413250,0.320778,2.083226,2.212729,0.151956,0.239477,0.259925,0.260231,11.780981,31.512606,30.487851,0.561006,0.000000,
940,0.453262,0.776604,0.586464,0.469323,0.294981,1.722427,2.083226,0.152260,0.239236,0.260051,0.243974,10.979423,31.901810,30.712481,0.509502,0.000000,
941,0.431699,0.769802,0.516125,0.454351,0.284383,1.343313,1.722427,0.152216,0.243575,0.266424,0.243007,11.776483,31.023997,30.032704,0.552662,0.000000,
942,0.441870,0.776510,0.515207,0.481968,0.285613,1.101689,1.343313,0.152544,0.242343,0.263352,0.249021,11.585387,31.639880,30.351098,0.546559,0.000000,
943,0.447532,0.772484,0.588310,0.437362,0.297369,1.101689,1.101689,0.153361,0.247001,0.272872,0.254946,11.980381,31.308904,30.416846,0.542836,0.000000,
944,0.443925,0.762785,0.531523,0.473310,0.296173,1.323233,1.323233,0.151363,0.240910,0.259180,0.243679,11.306220,31.805339,30.503673,0.532765,0.000000,
945,0.436127,0.759783,0.546453,0.354844,0.345758,1.786965,1.786965,0.150837,0.234746,0.255641,0.259337,11.878318,31.534392,30.160597,0.552852,0.000000,
946,0.443370,0.763576,0.545814,0.287103,0.405680,2.168857,2.168857,0.151303,0.238012,0.257325,0.254492,11.545787,31.709177,30.313930,0.555924,0.000000,
947,0.487567,0.768104,0.512914,0.332219,0.487639,2.613705,2.613705,0.153344,0.241278,0.262249,0.272052,11.792798,31.520435,30.314151,0.553595,0.000000,
948,0.446368,0.756656,0.533623,0.374026,0.355344,3.716103,3.716103,0.149998,0.236672,0.264010,0.267348,11.823910,31.596368,30.342208,0.546813,0.000000,
949,0.414219,0.755026,0.543702,0.328570,0.314565,4.825879,4.871543,0.149405,0.232975,0.256314,0.264994,11.223598,31.421275,30.410506,0.523518,0.000000,
950,0.476280,0.761924,0.510467,0.473153,0.376387,4.422097,4.825879,0.148668,0.233039,0.254436,0.259970,11.827737,32.090107,30.563976,0.547350,0.000000,
951,0.464216,0.774153,0.499149,0.343492,0.430041,2.920697,4.422097,0.146455,0.229182,0.252879,0.264368,11.365793,29.641472,26.290297,0.532792,0.000000,
952,0.449682,0.746539,0.498602,0.406594,0.366495,2.328790,2.920697,0.144489,0.223806,0.247224,0.252205,11.146280,29.592792,26.242330,0.524206,0.000000,
953,0.427869,0.782720,0.490688,0.364698,0.334876,2.328790,2.328790,0.143948,0.221064,0.242676,0.257719,11.751903,30.232162,27.527761,0.537747,0.000000,
954,0.423284,0.776643,0.509115,0.322045,0.345106,2.634816,2.846585,0.143402,0.223615,0.248745,0.276255,12.317857,31.506593,30.096506,0.543332,0.000000,
955,0.430908,0.765549,0.501895,0.355993,0.348677,2.022268,2.634816,0.141986,0.219026,0.243354,0.258250,12.325235,31.477419,30.045253,0.545580,0.000000,
956,0.431421,0.741454,0.515848,0.346642,0.356501,1.718100,2.022268,0.140414,0.216438,0.238987,0.246098,12.208062,31.493068,29.967651,0.538970,0.000000,
957,0.431727,0.773592,0.490378,0.351771,0.353217,1.718100,1.718100,0.139810,0.214892,0.235660,0.242625,12.179717,31.387373,29.980207,0.527078,0.000000,
958,0.446547,0.774150,0.506534,0.367852,0.369142,1.847548,1.992913,0.139979,0.211324,0.230022,0.229568,11.425909,30.302589,27.580427,0.519753,0.000000,
959,0.456934,0.758060,0.499813,0.361537,0.402642,1.666605,1.847548,0.140028,0.213729,0.232590,0.221640,11.348800,30.334133,27.644865,0.520283,0.000000,
960,0.492146,0.737922,0.514209,0.443405,0.432334,1.666605,1.666605,0.140989,0.213966,0.233041,0.226496,10.160169,30.157985,29.919397,0.443173,0.000000,
961,0.457610,0.737385,0.499223,0.403025,0.381712,2.003717,2.003717,0.140551,0.211031,0.228198,0.216257,9.605888,30.282156,29.885503,0.433819,0.000000,
962,0.471672,0.744371,0.527574,0.478914,0.353729,3.900568,3.900568,0.138770,0.208239,0.223321,0.227260,9.644069,30.253566,29.898761,0.440100,0.000000,
963,0.450054,0.741025,0.502296,0.438649,0.352518,5.310034,5.310034,0.136590,0.205636,0.220352,0.222578,9.730491,30.273469,30.053663,0.441681,0.000000,
964,0.430055,0.738403,0.486598,0.448019,0.307931,5.854813,6.180066,0.133605,0.200753,0.214982,0.218254,9.681454,30.239661,30.057791,0.425324,0.000000,
965,0.449219,0.738102,0.479086,0.380512,0.394785,5.470271,5.854813,0.130897,0.198342,0.214294,0.213228,9.616708,30.182488,30.037726,0.421424,0.000000,
966,0.430220,0.720339,0.507156,0.343945,0.368739,4.762911,5.470271,0.129861,0.196747,0.213821,0.221150,9.696652,30.144350,29.981527,0.431509,0.000000,
967,0.435801,0.726832,0.471757,0.368415,0.376331,4.139020,4.762911,0.128171,0.195217,0.211867,0.220769,9.294191,30.120059,29.927995,0.382937,0.000000,
968,0.443629,0.729817,0.480262,0.393828,0.372995,3.702129,4.139020,0.128195,0.193756,0.210608,0.224662,9.227630,30.102001,29.781391,0.373758,0.000000,
969,0.442756,0.713791,0.484312,0.386036,0.384390,3.480020,3.702129,0.129064,0.196538,0.216040,0.240665,9.631249,29.941634,30.015243,0.413461,0.000000,
970,0.436192,0.718284,0.487602,0.335032,0.399129,3.468022,3.480020,0.131025,0.200926,0.218803,0.228397,9.624249,29.960767,30.024333,0.421343,0.000000,
971,0.423327,0.723345,0.469101,0.326782,0.379186,3.468022,3.468022,0.130624,0.201725,0.220536,0.228753,9.540253,29.857776,30.143975,0.397801,0.000000,
972,0.443106,0.718224,0.479111,0.341616,0.412388,4.812217,5.213446,0.131379,0.206346,0.226384,0.243020,11.419547,31.118650,29.950107,0.565779,0.000000,
973,0.400841,0.709313,0.478456,0.374709,0.303066,4.161417,4.812217,0.130863,0.208234,0.229556,0.245757,11.437665,31.111392,30.097565,0.568607,0.000000,
974,0.395047,0.718625,0.482153,0.330861,0.314972,3.304628,4.161417,0.129574,0.207158,0.227568,0.231957,11.354197,30.813199,29.801126,0.562390,0.000000,
975,0.391228,0.710147,0.478073,0.341755,0.303945,3.304628,3.304628,0.130209,0.208797,0.230457,0.234299,11.350124,30.893554,30.021859,0.564777,0.000000,
976,0.420847,0.718944,0.483116,0.353432,0.354227,3.453084,3.471883,0.133750,0.213467,0.235325,0.241142,11.382443,30.993535,30.043565,0.570789,0.000000,
977,0.434483,0.722388,0.489736,0.384280,0.352286,2.783105,3.453084,0.136779,0.217909,0.241609,0.255631,11.518164,31.018083,30.005067,0.570179,0.000000,
978,0.433654,0.717213,0.487818,0.372195,0.356833,2.175341,2.783105,0.138283,0.220725,0.243096,0.265782,11.333307,30.705348,29.778381,0.570518,0.000000,
979,0.446316,0.730330,0.477025,0.375222,0.386771,2.175341,2.175341,0.139347,0.222463,0.245096,0.265947,11.370091,30.672697,29.735866,0.570242,0.000000,
980,0.446918,0.715934,0.494396,0.361736,0.396561,2.418171,2.734527,0.141384,0.224246,0.247862,0.267080,11.325321,30.651808,29.757134,0.569306,0.000000,
981,0.450831,0.717521,0.481891,0.388696,0.392641,1.641367,2.418171,0.142587,0.226339,0.250756,0.279834,11.350568,30.717936,29.667520,0.577193,0.000000,
982,0.453515,0.722150,0.475104,0.381772,0.404680,1.641367,1.641367,0.146207,0.234087,0.262478,0.282725,11.270420,30.649469,29.659419,0.575184,0.000000,
983,0.443775,0.729749,0.487102,0.343404,0.400361,1.887769,1.887769,0.148393,0.235635,0.265835,0.284582,11.324046,30.642453,29.662246,0.582587,0.000000,
984,0.460164,0.724627,0.479895,0.389745,0.414215,2.384565,2.533676,0.149563,0.239236,0.268883,0.290299,11.329372,30.599626,29.633468,0.584355,0.000000,
985,0.466257,0.729183,0.497639,0.390809,0.422892,1.828182,2.384565,0.154010,0.247177,0.277632,0.304420,11.375289,30.609588,29.644624,0.590470,0.000000,
986,0.428394,0.728211,0.470853,0.390871,0.345827,1.533364,1.828182,0.155822,0.247857,0.274302,0.303803,11.323794,30.556155,29.582104,0.585192,0.000000,
987,0.431196,0.737241,0.482280,0.403551,0.339244,1.533364,1.533364,0.154966,0.247254,0.275830,0.299777,11.282032,30.540651,29.657644,0.582786,0.000000,
988,0.424636,0.731351,0.478076,0.403893,0.327870,1.862010,1.862010,0.155481,0.249749,0.279060,0.289438,11.545371,30.920349,29.860649,0.591790,0.000000,
989,0.411713,0.733084,0.482852,0.359627,0.318853,2.435984,2.435984,0.155293,0.249269,0.278296,0.282669,11.238788,30.523185,29.606168,0.586332,0.000000,
990,0.442145,0.727528,0.509370,0.375698,0.366160,2.877700,2.877700,0.154613,0.248981,0.277670,0.289014,11.245370,30.547228,29.724764,0.586033,0.000000,
991,0.441264,0.734385,0.510616,0.373418,0.365742,3.257108,3.257108,0.153661,0.247351,0.272523,0.281466,11.265315,30.562652,29.784607,0.587957,0.000000,
992,0.436104,0.726701,0.499973,0.398384,0.348961,3.422081,3.510381,0.150753,0.243864,0.270008,0.273274,11.323691,30.518496,29.786934,0.588721,0.000000,
993,0.424703,0.733661,0.478469,0.374349,0.343646,3.176937,3.422081,0.151325,0.242809,0.268688,0.284821,11.249278,30.453962,29.715479,0.593490,0.000000,
994,0.415742,0.728745,0.502674,0.326463,0.340233,3.071837,3.176937,0.148074,0.239943,0.267495,0.280758,11.286558,30.527631,29.809515,0.591395,0.000000,
995,0.432304,0.724502,0.494926,0.365493,0.358415,2.775466,3.071837,0.147199,0.237423,0.264778,0.284722,11.225998,30.426781,29.709779,0.588916,0.000000,
996,0.455251,0.721912,0.474506,0.389618,0.404117,1.862589,2.775466,0.146693,0.237874,0.267526,0.289908,11.357135,30.158415,29.373002,0.594836,0.000000,
997,0.476230,0.725727,0.490860,0.443230,0.410810,1.862589,1.862589,0.144548,0.234978,0.263064,0.273803,11.284668,30.563429,29.933587,0.595523,0.000000,
998,0.460597,0.719919,0.491040,0.373095,0.420593,2.038051,2.038051,0.143254,0.232681,0.262496,0.276660,11.369774,30.628222,30.022898,0.596712,0.000000,
999,0.463994,0.726863,0.489999,0.357398,0.438664,3.540713,3.540713,0.141262,0.232940,0.263640,0.281012,11.413999,30.663475,30.023807,0.592730,0.000000,
1000,0.448556,0.728938,0.496273,0.373768,0.391228,3.259819,5.134875,0.140485,0.231601,0.262747,0.281595,11.576489,30.654928,29.942750,0.597051,0.000000,
1001,0.420898,0.729678,0.482576,0.350664,0.348676,1.983310,3.259819,0.139892,0.230531,0.258138,0.267594,11.443332,30.725778,30.124512,0.591305,0.000000,
1002,0.442568,0.722992,0.504825,0.413777,0.354722,1.767891,1.983310,0.141311,0.232536,0.261629,0.274503,11.477255,30.781635,30.129710,0.597187,0.000000,
1003,0.440290,0.720765,0.491229,0.400942,0.361878,1.367478,1.767891,0.143845,0.238027,0.268892,0.287937,11.532168,30.450456,29.685211,0.596859,0.000000,
1004,0.433651,0.723529,0.495464,0.395910,0.347062,1.367478,1.367478,0.146647,0.239080,0.267414,0.280562,11.550245,30.547952,29.771317,0.599275,0.000000,
1005,0.437698,0.724598,0.483635,0.416717,0.345836,1.753179,1.805581,0.146319,0.240690,0.271113,0.286327,11.384091,30.722488,30.233202,0.592341,0.000000,
1006,0.445650,0.727112,0.500182,0.361718,0.387898,1.753179,1.753179,0.149986,0.246378,0.274540,0.285654,11.382340,30.725483,30.163237,0.599358,0.000000,
1007,0.460403,0.726352,0.485900,0.335242,0.446627,2.529876,2.549727,0.152261,0.249047,0.279883,0.299822,11.461742,30.523043,29.852074,0.602418,0.000000,
1008,0.471869,0.739592,0.491451,0.416484,0.415492,2.339761,2.529876,0.155037,0.253300,0.284717,0.297653,11.472017,31.012937,30.307743,0.608591,0.000000,
1009,0.455553,0.737791,0.505004,0.416595,0.372347,2.026634,2.339761,0.158346,0.258177,0.292063,0.293005,11.292985,30.622599,30.095125,0.608730,0.000000,
1010,0.447969,0.740157,0.479886,0.400044,0.374643,2.026634,2.026634,0.159276,0.259917,0.291034,0.315583,11.246789,30.595876,30.071261,0.604978,0.000000,
1011,0.439900,0.731505,0.485012,0.375578,0.369905,1.771725,2.248240,0.162481,0.261632,0.297007,0.302786,11.288289,30.520042,29.754125,0.606999,0.000000,
1012,0.445049,0.745822,0.488571,0.386166,0.370062,1.771725,1.771725,0.166789,0.268958,0.304899,0.297241,11.188745,30.675870,30.110409,0.605763,0.000000,
1013,0.461280,0.739449,0.485774,0.435485,0.379947,1.813047,1.813047,0.164998,0.266925,0.304691,0.301165,11.141401,30.671875,29.958037,0.604805,0.000000,
1014,0.445577,0.736699,0.487580,0.380192,0.377943,1.686094,2.291914,0.169245,0.275958,0.310328,0.311885,11.166206,30.599021,29.911343,0.608452,0.000000,
1015,0.444012,0.752956,0.518965,0.388594,0.355203,1.686094,1.686094,0.170263,0.275797,0.308094,0.313030,11.192045,30.562746,29.887075,0.606700,0.000000,
1016,0.466871,0.748644,0.529701,0.439582,0.370453,2.612800,2.612800,0.176045,0.279765,0.310590,0.303322,11.056579,30.301581,29.723764,0.608367,0.000000,
1017,0.493772,0.752066,0.535108,0.477731,0.399761,3.011510,3.011510,0.179140,0.285015,0.314425,0.326556,11.129390,30.507834,29.857438,0.611153,0.000000,
1018,0.492867,0.745091,0.560282,0.379018,0.452918,3.062484,3.062484,0.184386,0.296909,0.331933,0.344453,11.040147,30.287377,29.741244,0.608908,0.000000,
1019,0.483261,0.773086,0.523662,0.443876,0.397728,2.908967,3.101923,0.186288,0.304964,0.345647,0.347548,11.074498,30.384606,29.801356,0.611196,0.000000,
1020,0.501180,0.755541,0.542016,0.451836,0.437084,2.908967,2.908967,0.171631,0.287686,0.321869,0.317467,10.875520,31.189389,30.467097,0.619140,0.000000,
1021,0.500228,0.787862,0.594438,0.482979,0.382158,2.987386,3.051639,0.168718,0.283489,0.314557,0.319548,10.666235,30.858168,30.205033,0.610180,0.000000,
1022,0.462897,0.763827,0.566824,0.447276,0.321706,2.376179,2.987386,0.172289,0.284741,0.315698,0.307673,10.510942,31.136678,30.420279,0.606454,0.000000,
1023,0.469222,0.765520,0.539005,0.439879,0.350988,1.422415,2.376179,0.174560,0.283996,0.310530,0.294834,10.719173,31.375503,30.514354,0.614465,0.000000,
1024,0.502696,0.765139,0.569591,0.481393,0.394583,1.297157,1.422415,0.176738,0.288266,0.314343,0.302975,10.661559,30.962911,30.264192,0.613237,0.000000,
1025,0.494790,0.772652,0.569414,0.461626,0.389416,1.297157,1.297157,0.174473,0.289697,0.319958,0.303582,10.547549,31.307320,30.510768,0.611352,0.000000,
1026,0.474721,0.764116,0.536336,0.456788,0.365533,1.827474,1.827474,0.172933,0.287908,0.317273,0.303044,10.557125,31.610151,30.751377,0.606966,0.000000,
1027,0.474940,0.767301,0.572107,0.413497,0.379939,2.207814,2.207814,0.170674,0.283013,0.311757,0.332264,10.731886,31.528790,30.593440,0.615816,0.000000,
1028,0.507004,0.771616,0.568569,0.495192,0.405985,2.312972,2.312972,0.168536,0.279846,0.310693,0.309269,10.434195,31.538900,30.697755,0.603548,0.000000,
1029,0.485453,0.767110,0.576171,0.423076,0.397574,1.867889,2.488317,0.167748,0.278174,0.307137,0.307843,10.661973,31.622743,30.771691,0.612101,0.000000,
1030,0.510059,0.767367,0.580688,0.484182,0.412636,1.504056,1.867889,0.166478,0.281576,0.313878,0.306688,10.612448,31.462285,30.538311,0.614112,0.000000,
1031,0.501899,0.758439,0.557728,0.459230,0.419501,1.113348,1.504056,0.166647,0.277023,0.312483,0.323555,10.622769,31.648576,30.746073,0.613709,0.000000,
1032,0.511879,0.785711,0.612768,0.444565,0.421749,0.822824,1.113348,0.165498,0.278754,0.312193,0.324279,10.492880,31.460739,30.546443,0.604063,0.000000,
1033,0.511890,0.773456,0.584963,0.484448,0.411939,0.822824,0.822824,0.166106,0.279414,0.317175,0.324146,10.501808,31.446482,30.555232,0.608084,0.000000,
1034,0.499619,0.772593,0.575942,0.470583,0.393173,1.072900,1.072900,0.167737,0.278713,0.314560,0.326467,10.504533,31.033446,30.214574,0.607155,0.000000,
1035,0.499106,0.771665,0.561868,0.468780,0.396219,1.151737,1.374171,0.167423,0.280326,0.312936,0.324866,10.508748,29.733445,28.273798,0.610533,0.000000,
1036,0.494402,0.782074,0.568050,0.451318,0.390391,0.997591,1.151737,0.166382,0.279815,0.315862,0.333715,10.393215,31.168826,30.236252,0.602620,0.000000,
1037,0.511609,0.769861,0.587980,0.479766,0.410976,0.997591,0.997591,0.170362,0.287437,0.320351,0.338312,10.344838,31.701444,30.690009,0.606520,0.000000,
1038,0.496374,0.771319,0.538873,0.480710,0.394948,1.160893,1.160893,0.168776,0.283855,0.320421,0.333650,10.245551,31.735431,30.657783,0.604904,0.000000,
1039,0.490515,0.795630,0.541326,0.417363,0.413258,1.257547,1.326555,0.169225,0.284588,0.312346,0.325703,10.261480,31.115674,30.283455,0.602453,0.000000,
