Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.235890,0.549349,0.287914,0.191019,0.160352,8.339673,8.339673,0.059074,0.092168,0.096863,0.100280,12.109700,21.252930,19.344751,0.549523,0.000000,
1019,0.255793,0.558236,0.305288,0.199736,0.189703,9.239248,9.239248,0.058304,0.094461,0.098851,0.092341,12.199805,23.071008,21.163450,0.541388,0.000000,
1020,0.264682,0.569417,0.313308,0.206175,0.198291,11.161805,11.161805,0.058585,0.095230,0.095964,0.088811,12.139703,29.248766,28.026670,0.529659,0.000000,
1021,0.241217,0.570701,0.312480,0.202279,0.148697,10.792111,11.278409,0.059306,0.094250,0.097069,0.090202,11.902645,22.990989,21.215464,0.518087,0.000000,
1022,0.265139,0.562957,0.326878,0.239983,0.177200,10.792111,10.792111,0.059127,0.094640,0.095929,0.087897,11.815374,23.478246,21.659763,0.512190,0.000000,
1023,0.268247,0.567903,0.330344,0.241360,0.178307,12.498549,12.498549,0.059777,0.096239,0.097678,0.099953,11.631617,26.094473,24.309434,0.509341,0.000000,
1024,0.270397,0.595668,0.371954,0.240849,0.155183,13.215860,13.371222,0.061970,0.099202,0.100410,0.095177,11.839562,29.437049,28.040793,0.504926,0.000000,
1025,0.322958,0.588083,0.333678,0.285643,0.264398,13.215860,13.215860,0.065795,0.103550,0.102435,0.091168,11.180754,29.360857,28.760561,0.485941,1.047855,
1026,0.285250,0.597019,0.338495,0.285924,0.176326,11.743943,13.575383,0.067624,0.109626,0.112704,0.115549,11.732707,23.681215,21.906352,0.501682,0.000000,
1027,0.288869,0.594227,0.344104,0.239796,0.210746,6.855184,11.743943,0.067377,0.108474,0.110965,0.105975,11.885756,23.835723,22.109426,0.497045,0.000000,
1028,0.314245,0.599090,0.367946,0.247265,0.253313,4.084158,6.855184,0.067291,0.107888,0.110895,0.107282,11.598065,23.821089,22.070114,0.490089,0.000000,
1029,0.319674,0.600439,0.338440,0.283977,0.254182,4.084158,4.084158,0.068043,0.109658,0.111282,0.106644,11.521002,23.777712,22.013714,0.488865,0.000000,
1030,0.317205,0.585602,0.362323,0.261383,0.257542,5.500751,5.500751,0.071328,0.113705,0.115875,0.111729,12.833134,27.808578,27.242368,0.511618,0.000000,
1031,0.298957,0.594343,0.353007,0.275945,0.211638,7.027986,7.027986,0.070425,0.111644,0.117332,0.111926,13.216684,29.539827,30.337741,0.515050,0.000000,
1032,0.291504,0.593595,0.345152,0.228196,0.227299,7.366600,7.541425,0.069009,0.112004,0.118774,0.114920,12.839769,27.350487,26.619244,0.510851,0.000000,
1033,0.284472,0.594083,0.359868,0.228809,0.202022,7.366600,7.366600,0.067711,0.107167,0.105733,0.090324,9.953786,30.519052,30.490242,0.440309,0.000000,
1034,0.283947,0.603889,0.332834,0.264821,0.185807,7.092705,8.232454,0.066664,0.103798,0.103130,0.094908,10.075944,29.079849,29.314274,0.440994,0.000000,
1035,0.275298,0.589233,0.348728,0.235152,0.183252,3.875478,7.092705,0.066633,0.103734,0.103458,0.099453,10.518817,29.618315,29.812684,0.455018,0.000000,
1036,0.293524,0.585799,0.362736,0.257489,0.209021,3.712645,3.875478,0.067775,0.106565,0.106019,0.104398,11.429642,30.709641,30.821464,0.484801,0.000000,
1037,0.293436,0.597537,0.370892,0.231319,0.216345,3.712645,3.712645,0.068343,0.106618,0.105749,0.100145,10.705281,30.668031,30.563140,0.463772,0.000000,
1038,0.307331,0.599161,0.346512,0.292910,0.216482,5.473445,6.788030,0.069223,0.106837,0.106066,0.099000,10.848499,30.591916,30.459223,0.474841,0.000000,
1039,0.291381,0.606129,0.356956,0.238896,0.210929,5.473445,5.473445,0.071085,0.110423,0.112061,0.100164,11.363018,30.670929,30.720460,0.481921,0.000000,
1040,0.304243,0.595553,0.366577,0.245357,0.232439,6.698298,6.698298,0.070113,0.109272,0.108526,0.096854,10.122149,29.037424,29.118354,0.443819,0.000000,
1041,0.283476,0.610228,0.370305,0.251258,0.172638,10.341219,10.523692,0.071959,0.113733,0.114842,0.112476,11.258585,30.769810,30.751587,0.474638,0.000000,
1042,0.308050,0.605449,0.373531,0.256758,0.227926,8.376059,10.341219,0.072895,0.115696,0.119449,0.106682,11.231421,30.783196,30.645664,0.472382,0.000000,
1043,0.332384,0.622806,0.394769,0.253015,0.275315,8.376059,8.376059,0.078210,0.118355,0.120709,0.116718,11.256821,30.785672,30.585221,0.485831,0.000000,
1044,0.303495,0.631293,0.371834,0.253119,0.216422,7.426956,8.435867,0.077147,0.120722,0.122040,0.117676,11.316189,30.914967,30.893631,0.480621,0.000000,
1045,0.334093,0.642732,0.384939,0.283299,0.258113,7.426956,7.426956,0.079417,0.121000,0.122470,0.116579,11.098923,31.073869,30.888421,0.475328,0.000000,
1046,0.301758,0.619248,0.370114,0.250795,0.216352,7.011803,7.451724,0.080084,0.120001,0.123757,0.116072,10.098800,29.279874,29.331105,0.446049,0.000000,
1047,0.300045,0.622026,0.373397,0.249311,0.213301,7.011803,7.011803,0.082099,0.123010,0.126229,0.120498,10.521425,30.782133,30.469583,0.465464,0.000000,
1048,0.290312,0.634190,0.373311,0.235769,0.199754,8.268729,8.268729,0.084136,0.125225,0.130129,0.119953,10.987150,31.120722,30.928153,0.470938,0.000000,
1049,0.314408,0.629688,0.408630,0.250809,0.230704,10.089146,10.089146,0.085849,0.128879,0.134800,0.130521,10.866479,30.758325,30.628403,0.470460,0.000000,
1050,0.332304,0.641244,0.409554,0.279868,0.251916,10.526917,11.968918,0.084639,0.126811,0.133486,0.126240,10.035637,29.266413,29.228615,0.442509,0.000000,
1051,0.331644,0.650367,0.409447,0.345099,0.213813,9.183099,10.526917,0.086644,0.129431,0.135547,0.126548,10.971974,30.935078,30.758880,0.471296,0.000000,
1052,0.333365,0.651784,0.433190,0.281740,0.240617,7.245755,9.183099,0.085775,0.128119,0.135102,0.127980,10.086552,29.602136,29.560263,0.441792,0.000000,
1053,0.323484,0.645306,0.408209,0.310852,0.214296,6.161707,7.245755,0.085161,0.126014,0.136546,0.134350,10.339167,30.020223,29.887972,0.441156,0.000000,
1054,0.323251,0.644191,0.427478,0.280849,0.224238,6.161707,6.161707,0.084024,0.124214,0.132400,0.132513,10.077573,29.356647,29.288829,0.439932,0.000000,
1055,0.350650,0.662594,0.424475,0.307314,0.266375,6.563150,6.563150,0.087330,0.129348,0.136829,0.134772,10.320244,30.558832,30.224114,0.449669,0.000000,
1056,0.335810,0.666162,0.450754,0.281902,0.242230,9.014996,9.040175,0.087930,0.133443,0.140199,0.136337,10.582747,31.358279,30.818731,0.453970,0.000000,
1057,0.344310,0.658742,0.449733,0.307354,0.247540,7.424395,9.014996,0.088847,0.131619,0.138418,0.131386,10.890672,31.068486,30.743141,0.458099,0.000000,
1058,0.361916,0.658856,0.420038,0.276110,0.310481,7.346064,7.424395,0.090162,0.134623,0.143801,0.149832,10.340564,30.169516,29.876339,0.450235,0.000000,
1059,0.339665,0.666483,0.423704,0.281941,0.246975,6.562395,7.346064,0.089970,0.131787,0.137779,0.134141,10.007553,29.492700,29.340640,0.426179,0.000000,
1060,0.337251,0.680083,0.460154,0.291230,0.220210,5.496494,6.562395,0.091875,0.133087,0.140814,0.134924,10.018571,29.639968,29.420343,0.439575,0.000000,
1061,0.356297,0.701761,0.432628,0.363948,0.227119,4.202614,5.496494,0.094371,0.139808,0.150115,0.144631,10.239667,30.223747,29.858108,0.443951,0.000000,
1062,0.344515,0.659408,0.424709,0.325712,0.240819,2.925339,4.202614,0.093526,0.136554,0.146276,0.141544,10.240447,31.234972,30.607275,0.446231,0.000000,
1063,0.333170,0.661805,0.451072,0.257326,0.251187,2.513190,2.925339,0.096230,0.144956,0.155245,0.151210,10.326382,30.347717,29.899274,0.462190,0.000000,
1064,0.339733,0.666846,0.437815,0.276936,0.256045,2.406171,2.513190,0.095630,0.141299,0.151094,0.144732,10.260832,30.125927,29.700258,0.461340,0.000000,
1065,0.345951,0.666692,0.421027,0.304722,0.259544,2.260177,2.406171,0.095242,0.142276,0.149200,0.143907,10.101679,29.724670,29.427417,0.449266,0.000000,
1066,0.339848,0.675596,0.429123,0.302325,0.245065,2.260177,2.260177,0.096729,0.141575,0.150088,0.153775,10.328583,30.477918,30.016952,0.458756,0.000000,
1067,0.366071,0.702954,0.462140,0.369933,0.247390,2.942243,2.942243,0.095854,0.142636,0.149995,0.155157,10.533754,31.356371,30.536052,0.468932,0.000000,
1068,0.367885,0.676799,0.466142,0.384882,0.240900,3.928145,3.928145,0.095404,0.140393,0.148962,0.142689,10.308623,30.640371,30.164818,0.459380,0.000000,
1069,0.364777,0.705505,0.472842,0.284384,0.280328,4.380745,4.380745,0.095823,0.141629,0.149297,0.147071,10.519791,31.323813,30.561534,0.465403,0.000000,
1070,0.370575,0.719330,0.456276,0.335860,0.262552,6.008144,6.008144,0.097486,0.143952,0.150509,0.157283,10.353298,30.330235,29.908952,0.460247,0.000000,
1071,0.373905,0.714263,0.478261,0.365945,0.245124,7.518211,7.831187,0.098211,0.146578,0.152233,0.138951,10.183099,29.870651,29.599060,0.453217,0.000000,
1072,0.375891,0.720317,0.468387,0.359384,0.260347,6.054042,7.518211,0.101226,0.152879,0.160394,0.159591,10.356402,31.112169,30.543208,0.451891,0.000000,
1073,0.394713,0.718137,0.459357,0.314675,0.333898,3.766563,6.054042,0.103059,0.152970,0.161057,0.151800,10.058583,29.881049,29.662531,0.450186,0.000000,
1074,0.383734,0.724588,0.515111,0.334541,0.280608,1.817107,3.766563,0.105406,0.154367,0.160097,0.157315,10.120477,31.117149,30.622518,0.438689,0.000000,
1075,0.391027,0.714863,0.508793,0.387678,0.271726,1.123726,1.817107,0.104310,0.156293,0.165799,0.154920,9.909207,29.896328,29.710159,0.429175,0.000000,
1076,0.394820,0.717678,0.519565,0.398143,0.270311,1.123726,1.123726,0.106009,0.156486,0.166289,0.161792,10.122461,31.244370,30.957877,0.440941,0.000000,
1077,0.406458,0.717378,0.529984,0.360298,0.313322,2.104634,2.104634,0.107417,0.158219,0.166397,0.158533,9.959653,30.331034,30.029471,0.439162,0.000000,
1078,0.407513,0.723325,0.511750,0.327079,0.337219,2.736762,2.736762,0.106224,0.157795,0.169154,0.159606,10.206696,31.364277,30.928585,0.444341,0.000000,
1079,0.428835,0.727589,0.493453,0.328783,0.385678,3.337688,3.337688,0.106020,0.156443,0.163324,0.161272,9.902008,29.822631,29.749261,0.437821,0.000000,
1080,0.425939,0.728652,0.501050,0.397247,0.336636,3.356428,3.356428,0.120483,0.176149,0.182440,0.175334,10.482910,30.573056,30.317613,0.510185,0.000000,
1081,0.426840,0.720632,0.502687,0.390677,0.341882,2.599918,3.473710,0.118471,0.174744,0.179332,0.176522,10.437738,30.605126,30.395777,0.506382,0.000000,
1082,0.426972,0.715101,0.502021,0.364874,0.358605,2.334221,2.599918,0.117210,0.174709,0.179143,0.170598,10.378916,30.566259,30.339255,0.505893,0.000000,
1083,0.424126,0.714561,0.494006,0.361174,0.356791,2.334221,2.334221,0.118096,0.173191,0.178598,0.172783,10.329224,30.406380,30.138354,0.502581,0.000000,
1084,0.423969,0.714508,0.483789,0.377785,0.347593,3.199648,3.199648,0.118388,0.176744,0.181677,0.172734,10.301110,30.415349,30.214275,0.501519,0.000000,
1085,0.420483,0.709736,0.483211,0.362336,0.346208,5.566958,5.566958,0.117885,0.174446,0.180223,0.170788,10.421106,30.158119,29.966951,0.502430,0.000000,
1086,0.399828,0.702029,0.485737,0.406577,0.279752,7.530621,7.530621,0.114955,0.170960,0.178317,0.171889,10.354790,30.319433,29.912969,0.490585,0.000000,
1087,0.412914,0.695231,0.467236,0.354652,0.352693,8.461522,8.461522,0.113197,0.168544,0.173523,0.156080,9.967015,30.151100,29.539998,0.467043,0.000000,
1088,0.389852,0.710328,0.446184,0.361032,0.296432,9.066525,9.066525,0.111421,0.166755,0.171628,0.167952,11.128481,30.151074,29.827553,0.510644,0.000000,
1089,0.393446,0.692034,0.444558,0.365528,0.313582,9.967184,9.967184,0.108189,0.162763,0.165458,0.148320,10.392251,30.935785,29.557544,0.483827,0.000000,
1090,0.394734,0.675054,0.449642,0.371373,0.306634,10.325790,10.607999,0.107172,0.165149,0.170305,0.175912,14.054411,30.399897,30.041412,0.553146,0.000000,
1091,0.375871,0.678415,0.445239,0.384908,0.268050,9.999230,10.325790,0.101384,0.157258,0.159576,0.145001,10.229587,31.212492,29.795905,0.478395,0.000000,
1092,0.392297,0.667965,0.426299,0.343152,0.333606,9.999230,9.999230,0.101443,0.158457,0.165314,0.165152,14.098141,30.308255,29.961856,0.540817,0.000000,
1093,0.384495,0.661902,0.420984,0.353751,0.316114,10.288445,10.288445,0.098088,0.151110,0.157009,0.155344,13.687529,30.198040,30.018604,0.541516,0.000000,
1094,0.366343,0.652633,0.429902,0.363113,0.270252,10.001290,10.440572,0.096051,0.149749,0.158298,0.157470,14.095141,30.275801,30.031879,0.542775,0.000000,
1095,0.360005,0.651480,0.408451,0.350731,0.264139,9.275732,10.001290,0.093760,0.148755,0.157508,0.160830,14.072296,30.238786,30.145927,0.544218,0.000000,
1096,0.359031,0.663998,0.428388,0.304989,0.284696,9.275732,9.275732,0.091266,0.144501,0.152367,0.153947,13.905759,30.256560,30.192923,0.546970,0.000000,
1097,0.353497,0.658550,0.413585,0.321883,0.267717,9.267388,9.392092,0.089504,0.140459,0.147554,0.145769,13.836415,30.227789,30.140730,0.540480,0.000000,
1098,0.372361,0.651673,0.404396,0.338349,0.301508,9.267388,9.267388,0.090063,0.140531,0.146707,0.145215,14.001797,30.124010,30.013615,0.547532,0.000000,
1099,0.354139,0.646674,0.416357,0.332637,0.262645,9.525353,9.564619,0.088669,0.141241,0.151026,0.146359,13.962212,30.142199,29.920793,0.544228,0.000000,
1100,0.366176,0.648063,0.397863,0.345415,0.290319,9.525353,9.525353,0.089987,0.143737,0.152448,0.147112,13.921797,29.975523,29.610990,0.538678,0.000000,
1101,0.344159,0.639835,0.389571,0.326724,0.250574,12.398792,12.398792,0.087795,0.139653,0.147034,0.146471,13.756573,29.987360,29.571193,0.539839,0.000000,
1102,0.343941,0.635743,0.379076,0.305924,0.272157,10.949142,13.447980,0.088407,0.138084,0.142550,0.137634,13.779680,29.738820,29.280825,0.549642,0.000000,
1103,0.354772,0.630355,0.377139,0.324671,0.283516,10.949142,10.949142,0.088513,0.139646,0.146674,0.145367,13.682981,29.741165,29.233154,0.548549,0.000000,
1104,0.361147,0.634398,0.401862,0.329942,0.288760,11.105083,11.105083,0.087788,0.140905,0.144833,0.143143,11.429315,24.368706,22.668212,0.517794,0.000000,
1105,0.350070,0.624430,0.390101,0.297120,0.285476,11.665115,11.665115,0.088277,0.143183,0.149066,0.145419,11.685481,25.722189,24.052412,0.524378,0.000000,
1106,0.333624,0.624161,0.388893,0.286880,0.257758,11.653263,11.942664,0.088359,0.141642,0.145041,0.142064,11.488757,24.290036,22.599550,0.529918,0.000000,
1107,0.335359,0.612297,0.392777,0.307074,0.249397,11.653263,11.653263,0.087453,0.140475,0.142274,0.140923,11.929904,24.879830,23.458015,0.530026,0.000000,
1108,0.331770,0.612065,0.367550,0.267004,0.273906,11.945245,12.316312,0.086408,0.138934,0.140962,0.141253,12.512320,24.990801,23.748889,0.543709,0.000000,
1109,0.340769,0.614041,0.393476,0.247873,0.298257,9.629563,11.945245,0.083682,0.136592,0.137435,0.133913,10.753095,27.668209,27.110832,0.511298,0.000000,
1110,0.327780,0.617008,0.402085,0.245000,0.264603,9.629563,9.629563,0.082043,0.137558,0.142157,0.141492,10.788196,27.882517,27.415830,0.509380,0.000000,
1111,0.317320,0.623044,0.373786,0.275968,0.231792,8.484653,10.051560,0.083377,0.141385,0.143488,0.146617,10.783186,27.281435,26.425038,0.508946,0.000000,
1112,0.321537,0.626987,0.366312,0.292527,0.227991,5.395882,8.484653,0.081040,0.142224,0.149931,0.152288,13.004971,25.712576,24.629338,0.551743,0.000000,
1113,0.323319,0.627372,0.384818,0.253221,0.250094,4.629927,5.395882,0.079162,0.138779,0.144697,0.142103,11.752512,25.209545,23.640407,0.520291,0.000000,
1114,0.321232,0.628572,0.374756,0.265291,0.242534,4.097309,4.629927,0.082185,0.141667,0.146191,0.141908,12.779521,27.271106,26.731039,0.536471,0.000000,
1115,0.318208,0.632339,0.361886,0.243625,0.252512,4.036659,4.097309,0.084113,0.145891,0.150971,0.142163,12.434261,24.881674,23.741883,0.527021,0.000000,
1116,0.327985,0.625577,0.368893,0.249646,0.268497,4.036659,4.036659,0.084759,0.147565,0.156365,0.150092,12.119733,24.824117,23.578548,0.523268,0.000000,
1117,0.341060,0.635065,0.384521,0.268850,0.277263,5.082169,5.082169,0.087926,0.144073,0.155451,0.150885,12.885609,25.233472,24.108469,0.534617,0.000000,
1118,0.335709,0.635925,0.372246,0.328442,0.237764,6.226130,6.226130,0.087857,0.149477,0.156528,0.154567,11.682026,25.112268,23.771876,0.505365,0.000000,
1119,0.318708,0.636890,0.387192,0.273921,0.227596,9.041526,9.041526,0.090443,0.154060,0.162531,0.159606,11.881759,25.072225,23.816523,0.513128,0.000000,
1120,0.327026,0.648653,0.417004,0.271631,0.231848,10.855091,11.204431,0.094921,0.160313,0.171845,0.166688,12.476432,24.805640,23.518807,0.518522,0.000000,
1121,0.346864,0.657496,0.413254,0.334449,0.237396,8.712154,10.855091,0.097086,0.161640,0.177234,0.179951,12.566306,25.527632,24.517936,0.520342,0.000000,
1122,0.337437,0.663802,0.397629,0.301922,0.244030,7.837494,8.712154,0.101423,0.169765,0.179231,0.181918,11.699128,25.017773,23.763500,0.511118,0.000000,
1123,0.341086,0.655549,0.401565,0.268691,0.271708,7.837494,7.837494,0.102557,0.173138,0.187292,0.183144,11.470748,25.797743,24.517011,0.503048,0.000000,
1124,0.350019,0.660544,0.416014,0.313633,0.256721,7.930828,7.930828,0.101829,0.175223,0.186999,0.178652,11.659901,25.305677,24.056447,0.498799,0.000000,
1125,0.379864,0.667771,0.411422,0.342298,0.304471,8.277577,8.277577,0.106589,0.180407,0.188543,0.184462,11.735682,25.353938,24.115712,0.507621,0.000000,
1126,0.369552,0.669639,0.405416,0.346928,0.279284,8.916491,8.916491,0.107042,0.183112,0.192065,0.194553,12.513028,24.814372,23.643007,0.524980,0.000000,
1127,0.364150,0.664565,0.402804,0.325586,0.284456,8.328921,10.382062,0.106943,0.182492,0.190367,0.179781,12.566717,24.766549,23.533439,0.538800,0.000000,
1128,0.352400,0.666054,0.414753,0.348452,0.235145,7.161769,8.328921,0.106770,0.180845,0.186106,0.182471,11.818525,26.413839,25.262937,0.525680,0.000000,
1129,0.349497,0.660874,0.403954,0.354099,0.230632,6.518485,7.161769,0.110406,0.184161,0.188008,0.177162,11.847381,26.185128,24.973883,0.533491,0.000000,
1130,0.359502,0.669907,0.429620,0.363148,0.237633,4.980373,6.518485,0.110519,0.185860,0.193780,0.193001,11.982806,25.385350,24.184428,0.534187,0.000000,
1131,0.385636,0.674223,0.422546,0.387141,0.285064,4.980373,4.980373,0.112272,0.192602,0.204257,0.207536,13.097196,25.368679,24.204199,0.547597,0.000000,
1132,0.384270,0.665972,0.441447,0.377223,0.283349,5.340210,5.340210,0.112158,0.194299,0.207900,0.201365,14.278512,29.290025,29.779599,0.556567,0.000000,
1133,0.387417,0.679596,0.458039,0.393370,0.268792,6.187168,6.187168,0.111086,0.196962,0.213069,0.211675,13.692125,29.465537,30.025807,0.544507,0.000000,
1134,0.405048,0.680127,0.470768,0.376786,0.312689,6.152608,6.322977,0.113733,0.202347,0.218865,0.218574,14.244890,30.027949,30.419866,0.550448,0.000000,
1135,0.407227,0.680635,0.452075,0.409391,0.307219,6.152608,6.152608,0.112772,0.201273,0.213783,0.210920,14.040562,29.942705,30.431584,0.548402,0.000000,
1136,0.429101,0.692077,0.493032,0.412714,0.332731,5.396371,6.407853,0.113669,0.207484,0.226422,0.212735,14.049531,29.163122,29.418477,0.547992,0.000000,
1137,0.434048,0.696472,0.488599,0.474503,0.304531,5.396371,5.396371,0.116395,0.213086,0.232381,0.223232,14.368788,29.248974,29.661588,0.564618,0.000000,
1138,0.448472,0.699791,0.507249,0.457706,0.340093,5.839085,5.839085,0.114593,0.207937,0.228867,0.220257,14.642903,29.225795,29.490481,0.563899,0.000000,
1139,0.449020,0.705348,0.495227,0.453620,0.350075,5.966475,6.503362,0.113128,0.204389,0.224891,0.226836,14.345639,29.253033,29.632423,0.547756,0.000000,
1140,0.695220,0.746145,0.643310,0.713322,0.688882,5.414660,5.966475,0.257970,0.422554,0.451695,0.462935,18.556200,37.774809,36.850567,0.802565,9.974064,
1141,0.686837,0.750074,0.654412,0.670666,0.690082,4.198547,5.414660,0.260389,0.424278,0.454420,0.466602,18.590627,37.970734,37.075038,0.803246,7.818525,
1142,0.681044,0.755731,0.666036,0.698850,0.653343,3.937468,4.198547,0.265680,0.430932,0.459817,0.470026,18.622458,38.166267,37.321895,0.809891,6.628187,
1143,0.698675,0.751473,0.653938,0.706787,0.695304,3.937468,3.937468,0.271579,0.439061,0.467381,0.474330,18.700982,38.417521,37.559617,0.807217,8.954573,
1144,0.699514,0.754944,0.666012,0.718841,0.684143,4.803817,4.803817,0.272265,0.443477,0.471803,0.478592,18.679635,38.568814,37.729099,0.805344,9.789456,
1145,0.715095,0.752877,0.675536,0.752370,0.695519,4.480575,5.054570,0.273139,0.446267,0.474463,0.482465,18.796869,38.764182,37.929471,0.807042,11.827440,
1146,0.696043,0.752424,0.700790,0.702933,0.673174,3.683407,4.480575,0.276090,0.450525,0.480178,0.489635,18.943450,38.854384,38.052883,0.807933,8.460486,
1147,0.698361,0.762641,0.685529,0.721225,0.670640,3.683407,3.683407,0.280461,0.455739,0.485568,0.490889,19.004490,39.029805,38.234796,0.810319,8.653848,
1148,0.704131,0.754256,0.683183,0.696739,0.701658,5.548030,5.548030,0.279562,0.451149,0.479813,0.489739,18.959420,39.141401,38.352583,0.806975,11.161924,
1149,0.706531,0.754476,0.676465,0.722027,0.694214,6.625454,6.961974,0.281773,0.452356,0.480600,0.488211,18.790831,39.212584,38.390144,0.803434,12.338194,
1150,0.689017,0.750137,0.670222,0.748680,0.642083,6.625454,6.625454,0.286247,0.456342,0.482357,0.488209,18.779582,39.281310,38.473822,0.806840,9.623607,
1151,0.706785,0.755131,0.689016,0.718899,0.691242,7.302771,7.302771,0.290892,0.462454,0.488344,0.493273,18.786716,39.449523,38.600561,0.811608,12.786398,
1152,0.713318,0.756256,0.692555,0.754476,0.682664,7.481959,7.481959,0.296058,0.472089,0.498948,0.504875,18.988986,39.656974,38.731196,0.815537,14.042958,
1153,0.726396,0.747562,0.678654,0.749465,0.724406,6.945040,7.727867,0.302976,0.480863,0.507977,0.511030,19.126953,39.821768,38.827008,0.821169,15.531228,
1154,0.720637,0.751489,0.678928,0.732773,0.720246,6.311074,6.945040,0.309342,0.491988,0.521318,0.525047,19.240573,40.067088,38.994621,0.826833,14.319102,
1155,0.742857,0.760095,0.695012,0.758321,0.746184,6.311074,6.311074,0.313291,0.498857,0.529334,0.539823,19.400600,40.276053,39.092945,0.832798,18.195032,
1156,0.723882,0.767716,0.701100,0.694003,0.738177,7.316585,7.316585,0.321374,0.510929,0.542804,0.559288,19.674524,40.573238,39.242885,0.838373,16.616285,
1157,0.752214,0.774045,0.703730,0.756288,0.761791,7.571617,7.571617,0.327139,0.518252,0.551475,0.570186,19.771413,40.759450,39.347022,0.843629,21.703385,
1158,0.760674,0.786408,0.715400,0.757205,0.772290,8.730429,8.730429,0.335522,0.532125,0.566256,0.586129,19.962484,41.001980,39.449356,0.850444,24.649009,
1159,0.771360,0.793097,0.731581,0.767145,0.782532,10.991820,10.991820,0.346216,0.546135,0.581725,0.597955,20.458147,41.306820,39.565164,0.858080,28.937541,
1160,0.779622,0.810013,0.771087,0.776630,0.775638,10.953057,11.461445,0.355440,0.558544,0.593762,0.611166,20.875754,41.515008,39.539448,0.866212,30.796717,
1161,0.797220,0.811442,0.774763,0.791022,0.804667,10.091089,10.953057,0.370506,0.577792,0.615797,0.635874,21.391596,41.605815,39.429179,0.875582,34.149207,
1162,0.799825,0.814823,0.783166,0.794398,0.804606,9.692796,10.091089,0.383908,0.598637,0.637804,0.659981,21.991938,41.756736,39.422730,0.886057,35.422931,
1163,0.816730,0.813649,0.776626,0.806387,0.837405,9.369080,9.692796,0.393946,0.612781,0.652187,0.678226,22.478353,41.885062,39.507306,0.894167,39.136494,
1164,0.812188,0.813934,0.780978,0.839285,0.807142,8.835981,9.369080,0.400814,0.623734,0.667449,0.702029,22.923637,41.905795,39.505164,0.899769,39.215000,
1165,0.841085,0.865957,0.832603,0.855423,0.828690,8.835981,8.835981,0.474320,0.654710,0.690927,0.725590,23.076701,42.288914,39.964058,0.918569,45.847314,
1166,0.827406,0.817292,0.787611,0.822394,0.848575,9.626707,10.457825,0.415463,0.635285,0.672337,0.698990,23.242483,41.973186,39.636094,0.910496,42.525993,
1167,0.834403,0.807846,0.799345,0.830488,0.859862,9.449684,9.626707,0.425694,0.648986,0.684987,0.712726,23.552927,42.201131,39.954126,0.915966,44.508216,
1168,0.832542,0.810647,0.799978,0.841393,0.846548,7.965286,9.449684,0.432478,0.654231,0.686695,0.709167,23.531844,42.196294,40.188149,0.921220,42.388970,
1169,0.826384,0.807024,0.790022,0.828291,0.844754,7.844649,7.965286,0.442160,0.666506,0.698629,0.715475,23.855180,42.253604,40.381734,0.925385,41.563508,
1170,0.824161,0.803534,0.798227,0.836191,0.833334,5.752381,7.844649,0.447358,0.670647,0.701046,0.711190,24.098423,42.359805,40.537261,0.928450,38.717803,
1171,0.826981,0.809133,0.794136,0.815977,0.853461,5.525333,5.752381,0.448140,0.673556,0.703834,0.718722,24.169504,42.424107,40.589328,0.928800,39.473446,
1172,0.808203,0.809551,0.781588,0.812541,0.815100,5.491881,5.525333,0.445237,0.669264,0.699331,0.711079,24.077964,42.348853,40.510394,0.927246,35.461403,
1173,0.822508,0.808475,0.796548,0.840813,0.825029,5.491881,5.491881,0.448430,0.677038,0.708703,0.722104,24.713086,42.611461,40.585375,0.931599,38.870268,
1174,0.828887,0.812825,0.792033,0.839031,0.841701,5.447594,5.798411,0.451379,0.678909,0.710434,0.722142,24.839048,42.655454,40.679577,0.932647,40.031677,
1175,0.843424,0.853132,0.828825,0.828037,0.856089,4.679917,5.447594,0.512965,0.703333,0.729781,0.738220,25.170506,42.966889,41.003823,0.948379,42.938708,
1176,0.832964,0.825175,0.819604,0.843942,0.833498,4.455645,4.679917,0.458054,0.681579,0.712314,0.723681,24.971770,42.726061,40.863357,0.934504,39.837607,
1177,0.839562,0.824999,0.813058,0.848798,0.848257,4.455645,4.455645,0.462859,0.694985,0.726145,0.735672,25.112080,42.797604,40.957037,0.937028,41.973477,
1178,0.832142,0.818840,0.816929,0.838625,0.837798,5.469187,5.469187,0.465099,0.691405,0.719433,0.728591,24.723075,42.699241,41.090320,0.934057,41.069944,
1179,0.830780,0.825783,0.826873,0.844794,0.824830,5.542934,5.704267,0.473294,0.698119,0.725704,0.731033,24.870055,42.776572,41.247055,0.936587,41.088061,
1180,0.839472,0.820864,0.819602,0.829776,0.859277,5.542934,5.542934,0.476332,0.701240,0.728469,0.733964,24.966305,42.832210,41.328849,0.937966,42.946393,
1181,0.842805,0.817594,0.808263,0.849530,0.859630,5.173048,5.710356,0.480242,0.703613,0.729987,0.733012,25.067216,42.978628,41.506491,0.939239,43.132822,
1182,0.833122,0.820376,0.821725,0.828280,0.844465,5.028270,5.173048,0.483053,0.706056,0.731553,0.735028,25.193113,43.056698,41.617716,0.940450,41.254390,
