Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
954,0.789085,0.808942,0.744371,0.753748,0.825729,1.962714,2.132127,0.457487,0.687654,0.735709,0.765601,23.810660,41.892134,41.526677,0.921235,32.080185,
955,0.782452,0.802997,0.750057,0.745174,0.812940,1.962714,1.962714,0.457128,0.683315,0.730490,0.759633,23.840933,41.770178,41.332452,0.920801,30.434132,
956,0.779159,0.803931,0.739213,0.747772,0.808293,1.964673,1.964673,0.449529,0.678406,0.726637,0.756842,23.952516,41.787706,41.311590,0.919737,29.683789,
957,0.775302,0.801000,0.733015,0.765340,0.791246,1.561049,1.973942,0.436916,0.658079,0.702189,0.728043,22.765109,38.568421,36.599897,0.908150,26.699976,
958,0.770823,0.803571,0.731080,0.742895,0.795434,1.561049,1.561049,0.425708,0.646875,0.692457,0.721028,22.398830,37.211541,35.085244,0.903457,25.539016,
959,0.764965,0.801385,0.736517,0.755081,0.770523,1.670796,1.670796,0.417972,0.640264,0.684024,0.707554,22.352561,36.857370,34.801710,0.901270,23.848254,
960,0.931106,0.953598,0.922931,0.925124,0.930373,1.834962,1.834962,0.824885,0.911390,0.926153,0.932669,24.194754,46.558753,47.699391,0.979723,76.208344,
961,0.879440,0.853285,0.830828,0.885964,0.905839,3.329258,3.329258,0.620775,0.860322,0.894280,0.912706,23.741988,45.517228,46.393695,0.961821,64.593145,
962,0.873296,0.859947,0.843801,0.876307,0.889028,3.966464,3.966464,0.611070,0.856291,0.890286,0.907673,23.420195,45.187431,46.116913,0.960307,63.567457,
963,0.869573,0.862335,0.837787,0.873537,0.884128,4.203506,4.203506,0.606365,0.848858,0.883902,0.901126,22.979050,44.640941,45.545520,0.956698,62.377291,
964,0.867736,0.851680,0.837370,0.865971,0.888755,3.549663,4.698175,0.590642,0.831189,0.867275,0.887361,22.455420,44.122309,45.115399,0.950684,59.705317,
965,0.860228,0.849586,0.834943,0.864783,0.872468,2.582838,3.549663,0.581716,0.821731,0.858104,0.877644,22.051119,43.654268,44.498702,0.947034,56.088527,
966,0.850441,0.844107,0.816928,0.850355,0.867647,1.777318,2.582838,0.576511,0.813967,0.850818,0.873140,21.739277,43.283844,43.985970,0.944677,52.661710,
967,0.844311,0.844095,0.817803,0.861732,0.844576,1.777318,1.777318,0.571263,0.808673,0.844451,0.865218,21.555495,42.981635,43.541123,0.942430,50.696905,
968,0.842162,0.838345,0.810650,0.856212,0.847790,3.089628,3.089628,0.563485,0.800376,0.836330,0.858215,21.583829,42.882417,43.300394,0.941043,51.059247,
969,0.842639,0.841072,0.807418,0.829053,0.867186,3.368406,3.449690,0.559156,0.796448,0.833156,0.857287,21.707150,42.920789,43.215581,0.942330,51.331748,
970,0.839309,0.845912,0.805799,0.845013,0.848103,3.368406,3.368406,0.556140,0.793923,0.829918,0.850442,21.671277,42.817965,42.964617,0.941692,50.106646,
971,0.828417,0.838508,0.802974,0.853722,0.819057,3.413706,3.413706,0.546637,0.787819,0.824276,0.845923,21.556131,42.613266,42.668457,0.939268,47.570553,
972,0.830894,0.847123,0.802766,0.825310,0.841044,3.815966,3.815966,0.545924,0.782387,0.817957,0.840495,21.623146,42.579906,42.547517,0.939555,47.966547,
973,0.827713,0.839638,0.804046,0.838079,0.826892,3.354369,3.934768,0.540016,0.777340,0.815255,0.834243,21.782470,42.560079,42.370891,0.939569,46.368851,
974,0.828786,0.843314,0.814033,0.832233,0.827298,2.648921,3.354369,0.540313,0.776415,0.810329,0.832268,21.965421,42.629328,42.334929,0.940290,45.507854,
975,0.822928,0.840708,0.819923,0.817555,0.821276,1.372432,2.648921,0.537126,0.774733,0.810335,0.830666,22.111018,42.616902,42.232511,0.940645,42.865165,
976,0.831067,0.844330,0.814766,0.842028,0.826011,1.372432,1.372432,0.535746,0.770944,0.806749,0.824741,22.121223,42.559153,42.142471,0.939944,43.972349,
977,0.822491,0.839180,0.808205,0.820064,0.824118,3.014798,3.014798,0.531974,0.769033,0.805386,0.823294,21.944385,42.427957,41.997898,0.939057,44.010104,
978,0.808986,0.837997,0.804759,0.833638,0.783869,3.268391,3.900865,0.525810,0.764247,0.801323,0.821984,21.667501,42.143783,41.767433,0.936606,41.520188,
979,0.809433,0.847011,0.800209,0.830523,0.785769,2.832637,3.268391,0.527874,0.763162,0.800535,0.819430,21.424200,41.928421,41.603672,0.935531,40.938183,
980,0.816471,0.840359,0.800969,0.828557,0.806456,1.367764,2.832637,0.524811,0.761245,0.797951,0.819387,21.198118,41.754080,41.480414,0.933723,40.634026,
981,0.811243,0.839491,0.803673,0.820560,0.798315,0.439684,1.367764,0.524810,0.760600,0.796811,0.816624,21.048278,41.648232,41.402074,0.932829,38.403672,
982,0.814866,0.841564,0.800000,0.812178,0.813486,0.439684,0.439684,0.523346,0.759647,0.796488,0.814502,20.979882,41.593664,41.389602,0.932333,38.962956,
983,0.815175,0.843535,0.811385,0.820988,0.802727,0.489684,1.329068,0.523053,0.758774,0.795914,0.815485,20.903099,41.576642,41.417852,0.931423,39.133187,
984,0.813128,0.839041,0.804932,0.831678,0.794906,0.489684,0.489684,0.522147,0.758627,0.797418,0.817169,20.873484,41.573441,41.444749,0.931680,38.903575,
985,0.818129,0.837289,0.804106,0.829427,0.809676,1.614231,1.980887,0.525396,0.763121,0.799589,0.820174,20.964675,41.669134,41.553598,0.932706,41.307694,
986,0.822962,0.844469,0.798391,0.822482,0.826001,1.213892,1.614231,0.527986,0.764847,0.802318,0.822752,21.063410,41.811971,41.754861,0.933710,42.031839,
987,0.825104,0.841054,0.803717,0.809832,0.839279,1.213892,1.213892,0.530631,0.766561,0.802685,0.827454,21.130707,41.900785,41.897558,0.934694,42.746949,
988,0.834553,0.839638,0.820849,0.820621,0.847957,2.097287,2.116734,0.532174,0.771699,0.807539,0.830512,21.266124,42.115310,42.158991,0.936210,45.879802,
989,0.840528,0.846517,0.798729,0.850045,0.850289,2.097287,2.097287,0.535447,0.775665,0.811307,0.833927,21.364567,42.277481,42.411673,0.937954,47.363246,
990,0.846545,0.843633,0.812129,0.852605,0.858876,2.447884,2.447884,0.538999,0.779623,0.816484,0.836365,21.471109,42.470891,42.736134,0.939671,49.237504,
991,0.841179,0.845364,0.825405,0.831111,0.853738,3.108024,3.108024,0.544621,0.785191,0.819663,0.841856,21.625514,42.714114,43.072869,0.941831,49.340220,
992,0.846181,0.846511,0.825614,0.860827,0.845508,3.110918,3.110918,0.547135,0.792175,0.827193,0.851538,21.771403,42.955258,43.439014,0.943053,51.203293,
993,0.861111,0.856063,0.825026,0.860582,0.879047,3.220473,3.220473,0.552584,0.799064,0.835450,0.859330,21.963249,43.315328,43.954955,0.945289,55.085592,
994,0.867374,0.853255,0.840488,0.863162,0.886536,3.178466,3.353711,0.557771,0.807966,0.844457,0.868414,22.198165,43.630953,44.378782,0.947789,57.197805,
995,0.875154,0.856706,0.850211,0.882741,0.887995,3.178466,3.178466,0.564918,0.820730,0.856838,0.878701,22.435695,43.915747,44.685311,0.950546,59.880028,
996,0.873809,0.853955,0.834878,0.879390,0.895188,3.392819,3.392819,0.567818,0.826108,0.863840,0.885574,22.675084,44.202727,45.056905,0.951608,60.575605,
997,0.888049,0.856652,0.860819,0.893650,0.909214,3.974380,3.974380,0.575692,0.835663,0.872991,0.894786,23.034968,44.594844,45.458314,0.954706,65.130728,
998,0.856460,0.852142,0.828562,0.859505,0.869103,4.361694,4.361694,0.562624,0.813544,0.853594,0.877402,23.357886,44.798418,45.411863,0.951613,57.263704,
999,0.868475,0.851491,0.828865,0.871171,0.890722,4.126144,4.621878,0.561020,0.808723,0.845771,0.867826,23.768303,45.144213,45.684121,0.952986,58.494412,
1000,0.857342,0.853201,0.830231,0.867076,0.864376,3.804370,4.126144,0.555844,0.799583,0.835113,0.851182,23.988406,45.373817,45.839945,0.952968,54.394198,
1001,0.849480,0.848966,0.832979,0.849599,0.856513,3.804370,3.804370,0.549549,0.795357,0.832514,0.853588,23.846233,45.541227,45.960999,0.951772,52.938926,
1002,0.851272,0.847845,0.824864,0.856883,0.860077,4.320445,4.320445,0.545411,0.787445,0.823859,0.848193,23.775407,45.749190,46.046495,0.950090,53.267335,
1003,0.860525,0.842261,0.830604,0.864281,0.878588,4.373934,4.373934,0.531497,0.775861,0.814574,0.836450,23.518253,45.920111,46.039554,0.946401,54.165567,
1004,0.857890,0.844616,0.817227,0.840054,0.894716,4.395020,4.905219,0.523683,0.766173,0.806383,0.830026,23.912431,46.142967,46.087908,0.942905,53.042995,
1005,0.847105,0.830591,0.826809,0.840814,0.867157,4.138229,4.395020,0.509694,0.759152,0.801823,0.823240,23.700277,46.359418,46.201650,0.939444,50.107273,
1006,0.836065,0.831079,0.806164,0.863053,0.833421,3.705525,4.138229,0.501102,0.747331,0.794196,0.821248,23.581335,46.514802,46.395231,0.937368,47.218280,
1007,0.846217,0.830023,0.799710,0.867619,0.858717,3.304955,3.705525,0.495649,0.744660,0.790193,0.819610,24.052473,46.684641,46.504410,0.936042,48.573640,
1008,0.843715,0.835755,0.807334,0.846874,0.860531,2.269824,3.304955,0.492452,0.741820,0.790025,0.818343,24.168977,46.810448,46.581595,0.935448,46.895807,
1009,0.853591,0.829398,0.821406,0.832607,0.891945,2.092948,2.269824,0.491648,0.745160,0.794590,0.823028,23.829967,46.862438,46.599451,0.936043,49.063529,
1010,0.855276,0.829188,0.819136,0.841804,0.892109,2.092948,2.092948,0.493314,0.746600,0.794543,0.827877,24.435827,46.872181,46.590819,0.937250,49.700437,
1011,0.859070,0.829541,0.812899,0.842677,0.904554,1.741424,2.313883,0.490473,0.744526,0.796020,0.826429,23.951399,46.925307,46.576545,0.936525,50.036169,
1012,0.866402,0.827718,0.809159,0.850190,0.920609,1.741424,1.741424,0.488363,0.744494,0.797226,0.825562,24.553212,46.966704,46.563231,0.936222,51.470578,
1013,0.855977,0.827264,0.801462,0.853285,0.895560,2.115840,2.115840,0.491506,0.747479,0.799344,0.827312,24.637765,46.951280,46.572495,0.938806,49.977864,
1014,0.860359,0.821745,0.796965,0.854357,0.910314,1.729343,2.306941,0.496716,0.753307,0.805102,0.836221,24.289299,46.832116,46.415064,0.942348,51.134615,
1015,0.855199,0.824838,0.799703,0.850173,0.897494,1.729343,1.729343,0.499388,0.758391,0.811404,0.843935,24.348301,46.799273,46.402330,0.943667,50.796587,
1016,0.853424,0.822252,0.808518,0.844252,0.893818,1.631269,2.085732,0.500469,0.759865,0.811733,0.842830,24.595056,46.797219,46.425605,0.945203,50.256118,
1017,0.861623,0.824254,0.815198,0.858562,0.900948,1.339137,1.631269,0.500527,0.758805,0.810988,0.847864,24.619906,46.725619,46.405465,0.944984,51.880612,
1018,0.860199,0.829401,0.806182,0.857460,0.900404,1.339137,1.339137,0.506504,0.770189,0.823182,0.851577,24.525682,46.709102,46.364444,0.947317,52.151643,
1019,0.864526,0.821442,0.812955,0.862085,0.907854,1.822585,1.822585,0.508462,0.774309,0.822736,0.846456,24.591588,46.568939,46.248049,0.948072,53.149392,
1020,0.856950,0.846814,0.819848,0.852679,0.881144,1.626167,1.945463,0.462140,0.724629,0.776621,0.806655,20.926938,42.634804,43.465841,0.926284,47.875759,
1021,0.854587,0.846751,0.811251,0.846147,0.883563,1.626167,1.626167,0.463026,0.725207,0.776461,0.811405,20.896592,42.597610,43.447374,0.927168,47.713490,
1022,0.859452,0.848224,0.819658,0.843876,0.892839,1.738312,2.403852,0.470973,0.733152,0.782449,0.812354,20.907700,42.550495,43.409744,0.928531,48.922161,
1023,0.861405,0.845500,0.832970,0.843827,0.892786,1.641971,1.738312,0.476008,0.739988,0.786587,0.807649,20.952704,42.490267,43.361111,0.929038,48.931072,
1024,0.860362,0.839645,0.815890,0.865366,0.885348,1.621992,1.641971,0.484557,0.744601,0.787463,0.806961,20.981566,42.500481,43.408069,0.929415,48.609728,
1025,0.858301,0.841865,0.811304,0.860044,0.885011,1.621992,1.621992,0.487772,0.747340,0.791780,0.811946,20.999996,42.465210,43.386114,0.929107,48.634273,
1026,0.858987,0.847947,0.821516,0.851481,0.885115,2.007206,2.007206,0.486956,0.747835,0.793283,0.816771,21.040515,42.485897,43.407128,0.928385,49.562935,
1027,0.860918,0.840189,0.822614,0.866194,0.882919,2.717385,2.717385,0.481165,0.740692,0.786284,0.811809,21.112572,42.549733,43.358023,0.928199,50.259650,
1028,0.856212,0.849283,0.824519,0.845844,0.880403,3.613521,3.613521,0.477150,0.738896,0.782212,0.807883,21.266380,42.684833,43.425181,0.929903,49.959187,
1029,0.857400,0.846778,0.831475,0.849153,0.877895,4.007658,4.007658,0.465010,0.729380,0.778851,0.808173,21.346572,42.892755,43.521897,0.928649,50.667732,
1030,0.857917,0.845835,0.827091,0.853742,0.878912,4.233885,4.501598,0.454533,0.720689,0.774615,0.807694,21.475824,43.091334,43.671464,0.926486,50.972768,
1031,0.860213,0.848844,0.837413,0.853777,0.878299,4.233885,4.233885,0.450562,0.719768,0.773102,0.802506,21.676556,43.293060,43.804556,0.925183,51.057631,
1032,0.858687,0.851626,0.822871,0.845401,0.885953,4.443728,4.443728,0.442894,0.722743,0.779978,0.812567,21.890573,43.569684,44.019989,0.923395,51.858014,
1033,0.883452,0.851331,0.825439,0.858572,0.934037,5.420150,5.420150,0.442273,0.726117,0.783345,0.814611,22.194416,44.061988,44.472314,0.921986,58.020796,
1034,0.894211,0.851918,0.841063,0.875872,0.934151,5.960454,8.259965,0.433975,0.719118,0.772845,0.798623,22.711153,44.894973,45.221637,0.921250,59.431362,
1035,0.912087,0.852015,0.836827,0.869533,0.983640,5.960454,5.960454,0.428167,0.719406,0.775870,0.804035,22.811305,45.212277,45.518116,0.919301,63.482682,
1036,0.855910,0.840299,0.778068,0.884831,0.875897,7.186026,7.186026,0.419649,0.709144,0.764033,0.793680,22.840459,45.319907,45.623351,0.916227,52.703315,
1037,0.899274,0.797321,0.815541,0.886391,0.971919,3.102050,9.467050,0.419349,0.711158,0.769757,0.807335,22.625048,45.380484,45.660662,0.912739,57.956876,
1038,0.904464,0.797194,0.840631,0.894614,0.970101,3.102050,3.102050,0.417910,0.711452,0.771523,0.812019,22.626596,45.299036,45.626793,0.912081,59.360606,
1039,0.889269,0.791286,0.812169,0.878047,0.958414,4.368766,4.368766,0.418592,0.711736,0.773533,0.816487,22.668817,45.259267,45.513650,0.913207,58.067554,
1040,0.882245,0.787235,0.805238,0.851519,0.966240,7.119265,7.119265,0.414232,0.704644,0.765147,0.802533,22.661126,45.426642,45.609920,0.910503,58.488701,
1041,0.878853,0.788644,0.760691,0.929719,0.929035,7.776005,7.776005,0.407111,0.698964,0.759636,0.796131,22.690776,45.592321,45.553872,0.907411,57.987727,
1042,0.860033,0.792337,0.815403,0.847072,0.909525,6.663897,9.834991,0.397006,0.690168,0.752813,0.788395,22.735094,45.497565,45.112664,0.904251,52.563401,
1043,0.861294,0.789248,0.768751,0.855638,0.927977,6.663897,6.663897,0.397604,0.680427,0.739245,0.770982,22.638094,45.195648,44.557861,0.902615,51.415972,
1044,0.882368,0.798992,0.781471,0.893706,0.947609,8.489374,9.442674,0.409177,0.686672,0.745537,0.777685,23.091150,44.853880,43.943311,0.907332,57.920651,
1045,0.884598,0.851868,0.843238,0.837709,0.942500,6.202304,8.489374,0.408885,0.688882,0.744231,0.780546,23.198903,44.993396,43.871218,0.906935,56.104584,
1046,0.872360,0.830737,0.817440,0.842622,0.927688,5.365871,6.202304,0.400568,0.678423,0.736938,0.770737,23.209604,44.988456,43.735212,0.903092,52.143116,
1047,0.838691,0.842750,0.730785,0.836868,0.886551,5.365871,5.365871,0.394492,0.665925,0.726661,0.763344,23.291212,44.851255,43.495579,0.902819,45.106668,
1048,0.860024,0.850431,0.809825,0.833619,0.898628,8.701244,9.078715,0.404579,0.674037,0.734349,0.765850,23.375189,44.593450,43.290240,0.905775,52.857750,
1049,0.868724,0.844741,0.815402,0.820350,0.928993,7.818135,8.701244,0.407603,0.675143,0.735505,0.764674,23.117280,44.091416,42.978093,0.906154,53.577627,
1050,0.839444,0.841777,0.801386,0.829540,0.861139,7.818135,7.818135,0.413897,0.683912,0.744056,0.778271,22.824713,43.663682,42.780032,0.907094,48.895800,
1051,0.841006,0.836352,0.800142,0.829236,0.868728,8.810177,8.810177,0.416036,0.686185,0.745499,0.779212,22.364865,42.417659,41.791635,0.904794,50.281872,
1052,0.836489,0.837302,0.786966,0.839713,0.855867,7.896530,9.372093,0.422926,0.691381,0.745175,0.781129,21.897680,41.220000,40.759515,0.899816,48.506598,
1053,0.843747,0.827249,0.787155,0.828028,0.886160,7.776468,7.896530,0.430983,0.701811,0.754156,0.786974,21.521323,40.698435,40.429895,0.900706,50.273211,
1054,0.834550,0.820817,0.785891,0.810671,0.876067,7.776468,7.776468,0.427465,0.703734,0.754346,0.785408,21.163682,40.339193,40.107010,0.894038,48.389642,
1055,0.830896,0.818776,0.775868,0.834665,0.857251,9.207078,9.231510,0.427246,0.701683,0.751962,0.783978,20.674759,40.518349,40.387896,0.891631,49.023987,
1056,0.836739,0.813402,0.773877,0.831847,0.875535,8.279527,9.207078,0.440353,0.714398,0.762744,0.787106,20.209923,40.510867,40.870734,0.897625,49.537940,
1057,0.824125,0.810671,0.778240,0.813081,0.855413,5.403346,8.279527,0.444050,0.721272,0.770809,0.799932,19.619085,40.086987,40.733452,0.895695,45.067758,
1058,0.821882,0.813970,0.774256,0.823305,0.843408,2.872306,5.403346,0.442506,0.716950,0.767967,0.797876,19.234291,39.793643,40.506332,0.893083,41.792591,
1059,0.820456,0.809842,0.764697,0.819264,0.848305,2.872306,2.872306,0.442294,0.715509,0.768394,0.801030,18.966195,39.627129,40.496417,0.890780,41.753470,
1060,0.820527,0.808282,0.769901,0.815310,0.850872,2.755265,3.070060,0.442316,0.715064,0.766884,0.798114,18.763360,39.474560,40.319566,0.889264,41.416021,
1061,0.820772,0.814459,0.768982,0.815624,0.849151,2.379026,2.755265,0.445052,0.717989,0.769603,0.802741,18.785384,39.664874,40.516008,0.890722,41.394702,
1062,0.820874,0.811159,0.767780,0.807254,0.856508,2.379026,2.379026,0.451316,0.724431,0.775886,0.804063,18.986927,39.824882,40.687956,0.895509,41.584420,
1063,0.817074,0.810091,0.782244,0.815705,0.836428,4.277326,4.277326,0.451178,0.722276,0.775073,0.806714,18.870033,39.775972,40.657607,0.895349,43.050610,
1064,0.813419,0.816942,0.766148,0.805279,0.838700,2.802630,4.543931,0.451321,0.723073,0.775211,0.805320,18.661277,39.723152,40.643510,0.894359,40.690466,
1065,0.818698,0.814950,0.777658,0.804311,0.848700,1.888513,2.802630,0.454160,0.724113,0.778583,0.810224,18.496672,39.678772,40.569476,0.894196,41.115639,
1066,0.820660,0.817705,0.783965,0.810972,0.845415,1.598598,1.888513,0.455440,0.725507,0.780087,0.813111,18.490867,39.617362,40.638944,0.893637,41.391887,
1067,0.824765,0.819420,0.793390,0.810064,0.851666,1.580665,1.598598,0.461050,0.730152,0.785683,0.819824,18.411230,39.680229,40.586962,0.894874,42.691689,
1068,0.817040,0.817046,0.785236,0.796719,0.845926,1.580665,1.580665,0.464074,0.734293,0.789985,0.823194,18.494258,39.756650,40.725381,0.897295,41.507626,
1069,0.831909,0.819208,0.782897,0.827085,0.861535,2.416902,2.456374,0.467043,0.737587,0.791691,0.828125,18.594506,39.862568,40.837386,0.899108,45.607081,
1070,0.834069,0.820225,0.800552,0.814334,0.866517,2.416902,2.416902,0.471923,0.742691,0.795857,0.827798,18.739775,39.941495,41.051451,0.900819,46.065357,
1071,0.831779,0.826402,0.782869,0.822693,0.861019,2.182879,2.757345,0.475627,0.743883,0.796993,0.826657,18.865278,40.200166,41.259399,0.903481,45.298949,
1072,0.835760,0.830496,0.788750,0.820748,0.868358,2.001101,2.182879,0.480754,0.746100,0.797776,0.829227,18.995002,40.328382,41.444086,0.905271,46.028728,
1073,0.829444,0.828347,0.787394,0.818278,0.855360,2.001101,2.001101,0.484878,0.750780,0.803410,0.834256,19.064817,40.414075,41.498678,0.907001,45.257574,
1074,0.833432,0.826007,0.799046,0.823402,0.857481,2.287402,2.433092,0.485378,0.749066,0.800646,0.832664,19.186803,40.606896,41.742063,0.908460,46.164532,
1075,0.835177,0.828436,0.795381,0.829969,0.858137,2.287402,2.287402,0.492008,0.752417,0.803166,0.834670,19.281115,40.759897,41.938790,0.910188,46.663713,
1076,0.835936,0.826117,0.793936,0.819678,0.868444,2.440175,2.440175,0.493704,0.755004,0.807574,0.839906,19.404912,40.943338,42.068728,0.912156,47.446663,
1077,0.837716,0.833169,0.798001,0.839342,0.856187,2.354622,3.036481,0.497043,0.758957,0.811366,0.847134,19.647083,41.128048,42.281935,0.915165,48.270840,
1078,0.833453,0.833500,0.796782,0.821536,0.858034,2.350296,2.354622,0.500716,0.757490,0.810867,0.846745,19.723581,41.295013,42.417979,0.915843,47.386670,
1079,0.835167,0.835064,0.789032,0.833854,0.856947,2.255214,2.350296,0.496302,0.755164,0.808355,0.844334,19.730516,41.361229,42.520240,0.915715,47.408002,
1080,0.908803,0.949855,0.916382,0.903438,0.894375,2.111215,2.255214,0.819836,0.900691,0.916496,0.929566,22.761650,44.704361,45.667330,0.971869,71.197488,
1081,0.861974,0.852387,0.829503,0.840144,0.893169,1.915449,2.111215,0.599124,0.835323,0.874993,0.904583,22.588664,43.967433,44.467267,0.950695,58.141041,
1082,0.865041,0.841260,0.833504,0.850974,0.895109,1.795656,1.915449,0.600433,0.840382,0.879770,0.909841,22.675494,44.239928,44.914355,0.950977,59.168672,
1083,0.878269,0.859953,0.842104,0.870293,0.904869,1.795656,1.795656,0.610700,0.844919,0.883706,0.912899,22.811600,44.204248,44.798314,0.953260,62.211815,
1084,0.878375,0.863302,0.843781,0.870084,0.904054,2.558151,2.558151,0.610158,0.838996,0.873415,0.899745,22.936402,44.312055,44.906744,0.952490,61.793971,
1085,0.874505,0.858475,0.839050,0.866097,0.900418,1.781630,3.163819,0.606766,0.836047,0.870580,0.893501,23.188356,44.502758,45.064312,0.953297,59.543034,
1086,0.866878,0.854793,0.842946,0.852021,0.890295,1.605411,1.781630,0.605370,0.831969,0.866322,0.887516,23.228004,44.509972,45.057538,0.952857,57.209318,
1087,0.862721,0.856626,0.829894,0.859937,0.880378,1.605411,1.605411,0.607267,0.831975,0.864313,0.884256,23.184677,44.541457,45.067224,0.951956,56.051642,
1088,0.861103,0.861929,0.836965,0.871797,0.864135,2.851208,2.851208,0.602600,0.828091,0.860838,0.881059,23.427676,44.699045,45.148443,0.953086,56.844684,
1089,0.860579,0.855341,0.840505,0.857090,0.873936,1.862731,5.169984,0.591227,0.820053,0.852266,0.868907,23.976712,45.101542,45.362266,0.953324,54.478055,
1090,0.866484,0.852643,0.840354,0.871807,0.879574,1.862731,1.862731,0.578959,0.809434,0.842920,0.861834,24.035655,45.072044,45.185408,0.951371,54.923591,
1091,0.857967,0.862788,0.830427,0.859970,0.867446,2.792400,2.792400,0.580337,0.807629,0.841199,0.861200,24.140185,45.200642,45.297850,0.952441,54.178702,
1092,0.862471,0.855829,0.831879,0.862151,0.879228,3.138649,3.138649,0.576164,0.806480,0.840693,0.861426,24.302687,45.328534,45.389319,0.951760,55.497506,
1093,0.872534,0.853636,0.833742,0.873394,0.896328,6.209513,6.209513,0.555485,0.796050,0.834733,0.857662,24.816934,45.755920,45.650096,0.949655,60.633999,
1094,0.870589,0.846308,0.840368,0.867083,0.895135,5.916957,6.458104,0.534770,0.785479,0.827263,0.854828,25.241631,46.172555,45.856589,0.946592,59.548404,
1095,0.880356,0.856785,0.832591,0.878122,0.908575,5.916957,5.916957,0.523192,0.776020,0.822206,0.847697,25.481931,46.577989,46.161881,0.946135,60.931024,
1096,0.879318,0.854344,0.829435,0.867612,0.913338,6.619834,6.619834,0.504403,0.764215,0.812660,0.840092,25.672758,46.888171,46.376504,0.942937,60.751302,
1097,0.874074,0.848203,0.834731,0.867715,0.902045,6.600489,6.767626,0.490419,0.754765,0.806377,0.838825,25.739809,47.000995,46.239424,0.937063,59.469746,
1098,0.871389,0.844198,0.825265,0.867636,0.900582,5.171474,6.600489,0.482521,0.751945,0.806647,0.839675,25.856320,47.174489,46.298518,0.936665,57.479910,
1099,0.868592,0.847609,0.807936,0.857625,0.906373,4.661708,5.171474,0.476439,0.746450,0.801041,0.832341,25.884827,47.173369,46.191608,0.933241,55.736374,
1100,0.866993,0.844575,0.817000,0.853026,0.901122,4.661708,4.661708,0.473617,0.743033,0.797917,0.830259,25.914359,47.168892,46.032905,0.934332,55.211158,
1101,0.864983,0.842672,0.808085,0.852027,0.900969,6.723081,6.723081,0.468236,0.740092,0.796243,0.828114,25.989107,47.253987,45.971970,0.932551,56.881850,
1102,0.866476,0.826033,0.801549,0.853441,0.910478,5.795141,7.335574,0.458610,0.734988,0.790442,0.821747,25.962694,47.121613,45.776715,0.928509,55.631685,
1103,0.865549,0.823847,0.798293,0.865519,0.905390,3.358250,5.795141,0.452965,0.727767,0.785413,0.818634,25.904317,46.588217,45.295337,0.927062,52.523230,
1104,0.861670,0.813299,0.802595,0.856031,0.903619,1.913903,3.358250,0.447520,0.725268,0.782440,0.815452,25.863900,46.632855,45.245279,0.924955,49.927858,
1105,0.860694,0.820133,0.799468,0.847354,0.905031,1.913903,1.913903,0.446938,0.722774,0.780671,0.816115,25.893382,46.387854,44.986061,0.924026,49.753152,
1106,0.853402,0.811198,0.795558,0.839513,0.897939,1.949244,3.209635,0.442772,0.718126,0.775876,0.808723,25.844536,46.424415,44.869812,0.922823,47.800044,
1107,0.849203,0.814026,0.792644,0.836884,0.890201,1.949244,1.949244,0.442564,0.720551,0.777522,0.810155,25.840608,46.247988,44.658933,0.922897,47.104791,
1108,0.858016,0.817246,0.806399,0.857750,0.890448,3.131454,3.704498,0.445079,0.722916,0.778903,0.812912,25.920385,45.988265,44.486355,0.923126,50.290578,
1109,0.851230,0.820396,0.786841,0.829288,0.896869,3.131454,3.131454,0.443657,0.717362,0.775994,0.810902,25.871198,46.003719,44.433229,0.921948,48.805313,
1110,0.853842,0.824589,0.780407,0.847921,0.893318,3.160341,3.160341,0.441952,0.715969,0.773557,0.808917,25.838679,45.743674,44.231154,0.921679,49.161627,
1111,0.851573,0.817284,0.797130,0.826245,0.896951,3.421024,3.498301,0.438510,0.710726,0.770021,0.806722,25.815617,45.187332,43.882666,0.921073,48.817703,
1112,0.843536,0.823035,0.800931,0.823005,0.877943,3.421024,3.421024,0.438466,0.709385,0.768289,0.804372,25.736948,44.798283,43.614036,0.920996,47.068281,
1113,0.841077,0.814535,0.786592,0.829713,0.876071,3.955953,3.955953,0.435382,0.703967,0.762432,0.796891,25.611162,44.198678,43.308489,0.921129,46.577588,
1114,0.836402,0.821876,0.780417,0.795108,0.884300,4.956516,4.956516,0.435377,0.702905,0.760731,0.795778,25.511662,43.647607,42.935537,0.920720,46.627431,
1115,0.842580,0.826046,0.770007,0.816622,0.889188,5.259515,5.657197,0.436039,0.700169,0.758436,0.793260,25.321517,42.983152,42.401014,0.919613,47.939158,
1116,0.824994,0.828956,0.772296,0.792042,0.862772,4.955187,5.259515,0.436933,0.695788,0.754472,0.790124,25.165368,42.333821,41.982795,0.917643,43.972005,
1117,0.822291,0.824707,0.782501,0.763527,0.869922,4.955187,4.955187,0.433103,0.689332,0.746328,0.783480,24.892379,41.532682,41.352161,0.913542,42.900366,
1118,0.814387,0.818522,0.750795,0.793909,0.847238,5.615602,5.615602,0.429437,0.684007,0.740016,0.773736,24.611236,41.186323,40.987886,0.909829,41.390968,
