Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
406,0.430351,0.813669,0.493230,0.289730,0.382787,0.773963,1.286092,0.238333,0.415992,0.450003,0.444276,17.291256,38.108237,36.295192,0.712231,0.000000,
407,0.417899,0.814832,0.492697,0.295216,0.351881,0.773963,0.773963,0.235590,0.414980,0.448281,0.443051,17.285972,38.098702,36.273791,0.712910,0.000000,
408,0.449133,0.832253,0.530056,0.307603,0.398859,1.611625,1.611625,0.236121,0.416200,0.449275,0.446439,17.336605,38.112506,36.291632,0.714742,0.000000,
409,0.461917,0.818001,0.518376,0.298478,0.436003,2.418066,2.418066,0.237256,0.419865,0.453932,0.453113,17.420480,38.191384,36.357788,0.715762,0.000000,
410,0.458479,0.817626,0.552964,0.338755,0.394987,2.743369,2.932793,0.238534,0.421055,0.455945,0.455063,17.530518,38.253756,36.420941,0.717276,0.000000,
411,0.462001,0.808478,0.519798,0.362451,0.401211,2.087894,2.743369,0.238367,0.422796,0.457488,0.456727,17.630943,38.310391,36.478121,0.718161,0.000000,
412,0.472388,0.820971,0.551781,0.366026,0.409989,1.414634,2.087894,0.236366,0.420830,0.455342,0.453495,17.692096,38.346964,36.506034,0.718437,0.000000,
413,0.486529,0.814717,0.542028,0.371772,0.441989,1.414634,1.414634,0.237531,0.421933,0.456939,0.454458,17.724310,38.353298,36.529931,0.718459,0.000000,
414,0.504716,0.817996,0.554345,0.399854,0.459827,1.650397,1.650397,0.236429,0.419966,0.455152,0.452920,17.751144,38.349677,36.517204,0.718903,0.000000,
415,0.505826,0.816773,0.540222,0.428805,0.449747,2.695436,2.695436,0.237250,0.420145,0.454856,0.453180,17.818768,38.385266,36.563751,0.720584,0.000000,
416,0.480346,0.821926,0.556750,0.405266,0.401069,4.612280,4.612280,0.237119,0.420566,0.456990,0.459136,17.915017,38.476061,36.649715,0.719793,0.000000,
417,0.487883,0.820609,0.560002,0.403132,0.417069,6.272607,6.272607,0.236313,0.419853,0.455682,0.458528,18.004558,38.546353,36.702232,0.718356,0.000000,
418,0.511755,0.818950,0.551174,0.402755,0.473207,5.921655,6.553141,0.232565,0.416017,0.452714,0.454490,18.085546,38.610423,36.747307,0.715728,0.000000,
419,0.526453,0.829151,0.566285,0.411697,0.494121,4.791531,5.921655,0.234795,0.415814,0.450689,0.451251,18.141415,38.644049,36.781914,0.714547,0.000000,
420,0.520781,0.818729,0.550102,0.411532,0.491874,3.528653,4.791531,0.236670,0.418808,0.454136,0.457214,18.214580,38.639244,36.781338,0.714952,0.000000,
421,0.534032,0.822556,0.558480,0.442937,0.498074,2.716702,3.528653,0.235967,0.421160,0.455015,0.455172,18.285745,38.686826,36.818414,0.716811,0.000000,
422,0.567676,0.821276,0.573080,0.450042,0.563522,2.118477,2.716702,0.235199,0.420272,0.454114,0.457333,18.333499,38.734899,36.847835,0.718875,0.000000,
423,0.572482,0.819092,0.560231,0.440174,0.585817,2.118477,2.118477,0.235963,0.420364,0.454735,0.458090,18.318095,38.700872,36.822107,0.720832,0.000000,
424,0.531025,0.821364,0.568645,0.425409,0.497786,2.450345,2.450345,0.234569,0.417402,0.451422,0.451150,18.284964,38.680877,36.795517,0.721252,0.000000,
425,0.525813,0.818322,0.566759,0.417331,0.489865,3.923150,3.927315,0.235597,0.413939,0.448047,0.448371,18.229013,38.644899,36.747636,0.720467,0.000000,
426,0.513131,0.822973,0.545381,0.388830,0.487156,2.378383,3.923150,0.234268,0.413032,0.447638,0.447078,18.193219,38.619288,36.699534,0.721780,0.000000,
427,0.512961,0.828372,0.529477,0.395536,0.486515,2.378383,2.378383,0.236035,0.415436,0.450571,0.452694,18.150348,38.558424,36.644358,0.721918,0.000000,
428,0.515814,0.828424,0.541811,0.367301,0.504726,2.455294,2.455294,0.235050,0.411691,0.446947,0.452238,18.071509,38.524785,36.584240,0.722841,0.000000,
429,0.501086,0.831853,0.521594,0.317356,0.510419,2.213908,3.673303,0.237280,0.410585,0.446143,0.452268,17.955013,38.442451,36.507621,0.723938,0.000000,
430,0.493631,0.836906,0.518748,0.318740,0.489835,1.877152,2.213908,0.239092,0.410561,0.446287,0.449485,17.858762,38.363501,36.435501,0.723855,0.000000,
431,0.459961,0.819701,0.510062,0.306287,0.428690,1.492697,1.877152,0.240277,0.410968,0.445028,0.449426,17.787331,38.305891,36.364355,0.724320,0.000000,
432,0.474096,0.816219,0.510052,0.321158,0.452118,1.492697,1.492697,0.240027,0.410633,0.445552,0.449260,17.741964,38.275260,36.328081,0.725059,0.000000,
433,0.492644,0.813946,0.527116,0.313007,0.496164,1.728651,1.728651,0.240444,0.413287,0.448817,0.451375,17.745939,38.263987,36.310039,0.726350,0.000000,
434,0.500992,0.819866,0.547216,0.327533,0.495411,3.123339,3.123339,0.241959,0.417063,0.453872,0.457961,17.854965,38.299308,36.330995,0.729511,0.000000,
435,0.504201,0.823446,0.535243,0.388947,0.470071,2.788448,3.754731,0.242854,0.420861,0.457943,0.462002,18.002804,38.386845,36.404812,0.731407,0.000000,
436,0.500298,0.827280,0.555159,0.400440,0.445440,1.904360,2.788448,0.242554,0.419541,0.456908,0.463793,18.085736,38.443434,36.445202,0.732198,0.000000,
437,0.494598,0.820030,0.558805,0.410126,0.427723,1.904360,1.904360,0.241617,0.418752,0.456780,0.465733,18.130072,38.463882,36.473642,0.732132,0.000000,
438,0.512299,0.824369,0.557757,0.404363,0.472464,2.648711,2.648711,0.238935,0.418006,0.455436,0.462373,18.211881,38.519696,36.515477,0.733285,0.000000,
439,0.528213,0.824375,0.559190,0.391157,0.517028,1.795203,3.232231,0.240024,0.420743,0.457341,0.459224,18.310659,38.595784,36.584326,0.734298,0.000000,
440,0.547319,0.827920,0.566385,0.430619,0.530531,0.873067,1.795203,0.237134,0.419623,0.455984,0.459739,18.354197,38.631507,36.622435,0.734119,0.000000,
441,0.550885,0.828187,0.562153,0.447243,0.528964,0.873067,0.873067,0.234494,0.417374,0.453926,0.457647,18.357083,38.606007,36.607560,0.732880,0.000000,
442,0.564524,0.827647,0.565171,0.444594,0.559235,0.894185,0.894185,0.233927,0.416887,0.452669,0.452324,18.372572,38.610610,36.624976,0.732349,0.000000,
443,0.550787,0.822445,0.566923,0.411108,0.550512,1.194096,1.194096,0.233856,0.414875,0.452159,0.454416,18.358845,38.592831,36.633177,0.732753,0.000000,
444,0.529970,0.826748,0.558829,0.398526,0.515339,2.383031,3.330993,0.232940,0.414615,0.450437,0.455823,18.282461,38.532494,36.575997,0.731587,0.000000,
445,0.514520,0.827645,0.559583,0.423846,0.463269,2.383031,2.383031,0.236160,0.415329,0.451679,0.458939,18.226154,38.494973,36.550951,0.732627,0.000000,
446,0.537752,0.831932,0.577692,0.422724,0.507612,2.403013,2.403013,0.236783,0.415157,0.451140,0.456087,18.257295,38.514223,36.556414,0.733489,0.000000,
447,0.558614,0.826384,0.583857,0.412315,0.558797,3.002647,3.063812,0.235110,0.413036,0.448805,0.451597,18.333699,38.557963,36.604538,0.734101,0.000000,
448,0.583954,0.823882,0.584952,0.470563,0.583441,2.609278,3.002647,0.236275,0.413627,0.449747,0.453824,18.386349,38.600916,36.649540,0.734843,0.000000,
449,0.576559,0.827537,0.574894,0.473388,0.566434,2.609278,2.609278,0.234843,0.410994,0.446003,0.452116,18.409326,38.622731,36.669736,0.734985,0.000000,
450,0.572833,0.833251,0.575530,0.447209,0.571342,2.934881,2.934881,0.233737,0.411228,0.445827,0.448711,18.369825,38.582548,36.651871,0.735698,0.000000,
451,0.549118,0.826356,0.556735,0.415512,0.546920,2.861791,3.758775,0.233779,0.410056,0.445848,0.452416,18.285456,38.515909,36.585963,0.735843,0.000000,
452,0.547716,0.831849,0.569339,0.428081,0.529416,2.420327,2.861791,0.234434,0.411597,0.445596,0.452661,18.211610,38.473839,36.543270,0.735065,0.000000,
453,0.532165,0.824038,0.554885,0.420686,0.505122,1.683127,2.420327,0.239879,0.413914,0.448641,0.455884,18.148055,38.446753,36.511042,0.735933,0.000000,
454,0.516580,0.829004,0.552497,0.415839,0.469950,1.683127,1.683127,0.238512,0.413475,0.449037,0.455404,18.108817,38.405200,36.476543,0.735006,0.000000,
455,0.523640,0.824062,0.546365,0.421087,0.487044,1.384111,1.743129,0.240547,0.415240,0.450543,0.457069,18.118134,38.409445,36.475079,0.734501,0.000000,
456,0.516679,0.834172,0.555997,0.435833,0.456186,1.384111,1.384111,0.239021,0.414398,0.448579,0.453342,18.109661,38.422804,36.475365,0.733759,0.000000,
457,0.517257,0.836635,0.543790,0.411883,0.475408,3.003989,3.003989,0.238171,0.412700,0.447111,0.448483,18.029798,38.363541,36.415675,0.733249,0.000000,
458,0.485942,0.816919,0.537829,0.365431,0.440016,5.358379,5.358379,0.240226,0.411076,0.443099,0.445508,17.849664,38.243483,36.311923,0.731213,0.000000,
459,0.455171,0.817922,0.516439,0.283912,0.428660,6.304503,6.304503,0.241973,0.409328,0.442404,0.443858,17.593232,38.017505,36.132652,0.727919,0.000000,
460,0.391320,0.810797,0.500281,0.283020,0.287772,5.709889,6.488925,0.238720,0.403877,0.434902,0.433311,17.372222,37.688660,35.868721,0.723381,0.000000,
461,0.372551,0.810077,0.486129,0.272200,0.263533,4.782802,5.709889,0.243183,0.409451,0.442439,0.441426,17.148756,37.368130,35.605164,0.721713,0.000000,
462,0.356136,0.818616,0.485307,0.285627,0.219714,4.318524,4.782802,0.246204,0.411062,0.443611,0.439104,16.932523,37.065915,35.370712,0.719061,0.000000,
463,0.374675,0.818274,0.494212,0.271495,0.258375,3.545706,4.318524,0.245782,0.410689,0.441269,0.438407,16.739399,36.843003,35.196555,0.716560,0.000000,
464,0.377884,0.811767,0.484022,0.269858,0.269290,2.794612,3.545706,0.246471,0.410511,0.442585,0.439160,16.577542,36.666203,35.051978,0.714814,0.000000,
465,0.368313,0.815699,0.495256,0.286536,0.235859,2.032913,2.794612,0.246482,0.410142,0.442228,0.438695,16.460920,36.531701,34.944271,0.713280,0.000000,
466,0.355734,0.808837,0.484524,0.282905,0.219176,1.428173,2.032913,0.247571,0.407240,0.439328,0.438558,16.365102,36.438451,34.846299,0.712174,0.000000,
467,0.357388,0.797656,0.487237,0.289925,0.221661,1.184854,1.428173,0.244596,0.405818,0.439529,0.439681,16.297077,36.355069,34.769698,0.710259,0.000000,
468,0.364468,0.819050,0.490314,0.289458,0.231418,1.184854,1.184854,0.244238,0.402198,0.435232,0.438923,16.245227,36.298812,34.717599,0.708543,0.000000,
469,0.355016,0.805863,0.482589,0.271198,0.229294,1.234703,1.547498,0.242565,0.398634,0.431710,0.433301,16.178721,36.218100,34.640354,0.707952,0.000000,
470,0.346774,0.812073,0.480466,0.266155,0.213100,1.053819,1.234703,0.240738,0.396238,0.429260,0.431509,16.121467,36.167560,34.591550,0.706651,0.000000,
471,0.355266,0.826031,0.481592,0.287431,0.213221,1.053819,1.053819,0.241657,0.394890,0.427348,0.429767,16.096115,36.143966,34.544750,0.706236,0.000000,
472,0.348837,0.806307,0.463461,0.271238,0.219118,1.261304,1.261304,0.239455,0.395867,0.429472,0.430316,16.106569,36.145499,34.529358,0.706708,0.000000,
473,0.359586,0.807879,0.457938,0.289788,0.230998,1.580045,1.580045,0.244581,0.398965,0.432262,0.431156,16.134817,36.180356,34.536633,0.707859,0.000000,
474,0.354537,0.807050,0.469051,0.255632,0.238012,1.775859,2.053315,0.245046,0.402311,0.436251,0.437144,16.198523,36.247637,34.569573,0.709058,0.000000,
475,0.362495,0.804885,0.487291,0.256102,0.251666,1.484048,1.775859,0.244252,0.402749,0.435345,0.438071,16.233153,36.260597,34.563342,0.711150,0.000000,
476,0.359004,0.800557,0.481894,0.249810,0.250940,1.484048,1.484048,0.244076,0.401031,0.436084,0.437657,16.228194,36.241495,34.544296,0.709269,0.000000,
477,0.355174,0.807966,0.487523,0.272343,0.220381,1.630290,1.630290,0.242844,0.398978,0.431302,0.430720,16.223612,36.228097,34.531103,0.709699,0.000000,
478,0.356482,0.801868,0.478081,0.267854,0.228934,1.674838,1.674838,0.243585,0.397320,0.429500,0.430894,16.214057,36.178568,34.483692,0.708906,0.000000,
479,0.356214,0.812412,0.470527,0.247942,0.244328,2.129113,2.129113,0.240770,0.395832,0.428039,0.429800,16.164301,36.079232,34.414449,0.706719,0.000000,
480,0.349038,0.809581,0.465947,0.260249,0.221998,2.482319,2.482319,0.240202,0.392809,0.427443,0.431453,16.101171,35.940442,34.301487,0.705560,0.000000,
481,0.349384,0.815602,0.484963,0.281660,0.206737,2.670139,2.940970,0.237160,0.390053,0.424124,0.425688,15.998892,35.772710,34.168260,0.700705,0.000000,
482,0.360066,0.805348,0.467384,0.277343,0.241123,1.794710,2.670139,0.234913,0.388070,0.422267,0.425202,15.898179,35.621490,34.054896,0.697219,0.000000,
483,0.354475,0.801682,0.491784,0.259973,0.231109,1.794710,1.794710,0.231517,0.384514,0.419246,0.425415,15.823425,35.497725,33.958136,0.694099,0.000000,
484,0.347948,0.804487,0.463092,0.254837,0.225861,1.577077,1.839635,0.230759,0.382798,0.416482,0.421394,15.759847,35.400525,33.886981,0.691929,0.000000,
485,0.350378,0.802974,0.478749,0.265607,0.218549,1.577077,1.577077,0.226284,0.378462,0.413384,0.414873,15.699334,35.324345,33.831985,0.689027,0.000000,
486,0.349724,0.801304,0.486989,0.279010,0.211740,2.080122,2.080122,0.225518,0.375858,0.411110,0.409213,15.639468,35.227243,33.757875,0.686538,0.000000,
487,0.346436,0.807790,0.463960,0.264957,0.218518,2.218852,2.218852,0.224990,0.374912,0.408984,0.409910,15.567440,35.099103,33.657684,0.683822,0.000000,
488,0.333764,0.809880,0.476287,0.251161,0.198422,2.672765,2.820366,0.221866,0.369589,0.405475,0.409685,15.472819,34.949314,33.550106,0.680677,0.000000,
489,0.335067,0.804711,0.474469,0.260442,0.196379,2.526729,2.672765,0.217257,0.364424,0.401201,0.405680,15.369817,34.792373,33.434373,0.676368,0.000000,
490,0.333843,0.803224,0.452255,0.251790,0.206637,2.437809,2.526729,0.214531,0.362833,0.400587,0.402744,15.272213,34.668518,33.346830,0.671623,0.000000,
491,0.334706,0.800207,0.452442,0.258718,0.204699,2.437809,2.437809,0.213495,0.360294,0.397824,0.401979,15.223885,34.606497,33.293048,0.669512,0.000000,
492,0.337171,0.807008,0.464963,0.254293,0.208642,3.128492,3.128492,0.214240,0.361771,0.399051,0.404559,15.236577,34.627297,33.311944,0.669367,0.000000,
493,0.341489,0.806851,0.488086,0.264207,0.198492,3.576986,3.714015,0.216876,0.365488,0.401954,0.406182,15.313246,34.727810,33.395363,0.672532,0.000000,
494,0.343112,0.813496,0.462831,0.262107,0.207218,3.141327,3.576986,0.220357,0.366831,0.403406,0.408811,15.371977,34.805670,33.459809,0.673723,0.000000,
495,0.348301,0.801685,0.467489,0.262141,0.220906,3.012333,3.141327,0.220852,0.368590,0.403794,0.408332,15.393898,34.827142,33.480057,0.674183,0.000000,
496,0.343290,0.800413,0.474703,0.261449,0.211544,3.012333,3.012333,0.221324,0.369763,0.404223,0.408962,15.417492,34.873178,33.521413,0.674104,0.000000,
497,0.337045,0.808774,0.469549,0.264040,0.193880,3.209672,3.335453,0.222701,0.370317,0.403848,0.408507,15.471296,34.947881,33.579409,0.675184,0.000000,
498,0.344169,0.799233,0.469650,0.271961,0.212064,2.878526,3.209672,0.223173,0.369919,0.403295,0.408012,15.514023,34.995142,33.605286,0.676043,0.000000,
499,0.350772,0.804087,0.463416,0.281202,0.219847,2.878526,2.878526,0.221193,0.369074,0.402805,0.408849,15.488421,34.966115,33.581724,0.674699,0.000000,
500,0.342198,0.805531,0.470155,0.264910,0.204537,3.179293,3.252989,0.221465,0.368934,0.403174,0.406599,15.477634,34.984740,33.591769,0.675818,0.000000,
501,0.343918,0.798871,0.478557,0.267411,0.212947,2.936880,3.179293,0.222273,0.368237,0.402658,0.406588,15.459750,34.968837,33.576207,0.674508,0.000000,
502,0.352556,0.813695,0.469976,0.272781,0.221974,2.202359,2.936880,0.216947,0.365606,0.400757,0.404769,15.423753,34.922619,33.546791,0.671812,0.000000,
503,0.351478,0.801508,0.467162,0.265261,0.223291,1.818744,2.202359,0.217119,0.363895,0.399012,0.404194,15.371619,34.857063,33.485488,0.670097,0.000000,
504,0.348921,0.807878,0.456937,0.266469,0.217804,1.818744,1.818744,0.215401,0.362507,0.397646,0.400904,15.318457,34.793553,33.437019,0.667093,0.000000,
505,0.341261,0.807239,0.462533,0.257126,0.209926,2.456831,2.456831,0.211910,0.357830,0.394502,0.398912,15.236432,34.691060,33.349685,0.664016,0.000000,
506,0.335100,0.804675,0.478301,0.257658,0.200182,2.849026,2.849026,0.207288,0.352714,0.389015,0.394888,15.127813,34.543756,33.237308,0.659041,0.000000,
507,0.332134,0.817751,0.452503,0.257484,0.202662,3.052643,3.052643,0.201255,0.344635,0.381681,0.388793,15.007810,34.393644,33.121500,0.653209,0.000000,
508,0.332793,0.802646,0.453125,0.256474,0.206251,4.252132,4.252132,0.193069,0.336377,0.375121,0.383729,14.842889,34.171448,32.938228,0.644740,0.000000,
509,0.335873,0.805302,0.465082,0.247739,0.209738,5.087996,5.087996,0.182432,0.325428,0.364760,0.375276,14.618652,33.904677,32.727607,0.634263,0.000000,
510,0.345542,0.795971,0.448877,0.260804,0.228240,4.552408,5.114177,0.175067,0.317100,0.355496,0.362257,14.381262,33.628289,32.508536,0.625325,0.000000,
511,0.338660,0.804124,0.476759,0.244207,0.213566,3.605475,4.552408,0.167855,0.307555,0.346432,0.356602,14.169721,33.400030,32.327846,0.615589,0.000000,
512,0.335291,0.798372,0.454583,0.254196,0.207091,2.336880,3.605475,0.162273,0.303102,0.341344,0.348037,14.010083,33.227199,32.181307,0.609214,0.000000,
513,0.333119,0.820235,0.453634,0.265263,0.195003,2.336880,2.336880,0.159652,0.300036,0.338188,0.348255,13.903578,33.122787,32.098424,0.604002,0.000000,
514,0.318850,0.793151,0.464916,0.246869,0.181197,1.341425,2.730690,0.157416,0.295696,0.334706,0.345145,13.813405,33.020853,32.013606,0.600334,0.000000,
515,0.314966,0.800024,0.454251,0.246636,0.176883,1.341425,1.341425,0.155562,0.293753,0.332774,0.344078,13.750044,32.966910,31.961350,0.598109,0.000000,
516,0.319581,0.794370,0.449729,0.254552,0.185064,1.510811,1.589443,0.154560,0.292338,0.331041,0.340025,13.708254,32.931748,31.936397,0.597523,0.000000,
517,0.332225,0.795124,0.466210,0.263729,0.196932,1.510811,1.510811,0.155448,0.294413,0.333225,0.341455,13.708206,32.927611,31.932087,0.596926,0.000000,
518,0.343737,0.794498,0.474893,0.260080,0.216770,2.109701,2.109701,0.157651,0.296631,0.336578,0.346080,13.760519,32.980507,31.977685,0.599517,0.000000,
519,0.339777,0.793270,0.464837,0.238454,0.225905,2.641586,2.641586,0.159192,0.298445,0.338771,0.345760,13.841725,33.067491,32.055677,0.603958,0.000000,
520,0.338559,0.794583,0.447167,0.266785,0.209211,2.748264,2.748264,0.162807,0.302386,0.342793,0.351769,13.929922,33.166240,32.130874,0.606784,0.000000,
521,0.335108,0.797724,0.503411,0.265345,0.191090,2.036376,2.778008,0.165971,0.307227,0.347871,0.354696,14.018297,33.260740,32.213268,0.611645,0.000000,
522,0.331645,0.810815,0.453968,0.259087,0.199591,2.036376,2.036376,0.168199,0.309421,0.351106,0.361708,14.079159,33.321868,32.271145,0.614973,0.000000,
523,0.332474,0.795170,0.468367,0.250988,0.209688,3.078691,3.078691,0.173062,0.314150,0.355386,0.365100,14.185792,33.427544,32.361517,0.619409,0.000000,
524,0.334802,0.792785,0.464180,0.274035,0.200423,3.381046,3.381046,0.177834,0.317979,0.357852,0.368832,14.310695,33.552580,32.467265,0.623854,0.000000,
525,0.331788,0.804380,0.457169,0.250241,0.198412,3.683304,3.683304,0.182756,0.324435,0.363778,0.372122,14.461246,33.699235,32.584973,0.630451,0.000000,
526,0.343694,0.807788,0.465060,0.246858,0.223349,3.790436,3.933512,0.187599,0.331221,0.370493,0.377560,14.625345,33.876376,32.727448,0.636374,0.000000,
527,0.335674,0.799065,0.468006,0.270129,0.198860,3.790436,3.790436,0.193073,0.335641,0.374092,0.380086,14.776810,34.027089,32.861906,0.642831,0.000000,
528,0.327329,0.800395,0.465843,0.264526,0.186029,3.863962,3.863962,0.197500,0.341058,0.378460,0.383677,14.933581,34.196718,33.000914,0.650216,0.000000,
529,0.332965,0.806944,0.468477,0.260232,0.196389,3.916616,3.916616,0.202991,0.347852,0.385468,0.390733,15.096054,34.370202,33.140722,0.657219,0.000000,
530,0.346965,0.817573,0.460022,0.266760,0.211035,3.979350,4.026718,0.209263,0.355470,0.392636,0.400155,15.266917,34.563836,33.299180,0.665106,0.000000,
531,0.348971,0.805803,0.494763,0.256506,0.211564,3.796878,3.979350,0.213664,0.361889,0.397949,0.401111,15.444207,34.768150,33.468032,0.673424,0.000000,
532,0.336742,0.810901,0.460899,0.286057,0.188821,2.787895,3.796878,0.219237,0.365722,0.399006,0.401439,15.596525,34.934430,33.607640,0.679352,0.000000,
533,0.347616,0.814868,0.516372,0.254613,0.212805,2.787895,2.787895,0.223975,0.372045,0.403969,0.406594,15.699059,35.045925,33.700223,0.684564,0.000000,
534,0.343745,0.821712,0.472845,0.276725,0.198851,3.968258,3.968258,0.223843,0.372958,0.407665,0.410929,15.850057,35.223066,33.849931,0.690843,0.000000,
535,0.371221,0.828312,0.478142,0.261540,0.260940,3.558683,4.268764,0.223938,0.376207,0.412278,0.417792,16.018296,35.427937,34.014722,0.696314,0.000000,
536,0.370810,0.822576,0.494683,0.268984,0.253928,3.558683,3.558683,0.227924,0.378947,0.414288,0.417590,16.112975,35.524604,34.096767,0.699972,0.000000,
537,0.382425,0.811235,0.495776,0.287460,0.271234,3.881841,4.730704,0.229316,0.383489,0.418933,0.423717,16.231230,35.668133,34.200657,0.703951,0.000000,
538,0.380981,0.834900,0.482565,0.303570,0.256129,3.881841,3.881841,0.227431,0.383184,0.420316,0.424477,16.338621,35.815706,34.311560,0.707833,0.000000,
539,0.470244,0.823648,0.496966,0.269361,0.477452,2.953391,4.594349,0.231067,0.391018,0.428731,0.431048,16.448499,35.926216,34.418333,0.708874,0.000000,
540,0.455514,0.821043,0.505214,0.276950,0.439199,2.953391,2.953391,0.233099,0.395995,0.434744,0.441549,16.512790,35.995981,34.478506,0.710255,0.000000,
541,0.492442,0.832309,0.553919,0.331567,0.470246,4.944663,5.058860,0.232535,0.399435,0.437838,0.440935,16.674448,36.124520,34.589238,0.711776,0.000000,
542,0.520041,0.837162,0.531429,0.358426,0.517486,4.944663,4.944663,0.232516,0.403755,0.443472,0.449654,16.828409,36.248403,34.693596,0.712206,0.000000,
543,0.534471,0.826724,0.547656,0.428552,0.506854,3.731845,5.401150,0.230884,0.408966,0.449737,0.455376,16.970713,36.343346,34.777594,0.712221,0.000000,
544,0.565606,0.831963,0.560757,0.431928,0.567019,3.313453,3.731845,0.229384,0.411574,0.452645,0.455430,17.016945,36.337668,34.775590,0.712011,0.000000,
545,0.564611,0.831624,0.558932,0.394952,0.588429,3.313453,3.313453,0.226682,0.410431,0.453200,0.456039,17.028347,36.341753,34.792575,0.709369,0.000000,
546,0.552838,0.829158,0.572367,0.400747,0.551525,3.461276,3.461276,0.226449,0.410716,0.453770,0.456677,17.029132,36.310721,34.771472,0.709360,0.000000,
547,0.575041,0.823804,0.555492,0.406889,0.614510,4.199301,4.199301,0.224106,0.411982,0.456717,0.460951,17.058729,36.353159,34.810911,0.708458,0.000000,
548,0.557562,0.821541,0.565833,0.468037,0.531955,4.787439,4.787439,0.220146,0.410471,0.456426,0.460153,17.145342,36.427560,34.873757,0.707983,0.000000,
549,0.564710,0.821886,0.579619,0.415811,0.577963,5.414299,5.414299,0.222455,0.416427,0.463188,0.467295,17.290718,36.548440,34.961846,0.710777,0.000000,
550,0.614953,0.813659,0.571966,0.479043,0.652247,5.602551,5.602551,0.219792,0.417066,0.464327,0.471612,17.419112,36.683070,35.068050,0.711115,0.008629,
551,0.628120,0.807369,0.580384,0.535001,0.649424,6.450397,6.450397,0.220131,0.419176,0.466819,0.476520,17.557622,36.836177,35.183653,0.712859,2.451899,
552,0.613589,0.814914,0.567776,0.521273,0.628154,7.068010,7.068010,0.219624,0.419260,0.465431,0.475858,17.715583,37.027643,35.332757,0.716948,1.027656,
553,0.648512,0.809234,0.597222,0.527664,0.691693,6.354997,7.098792,0.216929,0.420806,0.467165,0.479206,17.871882,37.199956,35.453983,0.720613,5.155559,
554,0.639699,0.809946,0.578958,0.549281,0.667273,5.603562,6.354997,0.217460,0.421210,0.465459,0.471478,17.979235,37.348737,35.569958,0.724999,3.137283,
555,0.635502,0.804049,0.597585,0.541857,0.654279,4.170484,5.603562,0.215872,0.417750,0.460854,0.468206,18.051659,37.469434,35.677865,0.728004,1.505443,
556,0.644980,0.814799,0.605349,0.543642,0.670928,3.522065,4.170484,0.212097,0.417538,0.462147,0.468087,18.090514,37.538404,35.735813,0.729713,2.303668,
557,0.638926,0.812486,0.604224,0.505331,0.682509,1.119335,3.522065,0.210955,0.412897,0.455436,0.463620,18.147242,37.618432,35.819637,0.731137,0.000000,
558,0.646949,0.808962,0.611494,0.528858,0.683810,1.119335,1.119335,0.208790,0.412800,0.456294,0.463551,18.152919,37.656984,35.880661,0.729797,0.839053,
559,0.636087,0.813348,0.597046,0.527945,0.663842,2.158714,2.158714,0.207317,0.410371,0.453452,0.460381,18.193480,37.664725,35.908389,0.730991,0.213569,
560,0.634834,0.806107,0.591985,0.534345,0.661583,2.195217,2.195217,0.205008,0.408938,0.451974,0.461343,18.173819,37.656210,35.928643,0.729738,0.180720,
561,0.653205,0.808534,0.591209,0.528082,0.704622,2.823667,2.823667,0.206539,0.412371,0.455154,0.463966,18.164191,37.602576,35.906939,0.729548,2.995922,
562,0.655234,0.810609,0.599328,0.529611,0.703802,2.703756,3.749213,0.208395,0.413311,0.454961,0.460990,18.135145,37.561658,35.880810,0.727998,3.045599,
563,0.650675,0.809328,0.578747,0.562309,0.682016,2.703756,2.703756,0.209595,0.415260,0.456973,0.462506,18.116078,37.528377,35.856190,0.727939,2.396325,
564,0.664122,0.807529,0.588778,0.565245,0.709712,3.601361,4.357724,0.207751,0.412123,0.452069,0.459060,18.113762,37.508361,35.843899,0.727284,4.928341,
565,0.643814,0.813464,0.579986,0.563915,0.663274,3.134119,3.601361,0.208646,0.411844,0.453128,0.457701,18.147840,37.532976,35.866387,0.728136,1.823371,
566,0.633924,0.816915,0.594179,0.534838,0.654790,3.134119,3.134119,0.207358,0.410628,0.451462,0.456310,18.155879,37.505218,35.862559,0.727619,0.554400,
567,0.642469,0.810599,0.590775,0.552195,0.666121,4.225170,4.225170,0.208636,0.414288,0.454964,0.461910,18.145070,37.428348,35.810501,0.726927,2.503287,
568,0.648958,0.811138,0.589487,0.575375,0.666741,4.359589,4.563224,0.213894,0.419509,0.460922,0.465182,18.114880,37.354546,35.754191,0.727052,3.321662,
569,0.633949,0.807165,0.592820,0.487127,0.690290,4.057250,4.359589,0.213398,0.415764,0.458518,0.463531,18.070980,37.265216,35.687249,0.725832,1.189548,
570,0.633040,0.802999,0.595974,0.537524,0.652580,3.522359,4.057250,0.212723,0.416079,0.458309,0.468004,18.031685,37.196111,35.629227,0.725989,0.772097,
571,0.640559,0.811196,0.567455,0.541743,0.675564,3.267230,3.522359,0.215620,0.415748,0.459223,0.467669,17.995084,37.111376,35.558826,0.724033,1.535601,
572,0.630468,0.812790,0.584246,0.505625,0.669897,2.987979,3.267230,0.215543,0.417386,0.461349,0.469253,17.967983,37.072896,35.533517,0.723268,0.000000,
