Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
876,0.543313,0.842377,0.584450,0.448196,0.503961,3.732249,4.154233,0.186211,0.329984,0.356521,0.360712,16.966304,37.269258,35.257194,0.708497,0.000000,
877,0.547871,0.842280,0.585076,0.434384,0.520423,3.346163,3.732249,0.184734,0.327148,0.353504,0.358123,16.946052,37.208730,35.185210,0.706617,0.000000,
878,0.549763,0.840109,0.585139,0.454460,0.512906,2.751877,3.346163,0.181707,0.327429,0.355114,0.358081,16.955072,37.088564,35.078999,0.706412,0.000000,
879,0.557739,0.837246,0.586665,0.448727,0.534526,2.292396,2.751877,0.179932,0.325899,0.352791,0.355419,16.916933,37.043210,35.006815,0.705002,0.000000,
880,0.547699,0.836899,0.603488,0.431343,0.517305,1.719587,2.292396,0.181167,0.323945,0.351523,0.352680,16.922767,37.005275,34.970192,0.703990,0.000000,
881,0.558086,0.832273,0.597346,0.441641,0.536855,1.719587,1.719587,0.179723,0.324858,0.352037,0.354135,16.918313,36.974599,34.924285,0.703926,0.000000,
882,0.556821,0.834445,0.588458,0.462784,0.525147,1.843592,1.843592,0.179750,0.323143,0.349461,0.350362,16.909534,36.959087,34.887492,0.702257,0.000000,
883,0.547016,0.834438,0.579003,0.461613,0.508140,1.568176,2.045099,0.178795,0.320690,0.346009,0.346683,16.879203,36.917998,34.849163,0.700117,0.000000,
884,0.542397,0.839565,0.585932,0.442270,0.506373,1.568176,1.568176,0.177670,0.317130,0.342602,0.341821,16.858018,36.938422,34.835785,0.697822,0.000000,
885,0.557542,0.833085,0.593564,0.466041,0.525566,3.643667,3.643667,0.178600,0.321660,0.347866,0.349863,16.900099,36.955484,34.844124,0.699121,0.000000,
886,0.557225,0.830829,0.592086,0.463439,0.528814,3.327640,4.227570,0.180496,0.326837,0.355153,0.357576,16.968474,36.945858,34.836437,0.698908,0.000000,
887,0.542254,0.830732,0.592780,0.454535,0.502277,2.562820,3.327640,0.178406,0.325017,0.353612,0.357964,17.017884,36.932165,34.847383,0.697912,0.000000,
888,0.558541,0.829230,0.577875,0.468253,0.533088,2.015491,2.562820,0.180076,0.327029,0.354421,0.357909,17.065674,36.935646,34.866817,0.698932,0.000000,
889,0.559354,0.828435,0.593684,0.496484,0.513181,1.960261,2.015491,0.179676,0.327495,0.354870,0.359090,17.093997,36.955767,34.861864,0.698880,0.000000,
890,0.556857,0.824540,0.594105,0.497433,0.507790,1.960261,1.960261,0.180215,0.328126,0.354721,0.357297,17.117335,36.962076,34.883571,0.698282,0.000000,
891,0.561938,0.823512,0.611387,0.495067,0.514462,2.064733,2.203451,0.179934,0.328382,0.354682,0.358650,17.137913,36.977597,34.913579,0.698135,0.000000,
892,0.569149,0.829238,0.608743,0.479931,0.538108,2.064733,2.064733,0.177703,0.328883,0.357155,0.360840,17.175231,37.005989,34.926641,0.698660,0.000000,
893,0.582251,0.821253,0.598081,0.465150,0.582474,2.325374,2.325374,0.178784,0.331589,0.359623,0.361839,17.214086,37.047003,34.970746,0.699253,0.000000,
894,0.589763,0.821121,0.592892,0.507191,0.576572,2.460998,2.728402,0.179452,0.333037,0.362426,0.366277,17.271109,37.070722,34.976080,0.698795,0.000000,
895,0.594981,0.824184,0.593371,0.506927,0.585959,2.062980,2.460998,0.177987,0.332434,0.362002,0.364281,17.293712,37.098533,34.984297,0.697760,0.000000,
896,0.584297,0.823572,0.589658,0.496471,0.568716,1.757002,2.062980,0.176434,0.331766,0.361554,0.362307,17.296298,37.114155,34.962045,0.696573,0.000000,
897,0.583327,0.825410,0.587894,0.476030,0.577546,1.210261,1.757002,0.177922,0.333041,0.362984,0.366502,17.322008,37.119033,34.931457,0.696913,0.000000,
898,0.588223,0.821014,0.596358,0.467615,0.591711,0.873226,1.210261,0.176893,0.333638,0.364942,0.367852,17.328585,37.118263,34.923166,0.695433,0.000000,
899,0.599454,0.828312,0.613614,0.472738,0.606045,0.873226,0.873226,0.176947,0.333038,0.363067,0.365441,17.327436,37.113139,34.909763,0.695001,0.000000,
900,0.598404,0.826451,0.587659,0.488519,0.602881,0.964727,0.964727,0.177464,0.335280,0.365161,0.366194,17.321012,37.102298,34.897453,0.695856,0.000000,
901,0.597904,0.824685,0.601079,0.510032,0.584635,1.402628,1.402628,0.176204,0.334373,0.363719,0.365430,17.305226,37.069345,34.867104,0.695338,0.000000,
902,0.590310,0.820208,0.594521,0.509250,0.571311,1.428385,1.428385,0.174782,0.332648,0.362707,0.364049,17.277317,37.056294,34.839001,0.694508,0.000000,
903,0.601012,0.825818,0.578184,0.541792,0.581686,1.795708,2.476143,0.176190,0.331932,0.361696,0.363063,17.233118,37.029059,34.786610,0.693673,0.000000,
904,0.600965,0.828256,0.581169,0.574871,0.560696,1.422289,1.795708,0.175044,0.331067,0.360466,0.361373,17.209450,36.974154,34.719546,0.692745,0.000000,
905,0.585867,0.821742,0.582786,0.551972,0.541316,1.422289,1.422289,0.175595,0.329180,0.358561,0.360075,17.169068,36.955954,34.688599,0.691581,0.000000,
906,0.602490,0.823821,0.602385,0.523170,0.588511,1.837201,1.837201,0.173914,0.330065,0.359250,0.359687,17.155129,36.900226,34.640974,0.692719,0.000000,
907,0.598453,0.823456,0.619403,0.503336,0.586007,3.572617,3.572617,0.173739,0.327560,0.356695,0.359028,17.189778,36.861248,34.618537,0.692837,0.000000,
908,0.606900,0.823671,0.604464,0.498161,0.613547,4.808877,4.808877,0.173662,0.329151,0.356906,0.359875,17.222088,36.860335,34.624375,0.692822,0.521294,
909,0.597650,0.817760,0.592089,0.530956,0.578757,5.471246,5.471246,0.175516,0.331263,0.358628,0.362842,17.258765,36.867166,34.659328,0.692988,0.000000,
910,0.586831,0.825774,0.619922,0.501063,0.561517,5.761527,5.761527,0.175310,0.333696,0.360333,0.362460,17.303779,36.862414,34.718380,0.693125,0.000000,
911,0.596487,0.815826,0.631784,0.516272,0.571828,6.889207,6.889207,0.176819,0.338237,0.365849,0.369152,17.350915,36.861878,34.796229,0.693633,0.468268,
912,0.612836,0.830772,0.623715,0.531992,0.597746,7.035557,7.035557,0.178225,0.342166,0.370896,0.371299,17.400310,36.827830,34.792848,0.694518,2.326305,
913,0.606715,0.828404,0.621177,0.521455,0.593061,6.077689,7.262927,0.177923,0.342699,0.374045,0.380177,17.503558,36.781275,34.747416,0.696268,0.994216,
914,0.608169,0.818980,0.626979,0.544270,0.583575,6.077689,6.077689,0.177661,0.342862,0.376182,0.382060,17.541237,36.768661,34.740208,0.697228,1.177986,
915,0.618940,0.822656,0.617467,0.527764,0.618692,6.586359,6.586359,0.176906,0.347009,0.379959,0.384955,17.540862,36.778853,34.808029,0.697596,2.717252,
916,0.618019,0.826289,0.609365,0.531690,0.616467,7.596500,7.596500,0.172514,0.352029,0.385465,0.393171,17.556456,36.790661,34.935801,0.697560,3.327641,
917,0.626358,0.819527,0.621533,0.558421,0.615683,7.419858,7.692817,0.174491,0.358974,0.394150,0.401630,17.628780,36.813032,35.067101,0.702555,4.049047,
918,0.637584,0.824208,0.625507,0.560867,0.637452,7.419858,7.419858,0.175135,0.360495,0.397035,0.408942,17.694279,36.919097,35.288378,0.703815,5.526713,
919,0.639653,0.821583,0.615139,0.529807,0.666153,8.985773,8.985773,0.172495,0.363071,0.401280,0.411563,17.801959,37.077626,35.560945,0.706168,6.969192,
920,0.626571,0.817650,0.644872,0.552329,0.614234,7.839718,9.422833,0.171332,0.363682,0.401266,0.413332,17.952344,37.298275,35.869240,0.708910,4.452230,
921,0.634161,0.820814,0.632603,0.573709,0.621337,6.976621,7.839718,0.169380,0.365594,0.402391,0.412909,18.123645,37.485373,36.065337,0.713104,4.683731,
922,0.642796,0.822348,0.624192,0.565088,0.647646,6.976621,6.976621,0.164360,0.362139,0.398129,0.409676,18.222580,37.578392,36.192762,0.712438,5.910149,
923,0.653096,0.820410,0.635581,0.592881,0.650473,8.371827,8.371827,0.160392,0.359248,0.394078,0.408437,18.307567,37.748545,36.460175,0.714235,8.438922,
924,0.645693,0.820592,0.628751,0.586877,0.640033,8.193862,9.125419,0.159661,0.357532,0.392709,0.402638,18.300810,37.961625,36.846159,0.715263,7.306724,
925,0.656138,0.820308,0.643130,0.588958,0.657058,4.860944,8.193862,0.157818,0.356308,0.391554,0.406012,18.316653,38.130298,37.140009,0.716510,6.265200,
926,0.675033,0.819122,0.633984,0.613119,0.686776,4.676005,4.860944,0.157740,0.355930,0.390784,0.403536,18.336663,38.244790,37.326236,0.716914,8.540214,
927,0.670383,0.821766,0.632522,0.599366,0.684981,4.676005,4.676005,0.157003,0.354797,0.389389,0.401496,18.345563,38.337359,37.444450,0.715747,7.946842,
928,0.673889,0.821670,0.630841,0.608995,0.688280,5.542607,5.542607,0.158033,0.356945,0.391044,0.402810,18.352358,38.413405,37.567508,0.715840,8.984185,
929,0.672919,0.820625,0.640706,0.600539,0.689232,7.749771,7.749771,0.155337,0.353628,0.387720,0.399366,18.320216,38.580997,37.808804,0.715676,10.627974,
930,0.668595,0.823398,0.635732,0.601978,0.678592,7.406631,9.073935,0.154392,0.352437,0.386539,0.399699,18.288830,38.752661,38.113310,0.716125,9.863689,
931,0.666712,0.816708,0.628922,0.625096,0.665864,4.248882,7.406631,0.152365,0.350208,0.384722,0.398193,18.208954,38.866914,38.346117,0.715608,7.332158,
932,0.662464,0.819487,0.630684,0.610574,0.663541,3.939704,4.248882,0.151543,0.347456,0.382809,0.398533,18.186119,38.881759,38.494721,0.714371,6.690237,
933,0.680540,0.820337,0.625925,0.613250,0.703493,3.445559,3.939704,0.152591,0.348581,0.384414,0.399957,18.177551,38.920765,38.592968,0.714840,8.630126,
934,0.683264,0.814650,0.628290,0.602979,0.715176,3.384915,3.445559,0.150650,0.346479,0.381164,0.400305,18.172073,38.885261,38.609045,0.714593,9.063428,
935,0.672562,0.820227,0.633810,0.595033,0.693943,2.787909,3.384915,0.151565,0.346070,0.380740,0.401878,18.173755,38.908073,38.660302,0.714496,7.280577,
936,0.673127,0.818920,0.638626,0.609703,0.685001,2.620608,2.787909,0.151806,0.346196,0.381331,0.401045,18.178098,38.916508,38.693153,0.715024,7.205556,
937,0.664508,0.819521,0.633493,0.608038,0.668887,2.620608,2.620608,0.152791,0.346822,0.380791,0.401130,18.211660,38.953103,38.649963,0.715308,6.071241,
938,0.660241,0.817324,0.634748,0.597280,0.666248,2.621759,2.621759,0.150874,0.346186,0.380154,0.400726,18.211524,38.914909,38.619294,0.713118,5.572354,
939,0.668212,0.817710,0.631265,0.615187,0.673968,2.641757,2.641757,0.151569,0.344739,0.379184,0.398239,18.182962,38.874391,38.546619,0.713506,6.603070,
940,0.680106,0.820049,0.621259,0.607727,0.706712,3.025097,3.025097,0.152793,0.345962,0.380780,0.399947,18.129387,38.881324,38.590314,0.711808,8.378681,
941,0.679496,0.818032,0.627467,0.594830,0.712314,4.122440,4.122440,0.152729,0.347176,0.380506,0.400715,18.001844,38.945137,38.651439,0.711352,9.076213,
942,0.671804,0.819830,0.640283,0.624535,0.673440,4.577338,4.577338,0.152639,0.347364,0.381530,0.399692,17.872042,39.026761,38.717833,0.710675,8.380163,
943,0.652795,0.819466,0.628281,0.621579,0.637137,5.921164,5.921164,0.151065,0.344803,0.379780,0.400495,17.666257,39.190419,38.863421,0.709409,7.076772,
944,0.652934,0.813879,0.634913,0.588451,0.656886,6.707392,6.707392,0.149362,0.341937,0.376663,0.398070,17.447125,39.421976,39.098989,0.707053,7.775474,
945,0.655516,0.814426,0.628405,0.599820,0.659048,5.483157,7.901501,0.150250,0.338900,0.374098,0.397937,17.245892,39.658113,39.337206,0.706456,7.310031,
946,0.653494,0.817416,0.618470,0.592286,0.661280,4.099482,5.483157,0.151647,0.340435,0.375905,0.403024,17.078508,39.869934,39.546645,0.704111,6.058780,
947,0.661667,0.817309,0.620172,0.589847,0.679159,4.099482,4.099482,0.151588,0.339687,0.376113,0.404817,16.970358,39.994076,39.661089,0.703606,7.158247,
948,0.649854,0.814376,0.618039,0.601166,0.649389,4.887155,4.915812,0.152562,0.340598,0.378052,0.406598,16.882475,40.102254,39.777991,0.701786,6.215100,
949,0.650997,0.814797,0.617316,0.597664,0.653922,4.887155,4.887155,0.150400,0.337600,0.374410,0.403720,16.810397,40.249830,39.911936,0.700412,6.461121,
950,0.657883,0.816817,0.621182,0.583837,0.674891,5.983993,5.983993,0.151196,0.336296,0.373610,0.404913,16.713750,40.346266,40.041437,0.698602,8.211294,
951,0.641382,0.820178,0.607905,0.603574,0.632690,7.716403,7.716403,0.146956,0.332716,0.370548,0.401605,16.538577,40.537673,40.239121,0.695592,7.554346,
952,0.644193,0.815148,0.609694,0.586066,0.650383,8.009201,8.009201,0.145228,0.330939,0.369901,0.403366,16.342286,40.739041,40.414579,0.693543,8.250324,
953,0.637425,0.812284,0.610705,0.582208,0.638471,8.273166,8.273166,0.145884,0.328895,0.368538,0.404175,16.153976,40.909797,40.605554,0.691284,7.697744,
954,0.620492,0.811151,0.607798,0.575059,0.608354,8.317364,8.444821,0.147800,0.326983,0.365007,0.402272,15.942075,41.068236,40.789320,0.689719,5.688892,
955,0.635675,0.811797,0.614004,0.576901,0.637469,7.760244,8.317364,0.146993,0.323831,0.362958,0.400319,15.752964,41.231351,40.998757,0.686857,7.240665,
956,0.620706,0.809937,0.602615,0.593332,0.600769,6.929072,7.760244,0.147052,0.324027,0.363548,0.399846,15.638894,41.404005,41.208177,0.684923,4.775591,
957,0.620863,0.804188,0.599849,0.575673,0.613488,6.815166,6.929072,0.146508,0.320228,0.359987,0.400906,15.523470,41.487077,41.379492,0.682216,4.911229,
958,0.599497,0.807885,0.585849,0.563090,0.579470,6.540813,6.815166,0.146730,0.317250,0.358353,0.404648,15.385876,41.610321,41.632201,0.679211,2.368600,
959,0.590860,0.804289,0.596934,0.583763,0.547795,6.540813,6.540813,0.146951,0.320486,0.361594,0.404618,15.370337,41.657270,41.607918,0.677342,1.205146,
960,0.613580,0.804751,0.595951,0.562738,0.607448,4.789791,6.557745,0.149499,0.316547,0.358376,0.403804,15.411755,41.691672,41.501085,0.677923,2.759158,
961,0.613974,0.804287,0.592652,0.562200,0.609804,4.588226,4.789791,0.151854,0.318384,0.360722,0.407569,15.445280,41.673503,41.396452,0.680877,2.610608,
962,0.618845,0.806784,0.594375,0.581988,0.606693,4.356763,4.588226,0.155444,0.321883,0.364177,0.405918,15.497785,41.601484,41.262066,0.681903,2.790712,
963,0.613651,0.810173,0.595621,0.577756,0.596872,3.473224,4.356763,0.156569,0.322296,0.364982,0.407469,15.526561,41.559982,41.086142,0.682033,1.543493,
964,0.610210,0.809062,0.606173,0.577289,0.586843,3.406610,3.473224,0.157160,0.322894,0.365481,0.411813,15.578718,41.543519,41.002585,0.682563,1.132707,
965,0.604556,0.805323,0.597588,0.557412,0.589988,3.268735,3.406610,0.156098,0.324046,0.368032,0.417298,15.637764,41.501448,40.924599,0.683114,0.417339,
966,0.604071,0.805370,0.614373,0.556179,0.585200,3.268735,3.268735,0.155537,0.325333,0.368698,0.417349,15.681766,41.456408,40.893267,0.682422,0.311793,
967,0.609377,0.813768,0.592940,0.580165,0.587708,3.353384,3.353384,0.156897,0.326405,0.369542,0.414779,15.676204,41.405889,40.874088,0.684278,0.883261,
968,0.604594,0.805572,0.595385,0.572989,0.582496,5.178512,5.178512,0.157964,0.326406,0.369704,0.413912,15.592611,41.367853,40.946871,0.683391,1.573420,
969,0.594901,0.807395,0.578802,0.548818,0.581182,7.890679,8.920604,0.157810,0.330320,0.372814,0.417927,15.380504,41.512927,41.251121,0.684073,2.303408,
970,0.609121,0.803483,0.587510,0.565855,0.598666,7.487554,7.890679,0.159635,0.330734,0.374084,0.418837,15.149729,41.715897,41.687694,0.684543,3.673804,
971,0.615457,0.803110,0.587619,0.576085,0.606931,6.097967,7.487554,0.162279,0.331990,0.376810,0.422131,14.944752,41.852165,42.042608,0.685132,3.381233,
972,0.600199,0.801476,0.594883,0.556642,0.585035,2.339265,6.097967,0.163067,0.333257,0.376970,0.421627,14.779098,41.947126,42.346290,0.684439,0.000000,
973,0.603035,0.798566,0.583690,0.563110,0.590890,2.339265,2.339265,0.163520,0.333476,0.377648,0.420981,14.757770,41.884574,42.338406,0.683021,0.000000,
974,0.609834,0.800746,0.583299,0.556220,0.609422,5.615252,5.789896,0.164648,0.335031,0.378511,0.421371,14.775175,41.916484,42.167666,0.683200,2.177557,
975,0.606357,0.796734,0.595064,0.553695,0.600106,5.152787,5.615252,0.162804,0.332431,0.376000,0.420502,14.824871,41.795809,41.982021,0.679930,1.548692,
976,0.593704,0.802198,0.600461,0.544916,0.576155,4.073020,5.152787,0.161485,0.329818,0.372681,0.417233,14.883058,41.583596,41.790962,0.681117,0.000000,
977,0.601942,0.799618,0.597496,0.531719,0.602948,4.073020,4.073020,0.161096,0.331165,0.374192,0.416920,14.923222,41.499093,41.680010,0.681047,0.272709,
978,0.610647,0.795177,0.586529,0.566307,0.604338,4.422447,4.422447,0.156225,0.329601,0.373102,0.414751,14.958401,41.381083,41.543065,0.677425,1.639373,
979,0.615696,0.802415,0.579836,0.576876,0.609073,4.624292,4.624292,0.157871,0.330274,0.373308,0.413726,14.977920,41.279709,41.485218,0.676563,2.321445,
980,0.629472,0.791337,0.573613,0.552237,0.658688,5.817974,6.046339,0.159802,0.330283,0.376310,0.417737,15.010979,41.075348,41.404753,0.679774,4.900456,
981,0.624013,0.797008,0.576794,0.554675,0.639094,4.056380,5.817974,0.159900,0.329167,0.373787,0.415712,15.070785,40.978589,41.322885,0.681633,2.975085,
982,0.613387,0.793414,0.599727,0.548404,0.615895,3.362394,4.056380,0.160773,0.331352,0.375072,0.417044,15.144496,41.004200,41.265756,0.684091,1.125021,
983,0.603663,0.793454,0.612923,0.552361,0.589066,3.362394,3.362394,0.159026,0.334074,0.378379,0.421358,15.228924,41.040841,41.204924,0.682539,0.000000,
984,0.604218,0.796751,0.591067,0.595745,0.567285,3.943722,3.943722,0.157987,0.339819,0.383750,0.424780,15.337543,40.944453,41.073899,0.685723,0.228676,
985,0.592143,0.800087,0.559869,0.615754,0.537169,3.332850,4.525648,0.157922,0.345167,0.388622,0.429837,15.430656,40.892003,40.979549,0.684400,0.000000,
986,0.578301,0.797703,0.563154,0.591600,0.524529,2.535089,3.332850,0.153714,0.342309,0.385409,0.430009,15.506928,40.834551,40.872129,0.682842,0.000000,
987,0.581421,0.805087,0.548180,0.593316,0.532761,2.535089,2.535089,0.157015,0.346439,0.391104,0.434378,15.583032,40.822698,40.936521,0.685304,0.000000,
988,0.587218,0.807402,0.548996,0.609354,0.535568,2.781989,2.781989,0.158178,0.345802,0.390230,0.434328,15.579096,40.791757,40.991316,0.686532,0.000000,
989,0.589067,0.811194,0.514797,0.614470,0.547358,3.046583,3.046583,0.157359,0.341879,0.385717,0.427599,15.566032,40.783225,41.081952,0.686208,0.000000,
990,0.600589,0.798692,0.623032,0.556549,0.571269,3.743980,3.743980,0.158210,0.341808,0.387477,0.428299,15.577471,40.806911,41.204849,0.687786,0.000000,
991,0.604438,0.805760,0.597914,0.565347,0.582822,4.626103,4.626103,0.157395,0.343392,0.388588,0.429744,15.551299,40.844230,41.276252,0.686477,0.673706,
992,0.608624,0.807222,0.594239,0.577163,0.586413,4.942260,4.942260,0.155785,0.339730,0.382640,0.420787,15.559333,40.800047,41.267760,0.685266,1.426370,
993,0.605771,0.810053,0.604419,0.554820,0.591274,7.120852,7.120852,0.156396,0.338007,0.380347,0.416770,15.585343,40.674506,41.056028,0.685798,2.670829,
994,0.640714,0.805976,0.616850,0.591399,0.639404,9.193270,10.291096,0.156713,0.339221,0.382407,0.422530,15.641368,40.591804,40.772401,0.687730,8.613552,
995,0.627183,0.812512,0.620337,0.578215,0.616224,6.586735,9.193270,0.158611,0.341005,0.384402,0.424838,15.785909,40.528449,40.543425,0.691146,4.886613,
996,0.639656,0.815195,0.611762,0.599685,0.631485,6.586735,6.586735,0.159489,0.341092,0.383507,0.428529,15.979460,40.552991,40.463936,0.694202,6.518857,
997,0.636152,0.816796,0.614595,0.581876,0.633426,9.092380,9.092380,0.160347,0.339699,0.383969,0.426586,16.107980,40.758029,40.661318,0.697302,7.983699,
998,0.631327,0.813516,0.600907,0.582170,0.628366,5.383261,13.013567,0.162722,0.347679,0.391931,0.433561,15.938651,41.027680,41.152708,0.697537,4.355391,
999,0.613717,0.803988,0.615368,0.557304,0.603871,3.863714,5.383261,0.164807,0.353387,0.397366,0.439109,15.903146,41.093373,41.209040,0.697946,0.918350,
1000,0.612026,0.815729,0.606530,0.579513,0.587671,3.227381,3.863714,0.165622,0.352320,0.398004,0.439372,15.898356,41.177180,41.229075,0.699983,0.291069,
1001,0.608933,0.805123,0.607231,0.566560,0.590968,2.807680,3.227381,0.167256,0.353723,0.397353,0.438269,15.850226,41.223242,41.302900,0.701680,0.000000,
1002,0.610888,0.810880,0.592657,0.579542,0.590153,2.807680,2.807680,0.166782,0.355749,0.398877,0.439211,15.848938,41.116464,41.132337,0.701918,0.000000,
1003,0.628387,0.809192,0.612211,0.593447,0.613272,5.772099,5.772099,0.164249,0.350364,0.393114,0.432185,15.847865,40.977377,40.866695,0.699436,4.122889,
1004,0.623706,0.811482,0.599247,0.557999,0.626488,7.907748,7.907748,0.161880,0.345675,0.388345,0.428804,15.927559,40.657257,40.529145,0.700029,5.300252,
1005,0.633321,0.809430,0.607607,0.581100,0.632193,5.399032,8.083934,0.160843,0.344770,0.387281,0.428528,16.048253,40.237583,40.157160,0.702166,4.664015,
1006,0.625389,0.813553,0.608396,0.579786,0.614321,5.399032,5.399032,0.162077,0.346902,0.390414,0.428187,16.116499,40.004701,39.954418,0.703373,3.558056,
1007,0.649582,0.809251,0.624951,0.596150,0.652175,6.919415,6.919415,0.162726,0.350497,0.391792,0.430488,16.051249,39.877338,39.869585,0.703142,7.657269,
1008,0.629120,0.808191,0.599346,0.585432,0.623049,6.922849,6.922849,0.161746,0.350043,0.391231,0.426035,15.957340,39.830932,39.815877,0.703869,4.994607,
1009,0.634941,0.811019,0.613557,0.572892,0.637910,7.979566,7.979566,0.160728,0.344860,0.385198,0.420018,15.915451,39.682092,39.677958,0.700845,6.635343,
1010,0.639967,0.803417,0.613341,0.566752,0.653281,8.641742,8.641742,0.158601,0.339072,0.378044,0.413197,15.961283,39.429292,39.520187,0.698902,7.908837,
1011,0.637581,0.804250,0.611677,0.583825,0.638323,9.656271,9.656271,0.156136,0.334578,0.374946,0.409168,16.064449,39.144930,39.345391,0.695470,8.514800,
1012,0.629093,0.807000,0.616147,0.568983,0.626861,10.675144,10.675144,0.155319,0.332702,0.373210,0.405540,16.186741,38.906134,39.029295,0.691869,8.257014,
1013,0.620964,0.810760,0.615926,0.567523,0.609995,11.234677,12.137589,0.153896,0.332491,0.372900,0.400844,16.383515,38.638056,38.594721,0.690243,7.619176,
1014,0.625386,0.808702,0.617512,0.542619,0.634323,7.951375,11.234677,0.156187,0.337014,0.374768,0.403101,16.618920,38.381569,38.173291,0.691045,5.490383,
1015,0.628281,0.807777,0.612978,0.576565,0.621004,6.075153,7.951375,0.158468,0.338615,0.376004,0.403504,16.796554,38.240473,37.878436,0.693737,4.363738,
1016,0.632892,0.815250,0.615497,0.583560,0.623942,5.717501,6.075153,0.160926,0.339548,0.376580,0.399291,16.942658,38.199140,37.710287,0.695948,4.522459,
1017,0.608014,0.804904,0.612049,0.553078,0.592787,5.717501,5.717501,0.159990,0.339216,0.375235,0.393960,17.060380,38.192260,37.607399,0.697392,1.444981,
1018,0.618885,0.810421,0.615759,0.566418,0.605464,5.818355,5.818355,0.160393,0.338588,0.373890,0.393290,17.147123,38.089592,37.326307,0.697697,2.838276,
1019,0.625744,0.809331,0.612079,0.569012,0.619879,6.522328,6.522328,0.157989,0.335228,0.370436,0.387219,17.244932,37.943453,36.951418,0.696772,4.258584,
1020,0.600271,0.808719,0.613201,0.551316,0.573904,7.830154,7.830154,0.157669,0.339700,0.376431,0.394209,17.416306,37.769616,36.402123,0.696984,2.077031,
1021,0.620480,0.809753,0.608808,0.567480,0.609503,7.533913,7.873463,0.158564,0.343180,0.378758,0.395808,17.640718,37.559779,35.904994,0.697562,4.154394,
1022,0.612610,0.809505,0.624782,0.536986,0.604943,7.533913,7.533913,0.163825,0.346064,0.381717,0.396516,17.841868,37.363119,35.496407,0.699823,3.026269,
1023,0.632238,0.807208,0.615201,0.560238,0.637251,8.772506,8.772506,0.165275,0.347697,0.383552,0.396062,17.996120,37.167887,35.130079,0.699760,6.279663,
1024,0.617746,0.807951,0.618356,0.520538,0.630381,9.534762,9.534762,0.166983,0.348170,0.383737,0.395326,18.135803,36.976160,34.772626,0.699656,5.024450,
1025,0.621709,0.809330,0.635154,0.531116,0.624903,9.568737,9.568737,0.172980,0.348682,0.385321,0.394715,18.257894,36.781137,34.438995,0.699867,5.439546,
1026,0.634249,0.815796,0.614545,0.553185,0.643826,8.083871,9.780959,0.173965,0.348670,0.383839,0.392244,18.351250,36.571457,34.103710,0.699525,5.806255,
1027,0.623607,0.808780,0.618464,0.536985,0.631301,4.662721,8.083871,0.174819,0.346240,0.380547,0.386546,18.357460,36.404346,33.834833,0.698976,1.948783,
1028,0.594320,0.815622,0.616198,0.566808,0.545654,3.082199,4.662721,0.175543,0.344310,0.377814,0.384982,18.321664,36.303341,33.630042,0.698213,0.000000,
1029,0.596669,0.808240,0.635203,0.548138,0.557993,3.082199,3.082199,0.177869,0.343427,0.377134,0.384629,18.271310,36.245189,33.479822,0.697840,0.000000,
1030,0.611480,0.811264,0.612569,0.555510,0.592931,3.863528,3.863528,0.178302,0.342500,0.375831,0.382029,18.202873,36.205864,33.373736,0.696585,0.000000,
1031,0.609049,0.807995,0.615825,0.536506,0.599112,4.692508,4.692508,0.178459,0.343190,0.377589,0.385996,18.140443,36.159833,33.286194,0.696759,0.311868,
1032,0.618932,0.813048,0.606166,0.566079,0.605373,4.732621,4.774066,0.177467,0.345051,0.380888,0.390523,18.089004,36.107524,33.179126,0.697720,1.516409,
1033,0.627918,0.812999,0.610907,0.577433,0.615514,4.732621,4.732621,0.175807,0.346962,0.383094,0.396027,18.036658,36.043803,33.057894,0.698449,2.638792,
1034,0.615426,0.810580,0.597701,0.560484,0.604169,5.059791,5.542634,0.179016,0.348914,0.385473,0.400265,17.943222,35.924827,32.888205,0.697173,1.307031,
1035,0.616705,0.807454,0.620540,0.546215,0.607819,3.067041,5.059791,0.179294,0.351225,0.387375,0.398018,17.852630,35.816191,32.725920,0.697518,0.000000,
1036,0.600371,0.814629,0.622611,0.539853,0.574519,2.995920,3.067041,0.179479,0.353485,0.390583,0.401942,17.781403,35.749470,32.595526,0.697288,0.000000,
1037,0.626533,0.810755,0.626600,0.575206,0.608087,2.995920,2.995920,0.182773,0.353862,0.390690,0.400573,17.704970,35.699960,32.491159,0.697735,0.910780,
1038,0.626126,0.818038,0.589007,0.557607,0.629444,4.035311,5.036618,0.182716,0.356671,0.393696,0.405800,17.665318,35.622084,32.311606,0.697514,1.582197,
1039,0.611899,0.813782,0.604551,0.542364,0.603292,4.035311,4.035311,0.184973,0.357339,0.392494,0.404534,17.632628,35.521815,32.146003,0.697008,0.000000,
1040,0.602413,0.819287,0.603708,0.530726,0.587203,4.377344,4.377344,0.184286,0.355412,0.391681,0.401179,17.604134,35.418860,31.962081,0.695271,0.000000,
1041,0.615900,0.818104,0.614983,0.596037,0.575268,7.186518,7.186518,0.183773,0.348207,0.382523,0.389673,17.600720,35.262084,31.721689,0.694554,2.744961,
