Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
377,0.379784,0.846264,0.513814,0.293414,0.244931,1.791337,1.867846,0.170761,0.301956,0.334986,0.345500,15.543394,32.087105,30.879264,0.642384,0.000000,
378,0.366967,0.821067,0.499037,0.294920,0.227910,1.791337,1.791337,0.171534,0.305639,0.338122,0.347461,15.537765,32.170712,30.953323,0.642923,0.000000,
379,0.371397,0.837657,0.522965,0.291839,0.228740,2.008003,2.008003,0.173115,0.308295,0.340090,0.345224,15.538528,32.247228,31.012616,0.643715,0.000000,
380,0.364883,0.819178,0.511415,0.281504,0.232147,2.288623,2.295310,0.173986,0.308703,0.340268,0.348450,15.534724,32.311543,31.061934,0.643853,0.000000,
381,0.379880,0.842265,0.525199,0.270223,0.263149,1.774364,2.288623,0.175862,0.314746,0.347958,0.356215,15.525785,32.368107,31.104561,0.646367,0.000000,
382,0.372854,0.844381,0.501106,0.272919,0.253412,1.774364,1.774364,0.175265,0.316183,0.349860,0.356745,15.532951,32.451820,31.168647,0.647453,0.000000,
383,0.363958,0.823351,0.500996,0.291868,0.228035,1.888569,1.888569,0.179735,0.324962,0.358160,0.362365,15.580367,32.564607,31.259491,0.648883,0.000000,
384,0.365042,0.850133,0.494367,0.310066,0.212100,2.470979,2.535233,0.184340,0.338213,0.376548,0.383461,15.660410,32.700814,31.366910,0.651908,0.000000,
385,0.368349,0.831334,0.500622,0.298986,0.228293,1.824365,2.470979,0.185059,0.342271,0.381439,0.387979,15.728994,32.830684,31.473540,0.652871,0.000000,
386,0.379916,0.828547,0.527413,0.306795,0.239458,1.377880,1.824365,0.185610,0.345698,0.386668,0.398935,15.773495,32.914201,31.536380,0.653747,0.000000,
387,0.377484,0.837557,0.500597,0.278859,0.258668,1.377880,1.377880,0.185099,0.347767,0.390162,0.402334,15.774085,32.965846,31.576375,0.652895,0.000000,
388,0.376220,0.851288,0.513925,0.259844,0.258979,1.652348,1.652348,0.185390,0.347053,0.387468,0.397649,15.755931,32.995605,31.589904,0.652860,0.000000,
389,0.365853,0.847302,0.525515,0.262842,0.226964,2.422428,2.422428,0.184683,0.344445,0.383507,0.392021,15.700561,32.972637,31.560189,0.652139,0.000000,
390,0.358933,0.825748,0.494859,0.275372,0.223301,2.647110,2.674691,0.183479,0.337751,0.375316,0.380764,15.631634,32.947693,31.535209,0.650780,0.000000,
391,0.363288,0.831796,0.512362,0.273115,0.228570,2.357845,2.647110,0.181013,0.331598,0.369280,0.376486,15.553941,32.908032,31.494786,0.649207,0.000000,
392,0.360828,0.859760,0.477094,0.282247,0.220203,1.532400,2.357845,0.181696,0.331315,0.369737,0.381576,15.482459,32.861207,31.446905,0.648107,0.000000,
393,0.359594,0.829960,0.471458,0.280356,0.228177,1.480936,1.532400,0.183680,0.333118,0.372501,0.379250,15.443955,32.838360,31.424021,0.646943,0.000000,
394,0.359269,0.826114,0.479432,0.278544,0.225363,1.480936,1.480936,0.182969,0.332804,0.372241,0.382362,15.431299,32.829377,31.403709,0.646610,0.000000,
395,0.369410,0.855104,0.515769,0.279080,0.229208,1.799027,1.938756,0.181255,0.333220,0.372907,0.381251,15.429497,32.820388,31.390843,0.647125,0.000000,
396,0.356342,0.828924,0.477634,0.281189,0.220876,1.799027,1.799027,0.182172,0.333334,0.372962,0.384142,15.424982,32.807354,31.361110,0.646567,0.000000,
397,0.362454,0.822859,0.485387,0.321926,0.212052,1.893500,1.893500,0.180229,0.331765,0.371984,0.381049,15.411527,32.768630,31.322997,0.646209,0.000000,
398,0.354709,0.830009,0.465585,0.276170,0.230596,2.130814,2.130814,0.180658,0.329725,0.369356,0.378384,15.384773,32.725105,31.275403,0.644717,0.000000,
399,0.338837,0.820209,0.497014,0.276243,0.188391,2.458586,2.458586,0.178952,0.328943,0.368594,0.376333,15.367846,32.680522,31.223582,0.643208,0.000000,
400,0.352411,0.832975,0.480995,0.272187,0.216459,3.023287,3.023287,0.178027,0.326954,0.365528,0.374461,15.372375,32.627090,31.158248,0.643083,0.000000,
401,0.356892,0.826842,0.483360,0.262917,0.235266,3.809362,3.825319,0.175930,0.323452,0.360909,0.369587,15.420838,32.613455,31.117240,0.644111,0.000000,
402,0.355711,0.829247,0.491682,0.263303,0.230245,3.344672,3.809362,0.176369,0.320061,0.354966,0.363649,15.443843,32.571517,31.059243,0.644402,0.000000,
403,0.346966,0.827368,0.468502,0.266449,0.215938,3.344672,3.344672,0.174697,0.318877,0.352475,0.359032,15.476968,32.528507,30.999227,0.642397,0.000000,
404,0.360548,0.819073,0.477600,0.264255,0.245165,2.511286,3.869128,0.175341,0.324613,0.360481,0.367674,15.587603,32.540421,30.979880,0.645349,0.000000,
405,0.365625,0.841400,0.513644,0.258047,0.244509,2.511286,2.511286,0.173178,0.317747,0.351426,0.360036,15.572725,32.467765,30.888749,0.644821,0.000000,
406,0.370033,0.818459,0.496702,0.282382,0.253228,2.271684,2.656846,0.169876,0.307078,0.337768,0.343296,15.529360,32.373068,30.792412,0.644046,0.000000,
407,0.365530,0.825292,0.511632,0.271527,0.246807,2.271684,2.271684,0.170085,0.304463,0.337471,0.347817,15.465059,32.273248,30.697491,0.644116,0.000000,
408,0.360048,0.822742,0.507058,0.291344,0.228395,2.232241,3.762526,0.172624,0.305407,0.334437,0.337545,15.373386,32.162088,30.607332,0.645811,0.000000,
409,0.357054,0.834742,0.503714,0.280486,0.226973,2.232241,2.232241,0.178701,0.311007,0.343813,0.350448,15.302511,32.101425,30.555590,0.645235,0.000000,
410,0.361135,0.823591,0.507036,0.291922,0.229369,2.591266,2.591266,0.175860,0.305904,0.335669,0.338634,15.328588,32.128257,30.573941,0.646986,0.000000,
411,0.369302,0.822967,0.514148,0.282778,0.245259,4.506319,4.506319,0.174592,0.311814,0.345479,0.351308,15.449917,32.247036,30.669997,0.648464,0.000000,
412,0.362542,0.827289,0.522381,0.283751,0.222233,4.588549,4.588549,0.174093,0.312311,0.343718,0.345569,15.609951,32.364606,30.747061,0.651520,0.000000,
413,0.360473,0.841797,0.497167,0.294832,0.221008,4.134437,5.425775,0.180744,0.326352,0.358429,0.363119,15.808450,32.531322,30.865257,0.657548,0.000000,
414,0.368422,0.842960,0.504775,0.270541,0.248527,4.134437,4.134437,0.180931,0.329064,0.365293,0.371167,15.968850,32.648005,30.949100,0.660306,0.000000,
415,0.417262,0.834658,0.515213,0.265270,0.361232,4.985182,5.248782,0.181046,0.333700,0.370458,0.379024,16.157732,32.795184,31.055676,0.665846,0.000000,
416,0.449200,0.818525,0.505397,0.285943,0.430130,2.921146,4.985182,0.180609,0.337365,0.374768,0.382842,16.334189,32.937489,31.158052,0.670033,0.000000,
417,0.449990,0.822622,0.523296,0.264200,0.440665,2.921146,2.921146,0.177588,0.338328,0.380496,0.389748,16.415886,33.025472,31.213881,0.669375,0.000000,
418,0.461057,0.834942,0.483740,0.274512,0.471543,3.160287,3.422264,0.174210,0.334140,0.372897,0.386736,16.367633,33.050819,31.235194,0.669069,0.000000,
419,0.483424,0.830583,0.510148,0.297512,0.488736,2.773499,3.160287,0.176805,0.336034,0.374486,0.386216,16.345200,33.058110,31.237231,0.668981,0.000000,
420,0.442336,0.829070,0.503278,0.279019,0.411807,2.773499,2.773499,0.175640,0.335976,0.373807,0.382100,16.357404,33.105899,31.282683,0.669568,0.000000,
421,0.449008,0.827277,0.501076,0.270521,0.438333,2.853305,4.633776,0.180575,0.338362,0.377270,0.388459,16.482085,33.264506,31.415633,0.672928,0.000000,
422,0.468577,0.819290,0.505642,0.278228,0.475453,2.473354,2.853305,0.182609,0.342287,0.381337,0.391993,16.536997,33.368843,31.504028,0.673499,0.000000,
423,0.459744,0.808998,0.488564,0.300592,0.448743,2.473354,2.473354,0.181219,0.340907,0.379029,0.388129,16.526739,33.415756,31.550338,0.674490,0.000000,
424,0.453184,0.835725,0.486518,0.279419,0.440461,3.292662,3.292662,0.183547,0.340563,0.379032,0.388910,16.494314,33.423408,31.565356,0.673917,0.000000,
425,0.454918,0.823960,0.501990,0.272247,0.448847,4.035400,4.035400,0.182381,0.343086,0.381110,0.390647,16.424152,33.427592,31.578741,0.671995,0.000000,
426,0.444705,0.835324,0.491331,0.263919,0.430021,4.048383,4.382539,0.182516,0.344311,0.382799,0.392199,16.313627,33.393008,31.567436,0.669585,0.000000,
427,0.410563,0.805784,0.494138,0.253655,0.368347,2.790211,4.048383,0.182065,0.347326,0.386576,0.392082,16.203226,33.362555,31.560551,0.666535,0.000000,
428,0.412514,0.812373,0.499242,0.276254,0.352672,2.787694,2.790211,0.183480,0.348593,0.389359,0.394820,16.153159,33.383520,31.592724,0.667124,0.000000,
429,0.411537,0.813727,0.495501,0.267352,0.358171,2.787694,2.787694,0.184389,0.350105,0.388141,0.394320,16.135063,33.438110,31.649463,0.667461,0.000000,
430,0.401295,0.808169,0.481775,0.254715,0.350832,3.385942,3.385942,0.182287,0.347836,0.386793,0.393326,16.068167,33.444329,31.674997,0.665573,0.000000,
431,0.398508,0.816078,0.470187,0.256836,0.343089,3.470262,3.470262,0.182129,0.346790,0.385371,0.390330,15.983399,33.415444,31.673011,0.664402,0.000000,
432,0.409465,0.821161,0.511405,0.261669,0.346928,3.368173,3.886708,0.180550,0.348966,0.388741,0.393611,15.873086,33.376447,31.665797,0.662430,0.000000,
433,0.405504,0.822476,0.470775,0.262756,0.352053,3.368173,3.368173,0.180655,0.346314,0.386890,0.391998,15.759152,33.343741,31.669112,0.659992,0.000000,
434,0.393230,0.827367,0.462855,0.251792,0.331184,3.690788,3.690788,0.181314,0.346084,0.385388,0.388665,15.637074,33.276211,31.638661,0.656962,0.000000,
435,0.357907,0.827254,0.477918,0.244788,0.247233,2.973404,4.439853,0.178209,0.342373,0.380564,0.387397,15.488797,33.195070,31.595974,0.653809,0.000000,
436,0.366884,0.815633,0.466669,0.237498,0.281422,2.368466,2.973404,0.179837,0.343706,0.381357,0.386815,15.369768,33.132529,31.567597,0.652215,0.000000,
437,0.361690,0.832632,0.454949,0.253984,0.256391,2.368466,2.368466,0.181287,0.345023,0.384793,0.388755,15.341772,33.161576,31.597090,0.653312,0.000000,
438,0.352283,0.820559,0.476222,0.260775,0.231211,2.385312,2.385312,0.180477,0.344943,0.382652,0.387480,15.356313,33.200614,31.633743,0.653263,0.000000,
439,0.360162,0.839197,0.477179,0.257093,0.247121,2.098610,2.583336,0.180803,0.343423,0.381726,0.386982,15.358013,33.235575,31.664897,0.653118,0.000000,
440,0.359570,0.827146,0.480186,0.254457,0.251880,1.697395,2.098610,0.180858,0.342873,0.381695,0.388365,15.362252,33.263672,31.687219,0.653846,0.000000,
441,0.376095,0.816675,0.490116,0.272649,0.276952,1.246424,1.697395,0.181565,0.342489,0.380804,0.385490,15.357624,33.267058,31.689406,0.653134,0.000000,
442,0.377179,0.829831,0.469769,0.254356,0.295264,0.925702,1.246424,0.180208,0.339615,0.378011,0.384843,15.369454,33.277339,31.688768,0.652771,0.000000,
443,0.378861,0.816816,0.506530,0.241125,0.300406,0.925702,0.925702,0.178538,0.338983,0.375630,0.382298,15.373967,33.271414,31.670244,0.653979,0.000000,
444,0.377867,0.826561,0.487178,0.245209,0.301478,1.347280,1.347280,0.177371,0.336804,0.373506,0.380375,15.382832,33.248621,31.637389,0.653258,0.000000,
445,0.373142,0.831152,0.475346,0.242797,0.293377,2.031510,2.034781,0.176782,0.336551,0.373040,0.378316,15.398441,33.225698,31.594029,0.653822,0.000000,
446,0.373651,0.818970,0.477216,0.256748,0.287182,2.031510,2.031510,0.175643,0.333387,0.370855,0.376581,15.388590,33.171947,31.526155,0.653589,0.000000,
447,0.364162,0.819129,0.519077,0.249454,0.252264,2.595835,2.595835,0.175487,0.330111,0.365777,0.370871,15.364888,33.110362,31.453578,0.651132,0.000000,
448,0.364152,0.828062,0.473952,0.261248,0.256924,2.839215,2.839215,0.174429,0.328296,0.363345,0.366040,15.392757,33.096186,31.409765,0.653673,0.000000,
449,0.380688,0.822351,0.495847,0.276993,0.279216,2.220260,2.843900,0.172929,0.324756,0.360031,0.361621,15.401990,33.064358,31.360103,0.653848,0.000000,
450,0.379218,0.819672,0.469639,0.271423,0.289781,1.585084,2.220260,0.171603,0.320650,0.355325,0.359309,15.412311,33.021333,31.304824,0.653474,0.000000,
451,0.372062,0.825854,0.460699,0.275784,0.271961,1.585084,1.585084,0.169375,0.316920,0.350871,0.353375,15.397806,32.981826,31.255391,0.652831,0.000000,
452,0.353347,0.833598,0.471461,0.260754,0.231115,1.431786,1.871753,0.169767,0.314189,0.347893,0.349799,15.357825,32.925435,31.199347,0.651510,0.000000,
453,0.341671,0.818644,0.473705,0.254857,0.208824,1.349085,1.431786,0.168899,0.313532,0.346003,0.347287,15.313682,32.869931,31.149056,0.650781,0.000000,
454,0.338161,0.832735,0.475864,0.260984,0.193011,1.349085,1.349085,0.170239,0.313367,0.345839,0.349248,15.281972,32.833349,31.118273,0.649825,0.000000,
455,0.345811,0.831700,0.528812,0.252732,0.193939,2.031722,2.031722,0.169888,0.313466,0.345564,0.345677,15.268263,32.850842,31.140310,0.649880,0.000000,
456,0.346884,0.824550,0.491830,0.244551,0.225015,2.484780,2.484780,0.171685,0.315084,0.346427,0.348490,15.275524,32.876921,31.168374,0.650951,0.000000,
457,0.357901,0.830919,0.457438,0.266565,0.248277,2.891953,2.891953,0.171252,0.315859,0.348739,0.351748,15.307037,32.942274,31.232865,0.651399,0.000000,
458,0.372940,0.823268,0.464051,0.253994,0.292140,3.631081,3.631081,0.170500,0.318473,0.351188,0.355293,15.384803,33.044918,31.323703,0.652806,0.000000,
459,0.367629,0.826341,0.483237,0.253461,0.278074,3.517028,3.909630,0.171687,0.322556,0.355819,0.360823,15.478999,33.184626,31.444962,0.655654,0.000000,
460,0.364765,0.814400,0.470851,0.251699,0.272008,2.943463,3.517028,0.175729,0.327781,0.361660,0.366007,15.564413,33.300647,31.545755,0.659164,0.000000,
461,0.383345,0.819885,0.495305,0.249124,0.305247,2.017373,2.943463,0.177924,0.330639,0.365608,0.369480,15.625979,33.412591,31.650020,0.661215,0.000000,
462,0.395208,0.817086,0.474030,0.246860,0.339466,1.835481,2.017373,0.178522,0.334547,0.369176,0.375214,15.654126,33.467785,31.709341,0.661845,0.000000,
463,0.404257,0.819650,0.481847,0.241708,0.363123,1.835481,1.835481,0.179171,0.336148,0.371423,0.376520,15.656423,33.508320,31.753203,0.661953,0.000000,
464,0.407861,0.813452,0.482584,0.250486,0.365971,1.874811,1.978586,0.181369,0.337767,0.373121,0.376756,15.651793,33.549115,31.809844,0.663151,0.000000,
465,0.379949,0.816041,0.465725,0.266071,0.301416,1.874811,1.874811,0.181258,0.337782,0.373446,0.381288,15.638383,33.578464,31.853105,0.662950,0.000000,
466,0.376621,0.817574,0.483868,0.245999,0.300977,2.021988,2.052485,0.182672,0.338923,0.376648,0.383066,15.616194,33.606724,31.895723,0.662399,0.000000,
467,0.381602,0.809666,0.495033,0.244831,0.311371,2.021988,2.021988,0.180792,0.340404,0.377805,0.385197,15.588662,33.649257,31.957066,0.661795,0.000000,
468,0.373514,0.822981,0.464435,0.258531,0.292883,2.531158,2.531158,0.181883,0.340775,0.378573,0.385530,15.553199,33.674072,32.001826,0.660428,0.000000,
469,0.377142,0.810311,0.493847,0.241028,0.299788,2.620684,2.620684,0.184148,0.344094,0.381650,0.386215,15.510596,33.689505,32.038166,0.660642,0.000000,
470,0.395716,0.814018,0.471132,0.253158,0.339486,2.393012,2.656131,0.184477,0.345520,0.382493,0.385683,15.465370,33.732311,32.102435,0.660308,0.000000,
471,0.398547,0.815805,0.470050,0.265940,0.332816,2.393012,2.393012,0.185405,0.345791,0.383843,0.389657,15.471506,33.811164,32.190222,0.660748,0.000000,
472,0.391036,0.828373,0.455920,0.258303,0.324118,2.632354,2.974370,0.187348,0.349673,0.388971,0.395494,15.531379,33.923241,32.309839,0.664194,0.000000,
473,0.398927,0.810338,0.462517,0.248382,0.353849,2.632354,2.632354,0.187550,0.350285,0.390803,0.396665,15.538869,33.995361,32.380738,0.664458,0.000000,
474,0.411544,0.810798,0.464123,0.255994,0.373936,2.165044,3.848837,0.185028,0.347666,0.387697,0.391935,15.477887,33.977275,32.394442,0.663360,0.000000,
475,0.429636,0.818292,0.463880,0.247761,0.418556,2.165044,2.165044,0.185676,0.347003,0.387666,0.393001,15.441874,34.008479,32.438477,0.663100,0.000000,
476,0.403603,0.815000,0.453229,0.255510,0.356911,3.563698,3.563698,0.187840,0.353543,0.395333,0.401118,15.548666,34.163362,32.576614,0.666487,0.000000,
477,0.449898,0.815380,0.475188,0.328026,0.409840,2.959140,6.397133,0.190100,0.359646,0.401004,0.409095,15.780971,34.439148,32.808382,0.674176,0.000000,
478,0.476467,0.837009,0.482512,0.288051,0.488685,2.552755,2.959140,0.189744,0.363015,0.406039,0.416293,15.889619,34.582974,32.944632,0.676685,0.000000,
479,0.515135,0.805559,0.480067,0.321274,0.562336,2.552755,2.552755,0.191521,0.365268,0.408713,0.422626,15.949774,34.691696,33.050271,0.679060,0.000000,
480,0.501137,0.810138,0.485167,0.287680,0.555550,2.810746,2.810746,0.190333,0.364889,0.408406,0.416855,15.910688,34.677767,33.053832,0.677706,0.000000,
481,0.484487,0.825194,0.498946,0.326586,0.478902,2.176752,3.593222,0.189294,0.360124,0.402967,0.412985,15.849812,34.643215,33.039269,0.675853,0.000000,
482,0.475494,0.804436,0.510079,0.302889,0.476486,2.176752,2.176752,0.188557,0.359043,0.403783,0.410975,15.809388,34.651253,33.046618,0.673457,0.000000,
483,0.474417,0.805752,0.487551,0.304917,0.480213,2.334764,2.472083,0.186056,0.359251,0.404207,0.415269,15.827802,34.709354,33.110125,0.674074,0.000000,
484,0.490091,0.830448,0.495121,0.358957,0.466881,1.985026,2.334764,0.187625,0.360905,0.403902,0.414171,15.869038,34.770561,33.153055,0.675217,0.000000,
485,0.496753,0.812909,0.503336,0.344211,0.496196,1.985026,1.985026,0.186893,0.360767,0.404121,0.412516,15.892924,34.808422,33.181660,0.675594,0.000000,
486,0.531818,0.846730,0.506863,0.291657,0.608334,3.556096,3.556096,0.187335,0.363837,0.407577,0.415568,15.994263,34.924203,33.275698,0.678927,0.000000,
487,0.520335,0.829836,0.502686,0.378470,0.523685,1.724259,4.851631,0.190581,0.370453,0.415056,0.422299,16.144939,35.082273,33.403405,0.681812,0.000000,
488,0.512607,0.810874,0.499862,0.381502,0.512156,1.724259,1.724259,0.193557,0.371797,0.415436,0.425718,16.162814,35.091132,33.410845,0.683768,0.000000,
489,0.534975,0.839990,0.510733,0.356031,0.568169,1.903174,2.237158,0.193186,0.372502,0.416890,0.425237,16.113579,35.038237,33.367812,0.682083,0.000000,
490,0.509438,0.817395,0.524467,0.363797,0.507300,1.903174,1.903174,0.193824,0.370346,0.414796,0.425323,16.084499,34.996451,33.318277,0.682449,0.000000,
491,0.522754,0.816122,0.504454,0.357560,0.548104,2.050434,2.554890,0.192933,0.365954,0.409332,0.419519,16.007761,34.919001,33.245588,0.679901,0.000000,
492,0.513714,0.824228,0.507719,0.328547,0.543714,1.693293,2.050434,0.190449,0.360003,0.401967,0.412430,15.928986,34.814057,33.151284,0.676079,0.000000,
493,0.516193,0.830732,0.492606,0.363509,0.529305,1.620713,1.693293,0.188313,0.357039,0.399281,0.412290,15.907977,34.786020,33.113079,0.675403,0.000000,
494,0.505369,0.828475,0.508041,0.359686,0.501074,1.620713,1.620713,0.189471,0.353752,0.395950,0.406430,15.876410,34.736494,33.055965,0.673799,0.000000,
495,0.492597,0.822087,0.496408,0.318362,0.499118,2.756577,4.363471,0.185673,0.347800,0.388914,0.398217,15.772949,34.606480,32.941801,0.671041,0.000000,
496,0.473871,0.820250,0.491996,0.332375,0.452821,1.208941,2.756577,0.186735,0.346488,0.386417,0.395220,15.689417,34.516410,32.860601,0.667973,0.000000,
497,0.468930,0.829567,0.480774,0.330595,0.444664,0.712537,1.208941,0.183231,0.344781,0.384440,0.391414,15.659554,34.480818,32.817329,0.667715,0.000000,
498,0.484218,0.818503,0.477412,0.344680,0.477274,0.712537,0.712537,0.182464,0.342223,0.383000,0.390587,15.649600,34.452459,32.784160,0.666870,0.000000,
499,0.470613,0.824897,0.491875,0.311226,0.457564,2.635920,2.635920,0.183000,0.339515,0.379363,0.385214,15.602116,34.394218,32.724534,0.665565,0.000000,
500,0.445146,0.833181,0.527063,0.271227,0.407844,1.686190,3.320505,0.180243,0.338394,0.377550,0.388912,15.535033,34.300732,32.644129,0.662646,0.000000,
501,0.462649,0.834341,0.505686,0.311351,0.429908,1.686190,1.686190,0.179634,0.334749,0.372853,0.384237,15.481597,34.234871,32.583070,0.661060,0.000000,
502,0.438095,0.827593,0.469501,0.276281,0.413822,4.680519,4.680519,0.176750,0.327873,0.364276,0.373388,15.368419,34.101561,32.469312,0.655716,0.000000,
503,0.421229,0.823049,0.478326,0.248963,0.390714,3.996009,5.378968,0.175884,0.323368,0.358286,0.367988,15.247760,33.950268,32.351733,0.651018,0.000000,
504,0.372313,0.830417,0.486202,0.236464,0.278779,3.245708,3.996009,0.178753,0.327563,0.363343,0.368594,15.185045,33.876718,32.292598,0.649625,0.000000,
505,0.375656,0.823668,0.502278,0.231532,0.283205,3.071518,3.245708,0.181238,0.330333,0.367265,0.373309,15.201874,33.875298,32.291714,0.650325,0.000000,
506,0.370362,0.820216,0.475262,0.245880,0.268776,2.972444,3.071518,0.180370,0.331872,0.369087,0.374353,15.226821,33.858305,32.280290,0.650142,0.000000,
507,0.374453,0.825307,0.475393,0.254149,0.275179,2.972444,2.972444,0.180949,0.331254,0.368747,0.375172,15.236477,33.831718,32.264351,0.649483,0.000000,
508,0.419395,0.830154,0.498774,0.237956,0.387209,4.421624,4.421624,0.180558,0.331733,0.369875,0.374975,15.233803,33.781046,32.238298,0.648207,0.000000,
509,0.441570,0.834053,0.493402,0.262707,0.422308,4.544199,4.794269,0.179263,0.329863,0.365623,0.370938,15.237266,33.743996,32.234323,0.647898,0.000000,
510,0.445442,0.846385,0.483896,0.260359,0.435002,4.472101,4.544199,0.179911,0.332769,0.369357,0.375575,15.281696,33.785518,32.291657,0.650348,0.000000,
511,0.418218,0.821865,0.502422,0.289392,0.350909,3.860229,4.472101,0.186136,0.341517,0.379328,0.382943,15.391859,33.903467,32.410469,0.655193,0.000000,
512,0.445328,0.830973,0.493057,0.310398,0.402141,3.009321,3.860229,0.189804,0.345894,0.384721,0.389843,15.487849,34.010690,32.525167,0.659756,0.000000,
513,0.458454,0.833526,0.543933,0.303442,0.412322,2.334650,3.009321,0.192294,0.347818,0.385592,0.391094,15.546451,34.102817,32.622327,0.662902,0.000000,
514,0.459908,0.831022,0.537652,0.339663,0.395837,1.829907,2.334650,0.193499,0.349385,0.388854,0.394794,15.603973,34.186086,32.703341,0.666165,0.000000,
515,0.466183,0.839024,0.556189,0.327086,0.409215,1.829907,1.829907,0.195295,0.349979,0.388834,0.392781,15.622518,34.226111,32.745096,0.668345,0.000000,
516,0.475427,0.836826,0.510564,0.300178,0.463525,2.740661,2.980979,0.196606,0.348798,0.388127,0.394722,15.640869,34.280591,32.796103,0.669680,0.000000,
517,0.477080,0.836818,0.516115,0.261435,0.490196,2.397895,2.740661,0.197029,0.346801,0.385981,0.394004,15.643637,34.344703,32.855405,0.670748,0.000000,
518,0.463074,0.844732,0.515359,0.259751,0.458138,2.397895,2.397895,0.197660,0.345049,0.385227,0.392430,15.658721,34.416245,32.917573,0.673866,0.000000,
519,0.491443,0.826391,0.511095,0.314403,0.490321,3.028482,3.028482,0.202134,0.354032,0.395479,0.404336,15.765570,34.589844,33.067798,0.676992,0.000000,
520,0.473109,0.846314,0.521115,0.353037,0.419550,3.866265,3.996106,0.205631,0.362884,0.405866,0.412796,15.901745,34.796990,33.237646,0.680268,0.000000,
521,0.476799,0.826186,0.555010,0.373142,0.414848,2.835429,3.866265,0.208866,0.368031,0.409719,0.414515,16.022454,34.959246,33.369717,0.684499,0.000000,
522,0.479191,0.818350,0.546959,0.415798,0.400329,2.617015,2.835429,0.208959,0.368661,0.411827,0.414512,16.105948,35.091430,33.482230,0.685302,0.000000,
523,0.467647,0.827502,0.531632,0.391768,0.392613,2.617015,2.617015,0.208156,0.367883,0.408953,0.412972,16.127638,35.176117,33.541866,0.686665,0.000000,
524,0.465477,0.815558,0.546478,0.341393,0.413261,3.023579,3.025084,0.207632,0.364771,0.404768,0.411061,16.109554,35.192167,33.562811,0.686722,0.000000,
525,0.443395,0.832264,0.527651,0.313544,0.382114,2.875345,3.023579,0.206308,0.364423,0.404117,0.410569,16.082795,35.208871,33.577811,0.686771,0.000000,
526,0.433991,0.826450,0.523277,0.289327,0.382835,1.968110,2.875345,0.207879,0.363220,0.403194,0.408381,16.047664,35.200214,33.570962,0.686163,0.000000,
527,0.444413,0.820201,0.508602,0.275857,0.422455,1.968110,1.968110,0.209123,0.362023,0.400739,0.406306,16.033141,35.205672,33.565122,0.687782,0.000000,
528,0.424807,0.810129,0.472421,0.274994,0.387341,2.933559,3.784253,0.205092,0.356132,0.393789,0.398179,15.989471,35.198402,33.572648,0.686507,0.000000,
529,0.419497,0.821301,0.475511,0.256307,0.385340,1.927756,2.933559,0.204280,0.349379,0.385368,0.392203,15.932422,35.152533,33.534241,0.685684,0.000000,
530,0.425155,0.816968,0.459206,0.253103,0.406942,1.633821,1.927756,0.204236,0.348357,0.383601,0.389117,15.899458,35.127919,33.517441,0.685390,0.000000,
531,0.422989,0.814709,0.471675,0.246038,0.404939,1.330982,1.633821,0.202918,0.346142,0.381625,0.385262,15.871861,35.107638,33.501209,0.684831,0.000000,
532,0.410898,0.827862,0.473819,0.278262,0.354462,1.330982,1.330982,0.201392,0.343304,0.378994,0.382184,15.858558,35.116636,33.498821,0.684684,0.000000,
533,0.440387,0.814824,0.482953,0.257760,0.432787,1.535843,1.535843,0.201930,0.344200,0.379238,0.383431,15.862268,35.132532,33.509929,0.684492,0.000000,
534,0.440931,0.816689,0.512522,0.255734,0.424521,1.750216,1.763241,0.201322,0.342341,0.377505,0.383109,15.875975,35.138348,33.519293,0.684437,0.000000,
535,0.448432,0.813547,0.524627,0.277746,0.424885,1.750216,1.750216,0.199483,0.341716,0.375332,0.380294,15.882816,35.142055,33.509504,0.684167,0.000000,
536,0.442679,0.816983,0.521318,0.285486,0.405517,3.068480,3.068480,0.200830,0.343607,0.379491,0.384429,15.936286,35.174475,33.527379,0.684957,0.000000,
537,0.447608,0.817816,0.544641,0.367704,0.365283,3.151011,3.151011,0.202663,0.348844,0.384458,0.392799,16.005262,35.239422,33.565702,0.686551,0.000000,
538,0.456657,0.820131,0.546734,0.398754,0.364018,2.474582,4.247064,0.206020,0.357644,0.395448,0.399979,16.109633,35.336567,33.633085,0.688557,0.000000,
539,0.471821,0.830219,0.537246,0.391146,0.399832,2.474582,2.474582,0.205902,0.359331,0.396000,0.401707,16.149795,35.398113,33.678904,0.689910,0.000000,
540,0.462098,0.815105,0.558331,0.375115,0.383391,2.871233,3.512839,0.204083,0.354317,0.391604,0.398387,16.078582,35.312308,33.598242,0.686808,0.000000,
541,0.467251,0.827509,0.542151,0.378309,0.395987,2.187316,2.871233,0.203045,0.354598,0.392187,0.396786,16.050363,35.285478,33.563190,0.685584,0.000000,
542,0.460665,0.828597,0.544541,0.365688,0.387599,2.187316,2.187316,0.201081,0.351360,0.388712,0.395135,16.021408,35.245521,33.525456,0.683411,0.000000,
543,0.449171,0.822916,0.528979,0.392859,0.353681,2.341392,4.490778,0.198148,0.343876,0.380447,0.385586,15.937756,35.154715,33.435076,0.680977,0.000000,
