Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.533225,0.829310,0.522129,0.338951,0.568468,8.598135,8.598135,0.162522,0.279678,0.311335,0.321610,16.241803,31.203196,28.792819,0.680553,0.000000,
508,0.540977,0.815349,0.545935,0.399171,0.548655,9.033810,9.033810,0.165849,0.291666,0.326236,0.338063,16.391401,31.285412,28.793130,0.685282,0.000000,
509,0.590039,0.817399,0.581707,0.398777,0.633994,7.950522,12.299902,0.170998,0.306281,0.348058,0.364828,16.623387,31.515358,28.915701,0.691953,1.941773,
510,0.558230,0.815282,0.582828,0.473320,0.530703,6.592448,7.950522,0.172984,0.315093,0.357956,0.375430,16.743852,31.632275,28.972052,0.695742,0.000000,
511,0.588098,0.836716,0.579601,0.479712,0.585471,6.200236,6.592448,0.172731,0.316170,0.358388,0.375189,16.756491,31.719590,29.008736,0.696034,0.085686,
512,0.596790,0.823699,0.584181,0.508399,0.589532,6.200236,6.200236,0.172377,0.316915,0.359344,0.377141,16.770546,31.823576,29.067209,0.697469,1.076892,
513,0.605632,0.825773,0.590259,0.543211,0.585730,6.243117,6.243117,0.170933,0.315228,0.358635,0.377776,16.799463,31.916208,29.114627,0.697697,2.235373,
514,0.610616,0.825133,0.601896,0.490355,0.625820,6.918006,6.918006,0.164978,0.311921,0.354660,0.372048,16.785803,32.001291,29.148232,0.693433,3.452505,
515,0.642711,0.822294,0.591846,0.525227,0.679288,7.916111,7.998851,0.160497,0.305395,0.349327,0.371816,16.772923,32.074181,29.168556,0.690437,8.389896,
516,0.613061,0.822087,0.598997,0.554380,0.594016,7.916111,7.916111,0.156595,0.301583,0.344836,0.366014,16.686904,32.080612,29.124981,0.683502,4.967691,
517,0.597531,0.820053,0.570668,0.504124,0.599051,8.228487,8.228487,0.150285,0.290661,0.332175,0.355430,16.583021,32.040280,29.050811,0.678028,3.886814,
518,0.591541,0.817169,0.571169,0.498468,0.592578,8.310884,8.310884,0.143432,0.282036,0.323111,0.346271,16.501824,31.978615,28.973384,0.673191,3.683952,
519,0.592566,0.824591,0.591966,0.500578,0.585077,8.422441,8.422441,0.140299,0.282856,0.326371,0.354017,16.485018,31.979753,28.952209,0.673593,3.939211,
520,0.592799,0.817802,0.587659,0.515011,0.580469,9.219201,9.219201,0.136167,0.282218,0.326139,0.350460,16.490998,31.976666,28.941991,0.672921,4.566476,
521,0.603008,0.811903,0.595125,0.553879,0.579055,7.694026,11.731719,0.138519,0.290419,0.337997,0.367160,16.593536,32.076445,29.017995,0.675240,4.369480,
522,0.599131,0.816868,0.589349,0.539659,0.578652,6.426794,7.694026,0.137234,0.290148,0.338703,0.366117,16.588478,32.085633,29.030767,0.673275,3.031637,
523,0.593278,0.812078,0.582992,0.533787,0.572302,6.426794,6.426794,0.135774,0.289904,0.337417,0.364429,16.536781,32.021046,28.992822,0.672907,2.386685,
524,0.612160,0.809939,0.568447,0.569994,0.598959,5.802800,7.851424,0.136933,0.291582,0.337719,0.367951,16.563605,32.110487,29.091279,0.673600,4.069787,
525,0.599446,0.814701,0.593427,0.526314,0.587542,5.802800,5.802800,0.135888,0.288908,0.335690,0.364783,16.531872,32.113492,29.105701,0.670736,2.711983,
526,0.616764,0.805262,0.582173,0.548773,0.617085,6.027016,6.830705,0.136807,0.290194,0.337644,0.365246,16.574005,32.242677,29.244962,0.671613,4.780931,
527,0.604776,0.809632,0.575717,0.523139,0.607759,6.027016,6.027016,0.139315,0.293383,0.339194,0.372551,16.598435,32.422277,29.404168,0.672520,3.326474,
528,0.627050,0.803671,0.577203,0.524110,0.655025,6.097210,6.097210,0.138179,0.292514,0.338669,0.366319,16.603962,32.578246,29.562639,0.671191,5.934141,
529,0.600141,0.803162,0.569523,0.515904,0.604747,9.943141,9.943141,0.134398,0.283922,0.331649,0.361726,16.509777,32.501228,29.511089,0.666430,5.966443,
530,0.558253,0.800111,0.572731,0.509543,0.521376,24.077326,24.077326,0.122125,0.261697,0.308118,0.338205,16.214535,32.015534,29.056123,0.653748,13.179615,
531,0.526177,0.812851,0.565707,0.473707,0.473003,30.419638,33.854687,0.108442,0.240777,0.289398,0.320023,15.725089,31.199466,28.257968,0.640455,16.034248,
532,0.491242,0.816495,0.562006,0.401924,0.437708,25.999750,30.419638,0.099205,0.222823,0.268922,0.301697,15.284069,30.453057,27.542090,0.627625,10.144039,
533,0.508579,0.818677,0.538631,0.422292,0.473578,20.419168,25.999750,0.094316,0.215239,0.259639,0.294558,14.980479,30.150623,27.283357,0.621346,7.843568,
534,0.516545,0.828264,0.543594,0.439604,0.477278,14.721868,20.419168,0.096671,0.215871,0.259787,0.289656,14.799549,30.158773,27.325352,0.620896,4.327833,
535,0.518939,0.813980,0.533442,0.429123,0.492087,10.071519,14.721868,0.101979,0.223431,0.265844,0.293290,14.706587,30.603779,27.806798,0.619708,0.854744,
536,0.525362,0.822656,0.532428,0.440772,0.498797,10.071519,10.071519,0.104961,0.230202,0.273835,0.300707,14.769046,31.073524,28.292129,0.620624,1.022330,
537,0.503158,0.817397,0.537040,0.405524,0.469822,12.948961,14.026055,0.112490,0.244364,0.288283,0.313137,14.932108,31.881122,29.128457,0.624124,0.036582,
538,0.525915,0.803868,0.564848,0.426239,0.500906,12.948961,12.948961,0.117580,0.257928,0.302604,0.330836,15.188190,32.626748,29.901920,0.631821,1.496649,
539,0.561219,0.806118,0.545649,0.505844,0.534958,11.432281,13.547987,0.125205,0.273463,0.320103,0.348799,15.444047,33.504160,30.782854,0.641152,3.240408,
540,0.560976,0.813887,0.555888,0.498974,0.534879,10.486989,11.432281,0.130871,0.283022,0.329714,0.361318,15.638310,34.314502,31.684541,0.647521,2.103486,
541,0.600159,0.806211,0.572038,0.494818,0.615457,9.791683,10.486989,0.134573,0.289585,0.334472,0.360545,15.804630,35.050577,32.529531,0.651310,5.580754,
542,0.603155,0.795280,0.565675,0.524346,0.610295,8.732578,9.791683,0.137879,0.298979,0.345265,0.374250,16.001857,35.709689,33.320155,0.657848,4.833568,
543,0.592056,0.811524,0.590189,0.521603,0.577986,7.599117,8.732578,0.140903,0.309484,0.357095,0.384504,16.216994,36.296020,34.060707,0.664166,2.324488,
544,0.636634,0.827853,0.583926,0.590368,0.628314,7.195537,7.599117,0.143812,0.314640,0.361774,0.390963,16.375016,36.691694,34.629367,0.670514,7.164397,
545,0.656853,0.815483,0.588351,0.608006,0.664866,7.195537,7.195537,0.144737,0.318605,0.365275,0.393407,16.517565,37.046298,35.144027,0.674521,9.543705,
546,0.655752,0.815251,0.602050,0.594845,0.664106,6.016615,7.527203,0.150163,0.326434,0.373935,0.404569,16.682860,37.432544,35.651425,0.679919,8.339612,
547,0.670911,0.817598,0.615586,0.605394,0.685802,5.244899,6.016615,0.149760,0.328157,0.375837,0.406340,16.762176,37.663182,35.958887,0.680627,9.673190,
548,0.668176,0.820307,0.607171,0.606806,0.682228,5.008833,5.244899,0.148244,0.327505,0.374177,0.403773,16.767196,37.781574,36.135892,0.679460,9.143587,
549,0.664034,0.817736,0.613136,0.624041,0.661525,5.008833,5.008833,0.148383,0.330130,0.377010,0.401568,16.812064,37.918703,36.355665,0.680926,8.452197,
550,0.698193,0.824484,0.600742,0.648363,0.725712,4.322058,5.091727,0.150147,0.332430,0.379364,0.403425,16.887697,38.058588,36.550732,0.683020,12.323443,
551,0.672810,0.823363,0.611188,0.613351,0.685620,4.322058,4.322058,0.151353,0.333543,0.380192,0.408660,16.950045,38.167619,36.704701,0.683978,9.043742,
552,0.689352,0.823344,0.621202,0.617744,0.714724,5.095850,5.095850,0.151973,0.335668,0.381986,0.410900,17.015115,38.276802,36.880742,0.686912,11.741776,
553,0.705834,0.831498,0.608230,0.614529,0.756490,5.179308,5.179308,0.154153,0.340145,0.387541,0.415199,17.131019,38.509837,37.160427,0.691580,13.907696,
554,0.698259,0.819245,0.613681,0.640740,0.725826,6.986155,6.986155,0.157487,0.346276,0.394372,0.425267,17.272994,38.877171,37.584392,0.695430,14.233643,
555,0.701197,0.818552,0.624956,0.625402,0.736473,6.459416,8.999465,0.160032,0.352144,0.400681,0.427696,17.380460,39.370096,38.108571,0.701897,14.036443,
556,0.705587,0.821645,0.627596,0.637833,0.737566,5.732816,6.459416,0.161135,0.353097,0.402071,0.432184,17.386422,39.635916,38.375855,0.703029,14.138209,
557,0.708697,0.818737,0.608234,0.635760,0.753933,5.732816,5.732816,0.160581,0.351152,0.399433,0.428380,17.317181,39.717467,38.429751,0.701414,14.551472,
558,0.710176,0.820664,0.618487,0.642441,0.747495,6.934685,7.260055,0.159746,0.349384,0.398687,0.426725,17.271105,39.918072,38.616307,0.701446,15.722640,
559,0.707986,0.815131,0.630046,0.638591,0.743353,6.425291,6.934685,0.159894,0.347556,0.397501,0.430230,17.205092,40.015728,38.671257,0.699145,15.175120,
560,0.704068,0.815813,0.622630,0.624798,0.743812,6.425291,6.425291,0.159028,0.345825,0.396501,0.425957,17.123549,40.056369,38.608789,0.697591,14.603840,
561,0.696318,0.815236,0.610001,0.602865,0.746881,7.078786,7.078786,0.156919,0.343467,0.394173,0.423378,17.039360,39.917796,38.330826,0.697014,14.102733,
562,0.695364,0.817508,0.606402,0.625195,0.731358,7.685471,7.685471,0.156794,0.341305,0.390166,0.418412,16.952633,39.749529,37.987422,0.695314,14.417061,
563,0.683755,0.817642,0.632061,0.628475,0.696836,8.811991,8.811991,0.155598,0.338767,0.388907,0.419653,16.843454,39.725511,37.822083,0.694354,13.867355,
564,0.683908,0.820312,0.610817,0.613211,0.713979,10.308302,10.308302,0.155298,0.336367,0.387823,0.420404,16.792214,39.575162,37.497076,0.689321,15.169882,
565,0.681707,0.820261,0.620150,0.601521,0.712922,12.570189,12.570189,0.155957,0.334224,0.384630,0.416766,16.736392,39.491636,37.201278,0.688460,16.660083,
566,0.675414,0.814193,0.602399,0.611567,0.701440,14.508331,14.508331,0.154465,0.332184,0.382344,0.412984,16.645238,39.170871,36.598625,0.681735,17.369949,
567,0.659854,0.815573,0.614085,0.595554,0.672552,18.332640,18.332640,0.153431,0.327454,0.378453,0.407293,16.518588,38.698306,35.909236,0.675306,18.456207,
568,0.639124,0.808853,0.590118,0.545689,0.663341,18.417366,19.500132,0.149677,0.319998,0.369525,0.397999,16.381552,38.056869,35.006570,0.670268,16.020799,
569,0.641286,0.811008,0.613839,0.576920,0.645596,17.048336,18.417366,0.144348,0.310624,0.358397,0.388391,16.277954,37.536505,34.395251,0.663760,15.448711,
570,0.630102,0.809494,0.585027,0.554205,0.642649,16.443796,17.048336,0.140393,0.302485,0.350095,0.379607,16.236137,37.085467,33.917600,0.661141,13.816505,
571,0.634829,0.811780,0.597969,0.572166,0.637423,15.079141,16.443796,0.138763,0.300473,0.347796,0.375297,16.213416,36.790909,33.639685,0.662215,13.354665,
572,0.637130,0.807243,0.585776,0.589358,0.638076,15.079141,15.079141,0.139568,0.301564,0.349667,0.376785,16.224396,36.639778,33.453027,0.665753,13.602049,
573,0.639848,0.819056,0.593446,0.594519,0.636650,15.444554,15.561986,0.141587,0.303434,0.350720,0.377744,16.218250,36.395615,33.209245,0.667399,14.145833,
574,0.636198,0.807721,0.589774,0.573319,0.644969,15.444554,15.444554,0.145501,0.311278,0.358562,0.384540,16.205917,36.129410,32.938067,0.670490,13.444068,
575,0.649828,0.801954,0.597793,0.574911,0.670836,16.557522,16.557522,0.144551,0.310592,0.358355,0.386320,16.255876,35.897777,32.709555,0.672326,16.089705,
576,0.657101,0.806241,0.611202,0.585795,0.674029,16.188389,16.967714,0.143993,0.311230,0.356349,0.380199,16.305481,35.613153,32.452191,0.672642,16.590961,
577,0.652464,0.812880,0.598730,0.565654,0.678882,15.116064,16.188389,0.142303,0.309298,0.352762,0.377760,16.358837,35.356724,32.181389,0.673001,15.222345,
578,0.639500,0.814159,0.607471,0.594842,0.630585,13.260167,15.116064,0.143553,0.310223,0.351987,0.371997,16.386860,34.957099,31.813401,0.671324,12.018431,
579,0.655482,0.814844,0.594819,0.591978,0.669106,10.712410,13.260167,0.144934,0.313085,0.355554,0.374974,16.425130,34.585439,31.428867,0.671282,11.955225,
580,0.649056,0.813999,0.593758,0.587715,0.659148,7.751820,10.712410,0.146074,0.314802,0.356580,0.376144,16.428788,34.236748,31.058173,0.671462,8.853105,
581,0.662444,0.811130,0.599354,0.573082,0.696260,6.853477,7.751820,0.148385,0.313498,0.356266,0.378234,16.376953,33.813260,30.647378,0.671314,9.927691,
582,0.658877,0.818888,0.598093,0.578783,0.680529,6.073915,6.853477,0.149105,0.314949,0.358323,0.382915,16.324370,33.425566,30.260542,0.670172,8.910742,
583,0.633187,0.821452,0.601793,0.566603,0.630496,5.077918,6.073915,0.149734,0.316373,0.358089,0.380950,16.263286,33.066605,29.917454,0.670711,4.925871,
584,0.630145,0.813539,0.594565,0.567300,0.627423,4.942258,5.077918,0.152060,0.321536,0.364204,0.387028,16.240130,32.768555,29.620240,0.673341,4.287564,
585,0.641795,0.815907,0.592919,0.562604,0.653016,4.273072,4.942258,0.154290,0.320822,0.363970,0.388144,16.178151,32.538656,29.389720,0.673354,5.252817,
586,0.633160,0.815743,0.601863,0.559287,0.635319,4.265338,4.273072,0.154323,0.321590,0.365068,0.387831,16.127146,32.329418,29.179916,0.674985,4.149589,
587,0.645837,0.821585,0.610514,0.559536,0.657675,3.764928,4.265338,0.155569,0.323187,0.366108,0.387874,16.065450,32.164955,29.000725,0.673975,5.260746,
588,0.653407,0.824285,0.615942,0.587793,0.654684,3.269704,3.764928,0.155307,0.323602,0.366008,0.389421,16.047328,31.999017,28.842825,0.675287,5.861630,
589,0.666397,0.819692,0.616482,0.622044,0.665032,3.269704,3.269704,0.154732,0.323692,0.366939,0.387848,16.039655,31.841221,28.674528,0.675945,7.458094,
590,0.654036,0.817979,0.616861,0.645186,0.626648,4.119210,4.119210,0.154678,0.324489,0.368536,0.392240,16.048462,31.670868,28.522053,0.676182,6.555361,
591,0.646137,0.821867,0.609315,0.597991,0.636134,4.319402,4.319402,0.155013,0.323470,0.367662,0.393404,16.013785,31.446204,28.314022,0.674691,5.778960,
592,0.646474,0.823166,0.613652,0.598208,0.635136,4.745810,5.686272,0.151518,0.316859,0.359920,0.377637,15.946045,31.124643,28.023745,0.673145,6.199167,
593,0.652618,0.815096,0.613792,0.587894,0.655321,3.487781,4.745810,0.150523,0.314621,0.356991,0.374282,15.872751,30.840088,27.769202,0.672154,6.124784,
594,0.671866,0.813271,0.600462,0.621512,0.684098,3.487781,3.487781,0.149578,0.314059,0.357532,0.378199,15.821812,30.662048,27.612342,0.670924,8.621192,
595,0.649107,0.813313,0.608100,0.609085,0.638376,3.068166,3.917953,0.150819,0.313556,0.356742,0.380533,15.768469,30.500836,27.467193,0.671849,5.545393,
596,0.647426,0.811007,0.621440,0.619706,0.624412,3.068166,3.068166,0.149566,0.312530,0.356209,0.379815,15.741852,30.407296,27.391602,0.671409,5.387157,
597,0.652991,0.816934,0.625435,0.576311,0.657519,3.513698,3.513698,0.147459,0.309961,0.353420,0.379557,15.712477,30.316064,27.309610,0.670704,6.524846,
598,0.628616,0.820969,0.605702,0.541753,0.630785,4.418982,4.418982,0.145869,0.306014,0.350753,0.380086,15.710579,30.236773,27.246205,0.670246,4.412569,
599,0.601755,0.826000,0.603627,0.545571,0.570128,4.291605,5.824340,0.144926,0.304964,0.348566,0.372333,15.686616,30.128122,27.159405,0.669836,1.141779,
600,0.600216,0.823081,0.602887,0.552658,0.564273,4.291605,4.291605,0.143520,0.303582,0.348253,0.371153,15.687168,30.074417,27.111534,0.669412,1.026034,
601,0.592934,0.824116,0.587974,0.515833,0.574131,5.813612,5.813612,0.141861,0.298235,0.343330,0.365161,15.675207,29.980467,27.029313,0.668321,1.454443,
602,0.589052,0.825010,0.599592,0.509160,0.567058,7.590051,7.590051,0.141446,0.298865,0.343619,0.366587,15.709496,29.945971,27.000834,0.668959,2.263953,
603,0.582552,0.825716,0.566038,0.466899,0.590726,8.756260,8.756260,0.139998,0.296715,0.342307,0.366593,15.759798,29.966716,27.023472,0.668041,2.488494,
604,0.590307,0.821464,0.610433,0.526471,0.558826,11.477205,11.477205,0.139235,0.295595,0.342491,0.371069,15.894756,30.147722,27.183453,0.668682,5.487276,
605,0.602131,0.819062,0.575857,0.508049,0.608180,13.662769,15.920175,0.140924,0.296914,0.346465,0.374244,16.053964,30.587374,27.582001,0.668951,8.459381,
606,0.606105,0.814797,0.586919,0.505606,0.614609,13.662769,13.662769,0.141417,0.296106,0.345807,0.376999,16.108229,30.869536,27.858937,0.669254,9.001649,
607,0.607888,0.812754,0.586561,0.539423,0.598752,13.801932,13.801932,0.140457,0.292549,0.342426,0.372929,16.248181,31.139074,28.132185,0.668011,9.429580,
608,0.579247,0.814396,0.578397,0.515828,0.553153,14.187744,14.187744,0.138994,0.288544,0.339227,0.370881,16.289400,31.472422,28.442205,0.664504,6.603905,
609,0.597401,0.806297,0.581350,0.511877,0.596607,14.482696,14.482696,0.136033,0.286127,0.338316,0.371750,16.233183,31.797664,28.721347,0.660425,9.041752,
610,0.601979,0.811265,0.577865,0.541801,0.589479,14.867181,15.133996,0.137006,0.289369,0.341748,0.374924,16.137166,32.148783,29.030419,0.661743,9.751625,
611,0.620433,0.807480,0.562791,0.555287,0.627638,14.794688,14.867181,0.135794,0.290009,0.343373,0.376530,16.021737,32.497760,29.343386,0.659466,11.871903,
612,0.631032,0.806141,0.581233,0.553435,0.645141,14.794688,14.794688,0.135166,0.289046,0.341950,0.373421,15.925401,32.957496,29.770293,0.655891,13.148413,
613,0.618314,0.807348,0.578306,0.526275,0.635375,14.792520,14.877900,0.136850,0.294108,0.347959,0.378714,15.889534,33.597147,30.390515,0.656385,11.450731,
614,0.611634,0.808661,0.569640,0.527767,0.622741,13.874073,14.792520,0.139403,0.300714,0.354238,0.386299,15.975290,34.316160,31.101356,0.657298,9.746038,
615,0.602906,0.803273,0.573687,0.521675,0.607963,12.806856,13.874073,0.144126,0.308342,0.360148,0.390758,16.103777,35.122723,31.955071,0.663422,7.578752,
616,0.611729,0.807785,0.572374,0.527042,0.623814,12.523374,12.806856,0.145095,0.312714,0.365467,0.396343,16.237839,35.829165,32.749773,0.668522,8.294929,
617,0.623549,0.799642,0.578482,0.572079,0.621808,12.292593,12.523374,0.145690,0.314000,0.365024,0.398491,16.324391,36.074021,33.115994,0.673650,9.538389,
618,0.615005,0.805533,0.571157,0.525088,0.632291,9.610852,12.292593,0.144725,0.311108,0.363729,0.395076,16.348711,36.016747,33.189153,0.673347,6.522299,
619,0.603364,0.803941,0.564529,0.520252,0.611819,9.610852,9.610852,0.141497,0.307017,0.358916,0.393505,16.342862,35.860999,33.165279,0.673661,5.340992,
620,0.595139,0.812242,0.558943,0.514789,0.596203,9.567310,10.382995,0.140227,0.303907,0.355599,0.390239,16.277908,35.590426,32.985674,0.672706,4.456594,
621,0.612482,0.814667,0.596699,0.530147,0.611917,6.762313,9.567310,0.139461,0.301014,0.351433,0.386921,16.197409,35.281411,32.736382,0.670863,4.542774,
622,0.609002,0.814815,0.593694,0.515703,0.612970,6.501503,6.762313,0.139716,0.301438,0.352532,0.385706,16.179209,35.096260,32.586573,0.671512,3.898382,
623,0.603006,0.813163,0.587232,0.531126,0.592185,4.975582,6.501503,0.138187,0.298414,0.349345,0.380658,16.180108,34.961897,32.473960,0.670346,2.220687,
624,0.608735,0.817154,0.582298,0.539571,0.601020,4.975582,4.975582,0.136692,0.295132,0.346078,0.382444,16.162688,34.791061,32.319649,0.669392,3.091723,
625,0.597179,0.822303,0.571855,0.514923,0.591473,3.908506,7.416866,0.139382,0.301625,0.351949,0.383189,16.243845,34.721717,32.277702,0.674365,0.691075,
626,0.622391,0.817408,0.597456,0.560212,0.613246,3.908506,3.908506,0.141193,0.302110,0.353867,0.386197,16.262460,34.666191,32.243681,0.677064,3.603020,
627,0.640256,0.824322,0.597442,0.516460,0.672570,6.512828,7.479923,0.144002,0.301891,0.347531,0.374359,16.233073,34.579979,32.219428,0.679842,7.426769,
628,0.627174,0.830313,0.602591,0.546943,0.623818,6.331247,6.512828,0.141264,0.294077,0.338181,0.360784,16.199713,34.525610,32.202173,0.679529,5.939096,
629,0.638980,0.826170,0.608491,0.570287,0.634789,6.209066,6.331247,0.141618,0.293248,0.337915,0.359921,16.185218,34.498047,32.213750,0.680176,7.277445,
630,0.634780,0.826187,0.612256,0.562931,0.629060,6.209066,6.209066,0.140215,0.287994,0.329764,0.350808,16.219066,34.507251,32.271667,0.679929,6.946343,
631,0.625874,0.826136,0.595804,0.574707,0.610006,7.425235,7.425235,0.141450,0.288465,0.330931,0.351891,16.270561,34.578631,32.357433,0.679164,6.734532,
632,0.623866,0.827183,0.632838,0.555593,0.606420,7.259523,7.651955,0.144617,0.291838,0.334896,0.357172,16.351710,34.739220,32.529613,0.683138,6.245270,
633,0.612771,0.834553,0.624361,0.547128,0.588513,7.259523,7.259523,0.145280,0.292911,0.337000,0.359179,16.400364,34.842488,32.629949,0.681710,4.905371,
634,0.629648,0.840376,0.615500,0.576271,0.608651,8.383061,8.471702,0.142689,0.287840,0.332219,0.351897,16.352301,34.801264,32.568304,0.681003,7.874036,
635,0.622523,0.840223,0.619307,0.535062,0.614503,8.383061,8.383061,0.143862,0.282950,0.326049,0.348268,16.271215,34.810262,32.523060,0.680043,7.229384,
636,0.610963,0.835613,0.616884,0.533337,0.592229,9.006651,9.189667,0.144831,0.280225,0.319147,0.334009,16.147209,34.769138,32.449990,0.679632,6.333644,
637,0.639771,0.855868,0.594491,0.542373,0.650935,8.247339,9.006651,0.152565,0.287819,0.323604,0.335434,16.068058,34.741419,32.431174,0.685047,8.731282,
638,0.625269,0.836110,0.636254,0.547633,0.608236,8.247339,8.247339,0.155937,0.290065,0.324000,0.332366,16.025295,34.766824,32.502304,0.685614,6.848645,
639,0.608609,0.835361,0.615920,0.504632,0.602841,8.733827,8.733827,0.157832,0.288520,0.322855,0.330627,15.956566,34.724914,32.526966,0.682803,5.310762,
640,0.616309,0.854145,0.609764,0.480778,0.632609,10.507507,10.507507,0.153652,0.279604,0.313562,0.321760,15.837570,34.598094,32.466145,0.676654,7.897207,
641,0.570484,0.827873,0.582139,0.472421,0.550265,9.068810,11.167816,0.152467,0.270869,0.303036,0.311761,15.714775,34.457704,32.363169,0.670105,2.197236,
642,0.550206,0.839260,0.578020,0.419046,0.534254,6.633928,9.068810,0.153582,0.267145,0.299503,0.307011,15.604046,34.405540,32.308118,0.666882,0.000000,
643,0.585775,0.863683,0.587012,0.443576,0.588110,5.203849,6.633928,0.154259,0.265993,0.296311,0.301315,15.530347,34.497972,32.388502,0.667121,1.363524,
644,0.546766,0.850764,0.577206,0.406200,0.534381,5.203849,5.203849,0.157796,0.265002,0.295149,0.302550,15.546614,34.686720,32.505883,0.668264,0.000000,
645,0.537328,0.858284,0.587918,0.427448,0.499735,6.377267,7.041453,0.160510,0.271858,0.300226,0.306295,15.661786,35.033154,32.724135,0.670051,0.000000,
646,0.544457,0.849148,0.585791,0.427001,0.517407,6.377267,6.377267,0.161441,0.276811,0.306486,0.311693,15.736997,35.233925,32.790165,0.670096,0.000000,
647,0.545198,0.852756,0.586141,0.413107,0.525248,5.893042,6.524483,0.162257,0.277287,0.305913,0.309531,15.784490,35.335278,32.715102,0.670984,0.000000,
648,0.549909,0.852758,0.581403,0.414743,0.535557,5.893042,5.893042,0.163230,0.281023,0.309774,0.313334,15.783122,35.393727,32.594492,0.670778,0.000000,
649,0.509295,0.858477,0.598573,0.433788,0.433298,8.519897,8.519897,0.161584,0.273790,0.299555,0.299802,15.671685,35.385651,32.417868,0.667336,0.000000,
650,0.498369,0.852883,0.571993,0.419908,0.429297,5.415976,10.757507,0.160046,0.264465,0.286314,0.281344,15.538024,35.216731,32.168444,0.666338,0.000000,
651,0.500726,0.856036,0.560987,0.379313,0.459505,5.415976,5.415976,0.163305,0.269793,0.293170,0.290108,15.605378,35.340686,32.218589,0.667705,0.000000,
652,0.507594,0.855034,0.559912,0.367508,0.481137,4.730221,6.384857,0.164401,0.266599,0.287134,0.285440,15.638183,35.433639,32.285656,0.667835,0.000000,
653,0.482233,0.862700,0.559425,0.361409,0.425794,4.307171,4.730221,0.167450,0.267876,0.289777,0.288533,15.728675,35.531866,32.386179,0.670230,0.000000,
654,0.497750,0.863166,0.570027,0.398701,0.437049,4.307171,4.307171,0.169757,0.267053,0.286107,0.283170,15.822490,35.572871,32.451370,0.673675,0.000000,
655,0.448322,0.864529,0.555978,0.296100,0.390939,6.610998,6.728371,0.170640,0.262608,0.280563,0.276053,15.860530,35.649378,32.535928,0.674049,0.000000,
656,0.418781,0.865927,0.529906,0.286414,0.342206,6.610998,6.610998,0.173356,0.263936,0.280636,0.276353,15.911332,35.738853,32.642097,0.675827,0.000000,
657,0.425163,0.856219,0.509198,0.261613,0.374532,6.645982,6.645982,0.175694,0.264338,0.280085,0.274620,15.979204,35.878053,32.777113,0.676806,0.000000,
658,0.428094,0.863248,0.506786,0.252959,0.391283,6.415208,6.709426,0.176513,0.265788,0.281871,0.275711,16.031223,35.993616,32.866738,0.678086,0.000000,
659,0.455277,0.881072,0.516093,0.264068,0.437943,5.885196,6.415208,0.179735,0.270384,0.286048,0.279779,16.116880,36.158533,33.005788,0.681919,0.000000,
660,0.437578,0.856995,0.522348,0.280505,0.388236,5.677225,5.885196,0.182484,0.276438,0.292309,0.283783,16.218562,36.364592,33.153899,0.685687,0.000000,
661,0.436546,0.859101,0.540802,0.287829,0.374770,5.677225,5.677225,0.182992,0.279134,0.296919,0.290880,16.302995,36.526914,33.263670,0.687497,0.000000,
662,0.454920,0.867726,0.550453,0.299220,0.406449,4.765398,5.762538,0.185627,0.283331,0.301267,0.295368,16.386203,36.647178,33.357193,0.687970,0.000000,
663,0.423349,0.864926,0.573529,0.314983,0.324193,4.621802,4.765398,0.185971,0.283967,0.300771,0.292713,16.406643,36.668002,33.375185,0.687422,0.000000,
664,0.436625,0.866897,0.557379,0.351029,0.337699,4.491355,4.621802,0.184035,0.282396,0.300363,0.292802,16.381414,36.650013,33.381429,0.682352,0.000000,
665,0.432709,0.867304,0.580630,0.354220,0.319548,4.158027,4.491355,0.182142,0.280630,0.297739,0.291091,16.346662,36.662221,33.420468,0.682230,0.000000,
666,0.462535,0.860423,0.588121,0.398077,0.356062,3.778946,4.158027,0.182263,0.277094,0.294521,0.289918,16.305747,36.626258,33.431420,0.678885,0.000000,
667,0.483517,0.855863,0.589641,0.380107,0.411914,3.778946,3.778946,0.179026,0.273256,0.291833,0.288004,16.214245,36.522341,33.367438,0.675982,0.000000,
668,0.461007,0.867535,0.593972,0.355565,0.375846,4.314087,4.314087,0.175613,0.265490,0.282626,0.278311,16.099583,36.397340,33.260427,0.671623,0.000000,
669,0.447291,0.859484,0.555425,0.350362,0.363639,4.755390,5.368330,0.169789,0.252889,0.268887,0.266317,15.939618,36.213296,33.069471,0.665354,0.000000,
670,0.434994,0.857679,0.544473,0.345458,0.349739,4.755390,4.755390,0.166463,0.246431,0.263059,0.259144,15.781649,36.057751,32.915589,0.660182,0.000000,
671,0.419230,0.853527,0.562339,0.286757,0.341711,5.018658,5.018658,0.161395,0.239276,0.256298,0.252378,15.592404,35.858417,32.711613,0.654428,0.000000,
672,0.444655,0.866795,0.535149,0.267550,0.413926,5.598412,5.598412,0.153257,0.225679,0.241167,0.239733,15.369041,35.401234,32.249780,0.645411,0.000000,
673,0.349439,0.851682,0.529032,0.226032,0.245352,6.868612,6.868612,0.146402,0.212131,0.226730,0.224918,15.090218,34.806484,31.663229,0.635374,0.000000,
