Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
390,0.560815,0.825359,0.612969,0.495539,0.512820,3.901700,4.334366,0.242678,0.446982,0.480181,0.488951,16.283617,38.153257,35.025347,0.721372,0.000000,
391,0.564639,0.820012,0.586587,0.540400,0.503663,3.901700,3.901700,0.243207,0.451754,0.486012,0.494401,16.196625,38.327243,35.235680,0.722404,0.000000,
392,0.574603,0.820372,0.604499,0.528392,0.525179,4.650701,4.650701,0.240405,0.450632,0.483624,0.491538,16.091217,38.518845,35.436073,0.722651,0.000000,
393,0.565564,0.825134,0.606826,0.542462,0.498692,4.032710,5.156927,0.239046,0.448529,0.478962,0.483879,15.950048,38.735271,35.666316,0.722626,0.000000,
394,0.555881,0.822062,0.590072,0.545591,0.482297,4.032710,4.032710,0.240444,0.447162,0.477942,0.482513,15.772584,38.954815,35.871379,0.724298,0.000000,
395,0.568082,0.824219,0.581136,0.527692,0.520806,4.209744,4.209744,0.245459,0.449263,0.477816,0.481603,15.599878,39.151856,36.057020,0.725589,0.000000,
396,0.569817,0.819475,0.589731,0.526749,0.524948,4.926749,4.926749,0.248522,0.451163,0.478766,0.482107,15.403310,39.353392,36.245306,0.726364,0.000000,
397,0.566876,0.819003,0.603297,0.526285,0.512236,5.500429,5.500429,0.251498,0.455465,0.482556,0.480963,15.221439,39.526244,36.362543,0.728352,0.000000,
398,0.553853,0.819108,0.594125,0.517597,0.492727,5.658427,5.658427,0.255770,0.456060,0.479282,0.477737,15.095263,39.612408,36.398732,0.727850,0.000000,
399,0.553824,0.823295,0.596983,0.489351,0.509868,5.993732,6.579287,0.252375,0.450477,0.473719,0.471556,15.027532,39.695501,36.477234,0.727376,0.000000,
400,0.559755,0.820953,0.588995,0.519285,0.507612,5.993732,5.993732,0.253426,0.448061,0.470593,0.464728,14.943889,39.766895,36.572791,0.726356,0.000000,
401,0.532456,0.822293,0.582143,0.495464,0.468898,6.061714,6.061714,0.255277,0.447123,0.469932,0.464887,14.872096,39.794591,36.605632,0.724857,0.000000,
402,0.529750,0.823658,0.584230,0.503775,0.452411,5.797600,7.546180,0.259747,0.453924,0.477779,0.473339,14.806038,39.892857,36.791199,0.722705,0.000000,
403,0.518283,0.820658,0.574108,0.447263,0.467735,4.487688,5.797600,0.266901,0.462511,0.486621,0.480742,14.746515,39.912274,36.920601,0.722113,0.000000,
404,0.545467,0.826405,0.587704,0.501449,0.488152,4.487688,4.487688,0.270124,0.463239,0.486368,0.483246,14.678007,39.952681,37.073996,0.724993,0.000000,
405,0.543468,0.817210,0.570170,0.486805,0.496051,5.459452,5.474532,0.271963,0.463580,0.484624,0.479221,14.494463,40.005662,37.178675,0.722156,0.000000,
406,0.587560,0.824248,0.564753,0.514927,0.568811,5.214078,5.459452,0.279981,0.473846,0.493775,0.486863,14.306026,40.098193,37.299892,0.718658,0.000000,
407,0.554156,0.824655,0.577991,0.463192,0.521350,5.214078,5.214078,0.286324,0.481556,0.501308,0.496180,14.183176,40.310518,37.671145,0.717115,0.000000,
408,0.537665,0.827124,0.588713,0.457031,0.483916,7.231075,7.231075,0.296979,0.491942,0.512191,0.505343,14.107892,40.507502,38.139560,0.713024,0.000000,
409,0.529973,0.827875,0.591074,0.434909,0.480912,7.125138,7.999953,0.308978,0.510788,0.527582,0.519223,14.130338,40.842016,38.767042,0.709390,0.000000,
410,0.558154,0.833715,0.595689,0.486291,0.504553,5.438247,7.125138,0.317046,0.520574,0.540996,0.536302,14.122667,41.192213,39.342764,0.704119,0.000000,
411,0.537762,0.826175,0.590949,0.473524,0.473099,4.851660,5.438247,0.317237,0.520177,0.539722,0.531275,14.179476,41.388442,39.819511,0.702488,0.000000,
412,0.540071,0.832475,0.573735,0.477444,0.479509,4.851660,4.851660,0.320445,0.523041,0.540528,0.531349,14.131128,41.451497,40.023511,0.698131,0.000000,
413,0.542756,0.852880,0.572161,0.476918,0.474566,4.597600,5.311776,0.326011,0.528158,0.546848,0.536703,14.027458,41.446949,39.964359,0.696632,0.000000,
414,0.534173,0.836319,0.585145,0.460501,0.467313,4.597600,4.597600,0.330847,0.533746,0.551958,0.540385,14.020626,41.474085,40.027737,0.694200,0.000000,
415,0.538530,0.835747,0.581135,0.438032,0.491801,5.117232,5.117232,0.336206,0.537208,0.554610,0.541852,13.892057,41.448253,39.897114,0.691150,0.000000,
416,0.552891,0.835626,0.586801,0.488025,0.491504,6.650068,6.863995,0.326094,0.526283,0.545313,0.530739,13.713467,41.391036,39.631300,0.682472,0.000000,
417,0.555273,0.839795,0.601242,0.502517,0.482183,6.650068,6.650068,0.314516,0.511829,0.534670,0.530234,13.556319,41.337042,39.392160,0.670858,0.000000,
418,0.558915,0.851588,0.586843,0.512240,0.490051,7.360620,7.360620,0.301073,0.492247,0.516506,0.509989,13.358596,41.242106,39.097850,0.656618,0.000000,
419,0.596790,0.842375,0.609286,0.514012,0.567502,6.105404,8.007994,0.292678,0.476469,0.499307,0.492825,13.230320,41.172847,38.981363,0.644888,0.000000,
420,0.590132,0.841473,0.621978,0.550185,0.531529,5.267924,6.105404,0.289744,0.474103,0.497438,0.494138,13.175343,41.149964,38.919191,0.638596,0.000000,
421,0.583936,0.834727,0.627125,0.543451,0.520465,4.853327,5.267924,0.286282,0.468251,0.490311,0.485325,13.112808,41.082492,38.818330,0.634417,0.000000,
422,0.606752,0.841824,0.623350,0.531826,0.578053,2.256433,4.853327,0.285660,0.468779,0.490483,0.482809,13.095434,41.130759,38.888071,0.630038,0.000000,
423,0.613959,0.835339,0.616902,0.573359,0.573205,2.256433,2.256433,0.285030,0.468366,0.491599,0.485026,13.154280,41.242004,39.163599,0.632290,0.000000,
424,0.586168,0.843382,0.633528,0.576866,0.504319,1.957894,3.871667,0.285464,0.472095,0.496263,0.490470,13.180427,41.238254,39.311153,0.633140,0.000000,
425,0.573522,0.835174,0.623192,0.579380,0.483313,1.743282,1.957894,0.285860,0.473836,0.498518,0.496183,13.184973,41.181309,39.330352,0.633704,0.000000,
426,0.565682,0.847321,0.630818,0.592259,0.456516,1.732392,1.743282,0.286435,0.474541,0.500340,0.493874,13.177299,41.147466,39.356112,0.634859,0.000000,
427,0.562913,0.834172,0.636664,0.578090,0.461427,1.732392,1.732392,0.287094,0.473925,0.499397,0.492172,13.135181,41.069560,39.285950,0.635185,0.000000,
428,0.562478,0.837669,0.632092,0.559320,0.470017,1.710385,1.858196,0.287265,0.473223,0.499065,0.496367,13.072954,41.024014,39.225456,0.633066,0.000000,
429,0.564111,0.834917,0.624391,0.545511,0.482803,1.331032,1.710385,0.287414,0.472558,0.497238,0.493754,13.023965,40.969480,39.126935,0.632142,0.000000,
430,0.564678,0.835206,0.635420,0.550410,0.477654,1.331032,1.331032,0.289431,0.474630,0.499494,0.495236,12.980520,40.942650,39.066365,0.632488,0.000000,
431,0.580916,0.841553,0.631879,0.589072,0.491378,1.725079,1.725079,0.290066,0.473009,0.497308,0.492054,12.996960,40.975141,39.116839,0.633739,0.000000,
432,0.579446,0.840999,0.632647,0.606881,0.480824,2.081967,2.081967,0.294176,0.476260,0.499290,0.490944,12.962232,41.004936,39.103120,0.634674,0.000000,
433,0.594318,0.842408,0.649163,0.606635,0.506631,2.581352,2.581352,0.295743,0.479646,0.500972,0.493928,12.958051,41.046244,39.136258,0.635401,0.000000,
434,0.599589,0.838251,0.639596,0.598616,0.520937,3.406634,3.406634,0.298244,0.477070,0.497190,0.489417,12.984086,41.136021,39.231903,0.638989,0.000000,
435,0.598504,0.841317,0.652245,0.570421,0.529027,3.418631,3.418631,0.297648,0.476793,0.498522,0.489620,12.969112,41.206231,39.266168,0.639290,0.000000,
436,0.595036,0.847071,0.625735,0.560978,0.534876,3.894608,3.986621,0.297124,0.475280,0.498573,0.492143,12.956407,41.312181,39.354398,0.638303,0.000000,
437,0.573425,0.839300,0.619356,0.522257,0.512802,3.894608,3.894608,0.296434,0.475502,0.496768,0.490856,12.912088,41.362900,39.331691,0.639640,0.000000,
438,0.574118,0.840832,0.620928,0.525788,0.508962,4.179542,4.179542,0.294816,0.470881,0.493639,0.488348,12.863624,41.404189,39.290819,0.639503,0.000000,
439,0.579253,0.832866,0.601450,0.518451,0.529239,4.367241,4.367241,0.291984,0.467332,0.488594,0.481469,12.833403,41.431525,39.242162,0.639841,0.000000,
440,0.574329,0.832818,0.595454,0.531589,0.513451,4.773326,4.773326,0.287704,0.457783,0.477934,0.470955,12.782887,41.220125,38.843767,0.642036,0.000000,
441,0.586961,0.829147,0.612836,0.518277,0.545654,5.441564,5.441564,0.279272,0.448677,0.468241,0.464235,12.789708,41.107776,38.490070,0.644949,0.000000,
442,0.572172,0.828781,0.587699,0.508595,0.532237,5.877092,5.877092,0.280205,0.447842,0.467504,0.463558,12.855863,41.077013,38.439373,0.651270,0.000000,
443,0.575333,0.822962,0.602487,0.519354,0.529099,5.994830,5.994830,0.280961,0.448580,0.469114,0.468024,12.930834,41.128952,38.548602,0.657549,0.000000,
444,0.583042,0.828095,0.610614,0.527316,0.532217,6.063398,6.063398,0.277103,0.450872,0.472130,0.467904,13.010378,41.132566,38.626220,0.666021,0.000000,
445,0.559791,0.825410,0.598141,0.506235,0.501532,6.093930,6.150044,0.279555,0.453668,0.477175,0.472988,13.108502,41.074226,38.674610,0.672868,0.000000,
446,0.575710,0.827178,0.587306,0.485997,0.552174,6.032639,6.093930,0.281885,0.456580,0.479731,0.479259,13.176551,41.079249,38.716547,0.679854,0.000000,
447,0.577045,0.824551,0.584719,0.528086,0.532706,6.032639,6.032639,0.283181,0.458425,0.482105,0.479126,13.254517,41.114565,38.788342,0.686087,0.000000,
448,0.585729,0.829326,0.608571,0.499344,0.560220,6.165530,6.246815,0.289118,0.466346,0.491780,0.496511,13.382655,41.189440,38.946926,0.694782,0.000000,
449,0.562250,0.826924,0.590590,0.496348,0.517345,5.765929,6.165530,0.292313,0.473192,0.498357,0.497618,13.480905,41.156504,38.969007,0.701212,0.000000,
450,0.601261,0.820823,0.599041,0.507611,0.592699,5.299446,5.765929,0.296506,0.485710,0.512271,0.511529,13.559474,41.092374,38.900020,0.706134,0.000000,
451,0.571218,0.819850,0.585173,0.541404,0.513578,4.978463,5.299446,0.299588,0.487879,0.512088,0.506335,13.619798,40.995383,38.756709,0.711364,0.000000,
452,0.559919,0.825527,0.609533,0.504264,0.504032,4.879702,4.978463,0.293597,0.480263,0.502723,0.499067,13.643553,40.917085,38.518640,0.713099,0.000000,
453,0.574135,0.816530,0.590287,0.530227,0.529183,4.879702,4.879702,0.293529,0.476988,0.498815,0.494395,13.699132,40.889573,38.398953,0.715916,0.000000,
454,0.585439,0.824681,0.601799,0.528424,0.549235,4.940733,4.940733,0.287556,0.471327,0.496230,0.495207,13.721755,40.832023,38.238871,0.716754,0.000000,
455,0.603158,0.821300,0.612651,0.541582,0.576995,5.099538,5.141218,0.284006,0.470515,0.493833,0.492925,13.782460,40.850847,38.207278,0.719311,0.000000,
456,0.583571,0.824013,0.601086,0.550643,0.531027,4.327864,5.099538,0.281057,0.467368,0.489638,0.490407,13.850994,40.874315,38.217287,0.719938,0.000000,
457,0.571294,0.822597,0.619801,0.528310,0.515257,4.153001,4.327864,0.275432,0.461407,0.482801,0.482109,13.923928,40.824110,38.127075,0.719812,0.000000,
458,0.577670,0.818744,0.599094,0.504113,0.549703,4.153001,4.153001,0.275292,0.463160,0.485296,0.482006,14.068593,40.779956,38.026607,0.721199,0.000000,
459,0.568745,0.820641,0.587206,0.501346,0.535524,4.370776,4.370776,0.275767,0.466547,0.487122,0.483639,14.233531,40.667459,37.840795,0.724239,0.000000,
460,0.574610,0.820059,0.580673,0.511202,0.547142,5.030473,5.030473,0.271809,0.466666,0.489519,0.485006,14.407855,40.456443,37.554015,0.724572,0.000000,
461,0.554664,0.817523,0.603919,0.505107,0.502861,7.265437,7.265437,0.260220,0.445024,0.468041,0.467120,14.491110,40.131844,36.962085,0.722372,0.000000,
462,0.516931,0.815557,0.576748,0.521221,0.437671,7.560484,10.373491,0.246036,0.423456,0.448018,0.450462,14.602191,40.159950,37.016178,0.718537,0.000000,
463,0.546608,0.809734,0.583484,0.473684,0.516091,7.560484,7.560484,0.238108,0.414358,0.440687,0.446089,14.795728,40.108088,37.022165,0.717276,0.000000,
464,0.517950,0.802790,0.570516,0.489518,0.458101,8.345907,8.345907,0.233587,0.412490,0.441813,0.450139,15.165533,40.119852,37.160626,0.718135,0.000000,
465,0.544759,0.805738,0.570123,0.521092,0.491636,5.895866,8.478172,0.228218,0.412506,0.444958,0.454351,15.501096,40.298776,37.368229,0.720582,0.000000,
466,0.557331,0.801644,0.566894,0.511292,0.522521,5.848057,5.895866,0.229610,0.418849,0.453600,0.460871,15.772302,40.306846,37.376178,0.722573,0.000000,
467,0.554176,0.800026,0.583330,0.515534,0.510572,5.848057,5.848057,0.228004,0.422377,0.457445,0.468931,15.887679,40.232192,37.244050,0.724641,0.000000,
468,0.556433,0.802538,0.580641,0.510619,0.519586,6.051375,6.669100,0.227782,0.420274,0.456439,0.468475,15.918637,40.186682,37.139015,0.725750,0.000000,
469,0.542657,0.795878,0.560216,0.480616,0.516414,6.051375,6.051375,0.224962,0.416610,0.453489,0.464794,15.971625,40.044278,37.016965,0.724336,0.000000,
470,0.550512,0.800032,0.578773,0.483682,0.525473,6.496695,6.496695,0.219654,0.409952,0.447091,0.457851,15.962347,39.762433,36.660803,0.720599,0.000000,
471,0.526943,0.792962,0.577233,0.483683,0.480678,6.711426,6.711426,0.211404,0.403175,0.441397,0.452804,16.037848,39.474139,36.334669,0.711602,0.000000,
472,0.547672,0.785548,0.562206,0.482529,0.527389,7.090712,7.090712,0.205961,0.393754,0.432524,0.444417,16.113217,39.254886,36.061548,0.705478,0.000000,
473,0.563731,0.789510,0.579092,0.520859,0.532068,8.294098,8.309124,0.201613,0.390985,0.428314,0.439443,16.180007,38.993576,35.711188,0.698227,0.000000,
474,0.577710,0.794102,0.578213,0.519296,0.560568,8.294098,8.294098,0.196247,0.379324,0.415930,0.427988,16.321408,38.651430,35.303220,0.691691,0.000000,
475,0.571778,0.791286,0.575976,0.527421,0.543969,8.441309,8.441309,0.192409,0.374807,0.412493,0.422699,16.550644,38.372560,34.977971,0.688677,0.000000,
476,0.552111,0.788504,0.561514,0.496411,0.525248,9.118448,9.118448,0.190297,0.365738,0.405301,0.419388,16.837189,37.889787,34.634138,0.688369,0.000000,
477,0.571686,0.791774,0.570224,0.495927,0.563620,8.060349,9.220484,0.188915,0.361955,0.398900,0.411492,17.093090,37.532091,34.453232,0.688621,0.000000,
478,0.572219,0.789309,0.574461,0.542376,0.537222,6.895634,8.060349,0.190113,0.360202,0.396668,0.407853,17.291729,37.321493,34.311389,0.689453,0.000000,
479,0.574592,0.802389,0.575704,0.514720,0.554025,6.895634,6.895634,0.191591,0.361258,0.399833,0.412150,17.490355,37.135902,34.127720,0.692510,0.000000,
480,0.577810,0.802980,0.578329,0.540839,0.545108,5.815575,7.928047,0.189856,0.358782,0.395129,0.404180,17.684699,36.947360,33.916473,0.696068,0.000000,
481,0.561390,0.803374,0.581220,0.512773,0.523206,4.273792,5.815575,0.192052,0.360327,0.394786,0.403269,17.851669,36.807918,33.762026,0.699017,0.000000,
482,0.578731,0.810237,0.607224,0.532641,0.536743,4.273792,4.273792,0.196112,0.361259,0.394028,0.401498,17.992858,36.802500,33.732872,0.701815,0.000000,
483,0.587117,0.812811,0.593077,0.555032,0.544491,4.679263,4.679263,0.199398,0.363367,0.395599,0.404445,18.142646,36.835290,33.752111,0.702660,0.000000,
484,0.589627,0.809512,0.593273,0.524426,0.569961,3.422383,6.570950,0.199622,0.366891,0.399776,0.407684,18.269960,36.824361,33.716316,0.705530,0.000000,
485,0.592445,0.816129,0.600268,0.521647,0.573857,3.422383,3.422383,0.204654,0.369301,0.402111,0.412174,18.423804,36.891414,33.801620,0.707386,0.000000,
486,0.585851,0.812402,0.605509,0.504376,0.567127,3.890550,4.257569,0.206467,0.372127,0.404180,0.413063,18.568089,36.982763,33.881849,0.709808,0.000000,
487,0.600967,0.820327,0.608527,0.547845,0.570949,3.278671,3.890550,0.211275,0.376908,0.409715,0.418393,18.739952,37.069692,33.964889,0.712485,0.000000,
488,0.596450,0.820306,0.620530,0.542278,0.559752,3.277281,3.278671,0.212666,0.381499,0.414798,0.421763,18.901776,37.118426,34.033860,0.714727,0.000000,
489,0.602968,0.824771,0.615801,0.554468,0.566796,2.699481,3.277281,0.214452,0.383558,0.416690,0.424811,19.049141,37.171314,34.091103,0.718121,0.000000,
490,0.609816,0.825767,0.629129,0.558201,0.575609,2.447039,2.699481,0.218816,0.384898,0.417259,0.424599,19.176215,37.217238,34.136031,0.720644,0.000000,
491,0.601804,0.831576,0.612011,0.547930,0.567634,2.447039,2.447039,0.217244,0.382498,0.415128,0.424888,19.261015,37.276317,34.225584,0.719778,0.000000,
492,0.611141,0.826941,0.615894,0.546386,0.587335,2.618727,2.618727,0.217910,0.383368,0.415640,0.426145,19.336784,37.291513,34.237060,0.722154,0.000000,
493,0.615960,0.830472,0.619801,0.544952,0.596174,2.682448,2.682448,0.221255,0.386912,0.418737,0.426910,19.413942,37.341338,34.270257,0.723596,0.000000,
494,0.621182,0.831882,0.618876,0.553851,0.601965,3.826308,3.826308,0.222867,0.387718,0.419357,0.428288,19.460534,37.318019,34.244990,0.724650,0.000000,
495,0.605840,0.831892,0.606556,0.534682,0.581719,4.812661,4.812661,0.226676,0.389723,0.419757,0.425353,19.499894,37.312585,34.206412,0.726017,0.000000,
496,0.565230,0.845950,0.595524,0.511690,0.505988,6.512420,6.512420,0.229220,0.390430,0.419711,0.426780,19.522903,37.253081,34.108230,0.726711,0.000000,
497,0.555226,0.833554,0.621544,0.508251,0.483828,4.136952,6.900127,0.232559,0.393002,0.421270,0.424735,19.484089,37.165243,33.975815,0.727412,0.000000,
498,0.554256,0.843401,0.597688,0.500647,0.490257,2.338214,4.136952,0.235546,0.391379,0.418651,0.423476,19.427272,37.114186,33.880703,0.728340,0.000000,
499,0.550632,0.840602,0.595330,0.492571,0.487354,2.338214,2.338214,0.239316,0.391004,0.417670,0.420266,19.382253,37.069664,33.821690,0.727862,0.000000,
500,0.553433,0.837671,0.618190,0.500946,0.477868,2.232387,2.875233,0.240064,0.389872,0.415841,0.416876,19.319322,37.043155,33.776946,0.728493,0.000000,
501,0.561761,0.838307,0.623204,0.500562,0.493921,2.227227,2.232387,0.240727,0.389306,0.415932,0.417006,19.308862,37.036844,33.758519,0.728853,0.000000,
502,0.556069,0.836024,0.595009,0.481584,0.500729,2.227227,2.227227,0.241392,0.387936,0.415001,0.416181,19.277573,37.030706,33.729833,0.728687,0.000000,
503,0.558524,0.867397,0.586493,0.492034,0.491126,1.952627,3.406908,0.240612,0.386760,0.412293,0.413664,19.205028,36.988847,33.671952,0.727152,0.000000,
504,0.568104,0.867775,0.579432,0.473370,0.527902,1.952627,1.952627,0.242348,0.385761,0.410931,0.411143,19.162418,36.956095,33.620611,0.727237,0.000000,
505,0.548784,0.844223,0.592171,0.455721,0.500026,1.787648,1.954343,0.242500,0.385510,0.410947,0.410072,19.107565,36.928493,33.563118,0.725749,0.000000,
506,0.536487,0.851643,0.587924,0.463713,0.468669,1.470979,1.787648,0.242059,0.384349,0.409519,0.411944,19.056320,36.875924,33.500073,0.724432,0.000000,
507,0.538591,0.845890,0.596120,0.460601,0.474781,1.470979,1.470979,0.239931,0.383898,0.409143,0.411928,19.050411,36.886329,33.499279,0.723752,0.000000,
508,0.527186,0.832559,0.596633,0.436967,0.465959,1.454957,1.608826,0.238580,0.382031,0.408709,0.411784,19.048531,36.901474,33.493728,0.724161,0.000000,
509,0.541054,0.839884,0.598741,0.470331,0.475408,1.454957,1.454957,0.237259,0.382701,0.409607,0.412296,19.028217,36.907229,33.479049,0.722841,0.000000,
510,0.532755,0.835996,0.586564,0.444379,0.476476,1.955024,1.955024,0.235290,0.381114,0.408080,0.414116,19.005017,36.894229,33.454594,0.721331,0.000000,
511,0.527763,0.837986,0.598842,0.421159,0.474584,2.877930,2.877930,0.234032,0.378893,0.406367,0.410847,18.968442,36.882968,33.433444,0.718847,0.000000,
512,0.557759,0.847987,0.607177,0.444349,0.518526,2.911554,2.911554,0.232226,0.378124,0.406336,0.411614,18.986996,36.870694,33.423777,0.718620,0.000000,
513,0.550095,0.843755,0.587511,0.467143,0.498098,4.126631,4.126631,0.231703,0.380796,0.409849,0.415677,19.082406,36.929910,33.478891,0.719005,0.000000,
514,0.531558,0.844874,0.583073,0.442202,0.475595,4.456365,4.496596,0.231227,0.380187,0.409256,0.418769,19.116960,36.936114,33.483615,0.717168,0.000000,
515,0.550699,0.850636,0.590994,0.454429,0.502699,4.174794,4.456365,0.229382,0.378575,0.408171,0.412714,19.135706,36.950582,33.500309,0.714995,0.000000,
516,0.535547,0.839990,0.619021,0.477701,0.452995,4.174794,4.174794,0.228790,0.378235,0.406080,0.412010,19.137241,36.969009,33.512244,0.714086,0.000000,
517,0.540607,0.847283,0.595272,0.447167,0.486799,4.057519,4.413365,0.228991,0.375870,0.405383,0.411078,19.136545,36.983390,33.520246,0.713662,0.000000,
518,0.548263,0.846292,0.585108,0.452326,0.501901,4.057519,4.057519,0.227400,0.376827,0.405258,0.412028,19.162022,37.016557,33.541430,0.712715,0.000000,
519,0.535928,0.843099,0.594015,0.482060,0.460662,3.665003,4.377909,0.226611,0.377759,0.406734,0.409608,19.219794,37.081617,33.612738,0.711910,0.000000,
520,0.550195,0.847902,0.602989,0.468639,0.493416,3.665003,3.665003,0.226223,0.380046,0.409086,0.412824,19.251944,37.093058,33.626428,0.711235,0.000000,
521,0.542688,0.852798,0.596034,0.463587,0.479080,4.092103,4.092103,0.226239,0.377776,0.405247,0.408786,19.253895,37.068380,33.612117,0.709289,0.000000,
522,0.571708,0.841590,0.611750,0.516993,0.511011,4.134301,4.151649,0.225770,0.378322,0.406462,0.408111,19.241001,37.027777,33.585249,0.708241,0.000000,
523,0.559697,0.843200,0.628871,0.499642,0.487459,4.134301,4.134301,0.224593,0.377081,0.404534,0.407127,19.210452,37.011530,33.592385,0.706546,0.000000,
524,0.564445,0.855640,0.590628,0.521291,0.495443,3.839950,4.286474,0.224585,0.376503,0.404235,0.404158,19.199135,36.986435,33.587764,0.706515,0.000000,
525,0.552832,0.850019,0.606180,0.499219,0.482265,3.477777,3.839950,0.222296,0.373996,0.401587,0.404313,19.162199,36.908479,33.528480,0.705988,0.000000,
526,0.555054,0.838088,0.575320,0.470767,0.516779,3.477777,3.477777,0.221024,0.373276,0.400692,0.403795,19.132308,36.775131,33.424656,0.703463,0.000000,
527,0.548095,0.840171,0.598805,0.478049,0.488693,4.257194,4.257194,0.223454,0.375330,0.402243,0.403442,19.132198,36.604666,33.298343,0.704406,0.000000,
528,0.535537,0.848289,0.585410,0.433680,0.487775,4.150090,5.658023,0.223964,0.373610,0.400355,0.402668,19.123741,36.402504,33.133303,0.706840,0.000000,
529,0.509388,0.832529,0.572184,0.452308,0.432896,4.150090,4.150090,0.223363,0.370106,0.395649,0.398906,19.058990,36.230419,32.971939,0.706718,0.000000,
530,0.509209,0.833318,0.559274,0.382801,0.474989,4.933295,4.933295,0.221523,0.364525,0.392185,0.399521,18.959545,36.053798,32.818129,0.703077,0.000000,
531,0.492828,0.829999,0.545967,0.388467,0.443533,5.169718,5.169718,0.220066,0.362854,0.390349,0.394277,18.833792,35.876395,32.629294,0.702410,0.000000,
532,0.479029,0.823564,0.521360,0.363240,0.435484,3.879845,5.224636,0.218531,0.356837,0.384256,0.389872,18.655110,35.694414,32.441820,0.698357,0.000000,
533,0.458871,0.825752,0.506662,0.333874,0.413174,3.879845,3.879845,0.217298,0.354274,0.381637,0.390705,18.504633,35.560706,32.294577,0.696350,0.000000,
534,0.452306,0.821691,0.498498,0.345406,0.392596,3.714500,4.011508,0.217243,0.353799,0.381464,0.386330,18.331217,35.425664,32.155190,0.694513,0.000000,
535,0.436857,0.823229,0.521340,0.333896,0.359781,3.524959,3.714500,0.216274,0.350874,0.377636,0.380571,18.165614,35.295547,32.003284,0.692194,0.000000,
536,0.419245,0.827684,0.498948,0.318086,0.334235,3.430289,3.524959,0.216216,0.346992,0.371847,0.374568,17.992870,35.160948,31.861787,0.688591,0.000000,
537,0.408718,0.825506,0.541736,0.298734,0.316806,1.799370,3.430289,0.216242,0.343643,0.367297,0.371050,17.866953,35.021759,31.704659,0.688328,0.000000,
538,0.406579,0.824086,0.516205,0.325449,0.304282,1.757776,1.799370,0.215301,0.340627,0.364594,0.366261,17.761301,34.873338,31.538727,0.686036,0.000000,
539,0.412813,0.817664,0.525864,0.307601,0.326335,1.757776,1.757776,0.216784,0.342461,0.365923,0.367227,17.731508,34.773144,31.418579,0.687725,0.000000,
540,0.429938,0.820438,0.503034,0.329796,0.353787,1.874733,1.874733,0.216955,0.343370,0.365400,0.365891,17.680024,34.648605,31.290442,0.687271,0.000000,
541,0.425161,0.831845,0.503068,0.319975,0.345148,2.009258,2.009258,0.217422,0.343906,0.365930,0.366582,17.660458,34.563837,31.177992,0.687395,0.000000,
542,0.425680,0.822164,0.512381,0.313849,0.347039,2.002174,2.113122,0.218650,0.344661,0.366412,0.365917,17.631101,34.486380,31.071585,0.689290,0.000000,
543,0.437948,0.826826,0.518383,0.323865,0.365575,2.002174,2.002174,0.218266,0.345085,0.366055,0.365844,17.596923,34.386619,30.945430,0.687789,0.000000,
544,0.421191,0.823818,0.518486,0.323153,0.331664,2.412393,2.412393,0.218288,0.345757,0.367723,0.369857,17.599034,34.341712,30.865256,0.689407,0.000000,
545,0.421657,0.826223,0.508651,0.339693,0.326750,2.356367,2.662032,0.219972,0.349617,0.371680,0.370107,17.618304,34.306707,30.799561,0.692829,0.000000,
546,0.427937,0.829346,0.512761,0.352687,0.331520,2.071567,2.356367,0.219509,0.350567,0.373219,0.372605,17.627164,34.251683,30.720019,0.693204,0.000000,
547,0.419446,0.830813,0.525154,0.341978,0.316202,2.071567,2.071567,0.220072,0.349706,0.372063,0.371182,17.624751,34.197602,30.643950,0.694414,0.000000,
548,0.427659,0.822735,0.518986,0.333066,0.343258,2.447220,2.447220,0.219237,0.349806,0.372398,0.371784,17.638330,34.119674,30.542505,0.695619,0.000000,
549,0.468790,0.813016,0.511663,0.338885,0.435761,2.719994,2.719994,0.219459,0.347500,0.371392,0.374907,17.626908,34.037546,30.442531,0.695825,0.000000,
550,0.460466,0.816496,0.524156,0.371716,0.391135,3.658797,3.658797,0.219058,0.349150,0.372868,0.376790,17.663023,33.988266,30.373728,0.697816,0.000000,
551,0.478325,0.819281,0.524016,0.398389,0.411659,3.694885,3.694885,0.220407,0.349484,0.372452,0.377128,17.732354,33.948793,30.315313,0.699721,0.000000,
552,0.460922,0.814307,0.520914,0.368108,0.397116,4.463514,4.666200,0.221310,0.353980,0.376973,0.381811,17.860255,33.943794,30.292127,0.700559,0.000000,
553,0.469507,0.809595,0.521970,0.358484,0.423808,4.059898,4.463514,0.221903,0.351821,0.373615,0.380026,17.928096,33.938402,30.252666,0.699496,0.000000,
554,0.460993,0.810832,0.502696,0.347652,0.416790,3.656577,4.059898,0.221918,0.352100,0.373415,0.379580,17.983899,33.901448,30.199782,0.700005,0.000000,
555,0.480572,0.819622,0.521552,0.358116,0.444193,3.111728,3.656577,0.222796,0.353347,0.375601,0.381019,18.036041,33.869675,30.162374,0.700008,0.000000,
556,0.448196,0.826965,0.518733,0.322026,0.397332,3.111728,3.111728,0.223414,0.353935,0.377276,0.379679,18.049449,33.807887,30.101053,0.699682,0.000000,
