Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
339,0.439078,0.828930,0.540788,0.374015,0.362873,7.126227,8.194504,0.184265,0.261874,0.279005,0.276146,10.977731,36.398352,33.922982,0.561171,0.000000,
340,0.433541,0.822725,0.529503,0.374955,0.356383,7.126227,7.126227,0.179094,0.245287,0.254772,0.245547,10.696318,36.279612,33.775278,0.547018,0.000000,
341,0.452280,0.813207,0.522837,0.389564,0.391395,6.257583,7.372164,0.178616,0.241927,0.246058,0.231815,10.350630,36.227513,33.658969,0.542218,0.000000,
342,0.444884,0.824103,0.543288,0.383776,0.369428,4.909133,6.257583,0.188932,0.250537,0.252285,0.233631,10.077596,36.146933,33.562190,0.536893,0.000000,
343,0.445707,0.822256,0.548584,0.422461,0.350495,4.451307,4.909133,0.195910,0.255631,0.256376,0.234159,9.967033,36.109130,33.496845,0.533359,0.000000,
344,0.448455,0.838228,0.540258,0.422364,0.352612,3.378422,4.451307,0.205628,0.263942,0.264149,0.243983,9.866398,36.125313,33.444895,0.535525,0.000000,
345,0.458009,0.821756,0.536234,0.435024,0.368175,3.304795,3.378422,0.216061,0.277419,0.278528,0.257791,9.791875,36.148458,33.451736,0.534347,0.000000,
346,0.471546,0.822140,0.543692,0.435546,0.391571,2.293813,3.304795,0.223253,0.292728,0.295178,0.272227,9.760497,36.103420,33.421395,0.532842,0.000000,
347,0.465206,0.825471,0.531082,0.418773,0.389871,2.293813,2.293813,0.221097,0.286184,0.289863,0.273431,9.743812,36.066875,33.396653,0.531796,0.000000,
348,0.454256,0.835528,0.522892,0.395266,0.377999,2.547727,2.547727,0.219249,0.281767,0.286293,0.268843,9.719330,36.001315,33.352530,0.529689,0.000000,
349,0.443025,0.827619,0.545530,0.402416,0.347128,3.262171,3.262171,0.218780,0.283463,0.288474,0.269371,9.700597,35.975435,33.326054,0.526365,0.000000,
350,0.447893,0.825108,0.534456,0.412967,0.355779,3.722144,3.722144,0.219946,0.283950,0.289212,0.272198,9.683417,35.969987,33.305637,0.526829,0.000000,
351,0.446518,0.828215,0.520074,0.430862,0.345674,4.126771,4.126771,0.217834,0.282394,0.286676,0.268400,9.677676,35.942163,33.256315,0.520713,0.000000,
352,0.448450,0.827116,0.539273,0.407350,0.358820,5.272744,5.272744,0.216421,0.281246,0.284682,0.265025,9.665811,35.907207,33.194723,0.517384,0.000000,
353,0.444582,0.825190,0.522558,0.380189,0.371412,5.637153,5.637153,0.213035,0.281272,0.285348,0.262427,9.697150,35.864770,33.200878,0.510677,0.000000,
354,0.457498,0.818307,0.496695,0.393620,0.399996,6.074271,6.074271,0.203451,0.262823,0.263798,0.243617,9.712396,35.823449,33.154234,0.507127,0.000000,
355,0.444607,0.813834,0.516206,0.382553,0.378090,6.866996,6.866996,0.191368,0.249009,0.250637,0.231803,9.751226,35.753991,33.118093,0.503880,0.000000,
356,0.431412,0.826803,0.503779,0.352692,0.368858,7.688313,7.688313,0.180323,0.239447,0.241410,0.224942,9.816139,35.709754,33.063492,0.500630,0.000000,
357,0.445037,0.818313,0.501079,0.377511,0.385157,9.257559,9.257559,0.166453,0.227174,0.232113,0.217304,10.038193,35.754618,33.127834,0.497902,0.000000,
358,0.460496,0.835341,0.534878,0.393191,0.390652,11.709628,12.921992,0.172296,0.249149,0.264587,0.255220,10.441764,36.039703,33.492738,0.511149,0.000000,
359,0.465866,0.820500,0.550109,0.374612,0.408732,11.709628,11.709628,0.168688,0.248101,0.265261,0.261390,10.704222,36.264797,33.677221,0.518362,0.000000,
360,0.462412,0.817435,0.535810,0.401460,0.398740,15.707660,15.707660,0.167971,0.261819,0.282791,0.282383,11.102445,36.796281,34.121063,0.538906,0.000000,
361,0.484770,0.828913,0.573521,0.434787,0.417861,15.968372,16.311010,0.157479,0.262769,0.285289,0.287483,11.191746,37.124988,34.305275,0.543553,0.000000,
362,0.513648,0.820076,0.581746,0.453732,0.461435,15.968372,15.968372,0.146334,0.251215,0.274259,0.281571,11.177088,37.212020,34.161792,0.545429,2.657856,
363,0.501660,0.816277,0.599146,0.466138,0.432439,21.163824,21.163824,0.144961,0.255837,0.280479,0.289793,11.549590,37.428470,34.353810,0.560303,5.304584,
364,0.532815,0.823112,0.578442,0.497076,0.477876,25.762192,25.957432,0.149470,0.273951,0.305524,0.319547,11.998735,37.257946,34.142534,0.574956,11.160205,
365,0.517171,0.824958,0.579391,0.461672,0.460759,24.490351,25.762192,0.134945,0.259334,0.292576,0.306007,12.146047,36.774907,33.539367,0.558145,9.301340,
366,0.515348,0.821084,0.570867,0.469468,0.463051,23.016403,24.490351,0.126708,0.248698,0.280744,0.295153,12.584911,36.142579,32.975092,0.556161,8.519829,
367,0.539274,0.817595,0.590229,0.515598,0.476858,19.390455,23.016403,0.124818,0.250469,0.278730,0.290499,12.923793,35.429349,32.160125,0.561576,7.944166,
368,0.531865,0.818739,0.585240,0.499666,0.470780,18.616354,19.390455,0.120734,0.237859,0.266193,0.275882,13.340797,34.837897,31.598512,0.565354,7.298189,
369,0.514403,0.820710,0.556981,0.469205,0.457074,17.841948,18.616354,0.127416,0.237977,0.266531,0.278726,13.720527,34.831915,31.546983,0.571825,4.992520,
370,0.499986,0.821542,0.546266,0.432664,0.455100,17.207676,17.841948,0.137418,0.251658,0.281992,0.297479,14.183370,34.677354,31.353108,0.585230,2.323887,
371,0.514211,0.832107,0.568020,0.438013,0.471848,15.432804,17.207676,0.142537,0.256330,0.287216,0.301107,14.717126,34.537335,31.234748,0.596479,2.019943,
372,0.511132,0.831746,0.582642,0.458196,0.449045,14.415237,15.432804,0.149116,0.265999,0.296738,0.308283,15.138819,34.667174,31.372682,0.602719,0.384236,
373,0.524998,0.827939,0.601494,0.450118,0.475941,13.117316,14.415237,0.154078,0.271125,0.302056,0.311509,15.508088,34.829056,31.621768,0.606309,0.448305,
374,0.539212,0.833276,0.589108,0.472106,0.489658,12.015965,13.117316,0.162699,0.284762,0.316166,0.327586,15.896792,34.956274,31.890315,0.619803,0.337263,
375,0.552838,0.826041,0.597966,0.472105,0.516136,10.493718,12.015965,0.167237,0.292934,0.325659,0.337252,16.277076,35.018396,32.068866,0.627661,0.219010,
376,0.568847,0.826061,0.621637,0.469474,0.546005,8.788739,10.493718,0.169980,0.299324,0.332365,0.345838,16.604753,35.203992,32.333391,0.632662,0.412252,
377,0.567468,0.833044,0.627282,0.519929,0.509229,7.497354,8.788739,0.173104,0.307481,0.341351,0.352726,16.916564,35.379753,32.580507,0.640730,0.000000,
378,0.568234,0.829301,0.630820,0.515641,0.512444,7.060734,7.497354,0.173851,0.308617,0.342443,0.352194,17.101391,35.462615,32.672622,0.643807,0.000000,
379,0.575700,0.830347,0.621270,0.496754,0.542398,6.530183,7.060734,0.174659,0.307737,0.339812,0.349488,17.204797,35.489519,32.686678,0.645926,0.000000,
380,0.578573,0.826636,0.612076,0.484051,0.556720,6.530183,6.530183,0.173399,0.301997,0.331908,0.336048,17.237481,35.468829,32.632165,0.646516,0.000000,
381,0.549113,0.832026,0.595544,0.450136,0.516234,7.091637,7.091637,0.170497,0.295838,0.324949,0.326630,17.126065,35.439879,32.574719,0.642627,0.000000,
382,0.543193,0.834238,0.615076,0.438113,0.503913,7.968663,7.968663,0.170355,0.289092,0.314811,0.313269,16.983242,35.362245,32.388822,0.640859,0.000000,
383,0.505733,0.844044,0.574688,0.407409,0.450577,9.205937,9.205937,0.173697,0.289642,0.316473,0.318815,16.778485,35.298755,32.168266,0.637210,0.000000,
384,0.462402,0.837526,0.552641,0.344090,0.402728,8.320868,9.467665,0.171637,0.280482,0.305288,0.306465,16.516140,35.202271,31.949947,0.630989,0.000000,
385,0.427805,0.845421,0.535838,0.337637,0.328703,7.505371,8.320868,0.169333,0.273367,0.298128,0.301110,16.251938,35.128347,31.781360,0.625809,0.000000,
386,0.380941,0.837813,0.527249,0.316785,0.251489,7.505371,7.505371,0.167967,0.266820,0.288667,0.292122,16.029299,35.080347,31.665770,0.619057,0.000000,
387,0.399657,0.839833,0.514544,0.275836,0.314838,7.821499,8.289780,0.167229,0.263845,0.285130,0.286313,15.806345,35.037233,31.577252,0.612586,0.000000,
388,0.385859,0.848564,0.502146,0.282323,0.287622,7.358769,7.821499,0.168213,0.263851,0.285247,0.287109,15.625732,35.035220,31.551157,0.609962,0.000000,
389,0.374221,0.835996,0.497698,0.281081,0.260067,7.120152,7.358769,0.170071,0.263537,0.284932,0.286241,15.486204,35.036269,31.548644,0.606958,0.000000,
390,0.369809,0.835497,0.498140,0.311290,0.239804,6.366818,7.120152,0.172163,0.263959,0.284980,0.286604,15.409033,35.057711,31.572038,0.605765,0.000000,
391,0.387589,0.840486,0.516358,0.319168,0.260847,6.366818,6.366818,0.174014,0.266419,0.287392,0.289073,15.363638,35.085596,31.617104,0.605158,0.000000,
392,0.369763,0.862832,0.509208,0.294575,0.242360,4.435835,6.390976,0.174717,0.266864,0.287236,0.291897,15.368952,35.145680,31.731700,0.604530,0.000000,
393,0.378595,0.838801,0.505753,0.299833,0.257821,2.675299,4.435835,0.175037,0.266431,0.287182,0.289640,15.399230,35.184549,31.875392,0.603037,0.000000,
394,0.381126,0.867865,0.510339,0.312059,0.251720,2.675299,2.675299,0.176319,0.266610,0.287652,0.289851,15.480987,35.205804,31.926636,0.605305,0.000000,
395,0.383228,0.831788,0.544981,0.310504,0.255662,2.833618,2.833618,0.173442,0.264254,0.285096,0.289644,15.523704,35.221360,31.995681,0.606417,0.000000,
396,0.372203,0.834971,0.507699,0.277234,0.262943,3.666175,3.666175,0.173490,0.261675,0.283351,0.288204,15.559169,35.221435,32.029346,0.606483,0.000000,
397,0.371528,0.835638,0.517083,0.286128,0.250128,4.746611,4.746611,0.172034,0.260145,0.282209,0.286142,15.593833,35.225679,32.043726,0.605927,0.000000,
398,0.346697,0.833976,0.501461,0.265005,0.211608,5.307323,5.307323,0.166962,0.249200,0.270129,0.275170,15.551749,35.205513,32.063677,0.605387,0.000000,
399,0.338803,0.847027,0.511252,0.286836,0.176618,6.003084,6.552635,0.168473,0.254014,0.276190,0.281744,15.697216,35.286752,32.294129,0.610928,0.000000,
400,0.351645,0.836202,0.515351,0.300318,0.194768,6.003084,6.003084,0.170921,0.260107,0.283469,0.290577,15.832585,35.392100,32.496948,0.615934,0.000000,
401,0.329405,0.838592,0.513830,0.281266,0.171393,7.291034,7.291034,0.167291,0.257601,0.282831,0.300965,15.985566,35.446601,32.631589,0.621132,0.000000,
402,0.339107,0.841852,0.508506,0.303325,0.164906,7.177731,7.548935,0.166228,0.260681,0.285253,0.295592,16.047379,35.399862,32.585258,0.621609,0.000000,
403,0.333242,0.844666,0.526667,0.279977,0.161537,7.177731,7.177731,0.166363,0.260206,0.282913,0.288369,16.097142,35.291024,32.479262,0.621321,0.000000,
404,0.328934,0.847079,0.499843,0.266555,0.168752,7.481039,7.481039,0.165561,0.256108,0.277240,0.280183,16.055825,35.107807,32.264147,0.619755,0.000000,
405,0.344756,0.847144,0.496541,0.261370,0.205888,8.001611,8.150719,0.161697,0.247108,0.265666,0.265755,16.033719,34.844747,31.981925,0.619723,0.000000,
406,0.353102,0.844978,0.510581,0.274411,0.214717,8.001611,8.001611,0.161147,0.247245,0.265993,0.266293,16.025096,34.587033,31.709378,0.623136,0.000000,
407,0.367941,0.848921,0.518656,0.306410,0.228279,8.145643,8.145643,0.162155,0.247864,0.267337,0.267784,16.031216,34.383672,31.447692,0.625021,0.000000,
408,0.360272,0.868464,0.527619,0.276884,0.220219,7.673227,8.402658,0.156811,0.239141,0.258717,0.259082,15.960951,34.158700,31.147604,0.619983,0.000000,
409,0.361888,0.865702,0.516202,0.296319,0.215926,7.123818,7.673227,0.153127,0.227190,0.243832,0.242280,15.847124,33.897147,30.816917,0.616415,0.000000,
410,0.351189,0.862154,0.496314,0.280422,0.213148,7.123818,7.123818,0.150637,0.222636,0.238749,0.239325,15.709847,33.650212,30.503834,0.610132,0.000000,
411,0.346614,0.853266,0.548370,0.268997,0.199673,6.043338,8.107709,0.144848,0.214007,0.229947,0.231036,15.534159,33.375272,30.161569,0.602646,0.000000,
412,0.336655,0.862580,0.515464,0.273172,0.187302,6.043338,6.043338,0.142091,0.209608,0.226544,0.228842,15.407672,33.189614,29.926280,0.596205,0.000000,
413,0.329600,0.850499,0.534387,0.267050,0.174433,6.502070,6.502070,0.137095,0.207489,0.224338,0.224033,15.303445,33.008738,29.675952,0.590441,0.000000,
414,0.344921,0.853020,0.504433,0.267949,0.205140,8.562151,8.562151,0.132881,0.201130,0.217052,0.216096,15.136327,32.773365,29.343328,0.580686,0.000000,
415,0.326792,0.846167,0.500521,0.280872,0.172604,10.600670,10.600670,0.126182,0.189552,0.205445,0.205162,14.840033,32.424563,28.850180,0.567044,0.000000,
416,0.333717,0.855806,0.520695,0.262189,0.193651,11.069318,11.328464,0.122030,0.185426,0.201598,0.198955,14.498915,32.072091,28.327915,0.552957,0.000000,
417,0.367038,0.850357,0.533039,0.326566,0.206005,9.311597,11.069318,0.118189,0.180198,0.196198,0.196393,14.153242,31.733168,27.905408,0.544090,0.000000,
418,0.330202,0.866969,0.512491,0.272274,0.176267,7.848529,9.311597,0.116985,0.179407,0.195665,0.195848,13.880409,31.523123,27.641042,0.534513,0.000000,
419,0.336184,0.866069,0.513386,0.290159,0.169908,7.848529,7.848529,0.116617,0.179415,0.195554,0.196860,13.734858,31.429998,27.514097,0.530978,0.000000,
420,0.356588,0.859113,0.509298,0.343329,0.184797,8.243513,8.243513,0.111281,0.172415,0.189200,0.192053,13.671241,31.369133,27.446432,0.525380,0.000000,
421,0.338229,0.856711,0.532376,0.268275,0.188132,7.614904,8.425997,0.107828,0.168120,0.183272,0.185866,13.691054,31.339746,27.415818,0.518781,0.000000,
422,0.346721,0.868206,0.562642,0.282162,0.191844,6.204568,7.614904,0.107406,0.168494,0.183119,0.185533,13.745273,31.355818,27.427346,0.516213,0.000000,
423,0.342012,0.878356,0.511897,0.260750,0.202006,4.632110,6.204568,0.107917,0.170998,0.185728,0.190215,13.782016,31.448112,27.488041,0.515677,0.000000,
424,0.340550,0.854066,0.515823,0.266267,0.194642,4.632110,4.632110,0.109545,0.172157,0.185916,0.191912,13.843215,31.520916,27.543687,0.520613,0.000000,
425,0.354441,0.861050,0.539604,0.271175,0.208446,5.004206,6.254106,0.113018,0.176712,0.192130,0.193582,13.981372,31.677370,27.676304,0.528061,0.000000,
426,0.355331,0.860689,0.554040,0.301725,0.193483,3.864255,5.004206,0.117478,0.182886,0.196426,0.200078,14.118170,31.798226,27.774070,0.535872,0.000000,
427,0.369119,0.866394,0.519686,0.308164,0.225590,3.864255,3.864255,0.118716,0.185696,0.200875,0.203903,14.216768,31.862036,27.808868,0.538548,0.000000,
428,0.366002,0.860602,0.524100,0.298031,0.226879,4.195736,4.195736,0.119518,0.186983,0.204777,0.206352,14.299866,31.965875,27.865207,0.542382,0.000000,
429,0.391234,0.855868,0.524944,0.331693,0.255771,6.043882,6.043882,0.124821,0.191505,0.209563,0.215307,14.442414,32.167438,27.980711,0.550963,0.000000,
430,0.394190,0.859025,0.548864,0.314966,0.261632,5.206125,6.099183,0.130738,0.200391,0.217691,0.221925,14.569514,32.318599,28.066750,0.558910,0.000000,
431,0.390810,0.850784,0.536970,0.306515,0.268407,3.876926,5.206125,0.135306,0.206492,0.224090,0.224575,14.678818,32.432150,28.125011,0.568076,0.000000,
432,0.393763,0.854106,0.531969,0.324768,0.265792,2.475744,3.876926,0.137462,0.208656,0.225338,0.226834,14.733313,32.474258,28.144471,0.568969,0.000000,
433,0.394136,0.857531,0.523976,0.336436,0.260560,2.475744,2.475744,0.138418,0.209761,0.226104,0.226669,14.734865,32.461038,28.112061,0.570939,0.000000,
434,0.394138,0.853858,0.552852,0.340966,0.251877,2.603199,2.603199,0.138517,0.210427,0.226006,0.224909,14.714810,32.398677,28.049071,0.571930,0.000000,
435,0.388283,0.871855,0.540655,0.314581,0.258833,3.528880,3.528880,0.135964,0.208276,0.224160,0.225694,14.675353,32.314576,27.965779,0.568201,0.000000,
436,0.371967,0.867638,0.542892,0.302223,0.231543,4.333101,4.333101,0.134130,0.203350,0.219798,0.221704,14.619118,32.187170,27.858289,0.566895,0.000000,
437,0.372580,0.867615,0.547882,0.320221,0.218582,5.293441,5.293441,0.130954,0.196306,0.211820,0.213358,14.518485,31.977986,27.672896,0.560151,0.000000,
438,0.364623,0.865653,0.544309,0.294637,0.222434,5.836895,5.836895,0.126070,0.188822,0.203066,0.204563,14.377072,31.675731,27.406244,0.552948,0.000000,
439,0.374655,0.859868,0.548014,0.306710,0.234229,7.148304,7.148304,0.119100,0.179407,0.193910,0.193643,14.191391,31.257991,27.033166,0.542529,0.000000,
440,0.374184,0.868021,0.538535,0.286563,0.239656,7.936570,8.712180,0.110167,0.169006,0.183055,0.183906,13.934754,30.746106,26.570519,0.529499,0.000000,
441,0.366896,0.865106,0.530227,0.309878,0.220058,7.909031,7.936570,0.105147,0.163778,0.179082,0.180826,13.703375,30.330372,26.203474,0.518152,0.000000,
442,0.375967,0.865280,0.530344,0.289295,0.251210,6.094058,7.909031,0.105653,0.163209,0.177277,0.177217,13.599962,30.146607,26.075908,0.517217,0.000000,
443,0.363487,0.860796,0.520892,0.292416,0.228836,6.094058,6.094058,0.102381,0.157945,0.173222,0.175006,13.539785,29.971179,25.932605,0.512081,0.000000,
444,0.341151,0.866633,0.496243,0.279018,0.202860,7.376835,7.376835,0.097202,0.152847,0.167702,0.170306,13.384271,29.629284,25.604075,0.503957,0.000000,
445,0.335986,0.849939,0.481685,0.294983,0.192585,7.785710,8.162929,0.091879,0.146071,0.161121,0.163171,13.175384,29.250898,25.236186,0.492949,0.000000,
446,0.332527,0.855920,0.494991,0.268135,0.205216,6.432228,7.785710,0.087238,0.141188,0.156167,0.158534,12.962565,28.870640,24.887845,0.486918,0.000000,
447,0.333743,0.846697,0.491587,0.276468,0.205040,4.999236,6.432228,0.083285,0.137117,0.152731,0.154194,12.789685,28.548678,24.610205,0.481454,0.000000,
448,0.321482,0.860762,0.501332,0.277603,0.177580,4.886478,4.999236,0.081999,0.133590,0.147930,0.149977,12.691341,28.349601,24.444135,0.480837,0.000000,
449,0.331190,0.854091,0.507421,0.260705,0.195578,4.886478,4.886478,0.081810,0.133753,0.147166,0.148417,12.652346,28.208360,24.333155,0.481038,0.000000,
450,0.322755,0.853434,0.496165,0.259427,0.187855,5.439257,5.439257,0.081803,0.132358,0.145789,0.147390,12.613784,28.061141,24.220706,0.481431,0.000000,
451,0.331210,0.854746,0.481464,0.255480,0.207573,5.468400,5.468400,0.083539,0.135653,0.149387,0.150414,12.606477,27.936791,24.127398,0.482449,0.000000,
452,0.322462,0.872229,0.486021,0.253162,0.192186,5.664142,5.664142,0.083552,0.134776,0.148687,0.149042,12.621570,27.865992,24.078251,0.485621,0.000000,
453,0.306853,0.851513,0.495353,0.230492,0.174487,5.901241,5.901241,0.083016,0.134989,0.150077,0.153134,12.632690,27.731092,23.987360,0.485615,0.000000,
454,0.314775,0.843066,0.481711,0.240440,0.186207,5.995865,5.995865,0.084294,0.138404,0.154171,0.155406,12.683281,27.624442,23.933034,0.488525,0.000000,
455,0.333155,0.842430,0.493983,0.254652,0.211511,6.245999,6.245999,0.087006,0.145421,0.161906,0.163048,12.793197,27.538187,23.901583,0.494654,0.000000,
456,0.340001,0.847385,0.485201,0.257358,0.226316,6.526866,6.526866,0.089119,0.152268,0.171016,0.174898,12.875962,27.469440,23.868645,0.501213,0.000000,
457,0.325081,0.845164,0.497097,0.255410,0.196228,7.580934,9.026226,0.089464,0.150382,0.168017,0.171410,12.875180,27.331985,23.797310,0.501083,0.000000,
458,0.334301,0.839533,0.468522,0.252040,0.225500,7.037707,7.580934,0.091422,0.153101,0.169717,0.171614,12.932660,27.289438,23.828169,0.507080,0.000000,
459,0.329936,0.833560,0.481444,0.253879,0.210780,7.037707,7.037707,0.094315,0.157975,0.175486,0.177396,13.100326,27.373015,23.964920,0.515088,0.000000,
460,0.339792,0.828260,0.496876,0.257380,0.222074,10.654997,11.308541,0.102340,0.167537,0.185312,0.187488,13.450435,27.668925,24.269931,0.528025,0.000000,
461,0.331225,0.835357,0.480153,0.259084,0.208959,5.762497,10.654997,0.109854,0.177738,0.197061,0.201301,13.791515,27.965315,24.557414,0.542653,0.000000,
462,0.368464,0.821009,0.468382,0.275542,0.279555,5.632703,5.762497,0.114122,0.185035,0.205408,0.208846,13.995728,28.124619,24.717860,0.550705,0.000000,
463,0.344466,0.818448,0.458086,0.256052,0.247885,5.632703,5.632703,0.114683,0.186171,0.206066,0.209648,14.062030,28.180999,24.776523,0.552965,0.000000,
464,0.353524,0.821272,0.465404,0.277496,0.252900,7.119119,7.119119,0.113808,0.185177,0.205247,0.209096,14.055508,28.146121,24.762504,0.550219,0.000000,
465,0.342199,0.825768,0.478094,0.268883,0.230904,7.919932,7.919932,0.113433,0.184135,0.203873,0.207318,14.053165,28.121101,24.750072,0.547168,0.000000,
466,0.333986,0.826980,0.469456,0.252688,0.224056,8.091875,8.287701,0.114416,0.184087,0.202826,0.207173,14.057583,28.103248,24.748180,0.547547,0.000000,
467,0.374445,0.817572,0.463609,0.277962,0.301947,7.594995,8.091875,0.112905,0.183903,0.202950,0.205069,14.054066,28.074631,24.743062,0.544230,0.000000,
468,0.334070,0.822433,0.477608,0.276970,0.208571,6.429430,7.594995,0.112400,0.182060,0.201172,0.205357,14.069412,28.092525,24.772438,0.544731,0.000000,
469,0.352039,0.834937,0.483063,0.255246,0.258246,6.190993,6.429430,0.116104,0.184158,0.202803,0.206526,14.191434,28.187032,24.858246,0.550838,0.000000,
470,0.339672,0.813081,0.467209,0.269628,0.234754,4.391724,6.190993,0.120363,0.188314,0.206437,0.210190,14.364772,28.302195,24.950458,0.556941,0.000000,
471,0.333981,0.826662,0.475286,0.274659,0.211797,3.128496,4.391724,0.121535,0.189512,0.207203,0.210563,14.441227,28.333549,24.976865,0.560107,0.000000,
472,0.342631,0.816215,0.455736,0.285571,0.230104,3.128496,3.128496,0.121725,0.189193,0.207223,0.210583,14.477405,28.334155,24.971029,0.560626,0.000000,
473,0.359908,0.813979,0.463907,0.256464,0.282595,2.794498,3.137758,0.121846,0.189733,0.207860,0.210525,14.473572,28.354071,24.991814,0.560915,0.000000,
474,0.350018,0.817062,0.468156,0.264117,0.256052,2.794498,2.794498,0.121105,0.188791,0.207211,0.211250,14.433191,28.302901,24.952037,0.558692,0.000000,
475,0.342071,0.825808,0.466162,0.264118,0.236809,3.084278,3.084278,0.119702,0.187213,0.204991,0.208030,14.366589,28.215493,24.877801,0.556008,0.000000,
476,0.338374,0.815886,0.467157,0.253985,0.232409,2.395909,3.093205,0.118898,0.185079,0.202990,0.208553,14.300516,28.144580,24.820271,0.552992,0.000000,
477,0.340313,0.835641,0.458892,0.264889,0.231524,1.987174,2.395909,0.118221,0.184742,0.202925,0.207301,14.290618,28.122970,24.805546,0.552960,0.000000,
478,0.358742,0.833569,0.476613,0.265877,0.262966,1.987174,1.987174,0.118237,0.184328,0.201662,0.203840,14.267248,28.096873,24.783748,0.553026,0.000000,
479,0.355702,0.817768,0.475155,0.283522,0.253001,2.153203,2.153203,0.118709,0.184156,0.201513,0.203463,14.237682,28.067399,24.766094,0.552169,0.000000,
480,0.347631,0.812307,0.460134,0.263863,0.253581,4.157542,4.157542,0.120719,0.185850,0.202442,0.204057,14.316101,28.121958,24.812421,0.555206,0.000000,
481,0.353233,0.818323,0.520572,0.290867,0.229773,3.866372,5.440314,0.124088,0.188701,0.205410,0.208372,14.447372,28.206088,24.873496,0.559961,0.000000,
482,0.339771,0.815179,0.473662,0.267105,0.228206,3.134905,3.866372,0.125336,0.189465,0.205880,0.207213,14.526229,28.236464,24.892618,0.563954,0.000000,
483,0.372690,0.812759,0.475544,0.285124,0.282183,3.134905,3.134905,0.124493,0.187981,0.203935,0.205805,14.474158,28.125139,24.800142,0.563641,0.000000,
484,0.384590,0.813012,0.481884,0.328425,0.281799,3.891941,4.208876,0.125197,0.189312,0.205830,0.207609,14.505038,28.099346,24.775874,0.565609,0.000000,
485,0.358974,0.817772,0.470332,0.287400,0.252204,3.451782,3.891941,0.122957,0.186566,0.202265,0.204757,14.439752,27.991587,24.686268,0.559642,0.000000,
486,0.357254,0.826290,0.462223,0.283459,0.256795,3.439401,3.451782,0.121128,0.184161,0.200338,0.203061,14.369249,27.876818,24.588012,0.556014,0.000000,
487,0.351942,0.814748,0.475819,0.279911,0.248082,3.401290,3.439401,0.118837,0.180510,0.196846,0.198901,14.304404,27.726501,24.458428,0.551403,0.000000,
488,0.348199,0.815427,0.474700,0.267701,0.248882,3.401290,3.401290,0.116039,0.177765,0.194373,0.198142,14.251448,27.603745,24.353686,0.549065,0.000000,
489,0.353532,0.831212,0.466834,0.287034,0.247100,4.272560,4.272560,0.113896,0.175212,0.191683,0.193919,14.190529,27.454192,24.221708,0.541648,0.000000,
490,0.340287,0.819549,0.479774,0.285011,0.222242,4.869697,4.869697,0.110536,0.171699,0.188205,0.189926,14.100692,27.282173,24.071217,0.538297,0.000000,
491,0.342632,0.819330,0.471362,0.288214,0.226297,5.220509,5.254281,0.106615,0.166016,0.181469,0.183527,13.976212,27.063478,23.883339,0.528456,0.000000,
492,0.343692,0.826410,0.486438,0.282985,0.222449,5.134820,5.220509,0.102699,0.159967,0.174409,0.176787,13.842662,26.851667,23.701325,0.520639,0.000000,
493,0.337042,0.817849,0.470584,0.274269,0.222915,4.857353,5.134820,0.099546,0.154622,0.169256,0.172585,13.733556,26.655233,23.535458,0.511302,0.000000,
494,0.362687,0.837376,0.480411,0.290626,0.255983,4.857353,4.857353,0.096292,0.150240,0.164850,0.167589,13.646380,26.461257,23.374655,0.506446,0.000000,
495,0.363864,0.824445,0.494746,0.286200,0.255437,5.170683,5.170683,0.092469,0.145121,0.159924,0.163391,13.533746,26.238525,23.190672,0.498561,0.000000,
496,0.378744,0.826053,0.479916,0.312833,0.280303,5.465580,5.841868,0.089239,0.143776,0.158194,0.160984,13.393415,25.988295,22.980387,0.491059,0.000000,
497,0.366532,0.838498,0.485484,0.294879,0.267858,5.465580,5.465580,0.086567,0.138410,0.152519,0.154226,13.269760,25.786025,22.811816,0.485636,0.000000,
498,0.360316,0.832528,0.466666,0.290789,0.264283,5.547245,5.547245,0.086332,0.135956,0.149310,0.152416,13.212915,25.626730,22.685084,0.479373,0.000000,
499,0.368206,0.831635,0.507701,0.299024,0.266912,5.658484,5.658484,0.084243,0.133714,0.147998,0.151838,13.178453,25.489598,22.575118,0.472654,0.000000,
500,0.370327,0.852487,0.500577,0.291826,0.269776,5.900903,5.900903,0.082792,0.132323,0.147131,0.151676,13.145992,25.396155,22.502135,0.468931,0.000000,
501,0.369127,0.847550,0.485040,0.294010,0.268983,7.378671,7.378671,0.082126,0.130437,0.145651,0.152071,13.180176,25.375348,22.494101,0.467223,0.000000,
502,0.368216,0.836655,0.483735,0.307686,0.261611,8.697001,8.697001,0.082579,0.130537,0.144722,0.148940,13.240982,25.415476,22.533532,0.469530,0.000000,
503,0.371229,0.834905,0.477767,0.300750,0.278532,9.236421,9.236421,0.080313,0.129865,0.144909,0.151810,13.201380,25.401692,22.519040,0.468673,0.000000,
504,0.362733,0.831637,0.492259,0.291696,0.258461,11.166491,11.166491,0.082042,0.132389,0.148888,0.155154,13.328767,25.527612,22.635138,0.469699,0.000000,
505,0.369845,0.847708,0.505049,0.293641,0.260940,12.226729,12.294825,0.085356,0.135201,0.151279,0.156370,13.484570,25.696830,22.790457,0.476855,0.000000,
