Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.675021,0.822827,0.644371,0.622726,0.678993,12.180098,12.180098,0.204198,0.433215,0.476618,0.508029,18.013349,42.045921,43.994509,0.755305,14.293149,
894,0.685696,0.823132,0.642017,0.643477,0.691689,14.114110,15.113716,0.194557,0.419678,0.461718,0.492414,17.656275,42.802564,45.125858,0.758900,17.403336,
895,0.647388,0.818864,0.634523,0.620385,0.626810,14.114110,14.114110,0.196314,0.416117,0.459525,0.499647,17.339882,43.382757,46.054262,0.761249,12.346760,
896,0.668028,0.814103,0.626350,0.601718,0.687065,16.077211,16.077211,0.199936,0.420370,0.472213,0.517185,16.923727,43.824923,46.805860,0.762205,17.316544,
897,0.642068,0.812428,0.612549,0.588831,0.644122,12.671638,16.290751,0.202347,0.415691,0.457984,0.494605,16.415555,44.180279,47.637325,0.756876,10.221027,
898,0.636360,0.811339,0.619112,0.605291,0.620520,12.671638,12.671638,0.195575,0.408411,0.453836,0.492357,16.087787,44.294382,48.010157,0.749783,9.669838,
899,0.637734,0.803600,0.616760,0.593939,0.633936,13.749091,13.749091,0.194200,0.404858,0.449890,0.489644,15.799901,44.336099,48.341752,0.742775,10.804359,
900,0.616909,0.802514,0.614653,0.574211,0.602723,15.347614,16.688541,0.190142,0.397895,0.442793,0.483465,15.489114,44.259525,48.556159,0.737010,9.475440,
901,0.607827,0.797439,0.599937,0.585152,0.584058,15.347614,15.347614,0.186998,0.396213,0.440953,0.482203,15.197469,44.253863,48.757569,0.731429,8.345662,
902,0.615844,0.797897,0.596695,0.584461,0.602114,15.911674,15.911674,0.189199,0.395460,0.440815,0.479295,14.953944,44.226721,49.015715,0.726464,9.788534,
903,0.616199,0.794868,0.598130,0.568993,0.612129,17.484568,17.484568,0.189218,0.393962,0.440169,0.479838,14.720824,44.199116,49.300227,0.722699,11.227200,
904,0.610659,0.789213,0.590294,0.590165,0.590690,20.161129,20.161129,0.184216,0.393955,0.438800,0.476226,14.418166,44.059926,49.247097,0.712649,12.722791,
905,0.601251,0.789664,0.584002,0.565181,0.588675,20.825806,20.825806,0.184527,0.390388,0.436766,0.475319,14.074748,43.971189,49.231248,0.700407,12.185806,
906,0.596673,0.779916,0.585326,0.573661,0.575543,18.490412,22.908838,0.183438,0.388684,0.435479,0.471251,13.685454,43.920478,49.247430,0.683652,9.580506,
907,0.592742,0.776054,0.578284,0.571933,0.572713,18.220041,18.490412,0.181939,0.381980,0.428757,0.465124,13.394297,43.889755,49.157089,0.669093,8.956804,
908,0.577990,0.769992,0.570520,0.556487,0.553866,18.220041,18.220041,0.181904,0.379392,0.426307,0.462287,13.097091,43.904208,49.162629,0.655044,7.169189,
909,0.571569,0.763708,0.563890,0.531494,0.558886,19.194071,19.194071,0.180921,0.378058,0.426131,0.461495,12.797059,43.890187,49.098776,0.640446,7.253031,
910,0.558385,0.759357,0.556521,0.534545,0.533461,21.777773,21.777773,0.181451,0.376540,0.425384,0.461126,12.505377,43.941982,49.109913,0.625658,7.940676,
911,0.553294,0.749904,0.552098,0.519649,0.534973,23.490456,23.490456,0.183488,0.375171,0.423729,0.458371,12.249235,44.002954,49.178831,0.611519,8.809764,
912,0.541662,0.745295,0.541239,0.510894,0.520140,22.483530,28.566877,0.183823,0.374903,0.427322,0.464290,11.957113,44.126084,49.216522,0.591308,6.718784,
913,0.545291,0.739279,0.530743,0.515232,0.529644,22.483530,22.483530,0.188117,0.374778,0.426853,0.468320,11.773007,44.224060,49.219603,0.577376,7.206503,
914,0.533360,0.737568,0.529659,0.500239,0.514489,21.625031,22.716467,0.188998,0.377238,0.430691,0.472216,11.582164,44.282515,49.207310,0.559244,5.076374,
915,0.522208,0.729716,0.522609,0.489622,0.501489,19.181215,21.625031,0.190729,0.376363,0.431203,0.472833,11.402136,44.362490,49.216017,0.547583,1.730199,
916,0.516799,0.728308,0.519534,0.491960,0.490452,19.181215,19.181215,0.188210,0.374557,0.428738,0.469004,11.266138,44.452538,49.282657,0.531998,1.136330,
917,0.515858,0.723301,0.517943,0.497621,0.486251,20.523510,21.998081,0.188374,0.372116,0.426501,0.467113,11.117049,44.615927,49.402152,0.519106,2.245370,
918,0.513219,0.725850,0.511477,0.488678,0.488989,13.528562,20.523510,0.186641,0.369089,0.424089,0.464967,10.956862,44.842697,49.525002,0.499899,0.000000,
919,0.509786,0.726605,0.509727,0.471594,0.492287,13.528562,13.528562,0.187236,0.365940,0.420046,0.460624,10.893269,44.933703,49.611816,0.493647,0.000000,
920,0.506496,0.722493,0.503537,0.480865,0.482811,17.223543,17.223543,0.186087,0.363680,0.418530,0.459595,10.801240,45.115827,49.701605,0.481305,0.000000,
921,0.497880,0.717004,0.503712,0.459088,0.478973,26.510040,26.819136,0.186206,0.361887,0.416700,0.458310,10.615103,45.603111,49.970716,0.465083,5.830835,
922,0.483845,0.721870,0.498690,0.449763,0.456397,26.428289,26.510040,0.182783,0.355871,0.413201,0.458009,10.500957,46.098334,50.180754,0.447347,4.547032,
923,0.482746,0.719660,0.475540,0.453346,0.459793,25.798372,26.428289,0.180637,0.352377,0.408941,0.456545,10.365870,46.600669,50.436737,0.433991,4.002681,
924,0.465503,0.722905,0.474152,0.424640,0.440005,20.129240,25.798372,0.178693,0.350843,0.408458,0.457354,10.265125,47.056722,50.523219,0.419494,0.000000,
925,0.467116,0.715160,0.464455,0.419688,0.450494,20.129240,20.129240,0.176737,0.345188,0.401465,0.450640,10.171942,47.346521,50.605947,0.409245,0.000000,
926,0.451650,0.714058,0.460535,0.405597,0.427776,18.691580,21.833529,0.173310,0.340078,0.395830,0.443764,10.099477,47.700252,50.720589,0.398232,0.000000,
927,0.450678,0.716679,0.455953,0.401978,0.428420,14.594913,18.691580,0.170170,0.335977,0.393331,0.441542,10.042084,47.951391,50.796855,0.390438,0.000000,
928,0.439726,0.711556,0.459301,0.395294,0.410449,14.030243,14.594913,0.168367,0.333711,0.388671,0.436363,9.994654,48.068316,50.729520,0.383304,0.000000,
929,0.443349,0.713128,0.443494,0.400547,0.418051,9.031720,14.030243,0.166839,0.331756,0.387038,0.434795,9.966164,48.204557,50.749902,0.377739,0.000000,
930,0.445514,0.710630,0.473713,0.399553,0.415128,4.276974,9.031720,0.165697,0.330534,0.386206,0.433355,9.932759,48.341540,50.757924,0.374904,0.000000,
931,0.444811,0.728724,0.445763,0.395002,0.421440,3.192040,4.276974,0.164656,0.329607,0.384719,0.433562,9.931820,48.339844,50.769262,0.371317,0.000000,
932,0.444551,0.709607,0.461831,0.395444,0.419271,3.192040,3.192040,0.164134,0.328508,0.384156,0.433654,9.959866,48.372029,50.768411,0.368983,0.000000,
933,0.448515,0.724985,0.453140,0.407966,0.419849,5.995605,5.995605,0.164963,0.328772,0.383151,0.431439,9.925465,48.300855,50.749560,0.370310,0.000000,
934,0.439020,0.713674,0.456419,0.392202,0.410496,8.029934,8.029934,0.164776,0.329635,0.384173,0.431013,9.948599,48.203794,50.723124,0.373265,0.000000,
935,0.440323,0.720965,0.454112,0.389318,0.414290,12.930343,12.930343,0.166597,0.333167,0.388918,0.436634,9.961795,48.201842,50.761649,0.374282,0.000000,
936,0.449043,0.719661,0.448512,0.400137,0.427646,15.472005,15.472005,0.169063,0.336724,0.392992,0.440974,9.990846,48.154433,50.756329,0.380134,0.000000,
937,0.451339,0.721431,0.466395,0.407069,0.423217,20.215149,20.215149,0.171526,0.341508,0.398156,0.446291,10.056291,47.914053,50.678145,0.386650,0.000000,
938,0.466425,0.718720,0.462020,0.416387,0.450909,28.370665,28.370665,0.174402,0.346729,0.404303,0.453253,10.164594,47.610496,50.556767,0.399297,4.898680,
939,0.468772,0.714963,0.482031,0.440264,0.437410,29.712797,29.712797,0.178321,0.350412,0.406598,0.454008,10.320975,47.185388,50.431919,0.420965,6.205208,
940,0.483891,0.722888,0.498068,0.461872,0.449839,30.858850,30.858850,0.180384,0.354706,0.411888,0.459199,10.499578,46.624826,50.224415,0.438931,8.658033,
941,0.494687,0.723353,0.502105,0.465276,0.468074,32.701580,32.902214,0.182740,0.359168,0.414841,0.458571,10.775804,45.994084,49.874642,0.462955,11.255713,
942,0.505971,0.724345,0.513448,0.489343,0.473859,32.701580,32.701580,0.182069,0.360969,0.417089,0.460546,11.004491,45.372102,49.514005,0.486867,12.378156,
943,0.511206,0.726299,0.510146,0.491932,0.481778,32.387646,34.567204,0.182500,0.364392,0.419295,0.461395,11.308321,44.786116,49.084432,0.520639,12.530637,
944,0.521913,0.726515,0.523805,0.496227,0.496312,30.330284,32.387646,0.179282,0.366669,0.422873,0.466784,11.495069,44.318438,48.742867,0.542620,11.834599,
945,0.526967,0.731395,0.522112,0.496878,0.506503,25.330822,30.330284,0.175847,0.364151,0.419329,0.459762,11.566163,43.882288,48.479395,0.559687,7.902520,
946,0.525168,0.729044,0.521265,0.495769,0.505016,19.862267,25.330822,0.170184,0.358179,0.410411,0.449405,11.583490,43.598328,48.315652,0.564890,3.049861,
947,0.523708,0.735011,0.526780,0.491281,0.501255,19.862267,19.862267,0.168442,0.355452,0.405991,0.439656,11.606993,43.495826,48.256249,0.573140,2.836306,
948,0.529870,0.735164,0.528652,0.500354,0.508263,20.067364,20.067364,0.166188,0.355482,0.405823,0.438521,11.678153,43.331834,48.249489,0.576844,3.682481,
949,0.534851,0.735648,0.522522,0.502149,0.518432,21.886810,22.395069,0.166294,0.356217,0.405909,0.435702,11.818279,43.206738,48.131952,0.589993,5.701005,
950,0.546661,0.747093,0.536200,0.510062,0.532032,21.822540,21.886810,0.163584,0.356053,0.403122,0.430857,12.036920,42.971082,47.591814,0.601760,6.911862,
951,0.539003,0.750213,0.536072,0.506810,0.517456,21.822540,21.822540,0.159632,0.353780,0.401358,0.430438,12.299721,42.674037,47.198087,0.617511,6.162189,
952,0.544672,0.756227,0.545209,0.499765,0.528560,23.067219,23.067219,0.151718,0.342141,0.388664,0.417240,12.580772,42.362862,46.491550,0.625009,8.145865,
953,0.565816,0.769954,0.565814,0.526224,0.547532,25.430025,25.430025,0.147159,0.334531,0.380949,0.411288,12.804160,41.997875,45.323411,0.629186,12.739609,
954,0.573032,0.775945,0.577366,0.532115,0.553021,24.522703,27.598495,0.145240,0.327760,0.370792,0.397256,12.993807,41.742526,44.563650,0.632703,12.854425,
955,0.573251,0.776299,0.576374,0.531837,0.553508,23.209627,24.522703,0.146428,0.333820,0.377536,0.402249,13.169039,41.467583,43.458455,0.647800,11.607360,
956,0.577460,0.777190,0.559377,0.503587,0.583393,23.209627,23.209627,0.152988,0.346711,0.390482,0.416432,13.312066,41.195019,42.331436,0.663667,11.791504,
957,0.579591,0.784176,0.559083,0.507842,0.583198,24.936577,24.936577,0.159352,0.359318,0.400770,0.427167,13.542854,40.911810,41.646641,0.680363,13.200851,
958,0.575408,0.779587,0.565577,0.518790,0.566393,22.482204,25.011351,0.162665,0.366442,0.406840,0.430751,14.059999,40.408693,40.625493,0.696359,10.411405,
959,0.577735,0.782793,0.562146,0.514831,0.572306,21.847126,22.482204,0.167503,0.375466,0.414281,0.435370,14.801151,39.883019,39.540137,0.709846,9.879616,
960,0.585517,0.780996,0.563101,0.548645,0.567938,19.645184,21.847126,0.173114,0.384527,0.423933,0.442070,15.662652,39.357008,38.577609,0.721307,8.718361,
961,0.595618,0.779237,0.567877,0.533473,0.596011,14.487984,19.645184,0.183400,0.393191,0.435222,0.452773,16.448525,38.801226,37.746609,0.727201,5.480693,
962,0.597401,0.783411,0.572261,0.514104,0.608626,12.880676,14.487984,0.184302,0.390505,0.434641,0.455443,16.980368,38.388223,37.102188,0.727650,4.528309,
963,0.614077,0.785414,0.556957,0.542615,0.634163,12.880676,12.880676,0.185875,0.383148,0.428210,0.448269,17.337926,38.075330,36.614621,0.728095,6.723936,
964,0.601980,0.787353,0.568206,0.543366,0.600134,12.520565,13.118496,0.187792,0.388418,0.434226,0.453683,17.670244,37.823179,36.206516,0.729588,4.810793,
965,0.619509,0.793436,0.559713,0.556449,0.631198,11.439031,12.520565,0.194249,0.394180,0.441819,0.460062,17.902026,37.563739,35.827139,0.734610,6.050089,
966,0.605307,0.785711,0.561749,0.545154,0.608613,10.382442,11.439031,0.200907,0.408058,0.452678,0.469889,18.142385,37.366614,35.554510,0.735610,3.055008,
967,0.609509,0.780652,0.593966,0.546747,0.604892,6.877153,10.382442,0.208234,0.415276,0.458852,0.473570,18.365810,37.207498,35.314810,0.739918,0.545184,
968,0.605415,0.792531,0.573983,0.541484,0.602555,5.745598,6.877153,0.214292,0.423692,0.466777,0.486839,18.524688,37.061890,35.108004,0.737568,0.000000,
969,0.612441,0.794213,0.571570,0.521774,0.627467,5.221389,5.745598,0.218854,0.429773,0.473686,0.489132,18.641828,36.928757,34.915151,0.737544,0.000000,
970,0.616381,0.787245,0.580638,0.540893,0.626461,3.973755,5.221389,0.224493,0.439899,0.483997,0.496463,18.754822,36.822334,34.762886,0.736007,0.000000,
971,0.615168,0.789022,0.573357,0.522253,0.635302,3.206886,3.973755,0.229027,0.442625,0.488321,0.507228,18.834839,36.714923,34.621283,0.736274,0.000000,
972,0.599743,0.791901,0.577716,0.512278,0.605285,3.206886,3.206886,0.229992,0.447154,0.491769,0.504988,18.898643,36.652827,34.524192,0.734883,0.000000,
973,0.578519,0.785597,0.560669,0.529398,0.556730,4.893075,4.996044,0.235490,0.448798,0.495107,0.507054,18.930681,36.565097,34.410694,0.733438,0.000000,
974,0.598803,0.780824,0.546446,0.532929,0.605149,4.893075,4.893075,0.235326,0.450671,0.498159,0.513925,18.992181,36.456531,34.272584,0.730807,0.000000,
975,0.607080,0.788019,0.544336,0.521328,0.628313,5.813693,5.813693,0.239093,0.453594,0.500305,0.512011,19.021868,36.321316,34.101991,0.727364,0.000000,
976,0.580478,0.777349,0.568040,0.487109,0.585210,6.169356,6.302133,0.240111,0.451330,0.496119,0.509244,19.013539,36.172013,33.931672,0.722033,0.000000,
977,0.573304,0.779557,0.565700,0.477976,0.574662,5.100846,6.169356,0.242851,0.455194,0.500545,0.515559,19.013276,36.046620,33.788276,0.717886,0.000000,
978,0.584219,0.776164,0.557107,0.452981,0.616922,3.529451,5.100846,0.243213,0.454683,0.499348,0.515281,19.028064,35.926931,33.637945,0.714893,0.000000,
979,0.573480,0.783922,0.538468,0.465890,0.588664,3.529451,3.529451,0.245266,0.454095,0.497906,0.513039,19.025267,35.869664,33.555933,0.713196,0.000000,
980,0.570322,0.783612,0.550102,0.440847,0.591997,4.185807,4.185807,0.245552,0.457570,0.500968,0.515181,19.061859,35.840656,33.503342,0.713245,0.000000,
981,0.580803,0.781641,0.543865,0.426606,0.625402,7.231895,7.231895,0.246435,0.460063,0.503534,0.515155,19.097805,35.817170,33.461258,0.715827,0.000000,
982,0.576489,0.770070,0.513876,0.468850,0.603993,9.811990,9.811990,0.242190,0.462769,0.507532,0.518915,19.186079,35.778912,33.405590,0.716652,0.000000,
983,0.574527,0.778022,0.570885,0.468033,0.581772,13.720047,13.720047,0.238094,0.465085,0.506819,0.515129,19.252454,35.761796,33.353114,0.724770,1.005974,
984,0.571236,0.782405,0.560274,0.487785,0.566883,16.872730,16.872730,0.224404,0.448659,0.489942,0.497599,19.119551,35.625015,33.152909,0.725192,3.434406,
985,0.568539,0.787599,0.562971,0.492873,0.554949,20.640326,20.640326,0.215783,0.436194,0.479360,0.490908,18.710981,35.289498,32.739211,0.721603,6.686180,
986,0.625744,0.812501,0.599777,0.542027,0.627490,19.783964,23.772472,0.209446,0.425944,0.469782,0.485932,17.787102,34.856682,32.267286,0.711515,13.506212,
987,0.643062,0.826008,0.643765,0.564368,0.633601,17.145254,19.783964,0.251346,0.492207,0.537105,0.551192,19.182293,36.327114,36.274991,0.744294,13.830752,
988,0.775290,0.861175,0.740593,0.745752,0.774449,14.658319,17.145254,0.282607,0.557868,0.607529,0.623873,19.989048,37.698444,39.287578,0.756260,34.613234,
989,0.854861,0.862507,0.759189,0.821884,0.907065,13.409046,14.658319,0.315118,0.621012,0.670654,0.686177,22.056096,43.646645,45.424976,0.768936,50.999113,
990,0.802958,0.851081,0.723254,0.731513,0.861848,13.409046,13.409046,0.311169,0.613309,0.657800,0.657455,21.805220,44.206433,46.049081,0.760969,39.794620,
991,0.784095,0.845804,0.707322,0.709265,0.845577,14.247084,14.599643,0.289626,0.573405,0.622305,0.623883,21.564326,46.064544,47.086743,0.763908,35.668554,
992,0.785648,0.844303,0.708343,0.714583,0.840628,12.725698,14.247084,0.266349,0.578394,0.617222,0.615723,21.883615,46.734662,47.798720,0.773260,34.043626,
993,0.766564,0.843905,0.692440,0.692018,0.820166,12.355407,12.725698,0.265844,0.584845,0.625126,0.620262,22.181671,47.252387,48.687998,0.788517,30.653987,
994,0.750901,0.844492,0.676759,0.646117,0.816429,12.355407,12.355407,0.269336,0.590514,0.629524,0.628959,22.967264,47.308344,49.171961,0.799591,28.355313,
995,0.768120,0.862506,0.741140,0.688879,0.792518,13.157040,13.660335,0.274639,0.582617,0.624070,0.627929,23.410271,46.848122,49.059059,0.806746,32.017418,
996,0.774305,0.867084,0.725055,0.730582,0.784848,13.157040,13.157040,0.276569,0.590478,0.630878,0.627475,23.810970,46.268395,48.862478,0.818339,33.015422,
997,0.774382,0.857859,0.730848,0.710839,0.797403,14.202967,14.202967,0.283457,0.581732,0.622356,0.618487,23.790671,46.136637,49.135208,0.818689,33.550800,
998,0.740549,0.844107,0.702583,0.649036,0.775154,16.421253,16.815678,0.275370,0.556404,0.600134,0.603335,23.718924,46.146445,49.575448,0.815758,29.367739,
999,0.695114,0.834245,0.650580,0.614657,0.717940,13.289285,16.421253,0.266748,0.534493,0.577823,0.587887,23.328778,46.158456,50.161711,0.813290,18.797346,
1000,0.698645,0.839410,0.637519,0.608813,0.733648,13.252637,13.289285,0.258872,0.517788,0.561787,0.567699,22.734299,46.062236,50.556095,0.810213,18.772511,
1001,0.699861,0.827288,0.621340,0.627241,0.733853,13.252637,13.252637,0.247320,0.505622,0.549049,0.556745,22.142030,46.004594,50.763856,0.807373,18.779613,
1002,0.671323,0.821741,0.630238,0.609395,0.680260,14.638665,14.638665,0.240155,0.494072,0.536901,0.544451,21.599296,45.969125,51.008240,0.804678,15.483467,
1003,0.702364,0.831324,0.640828,0.614636,0.740524,16.164623,16.164623,0.233804,0.481942,0.522939,0.528942,21.089139,46.120539,51.358662,0.801574,21.169273,
1004,0.675714,0.828176,0.623492,0.650955,0.666362,17.391340,17.391340,0.219087,0.459376,0.494687,0.492060,20.241753,46.112443,51.629469,0.783851,17.575793,
1005,0.663630,0.826640,0.631672,0.585981,0.677159,18.680386,18.680386,0.209941,0.434929,0.468074,0.463193,19.480800,46.044182,51.549498,0.764382,16.780912,
1006,0.660114,0.824932,0.597062,0.576435,0.684724,19.231052,19.732916,0.194983,0.413534,0.446079,0.442961,18.593715,45.939859,51.283464,0.741374,16.908517,
1007,0.647844,0.817962,0.611355,0.572076,0.661709,19.231052,19.231052,0.179413,0.395483,0.430805,0.432675,17.835602,45.859987,51.121095,0.719853,15.655889,
1008,0.633305,0.811159,0.618510,0.568773,0.632284,20.349297,21.810564,0.175365,0.395938,0.435951,0.443493,17.218588,45.861075,51.116583,0.707265,14.962050,
1009,0.612905,0.814445,0.597754,0.544389,0.610775,20.240150,20.349297,0.171612,0.388584,0.431832,0.443784,16.535343,45.967775,51.020571,0.697717,12.521112,
1010,0.615453,0.808923,0.595461,0.550922,0.615518,19.806543,20.240150,0.170142,0.381667,0.425076,0.444040,15.853005,45.963307,50.959677,0.685016,12.733040,
1011,0.597705,0.801964,0.587956,0.552808,0.582566,19.806543,19.806543,0.169090,0.376911,0.422141,0.445860,15.362363,45.942425,50.895055,0.679409,10.725791,
1012,0.589323,0.800004,0.580772,0.514621,0.591512,18.630501,19.884125,0.165264,0.368338,0.415875,0.443567,14.751996,46.157049,50.873075,0.662678,8.995498,
1013,0.580607,0.789629,0.558577,0.504686,0.586303,14.423705,18.630501,0.167266,0.365829,0.413743,0.441146,14.240352,46.232792,50.833030,0.649342,4.495221,
1014,0.560569,0.783036,0.553254,0.505690,0.549231,12.285758,14.423705,0.168270,0.365449,0.412400,0.441684,13.883241,45.979852,50.575481,0.637452,0.423398,
1015,0.546378,0.771199,0.550592,0.468973,0.544888,11.579156,12.285758,0.169834,0.359143,0.406552,0.435647,13.534071,45.769512,50.391964,0.627279,0.000000,
1016,0.555333,0.781177,0.532335,0.485119,0.556827,10.661008,11.579156,0.170034,0.355955,0.404014,0.432453,13.315087,45.715693,50.317934,0.616118,0.000000,
1017,0.536061,0.773861,0.532836,0.469457,0.529532,10.661008,10.661008,0.168833,0.352085,0.399912,0.430107,13.109669,45.501033,50.159752,0.604029,0.000000,
1018,0.538925,0.770679,0.532858,0.467128,0.536508,12.040759,12.040759,0.168050,0.352039,0.399470,0.429650,12.905390,45.480891,50.097172,0.595629,0.000000,
1019,0.530807,0.760487,0.520085,0.464234,0.527970,11.414300,12.265474,0.169382,0.352559,0.401926,0.432043,12.697554,45.469875,50.088980,0.585827,0.000000,
1020,0.514317,0.761516,0.503324,0.446538,0.508598,9.397181,11.414300,0.172158,0.353812,0.402525,0.435780,12.492568,45.446529,49.997218,0.572691,0.000000,
1021,0.520372,0.748881,0.503068,0.457545,0.517283,7.265575,9.397181,0.170345,0.351108,0.400712,0.433919,12.369492,45.352542,49.893230,0.568516,0.000000,
1022,0.516629,0.747798,0.511203,0.437970,0.518826,2.629539,7.265575,0.170916,0.351411,0.402111,0.436406,12.265879,45.335509,49.844105,0.563683,0.000000,
1023,0.513242,0.749509,0.511328,0.434544,0.514070,2.629539,2.629539,0.170662,0.347934,0.398752,0.434171,12.185343,45.209340,49.731084,0.562539,0.000000,
1024,0.515786,0.752080,0.506362,0.437420,0.518213,6.116364,6.116364,0.169118,0.348489,0.398212,0.429913,12.238854,45.139023,49.661767,0.560029,0.000000,
1025,0.522528,0.763625,0.514255,0.454602,0.517789,20.132071,20.132071,0.164493,0.347679,0.397980,0.431533,12.563122,44.975983,49.453113,0.580094,3.147581,
1026,0.543133,0.770252,0.529773,0.461921,0.549487,31.420490,31.420490,0.155689,0.338278,0.385810,0.415241,13.096168,44.723971,49.341461,0.603318,15.273606,
1027,0.564150,0.786047,0.540250,0.496575,0.564071,38.963871,38.963871,0.144407,0.329822,0.377362,0.406282,14.068112,44.443684,49.185193,0.639022,24.231604,
1028,0.586412,0.802297,0.583862,0.513444,0.581099,39.313747,42.420837,0.127430,0.321354,0.366704,0.391952,15.418061,44.132244,49.047982,0.667192,26.940305,
1029,0.606819,0.820848,0.597572,0.531639,0.598687,32.773678,39.313747,0.112517,0.323284,0.361914,0.378140,16.968722,44.085895,49.218176,0.715882,23.517196,
1030,0.665267,0.825057,0.617478,0.606407,0.671486,25.654306,32.773678,0.142639,0.394995,0.432568,0.437864,19.142306,44.083861,48.643604,0.774789,23.624033,
1031,0.733113,0.834520,0.664114,0.689535,0.747633,17.633848,25.654306,0.152406,0.470124,0.515684,0.512549,20.948158,43.380438,46.157819,0.802117,27.179338,
1032,0.866567,0.961891,0.896972,0.870594,0.783576,13.349846,17.633848,0.296798,0.629502,0.656933,0.637041,20.928232,42.562030,44.076233,0.794339,50.009910,
1033,0.856664,0.989792,0.918725,0.791939,0.739471,9.874709,13.349846,0.370105,0.684385,0.745039,0.739144,18.065857,39.584190,40.618152,0.729152,51.993695,
1034,0.895289,0.993544,0.967099,0.925432,0.740960,8.028343,9.874709,0.328843,0.636525,0.722937,0.751253,15.904084,36.543241,37.526390,0.671416,58.465074,
1035,0.804788,0.993797,0.866066,0.735224,0.660712,5.885659,8.028343,0.281369,0.570717,0.664596,0.709888,14.428616,34.758904,35.908793,0.627865,36.858738,
1036,0.843443,0.976685,0.887514,0.884723,0.671736,5.438179,5.885659,0.259904,0.537004,0.633552,0.677921,13.526130,33.832856,35.042140,0.599452,41.774436,
1037,0.826822,0.966002,0.903626,0.750144,0.721091,5.438179,5.438179,0.231895,0.508476,0.606052,0.651580,12.844715,33.104939,34.275748,0.568556,37.720438,
1038,0.805631,0.970867,0.892158,0.707346,0.688242,5.752605,5.752605,0.198949,0.474824,0.575811,0.630735,12.219597,32.456303,33.663760,0.539661,33.868269,
1039,0.819080,0.984773,0.878719,0.704970,0.732488,5.774631,5.774631,0.168270,0.441022,0.545236,0.589171,11.674188,31.972027,33.286733,0.509921,34.922070,
1040,0.768682,0.972811,0.834652,0.661287,0.635974,5.461235,6.063446,0.136866,0.399960,0.505781,0.549978,11.188559,31.526906,32.955741,0.478070,25.911593,
1041,0.869739,0.979718,0.901496,0.736328,0.850804,4.554847,5.461235,0.119711,0.385677,0.499013,0.542245,10.827083,31.189021,32.702591,0.457122,41.651548,
1042,0.811815,1.006170,0.848134,0.683781,0.706250,4.316913,4.554847,0.106769,0.374694,0.487598,0.527777,10.627520,30.921796,32.471362,0.443619,31.798297,
1043,0.824355,0.995474,0.905334,0.770942,0.636499,3.767160,4.316913,0.096306,0.362559,0.476461,0.529084,10.483979,30.684527,32.238631,0.440430,33.761625,
1044,0.808259,1.016763,0.885030,0.691833,0.622924,2.759769,3.767160,0.092426,0.360942,0.478281,0.522780,10.393668,30.488911,32.027915,0.444095,30.275983,
1045,0.845193,0.992812,0.916886,0.885487,0.588867,2.472579,2.759769,0.092463,0.358091,0.476777,0.530102,10.349500,30.411578,31.945239,0.443657,36.230189,
1046,0.911619,1.000748,0.978000,1.022863,0.658240,2.442583,2.472579,0.091868,0.357247,0.476753,0.524769,10.337023,30.383814,31.916569,0.444797,46.900598,
1047,0.806685,1.010887,0.910976,0.706678,0.568622,2.246370,2.442583,0.092003,0.361767,0.480997,0.528012,10.333142,30.353955,31.889879,0.446449,29.803685,
1048,0.804721,1.006280,0.925459,0.670151,0.585857,2.241980,2.246370,0.092930,0.364917,0.483146,0.536698,10.327766,30.330299,31.865666,0.445255,29.722616,
1049,0.888735,1.012665,0.979354,1.020835,0.553700,2.241980,2.241980,0.091826,0.361657,0.479677,0.529981,10.336338,30.329114,31.863506,0.444414,43.046645,
1050,0.858985,0.989842,0.992778,0.889696,0.563146,2.296890,2.317460,0.091788,0.362398,0.483048,0.536837,10.338551,30.328583,31.861494,0.445130,38.501810,
1051,0.842313,1.003992,0.907717,0.837058,0.598245,2.290410,2.296890,0.089584,0.356792,0.477644,0.531831,10.334121,30.316710,31.848772,0.444556,35.757611,
1052,0.846989,1.005296,1.029629,0.782636,0.552167,2.290410,2.290410,0.088262,0.356570,0.479467,0.527987,10.341935,30.310123,31.842578,0.442204,36.393275,
1053,0.976005,0.996672,0.929922,1.097665,0.884000,2.803458,2.803458,0.087732,0.356402,0.480202,0.532942,10.351244,30.331544,31.867031,0.441620,58.583338,
1054,0.839583,1.025207,1.029121,0.691484,0.582621,2.809632,2.883239,0.085238,0.355075,0.479838,0.524365,10.383205,30.377525,31.909885,0.440307,35.575037,
1055,0.833730,1.006949,0.886896,0.849841,0.566409,2.159985,2.809632,0.087578,0.357672,0.484547,0.541234,10.396568,30.417171,31.950132,0.437903,34.686138,
1056,0.806138,1.004730,0.898124,0.689577,0.596657,1.895135,2.159985,0.087427,0.360824,0.485777,0.539831,10.422480,30.456514,31.996725,0.436780,29.980492,
1057,0.817596,1.011993,0.937399,0.700751,0.585227,1.895135,1.895135,0.088992,0.364289,0.490245,0.540705,10.432700,30.468507,32.009360,0.437286,31.722345,
1058,0.856709,1.022972,0.975614,0.753756,0.643769,2.752867,2.752867,0.090969,0.369806,0.498879,0.542079,10.450667,30.506076,32.050339,0.437657,38.657528,
