Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.532500,0.867616,0.622259,0.477482,0.433022,5.152282,5.152282,0.272701,0.408076,0.435829,0.436314,16.638622,37.835301,36.178612,0.680423,0.000000,
419,0.543189,0.869073,0.634724,0.494532,0.438246,6.629442,6.629442,0.282204,0.425592,0.453937,0.455113,17.145685,37.935219,36.456819,0.692668,0.000000,
420,0.583416,0.876113,0.644556,0.495687,0.515416,6.823699,6.823699,0.285280,0.436840,0.466787,0.471629,17.763955,38.245677,36.825527,0.705027,0.000000,
421,0.593701,0.881150,0.652652,0.544469,0.505979,7.046247,7.046247,0.278313,0.434803,0.466934,0.476137,18.310130,38.697768,37.326521,0.712821,0.000000,
422,0.628734,0.894583,0.663914,0.563145,0.561469,7.313198,7.313198,0.268869,0.429091,0.461042,0.470419,18.975812,39.046548,37.628187,0.720927,2.284358,
423,0.679964,0.889816,0.686090,0.586645,0.658761,6.344126,7.946244,0.267729,0.433434,0.466309,0.475696,19.968550,39.433786,38.155999,0.730659,8.536107,
424,0.681064,0.919312,0.713362,0.560221,0.655893,4.681581,6.344126,0.273760,0.445714,0.476845,0.483993,20.503137,39.905367,38.898522,0.736933,7.130819,
425,0.673261,0.911553,0.733330,0.616098,0.605136,4.681581,4.681581,0.283237,0.459695,0.492720,0.501322,20.838647,40.278540,39.500560,0.742016,6.074113,
426,0.720027,0.926324,0.758214,0.644277,0.678463,4.746802,4.820844,0.285885,0.475328,0.509614,0.516714,21.065367,40.680557,40.153655,0.746130,13.124145,
427,0.750362,0.931840,0.758523,0.687148,0.716972,3.389650,4.746802,0.291051,0.490398,0.525383,0.535239,21.226639,40.910391,40.537905,0.749877,16.957976,
428,0.777122,0.921978,0.784366,0.738507,0.742184,3.016442,3.389650,0.290697,0.494583,0.529897,0.539165,21.245000,40.944999,40.608603,0.750475,20.980137,
429,0.766211,0.910506,0.783828,0.713726,0.736869,3.016442,3.016442,0.295375,0.502374,0.539225,0.545482,21.243104,40.957594,40.677555,0.753339,19.318777,
430,0.782744,0.914414,0.780272,0.766940,0.744145,3.523775,3.523775,0.291721,0.504401,0.540449,0.544813,21.327334,40.986204,40.785061,0.754247,22.417359,
431,0.779257,0.891352,0.720921,0.775483,0.764032,4.772965,4.772965,0.291098,0.507999,0.544948,0.548889,21.463565,41.085728,40.972647,0.759552,23.103169,
432,0.773754,0.873660,0.747946,0.747635,0.762835,6.060367,6.060367,0.285179,0.507725,0.545483,0.546733,21.517135,41.265408,41.271331,0.763122,23.336955,
433,0.733453,0.855546,0.686342,0.734744,0.709975,6.809716,6.809716,0.275411,0.500113,0.537815,0.540390,21.473976,41.385377,41.503686,0.765122,17.487608,
434,0.741500,0.844118,0.654755,0.711584,0.757889,7.760479,7.760479,0.268073,0.498220,0.537118,0.546153,21.363751,41.409023,41.605507,0.766967,19.924385,
435,0.717680,0.834896,0.667134,0.651873,0.736713,7.649574,8.682671,0.265572,0.496506,0.539007,0.552587,21.200004,41.469458,41.805183,0.768412,16.416456,
436,0.711951,0.823105,0.685702,0.653693,0.721299,7.029441,7.649574,0.262262,0.497018,0.540725,0.554520,21.063393,41.519560,42.037667,0.768649,15.081828,
437,0.713650,0.827124,0.633870,0.664720,0.736639,6.462867,7.029441,0.264344,0.500720,0.545657,0.562670,20.999837,41.545640,42.263453,0.769924,15.089320,
438,0.719168,0.825846,0.665712,0.670956,0.735055,5.182583,6.462867,0.265682,0.507428,0.551770,0.564861,21.024753,41.597516,42.560150,0.771986,14.773488,
439,0.711869,0.821498,0.636595,0.664898,0.734789,2.271071,5.182583,0.267666,0.512576,0.557425,0.572918,21.077671,41.698176,42.975304,0.774098,11.330319,
440,0.702827,0.822054,0.652419,0.637567,0.724584,2.271071,2.271071,0.270492,0.520203,0.565492,0.581079,21.197389,41.745963,43.293872,0.775920,10.112865,
441,0.704377,0.821688,0.658853,0.633053,0.729083,4.258228,4.258228,0.276385,0.529147,0.573749,0.587993,21.381059,41.919097,43.649963,0.779209,12.156088,
442,0.701395,0.820191,0.644062,0.616906,0.738303,4.031879,5.679087,0.276301,0.534281,0.579814,0.592846,21.392170,42.275042,44.177218,0.780259,11.629289,
443,0.700996,0.821055,0.634203,0.671912,0.706890,4.031879,4.031879,0.280428,0.536822,0.583058,0.599523,21.423421,42.438067,44.472005,0.781223,11.782639,
444,0.682878,0.814166,0.636147,0.611240,0.705295,5.019459,5.019459,0.280171,0.538249,0.584695,0.599772,21.339900,42.564594,44.698338,0.779787,9.844458,
445,0.687894,0.813043,0.635559,0.628860,0.705494,4.395778,6.770307,0.280265,0.534004,0.581040,0.597329,21.024263,42.803020,45.085335,0.778096,10.034141,
446,0.675985,0.813984,0.619986,0.628185,0.685846,2.533693,4.395778,0.275710,0.529873,0.577158,0.586614,20.776485,43.038233,45.567669,0.773975,6.292033,
447,0.667809,0.811407,0.621566,0.627742,0.667851,2.533693,2.533693,0.280078,0.533040,0.579125,0.590990,20.814544,43.259358,46.019210,0.775915,5.136256,
448,0.673604,0.818750,0.609643,0.635749,0.677935,2.863463,2.863463,0.280959,0.536845,0.583318,0.594714,21.068375,43.324537,46.248426,0.779478,6.367856,
449,0.674906,0.815461,0.620300,0.602674,0.699053,3.521973,3.521973,0.283237,0.538030,0.583680,0.594851,21.200541,43.343752,46.459836,0.782440,7.088069,
450,0.680015,0.823004,0.631970,0.616370,0.695847,3.228289,3.665289,0.285627,0.546042,0.592985,0.605510,21.136674,43.321235,46.478263,0.782304,7.923702,
451,0.663057,0.814945,0.614825,0.611990,0.668531,3.228289,3.228289,0.287709,0.548128,0.593942,0.605886,21.155695,43.298486,46.547429,0.781275,5.307406,
452,0.683009,0.812933,0.625758,0.608918,0.713235,5.712713,5.712713,0.283247,0.548105,0.594496,0.609072,21.384887,43.265601,46.562813,0.782622,10.707772,
453,0.690725,0.818116,0.622594,0.635758,0.711821,10.533763,10.533763,0.286600,0.558697,0.604214,0.615318,21.872720,43.223097,46.486552,0.783151,16.401059,
454,0.716188,0.831320,0.689839,0.669176,0.719118,11.910221,12.111555,0.290516,0.571515,0.615305,0.623226,22.467627,43.246283,46.515080,0.785190,21.967626,
455,0.742284,0.840899,0.697348,0.711289,0.744938,9.992372,11.910221,0.301571,0.585941,0.631354,0.636407,23.101363,43.281649,46.527349,0.788826,25.022109,
456,0.745175,0.840637,0.728180,0.724462,0.731553,7.678236,9.992372,0.314559,0.606373,0.650494,0.656433,24.010848,43.275021,46.485124,0.795643,24.164092,
457,0.762145,0.851492,0.721247,0.719643,0.770561,7.678236,7.678236,0.333418,0.625238,0.668854,0.672583,24.707535,43.329528,46.461012,0.797959,27.811822,
458,0.773660,0.856136,0.733296,0.733787,0.781654,6.568761,8.116933,0.343769,0.640555,0.683664,0.687096,25.176200,43.486255,46.347219,0.800744,29.517836,
459,0.773805,0.858779,0.741884,0.753274,0.765453,5.112790,6.568761,0.354515,0.651767,0.692352,0.695755,25.387399,43.611601,46.057633,0.800962,28.527872,
460,0.797824,0.860734,0.745569,0.796689,0.794956,5.112790,5.112790,0.365641,0.661681,0.701429,0.702776,25.467702,43.769557,45.850277,0.800565,33.226853,
461,0.826497,0.879006,0.781125,0.801570,0.838728,4.181303,6.688745,0.377202,0.675079,0.715234,0.713510,25.419962,43.908524,45.738596,0.800511,38.260257,
462,0.805750,0.881948,0.784700,0.813942,0.778183,2.113409,4.181303,0.383508,0.687470,0.728199,0.733019,25.236892,44.040373,45.681914,0.799607,33.570948,
463,0.813676,0.883362,0.786135,0.816600,0.794939,1.835266,2.113409,0.390744,0.689633,0.730756,0.735889,25.166890,44.294543,45.910365,0.800276,34.914364,
464,0.824502,0.881866,0.786841,0.843232,0.806286,1.557577,1.835266,0.391076,0.693738,0.736675,0.744500,25.227612,44.692823,46.369362,0.799283,37.256738,
465,0.822043,0.883139,0.783921,0.837135,0.803905,0.877822,1.557577,0.396205,0.699252,0.743283,0.750250,25.218572,44.960725,46.624061,0.799722,36.517123,
466,0.825803,0.887800,0.790769,0.835408,0.808791,0.877822,0.877822,0.394736,0.701007,0.744211,0.752252,25.152858,45.110257,46.756627,0.800031,37.353015,
467,0.813740,0.878137,0.786746,0.828465,0.790037,1.546629,1.546629,0.395703,0.698764,0.746361,0.754381,25.182403,45.292624,46.957430,0.799496,36.001444,
468,0.821677,0.885566,0.782937,0.812720,0.815891,2.095596,2.095596,0.399609,0.708723,0.754533,0.763962,25.149444,45.381663,46.955557,0.799890,38.720863,
469,0.844157,0.899082,0.820918,0.852109,0.827445,4.024251,4.024251,0.409019,0.719851,0.763312,0.767100,24.917224,45.372382,46.819729,0.801944,45.296036,
470,0.872055,0.909259,0.824147,0.870402,0.876062,3.696806,4.901198,0.420965,0.740329,0.785930,0.788433,24.555321,45.198717,46.532456,0.801440,52.186693,
471,0.887230,0.918156,0.842330,0.884202,0.893395,1.119229,3.696806,0.435619,0.749900,0.794045,0.796957,24.124463,45.058778,46.291418,0.800614,53.051779,
472,0.885912,0.922189,0.871660,0.896641,0.869149,1.119229,1.119229,0.434519,0.744243,0.788804,0.792578,23.905968,45.104755,46.258125,0.799232,52.388922,
473,0.893564,0.911901,0.852753,0.907968,0.894525,1.560681,1.560681,0.435850,0.741877,0.784071,0.788617,23.914377,45.269916,46.372124,0.799556,53.994584,
474,0.884969,0.916478,0.843284,0.925172,0.867497,0.993423,1.716919,0.432430,0.739671,0.781577,0.785019,24.091864,45.487531,46.555424,0.800203,51.392321,
475,0.891721,0.919429,0.841757,0.933792,0.878288,0.993423,0.993423,0.434181,0.739918,0.781909,0.784308,24.148339,45.593178,46.630049,0.800742,52.678314,
476,0.886189,0.912192,0.874136,0.909083,0.866700,1.525247,1.525247,0.436725,0.742200,0.784032,0.787410,24.082963,45.536166,46.574144,0.798678,52.408256,
477,0.885241,0.924718,0.839270,0.883518,0.887244,1.722870,1.722870,0.440616,0.742158,0.785399,0.787295,23.960643,45.501762,46.492883,0.797176,52.457267,
478,0.878670,0.932789,0.856192,0.875407,0.864676,1.749424,1.749424,0.435556,0.739350,0.780697,0.783242,24.067841,45.559021,46.546915,0.796097,50.825369,
479,0.859932,0.913773,0.820798,0.899926,0.830678,2.775435,3.316494,0.433116,0.740100,0.783646,0.787525,24.388578,45.794171,46.821468,0.798250,48.637599,
480,0.867135,0.903304,0.844120,0.873420,0.857558,2.271231,2.775435,0.424558,0.730226,0.772128,0.774952,24.538509,45.927444,46.993940,0.799293,48.468452,
481,0.862368,0.897471,0.827300,0.868687,0.858256,1.472412,2.271231,0.418651,0.720476,0.762927,0.767512,24.587662,45.947234,47.059704,0.798023,46.063860,
482,0.863509,0.915914,0.822238,0.860865,0.859655,1.406534,1.472412,0.414853,0.716647,0.760575,0.764714,24.564284,45.847047,47.004225,0.797834,46.027917,
483,0.860126,0.905161,0.793431,0.867501,0.864376,1.204712,1.406534,0.419113,0.716827,0.757399,0.761017,24.514529,45.749131,46.910493,0.798775,44.811329,
484,0.853569,0.907456,0.803880,0.856393,0.849485,1.100438,1.204712,0.418365,0.713777,0.755025,0.757626,24.444339,45.663504,46.834795,0.796815,43.197581,
485,0.859213,0.907749,0.805022,0.843358,0.869432,1.100438,1.100438,0.418323,0.713021,0.753397,0.755844,24.434639,45.617013,46.811198,0.797191,44.132422,
486,0.855607,0.907221,0.826876,0.834070,0.857208,1.108806,1.108806,0.416520,0.708779,0.750338,0.751901,24.415270,45.607079,46.785600,0.796238,43.175649,
487,0.861577,0.900191,0.785068,0.862802,0.875804,1.289343,1.289343,0.415640,0.707404,0.749118,0.752066,24.413480,45.577002,46.762548,0.796116,44.509389,
488,0.849293,0.897292,0.799780,0.887033,0.829230,1.547055,1.547055,0.413136,0.708217,0.751123,0.757012,24.398754,45.534615,46.746935,0.795124,42.795579,
489,0.843881,0.895114,0.807837,0.854579,0.831369,2.045286,2.045286,0.410216,0.705661,0.746057,0.752974,24.334535,45.473135,46.717302,0.794147,41.942212,
490,0.826254,0.900862,0.803184,0.824373,0.807220,2.405653,2.405653,0.406912,0.700627,0.741870,0.745799,24.223145,45.387082,46.636879,0.794695,38.507093,
491,0.823039,0.896535,0.811195,0.821326,0.800667,2.954138,2.954138,0.403990,0.694396,0.733414,0.730413,24.141252,45.291464,46.579464,0.794559,37.417563,
492,0.823663,0.892263,0.803513,0.829481,0.802311,3.295518,3.295518,0.397624,0.688691,0.727411,0.724257,23.974492,45.185555,46.519668,0.793763,37.473633,
493,0.814670,0.878414,0.791278,0.828278,0.791907,3.529045,3.531968,0.395755,0.682812,0.720167,0.720481,23.835038,45.102039,46.462365,0.795244,35.723679,
494,0.810642,0.880622,0.788037,0.812903,0.791867,2.918012,3.529045,0.389993,0.679022,0.717504,0.720350,23.682739,44.955470,46.359565,0.794529,34.364965,
495,0.824759,0.877410,0.789276,0.806915,0.827803,2.700807,2.918012,0.390894,0.677211,0.715043,0.717765,23.576863,44.838408,46.279444,0.795182,36.565402,
496,0.809213,0.890253,0.740304,0.823853,0.799297,2.700807,2.700807,0.385761,0.675191,0.712321,0.714724,23.490278,44.736514,46.200757,0.793425,33.507425,
497,0.814379,0.877243,0.749717,0.806422,0.819655,2.826671,2.826671,0.387009,0.674740,0.710637,0.708665,23.373748,44.672132,46.165974,0.793916,34.195434,
498,0.777517,0.864098,0.728856,0.787062,0.760932,3.244985,3.244985,0.380079,0.669052,0.703627,0.700825,23.209277,44.571449,46.128443,0.793721,27.444037,
499,0.818251,0.873262,0.748246,0.803636,0.831385,2.964739,3.522883,0.384648,0.667691,0.700997,0.700013,23.165870,44.563091,46.120099,0.793994,34.440560,
500,0.799074,0.876912,0.761256,0.766584,0.801451,2.964739,2.964739,0.385440,0.670358,0.707135,0.704364,23.139493,44.550973,46.099895,0.793630,31.280139,
501,0.820605,0.893226,0.784500,0.788059,0.825323,3.136044,3.136044,0.393472,0.679410,0.717003,0.714369,23.116727,44.585409,46.075670,0.792177,36.046359,
502,0.839260,0.898018,0.800016,0.826995,0.837510,3.349911,3.692093,0.399229,0.686590,0.723183,0.718192,23.042321,44.695208,46.040185,0.789345,40.008858,
503,0.843150,0.918635,0.794561,0.824222,0.841034,2.730650,3.349911,0.408211,0.692367,0.729433,0.728231,22.953347,44.755568,46.031122,0.785852,40.741636,
504,0.865301,0.921896,0.822640,0.862228,0.860028,2.730650,2.730650,0.411139,0.694374,0.731391,0.733137,22.813978,44.875403,46.072718,0.784354,45.274853,
505,0.863879,0.950779,0.854270,0.898854,0.814541,3.337909,3.337909,0.414332,0.696118,0.734154,0.737160,22.664237,45.002316,46.090469,0.782235,45.930172,
506,0.888693,0.943319,0.895896,0.917480,0.848544,4.072756,4.167694,0.426059,0.707628,0.745264,0.751274,22.483406,45.067328,46.025856,0.779730,52.550689,
507,0.891995,0.946429,0.896817,0.935334,0.845227,3.599330,4.072756,0.439262,0.720434,0.758395,0.760004,22.361372,45.134523,46.004574,0.777795,53.453514,
508,0.894477,0.951031,0.892795,0.913653,0.860291,3.599330,3.599330,0.437075,0.709662,0.746313,0.750901,22.326229,45.268917,46.106451,0.777428,53.124513,
509,0.893325,0.942636,0.876198,0.898864,0.874042,3.543254,3.796553,0.440807,0.714643,0.749521,0.752639,22.446365,45.424468,46.209842,0.777889,52.976199,
510,0.887970,0.951576,0.886725,0.882424,0.862080,3.465333,3.543254,0.442378,0.717587,0.756148,0.757515,22.614227,45.524500,46.293700,0.779079,52.307212,
511,0.903097,0.964801,0.902591,0.886638,0.882107,3.228701,3.465333,0.440458,0.708287,0.747323,0.754137,22.840830,45.622189,46.396657,0.780649,54.659746,
512,0.899697,0.964240,0.903691,0.877807,0.878013,3.109220,3.228701,0.434076,0.700029,0.740512,0.746472,23.057273,45.732653,46.528765,0.781765,53.286922,
513,0.912277,0.965407,0.921419,0.891116,0.894485,2.964591,3.109220,0.436501,0.701379,0.742331,0.749794,23.201648,45.851070,46.673781,0.782675,55.850203,
514,0.903656,0.955465,0.896148,0.916142,0.877787,2.699594,2.964591,0.434423,0.693914,0.734182,0.747398,23.300696,45.995175,46.836071,0.782750,53.563021,
515,0.887261,0.975890,0.895941,0.907120,0.838587,2.699594,2.699594,0.444292,0.700007,0.736721,0.749533,23.463287,46.144687,46.968399,0.785181,50.451976,
516,0.897724,0.957421,0.920152,0.883552,0.869226,2.709034,2.709034,0.449556,0.706592,0.743765,0.754362,23.391926,46.261825,47.053573,0.784233,52.929285,
517,0.884481,0.959345,0.911912,0.883429,0.836866,2.730272,2.730272,0.459995,0.713485,0.750924,0.767337,23.248894,46.273047,47.072687,0.783800,51.273123,
518,0.897846,0.962210,0.938788,0.887727,0.856788,2.420639,2.881715,0.465818,0.724588,0.762072,0.771146,23.245722,46.340497,47.117530,0.784403,54.016310,
519,0.924573,0.954103,0.910634,1.015003,0.880414,0.893331,2.420639,0.467366,0.732754,0.769548,0.781541,23.172569,46.342756,47.093866,0.784240,58.468630,
520,0.907682,0.957857,0.881122,0.925843,0.887822,0.893331,0.893331,0.462490,0.731682,0.768913,0.780378,23.167129,46.323157,47.106662,0.783177,55.028954,
521,0.907625,0.961549,0.911422,0.900106,0.885624,1.505158,1.505158,0.459906,0.721745,0.758226,0.769231,23.157152,46.305910,47.098085,0.783108,54.750252,
522,0.881084,0.972430,0.897302,0.888267,0.831092,2.034366,2.233546,0.455863,0.709429,0.748688,0.763109,23.161348,46.263400,47.045450,0.783404,49.572762,
523,0.902076,0.962009,0.899211,0.926685,0.861622,2.034366,2.034366,0.460785,0.713532,0.752415,0.761317,23.288709,46.177874,46.972804,0.784438,53.631664,
524,0.914989,0.973713,0.904866,0.889939,0.903477,2.333435,2.333435,0.452602,0.708330,0.746894,0.756686,23.373531,46.062484,46.866754,0.784849,56.140516,
525,0.909376,0.971629,0.923260,0.926411,0.864224,3.974853,3.974853,0.434834,0.691404,0.730224,0.736186,23.399838,45.875687,46.727179,0.782428,55.280308,
526,0.883548,0.972056,0.911337,0.883173,0.830091,4.713624,4.735928,0.420110,0.682850,0.721541,0.724786,23.273843,45.712814,46.492745,0.778720,50.223034,
527,0.905761,0.949803,0.897675,0.946961,0.868028,4.711858,4.713624,0.422987,0.689857,0.727676,0.734996,23.230572,45.636511,46.402566,0.780171,55.268467,
528,0.897543,0.942946,0.889947,0.908654,0.872786,4.711858,4.711858,0.430508,0.711913,0.747625,0.752745,22.852366,45.539771,46.323256,0.778152,55.081685,
529,0.917789,0.944682,0.898111,0.921550,0.910702,4.262840,4.838060,0.459602,0.749949,0.782994,0.780884,22.554236,45.327330,46.170592,0.778373,61.132496,
530,0.923124,0.960229,0.900748,0.910974,0.920873,3.751506,4.262840,0.472484,0.768927,0.802758,0.790501,22.538487,45.027158,45.885361,0.776591,62.765767,
531,0.913204,0.950375,0.911466,0.928797,0.886900,3.751506,3.751506,0.470929,0.773090,0.808966,0.794452,22.570077,44.879593,45.695054,0.777304,61.201349,
532,0.903512,0.953057,0.905354,0.926804,0.864776,3.563204,3.807724,0.461806,0.765571,0.804039,0.790303,22.763286,44.828486,45.603920,0.781496,58.668214,
533,0.901805,0.954229,0.878852,0.905927,0.885129,3.424765,3.563204,0.457471,0.762435,0.799452,0.782982,23.058465,44.923409,45.683988,0.786226,57.568117,
534,0.892172,0.945899,0.873900,0.913232,0.863910,3.424765,3.424765,0.449705,0.760335,0.798159,0.780669,23.271159,45.016888,45.784487,0.787786,55.483640,
535,0.876649,0.935513,0.840205,0.911920,0.848828,3.454705,3.526303,0.445462,0.754546,0.793401,0.782442,23.551929,45.139985,45.962554,0.789028,52.456244,
536,0.864022,0.917729,0.871274,0.875350,0.831019,3.438433,3.454705,0.439937,0.744467,0.782869,0.770574,23.770905,45.311327,46.181240,0.791171,48.960291,
537,0.854751,0.913094,0.833273,0.894155,0.815977,3.438433,3.438433,0.436429,0.736934,0.777804,0.773529,24.078040,45.517159,46.467495,0.792322,47.272771,
538,0.834102,0.905051,0.790408,0.877840,0.796408,3.656347,3.656347,0.427913,0.730792,0.771588,0.762731,24.388349,45.744966,46.800287,0.794900,42.739833,
539,0.839417,0.903840,0.790054,0.844657,0.829893,3.921305,3.925123,0.416374,0.717008,0.757396,0.754860,24.661437,45.975782,47.143950,0.797262,43.338807,
540,0.843564,0.887862,0.817807,0.870022,0.821318,3.921305,3.921305,0.408942,0.716434,0.759524,0.759296,24.947592,46.133175,47.368374,0.799201,44.510852,
541,0.844935,0.895442,0.805013,0.871789,0.825439,4.235232,4.239092,0.406394,0.717581,0.760085,0.760786,25.077496,46.176219,47.487855,0.801972,45.212058,
542,0.839517,0.899780,0.791840,0.842260,0.832684,3.695261,4.235232,0.406545,0.718197,0.759850,0.761213,25.049134,46.134163,47.452531,0.803493,43.616870,
543,0.852613,0.896875,0.810063,0.862619,0.845913,2.959908,3.695261,0.407572,0.715954,0.759524,0.760323,24.922895,46.055247,47.432939,0.800837,45.312976,
544,0.834035,0.892951,0.810450,0.811459,0.832041,2.670633,2.959908,0.402539,0.714557,0.757986,0.762007,24.800266,46.027515,47.452955,0.798035,41.551786,
545,0.825140,0.892646,0.801522,0.825296,0.807618,2.670633,2.670633,0.399642,0.711787,0.757143,0.764969,24.695069,46.054364,47.525005,0.794509,40.071887,
546,0.806001,0.888664,0.765928,0.809038,0.786296,2.989811,2.989811,0.391544,0.708698,0.754967,0.763595,24.729201,46.214031,47.724942,0.791852,36.738200,
547,0.803461,0.877500,0.753216,0.796821,0.797904,3.555461,3.555461,0.385527,0.694117,0.742031,0.749584,24.769880,46.358300,47.999635,0.789123,35.863123,
548,0.808052,0.878129,0.757416,0.761022,0.826718,2.873637,3.868837,0.375153,0.684961,0.731795,0.739878,24.787430,46.500086,48.295972,0.787071,35.350696,
549,0.807132,0.866519,0.752033,0.767143,0.827573,2.873637,2.873637,0.368430,0.673391,0.722546,0.731636,24.751682,46.539946,48.428229,0.786233,34.661642,
550,0.797916,0.869980,0.754518,0.747501,0.815139,3.086377,3.086377,0.366365,0.676349,0.724618,0.737163,24.598776,46.401235,48.336203,0.783011,33.530466,
551,0.799305,0.866130,0.744952,0.804305,0.791566,3.848264,4.319800,0.370954,0.680421,0.727739,0.739593,24.290718,46.217642,48.084212,0.778800,34.691921,
552,0.810394,0.885386,0.779190,0.786887,0.806025,3.153152,3.848264,0.372788,0.685777,0.736412,0.748324,24.009188,45.984350,47.828424,0.775187,36.697575,
553,0.786116,0.878441,0.749054,0.793078,0.758418,2.703073,3.153152,0.374416,0.687992,0.737921,0.743737,23.740163,45.881109,47.673854,0.770953,31.497439,
554,0.810506,0.880991,0.759680,0.802704,0.806625,2.261548,2.703073,0.370628,0.687118,0.738569,0.747251,23.518511,45.836637,47.574304,0.768217,35.795769,
555,0.798313,0.879929,0.761353,0.788369,0.784750,1.991070,2.261548,0.370800,0.685351,0.736847,0.746399,23.317769,45.820588,47.539090,0.765467,33.200572,
556,0.795775,0.886965,0.767795,0.787109,0.773925,1.741014,1.991070,0.369419,0.684429,0.734615,0.743314,23.176352,45.824718,47.500017,0.763978,32.264166,
557,0.786926,0.876690,0.771746,0.778870,0.760003,1.347121,1.741014,0.370909,0.682640,0.733820,0.742282,23.069314,45.817798,47.423956,0.763638,30.192180,
558,0.796601,0.876619,0.774545,0.789144,0.776625,1.006224,1.347121,0.367633,0.683607,0.736764,0.740065,22.990926,45.848374,47.430554,0.762146,31.561548,
559,0.800033,0.881169,0.764739,0.806559,0.777446,1.006224,1.006224,0.370330,0.680890,0.733599,0.734367,22.960454,45.888932,47.432779,0.762615,31.794018,
560,0.806345,0.884522,0.759179,0.812101,0.790505,1.062305,1.062305,0.368622,0.682733,0.732444,0.736909,22.991802,45.967510,47.501001,0.762923,33.110678,
561,0.801402,0.885236,0.763701,0.784660,0.792237,1.374926,1.647440,0.366668,0.677060,0.727480,0.733809,23.056130,46.056691,47.635937,0.762863,32.307612,
562,0.798872,0.879686,0.765769,0.818903,0.769309,1.019128,1.374926,0.363395,0.677987,0.727884,0.728982,23.102606,46.112348,47.718547,0.764027,31.224958,
563,0.800396,0.885442,0.768537,0.798089,0.780942,1.019128,1.019128,0.367451,0.676620,0.725325,0.727659,23.148328,46.131647,47.738301,0.764114,31.355550,
564,0.793927,0.879812,0.754041,0.821931,0.760056,1.070664,1.080011,0.364808,0.677537,0.726480,0.729236,23.192191,46.136164,47.758756,0.764107,30.355502,
565,0.787787,0.882691,0.790405,0.797702,0.742020,1.070664,1.070664,0.366400,0.677678,0.726941,0.728371,23.242166,46.112619,47.761290,0.764662,29.193019,
566,0.821358,0.884673,0.752409,0.813643,0.828887,1.996084,1.996084,0.366099,0.674969,0.725248,0.728958,23.286586,46.177665,47.892478,0.765762,36.299667,
567,0.793569,0.870986,0.733329,0.777888,0.796281,2.109230,4.668435,0.360172,0.669451,0.718694,0.727421,23.531830,46.367995,48.215181,0.769679,31.183724,
568,0.818759,0.863372,0.771878,0.798267,0.831017,2.109230,2.109230,0.354311,0.667941,0.717703,0.722250,23.664523,46.432741,48.328062,0.769743,35.524115,
569,0.785251,0.869399,0.733296,0.747119,0.796278,3.263165,5.265832,0.348425,0.654029,0.703323,0.708843,23.790058,46.488416,48.533443,0.772918,29.723713,
570,0.776596,0.858551,0.743589,0.759794,0.768962,1.887818,3.263165,0.341603,0.646654,0.698648,0.706887,23.834741,46.452441,48.589046,0.773728,26.786741,
571,0.771941,0.864863,0.743871,0.746651,0.763331,1.887818,1.887818,0.342237,0.647184,0.696870,0.704258,23.858400,46.318013,48.561422,0.773717,25.766745,
572,0.770657,0.862765,0.754673,0.737818,0.761163,2.777786,2.777786,0.344419,0.649560,0.700450,0.708343,23.747766,46.153152,48.385808,0.770895,26.655741,
573,0.787931,0.863176,0.752587,0.732856,0.805461,3.959947,3.959947,0.351682,0.660397,0.710648,0.721190,23.650789,46.057801,48.230360,0.767276,31.645702,
574,0.806295,0.871777,0.776647,0.793920,0.799650,4.413224,4.413224,0.356283,0.667667,0.718764,0.725815,23.479404,45.964200,48.016691,0.764187,35.776279,
575,0.799524,0.882710,0.778829,0.793795,0.777602,5.013046,5.013046,0.366105,0.675736,0.727027,0.740128,23.312383,45.843084,47.755584,0.761142,36.014871,
576,0.824511,0.887882,0.775295,0.824646,0.818458,3.641462,5.093729,0.374129,0.693311,0.744300,0.756302,23.285725,45.771406,47.511124,0.759942,40.426812,
577,0.839753,0.899934,0.799521,0.820557,0.841251,2.834237,3.641462,0.388880,0.706819,0.755901,0.766016,23.178920,45.749688,47.274244,0.761321,43.163178,
578,0.832387,0.891932,0.785264,0.845798,0.819222,2.834237,2.834237,0.393469,0.715715,0.763982,0.773031,23.032513,45.706689,47.073293,0.760399,42.303767,
579,0.840085,0.905757,0.825638,0.826632,0.823398,2.966363,2.966363,0.402588,0.722217,0.772167,0.781919,22.936598,45.662569,46.877138,0.760422,44.602786,
580,0.874097,0.922626,0.841480,0.887133,0.859179,3.060749,3.261028,0.411760,0.732301,0.781001,0.785180,22.768720,45.538848,46.591421,0.760957,51.649408,
581,0.909546,0.922092,0.848139,0.908850,0.929846,1.970082,3.060749,0.424561,0.749113,0.799193,0.803516,22.603397,45.424325,46.330932,0.758496,59.099657,
582,0.911360,0.939715,0.863802,0.928466,0.908907,1.291659,1.970082,0.431416,0.757311,0.807938,0.819297,22.441001,45.339278,46.152448,0.757004,59.981752,
583,0.899791,0.950788,0.868439,0.902802,0.885139,1.291659,1.291659,0.437689,0.756681,0.806590,0.822323,22.318766,45.301287,46.062300,0.757422,57.800374,
584,0.901585,0.952681,0.906871,0.943416,0.851162,1.486104,1.650601,0.440541,0.763818,0.814320,0.823898,22.209011,45.215709,45.932361,0.756694,58.678897,
