Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
492,0.621353,0.817204,0.574256,0.506617,0.651032,3.026771,3.026771,0.203816,0.421080,0.465114,0.475648,18.649972,33.714121,32.703549,0.710639,0.000000,
493,0.633961,0.804883,0.573627,0.530087,0.662614,3.465064,3.465064,0.202895,0.420286,0.464610,0.477253,18.660801,33.754433,32.741620,0.710855,1.051620,
494,0.612774,0.808149,0.578001,0.485121,0.643194,4.136432,4.136432,0.203104,0.422079,0.467604,0.478758,18.596887,33.702400,32.703404,0.709634,0.000000,
495,0.633714,0.814266,0.571639,0.499879,0.681004,4.999871,4.999871,0.202583,0.423282,0.469375,0.480400,18.669703,33.768168,32.755117,0.712394,2.190521,
496,0.625370,0.817660,0.572626,0.504635,0.655840,4.653537,5.362528,0.204855,0.425405,0.471188,0.480933,18.592567,33.736805,32.735912,0.711442,0.739320,
497,0.606532,0.826673,0.562767,0.509922,0.613311,2.645532,4.653537,0.207669,0.424110,0.470061,0.480632,18.488416,33.694006,32.703702,0.709843,0.000000,
498,0.600289,0.816630,0.582240,0.451901,0.632142,2.645532,2.645532,0.206018,0.422632,0.468586,0.482487,18.412586,33.649411,32.672956,0.707439,0.000000,
499,0.624178,0.816661,0.569472,0.504219,0.654793,3.099071,3.099071,0.207530,0.422501,0.467018,0.475889,18.379567,33.632428,32.665637,0.707581,0.000000,
500,0.616753,0.819378,0.566240,0.503819,0.637832,3.299473,3.299473,0.206401,0.424549,0.468520,0.479113,18.354374,33.631810,32.658743,0.706591,0.000000,
501,0.623501,0.813073,0.575161,0.515031,0.645821,3.879913,3.879913,0.208466,0.424505,0.467917,0.479295,18.444729,33.691215,32.704409,0.709141,0.000000,
502,0.622429,0.808496,0.568941,0.516499,0.646265,4.427464,5.320966,0.206748,0.426012,0.469394,0.480076,18.641376,33.779308,32.774193,0.712539,0.115745,
503,0.637688,0.823481,0.574199,0.537358,0.665450,2.939993,4.427464,0.206758,0.423675,0.468121,0.483252,18.795797,33.855565,32.830521,0.713965,1.146146,
504,0.648680,0.822121,0.576871,0.522629,0.701398,2.489488,2.939993,0.206488,0.427207,0.472187,0.483998,18.897015,33.905171,32.872763,0.716910,2.173955,
505,0.643973,0.812503,0.584693,0.489992,0.715184,2.173435,2.489488,0.205798,0.425991,0.471020,0.482152,18.967196,33.937962,32.907692,0.717319,1.302126,
506,0.628867,0.811636,0.572142,0.475003,0.693933,2.136540,2.173435,0.203447,0.426139,0.469578,0.481205,19.012389,33.943619,32.904806,0.717807,0.000000,
507,0.632473,0.816133,0.572543,0.512102,0.672857,2.136540,2.136540,0.204633,0.426541,0.470134,0.481040,18.986127,33.914115,32.881511,0.717373,0.000000,
508,0.633542,0.814484,0.563596,0.510208,0.677150,2.537640,2.537640,0.203592,0.424410,0.465976,0.475635,18.979665,33.870590,32.840651,0.716831,0.102401,
509,0.641267,0.821402,0.572814,0.547640,0.665356,3.227446,3.227446,0.205472,0.425033,0.466247,0.475877,18.941570,33.814010,32.788778,0.717067,1.608301,
510,0.619769,0.828127,0.567873,0.534858,0.625512,3.205786,4.526762,0.203810,0.424591,0.465582,0.471314,18.875370,33.723718,32.710229,0.715068,0.000000,
511,0.624620,0.814314,0.570764,0.539661,0.637416,2.661884,3.205786,0.205317,0.425588,0.466160,0.471240,18.821729,33.644551,32.648880,0.714905,0.000000,
512,0.622405,0.814450,0.564158,0.514795,0.647592,2.661884,2.661884,0.205019,0.424554,0.464182,0.469761,18.783061,33.577909,32.574071,0.712116,0.000000,
513,0.639980,0.808248,0.566419,0.507945,0.691065,3.066434,3.157344,0.206540,0.425876,0.464634,0.471298,18.806929,33.513831,32.512007,0.712946,1.152507,
514,0.608669,0.818662,0.556111,0.496592,0.631778,2.198953,3.066434,0.204347,0.424535,0.462613,0.468783,18.782846,33.449945,32.445033,0.711939,0.000000,
515,0.607760,0.807582,0.561328,0.520729,0.617223,1.846951,2.198953,0.205712,0.424126,0.462809,0.465902,18.790792,33.379067,32.361130,0.711420,0.000000,
516,0.605457,0.814232,0.560792,0.494168,0.626457,1.846951,1.846951,0.202824,0.422565,0.461567,0.465505,18.798277,33.326789,32.305458,0.710448,0.000000,
517,0.618623,0.814699,0.565147,0.507032,0.645112,2.285689,2.285689,0.202407,0.419417,0.459323,0.466466,18.841419,33.291306,32.261459,0.710351,0.000000,
518,0.604028,0.811921,0.564489,0.491540,0.622580,2.557245,2.557245,0.203004,0.418469,0.456475,0.465023,18.868323,33.277137,32.240650,0.709318,0.000000,
519,0.629453,0.823259,0.577193,0.514052,0.656753,4.520420,4.520420,0.200049,0.414029,0.451096,0.458460,18.812157,33.206293,32.179183,0.705433,1.042245,
520,0.595068,0.806810,0.556567,0.486382,0.611282,7.554398,7.554398,0.200138,0.408776,0.446249,0.452697,18.688486,33.097474,32.076721,0.702715,0.000000,
521,0.606704,0.814961,0.556770,0.472315,0.640327,5.535588,8.942944,0.197779,0.405695,0.446198,0.454578,18.464136,32.942105,31.965049,0.695623,0.000000,
522,0.602840,0.811067,0.543256,0.486188,0.628576,5.378867,5.535588,0.197243,0.402322,0.440848,0.449118,18.327347,32.856368,31.887339,0.691584,0.000000,
523,0.613888,0.805659,0.565264,0.486069,0.646547,5.282126,5.378867,0.197057,0.403461,0.442570,0.449568,18.385906,32.880600,31.901720,0.690655,0.000000,
524,0.598824,0.803885,0.545829,0.495117,0.618221,5.061254,5.282126,0.194061,0.400844,0.440322,0.448709,18.471949,32.905495,31.906584,0.689011,0.000000,
525,0.605232,0.824939,0.561994,0.497626,0.619255,5.061254,5.061254,0.193703,0.397952,0.435928,0.441920,18.489933,32.909774,31.898062,0.685856,0.000000,
526,0.617374,0.819840,0.570488,0.522836,0.630140,5.131651,5.131651,0.191146,0.397240,0.435840,0.441289,18.439599,32.877489,31.851815,0.683575,0.273937,
527,0.620458,0.814623,0.545396,0.483239,0.666880,7.254554,7.254554,0.191043,0.394319,0.432329,0.437803,18.268410,32.784011,31.777780,0.677040,2.331893,
528,0.564205,0.818938,0.537319,0.447634,0.566378,5.450926,8.668802,0.187078,0.387800,0.424041,0.425897,18.034803,32.646143,31.644991,0.670155,0.000000,
529,0.546796,0.814670,0.540684,0.426732,0.540283,5.450926,5.450926,0.187685,0.387095,0.423211,0.425256,17.903384,32.566676,31.564297,0.666049,0.000000,
530,0.548243,0.816229,0.540193,0.466339,0.521636,5.872985,6.870594,0.182651,0.381475,0.418498,0.420579,17.803077,32.513206,31.501499,0.659301,0.000000,
531,0.574664,0.821205,0.541666,0.454034,0.584314,5.872985,5.872985,0.181137,0.379771,0.417799,0.424378,17.856351,32.533156,31.483555,0.658602,0.000000,
532,0.591793,0.825065,0.534045,0.453772,0.623316,5.807055,6.088821,0.176754,0.376148,0.414228,0.418956,17.942349,32.558184,31.475640,0.658109,0.000000,
533,0.592915,0.819011,0.540002,0.496605,0.603018,5.293053,5.807055,0.174687,0.371776,0.409183,0.411073,17.850866,32.484617,31.391545,0.653396,0.000000,
534,0.582743,0.813743,0.547921,0.451951,0.603975,2.796749,5.293053,0.171983,0.368119,0.406720,0.409049,17.777388,32.426423,31.324121,0.648224,0.000000,
535,0.568198,0.816544,0.544763,0.421563,0.590357,1.930098,2.796749,0.171690,0.366245,0.404934,0.411772,17.743124,32.385155,31.271159,0.647327,0.000000,
536,0.572979,0.806949,0.547450,0.446054,0.589857,1.930098,1.930098,0.170193,0.365434,0.405309,0.408624,17.748628,32.364721,31.245755,0.645034,0.000000,
537,0.557075,0.814224,0.530667,0.474366,0.541731,2.731829,2.731829,0.169601,0.363350,0.401875,0.407704,17.782088,32.367111,31.242645,0.645759,0.000000,
538,0.537415,0.812279,0.536755,0.462554,0.504138,3.956044,3.956044,0.170486,0.366111,0.404689,0.411123,17.871328,32.393652,31.256459,0.648234,0.000000,
539,0.563208,0.812838,0.539638,0.475576,0.551147,4.482508,4.482508,0.170351,0.367091,0.407805,0.417158,17.978135,32.406745,31.271325,0.650158,0.000000,
540,0.594323,0.819143,0.555296,0.469680,0.617004,3.565497,4.582131,0.167428,0.364027,0.404715,0.411012,18.019828,32.381471,31.265258,0.650496,0.000000,
541,0.586562,0.799560,0.542806,0.496120,0.591821,3.363818,3.565497,0.168590,0.363511,0.404451,0.411486,18.010030,32.324810,31.230142,0.651149,0.000000,
542,0.567831,0.808952,0.540587,0.458608,0.573736,3.363818,3.363818,0.166266,0.361328,0.401846,0.409520,17.959440,32.250207,31.168767,0.648507,0.000000,
543,0.533327,0.812037,0.539827,0.466963,0.490610,3.281700,3.532809,0.167126,0.359130,0.398296,0.404993,17.876650,32.145673,31.079538,0.646097,0.000000,
544,0.547038,0.813079,0.540907,0.465356,0.522279,3.281700,3.281700,0.167095,0.362168,0.401774,0.407945,17.910213,32.107561,31.040453,0.645949,0.000000,
545,0.601969,0.811870,0.560587,0.479698,0.627754,6.895621,7.947913,0.166302,0.360803,0.401548,0.411732,18.097397,32.166132,31.091278,0.651702,0.839570,
546,0.612699,0.812416,0.571138,0.486221,0.642327,6.081916,6.895621,0.166664,0.363418,0.404907,0.418613,18.227945,32.195839,31.122266,0.656713,1.553080,
547,0.626057,0.816456,0.557566,0.517194,0.657158,5.490218,6.081916,0.170857,0.370087,0.411128,0.422511,18.294898,32.172214,31.115619,0.660432,2.523966,
548,0.608148,0.804305,0.556860,0.478250,0.641917,5.490218,5.490218,0.170053,0.372581,0.414185,0.425424,18.285010,32.127097,31.089578,0.658899,0.269147,
549,0.591826,0.811022,0.547602,0.474879,0.611384,5.789960,5.789960,0.171878,0.372752,0.413427,0.420637,18.228408,32.071553,31.038800,0.659337,0.000000,
550,0.536071,0.807045,0.551606,0.473279,0.492723,6.117319,6.117319,0.172006,0.371533,0.411603,0.415059,18.136732,31.965295,30.960271,0.659779,0.000000,
551,0.577534,0.810827,0.529452,0.462518,0.592509,4.451506,6.774403,0.175222,0.373155,0.411314,0.414784,18.007194,31.863574,30.887665,0.659772,0.000000,
552,0.589269,0.833752,0.541975,0.421184,0.633837,4.451506,4.451506,0.175964,0.375432,0.412665,0.415168,17.934121,31.801265,30.842265,0.660655,0.000000,
553,0.578967,0.817686,0.549443,0.476083,0.580729,4.881584,4.881584,0.180725,0.379251,0.417488,0.419368,17.955542,31.802720,30.852914,0.663384,0.000000,
554,0.576360,0.817045,0.548861,0.469919,0.577286,5.430295,7.492751,0.182089,0.387794,0.426821,0.432053,18.144080,31.890687,30.911243,0.669844,0.000000,
555,0.593798,0.815922,0.561142,0.488148,0.605297,3.894119,5.430295,0.185575,0.388918,0.429243,0.434653,18.274200,31.948938,30.956874,0.673600,0.000000,
556,0.585333,0.810715,0.552985,0.475055,0.593457,3.894119,3.894119,0.185307,0.385886,0.426070,0.432259,18.205330,31.904309,30.928378,0.672651,0.000000,
557,0.558717,0.810100,0.533789,0.441005,0.566053,7.785576,7.785576,0.184032,0.381489,0.418977,0.420303,18.011588,31.797432,30.850534,0.668880,0.000000,
558,0.542182,0.825073,0.542250,0.407039,0.537211,8.007504,10.346411,0.181191,0.367785,0.403506,0.398217,17.643820,31.597242,30.692644,0.663101,0.000000,
559,0.509841,0.808999,0.529474,0.341624,0.516422,8.007504,8.007504,0.183416,0.362276,0.398228,0.399008,17.240815,31.416681,30.552072,0.659243,0.000000,
560,0.464149,0.844779,0.496146,0.296590,0.441886,4.868626,8.106855,0.182675,0.352206,0.386921,0.383731,16.812808,31.229443,30.394268,0.648543,0.000000,
561,0.447191,0.833128,0.491516,0.297242,0.406894,1.312870,4.868626,0.182891,0.342716,0.376307,0.377484,16.543392,31.104449,30.297480,0.641865,0.000000,
562,0.440380,0.832306,0.515789,0.289580,0.387530,1.312870,1.312870,0.183190,0.341303,0.375413,0.377354,16.443921,31.052487,30.260326,0.640978,0.000000,
563,0.469071,0.847431,0.519788,0.296942,0.441803,1.288930,2.508731,0.185492,0.345440,0.380080,0.382161,16.460259,31.065760,30.270065,0.641393,0.000000,
564,0.424073,0.831867,0.503716,0.294418,0.355553,1.288930,1.288930,0.185202,0.343592,0.377619,0.379729,16.438913,31.042547,30.239461,0.640424,0.000000,
565,0.404757,0.838810,0.509047,0.286195,0.311442,2.394049,2.394049,0.182862,0.337138,0.371471,0.373002,16.390937,30.976662,30.180424,0.637753,0.000000,
566,0.403801,0.832462,0.484528,0.302961,0.306559,3.313334,3.313334,0.179892,0.331525,0.366159,0.368256,16.339358,30.907956,30.128197,0.633960,0.000000,
567,0.404183,0.832881,0.513715,0.291984,0.299019,5.488502,5.488502,0.180064,0.329655,0.363835,0.362515,16.240336,30.760197,30.009218,0.628296,0.000000,
568,0.353657,0.839027,0.518112,0.327772,0.174323,6.434033,6.434033,0.176391,0.325193,0.358427,0.356998,16.070813,30.577133,29.865050,0.618940,0.000000,
569,0.358316,0.846550,0.497215,0.272836,0.210441,7.196724,7.196724,0.166850,0.306380,0.341013,0.341115,15.805339,30.334700,29.670011,0.606818,0.000000,
570,0.352507,0.831332,0.505201,0.287407,0.203095,6.451415,8.116835,0.157019,0.294138,0.328653,0.326661,15.459901,30.012791,29.412774,0.588908,0.000000,
571,0.362638,0.821526,0.501833,0.276617,0.228374,6.451415,6.451415,0.151771,0.284655,0.320240,0.322621,15.175457,29.779849,29.232876,0.574239,0.000000,
572,0.364190,0.846325,0.547465,0.265327,0.218582,6.691493,6.691493,0.144295,0.274376,0.310647,0.317095,14.950203,29.582133,29.073139,0.558945,0.000000,
573,0.365461,0.854256,0.518420,0.276867,0.226280,7.081013,7.893645,0.135795,0.261871,0.298624,0.308478,14.699593,29.329635,28.863931,0.538236,0.000000,
574,0.362006,0.874921,0.537403,0.279496,0.198666,7.081013,7.081013,0.128833,0.252175,0.289277,0.298575,14.448636,29.111925,28.683390,0.523868,0.000000,
575,0.386189,0.883569,0.565939,0.321608,0.225973,9.134868,9.134868,0.119874,0.243726,0.283044,0.296394,14.133591,28.872927,28.492919,0.504678,0.000000,
576,0.375299,0.896008,0.553017,0.335165,0.173480,9.472757,9.472757,0.115288,0.245974,0.289563,0.313851,13.732803,28.689059,28.347553,0.492259,0.000000,
577,0.421038,0.912509,0.619907,0.338937,0.245826,9.501827,9.501827,0.110571,0.244561,0.289677,0.305765,13.357424,28.593269,28.302495,0.483931,0.000000,
578,0.438073,0.932028,0.666326,0.311936,0.257088,9.481896,10.071967,0.104731,0.242034,0.287367,0.308376,13.002896,28.483215,28.305228,0.475197,0.000000,
579,0.443897,0.927689,0.605554,0.334362,0.281973,9.481896,9.481896,0.099366,0.245397,0.296003,0.315068,12.641479,28.386667,28.312062,0.462562,0.000000,
580,0.423292,0.940007,0.677059,0.340425,0.194553,8.951888,9.500651,0.095853,0.247002,0.303334,0.325650,12.293966,28.533983,28.517635,0.449578,0.000000,
581,0.440798,0.968081,0.645956,0.355872,0.235730,8.035877,8.951888,0.095020,0.258978,0.323297,0.347361,12.033789,28.727038,28.770850,0.438330,0.000000,
582,0.448882,0.933279,0.678853,0.360560,0.251223,7.639520,8.035877,0.096014,0.271718,0.341374,0.365034,11.834611,29.107340,29.164578,0.434525,0.000000,
583,0.525121,0.937342,0.740361,0.377711,0.367653,7.260385,7.639520,0.096641,0.284624,0.358134,0.389044,11.693221,29.404636,29.511592,0.426295,0.000000,
584,0.512489,0.974754,0.763976,0.430133,0.296506,6.905333,7.260385,0.098283,0.303666,0.386272,0.417511,11.633660,29.531737,29.760081,0.416793,0.000000,
585,0.585989,0.979559,0.839145,0.481496,0.402086,6.612599,6.905333,0.097940,0.316724,0.402703,0.441988,11.540856,29.595157,29.975560,0.411266,1.825855,
586,0.623160,1.003494,0.894934,0.570542,0.406213,6.325101,6.612599,0.096673,0.333951,0.431967,0.465247,11.495851,29.664737,30.230639,0.403631,5.868078,
587,0.687282,1.028573,0.987658,0.649712,0.430020,6.033373,6.325101,0.094447,0.341153,0.445008,0.484149,11.345852,29.747410,30.558841,0.393838,14.325727,
588,0.837933,1.031444,1.036961,0.883152,0.562584,5.468255,6.033373,0.093595,0.341122,0.443408,0.485836,11.281615,29.864800,30.903765,0.388892,36.200066,
589,0.918033,1.068408,0.959177,0.900977,0.776626,4.818681,5.468255,0.092566,0.349743,0.456205,0.498147,11.240062,30.001852,31.253606,0.382573,48.943652,
590,0.945057,1.050525,1.135957,0.949729,0.703982,3.624885,4.818681,0.089928,0.357488,0.474617,0.522586,11.166856,30.153388,31.442838,0.385279,53.449516,
591,1.048869,1.063123,1.043637,1.047688,1.040408,1.722444,3.624885,0.091773,0.365853,0.483262,0.525276,11.149456,30.319127,31.615176,0.385304,69.803808,
592,1.023000,1.059359,0.988817,1.373287,0.746700,1.722444,1.722444,0.093238,0.365027,0.483227,0.533613,11.119155,30.470074,31.782509,0.386439,65.628238,
593,0.911694,1.036199,0.998192,0.883203,0.746830,3.281003,3.281003,0.091647,0.368252,0.487851,0.532604,11.078671,30.620969,31.952468,0.386287,47.768092,
594,0.989907,1.072287,1.170548,0.918010,0.820616,1.672880,4.482750,0.085983,0.368772,0.494743,0.552652,11.014281,30.493900,31.845307,0.370029,60.759272,
595,0.951257,1.071897,1.134144,0.922753,0.707601,1.366815,1.672880,0.084990,0.363748,0.491400,0.545135,11.001092,30.477281,31.837964,0.368744,53.561059,
596,1.028043,1.083161,1.020608,1.308600,0.766555,0.722591,1.366815,0.087748,0.371855,0.498538,0.564481,11.008014,30.486862,31.849296,0.372382,67.115297,
597,1.142489,1.063519,0.960679,1.212862,1.311752,0.722591,0.722591,0.086988,0.368288,0.494582,0.547920,11.017162,30.490503,31.850878,0.375150,86.827515,
598,1.061912,1.083019,1.150719,1.005166,1.014272,1.026904,1.026904,0.088358,0.369098,0.492655,0.549750,11.018581,30.498485,31.833709,0.375103,72.692886,
599,1.115635,1.055092,1.138218,0.869669,1.348224,1.056928,1.056928,0.086135,0.365648,0.490458,0.541264,10.993203,30.519170,31.865767,0.379514,81.975994,
600,0.981351,1.067908,1.122282,0.997158,0.773570,2.388022,2.388022,0.087683,0.368431,0.493657,0.551841,11.052245,30.550333,31.878899,0.367706,59.851653,
601,0.917057,1.065297,0.959092,1.040885,0.648801,3.528330,3.528330,0.090912,0.369167,0.492286,0.533270,11.072267,30.594330,31.913315,0.385244,48.941988,
602,1.066625,1.078608,1.044543,0.961786,1.149222,3.815514,4.553807,0.092960,0.374936,0.495357,0.540371,11.151032,30.340479,31.629335,0.380762,75.562278,
603,0.877418,1.035143,1.187805,0.745920,0.614198,3.815514,3.815514,0.096690,0.368318,0.488920,0.542121,11.145111,30.187572,31.468985,0.387690,42.856150,
604,0.772417,1.024101,0.996622,0.739980,0.573835,6.285174,7.331432,0.099166,0.357602,0.464688,0.502915,11.276022,29.928206,30.877745,0.398038,26.860365,
605,0.686484,1.015337,0.902968,0.685497,0.468727,6.285174,6.285174,0.103666,0.348623,0.451768,0.499190,11.409451,29.786712,30.455535,0.400196,14.488652,
606,0.563907,0.993491,0.763947,0.558033,0.349874,7.862073,7.862073,0.105177,0.332825,0.422548,0.469947,11.566749,29.671535,30.004071,0.418265,0.000000,
607,0.541929,0.966844,0.661656,0.418940,0.419213,7.984567,7.984567,0.112469,0.325314,0.408574,0.435422,11.760756,29.599721,29.697239,0.432867,0.000000,
608,0.558765,0.936253,0.711615,0.415733,0.445989,6.006908,8.791986,0.115983,0.308231,0.380167,0.407783,11.958182,29.266383,29.155339,0.449348,0.000000,
609,0.504446,0.940739,0.657088,0.408831,0.345780,6.006908,6.006908,0.117166,0.301756,0.368918,0.396507,12.115247,29.084949,28.883715,0.456080,0.000000,
610,0.491744,0.944114,0.647495,0.388869,0.340881,7.058678,7.058678,0.117039,0.294087,0.358308,0.387484,12.243179,28.905364,28.614995,0.459449,0.000000,
611,0.513551,0.935368,0.668822,0.380037,0.381221,7.384511,7.647192,0.120697,0.291152,0.352875,0.384423,12.447388,28.676224,28.332649,0.469062,0.000000,
612,0.493565,0.932470,0.685270,0.415914,0.326001,6.817157,7.384511,0.121576,0.287031,0.346179,0.374335,12.651632,28.569414,28.175737,0.472580,0.000000,
613,0.512014,0.921673,0.623762,0.404615,0.391533,4.947115,6.817157,0.122370,0.285004,0.343159,0.374397,12.835296,28.621762,28.166877,0.478746,0.000000,
614,0.524600,0.907513,0.627250,0.389895,0.442033,4.947115,4.947115,0.122539,0.283943,0.343901,0.371054,12.956242,28.626199,28.125757,0.480458,0.000000,
615,0.450635,0.908996,0.651345,0.357720,0.293182,8.504414,9.463518,0.119675,0.270123,0.323678,0.349870,13.214532,28.548186,28.012267,0.483041,0.000000,
616,0.416876,0.895781,0.612021,0.372454,0.253429,8.504414,8.504414,0.121183,0.264707,0.312771,0.334588,13.464174,28.575373,28.050769,0.486789,0.000000,
617,0.402224,0.880465,0.561557,0.318666,0.265847,7.454887,8.865662,0.121786,0.260451,0.304462,0.319454,13.764002,28.710223,28.165651,0.494862,0.000000,
618,0.406617,0.897849,0.539177,0.352407,0.262921,7.454887,7.454887,0.127139,0.263400,0.304916,0.316801,14.052142,28.895451,28.299947,0.503296,0.000000,
619,0.377592,0.849217,0.485630,0.309644,0.250522,7.695233,11.225303,0.138027,0.276678,0.316565,0.329928,14.589506,29.327794,28.629254,0.527533,0.000000,
620,0.412704,0.853882,0.542125,0.309083,0.298606,7.154253,7.695233,0.144713,0.285716,0.326216,0.338983,14.940258,29.611210,28.841518,0.543660,0.000000,
621,0.381694,0.842557,0.480767,0.313110,0.257734,6.574979,7.154253,0.152661,0.297641,0.337326,0.349253,15.239583,29.885820,29.049289,0.559855,0.000000,
622,0.390720,0.846310,0.493431,0.300367,0.269500,6.574979,6.574979,0.159902,0.310286,0.349712,0.359246,15.523501,30.158967,29.248266,0.575425,0.000000,
623,0.386652,0.836930,0.489955,0.317399,0.262331,6.867393,6.867393,0.168105,0.327584,0.363893,0.372740,15.837764,30.432641,29.435711,0.593244,0.000000,
624,0.403845,0.835910,0.476774,0.327169,0.290649,6.448254,8.051245,0.159942,0.335191,0.375719,0.391001,16.085479,30.624328,29.568648,0.599493,0.000000,
625,0.399977,0.828135,0.477182,0.329310,0.282885,3.837795,6.448254,0.167123,0.343633,0.379316,0.385302,16.278281,30.772321,29.685888,0.601182,0.000000,
626,0.402787,0.829962,0.510498,0.317545,0.292917,3.314617,3.837795,0.170427,0.360512,0.401190,0.400925,16.386966,30.837161,29.745813,0.606463,0.000000,
627,0.395858,0.830882,0.482329,0.337550,0.271020,1.851247,3.314617,0.170556,0.358764,0.401842,0.413552,16.473336,30.907570,29.817861,0.608804,0.000000,
628,0.398611,0.819112,0.496021,0.339045,0.275904,1.851247,1.851247,0.169442,0.360279,0.404884,0.411090,16.484873,30.923238,29.828025,0.608398,0.000000,
629,0.410550,0.834727,0.503444,0.337081,0.291550,4.210112,5.433184,0.171459,0.361517,0.401370,0.404497,16.423168,30.893711,29.778418,0.606684,0.000000,
630,0.418542,0.838850,0.519989,0.331174,0.308186,4.210112,4.210112,0.173475,0.366038,0.407945,0.414171,16.464495,30.942335,29.794076,0.608403,0.000000,
631,0.428073,0.845352,0.489181,0.344839,0.332182,4.702179,4.702179,0.177456,0.374970,0.420378,0.428625,16.593246,31.032566,29.841938,0.612442,0.000000,
632,0.462933,0.844796,0.519772,0.339004,0.404820,5.042628,5.042628,0.178185,0.377365,0.420958,0.434161,16.752183,31.127076,29.903225,0.615858,0.000000,
633,0.542843,0.834267,0.507487,0.354433,0.581958,6.098955,6.504170,0.181876,0.385421,0.431638,0.442358,16.906480,31.258810,29.973843,0.622000,0.000000,
634,0.533852,0.829656,0.511640,0.333027,0.577436,6.098955,6.098955,0.183528,0.391215,0.435969,0.448089,16.985291,31.368659,29.993591,0.625272,0.000000,
635,0.539584,0.868227,0.530942,0.370432,0.541237,6.540672,6.540672,0.189489,0.396549,0.442895,0.456209,17.122764,31.538712,30.043968,0.632005,0.000000,
636,0.592519,0.836593,0.539127,0.405869,0.642573,6.256946,7.439944,0.193533,0.402748,0.445766,0.456479,17.401866,31.639894,30.051130,0.640544,0.000000,
637,0.606628,0.845310,0.559725,0.438778,0.647941,6.256946,6.256946,0.196713,0.409500,0.455502,0.468267,17.679806,31.718920,30.058600,0.647948,0.000000,
638,0.649953,0.831644,0.565833,0.511214,0.709728,7.307251,7.307251,0.198800,0.412511,0.460159,0.473942,17.910487,31.852721,30.136909,0.653361,6.418997,
639,0.665710,0.813510,0.579913,0.546982,0.722703,10.231036,10.231036,0.197582,0.407813,0.454178,0.470608,18.133298,32.017130,30.240434,0.657182,11.032407,
640,0.679027,0.811577,0.584251,0.527262,0.770688,9.916431,10.482215,0.198683,0.411226,0.455401,0.474046,18.305683,32.212877,30.385050,0.661038,12.607124,
641,0.646018,0.818570,0.584329,0.555918,0.669360,9.765200,9.916431,0.199103,0.410290,0.453974,0.474795,18.351275,32.371295,30.507672,0.664670,7.978744,
642,0.667447,0.819674,0.593713,0.575023,0.703180,7.944136,9.765200,0.199832,0.413006,0.455688,0.475331,18.370228,32.544600,30.676506,0.668920,9.338278,
643,0.662448,0.804765,0.589631,0.573431,0.697592,5.697769,7.944136,0.200186,0.414164,0.457079,0.477664,18.303498,32.651926,30.816139,0.670689,6.863479,
644,0.653095,0.803208,0.569761,0.553955,0.695991,5.697769,5.697769,0.197454,0.411749,0.456523,0.477704,18.215909,32.597494,30.856233,0.668472,5.700391,
645,0.646887,0.798552,0.575740,0.536960,0.691582,6.034169,6.129446,0.194576,0.405257,0.450019,0.468930,18.161663,32.528776,30.881271,0.666048,5.144933,
646,0.646583,0.802906,0.576559,0.547199,0.683046,6.034169,6.034169,0.191135,0.401352,0.447014,0.467511,18.157767,32.498652,30.917117,0.663651,5.237903,
647,0.671724,0.796571,0.578450,0.573698,0.726103,6.886465,6.886465,0.192216,0.402946,0.447838,0.465207,18.143275,32.472634,30.962969,0.663257,9.191464,
648,0.637681,0.807016,0.576380,0.545521,0.666566,6.789852,7.024555,0.189262,0.403798,0.447768,0.466361,18.136104,32.477176,31.011737,0.662430,4.556279,
649,0.650343,0.794665,0.586042,0.551961,0.685555,6.789852,6.789852,0.188530,0.393586,0.437586,0.456967,18.127615,32.458893,31.056457,0.661336,6.362857,
650,0.648301,0.801035,0.578951,0.549065,0.685615,7.070619,7.070619,0.188612,0.391222,0.434395,0.449600,18.166664,32.398413,31.070368,0.659907,6.213066,
651,0.657847,0.796189,0.569793,0.519893,0.725457,7.180833,7.390637,0.189531,0.389240,0.430799,0.446945,18.250903,32.363586,31.091990,0.661483,7.569041,
652,0.619780,0.799636,0.567784,0.496353,0.656388,6.702787,7.180833,0.185110,0.383589,0.425454,0.441601,18.301312,32.426154,31.166046,0.660940,2.371661,
653,0.632078,0.795253,0.569553,0.529120,0.668279,5.825584,6.702787,0.186071,0.382228,0.425825,0.445035,18.349959,32.483433,31.224850,0.662516,3.383028,
654,0.637955,0.796031,0.577779,0.549244,0.665758,5.825584,5.825584,0.183344,0.378412,0.422528,0.445718,18.392849,32.541346,31.281148,0.663078,4.331194,
655,0.622673,0.796783,0.567737,0.542040,0.640315,5.298084,5.992161,0.179313,0.375226,0.419758,0.444819,18.459642,32.601512,31.329635,0.664116,2.127333,
656,0.651921,0.797670,0.595412,0.568165,0.678301,5.298084,5.298084,0.176582,0.372003,0.415528,0.436519,18.528653,32.659025,31.383552,0.665616,5.847605,
657,0.656930,0.798367,0.583934,0.544380,0.708468,5.730009,5.730009,0.176602,0.373470,0.419247,0.440455,18.588981,32.717132,31.423283,0.668339,6.864278,
658,0.660918,0.793037,0.576927,0.540248,0.725670,6.274109,6.274109,0.176802,0.375645,0.422087,0.446903,18.610871,32.805052,31.471211,0.668439,7.883918,
