Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.474148,0.844940,0.549710,0.413122,0.388944,4.966008,4.966008,0.225504,0.356401,0.378930,0.378489,12.320098,33.620560,32.144023,0.608056,0.000000,
413,0.507717,0.847635,0.570398,0.424056,0.444396,5.244872,5.244872,0.225337,0.361970,0.386602,0.388313,12.542748,33.637922,32.181321,0.611761,0.000000,
414,0.483454,0.855492,0.545122,0.389689,0.421118,7.072257,7.072257,0.218964,0.355562,0.381833,0.390401,12.766856,33.667255,32.225597,0.614597,0.000000,
415,0.514358,0.850357,0.556474,0.427152,0.464589,6.597675,7.288978,0.215647,0.352118,0.379172,0.383380,12.914474,33.654749,32.230547,0.618117,0.000000,
416,0.553572,0.835003,0.565285,0.460918,0.529625,6.597675,6.597675,0.214575,0.357073,0.387235,0.396801,12.986696,33.503726,32.081938,0.621969,0.000000,
417,0.537904,0.841544,0.558312,0.455097,0.497761,7.386142,7.386142,0.210948,0.352036,0.383174,0.392039,13.017790,33.316668,31.920796,0.620340,0.000000,
418,0.526476,0.841024,0.570575,0.479233,0.458714,8.466945,8.504108,0.207492,0.346222,0.375823,0.385893,13.019782,33.234662,31.871159,0.618022,0.000000,
419,0.544094,0.838130,0.581274,0.494332,0.479698,8.043321,8.466945,0.204016,0.342772,0.374979,0.390368,13.018109,33.135636,31.785400,0.616223,0.000000,
420,0.546154,0.846176,0.586858,0.492623,0.481650,8.043321,8.043321,0.203105,0.344075,0.376501,0.390382,13.021797,32.852247,31.510569,0.618002,0.000000,
421,0.589595,0.836537,0.581059,0.477645,0.585161,9.118012,9.955220,0.196043,0.334234,0.366540,0.382679,12.913292,32.464039,31.116349,0.613515,1.493094,
422,0.592650,0.835085,0.580801,0.530824,0.560440,8.845111,9.118012,0.191978,0.330222,0.365584,0.385513,12.894067,32.128896,30.820653,0.613247,1.893090,
423,0.604871,0.834232,0.590145,0.508283,0.598813,8.845111,8.845111,0.191201,0.333964,0.373002,0.397466,12.947639,31.846775,30.692274,0.617444,3.348412,
424,0.582368,0.834608,0.525299,0.476488,0.595802,9.628472,9.628472,0.190247,0.332185,0.372963,0.393848,13.054877,31.606040,30.725527,0.617343,1.310684,
425,0.587343,0.842239,0.558435,0.482456,0.585051,10.163922,10.163922,0.185460,0.326544,0.367232,0.391980,13.146205,31.225644,30.585802,0.613788,2.580997,
426,0.585528,0.855856,0.587670,0.462988,0.579373,9.568782,10.173444,0.179781,0.318085,0.356642,0.375588,13.123840,30.689667,30.265248,0.607287,2.138349,
427,0.580251,0.864981,0.578897,0.460796,0.567628,8.874457,9.568782,0.169777,0.299638,0.336193,0.351788,13.073458,30.149478,29.930559,0.593756,1.748325,
428,0.558441,0.844758,0.554408,0.466702,0.531358,8.874457,8.874457,0.163631,0.288092,0.323075,0.339489,13.244960,29.686538,29.655699,0.588771,0.000000,
429,0.548023,0.849243,0.588047,0.459212,0.503950,8.739879,8.888906,0.158455,0.282071,0.319124,0.334633,13.570371,29.325819,29.400851,0.587947,0.000000,
430,0.534156,0.857215,0.580749,0.452116,0.473352,8.564114,8.739879,0.154719,0.277070,0.314075,0.331830,13.870375,29.054384,29.199412,0.585939,0.000000,
431,0.541903,0.860577,0.574730,0.470120,0.480203,8.564114,8.564114,0.158187,0.284935,0.324038,0.342984,14.286389,28.973637,29.096276,0.594780,0.000000,
432,0.559701,0.850278,0.561541,0.473189,0.523263,9.386517,9.386517,0.161174,0.284906,0.325832,0.347105,14.598129,29.103914,29.109965,0.598150,0.643976,
433,0.585988,0.867364,0.583247,0.461438,0.579209,9.591979,9.920881,0.165564,0.294481,0.336845,0.360307,14.926434,29.306460,29.188697,0.604466,3.276595,
434,0.585263,0.839549,0.603977,0.488344,0.563611,9.588948,9.591979,0.168042,0.300932,0.345215,0.368744,15.165401,29.420378,29.182938,0.612859,2.937327,
435,0.584984,0.832071,0.560024,0.483368,0.582635,9.588948,9.588948,0.165057,0.298029,0.342260,0.366050,15.331220,29.539574,29.151177,0.614060,3.045328,
436,0.568223,0.822569,0.561519,0.434074,0.582466,10.139375,10.139375,0.166092,0.301908,0.348514,0.374876,15.690218,29.780372,29.243268,0.620625,1.469783,
437,0.590419,0.830012,0.580226,0.492519,0.585665,10.438019,10.611185,0.171011,0.311341,0.359170,0.386462,16.124449,30.036422,29.301662,0.629563,3.862866,
438,0.586964,0.831131,0.557084,0.505333,0.577926,10.438019,10.438019,0.171563,0.314417,0.362334,0.387220,16.375283,30.189811,29.164166,0.634101,3.321209,
439,0.579232,0.827969,0.552287,0.450323,0.596681,12.218378,12.218378,0.170192,0.312071,0.358214,0.382913,16.600105,30.226353,28.916032,0.635973,3.870109,
440,0.589741,0.826499,0.540472,0.475311,0.608441,12.997286,13.269328,0.170686,0.311776,0.356620,0.381136,16.976760,30.361703,28.974587,0.641142,5.677838,
441,0.577950,0.832918,0.546193,0.465912,0.587356,11.794793,12.997286,0.171721,0.314577,0.358794,0.381686,17.300740,30.468657,29.003607,0.645596,3.259607,
442,0.559409,0.826687,0.541456,0.491351,0.531415,11.300962,11.794793,0.175569,0.320626,0.364043,0.384936,17.583496,30.580767,29.025733,0.651369,0.517671,
443,0.583246,0.847093,0.544911,0.450458,0.601627,11.300962,11.300962,0.179601,0.324454,0.366590,0.386169,17.855939,30.715906,29.137601,0.657008,3.029072,
444,0.591962,0.839264,0.548604,0.473992,0.609577,11.584115,11.584115,0.184787,0.325434,0.365268,0.384134,18.050587,30.820020,29.248934,0.662804,4.154579,
445,0.568558,0.831754,0.555719,0.468769,0.556709,12.436465,12.436465,0.179705,0.317102,0.355017,0.374394,18.152789,30.833929,29.243580,0.662220,2.442947,
446,0.541177,0.819856,0.574435,0.430848,0.516480,12.847480,14.286222,0.172997,0.305408,0.342682,0.357640,18.041884,30.720064,29.153636,0.654204,0.208078,
447,0.511000,0.822907,0.539613,0.401275,0.473046,10.180720,12.847480,0.168813,0.294780,0.328038,0.340723,17.848313,30.514992,28.968299,0.646713,0.000000,
448,0.483791,0.820935,0.535058,0.393614,0.420287,8.687795,10.180720,0.171128,0.292715,0.324466,0.338997,17.495599,30.323446,28.786956,0.643203,0.000000,
449,0.527052,0.818741,0.497147,0.363672,0.552708,7.741600,8.687795,0.169966,0.289744,0.320253,0.331509,17.196217,30.147632,28.627036,0.637244,0.000000,
450,0.472413,0.825222,0.508508,0.355937,0.429832,7.024477,7.741600,0.167882,0.286506,0.317994,0.326505,16.962117,30.026529,28.523444,0.631614,0.000000,
451,0.435956,0.826584,0.509389,0.361321,0.338242,6.662031,7.024477,0.165926,0.284578,0.314964,0.327294,16.745207,29.898256,28.409792,0.625745,0.000000,
452,0.437033,0.821771,0.528463,0.343912,0.341704,4.314426,6.662031,0.163317,0.278787,0.307905,0.317786,16.492596,29.760755,28.293680,0.617769,0.000000,
453,0.442151,0.825020,0.522178,0.348835,0.354546,3.695791,4.314426,0.162967,0.276188,0.303737,0.312686,16.281465,29.664790,28.203947,0.614584,0.000000,
454,0.444050,0.825447,0.520148,0.346032,0.363870,3.695791,3.695791,0.164186,0.276940,0.305188,0.311285,16.107363,29.581287,28.120405,0.610485,0.000000,
455,0.443746,0.822023,0.490238,0.357875,0.365211,4.306324,4.306324,0.162584,0.275951,0.305300,0.313584,15.934118,29.494220,28.033921,0.604111,0.000000,
456,0.445358,0.852477,0.507267,0.349617,0.361537,4.474874,4.538760,0.159316,0.273503,0.304384,0.312707,15.744748,29.381852,27.922077,0.597736,0.000000,
457,0.460221,0.843005,0.523174,0.356780,0.390158,3.723182,4.474874,0.153423,0.267710,0.299136,0.309248,15.562713,29.270826,27.806069,0.589698,0.000000,
458,0.454291,0.823252,0.483145,0.366573,0.389575,3.457116,3.723182,0.152151,0.263958,0.297394,0.308850,15.401636,29.174531,27.701228,0.585165,0.000000,
459,0.455525,0.830840,0.498503,0.364466,0.383572,2.962422,3.457116,0.147713,0.260118,0.292477,0.305946,15.260808,29.094318,27.613906,0.579520,0.000000,
460,0.458760,0.856355,0.544700,0.345461,0.378574,2.962422,2.962422,0.146448,0.256753,0.289223,0.301798,15.163877,29.050059,27.558064,0.575431,0.000000,
461,0.422097,0.832364,0.475466,0.296656,0.360971,4.050621,4.064953,0.146476,0.252665,0.284875,0.297916,15.118051,29.039596,27.519790,0.572496,0.000000,
462,0.401290,0.843568,0.511225,0.325443,0.276360,4.050621,4.050621,0.145742,0.249212,0.280870,0.291349,15.095733,29.035138,27.488200,0.570675,0.000000,
463,0.427256,0.847190,0.525938,0.374460,0.301681,4.313723,4.313723,0.146436,0.247340,0.277805,0.291879,15.110852,29.055267,27.478354,0.569509,0.000000,
464,0.444925,0.827232,0.510325,0.352261,0.366779,5.825985,5.825985,0.145853,0.245937,0.276091,0.290668,15.179521,29.109328,27.497276,0.570713,0.000000,
465,0.444387,0.830187,0.525354,0.344496,0.363160,6.718652,6.718652,0.149144,0.247973,0.278044,0.291575,15.312271,29.202110,27.550589,0.572527,0.000000,
466,0.446330,0.849666,0.499633,0.370766,0.354665,7.684444,7.684444,0.154705,0.252670,0.282746,0.294388,15.516004,29.345817,27.645447,0.577754,0.000000,
467,0.441362,0.834092,0.510420,0.389156,0.334185,6.884864,7.841302,0.159474,0.258258,0.287431,0.298845,15.763735,29.509498,27.758020,0.585967,0.000000,
468,0.458906,0.849346,0.525091,0.382859,0.365874,6.264280,6.884864,0.163434,0.260267,0.289004,0.298994,15.919285,29.609598,27.818710,0.591558,0.000000,
469,0.454621,0.843849,0.537252,0.360181,0.367296,4.270765,6.264280,0.164747,0.263965,0.291361,0.302972,16.062581,29.717893,27.895408,0.593724,0.000000,
470,0.456169,0.857751,0.531085,0.399960,0.347217,3.868889,4.270765,0.168310,0.265984,0.292245,0.301465,16.171392,29.782589,27.952195,0.596771,0.000000,
471,0.450096,0.844773,0.527110,0.368676,0.357234,3.781727,3.868889,0.168358,0.266822,0.293654,0.304135,16.254960,29.839848,28.009651,0.597996,0.000000,
472,0.456566,0.846828,0.525908,0.355919,0.378847,3.781727,3.781727,0.170698,0.268967,0.295408,0.304885,16.325150,29.888442,28.048919,0.600981,0.000000,
473,0.468304,0.840520,0.520823,0.379757,0.389986,3.930717,3.930717,0.172152,0.270275,0.296843,0.305183,16.372065,29.914690,28.082617,0.602295,0.000000,
474,0.478801,0.848988,0.537430,0.387318,0.399742,4.065952,4.065952,0.173775,0.270307,0.296963,0.308292,16.388903,29.922553,28.095216,0.602515,0.000000,
475,0.466975,0.840106,0.538412,0.371696,0.389325,4.589064,4.589064,0.174914,0.271026,0.298566,0.311600,16.428946,29.945232,28.128369,0.604418,0.000000,
476,0.484600,0.835109,0.547631,0.398557,0.406091,3.624959,4.675537,0.176490,0.273637,0.302158,0.315327,16.452996,29.946637,28.141569,0.605835,0.000000,
477,0.484939,0.840363,0.530721,0.370885,0.432105,3.624959,3.624959,0.177872,0.275579,0.303310,0.318720,16.471515,29.957136,28.170191,0.608823,0.000000,
478,0.500879,0.842717,0.530803,0.399879,0.446051,3.691660,3.922085,0.179642,0.281165,0.310862,0.328902,16.564944,30.028055,28.280032,0.611627,0.000000,
479,0.507035,0.842111,0.555972,0.439025,0.423193,3.691660,3.691660,0.182614,0.285409,0.314449,0.327826,16.685135,30.086355,28.361038,0.619102,0.000000,
480,0.521464,0.854323,0.568093,0.441599,0.444711,2.659913,3.704577,0.186092,0.287176,0.315404,0.329804,16.810823,30.147490,28.432379,0.625701,0.000000,
481,0.519165,0.854565,0.556624,0.410794,0.466409,2.495748,2.659913,0.186849,0.287969,0.316403,0.330097,16.900965,30.191556,28.485628,0.628738,0.000000,
482,0.513742,0.854434,0.557619,0.411055,0.453231,2.495748,2.495748,0.189034,0.288951,0.316211,0.330470,16.966636,30.229060,28.545690,0.633596,0.000000,
483,0.487825,0.845308,0.537111,0.400704,0.407431,2.546424,2.546424,0.188024,0.288441,0.316650,0.331310,17.039438,30.275139,28.617061,0.635459,0.000000,
484,0.485439,0.844944,0.533691,0.398977,0.404304,3.017380,3.017380,0.185980,0.287324,0.317066,0.332590,17.064728,30.304803,28.668014,0.636380,0.000000,
485,0.507953,0.843849,0.548355,0.446035,0.420252,4.751136,4.751136,0.185039,0.290320,0.320586,0.336889,17.025123,30.273159,28.665757,0.637680,0.000000,
486,0.473905,0.853681,0.521315,0.386783,0.389244,4.929651,6.028865,0.180634,0.289527,0.321944,0.342757,16.924059,30.204612,28.634764,0.632255,0.000000,
487,0.481836,0.849089,0.541469,0.393556,0.399328,3.198041,4.929651,0.180013,0.291465,0.322968,0.337857,16.859484,30.170662,28.634425,0.631700,0.000000,
488,0.479097,0.859061,0.557644,0.396876,0.382433,3.198041,3.198041,0.182687,0.298543,0.331067,0.343130,16.866060,30.216076,28.702882,0.634125,0.000000,
489,0.476290,0.835274,0.550957,0.405499,0.380661,3.681947,3.789551,0.186284,0.304495,0.335445,0.352405,17.020566,30.341644,28.837898,0.639583,0.000000,
490,0.493580,0.834891,0.532998,0.404273,0.426661,2.653963,3.681947,0.190912,0.308854,0.339862,0.353956,17.212869,30.494268,28.995117,0.646293,0.000000,
491,0.485574,0.839209,0.538554,0.390325,0.410485,1.882929,2.653963,0.194551,0.312983,0.342666,0.356865,17.352251,30.625075,29.130714,0.652135,0.000000,
492,0.476432,0.839588,0.542145,0.383098,0.391519,1.773936,1.882929,0.197303,0.315645,0.345773,0.354892,17.424213,30.691906,29.204969,0.653061,0.000000,
493,0.489927,0.846147,0.536316,0.401694,0.408509,1.773936,1.773936,0.199272,0.320004,0.349274,0.361128,17.473287,30.758449,29.269504,0.654848,0.000000,
494,0.486450,0.837273,0.529047,0.394432,0.408146,1.458879,2.155651,0.201218,0.323993,0.354849,0.365416,17.546233,30.838265,29.346184,0.656306,0.000000,
495,0.481670,0.824447,0.533272,0.394277,0.397349,1.458879,1.458879,0.202489,0.327861,0.357508,0.367541,17.569070,30.874958,29.387181,0.656780,0.000000,
496,0.491859,0.839592,0.514819,0.409539,0.414807,2.000841,2.000841,0.204213,0.330564,0.360139,0.371642,17.650320,30.945048,29.462833,0.657568,0.000000,
497,0.502795,0.848174,0.520760,0.392603,0.449428,2.053322,2.057967,0.206068,0.333998,0.363622,0.373550,17.728081,31.007232,29.518824,0.660477,0.000000,
498,0.491699,0.831010,0.525276,0.406859,0.416807,2.053322,2.053322,0.208412,0.337651,0.366930,0.376459,17.797000,31.047366,29.560361,0.663721,0.000000,
499,0.496438,0.836379,0.535409,0.421444,0.413248,2.440601,2.583415,0.210125,0.340988,0.369450,0.374069,17.845592,31.083709,29.605798,0.663948,0.000000,
500,0.498286,0.833726,0.517955,0.435353,0.418127,2.440601,2.440601,0.210566,0.341441,0.371476,0.376518,17.867060,31.092065,29.615291,0.665207,0.000000,
501,0.494294,0.835681,0.518974,0.400051,0.430745,2.484743,2.484743,0.210197,0.341948,0.372461,0.378746,17.872773,31.077741,29.603584,0.664245,0.000000,
502,0.488309,0.842557,0.525265,0.408950,0.404233,2.749727,2.768711,0.210626,0.340807,0.372015,0.378869,17.845710,31.048070,29.587194,0.664713,0.000000,
503,0.489493,0.833125,0.537665,0.403756,0.408752,2.224411,2.749727,0.210046,0.339951,0.371500,0.377977,17.821764,31.000054,29.549224,0.664148,0.000000,
504,0.495916,0.836799,0.518958,0.395970,0.436162,1.452287,2.224411,0.209292,0.338156,0.368576,0.377662,17.787158,30.942853,29.502893,0.663039,0.000000,
505,0.493622,0.846446,0.533344,0.394368,0.423111,1.452287,1.452287,0.209128,0.338037,0.369217,0.379145,17.758094,30.895794,29.458183,0.663206,0.000000,
506,0.493224,0.849435,0.524347,0.408359,0.415388,1.671829,1.671829,0.208328,0.335403,0.367285,0.374494,17.739382,30.851097,29.416654,0.663590,0.000000,
507,0.498227,0.843553,0.523459,0.405218,0.434625,3.444810,3.444810,0.209691,0.334465,0.364151,0.370243,17.793141,30.851995,29.415485,0.662991,0.000000,
508,0.493001,0.829369,0.540093,0.382794,0.433351,2.771395,3.464412,0.208978,0.330340,0.359867,0.367456,17.849068,30.864845,29.417925,0.663102,0.000000,
509,0.490418,0.853976,0.530512,0.408991,0.403568,2.273163,2.771395,0.208459,0.329181,0.357471,0.365458,17.917806,30.875997,29.417698,0.665313,0.000000,
510,0.494192,0.840467,0.512369,0.408496,0.425541,2.273163,2.273163,0.208055,0.325895,0.353608,0.360646,17.932468,30.850959,29.389135,0.665158,0.000000,
511,0.491420,0.833519,0.520574,0.390658,0.431977,2.343895,2.343895,0.204421,0.319698,0.346211,0.355592,17.874459,30.778019,29.319802,0.662089,0.000000,
512,0.494225,0.844761,0.527091,0.385516,0.439914,2.549047,2.895484,0.202795,0.314758,0.342864,0.350957,17.825171,30.706951,29.252618,0.659844,0.000000,
513,0.510700,0.839197,0.569367,0.411929,0.441700,1.867088,2.549047,0.200978,0.310172,0.337564,0.345938,17.765415,30.624658,29.172256,0.656806,0.000000,
514,0.503563,0.836262,0.540104,0.383672,0.457462,1.867088,1.867088,0.199070,0.305783,0.334790,0.345653,17.695301,30.537094,29.093122,0.654942,0.000000,
515,0.484314,0.834044,0.567299,0.363696,0.415770,2.447652,2.447652,0.197332,0.303481,0.330598,0.343420,17.679638,30.495362,29.056185,0.654865,0.000000,
516,0.484165,0.845570,0.538869,0.405893,0.394104,3.174197,3.174197,0.196710,0.302950,0.330631,0.344221,17.671695,30.435139,29.005753,0.654442,0.000000,
517,0.477198,0.844475,0.534165,0.380940,0.398079,3.420679,3.420679,0.195163,0.301279,0.328611,0.342589,17.649951,30.382060,28.969204,0.653218,0.000000,
518,0.476470,0.873176,0.535468,0.391213,0.379854,3.134675,3.999822,0.195099,0.302094,0.329232,0.343091,17.701977,30.381267,28.968314,0.655473,0.000000,
519,0.471326,0.853859,0.538302,0.386967,0.374785,3.134675,3.134675,0.193191,0.299758,0.327067,0.340417,17.663072,30.302230,28.906520,0.654248,0.000000,
520,0.465727,0.869037,0.538924,0.367259,0.371727,5.479801,5.479801,0.189779,0.294503,0.323029,0.334012,17.494236,30.144921,28.770164,0.648126,0.000000,
521,0.476397,0.831816,0.529244,0.393949,0.396600,5.572919,5.572919,0.184747,0.288662,0.317823,0.331245,17.267872,29.970181,28.632491,0.641279,0.000000,
522,0.461660,0.853314,0.507559,0.374458,0.373918,5.761332,5.761332,0.181007,0.284937,0.315423,0.329927,17.073750,29.795760,28.484703,0.635036,0.000000,
523,0.451040,0.844870,0.527898,0.356137,0.358065,5.795291,5.795291,0.179164,0.283610,0.314297,0.327636,16.868428,29.637903,28.355622,0.629784,0.000000,
524,0.450441,0.839912,0.520128,0.346701,0.366137,6.106486,6.106486,0.177564,0.279266,0.310537,0.327210,16.704979,29.507489,28.257717,0.625202,0.000000,
525,0.465104,0.849226,0.547273,0.350814,0.386587,6.418921,6.418921,0.172359,0.275951,0.305017,0.319606,16.542710,29.384895,28.170262,0.619859,0.000000,
526,0.446366,0.862734,0.521068,0.359786,0.343941,7.423055,7.423055,0.166608,0.271907,0.302122,0.313273,16.355788,29.225106,28.047192,0.614821,0.000000,
527,0.444497,0.851966,0.535406,0.345803,0.347761,8.178581,8.178581,0.160232,0.266414,0.295521,0.307808,16.101401,29.021488,27.889604,0.605531,0.000000,
528,0.437741,0.851624,0.526895,0.351789,0.330330,9.237927,9.237927,0.150073,0.253971,0.283353,0.295540,15.736867,28.758161,27.684399,0.589910,0.000000,
529,0.419789,0.843929,0.509530,0.309430,0.328451,10.639727,10.639727,0.138471,0.238858,0.268526,0.282508,15.275959,28.403258,27.409912,0.567638,0.000000,
530,0.407562,0.855144,0.509942,0.296629,0.307916,9.574621,11.979961,0.122783,0.219352,0.250835,0.267187,14.718606,28.014219,27.106796,0.540738,0.000000,
531,0.407603,0.841427,0.521447,0.312140,0.295039,6.024436,9.574621,0.115326,0.210606,0.241776,0.256222,14.327959,27.737667,26.904803,0.523114,0.000000,
532,0.429665,0.851475,0.547633,0.327402,0.320523,6.024436,6.024436,0.117009,0.212728,0.243189,0.257265,14.194514,27.657078,26.871819,0.524131,0.000000,
533,0.416402,0.849957,0.504236,0.358009,0.289879,6.382242,6.452509,0.120090,0.216067,0.246087,0.258161,14.288511,27.697983,26.929205,0.529978,0.000000,
534,0.412929,0.847578,0.509599,0.311828,0.315825,3.981035,6.382242,0.124481,0.223734,0.254002,0.267797,14.476931,27.782442,27.024769,0.536076,0.000000,
535,0.405301,0.832627,0.522760,0.329737,0.283053,3.918535,3.981035,0.126177,0.226722,0.257395,0.271736,14.562951,27.815122,27.074337,0.537398,0.000000,
536,0.422806,0.839451,0.516149,0.315246,0.331573,3.918535,3.918535,0.129045,0.226148,0.258007,0.272485,14.653200,27.868437,27.145620,0.541136,0.000000,
537,0.420301,0.852044,0.514448,0.326494,0.313712,4.784374,4.784374,0.129343,0.228282,0.260192,0.273596,14.783440,27.957403,27.245777,0.543820,0.000000,
538,0.422841,0.849971,0.504435,0.325191,0.325319,6.928231,6.928231,0.133161,0.234514,0.264330,0.276726,15.034016,28.134043,27.414004,0.553956,0.000000,
539,0.423312,0.851041,0.513675,0.323221,0.322186,8.632898,8.632898,0.142537,0.246939,0.275376,0.285539,15.429593,28.391758,27.630137,0.568821,0.000000,
540,0.435324,0.870114,0.567374,0.326045,0.322313,9.090110,9.986752,0.151879,0.258718,0.286515,0.296495,15.978765,28.751436,27.923544,0.587679,0.000000,
541,0.433046,0.874595,0.513871,0.346558,0.315995,8.000505,9.090110,0.161218,0.273421,0.300676,0.312330,16.510919,29.111944,28.216894,0.604920,0.000000,
542,0.426896,0.875773,0.530357,0.370145,0.286981,6.761222,8.000505,0.170092,0.285358,0.310190,0.321027,16.975683,29.423229,28.457785,0.621154,0.000000,
543,0.433954,0.858196,0.547147,0.358015,0.298301,5.659531,6.761222,0.179000,0.296492,0.321564,0.330118,17.315631,29.662800,28.649203,0.633633,0.000000,
544,0.462172,0.859639,0.556332,0.390928,0.336195,3.526107,5.659531,0.183221,0.306200,0.331123,0.337400,17.593487,29.860395,28.803987,0.642419,0.000000,
545,0.456512,0.863493,0.563013,0.352860,0.348106,1.865062,3.526107,0.183252,0.308942,0.335790,0.342739,17.709401,29.962567,28.886205,0.645359,0.000000,
546,0.466443,0.857919,0.551437,0.376250,0.363516,1.865062,1.865062,0.183748,0.309929,0.336433,0.344886,17.729725,29.983785,28.907456,0.645424,0.000000,
547,0.449280,0.863740,0.535645,0.375077,0.328610,4.288013,4.288013,0.177955,0.310521,0.338584,0.348099,17.847319,30.074224,28.973211,0.647896,0.000000,
548,0.443277,0.859949,0.551096,0.357440,0.315056,5.242524,5.242524,0.175798,0.313373,0.344140,0.359188,17.960259,30.147943,29.026701,0.648956,0.000000,
549,0.454844,0.859642,0.559630,0.355498,0.338946,5.893665,5.893665,0.176183,0.312673,0.337045,0.341431,18.132362,30.252747,29.100053,0.650050,0.000000,
550,0.463532,0.882114,0.561779,0.360651,0.354685,5.229912,6.572924,0.182893,0.329349,0.357658,0.364599,18.341764,30.398244,29.203347,0.654627,0.000000,
551,0.463387,0.861827,0.588016,0.356106,0.352059,4.801946,5.229912,0.183803,0.337184,0.369594,0.385157,18.515646,30.489628,29.259637,0.656972,0.000000,
552,0.484494,0.867577,0.570213,0.356367,0.405516,3.596044,4.801946,0.184688,0.335167,0.370174,0.385214,18.672078,30.564918,29.307573,0.659224,0.000000,
553,0.512499,0.880521,0.561934,0.356790,0.473973,3.596044,3.596044,0.184546,0.338511,0.373565,0.389551,18.752947,30.604816,29.332069,0.659852,0.000000,
554,0.565933,0.856245,0.566231,0.384758,0.579572,5.706786,5.706786,0.183977,0.338101,0.374973,0.399010,18.910211,30.674306,29.360146,0.659741,0.000000,
555,0.565532,0.870550,0.564706,0.382813,0.581877,5.563949,6.107193,0.185528,0.340961,0.378457,0.398577,19.069401,30.759576,29.394323,0.661610,0.000000,
556,0.504134,0.878494,0.562286,0.402027,0.420478,5.563949,5.563949,0.179537,0.339140,0.380190,0.403871,19.133365,30.767347,29.363403,0.660936,0.000000,
557,0.542633,0.870349,0.570229,0.404338,0.511075,6.113401,6.282631,0.178904,0.338986,0.379842,0.407005,19.202043,30.786690,29.334275,0.660935,0.000000,
558,0.629174,0.822875,0.529153,0.396339,0.726421,5.710967,6.113401,0.176592,0.335030,0.374835,0.404938,19.252325,30.840759,29.341662,0.660176,4.179273,
559,0.661446,0.817812,0.577489,0.507780,0.730595,5.710967,5.710967,0.175064,0.334321,0.375066,0.398435,19.365529,30.914726,29.373713,0.660913,8.146549,
560,0.643656,0.828805,0.552187,0.501929,0.697923,6.654846,6.654846,0.176003,0.332907,0.375652,0.404384,19.482376,31.059366,29.459412,0.661976,6.756718,
561,0.646321,0.830375,0.604420,0.564289,0.655242,7.080317,8.116007,0.174198,0.333807,0.376871,0.401347,19.665508,31.259432,29.590741,0.663518,7.331365,
562,0.664932,0.820650,0.613290,0.555292,0.701937,6.599336,7.080317,0.174442,0.331988,0.376316,0.408401,19.799333,31.365522,29.655152,0.664543,9.556515,
563,0.664672,0.828105,0.621170,0.558336,0.695637,6.599336,6.599336,0.175517,0.333411,0.377399,0.408479,19.902967,31.435449,29.697353,0.667763,9.455082,
564,0.666215,0.826254,0.605659,0.571964,0.694991,7.366282,7.366282,0.175040,0.336656,0.381093,0.409836,20.044837,31.538512,29.754978,0.672063,10.137089,
565,0.676955,0.825175,0.616496,0.560765,0.718944,5.918564,8.273628,0.175344,0.338656,0.382971,0.413534,20.188894,31.654949,29.842386,0.675897,10.428551,
566,0.680536,0.828265,0.600751,0.586422,0.719265,5.918564,5.918564,0.176231,0.339399,0.384138,0.412770,20.210119,31.694019,29.866162,0.678328,10.842973,
567,0.677017,0.822709,0.623089,0.577970,0.709850,7.083763,7.083763,0.178823,0.343651,0.388677,0.420300,20.243326,31.792306,29.920233,0.682629,11.243854,
568,0.694000,0.822604,0.631722,0.572088,0.751898,8.048226,8.048226,0.179311,0.345126,0.392544,0.426794,20.332208,31.920614,29.988430,0.686594,14.363638,
569,0.703621,0.826391,0.605727,0.588083,0.769562,8.937671,8.937671,0.177317,0.346565,0.394193,0.425879,20.431575,32.124651,30.134404,0.690215,16.327024,
570,0.677398,0.832469,0.619616,0.630529,0.680885,9.409298,9.409298,0.178961,0.348964,0.396386,0.427898,20.514334,32.433198,30.365023,0.695672,13.079797,
571,0.699154,0.823094,0.620572,0.566807,0.758110,9.576918,9.708571,0.174182,0.346830,0.396049,0.432696,20.560794,32.720811,30.603891,0.700936,16.404391,
572,0.712965,0.824563,0.592065,0.649495,0.761077,5.632087,9.576918,0.173845,0.352601,0.405827,0.443493,20.552028,32.933085,30.736614,0.705471,15.256051,
573,0.704879,0.818174,0.653689,0.645047,0.725738,5.407520,5.632087,0.173994,0.356978,0.409888,0.447380,20.487720,33.000764,30.769882,0.706011,13.897473,
574,0.711214,0.827933,0.620831,0.632431,0.753237,5.407520,5.407520,0.176642,0.361374,0.413909,0.451929,20.429970,33.006130,30.773011,0.706874,14.717138,
575,0.722058,0.820964,0.625279,0.626928,0.778576,7.689541,7.689541,0.173050,0.351004,0.402275,0.441005,20.437675,32.977429,30.772604,0.703390,18.162060,
576,0.681158,0.829771,0.632766,0.647857,0.673578,10.206600,10.636150,0.175199,0.350415,0.398326,0.433404,20.467644,32.849679,30.706616,0.697913,14.330265,
577,0.725672,0.834550,0.639275,0.603759,0.790057,7.985887,10.206600,0.176509,0.344902,0.389744,0.421550,20.440283,32.569046,30.507108,0.695423,18.603620,
578,0.734301,0.825884,0.631023,0.621323,0.808920,7.985887,7.985887,0.177335,0.343184,0.387375,0.412956,20.273253,32.302894,30.303074,0.692095,19.661049,
