Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
888,0.642991,0.815331,0.598878,0.558147,0.657829,7.439202,7.468288,0.154451,0.322994,0.365735,0.383282,16.909990,34.813632,31.732874,0.673901,7.528523,
889,0.625880,0.813749,0.590317,0.550110,0.630926,7.236345,7.439202,0.155054,0.320248,0.363691,0.379737,16.848991,35.129306,31.949749,0.673616,5.334551,
890,0.638321,0.824757,0.584295,0.549046,0.657581,7.236345,7.236345,0.158404,0.325139,0.368381,0.381727,16.813587,35.473607,32.239844,0.676547,6.630030,
891,0.624148,0.818927,0.594875,0.539722,0.630395,8.134893,8.134893,0.157151,0.325562,0.369160,0.381788,16.789302,35.680674,32.431419,0.677037,5.558030,
892,0.631710,0.809069,0.601908,0.560907,0.633389,7.622527,8.519789,0.158152,0.328533,0.370660,0.386137,16.752389,35.782920,32.535965,0.677108,6.039226,
893,0.634074,0.820715,0.589691,0.543012,0.649671,7.067689,7.622527,0.159109,0.325300,0.367686,0.381433,16.688358,35.845433,32.611136,0.678449,5.968284,
894,0.612340,0.812502,0.590505,0.538164,0.608748,5.900634,7.067689,0.158550,0.325601,0.367611,0.381753,16.603622,35.814577,32.613831,0.676080,2.493697,
895,0.641181,0.826274,0.593968,0.552537,0.658677,0.472674,5.900634,0.157251,0.322269,0.363515,0.379598,16.555683,35.804063,32.632391,0.674831,2.320380,
896,0.641303,0.817261,0.593165,0.556326,0.659394,0.472674,0.472674,0.159076,0.322105,0.364456,0.379869,16.537234,35.733546,32.568860,0.675177,2.315148,
897,0.610147,0.810694,0.604699,0.516255,0.612841,7.183802,10.549441,0.155763,0.320084,0.361809,0.377438,16.490952,35.681329,32.587905,0.674164,3.391201,
898,0.621610,0.814953,0.585904,0.513743,0.642476,6.023696,7.183802,0.154145,0.314320,0.354783,0.368783,16.397475,35.544934,32.493682,0.672250,4.077438,
899,0.621844,0.821165,0.576178,0.530174,0.635085,5.600488,6.023696,0.152342,0.310867,0.351296,0.367262,16.337200,35.383059,32.367232,0.671888,3.967099,
900,0.618160,0.821464,0.583642,0.488666,0.650552,5.600488,5.600488,0.151673,0.307885,0.346902,0.360815,16.265050,35.193357,32.217176,0.669986,3.603915,
901,0.588575,0.818385,0.561257,0.538586,0.566921,6.244484,6.244484,0.151177,0.305311,0.344889,0.359547,16.178037,35.002495,32.052427,0.669789,0.774043,
902,0.567770,0.817633,0.571080,0.496419,0.544124,6.298340,6.611822,0.151744,0.302696,0.343431,0.356032,16.064757,34.769741,31.867332,0.670391,0.000000,
903,0.569268,0.828944,0.567571,0.471226,0.558999,5.528825,6.298340,0.151881,0.299155,0.338429,0.353437,15.972086,34.567032,31.706587,0.668292,0.000000,
904,0.553506,0.810692,0.565947,0.471604,0.530383,4.339964,5.528825,0.151099,0.298706,0.338901,0.353244,15.915040,34.404945,31.594296,0.667038,0.000000,
905,0.570230,0.812765,0.557451,0.480129,0.562687,3.710688,4.339964,0.151660,0.294965,0.334334,0.351435,15.868872,34.296358,31.525395,0.665636,0.000000,
906,0.566375,0.812075,0.558516,0.488443,0.550064,3.677026,3.710688,0.151644,0.297603,0.336986,0.350954,15.864488,34.220302,31.503845,0.665377,0.000000,
907,0.564597,0.811058,0.570191,0.465606,0.554210,3.368607,3.677026,0.149992,0.292639,0.333431,0.348904,15.861454,34.202415,31.529445,0.664880,0.000000,
908,0.566873,0.814187,0.564341,0.499199,0.543533,3.126263,3.368607,0.150589,0.297014,0.338280,0.352711,15.861171,34.197924,31.581011,0.665863,0.000000,
909,0.558326,0.818881,0.559223,0.498033,0.525999,3.126263,3.126263,0.150741,0.297347,0.340345,0.357398,15.875741,34.185154,31.620006,0.666638,0.000000,
910,0.559760,0.816071,0.547917,0.486476,0.539325,3.327818,3.327818,0.150741,0.299270,0.342805,0.361487,15.862013,34.202878,31.695938,0.664756,0.000000,
911,0.543718,0.813734,0.575914,0.414233,0.536981,4.042079,4.042079,0.152830,0.303855,0.347235,0.366333,15.861946,34.160464,31.749760,0.665889,0.000000,
912,0.562168,0.813702,0.558553,0.436411,0.566541,4.526940,4.877831,0.153588,0.304187,0.348638,0.364000,15.862115,34.155105,31.810900,0.665104,0.000000,
913,0.566503,0.818663,0.566844,0.500525,0.538275,4.434472,4.526940,0.155789,0.306479,0.352757,0.370242,15.890436,34.165094,31.892213,0.668205,0.000000,
914,0.584607,0.817885,0.565376,0.533654,0.558626,4.434472,4.434472,0.156148,0.312263,0.360368,0.380490,15.919815,34.174215,31.968504,0.669533,0.000000,
915,0.606657,0.813965,0.605539,0.513053,0.605417,4.219664,6.273562,0.156851,0.313065,0.361160,0.379559,15.896916,34.157218,32.003586,0.669920,1.175405,
916,0.608402,0.822666,0.570976,0.477120,0.636578,4.219664,4.219664,0.156844,0.315170,0.365506,0.382433,15.909543,34.203241,32.083464,0.671306,1.301470,
917,0.609408,0.818751,0.580517,0.485764,0.634256,3.815182,5.260608,0.160631,0.318742,0.367943,0.386428,16.019936,34.445399,32.338938,0.675508,0.992673,
918,0.598877,0.818575,0.590729,0.484674,0.607499,3.815182,3.815182,0.160103,0.319471,0.367557,0.387080,16.070818,34.610571,32.516011,0.676337,0.000000,
919,0.605369,0.825636,0.587312,0.505827,0.607460,4.088716,4.479153,0.160310,0.320548,0.367840,0.384904,16.118432,34.783516,32.723688,0.677703,0.618950,
920,0.598800,0.831889,0.597153,0.489459,0.599163,4.088716,4.088716,0.158902,0.319167,0.367323,0.385767,16.160834,34.916136,32.882100,0.677255,0.000000,
921,0.578169,0.829991,0.599741,0.462876,0.571668,4.395704,4.395704,0.159057,0.318692,0.366924,0.387234,16.231132,35.042249,33.041741,0.677753,0.000000,
922,0.589749,0.823243,0.585064,0.537787,0.561199,5.084323,5.084323,0.159692,0.320398,0.369594,0.389137,16.337284,35.206635,33.225966,0.677499,0.000000,
923,0.589739,0.824919,0.579302,0.520383,0.571564,5.488195,5.571929,0.161202,0.324559,0.375355,0.398072,16.465928,35.390165,33.451676,0.681847,0.000000,
924,0.608276,0.824312,0.598175,0.471026,0.629770,5.488195,5.488195,0.162476,0.326619,0.376584,0.395792,16.588150,35.602098,33.725997,0.683822,1.797323,
925,0.626618,0.835046,0.609357,0.516120,0.637358,5.522651,5.522651,0.164622,0.330861,0.379717,0.397777,16.722772,35.807569,33.962527,0.687055,3.854347,
926,0.614259,0.831012,0.611085,0.514735,0.612858,5.934406,5.934406,0.165078,0.332348,0.380690,0.399778,16.858501,35.961561,34.117179,0.690541,2.623592,
927,0.621953,0.843993,0.607227,0.530862,0.617998,6.615521,6.615521,0.165858,0.332461,0.378747,0.396960,16.926779,36.092989,34.240837,0.693731,4.005073,
928,0.638500,0.826719,0.616430,0.539334,0.648096,7.317431,7.317431,0.168368,0.337196,0.385474,0.405937,17.023487,36.233225,34.381952,0.698563,6.500382,
929,0.645198,0.836017,0.612475,0.561426,0.647658,7.744774,7.744774,0.170680,0.341055,0.388657,0.405479,17.095444,36.392378,34.518859,0.703721,7.477305,
930,0.660442,0.840155,0.631001,0.561240,0.671301,8.221699,8.221699,0.174031,0.344805,0.391629,0.406016,17.143794,36.385591,34.490153,0.709047,9.628856,
931,0.660646,0.844695,0.642295,0.588504,0.652586,8.988580,8.988580,0.174879,0.347851,0.393530,0.404873,17.154613,36.384454,34.483184,0.710060,10.101460,
932,0.670605,0.837901,0.633310,0.606302,0.670967,9.896947,9.896947,0.176308,0.349392,0.393501,0.401513,17.074847,36.426136,34.525730,0.711613,11.981102,
933,0.648211,0.824371,0.615485,0.582352,0.644214,10.919585,10.919585,0.179520,0.350431,0.396810,0.405914,16.934926,36.427084,34.527502,0.710672,9.886011,
934,0.588812,0.836176,0.578459,0.519071,0.562367,11.728315,11.728315,0.177270,0.345039,0.387795,0.398229,16.693590,36.410242,34.447446,0.702547,3.293189,
935,0.586524,0.821510,0.565767,0.542206,0.556240,12.155533,13.102978,0.174931,0.334598,0.376012,0.385002,16.375683,36.429768,34.378692,0.695634,3.633407,
936,0.565258,0.819995,0.576215,0.476004,0.541534,12.155533,12.155533,0.170714,0.323478,0.362203,0.368978,16.099843,36.345373,34.166986,0.689953,1.544622,
937,0.605044,0.826614,0.578790,0.494049,0.615663,11.044410,12.676858,0.163981,0.305641,0.342189,0.347992,15.715998,36.025469,33.746694,0.678087,5.891387,
938,0.546256,0.826719,0.568853,0.445223,0.521324,10.454283,11.044410,0.157098,0.290994,0.325166,0.330389,15.347251,35.784323,33.382401,0.667608,0.000000,
939,0.555325,0.847567,0.569768,0.419773,0.554130,8.215547,10.454283,0.153026,0.277439,0.307615,0.306988,15.031221,35.628895,33.117979,0.660170,0.000000,
940,0.479320,0.853370,0.565041,0.348345,0.431911,7.224984,8.215547,0.149902,0.267087,0.294643,0.294626,14.870507,35.495222,32.896908,0.655291,0.000000,
941,0.477830,0.845924,0.554048,0.380256,0.416662,7.224984,7.224984,0.152220,0.268051,0.293175,0.291024,14.820341,35.350284,32.683976,0.657369,0.000000,
942,0.484289,0.856666,0.562120,0.384621,0.423227,7.746083,7.746083,0.153702,0.266250,0.290225,0.288223,14.830833,35.284597,32.591666,0.659890,0.000000,
943,0.488578,0.850353,0.560142,0.403425,0.428002,7.896288,7.926705,0.153662,0.265476,0.286826,0.285893,14.925685,35.277478,32.572974,0.663644,0.000000,
944,0.472081,0.852305,0.541402,0.407210,0.393633,6.994133,7.896288,0.158161,0.270237,0.291017,0.286779,15.107702,35.479922,32.789191,0.668852,0.000000,
945,0.472735,0.852442,0.549937,0.392395,0.404265,5.939183,6.994133,0.160904,0.277289,0.299415,0.298733,15.300996,35.671982,32.993344,0.673037,0.000000,
946,0.477978,0.845772,0.554526,0.400111,0.407576,5.035788,5.939183,0.163783,0.283264,0.306418,0.304515,15.464194,35.842964,33.176309,0.675014,0.000000,
947,0.444709,0.840167,0.541913,0.363048,0.366610,4.625007,5.035788,0.165427,0.287384,0.311198,0.311078,15.598625,36.001446,33.337705,0.677134,0.000000,
948,0.457393,0.845214,0.528958,0.393935,0.379695,4.289207,4.625007,0.165817,0.289231,0.314474,0.314506,15.707552,36.113024,33.458382,0.678551,0.000000,
949,0.473163,0.852502,0.551860,0.421677,0.389199,3.479710,4.289207,0.165536,0.289283,0.313915,0.313725,15.777946,36.205151,33.554547,0.678380,0.000000,
950,0.463714,0.850603,0.540232,0.391002,0.387613,3.286822,3.479710,0.165157,0.288131,0.312023,0.311377,15.798449,36.223331,33.584290,0.678137,0.000000,
951,0.459832,0.836746,0.540949,0.367140,0.396251,3.286822,3.286822,0.164550,0.284423,0.308305,0.305407,15.780990,36.231738,33.583934,0.676163,0.000000,
952,0.470879,0.847944,0.550017,0.395226,0.397186,3.239744,3.500272,0.162450,0.282806,0.306130,0.304751,15.777511,36.224565,33.580471,0.675225,0.000000,
953,0.452922,0.842276,0.564971,0.397446,0.354397,3.239744,3.239744,0.163015,0.281621,0.304484,0.304076,15.775559,36.229601,33.578005,0.675583,0.000000,
954,0.454706,0.863098,0.536743,0.389194,0.368061,3.389261,3.389261,0.161128,0.280424,0.302097,0.301081,15.751343,36.199945,33.537415,0.675444,0.000000,
955,0.453520,0.845896,0.550957,0.367022,0.377939,3.035365,3.493001,0.159574,0.276004,0.296582,0.295240,15.722086,36.170998,33.518801,0.674301,0.000000,
956,0.443646,0.844261,0.546968,0.375818,0.354277,2.484913,3.035365,0.159396,0.276627,0.297568,0.294221,15.732578,36.171038,33.512518,0.673853,0.000000,
957,0.443185,0.845743,0.550637,0.341859,0.372094,2.484913,2.484913,0.161558,0.276684,0.298791,0.297597,15.740255,36.160480,33.516557,0.674351,0.000000,
958,0.452833,0.831191,0.532726,0.376755,0.379139,4.224613,4.224613,0.161649,0.279764,0.301492,0.300743,15.809876,36.200122,33.557153,0.676467,0.000000,
959,0.478079,0.841160,0.530924,0.405330,0.414376,3.769838,4.318708,0.163272,0.283523,0.305381,0.302394,15.899464,36.274246,33.640470,0.676958,0.000000,
960,0.453526,0.830763,0.533667,0.390988,0.372137,3.769838,3.769838,0.160412,0.278624,0.301782,0.298340,15.955555,36.341302,33.718818,0.677337,0.000000,
961,0.450664,0.831963,0.546127,0.367507,0.374746,3.670777,4.299871,0.158980,0.273389,0.294583,0.292986,15.912599,36.336062,33.723860,0.674810,0.000000,
962,0.436811,0.838413,0.526670,0.364534,0.349970,3.616982,3.670777,0.161266,0.273982,0.294105,0.291748,15.893859,36.334705,33.742495,0.676560,0.000000,
963,0.475891,0.838784,0.547880,0.369226,0.423093,3.616982,3.616982,0.163873,0.277561,0.298188,0.296887,15.971425,36.362160,33.790044,0.679382,0.000000,
964,0.474818,0.834106,0.544826,0.407785,0.399559,4.313631,5.508663,0.165441,0.283217,0.305745,0.303849,16.150265,36.460245,33.928470,0.682374,0.000000,
965,0.492103,0.834577,0.555933,0.378314,0.451488,3.353934,4.313631,0.166730,0.286541,0.308953,0.310690,16.313724,36.586552,34.082356,0.685260,0.000000,
966,0.490929,0.835080,0.558223,0.389203,0.442800,3.353934,3.353934,0.167289,0.286789,0.309397,0.309207,16.375777,36.662301,34.198689,0.685383,0.000000,
967,0.485635,0.836750,0.541584,0.399076,0.428744,5.249221,5.249221,0.166996,0.285161,0.307714,0.307219,16.366718,36.715074,34.327640,0.684718,0.000000,
968,0.474053,0.839239,0.569143,0.405134,0.390294,5.130729,5.393702,0.166818,0.288049,0.309834,0.307706,16.362369,36.771943,34.433562,0.683605,0.000000,
969,0.487498,0.833414,0.560663,0.383554,0.436522,4.904589,5.130729,0.167024,0.287926,0.310720,0.308213,16.383076,36.826316,34.523739,0.684146,0.000000,
970,0.479815,0.835693,0.535314,0.352747,0.446716,4.904589,4.904589,0.166516,0.285613,0.307318,0.304444,16.395082,36.936435,34.661071,0.683092,0.000000,
971,0.487708,0.831171,0.564375,0.348750,0.458988,5.461733,5.461733,0.166288,0.285850,0.307810,0.306039,16.415340,37.039634,34.791304,0.679763,0.000000,
972,0.481608,0.837456,0.542509,0.379481,0.430003,5.821988,5.821988,0.164105,0.287600,0.310437,0.308027,16.451412,37.119086,34.896215,0.678954,0.000000,
973,0.474299,0.834320,0.551824,0.394225,0.403782,4.956837,5.959962,0.165162,0.284701,0.308665,0.309720,16.471261,37.161975,34.959612,0.677755,0.000000,
974,0.494866,0.838586,0.549826,0.366558,0.459944,4.956837,4.956837,0.165233,0.288601,0.313601,0.311023,16.499770,37.208330,35.048600,0.675028,0.000000,
975,0.485260,0.834902,0.544688,0.372324,0.441399,4.620248,5.361168,0.169048,0.294405,0.320859,0.317062,16.502400,37.222667,35.054448,0.674217,0.000000,
976,0.463551,0.841099,0.550960,0.362834,0.399868,3.435393,4.620248,0.168687,0.295150,0.322583,0.319701,16.476868,37.205453,35.047776,0.672997,0.000000,
977,0.461464,0.832680,0.547204,0.383853,0.383575,2.868731,3.435393,0.171988,0.301339,0.326876,0.324534,16.460910,37.206762,35.023143,0.672575,0.000000,
978,0.459421,0.838669,0.537517,0.369011,0.387875,2.602297,2.868731,0.177001,0.306802,0.332659,0.330596,16.453383,37.242718,35.034442,0.674801,0.000000,
979,0.453156,0.836978,0.544582,0.352743,0.382003,2.560712,2.602297,0.178347,0.309440,0.334122,0.328622,16.444640,37.252767,35.010897,0.672876,0.000000,
980,0.440951,0.837402,0.541553,0.358127,0.352460,2.560712,2.560712,0.182203,0.312524,0.337409,0.334761,16.433587,37.253348,34.996407,0.674336,0.000000,
981,0.452591,0.832599,0.513052,0.344898,0.393974,3.380748,3.380748,0.183336,0.314201,0.339808,0.332216,16.382901,37.209582,34.922271,0.672656,0.000000,
982,0.443884,0.832469,0.536952,0.303347,0.391725,4.267367,4.267367,0.181289,0.314649,0.339209,0.332958,16.308634,37.170316,34.850851,0.668884,0.000000,
983,0.461517,0.834630,0.502646,0.290446,0.449984,4.362213,4.412733,0.179629,0.314620,0.339182,0.330483,16.225961,37.120629,34.768134,0.665659,0.000000,
984,0.417582,0.831209,0.516720,0.257958,0.371199,3.932463,4.362213,0.177682,0.312810,0.336861,0.328115,16.152967,37.076883,34.689987,0.659281,0.000000,
985,0.397058,0.832524,0.496997,0.270540,0.320723,3.264802,3.932463,0.176572,0.312542,0.337383,0.329279,16.095121,37.029636,34.609266,0.655154,0.000000,
986,0.389442,0.827043,0.503988,0.272991,0.300147,2.647527,3.264802,0.178415,0.313474,0.338186,0.333387,16.057229,37.026490,34.567687,0.653423,0.000000,
987,0.380412,0.843936,0.485022,0.273442,0.283923,1.895054,2.647527,0.177610,0.313853,0.340031,0.334958,16.033159,37.027636,34.527363,0.652321,0.000000,
988,0.381145,0.828261,0.504470,0.280937,0.282048,1.442810,1.895054,0.176607,0.314385,0.342142,0.337810,16.022492,37.045465,34.495295,0.649531,0.000000,
989,0.383157,0.854941,0.472984,0.277471,0.289580,1.141946,1.442810,0.178519,0.318824,0.346350,0.342894,16.044607,37.078961,34.512020,0.649095,0.000000,
990,0.388192,0.838887,0.481106,0.280045,0.299652,1.141946,1.141946,0.179284,0.320492,0.349256,0.349079,16.051787,37.099330,34.491351,0.648488,0.000000,
991,0.394620,0.833860,0.475052,0.317392,0.293219,1.101555,1.286392,0.180310,0.322819,0.350695,0.349139,16.042881,37.106176,34.467865,0.647734,0.000000,
992,0.385916,0.832378,0.482564,0.284326,0.290126,1.101555,1.101555,0.182792,0.324872,0.352529,0.348980,16.041150,37.099161,34.439184,0.648089,0.000000,
993,0.405928,0.844380,0.503343,0.279943,0.324891,2.485310,2.485310,0.183398,0.329057,0.358061,0.355450,16.078130,37.165777,34.467961,0.648510,0.000000,
994,0.414660,0.835965,0.489053,0.279902,0.352700,2.574624,3.734911,0.185147,0.333066,0.362867,0.364150,16.142430,37.250937,34.509830,0.648350,0.000000,
995,0.421591,0.833917,0.506892,0.279223,0.362988,1.910614,2.574624,0.183028,0.330368,0.358878,0.357298,16.174672,37.293781,34.534873,0.648642,0.000000,
996,0.421646,0.832656,0.504551,0.276166,0.367063,1.860007,1.910614,0.181887,0.328121,0.356484,0.354356,16.171063,37.287099,34.507620,0.645943,0.000000,
997,0.422730,0.848616,0.509759,0.279163,0.362787,1.860007,1.860007,0.181165,0.326395,0.354147,0.352711,16.163651,37.274876,34.469447,0.645992,0.000000,
998,0.417992,0.835938,0.528505,0.283989,0.348241,2.030633,2.030633,0.177012,0.320973,0.348326,0.347193,16.140519,37.238820,34.410248,0.644003,0.000000,
999,0.405986,0.837492,0.502306,0.278468,0.333827,3.043412,3.043412,0.175908,0.317001,0.344798,0.343207,16.132016,37.177021,34.336366,0.642114,0.000000,
1000,0.408994,0.835083,0.514348,0.285146,0.330493,4.434366,4.434366,0.174134,0.312941,0.339331,0.338436,16.130681,37.143337,34.266131,0.641245,0.000000,
1001,0.462118,0.838790,0.536458,0.317303,0.424692,5.142424,7.235950,0.169900,0.309132,0.335103,0.334501,16.140457,36.998075,34.060082,0.640831,0.000000,
1002,0.517743,0.829662,0.558705,0.365192,0.510647,5.142424,5.142424,0.169710,0.307484,0.333752,0.332423,16.120408,36.912601,33.947281,0.640103,0.000000,
1003,0.527020,0.837695,0.523950,0.381138,0.530582,5.836100,5.836100,0.167737,0.303059,0.329402,0.330030,16.083971,36.806043,33.831237,0.638085,0.000000,
1004,0.505160,0.834304,0.548210,0.414386,0.459112,7.152076,7.152076,0.162664,0.295518,0.320548,0.316782,16.026994,36.698113,33.698983,0.636480,0.000000,
1005,0.510093,0.826323,0.571360,0.402595,0.471639,8.379240,8.897597,0.158494,0.287042,0.310222,0.307033,15.960558,36.573558,33.566019,0.635387,0.000000,
1006,0.477311,0.826999,0.558062,0.383713,0.416780,8.379240,8.379240,0.151989,0.276582,0.300363,0.297340,15.812726,36.294773,33.268087,0.629098,0.000000,
1007,0.515950,0.829258,0.554053,0.408642,0.488189,9.359660,9.359660,0.145750,0.264922,0.286345,0.282345,15.665331,36.032868,32.972379,0.626342,0.000000,
1008,0.512495,0.825078,0.542486,0.397764,0.491589,8.887681,9.883839,0.141148,0.257208,0.278313,0.275069,15.545590,35.758739,32.662723,0.625184,0.000000,
1009,0.513912,0.828392,0.547870,0.398043,0.491460,8.887681,8.887681,0.138948,0.250698,0.270689,0.266623,15.404511,35.440868,32.308758,0.623416,0.000000,
1010,0.486029,0.829255,0.557936,0.415381,0.423362,8.966527,8.966527,0.137335,0.244587,0.266740,0.265074,15.329487,35.092424,31.925430,0.622800,0.000000,
1011,0.494858,0.828424,0.529914,0.383160,0.466228,8.577950,9.099895,0.138779,0.245948,0.267301,0.264662,15.334111,34.789941,31.554508,0.621996,0.000000,
1012,0.490897,0.828032,0.541863,0.380487,0.457078,7.431716,8.577950,0.140974,0.251114,0.273642,0.272308,15.402171,34.542040,31.236817,0.623171,0.000000,
1013,0.459734,0.826118,0.548945,0.399371,0.383691,7.431716,7.431716,0.142604,0.251268,0.273148,0.268887,15.408246,34.320258,30.928167,0.622638,0.000000,
1014,0.458076,0.838878,0.537297,0.378953,0.385426,7.988743,7.988743,0.142239,0.245168,0.265470,0.263636,15.351462,34.078023,30.614491,0.620829,0.000000,
1015,0.473017,0.832142,0.531490,0.327973,0.446228,7.207413,8.385953,0.139805,0.235756,0.254260,0.255046,15.258231,33.821676,30.283231,0.617792,0.000000,
1016,0.422993,0.841466,0.531938,0.322067,0.342232,7.124272,7.207413,0.139062,0.233048,0.253220,0.254406,15.241843,33.580595,29.991012,0.615161,0.000000,
1017,0.390995,0.846589,0.508718,0.261813,0.317450,7.013471,7.124272,0.143020,0.238887,0.259012,0.258085,15.320802,33.382376,29.772472,0.616501,0.000000,
1018,0.398804,0.845065,0.504043,0.250461,0.338326,7.012162,7.013471,0.145620,0.243463,0.265427,0.266578,15.414178,33.246185,29.614191,0.617901,0.000000,
1019,0.387690,0.862082,0.484920,0.255081,0.315187,7.012162,7.012162,0.146854,0.247200,0.270038,0.274582,15.444543,33.188084,29.465543,0.619424,0.000000,
1020,0.394646,0.856294,0.507147,0.254115,0.328560,6.833125,7.239869,0.150478,0.250987,0.273673,0.275036,15.476213,33.120143,29.297377,0.621825,0.000000,
1021,0.376421,0.857166,0.511091,0.290672,0.269445,6.428219,6.833125,0.153253,0.253347,0.276562,0.277615,15.490770,33.040572,29.146771,0.620173,0.000000,
1022,0.370411,0.884896,0.534215,0.271957,0.246510,6.428219,6.428219,0.152576,0.251717,0.274325,0.277485,15.510832,32.934357,29.003725,0.617927,0.000000,
1023,0.363473,0.861646,0.509679,0.271485,0.248946,6.458266,6.458266,0.152730,0.250671,0.273193,0.275208,15.513174,32.835439,28.873024,0.616513,0.000000,
1024,0.373293,0.865729,0.517336,0.276565,0.264369,7.047750,7.047750,0.153302,0.252218,0.274115,0.277672,15.505556,32.795560,28.792055,0.616894,0.000000,
1025,0.383038,0.870063,0.532242,0.276573,0.276001,7.993765,7.993765,0.155510,0.257402,0.280827,0.282796,15.529705,32.800661,28.756887,0.615708,0.000000,
1026,0.372887,0.862901,0.517323,0.268133,0.268635,9.101112,9.101112,0.158936,0.265068,0.290345,0.298944,15.530917,32.856351,28.745462,0.618392,0.000000,
1027,0.400143,0.873566,0.525780,0.298783,0.298898,9.884491,9.884491,0.161102,0.274065,0.300474,0.309906,15.465027,32.915554,28.717468,0.619527,0.000000,
1028,0.425161,0.863310,0.543345,0.286191,0.358050,10.586431,10.586431,0.164281,0.282059,0.309344,0.314847,15.315726,33.021410,28.708255,0.620357,0.000000,
1029,0.405483,0.868412,0.526823,0.286969,0.317022,11.608011,11.608011,0.165223,0.280429,0.308116,0.318231,15.081888,32.977061,28.559855,0.616400,0.000000,
1030,0.471741,0.876763,0.575180,0.365270,0.394478,7.765076,14.210651,0.173716,0.302835,0.334233,0.342278,14.974595,33.093677,28.622834,0.620391,0.000000,
1031,0.519850,0.867980,0.583841,0.400155,0.474191,7.765076,7.765076,0.176091,0.308742,0.340233,0.345551,14.928866,33.121548,28.631590,0.620785,0.000000,
1032,0.458003,0.872123,0.585648,0.344915,0.373438,9.497234,12.971265,0.181292,0.316528,0.348179,0.356329,14.810623,33.097263,28.581994,0.622961,0.000000,
1033,0.424639,0.867883,0.559196,0.303727,0.333313,6.442534,9.497234,0.186827,0.323482,0.355914,0.360909,14.777801,33.097746,28.599019,0.625539,0.000000,
1034,0.448194,0.873138,0.550927,0.321556,0.369620,5.951482,6.442534,0.194408,0.333188,0.365786,0.374766,14.800103,33.233926,28.741270,0.628594,0.000000,
1035,0.472302,0.879683,0.583697,0.347598,0.393528,4.826537,5.951482,0.200307,0.343455,0.375703,0.379719,14.897474,33.445729,28.976143,0.629264,0.000000,
1036,0.489087,0.859192,0.588207,0.376670,0.416655,3.561812,4.826537,0.204824,0.352647,0.384345,0.392315,15.029602,33.579888,29.147374,0.632663,0.000000,
1037,0.487346,0.869158,0.597218,0.367117,0.415156,3.561812,3.561812,0.205666,0.354836,0.388756,0.399729,15.093144,33.587645,29.198452,0.632756,0.000000,
1038,0.467590,0.867557,0.589898,0.343319,0.384049,4.312641,4.312641,0.206425,0.352733,0.386675,0.395077,15.098426,33.495752,29.124981,0.630011,0.000000,
1039,0.446081,0.878009,0.548530,0.309618,0.372586,5.791010,5.791010,0.202379,0.341785,0.375568,0.387883,15.065310,33.327572,28.985030,0.627862,0.000000,
1040,0.393685,0.884013,0.557073,0.286278,0.276713,4.812501,6.701454,0.200162,0.328974,0.357003,0.366398,14.992295,33.171552,28.882147,0.619530,0.000000,
1041,0.381923,0.861775,0.539451,0.287731,0.254424,4.812501,4.812501,0.194967,0.318629,0.348377,0.365141,14.958898,33.108909,28.841727,0.618683,0.000000,
1042,0.378597,0.858971,0.521187,0.316690,0.234849,6.085623,6.085623,0.188953,0.307841,0.334809,0.348415,15.010377,33.123215,28.897676,0.615392,0.000000,
1043,0.387941,0.856111,0.536518,0.309210,0.252535,6.119595,6.394681,0.187755,0.301571,0.328380,0.336928,15.114696,33.189453,28.986901,0.617111,0.000000,
1044,0.398084,0.861605,0.533348,0.326777,0.264309,5.580819,6.119595,0.184342,0.295564,0.321414,0.328893,15.221985,33.187579,29.022903,0.620266,0.000000,
1045,0.403051,0.848936,0.526791,0.336166,0.276895,5.580819,5.580819,0.177741,0.287386,0.313781,0.315973,15.280419,33.185368,29.046331,0.617970,0.000000,
1046,0.376839,0.855973,0.518028,0.313031,0.237583,6.052798,6.458870,0.172412,0.279088,0.305142,0.313801,15.326109,33.164755,29.048045,0.617419,0.000000,
1047,0.383562,0.844683,0.535681,0.334000,0.234189,6.052798,6.052798,0.170577,0.272495,0.295380,0.295651,15.418889,33.191401,29.103432,0.620008,0.000000,
1048,0.406338,0.844889,0.534730,0.329382,0.286367,6.748343,6.748343,0.173539,0.279937,0.300154,0.306691,15.570359,33.196820,29.163694,0.621726,0.000000,
1049,0.404456,0.854289,0.522667,0.294773,0.310563,7.326322,7.326322,0.175696,0.285063,0.308100,0.314273,15.698811,33.151212,29.209496,0.625124,0.000000,
1050,0.432990,0.844458,0.524392,0.321860,0.354440,6.978413,7.483591,0.176437,0.291649,0.316785,0.321224,15.803449,33.134775,29.275588,0.626652,0.000000,
1051,0.420565,0.848028,0.533543,0.317668,0.335880,6.978413,6.978413,0.175297,0.289515,0.315412,0.323966,15.836215,33.016375,29.244968,0.629853,0.000000,
1052,0.397756,0.844402,0.509389,0.280879,0.315204,7.485599,7.485599,0.172180,0.282292,0.308636,0.317129,15.849776,32.891361,29.180275,0.629219,0.000000,
1053,0.396971,0.837116,0.536920,0.282905,0.310581,8.407732,8.465520,0.170612,0.278160,0.304053,0.311454,15.941090,32.906809,29.234585,0.633250,0.000000,
