Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
852,0.559726,0.871512,0.613368,0.474242,0.493302,2.026198,2.026198,0.226870,0.364303,0.396355,0.414258,19.426988,36.832908,33.626766,0.714374,0.000000,
853,0.551057,0.873446,0.606653,0.477248,0.475392,2.378506,2.378506,0.224823,0.363789,0.396278,0.413875,19.401557,36.862451,33.655989,0.712145,0.000000,
854,0.560762,0.862300,0.617334,0.451631,0.513038,3.264143,3.264143,0.222838,0.364776,0.396278,0.413841,19.396676,36.847057,33.637115,0.711326,0.000000,
855,0.567220,0.862470,0.615321,0.457746,0.523806,4.257105,4.257105,0.222467,0.362019,0.392642,0.406966,19.308318,36.839452,33.595678,0.710349,0.000000,
856,0.564276,0.869497,0.613980,0.451514,0.522375,5.211326,5.211326,0.219954,0.359222,0.388525,0.402047,19.253305,36.823756,33.555400,0.708857,0.000000,
857,0.563886,0.886424,0.617579,0.419832,0.532855,6.626190,6.626190,0.221138,0.363074,0.392149,0.406128,19.181666,36.837294,33.542972,0.706028,0.000000,
858,0.507131,0.878611,0.580099,0.432662,0.413424,7.757870,7.757870,0.222836,0.361860,0.391559,0.401159,19.039705,36.767058,33.442397,0.701997,0.000000,
859,0.492186,0.869807,0.609743,0.427524,0.376152,8.041719,8.041719,0.222252,0.359556,0.387648,0.400901,18.975692,36.695162,33.302821,0.696800,0.000000,
860,0.490427,0.858659,0.577021,0.443309,0.384499,8.933661,8.933661,0.219203,0.353312,0.380658,0.389238,18.851717,36.547282,33.094616,0.688368,0.000000,
861,0.474233,0.870316,0.584889,0.390192,0.362677,10.223509,10.223509,0.209471,0.342118,0.369967,0.377872,18.551706,36.262570,32.735487,0.673123,0.000000,
862,0.444280,0.867745,0.561055,0.387581,0.303003,11.476113,11.476113,0.196793,0.318050,0.347477,0.354629,18.024553,35.769834,32.186072,0.651551,0.000000,
863,0.411889,0.861093,0.543899,0.342394,0.278224,13.572279,13.572279,0.181199,0.290310,0.320840,0.330624,17.248083,34.987439,31.425232,0.623829,0.000000,
864,0.389646,0.870751,0.541010,0.319263,0.231642,16.346964,16.346964,0.159040,0.257861,0.284354,0.292244,16.112630,33.926193,30.167701,0.581931,0.000000,
865,0.372151,0.867406,0.546240,0.284645,0.231578,19.839342,19.839342,0.129047,0.224791,0.249605,0.252411,14.961126,32.474099,28.999337,0.542702,0.000000,
866,0.377897,0.870217,0.546924,0.308009,0.222869,20.751455,21.297609,0.104822,0.199093,0.225238,0.228647,13.834763,31.128892,27.925392,0.510714,0.000000,
867,0.384802,0.880208,0.561000,0.325602,0.222027,20.068661,20.751455,0.091340,0.192543,0.221361,0.227212,12.833551,30.313013,27.293200,0.491558,0.000000,
868,0.406522,0.908488,0.578144,0.326185,0.239170,17.848322,20.068661,0.077614,0.183525,0.214952,0.221913,11.931463,29.868733,26.843043,0.463808,0.136079,
869,0.423046,0.899921,0.595149,0.317377,0.261939,13.877695,17.848322,0.070529,0.183332,0.220068,0.230240,11.211520,29.603784,26.541736,0.446548,0.000000,
870,0.444925,0.910994,0.626161,0.364515,0.264119,10.043635,13.877695,0.071474,0.197136,0.237047,0.249239,10.830992,29.386711,26.366572,0.447721,0.000000,
871,0.460684,0.919702,0.646088,0.376397,0.276739,7.958731,10.043635,0.071549,0.204090,0.247406,0.260994,10.681792,29.292269,26.338717,0.446071,0.000000,
872,0.474515,0.925934,0.653970,0.376110,0.286727,5.657599,7.958731,0.077818,0.216855,0.260411,0.274418,10.670420,29.231515,26.303036,0.451004,0.000000,
873,0.468874,0.925139,0.654746,0.395286,0.268235,4.342950,5.657599,0.077642,0.218432,0.262159,0.277931,10.745852,29.288455,26.402501,0.452261,0.000000,
874,0.485381,0.946338,0.647822,0.400786,0.288995,3.201984,4.342950,0.078938,0.220852,0.265887,0.282342,10.781491,29.336020,26.472021,0.454562,0.000000,
875,0.484924,0.921842,0.682779,0.395151,0.289061,3.201984,3.201984,0.079832,0.220619,0.266022,0.285192,10.780048,29.356443,26.501589,0.455235,0.000000,
876,0.472197,0.923767,0.656720,0.373481,0.288695,4.389344,4.389344,0.082630,0.222335,0.267103,0.283235,10.787049,29.395603,26.491367,0.456476,0.000000,
877,0.490842,0.932916,0.659059,0.398598,0.305783,6.122046,6.122046,0.085811,0.224059,0.268379,0.285304,10.783627,29.440000,26.476660,0.463743,0.000000,
878,0.491388,0.923705,0.691310,0.403541,0.303803,6.442772,6.442772,0.085847,0.222029,0.265277,0.281200,10.786171,29.482642,26.468346,0.460302,0.000000,
879,0.475165,0.927852,0.648797,0.396894,0.288093,6.813583,6.813583,0.085660,0.219954,0.261660,0.277499,10.780945,29.500579,26.425675,0.459921,0.000000,
880,0.464079,0.914278,0.640774,0.371357,0.291876,6.869546,7.191895,0.085337,0.216296,0.255181,0.271587,10.804197,29.577728,26.461523,0.458620,0.000000,
881,0.451231,0.916193,0.632391,0.376867,0.270008,5.755676,6.869546,0.083029,0.211078,0.249375,0.262909,10.808609,29.537758,26.388083,0.457595,0.000000,
882,0.454074,0.916032,0.621635,0.352796,0.294382,4.428187,5.755676,0.080930,0.205569,0.242921,0.259307,10.777983,29.472905,26.304318,0.455091,0.000000,
883,0.431116,0.913903,0.603482,0.362655,0.251076,4.428187,4.428187,0.077010,0.200513,0.238321,0.251191,10.718692,29.374791,26.218647,0.446338,0.000000,
884,0.428065,0.908322,0.616225,0.335745,0.258046,2.159068,5.436976,0.073245,0.195472,0.232674,0.247136,10.627083,29.294044,26.157232,0.440875,0.000000,
885,0.438040,0.921797,0.618949,0.393354,0.239623,2.159068,2.159068,0.071976,0.195267,0.233633,0.247608,10.590716,29.246107,26.137302,0.440727,0.000000,
886,0.427075,0.910292,0.629771,0.357644,0.237063,4.852918,4.852918,0.075057,0.198360,0.236471,0.250362,10.624378,29.262346,26.142232,0.447275,0.000000,
887,0.441117,0.906087,0.606749,0.332130,0.283758,7.343969,7.343969,0.078523,0.201556,0.238454,0.250971,10.757277,29.329995,26.180748,0.448753,0.000000,
888,0.425130,0.904863,0.628879,0.348241,0.245542,8.579835,8.579835,0.082069,0.203097,0.238269,0.250999,10.949833,29.432652,26.237596,0.454580,0.000000,
889,0.419053,0.890688,0.570189,0.340015,0.261569,10.647132,10.647132,0.087624,0.202896,0.237278,0.247821,11.243827,29.597638,26.343690,0.461197,0.000000,
890,0.411292,0.887039,0.602425,0.328700,0.251314,12.998122,12.998122,0.098115,0.209843,0.239689,0.244934,11.708317,29.808185,26.541122,0.477943,0.000000,
891,0.393452,0.883168,0.566050,0.320638,0.235802,13.648989,13.648989,0.108714,0.219583,0.250241,0.258374,12.287829,30.018429,26.761908,0.492214,0.000000,
892,0.406016,0.880723,0.562460,0.342898,0.249605,13.879364,13.879364,0.118683,0.227122,0.256509,0.260644,12.905248,30.298361,27.056824,0.508394,0.000000,
893,0.409592,0.877151,0.568442,0.355072,0.242665,14.335219,14.335219,0.126966,0.231055,0.261504,0.266926,13.530707,30.610584,27.334241,0.526190,0.000000,
894,0.413315,0.889546,0.578232,0.344696,0.254910,13.798321,14.958214,0.140018,0.245619,0.275729,0.280958,14.328848,31.240866,27.914668,0.547967,0.000000,
895,0.405844,0.866392,0.542527,0.333323,0.261837,13.371646,13.798321,0.155046,0.259818,0.286038,0.291426,14.925476,31.997958,28.623228,0.570605,0.000000,
896,0.412177,0.862304,0.569958,0.331007,0.258680,12.486026,13.371646,0.166571,0.269236,0.297077,0.308993,15.568901,32.722710,29.338819,0.589097,0.000000,
897,0.440713,0.874925,0.559457,0.359387,0.304716,10.787173,12.486026,0.173190,0.281886,0.313609,0.326125,16.251394,33.308815,29.949045,0.605997,0.000000,
898,0.470304,0.868668,0.606716,0.385753,0.336996,9.019540,10.787173,0.182802,0.300762,0.333054,0.343420,16.830822,33.736830,30.372979,0.620782,0.000000,
899,0.485798,0.870974,0.586929,0.381158,0.389385,7.401281,9.019540,0.188799,0.313880,0.348129,0.359024,17.245828,34.020574,30.667976,0.631587,0.000000,
900,0.525229,0.861899,0.610800,0.413939,0.456229,5.681119,7.401281,0.190408,0.319286,0.351886,0.364407,17.591273,34.240190,30.875332,0.639341,0.000000,
901,0.523617,0.875141,0.607432,0.435971,0.436286,4.708987,5.681119,0.193559,0.325037,0.358796,0.373173,17.864363,34.418713,31.034097,0.646722,0.000000,
902,0.546555,0.858249,0.602482,0.442954,0.487621,3.401178,4.708987,0.196582,0.330575,0.365221,0.375148,18.089685,34.579562,31.202326,0.649437,0.000000,
903,0.536179,0.870622,0.604557,0.447773,0.456496,3.401178,3.401178,0.199544,0.330079,0.364199,0.376514,18.190354,34.638037,31.274303,0.652880,0.000000,
904,0.567960,0.868883,0.644104,0.468088,0.504110,3.512213,3.512213,0.200268,0.334143,0.367459,0.381634,18.337132,34.725987,31.345328,0.656474,0.000000,
905,0.580299,0.868350,0.651679,0.468630,0.529816,4.410751,4.626247,0.202167,0.340819,0.373972,0.385902,18.511648,34.812184,31.436099,0.662201,0.000000,
906,0.584084,0.871271,0.620379,0.486300,0.539690,4.410751,4.410751,0.207776,0.348637,0.381273,0.391354,18.655404,34.877950,31.518784,0.662516,0.000000,
907,0.585826,0.859118,0.613332,0.502030,0.539870,4.813661,4.813661,0.211642,0.353825,0.386915,0.396362,18.816876,34.967588,31.590635,0.667685,0.000000,
908,0.577485,0.861641,0.620533,0.500459,0.519287,4.656435,4.864615,0.213163,0.356167,0.390430,0.402718,18.923410,35.047302,31.661148,0.669284,0.000000,
909,0.555306,0.862431,0.628440,0.496326,0.470460,4.656435,4.656435,0.216047,0.357992,0.391267,0.402115,18.992187,35.093532,31.711282,0.672867,0.000000,
910,0.558374,0.862656,0.622197,0.505444,0.474216,4.679151,4.679151,0.216687,0.361608,0.393697,0.401957,19.029859,35.093051,31.691789,0.673171,0.000000,
911,0.608803,0.870480,0.635877,0.494807,0.584452,4.382672,4.740936,0.217338,0.363167,0.396498,0.406616,19.002603,35.054567,31.637149,0.672524,0.000000,
912,0.583726,0.869442,0.632642,0.502302,0.526357,4.382672,4.382672,0.217358,0.361711,0.395383,0.407363,18.930149,34.997202,31.571385,0.671097,0.000000,
913,0.588240,0.872194,0.632830,0.505405,0.532478,4.955473,5.167449,0.216428,0.362004,0.396075,0.408296,18.875736,34.884241,31.447485,0.668524,0.000000,
914,0.583383,0.871790,0.635969,0.502399,0.520645,4.310487,4.955473,0.218200,0.363034,0.397285,0.412308,18.777731,34.775860,31.329347,0.667803,0.000000,
915,0.571906,0.866877,0.631644,0.498344,0.500974,4.307767,4.310487,0.220603,0.365252,0.400044,0.413883,18.636412,34.759906,31.286413,0.668177,0.000000,
916,0.571954,0.871444,0.636479,0.487299,0.504184,3.006642,4.307767,0.218045,0.362539,0.397117,0.412682,18.616505,34.705783,31.213224,0.666074,0.000000,
917,0.593910,0.870310,0.633624,0.513392,0.540368,1.673885,3.006642,0.218795,0.361724,0.395362,0.408132,18.560178,34.633215,31.117103,0.666826,0.000000,
918,0.590575,0.873249,0.634772,0.508953,0.535967,1.333401,1.673885,0.218730,0.362114,0.396490,0.407241,18.515897,34.556150,31.031744,0.666908,0.000000,
919,0.588725,0.875058,0.633945,0.500552,0.535731,1.333401,1.333401,0.218690,0.362079,0.395977,0.408086,18.495824,34.487870,30.952587,0.667396,0.000000,
920,0.571156,0.870709,0.631160,0.506025,0.497970,1.823532,1.823532,0.217507,0.360805,0.395285,0.408458,18.463493,34.445416,30.896531,0.664205,0.000000,
921,0.563040,0.875783,0.630209,0.506250,0.477476,2.451637,2.451637,0.218808,0.362290,0.397488,0.414203,18.500297,34.454605,30.902579,0.666519,0.000000,
922,0.572044,0.874565,0.620769,0.515847,0.494477,2.781174,2.803898,0.219647,0.363599,0.398880,0.412221,18.566425,34.451508,30.924176,0.668022,0.000000,
923,0.583329,0.870609,0.636791,0.490407,0.529903,2.781174,2.781174,0.221011,0.364579,0.397926,0.410756,18.624734,34.462128,30.937603,0.669943,0.000000,
924,0.592644,0.870787,0.634565,0.521286,0.534491,2.355641,2.876018,0.221660,0.365011,0.398535,0.412191,18.695130,34.431894,30.915508,0.670144,0.000000,
925,0.601708,0.873073,0.642050,0.503243,0.561994,2.123117,2.355641,0.222102,0.366552,0.399389,0.410697,18.712524,34.363902,30.835852,0.669875,0.000000,
926,0.584794,0.872146,0.626174,0.500957,0.531554,2.123117,2.123117,0.221688,0.365965,0.398558,0.412831,18.753278,34.262048,30.724041,0.671244,0.000000,
927,0.609753,0.861887,0.652526,0.518666,0.568880,3.367962,3.367962,0.220464,0.363350,0.396392,0.410350,18.814552,34.211231,30.658835,0.673087,0.000000,
928,0.604030,0.867996,0.642463,0.527928,0.551894,3.862548,4.388492,0.217073,0.360411,0.394049,0.405801,18.873820,34.156763,30.604763,0.670947,0.000000,
929,0.615885,0.865093,0.633456,0.527303,0.583030,3.595748,3.862548,0.217902,0.358889,0.390940,0.404094,18.875900,34.056592,30.505985,0.674099,0.000000,
930,0.586437,0.861442,0.635761,0.520734,0.521713,3.481972,3.595748,0.213642,0.354955,0.389580,0.400544,18.825461,33.919252,30.342761,0.672571,0.000000,
931,0.579619,0.865370,0.635743,0.518862,0.504543,3.481972,3.481972,0.212907,0.350940,0.385799,0.400469,18.834294,33.785996,30.201487,0.673178,0.000000,
932,0.592331,0.857400,0.642231,0.519262,0.531409,3.278004,3.641594,0.211500,0.350922,0.385130,0.395161,18.858915,33.664235,30.068618,0.672120,0.000000,
933,0.609947,0.855392,0.604434,0.533989,0.577979,2.793563,3.278004,0.214090,0.352409,0.386007,0.398384,18.850399,33.564815,29.954015,0.674373,0.000000,
934,0.601406,0.859371,0.625273,0.518154,0.560167,2.793563,2.793563,0.212966,0.351017,0.385722,0.399730,18.832603,33.528994,29.906606,0.672090,0.000000,
935,0.587062,0.854464,0.618332,0.507965,0.536142,2.830892,2.830892,0.212971,0.350718,0.385693,0.402323,18.835917,33.516411,29.879390,0.673915,0.000000,
936,0.596067,0.849126,0.628693,0.504573,0.557904,2.813479,2.910163,0.211665,0.348593,0.384808,0.402280,18.814842,33.477935,29.830811,0.672551,0.000000,
937,0.579843,0.850953,0.595272,0.524249,0.520433,2.813479,2.813479,0.210761,0.349993,0.387055,0.407405,18.816315,33.444202,29.808359,0.676125,0.000000,
938,0.587936,0.851609,0.602133,0.528325,0.531632,2.995578,2.995578,0.212291,0.350007,0.387369,0.408315,18.863297,33.396165,29.794484,0.680271,0.000000,
939,0.583369,0.852644,0.608731,0.525619,0.521468,4.111496,4.111496,0.211608,0.352728,0.390760,0.412701,18.928543,33.466464,29.925441,0.679308,0.000000,
940,0.560368,0.855337,0.620763,0.503975,0.478646,4.569407,4.569407,0.213511,0.354953,0.393182,0.412264,18.989602,33.573116,30.088690,0.684970,0.000000,
941,0.568814,0.858368,0.629113,0.500165,0.496224,4.641244,4.641244,0.214284,0.356474,0.394504,0.411410,19.071246,33.584588,30.148127,0.686723,0.000000,
942,0.592031,0.834654,0.608573,0.531754,0.542532,4.905116,4.905116,0.211167,0.354749,0.391453,0.409401,19.123819,33.605342,30.218719,0.687429,0.000000,
943,0.542358,0.837787,0.607672,0.506648,0.448348,5.460757,5.460757,0.211549,0.354001,0.391614,0.409459,19.169262,33.613171,30.271774,0.689201,0.000000,
944,0.600064,0.846137,0.594373,0.549055,0.553380,5.918831,5.918831,0.208885,0.346394,0.381296,0.400371,19.237666,33.511550,30.191647,0.691036,0.000000,
945,0.563480,0.846054,0.589800,0.508234,0.502133,5.883710,6.388411,0.209719,0.349800,0.384727,0.399931,19.378382,33.526417,30.242735,0.691217,0.000000,
946,0.570807,0.839786,0.595811,0.488636,0.528568,4.595712,5.883710,0.211199,0.349113,0.383331,0.402267,19.498854,33.592595,30.326969,0.693319,0.000000,
947,0.552342,0.832691,0.609870,0.512012,0.476283,3.305644,4.595712,0.210916,0.350998,0.383666,0.397997,19.592805,33.578490,30.317722,0.695042,0.000000,
948,0.559447,0.834541,0.595806,0.496406,0.504551,2.554543,3.305644,0.213389,0.353848,0.386724,0.403277,19.630267,33.620839,30.370662,0.694477,0.000000,
949,0.560657,0.839496,0.615788,0.504001,0.495173,1.857879,2.554543,0.213935,0.356462,0.389813,0.406886,19.689961,33.649576,30.418778,0.695087,0.000000,
950,0.563117,0.849112,0.615139,0.496249,0.501111,1.800817,1.857879,0.213546,0.355346,0.388205,0.407182,19.674282,33.611074,30.402690,0.694918,0.000000,
951,0.564474,0.848244,0.600233,0.526717,0.490492,1.800817,1.800817,0.212532,0.355017,0.387783,0.405767,19.625061,33.563593,30.371256,0.693110,0.000000,
952,0.574093,0.843296,0.598167,0.497502,0.529035,2.205640,2.370259,0.212773,0.355952,0.387815,0.406074,19.606780,33.487062,30.290701,0.693007,0.000000,
953,0.576250,0.839345,0.617635,0.493337,0.530007,2.205640,2.205640,0.215217,0.359040,0.391920,0.410983,19.671460,33.521458,30.367257,0.695578,0.000000,
954,0.574954,0.837995,0.596412,0.504234,0.529259,3.173108,3.173108,0.217255,0.361260,0.394464,0.411557,19.780023,33.658292,30.545710,0.699119,0.000000,
955,0.570457,0.845611,0.619849,0.496697,0.517107,3.340744,3.340744,0.217845,0.364521,0.398880,0.414615,19.930626,33.762312,30.704209,0.700297,0.000000,
956,0.563267,0.855413,0.590521,0.498505,0.508621,3.901684,3.901684,0.221461,0.369435,0.403131,0.421817,20.086005,33.892718,30.898402,0.704872,0.000000,
957,0.576308,0.842287,0.619028,0.514963,0.520300,3.317737,3.973229,0.223858,0.373483,0.406886,0.422673,20.221461,34.034961,31.116317,0.706991,0.000000,
958,0.599345,0.848818,0.606912,0.506214,0.576971,2.422404,3.317737,0.222878,0.375157,0.410187,0.425754,20.333183,34.122388,31.239224,0.706608,0.000000,
959,0.613687,0.840049,0.610548,0.523348,0.599948,1.675611,2.422404,0.222797,0.376145,0.411645,0.426926,20.367849,34.209436,31.362477,0.707434,0.000000,
960,0.602758,0.848595,0.617671,0.489982,0.590399,1.572228,1.675611,0.224110,0.378527,0.415622,0.430836,20.424318,34.252163,31.420107,0.707010,0.000000,
961,0.618412,0.845198,0.632799,0.531468,0.593967,1.572228,1.572228,0.225921,0.380069,0.416131,0.432296,20.418238,34.267224,31.445675,0.707099,0.000000,
962,0.622520,0.834831,0.604632,0.521257,0.622482,3.891532,4.125985,0.224851,0.383301,0.418369,0.433657,20.498826,34.385580,31.611060,0.707300,0.017281,
963,0.623118,0.846626,0.633295,0.530785,0.607805,3.053853,3.891532,0.225514,0.387070,0.423182,0.435361,20.583187,34.473679,31.719515,0.708590,0.000000,
964,0.620866,0.841292,0.622671,0.581811,0.579314,2.539280,3.053853,0.226288,0.386501,0.422799,0.439572,20.623114,34.590381,31.850375,0.708860,0.000000,
965,0.613037,0.837259,0.629531,0.556652,0.574271,1.330487,2.539280,0.226415,0.388850,0.425908,0.441366,20.643444,34.670135,31.954195,0.708993,0.000000,
966,0.615448,0.843301,0.615637,0.552243,0.585385,1.330487,1.330487,0.227189,0.389091,0.426299,0.441626,20.656083,34.658267,31.920426,0.708229,0.000000,
967,0.610869,0.846765,0.627435,0.552182,0.569751,2.358780,3.237464,0.226135,0.386707,0.423440,0.436470,20.593400,34.633281,31.844742,0.709638,0.000000,
968,0.611489,0.847153,0.611909,0.562621,0.570946,2.342737,2.358780,0.226936,0.387729,0.423232,0.435530,20.591035,34.572945,31.791638,0.709319,0.000000,
969,0.608211,0.854000,0.607651,0.514079,0.590707,1.630840,2.342737,0.225523,0.384151,0.419849,0.434418,20.570935,34.505783,31.702511,0.709312,0.000000,
970,0.614678,0.834160,0.632023,0.522246,0.598719,1.587266,1.630840,0.225464,0.384947,0.421074,0.437026,20.522224,34.478685,31.656357,0.708565,0.000000,
971,0.615891,0.846669,0.620683,0.493238,0.618360,1.587266,1.587266,0.225247,0.385430,0.421303,0.436515,20.545691,34.484628,31.698902,0.709813,0.000000,
972,0.620365,0.836960,0.610256,0.527606,0.611878,1.129290,2.028182,0.226440,0.386587,0.422210,0.437392,20.585858,34.539859,31.760368,0.709813,0.000000,
973,0.621271,0.848409,0.613969,0.545763,0.600052,1.129290,1.129290,0.224424,0.387641,0.424347,0.439405,20.605181,34.583046,31.812594,0.710132,0.000000,
974,0.622585,0.843531,0.615712,0.561379,0.595161,1.005546,1.265596,0.224812,0.389973,0.426479,0.437667,20.628790,34.601450,31.836993,0.711073,0.000000,
975,0.617017,0.834518,0.609722,0.550957,0.593280,1.005546,1.005546,0.223892,0.388119,0.425972,0.439123,20.623613,34.595568,31.837645,0.710458,0.000000,
976,0.618362,0.836749,0.608984,0.531984,0.607052,1.411537,1.411537,0.223581,0.387756,0.424168,0.436298,20.621009,34.596325,31.836268,0.710124,0.000000,
977,0.623357,0.838091,0.627983,0.500912,0.630124,2.255605,2.255605,0.224852,0.388592,0.424022,0.438122,20.587140,34.583729,31.812692,0.709610,0.000000,
978,0.637263,0.839202,0.633760,0.533704,0.636863,2.314480,2.507550,0.225430,0.387403,0.423493,0.437917,20.544712,34.585849,31.818678,0.709417,0.631287,
979,0.632911,0.840442,0.611486,0.559897,0.618778,2.097328,2.314480,0.226231,0.389001,0.424337,0.437084,20.557384,34.554661,31.801198,0.710121,0.000000,
980,0.615827,0.842336,0.621268,0.534644,0.592823,1.750381,2.097328,0.226228,0.388584,0.424169,0.437583,20.549229,34.511795,31.770713,0.711038,0.000000,
981,0.617661,0.844046,0.640836,0.537408,0.587928,1.659937,1.750381,0.226778,0.388448,0.423987,0.439857,20.483075,34.511248,31.790729,0.710431,0.000000,
982,0.619701,0.847540,0.618177,0.528170,0.605301,0.500642,1.659937,0.225770,0.389675,0.425269,0.440126,20.536733,34.514577,31.833418,0.711045,0.000000,
983,0.618751,0.843210,0.629917,0.532384,0.598183,0.500642,0.500642,0.227401,0.390263,0.426126,0.440606,20.524080,34.553000,31.865777,0.711407,0.000000,
984,0.611606,0.840646,0.625132,0.515705,0.594548,0.616926,0.616926,0.225300,0.387450,0.424253,0.439894,20.538295,34.543556,31.861077,0.710519,0.000000,
985,0.621979,0.838989,0.651802,0.514035,0.610236,0.605634,0.649479,0.226665,0.389180,0.425455,0.441663,20.558146,34.550068,31.864292,0.711268,0.000000,
986,0.624378,0.844962,0.666685,0.513259,0.608861,0.605634,0.605634,0.225973,0.390538,0.428501,0.444966,20.540221,34.566727,31.867720,0.710446,0.000000,
987,0.615351,0.852205,0.628397,0.518663,0.596666,0.594854,0.918088,0.226553,0.388182,0.424517,0.440398,20.510243,34.564942,31.847634,0.709786,0.000000,
988,0.610241,0.839449,0.630910,0.518489,0.587659,0.594854,0.594854,0.226025,0.388954,0.424879,0.441174,20.506893,34.545705,31.826021,0.710938,0.000000,
989,0.610033,0.832676,0.608144,0.542488,0.583078,0.647208,0.823095,0.225513,0.388121,0.424987,0.441081,20.502035,34.549540,31.816481,0.711139,0.000000,
990,0.612112,0.835008,0.615072,0.542312,0.584352,0.638360,0.647208,0.227027,0.390486,0.426956,0.441672,20.499207,34.554072,31.812938,0.711275,0.000000,
991,0.613303,0.851080,0.614115,0.533387,0.588479,0.519606,0.638360,0.225836,0.388682,0.424019,0.439425,20.513498,34.560567,31.825504,0.711904,0.000000,
992,0.605962,0.837380,0.608215,0.529234,0.580603,0.519606,0.519606,0.225991,0.390470,0.426703,0.439862,20.525419,34.567969,31.833868,0.711876,0.000000,
993,0.606475,0.846644,0.613672,0.513272,0.586734,0.639922,0.639922,0.227185,0.390192,0.426974,0.441943,20.537407,34.589140,31.853719,0.713006,0.000000,
994,0.606344,0.843520,0.617179,0.520614,0.582515,0.579846,0.955706,0.226826,0.390770,0.427056,0.443242,20.558875,34.618369,31.896232,0.713069,0.000000,
995,0.611430,0.841381,0.621404,0.529312,0.587979,0.532607,0.579846,0.227244,0.391117,0.427411,0.440972,20.558084,34.630153,31.902374,0.712962,0.000000,
996,0.608457,0.841402,0.624321,0.549302,0.569399,0.532607,0.532607,0.228528,0.392663,0.428766,0.442017,20.571470,34.644065,31.926268,0.713951,0.000000,
997,0.609366,0.839181,0.611394,0.558310,0.571688,0.775670,0.940613,0.228035,0.392129,0.428171,0.443803,20.562671,34.684458,31.970678,0.713424,0.000000,
998,0.608076,0.860773,0.613197,0.562380,0.559698,0.775670,0.775670,0.228538,0.394389,0.429995,0.444700,20.573059,34.700782,31.994999,0.713810,0.000000,
999,0.604270,0.844044,0.617494,0.554860,0.558890,1.119914,1.119914,0.227597,0.394209,0.429970,0.446434,20.566907,34.736127,32.036620,0.714307,0.000000,
1000,0.597030,0.832767,0.634186,0.546253,0.545629,1.094226,1.281592,0.228511,0.394523,0.431042,0.443489,20.566492,34.775476,32.092054,0.713545,0.000000,
1001,0.601053,0.836491,0.631354,0.555743,0.548384,1.094226,1.094226,0.229534,0.395142,0.430691,0.443765,20.589105,34.777582,32.107377,0.714758,0.000000,
1002,0.603874,0.844054,0.614210,0.556957,0.556933,1.111703,1.111703,0.229336,0.395763,0.431924,0.445783,20.584681,34.788831,32.135754,0.714296,0.000000,
1003,0.605942,0.848723,0.618061,0.536437,0.569698,1.543275,1.543275,0.230195,0.397135,0.432378,0.445767,20.601026,34.809889,32.169841,0.714194,0.000000,
1004,0.618843,0.844557,0.643372,0.543025,0.587029,1.870975,1.870975,0.227806,0.397214,0.432561,0.445378,20.628315,34.799866,32.178321,0.715612,0.000000,
1005,0.632178,0.845257,0.621192,0.567866,0.608480,2.643793,2.643793,0.225667,0.395718,0.430865,0.446789,20.620106,34.719222,32.111341,0.715300,0.103049,
1006,0.620514,0.841195,0.617153,0.567004,0.585581,2.764873,2.764873,0.226001,0.395720,0.431430,0.447744,20.567225,34.672636,32.084234,0.714029,0.000000,
1007,0.622265,0.842431,0.614781,0.568710,0.590087,3.073917,3.073917,0.225820,0.397105,0.434257,0.451007,20.495400,34.610075,32.028259,0.714603,0.000000,
1008,0.617315,0.852719,0.620270,0.559969,0.578587,3.469248,3.469248,0.226375,0.398184,0.435024,0.450384,20.383786,34.537770,31.985575,0.714748,0.000000,
1009,0.638108,0.842773,0.628704,0.553794,0.627595,3.884604,3.968059,0.226451,0.401573,0.439394,0.457737,20.247950,34.496658,31.985514,0.712952,1.835171,
1010,0.644137,0.838651,0.633237,0.584644,0.621507,3.549808,3.884604,0.230764,0.408408,0.446965,0.466387,20.249829,34.458947,32.001609,0.713697,2.293685,
1011,0.636893,0.840505,0.635020,0.546279,0.627525,3.549808,3.549808,0.230675,0.411125,0.449881,0.469991,20.257209,34.473586,32.043373,0.712953,1.335497,
1012,0.657761,0.844656,0.632009,0.610049,0.633469,3.529504,3.681127,0.231710,0.412930,0.451542,0.470039,20.320200,34.470050,32.113602,0.713372,4.026823,
1013,0.660219,0.843209,0.665446,0.541648,0.674447,3.529504,3.529504,0.233211,0.417173,0.457436,0.475005,20.352866,34.520176,32.241260,0.714128,4.335213,
1014,0.649459,0.842884,0.639923,0.589488,0.626430,2.165391,4.230063,0.234390,0.421307,0.461481,0.479587,20.481809,34.492364,32.247210,0.714535,1.798230,
1015,0.634549,0.846763,0.632257,0.557899,0.614580,2.165391,2.165391,0.235367,0.423540,0.464387,0.482053,20.559924,34.431698,32.205172,0.715720,0.000000,
1016,0.635516,0.850552,0.648714,0.572884,0.599335,2.932874,2.932874,0.235671,0.426837,0.467911,0.489880,20.620292,34.418713,32.209870,0.716308,0.611438,
1017,0.658653,0.845715,0.645137,0.586429,0.647068,3.790157,3.790157,0.238297,0.431944,0.473116,0.491869,20.720491,34.417847,32.228040,0.717999,4.273922,
