Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
403,0.626646,0.808170,0.571484,0.487943,0.682484,1.844399,3.125240,0.289503,0.535972,0.582409,0.596721,19.959838,38.622042,37.146136,0.763291,0.000000,
404,0.629020,0.806237,0.573435,0.489500,0.684982,1.409210,1.844399,0.289125,0.534313,0.582426,0.596496,19.953891,38.668167,37.171097,0.764293,0.000000,
405,0.634154,0.808434,0.562898,0.494796,0.697346,1.409210,1.409210,0.291448,0.536784,0.584461,0.596999,19.969259,38.731111,37.210942,0.765002,0.000000,
406,0.635732,0.804098,0.553088,0.527573,0.686211,1.629855,1.629855,0.292866,0.538612,0.586206,0.599261,20.003382,38.786104,37.262755,0.765743,0.000000,
407,0.640509,0.808711,0.585907,0.500198,0.703806,2.636737,2.636737,0.291902,0.536204,0.586014,0.603581,20.066601,38.861234,37.344137,0.766398,1.573259,
408,0.635786,0.807149,0.564891,0.527083,0.682171,1.775117,2.729287,0.292679,0.537694,0.586839,0.603440,20.115744,38.911597,37.410746,0.766660,0.125399,
409,0.633263,0.800841,0.565487,0.528962,0.673749,1.464996,1.775117,0.291961,0.537472,0.586385,0.603484,20.140217,38.936703,37.461179,0.767746,0.000000,
410,0.628726,0.805557,0.560311,0.530291,0.662627,1.464996,1.464996,0.289042,0.533824,0.582979,0.601463,20.145184,38.921189,37.465434,0.766321,0.000000,
411,0.621308,0.795822,0.576441,0.529741,0.644333,3.111882,3.111882,0.288253,0.532789,0.582730,0.601651,20.191485,38.959194,37.525586,0.767132,0.000000,
412,0.626460,0.807987,0.582092,0.511557,0.663308,1.306581,3.315295,0.285714,0.532488,0.582437,0.601054,20.233837,39.013254,37.585319,0.767844,0.000000,
413,0.627496,0.802837,0.577568,0.503604,0.674459,1.306581,1.306581,0.284237,0.532649,0.583129,0.602520,20.229395,38.995309,37.583356,0.767934,0.000000,
414,0.620752,0.803383,0.567590,0.497094,0.667465,3.077955,3.077955,0.284078,0.531650,0.581296,0.601849,20.264169,39.023740,37.620746,0.768968,0.000000,
415,0.633608,0.804787,0.583082,0.510285,0.681391,2.208218,3.179052,0.282646,0.530317,0.580122,0.594891,20.313020,39.061844,37.667165,0.768987,0.078117,
416,0.636759,0.800734,0.572890,0.532110,0.679486,2.208218,2.208218,0.282585,0.529265,0.579507,0.593639,20.324813,39.067507,37.678781,0.769874,0.505732,
417,0.645258,0.795298,0.586648,0.531340,0.695959,3.492591,3.492591,0.279876,0.526549,0.575787,0.593276,20.353556,39.084018,37.710900,0.769702,2.861441,
418,0.637580,0.797100,0.594779,0.514702,0.682828,3.228381,4.503269,0.276638,0.524091,0.572619,0.591912,20.379148,39.111359,37.735759,0.769591,1.546923,
419,0.643932,0.804671,0.564044,0.573905,0.670243,1.405082,3.228381,0.274741,0.520717,0.569381,0.587710,20.373666,39.113844,37.767435,0.768949,0.881029,
420,0.639394,0.794766,0.570254,0.551861,0.674623,1.405082,1.405082,0.272761,0.518673,0.567003,0.586980,20.347663,39.084385,37.732808,0.769192,0.263520,
421,0.632064,0.791152,0.586106,0.533126,0.666272,1.495307,1.495307,0.274296,0.517570,0.565891,0.587395,20.323105,39.009664,37.691429,0.769286,0.000000,
422,0.626172,0.789000,0.596656,0.512017,0.662867,2.967558,2.967558,0.270303,0.515846,0.564090,0.584360,20.302337,38.968639,37.659232,0.768198,0.000000,
423,0.633147,0.790102,0.599068,0.502383,0.684020,3.110367,5.376931,0.268261,0.511634,0.560520,0.583562,20.263161,39.005183,37.723095,0.768712,0.836876,
424,0.635135,0.791228,0.598662,0.526376,0.675129,1.764140,3.110367,0.265607,0.508268,0.556424,0.578781,20.205910,38.975000,37.718544,0.767684,0.000000,
425,0.633433,0.788960,0.588084,0.519939,0.681107,1.764140,1.764140,0.262556,0.506298,0.553775,0.577159,20.144866,38.910606,37.678999,0.767530,0.000000,
426,0.637211,0.803483,0.570064,0.528221,0.683039,4.214468,4.214468,0.258941,0.501665,0.549423,0.571487,20.081382,38.890746,37.668308,0.767692,2.181932,
427,0.626451,0.788260,0.570745,0.514433,0.676276,2.636067,5.647563,0.255308,0.496082,0.544067,0.566623,20.002287,38.927073,37.706292,0.766935,0.000000,
428,0.630044,0.787240,0.566941,0.510704,0.689534,2.111257,2.636067,0.250845,0.492941,0.541726,0.566021,19.929270,38.901659,37.676431,0.765987,0.000000,
429,0.638136,0.786486,0.569018,0.517595,0.703772,2.111257,2.111257,0.252213,0.492263,0.540785,0.565995,19.883446,38.829574,37.599000,0.765084,0.688742,
430,0.624646,0.784476,0.576362,0.498824,0.684359,2.275025,2.275025,0.252459,0.491375,0.539600,0.563920,19.836848,38.719720,37.483839,0.763488,0.000000,
431,0.621684,0.784104,0.579743,0.514245,0.662815,2.247115,3.606008,0.251562,0.489083,0.537982,0.562405,19.792032,38.683418,37.440257,0.763777,0.000000,
432,0.615839,0.788120,0.580568,0.542492,0.626195,2.247115,2.247115,0.252952,0.489859,0.537063,0.559108,19.738781,38.623511,37.351627,0.763032,0.000000,
433,0.597187,0.789264,0.579372,0.536740,0.588459,2.637070,2.708504,0.251326,0.486947,0.533893,0.554772,19.676626,38.597165,37.278817,0.760357,0.000000,
434,0.595598,0.794102,0.587184,0.504253,0.603780,1.657939,2.637070,0.249099,0.483565,0.530520,0.554869,19.629207,38.528210,37.173393,0.758830,0.000000,
435,0.594673,0.793927,0.590241,0.522480,0.587193,1.187903,1.657939,0.249582,0.483556,0.530412,0.554647,19.581720,38.475928,37.086829,0.757885,0.000000,
436,0.600403,0.789354,0.574738,0.556126,0.584936,1.187903,1.187903,0.246785,0.481987,0.528178,0.551587,19.514720,38.470624,37.044219,0.755666,0.000000,
437,0.597373,0.791069,0.582871,0.507203,0.606597,1.350666,2.297055,0.247063,0.478388,0.525032,0.549953,19.478229,38.468772,37.002337,0.756135,0.000000,
438,0.603935,0.790487,0.568487,0.504309,0.628844,1.241090,1.350666,0.248196,0.479697,0.526197,0.549907,19.448494,38.439142,36.934500,0.755065,0.000000,
439,0.603354,0.798932,0.566046,0.522675,0.613860,1.241090,1.241090,0.246445,0.477785,0.525193,0.548675,19.419847,38.460117,36.911904,0.753925,0.000000,
440,0.601428,0.793826,0.567152,0.526147,0.607555,1.310686,1.310686,0.244396,0.475538,0.522996,0.546283,19.391133,38.458096,36.883367,0.753449,0.000000,
441,0.608743,0.789579,0.577477,0.542748,0.610253,1.719277,1.719277,0.245819,0.478099,0.524553,0.546288,19.385716,38.471062,36.873134,0.752683,0.000000,
442,0.603998,0.786632,0.584804,0.529132,0.605197,2.009511,2.009511,0.247752,0.477994,0.524103,0.548524,19.366959,38.468232,36.835623,0.752838,0.000000,
443,0.613146,0.790142,0.574886,0.537007,0.623202,2.311739,2.311739,0.246440,0.475610,0.523041,0.545993,19.359530,38.472946,36.818401,0.751826,0.000000,
444,0.597033,0.789555,0.576980,0.538493,0.587218,3.146855,3.146855,0.246413,0.475344,0.522618,0.542880,19.382584,38.482549,36.810975,0.752941,0.000000,
445,0.588752,0.783391,0.566402,0.513720,0.589969,3.986578,3.986578,0.244592,0.476997,0.524424,0.545864,19.419190,38.525837,36.833134,0.753918,0.000000,
446,0.601783,0.785323,0.583112,0.490430,0.631250,4.744088,6.108137,0.240663,0.476049,0.524407,0.545429,19.460975,38.638252,36.926418,0.756159,0.000000,
447,0.594709,0.787443,0.562655,0.509391,0.607831,3.823859,4.744088,0.237796,0.471543,0.520206,0.543917,19.471479,38.748293,37.009169,0.757327,0.000000,
448,0.591678,0.782886,0.562683,0.514044,0.597906,3.380698,3.823859,0.234249,0.470539,0.517392,0.539183,19.506408,38.764223,37.008392,0.756510,0.000000,
449,0.614675,0.789091,0.581072,0.534142,0.628119,3.345393,3.380698,0.233814,0.468842,0.515199,0.535535,19.590335,38.726074,36.957251,0.758229,0.000000,
450,0.605915,0.784065,0.587257,0.517286,0.617777,3.345393,3.345393,0.234209,0.469235,0.516633,0.537361,19.646550,38.712618,36.933878,0.757521,0.000000,
451,0.604007,0.784206,0.560637,0.549132,0.602841,4.098200,4.098200,0.234893,0.468064,0.516236,0.534697,19.700889,38.727588,36.933756,0.758036,0.000000,
452,0.606713,0.787058,0.563588,0.503080,0.638233,5.773727,5.773727,0.233724,0.468656,0.517392,0.535861,19.752732,38.727386,36.904042,0.757784,0.000000,
453,0.602886,0.791123,0.574773,0.513479,0.617912,7.791070,7.791070,0.234843,0.469550,0.516427,0.532795,19.836628,38.707460,36.842611,0.758118,0.134967,
454,0.605666,0.802551,0.575829,0.508477,0.627295,9.918069,9.918069,0.233776,0.472561,0.519338,0.535856,19.943762,38.628441,36.729580,0.757869,2.321607,
455,0.611718,0.798174,0.572807,0.533658,0.623428,11.277507,11.277507,0.235373,0.473465,0.517820,0.531638,19.999331,38.531552,36.584907,0.757748,4.123241,
456,0.614507,0.793967,0.586648,0.501362,0.645349,13.239210,13.239210,0.236312,0.469598,0.512848,0.526706,19.990429,38.290844,36.283101,0.758023,6.136511,
457,0.601155,0.799213,0.588385,0.478894,0.627810,13.374816,13.374816,0.243177,0.474073,0.516792,0.530633,19.849439,38.070572,35.989945,0.759206,4.402235,
458,0.584950,0.800201,0.568299,0.515776,0.574570,13.410627,13.410627,0.238762,0.463083,0.504506,0.518323,19.462446,37.773913,35.620221,0.754050,2.234260,
459,0.585480,0.805154,0.574376,0.506178,0.577952,13.775516,13.775516,0.229746,0.450900,0.493792,0.503388,18.909191,37.432773,35.214388,0.738896,2.612252,
460,0.601082,0.797321,0.563048,0.512851,0.615838,13.906683,13.906683,0.217778,0.431449,0.475784,0.488101,18.255659,37.090997,34.768528,0.721539,5.013830,
461,0.579293,0.802886,0.577016,0.502551,0.565333,14.146860,14.597060,0.205287,0.410855,0.452991,0.461051,17.476374,36.707223,34.301752,0.700650,2.544800,
462,0.594886,0.813332,0.597792,0.566344,0.550001,12.157489,14.146860,0.207147,0.412598,0.454913,0.462836,16.792484,36.526782,33.929628,0.686815,2.799341,
463,0.658553,0.821855,0.654252,0.597203,0.649081,10.964134,12.157489,0.221718,0.432893,0.475435,0.487510,16.560362,36.856329,33.903520,0.688216,10.174136,
464,0.714908,0.835016,0.639943,0.620173,0.766446,9.888653,10.964134,0.234392,0.453802,0.497365,0.506419,16.676543,37.214071,34.066915,0.695159,17.395641,
465,0.683258,0.832011,0.654193,0.636172,0.677721,9.647059,9.888653,0.245626,0.468792,0.515166,0.525448,17.369840,37.728791,34.577107,0.706622,12.708448,
466,0.701290,0.835528,0.657738,0.669039,0.696193,9.647059,9.647059,0.250147,0.479390,0.523083,0.536623,18.107179,38.247341,35.248888,0.718828,15.518158,
467,0.701111,0.842068,0.677798,0.672309,0.684686,11.321808,12.148841,0.256473,0.487602,0.531544,0.540821,18.835478,38.950704,36.159287,0.730967,16.919176,
468,0.731714,0.844940,0.695613,0.678523,0.743041,9.846828,11.321808,0.253592,0.491996,0.535171,0.545001,19.470400,39.730248,37.433899,0.739473,20.437223,
469,0.783357,0.851487,0.698287,0.746608,0.816653,9.846828,9.846828,0.256214,0.503254,0.540379,0.547216,19.998123,41.066676,40.088585,0.751572,28.596957,
470,0.756724,0.841570,0.687511,0.667071,0.814189,12.311670,12.311670,0.246954,0.518152,0.553259,0.555925,20.671151,41.928993,42.595135,0.763398,26.639615,
471,0.733557,0.830160,0.611720,0.676247,0.783315,13.259069,14.105729,0.236773,0.506242,0.544499,0.554385,21.570403,42.527783,43.661052,0.772981,23.954163,
472,0.743242,0.839480,0.660937,0.716812,0.763725,10.727227,13.259069,0.234645,0.509009,0.551079,0.569243,22.472819,43.909249,45.714476,0.784980,23.864768,
473,0.739320,0.840024,0.676043,0.693684,0.760537,9.035213,10.727227,0.235418,0.523964,0.563713,0.576786,23.359786,44.955175,47.450740,0.795210,21.804572,
474,0.753947,0.842346,0.668915,0.682193,0.803738,7.266824,9.035213,0.238367,0.536929,0.574668,0.584330,23.789471,44.858508,47.863801,0.803732,22.712888,
475,0.758020,0.830570,0.676101,0.691032,0.811447,5.740119,7.266824,0.238508,0.536608,0.575339,0.585947,23.824683,44.517383,47.800600,0.808208,22.094182,
476,0.743126,0.839490,0.666598,0.671180,0.788991,4.159590,5.740119,0.240214,0.540485,0.578948,0.587578,23.798792,44.173685,47.635841,0.810481,18.271608,
477,0.736327,0.826663,0.652168,0.686672,0.772617,3.482219,4.159590,0.245464,0.547802,0.585495,0.587946,23.737856,43.797926,47.362957,0.810415,16.452290,
478,0.741466,0.832908,0.675167,0.662673,0.785493,3.482219,3.482219,0.257327,0.555278,0.593939,0.596453,23.665937,43.464506,47.017296,0.810194,17.477048,
479,0.755108,0.841336,0.670538,0.684825,0.802641,6.660740,6.660740,0.259084,0.562094,0.599411,0.601754,23.556673,43.157368,46.626290,0.808636,22.731794,
480,0.767229,0.837066,0.682914,0.677252,0.840120,9.997039,9.997039,0.258971,0.566199,0.601906,0.598674,23.256004,42.830171,46.194979,0.803111,27.628209,
481,0.774104,0.840045,0.691818,0.692172,0.835991,10.179690,10.179690,0.256214,0.551340,0.583803,0.577196,22.352204,41.978125,44.799540,0.789940,28.059579,
482,0.791950,0.847738,0.691642,0.686378,0.885089,12.072044,12.072044,0.251467,0.526556,0.560491,0.559223,20.669314,40.337823,41.961353,0.768597,32.255717,
483,0.787078,0.839088,0.673692,0.753309,0.832711,14.183095,14.183095,0.241642,0.494163,0.528041,0.528399,18.910080,38.915516,37.014094,0.739421,32.470240,
484,0.688365,0.837441,0.642742,0.631554,0.697057,15.413883,15.413883,0.227140,0.468756,0.510126,0.511208,18.046155,38.418835,35.278396,0.714371,18.101260,
485,0.649001,0.825594,0.633614,0.605347,0.631499,17.518911,17.518911,0.199382,0.417004,0.458115,0.459655,17.451098,38.154198,34.927474,0.693012,14.268226,
486,0.598310,0.810118,0.607235,0.537749,0.574856,18.287209,18.416348,0.185691,0.398877,0.440479,0.441899,17.880511,37.749592,34.962973,0.689499,8.538292,
487,0.595133,0.805048,0.594867,0.560065,0.561010,16.031719,18.287209,0.193487,0.414421,0.455292,0.460719,18.767235,38.189668,35.419891,0.706252,6.082121,
488,0.615324,0.794241,0.607908,0.552765,0.607802,12.879654,16.031719,0.205595,0.435592,0.477356,0.485536,19.452405,38.606074,35.823266,0.724311,5.899767,
489,0.615598,0.800944,0.597150,0.540325,0.617208,11.487835,12.879654,0.211464,0.439702,0.481118,0.489489,19.750821,38.872588,36.096698,0.731394,4.697236,
490,0.622490,0.801101,0.600022,0.554413,0.623722,8.585801,11.487835,0.217540,0.442968,0.485163,0.494806,19.891501,39.002995,36.245704,0.738030,3.196474,
491,0.604132,0.812052,0.586377,0.526029,0.603185,6.678660,8.585801,0.220783,0.444737,0.484848,0.496171,19.930366,39.090898,36.358112,0.740151,0.000000,
492,0.615083,0.798423,0.591819,0.544825,0.615118,6.304296,6.678660,0.222595,0.445602,0.485729,0.495437,19.933670,39.081159,36.377842,0.741726,0.238573,
493,0.614142,0.794294,0.585152,0.543551,0.617978,4.793500,6.304296,0.226543,0.447192,0.486972,0.497578,19.946415,39.093828,36.408254,0.743145,0.000000,
494,0.613656,0.796878,0.593697,0.552760,0.608191,4.793500,4.793500,0.227597,0.448591,0.487892,0.497048,19.969936,39.105019,36.406185,0.745215,0.000000,
495,0.627529,0.800893,0.597915,0.550587,0.637083,3.680163,4.949037,0.231802,0.451909,0.490878,0.501972,19.984682,39.106454,36.410049,0.746700,0.000000,
496,0.616734,0.797059,0.595302,0.573731,0.600903,3.680163,3.680163,0.231307,0.451735,0.492972,0.507662,20.003293,39.123808,36.428883,0.748156,0.000000,
497,0.610837,0.804531,0.594488,0.559242,0.596578,4.565697,4.565697,0.233273,0.452431,0.493205,0.505577,20.023474,39.207302,36.510819,0.748365,0.000000,
498,0.606378,0.793119,0.584245,0.570993,0.585808,4.484916,4.581791,0.231924,0.451516,0.492507,0.506841,20.020734,39.272852,36.578190,0.750370,0.000000,
499,0.603432,0.794767,0.596502,0.581473,0.568821,4.195349,4.484916,0.232742,0.451095,0.492023,0.507115,20.012467,39.301721,36.600582,0.751181,0.000000,
500,0.615697,0.796141,0.593025,0.557443,0.610421,4.195349,4.195349,0.231491,0.449817,0.490684,0.509509,19.992366,39.307585,36.610646,0.752441,0.000000,
501,0.607673,0.796987,0.600695,0.568883,0.582825,3.988317,4.529302,0.230698,0.447432,0.488193,0.506914,19.956879,39.308305,36.605307,0.752414,0.000000,
502,0.590684,0.805662,0.588712,0.524816,0.574388,3.498502,3.988317,0.231926,0.447622,0.489719,0.508687,19.922011,39.319016,36.597193,0.752808,0.000000,
503,0.590587,0.794126,0.589125,0.519441,0.580529,3.498502,3.498502,0.232666,0.447320,0.489082,0.509166,19.859199,39.320200,36.569201,0.752659,0.000000,
504,0.617696,0.799482,0.584279,0.597751,0.592986,4.117190,4.422687,0.234212,0.447881,0.488347,0.506904,19.804162,39.319805,36.557236,0.752903,0.000000,
505,0.607124,0.798695,0.598229,0.552544,0.592841,4.117190,4.117190,0.232579,0.447095,0.488107,0.506293,19.738829,39.352249,36.565822,0.752293,0.000000,
506,0.590533,0.805466,0.587609,0.538426,0.567602,3.964154,4.362217,0.230294,0.444824,0.487059,0.503558,19.664282,39.379248,36.596664,0.751893,0.000000,
507,0.607994,0.806185,0.596575,0.578147,0.577447,3.311369,3.964154,0.231299,0.440877,0.483573,0.501960,19.565790,39.393914,36.613563,0.749671,0.000000,
508,0.586045,0.798798,0.604742,0.549399,0.547810,3.311369,3.311369,0.229434,0.437703,0.480118,0.499677,19.465802,39.366543,36.566675,0.747166,0.000000,
509,0.589908,0.795371,0.600328,0.557315,0.553683,3.871321,4.013966,0.227657,0.437710,0.479354,0.494924,19.340866,39.344889,36.543015,0.745603,0.000000,
510,0.613670,0.806097,0.602187,0.561862,0.598455,3.475677,3.871321,0.226422,0.435010,0.476782,0.494862,19.213163,39.311480,36.507921,0.743375,0.000000,
511,0.596115,0.798562,0.605747,0.537890,0.575979,3.475677,3.475677,0.225127,0.431931,0.472546,0.491514,19.095588,39.280179,36.445581,0.741105,0.000000,
512,0.596294,0.797972,0.595713,0.551459,0.571737,3.963487,4.035025,0.223679,0.429303,0.470098,0.487217,18.984450,39.240808,36.386040,0.738956,0.000000,
513,0.605510,0.804446,0.603582,0.556266,0.584645,2.177678,3.963487,0.222700,0.428019,0.468431,0.484202,18.871262,39.212811,36.327577,0.736377,0.000000,
514,0.602107,0.804669,0.603654,0.562557,0.573286,2.177678,2.177678,0.221417,0.425153,0.467421,0.484411,18.791357,39.174519,36.278634,0.735493,0.000000,
515,0.608508,0.803643,0.592910,0.568772,0.587028,2.165576,2.601674,0.218312,0.423435,0.466410,0.483579,18.726815,39.125201,36.206306,0.733554,0.000000,
516,0.605116,0.802051,0.594396,0.554906,0.587853,2.165576,2.165576,0.220026,0.420778,0.463386,0.480942,18.673949,39.092252,36.148517,0.732316,0.000000,
517,0.600441,0.801807,0.599147,0.543173,0.583268,1.615586,3.191165,0.220343,0.422042,0.465196,0.485196,18.638372,39.077972,36.115082,0.732295,0.000000,
518,0.595351,0.801028,0.585241,0.534969,0.582105,1.615586,1.615586,0.220411,0.422357,0.465290,0.484393,18.593713,39.059157,36.067992,0.731687,0.000000,
519,0.604231,0.802349,0.571224,0.542411,0.601458,2.946531,2.946531,0.218828,0.421153,0.463590,0.483548,18.560534,39.017755,35.999497,0.730143,0.000000,
520,0.599000,0.803733,0.595204,0.540398,0.582484,3.453852,3.453852,0.218896,0.421062,0.462288,0.482508,18.548740,38.926164,35.918296,0.729290,0.000000,
521,0.600593,0.803078,0.601676,0.540846,0.584385,4.138975,4.503660,0.218800,0.420013,0.461151,0.479193,18.553178,38.821464,35.813819,0.729073,0.000000,
522,0.609116,0.797485,0.575933,0.522342,0.624078,3.756873,4.138975,0.217109,0.416676,0.458391,0.476945,18.563895,38.739880,35.742336,0.728961,0.000000,
523,0.600855,0.797194,0.589771,0.571465,0.571347,3.756873,3.756873,0.217136,0.414704,0.456558,0.475632,18.608981,38.716980,35.712128,0.729762,0.000000,
524,0.589390,0.803525,0.572719,0.518822,0.582156,3.968969,3.968969,0.216679,0.416348,0.457899,0.478176,18.659319,38.700380,35.689681,0.728906,0.000000,
525,0.588207,0.806877,0.579914,0.533585,0.567579,5.150158,5.150158,0.217524,0.416119,0.457826,0.476650,18.732962,38.737238,35.735951,0.728989,0.000000,
526,0.579511,0.794690,0.572537,0.528039,0.557442,6.045103,6.045103,0.215944,0.417354,0.457702,0.476615,18.796674,38.736614,35.732190,0.727547,0.000000,
527,0.580570,0.795565,0.577089,0.503819,0.573589,6.639862,6.639862,0.215777,0.419014,0.458821,0.475286,18.883620,38.737859,35.752266,0.729091,0.000000,
528,0.603420,0.793531,0.582230,0.503616,0.622099,6.181159,6.753522,0.213916,0.419570,0.460506,0.481262,18.958534,38.728637,35.762410,0.726388,0.000000,
529,0.578383,0.796862,0.579067,0.493840,0.574154,5.974055,6.181159,0.215857,0.420225,0.460934,0.477672,19.035575,38.757920,35.801440,0.725822,0.000000,
530,0.594486,0.791360,0.600063,0.533815,0.578950,5.620872,5.974055,0.214967,0.423735,0.463077,0.479988,19.162982,38.898742,35.978004,0.725512,0.000000,
531,0.597513,0.793951,0.580679,0.552668,0.579773,5.381112,5.620872,0.216361,0.425950,0.466114,0.482687,19.224567,38.915638,36.035931,0.724880,0.000000,
532,0.577131,0.790587,0.567977,0.546367,0.546281,4.528595,5.381112,0.216043,0.427742,0.468081,0.484963,19.263972,38.948937,36.107284,0.723315,0.000000,
533,0.585826,0.793175,0.595081,0.550910,0.552963,4.004766,4.528595,0.217951,0.431213,0.472352,0.486718,19.308154,38.969789,36.153473,0.723719,0.000000,
534,0.580326,0.782783,0.600460,0.536101,0.549743,3.339805,4.004766,0.216174,0.433485,0.472810,0.487207,19.346253,39.007526,36.194848,0.723241,0.000000,
535,0.586258,0.791690,0.590410,0.531410,0.566594,3.339805,3.339805,0.217055,0.434613,0.474374,0.488878,19.376366,39.032359,36.235303,0.723195,0.000000,
536,0.580979,0.797257,0.589907,0.565705,0.536779,3.581689,3.581689,0.218028,0.436951,0.476228,0.490563,19.410426,39.051076,36.255282,0.723433,0.000000,
537,0.581164,0.802080,0.582799,0.523202,0.559398,3.959556,4.152186,0.219263,0.437230,0.477279,0.491725,19.436780,39.053072,36.258753,0.723394,0.000000,
538,0.602452,0.804338,0.591368,0.527749,0.598099,2.679590,3.959556,0.219871,0.439554,0.479563,0.489710,19.440779,39.050843,36.247488,0.723479,0.000000,
539,0.597014,0.792620,0.590951,0.540278,0.582482,2.260145,2.679590,0.219779,0.440405,0.477968,0.487253,19.453750,39.017895,36.220590,0.722920,0.000000,
540,0.585168,0.798574,0.583732,0.522274,0.569112,2.260145,2.260145,0.220523,0.441008,0.479807,0.487985,19.468492,39.013228,36.214992,0.721650,0.000000,
541,0.586435,0.794407,0.600355,0.529249,0.562455,1.877879,2.273804,0.217122,0.435424,0.476182,0.485998,19.463680,39.030376,36.215996,0.721150,0.000000,
542,0.595707,0.799086,0.577395,0.540883,0.581321,1.877879,1.877879,0.217975,0.436381,0.476530,0.487637,19.455362,39.021318,36.197674,0.720358,0.000000,
543,0.600448,0.798299,0.591733,0.516288,0.602498,2.168833,2.219418,0.219483,0.437585,0.479152,0.488240,19.457690,38.996138,36.179520,0.721115,0.000000,
544,0.597101,0.799774,0.580816,0.543854,0.580462,1.718808,2.168833,0.218474,0.436254,0.477514,0.488485,19.415009,38.985569,36.155279,0.718990,0.000000,
545,0.587936,0.799026,0.596816,0.551106,0.552927,1.684631,1.718808,0.217730,0.434170,0.474739,0.486201,19.388303,38.971397,36.137859,0.718936,0.000000,
546,0.578915,0.799500,0.581894,0.524373,0.553921,1.684631,1.684631,0.217152,0.434282,0.475692,0.486987,19.365938,38.944981,36.089513,0.718484,0.000000,
547,0.608748,0.796524,0.581373,0.565219,0.595283,1.857335,1.857335,0.214826,0.430945,0.472646,0.483947,19.334798,38.965135,36.097296,0.717319,0.000000,
548,0.589169,0.800497,0.586234,0.517435,0.577889,2.294794,2.294794,0.215168,0.429302,0.470666,0.482213,19.294886,38.971769,36.090651,0.717301,0.000000,
549,0.602976,0.799274,0.600354,0.548648,0.584795,2.893524,2.893524,0.213669,0.428007,0.469226,0.482586,19.264996,38.985905,36.102345,0.715811,0.000000,
550,0.598016,0.791443,0.596836,0.550020,0.577472,2.874800,3.268628,0.211493,0.424714,0.465457,0.478564,19.221523,39.005334,36.139461,0.714789,0.000000,
551,0.583704,0.792576,0.595008,0.564607,0.541005,2.874800,2.874800,0.212304,0.425092,0.465121,0.475834,19.160605,39.010288,36.158556,0.713341,0.000000,
552,0.591844,0.793284,0.599302,0.539367,0.570459,3.663784,3.663784,0.210912,0.424914,0.465497,0.472170,19.114468,39.031488,36.187775,0.713032,0.000000,
553,0.586708,0.790780,0.591185,0.501976,0.584502,1.449459,3.666973,0.212113,0.424678,0.464665,0.474502,19.054275,39.042449,36.208115,0.712718,0.000000,
554,0.596816,0.787288,0.574459,0.505494,0.611300,1.449459,1.449459,0.209274,0.422876,0.462552,0.473921,18.956699,39.012815,36.195119,0.710095,0.000000,
555,0.589436,0.794306,0.583585,0.507107,0.588778,2.347852,2.399311,0.207784,0.418336,0.457440,0.466967,18.851365,38.912980,36.116947,0.707418,0.000000,
556,0.583064,0.786626,0.589233,0.515322,0.570416,2.347852,2.347852,0.205862,0.414250,0.452450,0.464196,18.769627,38.847813,36.047978,0.705890,0.000000,
557,0.568542,0.795028,0.582215,0.526923,0.533596,2.454205,2.454205,0.203500,0.409056,0.447575,0.459509,18.695391,38.801851,35.990303,0.703612,0.000000,
558,0.573107,0.795174,0.578869,0.522106,0.546562,3.076360,3.076360,0.199211,0.404597,0.443880,0.454579,18.621676,38.753377,35.939337,0.700359,0.000000,
559,0.574142,0.793641,0.583570,0.504002,0.559816,4.511633,5.574106,0.196033,0.400912,0.438378,0.449436,18.521134,38.692338,35.821302,0.696914,0.000000,
560,0.585445,0.798087,0.574557,0.492744,0.594236,3.494630,4.511633,0.193260,0.395198,0.432915,0.446376,18.428615,38.591551,35.694065,0.692794,0.000000,
561,0.566608,0.789430,0.593735,0.489620,0.548760,3.494630,3.494630,0.191840,0.391828,0.429529,0.443854,18.340501,38.510234,35.579198,0.689781,0.000000,
562,0.568204,0.792694,0.575612,0.493841,0.554075,4.449376,5.205783,0.190874,0.392174,0.431153,0.443804,18.231795,38.416486,35.436008,0.686536,0.000000,
563,0.579556,0.797414,0.569964,0.472144,0.592704,3.334676,4.449376,0.191527,0.392970,0.432136,0.444742,18.150961,38.343930,35.314061,0.681796,0.000000,
564,0.583093,0.794257,0.579508,0.492275,0.586263,3.334676,3.334676,0.189684,0.389951,0.429847,0.443941,18.087880,38.313307,35.231443,0.678923,0.000000,
565,0.588333,0.796139,0.577175,0.489845,0.600111,2.609805,4.503291,0.189556,0.387958,0.425739,0.436933,18.010395,38.269315,35.145410,0.676353,0.000000,
566,0.571403,0.796939,0.581768,0.493439,0.557293,2.609805,2.609805,0.188461,0.385874,0.423531,0.435128,17.978131,38.286228,35.119408,0.675317,0.000000,
567,0.575972,0.796360,0.573024,0.487928,0.573637,4.629458,5.388184,0.186876,0.379908,0.418940,0.429519,17.930751,38.316700,35.107637,0.675980,0.000000,
568,0.568320,0.796254,0.581099,0.496047,0.550504,3.361248,4.629458,0.187447,0.378482,0.416228,0.425088,17.889893,38.345812,35.104937,0.675066,0.000000,
569,0.565176,0.793299,0.576479,0.497184,0.545773,3.361248,3.361248,0.189059,0.382186,0.419651,0.427432,17.862605,38.358753,35.094357,0.674975,0.000000,
