Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
455,0.628517,0.809704,0.579648,0.553645,0.640933,2.465024,2.465024,0.181691,0.373912,0.413783,0.427857,19.371904,32.125409,30.314701,0.716717,0.451970,
456,0.623677,0.814377,0.579610,0.538777,0.636663,3.887279,4.342831,0.184584,0.375178,0.413453,0.428975,19.355280,32.071995,30.277049,0.715807,0.824134,
457,0.642098,0.812928,0.588189,0.538369,0.675911,3.887279,3.887279,0.182029,0.374425,0.413371,0.427242,19.374726,32.055501,30.269403,0.714563,3.169695,
458,0.638720,0.810678,0.588299,0.552231,0.659864,4.831177,4.831177,0.184583,0.374760,0.413808,0.428632,19.412719,32.060093,30.280814,0.715169,3.431565,
459,0.633383,0.815501,0.579012,0.560391,0.645408,6.229212,6.229212,0.183448,0.373961,0.412434,0.426350,19.446653,32.057568,30.296705,0.715108,3.806722,
460,0.648189,0.812671,0.581361,0.582429,0.664952,6.897834,6.982332,0.179852,0.371406,0.409890,0.423124,19.444369,32.038690,30.298283,0.713722,6.290048,
461,0.654607,0.818378,0.587793,0.584679,0.673641,6.897834,6.897834,0.178480,0.371618,0.410222,0.420847,19.460663,32.010025,30.295120,0.712500,7.079365,
462,0.649287,0.821683,0.600662,0.562364,0.669204,7.277139,7.394449,0.177410,0.369634,0.406631,0.420024,19.461122,31.958264,30.270057,0.712136,6.756837,
463,0.646545,0.821064,0.583153,0.553522,0.672286,7.277139,7.277139,0.175166,0.368212,0.404404,0.416346,19.472494,31.869362,30.224217,0.710049,6.404143,
464,0.650063,0.813612,0.594353,0.552318,0.680484,7.364661,7.364661,0.174642,0.367783,0.405011,0.416934,19.447477,31.782688,30.178434,0.706498,6.957488,
465,0.657046,0.814877,0.595287,0.558730,0.691015,5.813988,7.386716,0.172299,0.368808,0.406545,0.416478,19.412314,31.697022,30.135775,0.701906,6.644935,
466,0.644514,0.817044,0.591697,0.539338,0.674624,3.580899,5.813988,0.172773,0.366312,0.405818,0.415837,19.386148,31.609363,30.098794,0.698143,3.441010,
467,0.647817,0.810817,0.612696,0.539098,0.673900,3.100450,3.580899,0.173499,0.367274,0.404766,0.414546,19.380128,31.577241,30.091629,0.697937,3.443934,
468,0.651157,0.815235,0.596215,0.546009,0.679975,3.100450,3.100450,0.171855,0.365641,0.404595,0.415587,19.391045,31.538580,30.076279,0.695326,3.971304,
469,0.645531,0.814559,0.600924,0.562210,0.661288,5.621975,5.621975,0.169930,0.360941,0.399536,0.410591,19.368549,31.469011,30.042010,0.692057,5.232644,
470,0.618148,0.814318,0.581523,0.518581,0.630854,7.093672,7.093672,0.170617,0.359635,0.397476,0.409006,19.295050,31.393904,30.008568,0.686844,2.927762,
471,0.625324,0.824946,0.580861,0.547090,0.629446,5.432307,7.438824,0.176898,0.366620,0.405346,0.416127,19.220949,31.297491,29.969335,0.686200,2.345141,
472,0.623147,0.825294,0.578731,0.500014,0.649567,3.092119,5.432307,0.175654,0.367220,0.408699,0.419892,19.102728,31.226690,29.936157,0.681433,0.415399,
473,0.639723,0.817834,0.575957,0.532718,0.669683,2.628458,3.092119,0.178421,0.368236,0.408395,0.418267,19.053682,31.207744,29.948940,0.680087,2.046369,
474,0.618341,0.825274,0.590011,0.523635,0.623450,2.615925,2.628458,0.177363,0.367295,0.408587,0.417432,19.029471,31.192084,29.958704,0.679022,0.000000,
475,0.625913,0.815273,0.576794,0.539622,0.638929,2.016280,2.615925,0.177207,0.365291,0.404927,0.412623,19.008789,31.193365,29.977899,0.678596,0.000000,
476,0.641513,0.817310,0.593829,0.532739,0.671561,2.016280,2.016280,0.176835,0.365606,0.405796,0.413117,19.015687,31.202921,29.998409,0.678022,1.856230,
477,0.640106,0.816452,0.580450,0.526789,0.676866,2.571074,2.571074,0.175711,0.364240,0.403051,0.409804,19.040600,31.211240,30.006558,0.677086,2.086711,
478,0.641226,0.817383,0.587005,0.531069,0.674104,2.882146,2.882146,0.177196,0.364562,0.403513,0.412161,19.114280,31.241829,30.032583,0.679871,2.466757,
479,0.647850,0.808700,0.577953,0.580469,0.663351,3.693118,3.693118,0.175381,0.364491,0.404458,0.414286,19.178653,31.269227,30.048123,0.679598,3.958770,
480,0.648182,0.812107,0.591255,0.544425,0.681222,3.585682,3.975423,0.177429,0.365808,0.406843,0.418542,19.268224,31.284883,30.047278,0.681326,3.929979,
481,0.651829,0.814731,0.593983,0.533960,0.694201,3.585682,3.585682,0.176449,0.364129,0.406352,0.421805,19.315995,31.278623,30.030217,0.682334,4.541940,
482,0.654542,0.823219,0.586105,0.525955,0.701505,3.606447,3.606447,0.176956,0.366685,0.408271,0.423687,19.367258,31.264415,30.012765,0.682284,4.840586,
483,0.644951,0.811808,0.587995,0.546014,0.673955,3.773120,3.773120,0.175359,0.364016,0.405783,0.426478,19.409807,31.253986,29.993112,0.683407,3.920031,
484,0.648760,0.816986,0.604906,0.562115,0.666873,4.562284,4.562284,0.176274,0.362158,0.403583,0.420146,19.471332,31.242957,29.958599,0.683681,4.922691,
485,0.662957,0.814321,0.593038,0.592923,0.685322,5.478127,5.478127,0.177060,0.364002,0.405981,0.423746,19.567370,31.228700,29.922665,0.686295,7.449065,
486,0.653715,0.811827,0.598936,0.567351,0.678397,5.298337,5.564460,0.176832,0.365080,0.408242,0.429355,19.639239,31.210302,29.881397,0.686731,6.188294,
487,0.662182,0.811126,0.595892,0.521124,0.720685,5.298337,5.298337,0.176764,0.363099,0.404560,0.427404,19.666301,31.181834,29.830765,0.688000,7.334104,
488,0.662782,0.815170,0.605038,0.538110,0.710697,5.476550,5.476550,0.177421,0.362766,0.404140,0.424661,19.692265,31.150253,29.775576,0.689996,7.492922,
489,0.635645,0.811870,0.595460,0.551338,0.650381,6.044911,6.044911,0.176865,0.361012,0.402197,0.426946,19.720085,31.168056,29.760589,0.691268,4.553046,
490,0.655511,0.812342,0.597614,0.561539,0.689379,6.550340,6.550340,0.177281,0.358643,0.398543,0.416895,19.747474,31.207722,29.757100,0.693195,7.365919,
491,0.668697,0.814136,0.612572,0.585083,0.695909,7.374364,7.374364,0.178203,0.359148,0.402059,0.425816,19.784732,31.310778,29.815169,0.694915,9.893549,
492,0.662676,0.810585,0.595993,0.566634,0.700089,8.166046,8.166046,0.177949,0.362121,0.405412,0.429320,19.846032,31.448374,29.899824,0.697347,9.683614,
493,0.658101,0.810968,0.600461,0.573635,0.684463,8.037280,8.392856,0.175665,0.363275,0.409355,0.436685,19.927219,31.573147,29.972732,0.699670,9.121070,
494,0.663982,0.808954,0.609751,0.581200,0.692277,7.556062,8.037280,0.174198,0.361541,0.407631,0.436402,19.942002,31.685065,30.045920,0.702116,9.596186,
495,0.669086,0.812447,0.594190,0.576458,0.708769,6.852426,7.556062,0.171421,0.360340,0.409181,0.439452,19.963039,31.790917,30.118321,0.704006,9.865700,
496,0.670330,0.814852,0.602582,0.567112,0.711788,6.106218,6.852426,0.171756,0.360705,0.410647,0.440980,19.981230,31.886101,30.175008,0.705099,9.470305,
497,0.684638,0.817453,0.606316,0.617920,0.714382,4.987127,6.106218,0.170295,0.357413,0.406463,0.438743,19.985416,31.991384,30.262342,0.703988,10.615462,
498,0.678625,0.815401,0.613525,0.591366,0.716695,4.288961,4.987127,0.169614,0.356945,0.405788,0.440469,19.996103,32.095882,30.341425,0.705813,9.344299,
499,0.656462,0.813744,0.611516,0.598040,0.664687,4.288961,4.288961,0.167725,0.353427,0.401067,0.437574,19.962879,32.172270,30.416193,0.705090,6.524238,
500,0.678635,0.812762,0.601391,0.606219,0.709549,5.045635,5.045635,0.166661,0.352654,0.400857,0.437296,19.944332,32.281133,30.512454,0.704423,10.044300,
501,0.675337,0.812111,0.599427,0.610936,0.700578,4.976885,5.303944,0.165230,0.351849,0.400613,0.435011,19.933288,32.386934,30.611186,0.704531,9.543798,
502,0.676077,0.810307,0.630080,0.572573,0.716903,3.558737,4.976885,0.166451,0.351387,0.400791,0.439086,19.938947,32.502117,30.717301,0.705154,8.673793,
503,0.676934,0.820037,0.614810,0.580147,0.714735,3.558737,3.558737,0.166052,0.350088,0.398919,0.434128,19.905050,32.577990,30.791475,0.704482,8.728651,
504,0.667478,0.813794,0.590379,0.598373,0.693571,3.833357,3.833357,0.164744,0.347302,0.396306,0.434221,19.905820,32.594999,30.812859,0.701737,7.818662,
505,0.658201,0.816912,0.612540,0.572350,0.680553,4.183197,4.183197,0.164009,0.347975,0.397061,0.435340,19.919015,32.581975,30.808106,0.701395,6.878058,
506,0.653451,0.814598,0.611756,0.590548,0.661947,4.820431,4.820431,0.162266,0.346960,0.397467,0.433456,19.955702,32.521695,30.767165,0.699533,6.751412,
507,0.666973,0.813457,0.615799,0.593184,0.686603,5.313138,5.696684,0.160767,0.344361,0.393408,0.435730,19.933366,32.442331,30.709104,0.696986,9.057598,
508,0.665454,0.812218,0.620093,0.572566,0.694516,5.313138,5.313138,0.160290,0.342054,0.390550,0.423564,19.911944,32.346129,30.638961,0.695665,8.685225,
509,0.658863,0.814674,0.620546,0.586324,0.672666,6.897448,6.897448,0.161916,0.344420,0.391363,0.429467,19.888142,32.182028,30.519442,0.693109,9.052311,
510,0.650880,0.805668,0.599237,0.595266,0.659296,7.135687,9.074511,0.161965,0.345175,0.392483,0.427577,19.827314,31.954917,30.336610,0.688674,8.125798,
511,0.646267,0.805810,0.597790,0.601505,0.646601,4.844408,7.135687,0.160782,0.340543,0.388604,0.421616,19.741776,31.753239,30.179892,0.684876,5.891360,
512,0.638124,0.811555,0.597104,0.550327,0.656897,4.844408,4.844408,0.161884,0.340609,0.389133,0.420969,19.694390,31.628197,30.089807,0.681514,4.834712,
513,0.639744,0.808990,0.600270,0.551833,0.659172,5.465443,5.465443,0.163019,0.342459,0.389462,0.422394,19.701964,31.547199,30.049722,0.681488,5.442016,
514,0.664127,0.809695,0.601024,0.563275,0.706282,4.514421,7.055420,0.164027,0.343588,0.390910,0.426425,19.753958,31.465479,29.991824,0.680279,7.880112,
515,0.667558,0.808708,0.592657,0.577263,0.710322,4.514421,4.514421,0.165830,0.344465,0.392350,0.426876,19.824567,31.459715,30.009846,0.680049,8.278415,
516,0.661776,0.808478,0.601413,0.533849,0.722106,4.664765,4.664765,0.168463,0.349748,0.398853,0.434927,19.902227,31.520967,30.091428,0.680787,7.570669,
517,0.644846,0.807329,0.602994,0.600888,0.641110,8.342216,8.342216,0.169321,0.353669,0.405171,0.440554,20.035013,31.664602,30.249186,0.685630,8.138328,
518,0.686731,0.803546,0.604067,0.571571,0.742594,7.784291,10.108483,0.168849,0.358050,0.411147,0.455982,20.096096,31.864858,30.451375,0.687260,13.500943,
519,0.709648,0.810067,0.574831,0.590484,0.793999,6.820698,7.784291,0.168335,0.363332,0.416946,0.459220,20.103621,32.012571,30.592904,0.686443,15.823671,
520,0.690316,0.808155,0.619414,0.572163,0.747199,6.041187,6.820698,0.167801,0.361132,0.418068,0.460902,20.193521,32.183233,30.744676,0.688041,12.645917,
521,0.696012,0.804549,0.625505,0.606614,0.743048,4.692966,6.041187,0.167157,0.365321,0.420575,0.465455,20.278939,32.349524,30.886286,0.690851,12.361289,
522,0.685663,0.814717,0.595813,0.654344,0.701968,3.117290,4.692966,0.167388,0.366241,0.420730,0.466726,20.284987,32.469951,31.001971,0.691111,9.733177,
523,0.682317,0.823013,0.615212,0.628641,0.699804,3.117290,3.117290,0.167162,0.370331,0.425744,0.469609,20.277706,32.578684,31.103177,0.689215,9.207620,
524,0.680710,0.810579,0.611805,0.617913,0.706292,3.606088,3.606088,0.166834,0.366214,0.423384,0.469867,20.250570,32.584751,31.121549,0.690180,9.518918,
525,0.696447,0.813955,0.608097,0.623825,0.739071,6.272993,6.314268,0.168724,0.367364,0.422737,0.466154,20.233974,32.523846,31.072216,0.689582,13.589645,
526,0.678267,0.801563,0.610865,0.627599,0.697256,3.148051,6.272993,0.170100,0.368257,0.423869,0.462835,20.162926,32.407262,30.977459,0.689016,8.546944,
527,0.675797,0.809580,0.603139,0.636258,0.688018,2.388129,3.148051,0.171582,0.372495,0.428089,0.465861,20.186045,32.368776,30.952801,0.689828,7.549387,
528,0.674086,0.810618,0.616380,0.626445,0.684982,2.388129,2.388129,0.172442,0.370314,0.427716,0.466697,20.223145,32.376811,30.965779,0.689384,7.409572,
529,0.674905,0.804631,0.619085,0.612925,0.694874,3.578656,3.578656,0.173543,0.372952,0.429637,0.474003,20.268981,32.469206,31.042930,0.690017,8.504435,
530,0.700273,0.812322,0.615653,0.600680,0.755664,4.557172,5.932074,0.173483,0.371641,0.429398,0.470901,20.291467,32.634869,31.186890,0.690457,12.709637,
531,0.706132,0.812475,0.615520,0.624866,0.755064,3.567614,4.557172,0.174128,0.370654,0.428632,0.468768,20.322121,32.787603,31.325455,0.692629,12.725060,
532,0.703727,0.817063,0.616017,0.618219,0.753411,3.567614,3.567614,0.174274,0.369456,0.427705,0.470958,20.336543,32.867346,31.396552,0.691602,12.489845,
533,0.689434,0.815796,0.611968,0.630139,0.716023,3.595554,3.830918,0.172728,0.367417,0.425610,0.469148,20.354279,32.874609,31.404139,0.689646,10.572433,
534,0.697519,0.803224,0.627345,0.621336,0.735087,2.697620,3.595554,0.171922,0.365567,0.423396,0.465533,20.379272,32.827991,31.362879,0.690167,10.975098,
535,0.696038,0.814301,0.609660,0.614151,0.740111,2.532044,2.697620,0.170321,0.362685,0.420355,0.464931,20.358337,32.760792,31.299205,0.688389,10.751730,
536,0.688664,0.814491,0.598535,0.611619,0.729071,2.532044,2.532044,0.169295,0.360976,0.419028,0.463918,20.317626,32.673797,31.211729,0.685863,9.792407,
537,0.695256,0.811261,0.622994,0.611871,0.735752,3.195045,3.195045,0.167932,0.359275,0.417104,0.462440,20.266309,32.595045,31.131710,0.684461,11.232297,
538,0.702583,0.811739,0.612398,0.634455,0.741609,5.098630,5.098630,0.165872,0.357842,0.416667,0.464097,20.225979,32.469127,30.998085,0.683088,13.827198,
539,0.681966,0.805486,0.613206,0.613665,0.712471,7.274013,7.274013,0.166173,0.357518,0.415121,0.459404,20.139291,32.269281,30.799404,0.682192,12.575982,
540,0.699366,0.813406,0.611677,0.639695,0.734593,7.610312,8.713841,0.166887,0.360913,0.415903,0.457349,19.971965,32.103152,30.643262,0.680809,15.058271,
541,0.696584,0.808313,0.612586,0.600646,0.749288,7.610312,7.610312,0.165000,0.355721,0.411528,0.459326,19.994500,32.128683,30.653090,0.679012,14.926440,
542,0.692562,0.804779,0.622368,0.638660,0.718404,10.121604,10.179958,0.164604,0.360477,0.417337,0.462798,20.093283,32.398385,30.887571,0.681255,16.302805,
543,0.676270,0.815059,0.622461,0.610331,0.697840,7.712038,10.121604,0.167586,0.360314,0.416014,0.460039,20.141474,32.779879,31.224491,0.684913,12.049658,
544,0.689716,0.815822,0.607740,0.619543,0.725698,5.318931,7.712038,0.168389,0.358675,0.415066,0.465755,20.094127,33.075891,31.495129,0.687815,12.214028,
545,0.702427,0.817201,0.633670,0.611378,0.748123,2.021606,5.318931,0.169186,0.358155,0.412928,0.460472,20.067807,33.293142,31.687616,0.690475,11.306823,
546,0.709144,0.810333,0.625381,0.621804,0.760932,2.021606,2.021606,0.167112,0.353555,0.407571,0.453216,20.021643,33.369263,31.753447,0.690088,12.234677,
547,0.707029,0.814474,0.622727,0.625733,0.755276,4.771080,4.771080,0.164152,0.350773,0.406330,0.457136,20.042186,33.275799,31.661152,0.688091,14.278725,
548,0.694931,0.823263,0.616302,0.636607,0.722070,6.958512,6.958512,0.163806,0.352450,0.406654,0.453499,20.112732,33.097791,31.499593,0.686721,14.161708,
549,0.687065,0.812000,0.615139,0.591177,0.734082,8.064558,8.064558,0.165192,0.352151,0.408281,0.454426,20.137263,32.876543,31.288287,0.685840,13.972565,
550,0.701501,0.805547,0.616619,0.627928,0.746195,8.657592,8.657592,0.165014,0.353550,0.409574,0.455636,20.074818,32.650292,31.088905,0.681327,16.418834,
551,0.696161,0.810551,0.612379,0.619919,0.742284,8.513403,9.082819,0.166239,0.356442,0.412989,0.455051,20.036941,32.482107,30.940725,0.678427,15.432299,
552,0.690371,0.811894,0.613814,0.596663,0.738945,6.419516,8.513403,0.164438,0.356068,0.413022,0.456908,19.952353,32.377676,30.849551,0.676748,13.060328,
553,0.695186,0.821413,0.611304,0.588774,0.753989,5.350370,6.419516,0.165451,0.353030,0.409050,0.453595,20.014408,32.305427,30.802706,0.676357,12.904658,
554,0.684541,0.817307,0.593132,0.583674,0.739469,4.205554,5.350370,0.166325,0.351397,0.406948,0.451366,20.098590,32.296249,30.800764,0.677571,10.575276,
555,0.699616,0.817183,0.604623,0.584573,0.768825,3.451706,4.205554,0.165319,0.350609,0.407941,0.455176,20.127845,32.319052,30.823751,0.677698,12.183762,
556,0.688050,0.818188,0.605571,0.581701,0.743587,3.451706,3.451706,0.164790,0.347836,0.405229,0.451519,20.135032,32.360510,30.860757,0.677190,10.630377,
557,0.701991,0.813386,0.611975,0.587675,0.772492,3.415406,3.491719,0.166057,0.351842,0.408487,0.451650,20.130124,32.388274,30.891750,0.678936,12.337599,
558,0.711338,0.816801,0.623731,0.601668,0.779937,3.415406,3.415406,0.165494,0.351140,0.408079,0.447610,20.113133,32.413743,30.912677,0.678801,13.551981,
559,0.706809,0.820301,0.626058,0.611162,0.760571,4.264309,4.264309,0.165560,0.351314,0.408727,0.448923,20.060157,32.491565,30.978167,0.679463,13.603667,
560,0.693501,0.815614,0.612611,0.615780,0.734258,4.890948,4.890948,0.164322,0.352597,0.410154,0.452031,20.018038,32.588943,31.069614,0.681860,12.303793,
561,0.695544,0.823411,0.616668,0.596140,0.746488,4.928514,4.928514,0.163734,0.349698,0.407059,0.450130,19.944863,32.662125,31.132320,0.681372,12.677578,
562,0.702687,0.811164,0.633030,0.638122,0.733755,5.684174,5.684174,0.163654,0.349494,0.407177,0.448729,19.908327,32.783447,31.240681,0.684262,14.214564,
563,0.695020,0.817816,0.614970,0.602675,0.743151,10.282433,10.282433,0.163364,0.347183,0.405740,0.452622,19.763867,33.105845,31.531766,0.687479,16.975270,
564,0.705621,0.817921,0.629940,0.615535,0.754792,10.359538,10.359538,0.164805,0.348168,0.404865,0.449461,19.471472,33.471479,31.858272,0.689160,18.380203,
565,0.695704,0.822197,0.633159,0.602239,0.738034,10.560426,10.560426,0.166591,0.349714,0.405559,0.450157,19.179030,33.866192,32.211865,0.692228,17.113029,
566,0.686866,0.820334,0.621614,0.619867,0.713199,14.714796,14.714796,0.167904,0.355098,0.411381,0.455882,18.807901,34.443710,32.753293,0.695973,19.207458,
567,0.687726,0.823015,0.635743,0.624179,0.706785,17.054565,17.054565,0.169462,0.357075,0.415131,0.462955,18.314942,35.192467,33.446016,0.698354,21.352499,
568,0.674615,0.822827,0.611885,0.630351,0.683961,17.506990,17.506990,0.170126,0.363189,0.420689,0.469799,17.800669,36.078033,34.276051,0.704539,19.904291,
569,0.668881,0.816568,0.619793,0.601497,0.687240,21.042770,21.552347,0.174076,0.369155,0.429418,0.488284,17.218292,37.108236,35.265484,0.713851,22.348892,
570,0.643763,0.816124,0.585356,0.589915,0.654471,15.098050,21.042770,0.179969,0.377546,0.435419,0.485072,16.655550,38.080032,36.310704,0.715560,13.616309,
571,0.650018,0.803260,0.606900,0.586924,0.663870,11.942841,15.098050,0.179337,0.376722,0.436072,0.486833,16.259639,38.695341,36.984849,0.714882,11.936980,
572,0.644074,0.810981,0.595553,0.586088,0.654502,7.150253,11.942841,0.181647,0.379203,0.438871,0.493525,16.019057,39.098324,37.440108,0.712048,7.357509,
573,0.641076,0.810258,0.590866,0.580837,0.652432,4.023328,7.150253,0.180777,0.379367,0.438986,0.488124,15.907208,39.349818,37.743088,0.711026,4.395132,
574,0.638088,0.806722,0.591808,0.568714,0.654227,4.023328,4.023328,0.180835,0.377094,0.436757,0.485576,15.835384,39.468997,37.904385,0.708412,4.019814,
575,0.636678,0.808869,0.601219,0.579958,0.642239,6.838966,6.965738,0.181566,0.376966,0.436402,0.485779,15.739446,39.656314,38.137422,0.706294,6.003609,
576,0.637798,0.805502,0.594739,0.573740,0.651844,6.838966,6.838966,0.182234,0.377139,0.437260,0.485137,15.655635,39.858297,38.408076,0.704653,6.119616,
577,0.638630,0.806048,0.588662,0.569259,0.656787,8.156165,8.156165,0.184109,0.380453,0.440666,0.490631,15.510702,40.120176,38.747024,0.702788,7.281972,
578,0.643634,0.809339,0.590029,0.577732,0.661031,9.372538,9.372538,0.184832,0.382800,0.443091,0.493134,15.406818,40.526152,39.246681,0.700896,8.906677,
579,0.637659,0.804460,0.584397,0.572271,0.654452,9.537659,9.537659,0.184755,0.383746,0.445548,0.498006,15.311450,41.044884,39.843636,0.698291,8.346322,
580,0.618592,0.805172,0.595262,0.562054,0.617627,10.868273,10.868273,0.182957,0.385014,0.445887,0.499953,15.162982,41.719896,40.526462,0.695759,6.934374,
581,0.623842,0.806570,0.590428,0.557186,0.633062,11.158675,11.158675,0.186993,0.390249,0.451118,0.505639,15.007269,42.256669,41.116728,0.694565,7.805719,
582,0.634405,0.804866,0.585435,0.571776,0.648112,12.783827,12.783827,0.185595,0.389100,0.449755,0.498685,14.748438,42.602560,41.752828,0.688312,10.400784,
583,0.618512,0.801503,0.586306,0.558327,0.623918,16.589762,21.249926,0.188472,0.391488,0.451944,0.502453,14.383305,43.188091,42.961495,0.677624,11.483778,
584,0.620987,0.799566,0.575918,0.541978,0.640313,10.482582,16.589762,0.189134,0.391985,0.450928,0.498353,14.171261,43.792144,44.023535,0.668883,6.591916,
585,0.618958,0.804517,0.570232,0.547980,0.637400,10.482582,10.482582,0.191602,0.394454,0.454228,0.502931,14.092229,44.114816,44.687558,0.664429,6.347220,
586,0.606848,0.803899,0.577052,0.535479,0.615261,12.537666,12.537666,0.192764,0.395434,0.454675,0.503128,14.071100,44.492880,45.681647,0.659825,6.419037,
587,0.610918,0.808314,0.581264,0.543390,0.617253,7.967616,13.458495,0.196670,0.399226,0.459134,0.510984,13.946066,44.807288,46.403095,0.655979,3.278849,
588,0.614231,0.806533,0.578892,0.549882,0.620814,2.721540,7.967616,0.195919,0.399616,0.460452,0.509981,13.944631,44.785212,46.362074,0.655829,0.000000,
589,0.600412,0.810523,0.562973,0.550071,0.597098,2.721540,2.721540,0.194831,0.393291,0.453188,0.500950,14.054339,44.628822,46.301936,0.658162,0.000000,
590,0.617518,0.811102,0.590572,0.557879,0.618737,3.117286,3.117286,0.195997,0.397294,0.458330,0.507334,13.901827,44.652545,46.182529,0.655195,0.346432,
591,0.599822,0.807364,0.592320,0.542591,0.591989,2.802269,3.731834,0.194553,0.393498,0.453348,0.499951,13.947537,44.569922,46.079516,0.656195,0.000000,
592,0.610255,0.806778,0.582902,0.552136,0.610375,1.968807,2.802269,0.196277,0.396741,0.456257,0.505789,13.919280,44.589957,46.117862,0.658472,0.000000,
593,0.615226,0.809115,0.583192,0.555221,0.618287,1.968807,1.968807,0.197443,0.399145,0.460392,0.510627,13.894883,44.613477,46.255617,0.656019,0.000000,
594,0.607889,0.809765,0.575068,0.536757,0.616393,6.056121,6.056121,0.195131,0.395653,0.456355,0.505110,13.815942,44.715415,46.595952,0.654110,1.357830,
595,0.612402,0.803791,0.569127,0.538988,0.628442,6.653707,6.653707,0.195155,0.395183,0.455795,0.504289,13.728842,44.764758,46.838607,0.650841,2.399672,
596,0.608572,0.800738,0.572711,0.541107,0.618336,8.423538,8.423538,0.195406,0.399081,0.459479,0.508649,13.600092,44.909285,47.154261,0.646533,3.290405,
597,0.608117,0.804791,0.569238,0.526855,0.625542,9.507858,9.652073,0.196464,0.398206,0.458511,0.508674,13.429284,44.997192,47.641806,0.635454,4.126529,
598,0.587695,0.800791,0.553877,0.518742,0.594441,9.507858,9.507858,0.198157,0.399577,0.458836,0.508373,13.201735,45.085926,48.084740,0.630763,1.438539,
599,0.579430,0.788437,0.562466,0.518114,0.578286,12.671744,12.671744,0.198719,0.400183,0.459041,0.508485,12.922148,45.146901,48.861791,0.623336,2.964412,
600,0.583236,0.787355,0.550427,0.516240,0.591413,16.527594,17.442421,0.198687,0.402664,0.462119,0.511665,12.596432,45.285409,49.777038,0.608334,6.698804,
601,0.569174,0.787228,0.555048,0.499178,0.570673,15.139506,16.527594,0.198121,0.396969,0.454304,0.502263,12.113136,45.332923,50.128331,0.587085,3.705490,
602,0.556663,0.779261,0.531557,0.520062,0.541400,13.754221,15.139506,0.197668,0.395834,0.454222,0.501866,11.808649,45.366845,50.132028,0.572026,1.047003,
603,0.557172,0.774361,0.533756,0.490473,0.560806,11.539367,13.754221,0.196806,0.392200,0.449141,0.497383,11.524263,45.354097,49.962430,0.558174,0.000000,
604,0.555491,0.772002,0.523394,0.491382,0.559550,9.055561,11.539367,0.194613,0.389506,0.446014,0.493052,11.292111,45.288049,49.885477,0.548306,0.000000,
605,0.549646,0.764916,0.516306,0.487271,0.554161,4.546346,9.055561,0.192490,0.386688,0.442056,0.489799,11.150579,45.245349,49.819970,0.539191,0.000000,
606,0.547743,0.765408,0.524581,0.474713,0.555168,4.492807,4.546346,0.191573,0.384962,0.441275,0.488420,11.040660,45.111486,49.714882,0.532048,0.000000,
607,0.535641,0.768925,0.529198,0.482580,0.523997,4.114319,4.492807,0.189803,0.385244,0.441101,0.487756,11.055114,45.015006,49.629020,0.534173,0.000000,
608,0.537536,0.773260,0.521810,0.475352,0.532424,4.114319,4.114319,0.189240,0.385638,0.441221,0.488781,11.119469,44.861359,49.530165,0.534439,0.000000,
609,0.537223,0.764239,0.525095,0.480491,0.530480,2.178405,5.753974,0.190975,0.382368,0.436234,0.483422,11.017778,44.846128,49.472856,0.531674,0.000000,
610,0.540238,0.763611,0.528410,0.480838,0.535575,2.178405,2.178405,0.188673,0.382489,0.437046,0.480749,11.002672,44.816516,49.451380,0.530133,0.000000,
611,0.526488,0.768455,0.515422,0.475166,0.513458,4.917720,6.173782,0.189092,0.378533,0.433196,0.479036,10.965229,44.748022,49.455191,0.525288,0.000000,
612,0.529989,0.761525,0.518950,0.487036,0.513820,4.917720,4.917720,0.188434,0.376536,0.430458,0.476774,10.890563,44.765425,49.414172,0.523473,0.000000,
613,0.537869,0.762122,0.523046,0.473369,0.536480,10.021287,10.021287,0.188270,0.382750,0.437186,0.482056,11.041934,44.790777,49.472378,0.530533,0.000000,
614,0.548141,0.773997,0.526233,0.495130,0.542177,17.921886,17.921886,0.187449,0.386360,0.442660,0.489593,11.255792,44.774693,49.562075,0.541252,3.667473,
615,0.549942,0.774900,0.542930,0.499560,0.538119,18.775654,19.786369,0.187774,0.388085,0.445810,0.492078,11.641482,44.652815,49.596840,0.560235,4.603993,
616,0.560907,0.776076,0.548976,0.493061,0.561278,18.161028,18.775654,0.186789,0.387762,0.445678,0.494408,11.955633,44.621708,49.617103,0.583533,5.468512,
617,0.581534,0.793747,0.540391,0.515629,0.589585,16.084139,18.161028,0.188853,0.389906,0.448645,0.499612,12.394478,44.582039,49.445244,0.605114,6.285964,
618,0.594283,0.787734,0.560325,0.519994,0.607875,13.123667,16.084139,0.189562,0.388666,0.446482,0.495186,12.695535,44.650811,49.325770,0.616301,5.339049,
619,0.587875,0.798124,0.576851,0.527616,0.582473,9.714331,13.123667,0.191705,0.390985,0.449671,0.504372,13.004484,44.742371,49.101364,0.631999,1.892196,
620,0.606668,0.800491,0.579628,0.534475,0.617040,7.062325,9.714331,0.193672,0.392506,0.452286,0.505526,13.314489,44.864363,48.969627,0.638165,2.128254,
621,0.606823,0.805357,0.581034,0.542288,0.610495,6.719202,7.062325,0.195460,0.396253,0.456500,0.507846,13.460787,45.019780,48.951774,0.647087,1.789651,
